Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
425.993597	7152.580931	7.752319	-0.079977	4.727127
426.038169	7141.575739	7.757324	-0.079983	4.723747
426.002103	7130.527249	7.762328	-0.079973	4.720347
425.757500	7119.547395	7.767333	-0.079924	4.716953
425.850107	7108.547969	7.772338	-0.079939	4.713570
425.949015	7097.502572	7.777343	-0.079955	4.710171
425.870284	7086.515090	7.782347	-0.079937	4.706777
425.792745	7075.491900	7.787352	-0.079920	4.703370
425.768650	7064.472915	7.792357	-0.079913	4.699964
425.539395	7053.466689	7.797362	-0.079867	4.696548
425.893054	7042.457155	7.802366	-0.079931	4.693162
425.781358	7031.431043	7.807371	-0.079907	4.689742
425.721937	7020.448641	7.812376	-0.079893	4.686336
425.655298	7009.459510	7.817380	-0.079878	4.682925
425.587099	6998.430447	7.822385	-0.079862	4.679499
425.567857	6987.379241	7.827390	-0.079856	4.676066
425.638686	6976.413684	7.832395	-0.079867	4.672663
425.622841	6965.408115	7.837399	-0.079861	4.669240
425.656901	6954.350099	7.842404	-0.079865	4.665801
425.582859	6943.375694	7.847409	-0.079848	4.662379
425.633793	6932.356786	7.852413	-0.079855	4.658948
425.483625	6921.327916	7.857418	-0.079824	4.655499
425.486603	6910.341347	7.862423	-0.079822	4.652070
425.575957	6899.344514	7.867428	-0.079836	4.648641
425.488219	6888.287501	7.872432	-0.079817	4.645179
425.533251	6877.328296	7.877437	-0.079822	4.641754
425.400620	6866.287343	7.882442	-0.079795	4.638290
425.399923	6855.268441	7.887447	-0.079792	4.634838
425.550006	6844.252861	7.892451	-0.079817	4.631393
425.437718	6833.261707	7.897456	-0.079794	4.627938
425.482087	6822.232950	7.902461	-0.079799	4.624478
425.394930	6811.228695	7.907465	-0.079780	4.621015
425.433575	6800.203637	7.912470	-0.079785	4.617550
425.371201	6789.233030	7.917475	-0.079770	4.614094
425.327015	6778.190881	7.922480	-0.079759	4.610614
425.413611	6767.196247	7.927484	-0.079773	4.607154
425.312293	6756.185745	7.932489	-0.079751	4.603676
425.241377	6745.166885	7.937494	-0.079735	4.600193
425.304733	6734.151162	7.942499	-0.079744	4.596718
425.271668	6723.153546	7.947503	-0.079735	4.593239
425.201488	6712.147820	7.952508	-0.079719	4.589753
424.919558	6701.124671	7.957513	-0.079664	4.586246
425.090445	6690.124380	7.962517	-0.079693	4.582771
425.182826	6679.079718	7.967522	-0.079708	4.579275
425.100200	6668.069752	7.972527	-0.079689	4.575776
425.142259	6657.077286	7.977532	-0.079694	4.572288
425.140297	6646.091004	7.982536	-0.079691	4.568796
424.967682	6635.051431	7.987541	-0.079656	4.565274
424.997224	6624.028822	7.992546	-0.079659	4.561767
424.941890	6613.022554	7.997551	-0.079646	4.558258
425.164665	6602.043423	8.002555	-0.079685	4.554772
425.218987	6590.978617	8.007560	-0.079693	4.551245
424.965362	6580.019371	8.012565	-0.079642	4.547730
424.993341	6569.018913	8.017569	-0.079645	4.544217
424.980923	6557.977371	8.022574	-0.079640	4.540685
424.793402	6546.964554	8.027579	-0.079602	4.537149
425.068967	6535.954173	8.032584	-0.079651	4.533640
424.851863	6524.958650	8.037588	-0.079607	4.530102
424.784933	6513.934162	8.042593	-0.079592	4.526561
424.823854	6502.936109	8.047598	-0.079597	4.523033
424.729493	6491.913997	8.052602	-0.079576	4.519486
424.708534	6480.883006	8.057607	-0.079569	4.515938
424.900474	6469.885919	8.062612	-0.079603	4.512412
424.792879	6458.884731	8.067617	-0.079580	4.508862
424.750912	6447.875223	8.072621	-0.079569	4.505311
424.723980	6436.858823	8.077626	-0.079561	4.501756
424.673631	6425.837497	8.082631	-0.079549	4.498195
424.619545	6414.871095	8.087636	-0.079536	4.494649
424.640555	6403.792998	8.092640	-0.079538	4.491068
424.498868	6392.838632	8.097645	-0.079508	4.487515
424.562068	6381.803337	8.102650	-0.079517	4.483945
424.357012	6370.819675	8.107654	-0.079476	4.480372
424.523767	6359.738569	8.112659	-0.079505	4.476789
424.356304	6348.813071	8.117664	-0.079471	4.473231
424.386787	6337.747494	8.122669	-0.079474	4.469639
424.239659	6326.778875	8.127673	-0.079443	4.466063
424.278982	6315.712950	8.132678	-0.079448	4.462465
424.114336	6304.721623	8.137683	-0.079414	4.458874
424.385441	6293.721790	8.142688	-0.079463	4.455307
424.184675	6282.698237	8.147692	-0.079422	4.451698
424.076812	6271.702921	8.152697	-0.079399	4.448102
424.123585	6260.704820	8.157702	-0.079405	4.444512
424.020099	6249.662542	8.162706	-0.079383	4.440894
423.834764	6238.648134	8.167711	-0.079346	4.437277
423.866593	6227.665630	8.172716	-0.079349	4.433683
423.857882	6216.651842	8.177721	-0.079344	4.430072
423.658236	6205.626664	8.182725	-0.079304	4.426442
423.529776	6194.636785	8.187730	-0.079277	4.422825
423.578179	6183.605003	8.192735	-0.079284	4.419204
423.433398	6172.630958	8.197740	-0.079254	4.415585
423.399687	6161.570818	8.202744	-0.079245	4.411942
423.347685	6150.580498	8.207749	-0.079232	4.408319
423.226819	6139.569147	8.212754	-0.079207	4.404680
423.122725	6128.573881	8.217758	-0.079185	4.401045
423.166861	6117.525546	8.222763	-0.079190	4.397400
423.215459	6106.561893	8.227768	-0.079197	4.393780
423.118141	6095.515228	8.232773	-0.079176	4.390120
422.815323	6084.540857	8.237777	-0.079116	4.386466
422.788618	6073.490404	8.242782	-0.079108	4.382803
422.751582	6062.506916	8.247787	-0.079099	4.379158
422.686043	6051.471853	8.252791	-0.079084	4.375491
422.633793	6040.473347	8.257796	-0.079071	4.371834
422.600372	6029.449119	8.262801	-0.079062	4.368167
422.443959	6018.483694	8.267806	-0.079030	4.364508
422.642895	6007.424983	8.272810	-0.079065	4.360840
422.367687	5996.430316	8.277815	-0.079010	4.357156
422.378558	5985.412342	8.282820	-0.079010	4.353482
422.303365	5974.422936	8.287825	-0.078993	4.349808
422.417689	5963.397766	8.292829	-0.079012	4.346132
422.365864	5952.371609	8.297834	-0.078999	4.342441
422.265121	5941.379317	8.302839	-0.078977	4.338755
422.145812	5930.369677	8.307843	-0.078952	4.335059
422.007058	5919.379273	8.312848	-0.078924	4.331364
421.816803	5908.329430	8.317853	-0.078885	4.327643
422.031612	5897.338721	8.322858	-0.078923	4.323967
421.923222	5886.309812	8.327862	-0.078900	4.320252
421.710780	5875.327749	8.332867	-0.078857	4.316542
421.756617	5864.270793	8.337872	-0.078863	4.312823
421.700990	5853.309174	8.342877	-0.078850	4.309125
421.638882	5842.274214	8.347881	-0.078835	4.305398
421.637698	5831.269854	8.352886	-0.078832	4.301684
421.481117	5820.234838	8.357891	-0.078800	4.297944
421.505469	5809.264355	8.362895	-0.078802	4.294236
421.367703	5798.253779	8.367900	-0.078774	4.290499
421.414913	5787.239315	8.372905	-0.078780	4.286771
421.238899	5776.214063	8.377910	-0.078744	4.283020
421.004355	5765.196675	8.382914	-0.078697	4.279264
421.077572	5754.213705	8.387919	-0.078708	4.275539
420.929352	5743.185932	8.392924	-0.078678	4.271779
420.937361	5732.150232	8.397929	-0.078676	4.268025
420.881658	5721.186794	8.402933	-0.078663	4.264288
420.604213	5710.153580	8.407938	-0.078609	4.260506
420.640883	5699.147215	8.412943	-0.078613	4.256754
420.521023	5688.121965	8.417947	-0.078587	4.252981
420.738001	5677.103482	8.422952	-0.078625	4.249231
420.629350	5666.133669	8.427957	-0.078602	4.245471
420.452030	5655.093143	8.432962	-0.078566	4.241678
420.414853	5644.078939	8.437966	-0.078557	4.237901
420.163287	5633.095752	8.442971	-0.078507	4.234115
420.123840	5622.087288	8.447976	-0.078497	4.230333
420.250167	5611.067276	8.452980	-0.078518	4.226556
420.195191	5600.065626	8.457985	-0.078505	4.222768
420.041998	5589.004219	8.462990	-0.078473	4.218949
419.960967	5578.046438	8.467995	-0.078455	4.215168
419.840107	5567.010622	8.472999	-0.078430	4.211353
419.729605	5556.025076	8.478004	-0.078406	4.207553
419.675464	5544.961936	8.483009	-0.078393	4.203727
419.586874	5533.998766	8.488014	-0.078374	4.199929
419.686909	5522.966241	8.493018	-0.078390	4.196119
419.489510	5511.991638	8.498023	-0.078350	4.192302
419.544971	5500.910839	8.503028	-0.078358	4.188464
419.484541	5489.983180	8.508032	-0.078344	4.184668
419.506151	5478.904122	8.513037	-0.078345	4.180821
419.283520	5467.960459	8.518042	-0.078301	4.176999
419.145137	5456.905692	8.523047	-0.078272	4.173141
419.145294	5445.889887	8.528051	-0.078269	4.169304
419.058070	5434.877196	8.533056	-0.078250	4.165458
419.043503	5423.868076	8.538061	-0.078245	4.161615
418.882332	5412.882826	8.543066	-0.078212	4.157765
418.828381	5401.853110	8.548070	-0.078199	4.153905
418.777912	5390.844489	8.553075	-0.078187	4.150048
418.707127	5379.844541	8.558080	-0.078171	4.146190
418.723299	5368.827892	8.563084	-0.078171	4.142329
418.494163	5357.829620	8.568089	-0.078125	4.138451
418.491956	5346.792504	8.573094	-0.078122	4.134574
418.514086	5335.811640	8.578099	-0.078124	4.130715
418.373394	5324.792402	8.583103	-0.078095	4.126826
418.356984	5313.781659	8.588108	-0.078089	4.122946
418.136167	5302.744275	8.593113	-0.078045	4.119037
418.099741	5291.771416	8.598118	-0.078035	4.115162
418.113637	5280.725751	8.603122	-0.078035	4.111261
417.948269	5269.769054	8.608127	-0.078001	4.107374
417.989444	5258.678961	8.613132	-0.078006	4.103452
417.858655	5247.720316	8.618136	-0.077979	4.099559
417.792443	5236.702642	8.623141	-0.077964	4.095647
417.585932	5225.698234	8.628146	-0.077922	4.091724
417.657272	5214.680345	8.633151	-0.077933	4.087816
417.560836	5203.654955	8.638155	-0.077912	4.083887
417.397610	5192.651435	8.643160	-0.077879	4.079957
417.496932	5181.665693	8.648165	-0.077895	4.076051
417.369802	5170.633938	8.653169	-0.077868	4.072106
417.188792	5159.650927	8.658174	-0.077831	4.068170
417.213586	5148.601671	8.663179	-0.077833	4.064224
416.951837	5137.612867	8.668184	-0.077781	4.060271
416.894245	5126.603601	8.673188	-0.077768	4.056325
416.869174	5115.595711	8.678193	-0.077761	4.052378
416.777626	5104.608989	8.683198	-0.077741	4.048429
416.646838	5093.551059	8.688203	-0.077713	4.044447
416.640010	5082.548675	8.693207	-0.077709	4.040492
416.601509	5071.572355	8.698212	-0.077699	4.036539
416.426711	5060.531604	8.703217	-0.077664	4.032548
416.416371	5049.530506	8.708221	-0.077659	4.028581
416.453864	5038.491731	8.713226	-0.077663	4.024601
416.216340	5027.525650	8.718231	-0.077616	4.020619
416.126956	5016.494865	8.723236	-0.077597	4.016623
416.045894	5005.501600	8.728240	-0.077579	4.012637
416.014496	4994.480796	8.733245	-0.077570	4.008642
415.972208	4983.477903	8.738250	-0.077559	4.004648
415.863029	4972.435800	8.743255	-0.077536	4.000630
415.685400	4961.471898	8.748259	-0.077500	3.996630
415.551927	4950.419335	8.753264	-0.077472	3.992598
415.491587	4939.444507	8.758269	-0.077458	3.988597
415.438372	4928.388284	8.763273	-0.077446	3.984562
415.371048	4917.405701	8.768278	-0.077430	3.980549
415.397341	4906.383549	8.773283	-0.077433	3.976526
415.358465	4895.395041	8.778288	-0.077423	3.972505
415.129556	4884.402088	8.783292	-0.077377	3.968462
414.996747	4873.359011	8.788297	-0.077349	3.964404
415.083696	4862.332983	8.793302	-0.077363	3.960368
414.997335	4851.355778	8.798307	-0.077344	3.956331
414.857769	4840.330550	8.803311	-0.077315	3.952267
414.797293	4829.359530	8.808316	-0.077301	3.948226
414.648293	4818.311955	8.813321	-0.077270	3.944145
414.599484	4807.286305	8.818325	-0.077258	3.940076
414.530269	4796.298185	8.823330	-0.077243	3.936015
414.409061	4785.309622	8.828335	-0.077217	3.931945
414.293183	4774.280602	8.833340	-0.077193	3.927857
414.130725	4763.246707	8.838344	-0.077159	3.923758
414.085613	4752.256435	8.843349	-0.077148	3.919682
414.030239	4741.240604	8.848354	-0.077135	3.915591
413.955682	4730.223380	8.853358	-0.077118	3.911493
413.953295	4719.243719	8.858363	-0.077115	3.907411
413.839423	4708.192201	8.863368	-0.077091	3.903289
413.773263	4697.233711	8.868373	-0.077076	3.899201
413.683684	4686.192946	8.873377	-0.077056	3.895076
413.550903	4675.167903	8.878382	-0.077029	3.890948
413.716267	4664.175510	8.883387	-0.077057	3.886856
413.522143	4653.182367	8.888392	-0.077018	3.882726
413.332034	4642.160089	8.893396	-0.076980	3.878581
413.181520	4631.156601	8.898401	-0.076949	3.874442
413.190523	4620.115503	8.903406	-0.076948	3.870299
413.274117	4609.130014	8.908410	-0.076961	3.866180
413.024584	4598.103625	8.913415	-0.076911	3.862010
412.836058	4587.142979	8.918420	-0.076873	3.857866
412.817594	4576.093166	8.923425	-0.076867	3.853700
412.780160	4565.036886	8.928429	-0.076857	3.849525
413.039887	4554.030046	8.933434	-0.076903	3.845392
412.818919	4543.067364	8.938439	-0.076859	3.841226
412.854468	4532.044397	8.943444	-0.076863	3.837057
412.748830	4521.057180	8.948448	-0.076840	3.832883
412.575781	4510.030635	8.953453	-0.076805	3.828684
412.759204	4499.025523	8.958458	-0.076837	3.824522
412.743415	4487.997718	8.963462	-0.076831	3.820328
412.593064	4477.028155	8.968467	-0.076800	3.816138
412.432290	4465.998863	8.973472	-0.076767	3.811920
412.287756	4454.994999	8.978477	-0.076737	3.807709
412.330669	4443.946347	8.983481	-0.076743	3.803494
412.170727	4432.995404	8.988486	-0.076710	3.799292
411.965577	4421.945026	8.993491	-0.076669	3.795043
411.890343	4410.948428	8.998496	-0.076652	3.790822
411.790029	4399.925752	9.003500	-0.076630	3.786585
411.628881	4388.943114	9.008505	-0.076597	3.782352
411.507614	4377.919764	9.013510	-0.076572	3.778102
411.678160	4366.902034	9.018514	-0.076601	3.773878
411.727856	4355.894851	9.023519	-0.076608	3.769642
411.648075	4344.876356	9.028524	-0.076590	3.765384
411.564082	4333.857729	9.033529	-0.076572	3.761120
411.465354	4322.894166	9.038533	-0.076550	3.756872
411.308033	4311.848425	9.043538	-0.076518	3.752581
411.334408	4300.861855	9.048543	-0.076520	3.748326
411.238729	4289.833741	9.053547	-0.076500	3.744039
411.109474	4278.855871	9.058552	-0.076473	3.739762
410.905714	4267.835163	9.063557	-0.076432	3.735457
410.648573	4256.801779	9.068562	-0.076381	3.731136
410.714612	4245.782310	9.073566	-0.076390	3.726848
410.435482	4234.804389	9.078571	-0.076335	3.722536
410.465466	4223.782088	9.083576	-0.076338	3.718233
410.225688	4212.790290	9.088581	-0.076290	3.713910
410.202737	4201.752278	9.093585	-0.076283	3.709586
410.190974	4190.765649	9.098590	-0.076278	3.705278
410.085698	4179.740494	9.103595	-0.076256	3.700940
410.243433	4168.718138	9.108599	-0.076283	3.696625
410.065830	4157.714638	9.113604	-0.076247	3.692279
410.016572	4146.733682	9.118609	-0.076235	3.687949
409.863429	4135.673988	9.123614	-0.076203	3.683572
409.805014	4124.697746	9.128618	-0.076190	3.679233
409.760193	4113.683592	9.133623	-0.076179	3.674875
409.656092	4102.694065	9.138628	-0.076156	3.670515
409.475399	4091.688075	9.143633	-0.076120	3.666136
409.483401	4080.696388	9.148637	-0.076118	3.661777
409.355439	4069.683449	9.153642	-0.076092	3.657390
409.210903	4058.700732	9.158647	-0.076062	3.653008
409.158515	4047.688332	9.163651	-0.076049	3.648618
409.152993	4036.681615	9.168656	-0.076046	3.644230
409.069114	4025.655590	9.173661	-0.076027	3.639821
408.979534	4014.654646	9.178666	-0.076008	3.635417
408.957876	4003.621917	9.183670	-0.076001	3.631001
408.897465	3992.640890	9.188675	-0.075987	3.626596
408.834304	3981.596172	9.193680	-0.075972	3.622161
408.741636	3970.611691	9.198685	-0.075952	3.617741
408.597120	3959.613293	9.203689	-0.075922	3.613304
408.597173	3948.577834	9.208694	-0.075919	3.608862
408.569498	3937.573374	9.213699	-0.075912	3.604425
408.407401	3926.581049	9.218703	-0.075878	3.599972
408.249807	3915.584276	9.223708	-0.075846	3.595512
408.040041	3904.564251	9.228713	-0.075804	3.591032
408.056895	3893.523240	9.233718	-0.075804	3.586563
407.898108	3882.544332	9.238722	-0.075772	3.582093
408.027460	3871.497765	9.243727	-0.075793	3.577622
407.874863	3860.536363	9.248732	-0.075762	3.573150
407.878575	3849.485698	9.253736	-0.075760	3.568652
407.708094	3838.523146	9.258741	-0.075725	3.564166
407.711544	3827.474415	9.263746	-0.075723	3.559658
407.570689	3816.499764	9.268751	-0.075694	3.555158
407.500320	3805.460715	9.273755	-0.075678	3.550635
407.396491	3794.481347	9.278760	-0.075656	3.546126
407.219130	3783.452142	9.283765	-0.075620	3.541583
407.140527	3772.447109	9.288770	-0.075603	3.537055
407.006270	3761.417372	9.293774	-0.075575	3.532504
407.164599	3750.398004	9.298779	-0.075602	3.527985
406.942813	3739.405260	9.303784	-0.075557	3.523428
406.763459	3728.428306	9.308788	-0.075521	3.518877
406.702654	3717.371714	9.313793	-0.075507	3.514300
406.691459	3706.408098	9.318798	-0.075502	3.509761
406.698985	3695.382819	9.323803	-0.075501	3.505193
406.476513	3684.377983	9.328807	-0.075456	3.500602
406.314425	3673.359351	9.333812	-0.075423	3.496005
406.080959	3662.371782	9.338817	-0.075376	3.491407
406.161218	3651.332139	9.343822	-0.075389	3.486817
406.125371	3640.334133	9.348826	-0.075379	3.482226
405.943834	3629.317987	9.353831	-0.075343	3.477603
405.988078	3618.325059	9.358836	-0.075348	3.473011
405.768050	3607.319104	9.363840	-0.075304	3.468376
405.813496	3596.282135	9.368845	-0.075310	3.463753
405.829010	3585.291834	9.373850	-0.075310	3.459139
405.708492	3574.291924	9.378855	-0.075285	3.454500
405.538486	3563.264921	9.383859	-0.075250	3.449837
405.428269	3552.260214	9.388864	-0.075227	3.445185
405.379724	3541.251277	9.393869	-0.075215	3.440531
405.288666	3530.247588	9.398874	-0.075195	3.435868
405.134105	3519.238111	9.403878	-0.075163	3.431189
405.147354	3508.210700	9.408883	-0.075163	3.426516
405.130164	3497.219222	9.413888	-0.075157	3.421848
405.024831	3486.217967	9.418892	-0.075135	3.417159
404.742843	3475.199480	9.423897	-0.075079	3.412435
404.819156	3464.195244	9.428902	-0.075091	3.407754
404.699513	3453.182962	9.433907	-0.075065	3.403039
404.647793	3442.175936	9.438911	-0.075053	3.398328
404.514005	3431.145815	9.443916	-0.075025	3.393590
404.292519	3420.181832	9.448921	-0.074981	3.388864
404.326152	3409.132456	9.453925	-0.074984	3.384125
404.177640	3398.148600	9.458930	-0.074954	3.379386
404.227761	3387.115402	9.463935	-0.074961	3.374643
404.176147	3376.146361	9.468940	-0.074948	3.369908
404.076945	3365.089009	9.473944	-0.074927	3.365123
403.865568	3354.127966	9.478949	-0.074884	3.360359
403.809108	3343.088783	9.483954	-0.074871	3.355574
403.768177	3332.081907	9.488959	-0.074861	3.350797
403.535613	3321.080634	9.493963	-0.074814	3.345993
403.490776	3310.078470	9.498968	-0.074803	3.341204
403.316414	3299.061935	9.503973	-0.074768	3.336386
403.426324	3288.051498	9.508977	-0.074786	3.331599
403.282774	3277.031090	9.513982	-0.074756	3.326769
403.124971	3266.055097	9.518987	-0.074724	3.321950
403.104944	3255.007799	9.523992	-0.074717	3.317109
403.011739	3244.035039	9.528996	-0.074697	3.312286
402.906958	3232.989994	9.534001	-0.074675	3.307422
402.816340	3222.027494	9.539006	-0.074655	3.302588
402.560834	3210.996177	9.544011	-0.074604	3.297697
402.506358	3199.989433	9.549015	-0.074591	3.292835
402.400029	3188.974192	9.554020	-0.074569	3.287955
402.489253	3177.958530	9.559025	-0.074583	3.283092
402.351001	3166.961232	9.564029	-0.074554	3.278201
402.284492	3155.971967	9.569034	-0.074539	3.273316
402.276245	3144.922171	9.574039	-0.074534	3.268404
402.203880	3133.937440	9.579044	-0.074518	3.263505
401.969018	3122.924063	9.584048	-0.074471	3.258565
402.068689	3111.930369	9.589053	-0.074487	3.253670
401.821848	3100.912867	9.594058	-0.074438	3.248712
401.652398	3089.917392	9.599063	-0.074404	3.243766
401.527877	3078.897430	9.604067	-0.074378	3.238807
401.456851	3067.903394	9.609072	-0.074362	3.233859
401.409417	3056.859824	9.614077	-0.074350	3.228885
401.293026	3045.885016	9.619081	-0.074325	3.223925
401.209395	3034.847944	9.624086	-0.074307	3.218933
401.129916	3023.876563	9.629091	-0.074289	3.213963
401.069816	3012.817392	9.634096	-0.074275	3.208949
401.195508	3001.845697	9.639100	-0.074296	3.203991
400.947566	2990.834773	9.644105	-0.074247	3.198958
400.877646	2979.829640	9.649110	-0.074231	3.193944
400.766810	2968.801666	9.654114	-0.074208	3.188906
400.614744	2957.812078	9.659119	-0.074176	3.183871
400.610787	2946.781975	9.664124	-0.074173	3.178830
400.577585	2935.808535	9.669129	-0.074164	3.173803
400.558394	2924.757924	9.674133	-0.074158	3.168735
400.506854	2913.792174	9.679138	-0.074145	3.163693
400.249723	2902.770275	9.684143	-0.074094	3.158589
400.235950	2891.750942	9.689148	-0.074089	3.153511
400.081230	2880.743890	9.694152	-0.074057	3.148412
399.967888	2869.762969	9.699157	-0.074033	3.143322
399.743018	2858.723418	9.704162	-0.073988	3.138181
399.729777	2847.734359	9.709166	-0.073983	3.133084
399.772375	2836.688370	9.714171	-0.073988	3.127960
399.668743	2825.737554	9.719176	-0.073966	3.122852
399.470247	2814.707435	9.724181	-0.073926	3.117685
399.406680	2803.695543	9.729185	-0.073912	3.112537
399.429401	2792.660505	9.734190	-0.073913	3.107381
399.313245	2781.704657	9.739195	-0.073889	3.102235
399.238839	2770.671652	9.744200	-0.073872	3.097049
399.026231	2759.697333	9.749204	-0.073829	3.091864
398.910516	2748.643406	9.754209	-0.073805	3.086645
398.955077	2737.646889	9.759214	-0.073810	3.081468
398.767169	2726.631278	9.764218	-0.073772	3.076239
398.633120	2715.660822	9.769223	-0.073745	3.071031
398.530576	2704.633927	9.774228	-0.073723	3.065792
398.345310	2693.645285	9.779233	-0.073685	3.060550
398.261871	2682.601433	9.784237	-0.073667	3.055287
398.487427	2671.603297	9.789242	-0.073706	3.050081
398.276856	2660.582916	9.794247	-0.073664	3.044793
398.246584	2649.595375	9.799252	-0.073656	3.039538
398.075336	2638.583566	9.804256	-0.073621	3.034241
397.862942	2627.585233	9.809261	-0.073578	3.028936
397.914509	2616.558646	9.814266	-0.073585	3.023646
397.757417	2605.576127	9.819270	-0.073553	3.018337
397.715079	2594.552193	9.824275	-0.073542	3.013016
397.674168	2583.529900	9.829280	-0.073532	3.007687
397.536196	2572.557586	9.834285	-0.073503	3.002358
397.317038	2561.543039	9.839289	-0.073459	2.996987
397.366196	2550.510200	9.844294	-0.073466	2.991637
397.339034	2539.530894	9.849299	-0.073458	2.986292
397.259674	2528.508250	9.854303	-0.073441	2.980909
397.079446	2517.523859	9.859308	-0.073404	2.975520
397.017101	2506.491458	9.864313	-0.073390	2.970114
396.861153	2495.508736	9.869318	-0.073358	2.964710
396.750074	2484.467823	9.874322	-0.073334	2.959274
396.786633	2473.486989	9.879327	-0.073338	2.953879
396.617858	2462.452233	9.884332	-0.073304	2.948417
396.471428	2451.486932	9.889337	-0.073274	2.942982
396.353384	2440.444487	9.894341	-0.073249	2.937504
396.262340	2429.469959	9.899346	-0.073229	2.932053
396.099569	2418.456041	9.904351	-0.073196	2.926561
395.976195	2407.454112	9.909355	-0.073170	2.921071
395.783191	2396.438481	9.914360	-0.073131	2.915553
395.821318	2385.412188	9.919365	-0.073135	2.910055
395.727292	2374.412073	9.924370	-0.073115	2.904539
395.575106	2363.434521	9.929374	-0.073084	2.899015
395.604771	2352.359094	9.934379	-0.073086	2.893459
395.504550	2341.404153	9.939384	-0.073065	2.887933
395.363892	2330.397874	9.944389	-0.073036	2.882364
395.162338	2319.400792	9.949393	-0.072995	2.876780
395.061368	2308.382706	9.954398	-0.072974	2.871190
395.181497	2297.370579	9.959403	-0.072993	2.865626
394.978651	2286.367191	9.964407	-0.072953	2.860005
394.915939	2275.376860	9.969412	-0.072938	2.854402
394.763346	2264.333082	9.974417	-0.072907	2.848747
394.739045	2253.352431	9.979422	-0.072899	2.843133
394.560613	2242.347206	9.984426	-0.072863	2.837470
394.486248	2231.361190	9.989431	-0.072847	2.831823
394.263052	2220.333328	9.994436	-0.072802	2.826119
394.183248	2209.332061	9.999441	-0.072784	2.820440
394.005313	2198.324184	10.004445	-0.072748	2.814730
393.998283	2187.297330	10.009450	-0.072744	2.809027
393.771629	2176.309221	10.014455	-0.072699	2.803296
394.042054	2165.292818	10.019459	-0.072747	2.797620
393.638799	2154.305768	10.024464	-0.072668	2.791838
393.398777	2143.322280	10.029469	-0.072621	2.786072
393.424080	2132.261292	10.034474	-0.072623	2.780297
393.402754	2121.291969	10.039478	-0.072616	2.774550
393.320933	2110.262593	10.044483	-0.072598	2.768750
393.225117	2099.279756	10.049488	-0.072577	2.762960
392.924316	2088.273978	10.054492	-0.072518	2.757112
392.763297	2077.271812	10.059497	-0.072485	2.751276
392.711963	2066.248813	10.064502	-0.072473	2.745435
392.735253	2055.235933	10.069507	-0.072474	2.739600
392.503624	2044.235427	10.074511	-0.072428	2.733716
392.363004	2033.220937	10.079516	-0.072399	2.727827
392.151220	2022.213584	10.084521	-0.072357	2.721917
392.028126	2011.215903	10.089526	-0.072331	2.716014
391.981555	2000.168143	10.094530	-0.072319	2.710084
391.905829	1989.208929	10.099535	-0.072302	2.704184
391.598174	1978.196787	10.104540	-0.072242	2.698204
391.551853	1967.196323	10.109544	-0.072231	2.692260
391.331057	1956.181859	10.114549	-0.072186	2.686266
391.278057	1945.180047	10.119554	-0.072174	2.680295
391.104063	1934.160124	10.124559	-0.072138	2.674279
391.042953	1923.176992	10.129563	-0.072124	2.668289
390.782356	1912.181780	10.134568	-0.072073	2.662244
390.603999	1901.158958	10.139573	-0.072036	2.656185
390.499309	1890.123594	10.144578	-0.072014	2.650118
390.436280	1879.156562	10.149582	-0.071999	2.644082
390.188530	1868.138033	10.154587	-0.071950	2.637971
390.362172	1857.118248	10.159592	-0.071980	2.631919
389.914051	1846.166085	10.164596	-0.071893	2.625781
389.818444	1835.122889	10.169601	-0.071873	2.619641
389.530665	1824.139250	10.174606	-0.071816	2.613485
389.640859	1813.110669	10.179611	-0.071834	2.607360
389.509861	1802.113194	10.184615	-0.071807	2.601195
389.446092	1791.116241	10.189620	-0.071792	2.595028
389.133964	1780.123893	10.194625	-0.071731	2.588804
388.968093	1769.115357	10.199629	-0.071697	2.582582
388.954726	1758.024599	10.204634	-0.071691	2.576327
388.905555	1747.075983	10.209639	-0.071680	2.570129
388.656803	1736.107888	10.214644	-0.071630	2.563870
388.518255	1725.099033	10.219648	-0.071601	2.557592
388.261993	1714.089549	10.224653	-0.071551	2.551277
388.046885	1703.098746	10.229658	-0.071508	2.544964
387.944391	1692.073264	10.234663	-0.071486	2.538636
387.970790	1681.068825	10.239667	-0.071488	2.532329
387.613853	1670.088994	10.244672	-0.071418	2.525948
387.426739	1659.062429	10.249677	-0.071380	2.519556
387.199830	1648.090437	10.254681	-0.071335	2.513172
387.068320	1637.048168	10.259686	-0.071308	2.506749
387.036565	1626.042254	10.264691	-0.071299	2.500349
386.789375	1615.092155	10.269696	-0.071250	2.493924
386.640201	1604.018342	10.274700	-0.071219	2.487429
386.459566	1593.066929	10.279705	-0.071182	2.480983
386.286924	1582.047582	10.284710	-0.071147	2.474481
385.885140	1571.088060	10.289715	-0.071069	2.467954
385.769406	1560.028902	10.294719	-0.071045	2.461405
385.730788	1549.062403	10.299724	-0.071035	2.454909
385.255345	1538.050805	10.304729	-0.070943	2.448283
385.019722	1527.042909	10.309733	-0.070896	2.441689
384.650820	1516.047757	10.314738	-0.070824	2.435058
384.842686	1505.008410	10.319743	-0.070857	2.428493
384.565568	1494.042577	10.324748	-0.070803	2.421861
384.432945	1483.055091	10.329752	-0.070775	2.415227
