Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.639419	7108.565685	7.772338	-0.052220	4.705130
375.659723	7097.589811	7.777343	-0.052221	4.701729
375.569877	7086.594118	7.782347	-0.052202	4.698313
375.634722	7075.553468	7.787352	-0.052211	4.694889
375.583416	7064.567670	7.792357	-0.052199	4.691473
375.482606	7053.546984	7.797362	-0.052177	4.688041
375.510262	7042.516359	7.802366	-0.052180	4.684611
375.460190	7031.521431	7.807371	-0.052168	4.681185
375.324833	7020.517585	7.812376	-0.052139	4.677749
375.357330	7009.502301	7.817380	-0.052143	4.674316
375.415425	6998.474254	7.822385	-0.052151	4.670879
375.402632	6987.480680	7.827390	-0.052146	4.667445
375.529314	6976.486783	7.832395	-0.052167	4.664017
375.358636	6965.456457	7.837399	-0.052132	4.660558
375.367491	6954.449224	7.842404	-0.052131	4.657113
375.184289	6943.452766	7.847409	-0.052094	4.653659
375.321517	6932.406578	7.852413	-0.052117	4.650205
375.401760	6921.419172	7.857418	-0.052129	4.646763
375.442875	6910.413518	7.862423	-0.052134	4.643311
375.197334	6899.416201	7.867428	-0.052086	4.639842
375.225721	6888.343049	7.872432	-0.052088	4.636363
375.196750	6877.394351	7.877437	-0.052080	4.632917
375.198225	6866.344878	7.882442	-0.052078	4.629438
375.013039	6855.335658	7.887447	-0.052040	4.625959
375.128285	6844.340323	7.892451	-0.052059	4.622499
375.073500	6833.331548	7.897456	-0.052046	4.619022
375.113483	6822.277214	7.902461	-0.052051	4.615534
374.994474	6811.336042	7.907465	-0.052026	4.612069
374.995461	6800.282231	7.912470	-0.052023	4.608573
374.958034	6789.299484	7.917475	-0.052013	4.605095
374.942088	6778.251916	7.922480	-0.052008	4.601595
374.848345	6767.254492	7.927484	-0.051987	4.598103
374.805101	6756.246793	7.932489	-0.051977	4.594609
374.841035	6745.246794	7.937494	-0.051981	4.591119
374.814551	6734.206432	7.942499	-0.051973	4.587610
374.781810	6723.218952	7.947503	-0.051964	4.584114
374.811647	6712.190341	7.952508	-0.051967	4.580607
374.829777	6701.206759	7.957513	-0.051968	4.577111
374.859971	6690.183158	7.962517	-0.051970	4.573600
374.696667	6679.179675	7.967522	-0.051937	4.570080
374.605945	6668.138210	7.972527	-0.051917	4.566551
374.704433	6657.134435	7.977532	-0.051933	4.563042
374.772253	6646.144142	7.982536	-0.051943	4.559533
374.738656	6635.135515	7.987541	-0.051934	4.556009
374.717341	6624.098879	7.992546	-0.051927	4.552475
374.663260	6613.127988	7.997551	-0.051914	4.548956
374.543209	6602.109640	8.002555	-0.051889	4.545416
374.540198	6591.051376	8.007560	-0.051886	4.541867
374.488202	6580.076634	8.012565	-0.051873	4.538339
374.573998	6569.077128	8.017569	-0.051887	4.534809
374.488547	6558.040806	8.022574	-0.051868	4.531254
374.346853	6547.051617	8.027579	-0.051839	4.527707
374.304439	6536.046392	8.032584	-0.051828	4.524159
374.384701	6525.004875	8.037588	-0.051840	4.520604
374.407188	6513.990374	8.042593	-0.051842	4.517052
374.402652	6503.023790	8.047598	-0.051838	4.513510
374.251762	6491.990071	8.052602	-0.051807	4.509935
374.293007	6480.965015	8.057607	-0.051812	4.506371
374.305709	6469.977562	8.062612	-0.051812	4.502816
374.197827	6458.976954	8.067617	-0.051789	4.499245
374.211328	6447.935520	8.072621	-0.051789	4.495666
374.207669	6436.935210	8.077626	-0.051785	4.492097
374.112715	6425.928571	8.082631	-0.051765	4.488517
374.058522	6414.944574	8.087636	-0.051752	4.484944
374.033246	6403.875199	8.092640	-0.051744	4.481342
374.116028	6392.894312	8.097645	-0.051757	4.477773
374.108497	6381.872566	8.102650	-0.051753	4.474182
374.133267	6370.881782	8.107654	-0.051755	4.470601
374.028423	6359.844103	8.112659	-0.051733	4.466992
373.996356	6348.857823	8.117664	-0.051724	4.463402
374.171550	6337.824435	8.122669	-0.051754	4.459808
374.053007	6326.845010	8.127673	-0.051729	4.456209
373.916888	6315.808571	8.132678	-0.051701	4.452587
373.756806	6304.825214	8.137683	-0.051668	4.448978
373.702443	6293.792871	8.142688	-0.051655	4.445358
373.551589	6282.771457	8.147692	-0.051624	4.441731
373.691068	6271.773109	8.152697	-0.051648	4.438128
373.457714	6260.779306	8.157702	-0.051601	4.434499
373.509809	6249.746744	8.162706	-0.051608	4.430873
373.363599	6238.752116	8.167711	-0.051578	4.427244
373.418798	6227.732224	8.172716	-0.051586	4.423617
373.345801	6216.733884	8.177721	-0.051569	4.419985
373.396075	6205.702810	8.182725	-0.051576	4.416348
373.372888	6194.705605	8.187730	-0.051569	4.412714
373.275831	6183.697079	8.192735	-0.051548	4.409068
373.195279	6172.691440	8.197740	-0.051530	4.405421
373.435428	6161.647405	8.202744	-0.051572	4.401781
373.355707	6150.681491	8.207749	-0.051555	4.398141
373.121781	6139.648048	8.212754	-0.051508	4.394465
372.922094	6128.654395	8.217758	-0.051468	4.390802
372.997772	6117.599705	8.222763	-0.051479	4.387134
372.973578	6106.636328	8.227768	-0.051472	4.383487
372.876437	6095.593450	8.232773	-0.051451	4.379805
372.816506	6084.623251	8.237777	-0.051437	4.376147
372.744290	6073.564708	8.242782	-0.051421	4.372456
372.657401	6062.593508	8.247787	-0.051402	4.368789
372.729891	6051.551865	8.252791	-0.051413	4.365108
372.623834	6040.566878	8.257796	-0.051390	4.361429
372.635159	6029.519538	8.262801	-0.051389	4.357735
372.420698	6018.551249	8.267806	-0.051346	4.354048
372.523505	6007.505896	8.272810	-0.051363	4.350354
372.467515	5996.523414	8.277815	-0.051350	4.346668
372.556885	5985.475405	8.282820	-0.051364	4.342966
372.413298	5974.483077	8.287825	-0.051334	4.339263
372.408625	5963.482427	8.292829	-0.051331	4.335565
372.202645	5952.470533	8.297834	-0.051289	4.331845
372.255078	5941.418084	8.302839	-0.051296	4.328126
372.293356	5930.474440	8.307843	-0.051301	4.324441
372.237794	5919.424406	8.312848	-0.051288	4.320709
372.191781	5908.427182	8.317853	-0.051276	4.316992
372.116179	5897.393240	8.322858	-0.051259	4.313258
372.025462	5886.407255	8.327862	-0.051240	4.309536
372.102922	5875.381372	8.332867	-0.051251	4.305809
371.985399	5864.377937	8.337872	-0.051227	4.302072
371.879037	5853.348590	8.342877	-0.051204	4.298324
371.858885	5842.375416	8.347881	-0.051197	4.294599
371.611889	5831.337320	8.352886	-0.051148	4.290831
371.545584	5820.351270	8.357891	-0.051133	4.287090
371.785246	5809.301423	8.362895	-0.051175	4.283348
371.515709	5798.324165	8.367900	-0.051122	4.279589
371.585721	5787.287687	8.372905	-0.051133	4.275832
371.439959	5776.308300	8.377910	-0.051102	4.272075
371.398074	5765.256416	8.382914	-0.051092	4.268298
371.522774	5754.287188	8.387919	-0.051113	4.264558
371.443697	5743.247494	8.392924	-0.051095	4.260775
371.466533	5732.283547	8.397929	-0.051097	4.257023
371.334175	5721.213344	8.402933	-0.051069	4.253219
371.145463	5710.255698	8.407938	-0.051031	4.249446
370.949615	5699.228615	8.412943	-0.050991	4.245646
370.970955	5688.196915	8.417947	-0.050993	4.241856
371.065460	5677.177840	8.422952	-0.051008	4.238074
370.839180	5666.221833	8.427957	-0.050962	4.234285
370.728406	5655.166728	8.432962	-0.050939	4.230467
370.619544	5644.199080	8.437966	-0.050916	4.226677
370.746396	5633.136233	8.442971	-0.050937	4.222868
370.846050	5622.155294	8.447976	-0.050953	4.219082
370.613152	5611.151266	8.452980	-0.050906	4.215258
370.564073	5600.153125	8.457985	-0.050895	4.211448
370.444197	5589.119626	8.462990	-0.050869	4.207616
370.609273	5578.089775	8.467995	-0.050898	4.203805
370.512082	5567.104589	8.472999	-0.050877	4.199985
370.400210	5556.113019	8.478004	-0.050853	4.196158
370.401732	5545.067370	8.483009	-0.050850	4.192317
370.165820	5534.081926	8.488014	-0.050803	4.188476
370.201351	5523.052475	8.493018	-0.050807	4.184637
370.029511	5512.055049	8.498023	-0.050772	4.180789
370.087820	5501.042489	8.503028	-0.050781	4.176950
370.035785	5490.038273	8.508032	-0.050768	4.173102
369.862920	5478.990508	8.513037	-0.050733	4.169226
369.813395	5467.994617	8.518042	-0.050721	4.165374
369.877260	5456.967937	8.523047	-0.050730	4.161517
369.833945	5446.014172	8.528051	-0.050719	4.157673
369.773122	5434.932295	8.533056	-0.050705	4.153779
369.688983	5423.985238	8.538061	-0.050687	4.149927
369.665134	5412.937850	8.543066	-0.050679	4.146041
369.468246	5401.969798	8.548070	-0.050640	4.142166
369.608759	5390.897457	8.553075	-0.050663	4.138277
369.481943	5379.942033	8.558080	-0.050637	4.134404
369.353962	5368.904396	8.563084	-0.050610	4.130499
369.299239	5357.927549	8.568089	-0.050597	4.126617
369.250032	5346.868895	8.573094	-0.050585	4.122703
369.226470	5335.879221	8.578099	-0.050578	4.118811
369.168217	5324.878909	8.583103	-0.050564	4.114910
369.054045	5313.877388	8.588108	-0.050540	4.110999
368.881715	5302.857711	8.593113	-0.050505	4.107074
368.772469	5291.846352	8.598118	-0.050482	4.103153
368.663465	5280.809569	8.603122	-0.050459	4.099220
368.830859	5269.835724	8.608127	-0.050488	4.095327
368.655116	5258.801507	8.613132	-0.050452	4.091381
368.755802	5247.807195	8.618136	-0.050468	4.087469
368.545211	5236.782412	8.623141	-0.050426	4.083516
368.399828	5225.771558	8.628146	-0.050396	4.079569
368.421732	5214.765450	8.633151	-0.050397	4.075635
368.377081	5203.780328	8.638155	-0.050386	4.071698
368.358211	5192.742342	8.643160	-0.050380	4.067741
368.366870	5181.745178	8.648165	-0.050379	4.063797
368.075620	5170.711930	8.653169	-0.050321	4.059811
368.091479	5159.755444	8.658174	-0.050322	4.055874
368.024170	5148.682612	8.663179	-0.050306	4.051885
368.013678	5137.738166	8.668184	-0.050301	4.047943
367.784313	5126.676944	8.673188	-0.050256	4.043936
367.833531	5115.657781	8.678193	-0.050262	4.039964
367.657694	5104.694976	8.683198	-0.050227	4.035990
367.681650	5093.650822	8.688203	-0.050228	4.031999
367.583059	5082.642385	8.693207	-0.050207	4.028006
367.605329	5071.634283	8.698212	-0.050209	4.024020
367.307104	5060.607542	8.703217	-0.050150	4.019996
367.295513	5049.628625	8.708221	-0.050145	4.016010
367.270250	5038.608916	8.713226	-0.050137	4.012004
367.311617	5027.628926	8.718231	-0.050142	4.008014
367.144017	5016.590693	8.723236	-0.050108	4.003981
367.079603	5005.550133	8.728240	-0.050093	3.999951
366.952035	4994.553855	8.733245	-0.050067	3.995929
366.929660	4983.571695	8.738250	-0.050060	3.991916
367.015618	4972.528458	8.743255	-0.050073	3.987887
366.988447	4961.555942	8.748259	-0.050065	3.983870
366.724865	4950.517724	8.753264	-0.050013	3.979803
366.494492	4939.550221	8.758269	-0.049967	3.975761
366.464702	4928.492906	8.763273	-0.049959	3.971700
366.614244	4917.513126	8.768278	-0.049984	3.967680
366.626698	4906.477422	8.773283	-0.049984	3.963622
366.484441	4895.461682	8.778288	-0.049955	3.959554
366.299246	4884.459329	8.783292	-0.049917	3.955482
366.337584	4873.449682	8.788297	-0.049922	3.951424
366.191643	4862.448809	8.793302	-0.049891	3.947348
366.283941	4851.446995	8.798307	-0.049906	3.943289
366.241190	4840.421050	8.803311	-0.049895	3.939205
366.083004	4829.419580	8.808316	-0.049863	3.935115
366.008523	4818.383983	8.813321	-0.049846	3.931016
366.040845	4807.402761	8.818325	-0.049850	3.926942
365.800042	4796.379709	8.823330	-0.049802	3.922824
365.850257	4785.393550	8.828335	-0.049808	3.918742
365.724460	4774.355578	8.833340	-0.049782	3.914620
365.464612	4763.363945	8.838344	-0.049731	3.910499
365.410902	4752.348455	8.843349	-0.049718	3.906383
365.534080	4741.331125	8.848354	-0.049738	3.902278
365.251768	4730.340984	8.853358	-0.049682	3.898142
365.333258	4719.315450	8.858363	-0.049695	3.894022
365.125212	4708.331432	8.863368	-0.049653	3.889886
365.121130	4697.277203	8.868373	-0.049650	3.885739
365.088067	4686.257741	8.873377	-0.049641	3.881597
365.148510	4675.302406	8.878382	-0.049649	3.877484
365.027936	4664.246887	8.883387	-0.049624	3.873312
364.968810	4653.276721	8.888392	-0.049610	3.869173
364.830906	4642.233703	8.893396	-0.049582	3.864995
364.782948	4631.232398	8.898401	-0.049570	3.860836
364.633203	4620.237822	8.903406	-0.049539	3.856666
364.675499	4609.223811	8.908410	-0.049544	3.852502
364.656761	4598.144671	8.913415	-0.049538	3.848304
364.388795	4587.217335	8.918420	-0.049485	3.844134
364.279345	4576.183470	8.923425	-0.049462	3.839935
364.302530	4565.172017	8.928429	-0.049463	3.835752
364.329016	4554.140561	8.933434	-0.049466	3.831557
364.452119	4543.180440	8.938439	-0.049486	3.827394
364.147231	4532.139336	8.943444	-0.049426	3.823155
364.073215	4521.144945	8.948448	-0.049409	3.818951
364.023823	4510.127935	8.953453	-0.049397	3.814736
363.904004	4499.130317	8.958458	-0.049372	3.810517
363.957672	4488.088099	8.963462	-0.049380	3.806293
363.705092	4477.124995	8.968467	-0.049329	3.802064
363.681513	4466.089469	8.973472	-0.049322	3.797826
363.748093	4455.073461	8.978477	-0.049332	3.793599
363.416608	4444.092860	8.983481	-0.049267	3.789342
363.680602	4433.044840	8.988486	-0.049314	3.785113
363.509415	4422.025786	8.993491	-0.049279	3.780847
363.390946	4411.068932	8.998496	-0.049254	3.776606
363.205545	4400.025286	9.003500	-0.049217	3.772320
363.316306	4389.039721	9.008505	-0.049235	3.768081
363.292179	4378.005835	9.013510	-0.049227	3.763804
363.197977	4367.020939	9.018514	-0.049207	3.759535
363.058377	4356.001553	9.023519	-0.049178	3.755243
362.760625	4344.990470	9.028524	-0.049120	3.750934
362.829235	4333.953593	9.033529	-0.049130	3.746646
362.849803	4322.974473	9.038533	-0.049131	3.742371
362.819323	4311.948204	9.043538	-0.049122	3.738068
362.764192	4300.964976	9.048543	-0.049109	3.733774
362.505715	4289.939091	9.053547	-0.049058	3.729438
362.594612	4278.934668	9.058552	-0.049072	3.725140
362.439371	4267.907986	9.063557	-0.049040	3.720804
362.439837	4256.894586	9.068562	-0.049038	3.716484
362.194581	4245.897227	9.073566	-0.048989	3.712140
362.242501	4234.896478	9.078571	-0.048995	3.707819
362.085684	4223.882368	9.083576	-0.048963	3.703468
362.181359	4212.863254	9.088581	-0.048978	3.699135
362.088123	4201.855478	9.093585	-0.048958	3.694782
362.065834	4190.866768	9.098590	-0.048951	3.690438
362.013442	4179.817600	9.103595	-0.048938	3.686063
361.910201	4168.827165	9.108599	-0.048916	3.681700
361.767424	4157.831048	9.113604	-0.048887	3.677326
361.765070	4146.807495	9.118609	-0.048884	3.672950
361.596959	4135.820830	9.123614	-0.048849	3.668566
361.512633	4124.798826	9.128618	-0.048831	3.664172
361.365041	4113.807491	9.133623	-0.048800	3.659778
361.346473	4102.757272	9.138628	-0.048794	3.655369
361.193693	4091.797087	9.143633	-0.048763	3.650976
361.136551	4080.801647	9.148637	-0.048749	3.646574
361.227238	4069.760326	9.153642	-0.048764	3.642164
361.060696	4058.806348	9.158647	-0.048730	3.637757
360.801517	4047.780603	9.163651	-0.048678	3.633305
360.706474	4036.782696	9.168656	-0.048658	3.628876
360.795170	4025.733402	9.173661	-0.048672	3.624441
360.846408	4014.759376	9.178666	-0.048679	3.620027
360.737849	4003.740455	9.183670	-0.048656	3.615572
360.590752	3992.747751	9.188675	-0.048625	3.611118
360.444348	3981.723012	9.193680	-0.048595	3.606646
360.539644	3970.695596	9.198685	-0.048610	3.602193
360.496981	3959.681495	9.203689	-0.048599	3.597725
360.366155	3948.731518	9.208694	-0.048572	3.593268
360.124032	3937.684381	9.213699	-0.048524	3.588754
359.987188	3926.684606	9.218703	-0.048496	3.584265
359.912846	3915.662104	9.223708	-0.048479	3.579768
359.981168	3904.665835	9.228713	-0.048489	3.575291
359.743633	3893.668160	9.233718	-0.048442	3.570775
359.764381	3882.632135	9.238722	-0.048443	3.566266
359.631504	3871.639852	9.243727	-0.048415	3.561751
359.590716	3860.623170	9.248732	-0.048405	3.557232
359.742216	3849.577918	9.253736	-0.048431	3.552716
359.657787	3838.613898	9.258741	-0.048412	3.548201
359.555254	3827.599015	9.263746	-0.048390	3.543658
359.514927	3816.587619	9.268751	-0.048380	3.539118
359.316510	3805.577118	9.273755	-0.048340	3.534554
359.333889	3794.571761	9.278760	-0.048340	3.530010
359.134188	3783.548781	9.283765	-0.048300	3.525429
359.113955	3772.558732	9.288770	-0.048294	3.520876
358.871715	3761.541550	9.293774	-0.048245	3.516281
358.865187	3750.547875	9.298779	-0.048241	3.511716
358.677430	3739.516439	9.303784	-0.048203	3.507109
358.679195	3728.503561	9.308788	-0.048201	3.502525
358.712532	3717.481523	9.313793	-0.048205	3.497935
358.635196	3706.501103	9.318798	-0.048187	3.493343
358.352233	3695.512174	9.323803	-0.048132	3.488718
358.265773	3684.472454	9.328807	-0.048113	3.484089
358.344978	3673.463970	9.333812	-0.048125	3.479485
358.393965	3662.461892	9.338817	-0.048131	3.474875
358.151408	3651.448818	9.343822	-0.048083	3.470220
358.085444	3640.440114	9.348826	-0.048068	3.465581
357.918908	3629.442720	9.353831	-0.048034	3.460929
358.029842	3618.424661	9.358836	-0.048052	3.456294
357.844803	3607.422212	9.363840	-0.048015	3.451625
357.828844	3596.404468	9.368845	-0.048009	3.446963
357.534874	3585.423055	9.373850	-0.047951	3.442277
357.555085	3574.379702	9.378855	-0.047952	3.437596
357.296170	3563.390295	9.383859	-0.047901	3.432898
357.544573	3552.335999	9.388864	-0.047945	3.428226
357.469730	3541.358194	9.393869	-0.047928	3.423542
357.383365	3530.364285	9.398874	-0.047909	3.418843
357.059412	3519.349932	9.403878	-0.047845	3.414101
357.113466	3508.349798	9.408883	-0.047853	3.409404
356.924967	3497.329473	9.413888	-0.047815	3.404662
357.132803	3486.303138	9.418892	-0.047851	3.399958
356.870790	3475.317394	9.423897	-0.047799	3.395209
356.833449	3464.309281	9.428902	-0.047789	3.390471
356.665509	3453.292183	9.433907	-0.047755	3.385707
356.613780	3442.292278	9.438911	-0.047743	3.380957
356.577968	3431.267300	9.443916	-0.047733	3.376191
356.636107	3420.284997	9.448921	-0.047741	3.371449
356.409066	3409.255365	9.453925	-0.047696	3.366645
356.318114	3398.269692	9.458930	-0.047676	3.361870
356.162524	3387.232378	9.463935	-0.047644	3.357057
356.280974	3376.231557	9.468940	-0.047664	3.352287
356.155969	3365.224522	9.473944	-0.047638	3.347477
356.067699	3354.215919	9.478949	-0.047618	3.342665
355.831547	3343.234943	9.483954	-0.047571	3.337839
355.732598	3332.202108	9.488959	-0.047550	3.333001
355.645213	3321.193510	9.493963	-0.047531	3.328167
355.514500	3310.196878	9.498968	-0.047504	3.323327
355.443449	3299.161866	9.503973	-0.047488	3.318469
355.212593	3288.186223	9.508977	-0.047442	3.313611
355.002235	3277.162319	9.513982	-0.047399	3.308727
355.058449	3266.141419	9.518987	-0.047407	3.303871
355.052640	3255.134522	9.523992	-0.047403	3.299005
355.070774	3244.128591	9.528996	-0.047404	3.294136
354.999121	3233.136320	9.534001	-0.047388	3.289255
354.959763	3222.099924	9.539006	-0.047378	3.284350
354.818438	3211.107731	9.544011	-0.047349	3.279445
354.722158	3200.101733	9.549015	-0.047328	3.274532
354.532378	3189.106187	9.554020	-0.047289	3.269605
354.608227	3178.079329	9.559025	-0.047301	3.264690
354.190028	3167.108669	9.564029	-0.047220	3.259730
354.267205	3156.061142	9.569034	-0.047232	3.254790
354.064671	3145.076498	9.574039	-0.047191	3.249836
353.945764	3134.038259	9.579044	-0.047166	3.244861
353.887470	3123.048846	9.584048	-0.047152	3.239908
353.770039	3112.034477	9.589053	-0.047127	3.234928
353.681314	3101.036507	9.594058	-0.047108	3.229952
353.611620	3090.017646	9.599063	-0.047092	3.224961
353.503473	3079.020802	9.604067	-0.047069	3.219968
353.475432	3067.998022	9.609072	-0.047061	3.214965
353.410790	3057.011932	9.614077	-0.047046	3.209966
353.299057	3045.994928	9.619081	-0.047023	3.204940
353.109291	3034.988487	9.624086	-0.046984	3.199899
353.037995	3023.961786	9.629091	-0.046968	3.194858
352.904804	3012.991681	9.634096	-0.046940	3.189826
352.880285	3001.939289	9.639100	-0.046933	3.184762
352.774219	2990.961546	9.644105	-0.046911	3.179714
352.625035	2979.955477	9.649110	-0.046880	3.174640
352.544466	2968.922737	9.654114	-0.046862	3.169554
352.592060	2957.932671	9.659119	-0.046868	3.164496
352.383566	2946.914583	9.664124	-0.046826	3.159383
352.354584	2935.914698	9.669129	-0.046818	3.154295
352.384723	2924.893723	9.674133	-0.046821	3.149196
352.298870	2913.905691	9.679138	-0.046802	3.144089
351.981856	2902.893221	9.684143	-0.046740	3.138930
351.892718	2891.892645	9.689148	-0.046721	3.133800
351.788927	2880.864936	9.694152	-0.046698	3.128647
351.649431	2869.865323	9.699157	-0.046669	3.123493
351.401950	2858.859738	9.704162	-0.046620	3.118313
351.474930	2847.840229	9.709166	-0.046631	3.113162
351.211986	2836.850813	9.714171	-0.046579	3.107970
351.074380	2825.856973	9.719176	-0.046551	3.102785
350.899588	2814.830998	9.724181	-0.046515	3.097570
350.901775	2803.813771	9.729185	-0.046513	3.092376
350.733711	2792.811933	9.734190	-0.046479	3.087156
350.574000	2781.823755	9.739195	-0.046446	3.081935
350.437164	2770.798205	9.744200	-0.046417	3.076691
350.409995	2759.784003	9.749204	-0.046410	3.071458
350.333350	2748.772456	9.754209	-0.046393	3.066211
350.234984	2737.790869	9.759214	-0.046371	3.060966
349.914742	2726.801414	9.764218	-0.046309	3.055677
349.844405	2715.757512	9.769223	-0.046293	3.050388
349.614624	2704.775166	9.774228	-0.046247	3.045096
349.453920	2693.751205	9.779233	-0.046214	3.039786
349.246988	2682.750745	9.784237	-0.046172	3.034470
349.137206	2671.732291	9.789242	-0.046149	3.029151
348.852804	2660.750639	9.794247	-0.046093	3.023814
348.638462	2649.730871	9.799252	-0.046050	3.018460
348.422323	2638.733992	9.804256	-0.046007	3.013107
348.326796	2627.688498	9.809261	-0.045986	3.007738
348.170404	2616.707437	9.814266	-0.045954	3.002382
348.139328	2605.679586	9.819270	-0.045945	2.997013
347.947108	2594.700831	9.824275	-0.045907	2.991633
347.750283	2583.685274	9.829280	-0.045867	2.986226
347.544433	2572.692596	9.834285	-0.045826	2.980818
347.522226	2561.661455	9.839289	-0.045819	2.975409
347.456099	2550.638877	9.844294	-0.045804	2.969988
347.230146	2539.670870	9.849299	-0.045759	2.964559
346.856250	2528.657835	9.854303	-0.045686	2.959077
346.784382	2517.651808	9.859308	-0.045669	2.953633
346.533927	2506.633904	9.864313	-0.045620	2.948146
346.487865	2495.634526	9.869318	-0.045608	2.942689
346.156581	2484.620368	9.874322	-0.045543	2.937171
345.951068	2473.647333	9.879327	-0.045502	2.931682
345.679732	2462.614329	9.884332	-0.045449	2.926143
345.395707	2451.622617	9.889337	-0.045392	2.920612
345.246737	2440.592136	9.894341	-0.045362	2.915072
345.301880	2429.574612	9.899346	-0.045369	2.909558
345.012650	2418.606709	9.904351	-0.045312	2.904007
344.882418	2407.580467	9.909355	-0.045285	2.898440
344.802427	2396.543455	9.914360	-0.045268	2.892864
344.655587	2385.553835	9.919365	-0.045237	2.887291
344.420459	2374.584306	9.924370	-0.045190	2.881704
344.202927	2363.558925	9.929374	-0.045147	2.876081
344.057710	2352.541106	9.934379	-0.045117	2.870461
343.780915	2341.566481	9.939384	-0.045062	2.864832
343.464442	2330.537880	9.944389	-0.045000	2.859157
343.540032	2319.510829	9.949393	-0.045012	2.853534
343.394178	2308.521916	9.954398	-0.044981	2.847885
343.082033	2297.543062	9.959403	-0.044920	2.842203
342.701020	2286.525277	9.964407	-0.044846	2.836478
342.691069	2275.486266	9.969412	-0.044841	2.830790
342.517187	2264.519566	9.974417	-0.044806	2.825102
342.346414	2253.482516	9.979422	-0.044771	2.819366
342.280616	2242.486111	9.984426	-0.044756	2.813657
341.807646	2231.511127	9.989431	-0.044665	2.807881
341.646276	2220.479861	9.994436	-0.044632	2.802114
341.465162	2209.477614	9.999441	-0.044595	2.796348
341.357099	2198.456427	10.004445	-0.044572	2.790571
341.108822	2187.463724	10.009450	-0.044523	2.784775
340.918958	2176.472410	10.014455	-0.044484	2.778976
340.691827	2165.451818	10.019459	-0.044439	2.773144
340.334970	2154.470322	10.024464	-0.044369	2.767298
340.351263	2143.420601	10.029469	-0.044370	2.761466
340.279802	2132.421637	10.034474	-0.044354	2.755634
340.017104	2121.441807	10.039478	-0.044302	2.749768
339.771372	2110.431096	10.044483	-0.044253	2.743875
339.528117	2099.434757	10.049488	-0.044204	2.737978
339.284109	2088.417047	10.054492	-0.044156	2.732057
339.288403	2077.398520	10.059497	-0.044154	2.726164
339.055497	2066.400448	10.064502	-0.044107	2.720229
338.809166	2055.409973	10.069507	-0.044059	2.714283
338.637062	2044.376454	10.074511	-0.044023	2.708313
338.330389	2033.388516	10.079516	-0.043963	2.702331
338.115478	2022.366313	10.084521	-0.043920	2.696333
338.014387	2011.361683	10.089526	-0.043898	2.690351
337.812734	2000.340528	10.094530	-0.043858	2.684330
337.572707	1989.360490	10.099535	-0.043810	2.678310
337.417598	1978.352224	10.104540	-0.043778	2.672276
337.122490	1967.346676	10.109544	-0.043720	2.666206
336.959514	1956.330864	10.114549	-0.043687	2.660139
336.788452	1945.334988	10.119554	-0.043652	2.654068
336.543870	1934.319606	10.124559	-0.043603	2.647959
336.222213	1923.337796	10.129563	-0.043540	2.641840
335.947065	1912.317683	10.134568	-0.043486	2.635695
335.939073	1901.290728	10.139573	-0.043482	2.629578
335.798074	1890.307166	10.144578	-0.043453	2.623448
335.436025	1879.339432	10.149582	-0.043382	2.617273
335.277573	1868.284095	10.154587	-0.043350	2.611070
334.925021	1857.330393	10.159592	-0.043281	2.604875
334.826471	1846.271284	10.164596	-0.043259	2.598652
334.562775	1835.299180	10.169601	-0.043207	2.592432
334.328538	1824.285656	10.174606	-0.043161	2.586180
334.180764	1813.293908	10.179611	-0.043130	2.579940
334.039062	1802.212771	10.184615	-0.043101	2.573636
333.741279	1791.284080	10.189620	-0.043042	2.567374
333.614432	1780.253737	10.194625	-0.043016	2.561070
333.442355	1769.259255	10.199629	-0.042981	2.554763
333.203393	1758.279361	10.204634	-0.042933	2.548436
333.014357	1747.252480	10.209639	-0.042895	2.542076
332.812214	1736.267686	10.214644	-0.042854	2.535721
332.610673	1725.240168	10.219648	-0.042814	2.529326
332.241277	1714.284310	10.224653	-0.042742	2.522924
332.303433	1703.212663	10.229658	-0.042751	2.516520
331.978061	1692.248806	10.234663	-0.042687	2.510090
331.695821	1681.264138	10.239667	-0.042631	2.503638
331.363451	1670.244597	10.244672	-0.042566	2.497140
331.273504	1659.226771	10.249677	-0.042546	2.490672
331.097447	1648.233795	10.254681	-0.042511	2.484186
330.777100	1637.244935	10.259686	-0.042448	2.477657
330.557930	1626.219995	10.264691	-0.042404	2.471109
330.255337	1615.232525	10.269696	-0.042344	2.464549
330.054897	1604.237414	10.274700	-0.042304	2.457988
329.927293	1593.210118	10.279705	-0.042277	2.451403
329.686046	1582.228320	10.284710	-0.042230	2.444806
329.540073	1571.211670	10.289715	-0.042199	2.438188
329.253759	1560.220638	10.294719	-0.042143	2.431541
328.899300	1549.233904	10.299724	-0.042074	2.424864
328.808896	1538.208332	10.304729	-0.042054	2.418197
328.637934	1527.195368	10.309733	-0.042019	2.411504
328.276635	1516.231274	10.314738	-0.041949	2.404784
328.041979	1505.200009	10.319743	-0.041902	2.398029
327.820458	1494.202964	10.324748	-0.041858	2.391278
327.694172	1483.200524	10.329752	-0.041831	2.384524
327.360683	1472.221737	10.334757	-0.041766	2.377724
327.293454	1461.176791	10.339762	-0.041751	2.370917
326.900608	1450.231260	10.344767	-0.041674	2.364086
326.746773	1439.183960	10.349771	-0.041643	2.357220
