Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.630549	7152.556740	7.752319	-0.072967	4.725013
376.584711	7141.545008	7.757324	-0.072955	4.721621
376.542274	7130.537559	7.762328	-0.072945	4.718228
376.531872	7119.504820	7.767333	-0.072940	4.714827
376.583065	7108.545574	7.772338	-0.072947	4.711449
376.445775	7097.489481	7.777343	-0.072918	4.708029
376.509733	7086.470939	7.782347	-0.072928	4.704628
376.755543	7075.471020	7.787352	-0.072971	4.701242
376.553076	7064.495527	7.792357	-0.072930	4.697835
376.400599	7053.423077	7.797362	-0.072899	4.694398
376.371072	7042.462865	7.802366	-0.072891	4.691001
376.268179	7031.424650	7.807371	-0.072869	4.687573
376.451153	7020.444779	7.812376	-0.072900	4.684176
376.348424	7009.400565	7.817380	-0.072878	4.680741
376.352367	6998.391749	7.822385	-0.072876	4.677321
376.291896	6987.417126	7.827390	-0.072862	4.673905
376.194123	6976.360301	7.832395	-0.072841	4.670458
376.329599	6965.341962	7.837399	-0.072864	4.667035
376.348189	6954.384696	7.842404	-0.072865	4.663621
376.264937	6943.316573	7.847409	-0.072846	4.660165
376.225474	6932.320440	7.852413	-0.072836	4.656731
376.165843	6921.339267	7.857418	-0.072822	4.653297
376.250180	6910.322964	7.862423	-0.072835	4.649859
376.197005	6899.295972	7.867428	-0.072823	4.646407
376.089859	6888.328357	7.872432	-0.072800	4.642967
376.208609	6877.278098	7.877437	-0.072819	4.639513
376.103653	6866.266717	7.882442	-0.072797	4.636054
376.095361	6855.251130	7.887447	-0.072793	4.632598
376.179418	6844.268848	7.892451	-0.072806	4.629155
376.121027	6833.215692	7.897456	-0.072792	4.625679
376.076379	6822.247655	7.902461	-0.072781	4.622227
376.087572	6811.201737	7.907465	-0.072780	4.618752
375.972054	6800.215270	7.912470	-0.072756	4.615286
375.949006	6789.191593	7.917475	-0.072749	4.611810
375.930950	6778.206946	7.922480	-0.072743	4.608345
375.868879	6767.163936	7.927484	-0.072728	4.604856
376.000309	6756.158085	7.932489	-0.072750	4.601387
375.921304	6745.141997	7.937494	-0.072733	4.597900
375.897826	6734.167940	7.942499	-0.072726	4.594428
375.925883	6723.089656	7.947503	-0.072728	4.590922
375.863814	6712.143749	7.952508	-0.072714	4.587451
375.730089	6701.104983	7.957513	-0.072686	4.583942
375.771777	6690.098543	7.962517	-0.072691	4.580453
375.788136	6679.058242	7.967522	-0.072691	4.576948
375.652740	6668.104226	7.972527	-0.072663	4.573458
375.683897	6657.039653	7.977532	-0.072666	4.569941
375.610513	6646.059019	7.982536	-0.072650	4.566442
375.617352	6635.023070	7.987541	-0.072648	4.562927
375.703880	6624.040628	7.992546	-0.072662	4.559432
375.625226	6612.995429	7.997551	-0.072644	4.555903
375.480943	6602.037301	8.002555	-0.072615	4.552396
375.339439	6590.983638	8.007560	-0.072585	4.548855
375.369601	6580.004235	8.012565	-0.072588	4.545346
375.415651	6568.942368	8.017569	-0.072594	4.541809
375.492671	6557.974537	8.022574	-0.072606	4.538302
375.393221	6546.947019	8.027579	-0.072584	4.534761
375.434445	6535.938112	8.032584	-0.072590	4.531233
375.276686	6524.948278	8.037588	-0.072557	4.527695
375.362803	6513.922320	8.042593	-0.072571	4.524158
375.425087	6502.891249	8.047598	-0.072580	4.520616
375.368620	6491.877051	8.052602	-0.072566	4.517068
375.238924	6480.897868	8.057607	-0.072539	4.513524
375.168258	6469.886494	8.062612	-0.072523	4.509971
375.068435	6458.826821	8.067617	-0.072502	4.506398
375.172598	6447.877031	8.072621	-0.072519	4.502870
375.093095	6436.824985	8.077626	-0.072501	4.499295
375.308332	6425.844844	8.082631	-0.072539	4.495759
374.971947	6414.794750	8.087636	-0.072473	4.492162
375.122932	6403.824657	8.092640	-0.072498	4.488620
375.047027	6392.804170	8.097645	-0.072481	4.485044
375.266678	6381.769061	8.102650	-0.072520	4.481479
375.131280	6370.757104	8.107654	-0.072492	4.477896
375.116129	6359.777605	8.112659	-0.072486	4.474328
375.102738	6348.764278	8.117664	-0.072481	4.470747
375.069719	6337.731185	8.122669	-0.072472	4.467155
375.054665	6326.736862	8.127673	-0.072466	4.463574
375.204818	6315.727115	8.132678	-0.072492	4.459997
375.010266	6304.703017	8.137683	-0.072453	4.456388
374.913895	6293.707029	8.142688	-0.072432	4.452793
374.790580	6282.698786	8.147692	-0.072406	4.449188
374.960358	6271.691699	8.152697	-0.072435	4.445601
374.894209	6260.645694	8.157702	-0.072420	4.441982
374.918399	6249.680621	8.162706	-0.072422	4.438393
374.928819	6238.629170	8.167711	-0.072421	4.434772
374.851834	6227.639090	8.172716	-0.072404	4.431162
374.707541	6216.610185	8.177721	-0.072374	4.427532
374.719477	6205.612142	8.182725	-0.072374	4.423919
374.764112	6194.619124	8.187730	-0.072379	4.420308
374.857014	6183.573802	8.192735	-0.072394	4.416679
374.562284	6172.596501	8.197740	-0.072336	4.413044
374.648531	6161.570715	8.202744	-0.072349	4.409415
374.676134	6150.580392	8.207749	-0.072352	4.405792
374.920678	6139.514932	8.212754	-0.072395	4.402155
374.820812	6128.547620	8.217758	-0.072374	4.398524
374.669940	6117.539749	8.222763	-0.072342	4.394874
374.566027	6106.545412	8.227768	-0.072320	4.391227
374.593726	6095.461937	8.232773	-0.072323	4.387558
374.589721	6084.507349	8.237777	-0.072319	4.383926
374.609770	6073.488113	8.242782	-0.072320	4.380271
374.371823	6062.487460	8.247787	-0.072273	4.376601
374.357146	6051.444285	8.252791	-0.072267	4.372929
374.294106	6040.445972	8.257796	-0.072253	4.369266
374.375494	6029.458165	8.262801	-0.072265	4.365614
374.551250	6018.411688	8.267806	-0.072296	4.361945
374.442084	6007.419061	8.272810	-0.072272	4.358272
374.364096	5996.420731	8.277815	-0.072255	4.354595
374.274719	5985.404283	8.282820	-0.072236	4.350909
374.230442	5974.352142	8.287825	-0.072225	4.347211
374.443401	5963.385009	8.292829	-0.072262	4.343556
374.281754	5952.366439	8.297834	-0.072229	4.339854
374.184184	5941.372519	8.302839	-0.072208	4.336162
374.103707	5930.329484	8.307843	-0.072190	4.332452
374.086048	5919.339166	8.312848	-0.072184	4.328760
374.077757	5908.322790	8.317853	-0.072180	4.325057
374.294135	5897.305486	8.322858	-0.072217	4.321368
374.219988	5886.292442	8.327862	-0.072201	4.317655
374.140299	5875.302165	8.332867	-0.072183	4.313946
373.942296	5864.272960	8.337872	-0.072143	4.310213
373.997056	5853.290250	8.342877	-0.072151	4.306510
374.122218	5842.226846	8.347881	-0.072172	4.302782
374.156755	5831.260923	8.352886	-0.072175	4.299077
374.055797	5820.253656	8.357891	-0.072154	4.295345
373.875436	5809.252128	8.362895	-0.072117	4.291606
373.722736	5798.191693	8.367900	-0.072086	4.287845
373.870558	5787.214368	8.372905	-0.072111	4.284132
373.807738	5776.187723	8.377910	-0.072096	4.280383
373.791426	5765.201009	8.382914	-0.072090	4.276648
373.618316	5754.161939	8.387919	-0.072055	4.272880
373.614915	5743.162413	8.392924	-0.072052	4.269135
373.556191	5732.144403	8.397929	-0.072038	4.265376
373.748911	5721.147634	8.402933	-0.072072	4.261640
373.787140	5710.102973	8.407938	-0.072076	4.257873
373.661695	5699.152563	8.412943	-0.072050	4.254122
373.642553	5688.104478	8.417947	-0.072043	4.250342
373.674582	5677.108715	8.422952	-0.072047	4.246581
373.635438	5666.067373	8.427957	-0.072037	4.242796
373.789286	5655.075049	8.432962	-0.072063	4.239038
373.669820	5644.085724	8.437966	-0.072038	4.235258
373.490486	5633.074181	8.442971	-0.072001	4.231462
373.548487	5622.038913	8.447976	-0.072009	4.227672
373.494519	5611.041159	8.452980	-0.071997	4.223884
373.581426	5600.027328	8.457985	-0.072010	4.220097
373.713912	5589.029433	8.462990	-0.072032	4.216316
373.425867	5578.010530	8.467995	-0.071975	4.212492
373.433069	5566.974604	8.472999	-0.071974	4.208681
373.211373	5556.011719	8.478004	-0.071930	4.204875
373.483484	5544.958914	8.483009	-0.071978	4.201072
373.433720	5533.987348	8.488014	-0.071966	4.197269
373.304797	5522.934638	8.493018	-0.071939	4.193428
373.324498	5511.943223	8.498023	-0.071940	4.189616
373.227162	5500.968426	8.503028	-0.071919	4.185797
373.316340	5489.908618	8.508032	-0.071933	4.181960
373.469338	5478.890210	8.513037	-0.071959	4.178139
373.388231	5467.911469	8.518042	-0.071941	4.174310
373.382733	5456.885432	8.523047	-0.071937	4.170467
373.187554	5445.883993	8.528051	-0.071898	4.166614
373.235208	5434.868081	8.533056	-0.071904	4.162771
373.102295	5423.824816	8.538061	-0.071877	4.158901
373.220878	5412.861309	8.543066	-0.071896	4.155076
373.076658	5401.816245	8.548070	-0.071866	4.151197
373.033178	5390.850320	8.553075	-0.071855	4.147350
372.958932	5379.774429	8.558080	-0.071839	4.143459
373.124414	5368.811421	8.563084	-0.071867	4.139623
372.875402	5357.803406	8.568089	-0.071818	4.135734
373.060295	5346.787961	8.573094	-0.071850	4.131874
372.854052	5335.777720	8.578099	-0.071808	4.127981
372.895094	5324.748580	8.583103	-0.071813	4.124097
372.783459	5313.755239	8.588108	-0.071790	4.120210
372.848875	5302.754501	8.593113	-0.071799	4.116331
372.865081	5291.732184	8.598118	-0.071799	4.112436
372.807070	5280.725105	8.603122	-0.071786	4.108537
372.702680	5269.698719	8.608127	-0.071763	4.104624
372.725090	5258.702844	8.613132	-0.071765	4.100729
372.458808	5247.700833	8.618136	-0.071712	4.096803
372.544618	5236.671711	8.623141	-0.071726	4.092894
372.559314	5225.650288	8.628146	-0.071726	4.088977
372.626771	5214.659577	8.633151	-0.071736	4.085072
372.469404	5203.648506	8.638155	-0.071703	4.081138
372.443415	5192.646394	8.643160	-0.071696	4.077213
372.462059	5181.608609	8.648165	-0.071696	4.073276
372.627976	5170.611668	8.653169	-0.071725	4.069362
372.400516	5159.603876	8.658174	-0.071679	4.065407
372.548518	5148.588659	8.663179	-0.071705	4.061478
372.271488	5137.595824	8.668184	-0.071650	4.057516
372.446856	5126.587632	8.673188	-0.071680	4.053584
372.378245	5115.536136	8.678193	-0.071664	4.049612
372.383173	5104.588511	8.683198	-0.071663	4.045679
372.263495	5093.543835	8.688203	-0.071637	4.041697
372.050558	5082.562511	8.693207	-0.071595	4.037725
371.975041	5071.524149	8.698212	-0.071578	4.033741
372.149219	5060.492123	8.703217	-0.071608	4.029777
372.135945	5049.508344	8.708221	-0.071603	4.025810
372.175077	5038.488425	8.713226	-0.071607	4.021831
371.849065	5027.516995	8.718231	-0.071543	4.017834
371.879050	5016.474621	8.723236	-0.071546	4.013838
371.984337	5005.421838	8.728240	-0.071563	4.009840
372.010665	4994.471062	8.733245	-0.071565	4.005869
371.918744	4983.432209	8.738250	-0.071545	4.001852
371.923485	4972.449208	8.743255	-0.071544	3.997859
371.562453	4961.419821	8.748259	-0.071473	3.993814
371.554280	4950.392718	8.753264	-0.071469	3.989796
371.709559	4939.399124	8.758269	-0.071495	3.985800
371.772539	4928.372778	8.763273	-0.071504	3.981780
371.658285	4917.394157	8.768278	-0.071480	3.977759
371.437119	4906.384223	8.773283	-0.071436	3.973712
371.259334	4895.360739	8.778288	-0.071400	3.969660
371.299165	4884.363394	8.783292	-0.071405	3.965632
371.358780	4873.325633	8.788297	-0.071413	3.961588
371.547178	4862.352906	8.793302	-0.071446	3.957575
371.262680	4851.325740	8.798307	-0.071390	3.953495
371.307114	4840.326248	8.803311	-0.071395	3.949451
371.062913	4829.278455	8.808316	-0.071347	3.945359
371.160868	4818.285246	8.813321	-0.071362	3.941313
371.232542	4807.290197	8.818325	-0.071373	3.937261
371.144383	4796.276101	8.823330	-0.071354	3.933182
370.954537	4785.271304	8.828335	-0.071316	3.929094
370.977440	4774.237132	8.833340	-0.071317	3.925010
370.852520	4763.224460	8.838344	-0.071291	3.920916
370.912191	4752.242968	8.843349	-0.071299	3.916846
370.783809	4741.233231	8.848354	-0.071273	3.912744
370.750265	4730.223631	8.853358	-0.071264	3.908647
370.553602	4719.203626	8.858363	-0.071224	3.904527
370.512775	4708.177202	8.863368	-0.071214	3.900414
370.475444	4697.161582	8.868373	-0.071204	3.896301
370.442478	4686.186626	8.873377	-0.071195	3.892199
370.450759	4675.161342	8.878382	-0.071194	3.888078
370.343146	4664.173022	8.883387	-0.071171	3.883956
370.040212	4653.148963	8.888392	-0.071111	3.879798
370.114835	4642.105924	8.893396	-0.071123	3.875663
370.067882	4631.111379	8.898401	-0.071111	3.871531
370.125550	4620.130885	8.903406	-0.071119	3.867409
370.038857	4609.090087	8.908410	-0.071100	3.863247
369.776710	4598.127248	8.913415	-0.071048	3.859093
369.598851	4587.061112	8.918420	-0.071012	3.854903
369.727752	4576.061317	8.923425	-0.071034	3.850763
369.699509	4564.994366	8.928429	-0.071025	3.846579
369.762609	4554.054414	8.933434	-0.071035	3.842446
369.617836	4543.034786	8.938439	-0.071005	3.838259
369.619941	4532.039919	8.943444	-0.071002	3.834091
369.544033	4521.021470	8.948448	-0.070985	3.829902
369.620156	4510.004098	8.953453	-0.070997	3.825723
369.441437	4498.979849	8.958458	-0.070961	3.821513
369.332348	4488.006930	8.963462	-0.070938	3.817324
369.179088	4476.977048	8.968467	-0.070906	3.813105
369.311350	4465.990571	8.973472	-0.070928	3.808924
369.317470	4454.947408	8.978477	-0.070927	3.804706
369.288537	4443.950628	8.983481	-0.070918	3.800497
369.008162	4432.950580	8.988486	-0.070863	3.796258
368.953107	4421.929626	8.993491	-0.070850	3.792028
368.846240	4410.928451	8.998496	-0.070827	3.787796
368.992450	4399.892515	9.003500	-0.070852	3.783570
368.981477	4388.918435	9.008505	-0.070847	3.779348
368.927202	4377.897944	9.013510	-0.070834	3.775100
368.666628	4366.865515	9.018514	-0.070783	3.770821
368.698392	4355.873209	9.023519	-0.070786	3.766582
368.484493	4344.872732	9.028524	-0.070743	3.762311
368.433635	4333.863457	9.033529	-0.070731	3.758048
368.234701	4322.830443	9.038533	-0.070691	3.753756
368.358616	4311.845094	9.043538	-0.070711	3.749509
368.232604	4300.832410	9.048543	-0.070685	3.745222
368.272627	4289.807519	9.053547	-0.070690	3.740942
368.093089	4278.793035	9.058552	-0.070653	3.736639
368.139340	4267.795837	9.063557	-0.070659	3.732361
368.092378	4256.788781	9.068562	-0.070648	3.728065
367.862278	4245.772092	9.073566	-0.070602	3.723741
367.712433	4234.774042	9.078571	-0.070571	3.719428
367.846711	4223.757785	9.083576	-0.070593	3.715131
367.912285	4212.735271	9.088581	-0.070603	3.710820
367.927709	4201.734507	9.093585	-0.070603	3.706507
367.620120	4190.730863	9.098590	-0.070543	3.702155
367.538049	4179.733536	9.103595	-0.070525	3.697824
367.469385	4168.702079	9.108599	-0.070509	3.693475
367.586846	4157.702610	9.113604	-0.070528	3.689153
367.541157	4146.676904	9.118609	-0.070517	3.684799
367.345474	4135.701749	9.123614	-0.070477	3.680444
367.002842	4124.677855	9.128618	-0.070410	3.676049
366.953886	4113.645170	9.133623	-0.070399	3.671676
366.941959	4102.645119	9.138628	-0.070394	3.667315
366.958869	4091.660839	9.143633	-0.070394	3.662957
366.933574	4080.684170	9.148637	-0.070387	3.658593
366.776479	4069.683789	9.153642	-0.070354	3.654201
366.693223	4058.678176	9.158647	-0.070336	3.649809
366.756088	4047.640455	9.163651	-0.070345	3.645414
366.637990	4036.639345	9.168656	-0.070320	3.641010
366.529572	4025.631147	9.173661	-0.070297	3.636598
366.198237	4014.615623	9.178666	-0.070232	3.632154
366.324356	4003.615437	9.183670	-0.070253	3.627760
366.193760	3992.609158	9.188675	-0.070226	3.623330
366.183591	3981.597040	9.193680	-0.070221	3.618906
366.204669	3970.566851	9.198685	-0.070223	3.614472
366.103509	3959.594181	9.203689	-0.070201	3.610043
365.950245	3948.566850	9.208694	-0.070169	3.605581
365.805604	3937.565698	9.213699	-0.070140	3.601124
365.725192	3926.551955	9.218703	-0.070122	3.596664
365.755160	3915.522574	9.223708	-0.070125	3.592204
365.720324	3904.526430	9.228713	-0.070115	3.587745
365.616944	3893.523035	9.233718	-0.070093	3.583270
365.410440	3882.513374	9.238722	-0.070052	3.578775
365.375117	3871.511880	9.243727	-0.070042	3.574297
365.379321	3860.502903	9.248732	-0.070040	3.569815
365.331946	3849.474111	9.253736	-0.070029	3.565313
365.260990	3838.465608	9.258741	-0.070013	3.560811
365.031466	3827.485388	9.263746	-0.069967	3.556297
364.798635	3816.469887	9.268751	-0.069921	3.551763
364.881642	3805.436271	9.273755	-0.069933	3.547251
364.755388	3794.429598	9.278760	-0.069907	3.542720
364.852418	3783.428592	9.283765	-0.069922	3.538211
364.585475	3772.435023	9.288770	-0.069870	3.533659
364.532319	3761.413285	9.293774	-0.069857	3.529113
364.664389	3750.355731	9.298779	-0.069879	3.524567
364.666672	3739.403339	9.303784	-0.069877	3.520044
364.614702	3728.369550	9.308788	-0.069864	3.515476
364.527503	3717.377029	9.313793	-0.069845	3.510915
364.328000	3706.361617	9.318798	-0.069805	3.506325
364.291127	3695.353448	9.323803	-0.069795	3.501751
364.312761	3684.354287	9.328807	-0.069797	3.497182
364.231629	3673.335239	9.333812	-0.069779	3.492586
364.053508	3662.330245	9.338817	-0.069743	3.487979
364.001420	3651.307063	9.343822	-0.069730	3.483373
363.799609	3640.307286	9.348826	-0.069690	3.478753
363.910720	3629.292680	9.353831	-0.069708	3.474157
363.805839	3618.303247	9.358836	-0.069685	3.469541
363.844382	3607.276603	9.363840	-0.069690	3.464919
363.592100	3596.284965	9.368845	-0.069640	3.460272
363.606484	3585.264047	9.373850	-0.069640	3.455637
363.593872	3574.251240	9.378855	-0.069635	3.450997
363.595272	3563.239044	9.383859	-0.069632	3.446352
363.511969	3552.249496	9.388864	-0.069614	3.441700
363.425387	3541.222670	9.393869	-0.069595	3.437026
363.233816	3530.225151	9.398874	-0.069556	3.432346
363.148475	3519.223031	9.403878	-0.069537	3.427670
363.103303	3508.180082	9.408883	-0.069526	3.422975
363.028030	3497.192929	9.413888	-0.069509	3.418294
362.880697	3486.182247	9.418892	-0.069479	3.413587
363.011402	3475.193914	9.423897	-0.069501	3.408917
362.689958	3464.169218	9.428902	-0.069438	3.404171
362.702572	3453.149814	9.433907	-0.069437	3.399460
362.664506	3442.139362	9.438911	-0.069427	3.394740
362.642368	3431.154367	9.443916	-0.069421	3.390027
362.354871	3420.134387	9.448921	-0.069364	3.385260
362.433601	3409.131041	9.453925	-0.069376	3.380538
362.302832	3398.097897	9.458930	-0.069349	3.375771
362.382190	3387.130954	9.463935	-0.069361	3.371051
362.331000	3376.077112	9.468940	-0.069349	3.366271
362.235254	3365.080348	9.473944	-0.069328	3.361504
362.077373	3354.084275	9.478949	-0.069295	3.356723
362.082017	3343.076380	9.483954	-0.069294	3.351949
361.972145	3332.066764	9.488959	-0.069270	3.347154
362.055111	3321.045330	9.493963	-0.069283	3.342370
361.860778	3310.052471	9.498968	-0.069244	3.337559
361.803040	3299.055034	9.503973	-0.069230	3.332754
361.469083	3288.037150	9.508977	-0.069165	3.327900
361.484323	3277.017643	9.513982	-0.069165	3.323081
361.392523	3266.005185	9.518987	-0.069145	3.318246
361.283015	3255.015295	9.523992	-0.069122	3.313410
361.369000	3243.991152	9.528996	-0.069135	3.308577
361.269111	3232.981126	9.534001	-0.069114	3.303720
361.095333	3221.975077	9.539006	-0.069079	3.298848
361.087380	3210.977931	9.544011	-0.069074	3.293993
360.986256	3199.959256	9.549015	-0.069053	3.289111
361.008633	3188.928933	9.554020	-0.069054	3.284231
360.774456	3177.968357	9.559025	-0.069007	3.279343
360.728018	3166.918811	9.564029	-0.068996	3.274431
360.543698	3155.942079	9.569034	-0.068959	3.269527
360.613910	3144.912763	9.574039	-0.068969	3.264624
360.572908	3133.919853	9.579044	-0.068959	3.259717
360.342387	3122.907689	9.584048	-0.068913	3.254769
360.368462	3111.892655	9.589053	-0.068915	3.249845
360.148222	3100.889735	9.594058	-0.068871	3.244887
360.110003	3089.877300	9.599063	-0.068861	3.239941
360.200520	3078.866229	9.604067	-0.068875	3.235004
360.066254	3067.863063	9.609072	-0.068847	3.230035
359.804780	3056.862379	9.614077	-0.068795	3.225042
359.678138	3045.853935	9.619081	-0.068769	3.220055
359.755450	3034.822439	9.624086	-0.068781	3.215077
359.664631	3023.835147	9.629091	-0.068761	3.210090
359.610503	3012.820704	9.634096	-0.068748	3.205087
359.469363	3001.806110	9.639100	-0.068719	3.200064
359.440132	2990.798464	9.644105	-0.068711	3.195052
359.288553	2979.814150	9.649110	-0.068680	3.190026
359.258615	2968.770980	9.654114	-0.068671	3.184982
359.230778	2957.790434	9.659119	-0.068663	3.179958
359.031047	2946.790720	9.664124	-0.068623	3.174895
358.877740	2935.776190	9.669129	-0.068592	3.169823
358.653586	2924.745751	9.674133	-0.068547	3.164726
358.624165	2913.763292	9.679138	-0.068539	3.159669
358.800233	2902.717464	9.684143	-0.068569	3.154602
358.869969	2891.733778	9.689148	-0.068579	3.149542
358.568436	2880.750750	9.694152	-0.068520	3.144423
358.486606	2869.708787	9.699157	-0.068502	3.139299
358.485574	2858.706981	9.704162	-0.068499	3.134195
358.324881	2847.694716	9.709166	-0.068466	3.129057
358.406161	2836.689980	9.714171	-0.068479	3.123947
358.309289	2825.698625	9.719176	-0.068458	3.118810
358.182353	2814.676854	9.724181	-0.068431	3.113647
357.803643	2803.687594	9.729185	-0.068357	3.108455
357.793096	2792.646524	9.734190	-0.068353	3.103282
357.751981	2781.660803	9.739195	-0.068342	3.098121
357.922693	2770.654759	9.744200	-0.068371	3.092971
357.709863	2759.632468	9.749204	-0.068329	3.087752
357.458835	2748.655540	9.754209	-0.068279	3.082541
357.531346	2737.616804	9.759214	-0.068290	3.077336
357.645260	2726.606135	9.764218	-0.068309	3.072141
357.550294	2715.608804	9.769223	-0.068288	3.066915
357.437760	2704.607277	9.774228	-0.068264	3.061676
357.300734	2693.607705	9.779233	-0.068236	3.056424
357.279865	2682.587370	9.784237	-0.068229	3.051171
357.113922	2671.573680	9.789242	-0.068195	3.045890
357.148721	2660.586610	9.794247	-0.068199	3.040642
357.033693	2649.564169	9.799252	-0.068175	3.035347
356.947669	2638.568014	9.804256	-0.068156	3.030059
356.627905	2627.570799	9.809261	-0.068093	3.024727
356.556875	2616.539609	9.814266	-0.068077	3.019406
356.408499	2605.551095	9.819270	-0.068046	3.014084
356.586216	2594.497286	9.824275	-0.068077	3.008769
356.623211	2583.540472	9.829280	-0.068081	3.003471
356.480559	2572.528879	9.834285	-0.068052	2.998111
356.312922	2561.518304	9.839289	-0.068018	2.992738
356.170431	2550.503441	9.844294	-0.067988	2.987357
356.141792	2539.499866	9.849299	-0.067980	2.981988
356.219443	2528.487272	9.854303	-0.067992	2.976621
355.941822	2517.488808	9.859308	-0.067937	2.971199
355.886757	2506.475310	9.864313	-0.067924	2.965792
355.693700	2495.481102	9.869318	-0.067885	2.960365
355.618607	2484.455710	9.874322	-0.067868	2.954929
355.578120	2473.447785	9.879327	-0.067858	2.949498
355.467203	2462.461936	9.884332	-0.067834	2.944056
355.307040	2451.441464	9.889337	-0.067802	2.938580
355.206909	2440.437940	9.894341	-0.067780	2.933111
355.142018	2429.404747	9.899346	-0.067765	2.927623
355.228208	2418.422190	9.904351	-0.067779	2.922172
355.142844	2407.417767	9.909355	-0.067760	2.916674
355.081716	2396.428658	9.914360	-0.067746	2.911178
354.851855	2385.408357	9.919365	-0.067700	2.905629
354.796876	2374.389540	9.924370	-0.067687	2.900097
354.801077	2363.382395	9.929374	-0.067685	2.894569
354.565090	2352.374290	9.934379	-0.067638	2.888994
354.371067	2341.382880	9.939384	-0.067599	2.883422
354.205936	2330.384306	9.944389	-0.067565	2.877841
354.100832	2319.367256	9.949393	-0.067543	2.872248
354.117559	2308.343575	9.954398	-0.067543	2.866661
353.969266	2297.351563	9.959403	-0.067512	2.861052
354.106901	2286.332494	9.964407	-0.067536	2.855464
353.837472	2275.351340	9.969412	-0.067482	2.849820
353.714732	2264.341530	9.974417	-0.067457	2.844173
353.710417	2253.306212	9.979422	-0.067453	2.838521
353.775824	2242.312051	9.984426	-0.067463	2.832889
353.688298	2231.311101	9.989431	-0.067443	2.827219
353.594526	2220.315473	9.994436	-0.067423	2.821539
353.188849	2209.351662	9.999441	-0.067344	2.815813
353.284566	2198.261249	10.004445	-0.067359	2.810091
353.052688	2187.311154	10.009450	-0.067313	2.804378
353.015398	2176.264375	10.014455	-0.067304	2.798634
352.921258	2165.291519	10.019459	-0.067283	2.792907
352.815586	2154.270702	10.024464	-0.067261	2.787142
352.555092	2143.295932	10.029469	-0.067209	2.781363
352.347984	2132.271655	10.034474	-0.067167	2.775555
352.414284	2121.231756	10.039478	-0.067177	2.769772
352.349273	2110.249283	10.044483	-0.067162	2.763985
352.166385	2099.251548	10.049488	-0.067125	2.758158
352.034872	2088.250558	10.054492	-0.067098	2.752326
351.743512	2077.261782	10.059497	-0.067040	2.746461
351.776762	2066.207459	10.064502	-0.067044	2.740603
351.785821	2055.222428	10.069507	-0.067043	2.734765
351.578869	2044.217383	10.074511	-0.067001	2.728868
351.321628	2033.200753	10.079516	-0.066950	2.722944
351.098580	2022.198811	10.084521	-0.066906	2.717020
350.898150	2011.176777	10.089526	-0.066865	2.711076
350.800891	2000.183784	10.094530	-0.066844	2.705152
350.538258	1989.194725	10.099535	-0.066792	2.699189
350.466614	1978.156701	10.104540	-0.066776	2.693218
350.117424	1967.196286	10.109544	-0.066708	2.687229
349.848283	1956.154318	10.114549	-0.066655	2.681196
349.781713	1945.152046	10.119554	-0.066640	2.675206
349.599229	1934.144191	10.124559	-0.066603	2.669180
349.512594	1923.157301	10.129563	-0.066584	2.663167
349.188516	1912.158915	10.134568	-0.066520	2.657094
348.935372	1901.129992	10.139573	-0.066470	2.651002
348.809520	1890.134490	10.144578	-0.066444	2.644936
348.741267	1879.106682	10.149582	-0.066428	2.638849
348.816765	1868.109724	10.154587	-0.066439	2.632790
348.298344	1857.160709	10.159592	-0.066339	2.626639
348.190256	1846.119208	10.164596	-0.066316	2.620495
347.854913	1835.107564	10.169601	-0.066251	2.614312
347.759670	1824.123433	10.174606	-0.066230	2.608173
347.695376	1813.090619	10.179611	-0.066215	2.601997
347.376216	1802.107995	10.184615	-0.066153	2.595790
347.106315	1791.110428	10.189620	-0.066099	2.589567
347.017922	1780.096941	10.194625	-0.066080	2.583354
346.817681	1769.029847	10.199629	-0.066040	2.577075
346.604684	1758.075396	10.204634	-0.065997	2.570841
346.313218	1747.087728	10.209639	-0.065940	2.564560
346.056728	1736.092765	10.214644	-0.065889	2.558265
345.927211	1725.056372	10.219648	-0.065862	2.551955
345.739857	1714.074800	10.224653	-0.065824	2.545649
345.482120	1703.059214	10.229658	-0.065773	2.539295
345.469022	1692.059896	10.234663	-0.065768	2.532980
345.265024	1681.062976	10.239667	-0.065727	2.526615
345.009573	1670.048763	10.244672	-0.065676	2.520214
344.854707	1659.073152	10.249677	-0.065644	2.513838
344.542625	1648.046627	10.254681	-0.065583	2.507386
344.416971	1637.038041	10.259686	-0.065557	2.500964
344.280587	1626.044501	10.264691	-0.065528	2.494531
344.241012	1615.014402	10.269696	-0.065518	2.488079
343.840618	1604.065848	10.274700	-0.065440	2.481589
343.576064	1593.035901	10.279705	-0.065388	2.475060
343.379998	1582.036119	10.284710	-0.065348	2.468545
343.081923	1571.032867	10.289715	-0.065290	2.461991
343.031193	1560.024681	10.294719	-0.065278	2.455464
342.883669	1549.021470	10.299724	-0.065247	2.448904
342.662640	1538.025844	10.304729	-0.065203	2.442316
342.464953	1527.013088	10.309733	-0.065163	2.435704
342.416896	1516.008580	10.314738	-0.065151	2.429109
342.043047	1505.059173	10.319743	-0.065079	2.422465
341.869581	1494.013455	10.324748	-0.065043	2.415784
341.572095	1483.017514	10.329752	-0.064985	2.409090
