Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
425.332905	7064.533123	7.792357	-0.049398	4.690594
425.233886	7053.553497	7.797362	-0.049376	4.687173
425.321306	7042.564995	7.802366	-0.049390	4.683758
425.287778	7031.483971	7.807371	-0.049381	4.680304
425.107821	7020.530833	7.812376	-0.049345	4.676879
424.995151	7009.494128	7.817380	-0.049321	4.673429
424.937351	6998.485276	7.822385	-0.049307	4.669988
424.813022	6987.458212	7.827390	-0.049281	4.666536
425.020287	6976.490357	7.832395	-0.049317	4.663119
424.792610	6965.430407	7.837399	-0.049272	4.659645
424.840792	6954.428104	7.842404	-0.049278	4.656202
424.815148	6943.440985	7.847409	-0.049271	4.652758
424.666568	6932.429724	7.852413	-0.049240	4.649296
424.582033	6921.388693	7.857418	-0.049221	4.645826
424.532694	6910.429734	7.862423	-0.049209	4.642381
424.484396	6899.391367	7.867428	-0.049198	4.638909
424.543646	6888.374419	7.872432	-0.049206	4.635447
424.371676	6877.377336	7.877437	-0.049171	4.631975
424.362479	6866.357325	7.882442	-0.049167	4.628503
424.259468	6855.329998	7.887447	-0.049145	4.625020
424.106691	6844.347359	7.892451	-0.049113	4.621546
424.186080	6833.317378	7.897456	-0.049125	4.618069
424.112355	6822.319339	7.902461	-0.049109	4.614589
424.112915	6811.273809	7.907465	-0.049106	4.611097
423.935492	6800.311608	7.912470	-0.049070	4.607617
423.792978	6789.313587	7.917475	-0.049041	4.604125
423.705795	6778.250227	7.922480	-0.049022	4.600614
423.652628	6767.236967	7.927484	-0.049009	4.597117
423.834983	6756.272701	7.932489	-0.049040	4.593648
423.890843	6745.244038	7.937494	-0.049048	4.590149
423.771974	6734.216703	7.942499	-0.049023	4.586636
423.405121	6723.224909	7.947503	-0.048951	4.583116
423.340056	6712.224758	7.952508	-0.048937	4.579610
423.419801	6701.161530	7.957513	-0.048949	4.576090
423.596507	6690.203168	7.962517	-0.048979	4.572606
423.340279	6679.187739	7.967522	-0.048928	4.569075
423.382950	6668.145480	7.972527	-0.048934	4.565551
423.183997	6657.166303	7.977532	-0.048894	4.562030
423.094780	6646.146712	7.982536	-0.048874	4.558499
422.950336	6635.133995	7.987541	-0.048844	4.554965
422.944884	6624.113063	7.992546	-0.048841	4.551434
422.719996	6613.126779	7.997551	-0.048796	4.547897
422.598831	6602.124671	8.002555	-0.048770	4.544359
422.555517	6591.091407	8.007560	-0.048759	4.540814
422.454296	6580.066698	8.012565	-0.048738	4.537264
422.534771	6569.081330	8.017569	-0.048750	4.533736
422.596659	6558.054850	8.022574	-0.048759	4.530191
422.293166	6547.040435	8.027579	-0.048699	4.526624
422.383112	6536.047924	8.032584	-0.048713	4.523086
422.244727	6525.014079	8.037588	-0.048685	4.519517
422.300083	6513.993552	8.042593	-0.048692	4.515963
422.075261	6503.015921	8.047598	-0.048647	4.512401
422.024604	6491.991705	8.052602	-0.048635	4.508832
421.746147	6480.996262	8.057607	-0.048580	4.505255
421.735284	6469.938253	8.062612	-0.048575	4.501673
421.688269	6458.952220	8.067617	-0.048564	4.498108
421.710946	6447.951168	8.072621	-0.048565	4.494541
421.521566	6436.927923	8.077626	-0.048527	4.490949
421.383314	6425.931082	8.082631	-0.048499	4.487367
421.290363	6414.924297	8.087636	-0.048478	4.483781
421.502356	6403.900589	8.092640	-0.048515	4.480208
421.350273	6392.884239	8.097645	-0.048484	4.476609
421.474049	6381.886463	8.102650	-0.048505	4.473032
421.312554	6370.871676	8.107654	-0.048472	4.469428
421.142546	6359.884846	8.112659	-0.048437	4.465829
421.173242	6348.816096	8.117664	-0.048440	4.462214
421.051252	6337.847828	8.122669	-0.048414	4.458619
421.025399	6326.821971	8.127673	-0.048407	4.455008
420.940259	6315.805873	8.132678	-0.048388	4.451394
420.741466	6304.804182	8.137683	-0.048348	4.447774
420.529845	6293.811396	8.142688	-0.048306	4.444152
420.318223	6282.779259	8.147692	-0.048263	4.440515
420.458713	6271.744043	8.152697	-0.048287	4.436898
420.506707	6260.746428	8.157702	-0.048293	4.433284
420.529609	6249.771500	8.162706	-0.048295	4.429673
420.425070	6238.759113	8.167711	-0.048272	4.426038
420.471404	6227.719653	8.172716	-0.048278	4.422401
420.060628	6216.718513	8.177721	-0.048199	4.418742
420.153855	6205.722486	8.182725	-0.048213	4.415117
420.034348	6194.705390	8.187730	-0.048188	4.411467
419.949103	6183.670507	8.192735	-0.048169	4.407810
419.775496	6172.672824	8.197740	-0.048134	4.404157
419.697770	6161.672712	8.202744	-0.048117	4.400507
419.500394	6150.660871	8.207749	-0.048077	4.396841
419.520759	6139.658526	8.212754	-0.048078	4.393190
419.326892	6128.627870	8.217758	-0.048039	4.389512
419.510133	6117.662049	8.222763	-0.048071	4.385879
419.204602	6106.596690	8.227768	-0.048011	4.382175
419.261335	6095.595315	8.232773	-0.048019	4.378515
419.361472	6084.603250	8.237777	-0.048035	4.374859
419.227399	6073.592431	8.242782	-0.048007	4.371176
418.950176	6062.568178	8.247787	-0.047952	4.367475
418.922977	6051.576780	8.252791	-0.047944	4.363801
418.827525	6040.554172	8.257796	-0.047924	4.360107
418.811565	6029.556625	8.262801	-0.047918	4.356425
418.522624	6018.527114	8.267806	-0.047861	4.352709
418.351806	6007.523818	8.272810	-0.047826	4.349007
418.391450	5996.509987	8.277815	-0.047831	4.345314
418.260792	5985.511406	8.282820	-0.047804	4.341610
418.327762	5974.476097	8.287825	-0.047813	4.337905
418.273480	5963.499463	8.292829	-0.047801	4.334208
418.301867	5952.446763	8.297834	-0.047803	4.330488
418.125128	5941.497822	8.302839	-0.047767	4.326785
417.958699	5930.419241	8.307843	-0.047733	4.323036
417.966054	5919.425550	8.312848	-0.047732	4.319325
417.799826	5908.411505	8.317853	-0.047698	4.315591
417.877579	5897.419686	8.322858	-0.047710	4.311879
417.601984	5886.402499	8.327862	-0.047655	4.308130
417.588168	5875.396189	8.332867	-0.047650	4.304400
417.341024	5864.391359	8.337872	-0.047601	4.300650
417.403794	5853.386643	8.342877	-0.047610	4.296920
417.235956	5842.331559	8.347881	-0.047576	4.293152
417.323169	5831.341596	8.352886	-0.047589	4.289423
417.218485	5820.360960	8.357891	-0.047567	4.285678
417.129679	5809.325128	8.362895	-0.047548	4.281913
416.965576	5798.296376	8.367900	-0.047514	4.278142
416.855146	5787.335192	8.372905	-0.047491	4.274394
416.733489	5776.292963	8.377910	-0.047465	4.270614
416.739408	5765.303706	8.382914	-0.047464	4.266858
416.516211	5754.256998	8.387919	-0.047419	4.263063
416.545554	5743.267494	8.392924	-0.047422	4.259302
416.357060	5732.282137	8.397929	-0.047384	4.255523
416.337989	5721.239130	8.402933	-0.047377	4.251734
416.197790	5710.240120	8.407938	-0.047348	4.247947
416.266789	5699.223641	8.412943	-0.047359	4.244167
416.074699	5688.205109	8.417947	-0.047320	4.240363
416.055843	5677.216066	8.422952	-0.047314	4.236579
416.078159	5666.153408	8.427957	-0.047315	4.232769
416.057959	5655.197055	8.432962	-0.047308	4.228989
415.744495	5644.193090	8.437966	-0.047247	4.225167
415.678265	5633.169296	8.442971	-0.047232	4.221354
415.578578	5622.164816	8.447976	-0.047210	4.217541
415.521162	5611.120308	8.452980	-0.047197	4.213714
415.420439	5600.132540	8.457985	-0.047175	4.209900
415.553073	5589.140131	8.462990	-0.047197	4.206098
415.265454	5578.113704	8.467995	-0.047141	4.202249
415.186950	5567.072919	8.472999	-0.047123	4.198408
415.085938	5556.086871	8.478004	-0.047102	4.194580
415.087725	5545.076937	8.483009	-0.047099	4.190749
414.977520	5534.082702	8.488014	-0.047076	4.186911
414.942704	5523.052016	8.493018	-0.047066	4.183062
414.756221	5512.040874	8.498023	-0.047029	4.179205
414.697712	5501.056541	8.503028	-0.047015	4.175364
414.528965	5490.020850	8.508032	-0.046981	4.171492
414.229982	5479.035889	8.513037	-0.046922	4.167624
414.180340	5467.991152	8.518042	-0.046910	4.163752
414.170729	5456.989426	8.523047	-0.046905	4.159894
414.172372	5445.990007	8.528051	-0.046903	4.156034
414.103098	5434.968168	8.533056	-0.046887	4.152157
414.121127	5423.963305	8.538061	-0.046888	4.148290
414.180097	5412.941565	8.543066	-0.046896	4.144416
413.944733	5401.954267	8.548070	-0.046849	4.140527
413.938364	5390.938984	8.553075	-0.046845	4.136643
413.936422	5379.918001	8.558080	-0.046842	4.132754
413.840701	5368.901623	8.563084	-0.046822	4.128855
413.554702	5357.928163	8.568089	-0.046765	4.124951
413.499444	5346.883783	8.573094	-0.046752	4.121038
413.340371	5335.904785	8.578099	-0.046720	4.117136
413.301227	5324.883901	8.583103	-0.046709	4.113225
413.197374	5313.824350	8.588108	-0.046687	4.109291
413.225677	5302.874790	8.593113	-0.046690	4.105404
412.952949	5291.851984	8.598118	-0.046636	4.101462
412.941594	5280.851925	8.603122	-0.046631	4.097546
412.758641	5269.805156	8.608127	-0.046594	4.093595
412.957703	5258.789447	8.613132	-0.046629	4.089683
413.015255	5247.818052	8.618136	-0.046637	4.085771
412.890728	5236.763457	8.623141	-0.046611	4.081811
412.664178	5225.815121	8.628146	-0.046565	4.077876
412.569103	5214.742984	8.633151	-0.046545	4.073904
412.384702	5203.768865	8.638155	-0.046507	4.069956
412.226891	5192.759275	8.643160	-0.046475	4.065994
412.042142	5181.752973	8.648165	-0.046438	4.062026
412.053542	5170.727865	8.653169	-0.046437	4.058065
412.008946	5159.701564	8.658174	-0.046426	4.054094
411.802199	5148.718321	8.663179	-0.046385	4.050122
411.678980	5137.716751	8.668184	-0.046359	4.046145
411.714690	5126.689342	8.673188	-0.046363	4.042170
411.600006	5115.681608	8.678193	-0.046338	4.038184
411.613040	5104.639860	8.683198	-0.046338	4.034193
411.543762	5093.660482	8.688203	-0.046322	4.030214
411.455218	5082.662988	8.693207	-0.046303	4.026222
411.354653	5071.633724	8.698212	-0.046281	4.022214
411.372276	5060.640662	8.703217	-0.046282	4.018226
411.132518	5049.634039	8.708221	-0.046234	4.014206
411.025702	5038.594001	8.713226	-0.046212	4.010181
410.852013	5027.618840	8.718231	-0.046176	4.006170
410.848722	5016.575470	8.723236	-0.046173	4.002146
410.582252	5005.598615	8.728240	-0.046120	3.998118
410.687447	4994.555779	8.733245	-0.046137	3.994095
410.499941	4983.550794	8.738250	-0.046099	3.990055
410.591674	4972.544494	8.743255	-0.046114	3.986036
410.470256	4961.537524	8.748259	-0.046088	3.981994
410.516800	4950.535363	8.753264	-0.046094	3.977964
410.256938	4939.514572	8.758269	-0.046043	3.973896
410.218488	4928.499315	8.763273	-0.046033	3.969845
410.032621	4917.513189	8.768278	-0.045995	3.965788
409.891864	4906.464806	8.773283	-0.045966	3.961708
409.884647	4895.481040	8.778288	-0.045962	3.957659
409.920912	4884.466663	8.783292	-0.045966	3.953599
409.468584	4873.491956	8.788297	-0.045879	3.949506
409.430312	4862.420610	8.793302	-0.045869	3.945409
409.234097	4851.454932	8.798307	-0.045829	3.941334
409.349638	4840.413744	8.803311	-0.045848	3.937254
409.288004	4829.433072	8.808316	-0.045834	3.933176
409.255903	4818.394412	8.813321	-0.045825	3.929075
409.258104	4807.405087	8.818325	-0.045823	3.924992
409.149634	4796.377150	8.823330	-0.045800	3.920879
408.860271	4785.391853	8.828335	-0.045743	3.916762
408.794689	4774.370064	8.833340	-0.045728	3.912647
408.695885	4763.365584	8.838344	-0.045706	3.908532
408.616302	4752.354679	8.843349	-0.045689	3.904411
408.566921	4741.328825	8.848354	-0.045677	3.900283
408.589188	4730.322840	8.853358	-0.045678	3.896165
408.289729	4719.344683	8.858363	-0.045619	3.892023
408.350012	4708.293633	8.863368	-0.045628	3.887882
408.101654	4697.322425	8.868373	-0.045578	3.883739
408.009680	4686.283693	8.873377	-0.045558	3.879580
408.079110	4675.255777	8.878382	-0.045569	3.875436
408.065079	4664.274416	8.883387	-0.045563	3.871297
407.854547	4653.283370	8.888392	-0.045521	3.867132
407.820179	4642.248073	8.893396	-0.045512	3.862962
407.706565	4631.256857	8.898401	-0.045488	3.858796
407.714275	4620.230829	8.903406	-0.045487	3.854625
407.468892	4609.211605	8.908410	-0.045438	3.850427
407.665986	4598.149859	8.913415	-0.045472	3.846251
407.359753	4587.202181	8.918420	-0.045412	3.842065
407.300814	4576.189905	8.923425	-0.045398	3.837874
407.165891	4565.191556	8.928429	-0.045370	3.833677
407.096207	4554.165213	8.933434	-0.045354	3.829470
407.184425	4543.162872	8.938439	-0.045368	3.825283
407.273682	4532.121561	8.943444	-0.045382	3.821077
406.955003	4521.169055	8.948448	-0.045320	3.816861
407.019000	4510.120908	8.953453	-0.045329	3.812640
406.807821	4499.147140	8.958458	-0.045287	3.808417
406.754419	4488.095355	8.963462	-0.045274	3.804174
406.569929	4477.129783	8.968467	-0.045237	3.799947
406.406399	4466.080314	8.973472	-0.045203	3.795685
406.439301	4455.053552	8.978477	-0.045207	3.791446
406.379053	4444.087064	8.983481	-0.045193	3.787216
406.239162	4433.071404	8.988486	-0.045164	3.782955
406.220913	4422.055078	8.993491	-0.045157	3.778700
405.903662	4411.064422	8.998496	-0.045095	3.774422
405.911202	4400.029411	9.003500	-0.045094	3.770153
405.938000	4389.018080	9.008505	-0.045096	3.765890
405.834181	4377.992251	9.013510	-0.045074	3.761605
405.870042	4367.027698	9.018514	-0.045078	3.757351
405.509667	4355.993256	9.023519	-0.045008	3.753027
405.663092	4344.986730	9.028524	-0.045034	3.748759
405.487700	4333.981762	9.033529	-0.044998	3.744455
405.352197	4322.990539	9.038533	-0.044970	3.740155
405.315332	4311.956307	9.043538	-0.044960	3.735842
405.189681	4300.925801	9.048543	-0.044934	3.731518
405.032785	4289.972058	9.053547	-0.044902	3.727215
404.856236	4278.918315	9.058552	-0.044866	3.722866
404.833933	4267.920473	9.063557	-0.044859	3.718550
404.796415	4256.908371	9.068562	-0.044849	3.714221
404.750852	4245.904872	9.073566	-0.044838	3.709890
404.724852	4234.891746	9.078571	-0.044830	3.705552
404.661109	4223.875214	9.083576	-0.044816	3.701204
404.455828	4212.884756	9.088581	-0.044774	3.696846
404.379435	4201.859668	9.093585	-0.044757	3.692482
404.293906	4190.882401	9.098590	-0.044739	3.688132
404.094780	4179.837474	9.103595	-0.044698	3.683738
404.159372	4168.830689	9.108599	-0.044708	3.679381
403.933886	4157.823882	9.113604	-0.044663	3.674988
403.860561	4146.818090	9.118609	-0.044646	3.670607
403.770894	4135.785082	9.123614	-0.044627	3.666208
403.640963	4124.807281	9.128618	-0.044600	3.661821
403.532614	4113.786229	9.133623	-0.044577	3.657414
403.550583	4102.786767	9.138628	-0.044577	3.653024
403.723520	4091.788615	9.143633	-0.044607	3.648645
403.634488	4080.806249	9.148637	-0.044588	3.644239
403.396226	4069.808849	9.153642	-0.044540	3.639807
403.122603	4058.814168	9.158647	-0.044486	3.635366
402.918981	4047.788261	9.163651	-0.044445	3.630914
402.843159	4036.763968	9.168656	-0.044428	3.626472
402.810065	4025.748132	9.173661	-0.044419	3.622032
402.872639	4014.753744	9.178666	-0.044428	3.617605
402.727798	4003.745869	9.183670	-0.044398	3.613145
402.510125	3992.748672	9.188675	-0.044355	3.608676
402.285847	3981.713853	9.193680	-0.044310	3.604186
402.335368	3970.720963	9.198685	-0.044317	3.599737
402.379032	3959.694732	9.203689	-0.044322	3.595267
402.416110	3948.694676	9.208694	-0.044326	3.590803
402.376363	3937.697329	9.213699	-0.044316	3.586325
402.070056	3926.686938	9.218703	-0.044256	3.581807
401.883131	3915.655705	9.223708	-0.044218	3.577289
401.930620	3904.666718	9.228713	-0.044224	3.572807
401.848283	3893.653779	9.233718	-0.044206	3.568296
401.548444	3882.667487	9.238722	-0.044147	3.563766
401.367647	3871.642130	9.243727	-0.044110	3.559227
401.221994	3860.619260	9.248732	-0.044080	3.554687
401.201709	3849.609491	9.253736	-0.044074	3.550161
401.279198	3838.601072	9.258741	-0.044086	3.545640
401.269189	3827.585543	9.263746	-0.044081	3.541101
401.024348	3816.608996	9.268751	-0.044032	3.536546
401.098186	3805.550066	9.273755	-0.044044	3.531987
401.070701	3794.578789	9.278760	-0.044036	3.527447
401.012548	3783.541812	9.283765	-0.044022	3.522870
400.886620	3772.563946	9.288770	-0.043996	3.518304
400.730054	3761.536615	9.293774	-0.043964	3.513708
400.595482	3750.548644	9.298779	-0.043936	3.509125
400.448067	3739.521676	9.303784	-0.043905	3.504518
400.342180	3728.526472	9.308788	-0.043883	3.499923
400.171370	3717.517152	9.313793	-0.043848	3.495309
399.989262	3706.499476	9.318798	-0.043811	3.490683
400.051325	3695.478319	9.323803	-0.043820	3.486078
399.930580	3684.493363	9.328807	-0.043794	3.481462
399.959846	3673.464172	9.333812	-0.043797	3.476837
399.820057	3662.489265	9.338817	-0.043768	3.472210
399.926387	3651.434157	9.343822	-0.043786	3.467572
399.654979	3640.455250	9.348826	-0.043732	3.462915
399.442426	3629.439679	9.353831	-0.043689	3.458244
399.283463	3618.436255	9.358836	-0.043657	3.453577
399.361748	3607.395774	9.363840	-0.043669	3.448916
399.200852	3596.419145	9.368845	-0.043636	3.444248
399.132171	3585.401194	9.373850	-0.043620	3.439567
399.004780	3574.388810	9.378855	-0.043593	3.434875
398.895474	3563.384385	9.383859	-0.043570	3.430182
398.881409	3552.388527	9.388864	-0.043565	3.425498
398.623361	3541.372915	9.393869	-0.043514	3.420769
398.687195	3530.349226	9.398874	-0.043523	3.416069
398.598756	3519.351556	9.403878	-0.043504	3.411356
398.428498	3508.356937	9.408883	-0.043469	3.406627
398.202019	3497.335182	9.413888	-0.043424	3.401873
398.209600	3486.327050	9.418892	-0.043422	3.397147
398.228526	3475.292612	9.423897	-0.043423	3.392404
398.031738	3464.347549	9.428902	-0.043384	3.387667
397.965367	3453.273024	9.433907	-0.043368	3.382883
397.986111	3442.298943	9.438911	-0.043370	3.378146
397.730940	3431.289056	9.443916	-0.043319	3.373354
397.644185	3420.275953	9.448921	-0.043300	3.368574
397.545523	3409.242334	9.453925	-0.043279	3.363777
397.352441	3398.266858	9.458930	-0.043240	3.358986
397.363920	3387.221030	9.463935	-0.043239	3.354184
397.315876	3376.246429	9.468940	-0.043228	3.349397
397.180435	3365.227054	9.473944	-0.043199	3.344574
397.181158	3354.235306	9.478949	-0.043197	3.339773
396.945242	3343.213452	9.483954	-0.043150	3.334922
396.973350	3332.213747	9.488959	-0.043152	3.330107
396.877635	3321.193819	9.493963	-0.043132	3.325260
396.806900	3310.175160	9.498968	-0.043116	3.320410
396.631488	3299.186011	9.503973	-0.043080	3.315553
396.619812	3288.173774	9.508977	-0.043075	3.310699
396.526988	3277.149121	9.513982	-0.043055	3.305822
396.271767	3266.197552	9.518987	-0.043004	3.300950
396.223195	3255.129609	9.523992	-0.042993	3.296045
396.145194	3244.141455	9.528996	-0.042975	3.291164
395.960366	3233.116488	9.534001	-0.042938	3.286247
396.063172	3222.131395	9.539006	-0.042954	3.281376
395.938788	3211.106169	9.544011	-0.042928	3.276451
395.740395	3200.115990	9.549015	-0.042888	3.271524
395.699602	3189.084189	9.554020	-0.042878	3.266592
395.531118	3178.104953	9.559025	-0.042844	3.261660
395.451130	3167.065581	9.564029	-0.042826	3.256704
395.318880	3156.110924	9.569034	-0.042798	3.251772
395.042530	3145.055412	9.574039	-0.042744	3.246769
394.972920	3134.052042	9.579044	-0.042728	3.241808
394.837277	3123.047896	9.584048	-0.042700	3.236831
394.932585	3112.031587	9.589053	-0.042715	3.231870
395.055293	3101.015906	9.594058	-0.042735	3.226906
394.895815	3090.047512	9.599063	-0.042703	3.221919
394.811187	3079.018221	9.604067	-0.042684	3.216906
394.785808	3068.006919	9.609072	-0.042676	3.211901
394.640177	3056.987950	9.614077	-0.042646	3.206869
394.488101	3046.006081	9.619081	-0.042615	3.201845
394.268488	3034.981205	9.624086	-0.042571	3.196784
394.275622	3023.977781	9.629091	-0.042570	3.191756
394.188998	3012.963052	9.634096	-0.042551	3.186701
393.977094	3001.968303	9.639100	-0.042508	3.181632
393.991659	2990.947758	9.644105	-0.042508	3.176572
393.926481	2979.954424	9.649110	-0.042493	3.171506
393.769729	2968.930272	9.654114	-0.042461	3.166406
393.680008	2957.938258	9.659119	-0.042442	3.161321
393.632350	2946.887602	9.664124	-0.042430	3.156207
393.528166	2935.940833	9.669129	-0.042408	3.151124
393.395232	2924.893777	9.674133	-0.042380	3.145983
393.325648	2913.910134	9.679138	-0.042364	3.140872
393.084027	2902.896351	9.684143	-0.042316	3.135715
393.067694	2891.886301	9.689148	-0.042311	3.130582
393.017771	2880.858079	9.694152	-0.042298	3.125427
392.837119	2869.899235	9.699157	-0.042262	3.120278
392.725268	2858.852470	9.704162	-0.042238	3.115089
392.685753	2847.836804	9.709166	-0.042228	3.109916
392.549897	2836.856641	9.714171	-0.042200	3.104737
392.438847	2825.853139	9.719176	-0.042176	3.099543
392.378430	2814.837340	9.724181	-0.042162	3.094340
392.319143	2803.812702	9.729185	-0.042148	3.089125
392.246530	2792.819250	9.734190	-0.042132	3.083915
392.156183	2781.808890	9.739195	-0.042112	3.078684
392.086492	2770.807249	9.744200	-0.042096	3.073452
391.985823	2759.798183	9.749204	-0.042075	3.068203
391.829952	2748.795649	9.754209	-0.042043	3.062940
391.686399	2737.777786	9.759214	-0.042013	3.057663
391.676799	2726.767895	9.764218	-0.042009	3.052399
391.556681	2715.780630	9.769223	-0.041983	3.047121
391.299729	2704.761658	9.774228	-0.041932	3.041800
391.261662	2693.731898	9.779233	-0.041923	3.036495
391.185514	2682.757455	9.784237	-0.041906	3.031202
391.166098	2671.739334	9.789242	-0.041899	3.025886
391.014410	2660.738877	9.794247	-0.041868	3.020551
390.941686	2649.750443	9.799252	-0.041852	3.015224
390.746951	2638.707433	9.804256	-0.041812	3.009843
390.517397	2627.730161	9.809261	-0.041767	3.004479
390.528081	2616.686377	9.814266	-0.041766	2.999108
390.378684	2605.713095	9.819270	-0.041735	2.993739
390.238964	2594.676871	9.824275	-0.041706	2.988330
390.175957	2583.682911	9.829280	-0.041692	2.982944
390.074385	2572.678489	9.834285	-0.041670	2.977537
390.000468	2561.678172	9.839289	-0.041653	2.972126
389.888013	2550.636033	9.844294	-0.041629	2.966679
389.797776	2539.660738	9.849299	-0.041610	2.961258
389.787344	2528.650480	9.854303	-0.041605	2.955822
389.796114	2517.648342	9.859308	-0.041604	2.950383
389.555176	2506.649078	9.864313	-0.041556	2.944898
389.433386	2495.628709	9.869318	-0.041530	2.939410
389.373317	2484.624700	9.874322	-0.041516	2.933929
389.243605	2473.618677	9.879327	-0.041489	2.928426
389.085338	2462.600304	9.884332	-0.041457	2.922902
389.027641	2451.611547	9.889337	-0.041443	2.917398
388.864046	2440.611155	9.894341	-0.041410	2.911861
388.624344	2429.601671	9.899346	-0.041362	2.906298
388.629244	2418.577178	9.904351	-0.041361	2.900754
388.579379	2407.563266	9.909355	-0.041348	2.895196
388.537418	2396.548970	9.914360	-0.041338	2.889629
388.451425	2385.578681	9.919365	-0.041319	2.884066
388.300507	2374.546796	9.924370	-0.041288	2.878451
388.425391	2363.546455	9.929374	-0.041309	2.872884
388.156466	2352.538173	9.934379	-0.041255	2.867241
387.944566	2341.578968	9.939384	-0.041213	2.861620
387.747625	2330.533731	9.944389	-0.041173	2.855947
387.666288	2319.551179	9.949393	-0.041155	2.850313
387.544827	2308.507323	9.954398	-0.041130	2.844629
387.539370	2297.520233	9.959403	-0.041126	2.838982
387.259477	2286.509607	9.964407	-0.041071	2.833268
387.447925	2275.479347	9.969412	-0.041103	2.827607
387.294780	2264.520021	9.974417	-0.041072	2.821916
387.198281	2253.502188	9.979422	-0.041051	2.816193
387.099911	2242.474383	9.984426	-0.041030	2.810453
387.121013	2231.474674	9.989431	-0.041031	2.804734
386.908117	2220.482724	9.994436	-0.040989	2.798971
386.928980	2209.467199	9.999441	-0.040990	2.793220
386.571131	2198.479020	10.004445	-0.040920	2.787411
386.567420	2187.458491	10.009450	-0.040916	2.781630
386.196343	2176.476952	10.014455	-0.040844	2.775798
386.134628	2165.450159	10.019459	-0.040830	2.769980
386.078256	2154.432507	10.024464	-0.040816	2.764156
385.931052	2143.442359	10.029469	-0.040786	2.758318
385.910057	2132.428469	10.034474	-0.040779	2.752477
385.724145	2121.457349	10.039478	-0.040742	2.746619
385.642051	2110.398771	10.044483	-0.040724	2.740718
385.769392	2099.407662	10.049488	-0.040745	2.734876
385.523044	2088.410846	10.054492	-0.040696	2.728956
385.622544	2077.408577	10.059497	-0.040712	2.723078
385.180488	2066.431936	10.064502	-0.040626	2.717110
385.340084	2055.368054	10.069507	-0.040653	2.711184
384.941593	2044.405811	10.074511	-0.040576	2.705204
384.900329	2033.356116	10.079516	-0.040565	2.699225
384.921126	2022.360838	10.084521	-0.040567	2.693272
384.816643	2011.365662	10.089526	-0.040544	2.687285
384.516877	2000.363470	10.094530	-0.040485	2.681247
384.497824	1989.336392	10.099535	-0.040479	2.675231
384.312792	1978.337668	10.104540	-0.040442	2.669187
384.447085	1967.329918	10.109544	-0.040464	2.663180
384.159290	1956.338285	10.114549	-0.040407	2.657095
384.229266	1945.309456	10.119554	-0.040418	2.651038
384.136244	1934.327039	10.124559	-0.040398	2.644964
384.007800	1923.324531	10.129563	-0.040371	2.638859
383.995666	1912.294799	10.134568	-0.040366	2.632745
383.807460	1901.328030	10.139573	-0.040328	2.626621
383.532020	1890.292236	10.144578	-0.040273	2.620428
383.571793	1879.308710	10.149582	-0.040278	2.614306
383.325763	1868.316799	10.154587	-0.040229	2.608113
383.170228	1857.295903	10.159592	-0.040197	2.601906
383.175046	1846.274243	10.164596	-0.040195	2.595713
383.068758	1835.277672	10.169601	-0.040173	2.589498
382.976324	1824.282731	10.174606	-0.040153	2.583272
383.077576	1813.223805	10.179611	-0.040169	2.577031
383.033007	1802.245255	10.184615	-0.040158	2.570792
382.951944	1791.272234	10.189620	-0.040140	2.564536
382.624425	1780.290338	10.194625	-0.040076	2.558213
382.576080	1769.257740	10.199629	-0.040064	2.551897
382.196974	1758.272960	10.204634	-0.039990	2.545532
382.164689	1747.254624	10.209639	-0.039981	2.539196
382.188182	1736.236300	10.214644	-0.039983	2.532854
382.270945	1725.230384	10.219648	-0.039996	2.526515
381.988838	1714.252910	10.224653	-0.039940	2.520107
381.858067	1703.270521	10.229658	-0.039913	2.513709
381.502969	1692.256355	10.234663	-0.039844	2.507234
381.392762	1681.234375	10.239667	-0.039820	2.500784
381.479800	1670.220055	10.244672	-0.039834	2.494358
381.320451	1659.243611	10.249677	-0.039801	2.487892
381.142020	1648.227320	10.254681	-0.039765	2.481382
381.003071	1637.226502	10.259686	-0.039736	2.474871
380.871775	1626.218797	10.264691	-0.039709	2.468340
380.836231	1615.228073	10.269696	-0.039699	2.461820
380.684375	1604.217084	10.274700	-0.039668	2.455249
380.507215	1593.242190	10.279705	-0.039632	2.448676
380.349601	1582.191676	10.284710	-0.039600	2.442044
380.252011	1571.222767	10.289715	-0.039579	2.435455
380.104697	1560.207794	10.294719	-0.039548	2.428811
380.016259	1549.228936	10.299724	-0.039529	2.422181
380.084478	1538.172270	10.304729	-0.039539	2.415518
379.945225	1527.215160	10.309733	-0.039510	2.408855
379.720691	1516.196690	10.314738	-0.039466	2.402119
379.653123	1505.211771	10.319743	-0.039450	2.395416
379.554043	1494.189925	10.324748	-0.039429	2.388665
379.512963	1483.197784	10.329752	-0.039418	2.381925
379.267392	1472.212866	10.334757	-0.039370	2.375129
379.189936	1461.185218	10.339762	-0.039352	2.368321
378.813299	1450.211007	10.344767	-0.039279	2.361466
378.793277	1439.208600	10.349771	-0.039272	2.354646
378.595681	1428.186451	10.354776	-0.039233	2.347757
378.646516	1417.182882	10.359781	-0.039239	2.340911
378.255962	1406.224062	10.364785	-0.039163	2.333981
378.246478	1395.175599	10.369790	-0.039159	2.327054
