Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.275999	7152.560804	7.752319	-0.130668	4.742100
410.385616	7141.555876	7.757324	-0.130686	4.738757
410.218419	7130.508106	7.762328	-0.130652	4.735384
410.366585	7119.526091	7.767333	-0.130677	4.732045
410.296507	7108.522623	7.772338	-0.130661	4.728686
410.256814	7097.504137	7.777343	-0.130651	4.725322
410.046417	7086.489749	7.782347	-0.130608	4.721946
409.884195	7075.493015	7.787352	-0.130575	4.718577
409.871531	7064.441319	7.792357	-0.130570	4.715196
409.831223	7053.454607	7.797362	-0.130560	4.711832
409.701515	7042.445216	7.802366	-0.130533	4.708453
409.811181	7031.403115	7.807371	-0.130551	4.705075
409.661329	7020.449968	7.812376	-0.130520	4.701707
409.675253	7009.422883	7.817380	-0.130520	4.698323
409.588660	6998.404923	7.822385	-0.130501	4.694935
409.584448	6987.409274	7.827390	-0.130497	4.691555
409.411925	6976.378494	7.832395	-0.130462	4.688152
409.301425	6965.352513	7.837399	-0.130439	4.684752
409.272824	6954.360009	7.842404	-0.130431	4.681364
409.237754	6943.344284	7.847409	-0.130421	4.677966
409.069537	6932.320804	7.852413	-0.130387	4.674556
409.129944	6921.332800	7.857418	-0.130396	4.671168
408.965331	6910.296577	7.862423	-0.130362	4.667749
408.889203	6899.307603	7.867428	-0.130345	4.664347
408.882399	6888.267372	7.872432	-0.130341	4.660931
408.764476	6877.271116	7.877437	-0.130316	4.657520
408.754340	6866.272912	7.882442	-0.130312	4.654111
408.736770	6855.234849	7.887447	-0.130305	4.650688
408.630101	6844.260871	7.892451	-0.130283	4.647276
408.570933	6833.263992	7.897456	-0.130269	4.643858
408.479266	6822.189982	7.902461	-0.130249	4.640411
408.521105	6811.207486	7.907465	-0.130254	4.636998
408.250725	6800.217775	7.912470	-0.130201	4.633562
408.298783	6789.172205	7.917475	-0.130207	4.630125
408.140993	6778.165766	7.922480	-0.130175	4.626685
408.267912	6767.170678	7.927484	-0.130196	4.623263
408.138463	6756.161337	7.932489	-0.130169	4.619819
408.080185	6745.120791	7.937494	-0.130155	4.616367
408.013412	6734.134091	7.942499	-0.130140	4.612928
407.998631	6723.149706	7.947503	-0.130134	4.609491
407.639240	6712.078868	7.952508	-0.130064	4.606003
407.791371	6701.126995	7.957513	-0.130090	4.602581
407.609983	6690.075865	7.962517	-0.130053	4.599105
407.680614	6679.063438	7.967522	-0.130064	4.595653
407.510411	6668.086628	7.972527	-0.130029	4.592196
407.528445	6657.058154	7.977532	-0.130030	4.588731
407.324232	6646.046098	7.982536	-0.129989	4.585255
407.393910	6635.046199	7.987541	-0.129999	4.581798
407.142973	6624.020416	7.992546	-0.129949	4.578309
407.274820	6613.033082	7.997551	-0.129971	4.574854
407.052310	6601.978210	8.002555	-0.129927	4.571353
407.045676	6591.005719	8.007560	-0.129923	4.567888
406.841891	6579.985062	8.012565	-0.129882	4.564394
406.900497	6568.943622	8.017569	-0.129890	4.560906
406.766623	6557.939240	8.022574	-0.129862	4.557416
406.884571	6546.964187	8.027579	-0.129882	4.553948
406.586799	6535.929021	8.032584	-0.129823	4.550432
406.501968	6524.915020	8.037588	-0.129804	4.546933
406.486013	6513.913751	8.042593	-0.129799	4.543441
406.483519	6502.917329	8.047598	-0.129795	4.539947
406.183029	6491.853489	8.052602	-0.129736	4.536411
406.242142	6480.900313	8.057607	-0.129745	4.532930
406.179646	6469.864816	8.062612	-0.129730	4.529413
406.155946	6458.861617	8.067617	-0.129723	4.525905
406.025608	6447.856743	8.072621	-0.129696	4.522388
406.024242	6436.833026	8.077626	-0.129693	4.518869
405.728268	6425.852884	8.082631	-0.129635	4.515344
405.752062	6414.793606	8.087636	-0.129636	4.511810
405.511643	6403.795535	8.092640	-0.129589	4.508277
405.599244	6392.807205	8.097645	-0.129602	4.504765
405.593208	6381.775933	8.102650	-0.129598	4.501230
405.536837	6370.786747	8.107654	-0.129585	4.497703
405.210765	6359.762928	8.112659	-0.129521	4.494144
405.260550	6348.747604	8.117664	-0.129528	4.490610
405.242494	6337.723458	8.122669	-0.129522	4.487065
405.305279	6326.746128	8.127673	-0.129531	4.483538
405.221549	6315.725436	8.132678	-0.129512	4.479985
405.107644	6304.678945	8.137683	-0.129488	4.476419
404.901864	6293.712144	8.142688	-0.129447	4.472870
405.033161	6282.668692	8.147692	-0.129469	4.469315
404.826818	6271.695478	8.152697	-0.129427	4.465757
404.775158	6260.642851	8.157702	-0.129415	4.462182
404.636273	6249.653483	8.162706	-0.129386	4.458618
404.633422	6238.651151	8.167711	-0.129383	4.455056
404.472018	6227.626304	8.172716	-0.129350	4.451474
404.443397	6216.609388	8.177721	-0.129342	4.447899
404.456639	6205.626469	8.182725	-0.129342	4.444336
404.319993	6194.594566	8.187730	-0.129313	4.440744
404.099836	6183.568612	8.192735	-0.129269	4.437146
404.012566	6172.590738	8.197740	-0.129250	4.433569
403.886148	6161.570388	8.202744	-0.129224	4.429973
403.969080	6150.535232	8.207749	-0.129236	4.426383
403.883756	6139.540709	8.212754	-0.129218	4.422792
403.855275	6128.535822	8.217758	-0.129210	4.419199
403.595455	6117.542720	8.222763	-0.129158	4.415591
403.700100	6106.483515	8.227768	-0.129175	4.411982
403.448407	6095.517478	8.232773	-0.129125	4.408378
403.520103	6084.485992	8.237777	-0.129136	4.404771
403.279001	6073.493131	8.242782	-0.129088	4.401152
403.247623	6062.438340	8.247787	-0.129079	4.397524
403.155186	6051.474798	8.252791	-0.129059	4.393919
403.274210	6040.433539	8.257796	-0.129079	4.390300
403.086188	6029.445394	8.262801	-0.129041	4.386675
403.149410	6018.413063	8.267806	-0.129050	4.383049
402.962646	6007.417449	8.272810	-0.129012	4.379415
402.872284	5996.418491	8.277815	-0.128992	4.375783
402.779137	5985.363095	8.282820	-0.128972	4.372130
402.816342	5974.385112	8.287825	-0.128977	4.368508
402.572939	5963.401532	8.292829	-0.128928	4.364862
402.458300	5952.359628	8.297834	-0.128904	4.361202
402.201557	5941.320264	8.302839	-0.128853	4.357530
402.345949	5930.322542	8.307843	-0.128877	4.353897
402.222238	5919.338789	8.312848	-0.128851	4.350247
402.145532	5908.314901	8.317853	-0.128834	4.346584
402.112613	5897.284509	8.322858	-0.128825	4.342918
401.964849	5886.285948	8.327862	-0.128795	4.339252
401.957809	5875.306291	8.332867	-0.128791	4.335599
401.857423	5864.259215	8.337872	-0.128769	4.331914
401.673012	5853.253565	8.342877	-0.128732	4.328233
401.833568	5842.260549	8.347881	-0.128759	4.324578
401.696953	5831.244829	8.352886	-0.128731	4.320891
401.632156	5820.218582	8.357891	-0.128716	4.317203
401.395524	5809.226479	8.362895	-0.128669	4.313511
401.274520	5798.201451	8.367900	-0.128644	4.309812
401.226834	5787.211229	8.372905	-0.128632	4.306128
401.377738	5776.164475	8.377910	-0.128658	4.302435
401.186475	5765.189604	8.382914	-0.128619	4.298739
400.955062	5754.182792	8.387919	-0.128573	4.295026
400.749766	5743.164251	8.392924	-0.128532	4.291308
400.812112	5732.125392	8.397929	-0.128540	4.287599
400.868906	5721.157488	8.402933	-0.128548	4.283910
400.739250	5710.108822	8.407938	-0.128521	4.280178
400.681927	5699.131918	8.412943	-0.128508	4.276471
400.531653	5688.104345	8.417947	-0.128477	4.272738
400.385935	5677.092000	8.422952	-0.128447	4.269006
400.494100	5666.083917	8.427957	-0.128464	4.265292
400.382479	5655.079810	8.432962	-0.128441	4.261559
400.455639	5644.042306	8.437966	-0.128452	4.257825
400.204696	5633.059540	8.442971	-0.128402	4.254083
400.201349	5622.039767	8.447976	-0.128399	4.250343
399.908826	5611.045327	8.452980	-0.128341	4.246587
399.933640	5600.000346	8.457985	-0.128343	4.242834
399.851410	5588.985900	8.462990	-0.128325	4.239080
399.879926	5578.012793	8.467995	-0.128327	4.235345
399.599189	5566.991162	8.472999	-0.128272	4.231567
399.538196	5555.959452	8.478004	-0.128258	4.227799
399.407821	5544.982199	8.483009	-0.128231	4.224041
399.466835	5533.947349	8.488014	-0.128239	4.220274
399.459259	5522.939796	8.493018	-0.128235	4.216508
399.445030	5511.931711	8.498023	-0.128229	4.212738
399.318247	5500.912049	8.503028	-0.128203	4.208952
399.165971	5489.943551	8.508032	-0.128172	4.205178
399.077392	5478.893572	8.513037	-0.128152	4.201377
399.033400	5467.901840	8.518042	-0.128141	4.197597
398.873146	5456.871598	8.523047	-0.128109	4.193791
398.893757	5445.860019	8.528051	-0.128110	4.190002
398.665010	5434.882491	8.533056	-0.128064	4.186202
398.498415	5423.850510	8.538061	-0.128030	4.182384
398.427900	5412.823447	8.543066	-0.128014	4.178572
398.513849	5401.826448	8.548070	-0.128027	4.174779
398.497789	5390.826227	8.553075	-0.128022	4.170974
398.389472	5379.800940	8.558080	-0.127999	4.167149
398.318989	5368.789037	8.563084	-0.127983	4.163328
398.430910	5357.771314	8.568089	-0.128001	4.159516
398.032351	5346.791790	8.573094	-0.127923	4.155674
398.201397	5335.748157	8.578099	-0.127952	4.151851
397.963021	5324.777279	8.583103	-0.127905	4.148017
397.964356	5313.715721	8.588108	-0.127903	4.144167
397.737259	5302.748581	8.593113	-0.127857	4.140328
397.683242	5291.709467	8.598118	-0.127844	4.136474
397.544457	5280.722338	8.603122	-0.127816	4.132628
397.424984	5269.679513	8.608127	-0.127790	4.128761
397.381124	5258.705715	8.613132	-0.127779	4.124920
397.295733	5247.683019	8.618136	-0.127761	4.121055
397.182435	5236.688696	8.623141	-0.127737	4.117194
397.302603	5225.647717	8.628146	-0.127757	4.113331
397.101822	5214.635533	8.633151	-0.127716	4.109450
397.133700	5203.635531	8.638155	-0.127719	4.105587
397.057999	5192.637767	8.643160	-0.127703	4.101714
396.946955	5181.630224	8.648165	-0.127679	4.097830
396.989219	5170.600512	8.653169	-0.127684	4.093947
396.706208	5159.608542	8.658174	-0.127628	4.090047
396.534447	5148.590957	8.663179	-0.127593	4.086144
396.562405	5137.567843	8.668184	-0.127596	4.082251
396.351156	5126.568296	8.673188	-0.127554	4.078343
396.357088	5115.529959	8.678193	-0.127552	4.074436
396.199413	5104.555175	8.683198	-0.127520	4.070534
396.175481	5093.531788	8.688203	-0.127512	4.066621
396.006671	5082.523756	8.693207	-0.127478	4.062699
396.076002	5071.511364	8.698212	-0.127488	4.058791
396.119699	5060.499718	8.703217	-0.127494	4.054877
395.862908	5049.496151	8.708221	-0.127443	4.050937
395.741500	5038.501583	8.713226	-0.127417	4.047008
395.724749	5027.473158	8.718231	-0.127411	4.043072
395.618992	5016.437915	8.723236	-0.127389	4.039122
395.622730	5005.447198	8.728240	-0.127387	4.035193
395.552959	4994.446964	8.733245	-0.127371	4.031251
395.389383	4983.452618	8.738250	-0.127338	4.027300
395.242765	4972.412107	8.743255	-0.127307	4.023329
395.168095	4961.382158	8.748259	-0.127291	4.019364
394.995853	4950.413995	8.753264	-0.127256	4.015409
395.032287	4939.389200	8.758269	-0.127260	4.011447
394.956079	4928.382001	8.763273	-0.127243	4.007479
394.925862	4917.353212	8.768278	-0.127234	4.003502
394.805601	4906.355911	8.773283	-0.127209	3.999525
394.815771	4895.336921	8.778288	-0.127208	3.995548
394.609907	4884.354389	8.783292	-0.127167	3.991561
394.641516	4873.322116	8.788297	-0.127170	3.987573
394.612752	4862.335072	8.793302	-0.127162	3.983591
394.456615	4851.298197	8.798307	-0.127130	3.979577
394.247172	4840.309405	8.803311	-0.127088	3.975572
394.244817	4829.286590	8.808316	-0.127085	3.971568
394.058726	4818.292311	8.813321	-0.127047	3.967554
394.143497	4807.242616	8.818325	-0.127060	3.963540
393.901889	4796.278151	8.823330	-0.127012	3.959524
393.838951	4785.223005	8.828335	-0.126998	3.955487
393.742746	4774.238489	8.833340	-0.126977	3.951468
393.655771	4763.233969	8.838344	-0.126958	3.947439
393.582492	4752.213566	8.843349	-0.126941	3.943401
393.631598	4741.200506	8.848354	-0.126948	3.939372
393.624445	4730.187593	8.853358	-0.126944	3.935334
393.455261	4719.187808	8.858363	-0.126909	3.931283
393.243603	4708.183462	8.863368	-0.126867	3.927222
393.200918	4697.146263	8.868373	-0.126856	3.923159
392.983468	4686.196907	8.873377	-0.126813	3.919110
393.019384	4675.132200	8.878382	-0.126817	3.915036
392.900524	4664.136980	8.883387	-0.126792	3.910969
392.767388	4653.124661	8.888392	-0.126764	3.906891
392.541189	4642.106991	8.893396	-0.126719	3.902798
392.541776	4631.099605	8.898401	-0.126716	3.898725
392.317883	4620.107262	8.903406	-0.126671	3.894633
392.370591	4609.044589	8.908410	-0.126678	3.890536
392.297644	4598.087390	8.913415	-0.126662	3.886462
392.250895	4587.056370	8.918420	-0.126651	3.882359
392.099647	4576.057704	8.923425	-0.126619	3.878254
392.113572	4565.030157	8.928429	-0.126619	3.874148
392.019872	4554.039129	8.933434	-0.126599	3.870043
392.018201	4543.009547	8.938439	-0.126596	3.865927
392.073950	4532.005930	8.943444	-0.126604	3.861821
391.880316	4521.015547	8.948448	-0.126565	3.857693
391.815137	4510.002790	8.953453	-0.126550	3.853564
391.700294	4498.918448	8.958458	-0.126525	3.849400
391.609596	4487.977435	8.963462	-0.126506	3.845286
391.375207	4476.940993	8.968467	-0.126459	3.841119
391.323287	4465.967617	8.973472	-0.126447	3.836989
391.194669	4454.919910	8.978477	-0.126420	3.832818
391.131558	4443.955785	8.983481	-0.126405	3.828681
391.115246	4432.909994	8.988486	-0.126399	3.824513
391.214169	4421.892920	8.993491	-0.126415	3.820362
391.078775	4410.896804	8.998496	-0.126387	3.816192
390.883174	4399.899859	9.003500	-0.126348	3.812012
390.802284	4388.893801	9.008505	-0.126330	3.807834
390.816115	4377.858846	9.013510	-0.126330	3.803650
390.638936	4366.888929	9.018514	-0.126294	3.799468
390.542499	4355.843623	9.023519	-0.126273	3.795260
390.459968	4344.821084	9.028524	-0.126255	3.791058
390.332925	4333.840892	9.033529	-0.126228	3.786862
390.255579	4322.828526	9.038533	-0.126211	3.782655
390.039673	4311.811994	9.043538	-0.126168	3.778427
389.902529	4300.803563	9.048543	-0.126139	3.774206
389.830694	4289.791843	9.053547	-0.126123	3.769985
389.984706	4278.754005	9.058552	-0.126149	3.765772
389.747209	4267.787050	9.063557	-0.126102	3.761542
389.685077	4256.750704	9.068562	-0.126087	3.757298
389.613844	4245.755977	9.073566	-0.126071	3.753065
389.384856	4234.762797	9.078571	-0.126026	3.748812
389.361674	4223.722544	9.083576	-0.126019	3.744556
389.258767	4212.734615	9.088581	-0.125996	3.740308
389.114770	4201.718040	9.093585	-0.125967	3.736039
389.070866	4190.698265	9.098590	-0.125956	3.731774
388.970971	4179.712710	9.103595	-0.125934	3.727513
389.035192	4168.671977	9.108599	-0.125944	3.723241
388.861387	4157.706532	9.113604	-0.125908	3.718970
388.703471	4146.678250	9.118609	-0.125876	3.714671
388.607285	4135.679896	9.123614	-0.125855	3.710384
388.628840	4124.622346	9.128618	-0.125856	3.706082
388.475489	4113.641098	9.133623	-0.125825	3.701787
388.354298	4102.639641	9.138628	-0.125800	3.697482
388.207608	4091.654487	9.143633	-0.125769	3.693176
388.204273	4080.664355	9.148637	-0.125766	3.688877
388.011656	4069.651557	9.153642	-0.125727	3.684545
387.975597	4058.636778	9.158647	-0.125718	3.680223
387.808051	4047.656353	9.163651	-0.125683	3.675897
387.834363	4036.579903	9.168656	-0.125686	3.671547
387.777960	4025.614984	9.173661	-0.125672	3.667227
387.649424	4014.584367	9.178666	-0.125645	3.662869
387.574945	4003.605915	9.183670	-0.125629	3.658532
387.566429	3992.562490	9.188675	-0.125624	3.654171
387.373214	3981.608888	9.193680	-0.125585	3.649821
387.452763	3970.536518	9.198685	-0.125598	3.645447
387.149215	3959.583896	9.203689	-0.125538	3.641076
387.151068	3948.523802	9.208694	-0.125536	3.636688
387.069857	3937.524753	9.213699	-0.125518	3.632311
386.974423	3926.508244	9.218703	-0.125497	3.627919
387.010339	3915.521572	9.223708	-0.125501	3.623549
386.872847	3904.500599	9.228713	-0.125472	3.619141
386.753923	3893.514860	9.233718	-0.125447	3.614743
386.696832	3882.480226	9.238722	-0.125434	3.610328
386.488962	3871.481773	9.243727	-0.125392	3.605905
386.460308	3860.450428	9.248732	-0.125384	3.601483
386.285506	3849.452636	9.253736	-0.125349	3.597053
386.191272	3838.432452	9.258741	-0.125328	3.592617
386.148620	3827.449533	9.263746	-0.125318	3.588196
386.141919	3816.409420	9.268751	-0.125314	3.583751
386.062435	3805.441814	9.273755	-0.125296	3.579321
385.942194	3794.389685	9.278760	-0.125271	3.574848
385.870132	3783.432095	9.283765	-0.125254	3.570412
385.772968	3772.386140	9.288770	-0.125233	3.565932
385.640420	3761.401324	9.293774	-0.125206	3.561468
385.597528	3750.364154	9.298779	-0.125195	3.556986
385.504046	3739.365204	9.303784	-0.125175	3.552509
385.345696	3728.350756	9.308788	-0.125142	3.548013
385.191997	3717.357591	9.313793	-0.125111	3.543520
385.052929	3706.348560	9.318798	-0.125082	3.539016
385.002894	3695.325944	9.323803	-0.125070	3.534511
385.027104	3684.305868	9.328807	-0.125072	3.530010
384.941907	3673.293421	9.333812	-0.125053	3.525493
384.935486	3662.277753	9.338817	-0.125049	3.520979
384.820704	3651.305423	9.343822	-0.125025	3.516464
384.701337	3640.261188	9.348826	-0.125000	3.511913
384.646557	3629.288252	9.353831	-0.124987	3.507393
384.486327	3618.239857	9.358836	-0.124954	3.502825
384.533934	3607.259448	9.363840	-0.124960	3.498301
384.486920	3596.232706	9.368845	-0.124948	3.493742
384.314116	3585.257533	9.373850	-0.124913	3.489184
384.051959	3574.222406	9.378855	-0.124861	3.484586
384.108318	3563.229137	9.383859	-0.124869	3.480034
383.931793	3552.197073	9.388864	-0.124833	3.475434
383.924771	3541.203403	9.393869	-0.124829	3.470863
383.753208	3530.194127	9.398874	-0.124794	3.466261
383.669818	3519.191277	9.403878	-0.124776	3.461665
383.581255	3508.168643	9.408883	-0.124757	3.457055
383.419571	3497.158393	9.413888	-0.124724	3.452435
383.358754	3486.150320	9.418892	-0.124710	3.447821
383.205515	3475.124290	9.423897	-0.124678	3.443183
383.126992	3464.137366	9.428902	-0.124661	3.438564
382.925205	3453.138239	9.433907	-0.124620	3.433919
382.926341	3442.109513	9.438911	-0.124617	3.429279
382.856679	3431.106305	9.443916	-0.124602	3.424635
382.753888	3420.108720	9.448921	-0.124580	3.419983
382.549865	3409.110534	9.453925	-0.124539	3.415313
382.426260	3398.086204	9.458930	-0.124513	3.410634
382.343454	3387.074674	9.463935	-0.124494	3.405960
382.280115	3376.047209	9.468940	-0.124480	3.401274
382.122752	3365.072042	9.473944	-0.124448	3.396593
382.087147	3354.028528	9.478949	-0.124438	3.391891
381.964136	3343.066351	9.483954	-0.124412	3.387207
381.908363	3332.018861	9.488959	-0.124399	3.382488
381.894852	3321.017444	9.493963	-0.124394	3.377787
381.754540	3310.005376	9.498968	-0.124365	3.373059
381.817245	3299.010578	9.503973	-0.124374	3.368357
381.675142	3287.976908	9.508977	-0.124345	3.363607
381.545927	3276.988037	9.513982	-0.124318	3.358871
381.229594	3265.990921	9.518987	-0.124256	3.354102
381.091264	3254.974435	9.523992	-0.124227	3.349339
381.145774	3243.924811	9.528996	-0.124234	3.344579
381.035020	3232.973286	9.534001	-0.124211	3.339834
380.887083	3221.947623	9.539006	-0.124180	3.335046
380.878783	3210.937597	9.544011	-0.124176	3.330275
380.697196	3199.919445	9.549015	-0.124139	3.325472
380.594260	3188.913914	9.554020	-0.124117	3.320677
380.592092	3177.906021	9.559025	-0.124114	3.315887
380.658749	3166.910373	9.564029	-0.124124	3.311103
380.368748	3155.896820	9.569034	-0.124067	3.306261
380.201375	3144.902860	9.574039	-0.124033	3.301435
380.185636	3133.856586	9.579044	-0.124027	3.296598
380.007428	3122.878221	9.584048	-0.123991	3.291764
379.996006	3111.830509	9.589053	-0.123986	3.286912
379.940700	3100.861941	9.594058	-0.123973	3.282083
379.811956	3089.831217	9.599063	-0.123946	3.277211
379.720686	3078.850231	9.604067	-0.123926	3.272357
379.678840	3067.808682	9.609072	-0.123915	3.267476
379.547229	3056.822633	9.614077	-0.123888	3.262600
379.324779	3045.800843	9.619081	-0.123844	3.257691
379.300842	3034.820108	9.624086	-0.123836	3.252816
379.268621	3023.773246	9.629091	-0.123828	3.247905
379.166803	3012.787557	9.634096	-0.123806	3.243004
379.059874	3001.773826	9.639100	-0.123783	3.238082
378.966596	2990.777918	9.644105	-0.123763	3.233163
378.760673	2979.762038	9.649110	-0.123721	3.228213
378.790596	2968.746421	9.654114	-0.123724	3.223285
378.585483	2957.746957	9.659119	-0.123683	3.218327
378.531946	2946.737716	9.664124	-0.123670	3.213377
378.531639	2935.699640	9.669129	-0.123667	3.208412
378.389249	2924.725817	9.674133	-0.123638	3.203451
378.191282	2913.709099	9.679138	-0.123598	3.198455
378.077065	2902.702170	9.684143	-0.123574	3.193467
378.024435	2891.675443	9.689148	-0.123561	3.188469
377.951152	2880.697486	9.694152	-0.123545	3.183484
377.776991	2869.686294	9.699157	-0.123510	3.178462
377.769182	2858.658856	9.704162	-0.123505	3.173447
377.726504	2847.656226	9.709166	-0.123495	3.168431
377.585542	2836.664038	9.714171	-0.123465	3.163398
377.542536	2825.633684	9.719176	-0.123455	3.158353
377.307908	2814.660394	9.724181	-0.123408	3.153300
377.400743	2803.606130	9.729185	-0.123423	3.148246
377.292989	2792.627319	9.734190	-0.123400	3.143191
377.074906	2781.605525	9.739195	-0.123356	3.138094
377.052145	2770.600332	9.744200	-0.123349	3.133022
376.891724	2759.578844	9.749204	-0.123316	3.127916
376.705145	2748.600717	9.754209	-0.123278	3.122818
376.733520	2737.576372	9.759214	-0.123281	3.117720
376.570298	2726.589201	9.764218	-0.123248	3.112604
376.543146	2715.523206	9.769223	-0.123240	3.107462
376.369967	2704.595581	9.774228	-0.123205	3.102356
376.275950	2693.528921	9.779233	-0.123184	3.097187
376.236876	2682.553549	9.784237	-0.123174	3.092060
376.235782	2671.520487	9.789242	-0.123171	3.086902
375.969808	2660.541348	9.794247	-0.123119	3.081724
375.849233	2649.506076	9.799252	-0.123093	3.076532
375.806057	2638.525767	9.804256	-0.123083	3.071367
375.688345	2627.488574	9.809261	-0.123058	3.066157
375.602168	2616.509884	9.814266	-0.123039	3.060969
375.507814	2605.502103	9.819270	-0.123018	3.055758
375.507466	2594.493872	9.824275	-0.123016	3.050551
375.333429	2583.467787	9.829280	-0.122980	3.045302
375.212128	2572.470183	9.834285	-0.122955	3.040064
375.091942	2561.455890	9.839289	-0.122929	3.034810
374.868863	2550.477020	9.844294	-0.122885	3.029550
374.731199	2539.429228	9.849299	-0.122856	3.024259
374.672026	2528.435567	9.854303	-0.122842	3.018996
374.624090	2517.438228	9.859308	-0.122831	3.013723
374.416959	2506.431020	9.864313	-0.122789	3.008414
374.349878	2495.402201	9.869318	-0.122774	3.003105
374.311661	2484.406979	9.874322	-0.122764	2.997807
374.226261	2473.391675	9.879327	-0.122745	2.992483
374.075045	2462.408053	9.884332	-0.122714	2.987155
373.885279	2451.401613	9.889337	-0.122676	2.981801
373.814765	2440.373495	9.894341	-0.122660	2.976445
373.667515	2429.379391	9.899346	-0.122629	2.971083
373.628443	2418.362440	9.904351	-0.122619	2.965717
373.401330	2407.367752	9.909355	-0.122574	2.960325
373.344048	2396.359974	9.914360	-0.122561	2.954941
373.301316	2385.319456	9.919365	-0.122550	2.949533
373.022037	2374.375819	9.924370	-0.122495	2.944128
372.884951	2363.322524	9.929374	-0.122466	2.938680
372.931169	2352.331352	9.934379	-0.122472	2.933280
372.728429	2341.306089	9.939384	-0.122431	2.927816
372.765697	2330.319754	9.944389	-0.122436	2.922397
372.492747	2319.307987	9.949393	-0.122382	2.916908
372.554018	2308.296815	9.954398	-0.122391	2.911460
372.398292	2297.302474	9.959403	-0.122359	2.905977
372.260720	2286.302824	9.964407	-0.122330	2.900484
372.089575	2275.251787	9.969412	-0.122295	2.894950
371.977534	2264.290839	9.974417	-0.122271	2.889459
371.756442	2253.263835	9.979422	-0.122227	2.883907
371.675263	2242.241037	9.984426	-0.122209	2.878369
371.520353	2231.258984	9.989431	-0.122178	2.872829
371.576434	2220.240474	9.994436	-0.122185	2.867292
371.498195	2209.234854	9.999441	-0.122168	2.861731
371.434755	2198.244925	10.004445	-0.122153	2.856169
371.249063	2187.224664	10.009450	-0.122116	2.850561
371.247623	2176.216996	10.014455	-0.122113	2.844978
371.049374	2165.216600	10.019459	-0.122073	2.839357
370.963279	2154.215301	10.024464	-0.122054	2.833741
370.798712	2143.183671	10.029469	-0.122020	2.828086
370.680171	2132.222302	10.034474	-0.121995	2.822464
370.435465	2121.201918	10.039478	-0.121947	2.816779
370.340031	2110.185252	10.044483	-0.121926	2.811109
370.027720	2099.174327	10.049488	-0.121865	2.805396
369.977280	2088.183153	10.054492	-0.121853	2.799723
369.886317	2077.166467	10.059497	-0.121833	2.794019
369.760565	2066.154232	10.064502	-0.121806	2.788300
369.530983	2055.178316	10.069507	-0.121761	2.782571
369.482302	2044.154033	10.074511	-0.121749	2.776834
369.426789	2033.106182	10.079516	-0.121736	2.771072
369.308390	2022.115875	10.084521	-0.121711	2.765318
369.247335	2011.091331	10.089526	-0.121697	2.759543
369.191212	2000.111589	10.094530	-0.121683	2.753781
368.950134	1989.100368	10.099535	-0.121635	2.747959
368.750541	1978.133571	10.104540	-0.121595	2.742155
368.638374	1967.070021	10.109544	-0.121571	2.736302
368.510712	1956.086448	10.114549	-0.121545	2.730477
368.299217	1945.076754	10.119554	-0.121502	2.724611
368.109754	1934.077048	10.124559	-0.121464	2.718741
367.799586	1923.096983	10.129563	-0.121403	2.712849
367.699191	1912.057677	10.134568	-0.121381	2.706947
367.462467	1901.056229	10.139573	-0.121334	2.701030
367.237247	1890.084859	10.144578	-0.121289	2.695118
366.982429	1879.044277	10.149582	-0.121239	2.689151
366.779383	1868.054505	10.154587	-0.121198	2.683206
366.616879	1857.035443	10.159592	-0.121165	2.677239
366.547118	1846.027995	10.164596	-0.121149	2.671281
366.339246	1835.030656	10.169601	-0.121107	2.665292
366.202339	1824.039267	10.174606	-0.121079	2.659304
365.940324	1813.014929	10.179611	-0.121027	2.653263
365.704828	1802.029054	10.184615	-0.120980	2.647234
365.520280	1791.008937	10.189620	-0.120943	2.641181
365.399202	1780.000399	10.194625	-0.120917	2.635132
365.053645	1769.005673	10.199629	-0.120850	2.629037
364.705659	1758.039622	10.204634	-0.120782	2.622943
364.521997	1746.977880	10.209639	-0.120744	2.616811
364.387825	1736.002105	10.214644	-0.120717	2.610721
364.191447	1724.963582	10.219648	-0.120677	2.604571
364.078111	1713.998125	10.224653	-0.120653	2.598461
363.855669	1702.970202	10.229658	-0.120609	2.592283
363.783804	1691.981028	10.234663	-0.120592	2.586138
363.521989	1680.963439	10.239667	-0.120540	2.579929
363.529453	1669.906711	10.244672	-0.120539	2.573731
363.194195	1658.948481	10.249677	-0.120474	2.567512
363.084391	1647.946513	10.254681	-0.120450	2.561294
362.815624	1636.956193	10.259686	-0.120397	2.555038
362.611751	1625.962616	10.264691	-0.120356	2.548777
362.270728	1614.959673	10.269696	-0.120289	2.542470
362.292773	1603.925606	10.274700	-0.120291	2.536196
362.013974	1592.932949	10.279705	-0.120236	2.529875
361.913678	1581.936690	10.284710	-0.120214	2.523568
361.467863	1570.951245	10.289715	-0.120128	2.517188
361.274984	1559.940142	10.294719	-0.120089	2.510824
361.118581	1548.907505	10.299724	-0.120057	2.504438
360.935010	1537.934657	10.304729	-0.120020	2.498066
360.662798	1526.915388	10.309733	-0.119966	2.491633
360.457912	1515.940670	10.314738	-0.119925	2.485222
360.243185	1504.898362	10.319743	-0.119882	2.478753
360.013402	1493.917282	10.324748	-0.119836	2.472300
359.763231	1482.901461	10.329752	-0.119786	2.465806
