Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
405.597879	7086.492066	7.782347	-0.048452	4.697122
405.404104	7075.490092	7.787352	-0.048413	4.693693
405.482367	7064.466427	7.792357	-0.048424	4.690270
405.494676	7053.461121	7.797362	-0.048424	4.686847
405.367416	7042.488064	7.802366	-0.048397	4.683423
405.413013	7031.395449	7.807371	-0.048403	4.679970
405.456947	7020.421403	7.812376	-0.048409	4.676550
405.446463	7009.430619	7.817380	-0.048404	4.673120
405.520480	6998.413956	7.822385	-0.048415	4.669684
405.271797	6987.373547	7.827390	-0.048366	4.666220
405.471469	6976.388265	7.832395	-0.048401	4.662796
405.362640	6965.375734	7.837399	-0.048377	4.659343
405.286266	6954.356309	7.842404	-0.048360	4.655887
405.223167	6943.363504	7.847409	-0.048346	4.652438
405.237812	6932.322286	7.852413	-0.048346	4.648976
405.248583	6921.300963	7.857418	-0.048345	4.645517
405.212079	6910.327681	7.862423	-0.048336	4.642068
405.290948	6899.277946	7.867428	-0.048348	4.638599
405.108718	6888.294433	7.872432	-0.048311	4.635133
405.218079	6877.286065	7.877437	-0.048329	4.631673
405.179455	6866.264782	7.882442	-0.048319	4.628199
405.150026	6855.269832	7.887447	-0.048310	4.624730
405.137511	6844.242306	7.892451	-0.048305	4.621250
405.307429	6833.227390	7.897456	-0.048334	4.617782
405.181448	6822.250224	7.902461	-0.048308	4.614305
405.120502	6811.181983	7.907465	-0.048294	4.610801
405.044721	6800.225659	7.912470	-0.048277	4.607329
405.014138	6789.197925	7.917475	-0.048268	4.603834
404.949170	6778.163621	7.922480	-0.048254	4.600332
404.863770	6767.167326	7.927484	-0.048235	4.596839
404.906113	6756.177137	7.932489	-0.048240	4.593352
404.882052	6745.152249	7.937494	-0.048233	4.589848
404.917693	6734.118227	7.942499	-0.048237	4.586342
404.970123	6723.127580	7.947503	-0.048244	4.582848
404.978347	6712.145136	7.952508	-0.048243	4.579352
404.849025	6701.079614	7.957513	-0.048216	4.575817
404.788292	6690.106113	7.962517	-0.048202	4.572314
404.833586	6679.085947	7.967522	-0.048207	4.568799
404.810686	6668.087691	7.972527	-0.048200	4.565285
404.972246	6657.042913	7.977532	-0.048228	4.561765
404.859871	6646.058820	7.982536	-0.048204	4.558244
404.918395	6635.040647	7.987541	-0.048212	4.554720
404.773295	6624.032421	7.992546	-0.048182	4.551183
404.840554	6613.014002	7.997551	-0.048192	4.547655
404.669867	6602.030061	8.002555	-0.048158	4.544119
404.669531	6590.993626	8.007560	-0.048155	4.540575
404.562063	6579.993994	8.012565	-0.048132	4.537032
404.459474	6568.962277	8.017569	-0.048110	4.533477
404.621584	6557.973552	8.022574	-0.048138	4.529950
404.427531	6546.926145	8.027579	-0.048098	4.526379
404.690179	6535.972084	8.032584	-0.048145	4.522864
404.686116	6524.902972	8.037588	-0.048141	4.519292
404.764009	6513.943055	8.042593	-0.048153	4.515758
404.457314	6502.892476	8.047598	-0.048093	4.512167
404.478502	6491.915954	8.052602	-0.048094	4.508618
404.558481	6480.872544	8.057607	-0.048107	4.505049
404.453502	6469.879125	8.062612	-0.048084	4.501481
404.507008	6458.841198	8.067617	-0.048092	4.497906
404.445920	6447.880476	8.072621	-0.048077	4.494345
404.585905	6436.814574	8.077626	-0.048101	4.490761
404.352726	6425.865053	8.082631	-0.048054	4.487187
404.409010	6414.810732	8.087636	-0.048062	4.483596
404.414215	6403.811129	8.092640	-0.048061	4.480016
404.275350	6392.766419	8.097645	-0.048032	4.476409
404.342856	6381.817700	8.102650	-0.048042	4.472844
404.314012	6370.752986	8.107654	-0.048034	4.469232
404.366956	6359.786535	8.112659	-0.048041	4.465654
404.480822	6348.733238	8.117664	-0.048059	4.462049
404.196031	6337.770832	8.122669	-0.048003	4.458445
404.242325	6326.721627	8.127673	-0.048009	4.454831
404.216474	6315.733393	8.132678	-0.048002	4.451229
404.101020	6304.698346	8.137683	-0.047977	4.447604
404.211284	6293.715079	8.142688	-0.047995	4.444007
404.201281	6282.695223	8.147692	-0.047991	4.440387
404.215077	6271.667080	8.152697	-0.047990	4.436764
404.123233	6260.667989	8.157702	-0.047970	4.433139
404.072933	6249.669319	8.162706	-0.047958	4.429515
404.133474	6238.639551	8.167711	-0.047967	4.425885
404.387956	6227.628494	8.172716	-0.048012	4.422272
404.071263	6216.628298	8.177721	-0.047950	4.418619
404.106968	6205.624195	8.182725	-0.047954	4.414987
404.027090	6194.580639	8.187730	-0.047936	4.411331
404.085160	6183.590944	8.192735	-0.047944	4.407699
404.104604	6172.577850	8.197740	-0.047945	4.404054
403.941947	6161.576369	8.202744	-0.047912	4.400397
403.989183	6150.541842	8.207749	-0.047918	4.396740
403.978399	6139.562539	8.212754	-0.047913	4.393095
403.818196	6128.533726	8.217758	-0.047881	4.389420
403.992998	6117.541061	8.222763	-0.047911	4.385777
403.899647	6106.481936	8.227768	-0.047890	4.382090
403.743905	6095.520373	8.232773	-0.047858	4.378429
403.703725	6084.495823	8.237777	-0.047848	4.374751
403.853711	6073.494416	8.242782	-0.047874	4.371091
403.818596	6062.454581	8.247787	-0.047864	4.367403
403.860258	6051.506729	8.252791	-0.047869	4.363747
403.690026	6040.434083	8.257796	-0.047835	4.360032
403.689935	6029.467968	8.262801	-0.047832	4.356361
403.866974	6018.395895	8.267806	-0.047862	4.352664
403.669221	6007.432921	8.272810	-0.047823	4.348974
403.724687	5996.407423	8.277815	-0.047830	4.345278
403.639261	5985.430816	8.282820	-0.047812	4.341585
403.657543	5974.371689	8.287825	-0.047812	4.337868
403.575710	5963.390886	8.292829	-0.047794	4.334168
403.605329	5952.369547	8.297834	-0.047797	4.330458
403.562115	5941.378909	8.302839	-0.047786	4.326751
403.626567	5930.320795	8.307843	-0.047795	4.323026
403.420531	5919.351046	8.312848	-0.047754	4.319307
403.429221	5908.330511	8.317853	-0.047753	4.315584
403.574921	5897.326658	8.322858	-0.047778	4.311873
403.567000	5886.285342	8.327862	-0.047773	4.308135
403.483325	5875.321681	8.332867	-0.047755	4.304414
403.548428	5864.262446	8.337872	-0.047764	4.300669
403.385549	5853.311260	8.342877	-0.047731	4.296941
403.415676	5842.239352	8.347881	-0.047734	4.293182
403.345703	5831.274278	8.352886	-0.047718	4.289449
403.472850	5820.224282	8.357891	-0.047739	4.285699
403.408302	5809.246052	8.362895	-0.047725	4.281955
403.304004	5798.189153	8.367900	-0.047702	4.278178
403.367393	5787.226896	8.372905	-0.047711	4.274443
403.260605	5776.205614	8.377910	-0.047689	4.270672
403.295059	5765.204114	8.382914	-0.047692	4.266914
403.200263	5754.156867	8.387919	-0.047672	4.263128
403.093289	5743.157745	8.392924	-0.047649	4.259355
403.137159	5732.152388	8.397929	-0.047655	4.255587
403.088876	5721.161689	8.402933	-0.047643	4.251813
403.058971	5710.113076	8.407938	-0.047634	4.248018
403.116278	5699.130377	8.412943	-0.047643	4.244249
403.202748	5688.093741	8.417947	-0.047656	4.240460
403.132934	5677.106227	8.422952	-0.047640	4.236673
403.046733	5666.067027	8.427957	-0.047621	4.232863
402.978641	5655.095330	8.432962	-0.047606	4.229075
403.066776	5644.076908	8.437966	-0.047620	4.225279
403.050695	5633.052793	8.442971	-0.047614	4.221469
403.088385	5622.022987	8.447976	-0.047618	4.217658
403.065816	5611.049100	8.452980	-0.047611	4.213859
402.799749	5600.022692	8.457985	-0.047559	4.210019
402.767786	5589.036718	8.462990	-0.047550	4.206207
402.849746	5577.989217	8.467995	-0.047563	4.202380
402.928616	5566.978470	8.472999	-0.047575	4.198562
402.924763	5555.986474	8.478004	-0.047571	4.194740
402.900991	5544.999136	8.483009	-0.047564	4.190915
402.830561	5533.947286	8.488014	-0.047548	4.187061
402.820327	5522.944846	8.493018	-0.047543	4.183224
402.817467	5511.949941	8.498023	-0.047540	4.179388
402.962551	5500.939579	8.503028	-0.047565	4.175554
402.923800	5489.915851	8.508032	-0.047555	4.171697
402.758127	5478.934809	8.513037	-0.047521	4.167842
402.738171	5467.872033	8.518042	-0.047514	4.163966
402.796675	5456.888909	8.523047	-0.047523	4.160120
402.699460	5445.882104	8.528051	-0.047502	4.156251
402.793679	5434.882704	8.533056	-0.047517	4.152395
402.590140	5423.832930	8.538061	-0.047476	4.148495
402.650359	5412.869798	8.543066	-0.047484	4.144642
402.720326	5401.809134	8.548070	-0.047495	4.140752
402.694036	5390.857953	8.553075	-0.047487	4.136890
402.756117	5379.803818	8.558080	-0.047496	4.132995
402.444049	5368.825075	8.563084	-0.047435	4.129092
402.655387	5357.785620	8.568089	-0.047472	4.125206
402.321406	5346.805654	8.573094	-0.047406	4.121294
402.365998	5335.784935	8.578099	-0.047412	4.117394
402.340182	5324.770683	8.583103	-0.047404	4.113487
402.403129	5313.729627	8.588108	-0.047413	4.109575
402.386318	5302.766751	8.593113	-0.047407	4.105679
402.166218	5291.736906	8.598118	-0.047363	4.101740
402.258133	5280.750448	8.603122	-0.047378	4.097837
402.238065	5269.694475	8.608127	-0.047371	4.093897
402.376491	5258.705834	8.613132	-0.047395	4.089991
402.233788	5247.693564	8.618136	-0.047365	4.086049
402.325745	5236.674725	8.623141	-0.047380	4.082120
402.206220	5225.691496	8.628146	-0.047355	4.078183
402.222881	5214.659151	8.633151	-0.047355	4.074235
402.146560	5203.638400	8.638155	-0.047338	4.070280
402.307287	5192.653651	8.643160	-0.047365	4.066354
402.183978	5181.621887	8.648165	-0.047339	4.062384
402.078615	5170.642807	8.653169	-0.047317	4.058430
401.841633	5159.581481	8.658174	-0.047270	4.054431
401.854643	5148.616115	8.663179	-0.047269	4.050484
401.805908	5137.593762	8.668184	-0.047258	4.046508
401.854964	5126.579038	8.673188	-0.047264	4.042538
401.789298	5115.581532	8.678193	-0.047249	4.038562
401.710309	5104.553177	8.683198	-0.047232	4.034568
401.763217	5093.535531	8.688203	-0.047239	4.030587
401.708038	5082.569073	8.693207	-0.047226	4.026610
401.840173	5071.501770	8.698212	-0.047248	4.022609
401.942777	5060.551295	8.703217	-0.047264	4.018644
401.704193	5049.482484	8.708221	-0.047217	4.014603
401.783709	5038.513795	8.713226	-0.047229	4.010621
401.693962	5027.502108	8.718231	-0.047209	4.006606
401.712165	5016.463696	8.723236	-0.047210	4.002585
401.665076	5005.474255	8.728240	-0.047198	3.998573
401.581250	4994.447431	8.733245	-0.047180	3.994540
401.543893	4983.430891	8.738250	-0.047170	3.990511
401.651101	4972.439353	8.743255	-0.047188	3.986500
401.572588	4961.425122	8.748259	-0.047170	3.982459
401.621658	4950.419461	8.753264	-0.047177	3.978430
401.563467	4939.391274	8.758269	-0.047163	3.974378
401.684958	4928.391273	8.763273	-0.047183	3.970348
401.463555	4917.403830	8.768278	-0.047139	3.966289
401.473159	4906.380336	8.773283	-0.047138	3.962232
401.488760	4895.363280	8.778288	-0.047138	3.958175
401.637507	4884.354794	8.783292	-0.047163	3.954128
401.612415	4873.323643	8.788297	-0.047156	3.950053
401.525831	4862.357697	8.793302	-0.047137	3.945993
401.392558	4851.311581	8.798307	-0.047109	3.941894
401.443331	4840.334965	8.803311	-0.047116	3.937834
401.238427	4829.295706	8.808316	-0.047075	3.933722
401.191529	4818.299313	8.813321	-0.047063	3.929637
401.202073	4807.272615	8.818325	-0.047063	3.925542
401.090373	4796.268909	8.823330	-0.047039	3.921440
401.154815	4785.257905	8.828335	-0.047048	3.917346
401.228733	4774.256866	8.833340	-0.047059	3.913253
401.154094	4763.261980	8.838344	-0.047043	3.909145
401.051863	4752.233700	8.843349	-0.047021	3.905017
401.260643	4741.182254	8.848354	-0.047057	3.900905
401.317350	4730.240674	8.853358	-0.047065	3.896815
401.097648	4719.224714	8.858363	-0.047021	3.892668
401.241491	4708.209822	8.863368	-0.047045	3.888550
401.070902	4697.190396	8.868373	-0.047011	3.884397
400.963573	4686.164726	8.873377	-0.046988	3.880243
401.063263	4675.156810	8.878382	-0.047004	3.876111
400.996855	4664.150442	8.883387	-0.046989	3.871960
400.993313	4653.139472	8.888392	-0.046985	3.867808
400.933048	4642.127167	8.893396	-0.046971	3.863645
400.792509	4631.149261	8.898401	-0.046942	3.859484
400.815603	4620.107836	8.903406	-0.046944	3.855310
400.825353	4609.092393	8.908410	-0.046943	3.851139
400.905552	4598.039154	8.913415	-0.046955	3.846957
400.841161	4587.060377	8.918420	-0.046940	3.842784
400.907594	4576.077214	8.923425	-0.046950	3.838618
400.879542	4565.062350	8.928429	-0.046942	3.834426
400.828148	4554.065417	8.933434	-0.046930	3.830234
400.884359	4543.006841	8.938439	-0.046938	3.826024
400.821931	4532.037684	8.943444	-0.046923	3.821833
400.766835	4521.028119	8.948448	-0.046910	3.817622
400.530758	4510.029087	8.953453	-0.046863	3.813393
400.653957	4498.995711	8.958458	-0.046883	3.809180
400.701129	4487.990403	8.963462	-0.046890	3.804967
400.525963	4476.952693	8.968467	-0.046854	3.800715
400.584930	4465.993236	8.973472	-0.046862	3.796511
400.322205	4454.974943	8.978477	-0.046810	3.792248
400.439023	4443.970114	8.983481	-0.046829	3.788023
400.456303	4432.921815	8.988486	-0.046830	3.783766
400.688228	4421.943697	8.993491	-0.046871	3.779553
400.459227	4410.941608	8.998496	-0.046825	3.775281
400.509461	4399.901099	9.003500	-0.046832	3.771016
400.521861	4388.906069	9.008505	-0.046831	3.766760
400.408975	4377.915233	9.013510	-0.046807	3.762489
400.284976	4366.873880	9.018514	-0.046781	3.758192
400.356368	4355.875508	9.023519	-0.046792	3.753927
400.296252	4344.867952	9.028524	-0.046778	3.749640
400.338820	4333.865096	9.033529	-0.046783	3.745360
400.090245	4322.860777	9.038533	-0.046734	3.741045
400.241940	4311.825513	9.043538	-0.046760	3.736753
400.087990	4300.825639	9.048543	-0.046728	3.732440
400.201912	4289.848489	9.053547	-0.046747	3.728158
400.178967	4278.785338	9.058552	-0.046740	3.723823
400.069629	4267.805166	9.063557	-0.046717	3.719507
399.930542	4256.790681	9.068562	-0.046688	3.715169
400.091057	4245.789374	9.073566	-0.046715	3.710862
399.969197	4234.743076	9.078571	-0.046689	3.706503
400.153943	4223.779984	9.083576	-0.046721	3.702203
399.913200	4212.750952	9.088581	-0.046674	3.697829
399.745029	4201.751066	9.093585	-0.046639	3.693469
400.025700	4190.712926	9.098590	-0.046689	3.689134
399.856119	4179.737894	9.103595	-0.046655	3.684773
399.912506	4168.703633	9.108599	-0.046662	3.680407
399.882827	4157.720633	9.113604	-0.046654	3.676046
399.636029	4146.670004	9.118609	-0.046605	3.671632
399.715779	4135.682326	9.123614	-0.046617	3.667270
399.663054	4124.668706	9.128618	-0.046605	3.662880
399.733083	4113.679172	9.133623	-0.046615	3.658507
399.458619	4102.652484	9.138628	-0.046561	3.654077
399.410859	4091.698477	9.143633	-0.046549	3.649695
399.595139	4080.655245	9.148637	-0.046581	3.645297
399.570697	4069.702771	9.153642	-0.046574	3.640907
399.624965	4058.639281	9.158647	-0.046581	3.636476
399.608431	4047.663094	9.163651	-0.046575	3.632067
399.582809	4036.639005	9.168656	-0.046568	3.627633
399.645099	4025.643134	9.173661	-0.046577	3.623213
399.353109	4014.639117	9.178666	-0.046519	3.618748
399.642502	4003.610742	9.183670	-0.046571	3.614329
399.546242	3992.609163	9.188675	-0.046550	3.609874
399.514655	3981.614085	9.193680	-0.046542	3.605423
399.271495	3970.584891	9.198685	-0.046493	3.600930
399.248481	3959.594143	9.203689	-0.046486	3.596471
399.106828	3948.554150	9.208694	-0.046457	3.591974
399.325162	3937.552530	9.213699	-0.046495	3.587525
399.049325	3926.541538	9.218703	-0.046441	3.583014
399.071119	3915.559224	9.223708	-0.046442	3.578540
399.142319	3904.529219	9.228713	-0.046453	3.574047
399.128073	3893.553480	9.233718	-0.046447	3.569562
399.091824	3882.505159	9.238722	-0.046438	3.565038
399.157813	3871.523415	9.243727	-0.046447	3.560548
399.104386	3860.490947	9.248732	-0.046435	3.556017
399.018792	3849.503272	9.253736	-0.046416	3.551496
398.960855	3838.459986	9.258741	-0.046402	3.546949
399.028029	3827.486596	9.263746	-0.046412	3.542439
398.959078	3816.436704	9.268751	-0.046396	3.537877
398.963010	3805.456264	9.273755	-0.046394	3.533345
399.054266	3794.436835	9.278760	-0.046409	3.528801
398.965575	3783.431988	9.283765	-0.046389	3.524237
398.581558	3772.425148	9.288770	-0.046315	3.519634
398.617029	3761.422244	9.293774	-0.046319	3.515073
398.596975	3750.414118	9.298779	-0.046312	3.510498
398.918654	3739.367931	9.303784	-0.046370	3.505939
398.623299	3728.392163	9.308788	-0.046312	3.501334
398.632220	3717.393821	9.313793	-0.046311	3.496748
398.683326	3706.362525	9.318798	-0.046317	3.492147
398.727473	3695.364030	9.323803	-0.046323	3.487553
398.757789	3684.327130	9.328807	-0.046326	3.482936
398.588582	3673.363891	9.333812	-0.046291	3.478320
398.414075	3662.319455	9.338817	-0.046256	3.473663
398.399501	3651.335192	9.343822	-0.046251	3.469044
398.285529	3640.320215	9.348826	-0.046226	3.464394
398.399471	3629.307842	9.353831	-0.046245	3.459765
398.193636	3618.304163	9.358836	-0.046204	3.455097
398.139331	3607.305566	9.363840	-0.046191	3.450442
398.072898	3596.258854	9.368845	-0.046176	3.445759
398.083648	3585.292791	9.373850	-0.046175	3.441113
398.031653	3574.238280	9.378855	-0.046162	3.436415
398.106251	3563.273325	9.383859	-0.046174	3.431764
398.271625	3552.215193	9.388864	-0.046202	3.427078
398.246283	3541.254867	9.393869	-0.046195	3.422405
398.093326	3530.230849	9.398874	-0.046163	3.417683
398.066552	3519.213470	9.403878	-0.046155	3.412972
398.169732	3508.200736	9.408883	-0.046172	3.408272
398.084658	3497.193551	9.413888	-0.046153	3.403546
398.047677	3486.188342	9.418892	-0.046144	3.398819
397.800818	3475.203947	9.423897	-0.046095	3.394070
397.740927	3464.183728	9.428902	-0.046081	3.389321
397.708851	3453.164719	9.433907	-0.046072	3.384570
397.768310	3442.147194	9.438911	-0.046080	3.379823
397.645340	3431.154245	9.443916	-0.046054	3.375058
397.664614	3420.131324	9.448921	-0.046055	3.370291
397.731911	3409.123471	9.453925	-0.046065	3.365529
397.658106	3398.126865	9.458930	-0.046049	3.360748
397.504313	3387.126081	9.463935	-0.046017	3.355949
397.604094	3376.088511	9.468940	-0.046033	3.351158
397.597544	3365.092255	9.473944	-0.046029	3.346365
397.375611	3354.092372	9.478949	-0.045985	3.341538
397.558979	3343.089939	9.483954	-0.046016	3.336752
397.325570	3332.078920	9.488959	-0.045970	3.331903
397.323620	3321.063580	9.493963	-0.045967	3.327075
397.282086	3310.041306	9.498968	-0.045956	3.322231
397.183110	3299.049275	9.503973	-0.045935	3.317387
397.205815	3288.046695	9.508977	-0.045937	3.312546
397.114669	3277.030909	9.513982	-0.045917	3.307678
397.126013	3266.028456	9.518987	-0.045916	3.302821
397.072621	3255.008362	9.523992	-0.045903	3.297942
397.107209	3243.984519	9.528996	-0.045907	3.293064
397.051135	3233.007009	9.534001	-0.045894	3.288188
396.872277	3221.989526	9.539006	-0.045858	3.283272
396.795027	3210.982858	9.544011	-0.045840	3.278366
396.830178	3199.945918	9.549015	-0.045844	3.273454
396.720719	3188.978040	9.554020	-0.045821	3.268546
396.674451	3177.938134	9.559025	-0.045810	3.263607
396.483304	3166.973215	9.564029	-0.045771	3.258676
396.484123	3155.928956	9.569034	-0.045768	3.253726
396.523451	3144.937696	9.574039	-0.045773	3.248797
396.408678	3133.918527	9.579044	-0.045749	3.243829
396.571461	3122.892634	9.584048	-0.045777	3.238885
396.430866	3111.918171	9.589053	-0.045748	3.233918
396.307059	3100.908893	9.594058	-0.045722	3.228930
396.126614	3089.892391	9.599063	-0.045685	3.223923
396.237190	3078.889706	9.604067	-0.045703	3.218953
396.127016	3067.872132	9.609072	-0.045680	3.213939
396.282051	3056.847293	9.614077	-0.045706	3.208949
396.004274	3045.868137	9.619081	-0.045651	3.203915
395.934112	3034.849748	9.624086	-0.045635	3.198883
395.755048	3023.830483	9.629091	-0.045599	3.193828
395.951672	3012.830227	9.634096	-0.045633	3.188823
395.838450	3001.837672	9.639100	-0.045609	3.183773
395.666753	2990.811004	9.644105	-0.045574	3.178691
395.559631	2979.825415	9.649110	-0.045551	3.173629
395.577195	2968.798055	9.654114	-0.045552	3.168556
395.445441	2957.782504	9.659119	-0.045525	3.163460
395.306315	2946.798465	9.664124	-0.045496	3.158370
395.299341	2935.768669	9.669129	-0.045492	3.153268
395.143426	2924.780109	9.674133	-0.045460	3.148157
394.995770	2913.758719	9.679138	-0.045429	3.143023
394.809342	2902.764163	9.684143	-0.045392	3.137888
394.838647	2891.743897	9.689148	-0.045394	3.132762
394.806622	2880.726194	9.694152	-0.045386	3.127620
394.706243	2869.733374	9.699157	-0.045364	3.122472
394.691137	2858.739008	9.704162	-0.045358	3.117327
394.724150	2847.687375	9.709166	-0.045362	3.112153
394.765405	2836.713451	9.714171	-0.045367	3.107008
394.540324	2825.714854	9.719176	-0.045322	3.101805
394.319800	2814.711067	9.724181	-0.045278	3.096593
394.395260	2803.664274	9.729185	-0.045289	3.091392
394.370535	2792.670260	9.734190	-0.045282	3.086194
394.143933	2781.682112	9.739195	-0.045237	3.080961
393.955720	2770.681079	9.744200	-0.045199	3.075718
393.867016	2759.666819	9.749204	-0.045179	3.070475
393.831912	2748.637824	9.754209	-0.045170	3.065222
393.800068	2737.639878	9.759214	-0.045161	3.059977
393.711380	2726.673163	9.764218	-0.045142	3.054728
393.573549	2715.593913	9.769223	-0.045113	3.049410
393.505642	2704.619400	9.774228	-0.045098	3.044143
393.414257	2693.607901	9.779233	-0.045078	3.038846
393.405525	2682.609803	9.784237	-0.045074	3.033558
393.264405	2671.599880	9.789242	-0.045044	3.028235
393.149007	2660.601103	9.794247	-0.045020	3.022912
392.850085	2649.590323	9.799252	-0.044961	3.017548
392.948726	2638.589058	9.804256	-0.044977	3.012236
392.839398	2627.541535	9.809261	-0.044954	3.006862
392.723725	2616.593456	9.814266	-0.044929	3.001526
392.464223	2605.576210	9.819270	-0.044878	2.996126
392.242242	2594.573559	9.824275	-0.044834	2.990728
391.927774	2583.542253	9.829280	-0.044772	2.985293
392.096944	2572.522502	9.834285	-0.044801	2.979925
391.899641	2561.534450	9.839289	-0.044761	2.974509
391.904958	2550.509188	9.844294	-0.044759	2.969094
391.683876	2539.514186	9.849299	-0.044715	2.963651
391.575766	2528.509205	9.854303	-0.044692	2.958210
391.526662	2517.490272	9.859308	-0.044680	2.952760
391.372998	2506.529743	9.864313	-0.044649	2.947314
391.217774	2495.471183	9.869318	-0.044617	2.941808
391.191338	2484.492941	9.874322	-0.044609	2.936352
390.741567	2473.510946	9.879327	-0.044522	2.930820
390.665783	2462.477601	9.884332	-0.044505	2.925308
390.352798	2451.464973	9.889337	-0.044444	2.919760
390.373194	2440.439233	9.894341	-0.044445	2.914245
390.269169	2429.451159	9.899346	-0.044422	2.908720
389.947666	2418.471050	9.904351	-0.044359	2.903155
389.728435	2407.433344	9.909355	-0.044316	2.897566
389.712998	2396.433942	9.914360	-0.044310	2.892017
389.654629	2385.402753	9.919365	-0.044296	2.886435
389.479774	2374.424371	9.924370	-0.044261	2.880850
389.181243	2363.412578	9.929374	-0.044202	2.875218
389.202784	2352.405955	9.934379	-0.044203	2.869628
388.897283	2341.415361	9.939384	-0.044143	2.863984
388.743279	2330.397075	9.944389	-0.044112	2.858338
388.567272	2319.386146	9.949393	-0.044076	2.852681
388.437526	2308.386021	9.954398	-0.044049	2.847026
388.247926	2297.391724	9.959403	-0.044010	2.841353
387.971414	2286.380342	9.964407	-0.043956	2.835646
387.645019	2275.383865	9.969412	-0.043892	2.829927
387.640512	2264.336916	9.974417	-0.043888	2.824222
387.486810	2253.365131	9.979422	-0.043857	2.818520
387.312792	2242.344411	9.984426	-0.043821	2.812778
387.031208	2231.354557	9.989431	-0.043766	2.807023
386.957151	2220.351839	9.994436	-0.043749	2.801283
386.889113	2209.299324	9.999441	-0.043734	2.795506
386.669480	2198.330024	10.004445	-0.043690	2.789736
386.499555	2187.319952	10.009450	-0.043655	2.783941
386.555127	2176.311990	10.014455	-0.043663	2.778171
386.005667	2165.342510	10.019459	-0.043557	2.772311
385.997284	2154.296486	10.024464	-0.043553	2.766486
385.720181	2143.299872	10.029469	-0.043498	2.760631
385.790123	2132.277212	10.034474	-0.043508	2.754807
385.505506	2121.300626	10.039478	-0.043452	2.748937
385.223878	2110.304645	10.044483	-0.043397	2.743044
385.107654	2099.261987	10.049488	-0.043372	2.737141
385.028125	2088.269127	10.054492	-0.043355	2.731257
384.728670	2077.287567	10.059497	-0.043296	2.725331
384.749007	2066.227885	10.064502	-0.043297	2.719403
384.512927	2055.270693	10.069507	-0.043250	2.713474
384.288069	2044.261233	10.074511	-0.043205	2.707506
384.108534	2033.204816	10.079516	-0.043168	2.701506
383.894248	2022.241774	10.084521	-0.043125	2.695538
383.693557	2011.180484	10.089526	-0.043085	2.689506
383.721374	2000.205088	10.094530	-0.043088	2.683546
383.250160	1989.239092	10.099535	-0.042996	2.677492
383.148544	1978.199068	10.104540	-0.042975	2.671447
382.645696	1967.229317	10.109544	-0.042878	2.665358
382.620473	1956.159794	10.114549	-0.042870	2.659283
382.549139	1945.181849	10.119554	-0.042854	2.653236
382.221824	1934.193228	10.124559	-0.042790	2.647125
382.299732	1923.143192	10.129563	-0.042802	2.641037
382.076755	1912.185623	10.134568	-0.042757	2.634932
381.743881	1901.174362	10.139573	-0.042692	2.628765
381.557916	1890.183964	10.144578	-0.042654	2.622620
381.384261	1879.143436	10.149582	-0.042619	2.616435
381.448298	1868.143920	10.154587	-0.042628	2.610301
381.166744	1857.170197	10.159592	-0.042573	2.604105
381.062752	1846.138019	10.164596	-0.042551	2.597893
380.605908	1835.157605	10.169601	-0.042462	2.591632
380.597826	1824.139938	10.174606	-0.042458	2.585416
380.499093	1813.100927	10.179611	-0.042437	2.579156
380.382783	1802.084290	10.184615	-0.042412	2.572890
379.969192	1791.148530	10.189620	-0.042332	2.566601
379.950344	1780.093857	10.194625	-0.042325	2.560300
379.535718	1769.153782	10.199629	-0.042245	2.553977
379.394739	1758.115765	10.204634	-0.042216	2.547632
379.198180	1747.115739	10.209639	-0.042176	2.541283
378.965638	1736.117123	10.214644	-0.042130	2.534912
378.787624	1725.109620	10.219648	-0.042094	2.528530
378.528219	1714.097682	10.224653	-0.042042	2.522114
378.483388	1703.091917	10.229658	-0.042031	2.515726
378.279610	1692.085192	10.234663	-0.041990	2.509290
378.060776	1681.100866	10.239667	-0.041946	2.502848
377.780461	1670.124760	10.244672	-0.041891	2.496383
377.424750	1659.082178	10.249677	-0.041822	2.489847
377.344057	1648.094532	10.254681	-0.041804	2.483379
377.010617	1637.078350	10.259686	-0.041738	2.476829
376.838091	1626.078916	10.264691	-0.041703	2.470302
376.539369	1615.083553	10.269696	-0.041645	2.463736
376.345908	1604.099813	10.274700	-0.041606	2.457180
376.208040	1593.038922	10.279705	-0.041577	2.450570
376.008921	1582.097290	10.284710	-0.041537	2.444002
375.679594	1571.076562	10.289715	-0.041472	2.437344
375.746468	1560.035066	10.294719	-0.041482	2.430732
375.451608	1549.077811	10.299724	-0.041424	2.424082
375.179152	1538.085780	10.304729	-0.041370	2.417397
374.855199	1527.051755	10.309733	-0.041307	2.410658
374.760601	1516.061253	10.314738	-0.041286	2.403971
374.694318	1505.038555	10.319743	-0.041271	2.397252
374.486014	1494.044007	10.324748	-0.041229	2.390503
374.299385	1483.054266	10.329752	-0.041192	2.383742
374.137935	1472.064006	10.334757	-0.041159	2.376967
373.771265	1461.061303	10.339762	-0.041087	2.370122
373.634422	1450.041734	10.344767	-0.041059	2.363295
373.599642	1439.032511	10.349771	-0.041049	2.356474
373.386278	1428.060275	10.354776	-0.041007	2.349620
373.052900	1417.066436	10.359781	-0.040941	2.342708
