Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
417.464555	7031.462771	7.807371	-0.041046	4.677686
417.345174	7020.448891	7.812376	-0.041021	4.674240
417.263438	7009.414129	7.817380	-0.041003	4.670787
417.182756	6998.408344	7.822385	-0.040985	4.667340
417.154758	6987.441637	7.827390	-0.040977	4.663906
417.109709	6976.363706	7.832395	-0.040966	4.660434
417.014326	6965.407197	7.837399	-0.040945	4.656994
417.055333	6954.365203	7.842404	-0.040950	4.653533
416.789834	6943.390889	7.847409	-0.040898	4.650072
416.804922	6932.348455	7.852413	-0.040898	4.646604
416.755203	6921.352474	7.857418	-0.040886	4.643145
416.551818	6910.333671	7.862423	-0.040845	4.639666
416.565160	6899.314384	7.867428	-0.040845	4.636197
416.536192	6888.324347	7.872432	-0.040837	4.632733
416.462931	6877.319410	7.877437	-0.040820	4.629258
416.391510	6866.240348	7.882442	-0.040804	4.625758
416.492601	6855.293546	7.887447	-0.040820	4.622307
416.363487	6844.247288	7.892451	-0.040793	4.618808
416.365309	6833.260119	7.897456	-0.040791	4.615333
416.238289	6822.252968	7.902461	-0.040764	4.611842
416.207660	6811.230598	7.907465	-0.040756	4.608349
416.056516	6800.251865	7.912470	-0.040725	4.604859
416.053536	6789.199580	7.917475	-0.040721	4.601353
415.977092	6778.183816	7.922480	-0.040704	4.597851
415.689042	6767.217837	7.927484	-0.040648	4.594349
415.654611	6756.142108	7.932489	-0.040638	4.590825
415.706753	6745.172697	7.937494	-0.040645	4.587338
415.576352	6734.156264	7.942499	-0.040618	4.583822
415.563807	6723.141873	7.947503	-0.040613	4.580310
415.266354	6712.120563	7.952508	-0.040555	4.576777
415.308439	6701.129078	7.957513	-0.040560	4.573271
415.298570	6690.116188	7.962517	-0.040555	4.569753
415.353599	6679.086275	7.967522	-0.040563	4.566230
415.218756	6668.117038	7.972527	-0.040535	4.562712
415.193485	6657.082988	7.977532	-0.040527	4.559178
415.155533	6646.045422	7.982536	-0.040518	4.555639
415.033476	6635.088647	7.987541	-0.040492	4.552117
414.868007	6624.041138	7.992546	-0.040458	4.548561
414.931521	6613.053926	7.997551	-0.040467	4.545037
414.889307	6602.005027	8.002555	-0.040457	4.541482
414.764423	6591.024016	8.007560	-0.040431	4.537942
414.693066	6580.004117	8.012565	-0.040414	4.534390
414.598074	6569.007331	8.017569	-0.040394	4.530841
414.686645	6557.973683	8.022574	-0.040408	4.527289
414.437816	6547.004831	8.027579	-0.040358	4.523733
414.532878	6535.947555	8.032584	-0.040373	4.520169
414.493680	6524.967513	8.037588	-0.040363	4.516617
414.249574	6513.936179	8.042593	-0.040315	4.513033
414.211617	6502.941541	8.047598	-0.040305	4.509472
414.162765	6491.908695	8.052602	-0.040293	4.505894
414.292221	6480.931294	8.057607	-0.040315	4.502343
414.044559	6469.875486	8.062612	-0.040265	4.498740
413.878206	6458.926554	8.067617	-0.040232	4.495173
413.945008	6447.850650	8.072621	-0.040241	4.491578
413.897744	6436.885486	8.077626	-0.040230	4.488008
413.820868	6425.871851	8.082631	-0.040213	4.484418
413.853789	6414.850408	8.087636	-0.040216	4.480829
413.694436	6403.807239	8.092640	-0.040183	4.477218
413.601914	6392.849305	8.097645	-0.040163	4.473636
413.520528	6381.786126	8.102650	-0.040145	4.470018
413.484286	6370.801942	8.107654	-0.040136	4.466425
413.454158	6359.765260	8.112659	-0.040127	4.462813
413.387863	6348.800278	8.117664	-0.040112	4.459219
413.154458	6337.766264	8.122669	-0.040066	4.455588
413.161065	6326.738472	8.127673	-0.040064	4.451973
413.161860	6315.741759	8.132678	-0.040062	4.448364
413.047566	6304.754054	8.137683	-0.040037	4.444748
412.857058	6293.708588	8.142688	-0.039999	4.441104
412.847645	6282.704913	8.147692	-0.039995	4.437483
412.764493	6271.689546	8.152697	-0.039976	4.433851
412.736599	6260.693542	8.157702	-0.039968	4.430226
412.710851	6249.666370	8.162706	-0.039961	4.426587
412.679058	6238.689259	8.167711	-0.039952	4.422962
412.576573	6227.637702	8.172716	-0.039930	4.419304
412.443775	6216.684786	8.177721	-0.039902	4.415674
412.288696	6205.623980	8.182725	-0.039871	4.412003
412.154643	6194.656663	8.187730	-0.039843	4.408362
412.165264	6183.590884	8.192735	-0.039842	4.404695
412.152687	6172.621047	8.197740	-0.039837	4.401056
412.058460	6161.575982	8.202744	-0.039816	4.397382
411.894344	6150.606627	8.207749	-0.039783	4.393726
411.899803	6139.561887	8.212754	-0.039781	4.390054
411.812158	6128.602350	8.217758	-0.039762	4.386400
411.868365	6117.526902	8.222763	-0.039770	4.382715
411.798573	6106.543631	8.227768	-0.039754	4.379048
411.773097	6095.527459	8.232773	-0.039747	4.375371
411.652809	6084.550086	8.237777	-0.039721	4.371697
411.535051	6073.498392	8.242782	-0.039696	4.367995
411.355087	6062.520737	8.247787	-0.039660	4.364310
411.208332	6051.476416	8.252791	-0.039630	4.360602
411.162454	6040.485220	8.257796	-0.039618	4.356916
411.011014	6029.454315	8.262801	-0.039587	4.353205
410.900206	6018.465125	8.267806	-0.039564	4.349509
410.773813	6007.445045	8.272810	-0.039537	4.345798
410.855133	5996.419518	8.277815	-0.039550	4.342097
410.813680	5985.414925	8.282820	-0.039539	4.338391
410.680255	5974.434034	8.287825	-0.039512	4.334683
410.580511	5963.393342	8.292829	-0.039490	4.330954
410.638101	5952.383732	8.297834	-0.039498	4.327243
410.611380	5941.395297	8.302839	-0.039490	4.323531
410.454303	5930.380853	8.307843	-0.039458	4.319797
410.205881	5919.359890	8.312848	-0.039409	4.316051
410.205069	5908.328996	8.317853	-0.039406	4.312317
410.089832	5897.337155	8.322858	-0.039382	4.308584
409.966731	5886.334557	8.327862	-0.039356	4.304843
409.888435	5875.313456	8.332867	-0.039338	4.301096
409.830534	5864.302158	8.337872	-0.039325	4.297351
409.832414	5853.280091	8.342877	-0.039322	4.293604
409.789323	5842.294914	8.347881	-0.039312	4.289862
409.620006	5831.287475	8.352886	-0.039277	4.286100
409.713227	5820.246850	8.357891	-0.039292	4.282343
409.615365	5809.237719	8.362895	-0.039271	4.278579
409.412341	5798.250526	8.367900	-0.039230	4.274811
409.260989	5787.212492	8.372905	-0.039199	4.271027
409.279663	5776.230761	8.377910	-0.039200	4.267271
409.101005	5765.199297	8.382914	-0.039163	4.263480
409.036245	5754.204488	8.387919	-0.039149	4.259707
408.815465	5743.187616	8.392924	-0.039104	4.255911
408.856246	5732.189091	8.397929	-0.039109	4.252137
408.540640	5721.153203	8.402933	-0.039047	4.248321
408.507241	5710.171793	8.407938	-0.039038	4.244541
408.454532	5699.126537	8.412943	-0.039026	4.240734
408.353532	5688.141849	8.417947	-0.039004	4.236941
408.173749	5677.095984	8.422952	-0.038968	4.233118
408.012366	5666.143812	8.427957	-0.038935	4.229325
407.989870	5655.075688	8.432962	-0.038928	4.225499
408.002477	5644.100880	8.437966	-0.038927	4.221704
407.720161	5633.094791	8.442971	-0.038872	4.217872
407.591002	5622.082542	8.447976	-0.038845	4.214047
407.461910	5611.049782	8.452980	-0.038818	4.210211
407.558772	5600.086895	8.457985	-0.038833	4.206414
407.413855	5589.018563	8.462990	-0.038803	4.202557
407.301593	5578.027619	8.467995	-0.038779	4.198726
407.170984	5567.031212	8.472999	-0.038752	4.194889
407.097472	5556.009658	8.478004	-0.038736	4.191043
406.804914	5545.021941	8.483009	-0.038678	4.187189
406.827344	5533.971340	8.488014	-0.038680	4.183334
406.791815	5522.959256	8.493018	-0.038670	4.179484
406.789143	5511.989144	8.498023	-0.038667	4.175648
406.704732	5500.952316	8.503028	-0.038648	4.171779
406.579352	5489.962747	8.508032	-0.038622	4.167919
406.543486	5478.900730	8.513037	-0.038613	4.164037
406.559879	5467.923363	8.518042	-0.038613	4.160186
406.574152	5456.927319	8.523047	-0.038613	4.156324
406.321452	5445.897907	8.528051	-0.038563	4.152426
406.347222	5434.857750	8.533056	-0.038565	4.148542
406.330952	5423.908429	8.538061	-0.038559	4.144684
406.075584	5412.870293	8.543066	-0.038508	4.140771
406.112458	5401.877203	8.548070	-0.038513	4.136894
405.963815	5390.825843	8.553075	-0.038482	4.132978
405.915553	5379.828983	8.558080	-0.038470	4.129086
405.899018	5368.833437	8.563084	-0.038464	4.125192
405.908592	5357.832556	8.568089	-0.038464	4.121296
405.720324	5346.804288	8.573094	-0.038425	4.117370
405.643219	5335.816300	8.578099	-0.038408	4.113463
405.595547	5324.776645	8.583103	-0.038397	4.109537
405.482276	5313.801432	8.588108	-0.038373	4.105624
405.365547	5302.767445	8.593113	-0.038348	4.101687
405.305378	5291.780011	8.598118	-0.038334	4.097767
405.285759	5280.719311	8.603122	-0.038328	4.093820
405.260026	5269.769491	8.608127	-0.038320	4.089909
405.098050	5258.734527	8.613132	-0.038287	4.085952
405.004628	5247.710035	8.618136	-0.038267	4.082001
404.768230	5236.728059	8.623141	-0.038220	4.078049
404.801662	5225.693596	8.628146	-0.038223	4.074097
404.566621	5214.658081	8.633151	-0.038176	4.070119
404.744112	5203.686843	8.638155	-0.038207	4.066194
404.590932	5192.664157	8.643160	-0.038175	4.062219
404.502455	5181.675287	8.648165	-0.038156	4.058258
404.316239	5170.628444	8.653169	-0.038118	4.054264
404.357443	5159.634102	8.658174	-0.038123	4.050304
404.239034	5148.622527	8.663179	-0.038098	4.046320
404.292947	5137.620804	8.668184	-0.038106	4.042351
404.124518	5126.590235	8.673188	-0.038072	4.038348
404.104886	5115.587996	8.678193	-0.038065	4.034364
404.014448	5104.587632	8.683198	-0.038045	4.030371
403.945117	5093.589776	8.688203	-0.038030	4.026377
403.807714	5082.540026	8.693207	-0.038001	4.022354
403.873758	5071.586007	8.698212	-0.038011	4.018379
403.658597	5060.527210	8.703217	-0.037968	4.014338
403.520972	5049.538311	8.708221	-0.037939	4.010325
403.605161	5038.525393	8.713226	-0.037952	4.006319
403.487500	5027.517923	8.718231	-0.037927	4.002293
403.515742	5016.505406	8.723236	-0.037930	3.998273
403.350454	5005.498369	8.728240	-0.037896	3.994235
403.080297	4994.448521	8.733245	-0.037843	3.990168
403.238302	4983.487633	8.738250	-0.037870	3.986167
402.952282	4972.460869	8.743255	-0.037813	3.982098
403.028491	4961.476331	8.748259	-0.037825	3.978073
402.814161	4950.418501	8.753264	-0.037782	3.973991
402.651362	4939.436091	8.758269	-0.037749	3.969937
402.637042	4928.436689	8.763273	-0.037743	3.965886
402.438496	4917.415325	8.768278	-0.037703	3.961806
402.457648	4906.396597	8.773283	-0.037704	3.957742
402.644771	4895.404947	8.778288	-0.037737	3.953700
402.506933	4884.380241	8.783292	-0.037708	3.949611
402.455958	4873.361074	8.788297	-0.037696	3.945529
402.309420	4862.358975	8.793302	-0.037666	3.941439
402.147657	4851.378861	8.798307	-0.037632	3.937353
402.181043	4840.339874	8.803311	-0.037636	3.933258
402.267146	4829.324641	8.808316	-0.037649	3.929172
402.102970	4818.292374	8.813321	-0.037616	3.925053
401.940232	4807.312526	8.818325	-0.037583	3.920949
401.731565	4796.307039	8.823330	-0.037541	3.916827
401.782715	4785.301261	8.828335	-0.037548	3.912724
401.791453	4774.273992	8.833340	-0.037547	3.908605
401.709921	4763.272241	8.838344	-0.037528	3.904483
401.501899	4752.250871	8.843349	-0.037487	3.900338
401.545059	4741.261770	8.848354	-0.037492	3.896223
401.204415	4730.237762	8.853358	-0.037425	3.892056
401.384408	4719.232370	8.858363	-0.037457	3.887939
401.349165	4708.209667	8.863368	-0.037447	3.883792
401.125754	4697.236337	8.868373	-0.037403	3.879641
400.866034	4686.168016	8.873377	-0.037351	3.875446
400.831472	4675.210590	8.878382	-0.037342	3.871310
400.873234	4664.177312	8.883387	-0.037347	3.867147
400.835587	4653.164939	8.888392	-0.037337	3.862981
400.594243	4642.177375	8.893396	-0.037289	3.858800
400.650884	4631.157952	8.898401	-0.037297	3.854631
400.499339	4620.118545	8.903406	-0.037266	3.850430
400.657776	4609.086024	8.908410	-0.037293	3.846257
400.517043	4598.097641	8.913415	-0.037264	3.842067
400.675055	4587.131684	8.918420	-0.037291	3.837910
400.406106	4576.102052	8.923425	-0.037238	3.833683
400.378431	4565.097776	8.928429	-0.037230	3.829484
400.189038	4554.084184	8.933434	-0.037191	3.825262
400.199450	4543.049694	8.938439	-0.037191	3.821046
399.987010	4532.076266	8.943444	-0.037148	3.816827
399.977619	4521.055705	8.948448	-0.037143	3.812605
399.837956	4510.044498	8.953453	-0.037115	3.808369
399.882537	4499.042090	8.958458	-0.037120	3.804150
399.569631	4488.039340	8.963462	-0.037059	3.799892
399.641286	4476.989726	8.968467	-0.037069	3.795648
399.300338	4465.998890	8.973472	-0.037003	3.791381
399.440034	4454.993969	8.978477	-0.037026	3.787151
399.175676	4443.982034	8.983481	-0.036974	3.782874
399.016402	4432.997976	8.988486	-0.036941	3.778614
399.029563	4421.958249	8.993491	-0.036941	3.774344
398.971845	4410.955551	8.998496	-0.036928	3.770076
398.965621	4399.928854	9.003500	-0.036924	3.765800
398.861498	4388.946177	9.008505	-0.036901	3.761526
398.712545	4377.922529	9.013510	-0.036871	3.757227
398.711236	4366.913840	9.018514	-0.036868	3.752943
398.593200	4355.914858	9.023519	-0.036843	3.748646
398.534891	4344.907628	9.028524	-0.036829	3.744348
398.387708	4333.892008	9.033529	-0.036799	3.740032
398.232176	4322.888984	9.038533	-0.036767	3.735715
398.120484	4311.859595	9.043538	-0.036743	3.731387
398.078937	4300.876745	9.048543	-0.036733	3.727080
397.940876	4289.844077	9.053547	-0.036704	3.722738
397.871373	4278.867035	9.058552	-0.036688	3.718420
397.757672	4267.834102	9.063557	-0.036664	3.714071
397.657803	4256.828831	9.068562	-0.036643	3.709728
397.517033	4245.809939	9.073566	-0.036614	3.705371
397.496319	4234.790318	9.078571	-0.036607	3.701021
397.474452	4223.777649	9.083576	-0.036600	3.696668
397.321089	4212.795653	9.088581	-0.036569	3.692309
397.286283	4201.767473	9.093585	-0.036559	3.687938
397.214159	4190.767644	9.098590	-0.036543	3.683570
397.157051	4179.755774	9.103595	-0.036530	3.679193
397.164264	4168.731591	9.108599	-0.036528	3.674813
396.940295	4157.737953	9.113604	-0.036484	3.670416
396.973851	4146.727765	9.118609	-0.036487	3.666034
396.700058	4135.704976	9.123614	-0.036433	3.661609
396.664769	4124.697940	9.128618	-0.036424	3.657210
396.540502	4113.702603	9.133623	-0.036398	3.652801
396.540691	4102.711262	9.138628	-0.036395	3.648401
396.525208	4091.697601	9.143633	-0.036389	3.643986
396.251193	4080.743739	9.148637	-0.036335	3.639562
396.081312	4069.700594	9.153642	-0.036301	3.635107
396.137397	4058.708345	9.158647	-0.036308	3.630692
396.045503	4047.678713	9.163651	-0.036288	3.626240
396.207579	4036.675882	9.168656	-0.036316	3.621821
395.989062	4025.658220	9.173661	-0.036272	3.617350
395.905847	4014.670932	9.178666	-0.036254	3.612900
395.706455	4003.650268	9.183670	-0.036214	3.608418
395.615929	3992.647609	9.188675	-0.036194	3.603950
395.456132	3981.626369	9.193680	-0.036162	3.599461
395.536081	3970.614993	9.198685	-0.036174	3.594996
395.176036	3959.646456	9.203689	-0.036104	3.590496
395.118604	3948.594269	9.208694	-0.036090	3.585989
394.926047	3937.595233	9.213699	-0.036051	3.581483
395.084591	3926.570446	9.218703	-0.036078	3.576999
394.987320	3915.576773	9.223708	-0.036057	3.572494
394.972590	3904.573376	9.228713	-0.036052	3.567989
394.778471	3893.546046	9.233718	-0.036013	3.563448
394.790848	3882.558770	9.238722	-0.036012	3.558941
394.502601	3871.545581	9.243727	-0.035955	3.554384
394.539347	3860.541103	9.248732	-0.035960	3.549861
394.369478	3849.507882	9.253736	-0.035925	3.545297
394.350896	3838.527592	9.258741	-0.035919	3.540766
394.135445	3827.511084	9.263746	-0.035876	3.536193
394.071053	3816.503607	9.268751	-0.035861	3.531633
393.938332	3805.462596	9.273755	-0.035833	3.527047
393.981252	3794.458423	9.278760	-0.035838	3.522489
393.940764	3783.470043	9.283765	-0.035828	3.517923
393.836461	3772.456257	9.288770	-0.035806	3.513333
393.711402	3761.440863	9.293774	-0.035780	3.508734
393.638211	3750.441617	9.298779	-0.035763	3.504142
393.606155	3739.437418	9.303784	-0.035754	3.499546
393.420860	3728.432017	9.308788	-0.035717	3.494926
393.319589	3717.425096	9.313793	-0.035695	3.490309
393.298953	3706.386208	9.318798	-0.035689	3.485681
392.996954	3695.411480	9.323803	-0.035629	3.481042
392.955322	3684.384039	9.328807	-0.035619	3.476405
392.863257	3673.375534	9.333812	-0.035599	3.471763
392.863305	3662.363209	9.338817	-0.035596	3.467125
392.542900	3651.369354	9.343822	-0.035533	3.462451
392.744296	3640.337956	9.348826	-0.035568	3.457815
392.450746	3629.343845	9.353831	-0.035510	3.453131
392.526594	3618.317611	9.358836	-0.035522	3.448470
392.272158	3607.332601	9.363840	-0.035471	3.443782
392.318709	3596.315647	9.368845	-0.035477	3.439109
392.129482	3585.304705	9.373850	-0.035439	3.434404
392.052436	3574.321200	9.378855	-0.035422	3.429718
391.880617	3563.278793	9.383859	-0.035387	3.424989
391.894851	3552.302485	9.388864	-0.035387	3.420304
391.525696	3541.272515	9.393869	-0.035315	3.415544
391.543090	3530.275440	9.398874	-0.035316	3.410837
391.326268	3519.244440	9.403878	-0.035272	3.406081
391.355661	3508.246223	9.408883	-0.035275	3.401362
391.307240	3497.231956	9.413888	-0.035263	3.396621
391.101762	3486.233456	9.418892	-0.035222	3.391860
391.001732	3475.221858	9.423897	-0.035200	3.387100
390.972031	3464.216281	9.428902	-0.035192	3.382344
390.782583	3453.195874	9.433907	-0.035154	3.377556
390.702775	3442.216751	9.438911	-0.035136	3.372792
390.739190	3431.168099	9.443916	-0.035140	3.368006
390.602103	3420.174472	9.448921	-0.035112	3.363215
390.527450	3409.161157	9.453925	-0.035095	3.358416
390.424689	3398.150777	9.458930	-0.035073	3.353609
390.267748	3387.152217	9.463935	-0.035041	3.348793
390.175967	3376.115544	9.468940	-0.035021	3.343961
389.997533	3365.150732	9.473944	-0.034985	3.339143
389.889313	3354.120118	9.478949	-0.034962	3.334298
389.924496	3343.118439	9.483954	-0.034966	3.329477
389.928712	3332.089574	9.488959	-0.034964	3.324632
389.583168	3321.114848	9.493963	-0.034896	3.319761
389.508879	3310.090987	9.498968	-0.034879	3.314895
389.484128	3299.086996	9.503973	-0.034872	3.310036
389.328279	3288.077819	9.508977	-0.034840	3.305152
389.093095	3277.082242	9.513982	-0.034793	3.300256
389.198781	3266.042080	9.518987	-0.034810	3.295377
389.203574	3255.039172	9.523992	-0.034808	3.290493
389.181680	3244.037034	9.528996	-0.034802	3.285600
388.917125	3233.046993	9.534001	-0.034749	3.280674
388.822259	3222.023124	9.539006	-0.034729	3.275747
388.882305	3211.003755	9.544011	-0.034737	3.270834
388.659851	3200.014786	9.549015	-0.034693	3.265891
388.509356	3189.006719	9.554020	-0.034662	3.260941
388.475651	3177.991739	9.559025	-0.034653	3.255996
388.282938	3166.991956	9.564029	-0.034614	3.251030
388.109410	3155.973838	9.569034	-0.034579	3.246050
387.973315	3144.968253	9.574039	-0.034550	3.241073
388.012221	3133.952110	9.579044	-0.034555	3.236106
388.021013	3122.942878	9.584048	-0.034554	3.231131
387.855150	3111.947922	9.589053	-0.034520	3.226131
387.766778	3100.938153	9.594058	-0.034501	3.221128
387.589932	3089.931993	9.599063	-0.034465	3.216106
387.706010	3078.917404	9.604067	-0.034484	3.211112
387.458932	3067.921620	9.609072	-0.034435	3.206070
387.168548	3056.901917	9.614077	-0.034378	3.201004
387.041138	3045.894285	9.619081	-0.034351	3.195956
387.004770	3034.887253	9.624086	-0.034341	3.190913
386.886237	3023.890921	9.629091	-0.034316	3.185856
386.761406	3012.850132	9.634096	-0.034290	3.180770
386.782113	3001.864075	9.639100	-0.034291	3.175720
386.735731	2990.860850	9.644105	-0.034280	3.170645
386.570510	2979.842359	9.649110	-0.034246	3.165539
386.514493	2968.840945	9.654114	-0.034233	3.160448
386.456341	2957.813453	9.659119	-0.034219	3.155335
386.439621	2946.840195	9.664124	-0.034214	3.150246
386.245067	2935.807816	9.669129	-0.034174	3.145096
385.988257	2924.819337	9.674133	-0.034123	3.139949
385.998287	2913.788189	9.679138	-0.034123	3.134811
385.790016	2902.807177	9.684143	-0.034081	3.129658
385.821820	2891.785178	9.689148	-0.034084	3.124510
385.680725	2880.775580	9.694152	-0.034055	3.119336
385.396014	2869.791463	9.699157	-0.033999	3.114145
385.290034	2858.747989	9.704162	-0.033976	3.108942
385.164332	2847.756765	9.709166	-0.033950	3.103752
385.252654	2836.734681	9.714171	-0.033964	3.098569
385.070882	2825.757990	9.719176	-0.033927	3.093361
384.848966	2814.735346	9.724181	-0.033882	3.088117
384.806934	2803.735611	9.729185	-0.033872	3.082900
384.596360	2792.707911	9.734190	-0.033829	3.077637
384.565211	2781.715555	9.739195	-0.033821	3.072407
384.512348	2770.697951	9.744200	-0.033808	3.067153
384.406119	2759.705993	9.749204	-0.033786	3.061894
384.235841	2748.677674	9.754209	-0.033751	3.056600
384.136022	2737.703669	9.759214	-0.033729	3.051333
383.934633	2726.659967	9.764218	-0.033689	3.046009
383.847840	2715.665192	9.769223	-0.033670	3.040715
383.681337	2704.671983	9.774228	-0.033636	3.035401
383.645934	2693.662845	9.779233	-0.033627	3.030090
383.292734	2682.648068	9.784237	-0.033558	3.024720
383.283706	2671.628065	9.789242	-0.033553	3.019388
383.178955	2660.648525	9.794247	-0.033531	3.014052
382.951508	2649.621287	9.799252	-0.033485	3.008666
382.930531	2638.613533	9.804256	-0.033479	3.003309
382.893067	2627.609898	9.809261	-0.033469	2.997943
382.659656	2616.630049	9.814266	-0.033422	2.992549
382.600062	2605.561696	9.819270	-0.033409	2.987129
382.576525	2594.603214	9.824275	-0.033401	2.981757
382.557627	2583.576644	9.829280	-0.033395	2.976343
382.268673	2572.595952	9.834285	-0.033338	2.970902
382.041156	2561.582262	9.839289	-0.033293	2.965444
381.879810	2550.543131	9.844294	-0.033260	2.959972
382.005618	2539.551722	9.849299	-0.033281	2.954557
381.763915	2528.560828	9.854303	-0.033233	2.949078
381.728315	2517.543736	9.859308	-0.033223	2.943606
381.416371	2506.550222	9.864313	-0.033162	2.938094
381.311982	2495.542075	9.869318	-0.033140	2.932595
381.059667	2484.515968	9.874322	-0.033090	2.927055
380.958223	2473.522412	9.879327	-0.033068	2.921543
380.891719	2462.509770	9.884332	-0.033053	2.916017
380.672426	2451.518734	9.889337	-0.033009	2.910468
380.419701	2440.516932	9.894341	-0.032959	2.904897
380.299320	2429.492916	9.899346	-0.032933	2.899325
380.224584	2418.462638	9.904351	-0.032917	2.893746
380.121562	2407.482724	9.909355	-0.032894	2.888177
379.755917	2396.482786	9.914360	-0.032823	2.882547
379.753671	2385.455195	9.919365	-0.032820	2.876948
379.436134	2374.474232	9.924370	-0.032758	2.871312
379.425663	2363.454361	9.929374	-0.032753	2.865694
379.262385	2352.460400	9.934379	-0.032720	2.860054
378.974666	2341.451074	9.939384	-0.032663	2.854375
378.759281	2330.433752	9.944389	-0.032620	2.848692
378.635903	2319.434522	9.949393	-0.032594	2.843021
378.298226	2308.447862	9.954398	-0.032528	2.837312
378.284598	2297.407032	9.959403	-0.032523	2.831614
378.046756	2286.425862	9.964407	-0.032475	2.825900
377.908827	2275.400670	9.969412	-0.032447	2.820168
377.552341	2264.433382	9.974417	-0.032377	2.814419
377.492781	2253.359538	9.979422	-0.032363	2.808650
377.185033	2242.407166	9.984426	-0.032303	2.802893
377.122352	2231.383501	9.989431	-0.032288	2.797126
377.020068	2220.376476	9.994436	-0.032266	2.791350
376.886896	2209.371628	9.999441	-0.032238	2.785558
376.498586	2198.387474	10.004445	-0.032163	2.779722
376.468024	2187.344181	10.009450	-0.032154	2.773902
376.140243	2176.383846	10.014455	-0.032090	2.768065
375.920747	2165.359476	10.019459	-0.032046	2.762199
375.747829	2154.361846	10.024464	-0.032011	2.756342
375.516185	2143.333358	10.029469	-0.031965	2.750447
375.213326	2132.360483	10.034474	-0.031905	2.744557
374.963305	2121.338798	10.039478	-0.031856	2.738637
374.947892	2110.311291	10.044483	-0.031850	2.732740
374.945288	2099.319274	10.049488	-0.031847	2.726851
374.604166	2088.322732	10.054492	-0.031780	2.720891
374.345933	2077.318785	10.059497	-0.031729	2.714927
374.121335	2066.299216	10.064502	-0.031684	2.708947
374.080848	2055.300964	10.069507	-0.031674	2.702996
373.901479	2044.306326	10.074511	-0.031637	2.697011
373.566298	2033.270067	10.079516	-0.031572	2.690963
373.373742	2022.270071	10.084521	-0.031533	2.684946
372.992038	2011.273636	10.089526	-0.031459	2.678884
372.924146	2000.258438	10.094530	-0.031443	2.672853
372.760852	1989.256866	10.099535	-0.031410	2.666799
372.547966	1978.237697	10.104540	-0.031367	2.660712
372.329426	1967.257118	10.109544	-0.031323	2.654632
371.776317	1956.254573	10.114549	-0.031217	2.648467
371.760119	1945.210638	10.119554	-0.031211	2.642359
371.426179	1934.248453	10.124559	-0.031146	2.636227
371.510162	1923.185074	10.129563	-0.031159	2.630097
371.496685	1912.217669	10.134568	-0.031153	2.623990
371.099473	1901.250843	10.139573	-0.031076	2.617800
370.875621	1890.208462	10.144578	-0.031032	2.611583
370.839108	1879.192470	10.149582	-0.031022	2.605401
370.457484	1868.214980	10.154587	-0.030948	2.599163
370.292529	1857.220869	10.159592	-0.030914	2.592940
370.029139	1846.214245	10.164596	-0.030862	2.586677
369.793787	1835.178496	10.169601	-0.030815	2.580387
369.431956	1824.163615	10.174606	-0.030744	2.574071
369.108390	1813.180909	10.179611	-0.030681	2.567764
368.995346	1802.161897	10.184615	-0.030657	2.561460
368.908403	1791.172903	10.189620	-0.030638	2.555162
368.600293	1780.189664	10.194625	-0.030577	2.548810
368.333871	1769.175410	10.199629	-0.030525	2.542433
367.983503	1758.192431	10.204634	-0.030456	2.536042
367.920616	1747.127594	10.209639	-0.030442	2.529641
367.755421	1736.167561	10.214644	-0.030408	2.523266
367.638013	1725.146067	10.219648	-0.030383	2.516847
367.336692	1714.169851	10.224653	-0.030324	2.510404
366.991935	1703.170020	10.229658	-0.030256	2.503922
366.710860	1692.148846	10.234663	-0.030201	2.497422
366.362038	1681.155618	10.239667	-0.030133	2.490909
366.361034	1670.133303	10.244672	-0.030130	2.484429
366.017774	1659.160997	10.249677	-0.030063	2.477895
365.708543	1648.140523	10.254681	-0.030002	2.471322
365.531186	1637.128319	10.259686	-0.029966	2.464761
365.253250	1626.151993	10.264691	-0.029911	2.458185
365.176477	1615.118986	10.269696	-0.029894	2.451596
365.136811	1604.109572	10.274700	-0.029884	2.445011
364.822516	1593.144273	10.279705	-0.029822	2.438381
364.431430	1582.155740	10.284710	-0.029746	2.431704
364.335840	1571.109038	10.289715	-0.029725	2.425031
363.947785	1560.148312	10.294719	-0.029650	2.418334
364.047097	1549.072272	10.299724	-0.029666	2.411645
363.576595	1538.147900	10.304729	-0.029575	2.404916
363.325900	1527.125610	10.309733	-0.029525	2.398153
362.999096	1516.123828	10.314738	-0.029461	2.391367
362.780364	1505.111731	10.319743	-0.029417	2.384577
362.601959	1494.095138	10.324748	-0.029381	2.377774
362.379265	1483.120368	10.329752	-0.029336	2.370967
362.052712	1472.145374	10.334757	-0.029272	2.364120
361.805081	1461.086719	10.339762	-0.029223	2.357217
361.516385	1450.117272	10.344767	-0.029166	2.350340
361.312175	1439.123320	10.349771	-0.029125	2.343445
361.285897	1428.064836	10.354776	-0.029118	2.336527
361.007764	1417.119452	10.359781	-0.029063	2.329606
360.684390	1406.108980	10.364785	-0.028999	2.322615
360.530853	1395.111731	10.369790	-0.028968	2.315646
360.258208	1384.095023	10.374795	-0.028914	2.308618
359.981609	1373.110116	10.379800	-0.028859	2.301589
359.720486	1362.119471	10.384804	-0.028808	2.294537
