Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.521058	7031.458074	7.807371	-0.038450	4.676869
376.222854	7020.493822	7.812376	-0.038391	4.673426
376.022669	7009.423484	7.817380	-0.038351	4.669953
376.073716	6998.466486	7.822385	-0.038358	4.666527
375.955991	6987.448889	7.827390	-0.038333	4.663070
376.179238	6976.427486	7.832395	-0.038372	4.659630
376.053774	6965.382956	7.837399	-0.038346	4.656159
375.992866	6954.405045	7.842404	-0.038332	4.652710
375.694298	6943.411157	7.847409	-0.038273	4.649239
375.490992	6932.361795	7.852413	-0.038232	4.645754
375.770931	6921.376125	7.857418	-0.038282	4.642315
375.592372	6910.358471	7.862423	-0.038246	4.638836
375.501549	6899.314520	7.867428	-0.038226	4.635352
375.398866	6888.353489	7.872432	-0.038204	4.631890
375.030280	6877.316447	7.877437	-0.038132	4.628386
375.197244	6866.293403	7.882442	-0.038160	4.624916
375.149795	6855.320944	7.887447	-0.038149	4.621446
375.049228	6844.283150	7.892451	-0.038127	4.617950
374.910975	6833.307446	7.897456	-0.038099	4.614468
374.690893	6822.254507	7.902461	-0.038055	4.610954
374.807388	6811.257967	7.907465	-0.038074	4.607476
374.577814	6800.276013	7.912470	-0.038028	4.603979
374.565600	6789.217915	7.917475	-0.038023	4.600468
374.548918	6778.235951	7.922480	-0.038017	4.596979
374.315416	6767.216375	7.927484	-0.037970	4.593461
374.287714	6756.231820	7.932489	-0.037963	4.589965
374.080790	6745.185916	7.937494	-0.037921	4.586435
374.071449	6734.197039	7.942499	-0.037917	4.582933
374.092445	6723.159713	7.947503	-0.037918	4.579415
373.908619	6712.173146	7.952508	-0.037881	4.575898
373.843856	6701.151159	7.957513	-0.037866	4.572373
373.811039	6690.151916	7.962517	-0.037857	4.568856
373.736897	6679.135192	7.967522	-0.037840	4.565327
373.805813	6668.122108	7.972527	-0.037850	4.561806
373.506132	6657.104854	7.977532	-0.037791	4.558258
373.384713	6646.118423	7.982536	-0.037766	4.554728
373.309644	6635.065241	7.987541	-0.037749	4.551177
373.137483	6624.113943	7.992546	-0.037714	4.547649
373.089725	6613.040603	7.997551	-0.037702	4.544087
372.928983	6602.055799	8.002555	-0.037669	4.540544
372.947199	6591.016745	8.007560	-0.037670	4.536992
372.889161	6580.050039	8.012565	-0.037657	4.533456
372.570856	6569.021191	8.017569	-0.037594	4.529880
372.764631	6557.982585	8.022574	-0.037628	4.526331
372.564717	6546.993022	8.027579	-0.037587	4.522770
372.551342	6535.996903	8.032584	-0.037582	4.519216
372.566022	6524.978696	8.037588	-0.037582	4.515654
372.494167	6513.962547	8.042593	-0.037566	4.512084
372.435239	6502.940993	8.047598	-0.037552	4.508510
372.212458	6491.963335	8.052602	-0.037508	4.504937
372.194975	6480.899042	8.057607	-0.037502	4.501346
372.055526	6469.951987	8.062612	-0.037473	4.497783
372.012595	6458.914364	8.067617	-0.037462	4.494193
371.888110	6447.916597	8.072621	-0.037436	4.490609
371.731159	6436.856656	8.077626	-0.037404	4.486999
371.763289	6425.902210	8.082631	-0.037407	4.483433
371.579781	6414.842596	8.087636	-0.037370	4.479815
371.399647	6403.865971	8.092640	-0.037333	4.476222
371.240688	6392.839470	8.097645	-0.037301	4.472611
371.126348	6381.837660	8.102650	-0.037277	4.469009
371.042887	6370.839411	8.107654	-0.037258	4.465406
371.122815	6359.795480	8.112659	-0.037271	4.461797
370.931958	6348.778155	8.117664	-0.037232	4.458175
371.003897	6337.808953	8.122669	-0.037243	4.454584
370.729485	6326.752753	8.127673	-0.037189	4.450938
370.788804	6315.762170	8.132678	-0.037197	4.447333
370.623573	6304.770984	8.137683	-0.037163	4.443709
370.490255	6293.758539	8.142688	-0.037136	4.440078
370.491794	6282.690196	8.147692	-0.037133	4.436435
370.270800	6271.776729	8.152697	-0.037089	4.432824
370.122198	6260.684024	8.157702	-0.037058	4.429156
370.047216	6249.731833	8.162706	-0.037041	4.425537
369.976268	6238.648914	8.167711	-0.037025	4.421872
369.913975	6227.705603	8.172716	-0.037011	4.418250
369.575585	6216.697104	8.177721	-0.036945	4.414585
369.677754	6205.663045	8.182725	-0.036961	4.410939
369.541299	6194.624137	8.187730	-0.036933	4.407271
369.574216	6183.674625	8.192735	-0.036936	4.403642
369.261790	6172.613192	8.197740	-0.036875	4.399949
369.499055	6161.626619	8.202744	-0.036917	4.396316
369.210654	6150.591985	8.207749	-0.036860	4.392627
369.302537	6139.619569	8.212754	-0.036874	4.388982
368.806259	6128.606485	8.217758	-0.036779	4.385280
368.994661	6117.572082	8.222763	-0.036811	4.381615
368.804740	6106.555086	8.227768	-0.036773	4.377926
368.765705	6095.589271	8.232773	-0.036763	4.374262
368.650951	6084.535795	8.237777	-0.036739	4.370561
368.517588	6073.528398	8.242782	-0.036711	4.366870
368.505651	6062.525926	8.247787	-0.036706	4.363186
368.446959	6051.523189	8.252791	-0.036692	4.359496
368.421386	6040.481771	8.257796	-0.036685	4.355792
368.376702	6029.491990	8.262801	-0.036674	4.352101
368.046394	6018.486456	8.267806	-0.036609	4.348381
368.049692	6007.483881	8.272810	-0.036607	4.344682
367.966568	5996.447123	8.277815	-0.036588	4.340963
367.948223	5985.444854	8.282820	-0.036582	4.337257
367.758580	5974.443588	8.287825	-0.036544	4.333536
367.731696	5963.430633	8.292829	-0.036536	4.329819
367.494316	5952.414452	8.297834	-0.036489	4.326082
367.511653	5941.411907	8.302839	-0.036489	4.322366
367.392823	5930.393900	8.307843	-0.036464	4.318631
367.486464	5919.399305	8.312848	-0.036479	4.314917
367.125214	5908.368392	8.317853	-0.036409	4.311153
367.008924	5897.365842	8.322858	-0.036384	4.307414
366.946476	5886.362117	8.327862	-0.036370	4.303675
366.805107	5875.343885	8.332867	-0.036340	4.299922
366.726169	5864.346520	8.337872	-0.036323	4.296177
366.762350	5853.296926	8.342877	-0.036327	4.292420
366.550442	5842.315005	8.347881	-0.036284	4.288665
366.523845	5831.320520	8.352886	-0.036277	4.284915
366.348064	5820.286126	8.357891	-0.036241	4.281137
366.451198	5809.268799	8.362895	-0.036258	4.277383
366.115839	5798.269070	8.367900	-0.036192	4.273599
366.095615	5787.251811	8.372905	-0.036186	4.269829
365.979658	5776.263614	8.377910	-0.036161	4.266058
365.847589	5765.230500	8.382914	-0.036134	4.262267
365.913168	5754.195396	8.387919	-0.036143	4.258487
365.840682	5743.233368	8.392924	-0.036127	4.254719
365.507956	5732.208073	8.397929	-0.036062	4.250905
365.564154	5721.209046	8.402933	-0.036069	4.247127
365.312674	5710.160385	8.407938	-0.036020	4.243305
365.468853	5699.175081	8.412943	-0.036046	4.239532
365.323653	5688.163490	8.417947	-0.036016	4.235724
365.216487	5677.162461	8.422952	-0.035993	4.231919
365.043629	5666.119251	8.427957	-0.035958	4.228091
365.019807	5655.149378	8.432962	-0.035951	4.224296
364.963438	5644.100194	8.437966	-0.035938	4.220468
365.109133	5633.129239	8.442971	-0.035962	4.216679
365.009518	5622.070148	8.447976	-0.035941	4.212837
364.903717	5611.098152	8.452980	-0.035918	4.209021
364.675214	5600.082971	8.457985	-0.035873	4.205177
364.611163	5589.092106	8.462990	-0.035858	4.201351
364.352528	5578.048533	8.467995	-0.035807	4.197488
364.320601	5567.044695	8.472999	-0.035798	4.193653
364.206474	5556.038230	8.478004	-0.035774	4.189807
363.835638	5545.060806	8.483009	-0.035701	4.185947
363.765795	5533.987947	8.488014	-0.035686	4.182074
363.714036	5523.010555	8.493018	-0.035673	4.178233
363.763953	5511.983599	8.498023	-0.035680	4.174378
363.787813	5501.002130	8.503028	-0.035682	4.170534
363.656229	5489.976315	8.508032	-0.035654	4.166659
363.629024	5478.960147	8.513037	-0.035646	4.162791
363.659737	5467.908119	8.518042	-0.035649	4.158912
363.484108	5456.965106	8.523047	-0.035614	4.155051
363.444960	5445.916863	8.528051	-0.035604	4.151160
363.223770	5434.955344	8.533056	-0.035559	4.147282
363.062641	5423.878915	8.538061	-0.035526	4.143364
362.886612	5412.914680	8.543066	-0.035491	4.139481
362.742818	5401.872162	8.548070	-0.035461	4.135569
362.782583	5390.904674	8.553075	-0.035466	4.131695
362.646800	5379.888328	8.558080	-0.035438	4.127786
362.632259	5368.840399	8.563084	-0.035432	4.123871
362.496852	5357.845031	8.568089	-0.035404	4.119962
362.504907	5346.872683	8.573094	-0.035403	4.116069
362.404843	5335.808415	8.578099	-0.035381	4.112130
362.326685	5324.849788	8.583103	-0.035364	4.108227
362.200516	5313.798818	8.588108	-0.035337	4.104284
361.895971	5302.822883	8.593113	-0.035278	4.100349
361.785354	5291.796755	8.598118	-0.035254	4.096408
361.849787	5280.792044	8.603122	-0.035263	4.092485
361.844990	5269.747633	8.608127	-0.035260	4.088539
361.719688	5258.777862	8.613132	-0.035234	4.084606
361.454778	5247.751214	8.618136	-0.035181	4.080636
361.316590	5236.745840	8.623141	-0.035152	4.076681
361.201296	5225.717168	8.628146	-0.035128	4.072716
361.261990	5214.719661	8.633151	-0.035137	4.068773
361.335275	5203.685516	8.638155	-0.035148	4.064814
361.073143	5192.710754	8.643160	-0.035096	4.060844
360.784535	5181.695114	8.648165	-0.035039	4.056853
360.760303	5170.681763	8.653169	-0.035032	4.052882
360.851991	5159.640564	8.658174	-0.035046	4.048906
360.675864	5148.690838	8.663179	-0.035010	4.044937
360.587382	5137.616410	8.668184	-0.034991	4.040926
360.427658	5126.667407	8.673188	-0.034958	4.036951
360.244230	5115.626398	8.678193	-0.034921	4.032936
360.274372	5104.631779	8.683198	-0.034924	4.028952
360.150139	5093.580749	8.688203	-0.034898	4.024931
360.097763	5082.618208	8.693207	-0.034886	4.020943
359.863733	5071.605269	8.698212	-0.034839	4.016918
359.719569	5060.576931	8.703217	-0.034809	4.012891
359.625322	5049.567527	8.708221	-0.034789	4.008871
359.666030	5038.535191	8.713226	-0.034794	4.004851
359.751575	5027.539040	8.718231	-0.034807	4.000843
359.530867	5016.556528	8.723236	-0.034763	3.996810
359.332288	5005.520255	8.728240	-0.034723	3.992755
359.308403	4994.519756	8.733245	-0.034716	3.988724
359.125941	4983.495416	8.738250	-0.034679	3.984666
358.989522	4972.488346	8.743255	-0.034650	3.980615
358.878402	4961.478836	8.748259	-0.034627	3.976561
358.604935	4950.494452	8.753264	-0.034573	3.972497
358.451619	4939.467003	8.758269	-0.034541	3.968424
358.568073	4928.452496	8.763273	-0.034560	3.964376
358.419373	4917.433982	8.768278	-0.034530	3.960298
358.485874	4906.438870	8.773283	-0.034540	3.956244
358.216317	4895.436265	8.778288	-0.034486	3.952153
358.146079	4884.416123	8.783292	-0.034470	3.948069
358.046496	4873.401116	8.788297	-0.034449	3.943980
358.219274	4862.366471	8.793302	-0.034479	3.939905
358.062877	4851.398329	8.798307	-0.034447	3.935820
357.915507	4840.386584	8.803311	-0.034416	3.931715
357.705521	4829.365722	8.808316	-0.034374	3.927596
357.626005	4818.363144	8.813321	-0.034356	3.923493
357.588608	4807.328313	8.818325	-0.034347	3.919376
357.540452	4796.349564	8.823330	-0.034335	3.915275
357.166728	4785.314603	8.828335	-0.034262	3.911119
357.151295	4774.321910	8.833340	-0.034256	3.907008
356.929529	4763.313329	8.838344	-0.034212	3.902867
356.883089	4752.304965	8.843349	-0.034201	3.898738
356.725461	4741.285042	8.848354	-0.034168	3.894589
356.832470	4730.266340	8.853358	-0.034186	3.890462
356.626912	4719.259486	8.858363	-0.034144	3.886305
356.486377	4708.249277	8.863368	-0.034115	3.882149
356.417103	4697.256470	8.868373	-0.034100	3.878001
356.552880	4686.226985	8.873377	-0.034122	3.873855
356.491254	4675.221132	8.878382	-0.034108	3.869694
356.333241	4664.227238	8.883387	-0.034076	3.865524
356.070034	4653.199824	8.888392	-0.034024	3.861327
356.004268	4642.198746	8.893396	-0.034009	3.857154
356.084446	4631.172315	8.898401	-0.034021	3.852981
355.867441	4620.151583	8.903406	-0.033977	3.848777
355.772374	4609.132224	8.908410	-0.033957	3.844581
355.618575	4598.165955	8.913415	-0.033925	3.840395
355.332199	4587.142645	8.918420	-0.033869	3.836170
355.355457	4576.125076	8.923425	-0.033870	3.831971
355.426185	4565.118239	8.928429	-0.033881	3.827777
355.387185	4554.125738	8.933434	-0.033871	3.823574
355.254437	4543.094771	8.938439	-0.033843	3.819341
355.274617	4532.105154	8.943444	-0.033844	3.815135
355.079664	4521.079469	8.948448	-0.033805	3.810889
355.152647	4510.067526	8.953453	-0.033816	3.806670
355.106880	4499.061272	8.958458	-0.033805	3.802437
354.876923	4488.084016	8.963462	-0.033759	3.798193
354.680800	4477.048238	8.968467	-0.033719	3.793924
354.733684	4466.049156	8.973472	-0.033726	3.789689
354.549250	4455.030552	8.978477	-0.033689	3.785418
354.561664	4444.005879	8.983481	-0.033689	3.781160
354.390963	4433.002405	8.988486	-0.033654	3.776887
354.118179	4422.022283	8.993491	-0.033600	3.772608
353.982761	4410.996395	8.998496	-0.033572	3.768320
353.879365	4399.974976	9.003500	-0.033550	3.764032
353.880161	4388.957174	9.008505	-0.033547	3.759750
353.761823	4377.970441	9.013510	-0.033522	3.755465
353.620962	4366.921216	9.018514	-0.033493	3.751147
353.611606	4355.953458	9.023519	-0.033489	3.746870
353.343989	4344.919209	9.028524	-0.033436	3.742535
353.379654	4333.935611	9.033529	-0.033440	3.738246
353.228266	4322.895595	9.038533	-0.033409	3.733911
353.138677	4311.951343	9.043538	-0.033389	3.729615
352.973648	4300.865830	9.048543	-0.033355	3.725251
352.906203	4289.896142	9.053547	-0.033340	3.720937
352.723786	4278.856297	9.058552	-0.033303	3.716579
352.723445	4267.873521	9.063557	-0.033300	3.712256
352.409733	4256.859755	9.068562	-0.033239	3.707885
352.270241	4245.866971	9.073566	-0.033210	3.703534
352.127416	4234.839109	9.078571	-0.033180	3.699164
352.149423	4223.833556	9.083576	-0.033182	3.694814
351.988377	4212.822455	9.088581	-0.033149	3.690438
352.112526	4201.798144	9.093585	-0.033169	3.686081
351.913446	4190.787854	9.098590	-0.033129	3.681692
351.838157	4179.793045	9.103595	-0.033112	3.677315
351.711549	4168.769131	9.108599	-0.033086	3.672917
351.701806	4157.768639	9.113604	-0.033081	3.668535
351.511581	4146.755875	9.118609	-0.033043	3.664124
351.456638	4135.768679	9.123614	-0.033030	3.659732
351.121512	4124.759100	9.128618	-0.032964	3.655296
351.116093	4113.733309	9.133623	-0.032960	3.650883
350.920323	4102.725841	9.138628	-0.032921	3.646452
350.885413	4091.726823	9.143633	-0.032912	3.642036
350.776339	4080.752988	9.148637	-0.032889	3.637617
350.487835	4069.746905	9.153642	-0.032832	3.633160
350.456109	4058.748624	9.158647	-0.032823	3.628729
350.407400	4047.725734	9.163651	-0.032811	3.624280
350.295850	4036.697522	9.168656	-0.032787	3.619817
350.267255	4025.730472	9.173661	-0.032779	3.615382
350.184373	4014.677973	9.178666	-0.032761	3.610901
350.044910	4003.692823	9.183670	-0.032732	3.606435
350.012665	3992.683616	9.188675	-0.032723	3.601966
349.861131	3981.665352	9.193680	-0.032692	3.597475
349.798559	3970.637239	9.198685	-0.032678	3.592983
349.636687	3959.671717	9.203689	-0.032645	3.588501
349.315692	3948.641665	9.208694	-0.032582	3.583969
349.265017	3937.641385	9.213699	-0.032570	3.579474
349.056648	3926.626228	9.218703	-0.032528	3.574949
349.039589	3915.624961	9.223708	-0.032522	3.570445
348.949382	3904.597073	9.228713	-0.032502	3.565917
348.834903	3893.611090	9.233718	-0.032478	3.561397
348.778997	3882.565664	9.238722	-0.032465	3.556854
348.722760	3871.583792	9.243727	-0.032451	3.552330
348.627953	3860.555142	9.248732	-0.032431	3.547778
348.540034	3849.556271	9.253736	-0.032412	3.543233
348.403941	3838.558915	9.258741	-0.032383	3.538677
348.396864	3827.537921	9.263746	-0.032379	3.534120
348.260106	3816.522547	9.268751	-0.032351	3.529544
348.076472	3805.538046	9.273755	-0.032314	3.524970
348.029910	3794.504459	9.278760	-0.032302	3.520386
348.037058	3783.499972	9.283765	-0.032301	3.515813
347.767732	3772.509991	9.288770	-0.032248	3.511210
347.667199	3761.495458	9.293774	-0.032226	3.506609
347.559275	3750.467571	9.298779	-0.032203	3.501995
347.477466	3739.468844	9.303784	-0.032185	3.497391
347.327193	3728.450411	9.308788	-0.032154	3.492765
347.315327	3717.453570	9.313793	-0.032149	3.488157
347.158217	3706.424719	9.318798	-0.032117	3.483513
347.102975	3695.417728	9.323803	-0.032104	3.478883
347.029812	3684.417736	9.328807	-0.032087	3.474249
347.081568	3673.415981	9.333812	-0.032094	3.469622
346.924402	3662.419656	9.338817	-0.032062	3.464967
346.818677	3651.400459	9.343822	-0.032040	3.460301
346.620879	3640.383193	9.348826	-0.032000	3.455620
346.602541	3629.385372	9.353831	-0.031994	3.450961
346.527690	3618.353982	9.358836	-0.031977	3.446275
346.224764	3607.383001	9.363840	-0.031917	3.441582
346.214819	3596.358022	9.368845	-0.031913	3.436894
345.811940	3585.371801	9.373850	-0.031834	3.432169
345.698178	3574.315881	9.378855	-0.031810	3.427443
345.795118	3563.313363	9.383859	-0.031826	3.422757
345.584135	3552.309828	9.388864	-0.031783	3.418028
345.559780	3541.310677	9.393869	-0.031776	3.413317
345.392005	3530.296747	9.398874	-0.031742	3.408575
345.395121	3519.284153	9.403878	-0.031740	3.403848
345.279954	3508.268278	9.408883	-0.031715	3.399099
345.230127	3497.285188	9.413888	-0.031703	3.394365
345.013969	3486.272713	9.418892	-0.031660	3.389592
344.904019	3475.262887	9.423897	-0.031637	3.384826
344.851107	3464.244047	9.428902	-0.031624	3.380056
344.736348	3453.243711	9.433907	-0.031600	3.375280
344.515010	3442.255824	9.438911	-0.031556	3.370490
344.410076	3431.198639	9.443916	-0.031533	3.365677
344.372844	3420.205799	9.448921	-0.031523	3.360893
344.071627	3409.219747	9.453925	-0.031464	3.356073
344.051228	3398.197910	9.458930	-0.031458	3.351264
343.950790	3387.200164	9.463935	-0.031436	3.346450
343.732610	3376.183763	9.468940	-0.031392	3.341606
343.712951	3365.162403	9.473944	-0.031386	3.336777
343.592702	3354.175475	9.478949	-0.031361	3.331944
343.620819	3343.149843	9.483954	-0.031363	3.327105
343.539937	3332.128519	9.488959	-0.031345	3.322248
343.508466	3321.143377	9.493963	-0.031337	3.317405
343.254912	3310.140415	9.498968	-0.031286	3.312520
343.091428	3299.124814	9.503973	-0.031253	3.307633
342.949181	3288.121723	9.508977	-0.031224	3.302747
343.077978	3277.101572	9.513982	-0.031245	3.297880
342.726487	3266.112026	9.518987	-0.031176	3.292959
342.705819	3255.087041	9.523992	-0.031170	3.288057
342.432051	3244.074342	9.528996	-0.031116	3.283121
342.311573	3233.084367	9.534001	-0.031090	3.278207
342.229429	3222.043414	9.539006	-0.031072	3.273268
342.221411	3211.056594	9.544011	-0.031068	3.268355
342.103393	3200.033506	9.549015	-0.031043	3.263404
341.956089	3189.060699	9.554020	-0.031013	3.258464
341.755620	3178.028938	9.559025	-0.030972	3.253484
341.917448	3166.997534	9.564029	-0.031000	3.248542
341.837087	3156.004627	9.569034	-0.030982	3.243580
341.749925	3145.033338	9.574039	-0.030963	3.238618
341.370851	3134.004291	9.579044	-0.030889	3.233585
341.425309	3122.984208	9.584048	-0.030897	3.228604
341.153475	3111.983756	9.589053	-0.030843	3.223582
341.179670	3100.976408	9.594058	-0.030845	3.218588
340.886736	3089.987881	9.599063	-0.030788	3.213553
340.998350	3078.966830	9.604067	-0.030806	3.208549
340.817279	3067.932118	9.609072	-0.030769	3.203491
340.688890	3056.927714	9.614077	-0.030742	3.198447
340.506575	3045.959181	9.619081	-0.030705	3.193403
340.487015	3034.901616	9.624086	-0.030699	3.188333
340.285549	3023.926139	9.629091	-0.030658	3.183268
340.175594	3012.920638	9.634096	-0.030635	3.178193
340.027006	3001.895985	9.639100	-0.030604	3.173096
340.065264	2990.878617	9.644105	-0.030609	3.168019
340.037009	2979.889511	9.649110	-0.030601	3.162939
339.809759	2968.889981	9.654114	-0.030556	3.157818
339.743686	2957.866052	9.659119	-0.030540	3.152699
339.443809	2946.878859	9.664124	-0.030481	3.147558
339.394936	2935.852410	9.669129	-0.030470	3.142424
339.267891	2924.854243	9.674133	-0.030443	3.137284
339.199211	2913.835007	9.679138	-0.030427	3.132133
339.144884	2902.834406	9.684143	-0.030414	3.126985
338.891400	2891.826626	9.689148	-0.030364	3.121798
338.773057	2880.824189	9.694152	-0.030339	3.116623
338.671038	2869.813404	9.699157	-0.030317	3.111437
338.723424	2858.767528	9.704162	-0.030324	3.106248
338.590872	2847.805284	9.709166	-0.030297	3.101064
338.399530	2836.801565	9.714171	-0.030258	3.095843
338.352274	2825.780536	9.719176	-0.030247	3.090626
338.079273	2814.797633	9.724181	-0.030193	3.085386
338.082778	2803.747043	9.729185	-0.030191	3.080144
338.155999	2792.761501	9.734190	-0.030202	3.074933
337.884680	2781.764516	9.739195	-0.030148	3.069660
337.737347	2770.744591	9.744200	-0.030118	3.064384
337.570637	2759.741069	9.749204	-0.030084	3.059104
337.481455	2748.734256	9.754209	-0.030064	3.053825
337.365711	2737.702423	9.759214	-0.030040	3.048520
337.286578	2726.714700	9.764218	-0.030022	3.043233
337.069902	2715.710733	9.769223	-0.029979	3.037908
337.056867	2704.703549	9.774228	-0.029974	3.032603
336.811531	2693.697952	9.779233	-0.029925	3.027255
336.895125	2682.672814	9.784237	-0.029938	3.021935
336.639214	2671.692209	9.789242	-0.029887	3.016579
336.653349	2660.683064	9.794247	-0.029887	3.011238
336.328841	2649.665595	9.799252	-0.029823	3.005835
336.200824	2638.674494	9.804256	-0.029797	3.000463
336.074799	2627.641867	9.809261	-0.029770	2.995062
336.118543	2616.634255	9.814266	-0.029776	2.989688
335.840886	2605.663070	9.819270	-0.029721	2.984275
335.663086	2594.631700	9.824275	-0.029685	2.978837
335.466853	2583.620514	9.829280	-0.029645	2.973396
335.350071	2572.626555	9.834285	-0.029621	2.967966
335.313070	2561.597055	9.839289	-0.029611	2.962520
335.282076	2550.604976	9.844294	-0.029602	2.957083
335.103374	2539.597299	9.849299	-0.029566	2.951606
334.935104	2528.603924	9.854303	-0.029532	2.946128
334.818801	2517.572067	9.859308	-0.029507	2.940628
334.856751	2506.571673	9.864313	-0.029512	2.935157
334.755742	2495.563381	9.869318	-0.029490	2.929651
334.578319	2484.591057	9.874322	-0.029454	2.924141
334.275468	2473.552649	9.879327	-0.029394	2.918568
334.247991	2462.555405	9.884332	-0.029387	2.913047
333.960874	2451.542948	9.889337	-0.029330	2.907468
334.058757	2440.535127	9.894341	-0.029346	2.901940
333.843535	2429.542015	9.899346	-0.029303	2.896360
333.861547	2418.500691	9.904351	-0.029303	2.890781
333.573418	2407.535135	9.909355	-0.029246	2.885183
333.612398	2396.492593	9.914360	-0.029251	2.879585
333.457005	2385.512788	9.919365	-0.029219	2.873978
333.343289	2374.500735	9.924370	-0.029195	2.868350
333.091670	2363.498484	9.929374	-0.029145	2.862694
332.968440	2352.505521	9.934379	-0.029119	2.857052
332.716449	2341.499255	9.939384	-0.029069	2.851371
332.697383	2330.481556	9.944389	-0.029063	2.845710
332.332389	2319.470230	9.949393	-0.028992	2.839987
332.372652	2308.460227	9.954398	-0.028997	2.834316
332.189200	2297.456921	9.959403	-0.028959	2.828602
331.997264	2286.469637	9.964407	-0.028921	2.822884
331.827611	2275.460035	9.969412	-0.028886	2.817146
331.833436	2264.423979	9.974417	-0.028884	2.811410
331.595702	2253.439976	9.979422	-0.028837	2.805651
331.465938	2242.433266	9.984426	-0.028810	2.799885
331.235043	2231.428362	9.989431	-0.028764	2.794092
331.237596	2220.408925	9.994436	-0.028762	2.788317
330.954657	2209.431233	9.999441	-0.028706	2.782505
330.874661	2198.418204	10.004445	-0.028688	2.776696
330.587917	2187.417774	10.009450	-0.028632	2.770848
330.271915	2176.416410	10.014455	-0.028570	2.764981
330.107500	2165.387790	10.019459	-0.028536	2.759113
329.967290	2154.397560	10.024464	-0.028507	2.753256
329.681299	2143.388028	10.029469	-0.028451	2.747352
329.607741	2132.381470	10.034474	-0.028434	2.741473
329.305722	2121.382769	10.039478	-0.028375	2.735547
329.200153	2110.363396	10.044483	-0.028352	2.729630
328.914705	2099.375790	10.049488	-0.028296	2.723686
328.756674	2088.356135	10.054492	-0.028264	2.717734
328.509826	2077.363325	10.059497	-0.028215	2.711768
328.445730	2066.347732	10.064502	-0.028200	2.705808
328.138479	2055.343937	10.069507	-0.028139	2.699800
328.048107	2044.332679	10.074511	-0.028120	2.693811
327.788808	2033.319701	10.079516	-0.028068	2.687778
327.662143	2022.308646	10.084521	-0.028042	2.681756
327.480129	2011.298886	10.089526	-0.028005	2.675712
327.207633	2000.317838	10.094530	-0.027951	2.669653
326.981577	1989.299552	10.099535	-0.027906	2.663569
326.686884	1978.305263	10.104540	-0.027848	2.657472
326.622578	1967.251416	10.109544	-0.027833	2.651368
326.352165	1956.317182	10.114549	-0.027780	2.645280
326.131460	1945.253224	10.119554	-0.027736	2.639115
325.957462	1934.285887	10.124559	-0.027700	2.632997
325.716613	1923.269160	10.129563	-0.027652	2.626825
325.482531	1912.275050	10.134568	-0.027606	2.620653
325.119777	1901.280193	10.139573	-0.027535	2.614442
325.020519	1890.255427	10.144578	-0.027513	2.608247
324.759712	1879.261496	10.149582	-0.027462	2.602026
324.789933	1868.227478	10.154587	-0.027465	2.595820
324.711942	1857.221339	10.159592	-0.027447	2.589595
324.271438	1846.290060	10.164596	-0.027362	2.583331
323.972626	1835.194874	10.169601	-0.027303	2.576985
323.759488	1824.219136	10.174606	-0.027260	2.570706
323.475123	1813.218708	10.179611	-0.027204	2.564385
323.484489	1802.208148	10.184615	-0.027203	2.558097
323.236922	1791.227982	10.189620	-0.027154	2.551763
323.043318	1780.224563	10.194625	-0.027115	2.545410
322.628382	1769.243963	10.199629	-0.027035	2.539013
322.407879	1758.214655	10.204634	-0.026991	2.532608
322.173536	1747.202097	10.209639	-0.026944	2.526193
322.072083	1736.205400	10.214644	-0.026922	2.519796
321.911808	1725.210755	10.219648	-0.026889	2.513374
321.519937	1714.225943	10.224653	-0.026813	2.506896
321.153231	1703.201846	10.229658	-0.026741	2.500383
320.987047	1692.184075	10.234663	-0.026708	2.493895
321.029613	1681.162553	10.239667	-0.026713	2.487428
320.793459	1670.192594	10.244672	-0.026666	2.480921
320.526544	1659.217390	10.249677	-0.026613	2.474388
320.114118	1648.206299	10.254681	-0.026533	2.467788
319.595410	1637.189027	10.259686	-0.026433	2.461146
319.609538	1626.184694	10.264691	-0.026433	2.454597
319.302314	1615.170343	10.269696	-0.026372	2.447962
319.156796	1604.173961	10.274700	-0.026342	2.441351
318.739723	1593.206366	10.279705	-0.026261	2.434686
318.629407	1582.159216	10.284710	-0.026238	2.428015
318.365194	1571.175739	10.289715	-0.026186	2.421334
318.137540	1560.186704	10.294719	-0.026140	2.414638
317.965625	1549.147964	10.299724	-0.026105	2.407904
317.734776	1538.156883	10.304729	-0.026059	2.401169
317.332020	1527.195821	10.309733	-0.025981	2.394398
317.165890	1516.156506	10.314738	-0.025947	2.387608
316.871111	1505.148312	10.319743	-0.025889	2.380791
316.822534	1494.163699	10.324748	-0.025877	2.374020
316.420485	1483.178769	10.329752	-0.025799	2.367156
316.217584	1472.157388	10.334757	-0.025758	2.360291
315.824611	1461.170743	10.339762	-0.025682	2.353388
315.623090	1450.167238	10.344767	-0.025641	2.346494
315.354715	1439.156359	10.349771	-0.025588	2.339561
315.125673	1428.155233	10.354776	-0.025542	2.332621
314.808964	1417.167395	10.359781	-0.025480	2.325651
314.598077	1406.150072	10.364785	-0.025438	2.318663
314.149796	1395.161871	10.369790	-0.025351	2.311622
314.162733	1384.144459	10.374795	-0.025351	2.304639
313.914945	1373.154856	10.379800	-0.025302	2.297597
313.663957	1362.157355	10.384804	-0.025252	2.290527
