Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
400.562313	7152.548430	7.752319	-0.142519	4.745536
400.601728	7141.510891	7.757324	-0.142524	4.742187
400.682750	7130.504475	7.762328	-0.142536	4.738848
400.563414	7119.476086	7.767333	-0.142511	4.735489
400.604567	7108.500570	7.772338	-0.142516	4.732152
400.333199	7097.511224	7.777343	-0.142462	4.728791
400.313337	7086.437330	7.782347	-0.142456	4.725417
400.355328	7075.457419	7.787352	-0.142461	4.722071
400.520455	7064.428173	7.792357	-0.142489	4.718715
400.458346	7053.414167	7.797362	-0.142475	4.715349
400.553389	7042.421388	7.802366	-0.142490	4.711996
400.520524	7031.429035	7.807371	-0.142481	4.708633
400.373805	7020.386778	7.812376	-0.142451	4.705246
400.273049	7009.423686	7.817380	-0.142429	4.701884
400.520677	6998.366089	7.822385	-0.142473	4.698510
400.305498	6987.350149	7.827390	-0.142430	4.695120
400.309421	6976.376369	7.832395	-0.142428	4.691753
400.203096	6965.338237	7.837399	-0.142405	4.688357
400.218486	6954.304062	7.842404	-0.142405	4.684968
400.300922	6943.329444	7.847409	-0.142418	4.681597
400.347600	6932.304371	7.852413	-0.142424	4.678207
400.309897	6921.274484	7.857418	-0.142414	4.674808
400.279545	6910.309009	7.862423	-0.142406	4.671427
400.111399	6899.270796	7.867428	-0.142372	4.668013
400.337426	6888.269706	7.872432	-0.142411	4.664631
400.320359	6877.244860	7.877437	-0.142405	4.661225
400.269881	6866.242388	7.882442	-0.142393	4.657821
400.101516	6855.251828	7.887447	-0.142359	4.654412
400.036331	6844.204794	7.892451	-0.142344	4.650989
400.061536	6833.218544	7.897456	-0.142346	4.647587
399.947784	6822.214013	7.902461	-0.142322	4.644169
400.191826	6811.155543	7.907465	-0.142365	4.640752
400.126710	6800.174218	7.912470	-0.142350	4.637339
399.902220	6789.200892	7.917475	-0.142305	4.633917
400.068925	6778.118919	7.922480	-0.142334	4.630481
399.855684	6767.170958	7.927484	-0.142291	4.627062
400.126570	6756.140698	7.932489	-0.142339	4.623644
400.090286	6745.099461	7.937494	-0.142330	4.620201
400.031490	6734.096771	7.942499	-0.142316	4.616767
399.963044	6723.117147	7.947503	-0.142300	4.613336
399.917033	6712.078517	7.952508	-0.142289	4.609886
399.809228	6701.058960	7.957513	-0.142266	4.606436
400.021664	6690.074447	7.962517	-0.142303	4.603013
399.852658	6679.057175	7.967522	-0.142269	4.599554
399.910263	6668.025871	7.972527	-0.142277	4.596102
399.694660	6657.056170	7.977532	-0.142233	4.592651
399.902622	6646.033476	7.982536	-0.142270	4.589205
399.632414	6634.992528	7.987541	-0.142216	4.585722
399.791989	6623.994645	7.992546	-0.142244	4.582277
399.656088	6612.989426	7.997551	-0.142215	4.578808
399.617277	6601.971918	8.002555	-0.142205	4.575339
399.572640	6590.955995	8.007560	-0.142194	4.571867
399.698976	6579.968847	8.012565	-0.142215	4.568413
399.545794	6568.938239	8.017569	-0.142184	4.564924
399.560961	6557.915125	8.022574	-0.142184	4.561446
399.520623	6546.912193	8.027579	-0.142174	4.557968
399.442844	6535.952625	8.032584	-0.142156	4.554499
399.618591	6524.874087	8.037588	-0.142186	4.551005
399.686901	6513.887020	8.042593	-0.142197	4.547531
399.464047	6502.895315	8.047598	-0.142152	4.544035
399.496170	6491.868195	8.052602	-0.142155	4.540540
399.423985	6480.845416	8.057607	-0.142139	4.537038
399.448489	6469.838744	8.062612	-0.142141	4.533544
399.482631	6458.818024	8.067617	-0.142145	4.530044
399.470273	6447.810055	8.072621	-0.142140	4.526542
399.303137	6436.833307	8.077626	-0.142106	4.523037
399.206021	6425.791595	8.082631	-0.142085	4.519514
399.109628	6414.791706	8.087636	-0.142064	4.516001
399.325821	6403.757100	8.092640	-0.142102	4.512494
399.332427	6392.759798	8.097645	-0.142100	4.508983
399.255353	6381.777919	8.102650	-0.142083	4.505469
399.191300	6370.739621	8.107654	-0.142068	4.501935
399.130129	6359.724090	8.112659	-0.142054	4.498405
399.141784	6348.762154	8.117664	-0.142053	4.494895
399.423450	6337.678884	8.122669	-0.142104	4.491360
399.218035	6326.711331	8.127673	-0.142062	4.487829
399.195699	6315.699351	8.132678	-0.142055	4.484292
399.139351	6304.693190	8.137683	-0.142042	4.480752
399.059358	6293.637440	8.142688	-0.142024	4.477191
399.069569	6282.666455	8.147692	-0.142024	4.473661
399.108215	6271.620879	8.152697	-0.142028	4.470106
398.970233	6260.616801	8.157702	-0.141999	4.466550
399.077179	6249.626270	8.162706	-0.142017	4.463012
398.851269	6238.625704	8.167711	-0.141972	4.459446
398.936497	6227.584578	8.172716	-0.141985	4.455884
398.981365	6216.591294	8.177721	-0.141991	4.452332
398.980014	6205.555391	8.182725	-0.141988	4.448760
398.825051	6194.614534	8.187730	-0.141956	4.445206
398.712247	6183.521834	8.192735	-0.141932	4.441603
398.649190	6172.556011	8.197740	-0.141917	4.438042
398.834417	6161.543500	8.202744	-0.141949	4.434479
398.913270	6150.525938	8.207749	-0.141961	4.430904
398.827959	6139.481752	8.212754	-0.141943	4.427307
398.729249	6128.544285	8.217758	-0.141922	4.423740
398.624040	6117.487704	8.222763	-0.141899	4.420132
398.618413	6106.461863	8.227768	-0.141895	4.416537
398.751183	6095.484406	8.232773	-0.141917	4.412965
398.639321	6084.465858	8.237777	-0.141894	4.409360
398.648576	6073.470539	8.242782	-0.141893	4.405767
398.514885	6062.446006	8.247787	-0.141865	4.402152
398.440074	6051.404130	8.252791	-0.141848	4.398533
398.397610	6040.436136	8.257796	-0.141837	4.394937
398.516023	6029.384721	8.262801	-0.141857	4.391322
398.493004	6018.378396	8.267806	-0.141850	4.387709
398.528375	6007.410807	8.272810	-0.141854	4.384109
398.457085	5996.380446	8.277815	-0.141838	4.380479
398.408571	5985.347886	8.282820	-0.141826	4.376847
398.390178	5974.381734	8.287825	-0.141820	4.373235
398.552689	5963.325208	8.292829	-0.141847	4.369603
398.361506	5952.368959	8.297834	-0.141809	4.365977
398.453052	5941.306801	8.302839	-0.141823	4.362333
398.338300	5930.311369	8.307843	-0.141799	4.358693
398.361398	5919.266922	8.312848	-0.141801	4.355043
398.364522	5908.307611	8.317853	-0.141799	4.351417
398.398557	5897.249130	8.322858	-0.141802	4.347757
398.415721	5886.289188	8.327862	-0.141803	4.344126
398.030842	5875.265444	8.332867	-0.141728	4.340443
398.006287	5864.240775	8.337872	-0.141720	4.336781
398.067251	5853.225132	8.342877	-0.141729	4.333125
398.151998	5842.233395	8.347881	-0.141742	4.329476
398.046358	5831.227619	8.352886	-0.141720	4.325805
398.016247	5820.197372	8.357891	-0.141711	4.322129
398.048709	5809.149143	8.362895	-0.141715	4.318448
397.925715	5798.213666	8.367900	-0.141689	4.314790
397.970008	5787.144309	8.372905	-0.141695	4.311096
397.961469	5776.157342	8.377910	-0.141690	4.307423
397.964136	5765.150300	8.382914	-0.141688	4.303741
397.784156	5754.135983	8.387919	-0.141651	4.300040
397.888734	5743.127825	8.392924	-0.141668	4.296359
397.887762	5732.081041	8.397929	-0.141665	4.292654
397.964985	5721.116181	8.402933	-0.141677	4.288978
397.914466	5710.105577	8.407938	-0.141665	4.285275
397.778452	5699.068260	8.412943	-0.141637	4.281554
397.747535	5688.057762	8.417947	-0.141628	4.277846
397.859786	5677.065640	8.422952	-0.141647	4.274151
397.877745	5666.054346	8.427957	-0.141647	4.270440
397.779331	5655.050157	8.432962	-0.141626	4.266720
397.653918	5644.017165	8.437966	-0.141600	4.262984
397.700362	5633.011886	8.442971	-0.141606	4.259267
397.416502	5622.032897	8.447976	-0.141550	4.255532
397.593241	5610.990796	8.452980	-0.141580	4.251806
397.458757	5599.975674	8.457985	-0.141552	4.248063
397.507421	5588.981769	8.462990	-0.141559	4.244337
397.359952	5577.956852	8.467995	-0.141528	4.240583
397.305755	5566.975511	8.472999	-0.141515	4.236847
397.308851	5555.918820	8.478004	-0.141513	4.233086
397.308562	5544.945115	8.483009	-0.141510	4.229351
397.217295	5533.923312	8.488014	-0.141491	4.225588
397.290651	5522.933626	8.493018	-0.141502	4.221846
397.333749	5511.863408	8.498023	-0.141507	4.218070
397.298923	5500.899778	8.503028	-0.141498	4.214322
397.432249	5489.855746	8.508032	-0.141520	4.210556
397.355601	5478.905456	8.513037	-0.141503	4.206802
397.080079	5467.833354	8.518042	-0.141448	4.202988
397.067292	5456.835042	8.523047	-0.141443	4.199216
396.898870	5445.848544	8.528051	-0.141409	4.195433
396.886544	5434.816387	8.533056	-0.141404	4.191643
396.871214	5423.813951	8.538061	-0.141398	4.187859
396.998952	5412.788586	8.543066	-0.141420	4.184075
396.750937	5401.793772	8.548070	-0.141370	4.180269
396.704039	5390.797587	8.553075	-0.141359	4.176474
396.613400	5379.772411	8.558080	-0.141339	4.172663
396.732512	5368.742785	8.563084	-0.141359	4.168863
396.794632	5357.757609	8.568089	-0.141368	4.165070
396.798680	5346.728732	8.573094	-0.141366	4.161254
396.685966	5335.765130	8.578099	-0.141342	4.157449
396.664493	5324.690229	8.583103	-0.141335	4.153608
396.537688	5313.726749	8.588108	-0.141309	4.149794
396.537229	5302.684644	8.593113	-0.141306	4.145959
396.519942	5291.707740	8.598118	-0.141300	4.142142
396.570941	5280.678835	8.603122	-0.141307	4.138309
396.448554	5269.677099	8.608127	-0.141281	4.134468
396.233158	5258.668344	8.613132	-0.141238	4.130614
396.244519	5247.653270	8.618136	-0.141237	4.126772
396.377147	5236.626153	8.623141	-0.141259	4.122931
396.143402	5225.613405	8.628146	-0.141213	4.119063
395.974361	5214.623151	8.633151	-0.141178	4.115204
395.965241	5203.604059	8.638155	-0.141174	4.111344
396.006967	5192.588122	8.643160	-0.141179	4.107486
396.036062	5181.570282	8.648165	-0.141182	4.103623
396.079611	5170.552366	8.653169	-0.141187	4.099757
395.951628	5159.575388	8.658174	-0.141160	4.095888
396.080971	5148.554941	8.663179	-0.141182	4.092021
395.888966	5137.551571	8.668184	-0.141143	4.088130
395.994336	5126.494601	8.673188	-0.141160	4.084240
395.751102	5115.541038	8.678193	-0.141112	4.080355
395.749173	5104.509566	8.683198	-0.141109	4.076459
395.471629	5093.511906	8.688203	-0.141054	4.072548
395.445020	5082.467695	8.693207	-0.141046	4.068637
395.419899	5071.477824	8.698212	-0.141039	4.064742
395.405223	5060.453834	8.703217	-0.141033	4.060832
395.381961	5049.473245	8.708221	-0.141026	4.056933
395.294183	5038.447122	8.713226	-0.141007	4.053009
395.114037	5027.440144	8.718231	-0.140971	4.049080
395.125402	5016.422033	8.723236	-0.140970	4.045159
395.174227	5005.424222	8.728240	-0.140976	4.041244
395.311675	4994.409269	8.733245	-0.140999	4.037327
395.091105	4983.420682	8.738250	-0.140955	4.033386
394.897182	4972.373005	8.743255	-0.140916	4.029422
394.868893	4961.380292	8.748259	-0.140908	4.025488
394.881926	4950.358989	8.753264	-0.140908	4.021543
394.873233	4939.371023	8.758269	-0.140904	4.017604
394.762424	4928.342258	8.763273	-0.140880	4.013638
394.647646	4917.327157	8.768278	-0.140856	4.009673
394.531222	4906.338191	8.773283	-0.140831	4.005713
394.346619	4895.319958	8.778288	-0.140794	4.001733
394.364627	4884.310718	8.783292	-0.140795	3.997769
394.491108	4873.292694	8.788297	-0.140816	3.993808
394.289206	4862.263237	8.793302	-0.140775	3.989810
394.202137	4851.290233	8.798307	-0.140756	3.985838
394.174426	4840.253691	8.803311	-0.140748	3.981845
394.198639	4829.271030	8.808316	-0.140750	3.977872
394.142316	4818.245351	8.813321	-0.140736	3.973872
393.935083	4807.236783	8.818325	-0.140695	3.969861
394.002179	4796.223697	8.823330	-0.140705	3.965868
393.698539	4785.222050	8.828335	-0.140645	3.961843
393.737784	4774.195885	8.833340	-0.140650	3.957835
393.840756	4763.182686	8.838344	-0.140666	3.953833
393.805730	4752.173508	8.843349	-0.140657	3.949817
393.848746	4741.165317	8.848354	-0.140662	3.945804
393.545203	4730.168963	8.853358	-0.140603	3.941760
393.451795	4719.153911	8.858363	-0.140582	3.937724
393.500303	4708.160268	8.863368	-0.140589	3.933704
393.520078	4697.112388	8.868373	-0.140590	3.929658
393.525703	4686.109922	8.873377	-0.140588	3.925622
393.334420	4675.110414	8.878382	-0.140549	3.921567
393.197007	4664.108515	8.883387	-0.140521	3.917511
393.049263	4653.094343	8.888392	-0.140490	3.913445
393.081939	4642.080882	8.893396	-0.140494	3.909391
393.049174	4631.052441	8.898401	-0.140485	3.905322
393.037949	4620.052248	8.903406	-0.140480	3.901261
392.624569	4609.074713	8.908410	-0.140400	3.897168
392.547198	4598.042107	8.913415	-0.140383	3.893080
392.456275	4587.034580	8.918420	-0.140363	3.888996
392.589885	4576.012305	8.923425	-0.140385	3.884923
392.540510	4565.001787	8.928429	-0.140373	3.880833
392.447538	4554.010260	8.933434	-0.140353	3.876742
392.257976	4543.007162	8.938439	-0.140315	3.872633
392.336382	4531.973416	8.943444	-0.140327	3.868533
392.371342	4520.962843	8.948448	-0.140331	3.864434
392.299452	4509.953475	8.953453	-0.140314	3.860321
392.065394	4498.941633	8.958458	-0.140268	3.856187
392.017461	4487.941682	8.963462	-0.140256	3.852071
391.953484	4476.885789	8.968467	-0.140241	3.847928
391.987530	4465.897525	8.973472	-0.140245	3.843814
391.814553	4454.934913	8.978477	-0.140210	3.839687
391.790823	4443.876514	8.983481	-0.140203	3.835533
391.736105	4432.895935	8.988486	-0.140190	3.831401
391.691160	4421.877539	8.993491	-0.140178	3.827252
391.502148	4410.851529	8.998496	-0.140140	3.823081
391.588395	4399.865022	9.003500	-0.140154	3.818946
391.489324	4388.845700	9.008505	-0.140132	3.814778
391.449122	4377.818828	9.013510	-0.140122	3.810607
391.228895	4366.845832	9.018514	-0.140078	3.806435
391.306493	4355.794748	9.023519	-0.140090	3.802257
391.305776	4344.829712	9.028524	-0.140087	3.798100
391.223178	4333.778866	9.033529	-0.140069	3.793898
391.076867	4322.821228	9.038533	-0.140039	3.789720
391.014223	4311.779264	9.043538	-0.140024	3.785514
390.805003	4300.739865	9.048543	-0.139982	3.781290
390.886722	4289.756599	9.053547	-0.139995	3.777110
390.649720	4278.769464	9.058552	-0.139948	3.772894
390.875510	4267.712068	9.063557	-0.139987	3.768691
390.695866	4256.758042	9.068562	-0.139951	3.764483
390.642541	4245.706991	9.073566	-0.139938	3.760246
390.428589	4234.707569	9.078571	-0.139895	3.756008
390.323732	4223.699532	9.083576	-0.139873	3.751773
390.482069	4212.693921	9.088581	-0.139900	3.747560
390.297565	4201.679957	9.093585	-0.139862	3.743305
390.068052	4190.690953	9.098590	-0.139817	3.739050
390.120613	4179.660481	9.103595	-0.139824	3.734802
389.963953	4168.665237	9.108599	-0.139792	3.730543
390.030752	4157.601317	9.113604	-0.139801	3.726273
389.838509	4146.659883	9.118609	-0.139763	3.722021
389.851263	4135.613326	9.123614	-0.139762	3.717744
389.565881	4124.644697	9.128618	-0.139706	3.713462
389.583810	4113.577299	9.133623	-0.139707	3.709167
389.550754	4102.612075	9.138628	-0.139698	3.704902
389.411765	4091.621825	9.143633	-0.139669	3.700611
389.281127	4080.607846	9.148637	-0.139642	3.696307
389.373133	4069.591766	9.153642	-0.139656	3.692020
389.216028	4058.618377	9.158647	-0.139624	3.687719
389.172389	4047.555960	9.163651	-0.139613	3.683390
389.138799	4036.601237	9.168656	-0.139604	3.679098
389.107772	4025.555942	9.173661	-0.139596	3.674767
388.898130	4014.599452	9.178666	-0.139553	3.670447
388.887505	4003.539223	9.183670	-0.139549	3.666102
388.704753	3992.536861	9.188675	-0.139512	3.661756
388.732428	3981.530991	9.193680	-0.139514	3.657426
388.522389	3970.520908	9.198685	-0.139472	3.653064
388.781598	3959.513241	9.203689	-0.139518	3.648746
388.448195	3948.527808	9.208694	-0.139453	3.644371
388.396466	3937.488543	9.213699	-0.139440	3.639998
388.267976	3926.502365	9.218703	-0.139413	3.635633
388.276205	3915.456698	9.223708	-0.139412	3.631254
388.298411	3904.457614	9.228713	-0.139414	3.626889
388.067023	3893.471604	9.233718	-0.139368	3.622497
387.868078	3882.447476	9.238722	-0.139327	3.618089
387.853255	3871.415922	9.243727	-0.139322	3.613691
387.825304	3860.442710	9.248732	-0.139314	3.609310
387.916264	3849.391352	9.253736	-0.139328	3.604905
387.672799	3838.455720	9.258741	-0.139280	3.600505
387.566115	3827.374426	9.263746	-0.139257	3.596057
387.432674	3816.396499	9.268751	-0.139229	3.591641
387.507588	3805.369249	9.273755	-0.139241	3.587222
387.313109	3794.388106	9.278760	-0.139202	3.582787
387.297978	3783.353759	9.283765	-0.139196	3.578345
387.156597	3772.364335	9.288770	-0.139167	3.573902
387.094476	3761.359118	9.293774	-0.139152	3.569455
386.785674	3750.329056	9.298779	-0.139092	3.564966
386.898271	3739.311955	9.303784	-0.139110	3.560523
386.789840	3728.333562	9.308788	-0.139087	3.556065
386.841865	3717.275395	9.313793	-0.139094	3.551587
386.676150	3706.325449	9.318798	-0.139060	3.547123
386.578901	3695.265957	9.323803	-0.139039	3.542617
386.550551	3684.280352	9.328807	-0.139031	3.538143
386.645624	3673.264085	9.333812	-0.139046	3.533663
386.608135	3662.269753	9.338817	-0.139037	3.529173
386.460365	3651.235843	9.343822	-0.139006	3.524649
386.236894	3640.278539	9.348826	-0.138961	3.520141
386.173502	3629.211624	9.353831	-0.138947	3.515601
386.111765	3618.230877	9.358836	-0.138933	3.511090
386.247550	3607.176044	9.363840	-0.138955	3.506565
386.114421	3596.236826	9.368845	-0.138928	3.502052
385.931186	3585.206411	9.373850	-0.138890	3.497490
385.633600	3574.188210	9.378855	-0.138832	3.492914
385.795287	3563.165309	9.383859	-0.138860	3.488382
385.777312	3552.158522	9.388864	-0.138853	3.483830
385.728812	3541.154068	9.393869	-0.138842	3.479269
385.470059	3530.179832	9.398874	-0.138790	3.474692
385.569873	3519.117457	9.403878	-0.138806	3.470112
385.285330	3508.144253	9.408883	-0.138750	3.465520
385.386308	3497.105472	9.413888	-0.138766	3.460938
385.273194	3486.129914	9.418892	-0.138742	3.456352
385.118754	3475.107030	9.423897	-0.138711	3.451736
384.953016	3464.095399	9.428902	-0.138677	3.447116
384.885519	3453.067303	9.433907	-0.138662	3.442495
384.807252	3442.083092	9.438911	-0.138644	3.437885
384.788940	3431.055580	9.443916	-0.138638	3.433257
384.761468	3420.074432	9.448921	-0.138630	3.428642
384.627918	3409.021538	9.453925	-0.138602	3.423977
384.532039	3398.066052	9.458930	-0.138582	3.419352
384.174148	3387.040831	9.463935	-0.138512	3.414661
384.251113	3376.035271	9.468940	-0.138523	3.410022
384.251477	3365.000099	9.473944	-0.138521	3.405355
384.074687	3354.011324	9.478949	-0.138485	3.400681
383.978940	3342.994798	9.483954	-0.138464	3.395998
383.637670	3332.021871	9.488959	-0.138397	3.391298
383.709834	3320.951334	9.493963	-0.138408	3.386599
383.667362	3309.989438	9.498968	-0.138398	3.381926
383.566795	3298.961559	9.503973	-0.138376	3.377211
383.481221	3287.959611	9.508977	-0.138357	3.372503
383.315328	3276.947305	9.513982	-0.138323	3.367774
383.205167	3265.940191	9.518987	-0.138300	3.363047
383.210783	3254.904719	9.523992	-0.138298	3.358315
382.954068	3243.923155	9.528996	-0.138247	3.353569
383.067977	3232.896603	9.534001	-0.138266	3.348841
382.741647	3221.910141	9.539006	-0.138202	3.344070
382.634264	3210.885587	9.544011	-0.138179	3.339302
382.473220	3199.903474	9.549015	-0.138146	3.334540
382.453665	3188.872250	9.554020	-0.138140	3.329766
382.133752	3177.869195	9.559025	-0.138077	3.324961
381.976585	3166.863920	9.564029	-0.138045	3.320168
381.751932	3155.857048	9.569034	-0.138000	3.315360
381.739317	3144.846778	9.574039	-0.137995	3.310568
381.517730	3133.840492	9.579044	-0.137951	3.305746
381.408505	3122.833056	9.584048	-0.137927	3.300930
381.256070	3111.827575	9.589053	-0.137896	3.296102
381.106119	3100.792028	9.594058	-0.137865	3.291255
380.951058	3089.806360	9.599063	-0.137833	3.286421
380.751425	3078.791343	9.604067	-0.137793	3.281562
380.660716	3067.779669	9.609072	-0.137773	3.276711
380.515643	3056.789901	9.614077	-0.137743	3.271855
380.312602	3045.756634	9.619081	-0.137703	3.266966
380.221094	3034.759213	9.624086	-0.137683	3.262099
380.076149	3023.751880	9.629091	-0.137653	3.257214
380.097419	3012.753254	9.634096	-0.137654	3.252346
379.897018	3001.728819	9.639100	-0.137614	3.247431
379.739100	2990.741435	9.644105	-0.137581	3.242531
379.395445	2979.723642	9.649110	-0.137514	3.237586
379.122458	2968.700688	9.654114	-0.137460	3.232640
379.205971	2957.698283	9.659119	-0.137473	3.227741
379.076041	2946.699016	9.664124	-0.137446	3.222809
378.935578	2935.683488	9.669129	-0.137417	3.217861
378.866026	2924.675792	9.674133	-0.137401	3.212918
378.723272	2913.662381	9.679138	-0.137372	3.207955
378.556061	2902.664171	9.684143	-0.137338	3.202987
378.603881	2891.640595	9.689148	-0.137344	3.198029
378.465723	2880.651753	9.694152	-0.137315	3.193054
378.192147	2869.641247	9.699157	-0.137261	3.188045
377.959862	2858.626039	9.704162	-0.137215	3.183030
377.804193	2847.628272	9.709166	-0.137183	3.178025
377.750045	2836.609636	9.714171	-0.137170	3.173017
377.412514	2825.600721	9.719176	-0.137104	3.167967
377.252754	2814.590984	9.724181	-0.137071	3.162933
376.901716	2803.612777	9.729185	-0.137003	3.157879
376.774068	2792.578657	9.734190	-0.136976	3.152822
376.581640	2781.579855	9.739195	-0.136937	3.147763
376.478618	2770.560619	9.744200	-0.136915	3.142699
376.434405	2759.539369	9.749204	-0.136904	3.137634
376.328337	2748.543153	9.754209	-0.136881	3.132564
376.125973	2737.548949	9.759214	-0.136841	3.127474
375.831196	2726.528868	9.764218	-0.136783	3.122350
375.721280	2715.533134	9.769223	-0.136759	3.117255
375.647857	2704.502997	9.774228	-0.136743	3.112140
375.319729	2693.539531	9.779233	-0.136679	3.107013
375.117396	2682.482317	9.784237	-0.136638	3.101851
374.835177	2671.520173	9.789242	-0.136582	3.096714
374.728748	2660.482605	9.794247	-0.136560	3.091557
374.618809	2649.464588	9.799252	-0.136536	3.086400
374.659263	2638.467470	9.804256	-0.136541	3.081265
374.334371	2627.494496	9.809261	-0.136477	3.076082
374.125994	2616.446747	9.814266	-0.136436	3.070872
373.927307	2605.462897	9.819270	-0.136396	3.065684
373.778949	2594.441191	9.824275	-0.136365	3.060476
373.628115	2583.444417	9.829280	-0.136334	3.055270
373.520636	2572.414046	9.834285	-0.136311	3.050046
373.210938	2561.432352	9.839289	-0.136250	3.044808
372.967120	2550.409496	9.844294	-0.136202	3.039550
372.866318	2539.402211	9.849299	-0.136180	3.034311
372.801882	2528.378283	9.854303	-0.136165	3.029060
372.590864	2517.401475	9.859308	-0.136123	3.023801
372.378231	2506.386934	9.864313	-0.136080	3.018515
372.002828	2495.392849	9.869318	-0.136007	3.013206
371.808742	2484.350692	9.874322	-0.135968	3.007890
371.675621	2473.366592	9.879327	-0.135940	3.002602
371.586648	2462.339430	9.884332	-0.135921	2.997290
371.409628	2451.367348	9.889337	-0.135885	2.991982
371.064332	2440.332144	9.894341	-0.135817	2.986610
370.784215	2429.353764	9.899346	-0.135762	2.981265
370.749296	2418.303012	9.904351	-0.135753	2.975911
370.674837	2407.309147	9.909355	-0.135736	2.970570
370.476937	2396.320269	9.914360	-0.135696	2.965203
370.079867	2385.315359	9.919365	-0.135619	2.959789
369.892858	2374.307968	9.924370	-0.135581	2.954395
369.578787	2363.291540	9.929374	-0.135520	2.948967
369.578671	2352.265884	9.934379	-0.135517	2.943572
369.436710	2341.282328	9.939384	-0.135487	2.938166
369.244761	2330.275201	9.944389	-0.135449	2.932731
368.899938	2319.276047	9.949393	-0.135381	2.927267
368.708265	2308.257051	9.954398	-0.135343	2.921806
368.579529	2297.259958	9.959403	-0.135316	2.916355
368.313241	2286.242780	9.964407	-0.135263	2.910863
368.398272	2275.232314	9.969412	-0.135276	2.905417
368.141376	2264.229668	9.974417	-0.135225	2.899913
367.931708	2253.214370	9.979422	-0.135183	2.894400
367.715981	2242.220255	9.984426	-0.135140	2.888885
367.527795	2231.198999	9.989431	-0.135102	2.883350
367.469171	2220.183819	9.994436	-0.135088	2.877828
367.209982	2209.224426	9.999441	-0.135037	2.872292
366.992950	2198.194708	10.004445	-0.134994	2.866716
366.519475	2187.208879	10.009450	-0.134902	2.861112
366.405032	2176.176426	10.014455	-0.134878	2.855529
366.283791	2165.172687	10.019459	-0.134852	2.849949
366.058525	2154.157304	10.024464	-0.134807	2.844335
365.788909	2143.180009	10.029469	-0.134754	2.838722
365.683054	2132.141189	10.034474	-0.134731	2.833093
365.554148	2121.154167	10.039478	-0.134704	2.827475
365.457464	2110.138851	10.044483	-0.134684	2.821837
365.285838	2099.137071	10.049488	-0.134649	2.816182
365.100412	2088.112544	10.054492	-0.134611	2.810503
364.791736	2077.144365	10.059497	-0.134551	2.804821
364.561567	2066.101736	10.064502	-0.134505	2.799101
364.184416	2055.131700	10.069507	-0.134431	2.793384
364.036811	2044.091650	10.074511	-0.134401	2.787655
363.967532	2033.073630	10.079516	-0.134385	2.781939
363.860793	2022.073726	10.084521	-0.134362	2.776214
363.494223	2011.083836	10.089526	-0.134291	2.770440
363.248403	2000.041393	10.094530	-0.134242	2.764647
363.137376	1989.060423	10.099535	-0.134218	2.758895
362.818618	1978.048619	10.104540	-0.134156	2.753082
362.692209	1967.061085	10.109544	-0.134129	2.747300
362.281874	1956.060858	10.114549	-0.134050	2.741452
362.236233	1945.018540	10.119554	-0.134038	2.735630
362.018283	1934.014677	10.124559	-0.133995	2.729787
361.717795	1923.027445	10.129563	-0.133936	2.723927
361.492052	1912.019004	10.134568	-0.133890	2.718055
361.380529	1901.019319	10.139573	-0.133867	2.712194
361.007377	1890.013787	10.144578	-0.133794	2.706273
360.732920	1879.001759	10.149582	-0.133740	2.700353
360.792504	1867.968019	10.154587	-0.133748	2.694464
360.600045	1856.993437	10.159592	-0.133709	2.688551
360.478746	1845.994651	10.164596	-0.133684	2.682624
360.061787	1835.009849	10.169601	-0.133603	2.676641
359.980456	1823.944714	10.174606	-0.133585	2.670659
359.773207	1812.987507	10.179611	-0.133543	2.664700
359.461788	1801.970011	10.184615	-0.133482	2.658677
359.354349	1790.949450	10.189620	-0.133459	2.652674
359.065819	1779.962920	10.194625	-0.133403	2.646644
358.917405	1768.944468	10.199629	-0.133372	2.640607
358.559516	1757.956568	10.204634	-0.133302	2.634537
358.371734	1746.944361	10.209639	-0.133264	2.628469
358.154037	1735.945459	10.214644	-0.133221	2.622389
357.944935	1724.934471	10.219648	-0.133179	2.616290
357.735568	1713.928019	10.224653	-0.133137	2.610178
357.397005	1702.952429	10.229658	-0.133070	2.604047
357.074936	1691.928673	10.234663	-0.133007	2.597877
357.017691	1680.892628	10.239667	-0.132994	2.591733
356.881500	1669.910839	10.244672	-0.132965	2.585590
356.509269	1658.916373	10.249677	-0.132893	2.579383
356.454043	1647.848418	10.254681	-0.132880	2.573177
356.300930	1636.883315	10.259686	-0.132848	2.566995
356.033625	1625.889147	10.264691	-0.132795	2.560762
355.861528	1614.889286	10.269696	-0.132760	2.554528
355.775030	1603.878485	10.274700	-0.132741	2.548288
355.552278	1592.888502	10.279705	-0.132697	2.542019
355.198764	1581.895278	10.284710	-0.132628	2.535709
355.165287	1570.854376	10.289715	-0.132619	2.529415
354.985723	1559.879352	10.294719	-0.132582	2.523116
354.804851	1548.870541	10.299724	-0.132546	2.516781
354.702302	1537.847780	10.304729	-0.132524	2.510437
354.273651	1526.897750	10.309733	-0.132441	2.504057
354.138376	1515.851758	10.314738	-0.132413	2.497661
353.885481	1504.851022	10.319743	-0.132362	2.491253
353.751609	1493.844617	10.324748	-0.132335	2.484847
353.441418	1482.882665	10.329752	-0.132274	2.478417
