Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.944439	6932.318329	7.852413	-0.022105	4.640549
387.989117	6921.350477	7.857418	-0.022111	4.637090
387.859469	6910.335470	7.862423	-0.022083	4.633603
388.027882	6899.317680	7.867428	-0.022112	4.630131
387.967763	6888.293047	7.872432	-0.022098	4.626641
387.932810	6877.317257	7.877437	-0.022089	4.623164
387.831210	6866.293717	7.882442	-0.022067	4.619666
387.963759	6855.257718	7.887447	-0.022089	4.616176
387.942999	6844.262757	7.892451	-0.022083	4.612686
387.725172	6833.264400	7.897456	-0.022039	4.609181
387.708464	6822.213715	7.902461	-0.022033	4.605669
387.571943	6811.254755	7.907465	-0.022005	4.602175
387.662905	6800.201836	7.912470	-0.022019	4.598664
387.641295	6789.210717	7.917475	-0.022013	4.595162
387.625246	6778.192631	7.922480	-0.022007	4.591650
387.554720	6767.193697	7.927484	-0.021991	4.588137
387.498111	6756.197565	7.932489	-0.021977	4.584624
387.644850	6745.145404	7.937494	-0.022002	4.581102
387.481346	6734.145300	7.942499	-0.021969	4.577575
387.602468	6723.168744	7.947503	-0.021989	4.574071
387.684323	6712.112767	7.952508	-0.022002	4.570536
387.416758	6701.127728	7.957513	-0.021949	4.567000
387.562983	6690.119865	7.962517	-0.021973	4.563479
387.623890	6679.108180	7.967522	-0.021982	4.559949
387.636690	6668.065973	7.972527	-0.021982	4.556403
387.504112	6657.113762	7.977532	-0.021954	4.552874
387.283420	6646.069368	7.982536	-0.021910	4.549307
387.216137	6635.045785	7.987541	-0.021895	4.545754
387.298928	6624.028921	7.992546	-0.021907	4.542210
387.351247	6613.063487	7.997551	-0.021914	4.538678
387.417705	6602.011839	8.002555	-0.021924	4.535116
387.106869	6591.035970	8.007560	-0.021863	4.531551
386.909158	6580.001775	8.012565	-0.021823	4.527972
387.015104	6569.020406	8.017569	-0.021841	4.524427
387.010275	6557.960991	8.022574	-0.021837	4.520847
387.136990	6546.972378	8.027579	-0.021858	4.517295
387.090638	6535.976333	8.032584	-0.021847	4.513727
386.909312	6524.986560	8.037588	-0.021810	4.510149
386.871258	6513.907367	8.042593	-0.021800	4.506549
386.804494	6502.973488	8.047598	-0.021785	4.502991
386.981807	6491.890201	8.052602	-0.021815	4.499398
386.930747	6480.935048	8.057607	-0.021803	4.495829
386.780318	6469.887254	8.062612	-0.021772	4.492220
386.836684	6458.908606	8.067617	-0.021780	4.488644
386.686287	6447.885338	8.072621	-0.021749	4.485037
386.836991	6436.861905	8.077626	-0.021774	4.481448
386.654238	6425.841145	8.082631	-0.021737	4.477834
386.632004	6414.860358	8.087636	-0.021730	4.474240
386.600687	6403.808291	8.092640	-0.021722	4.470620
386.532829	6392.816547	8.097645	-0.021706	4.467015
386.363775	6381.806068	8.102650	-0.021672	4.463393
386.469225	6370.797388	8.107654	-0.021689	4.459788
386.527242	6359.778840	8.112659	-0.021697	4.456173
386.454742	6348.788637	8.117664	-0.021681	4.452556
386.345508	6337.758116	8.122669	-0.021658	4.448920
386.271927	6326.789008	8.127673	-0.021641	4.445304
386.277454	6315.693084	8.132678	-0.021639	4.441649
386.312439	6304.761987	8.137683	-0.021643	4.438046
386.133318	6293.727427	8.142688	-0.021607	4.434392
386.240187	6282.735903	8.147692	-0.021624	4.430769
386.105472	6271.679202	8.152697	-0.021596	4.427105
385.922948	6260.730434	8.157702	-0.021559	4.423470
385.843844	6249.672039	8.162706	-0.021542	4.419803
385.823574	6238.699990	8.167711	-0.021535	4.416166
385.782802	6227.641569	8.172716	-0.021525	4.412495
385.695227	6216.658644	8.177721	-0.021506	4.408843
385.598780	6205.651060	8.182725	-0.021485	4.405180
385.650533	6194.621421	8.187730	-0.021492	4.401516
385.408675	6183.610475	8.192735	-0.021444	4.397835
385.357510	6172.626661	8.197740	-0.021431	4.394173
385.273267	6161.586028	8.202744	-0.021413	4.390487
385.210244	6150.589515	8.207749	-0.021398	4.386814
385.182460	6139.583556	8.212754	-0.021390	4.383137
385.126045	6128.559328	8.217758	-0.021377	4.379449
384.988338	6117.568281	8.222763	-0.021348	4.375763
385.059286	6106.532762	8.227768	-0.021359	4.372074
384.906974	6095.522527	8.232773	-0.021328	4.368375
385.006483	6084.553494	8.237777	-0.021344	4.364704
384.669532	6073.508554	8.242782	-0.021278	4.360973
384.648597	6062.474299	8.247787	-0.021271	4.357265
384.566811	6051.502439	8.252791	-0.021253	4.353571
384.708523	6040.471491	8.257796	-0.021277	4.349870
384.490103	6029.483808	8.262801	-0.021233	4.346154
384.444914	6018.443340	8.267806	-0.021222	4.342430
384.244184	6007.432077	8.272810	-0.021182	4.338701
384.227846	5996.465449	8.277815	-0.021176	4.334997
384.112187	5985.432728	8.282820	-0.021151	4.331261
384.020410	5974.408132	8.287825	-0.021131	4.327526
383.975855	5963.424365	8.292829	-0.021120	4.323805
383.976397	5952.386862	8.297834	-0.021118	4.320065
383.816031	5941.397604	8.302839	-0.021085	4.316327
383.824039	5930.347286	8.307843	-0.021084	4.312578
383.824688	5919.353199	8.312848	-0.021081	4.308844
383.886937	5908.338666	8.317853	-0.021090	4.305104
383.767328	5897.369757	8.322858	-0.021065	4.301363
383.668062	5886.311643	8.327862	-0.021043	4.297589
383.562661	5875.331496	8.332867	-0.021021	4.293839
383.448903	5864.311632	8.337872	-0.020997	4.290071
383.442560	5853.316314	8.342877	-0.020993	4.286316
383.419769	5842.269423	8.347881	-0.020986	4.282539
383.277677	5831.247636	8.352886	-0.020957	4.278758
383.264676	5820.283786	8.357891	-0.020951	4.275004
382.985746	5809.267198	8.362895	-0.020896	4.271208
382.944894	5798.249813	8.367900	-0.020886	4.267426
382.920788	5787.200335	8.372905	-0.020879	4.263631
382.957636	5776.237116	8.377910	-0.020883	4.259867
382.651742	5765.228983	8.382914	-0.020823	4.256059
382.638570	5754.207569	8.387919	-0.020818	4.252264
382.455461	5743.160457	8.392924	-0.020781	4.248444
382.525936	5732.197227	8.397929	-0.020791	4.244670
382.542663	5721.144472	8.402933	-0.020791	4.240856
382.425683	5710.187531	8.407938	-0.020767	4.237063
382.477472	5699.116090	8.412943	-0.020774	4.233239
382.215407	5688.159182	8.417947	-0.020722	4.229427
382.041864	5677.123126	8.422952	-0.020687	4.225591
382.196806	5666.108975	8.427957	-0.020713	4.221784
382.054083	5655.102318	8.432962	-0.020683	4.217954
382.137602	5644.115038	8.437966	-0.020696	4.214145
381.746080	5633.101969	8.442971	-0.020620	4.210285
381.877154	5622.104231	8.447976	-0.020642	4.206469
381.780267	5611.061255	8.452980	-0.020621	4.202616
381.842010	5600.021241	8.457985	-0.020630	4.198772
381.806731	5589.056198	8.462990	-0.020621	4.194944
381.663455	5578.049731	8.467995	-0.020591	4.191089
381.489427	5567.040844	8.472999	-0.020556	4.187227
381.566730	5556.010972	8.478004	-0.020567	4.183374
381.304820	5545.006043	8.483009	-0.020516	4.179499
381.326003	5534.013771	8.488014	-0.020517	4.175648
381.165804	5522.982292	8.493018	-0.020484	4.171765
381.234124	5511.957870	8.498023	-0.020494	4.167899
381.062050	5500.940911	8.503028	-0.020459	4.164012
381.086020	5489.959538	8.508032	-0.020461	4.160151
381.057385	5478.943694	8.513037	-0.020453	4.156269
381.069770	5467.940255	8.518042	-0.020452	4.152392
380.914077	5456.887545	8.523047	-0.020420	4.148479
380.787392	5445.931488	8.528051	-0.020394	4.144600
380.766760	5434.869537	8.533056	-0.020387	4.140688
380.635973	5423.929022	8.538061	-0.020360	4.136807
380.561846	5412.865954	8.543066	-0.020343	4.132883
380.541474	5401.852956	8.548070	-0.020337	4.128977
380.276891	5390.874404	8.553075	-0.020285	4.125060
380.309927	5379.839244	8.558080	-0.020288	4.121143
380.255575	5368.847122	8.563084	-0.020275	4.117231
380.113883	5357.822648	8.568089	-0.020246	4.113296
380.153127	5346.811415	8.573094	-0.020250	4.109378
380.183846	5335.813516	8.578099	-0.020253	4.105459
380.013547	5324.781164	8.583103	-0.020219	4.101508
380.112985	5313.797049	8.588108	-0.020235	4.097593
379.794867	5302.773486	8.593113	-0.020172	4.093625
379.871658	5291.752122	8.598118	-0.020184	4.089686
379.713703	5280.743196	8.603122	-0.020152	4.085729
379.629214	5269.746095	8.608127	-0.020133	4.081779
379.518907	5258.750994	8.613132	-0.020110	4.077823
379.597347	5247.711832	8.618136	-0.020122	4.073863
379.555193	5236.676165	8.623141	-0.020111	4.069891
379.459681	5225.728897	8.628146	-0.020090	4.065942
379.398699	5214.677674	8.633151	-0.020076	4.061954
379.340599	5203.718856	8.638155	-0.020062	4.057997
379.070868	5192.661821	8.643160	-0.020009	4.053981
379.244629	5181.644728	8.648165	-0.020039	4.050015
378.984266	5170.673969	8.653169	-0.019987	4.046023
378.945166	5159.639299	8.658174	-0.019977	4.042024
378.938739	5148.628475	8.663179	-0.019973	4.038032
378.809467	5137.603601	8.668184	-0.019946	4.034021
378.577530	5126.615119	8.673188	-0.019900	4.030010
378.804425	5115.591812	8.678193	-0.019940	4.026022
378.542917	5104.607585	8.683198	-0.019888	4.022001
378.407062	5093.607071	8.688203	-0.019860	4.017982
378.331430	5082.581006	8.693207	-0.019843	4.013955
378.255085	5071.534609	8.698212	-0.019826	4.009916
378.173637	5060.567238	8.703217	-0.019808	4.005901
378.099025	5049.532502	8.708221	-0.019791	4.001859
377.866159	5038.543631	8.713226	-0.019745	3.997815
377.882238	5027.523145	8.718231	-0.019745	3.993777
377.834759	5016.479783	8.723236	-0.019734	3.989721
377.900517	5005.505321	8.728240	-0.019743	3.985697
377.853820	4994.474849	8.733245	-0.019732	3.981637
377.976384	4983.499507	8.738250	-0.019752	3.977609
377.628094	4972.467954	8.743255	-0.019684	3.973515
377.643578	4961.460539	8.748259	-0.019684	3.969457
377.636846	4950.463843	8.753264	-0.019680	3.965397
377.608226	4939.436443	8.758269	-0.019672	3.961320
377.293442	4928.442811	8.763273	-0.019610	3.957225
377.104592	4917.427606	8.768278	-0.019572	3.953129
377.125646	4906.409815	8.773283	-0.019573	3.949047
377.071823	4895.386361	8.778288	-0.019560	3.944952
377.086566	4884.369396	8.783292	-0.019560	3.940861
377.009138	4873.389771	8.788297	-0.019543	3.936772
376.870449	4862.374590	8.793302	-0.019514	3.932659
376.805098	4851.369804	8.798307	-0.019499	3.928553
376.679978	4840.320981	8.803311	-0.019473	3.924420
376.915811	4829.307138	8.808316	-0.019515	3.920329
376.768417	4818.342990	8.813321	-0.019484	3.916218
376.746735	4807.317802	8.818325	-0.019478	3.912090
376.565636	4796.309437	8.823330	-0.019441	3.907950
376.608114	4785.315087	8.828335	-0.019446	3.903832
376.376129	4774.283785	8.833340	-0.019400	3.899670
376.472185	4763.261306	8.838344	-0.019415	3.895537
376.217826	4752.301612	8.843349	-0.019365	3.891390
376.061140	4741.262458	8.848354	-0.019333	3.887219
375.979413	4730.250600	8.853358	-0.019315	3.883060
375.887649	4719.244833	8.858363	-0.019295	3.878898
375.784107	4708.225802	8.863368	-0.019272	3.874725
375.806570	4697.209598	8.868373	-0.019274	3.870561
375.776670	4686.196865	8.873377	-0.019266	3.866389
375.689484	4675.219408	8.878382	-0.019247	3.862220
375.455348	4664.197690	8.883387	-0.019200	3.858016
375.666813	4653.160419	8.888392	-0.019237	3.853844
375.665297	4642.102137	8.893396	-0.019234	3.849639
375.825131	4631.129394	8.898401	-0.019261	3.845477
375.585903	4620.149083	8.903406	-0.019213	3.841270
375.400368	4609.147868	8.908410	-0.019176	3.837055
375.433889	4598.120090	8.913415	-0.019180	3.832847
375.347739	4587.130472	8.918420	-0.019161	3.828637
375.189903	4576.085501	8.923425	-0.019128	3.824394
375.164589	4565.104132	8.928429	-0.019121	3.820184
374.852987	4554.087711	8.933434	-0.019060	3.815927
374.862540	4543.073230	8.938439	-0.019059	3.811698
374.760992	4532.090190	8.943444	-0.019037	3.807466
374.811702	4521.038663	8.948448	-0.019044	3.803217
374.761986	4510.059767	8.953453	-0.019032	3.798982
374.619256	4499.043197	8.958458	-0.019002	3.794718
374.325244	4488.054205	8.963462	-0.018944	3.790445
374.549572	4476.982081	8.968467	-0.018984	3.786187
374.579107	4466.004967	8.973472	-0.018986	3.781941
374.480599	4455.012461	8.978477	-0.018965	3.777671
374.368871	4443.990801	8.983481	-0.018942	3.773385
374.286889	4432.975752	8.988486	-0.018923	3.769098
374.177687	4421.970645	8.993491	-0.018900	3.764808
374.145940	4410.958305	8.998496	-0.018892	3.760518
374.038787	4399.957101	9.003500	-0.018869	3.756220
373.872190	4388.956669	9.008505	-0.018835	3.751912
373.724573	4377.929781	9.013510	-0.018804	3.747590
373.598666	4366.911740	9.018514	-0.018778	3.743268
373.440973	4355.930665	9.023519	-0.018746	3.738953
373.494890	4344.896619	9.028524	-0.018753	3.734633
373.570262	4333.887238	9.033529	-0.018764	3.730321
373.622076	4322.875968	9.038533	-0.018771	3.726000
373.306707	4311.867030	9.043538	-0.018710	3.721637
373.217355	4300.880801	9.048543	-0.018690	3.717302
373.173281	4289.837938	9.053547	-0.018679	3.712943
373.220699	4278.872833	9.058552	-0.018685	3.708620
373.267949	4267.808398	9.063557	-0.018691	3.704252
373.097235	4256.868935	9.068562	-0.018657	3.699907
372.786215	4245.820727	9.073566	-0.018595	3.695498
372.870576	4234.805510	9.078571	-0.018609	3.691138
372.831262	4223.789967	9.083576	-0.018598	3.686760
372.867038	4212.782027	9.088581	-0.018602	3.682388
372.454663	4201.815882	9.093585	-0.018522	3.677980
372.279397	4190.765074	9.098590	-0.018487	3.673558
372.163278	4179.761471	9.103595	-0.018462	3.669156
372.310856	4168.742523	9.108599	-0.018487	3.664770
372.109630	4157.752678	9.113604	-0.018447	3.660353
372.244691	4146.718915	9.118609	-0.018469	3.655949
371.928965	4135.734617	9.123614	-0.018407	3.651512
372.099552	4124.685407	9.128618	-0.018437	3.647095
371.971712	4113.722800	9.133623	-0.018410	3.642676
372.031856	4102.678936	9.138628	-0.018419	3.638239
371.965794	4091.715189	9.143633	-0.018403	3.633815
371.821050	4080.723034	9.148637	-0.018374	3.629366
371.804191	4069.717522	9.153642	-0.018368	3.624920
371.531241	4058.725605	9.158647	-0.018314	3.620446
371.467062	4047.684325	9.163651	-0.018299	3.615969
371.358592	4036.690877	9.168656	-0.018276	3.611501
371.172095	4025.684241	9.173661	-0.018238	3.607014
371.213094	4014.648475	9.178666	-0.018243	3.602534
371.136242	4003.646344	9.183670	-0.018226	3.598049
371.011347	3992.653980	9.188675	-0.018200	3.593557
370.911527	3981.651168	9.193680	-0.018178	3.589058
370.929942	3970.619123	9.198685	-0.018179	3.584555
370.942675	3959.613126	9.203689	-0.018179	3.580056
370.823783	3948.628065	9.208694	-0.018154	3.575545
370.792776	3937.601400	9.213699	-0.018145	3.571021
370.873081	3926.582371	9.218703	-0.018157	3.566507
370.593768	3915.595042	9.223708	-0.018102	3.561961
370.502411	3904.572113	9.228713	-0.018082	3.557414
370.372468	3893.558615	9.233718	-0.018055	3.552862
370.190359	3882.571160	9.238722	-0.018018	3.548308
370.237019	3871.539923	9.243727	-0.018025	3.543757
370.272669	3860.543894	9.248732	-0.018028	3.539212
369.978572	3849.540508	9.253736	-0.017971	3.534622
370.006467	3838.515553	9.258741	-0.017973	3.530053
369.920577	3827.496647	9.263746	-0.017954	3.525468
369.817098	3816.508183	9.268751	-0.017932	3.520887
369.746211	3805.487777	9.273755	-0.017916	3.516291
369.867666	3794.460916	9.278760	-0.017936	3.511708
369.840919	3783.467041	9.283765	-0.017928	3.507115
369.651540	3772.472974	9.288770	-0.017890	3.502499
369.598001	3761.455737	9.293774	-0.017877	3.497882
369.458743	3750.443017	9.298779	-0.017848	3.493250
369.505646	3739.444648	9.303784	-0.017855	3.488640
369.273429	3728.446628	9.308788	-0.017808	3.483992
369.097001	3717.429662	9.313793	-0.017772	3.479336
368.999001	3706.416443	9.318798	-0.017751	3.474685
369.014629	3695.398673	9.323803	-0.017752	3.470039
369.098518	3684.362097	9.328807	-0.017765	3.465386
368.940355	3673.407629	9.333812	-0.017732	3.460733
368.899324	3662.382725	9.338817	-0.017722	3.456059
368.694520	3651.370873	9.343822	-0.017681	3.451364
368.661175	3640.353289	9.348826	-0.017672	3.446680
368.612243	3629.341811	9.353831	-0.017660	3.441991
368.600568	3618.337999	9.358836	-0.017655	3.437303
368.559590	3607.337569	9.363840	-0.017644	3.432606
368.487133	3596.324427	9.368845	-0.017628	3.427894
368.308302	3585.310782	9.373850	-0.017592	3.423163
368.283718	3574.298087	9.378855	-0.017584	3.418444
368.128113	3563.316681	9.383859	-0.017552	3.413716
368.143763	3552.286249	9.388864	-0.017553	3.408981
367.911822	3541.285701	9.393869	-0.017506	3.404222
367.871713	3530.276943	9.398874	-0.017496	3.399476
367.628328	3519.280301	9.403878	-0.017448	3.394705
367.861547	3508.232602	9.408883	-0.017489	3.389962
367.543733	3497.269171	9.413888	-0.017426	3.385182
367.470214	3486.233658	9.418892	-0.017410	3.380394
367.485233	3475.229307	9.423897	-0.017410	3.375623
367.387724	3464.223221	9.428902	-0.017389	3.370831
367.203395	3453.204896	9.433907	-0.017352	3.366016
367.216262	3442.200780	9.438911	-0.017351	3.361225
367.303937	3431.176261	9.443916	-0.017365	3.356427
367.282369	3420.183191	9.448921	-0.017358	3.351623
367.162031	3409.175268	9.453925	-0.017333	3.346792
367.026554	3398.183345	9.458930	-0.017305	3.341961
366.913256	3387.164908	9.463935	-0.017281	3.337113
366.864598	3376.137909	9.468940	-0.017269	3.332262
366.773809	3365.176515	9.473944	-0.017249	3.327428
366.633784	3354.104895	9.478949	-0.017220	3.322532
366.494261	3343.135832	9.483954	-0.017191	3.317674
366.551854	3332.114281	9.488959	-0.017199	3.312811
366.496728	3321.117628	9.493963	-0.017186	3.307937
366.259667	3310.096084	9.498968	-0.017139	3.303022
366.198096	3299.107955	9.503973	-0.017125	3.298137
366.223633	3288.072026	9.508977	-0.017127	3.293234
366.056947	3277.084930	9.513982	-0.017093	3.288321
366.082999	3266.057954	9.518987	-0.017095	3.283408
365.975401	3255.058417	9.523992	-0.017072	3.278482
365.904869	3244.044670	9.528996	-0.017056	3.273547
365.833416	3233.048552	9.534001	-0.017040	3.268613
365.768029	3222.045801	9.539006	-0.017025	3.263669
365.834396	3211.014320	9.544011	-0.017035	3.258722
365.641758	3200.026789	9.549015	-0.016996	3.253753
365.431287	3189.019818	9.554020	-0.016954	3.248766
365.394458	3177.992402	9.559025	-0.016944	3.243784
365.278346	3167.013082	9.564029	-0.016920	3.238806
365.517622	3155.965465	9.569034	-0.016962	3.233836
365.219271	3144.994176	9.574039	-0.016903	3.228822
364.895729	3133.993232	9.579044	-0.016840	3.223784
364.704343	3122.973630	9.584048	-0.016801	3.218746
364.695030	3111.938597	9.589053	-0.016797	3.213718
364.736350	3100.940343	9.594058	-0.016802	3.208705
364.774062	3089.922725	9.599063	-0.016806	3.203676
364.691740	3078.947678	9.604067	-0.016788	3.198641
364.668993	3067.912782	9.609072	-0.016781	3.193580
364.503603	3056.903608	9.614077	-0.016747	3.188503
364.478368	3045.921502	9.619081	-0.016740	3.183449
364.402516	3034.895079	9.624086	-0.016723	3.178359
364.365087	3023.899512	9.629091	-0.016713	3.173282
364.133431	3012.879745	9.634096	-0.016667	3.168158
364.049367	3001.885429	9.639100	-0.016648	3.163058
363.890435	2990.873636	9.644105	-0.016616	3.157931
363.823092	2979.851032	9.649110	-0.016600	3.152804
363.635867	2968.869498	9.654114	-0.016562	3.147671
363.617000	2957.819820	9.659119	-0.016556	3.142520
363.406522	2946.856589	9.664124	-0.016514	3.137375
363.299649	2935.820350	9.669129	-0.016491	3.132202
363.339999	2924.798421	9.674133	-0.016496	3.127048
363.235153	2913.826746	9.679138	-0.016474	3.121888
363.148901	2902.806728	9.684143	-0.016455	3.116699
363.161370	2891.803181	9.689148	-0.016454	3.111524
362.896558	2880.791297	9.694152	-0.016402	3.106297
362.972976	2869.771964	9.699157	-0.016413	3.101105
362.963339	2858.770079	9.704162	-0.016409	3.095901
362.963069	2847.772719	9.709166	-0.016406	3.090692
362.752983	2836.778541	9.714171	-0.016364	3.085446
362.606531	2825.769943	9.719176	-0.016334	3.080192
362.532303	2814.745050	9.724181	-0.016317	3.074933
362.616553	2803.720075	9.729185	-0.016330	3.069687
362.388349	2792.753974	9.734190	-0.016285	3.064415
362.315905	2781.720802	9.739195	-0.016268	3.059125
362.100574	2770.732481	9.744200	-0.016225	3.053826
362.160078	2759.689844	9.749204	-0.016234	3.048531
362.051621	2748.711316	9.754209	-0.016211	3.043234
361.977731	2737.671115	9.759214	-0.016194	3.037903
362.003769	2726.703793	9.764218	-0.016196	3.032612
361.926223	2715.660834	9.769223	-0.016179	3.027260
361.851725	2704.682272	9.774228	-0.016162	3.021931
361.870816	2693.641060	9.779233	-0.016163	3.016575
361.758684	2682.689006	9.784237	-0.016139	3.011234
361.832226	2671.627636	9.789242	-0.016150	3.005857
361.550223	2660.675102	9.794247	-0.016095	3.000472
361.482728	2649.639600	9.799252	-0.016079	2.995068
361.192531	2638.646022	9.804256	-0.016022	2.989641
361.137918	2627.620024	9.809261	-0.016009	2.984224
361.227798	2616.604066	9.814266	-0.016023	2.978823
361.028739	2605.621878	9.819270	-0.015983	2.973386
360.935337	2594.597012	9.824275	-0.015963	2.967934
360.728395	2583.604177	9.829280	-0.015921	2.962470
360.663921	2572.579804	9.834285	-0.015907	2.957003
360.760805	2561.570912	9.839289	-0.015922	2.951557
360.710166	2550.601933	9.844294	-0.015910	2.946098
360.620160	2539.559418	9.849299	-0.015890	2.940587
360.468010	2528.579744	9.854303	-0.015859	2.935087
360.423938	2517.544807	9.859308	-0.015848	2.929566
360.383872	2506.547550	9.864313	-0.015838	2.924054
360.351774	2495.535671	9.869318	-0.015829	2.918525
360.297641	2484.540238	9.874322	-0.015816	2.912990
360.005322	2473.543817	9.879327	-0.015759	2.907408
359.841066	2462.552507	9.884332	-0.015725	2.901838
359.828140	2451.497234	9.889337	-0.015720	2.896248
359.926152	2440.499488	9.894341	-0.015736	2.890693
359.715579	2429.505600	9.899346	-0.015693	2.885081
359.708319	2418.500309	9.904351	-0.015689	2.879485
359.487436	2407.512296	9.909355	-0.015645	2.873853
359.321265	2396.484615	9.914360	-0.015611	2.868198
359.340905	2385.469793	9.919365	-0.015612	2.862568
359.269903	2374.477158	9.924370	-0.015596	2.856923
359.375524	2363.461520	9.929374	-0.015613	2.851284
359.259797	2352.471040	9.934379	-0.015589	2.845611
359.093589	2341.451647	9.939384	-0.015555	2.839904
359.022803	2330.467316	9.944389	-0.015539	2.834219
359.062283	2319.410677	9.949393	-0.015543	2.828503
359.027540	2308.457664	9.954398	-0.015534	2.822817
358.788751	2297.425618	9.959403	-0.015487	2.817045
358.690123	2286.445381	9.964407	-0.015465	2.811311
358.656295	2275.414902	9.969412	-0.015456	2.805550
358.405241	2264.418025	9.974417	-0.015407	2.799759
358.394048	2253.403410	9.979422	-0.015402	2.793986
358.223529	2242.410132	9.984426	-0.015367	2.788186
358.062329	2231.407962	9.989431	-0.015334	2.782370
357.764417	2220.439125	9.994436	-0.015275	2.776538
357.785609	2209.342000	9.999441	-0.015277	2.770678
357.828779	2198.379815	10.004445	-0.015282	2.764880
357.835915	2187.364841	10.009450	-0.015281	2.759037
357.689463	2176.390804	10.014455	-0.015250	2.753177
357.358788	2165.387458	10.019459	-0.015186	2.747259
357.396493	2154.345700	10.024464	-0.015190	2.741368
357.474145	2143.336612	10.029469	-0.015202	2.735490
357.508355	2132.347870	10.034474	-0.015206	2.729602
357.185022	2121.356648	10.039478	-0.015142	2.723639
357.037073	2110.369931	10.044483	-0.015112	2.717696
356.775947	2099.331609	10.049488	-0.015060	2.711692
356.925232	2088.310114	10.054492	-0.015085	2.705755
356.852419	2077.320651	10.059497	-0.015069	2.699783
356.854874	2066.321438	10.064502	-0.015067	2.693806
356.631568	2055.332170	10.069507	-0.015022	2.687782
356.525721	2044.306597	10.074511	-0.014999	2.681745
356.502401	2033.272386	10.079516	-0.014992	2.675704
356.563932	2022.260059	10.084521	-0.015001	2.669676
356.562109	2011.267085	10.089526	-0.014998	2.663634
356.484734	2000.267565	10.094530	-0.014981	2.657562
356.007547	1989.301847	10.099535	-0.014889	2.651423
355.975323	1978.247472	10.104540	-0.014880	2.645300
356.059096	1967.219965	10.109544	-0.014893	2.639198
356.154353	1956.256789	10.114549	-0.014908	2.633120
356.051708	1945.242060	10.119554	-0.014886	2.626964
355.867467	1934.275142	10.124559	-0.014849	2.620805
355.717521	1923.215755	10.129563	-0.014818	2.614586
355.646315	1912.239319	10.134568	-0.014802	2.608413
355.728117	1901.223002	10.139573	-0.014814	2.602231
355.687702	1890.219660	10.144578	-0.014804	2.596019
355.512060	1879.231741	10.149582	-0.014768	2.589776
355.295029	1868.235660	10.154587	-0.014725	2.583506
355.359987	1857.139090	10.159592	-0.014734	2.577215
355.422460	1846.191871	10.164596	-0.014743	2.570993
355.375213	1835.193558	10.169601	-0.014732	2.564707
355.436129	1824.195005	10.174606	-0.014740	2.558425
355.144010	1813.214388	10.179611	-0.014683	2.552073
355.154024	1802.185604	10.184615	-0.014682	2.545733
354.993252	1791.188868	10.189620	-0.014649	2.539364
355.095175	1780.188079	10.194625	-0.014666	2.533026
354.953553	1769.198774	10.199629	-0.014636	2.526633
354.691863	1758.189652	10.204634	-0.014584	2.520189
354.434974	1747.206386	10.209639	-0.014534	2.513745
354.371931	1736.171596	10.214644	-0.014519	2.507290
354.346168	1725.146235	10.219648	-0.014511	2.500832
354.464704	1714.159553	10.224653	-0.014531	2.494407
354.181800	1703.184554	10.229658	-0.014475	2.487896
354.047155	1692.163405	10.234663	-0.014447	2.481369
354.110733	1681.137102	10.239667	-0.014456	2.474859
354.144177	1670.157923	10.244672	-0.014460	2.468355
354.181157	1659.138538	10.249677	-0.014464	2.461810
353.985152	1648.180840	10.254681	-0.014425	2.455239
353.689887	1637.176441	10.259686	-0.014366	2.448603
353.737364	1626.126981	10.264691	-0.014373	2.441989
353.623321	1615.136409	10.269696	-0.014349	2.435361
353.617987	1604.154199	10.274700	-0.014345	2.428741
353.533931	1593.133841	10.279705	-0.014326	2.422065
353.530490	1582.145764	10.284710	-0.014323	2.415406
353.088209	1571.171910	10.289715	-0.014237	2.408649
353.012237	1560.127851	10.294719	-0.014220	2.401903
353.099416	1549.114973	10.299724	-0.014234	2.395191
353.027245	1538.145640	10.304729	-0.014218	2.388454
352.920983	1527.119136	10.309733	-0.014195	2.381656
352.835160	1516.153141	10.314738	-0.014176	2.374880
352.589378	1505.125873	10.319743	-0.014127	2.368014
352.618628	1494.108344	10.324748	-0.014130	2.361190
352.769877	1483.120048	10.329752	-0.014156	2.354390
352.647670	1472.134567	10.334757	-0.014130	2.347516
352.518302	1461.123705	10.339762	-0.014103	2.340604
352.398522	1450.126679	10.344767	-0.014078	2.333682
352.262808	1439.107496	10.349771	-0.014050	2.326722
352.222434	1428.142125	10.354776	-0.014039	2.319795
352.081329	1417.110766	10.359781	-0.014010	2.312784
352.037548	1406.145688	10.364785	-0.013999	2.305815
351.709810	1395.148063	10.369790	-0.013935	2.298744
351.601451	1384.119870	10.374795	-0.013912	2.291677
351.334966	1373.143805	10.379800	-0.013859	2.284589
351.460264	1362.096016	10.384804	-0.013880	2.277516
351.419096	1351.121272	10.389809	-0.013870	2.270433
351.409038	1340.122894	10.394814	-0.013865	2.263319
351.269148	1329.116528	10.399818	-0.013836	2.256149
351.211161	1318.111397	10.404823	-0.013822	2.248975
351.137423	1307.108507	10.409828	-0.013806	2.241775
351.275155	1296.099761	10.414833	-0.013829	2.234596
351.050517	1285.130241	10.419837	-0.013784	2.227339
350.877543	1274.145599	10.424842	-0.013749	2.220059
350.650084	1263.146747	10.429847	-0.013703	2.212734
