Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
352.992172	6855.289421	7.887447	-0.011664	4.612753
352.816294	6844.263998	7.892451	-0.011628	4.609236
352.789871	6833.246339	7.897456	-0.011620	4.605729
352.802115	6822.255985	7.902461	-0.011620	4.602230
352.659349	6811.223092	7.907465	-0.011590	4.598706
352.407479	6800.219207	7.912470	-0.011541	4.595181
352.413711	6789.219152	7.917475	-0.011539	4.591670
352.359965	6778.201212	7.922480	-0.011526	4.588148
352.206112	6767.231041	7.927484	-0.011495	4.584631
352.294476	6756.142545	7.932489	-0.011508	4.581090
352.157008	6745.187158	7.937494	-0.011480	4.577574
351.860757	6734.190887	7.942499	-0.011422	4.574032
351.795417	6723.123488	7.947503	-0.011407	4.570479
351.878864	6712.160651	7.952508	-0.011420	4.566966
351.684167	6701.118657	7.957513	-0.011380	4.563408
351.478518	6690.141005	7.962517	-0.011339	4.559867
351.402241	6679.077339	7.967522	-0.011322	4.556303
351.564176	6668.097935	7.972527	-0.011350	4.552779
351.348636	6657.104571	7.977532	-0.011306	4.549224
351.225457	6646.053060	7.982536	-0.011281	4.545653
351.114259	6635.083365	7.987541	-0.011257	4.542107
351.232160	6624.026050	7.992546	-0.011276	4.538544
350.860969	6613.066046	7.997551	-0.011204	4.534978
350.949118	6601.987681	8.002555	-0.011218	4.531401
350.781989	6591.045658	8.007560	-0.011184	4.527848
350.706600	6580.031195	8.012565	-0.011167	4.524275
350.714936	6568.990265	8.017569	-0.011166	4.520696
350.411338	6557.991431	8.022574	-0.011106	4.517108
350.423962	6546.979715	8.027579	-0.011106	4.513533
350.302867	6535.974102	8.032584	-0.011080	4.509949
350.287996	6524.956685	8.037588	-0.011075	4.506365
349.934717	6513.965186	8.042593	-0.011006	4.502764
349.989194	6502.915870	8.047598	-0.011013	4.499168
350.116445	6491.934199	8.052602	-0.011034	4.495597
349.798615	6480.906790	8.057607	-0.010972	4.491978
349.954810	6469.901343	8.062612	-0.010999	4.488395
349.692713	6458.888163	8.067617	-0.010947	4.484778
349.702763	6447.878751	8.072621	-0.010946	4.481178
349.386385	6436.853769	8.077626	-0.010884	4.477548
349.469479	6425.855740	8.082631	-0.010897	4.473951
349.241669	6414.852543	8.087636	-0.010851	4.470328
349.112061	6403.803920	8.092640	-0.010824	4.466694
349.151834	6392.820599	8.097645	-0.010829	4.463090
348.969691	6381.817048	8.102650	-0.010792	4.459462
348.640025	6370.815218	8.107654	-0.010727	4.455820
348.707743	6359.766679	8.112659	-0.010737	4.452188
348.678847	6348.790764	8.117664	-0.010729	4.448570
348.739518	6337.783391	8.122669	-0.010738	4.444945
348.464142	6326.760425	8.127673	-0.010683	4.441288
348.428228	6315.727002	8.132678	-0.010674	4.437642
348.224988	6304.750862	8.137683	-0.010633	4.433999
348.180608	6293.743100	8.142688	-0.010622	4.430355
348.046928	6282.692452	8.147692	-0.010594	4.426687
348.018620	6271.713713	8.152697	-0.010586	4.423047
347.737237	6260.704988	8.157702	-0.010531	4.419376
347.734507	6249.707167	8.162706	-0.010527	4.415726
347.534328	6238.667037	8.167711	-0.010487	4.412044
347.776320	6227.647187	8.172716	-0.010530	4.408397
347.440205	6216.683359	8.177721	-0.010464	4.404726
347.305365	6205.637625	8.182725	-0.010436	4.401038
347.210441	6194.601224	8.187730	-0.010415	4.397352
347.225338	6183.630375	8.192735	-0.010415	4.393694
347.141883	6172.610088	8.197740	-0.010397	4.390008
347.196271	6161.613703	8.202744	-0.010405	4.386338
346.924481	6150.584886	8.207749	-0.010351	4.382630
346.862498	6139.566561	8.212754	-0.010336	4.378938
346.759038	6128.585994	8.217758	-0.010314	4.375252
346.644850	6117.547244	8.222763	-0.010290	4.371543
346.363327	6106.533304	8.227768	-0.010235	4.367827
346.546747	6095.545454	8.232773	-0.010266	4.364150
346.221740	6084.509651	8.237777	-0.010203	4.360417
346.121788	6073.493622	8.242782	-0.010181	4.356703
346.008314	6062.500166	8.247787	-0.010157	4.352993
345.934415	6051.490973	8.252791	-0.010141	4.349278
345.811550	6040.499031	8.257796	-0.010115	4.345561
345.598567	6029.454702	8.262801	-0.010072	4.341818
345.400284	6018.445512	8.267806	-0.010032	4.338083
345.511494	6007.445371	8.272810	-0.010050	4.334372
345.451725	5996.423416	8.277815	-0.010036	4.330637
345.582412	5985.424018	8.282820	-0.010058	4.326920
345.488858	5974.406325	8.287825	-0.010038	4.323178
345.230011	5963.414912	8.292829	-0.009987	4.319429
345.039951	5952.392517	8.297834	-0.009948	4.315671
344.862433	5941.378965	8.302839	-0.009912	4.311914
344.763793	5930.353324	8.307843	-0.009891	4.308156
344.886447	5919.365940	8.312848	-0.009911	4.304423
344.552087	5908.365425	8.317853	-0.009846	4.300649
344.550459	5897.337508	8.322858	-0.009843	4.296887
344.322973	5886.317676	8.327862	-0.009797	4.293108
344.476710	5875.332552	8.332867	-0.009823	4.289365
344.283589	5864.334739	8.337872	-0.009784	4.285589
344.167382	5853.307019	8.342877	-0.009760	4.281805
343.754802	5842.271683	8.347881	-0.009680	4.277993
343.905914	5831.272041	8.352886	-0.009705	4.274232
343.794972	5820.272687	8.357891	-0.009682	4.270449
343.766765	5809.274825	8.362895	-0.009674	4.266668
343.626517	5798.229006	8.367900	-0.009645	4.262859
343.690801	5787.242028	8.372905	-0.009654	4.259083
343.335180	5776.252158	8.377910	-0.009585	4.255270
343.164858	5765.197650	8.382914	-0.009550	4.251446
343.137785	5754.192714	8.387919	-0.009542	4.247646
343.256368	5743.202165	8.392924	-0.009562	4.243859
343.030784	5732.183643	8.397929	-0.009517	4.240032
342.839499	5721.156741	8.402933	-0.009478	4.236202
342.857816	5710.186689	8.407938	-0.009479	4.232404
342.772832	5699.106517	8.412943	-0.009460	4.228556
342.643579	5688.148974	8.417947	-0.009433	4.224744
342.639449	5677.143618	8.422952	-0.009430	4.220922
342.725847	5666.121558	8.427957	-0.009443	4.217098
342.321296	5655.118800	8.432962	-0.009364	4.213238
342.175484	5644.091310	8.437966	-0.009334	4.209386
342.003907	5633.104023	8.442971	-0.009299	4.205543
341.949936	5622.072561	8.447976	-0.009287	4.201690
341.982400	5611.052223	8.452980	-0.009290	4.197845
341.860435	5600.041291	8.457985	-0.009264	4.193986
341.708520	5589.050066	8.462990	-0.009233	4.190129
341.627795	5578.076946	8.467995	-0.009215	4.186280
341.709955	5567.003870	8.472999	-0.009228	4.182406
341.264243	5556.019569	8.478004	-0.009142	4.178517
341.332088	5545.007668	8.483009	-0.009152	4.174656
340.977640	5534.012773	8.488014	-0.009082	4.170763
341.102795	5522.960329	8.493018	-0.009103	4.166885
341.091146	5511.966268	8.498023	-0.009098	4.163012
340.965199	5500.967944	8.503028	-0.009072	4.159126
340.793251	5489.956954	8.508032	-0.009037	4.155227
340.637348	5478.939486	8.513037	-0.009005	4.151324
340.482138	5467.946467	8.518042	-0.008973	4.147426
340.615714	5456.895552	8.523047	-0.008995	4.143527
340.316566	5445.924871	8.528051	-0.008937	4.139618
340.390034	5434.902431	8.533056	-0.008948	4.135717
340.258794	5423.899007	8.538061	-0.008920	4.131802
340.001302	5412.890553	8.543066	-0.008869	4.127872
340.005708	5401.868023	8.548070	-0.008867	4.123954
340.195738	5390.828637	8.553075	-0.008900	4.120042
339.788846	5379.888453	8.558080	-0.008821	4.116112
339.876666	5368.833354	8.563084	-0.008835	4.112178
339.552546	5357.841937	8.568089	-0.008771	4.108229
339.634567	5346.802377	8.573094	-0.008784	4.104293
339.537688	5335.811654	8.578099	-0.008763	4.100355
339.430655	5324.803420	8.583103	-0.008740	4.096407
339.117318	5313.823715	8.588108	-0.008679	4.092448
339.106852	5302.756009	8.593113	-0.008674	4.088478
338.879435	5291.774341	8.598118	-0.008629	4.084518
338.862765	5280.731380	8.603122	-0.008623	4.080549
338.701945	5269.773885	8.608127	-0.008590	4.076595
338.785581	5258.709731	8.613132	-0.008603	4.072619
338.576783	5247.744354	8.618136	-0.008561	4.068651
338.376847	5236.689981	8.623141	-0.008521	4.064647
338.425147	5225.702052	8.628146	-0.008527	4.060684
338.273822	5214.712490	8.633151	-0.008496	4.056700
338.188609	5203.692295	8.638155	-0.008477	4.052706
338.148277	5192.665484	8.643160	-0.008467	4.048710
337.877110	5181.663972	8.648165	-0.008413	4.044699
337.933923	5170.639435	8.653169	-0.008421	4.040704
337.860567	5159.674799	8.658174	-0.008405	4.036716
337.550637	5148.640125	8.663179	-0.008344	4.032677
337.493238	5137.627642	8.668184	-0.008330	4.028665
337.417040	5126.587835	8.673188	-0.008313	4.024637
337.152432	5115.615349	8.678193	-0.008261	4.020613
337.003053	5104.616195	8.683198	-0.008230	4.016585
337.172558	5093.576481	8.688203	-0.008259	4.012567
337.034160	5082.579816	8.693207	-0.008231	4.008533
337.010626	5071.565013	8.698212	-0.008224	4.004498
336.984557	5060.509998	8.703217	-0.008216	4.000445
336.520831	5049.568262	8.708221	-0.008126	3.996390
336.504349	5038.508869	8.713226	-0.008120	3.992327
336.563590	5027.530741	8.718231	-0.008129	3.988297
336.377639	5016.516945	8.723236	-0.008091	3.984228
336.415510	5005.487477	8.728240	-0.008095	3.980169
336.177508	4994.507316	8.733245	-0.008048	3.976099
336.146466	4983.470618	8.738250	-0.008040	3.972022
336.039867	4972.488120	8.743255	-0.008017	3.967955
335.802139	4961.454368	8.748259	-0.007969	3.963853
335.740788	4950.439853	8.753264	-0.007955	3.959769
335.626936	4939.462177	8.758269	-0.007931	3.955690
335.518376	4928.445841	8.763273	-0.007908	3.951593
335.392742	4917.414944	8.768278	-0.007882	3.947485
335.130982	4906.418856	8.773283	-0.007830	3.943373
335.280353	4895.400845	8.778288	-0.007855	3.939286
335.205234	4884.400604	8.783292	-0.007838	3.935181
334.945147	4873.376144	8.788297	-0.007787	3.931045
334.977828	4862.344212	8.793302	-0.007790	3.926930
334.806987	4851.385572	8.798307	-0.007756	3.922818
334.482731	4840.368755	8.803311	-0.007692	3.918667
334.471870	4829.337427	8.808316	-0.007687	3.914534
334.305702	4818.309487	8.813321	-0.007653	3.910384
334.345930	4807.335495	8.818325	-0.007658	3.906269
334.204447	4796.307536	8.823330	-0.007629	3.902112
334.260897	4785.322058	8.828335	-0.007637	3.897986
334.121567	4774.289808	8.833340	-0.007608	3.893819
333.923224	4763.294892	8.838344	-0.007568	3.889656
333.877527	4752.247510	8.843349	-0.007557	3.885483
333.786703	4741.283562	8.848354	-0.007537	3.881333
333.847589	4730.250716	8.853358	-0.007545	3.877166
333.796112	4719.244509	8.858363	-0.007533	3.872995
333.528710	4708.242351	8.863368	-0.007480	3.868800
333.240585	4697.229562	8.868373	-0.007423	3.864595
333.186733	4686.206531	8.873377	-0.007411	3.860403
333.187300	4675.187628	8.878382	-0.007408	3.856214
333.047136	4664.201232	8.883387	-0.007379	3.852019
332.916115	4653.130451	8.888392	-0.007352	3.847788
332.804166	4642.165320	8.893396	-0.007328	3.843595
332.775865	4631.177309	8.898401	-0.007320	3.839396
332.815910	4620.132704	8.903406	-0.007325	3.835177
332.735005	4609.138868	8.908410	-0.007307	3.830962
332.633839	4598.146025	8.913415	-0.007285	3.826740
332.497053	4587.129655	8.918420	-0.007257	3.822502
332.095297	4576.114651	8.923425	-0.007179	3.818233
332.069065	4565.121889	8.928429	-0.007171	3.814005
332.039001	4554.083124	8.933434	-0.007163	3.809753
332.020816	4543.099849	8.938439	-0.007156	3.805520
331.851251	4532.061307	8.943444	-0.007122	3.801246
331.907001	4521.074156	8.948448	-0.007130	3.797008
331.316933	4510.052238	8.953453	-0.007016	3.792689
331.502678	4499.046306	8.958458	-0.007048	3.788448
331.286674	4488.023019	8.963462	-0.007005	3.784156
331.205270	4477.047202	8.968467	-0.006987	3.779890
330.956636	4465.996459	8.973472	-0.006938	3.775574
330.904658	4455.001295	8.978477	-0.006925	3.771294
330.965141	4443.968177	8.983481	-0.006934	3.767006
330.777146	4433.004137	8.988486	-0.006896	3.762714
330.653565	4422.003419	8.993491	-0.006870	3.758410
330.723669	4410.949607	8.998496	-0.006880	3.754100
330.529653	4399.967661	9.003500	-0.006841	3.749787
330.503983	4388.957510	9.008505	-0.006834	3.745474
330.446079	4377.907077	9.013510	-0.006820	3.741137
330.190913	4366.942729	9.018514	-0.006769	3.736809
330.006098	4355.905594	9.023519	-0.006732	3.732454
329.935406	4344.939217	9.028524	-0.006716	3.728134
329.729281	4333.898679	9.033529	-0.006675	3.723766
329.740385	4322.898013	9.038533	-0.006674	3.719430
329.668990	4311.875460	9.043538	-0.006658	3.715073
329.609377	4300.876259	9.048543	-0.006644	3.710720
329.573829	4289.843523	9.053547	-0.006635	3.706352
329.411828	4278.869378	9.058552	-0.006601	3.701989
329.133212	4267.826999	9.063557	-0.006546	3.697581
329.034178	4256.851722	9.068562	-0.006525	3.693213
328.809612	4245.832845	9.073566	-0.006480	3.688810
328.848964	4234.796664	9.078571	-0.006485	3.684422
328.818249	4223.817791	9.083576	-0.006476	3.680044
328.746114	4212.789346	9.088581	-0.006460	3.675637
328.465907	4201.799912	9.093585	-0.006405	3.671219
328.321488	4190.775777	9.098590	-0.006375	3.666795
328.239261	4179.733899	9.103595	-0.006357	3.662366
328.274911	4168.794269	9.108599	-0.006361	3.657984
328.006897	4157.733207	9.113604	-0.006308	3.653517
327.934466	4146.754636	9.118609	-0.006292	3.649098
328.229438	4135.692346	9.123614	-0.006344	3.644678
327.804408	4124.768590	9.128618	-0.006262	3.640233
327.645824	4113.694389	9.133623	-0.006229	3.635750
327.574904	4102.688786	9.138628	-0.006213	3.631298
327.424272	4091.718662	9.143633	-0.006182	3.626847
327.519837	4080.716006	9.148637	-0.006197	3.622403
327.381000	4069.714418	9.153642	-0.006169	3.617929
327.208043	4058.727183	9.158647	-0.006133	3.613452
327.171243	4047.712058	9.163651	-0.006124	3.608973
326.891127	4036.681206	9.168656	-0.006068	3.604455
326.910718	4025.679382	9.173661	-0.006069	3.599976
326.744999	4014.705573	9.178666	-0.006036	3.595482
326.480155	4003.670529	9.183670	-0.005983	3.590947
326.463790	3992.662461	9.188675	-0.005977	3.586445
326.376443	3981.614857	9.193680	-0.005958	3.581912
326.227619	3970.651095	9.198685	-0.005928	3.577402
326.255253	3959.599136	9.203689	-0.005930	3.572869
325.938548	3948.653039	9.208694	-0.005868	3.568336
325.832889	3937.593026	9.213699	-0.005845	3.563774
325.744536	3926.598642	9.218703	-0.005826	3.559234
325.629082	3915.605251	9.223708	-0.005802	3.554686
325.654566	3904.590225	9.228713	-0.005804	3.550139
325.669755	3893.574715	9.233718	-0.005804	3.545585
325.402063	3882.585114	9.238722	-0.005751	3.541004
325.088216	3871.558523	9.243727	-0.005689	3.536397
324.949466	3860.540420	9.248732	-0.005661	3.531807
325.069409	3849.519055	9.253736	-0.005680	3.527238
325.050254	3838.512936	9.258741	-0.005674	3.522655
324.787005	3827.514961	9.263746	-0.005622	3.518041
324.695017	3816.524625	9.268751	-0.005602	3.513443
324.334241	3805.488405	9.273755	-0.005531	3.508790
324.455025	3794.490053	9.278760	-0.005551	3.504201
324.341372	3783.484413	9.283765	-0.005527	3.499576
324.222008	3772.501674	9.288770	-0.005502	3.494955
323.980028	3761.486934	9.293774	-0.005454	3.490299
324.149039	3750.435292	9.298779	-0.005483	3.485669
323.840197	3739.438161	9.303784	-0.005422	3.481001
323.881785	3728.433056	9.308788	-0.005428	3.476363
323.777801	3717.448630	9.313793	-0.005405	3.471712
323.558686	3706.441359	9.318798	-0.005361	3.467030
323.380064	3695.414426	9.323803	-0.005325	3.462339
323.250313	3684.403100	9.328807	-0.005298	3.457654
323.076633	3673.393962	9.333812	-0.005263	3.452958
323.074938	3662.375915	9.338817	-0.005260	3.448273
323.054396	3651.353875	9.343822	-0.005253	3.443576
322.990409	3640.391102	9.348826	-0.005238	3.438894
322.585445	3629.374149	9.353831	-0.005160	3.434142
322.485536	3618.355320	9.358836	-0.005138	3.429418
322.553406	3607.305170	9.363840	-0.005148	3.424695
322.491094	3596.348581	9.368845	-0.005134	3.419989
322.188305	3585.317821	9.373850	-0.005074	3.415216
322.175053	3574.336754	9.378855	-0.005069	3.410493
322.006552	3563.294639	9.383859	-0.005035	3.405718
322.057813	3552.329831	9.388864	-0.005042	3.400997
321.725927	3541.276255	9.393869	-0.004977	3.396184
321.689905	3530.285790	9.398874	-0.004967	3.391427
321.702171	3519.269155	9.403878	-0.004967	3.386658
321.556616	3508.287779	9.408883	-0.004937	3.381879
321.422930	3497.246885	9.413888	-0.004909	3.377068
321.465113	3486.234881	9.418892	-0.004914	3.372285
321.040272	3475.236462	9.423897	-0.004832	3.367443
321.206880	3464.230226	9.428902	-0.004860	3.362664
320.822982	3453.202343	9.433907	-0.004785	3.357800
320.840171	3442.233237	9.438911	-0.004786	3.353005
320.654305	3431.196776	9.443916	-0.004748	3.348148
320.612702	3420.204033	9.448921	-0.004738	3.343321
320.351522	3409.180618	9.453925	-0.004686	3.338446
320.166608	3398.188842	9.458930	-0.004649	3.333588
320.174596	3387.133829	9.463935	-0.004647	3.328718
320.130074	3376.184112	9.468940	-0.004636	3.323882
320.050406	3365.116307	9.473944	-0.004619	3.318981
319.904464	3354.167645	9.478949	-0.004589	3.314118
319.746640	3343.121003	9.483954	-0.004556	3.309203
319.784543	3332.139231	9.488959	-0.004561	3.304334
319.621587	3321.119941	9.493963	-0.004527	3.299415
319.334132	3310.139433	9.498968	-0.004471	3.294491
319.262264	3299.095865	9.503973	-0.004454	3.289559
319.004788	3288.096818	9.508977	-0.004403	3.284615
318.863599	3277.089680	9.513982	-0.004374	3.279675
319.048893	3266.046859	9.518987	-0.004406	3.274754
318.901757	3255.086526	9.523992	-0.004376	3.269819
318.819062	3244.064656	9.528996	-0.004358	3.264857
318.596394	3233.049888	9.534001	-0.004313	3.259873
318.326540	3222.073360	9.539006	-0.004260	3.254893
318.276768	3211.054015	9.544011	-0.004248	3.249914
318.232189	3200.006614	9.549015	-0.004237	3.244915
318.149113	3189.004602	9.554020	-0.004218	3.239924
318.064296	3178.024934	9.559025	-0.004200	3.234936
317.862708	3167.016315	9.564029	-0.004159	3.229911
317.721692	3155.986239	9.569034	-0.004130	3.224876
317.638948	3144.994322	9.574039	-0.004112	3.219859
317.657714	3133.974472	9.579044	-0.004112	3.214834
317.619023	3122.986436	9.584048	-0.004102	3.209809
317.393012	3111.976624	9.589053	-0.004057	3.204741
317.115818	3100.967333	9.594058	-0.004003	3.199658
317.046559	3089.971049	9.599063	-0.003987	3.194600
317.066590	3078.897040	9.604067	-0.003988	3.189511
316.916674	3067.937617	9.609072	-0.003957	3.184444
316.833078	3056.931123	9.614077	-0.003939	3.179356
316.569870	3045.942103	9.619081	-0.003887	3.174243
316.483289	3034.917404	9.624086	-0.003868	3.169130
316.282468	3023.900924	9.629091	-0.003827	3.163996
316.476464	3012.870225	9.634096	-0.003861	3.158901
316.391364	3001.895310	9.639100	-0.003842	3.153786
316.103039	2990.894091	9.644105	-0.003785	3.148623
315.801524	2979.897027	9.649110	-0.003726	3.143451
315.516934	2968.853315	9.654114	-0.003670	3.138251
315.850766	2957.832831	9.659119	-0.003730	3.133138
315.412720	2946.865686	9.664124	-0.003645	3.127936
315.497292	2935.832916	9.669129	-0.003658	3.122766
315.228905	2924.855488	9.674133	-0.003605	3.117565
315.109614	2913.804950	9.679138	-0.003580	3.112341
315.090131	2902.830809	9.684143	-0.003573	3.107158
315.010986	2891.804889	9.689148	-0.003556	3.101934
314.803493	2880.784254	9.694152	-0.003514	3.096686
314.683417	2869.823662	9.699157	-0.003489	3.091469
314.412968	2858.778614	9.704162	-0.003435	3.086183
314.219289	2847.817118	9.709166	-0.003396	3.080937
314.388726	2836.723348	9.714171	-0.003425	3.075672
314.451696	2825.793046	9.719176	-0.003435	3.070460
314.274356	2814.770258	9.724181	-0.003399	3.065160
313.927998	2803.752022	9.729185	-0.003331	3.059830
313.620492	2792.759294	9.734190	-0.003270	3.054508
313.777661	2781.715333	9.739195	-0.003297	3.049218
313.680842	2770.723564	9.744200	-0.003276	3.043909
313.547907	2759.724390	9.749204	-0.003249	3.038581
313.210642	2748.742623	9.754209	-0.003183	3.033222
313.089706	2737.693213	9.759214	-0.003157	3.027852
312.810849	2726.737272	9.764218	-0.003102	3.022496
313.054761	2715.646572	9.769223	-0.003145	3.017140
312.900966	2704.716001	9.774228	-0.003114	3.011795
312.774497	2693.670160	9.779233	-0.003087	3.006388
312.688766	2682.676083	9.784237	-0.003068	3.001003
312.475501	2671.675289	9.789242	-0.003026	2.995585
312.348137	2660.665510	9.794247	-0.002999	2.990166
312.428882	2649.637071	9.799252	-0.003011	2.984759
312.185768	2638.644059	9.804256	-0.002963	2.979312
312.075419	2627.644510	9.809261	-0.002940	2.973871
311.789818	2616.651997	9.814266	-0.002883	2.968397
311.701645	2605.627136	9.819270	-0.002864	2.962927
311.735264	2594.595819	9.824275	-0.002868	2.957461
311.298663	2583.649198	9.829280	-0.002783	2.951957
311.156632	2572.610723	9.834285	-0.002754	2.946441
310.854219	2561.639368	9.839289	-0.002694	2.940924
310.764180	2550.593023	9.844294	-0.002675	2.935391
310.839512	2539.558918	9.849299	-0.002686	2.929879
310.654505	2528.568948	9.854303	-0.002649	2.924339
310.556734	2517.604387	9.859308	-0.002627	2.918815
310.284485	2506.569045	9.864313	-0.002574	2.913217
310.121333	2495.560778	9.869318	-0.002540	2.907639
309.880357	2484.572954	9.874322	-0.002492	2.902049
309.906790	2473.522733	9.879327	-0.002495	2.896458
309.821831	2462.532285	9.884332	-0.002476	2.890869
309.805891	2451.527246	9.889337	-0.002470	2.885272
309.584821	2440.538641	9.894341	-0.002426	2.879641
309.494142	2429.531038	9.899346	-0.002406	2.874010
309.190650	2418.510598	9.904351	-0.002347	2.868327
309.113428	2407.515638	9.909355	-0.002329	2.862682
308.923676	2396.510931	9.914360	-0.002291	2.857003
308.758733	2385.527923	9.919365	-0.002257	2.851327
308.635207	2374.448255	9.924370	-0.002231	2.845597
308.509247	2363.519211	9.929374	-0.002205	2.839933
308.555791	2352.445975	9.934379	-0.002211	2.834210
308.345027	2341.480189	9.939384	-0.002169	2.828490
308.047898	2330.504179	9.944389	-0.002110	2.822740
308.002113	2319.457254	9.949393	-0.002099	2.816981
307.806767	2308.466280	9.954398	-0.002060	2.811215
308.008932	2297.409022	9.959403	-0.002095	2.805467
307.689195	2286.449722	9.964407	-0.002032	2.799674
307.437298	2275.471536	9.969412	-0.001982	2.793870
307.250486	2264.430337	9.974417	-0.001944	2.788031
307.160437	2253.445569	9.979422	-0.001925	2.782226
306.953352	2242.431234	9.984426	-0.001883	2.776374
306.776857	2231.427841	9.989431	-0.001847	2.770519
306.547355	2220.405700	9.994436	-0.001802	2.764634
306.504751	2209.403876	9.999441	-0.001791	2.758778
306.396874	2198.402005	10.004445	-0.001768	2.752899
306.282219	2187.408934	10.009450	-0.001744	2.747010
306.027807	2176.418173	10.014455	-0.001693	2.741087
305.881505	2165.384899	10.019459	-0.001663	2.735146
305.705051	2154.363190	10.024464	-0.001627	2.729194
305.502229	2143.412246	10.029469	-0.001586	2.723261
305.045077	2132.384725	10.034474	-0.001498	2.717232
305.324525	2121.332554	10.039478	-0.001548	2.711301
304.937609	2110.392693	10.044483	-0.001472	2.705304
304.852483	2099.368380	10.049488	-0.001454	2.699299
304.373001	2088.364025	10.054492	-0.001361	2.693224
304.473253	2077.316346	10.059497	-0.001377	2.687212
304.309752	2066.353461	10.064502	-0.001344	2.681186
304.088923	2055.359640	10.069507	-0.001299	2.675121
303.896266	2044.303182	10.074511	-0.001261	2.669012
303.553752	2033.352155	10.079516	-0.001194	2.662920
303.452896	2022.306801	10.084521	-0.001172	2.656805
303.430555	2011.279174	10.089526	-0.001165	2.650700
303.101475	2000.280789	10.094530	-0.001100	2.644542
302.853462	1989.319311	10.099535	-0.001051	2.638405
302.602759	1978.304738	10.104540	-0.001001	2.632223
302.317515	1967.273773	10.109544	-0.000945	2.626011
301.971105	1956.295220	10.114549	-0.000877	2.619803
302.032267	1945.280193	10.119554	-0.000886	2.613633
301.922950	1934.255865	10.124559	-0.000863	2.607412
301.591639	1923.276593	10.129563	-0.000798	2.601162
301.169564	1912.297799	10.134568	-0.000716	2.594880
300.969231	1901.271332	10.139573	-0.000676	2.588596
300.757057	1890.266073	10.144578	-0.000633	2.582307
300.882573	1879.171568	10.149582	-0.000654	2.576013
300.532913	1868.252340	10.154587	-0.000586	2.569717
300.453519	1857.225795	10.159592	-0.000568	2.563394
300.138291	1846.239000	10.164596	-0.000506	2.557034
300.024029	1835.251387	10.169601	-0.000482	2.550695
299.729824	1824.214123	10.174606	-0.000424	2.544277
299.701375	1813.251319	10.179611	-0.000416	2.537937
299.371879	1802.231718	10.184615	-0.000352	2.531491
299.171684	1791.230925	10.189620	-0.000311	2.525064
298.801753	1780.249971	10.194625	-0.000239	2.518599
298.615886	1769.211782	10.199629	-0.000202	2.512120
298.380022	1758.209481	10.204634	-0.000155	2.505635
298.301705	1747.214225	10.209639	-0.000137	2.499167
298.044775	1736.212621	10.214644	-0.000086	2.492645
297.736749	1725.210003	10.219648	-0.000026	2.486095
297.494800	1714.206281	10.224653	0.000022	2.479540
297.583976	1703.192289	10.229658	0.000008	2.473025
297.226475	1692.203034	10.234663	0.000078	2.466421
296.895612	1681.221647	10.239667	0.000143	2.459809
296.477148	1670.235250	10.244672	0.000224	2.453159
295.942760	1659.210804	10.249677	0.000327	2.446445
295.875444	1648.162873	10.254681	0.000343	2.439791
296.105883	1637.185348	10.259686	0.000302	2.433219
295.763219	1626.199771	10.264691	0.000369	2.426512
295.412347	1615.207091	10.269696	0.000438	2.419779
295.367529	1604.160763	10.274700	0.000449	2.413056
294.974599	1593.198145	10.279705	0.000525	2.406296
294.787033	1582.159715	10.284710	0.000563	2.399511
294.469020	1571.226760	10.289715	0.000626	2.392746
294.180452	1560.190425	10.294719	0.000682	2.385903
293.922773	1549.185297	10.299724	0.000733	2.379067
293.476548	1538.203351	10.304729	0.000820	2.372186
293.243282	1527.177435	10.309733	0.000866	2.365301
292.988989	1516.167326	10.314738	0.000917	2.358402
292.842027	1505.163966	10.319743	0.000947	2.351509
292.510974	1494.218700	10.324748	0.001012	2.344594
292.270112	1483.156509	10.329752	0.001060	2.337603
291.880685	1472.196395	10.334757	0.001136	2.330625
292.010089	1461.127076	10.339762	0.001114	2.323666
291.648340	1450.156572	10.344767	0.001185	2.316645
291.339944	1439.210423	10.349771	0.001245	2.309629
291.143333	1428.160874	10.354776	0.001285	2.302549
290.731541	1417.220752	10.359781	0.001365	2.295472
290.602797	1406.138286	10.364785	0.001392	2.288341
290.510867	1395.179792	10.369790	0.001412	2.281277
290.416949	1384.149178	10.374795	0.001432	2.274143
290.068320	1373.202134	10.379800	0.001500	2.266986
289.805407	1362.159636	10.384804	0.001552	2.259762
289.678176	1351.154491	10.389809	0.001579	2.252569
289.106054	1340.217706	10.394814	0.001689	2.245300
288.860301	1329.181231	10.399818	0.001738	2.238014
288.802098	1318.147408	10.404823	0.001752	2.230747
288.454625	1307.186145	10.409828	0.001819	2.223441
288.223467	1296.193075	10.414833	0.001866	2.216114
287.928172	1285.183886	10.419837	0.001924	2.208739
287.759652	1274.163777	10.424842	0.001958	2.201359
287.619558	1263.175909	10.429847	0.001987	2.193983
287.108317	1252.216456	10.434852	0.002086	2.186517
286.871797	1241.215579	10.439856	0.002133	2.179059
286.732118	1230.153019	10.444861	0.002162	2.171557
286.497348	1219.198083	10.449866	0.002208	2.164079
286.113936	1208.230433	10.454870	0.002283	2.156533
285.980030	1197.183583	10.459875	0.002311	2.148963
285.712742	1186.193107	10.464880	0.002364	2.141375
285.598914	1175.201871	10.469885	0.002388	2.133794
285.147102	1164.237093	10.474889	0.002475	2.126126
