Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.699817	7152.580764	7.752319	-0.078186	4.726589
390.455542	7141.569556	7.757324	-0.078137	4.723189
390.273784	7130.542794	7.762328	-0.078101	4.719786
390.191646	7119.497680	7.767333	-0.078082	4.716380
390.211782	7108.530882	7.772338	-0.078083	4.713002
390.173616	7097.458216	7.777343	-0.078074	4.709585
390.016084	7086.512760	7.782347	-0.078041	4.706198
389.774528	7075.489792	7.787352	-0.077993	4.702780
389.650165	7064.468431	7.792357	-0.077967	4.699367
389.676634	7053.430190	7.797362	-0.077969	4.695955
389.631408	7042.467740	7.802366	-0.077958	4.692559
389.660661	7031.448000	7.807371	-0.077961	4.689148
389.349906	7020.420133	7.812376	-0.077900	4.685712
389.217538	7009.416555	7.817380	-0.077872	4.682291
389.123765	6998.421937	7.822385	-0.077852	4.678873
389.280101	6987.336320	7.827390	-0.077879	4.675438
389.088222	6976.414434	7.832395	-0.077840	4.672032
389.069907	6965.369722	7.837399	-0.077834	4.668595
388.849365	6954.340142	7.842404	-0.077790	4.665148
388.790880	6943.357444	7.847409	-0.077776	4.661723
388.585123	6932.353606	7.852413	-0.077735	4.658280
388.591873	6921.305874	7.857418	-0.077733	4.654833
388.549404	6910.341607	7.862423	-0.077722	4.651407
388.387935	6899.287168	7.867428	-0.077689	4.647943
388.159387	6888.335659	7.872432	-0.077644	4.644505
388.214467	6877.247735	7.877437	-0.077651	4.641038
388.287549	6866.269263	7.882442	-0.077662	4.637605
388.252284	6855.263777	7.887447	-0.077653	4.634153
388.049994	6844.232751	7.892451	-0.077612	4.630681
387.998318	6833.212154	7.897456	-0.077600	4.627219
387.741771	6822.260951	7.902461	-0.077549	4.623763
387.682407	6811.195902	7.907465	-0.077535	4.620281
387.619978	6800.227124	7.912470	-0.077521	4.616827
387.558254	6789.177253	7.917475	-0.077507	4.613344
387.416720	6778.205631	7.922480	-0.077477	4.609879
387.311617	6767.147242	7.927484	-0.077455	4.606386
387.168539	6756.182790	7.932489	-0.077425	4.602917
387.183168	6745.133921	7.937494	-0.077425	4.599429
387.212678	6734.135967	7.942499	-0.077428	4.595955
387.083454	6723.114957	7.947503	-0.077401	4.592462
386.893150	6712.122189	7.952508	-0.077363	4.588971
386.794707	6701.080631	7.957513	-0.077341	4.585467
386.853030	6690.116455	7.962517	-0.077350	4.581995
386.870075	6679.068267	7.967522	-0.077350	4.578491
386.702812	6668.090121	7.972527	-0.077316	4.574996
386.471130	6657.050593	7.977532	-0.077270	4.571474
386.440244	6646.055941	7.982536	-0.077261	4.567976
386.520729	6635.042961	7.987541	-0.077274	4.564476
386.538618	6624.025203	7.992546	-0.077274	4.560969
386.397661	6613.009981	7.997551	-0.077245	4.557449
386.268636	6602.014716	8.002555	-0.077218	4.553934
385.956146	6590.982143	8.007560	-0.077157	4.550393
385.891105	6579.983692	8.012565	-0.077142	4.546875
385.803913	6568.985497	8.017569	-0.077123	4.543354
385.705397	6557.960100	8.022574	-0.077102	4.539820
385.764883	6546.902231	8.027579	-0.077110	4.536283
385.463942	6535.963592	8.032584	-0.077051	4.532759
385.451508	6524.913932	8.037588	-0.077046	4.529214
385.355725	6513.906089	8.042593	-0.077025	4.525675
385.326303	6502.924763	8.047598	-0.077017	4.522146
385.303794	6491.886575	8.052602	-0.077010	4.518596
385.164683	6480.910508	8.057607	-0.076981	4.515056
384.963611	6469.862529	8.062612	-0.076941	4.511486
384.946973	6458.866781	8.067617	-0.076935	4.507942
384.830534	6447.868801	8.072621	-0.076910	4.504388
384.847400	6436.839198	8.077626	-0.076911	4.500830
384.523086	6425.841717	8.082631	-0.076847	4.497256
384.423284	6414.825240	8.087636	-0.076826	4.493689
384.238826	6403.835675	8.092640	-0.076788	4.490122
384.181139	6392.780140	8.097645	-0.076775	4.486539
384.294640	6381.806627	8.102650	-0.076793	4.482990
384.312375	6370.767823	8.107654	-0.076794	4.479412
384.213432	6359.790413	8.112659	-0.076773	4.475843
384.053641	6348.744868	8.117664	-0.076740	4.472245
384.011419	6337.750593	8.122669	-0.076729	4.468668
384.012283	6326.731412	8.127673	-0.076727	4.465084
383.793812	6315.727602	8.132678	-0.076683	4.461486
383.919945	6304.697683	8.137683	-0.076704	4.457901
383.603431	6293.719487	8.142688	-0.076642	4.454300
383.459464	6282.699665	8.147692	-0.076612	4.450693
383.225637	6271.690166	8.152697	-0.076565	4.447082
383.245968	6260.673716	8.157702	-0.076567	4.443482
383.120538	6249.673349	8.162706	-0.076540	4.439874
383.125903	6238.631178	8.167711	-0.076539	4.436259
382.956077	6227.644710	8.172716	-0.076504	4.432647
382.910265	6216.633079	8.177721	-0.076493	4.429032
382.732532	6205.649271	8.182725	-0.076457	4.425415
382.863854	6194.567657	8.187730	-0.076478	4.421783
382.686486	6183.622829	8.192735	-0.076442	4.418173
382.508134	6172.576323	8.197740	-0.076406	4.414526
382.364146	6161.611513	8.202744	-0.076377	4.410905
382.267561	6150.540821	8.207749	-0.076356	4.407249
382.224835	6139.575029	8.212754	-0.076345	4.403629
382.271187	6128.521186	8.217758	-0.076351	4.399983
381.842424	6117.537340	8.222763	-0.076268	4.396324
381.813701	6106.499751	8.227768	-0.076260	4.392672
381.658373	6095.519660	8.232773	-0.076228	4.389027
381.670128	6084.481612	8.237777	-0.076227	4.385371
381.479380	6073.470962	8.242782	-0.076189	4.381707
381.356628	6062.469422	8.247787	-0.076163	4.378048
381.404363	6051.490953	8.252791	-0.076169	4.374406
381.313594	6040.465456	8.257796	-0.076149	4.370735
381.100086	6029.444336	8.262801	-0.076107	4.367054
381.196787	6018.436223	8.267806	-0.076122	4.363396
381.039942	6007.423699	8.272810	-0.076090	4.359715
380.992130	5996.430152	8.277815	-0.076078	4.356046
380.920587	5985.393926	8.282820	-0.076062	4.352357
380.863070	5974.387475	8.287825	-0.076049	4.348676
380.755869	5963.402863	8.292829	-0.076026	4.344996
380.694850	5952.370202	8.297834	-0.076012	4.341300
380.538535	5941.330115	8.302839	-0.075979	4.337591
380.504311	5930.362789	8.307843	-0.075970	4.333913
380.373802	5919.330591	8.312848	-0.075943	4.330202
380.261966	5908.331816	8.317853	-0.075919	4.326501
380.129647	5897.310730	8.322858	-0.075892	4.322788
380.186872	5886.291765	8.327862	-0.075900	4.319086
379.944643	5875.306041	8.332867	-0.075852	4.315370
379.948426	5864.280507	8.337872	-0.075850	4.311655
379.801599	5853.260969	8.342877	-0.075819	4.307929
379.787219	5842.267689	8.347881	-0.075814	4.304217
379.558345	5831.248216	8.352886	-0.075768	4.300478
379.483172	5820.264185	8.357891	-0.075751	4.296759
379.406554	5809.212574	8.362895	-0.075734	4.293013
379.388318	5798.205862	8.367900	-0.075728	4.289284
379.208380	5787.238476	8.372905	-0.075692	4.285553
379.231117	5776.172141	8.377910	-0.075693	4.281800
379.033843	5765.201270	8.382914	-0.075654	4.278060
378.849358	5754.173072	8.387919	-0.075616	4.274298
378.801075	5743.181746	8.392924	-0.075604	4.270555
378.592756	5732.169225	8.397929	-0.075563	4.266790
378.657443	5721.129483	8.402933	-0.075572	4.263033
378.628551	5710.120931	8.407938	-0.075564	4.259276
378.472503	5699.135505	8.412943	-0.075532	4.255514
378.448925	5688.118816	8.417947	-0.075525	4.251747
378.311473	5677.106948	8.422952	-0.075496	4.247971
378.224642	5666.071902	8.427957	-0.075477	4.244187
378.184574	5655.101080	8.432962	-0.075467	4.240426
377.996093	5644.066455	8.437966	-0.075429	4.236627
377.846061	5633.052429	8.442971	-0.075398	4.232836
377.908749	5622.031080	8.447976	-0.075407	4.229054
377.856188	5611.070604	8.452980	-0.075394	4.225282
377.650731	5600.016202	8.457985	-0.075353	4.221462
377.393163	5589.050632	8.462990	-0.075302	4.217665
377.465479	5577.982513	8.467995	-0.075313	4.213854
377.336244	5567.008321	8.472999	-0.075286	4.210057
377.231918	5555.992473	8.478004	-0.075264	4.206244
377.206865	5544.990581	8.483009	-0.075256	4.202439
377.112849	5533.923975	8.488014	-0.075236	4.198602
376.920564	5522.994167	8.493018	-0.075197	4.194802
376.830995	5511.926165	8.498023	-0.075177	4.190958
376.734021	5500.973481	8.503028	-0.075157	4.187150
376.713958	5489.893975	8.508032	-0.075150	4.183301
376.694063	5478.923392	8.513037	-0.075144	4.179486
376.460925	5467.904355	8.518042	-0.075097	4.175633
376.333992	5456.919101	8.523047	-0.075071	4.171798
376.280839	5445.855698	8.528051	-0.075058	4.167937
376.188346	5434.875916	8.533056	-0.075038	4.164099
376.017012	5423.830431	8.538061	-0.075003	4.160228
375.887975	5412.864291	8.543066	-0.074976	4.156384
375.740746	5401.834054	8.548070	-0.074946	4.152513
375.749118	5390.798312	8.553075	-0.074944	4.148649
375.927662	5379.806963	8.558080	-0.074975	4.144811
375.763357	5368.813371	8.563084	-0.074942	4.140940
375.726729	5357.796497	8.568089	-0.074932	4.137069
375.461707	5346.805058	8.573094	-0.074880	4.133183
375.320119	5335.755909	8.578099	-0.074850	4.129284
375.340586	5324.794353	8.583103	-0.074851	4.125426
375.141412	5313.746645	8.588108	-0.074811	4.121515
375.050415	5302.775740	8.593113	-0.074792	4.117637
374.896707	5291.710434	8.598118	-0.074760	4.113716
374.618854	5280.730378	8.603122	-0.074705	4.109812
374.652267	5269.710142	8.608127	-0.074709	4.105915
374.746277	5258.711859	8.613132	-0.074724	4.102027
374.562413	5247.685377	8.618136	-0.074686	4.098102
374.512139	5236.686073	8.623141	-0.074674	4.094195
374.364777	5225.658381	8.628146	-0.074644	4.090266
374.320130	5214.670158	8.633151	-0.074633	4.086355
374.278254	5203.650633	8.638155	-0.074622	4.082430
374.088543	5192.642063	8.643160	-0.074584	4.078492
374.222944	5181.591329	8.648165	-0.074606	4.074563
374.086924	5170.637114	8.653169	-0.074578	4.070642
373.867154	5159.613599	8.658174	-0.074534	4.066685
373.638686	5148.620476	8.663179	-0.074489	4.062734
373.642045	5137.562030	8.668184	-0.074486	4.058776
373.580939	5126.575670	8.673188	-0.074472	4.054834
373.466545	5115.565598	8.678193	-0.074448	4.050875
373.329670	5104.589056	8.683198	-0.074420	4.046923
373.184633	5093.533231	8.688203	-0.074390	4.042937
373.026003	5082.553221	8.693207	-0.074357	4.038974
373.095249	5071.506854	8.698212	-0.074367	4.035002
372.979793	5060.532331	8.703217	-0.074343	4.031037
372.942957	5049.495586	8.708221	-0.074333	4.027051
372.923440	5038.514935	8.713226	-0.074327	4.023084
372.574849	5027.494675	8.718231	-0.074259	4.019070
372.497739	5016.480648	8.723236	-0.074242	4.015077
372.402495	5005.457835	8.728240	-0.074221	4.011076
372.438336	4994.469930	8.733245	-0.074225	4.007095
372.368977	4983.433767	8.738250	-0.074209	4.003083
372.283731	4972.438283	8.743255	-0.074191	3.999081
372.137438	4961.388685	8.748259	-0.074160	3.995050
371.926668	4950.440365	8.753264	-0.074118	3.991045
371.872166	4939.394669	8.758269	-0.074105	3.987015
371.615593	4928.403556	8.763273	-0.074054	3.982983
371.659945	4917.367698	8.768278	-0.074060	3.978957
371.618574	4906.360184	8.773283	-0.074049	3.974929
371.508086	4895.364304	8.778288	-0.074026	3.970896
371.328128	4884.392178	8.783292	-0.073990	3.966861
371.256411	4873.330336	8.788297	-0.073973	3.962799
371.194858	4862.348000	8.793302	-0.073959	3.958762
371.164097	4851.317657	8.798307	-0.073951	3.954707
370.921590	4840.325351	8.803311	-0.073902	3.950642
370.872157	4829.299415	8.808316	-0.073890	3.946579
370.739480	4818.294085	8.813321	-0.073863	3.942511
370.668810	4807.285991	8.818325	-0.073847	3.938443
370.460641	4796.278015	8.823330	-0.073805	3.934359
370.454812	4785.246677	8.828335	-0.073801	3.930280
370.450165	4774.266135	8.833340	-0.073798	3.926216
370.219190	4763.223381	8.838344	-0.073751	3.922104
369.959030	4752.271049	8.843349	-0.073700	3.918018
369.937997	4741.197846	8.848354	-0.073693	3.913905
370.006587	4730.215085	8.853358	-0.073703	3.909830
370.078883	4719.181582	8.858363	-0.073714	3.905732
369.685579	4708.238789	8.863368	-0.073638	3.901620
369.665824	4697.181666	8.868373	-0.073631	3.897496
369.664815	4686.162579	8.873377	-0.073628	3.893383
369.521483	4675.174351	8.878382	-0.073599	3.889265
369.641775	4664.136990	8.883387	-0.073619	3.885148
369.469501	4653.134341	8.888392	-0.073584	3.881012
369.525827	4642.126977	8.893396	-0.073591	3.876892
369.344853	4631.136805	8.898401	-0.073555	3.872752
369.156189	4620.122228	8.903406	-0.073517	3.868597
369.136206	4609.081091	8.908410	-0.073510	3.864443
369.116381	4598.116459	8.913415	-0.073504	3.860314
369.019905	4587.061744	8.918420	-0.073483	3.856139
368.753416	4576.098641	8.923425	-0.073430	3.851979
368.739923	4564.985376	8.928429	-0.073425	3.847781
368.935915	4554.050681	8.933434	-0.073459	3.843665
368.788274	4543.036963	8.938439	-0.073428	3.839483
368.386556	4532.047867	8.943444	-0.073350	3.835281
368.193996	4520.991618	8.948448	-0.073312	3.831069
368.179429	4510.022213	8.953453	-0.073306	3.826903
368.131041	4498.973110	8.958458	-0.073294	3.822698
368.175431	4488.007181	8.963462	-0.073300	3.818529
367.960406	4476.973480	8.968467	-0.073257	3.814305
367.800935	4466.000366	8.973472	-0.073224	3.810105
367.678223	4454.929698	8.978477	-0.073198	3.805866
367.496412	4443.963116	8.983481	-0.073162	3.801657
367.650716	4432.940203	8.988486	-0.073188	3.797454
367.836609	4421.915669	8.993491	-0.073220	3.793248
367.481033	4410.948398	8.998496	-0.073150	3.789008
367.167577	4399.938328	9.003500	-0.073089	3.784750
366.916199	4388.871579	9.008505	-0.073039	3.780471
367.114195	4377.875277	9.013510	-0.073073	3.776259
367.137388	4366.877227	9.018514	-0.073075	3.772025
367.142775	4355.897659	9.023519	-0.073073	3.767791
366.820637	4344.866852	9.028524	-0.073010	3.763500
366.713582	4333.869877	9.033529	-0.072987	3.759238
366.440368	4322.860997	9.038533	-0.072933	3.754951
366.438455	4311.818073	9.043538	-0.072930	3.750672
366.492736	4300.803927	9.048543	-0.072938	3.746405
366.261966	4289.841609	9.053547	-0.072892	3.742125
366.015500	4278.815798	9.058552	-0.072843	3.737814
365.809374	4267.815801	9.063557	-0.072801	3.733512
365.916730	4256.790464	9.068562	-0.072819	3.729226
366.165936	4245.758778	9.073566	-0.072863	3.724948
366.094528	4234.758284	9.078571	-0.072847	3.720644
365.630383	4223.774573	9.083576	-0.072757	3.716302
365.539084	4212.736472	9.088581	-0.072737	3.711972
365.445545	4201.742157	9.093585	-0.072717	3.707653
365.661784	4190.711541	9.098590	-0.072755	3.703346
365.542901	4179.734357	9.103595	-0.072730	3.699022
365.231179	4168.729708	9.108599	-0.072668	3.694662
365.101634	4157.714770	9.113604	-0.072641	3.690311
364.862966	4146.670080	9.118609	-0.072594	3.685932
364.847099	4135.661351	9.123614	-0.072588	3.681585
364.845353	4124.669060	9.128618	-0.072585	3.677241
364.786255	4113.678696	9.133623	-0.072571	3.672886
364.615487	4102.657324	9.138628	-0.072536	3.668502
364.463649	4091.671857	9.143633	-0.072505	3.664130
364.380726	4080.670597	9.148637	-0.072487	3.659753
364.437071	4069.668055	9.153642	-0.072495	3.655384
364.370553	4058.665371	9.158647	-0.072480	3.650998
364.354426	4047.657254	9.163651	-0.072474	3.646609
364.069943	4036.617980	9.168656	-0.072418	3.642175
363.859425	4025.655726	9.173661	-0.072376	3.637773
363.820609	4014.622691	9.178666	-0.072366	3.633356
363.807280	4003.621314	9.183670	-0.072360	3.628949
363.672914	3992.596001	9.188675	-0.072332	3.624515
363.488435	3981.621632	9.193680	-0.072295	3.620089
363.213760	3970.596983	9.198685	-0.072241	3.615629
363.140563	3959.573141	9.203689	-0.072224	3.611185
363.065153	3948.551903	9.208694	-0.072207	3.606736
363.265658	3937.526017	9.213699	-0.072242	3.602309
363.109615	3926.555693	9.218703	-0.072210	3.597861
362.846466	3915.544234	9.223708	-0.072158	3.593380
362.813334	3904.537904	9.228713	-0.072149	3.588919
362.756516	3893.513116	9.233718	-0.072136	3.584443
362.714584	3882.516621	9.238722	-0.072125	3.579975
362.450819	3871.518672	9.243727	-0.072073	3.575476
362.184036	3860.521805	9.248732	-0.072020	3.570972
362.005477	3849.494766	9.253736	-0.071984	3.566459
361.878064	3838.459725	9.258741	-0.071957	3.561943
361.974974	3827.450421	9.263746	-0.071973	3.557456
361.912036	3816.454352	9.268751	-0.071958	3.552951
361.722326	3805.464451	9.273755	-0.071920	3.548429
361.652855	3794.434314	9.278760	-0.071904	3.543898
361.404725	3783.448221	9.283765	-0.071855	3.539359
361.396065	3772.414914	9.288770	-0.071851	3.534822
361.478593	3761.390115	9.293774	-0.071863	3.530293
361.418345	3750.384652	9.298779	-0.071849	3.525750
361.244131	3739.413662	9.303784	-0.071814	3.521202
360.971097	3728.386362	9.308788	-0.071760	3.516614
360.908660	3717.364879	9.313793	-0.071746	3.512047
361.232781	3706.340267	9.318798	-0.071804	3.507515
360.936001	3695.360596	9.323803	-0.071745	3.502926
360.802481	3684.343689	9.328807	-0.071717	3.498335
360.605069	3673.359501	9.333812	-0.071678	3.493743
360.674193	3662.306835	9.338817	-0.071688	3.489147
360.569350	3651.347519	9.343822	-0.071666	3.484564
360.424423	3640.306824	9.348826	-0.071636	3.479937
360.328232	3629.311644	9.353831	-0.071615	3.475328
360.039007	3618.300487	9.358836	-0.071558	3.470684
359.995553	3607.275725	9.363840	-0.071547	3.466056
359.986115	3596.260857	9.368845	-0.071542	3.461430
359.973998	3585.267388	9.373850	-0.071537	3.456807
359.925617	3574.231895	9.378855	-0.071526	3.452155
359.796618	3563.257162	9.383859	-0.071499	3.447514
359.528256	3552.235904	9.388864	-0.071446	3.442830
359.519737	3541.234321	9.393869	-0.071441	3.438179
359.273459	3530.223278	9.398874	-0.071392	3.433489
359.359525	3519.215983	9.403878	-0.071406	3.428834
359.025355	3508.201493	9.408883	-0.071340	3.424120
359.076566	3497.208913	9.413888	-0.071347	3.419453
358.957048	3486.180335	9.418892	-0.071322	3.414745
359.029659	3475.184821	9.423897	-0.071333	3.410068
358.754580	3464.150937	9.428902	-0.071279	3.405326
358.741569	3453.165003	9.433907	-0.071274	3.400629
358.598457	3442.167004	9.438911	-0.071244	3.395905
358.525054	3431.161396	9.443916	-0.071227	3.391180
358.416458	3420.111210	9.448921	-0.071204	3.386424
358.390415	3409.130567	9.453925	-0.071197	3.381702
358.267681	3398.116158	9.458930	-0.071171	3.376947
358.114329	3387.115794	9.463935	-0.071139	3.372187
357.995180	3376.083222	9.468940	-0.071114	3.367411
357.841807	3365.119301	9.473944	-0.071083	3.362654
357.769674	3354.057445	9.478949	-0.071067	3.357857
357.703784	3343.091039	9.483954	-0.071052	3.353096
357.571882	3332.030151	9.488959	-0.071024	3.348279
357.543270	3321.066070	9.493963	-0.071016	3.343509
357.408888	3310.032752	9.498968	-0.070988	3.338690
357.551216	3299.003378	9.503973	-0.071012	3.333899
357.347297	3288.063762	9.508977	-0.070971	3.329098
357.196079	3277.023203	9.513982	-0.070940	3.324253
357.107311	3265.998337	9.518987	-0.070921	3.319414
356.765927	3255.032610	9.523992	-0.070854	3.314564
356.802083	3243.982771	9.528996	-0.070858	3.309716
356.729763	3232.984074	9.534001	-0.070842	3.304870
356.642430	3221.974664	9.539006	-0.070822	3.300010
356.504193	3210.986807	9.544011	-0.070794	3.295146
356.343855	3199.960846	9.549015	-0.070761	3.290256
356.199456	3188.953944	9.554020	-0.070731	3.285368
356.191478	3177.935970	9.559025	-0.070727	3.280486
356.031822	3166.945999	9.564029	-0.070694	3.275589
355.891359	3155.910268	9.569034	-0.070665	3.270667
355.867673	3144.916805	9.574039	-0.070658	3.265772
355.746137	3133.920224	9.579044	-0.070632	3.260855
355.812067	3122.904159	9.584048	-0.070642	3.255946
355.499718	3111.902751	9.589053	-0.070581	3.250988
355.489505	3100.904248	9.594058	-0.070576	3.246062
355.129521	3089.888577	9.599063	-0.070506	3.241076
355.122619	3078.863775	9.604067	-0.070502	3.236123
354.939370	3067.863568	9.609072	-0.070465	3.231151
354.993850	3056.856343	9.614077	-0.070472	3.226200
354.882056	3045.845421	9.619081	-0.070448	3.221217
354.772341	3034.854491	9.624086	-0.070425	3.216236
354.715013	3023.822830	9.629091	-0.070412	3.211235
354.736319	3012.796683	9.634096	-0.070413	3.206240
354.585848	3001.820207	9.639100	-0.070382	3.201236
354.668767	2990.794821	9.644105	-0.070395	3.196234
354.515897	2979.803577	9.649110	-0.070363	3.191207
354.561317	2968.766107	9.654114	-0.070369	3.186179
354.293210	2957.808385	9.659119	-0.070316	3.181137
354.123543	2946.759925	9.664124	-0.070282	3.176058
354.075483	2935.777628	9.669129	-0.070270	3.171018
353.842424	2924.777018	9.674133	-0.070223	3.165936
353.772334	2913.723720	9.679138	-0.070208	3.160844
353.719843	2902.749535	9.684143	-0.070195	3.155783
353.386579	2891.758030	9.689148	-0.070130	3.150668
353.528887	2880.703715	9.694152	-0.070154	3.145579
353.234760	2869.723417	9.699157	-0.070096	3.140457
353.200668	2858.715427	9.704162	-0.070087	3.135350
353.129222	2847.704777	9.709166	-0.070071	3.130228
353.125023	2836.679730	9.714171	-0.070067	3.125099
353.055363	2825.694014	9.719176	-0.070051	3.119972
353.043261	2814.689436	9.724181	-0.070046	3.114835
352.741143	2803.676924	9.729185	-0.069987	3.109647
352.640627	2792.688994	9.734190	-0.069965	3.104489
352.395865	2781.652208	9.739195	-0.069917	3.099279
352.407277	2770.657544	9.744200	-0.069916	3.094116
352.223668	2759.634754	9.749204	-0.069879	3.088903
352.053888	2748.652471	9.754209	-0.069844	3.083703
352.040275	2737.610272	9.759214	-0.069839	3.078488
351.773245	2726.644075	9.764218	-0.069786	3.073264
351.499085	2715.623188	9.769223	-0.069732	3.068005
351.629745	2704.590028	9.774228	-0.069754	3.062787
351.571051	2693.588478	9.779233	-0.069740	3.057549
351.690517	2682.586900	9.784237	-0.069760	3.052327
351.414057	2671.595024	9.789242	-0.069705	3.047045
351.431075	2660.567672	9.794247	-0.069706	3.041778
351.293966	2649.551927	9.799252	-0.069677	3.036486
351.216817	2638.567542	9.804256	-0.069660	3.031208
351.004991	2627.552993	9.809261	-0.069617	3.025886
350.810199	2616.573036	9.814266	-0.069578	3.020575
350.714351	2605.535077	9.819270	-0.069557	3.015240
350.639813	2594.542007	9.824275	-0.069541	3.009921
350.457823	2583.533612	9.829280	-0.069504	3.004569
350.339111	2572.505418	9.834285	-0.069479	2.999208
350.371154	2561.498652	9.839289	-0.069482	2.993869
350.181392	2550.508931	9.844294	-0.069444	2.988496
350.139721	2539.492014	9.849299	-0.069433	2.983122
350.032383	2528.493044	9.854303	-0.069410	2.977738
350.117442	2517.461132	9.859308	-0.069424	2.972356
350.005116	2506.478769	9.864313	-0.069400	2.966959
349.791447	2495.461963	9.869318	-0.069357	2.961520
349.721127	2484.483784	9.874322	-0.069341	2.956112
349.545659	2473.458184	9.879327	-0.069305	2.950655
349.349356	2462.461373	9.884332	-0.069266	2.945199
349.141078	2451.456603	9.889337	-0.069224	2.939726
349.033457	2440.435052	9.894341	-0.069201	2.934251
349.033803	2429.413934	9.899346	-0.069199	2.928781
349.027832	2418.431619	9.904351	-0.069195	2.923320
348.890548	2407.390832	9.909355	-0.069166	2.917799
348.828818	2396.424922	9.914360	-0.069152	2.912317
348.570362	2385.402495	9.919365	-0.069101	2.906766
348.568677	2374.403935	9.924370	-0.069098	2.901256
348.375757	2363.384033	9.929374	-0.069059	2.895695
348.484522	2352.354618	9.934379	-0.069076	2.890165
348.455359	2341.374782	9.939384	-0.069068	2.884628
348.145762	2330.395102	9.944389	-0.069007	2.879037
348.100898	2319.335537	9.949393	-0.068996	2.873436
348.104267	2308.367686	9.954398	-0.068994	2.867878
347.844809	2297.356276	9.959403	-0.068943	2.862246
347.773439	2286.366591	9.964407	-0.068927	2.856643
347.630795	2275.348894	9.969412	-0.068897	2.851004
347.522989	2264.330197	9.974417	-0.068874	2.845358
347.374577	2253.329547	9.979422	-0.068844	2.839704
347.194521	2242.313295	9.984426	-0.068807	2.834026
347.133023	2231.309384	9.989431	-0.068793	2.828361
346.966201	2220.311688	9.994436	-0.068759	2.822672
346.864928	2209.287038	9.999441	-0.068737	2.816967
346.977882	2198.295056	10.004445	-0.068756	2.811302
346.658778	2187.309160	10.009450	-0.068693	2.805560
346.633798	2176.271644	10.014455	-0.068686	2.799826
346.574866	2165.273890	10.019459	-0.068672	2.794096
346.437784	2154.276978	10.024464	-0.068643	2.788341
346.242959	2143.282074	10.029469	-0.068604	2.782566
346.071254	2132.261893	10.034474	-0.068569	2.776770
346.271551	2121.216102	10.039478	-0.068604	2.771009
346.128895	2110.286403	10.044483	-0.068574	2.765241
345.855815	2099.235666	10.049488	-0.068520	2.759375
345.818086	2088.245049	10.054492	-0.068511	2.753568
345.516971	2077.240970	10.059497	-0.068451	2.747697
345.378828	2066.240890	10.064502	-0.068423	2.741843
345.238949	2055.215680	10.069507	-0.068394	2.735963
345.352148	2044.195835	10.074511	-0.068412	2.730115
345.274341	2033.178173	10.079516	-0.068395	2.724224
345.130508	2022.194672	10.084521	-0.068365	2.718327
344.945184	2011.191177	10.089526	-0.068328	2.712399
344.989762	2000.162192	10.094530	-0.068333	2.706484
344.803858	1989.164405	10.099535	-0.068296	2.700534
344.757893	1978.170625	10.104540	-0.068284	2.694596
344.525311	1967.163118	10.109544	-0.068238	2.688606
344.605485	1956.148914	10.114549	-0.068250	2.682652
344.261931	1945.173032	10.119554	-0.068183	2.676633
344.235993	1934.133156	10.124559	-0.068176	2.670620
344.021978	1923.141154	10.129563	-0.068133	2.664588
343.882808	1912.151125	10.134568	-0.068104	2.658555
343.835933	1901.117623	10.139573	-0.068092	2.652502
343.616447	1890.134659	10.144578	-0.068048	2.646431
343.405143	1879.117897	10.149582	-0.068006	2.640330
343.429586	1868.098439	10.154587	-0.068008	2.634254
343.365549	1857.107155	10.159592	-0.067993	2.628165
343.323766	1846.116302	10.164596	-0.067983	2.622065
343.182251	1835.109912	10.169601	-0.067953	2.615925
342.884130	1824.102270	10.174606	-0.067895	2.609742
342.889646	1813.083780	10.179611	-0.067893	2.603592
342.924015	1802.087349	10.184615	-0.067897	2.597445
342.609884	1791.116455	10.189620	-0.067835	2.591235
342.500746	1780.082691	10.194625	-0.067812	2.585012
342.364278	1769.053949	10.199629	-0.067784	2.578772
342.568274	1758.002618	10.204634	-0.067819	2.572565
342.231031	1747.090753	10.209639	-0.067753	2.566324
342.240799	1736.061004	10.214644	-0.067752	2.560064
341.989361	1725.059819	10.219648	-0.067702	2.553757
342.004643	1714.048000	10.224653	-0.067702	2.547477
341.808133	1703.069702	10.229658	-0.067663	2.541162
341.887148	1692.027819	10.234663	-0.067675	2.534846
341.638204	1681.067188	10.239667	-0.067626	2.528500
341.568339	1670.039954	10.244672	-0.067610	2.522133
341.278517	1659.067284	10.249677	-0.067553	2.515740
341.260212	1648.015275	10.254681	-0.067546	2.509335
341.050536	1637.045457	10.259686	-0.067504	2.502926
341.051172	1626.040305	10.264691	-0.067502	2.496519
340.614520	1615.026949	10.269696	-0.067417	2.490009
340.498675	1604.051659	10.274700	-0.067393	2.483564
340.566311	1592.984179	10.279705	-0.067403	2.477084
340.442381	1582.029104	10.284710	-0.067377	2.470615
340.421722	1571.006820	10.289715	-0.067370	2.464111
340.259327	1560.042988	10.294719	-0.067337	2.457596
340.075070	1548.999613	10.299724	-0.067300	2.451012
339.973184	1538.025823	10.304729	-0.067278	2.444468
339.788041	1527.003366	10.309733	-0.067240	2.437861
339.768034	1515.998956	10.314738	-0.067234	2.431279
339.512449	1505.027639	10.319743	-0.067183	2.424653
339.359600	1494.021318	10.324748	-0.067152	2.418008
339.026145	1482.996842	10.329752	-0.067086	2.411298
