Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.567395	7152.583328	7.752319	-0.098595	4.732677
391.608606	7141.524733	7.757324	-0.098600	4.729293
391.464446	7130.552643	7.762328	-0.098570	4.725923
391.737105	7119.518458	7.767333	-0.098618	4.722554
391.566438	7108.538481	7.772338	-0.098584	4.719175
391.571273	7097.464220	7.777343	-0.098582	4.715774
391.446026	7086.502037	7.782347	-0.098556	4.712398
391.526378	7075.491751	7.787352	-0.098568	4.709016
391.582766	7064.436949	7.792357	-0.098576	4.705617
391.754881	7053.471107	7.797362	-0.098605	4.702249
391.476846	7042.451313	7.802366	-0.098550	4.698837
391.305144	7031.428157	7.807371	-0.098516	4.695427
391.147071	7020.439927	7.812376	-0.098483	4.692026
391.316361	7009.408157	7.817380	-0.098512	4.688628
391.273551	6998.387320	7.822385	-0.098501	4.685219
391.284438	6987.416001	7.827390	-0.098501	4.681826
391.148226	6976.371158	7.832395	-0.098472	4.678399
391.078477	6965.354342	7.837399	-0.098457	4.674981
391.161324	6954.344297	7.842404	-0.098469	4.671573
391.378001	6943.336298	7.847409	-0.098507	4.668170
391.393992	6932.319513	7.852413	-0.098508	4.664751
391.444161	6921.328488	7.857418	-0.098514	4.661339
391.096841	6910.329869	7.862423	-0.098446	4.657899
391.217358	6899.299683	7.867428	-0.098466	4.654473
391.129342	6888.295809	7.872432	-0.098447	4.651042
391.103689	6877.276326	7.877437	-0.098440	4.647606
391.084220	6866.297867	7.882442	-0.098433	4.644181
391.024361	6855.234174	7.887447	-0.098419	4.640725
390.779742	6844.265774	7.892451	-0.098371	4.637285
390.985128	6833.225197	7.897456	-0.098406	4.633846
391.016731	6822.197797	7.902461	-0.098410	4.630399
391.077412	6811.199970	7.907465	-0.098418	4.626960
391.107025	6800.222184	7.912470	-0.098421	4.623523
390.964119	6789.167040	7.917475	-0.098392	4.620049
390.960405	6778.188183	7.922480	-0.098388	4.616604
390.996049	6767.172210	7.927484	-0.098392	4.613148
391.206964	6756.157649	7.932489	-0.098429	4.609700
391.146805	6745.123882	7.937494	-0.098415	4.606227
390.840515	6734.159744	7.942499	-0.098355	4.602759
390.949917	6723.120983	7.947503	-0.098373	4.599289
390.798291	6712.093336	7.952508	-0.098341	4.595805
390.905533	6701.115152	7.957513	-0.098359	4.592349
390.780040	6690.103205	7.962517	-0.098333	4.588866
390.691710	6679.061875	7.967522	-0.098313	4.585373
390.584273	6668.078150	7.972527	-0.098290	4.581894
390.607415	6657.039964	7.977532	-0.098292	4.578404
390.643101	6646.070828	7.982536	-0.098296	4.574933
390.641826	6635.016728	7.987541	-0.098293	4.571431
390.589166	6624.013619	7.992546	-0.098280	4.567939
390.722810	6613.043505	7.997551	-0.098303	4.564467
390.551613	6601.992955	8.002555	-0.098268	4.560947
390.569925	6590.989503	8.007560	-0.098269	4.557451
390.532925	6579.978854	8.012565	-0.098259	4.553947
390.659465	6568.955324	8.017569	-0.098280	4.550446
390.508165	6557.956712	8.022574	-0.098249	4.546933
390.550699	6546.958820	8.027579	-0.098254	4.543430
390.353240	6535.951253	8.032584	-0.098214	4.539906
390.459896	6524.904918	8.037588	-0.098232	4.536386
390.407583	6513.914206	8.042593	-0.098219	4.532871
390.420706	6502.903461	8.047598	-0.098219	4.529351
390.325273	6491.885780	8.052602	-0.098198	4.525819
390.236108	6480.886241	8.057607	-0.098179	4.522291
390.338878	6469.868796	8.062612	-0.098195	4.518766
390.331612	6458.863345	8.067617	-0.098191	4.515235
390.373604	6447.843058	8.072621	-0.098196	4.511700
390.253279	6436.855116	8.077626	-0.098171	4.508162
390.148796	6425.839712	8.082631	-0.098149	4.504614
390.159341	6414.811926	8.087636	-0.098148	4.501066
390.038368	6403.802780	8.092640	-0.098122	4.497513
390.234294	6392.799664	8.097645	-0.098157	4.493979
390.132833	6381.818542	8.102650	-0.098135	4.490431
390.128786	6370.737575	8.107654	-0.098131	4.486854
390.103976	6359.788466	8.112659	-0.098124	4.483315
390.074538	6348.720580	8.117664	-0.098116	4.479735
390.137265	6337.748019	8.122669	-0.098125	4.476188
390.184577	6326.715923	8.127673	-0.098131	4.472619
390.094668	6315.728186	8.132678	-0.098111	4.469052
390.095263	6304.715480	8.137683	-0.098109	4.465480
389.993962	6293.691969	8.142688	-0.098087	4.461895
390.162875	6282.670294	8.147692	-0.098116	4.458326
390.049914	6271.696677	8.152697	-0.098092	4.454750
390.090323	6260.654539	8.157702	-0.098097	4.451160
389.848268	6249.674360	8.162706	-0.098049	4.447568
389.985945	6238.643521	8.167711	-0.098072	4.443982
389.893968	6227.646660	8.172716	-0.098052	4.440389
390.003584	6216.602959	8.177721	-0.098070	4.436791
389.944712	6205.618128	8.182725	-0.098056	4.433199
389.885792	6194.590718	8.187730	-0.098042	4.429589
389.752684	6183.636302	8.192735	-0.098014	4.425995
389.912639	6172.547367	8.197740	-0.098042	4.422374
389.931608	6161.558484	8.202744	-0.098042	4.418774
389.845872	6150.560307	8.207749	-0.098024	4.415160
389.748927	6139.545962	8.212754	-0.098003	4.411537
389.674135	6128.529482	8.217758	-0.097986	4.407912
389.744532	6117.536487	8.222763	-0.097996	4.404302
389.671639	6106.498896	8.227768	-0.097980	4.400664
389.640518	6095.485450	8.232773	-0.097971	4.397034
389.735027	6084.503133	8.237777	-0.097987	4.393420
389.503221	6073.478929	8.242782	-0.097940	4.389767
389.625578	6062.472990	8.247787	-0.097961	4.386141
389.488711	6051.451164	8.252791	-0.097932	4.382489
389.650640	6040.441861	8.257796	-0.097960	4.378859
389.418630	6029.454733	8.262801	-0.097914	4.375205
389.341431	6018.449035	8.267806	-0.097896	4.371553
389.477666	6007.407544	8.272810	-0.097919	4.367902
389.521184	5996.412650	8.277815	-0.097925	4.364256
389.456885	5985.403691	8.282820	-0.097910	4.360595
389.470922	5974.369592	8.287825	-0.097910	4.356927
389.360459	5963.394639	8.292829	-0.097886	4.353268
389.313917	5952.364810	8.297834	-0.097875	4.349592
389.386633	5941.387326	8.302839	-0.097886	4.345939
389.355448	5930.304559	8.307843	-0.097877	4.342240
389.373254	5919.330180	8.312848	-0.097878	4.338577
389.394476	5908.328834	8.317853	-0.097879	4.334903
389.222263	5897.338043	8.322858	-0.097844	4.331215
389.102097	5886.269141	8.327862	-0.097819	4.327502
389.156585	5875.314914	8.332867	-0.097826	4.323836
389.102462	5864.276905	8.337872	-0.097813	4.320132
389.111149	5853.278613	8.342877	-0.097812	4.316442
388.911547	5842.239782	8.347881	-0.097772	4.312720
389.165347	5831.233588	8.352886	-0.097817	4.309039
389.192185	5820.230869	8.357891	-0.097819	4.305339
389.084105	5809.223187	8.362895	-0.097796	4.301625
389.170223	5798.176588	8.367900	-0.097810	4.297909
389.069768	5787.221542	8.372905	-0.097788	4.294206
389.149630	5776.187905	8.377910	-0.097800	4.290487
389.140460	5765.207132	8.382914	-0.097796	4.286777
389.220423	5754.136202	8.387919	-0.097808	4.283039
389.067385	5743.154208	8.392924	-0.097777	4.279310
389.012680	5732.164141	8.397929	-0.097764	4.275583
388.788863	5721.153440	8.402933	-0.097719	4.271834
388.932773	5710.087807	8.407938	-0.097743	4.268089
388.927887	5699.130504	8.412943	-0.097740	4.264367
388.845868	5688.113393	8.417947	-0.097722	4.260616
388.908309	5677.121114	8.422952	-0.097731	4.256880
388.736030	5666.062652	8.427957	-0.097695	4.253101
388.758122	5655.071170	8.432962	-0.097697	4.249356
388.985045	5644.061609	8.437966	-0.097737	4.245617
389.023870	5633.038187	8.442971	-0.097741	4.241856
388.926449	5622.029955	8.447976	-0.097720	4.238087
388.790675	5611.046460	8.452980	-0.097692	4.234320
388.848299	5600.000848	8.457985	-0.097700	4.230542
388.575996	5589.050966	8.462990	-0.097646	4.226769
388.734333	5577.966325	8.467995	-0.097673	4.222979
388.611015	5567.000489	8.472999	-0.097647	4.219206
388.673399	5555.972344	8.478004	-0.097656	4.215421
388.480991	5544.998138	8.483009	-0.097618	4.211632
388.526843	5533.929113	8.488014	-0.097624	4.207826
388.524466	5522.962364	8.493018	-0.097620	4.204047
388.540278	5511.922678	8.498023	-0.097621	4.200241
388.583759	5500.956406	8.503028	-0.097626	4.196460
388.502896	5489.890572	8.508032	-0.097608	4.192630
388.403476	5478.900446	8.513037	-0.097587	4.188823
388.446808	5467.889196	8.518042	-0.097592	4.185015
388.364122	5456.904593	8.523047	-0.097574	4.181203
388.283690	5445.867463	8.528051	-0.097556	4.177370
388.356627	5434.840980	8.533056	-0.097567	4.173549
388.227092	5423.857715	8.538061	-0.097540	4.169724
388.241892	5412.836716	8.543066	-0.097540	4.165893
388.429056	5401.814597	8.548070	-0.097572	4.162072
388.208866	5390.813322	8.553075	-0.097528	4.158223
388.215026	5379.799645	8.558080	-0.097527	4.154383
388.112089	5368.795018	8.563084	-0.097505	4.150535
388.164244	5357.795746	8.568089	-0.097512	4.146697
388.124405	5346.769570	8.573094	-0.097502	4.142839
388.112130	5335.737598	8.578099	-0.097497	4.138977
388.108546	5324.778980	8.583103	-0.097493	4.135138
388.200015	5313.735811	8.588108	-0.097508	4.131274
388.073169	5302.764470	8.593113	-0.097481	4.127413
388.160985	5291.692076	8.598118	-0.097495	4.123531
388.088212	5280.721055	8.603122	-0.097479	4.119668
387.925745	5269.713613	8.608127	-0.097445	4.115781
387.861541	5258.710910	8.613132	-0.097431	4.111900
387.905598	5247.662718	8.618136	-0.097436	4.108008
387.820214	5236.674282	8.623141	-0.097417	4.104123
387.867361	5225.648032	8.628146	-0.097423	4.100232
387.730148	5214.691625	8.633151	-0.097395	4.096347
387.658878	5203.645808	8.638155	-0.097379	4.092431
387.659666	5192.644116	8.643160	-0.097376	4.088534
387.731773	5181.616118	8.648165	-0.097387	4.084629
387.676112	5170.601933	8.653169	-0.097374	4.080715
387.704964	5159.610310	8.658174	-0.097377	4.076812
387.633383	5148.602574	8.663179	-0.097360	4.072892
387.516676	5137.552030	8.668184	-0.097336	4.068948
387.578202	5126.583635	8.673188	-0.097345	4.065045
387.675580	5115.554348	8.678193	-0.097360	4.061120
387.472301	5104.583313	8.683198	-0.097319	4.057186
387.549806	5093.523206	8.688203	-0.097331	4.053240
387.337564	5082.527850	8.693207	-0.097289	4.049289
387.489003	5071.509360	8.698212	-0.097314	4.045357
387.416133	5060.533336	8.703217	-0.097298	4.041417
387.398503	5049.501134	8.708221	-0.097292	4.037457
387.211889	5038.510057	8.713226	-0.097254	4.033495
387.210273	5027.438507	8.718231	-0.097251	4.029515
387.071591	5016.491817	8.723236	-0.097222	4.025564
387.214992	5005.457170	8.728240	-0.097247	4.021602
387.105780	4994.479287	8.733245	-0.097223	4.017635
387.171848	4983.418010	8.738250	-0.097233	4.013649
387.071603	4972.421851	8.743255	-0.097211	4.009668
387.171272	4961.390884	8.748259	-0.097227	4.005687
387.199112	4950.417212	8.753264	-0.097230	4.001718
387.313109	4939.402866	8.758269	-0.097249	3.997737
387.182772	4928.397476	8.763273	-0.097221	3.993734
387.221287	4917.332801	8.768278	-0.097226	3.989721
387.171578	4906.378468	8.773283	-0.097214	3.985735
387.088111	4895.354862	8.778288	-0.097195	3.981718
387.056255	4884.347213	8.783292	-0.097187	3.977707
387.159590	4873.335364	8.788297	-0.097203	3.973702
387.069027	4862.330671	8.793302	-0.097184	3.969679
386.974005	4851.316922	8.798307	-0.097163	3.965647
386.772219	4840.317974	8.803311	-0.097123	3.961608
386.741901	4829.286499	8.808316	-0.097114	3.957568
386.975534	4818.274981	8.813321	-0.097155	3.953554
386.835524	4807.271179	8.818325	-0.097126	3.949506
386.918584	4796.257087	8.823330	-0.097139	3.945470
386.831831	4785.241846	8.828335	-0.097120	3.941414
386.682940	4774.269201	8.833340	-0.097089	3.937365
386.857249	4763.216769	8.838344	-0.097119	3.933310
386.969430	4752.238946	8.843349	-0.097138	3.929273
386.969723	4741.178623	8.848354	-0.097135	3.925192
386.796503	4730.203340	8.853358	-0.097100	3.921122
386.518022	4719.206204	8.858363	-0.097045	3.917030
386.489995	4708.173100	8.863368	-0.097037	3.912944
386.545262	4697.180016	8.868373	-0.097045	3.908875
386.711679	4686.158504	8.873377	-0.097073	3.904802
386.443786	4675.136315	8.878382	-0.097020	3.900685
386.271842	4664.178827	8.883387	-0.096985	3.896596
386.256850	4653.117280	8.888392	-0.096980	3.892478
386.450109	4642.125964	8.893396	-0.097013	3.888401
386.356072	4631.113829	8.898401	-0.096993	3.884286
386.265812	4620.116689	8.903406	-0.096973	3.880173
386.287285	4609.082000	8.908410	-0.096974	3.876051
386.057674	4598.089367	8.913415	-0.096929	3.871917
386.422497	4587.071617	8.918420	-0.096994	3.867825
386.377518	4576.078474	8.923425	-0.096983	3.863700
386.365726	4565.035669	8.928429	-0.096978	3.859554
386.169525	4554.059639	8.933434	-0.096939	3.855412
386.078566	4543.000557	8.938439	-0.096919	3.851244
386.212719	4531.960508	8.943444	-0.096941	3.847100
386.248140	4520.994912	8.948448	-0.096945	3.842971
386.197253	4510.027029	8.953453	-0.096933	3.838827
386.201543	4498.972171	8.958458	-0.096931	3.834652
385.979059	4487.976111	8.963462	-0.096887	3.830473
385.962788	4476.977742	8.968467	-0.096881	3.826308
385.892326	4465.949767	8.973472	-0.096865	3.822122
386.090005	4454.957996	8.978477	-0.096899	3.817970
386.057583	4443.945396	8.983481	-0.096890	3.813785
385.920416	4432.953996	8.988486	-0.096862	3.809593
385.856078	4421.895007	8.993491	-0.096847	3.805377
385.914272	4410.890343	8.998496	-0.096855	3.801189
385.878633	4399.912416	9.003500	-0.096846	3.796998
385.833118	4388.891938	9.008505	-0.096835	3.792785
385.874829	4377.887817	9.013510	-0.096840	3.788581
385.736190	4366.869754	9.018514	-0.096811	3.784351
385.527235	4355.904735	9.023519	-0.096769	3.780129
385.467086	4344.824128	9.028524	-0.096755	3.775872
385.746124	4333.841407	9.033529	-0.096805	3.771682
385.626526	4322.853454	9.038533	-0.096779	3.767446
385.504085	4311.813831	9.043538	-0.096754	3.763184
385.302545	4300.825581	9.048543	-0.096713	3.758930
385.211015	4289.805717	9.053547	-0.096693	3.754670
385.469780	4278.779321	9.058552	-0.096739	3.750437
385.471026	4267.785757	9.063557	-0.096737	3.746186
385.339023	4256.781519	9.068562	-0.096709	3.741913
385.182220	4245.776182	9.073566	-0.096677	3.737633
385.127922	4234.753286	9.078571	-0.096664	3.733351
385.220372	4223.755227	9.083576	-0.096679	3.729088
385.201981	4212.748390	9.088581	-0.096673	3.724806
385.163924	4201.711195	9.093585	-0.096663	3.720505
385.027653	4190.710478	9.098590	-0.096634	3.716203
384.888572	4179.711343	9.103595	-0.096606	3.711897
384.962551	4168.683690	9.108599	-0.096617	3.707596
384.949543	4157.695224	9.113604	-0.096612	3.703297
384.865996	4146.693148	9.118609	-0.096593	3.698980
384.756933	4135.681143	9.123614	-0.096570	3.694652
384.602961	4124.658796	9.128618	-0.096538	3.690310
384.529341	4113.659672	9.133623	-0.096522	3.685980
384.551419	4102.600301	9.138628	-0.096523	3.681631
384.599789	4091.672294	9.143633	-0.096530	3.677331
384.399514	4080.670625	9.148637	-0.096489	3.672972
384.364736	4069.670674	9.153642	-0.096480	3.668625
384.216854	4058.643043	9.158647	-0.096450	3.664251
384.093496	4047.668028	9.163651	-0.096424	3.659894
384.232770	4036.608396	9.168656	-0.096447	3.655526
384.131502	4025.638961	9.173661	-0.096425	3.651164
384.032132	4014.609955	9.178666	-0.096404	3.646773
383.873083	4003.613107	9.183670	-0.096371	3.642383
383.647348	3992.598575	9.188675	-0.096326	3.637974
383.659804	3981.580386	9.193680	-0.096326	3.633583
383.797145	3970.567660	9.198685	-0.096349	3.629202
383.645905	3959.562912	9.203689	-0.096318	3.624788
383.561584	3948.556393	9.208694	-0.096299	3.620375
383.464491	3937.575303	9.213699	-0.096278	3.615966
383.338321	3926.524355	9.218703	-0.096252	3.611521
383.489700	3915.511605	9.223708	-0.096278	3.607114
383.352251	3904.497860	9.228713	-0.096249	3.602671
383.218075	3893.524853	9.233718	-0.096221	3.598240
383.284785	3882.488952	9.238722	-0.096231	3.593798
383.122377	3871.515893	9.243727	-0.096198	3.589353
383.180066	3860.460207	9.248732	-0.096206	3.584892
382.999800	3849.504705	9.253736	-0.096169	3.580440
382.870932	3838.449928	9.258741	-0.096143	3.575948
382.836849	3827.474642	9.263746	-0.096133	3.571493
382.626696	3816.432555	9.268751	-0.096091	3.566986
382.626604	3805.428258	9.273755	-0.096088	3.562512
382.649925	3794.411590	9.278760	-0.096090	3.558029
382.552526	3783.426576	9.283765	-0.096069	3.553541
382.515680	3772.417118	9.288770	-0.096059	3.549043
382.443713	3761.386792	9.293774	-0.096043	3.544527
382.440483	3750.396335	9.298779	-0.096040	3.540030
382.268351	3739.384560	9.303784	-0.096005	3.535499
382.347978	3728.331423	9.308788	-0.096017	3.530973
382.391928	3717.364281	9.313793	-0.096023	3.526473
382.252809	3706.355053	9.318798	-0.095994	3.521930
382.301421	3695.322318	9.323803	-0.096000	3.517392
382.071946	3684.344168	9.328807	-0.095954	3.512839
381.958477	3673.321848	9.333812	-0.095930	3.508276
381.979367	3662.296426	9.338817	-0.095932	3.503720
381.882797	3651.312662	9.343822	-0.095911	3.499162
381.847094	3640.304182	9.348826	-0.095901	3.494595
381.711548	3629.305691	9.353831	-0.095873	3.490014
381.775329	3618.244246	9.358836	-0.095882	3.485424
381.651415	3607.296417	9.363840	-0.095856	3.480854
381.585657	3596.249881	9.368845	-0.095841	3.476244
381.505215	3585.259451	9.373850	-0.095824	3.471649
381.456075	3574.228042	9.378855	-0.095812	3.467034
381.356183	3563.240157	9.383859	-0.095790	3.462426
381.338886	3552.231712	9.388864	-0.095784	3.457812
381.159757	3541.202744	9.393869	-0.095748	3.453165
381.190758	3530.197978	9.398874	-0.095751	3.448546
381.101113	3519.207678	9.403878	-0.095731	3.443913
381.033767	3508.182410	9.408883	-0.095716	3.439262
380.836804	3497.192992	9.413888	-0.095676	3.434604
380.888789	3486.164850	9.418892	-0.095683	3.429952
380.791834	3475.158014	9.423897	-0.095662	3.425286
380.866056	3464.143320	9.428902	-0.095674	3.420630
380.538921	3453.175732	9.433907	-0.095610	3.415941
380.591736	3442.110325	9.438911	-0.095617	3.411248
380.533617	3431.145832	9.443916	-0.095603	3.406579
380.384069	3420.119919	9.448921	-0.095572	3.401866
380.370289	3409.086384	9.453925	-0.095567	3.397160
380.140887	3398.131685	9.458930	-0.095521	3.392455
380.208355	3387.072646	9.463935	-0.095531	3.387734
380.128701	3376.076454	9.468940	-0.095513	3.383016
380.059810	3365.079575	9.473944	-0.095498	3.378293
379.898555	3354.059229	9.478949	-0.095465	3.373541
379.842955	3343.077300	9.483954	-0.095452	3.368813
379.821976	3332.022191	9.488959	-0.095445	3.364050
379.868438	3321.042747	9.493963	-0.095451	3.359321
379.725082	3310.013375	9.498968	-0.095421	3.354541
379.772947	3299.034275	9.503973	-0.095428	3.349799
379.655429	3288.007565	9.508977	-0.095403	3.345009
379.526369	3277.018699	9.513982	-0.095376	3.340228
379.428099	3265.983871	9.518987	-0.095355	3.335423
379.580955	3254.994786	9.523992	-0.095381	3.330663
379.432870	3243.963488	9.528996	-0.095350	3.325840
379.387509	3232.984449	9.534001	-0.095339	3.321045
379.302483	3221.960361	9.539006	-0.095320	3.316219
379.289180	3210.959233	9.544011	-0.095315	3.311405
379.106343	3199.943008	9.549015	-0.095278	3.306556
379.246645	3188.931275	9.554020	-0.095302	3.301743
379.087706	3177.929368	9.559025	-0.095269	3.296889
379.178630	3166.905549	9.564029	-0.095283	3.292049
379.069593	3155.913559	9.569034	-0.095260	3.287192
378.870929	3144.912492	9.574039	-0.095220	3.282312
378.854085	3133.876246	9.579044	-0.095214	3.277432
378.853646	3122.898288	9.584048	-0.095212	3.272572
378.591010	3111.872032	9.589053	-0.095160	3.267651
378.521735	3100.890378	9.594058	-0.095144	3.262767
378.406714	3089.861820	9.599063	-0.095120	3.257848
378.456290	3078.847796	9.604067	-0.095126	3.252950
378.353343	3067.849887	9.609072	-0.095104	3.248032
378.276478	3056.828431	9.614077	-0.095087	3.243099
378.262571	3045.812034	9.619081	-0.095082	3.238169
378.147428	3034.836602	9.624086	-0.095057	3.233237
378.096274	3023.795677	9.629091	-0.095045	3.228276
378.036862	3012.825508	9.634096	-0.095031	3.223339
377.788168	3001.793615	9.639100	-0.094982	3.218341
377.836244	2990.812609	9.644105	-0.094988	3.213397
377.922918	2979.739197	9.649110	-0.095001	3.208408
377.843411	2968.788837	9.654114	-0.094984	3.203446
377.683067	2957.748006	9.659119	-0.094951	3.198425
377.696984	2946.766409	9.664124	-0.094951	3.193445
377.518636	2935.736055	9.669129	-0.094915	3.188410
377.266529	2924.768669	9.674133	-0.094865	3.183387
377.316373	2913.708650	9.679138	-0.094871	3.178352
377.299593	2902.742162	9.684143	-0.094865	3.173344
377.122149	2891.697099	9.689148	-0.094829	3.168270
377.122703	2880.714835	9.694152	-0.094827	3.163241
376.899150	2869.701721	9.699157	-0.094782	3.158160
377.059889	2858.688219	9.704162	-0.094810	3.153122
376.903671	2847.673458	9.709166	-0.094778	3.148032
376.865199	2836.674755	9.714171	-0.094768	3.142958
376.773448	2825.664147	9.719176	-0.094748	3.137862
376.581312	2814.681323	9.724181	-0.094709	3.132758
376.816116	2803.609028	9.729185	-0.094750	3.127661
376.671126	2792.675305	9.734190	-0.094720	3.122569
376.326055	2781.627627	9.739195	-0.094653	3.117389
376.336345	2770.635674	9.744200	-0.094652	3.112274
376.060427	2759.627506	9.749204	-0.094598	3.107104
376.027590	2748.613810	9.754209	-0.094589	3.101956
375.984046	2737.597568	9.759214	-0.094578	3.096797
375.962195	2726.611961	9.764218	-0.094571	3.091646
375.950869	2715.570447	9.769223	-0.094566	3.086463
375.861102	2704.593883	9.774228	-0.094546	3.081290
375.825699	2693.554840	9.779233	-0.094537	3.076086
375.892215	2682.586988	9.784237	-0.094547	3.070922
375.775964	2671.545765	9.789242	-0.094522	3.065689
375.659665	2660.579539	9.794247	-0.094498	3.060482
375.538161	2649.539551	9.799252	-0.094472	3.055230
375.634333	2638.518338	9.804256	-0.094488	3.050009
375.452130	2627.533118	9.809261	-0.094451	3.044757
375.367959	2616.531303	9.814266	-0.094432	3.039502
375.115857	2605.521541	9.819270	-0.094382	3.034210
375.090617	2594.503360	9.824275	-0.094375	3.028937
374.979607	2583.509153	9.829280	-0.094351	3.023654
375.025656	2572.487978	9.834285	-0.094357	3.018371
374.811380	2561.497081	9.839289	-0.094314	3.013056
374.890242	2550.472997	9.844294	-0.094326	3.007758
374.736130	2539.477288	9.849299	-0.094295	3.002431
374.687863	2528.454653	9.854303	-0.094283	2.997096
374.667740	2517.459980	9.859308	-0.094276	2.991770
374.652700	2506.435137	9.864313	-0.094271	2.986420
374.603499	2495.450597	9.869318	-0.094259	2.981075
374.406069	2484.459948	9.874322	-0.094219	2.975696
374.336048	2473.413240	9.879327	-0.094203	2.970298
374.259417	2462.450594	9.884332	-0.094186	2.964931
374.060147	2451.396420	9.889337	-0.094146	2.959491
374.056016	2440.418930	9.894341	-0.094142	2.954107
373.787074	2429.403772	9.899346	-0.094089	2.948656
373.896302	2418.378414	9.904351	-0.094107	2.943246
373.832821	2407.379355	9.909355	-0.094092	2.937813
373.717889	2396.402416	9.914360	-0.094068	2.932373
373.596337	2385.358476	9.919365	-0.094043	2.926889
373.638052	2374.390784	9.924370	-0.094048	2.921457
373.449419	2363.353395	9.929374	-0.094009	2.915945
373.518609	2352.368861	9.934379	-0.094020	2.910489
373.300632	2341.345985	9.939384	-0.093976	2.904959
373.436953	2330.318033	9.944389	-0.093999	2.899470
373.449523	2319.331751	9.949393	-0.093999	2.893973
373.231045	2308.334305	9.954398	-0.093955	2.888424
373.149977	2297.305639	9.959403	-0.093937	2.882870
373.046118	2286.330060	9.964407	-0.093915	2.877328
373.082195	2275.300070	9.969412	-0.093919	2.871770
372.916102	2264.321914	9.974417	-0.093885	2.866196
372.811896	2253.293316	9.979422	-0.093863	2.860595
372.752515	2242.300308	9.984426	-0.093849	2.855009
372.535293	2231.296433	9.989431	-0.093805	2.849381
372.524151	2220.273131	9.994436	-0.093800	2.843764
372.381328	2209.273070	9.999441	-0.093771	2.838127
372.425548	2198.258664	10.004445	-0.093776	2.832501
372.404751	2187.263013	10.009450	-0.093770	2.826863
372.345266	2176.269668	10.014455	-0.093756	2.821210
372.171663	2165.229438	10.019459	-0.093721	2.815502
372.264218	2154.230420	10.024464	-0.093735	2.809846
372.082639	2143.245979	10.029469	-0.093699	2.804143
372.013837	2132.220788	10.034474	-0.093683	2.798425
371.847444	2121.233451	10.039478	-0.093649	2.792699
371.795721	2110.229000	10.044483	-0.093637	2.786971
371.594993	2099.215702	10.049488	-0.093596	2.781203
371.694845	2088.203029	10.054492	-0.093612	2.775472
371.465030	2077.207131	10.059497	-0.093566	2.769683
371.358089	2066.202708	10.064502	-0.093544	2.763899
371.163538	2055.197704	10.069507	-0.093504	2.758087
371.202469	2044.172212	10.074511	-0.093509	2.752291
371.110370	2033.150529	10.079516	-0.093489	2.746463
371.145440	2022.135546	10.084521	-0.093493	2.740647
371.026926	2011.153712	10.089526	-0.093468	2.734810
370.914320	2000.147175	10.094530	-0.093444	2.728949
370.682912	1989.136599	10.099535	-0.093398	2.723054
370.594301	1978.150330	10.104540	-0.093378	2.717182
370.533789	1967.108428	10.109544	-0.093364	2.711273
370.420264	1956.128881	10.114549	-0.093340	2.705375
370.109868	1945.124385	10.119554	-0.093279	2.699418
370.121028	1934.104082	10.124559	-0.093279	2.693493
370.008671	1923.105872	10.129563	-0.093255	2.687546
370.106666	1912.081866	10.134568	-0.093271	2.681608
369.946082	1901.105669	10.139573	-0.093238	2.675639
369.936134	1890.083505	10.144578	-0.093233	2.669657
369.720660	1879.094328	10.149582	-0.093190	2.663644
369.720216	1868.080957	10.154587	-0.093187	2.657641
369.627082	1857.055047	10.159592	-0.093167	2.651602
369.583540	1846.076483	10.164596	-0.093156	2.645583
369.284740	1835.071342	10.169601	-0.093097	2.639492
369.295507	1824.072608	10.174606	-0.093097	2.633444
369.067128	1813.051624	10.179611	-0.093051	2.627328
369.082481	1802.045232	10.184615	-0.093051	2.621249
368.998876	1791.048022	10.189620	-0.093033	2.615143
368.947103	1780.042265	10.194625	-0.093020	2.609024
368.795861	1769.039223	10.199629	-0.092989	2.602874
368.738968	1758.051758	10.204634	-0.092976	2.596735
368.574138	1747.022240	10.209639	-0.092942	2.590538
368.750432	1736.002408	10.214644	-0.092972	2.584394
368.480979	1725.019856	10.219648	-0.092919	2.578175
368.435995	1713.991837	10.224653	-0.092908	2.571957
368.337986	1702.995394	10.229658	-0.092887	2.565731
368.378456	1691.986469	10.234663	-0.092892	2.559508
368.439644	1680.997841	10.239667	-0.092901	2.553286
368.427332	1669.994297	10.244672	-0.092895	2.547026
368.067036	1659.018063	10.249677	-0.092825	2.540703
368.000332	1648.019120	10.254681	-0.092810	2.534405
367.740713	1636.991747	10.259686	-0.092758	2.528039
367.743068	1625.984650	10.264691	-0.092756	2.521717
367.799028	1614.978578	10.269696	-0.092764	2.515390
367.730928	1603.973801	10.274700	-0.092748	2.509025
367.440412	1592.994975	10.279705	-0.092691	2.502616
367.355777	1581.990520	10.284710	-0.092673	2.496215
367.233444	1570.947816	10.289715	-0.092647	2.489768
367.245125	1559.965436	10.294719	-0.092646	2.483365
367.159134	1548.964160	10.299724	-0.092628	2.476916
367.097618	1537.973287	10.304729	-0.092613	2.470460
366.671075	1527.001951	10.309733	-0.092531	2.463930
366.707248	1515.939101	10.314738	-0.092535	2.457416
366.501548	1504.950617	10.319743	-0.092493	2.450883
366.577940	1493.945902	10.324748	-0.092505	2.444377
366.386680	1482.968575	10.329752	-0.092466	2.437819
