Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
343.835268	6778.246356	7.922480	-0.002124	4.585001
343.673825	6767.208678	7.927484	-0.002091	4.581455
343.385427	6756.198966	7.932489	-0.002034	4.577908
343.663584	6745.218902	7.937494	-0.002083	4.574404
343.842757	6734.159783	7.942499	-0.002114	4.570865
343.615590	6723.186044	7.947503	-0.002069	4.567325
343.499108	6712.176605	7.952508	-0.002044	4.563778
343.404531	6701.157864	7.957513	-0.002024	4.560226
343.352191	6690.116080	7.962517	-0.002011	4.556667
343.427625	6679.131000	7.967522	-0.002023	4.553132
343.508276	6668.117554	7.972527	-0.002035	4.549585
343.262283	6657.097914	7.977532	-0.001986	4.546012
343.446168	6646.097375	7.982536	-0.002018	4.542470
343.327001	6635.081295	7.987541	-0.001993	4.538901
343.393595	6624.077062	7.992546	-0.002003	4.535345
343.400231	6613.044353	7.997551	-0.002001	4.531773
343.412736	6602.058640	8.002555	-0.002001	4.528214
343.280334	6591.085847	8.007560	-0.001973	4.524647
343.348820	6580.002270	8.012565	-0.001983	4.521054
343.214197	6569.035906	8.017569	-0.001955	4.517483
343.316324	6557.990866	8.022574	-0.001972	4.513900
343.331449	6547.026899	8.027579	-0.001972	4.510334
343.299740	6535.978574	8.032584	-0.001963	4.506734
343.107489	6524.990996	8.037588	-0.001924	4.503141
343.196240	6513.961640	8.042593	-0.001938	4.499550
343.100058	6502.954941	8.047598	-0.001918	4.495951
343.224212	6491.946401	8.052602	-0.001938	4.492364
342.957280	6480.947528	8.057607	-0.001885	4.488751
343.070534	6469.936871	8.062612	-0.001904	4.485156
343.053095	6458.905601	8.067617	-0.001898	4.481543
343.070829	6447.875047	8.072621	-0.001898	4.477929
342.949535	6436.904888	8.077626	-0.001873	4.474323
343.100559	6425.873179	8.082631	-0.001899	4.470713
342.922563	6414.854642	8.087636	-0.001862	4.467081
342.921699	6403.863584	8.092640	-0.001860	4.463468
342.928531	6392.876988	8.097645	-0.001858	4.459854
343.007347	6381.820856	8.102650	-0.001870	4.456218
343.066821	6370.836421	8.107654	-0.001879	4.452602
342.940146	6359.825810	8.112659	-0.001852	4.448962
342.795555	6348.847892	8.117664	-0.001822	4.445329
342.989395	6337.746084	8.122669	-0.001856	4.441674
342.731923	6326.803272	8.127673	-0.001805	4.438038
342.795661	6315.761851	8.132678	-0.001814	4.434389
342.794674	6304.790151	8.137683	-0.001811	4.430755
342.783852	6293.718418	8.142688	-0.001806	4.427085
342.685166	6282.774996	8.147692	-0.001785	4.423448
342.679007	6271.718727	8.152697	-0.001781	4.419776
342.531247	6260.755952	8.157702	-0.001751	4.416123
342.523559	6249.668650	8.162706	-0.001747	4.412436
342.668388	6238.704679	8.167711	-0.001771	4.408797
342.600572	6227.710312	8.172716	-0.001756	4.405130
342.463376	6216.669640	8.177721	-0.001727	4.401439
342.548186	6205.656723	8.182725	-0.001740	4.397770
342.433100	6194.662672	8.187730	-0.001716	4.394091
342.577410	6183.626502	8.192735	-0.001740	4.390412
342.393318	6172.627407	8.197740	-0.001703	4.386720
342.398925	6161.626169	8.202744	-0.001702	4.383037
342.399796	6150.603519	8.207749	-0.001699	4.379344
342.432896	6139.600961	8.212754	-0.001702	4.375657
342.387639	6128.577935	8.217758	-0.001691	4.371954
342.319886	6117.602548	8.222763	-0.001676	4.368262
342.228207	6106.589644	8.227768	-0.001656	4.364553
342.063278	6095.556468	8.232773	-0.001622	4.360828
342.078378	6084.517277	8.237777	-0.001622	4.357111
342.029312	6073.560570	8.242782	-0.001610	4.353415
342.179091	6062.516669	8.247787	-0.001636	4.349700
341.951292	6051.546999	8.252791	-0.001590	4.345979
341.827701	6040.489561	8.257796	-0.001564	4.342233
341.965597	6029.489398	8.262801	-0.001588	4.338523
342.023348	6018.470749	8.267806	-0.001596	4.334797
341.984973	6007.494372	8.272810	-0.001586	4.331075
341.827796	5996.438251	8.277815	-0.001553	4.327315
342.039613	5985.466941	8.282820	-0.001591	4.323607
341.953246	5974.432065	8.287825	-0.001572	4.319852
342.008013	5963.441223	8.292829	-0.001579	4.316119
341.987257	5952.391978	8.297834	-0.001573	4.312358
341.988989	5941.418940	8.302839	-0.001570	4.308621
341.838102	5930.400050	8.307843	-0.001539	4.304853
341.845027	5919.394725	8.312848	-0.001538	4.301099
341.769561	5908.359524	8.317853	-0.001521	4.297325
341.813249	5897.379095	8.322858	-0.001526	4.293576
341.674344	5886.381829	8.327862	-0.001497	4.289803
341.760204	5875.353910	8.332867	-0.001511	4.286034
341.559185	5864.339754	8.337872	-0.001470	4.282245
341.472186	5853.316672	8.342877	-0.001451	4.278457
341.659093	5842.316442	8.347881	-0.001484	4.274695
341.682072	5831.305762	8.352886	-0.001485	4.270914
341.629004	5820.316243	8.357891	-0.001473	4.267131
341.636494	5809.256876	8.362895	-0.001471	4.263325
341.407513	5798.276274	8.367900	-0.001426	4.259524
341.513199	5787.272756	8.372905	-0.001443	4.255738
341.540052	5776.266689	8.377910	-0.001445	4.251942
341.517248	5765.215568	8.382914	-0.001438	4.248123
341.504296	5754.246213	8.387919	-0.001433	4.244329
341.509314	5743.210513	8.392924	-0.001431	4.240511
341.567780	5732.226832	8.397929	-0.001439	4.236711
341.681303	5721.182099	8.402933	-0.001458	4.232891
341.485130	5710.192534	8.407938	-0.001418	4.229062
341.568977	5699.182440	8.412943	-0.001431	4.225245
341.310212	5688.167817	8.417947	-0.001380	4.221396
341.426039	5677.150733	8.422952	-0.001399	4.217572
341.173226	5666.159566	8.427957	-0.001349	4.213724
341.187883	5655.121759	8.432962	-0.001349	4.209878
341.134776	5644.141563	8.437966	-0.001336	4.206043
341.174525	5633.104809	8.442971	-0.001341	4.202192
341.041470	5622.085205	8.447976	-0.001313	4.198330
341.190215	5611.098357	8.452980	-0.001338	4.194498
341.170002	5600.066289	8.457985	-0.001332	4.190633
341.163875	5589.093735	8.462990	-0.001328	4.186787
341.068397	5578.056463	8.467995	-0.001307	4.182907
341.105392	5567.035703	8.472999	-0.001312	4.179040
340.988596	5556.042505	8.478004	-0.001287	4.175167
341.028522	5545.041479	8.483009	-0.001292	4.171300
340.968978	5533.999857	8.488014	-0.001278	4.167407
341.015862	5522.991110	8.493018	-0.001284	4.163531
340.836055	5512.003068	8.498023	-0.001247	4.159640
341.002681	5500.995277	8.503028	-0.001276	4.155766
340.841730	5490.001519	8.508032	-0.001243	4.151868
340.766131	5478.960610	8.513037	-0.001226	4.147956
340.651699	5467.939139	8.518042	-0.001202	4.144043
340.652569	5456.942022	8.523047	-0.001199	4.140146
340.692530	5445.961170	8.528051	-0.001204	4.136253
340.833954	5434.915279	8.533056	-0.001228	4.132342
340.794850	5423.937401	8.538061	-0.001218	4.128437
340.809300	5412.893480	8.543066	-0.001218	4.124509
340.512593	5401.905234	8.548070	-0.001160	4.120571
340.668904	5390.893201	8.553075	-0.001186	4.116658
340.544066	5379.892307	8.558080	-0.001160	4.112723
340.727296	5368.836289	8.563084	-0.001192	4.108789
340.723387	5357.878068	8.568089	-0.001188	4.104872
340.607032	5346.845857	8.573094	-0.001164	4.100914
340.481140	5335.833589	8.578099	-0.001137	4.096959
340.494982	5324.839335	8.583103	-0.001137	4.093019
340.332661	5313.814397	8.588108	-0.001104	4.089048
340.270404	5302.791551	8.593113	-0.001090	4.085083
340.176682	5291.807685	8.598118	-0.001069	4.081126
340.330904	5280.783085	8.603122	-0.001095	4.077171
340.174102	5269.796496	8.608127	-0.001063	4.073200
340.177613	5258.733577	8.613132	-0.001061	4.069210
340.193121	5247.759926	8.618136	-0.001061	4.065250
340.255122	5236.748818	8.623141	-0.001070	4.061277
340.194702	5225.737753	8.628146	-0.001056	4.057289
340.204428	5214.725233	8.633151	-0.001055	4.053303
340.273268	5203.695723	8.638155	-0.001066	4.049312
340.160904	5192.718394	8.643160	-0.001042	4.045320
340.120232	5181.673050	8.648165	-0.001031	4.041306
340.142400	5170.682974	8.653169	-0.001033	4.037313
340.067850	5159.677084	8.658174	-0.001016	4.033302
340.027054	5148.659572	8.663179	-0.001006	4.029286
340.068158	5137.660024	8.668184	-0.001011	4.025280
340.019989	5126.616667	8.673188	-0.000999	4.021245
339.868151	5115.651993	8.678193	-0.000968	4.017227
339.671536	5104.637474	8.683198	-0.000928	4.013182
339.799769	5093.598789	8.688203	-0.000949	4.009153
339.891520	5082.571358	8.693207	-0.000964	4.005120
339.631205	5071.603164	8.698212	-0.000912	4.001074
339.723385	5060.585929	8.703217	-0.000927	3.997038
339.703333	5049.589010	8.708221	-0.000920	3.992994
339.804786	5038.533167	8.713226	-0.000937	3.988936
339.685706	5027.554562	8.718231	-0.000912	3.984882
339.759677	5016.534535	8.723236	-0.000923	3.980827
339.751873	5005.545509	8.728240	-0.000919	3.976771
339.709212	4994.529701	8.733245	-0.000908	3.972698
339.682356	4983.515475	8.738250	-0.000900	3.968623
339.673091	4972.493129	8.743255	-0.000896	3.964542
339.740102	4961.477870	8.748259	-0.000906	3.960466
339.740668	4950.481689	8.753264	-0.000903	3.956388
339.447807	4939.499583	8.758269	-0.000845	3.952284
339.457598	4928.470245	8.763273	-0.000844	3.948185
339.303792	4917.449619	8.768278	-0.000813	3.944071
339.277758	4906.403446	8.773283	-0.000805	3.939954
339.242205	4895.455699	8.778288	-0.000796	3.935869
339.233617	4884.429958	8.783292	-0.000791	3.931753
339.138834	4873.407731	8.788297	-0.000771	3.927626
339.202506	4862.394035	8.793302	-0.000780	3.923512
339.146774	4851.388758	8.798307	-0.000767	3.919387
339.251290	4840.363073	8.803311	-0.000784	3.915264
339.115307	4829.375880	8.808316	-0.000756	3.911129
339.150584	4818.353916	8.813321	-0.000759	3.906992
339.164409	4807.367993	8.818325	-0.000759	3.902862
339.233925	4796.338434	8.823330	-0.000770	3.898717
339.298462	4785.339172	8.828335	-0.000779	3.894579
339.251294	4774.308149	8.833340	-0.000767	3.890413
338.975043	4763.325283	8.838344	-0.000713	3.886240
339.074496	4752.305489	8.843349	-0.000729	3.882084
338.952089	4741.281791	8.848354	-0.000703	3.877901
338.969056	4730.283088	8.853358	-0.000704	3.873736
339.081041	4719.286452	8.858363	-0.000722	3.869576
339.074148	4708.261412	8.863368	-0.000718	3.865390
338.770506	4697.254462	8.868373	-0.000658	3.861177
338.703456	4686.251328	8.873377	-0.000643	3.856985
338.844581	4675.226824	8.878382	-0.000667	3.852799
338.852847	4664.163265	8.883387	-0.000665	3.848581
338.897169	4653.207390	8.888392	-0.000671	3.844403
338.967130	4642.175278	8.893396	-0.000681	3.840194
338.642363	4631.206554	8.898401	-0.000618	3.835967
338.785845	4620.157314	8.903406	-0.000642	3.831749
338.958307	4609.184417	8.908410	-0.000672	3.827558
338.870028	4598.165750	8.913415	-0.000652	3.823321
338.967441	4587.174083	8.918420	-0.000668	3.819107
338.704946	4576.137228	8.923425	-0.000616	3.814835
338.652376	4565.124516	8.928429	-0.000603	3.810589
338.769942	4554.124617	8.933434	-0.000623	3.806360
338.636952	4543.119702	8.938439	-0.000595	3.802099
338.642689	4532.095961	8.943444	-0.000593	3.797840
338.570628	4521.112468	8.948448	-0.000577	3.793584
338.511368	4510.079278	8.953453	-0.000563	3.789305
338.368902	4499.094331	8.958458	-0.000534	3.785032
338.475589	4488.044548	8.963462	-0.000551	3.780754
338.206652	4477.071994	8.968467	-0.000498	3.776463
338.147798	4466.027033	8.973472	-0.000484	3.772161
338.077942	4455.052020	8.978477	-0.000468	3.767879
338.307290	4443.997510	8.983481	-0.000509	3.763592
338.012106	4433.044665	8.988486	-0.000450	3.759286
338.289416	4421.987640	8.993491	-0.000500	3.754993
338.227766	4411.009604	8.998496	-0.000486	3.750692
338.183548	4399.969619	9.003500	-0.000474	3.746363
338.101215	4388.981709	9.008505	-0.000456	3.742045
338.219052	4377.965146	9.013510	-0.000476	3.737732
338.090422	4366.959077	9.018514	-0.000449	3.733393
338.144898	4355.954959	9.023519	-0.000456	3.729068
338.030225	4344.953561	9.028524	-0.000432	3.724722
337.987126	4333.937821	9.033529	-0.000421	3.720372
337.834862	4322.915957	9.038533	-0.000390	3.716004
337.834684	4311.899978	9.043538	-0.000387	3.711648
337.717464	4300.920308	9.048543	-0.000362	3.707290
337.777177	4289.875248	9.053547	-0.000371	3.702919
337.616250	4278.919624	9.058552	-0.000338	3.698555
337.587408	4267.868729	9.063557	-0.000330	3.694162
337.588726	4256.874107	9.068562	-0.000327	3.689789
337.793447	4245.840048	9.073566	-0.000363	3.685417
337.600773	4234.843217	9.078571	-0.000324	3.681013
337.551581	4223.817380	9.083576	-0.000312	3.676607
337.463449	4212.834546	9.088581	-0.000293	3.672209
337.478903	4201.830691	9.093585	-0.000293	3.667807
337.559017	4190.775496	9.098590	-0.000305	3.663387
337.572173	4179.813447	9.103595	-0.000305	3.658992
337.573267	4168.789257	9.108599	-0.000303	3.654565
337.501895	4157.793673	9.113604	-0.000287	3.650137
337.347851	4146.779083	9.118609	-0.000255	3.645687
337.423742	4135.740461	9.123614	-0.000266	3.641246
337.532719	4124.749772	9.128618	-0.000284	3.636823
337.340784	4113.754831	9.133623	-0.000245	3.632361
337.422219	4102.745747	9.138628	-0.000258	3.627916
337.230486	4091.767190	9.143633	-0.000219	3.623449
337.224862	4080.768225	9.148637	-0.000216	3.618988
337.360270	4069.732207	9.153642	-0.000238	3.614522
337.206645	4058.749900	9.158647	-0.000207	3.610041
337.277187	4047.718484	9.163651	-0.000217	3.605559
337.162242	4036.765573	9.168656	-0.000193	3.601083
337.129395	4025.681317	9.173661	-0.000184	3.596557
336.933242	4014.715081	9.178666	-0.000144	3.592055
337.079728	4003.667144	9.183670	-0.000169	3.587552
336.978932	3992.719836	9.188675	-0.000148	3.583057
336.955398	3981.659850	9.193680	-0.000140	3.578519
337.054922	3970.669741	9.198685	-0.000156	3.574017
336.917109	3959.697286	9.203689	-0.000128	3.569491
336.946673	3948.621785	9.208694	-0.000131	3.564935
337.264443	3937.639400	9.213699	-0.000188	3.560444
337.006246	3926.669534	9.218703	-0.000136	3.555888
336.919621	3915.613996	9.223708	-0.000117	3.551310
336.709622	3904.620481	9.228713	-0.000075	3.546738
336.742143	3893.602028	9.233718	-0.000079	3.542176
336.852629	3882.600671	9.238722	-0.000097	3.537625
336.796420	3871.582724	9.243727	-0.000083	3.533042
336.711224	3860.582489	9.248732	-0.000065	3.528458
336.701752	3849.546819	9.253736	-0.000060	3.523861
336.495196	3838.598639	9.258741	-0.000019	3.519272
336.524453	3827.519236	9.263746	-0.000021	3.514649
336.653350	3816.556308	9.268751	-0.000043	3.510081
336.712871	3805.513930	9.273755	-0.000051	3.505465
336.602238	3794.531786	9.278760	-0.000028	3.500849
336.535515	3783.524710	9.283765	-0.000013	3.496221
336.476442	3772.527200	9.288770	0.000001	3.491592
336.452281	3761.487309	9.293774	0.000008	3.486943
336.629253	3750.468423	9.298779	-0.000022	3.482320
336.617046	3739.488600	9.303784	-0.000017	3.477685
336.283551	3728.477364	9.308788	0.000048	3.472994
336.364896	3717.447520	9.313793	0.000036	3.468336
336.258593	3706.462012	9.318798	0.000058	3.463670
336.470322	3695.426500	9.323803	0.000021	3.459013
336.240252	3684.451222	9.328807	0.000067	3.454323
336.285135	3673.426817	9.333812	0.000062	3.449638
336.102781	3662.420869	9.338817	0.000099	3.444929
336.042960	3651.399867	9.343822	0.000113	3.440220
335.936407	3640.401842	9.348826	0.000135	3.435510
336.253119	3629.378880	9.353831	0.000079	3.430832
335.956180	3618.416513	9.358836	0.000137	3.426102
336.007047	3607.383783	9.363840	0.000130	3.421376
335.838651	3596.352441	9.368845	0.000164	3.416617
335.911282	3585.356524	9.373850	0.000154	3.411897
336.049598	3574.330634	9.378855	0.000130	3.407164
335.971766	3563.354936	9.383859	0.000148	3.402421
335.871934	3552.319135	9.388864	0.000169	3.397642
335.767681	3541.336248	9.393869	0.000191	3.392879
335.779408	3530.316960	9.398874	0.000192	3.388108
335.836693	3519.289619	9.403878	0.000184	3.383332
335.829358	3508.294478	9.408883	0.000188	3.378555
335.878854	3497.276694	9.413888	0.000181	3.373769
335.731529	3486.306890	9.418892	0.000212	3.368973
335.617242	3475.259154	9.423897	0.000236	3.364140
335.464059	3464.271917	9.428902	0.000267	3.359321
335.619729	3453.230632	9.433907	0.000241	3.354510
335.612676	3442.263053	9.438911	0.000245	3.349704
335.493550	3431.238338	9.443916	0.000270	3.344853
335.367198	3420.233899	9.448921	0.000297	3.340002
335.392162	3409.194227	9.453925	0.000295	3.335148
335.222324	3398.231447	9.458930	0.000329	3.330296
335.272204	3387.195628	9.463935	0.000323	3.325432
335.333432	3376.209385	9.468940	0.000314	3.320585
335.400150	3365.164953	9.473944	0.000304	3.315705
335.177676	3354.205584	9.478949	0.000348	3.310819
335.220506	3343.166689	9.483954	0.000343	3.305925
335.127762	3332.167289	9.488959	0.000363	3.301023
335.154175	3321.142609	9.493963	0.000361	3.296118
335.077454	3310.154659	9.498968	0.000378	3.291209
334.905353	3299.143362	9.503973	0.000413	3.286270
334.940356	3288.134871	9.508977	0.000409	3.281351
335.016234	3277.093524	9.513982	0.000398	3.276416
334.918648	3266.114282	9.518987	0.000419	3.271478
334.973857	3255.093973	9.523992	0.000411	3.266535
334.853221	3244.109585	9.528996	0.000437	3.261577
334.805397	3233.096154	9.534001	0.000448	3.256608
334.668135	3222.090746	9.539006	0.000477	3.251623
334.864549	3211.034523	9.544011	0.000443	3.246651
334.766523	3200.083371	9.549015	0.000464	3.241681
334.781763	3189.029717	9.554020	0.000464	3.236672
334.657961	3178.077974	9.559025	0.000490	3.231682
334.538460	3167.019917	9.564029	0.000515	3.226638
334.564671	3156.049407	9.569034	0.000513	3.221644
334.544454	3145.022478	9.574039	0.000519	3.216611
334.504045	3134.019358	9.579044	0.000529	3.211578
334.636259	3122.983407	9.584048	0.000507	3.206545
334.371015	3112.029762	9.589053	0.000560	3.201489
334.541091	3100.971147	9.594058	0.000531	3.196434
334.486115	3089.989252	9.599063	0.000544	3.191377
334.580602	3078.956870	9.604067	0.000529	3.186309
334.371340	3067.985898	9.609072	0.000571	3.181220
334.351313	3056.950428	9.614077	0.000577	3.176119
334.300121	3045.965399	9.619081	0.000589	3.171028
334.334650	3034.917115	9.624086	0.000586	3.165912
334.202623	3023.955569	9.629091	0.000613	3.160805
334.319522	3012.914088	9.634096	0.000594	3.155687
334.134509	3001.933415	9.639100	0.000631	3.150547
334.068154	2990.893874	9.644105	0.000647	3.145387
334.083777	2979.916498	9.649110	0.000646	3.140260
334.017309	2968.895869	9.654114	0.000662	3.135092
334.111463	2957.882097	9.659119	0.000647	3.129942
333.965784	2946.905889	9.664124	0.000677	3.124767
333.980072	2935.861682	9.669129	0.000677	3.119574
334.057908	2924.866063	9.674133	0.000665	3.114404
333.860889	2913.872694	9.679138	0.000705	3.109188
333.819271	2902.874424	9.684143	0.000715	3.103982
333.825969	2891.838825	9.689148	0.000717	3.098757
333.741734	2880.831678	9.694152	0.000735	3.093524
333.752772	2869.834658	9.699157	0.000736	3.088301
333.707317	2858.830398	9.704162	0.000747	3.083057
333.726797	2847.802040	9.709166	0.000746	3.077801
333.771994	2836.798547	9.714171	0.000740	3.072553
333.635403	2825.830771	9.719176	0.000769	3.067286
333.487186	2814.795606	9.724181	0.000799	3.061977
333.413336	2803.771832	9.729185	0.000816	3.056674
333.652979	2792.774164	9.734190	0.000774	3.051419
333.523728	2781.777884	9.739195	0.000800	3.046104
333.403958	2770.779989	9.744200	0.000826	3.040779
333.279323	2759.772604	9.749204	0.000852	3.035440
333.348177	2748.735075	9.754209	0.000842	3.030105
333.272994	2737.756259	9.759214	0.000858	3.024768
333.431977	2726.701526	9.764218	0.000831	3.019418
333.213598	2715.761698	9.769223	0.000875	3.014060
333.327564	2704.701892	9.774228	0.000856	3.008683
333.123768	2693.736354	9.779233	0.000897	3.003295
333.012153	2682.712570	9.784237	0.000921	2.997883
333.022176	2671.706447	9.789242	0.000922	2.992488
333.041933	2660.667682	9.794247	0.000921	2.987068
332.901436	2649.711935	9.799252	0.000950	2.981655
332.774914	2638.696708	9.804256	0.000976	2.976205
332.736809	2627.673742	9.809261	0.000986	2.970755
332.837730	2616.651578	9.814266	0.000970	2.965316
332.759937	2605.645851	9.819270	0.000987	2.959848
332.900457	2594.656403	9.824275	0.000964	2.954411
332.578276	2583.680353	9.829280	0.001027	2.948901
332.698973	2572.622327	9.834285	0.001007	2.943406
332.733091	2561.637390	9.839289	0.001003	2.937925
332.708408	2550.622878	9.844294	0.001011	2.932410
332.474938	2539.641161	9.849299	0.001057	2.926868
332.547440	2528.599472	9.854303	0.001046	2.921333
332.445236	2517.625191	9.859308	0.001068	2.915795
332.656056	2506.581664	9.864313	0.001031	2.910259
332.357460	2495.629056	9.869318	0.001090	2.904680
332.414721	2484.582586	9.874322	0.001082	2.899098
332.413497	2473.554337	9.879327	0.001085	2.893505
332.437069	2462.564948	9.884332	0.001083	2.887925
332.297619	2451.572108	9.889337	0.001112	2.882307
332.340267	2440.566842	9.894341	0.001107	2.876701
332.214998	2429.565091	9.899346	0.001133	2.871058
332.347055	2418.542340	9.904351	0.001111	2.865435
332.033085	2407.576506	9.909355	0.001173	2.859758
332.090617	2396.514460	9.914360	0.001165	2.854080
332.021191	2385.539000	9.919365	0.001181	2.848416
332.096735	2374.504948	9.924370	0.001169	2.842732
332.021619	2363.550949	9.929374	0.001186	2.837055
331.947819	2352.509005	9.934379	0.001202	2.831321
331.866064	2341.523796	9.939384	0.001221	2.825603
331.825811	2330.500665	9.944389	0.001231	2.819861
331.875459	2319.490627	9.949393	0.001224	2.814128
332.024629	2308.469608	9.954398	0.001199	2.808394
331.932298	2297.490065	9.959403	0.001219	2.802631
331.647095	2286.499349	9.964407	0.001275	2.796819
331.791069	2275.478669	9.969412	0.001251	2.791049
331.649966	2264.460618	9.974417	0.001280	2.785221
331.767828	2253.445145	9.979422	0.001261	2.779425
331.782619	2242.478222	9.984426	0.001261	2.773626
331.593755	2231.460257	9.989431	0.001299	2.767754
331.597318	2220.446710	9.994436	0.001301	2.761904
331.356300	2209.464016	9.999441	0.001349	2.756017
331.525554	2198.415502	10.004445	0.001320	2.750150
331.406638	2187.452826	10.009450	0.001345	2.744269
331.540246	2176.401808	10.014455	0.001323	2.738370
331.420751	2165.447066	10.019459	0.001348	2.732468
331.393836	2154.403515	10.024464	0.001355	2.726520
331.246295	2143.415145	10.029469	0.001386	2.720569
331.240781	2132.414257	10.034474	0.001390	2.714622
331.211042	2121.373138	10.039478	0.001398	2.708637
331.176948	2110.422727	10.044483	0.001407	2.702686
331.210504	2099.395381	10.049488	0.001403	2.696692
331.089523	2088.377349	10.054492	0.001429	2.690663
331.010957	2077.386108	10.059497	0.001446	2.684643
330.941777	2066.391568	10.064502	0.001462	2.678609
330.947877	2055.371273	10.069507	0.001464	2.672560
330.692789	2044.382350	10.074511	0.001514	2.666469
330.890273	2033.316224	10.079516	0.001480	2.660400
330.838245	2022.326256	10.084521	0.001492	2.654317
330.622568	2011.334001	10.089526	0.001536	2.648189
330.745818	2000.328188	10.094530	0.001515	2.642099
330.552442	1989.331770	10.099535	0.001554	2.635944
330.580274	1978.310181	10.104540	0.001552	2.629800
330.548230	1967.298847	10.109544	0.001560	2.623637
330.534278	1956.321798	10.114549	0.001566	2.617481
330.437119	1945.307288	10.119554	0.001587	2.611275
330.601233	1934.294302	10.124559	0.001559	2.605103
330.392585	1923.296921	10.129563	0.001601	2.598857
330.479853	1912.289917	10.134568	0.001587	2.592644
330.340172	1901.295211	10.139573	0.001616	2.586382
330.319458	1890.278064	10.144578	0.001622	2.580113
330.404013	1879.229462	10.149582	0.001609	2.573831
330.215297	1868.289715	10.154587	0.001647	2.567546
330.077040	1857.289126	10.159592	0.001676	2.561219
330.109468	1846.259709	10.164596	0.001673	2.554891
330.103040	1835.259252	10.169601	0.001677	2.548558
329.865100	1824.280715	10.174606	0.001724	2.542178
329.895182	1813.250863	10.179611	0.001721	2.535802
329.855283	1802.257626	10.184615	0.001731	2.529419
329.882284	1791.260022	10.189620	0.001729	2.523029
329.806038	1780.246674	10.194625	0.001746	2.516594
329.781638	1769.242330	10.199629	0.001753	2.510158
329.715324	1758.242843	10.204634	0.001768	2.503701
329.763539	1747.247815	10.209639	0.001762	2.497251
329.610161	1736.230770	10.214644	0.001794	2.490733
329.631183	1725.227641	10.219648	0.001792	2.484239
329.565097	1714.245016	10.224653	0.001808	2.477724
329.592252	1703.216526	10.229658	0.001805	2.471182
329.421562	1692.237254	10.234663	0.001840	2.464614
329.448467	1681.221297	10.239667	0.001838	2.458045
329.459797	1670.222092	10.244672	0.001838	2.451465
329.229499	1659.254316	10.249677	0.001884	2.444839
329.137734	1648.205874	10.254681	0.001904	2.438173
329.163880	1637.203065	10.259686	0.001902	2.431540
329.031827	1626.242191	10.264691	0.001929	2.424883
329.138393	1615.195137	10.269696	0.001912	2.418203
329.181665	1604.214854	10.274700	0.001907	2.411533
328.916144	1593.217489	10.279705	0.001959	2.404771
328.860123	1582.222150	10.284710	0.001973	2.398034
328.848559	1571.196084	10.289715	0.001977	2.391267
328.860815	1560.199166	10.294719	0.001978	2.384505
328.770022	1549.209297	10.299724	0.001998	2.377706
328.759070	1538.187276	10.304729	0.002002	2.370885
328.733190	1527.210928	10.309733	0.002010	2.364069
328.660599	1516.191015	10.314738	0.002026	2.357196
328.607637	1505.216780	10.319743	0.002039	2.350336
328.489128	1494.199734	10.324748	0.002064	2.343416
328.553207	1483.192254	10.329752	0.002055	2.336519
328.411580	1472.199809	10.334757	0.002084	2.329568
328.322682	1461.192206	10.339762	0.002103	2.322598
328.103016	1450.220402	10.344767	0.002147	2.315601
328.236734	1439.174420	10.349771	0.002125	2.308611
328.172184	1428.192986	10.354776	0.002140	2.301599
327.994894	1417.223424	10.359781	0.002176	2.294550
327.914003	1406.186101	10.364785	0.002194	2.287455
327.896749	1395.196966	10.369790	0.002200	2.280383
327.954676	1384.175203	10.374795	0.002191	2.273284
327.783014	1373.216161	10.379800	0.002226	2.266154
327.968056	1362.156259	10.384804	0.002194	2.259013
327.925003	1351.186385	10.389809	0.002205	2.251859
327.723588	1340.219369	10.394814	0.002246	2.244649
327.770042	1329.173954	10.399818	0.002240	2.237419
327.688744	1318.204437	10.404823	0.002258	2.230187
327.660776	1307.182719	10.409828	0.002266	2.222908
327.728476	1296.204901	10.414833	0.002256	2.215657
327.485503	1285.210772	10.419837	0.002304	2.208301
327.473412	1274.207337	10.424842	0.002309	2.200966
327.225683	1263.229859	10.429847	0.002358	2.193571
327.108928	1252.212762	10.434852	0.002383	2.186154
327.234125	1241.200013	10.439856	0.002362	2.178769
326.955022	1230.226367	10.444861	0.002417	2.171293
326.947945	1219.192837	10.449866	0.002421	2.163814
326.870924	1208.222709	10.454870	0.002438	2.156335
326.837014	1197.207811	10.459875	0.002447	2.148810
326.904198	1186.219014	10.464880	0.002438	2.141300
326.944107	1175.188744	10.469885	0.002433	2.133728
326.703093	1164.274700	10.474889	0.002481	2.126144
326.586799	1153.226277	10.479894	0.002505	2.118468
326.631036	1142.211128	10.484899	0.002500	2.110826
326.627033	1131.257074	10.489904	0.002503	2.103188
326.652910	1120.227237	10.494908	0.002501	2.095475
326.427494	1109.236937	10.499913	0.002546	2.087702
326.471319	1098.248950	10.504918	0.002541	2.079966
326.295180	1087.263507	10.509922	0.002576	2.072149
326.185606	1076.228105	10.514927	0.002600	2.064284
326.020364	1065.318845	10.519932	0.002633	2.056465
325.943630	1054.256620	10.524937	0.002650	2.048528
325.794454	1043.268249	10.529941	0.002681	2.040595
325.859614	1032.264541	10.534946	0.002672	2.032674
325.688805	1021.313610	10.539951	0.002706	2.024701
325.743790	1010.266256	10.544956	0.002699	2.016683
