Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.397513	7152.590052	7.752319	-0.084453	4.728468
369.331466	7141.565841	7.757324	-0.084437	4.725079
369.287307	7130.582136	7.762328	-0.084426	4.721701
369.265463	7119.551489	7.767333	-0.084420	4.718307
369.188481	7108.500399	7.772338	-0.084402	4.714902
369.181409	7097.544796	7.777343	-0.084398	4.711527
369.246189	7086.513932	7.782347	-0.084408	4.708131
369.321936	7075.485923	7.787352	-0.084419	4.704734
369.342127	7064.516552	7.792357	-0.084420	4.701349
369.272753	7053.491838	7.797362	-0.084405	4.697940
369.029726	7042.459943	7.802366	-0.084356	4.694516
369.147641	7031.471102	7.807371	-0.084376	4.691124
369.186086	7020.459552	7.812376	-0.084380	4.687717
369.187801	7009.464842	7.817380	-0.084378	4.684312
369.055541	6998.419578	7.822385	-0.084350	4.680880
369.100334	6987.404742	7.827390	-0.084356	4.677465
368.992174	6976.417508	7.832395	-0.084333	4.674048
369.028009	6965.374223	7.837399	-0.084337	4.670619
369.086039	6954.376012	7.842404	-0.084345	4.667203
369.019714	6943.404187	7.847409	-0.084330	4.663785
369.008376	6932.332874	7.852413	-0.084325	4.660337
368.924771	6921.374538	7.857418	-0.084307	4.656918
368.960266	6910.352774	7.862423	-0.084311	4.653483
368.943560	6899.330000	7.867428	-0.084305	4.650042
368.941430	6888.293649	7.872432	-0.084302	4.646596
368.976396	6877.318369	7.877437	-0.084305	4.643168
368.758839	6866.292388	7.882442	-0.084262	4.639706
368.911278	6855.264204	7.887447	-0.084288	4.636264
368.766985	6844.274755	7.892451	-0.084258	4.632813
368.720956	6833.289777	7.897456	-0.084247	4.629367
368.587637	6822.219268	7.902461	-0.084219	4.625886
368.784242	6811.253090	7.907465	-0.084253	4.622455
368.675410	6800.223341	7.912470	-0.084230	4.618984
368.574908	6789.225180	7.917475	-0.084208	4.615520
368.731092	6778.195913	7.922480	-0.084235	4.612059
368.910326	6767.194167	7.927484	-0.084266	4.608606
368.726341	6756.180457	7.932489	-0.084229	4.605124
368.732051	6745.192018	7.937494	-0.084227	4.601659
368.510725	6734.145994	7.942499	-0.084183	4.598160
368.644723	6723.144462	7.947503	-0.084205	4.594694
368.726384	6712.126733	7.952508	-0.084218	4.591216
368.654407	6701.143192	7.957513	-0.084201	4.587738
368.526876	6690.139405	7.962517	-0.084175	4.584247
368.510504	6679.099781	7.967522	-0.084169	4.580749
368.497462	6668.097486	7.972527	-0.084164	4.577260
368.582671	6657.109972	7.977532	-0.084177	4.573779
368.474717	6646.085009	7.982536	-0.084154	4.570272
368.534964	6635.061169	7.987541	-0.084163	4.566773
368.558072	6624.048118	7.992546	-0.084164	4.563272
368.487708	6613.064812	7.997551	-0.084148	4.559772
368.500159	6602.010983	8.002555	-0.084148	4.556252
368.430984	6591.032688	8.007560	-0.084132	4.552749
368.474232	6580.006468	8.012565	-0.084138	4.549234
368.405312	6568.992332	8.017569	-0.084122	4.545714
368.388416	6557.995045	8.022574	-0.084116	4.542200
368.406120	6546.979904	8.027579	-0.084117	4.538679
368.385192	6535.964386	8.032584	-0.084110	4.535153
368.393751	6524.944771	8.037588	-0.084109	4.531625
368.244703	6513.973865	8.042593	-0.084078	4.528099
368.174166	6502.962880	8.047598	-0.084062	4.524563
368.246277	6491.893196	8.052602	-0.084073	4.521015
368.285939	6480.904701	8.057607	-0.084078	4.517488
368.147325	6469.907051	8.062612	-0.084049	4.513943
368.021074	6458.917604	8.067617	-0.084023	4.510399
368.022158	6447.849298	8.072621	-0.084020	4.506836
368.204329	6436.906371	8.077626	-0.084052	4.503321
368.049528	6425.842266	8.082631	-0.084020	4.499743
368.084050	6414.848512	8.087636	-0.084023	4.496197
367.988360	6403.828821	8.092640	-0.084003	4.492632
367.940108	6392.834427	8.097645	-0.083991	4.489074
367.934451	6381.830517	8.102650	-0.083987	4.485514
368.064451	6370.785688	8.107654	-0.084009	4.481946
368.146051	6359.774794	8.112659	-0.084021	4.478384
367.995713	6348.795683	8.117664	-0.083991	4.474814
367.763786	6337.744933	8.122669	-0.083944	4.471212
367.754716	6326.766409	8.127673	-0.083940	4.467645
367.859455	6315.754234	8.132678	-0.083957	4.464072
367.926467	6304.766186	8.137683	-0.083967	4.460502
367.649543	6293.692414	8.142688	-0.083912	4.456878
367.604919	6282.745931	8.147692	-0.083901	4.453308
367.682519	6271.692271	8.152697	-0.083913	4.449708
367.795596	6260.705230	8.157702	-0.083931	4.446130
367.863967	6249.672142	8.162706	-0.083941	4.442531
367.814105	6238.676128	8.167711	-0.083929	4.438932
367.596599	6227.690273	8.172716	-0.083886	4.435323
367.574854	6216.624470	8.177721	-0.083879	4.431698
367.412769	6205.642483	8.182725	-0.083846	4.428089
367.441363	6194.649098	8.187730	-0.083848	4.424485
367.598254	6183.596203	8.192735	-0.083875	4.420867
367.553581	6172.608364	8.197740	-0.083864	4.417255
367.458651	6161.603934	8.202744	-0.083843	4.413630
367.427207	6150.598237	8.207749	-0.083835	4.410006
367.413126	6139.556296	8.212754	-0.083829	4.406369
367.522775	6128.566759	8.217758	-0.083847	4.402754
367.323215	6117.535421	8.222763	-0.083807	4.399101
367.342001	6106.566918	8.227768	-0.083808	4.395481
367.191604	6095.514470	8.232773	-0.083777	4.391819
367.185410	6084.524118	8.237777	-0.083773	4.388184
367.145391	6073.516046	8.242782	-0.083763	4.384538
367.230202	6062.514433	8.247787	-0.083776	4.380899
366.982603	6051.479963	8.252791	-0.083727	4.377224
367.121833	6040.493670	8.257796	-0.083750	4.373588
367.061933	6029.459832	8.262801	-0.083736	4.369920
366.984032	6018.474796	8.267806	-0.083719	4.366263
367.042502	6007.418519	8.272810	-0.083727	4.362590
366.975803	5996.454319	8.277815	-0.083712	4.358935
366.998503	5985.436349	8.282820	-0.083713	4.355265
366.893333	5974.429593	8.287825	-0.083691	4.351587
366.942662	5963.365644	8.292829	-0.083698	4.347898
366.959096	5952.406817	8.297834	-0.083698	4.344238
366.882940	5941.398587	8.302839	-0.083681	4.340553
366.809179	5930.388996	8.307843	-0.083664	4.336863
366.710759	5919.349384	8.312848	-0.083643	4.333159
366.818478	5908.364452	8.317853	-0.083661	4.329485
366.776845	5897.357585	8.322858	-0.083650	4.325789
366.777459	5886.330625	8.327862	-0.083647	4.322087
366.671066	5875.304582	8.332867	-0.083625	4.318374
366.705117	5864.313493	8.337872	-0.083628	4.314680
366.652368	5853.298617	8.342877	-0.083616	4.310968
366.664297	5842.285772	8.347881	-0.083615	4.307258
366.694586	5831.269178	8.352886	-0.083618	4.303546
366.580573	5820.265604	8.357891	-0.083594	4.299824
366.318003	5809.267854	8.362895	-0.083542	4.296089
366.286389	5798.234296	8.367900	-0.083534	4.292357
366.334760	5787.226157	8.372905	-0.083540	4.288635
366.361786	5776.239560	8.377910	-0.083542	4.284916
366.400564	5765.212046	8.382914	-0.083547	4.281181
366.241692	5754.198665	8.387919	-0.083514	4.277433
366.146166	5743.212452	8.392924	-0.083494	4.273695
366.187295	5732.176616	8.397929	-0.083499	4.269948
366.235558	5721.171810	8.402933	-0.083505	4.266208
366.273234	5710.152362	8.407938	-0.083509	4.262459
366.053051	5699.146148	8.412943	-0.083465	4.258692
365.965823	5688.136132	8.417947	-0.083446	4.254930
365.844560	5677.149819	8.422952	-0.083421	4.251171
365.840259	5666.103667	8.427957	-0.083417	4.247396
365.961028	5655.119096	8.432962	-0.083437	4.243649
365.880392	5644.078374	8.437966	-0.083419	4.239864
365.968699	5633.106708	8.442971	-0.083433	4.236112
365.620956	5622.074861	8.447976	-0.083365	4.232302
365.452946	5611.051488	8.452980	-0.083331	4.228506
365.713704	5600.051818	8.457985	-0.083377	4.224748
365.616062	5589.053491	8.462990	-0.083356	4.220959
365.646494	5578.046540	8.467995	-0.083359	4.217173
365.335459	5567.014225	8.472999	-0.083298	4.213350
365.439624	5556.003472	8.478004	-0.083315	4.209562
365.351530	5545.019344	8.483009	-0.083295	4.205765
365.299531	5533.988325	8.488014	-0.083283	4.201951
365.337428	5522.958932	8.493018	-0.083287	4.198141
365.306154	5511.982115	8.498023	-0.083279	4.194341
365.035115	5500.979984	8.503028	-0.083225	4.190509
364.980728	5489.945644	8.508032	-0.083212	4.186680
365.095238	5478.936430	8.513037	-0.083231	4.182870
365.157341	5467.924728	8.518042	-0.083240	4.179050
365.020803	5456.929336	8.523047	-0.083212	4.175218
364.754298	5445.919738	8.528051	-0.083159	4.171367
364.637487	5434.908105	8.533056	-0.083134	4.167523
364.942774	5423.853046	8.538061	-0.083189	4.163694
364.905773	5412.882090	8.543066	-0.083179	4.159863
364.924728	5401.864754	8.548070	-0.083180	4.156018
364.565035	5390.865250	8.553075	-0.083110	4.152144
364.474717	5379.832718	8.558080	-0.083090	4.148277
364.398334	5368.839443	8.563084	-0.083073	4.144422
364.502467	5357.814312	8.568089	-0.083090	4.140566
364.414461	5346.842448	8.573094	-0.083071	4.136709
364.265281	5335.813143	8.578099	-0.083040	4.132824
364.127556	5324.771279	8.583103	-0.083011	4.128932
364.040941	5313.809797	8.588108	-0.082992	4.125069
364.003737	5302.756017	8.593113	-0.082983	4.121173
364.171819	5291.773463	8.598118	-0.083011	4.117316
364.091197	5280.761107	8.603122	-0.082994	4.113424
363.884496	5269.743271	8.608127	-0.082952	4.109516
363.765003	5258.755651	8.613132	-0.082927	4.105622
363.778481	5247.711624	8.618136	-0.082927	4.101716
363.781310	5236.739609	8.623141	-0.082924	4.097830
363.822892	5225.675704	8.628146	-0.082930	4.093911
363.675356	5214.700570	8.633151	-0.082899	4.090005
363.670509	5203.674751	8.638155	-0.082895	4.086088
363.515360	5192.676937	8.643160	-0.082864	4.082165
363.452280	5181.649946	8.648165	-0.082849	4.078236
363.476257	5170.649237	8.653169	-0.082851	4.074319
363.343488	5159.634441	8.658174	-0.082823	4.070381
363.222206	5148.642587	8.663179	-0.082798	4.066448
363.067347	5137.622158	8.668184	-0.082766	4.062498
362.931880	5126.622858	8.673188	-0.082738	4.058553
362.983764	5115.592996	8.678193	-0.082745	4.054610
362.969612	5104.584989	8.683198	-0.082739	4.050664
362.991999	5093.586951	8.688203	-0.082741	4.046722
362.734186	5082.570006	8.693207	-0.082690	4.042745
362.716308	5071.549198	8.698212	-0.082684	4.038783
362.813601	5060.525033	8.703217	-0.082699	4.034826
362.762302	5049.534603	8.708221	-0.082687	4.030865
362.676869	5038.543183	8.713226	-0.082668	4.026896
362.674693	5027.522178	8.718231	-0.082665	4.022920
362.403494	5016.523190	8.723236	-0.082611	4.018924
362.351808	5005.490980	8.728240	-0.082599	4.014932
362.435911	4994.474572	8.733245	-0.082612	4.010953
362.480325	4983.490539	8.738250	-0.082618	4.006978
362.446829	4972.464508	8.743255	-0.082609	4.002978
362.105779	4961.462743	8.748259	-0.082542	3.998955
362.003693	4950.443566	8.753264	-0.082520	3.994943
361.929933	4939.412459	8.758269	-0.082503	3.990925
362.234055	4928.432306	8.763273	-0.082558	3.986955
362.067876	4917.400929	8.768278	-0.082524	3.982921
361.812936	4906.432969	8.773283	-0.082473	3.978898
361.742283	4895.373044	8.778288	-0.082457	3.974853
361.621832	4884.401299	8.783292	-0.082432	3.970832
361.724967	4873.363870	8.788297	-0.082449	3.966803
361.708565	4862.366403	8.793302	-0.082443	3.962774
361.632748	4851.357884	8.798307	-0.082426	3.958731
361.444837	4840.363964	8.803311	-0.082388	3.954680
361.216335	4829.319091	8.808316	-0.082342	3.950602
361.333960	4818.332597	8.813321	-0.082362	3.946572
361.303353	4807.304190	8.818325	-0.082353	3.942509
361.329209	4796.317492	8.823330	-0.082355	3.938463
361.207790	4785.311052	8.828335	-0.082330	3.934392
360.939139	4774.272517	8.833340	-0.082277	3.930291
361.156380	4763.251375	8.838344	-0.082315	3.926237
361.101541	4752.283378	8.843349	-0.082302	3.922173
361.070134	4741.250308	8.848354	-0.082293	3.918083
360.808693	4730.264007	8.853358	-0.082241	3.913985
360.659892	4719.224017	8.858363	-0.082211	3.909874
360.808214	4708.202694	8.863368	-0.082236	3.905792
360.583375	4697.218087	8.868373	-0.082191	3.901685
360.590725	4686.228399	8.873377	-0.082190	3.897593
360.654016	4675.182911	8.878382	-0.082199	3.893482
360.428402	4664.214333	8.883387	-0.082154	3.889368
360.309530	4653.149369	8.888392	-0.082129	3.885223
360.198869	4642.166874	8.893396	-0.082105	3.881106
360.323478	4631.147986	8.898401	-0.082126	3.876993
360.353173	4620.148350	8.903406	-0.082129	3.872873
360.132685	4609.136687	8.908410	-0.082084	3.868721
360.078447	4598.127375	8.913415	-0.082072	3.864582
360.022050	4587.098901	8.918420	-0.082058	3.860430
359.925703	4576.124597	8.923425	-0.082037	3.856291
359.879187	4565.075224	8.928429	-0.082026	3.852123
359.811905	4554.040535	8.933434	-0.082011	3.847954
359.801255	4543.058276	8.938439	-0.082006	3.843807
359.672384	4532.084373	8.943444	-0.081979	3.839646
359.661685	4521.040163	8.948448	-0.081974	3.835466
359.681354	4510.033349	8.953453	-0.081975	3.831298
359.680816	4499.032037	8.958458	-0.081972	3.827126
359.701257	4488.030885	8.963462	-0.081974	3.822951
359.491526	4477.023987	8.968467	-0.081931	3.818748
359.303581	4466.017346	8.973472	-0.081893	3.814542
359.352146	4454.961034	8.978477	-0.081900	3.810335
359.303074	4443.996306	8.983481	-0.081888	3.806149
359.262338	4432.959843	8.988486	-0.081878	3.801931
359.158408	4421.998965	8.993491	-0.081855	3.797732
358.874039	4410.952368	8.998496	-0.081799	3.793478
358.924790	4399.953353	9.003500	-0.081806	3.789270
359.006591	4388.927727	9.008505	-0.081819	3.785050
359.010281	4377.913814	9.013510	-0.081817	3.780822
358.914471	4366.906623	9.018514	-0.081796	3.776583
358.591731	4355.937917	9.023519	-0.081733	3.772331
358.554348	4344.882516	9.028524	-0.081723	3.768069
358.496143	4333.884603	9.033529	-0.081709	3.763822
358.423037	4322.890826	9.038533	-0.081693	3.759570
358.334397	4311.886870	9.043538	-0.081673	3.755308
358.129971	4300.858947	9.048543	-0.081632	3.751021
357.971803	4289.844051	9.053547	-0.081600	3.746738
358.025335	4278.826279	9.058552	-0.081607	3.742470
357.908321	4267.851093	9.063557	-0.081583	3.738197
358.010141	4256.785025	9.068562	-0.081599	3.733906
357.854135	4245.845947	9.073566	-0.081567	3.729633
357.770291	4234.773639	9.078571	-0.081549	3.725311
357.779408	4223.783900	9.083576	-0.081548	3.721025
357.718078	4212.770643	9.088581	-0.081533	3.716718
357.704061	4201.778740	9.093585	-0.081528	3.712419
357.574748	4190.785527	9.098590	-0.081501	3.708103
357.379759	4179.757717	9.103595	-0.081462	3.703761
357.075795	4168.764860	9.108599	-0.081402	3.699417
357.058532	4157.730715	9.113604	-0.081396	3.695081
357.136988	4146.737851	9.118609	-0.081408	3.690766
357.045627	4135.707587	9.123614	-0.081388	3.686413
356.891476	4124.683009	9.128618	-0.081356	3.682052
356.819692	4113.711056	9.133623	-0.081340	3.677714
356.705516	4102.673137	9.138628	-0.081316	3.673341
356.814072	4091.703919	9.143633	-0.081334	3.669012
356.889401	4080.697144	9.148637	-0.081345	3.664660
356.785545	4069.738422	9.153642	-0.081323	3.660304
356.580550	4058.688851	9.158647	-0.081282	3.655896
356.458985	4047.694502	9.163651	-0.081256	3.651513
356.549409	4036.635899	9.168656	-0.081270	3.647121
356.511422	4025.664187	9.173661	-0.081261	3.642745
356.452960	4014.664144	9.178666	-0.081247	3.638351
356.290991	4003.673432	9.183670	-0.081214	3.633944
355.889767	3992.664037	9.188675	-0.081136	3.629499
355.839404	3981.614135	9.193680	-0.081124	3.625069
355.958241	3970.615608	9.198685	-0.081143	3.620672
355.998703	3959.612957	9.203689	-0.081148	3.616260
355.785973	3948.592855	9.208694	-0.081105	3.611809
355.776217	3937.603330	9.213699	-0.081101	3.607386
355.683204	3926.564170	9.218703	-0.081081	3.602928
355.741938	3915.583560	9.223708	-0.081089	3.598506
355.601523	3904.551105	9.228713	-0.081060	3.594035
355.617883	3893.569504	9.233718	-0.081060	3.589596
355.487257	3882.527319	9.238722	-0.081033	3.585111
355.324304	3871.572332	9.243727	-0.081000	3.580653
355.027264	3860.513938	9.248732	-0.080941	3.576132
355.158955	3849.527247	9.253736	-0.080963	3.571681
355.241302	3838.501379	9.258741	-0.080976	3.567204
355.053561	3827.497241	9.263746	-0.080938	3.562700
354.963720	3816.497777	9.268751	-0.080918	3.558203
354.796619	3805.475729	9.273755	-0.080884	3.553683
354.900692	3794.456071	9.278760	-0.080901	3.549187
354.989883	3783.464181	9.283765	-0.080915	3.544696
354.879988	3772.452955	9.288770	-0.080892	3.540169
354.700228	3761.468646	9.293774	-0.080855	3.535640
354.558165	3750.424653	9.298779	-0.080826	3.531084
354.609856	3739.422331	9.303784	-0.080833	3.526561
354.569537	3728.405182	9.308788	-0.080823	3.522016
354.556649	3717.404696	9.313793	-0.080817	3.517475
354.479051	3706.386106	9.318798	-0.080800	3.512914
354.337680	3695.408982	9.323803	-0.080771	3.508356
354.117024	3684.367594	9.328807	-0.080727	3.503757
354.203183	3673.368884	9.333812	-0.080740	3.499204
354.037115	3662.351575	9.338817	-0.080706	3.494609
354.115383	3651.363422	9.343822	-0.080718	3.490048
353.991641	3640.324726	9.348826	-0.080692	3.485437
353.900106	3629.348075	9.353831	-0.080672	3.480849
353.665733	3618.338298	9.358836	-0.080626	3.476225
353.804631	3607.307782	9.363840	-0.080649	3.471629
353.675174	3596.304791	9.368845	-0.080622	3.467007
353.530755	3585.312498	9.373850	-0.080592	3.462382
353.370163	3574.282970	9.378855	-0.080559	3.457734
353.346545	3563.276848	9.383859	-0.080552	3.453104
353.299534	3552.248196	9.388864	-0.080541	3.448457
353.305445	3541.265050	9.393869	-0.080539	3.443828
353.194000	3530.245432	9.398874	-0.080515	3.439164
353.190734	3519.242796	9.403878	-0.080512	3.434514
353.014898	3508.239996	9.408883	-0.080476	3.429837
352.783059	3497.241322	9.413888	-0.080430	3.425148
352.802297	3486.206171	9.418892	-0.080431	3.420467
352.843804	3475.218850	9.423897	-0.080436	3.415803
352.633003	3464.214458	9.428902	-0.080394	3.411095
352.490075	3453.195652	9.433907	-0.080364	3.406383
352.261540	3442.194777	9.438911	-0.080319	3.401662
352.374840	3431.156773	9.443916	-0.080337	3.396958
352.316830	3420.169183	9.448921	-0.080324	3.392250
352.256291	3409.167022	9.453925	-0.080309	3.387528
352.232986	3398.140795	9.458930	-0.080302	3.382794
352.042143	3387.143350	9.463935	-0.080264	3.378045
351.858876	3376.136953	9.468940	-0.080227	3.373287
352.041821	3365.119924	9.473944	-0.080258	3.368562
351.828138	3354.093939	9.478949	-0.080216	3.363778
351.725400	3343.115575	9.483954	-0.080194	3.359021
351.684407	3332.096616	9.488959	-0.080183	3.354248
351.685507	3321.095242	9.493963	-0.080181	3.349480
351.316604	3310.081183	9.498968	-0.080109	3.344655
351.528777	3299.059243	9.503973	-0.080146	3.339890
351.413237	3288.069789	9.508977	-0.080121	3.335093
351.281826	3277.069946	9.513982	-0.080094	3.330282
351.161614	3266.035788	9.518987	-0.080069	3.325451
350.987716	3255.042207	9.523992	-0.080033	3.320624
350.978324	3244.012588	9.528996	-0.080029	3.315794
351.025595	3233.030688	9.534001	-0.080035	3.310985
350.999101	3221.997466	9.539006	-0.080027	3.306138
350.932459	3211.030136	9.544011	-0.080012	3.301307
350.699255	3200.001479	9.549015	-0.079966	3.296421
350.654592	3188.986077	9.554020	-0.079954	3.291558
350.522738	3177.967982	9.559025	-0.079927	3.286675
350.518068	3166.984501	9.564029	-0.079923	3.281816
350.338529	3155.950886	9.569034	-0.079887	3.276906
350.300573	3144.955494	9.574039	-0.079877	3.272023
350.233458	3133.932906	9.579044	-0.079862	3.267117
350.108265	3122.949832	9.584048	-0.079836	3.262214
349.989544	3111.927633	9.589053	-0.079811	3.257287
350.080470	3100.922325	9.594058	-0.079825	3.252387
349.928824	3089.910181	9.599063	-0.079794	3.247445
349.830657	3078.914934	9.604067	-0.079773	3.242510
349.668326	3067.883270	9.609072	-0.079739	3.237543
349.758364	3056.900375	9.614077	-0.079754	3.232623
349.616035	3045.880245	9.619081	-0.079724	3.227648
349.524450	3034.882713	9.624086	-0.079704	3.222683
349.273541	3023.874139	9.629091	-0.079654	3.217684
349.286229	3012.857965	9.634096	-0.079654	3.212708
349.239103	3001.837503	9.639100	-0.079643	3.207714
349.181951	2990.830254	9.644105	-0.079629	3.202718
349.055540	2979.843775	9.649110	-0.079603	3.197714
348.911218	2968.836573	9.654114	-0.079573	3.192690
348.854762	2957.794645	9.659119	-0.079559	3.187655
348.889981	2946.804483	9.664124	-0.079563	3.182647
348.852634	2935.780948	9.669129	-0.079554	3.177606
348.825569	2924.806032	9.674133	-0.079546	3.172581
348.738346	2913.772772	9.679138	-0.079527	3.167513
348.705326	2902.780198	9.684143	-0.079518	3.162463
348.461475	2891.762187	9.689148	-0.079469	3.157364
348.418444	2880.770666	9.694152	-0.079459	3.152297
348.200334	2869.750610	9.699157	-0.079415	3.147185
348.316681	2858.727847	9.704162	-0.079434	3.142108
348.072377	2847.738671	9.709166	-0.079385	3.136990
348.024788	2836.753785	9.714171	-0.079374	3.131892
347.738676	2825.707606	9.719176	-0.079317	3.126725
347.745149	2814.712820	9.724181	-0.079316	3.121613
347.591643	2803.711374	9.729185	-0.079284	3.116467
347.595396	2792.688679	9.734190	-0.079282	3.111325
347.511262	2781.678693	9.739195	-0.079264	3.106168
347.514444	2770.695323	9.744200	-0.079262	3.101027
347.340223	2759.670045	9.749204	-0.079226	3.095833
347.194112	2748.698977	9.754209	-0.079196	3.090660
347.127139	2737.647446	9.759214	-0.079181	3.085451
347.191836	2726.659751	9.764218	-0.079190	3.080282
346.887801	2715.661486	9.769223	-0.079130	3.075048
346.968787	2704.643356	9.774228	-0.079143	3.069849
346.562086	2693.647531	9.779233	-0.079064	3.064584
346.572397	2682.620178	9.784237	-0.079063	3.059353
346.484101	2671.631780	9.789242	-0.079044	3.054118
346.497048	2660.596152	9.794247	-0.079044	3.048865
346.265846	2649.607087	9.799252	-0.078997	3.043591
346.173415	2638.599861	9.804256	-0.078977	3.038319
345.986781	2627.584532	9.809261	-0.078940	3.033020
345.967054	2616.584992	9.814266	-0.078933	3.027744
345.820266	2605.555584	9.819270	-0.078903	3.022425
345.861873	2594.571059	9.824275	-0.078908	3.017146
345.739114	2583.555902	9.829280	-0.078882	3.011820
345.622547	2572.556556	9.834285	-0.078858	3.006492
345.467340	2561.543917	9.839289	-0.078826	3.001143
345.394656	2550.544954	9.844294	-0.078809	2.995803
345.350200	2539.530194	9.849299	-0.078798	2.990449
345.226555	2528.536568	9.854303	-0.078772	2.985085
345.073628	2517.530024	9.859308	-0.078741	2.979701
344.957328	2506.505647	9.864313	-0.078716	2.974303
344.765302	2495.498088	9.869318	-0.078678	2.968892
344.722689	2484.505150	9.874322	-0.078667	2.963501
344.597585	2473.473917	9.879327	-0.078641	2.958069
344.597056	2462.485651	9.884332	-0.078638	2.952667
344.351423	2451.478351	9.889337	-0.078589	2.947209
344.184077	2440.483774	9.894341	-0.078555	2.941759
344.227209	2429.447147	9.899346	-0.078560	2.936309
344.406154	2418.447008	9.904351	-0.078591	2.930887
343.913597	2407.480657	9.909355	-0.078496	2.925371
343.733800	2396.465472	9.914360	-0.078460	2.919868
343.606387	2385.430869	9.919365	-0.078433	2.914352
343.725498	2374.402139	9.924370	-0.078453	2.908867
343.544362	2363.436382	9.929374	-0.078416	2.903356
343.322976	2352.436056	9.934379	-0.078372	2.897812
343.042693	2341.405421	9.939384	-0.078316	2.892233
342.805119	2330.418043	9.944389	-0.078269	2.886671
342.649325	2319.397339	9.949393	-0.078237	2.881094
342.659882	2308.380512	9.954398	-0.078236	2.875534
342.654259	2297.371426	9.959403	-0.078233	2.869965
342.508436	2286.398437	9.964407	-0.078202	2.864381
342.201270	2275.389710	9.969412	-0.078142	2.858743
341.922206	2264.381522	9.974417	-0.078087	2.853098
341.809077	2253.338215	9.979422	-0.078063	2.847451
341.794608	2242.353077	9.984426	-0.078058	2.841837
341.643730	2231.370175	9.989431	-0.078027	2.836192
341.423852	2220.349111	9.994436	-0.077983	2.830505
341.113327	2209.363885	9.999441	-0.077922	2.824810
340.864695	2198.344462	10.004445	-0.077872	2.819096
340.813013	2187.309042	10.009450	-0.077860	2.813394
340.673899	2176.315289	10.014455	-0.077831	2.807688
340.411820	2165.340032	10.019459	-0.077779	2.801959
340.220752	2154.315604	10.024464	-0.077740	2.796205
340.139609	2143.284716	10.029469	-0.077723	2.790453
339.958440	2132.304765	10.034474	-0.077686	2.784700
339.884351	2121.286904	10.039478	-0.077669	2.778933
339.799905	2110.296404	10.044483	-0.077651	2.773166
339.413826	2099.296277	10.049488	-0.077575	2.767332
339.193575	2088.301847	10.054492	-0.077531	2.761517
338.826125	2077.270252	10.059497	-0.077460	2.755645
338.862637	2066.265648	10.064502	-0.077464	2.749841
338.585332	2055.264531	10.069507	-0.077409	2.743975
338.542087	2044.258049	10.074511	-0.077398	2.738133
338.207713	2033.240175	10.079516	-0.077333	2.732223
337.984790	2022.222094	10.084521	-0.077288	2.726319
337.942118	2011.195473	10.089526	-0.077278	2.720428
337.733705	2000.214553	10.094530	-0.077236	2.714520
337.575479	1989.204156	10.099535	-0.077203	2.708593
337.393022	1978.214635	10.104540	-0.077166	2.702659
337.189505	1967.207430	10.109544	-0.077125	2.696699
336.937810	1956.203574	10.114549	-0.077075	2.690720
336.721056	1945.179987	10.119554	-0.077032	2.684722
336.651086	1934.173438	10.124559	-0.077016	2.678745
336.486040	1923.189443	10.129563	-0.076982	2.672751
336.077794	1912.201879	10.134568	-0.076903	2.666699
335.793097	1901.167447	10.139573	-0.076847	2.660629
335.638099	1890.173842	10.144578	-0.076815	2.654590
335.604594	1879.134989	10.149582	-0.076806	2.648534
335.380727	1868.162314	10.154587	-0.076761	2.642467
334.989879	1857.170806	10.159592	-0.076685	2.636346
334.818956	1846.148002	10.164596	-0.076651	2.630232
334.467270	1835.149154	10.169601	-0.076582	2.624086
334.458643	1824.130642	10.174606	-0.076578	2.617974
334.340292	1813.143693	10.179611	-0.076553	2.611846
334.151631	1802.127316	10.184615	-0.076514	2.605675
333.896620	1791.115198	10.189620	-0.076464	2.599480
333.762311	1780.144485	10.194625	-0.076436	2.593315
333.446393	1769.128704	10.199629	-0.076374	2.587077
333.384222	1758.102321	10.204634	-0.076360	2.580863
333.181149	1747.054022	10.209639	-0.076319	2.574597
333.080451	1736.106178	10.214644	-0.076297	2.568391
332.538823	1725.130999	10.219648	-0.076193	2.562073
332.410016	1714.088645	10.224653	-0.076166	2.555778
332.175324	1703.084740	10.229658	-0.076119	2.549469
332.032344	1692.105018	10.234663	-0.076090	2.543175
331.984748	1681.085903	10.239667	-0.076078	2.536861
331.660490	1670.086020	10.244672	-0.076014	2.530490
331.325564	1659.092757	10.249677	-0.075949	2.524105
331.323303	1648.076379	10.254681	-0.075946	2.517753
331.063725	1637.077215	10.259686	-0.075894	2.511346
330.902895	1626.070683	10.264691	-0.075861	2.504938
330.679177	1615.083654	10.269696	-0.075817	2.498512
330.294588	1604.077290	10.274700	-0.075742	2.492027
330.084073	1593.053405	10.279705	-0.075700	2.485549
329.878723	1582.075476	10.284710	-0.075658	2.479081
329.687159	1571.052924	10.289715	-0.075620	2.472573
329.440886	1560.058114	10.294719	-0.075571	2.466054
329.178552	1549.059101	10.299724	-0.075519	2.459511
328.943126	1538.079595	10.304729	-0.075472	2.452968
328.774468	1527.035372	10.309733	-0.075437	2.446382
328.589278	1516.028331	10.314738	-0.075400	2.439796
328.413762	1505.059306	10.319743	-0.075364	2.433218
328.143182	1494.044186	10.324748	-0.075311	2.426575
327.817292	1483.059255	10.329752	-0.075247	2.419922
