Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
446.627727	6943.417216	7.847409	-0.024677	4.644879
446.459358	6932.449523	7.852413	-0.024643	4.641412
446.234703	6921.394121	7.857418	-0.024598	4.637911
446.045904	6910.423365	7.862423	-0.024560	4.634437
446.018835	6899.363565	7.867428	-0.024552	4.630941
445.870460	6888.413573	7.872432	-0.024522	4.627471
445.732664	6877.386994	7.877437	-0.024493	4.623974
445.743820	6866.339981	7.882442	-0.024492	4.620477
445.666223	6855.330375	7.887447	-0.024475	4.616983
445.399507	6844.381675	7.892451	-0.024422	4.613495
445.246840	6833.325815	7.897456	-0.024391	4.609977
445.107188	6822.296603	7.902461	-0.024362	4.606466
444.929082	6811.319743	7.907465	-0.024326	4.602966
444.887925	6800.287296	7.912470	-0.024315	4.599455
444.674101	6789.269667	7.917475	-0.024273	4.595934
444.468232	6778.291404	7.922480	-0.024231	4.592424
444.248453	6767.264701	7.927484	-0.024187	4.588895
444.217341	6756.224206	7.932489	-0.024179	4.585371
444.024009	6745.261316	7.937494	-0.024140	4.581858
444.092500	6734.234823	7.942499	-0.024150	4.578339
443.857732	6723.249333	7.947503	-0.024103	4.574811
443.846313	6712.208808	7.952508	-0.024098	4.571277
443.560270	6701.209791	7.957513	-0.024042	4.567736
443.612591	6690.212758	7.962517	-0.024049	4.564214
443.424601	6679.161006	7.967522	-0.024011	4.560657
443.353821	6668.157884	7.972527	-0.023995	4.557120
443.127202	6657.162347	7.977532	-0.023950	4.553573
442.935755	6646.150085	7.982536	-0.023911	4.550020
442.825797	6635.107011	7.987541	-0.023888	4.546459
442.720970	6624.135601	7.992546	-0.023865	4.542919
442.589907	6613.119009	7.997551	-0.023838	4.539360
442.507750	6602.097473	8.002555	-0.023820	4.535800
442.290625	6591.099197	8.007560	-0.023776	4.532235
442.174070	6580.090467	8.012565	-0.023752	4.528671
441.963574	6569.092039	8.017569	-0.023709	4.525102
441.926755	6558.032687	8.022574	-0.023700	4.521521
441.906089	6547.046321	8.027579	-0.023693	4.517962
441.680832	6536.062832	8.032584	-0.023648	4.514387
441.488232	6525.027711	8.037588	-0.023609	4.510795
441.387920	6514.013564	8.042593	-0.023588	4.507213
441.144620	6503.020962	8.047598	-0.023539	4.503626
441.228416	6492.011074	8.052602	-0.023552	4.500052
440.879462	6480.970465	8.057607	-0.023484	4.496437
440.780883	6469.992377	8.062612	-0.023463	4.492855
440.564404	6458.957190	8.067617	-0.023420	4.489244
440.420302	6448.000432	8.072621	-0.023390	4.485661
440.270942	6436.900653	8.077626	-0.023359	4.482027
440.131882	6425.945424	8.082631	-0.023330	4.478439
439.986808	6414.926822	8.087636	-0.023300	4.474826
439.778327	6403.898794	8.092640	-0.023258	4.471204
439.745714	6392.893189	8.097645	-0.023250	4.467597
439.535851	6381.907344	8.102650	-0.023208	4.463982
439.371264	6370.870781	8.107654	-0.023174	4.460351
439.243596	6359.862310	8.112659	-0.023147	4.456728
439.064803	6348.883919	8.117664	-0.023111	4.453109
439.047980	6337.841141	8.122669	-0.023105	4.449476
438.713705	6326.857192	8.127673	-0.023040	4.445838
438.747964	6315.806800	8.132678	-0.023043	4.442201
438.364014	6304.808015	8.137683	-0.022969	4.438549
438.357377	6293.818410	8.142688	-0.022965	4.434923
438.076924	6282.789112	8.147692	-0.022909	4.431261
437.969206	6271.792519	8.152697	-0.022886	4.427620
437.690029	6260.790937	8.157702	-0.022831	4.423962
437.638058	6249.768007	8.162706	-0.022819	4.420309
437.433240	6238.731675	8.167711	-0.022778	4.416639
437.273630	6227.745992	8.172716	-0.022745	4.412985
437.161744	6216.745376	8.177721	-0.022721	4.409327
437.014599	6205.750129	8.182725	-0.022691	4.405665
436.821329	6194.680925	8.187730	-0.022652	4.401972
436.686303	6183.701711	8.192735	-0.022624	4.398310
436.626166	6172.690593	8.197740	-0.022610	4.394639
436.307411	6161.706989	8.202744	-0.022547	4.390956
436.053697	6150.637637	8.207749	-0.022497	4.387246
435.838351	6139.659435	8.212754	-0.022454	4.383567
435.547098	6128.648846	8.217758	-0.022396	4.379867
435.560552	6117.623008	8.222763	-0.022396	4.376181
435.423936	6106.598359	8.227768	-0.022368	4.372482
435.211491	6095.638468	8.232773	-0.022325	4.368796
435.088328	6084.604662	8.237777	-0.022299	4.365088
434.767405	6073.589184	8.242782	-0.022236	4.361369
434.646717	6062.560856	8.247787	-0.022211	4.357657
434.563583	6051.571096	8.252791	-0.022193	4.353958
434.404202	6040.549610	8.257796	-0.022160	4.350239
434.380198	6029.560439	8.262801	-0.022153	4.346537
434.074176	6018.511771	8.267806	-0.022093	4.342792
433.874659	6007.526682	8.272810	-0.022053	4.339073
433.695187	5996.531113	8.277815	-0.022016	4.335348
433.497415	5985.513988	8.282820	-0.021976	4.331612
433.157460	5974.470872	8.287825	-0.021910	4.327853
433.069122	5963.503819	8.292829	-0.021891	4.324135
433.009245	5952.453480	8.297834	-0.021877	4.320388
432.845969	5941.477607	8.302839	-0.021843	4.316655
432.506312	5930.434800	8.307843	-0.021777	4.312883
432.331051	5919.449683	8.312848	-0.021741	4.309139
432.027360	5908.447201	8.317853	-0.021681	4.305377
431.944624	5897.421854	8.322858	-0.021663	4.301620
431.680096	5886.380928	8.327862	-0.021611	4.297841
431.465491	5875.423214	8.332867	-0.021568	4.294090
431.072535	5864.393617	8.337872	-0.021491	4.290299
431.003923	5853.392370	8.342877	-0.021476	4.286538
430.798597	5842.346895	8.347881	-0.021435	4.282748
430.491530	5831.381215	8.352886	-0.021374	4.278974
430.021795	5820.358315	8.357891	-0.021283	4.275165
430.040635	5809.329669	8.362895	-0.021284	4.271388
429.625177	5798.335838	8.367900	-0.021203	4.267586
429.491288	5787.327952	8.372905	-0.021176	4.263798
429.070418	5776.312743	8.377910	-0.021094	4.259981
428.934621	5765.302518	8.382914	-0.021066	4.256185
428.758763	5754.282111	8.387919	-0.021030	4.252379
428.639315	5743.269115	8.392924	-0.021005	4.248576
428.232724	5732.268520	8.397929	-0.020926	4.244752
427.929517	5721.244229	8.402933	-0.020866	4.240924
427.625285	5710.277332	8.407938	-0.020806	4.237112
427.420132	5699.209918	8.412943	-0.020765	4.233270
427.103450	5688.230895	8.417947	-0.020703	4.229446
426.871121	5677.228711	8.422952	-0.020657	4.225617
426.563514	5666.189674	8.427957	-0.020596	4.221766
426.325021	5655.199364	8.432962	-0.020549	4.217934
425.962985	5644.192231	8.437966	-0.020478	4.214083
425.759934	5633.176660	8.442971	-0.020437	4.210237
425.462758	5622.181790	8.447976	-0.020379	4.206388
425.369975	5611.135796	8.452980	-0.020359	4.202534
424.966433	5600.130034	8.457985	-0.020280	4.198665
424.749841	5589.136200	8.462990	-0.020237	4.194812
424.430541	5578.136616	8.467995	-0.020174	4.190945
424.190738	5567.124915	8.472999	-0.020126	4.187077
423.905446	5556.098246	8.478004	-0.020070	4.183196
423.741098	5545.087464	8.483009	-0.020037	4.179326
423.273879	5534.089283	8.488014	-0.019946	4.175434
422.911832	5523.080387	8.493018	-0.019876	4.171542
422.619089	5512.075983	8.498023	-0.019818	4.167653
422.503643	5501.024647	8.503028	-0.019794	4.163759
422.339268	5490.025101	8.508032	-0.019760	4.159875
422.022215	5479.051481	8.513037	-0.019698	4.155984
421.642268	5468.033786	8.518042	-0.019624	4.152069
421.402510	5457.017538	8.523047	-0.019576	4.148163
421.119234	5446.009506	8.528051	-0.019520	4.144251
420.939658	5434.964355	8.533056	-0.019484	4.140332
420.559250	5424.025530	8.538061	-0.019410	4.136429
420.251170	5412.984591	8.543066	-0.019349	4.132493
419.934895	5401.943988	8.548070	-0.019287	4.128553
419.582441	5390.960362	8.553075	-0.019218	4.124625
419.466681	5379.950151	8.558080	-0.019194	4.120705
419.070161	5368.937596	8.563084	-0.019117	4.116756
418.598836	5357.937529	8.568089	-0.019025	4.112801
418.208511	5346.923430	8.573094	-0.018949	4.108845
417.973566	5335.889288	8.578099	-0.018903	4.104890
417.773837	5324.897959	8.583103	-0.018862	4.100950
417.310796	5313.895024	8.588108	-0.018773	4.096980
417.088699	5302.866834	8.593113	-0.018728	4.093017
416.701071	5291.848170	8.598118	-0.018653	4.089039
416.583461	5280.851240	8.603122	-0.018628	4.085088
416.219129	5269.821179	8.608127	-0.018557	4.081101
415.969138	5258.846575	8.613132	-0.018507	4.077139
415.677636	5247.802313	8.618136	-0.018450	4.073145
415.290771	5236.801122	8.623141	-0.018375	4.069154
414.917497	5225.829488	8.628146	-0.018302	4.065171
414.598441	5214.768675	8.633151	-0.018239	4.061156
414.256149	5203.801508	8.638155	-0.018172	4.057170
414.027497	5192.761477	8.643160	-0.018127	4.053162
413.599945	5181.756385	8.648165	-0.018044	4.049146
413.210356	5170.756131	8.653169	-0.017968	4.045131
412.835150	5159.730965	8.658174	-0.017895	4.041105
412.591655	5148.729641	8.663179	-0.017846	4.037094
412.346033	5137.709006	8.668184	-0.017798	4.033072
412.146545	5126.716899	8.673188	-0.017757	4.029060
411.726131	5115.690843	8.678193	-0.017676	4.025013
411.413048	5104.683986	8.683198	-0.017614	4.020977
411.091617	5093.698986	8.688203	-0.017551	4.016945
410.807356	5082.659071	8.693207	-0.017495	4.012892
410.534317	5071.660311	8.698212	-0.017441	4.008851
410.177040	5060.647854	8.703217	-0.017372	4.004794
409.661495	5049.656758	8.708221	-0.017272	4.000726
409.307847	5038.636588	8.713226	-0.017203	3.996657
408.754002	5027.615758	8.718231	-0.017096	3.992566
408.516512	5016.634047	8.723236	-0.017049	3.988514
408.096742	5005.598183	8.728240	-0.016968	3.984421
407.720418	4994.572823	8.733245	-0.016894	3.980331
407.368927	4983.603080	8.738250	-0.016826	3.976260
407.134796	4972.568162	8.743255	-0.016779	3.972171
406.860971	4961.568803	8.748259	-0.016725	3.968088
406.661707	4950.540067	8.753264	-0.016685	3.963996
406.286929	4939.515786	8.758269	-0.016612	3.959885
406.082923	4928.529105	8.763273	-0.016571	3.955800
405.668873	4917.527679	8.768278	-0.016490	3.951686
405.380330	4906.516667	8.773283	-0.016433	3.947575
404.881758	4895.488857	8.778288	-0.016337	3.943434
404.493230	4884.511587	8.783292	-0.016261	3.939318
404.096408	4873.476029	8.788297	-0.016184	3.935175
403.816334	4862.474883	8.793302	-0.016129	3.931052
403.307226	4851.467271	8.798307	-0.016031	3.926900
403.145760	4840.439765	8.803311	-0.015998	3.922768
402.736634	4829.444873	8.808316	-0.015918	3.918622
402.614024	4818.424734	8.813321	-0.015892	3.914487
402.081261	4807.420013	8.818325	-0.015790	3.910317
401.900853	4796.404555	8.823330	-0.015753	3.906170
401.484930	4785.413435	8.828335	-0.015672	3.902006
401.269337	4774.381490	8.833340	-0.015629	3.897841
400.816263	4763.390488	8.838344	-0.015542	3.893665
400.509586	4752.395228	8.843349	-0.015481	3.889496
400.206477	4741.350695	8.848354	-0.015422	3.885305
399.856198	4730.349076	8.853358	-0.015353	3.881120
399.354904	4719.349293	8.858363	-0.015256	3.876918
399.076794	4708.332644	8.863368	-0.015202	3.872725
398.549505	4697.351580	8.868373	-0.015100	3.868518
398.262281	4686.291661	8.873377	-0.015043	3.864299
397.844041	4675.322048	8.878382	-0.014962	3.860097
397.680082	4664.273147	8.883387	-0.014929	3.855884
397.261496	4653.305188	8.888392	-0.014847	3.851674
397.093915	4642.212832	8.893396	-0.014813	3.847435
396.733511	4631.245130	8.898401	-0.014743	3.843221
396.650602	4620.246971	8.903406	-0.014724	3.839017
396.118392	4609.256391	8.908410	-0.014622	3.834767
395.911508	4598.200534	8.913415	-0.014580	3.830520
395.404658	4587.229532	8.918420	-0.014482	3.826271
394.889639	4576.209700	8.923425	-0.014383	3.821998
394.577722	4565.235036	8.928429	-0.014322	3.817757
394.173621	4554.184871	8.933434	-0.014243	3.813474
393.596683	4543.223725	8.938439	-0.014132	3.809202
393.386873	4532.158709	8.943444	-0.014090	3.804922
392.922016	4521.172722	8.948448	-0.014000	3.800642
392.672826	4510.142235	8.953453	-0.013951	3.796362
392.221244	4499.163805	8.958458	-0.013863	3.792077
392.137117	4488.098873	8.963462	-0.013845	3.787789
391.797001	4477.148115	8.968467	-0.013778	3.783516
391.372418	4466.119698	8.973472	-0.013696	3.779199
391.138778	4455.131000	8.978477	-0.013649	3.774911
390.780772	4444.093654	8.983481	-0.013579	3.770588
390.556044	4433.074427	8.988486	-0.013535	3.766279
390.030991	4422.083347	8.993491	-0.013433	3.761947
389.550396	4411.074752	8.998496	-0.013340	3.757607
389.232486	4400.061441	9.003500	-0.013278	3.753277
388.670794	4389.081541	9.008505	-0.013170	3.748930
388.301196	4378.043030	9.013510	-0.013098	3.744574
387.833536	4367.062891	9.018514	-0.013007	3.740226
387.592070	4356.016024	9.023519	-0.012959	3.735869
387.200791	4345.001112	9.028524	-0.012883	3.731505
386.858290	4334.020137	9.033529	-0.012816	3.727154
386.447840	4322.998527	9.038533	-0.012736	3.722775
386.143712	4311.988004	9.043538	-0.012677	3.718405
385.752959	4300.983119	9.048543	-0.012601	3.714024
385.586432	4289.959340	9.053547	-0.012567	3.709654
385.293292	4278.969018	9.058552	-0.012509	3.705278
384.960704	4267.938366	9.063557	-0.012444	3.700877
384.644531	4256.947544	9.068562	-0.012382	3.696488
384.120211	4245.942618	9.073566	-0.012281	3.692066
383.801401	4234.936886	9.078571	-0.012218	3.687661
383.271536	4223.912740	9.083576	-0.012116	3.683220
382.855584	4212.903851	9.088581	-0.012035	3.678792
382.733050	4201.880935	9.093585	-0.012009	3.674384
382.163793	4190.910464	9.098590	-0.011900	3.669944
381.790837	4179.860032	9.103595	-0.011827	3.665488
381.381542	4168.889835	9.108599	-0.011748	3.661055
381.136431	4157.841771	9.113604	-0.011699	3.656602
380.595661	4146.846438	9.118609	-0.011595	3.652133
380.392170	4135.838941	9.123614	-0.011554	3.647690
379.993031	4124.826126	9.128618	-0.011476	3.643218
379.656564	4113.803634	9.133623	-0.011410	3.638744
379.248234	4102.825630	9.138628	-0.011331	3.634274
379.211819	4091.814699	9.143633	-0.011321	3.629825
378.567570	4080.866640	9.148637	-0.011198	3.625331
378.384339	4069.828780	9.153642	-0.011161	3.620844
377.918357	4058.830661	9.158647	-0.011071	3.616338
377.720753	4047.792147	9.163651	-0.011031	3.611838
377.394297	4036.805737	9.168656	-0.010967	3.607340
377.046826	4025.781390	9.173661	-0.010899	3.602818
376.513507	4014.801665	9.178666	-0.010796	3.598289
376.226423	4003.765828	9.183670	-0.010739	3.593758
375.861063	3992.790329	9.188675	-0.010668	3.589237
375.427505	3981.751850	9.193680	-0.010584	3.584677
374.891537	3970.769750	9.198685	-0.010481	3.580123
374.613818	3959.719838	9.203689	-0.010426	3.575563
374.400122	3948.747652	9.208694	-0.010383	3.571037
373.979966	3937.706152	9.213699	-0.010302	3.566453
373.668838	3926.724937	9.218703	-0.010240	3.561901
373.301588	3915.706522	9.223708	-0.010169	3.557321
372.883243	3904.689186	9.228713	-0.010088	3.552730
372.799827	3893.657175	9.233718	-0.010069	3.548164
372.353567	3882.693803	9.238722	-0.009983	3.543580
371.968204	3871.670522	9.243727	-0.009908	3.538972
371.436096	3860.683655	9.248732	-0.009805	3.534356
371.208665	3849.637239	9.253736	-0.009760	3.529744
370.714893	3838.658280	9.258741	-0.009664	3.525124
370.207254	3827.625239	9.263746	-0.009566	3.520473
369.950708	3816.613755	9.268751	-0.009516	3.515854
369.542531	3805.620907	9.273755	-0.009436	3.511219
369.252140	3794.599629	9.278760	-0.009379	3.506579
368.816563	3783.610469	9.283765	-0.009295	3.501930
368.627839	3772.575546	9.288770	-0.009256	3.497284
368.228322	3761.580403	9.293774	-0.009179	3.492624
368.095091	3750.561538	9.298779	-0.009151	3.487979
367.769633	3739.535271	9.303784	-0.009087	3.483302
367.436074	3728.572244	9.308788	-0.009022	3.478644
366.825364	3717.560570	9.313793	-0.008905	3.473927
366.433010	3706.544996	9.318798	-0.008828	3.469228
366.129296	3695.518101	9.323803	-0.008769	3.464527
365.675263	3684.518408	9.328807	-0.008681	3.459814
365.461231	3673.498083	9.333812	-0.008638	3.455114
364.957581	3662.533249	9.338817	-0.008540	3.450397
364.478998	3651.472809	9.343822	-0.008448	3.445636
364.262620	3640.481531	9.348826	-0.008405	3.440928
363.878111	3629.458439	9.353831	-0.008330	3.436180
363.633435	3618.482288	9.358836	-0.008281	3.431463
363.315923	3607.440290	9.363840	-0.008219	3.426702
362.855772	3596.466666	9.368845	-0.008130	3.421946
362.559361	3585.431194	9.373850	-0.008071	3.417177
362.160421	3574.439944	9.378855	-0.007994	3.412408
361.858391	3563.420023	9.383859	-0.007934	3.407631
361.354271	3552.434543	9.388864	-0.007837	3.402838
360.848564	3541.398204	9.393869	-0.007739	3.398016
360.330386	3530.427714	9.398874	-0.007640	3.393214
360.075249	3519.372970	9.403878	-0.007589	3.388401
359.531622	3508.390483	9.408883	-0.007484	3.383577
359.244278	3497.357363	9.413888	-0.007428	3.378755
358.835340	3486.375103	9.418892	-0.007348	3.373933
358.537744	3475.366181	9.423897	-0.007290	3.369107
358.124937	3464.328388	9.428902	-0.007209	3.364246
357.934840	3453.328611	9.433907	-0.007171	3.359423
357.655802	3442.342740	9.438911	-0.007116	3.354588
357.563143	3431.291893	9.443916	-0.007096	3.349740
357.386717	3420.309957	9.448921	-0.007060	3.344905
356.847360	3409.320111	9.453925	-0.006956	3.340014
356.377642	3398.289567	9.458930	-0.006865	3.335107
356.041606	3387.288172	9.463935	-0.006799	3.330222
355.700152	3376.287085	9.468940	-0.006733	3.325329
355.458460	3365.263611	9.473944	-0.006684	3.320432
354.747853	3354.293155	9.478949	-0.006548	3.315491
354.454574	3343.251390	9.483954	-0.006491	3.310564
353.993282	3332.262198	9.488959	-0.006401	3.305632
353.562532	3321.238314	9.493963	-0.006318	3.300681
353.385309	3310.239741	9.498968	-0.006282	3.295766
352.882935	3299.219611	9.503973	-0.006185	3.290792
352.539777	3288.204702	9.508977	-0.006118	3.285834
352.252285	3277.209679	9.513982	-0.006061	3.280883
351.601892	3266.219019	9.518987	-0.005936	3.275881
351.601367	3255.165342	9.523992	-0.005933	3.270926
351.279195	3244.190094	9.528996	-0.005870	3.265957
351.034012	3233.164656	9.534001	-0.005822	3.260968
350.513555	3222.194572	9.539006	-0.005721	3.255961
350.041471	3211.156718	9.544011	-0.005630	3.250921
349.933802	3200.130259	9.549015	-0.005607	3.245927
349.477803	3189.164740	9.554020	-0.005519	3.240906
348.984422	3178.143459	9.559025	-0.005423	3.235847
348.643032	3167.113188	9.564029	-0.005357	3.230797
348.238220	3156.129133	9.569034	-0.005278	3.225751
347.981135	3145.104841	9.574039	-0.005227	3.220698
347.490314	3134.118606	9.579044	-0.005132	3.215623
347.336372	3123.080525	9.584048	-0.005101	3.210561
346.920140	3112.106120	9.589053	-0.005020	3.205486
346.449610	3101.072692	9.594058	-0.004929	3.200368
346.091915	3090.088470	9.599063	-0.004859	3.195280
345.855099	3079.063840	9.604067	-0.004812	3.190180
345.473471	3068.056576	9.609072	-0.004737	3.185061
345.200916	3057.036255	9.614077	-0.004683	3.179943
344.433095	3046.075881	9.619081	-0.004537	3.174777
344.269931	3035.018122	9.624086	-0.004503	3.169639
343.816307	3024.052641	9.629091	-0.004415	3.164496
343.479640	3012.997275	9.634096	-0.004350	3.159319
343.331160	3002.018610	9.639100	-0.004319	3.154195
342.810496	2991.015722	9.644105	-0.004219	3.149000
342.440871	2979.995200	9.649110	-0.004146	3.143808
342.013578	2968.983501	9.654114	-0.004064	3.138605
341.593685	2957.984327	9.659119	-0.003982	3.133399
341.393255	2946.966511	9.664124	-0.003942	3.128206
340.955892	2935.967281	9.669129	-0.003857	3.122980
340.537610	2924.956081	9.674133	-0.003776	3.117743
340.207303	2913.961665	9.679138	-0.003711	3.112517
339.779030	2902.941651	9.684143	-0.003628	3.107256
339.441695	2891.929670	9.689148	-0.003562	3.102002
339.117676	2880.926159	9.694152	-0.003498	3.096746
338.531559	2869.958874	9.699157	-0.003386	3.091461
338.171065	2858.906590	9.704162	-0.003315	3.086158
337.996679	2847.902926	9.709166	-0.003280	3.080895
337.663671	2836.894750	9.714171	-0.003215	3.075598
337.496046	2825.892578	9.719176	-0.003180	3.070319
337.048611	2814.893760	9.724181	-0.003094	3.064992
336.497542	2803.911595	9.729185	-0.002988	3.059649
336.091589	2792.863665	9.734190	-0.002909	3.054286
335.791703	2781.856406	9.739195	-0.002850	3.048948
335.462545	2770.850948	9.744200	-0.002785	3.043597
335.094984	2759.859237	9.749204	-0.002714	3.038238
334.701776	2748.833714	9.754209	-0.002637	3.032849
334.241503	2737.865698	9.759214	-0.002548	3.027469
333.920962	2726.812103	9.764218	-0.002485	3.022057
333.506988	2715.841358	9.769223	-0.002405	3.016663
333.370547	2704.786726	9.774228	-0.002376	3.011258
332.841921	2693.863091	9.779233	-0.002275	3.005850
332.507874	2682.788123	9.784237	-0.002209	3.000387
332.173467	2671.793023	9.789242	-0.002144	2.994953
331.812862	2660.784818	9.794247	-0.002073	2.989499
331.514684	2649.790921	9.799252	-0.002015	2.984050
331.129351	2638.774100	9.804256	-0.001940	2.978568
330.666174	2627.793324	9.809261	-0.001850	2.973081
330.097057	2616.761928	9.814266	-0.001740	2.967543
329.798364	2605.751624	9.819270	-0.001682	2.962046
329.461204	2594.749865	9.824275	-0.001616	2.956537
329.301726	2583.735699	9.829280	-0.001583	2.951038
328.917511	2572.741046	9.834285	-0.001508	2.945505
328.572859	2561.727924	9.839289	-0.001441	2.939958
328.060092	2550.746625	9.844294	-0.001342	2.934390
327.798373	2539.703327	9.849299	-0.001290	2.928819
327.550059	2528.695877	9.854303	-0.001241	2.923258
327.185184	2517.724780	9.859308	-0.001169	2.917686
326.773975	2506.692616	9.864313	-0.001090	2.912065
326.344946	2495.709293	9.869318	-0.001006	2.906456
325.842523	2484.710309	9.874322	-0.000909	2.900816
325.574464	2473.668798	9.879327	-0.000856	2.895180
325.213790	2462.654777	9.884332	-0.000786	2.889532
324.906313	2451.667193	9.889337	-0.000726	2.883895
324.543070	2440.658608	9.894341	-0.000655	2.878227
324.079429	2429.684692	9.899346	-0.000565	2.872550
323.660112	2418.649854	9.904351	-0.000484	2.866838
323.234174	2407.655951	9.909355	-0.000401	2.861133
322.981807	2396.627242	9.914360	-0.000351	2.855427
322.749202	2385.622021	9.919365	-0.000304	2.849725
322.214224	2374.636439	9.924370	-0.000201	2.843973
321.913099	2363.617616	9.929374	-0.000142	2.838229
321.544599	2352.620627	9.934379	-0.000070	2.832475
321.256286	2341.617338	9.939384	-0.000013	2.826718
320.870639	2330.595028	9.944389	0.000062	2.820923
320.430030	2319.632030	9.949393	0.000147	2.815139
320.082909	2308.556702	9.954398	0.000215	2.809299
319.774773	2297.601139	9.959403	0.000276	2.803516
319.226763	2286.600505	9.964407	0.000381	2.797657
319.064467	2275.566815	9.969412	0.000414	2.791833
318.671826	2264.571937	9.974417	0.000491	2.785978
318.277674	2253.565047	9.979422	0.000567	2.780105
317.954670	2242.579687	9.984426	0.000631	2.774242
317.539471	2231.552022	9.989431	0.000711	2.768329
317.220691	2220.537590	9.994436	0.000774	2.762426
316.872659	2209.579091	9.999441	0.000842	2.756536
316.422059	2198.536275	10.004445	0.000929	2.750570
316.021576	2187.541887	10.009450	0.001007	2.744626
315.752139	2176.509647	10.014455	0.001060	2.738670
315.508563	2165.547601	10.019459	0.001109	2.732744
315.023546	2154.511754	10.024464	0.001202	2.726724
314.901416	2143.517203	10.029469	0.001228	2.720774
314.262787	2132.518165	10.034474	0.001351	2.714721
313.830497	2121.501181	10.039478	0.001434	2.708679
313.425842	2110.521246	10.044483	0.001513	2.702649
313.238922	2099.488270	10.049488	0.001551	2.696614
312.729210	2088.512617	10.054492	0.001649	2.690541
312.327155	2077.492315	10.059497	0.001727	2.684448
312.044505	2066.463072	10.064502	0.001783	2.678357
311.588410	2055.508626	10.069507	0.001872	2.672263
311.255827	2044.461160	10.074511	0.001937	2.666125
310.999200	2033.442521	10.079516	0.001988	2.660002
310.654274	2022.437047	10.084521	0.002055	2.653857
310.261780	2011.441687	10.089526	0.002131	2.647694
309.762727	2000.446032	10.094530	0.002228	2.641498
309.428087	1989.427978	10.099535	0.002293	2.635304
309.111868	1978.406609	10.104540	0.002355	2.629097
308.878237	1967.443227	10.109544	0.002402	2.622922
308.334880	1956.423190	10.114549	0.002507	2.616645
307.923166	1945.424469	10.119554	0.002587	2.610388
307.640160	1934.396717	10.124559	0.002642	2.604124
307.456378	1923.406527	10.129563	0.002680	2.597883
307.086622	1912.385913	10.134568	0.002752	2.591576
306.638643	1901.432837	10.139573	0.002838	2.585278
306.273245	1890.365647	10.144578	0.002910	2.578914
306.122262	1879.333475	10.149582	0.002941	2.572594
305.621448	1868.399038	10.154587	0.003037	2.566249
305.387611	1857.369746	10.159592	0.003084	2.559884
304.897870	1846.389996	10.164596	0.003179	2.553484
304.622786	1835.387470	10.169601	0.003233	2.547094
304.218243	1824.359195	10.174606	0.003312	2.540649
303.910158	1813.389603	10.179611	0.003372	2.534240
303.440819	1802.383823	10.184615	0.003463	2.527763
303.101926	1791.353332	10.189620	0.003529	2.521279
302.896438	1780.337757	10.194625	0.003571	2.514813
302.488746	1769.380719	10.199629	0.003650	2.508326
302.057495	1758.361610	10.204634	0.003733	2.501780
301.635161	1747.355225	10.209639	0.003815	2.495227
301.189251	1736.373566	10.214644	0.003902	2.488666
300.988609	1725.336787	10.219648	0.003942	2.482103
300.447618	1714.354195	10.224653	0.004046	2.475488
300.118608	1703.354790	10.229658	0.004111	2.468886
299.869929	1692.318970	10.234663	0.004160	2.462261
299.485849	1681.367882	10.239667	0.004235	2.455642
299.082817	1670.342209	10.244672	0.004313	2.448956
298.602631	1659.356637	10.249677	0.004406	2.442261
298.300724	1648.307178	10.254681	0.004466	2.435544
298.124133	1637.332110	10.259686	0.004501	2.428878
297.725309	1626.348700	10.264691	0.004579	2.422145
297.534587	1615.316173	10.269696	0.004618	2.415404
297.065359	1604.318289	10.274700	0.004708	2.408610
296.555976	1593.353322	10.279705	0.004807	2.401808
296.102816	1582.346909	10.284710	0.004894	2.394973
295.655274	1571.332904	10.289715	0.004981	2.388114
295.426242	1560.290418	10.294719	0.005027	2.381263
295.095892	1549.351068	10.299724	0.005091	2.374434
294.698119	1538.317056	10.304729	0.005169	2.367514
294.355097	1527.320064	10.309733	0.005236	2.360607
293.932263	1516.330670	10.314738	0.005318	2.353668
293.755173	1505.295059	10.319743	0.005354	2.346730
293.303444	1494.346899	10.324748	0.005441	2.339770
292.930128	1483.300871	10.329752	0.005514	2.332743
292.571197	1472.319943	10.334757	0.005584	2.325739
292.423668	1461.292919	10.339762	0.005615	2.318729
291.742638	1450.360171	10.344767	0.005745	2.311645
291.519372	1439.307224	10.349771	0.005790	2.304560
291.034932	1428.326137	10.354776	0.005883	2.297442
290.730097	1417.331280	10.359781	0.005943	2.290332
290.098590	1406.336332	10.364785	0.006065	2.283130
289.791396	1395.321063	10.369790	0.006125	2.275961
289.477872	1384.318720	10.374795	0.006187	2.268777
289.166098	1373.316746	10.379800	0.006248	2.261570
288.908161	1362.305668	10.384804	0.006299	2.254346
288.608338	1351.309219	10.389809	0.006358	2.247099
288.186215	1340.325515	10.394814	0.006440	2.239810
287.802960	1329.321993	10.399818	0.006514	2.232493
287.463580	1318.340603	10.404823	0.006581	2.225175
287.308535	1307.288570	10.409828	0.006613	2.217828
286.825608	1296.350717	10.414833	0.006706	2.210459
286.563339	1285.315097	10.419837	0.006758	2.203049
286.000363	1274.359934	10.424842	0.006866	2.195600
285.729628	1263.326950	10.429847	0.006920	2.188140
285.432373	1252.333313	10.434852	0.006978	2.180674
285.091388	1241.326560	10.439856	0.007045	2.173164
