Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.692877	7075.502687	7.787352	-0.045851	4.692903
366.415440	7064.483141	7.792357	-0.045796	4.689459
366.426614	7053.431738	7.797362	-0.045795	4.686019
366.273837	7042.469363	7.802366	-0.045764	4.682595
366.319444	7031.408683	7.807371	-0.045770	4.679150
365.998893	7020.416169	7.812376	-0.045707	4.675702
365.872790	7009.413261	7.817380	-0.045680	4.672259
365.690426	6998.432192	7.822385	-0.045643	4.668817
365.758612	6987.361983	7.827390	-0.045653	4.665360
365.710063	6976.414837	7.832395	-0.045642	4.661932
365.739021	6965.362387	7.837399	-0.045644	4.658473
365.598608	6954.348364	7.842404	-0.045615	4.655013
365.700913	6943.349124	7.847409	-0.045632	4.651570
365.632975	6932.338736	7.852413	-0.045616	4.648110
365.459028	6921.362817	7.857418	-0.045581	4.644652
365.331691	6910.309820	7.862423	-0.045554	4.641171
365.109027	6899.292412	7.867428	-0.045510	4.637692
364.958221	6888.313259	7.872432	-0.045479	4.634227
364.865006	6877.250120	7.877437	-0.045459	4.630736
364.650907	6866.283010	7.882442	-0.045416	4.627266
364.691126	6855.287119	7.887447	-0.045420	4.623799
364.597489	6844.228426	7.892451	-0.045400	4.620302
364.522130	6833.226988	7.897456	-0.045383	4.616821
364.578173	6822.217340	7.902461	-0.045391	4.613343
364.747732	6811.218600	7.907465	-0.045420	4.609873
364.582051	6800.203451	7.912470	-0.045386	4.606375
364.597064	6789.217778	7.917475	-0.045386	4.602894
364.360057	6778.175351	7.922480	-0.045339	4.599377
364.274683	6767.159159	7.927484	-0.045320	4.595875
364.134404	6756.162152	7.932489	-0.045291	4.592373
364.084971	6745.136230	7.937494	-0.045279	4.588865
363.771167	6734.134272	7.942499	-0.045218	4.585345
363.734450	6723.125837	7.947503	-0.045208	4.581838
363.529861	6712.103012	7.952508	-0.045167	4.578313
363.438670	6701.121321	7.957513	-0.045147	4.574805
363.312910	6690.075719	7.962517	-0.045121	4.571272
363.527175	6679.083058	7.967522	-0.045158	4.567775
363.502304	6668.081471	7.972527	-0.045151	4.564257
363.527234	6657.047311	7.977532	-0.045153	4.560729
363.334825	6646.034515	7.982536	-0.045114	4.557192
363.257647	6635.053330	7.987541	-0.045097	4.553669
363.111511	6624.041840	7.992546	-0.045067	4.550129
363.074581	6612.997843	7.997551	-0.045057	4.546583
362.993180	6602.024805	8.002555	-0.045039	4.543054
362.904708	6590.991844	8.007560	-0.045020	4.539503
362.740627	6579.966196	8.012565	-0.044986	4.535947
362.701061	6568.989361	8.017569	-0.044976	4.532411
362.523775	6557.962495	8.022574	-0.044940	4.528847
362.506806	6546.961637	8.027579	-0.044934	4.525300
362.448680	6535.923522	8.032584	-0.044921	4.521735
362.481179	6524.945510	8.037588	-0.044924	4.518192
362.449281	6513.930152	8.042593	-0.044915	4.514631
362.285770	6502.886379	8.047598	-0.044882	4.511049
362.190043	6491.913976	8.052602	-0.044861	4.507491
362.154318	6480.902517	8.057607	-0.044852	4.503922
361.863463	6469.885087	8.062612	-0.044794	4.500331
361.744008	6458.848616	8.067617	-0.044769	4.496743
361.592709	6447.868843	8.072621	-0.044738	4.493168
361.611544	6436.844094	8.077626	-0.044739	4.489587
361.469650	6425.829213	8.082631	-0.044710	4.485995
361.647072	6414.821388	8.087636	-0.044740	4.482424
361.171367	6403.831107	8.092640	-0.044648	4.478813
361.227162	6392.792029	8.097645	-0.044656	4.475218
361.266335	6381.761362	8.102650	-0.044661	4.471621
361.283043	6370.771869	8.107654	-0.044661	4.468034
361.153560	6359.788755	8.112659	-0.044634	4.464436
360.931294	6348.745892	8.117664	-0.044590	4.460810
360.651602	6337.721144	8.122669	-0.044534	4.457182
360.489787	6326.750803	8.127673	-0.044501	4.453578
360.510593	6315.729846	8.132678	-0.044502	4.449966
360.480685	6304.683613	8.137683	-0.044494	4.446339
360.383706	6293.714476	8.142688	-0.044473	4.442731
360.277135	6282.686048	8.147692	-0.044450	4.439099
360.105612	6271.704883	8.152697	-0.044416	4.435475
360.067655	6260.651006	8.157702	-0.044406	4.431834
360.036070	6249.654171	8.162706	-0.044397	4.428208
360.108153	6238.644748	8.167711	-0.044408	4.424583
359.956446	6227.658876	8.172716	-0.044377	4.420947
359.934975	6216.602011	8.177721	-0.044370	4.417294
359.637005	6205.657519	8.182725	-0.044311	4.413655
359.721021	6194.588417	8.187730	-0.044324	4.409999
359.483672	6183.627948	8.192735	-0.044277	4.406354
359.423900	6172.556524	8.197740	-0.044263	4.402681
359.172172	6161.578075	8.202744	-0.044213	4.399022
359.228815	6150.566510	8.207749	-0.044221	4.395371
359.180964	6139.543839	8.212754	-0.044209	4.391706
359.021668	6128.537065	8.217758	-0.044177	4.388035
359.097533	6117.537682	8.222763	-0.044188	4.384380
359.001853	6106.510682	8.227768	-0.044168	4.380701
358.948444	6095.483112	8.232773	-0.044155	4.377021
358.834967	6084.506618	8.237777	-0.044131	4.373351
358.658072	6073.498706	8.242782	-0.044095	4.369663
358.749702	6062.471965	8.247787	-0.044109	4.365985
358.574626	6051.464689	8.252791	-0.044074	4.362291
358.464004	6040.452169	8.257796	-0.044050	4.358596
358.257029	6029.464088	8.262801	-0.044009	4.354900
358.219619	6018.429634	8.267806	-0.043999	4.351198
358.149920	6007.414315	8.272810	-0.043983	4.347496
357.932477	5996.420644	8.277815	-0.043940	4.343788
357.736505	5985.408701	8.282820	-0.043900	4.340071
357.774903	5974.392981	8.287825	-0.043905	4.336368
357.672976	5963.352025	8.292829	-0.043883	4.332642
357.812895	5952.374920	8.297834	-0.043906	4.328953
357.578524	5941.383427	8.302839	-0.043860	4.325228
357.643443	5930.346055	8.307843	-0.043869	4.321506
357.517949	5919.315075	8.312848	-0.043843	4.317769
357.555498	5908.332180	8.317853	-0.043847	4.314058
357.380213	5897.306306	8.322858	-0.043811	4.310313
357.414030	5886.314664	8.327862	-0.043815	4.306591
357.338302	5875.278134	8.332867	-0.043798	4.302843
357.136576	5864.292549	8.337872	-0.043758	4.299100
356.972536	5853.294675	8.342877	-0.043724	4.295352
356.947608	5842.257750	8.347881	-0.043717	4.291598
356.569485	5831.236298	8.352886	-0.043643	4.287819
356.715652	5820.252852	8.357891	-0.043668	4.284089
356.602694	5809.217644	8.362895	-0.043644	4.280319
356.505917	5798.253630	8.367900	-0.043623	4.276571
356.481154	5787.189327	8.372905	-0.043616	4.272791
356.494912	5776.190261	8.377910	-0.043615	4.269033
356.313490	5765.184637	8.382914	-0.043579	4.265254
356.212979	5754.192904	8.387919	-0.043557	4.261483
356.109845	5743.160564	8.392924	-0.043535	4.257695
356.118523	5732.168858	8.397929	-0.043534	4.253925
355.864273	5721.170655	8.402933	-0.043483	4.250130
355.776302	5710.132837	8.407938	-0.043464	4.246330
355.642652	5699.135990	8.412943	-0.043436	4.242538
355.418303	5688.094931	8.417947	-0.043392	4.238720
355.396465	5677.119392	8.422952	-0.043385	4.234937
355.347660	5666.071016	8.427957	-0.043373	4.231123
355.277644	5655.099761	8.432962	-0.043357	4.227331
355.390863	5644.044119	8.437966	-0.043375	4.223520
355.159948	5633.073649	8.442971	-0.043329	4.219709
355.138490	5622.046455	8.447976	-0.043323	4.215891
354.995958	5611.062762	8.452980	-0.043293	4.212075
355.008022	5600.006674	8.457985	-0.043293	4.208242
354.746986	5589.049104	8.462990	-0.043241	4.204419
354.724849	5578.003835	8.467995	-0.043234	4.200580
354.529747	5567.022973	8.472999	-0.043195	4.196747
354.527533	5555.971047	8.478004	-0.043192	4.192901
354.393171	5544.981558	8.483009	-0.043164	4.189062
354.435651	5533.966663	8.488014	-0.043169	4.185225
354.412587	5522.954347	8.493018	-0.043162	4.181381
354.250463	5511.962314	8.498023	-0.043129	4.177528
354.180045	5500.921314	8.503028	-0.043113	4.173663
353.928861	5489.944233	8.508032	-0.043063	4.169801
353.987523	5478.899765	8.513037	-0.043071	4.165938
353.933692	5467.897401	8.518042	-0.043058	4.162076
353.590982	5456.912604	8.523047	-0.042991	4.158194
353.805229	5445.855339	8.528051	-0.043029	4.154327
353.587133	5434.883265	8.533056	-0.042985	4.150452
353.347055	5423.882311	8.538061	-0.042937	4.146562
353.319580	5412.843939	8.543066	-0.042930	4.142671
353.169932	5401.814836	8.548070	-0.042899	4.138771
353.101481	5390.839455	8.553075	-0.042883	4.134892
353.117914	5379.822178	8.558080	-0.042884	4.131002
353.063870	5368.823585	8.563084	-0.042871	4.127108
353.104176	5357.780991	8.568089	-0.042876	4.123204
352.856639	5346.778405	8.573094	-0.042826	4.119286
352.728234	5335.786175	8.578099	-0.042800	4.115378
352.533917	5324.781082	8.583103	-0.042760	4.111456
352.473326	5313.759113	8.588108	-0.042746	4.107535
352.390450	5302.761670	8.593113	-0.042728	4.103618
352.245761	5291.717287	8.598118	-0.042698	4.099675
352.087618	5280.742834	8.603122	-0.042666	4.095752
351.991770	5269.704987	8.608127	-0.042645	4.091807
351.939185	5258.742933	8.613132	-0.042632	4.087890
352.117954	5247.659606	8.618136	-0.042663	4.083945
351.954200	5236.681867	8.623141	-0.042630	4.080005
351.956217	5225.675135	8.628146	-0.042627	4.076064
351.886533	5214.668004	8.633151	-0.042612	4.072114
351.879289	5203.665639	8.638155	-0.042608	4.068167
351.694697	5192.639194	8.643160	-0.042570	4.064192
351.321269	5181.646450	8.648165	-0.042497	4.060210
351.291032	5170.632438	8.653169	-0.042489	4.056245
351.214444	5159.597701	8.658174	-0.042472	4.052265
351.081433	5148.628754	8.663179	-0.042444	4.048299
351.046785	5137.569550	8.668184	-0.042435	4.044306
350.773863	5126.576019	8.673188	-0.042381	4.040312
350.748811	5115.572758	8.678193	-0.042374	4.036332
350.671498	5104.555704	8.683198	-0.042356	4.032338
350.700697	5093.557034	8.688203	-0.042359	4.028356
350.731487	5082.515482	8.693207	-0.042362	4.024355
350.879984	5071.519592	8.698212	-0.042387	4.020377
350.529185	5060.536798	8.703217	-0.042319	4.016356
350.456062	5049.516111	8.708221	-0.042302	4.012341
350.294949	5038.526698	8.713226	-0.042269	4.008326
350.351449	5027.486043	8.718231	-0.042277	4.004308
349.964877	5016.484802	8.723236	-0.042202	4.000261
349.870527	5005.473576	8.728240	-0.042182	3.996232
349.665471	4994.470255	8.733245	-0.042140	3.992191
349.643204	4983.445349	8.738250	-0.042133	3.988155
349.616822	4972.446243	8.743255	-0.042126	3.984124
349.517602	4961.402663	8.748259	-0.042104	3.980066
349.438340	4950.443824	8.753264	-0.042087	3.976037
349.321858	4939.399837	8.758269	-0.042062	3.971969
349.226642	4928.434229	8.763273	-0.042042	3.967927
349.348898	4917.367008	8.768278	-0.042062	3.963864
349.187400	4906.373930	8.773283	-0.042029	3.959798
349.114977	4895.374026	8.778288	-0.042013	3.955734
348.702541	4884.370130	8.783292	-0.041932	3.951633
348.629889	4873.356910	8.788297	-0.041916	3.947555
348.638950	4862.341121	8.793302	-0.041915	3.943479
348.655087	4851.331616	8.798307	-0.041915	3.939402
348.514551	4840.312015	8.803311	-0.041886	3.935303
348.214353	4829.312788	8.808316	-0.041827	3.931192
348.253930	4818.310151	8.813321	-0.041832	3.927107
348.311814	4807.254887	8.818325	-0.041840	3.923000
348.142971	4796.301134	8.823330	-0.041806	3.918905
348.149512	4785.254783	8.828335	-0.041804	3.914788
348.032570	4774.263790	8.833340	-0.041779	3.910676
347.900995	4763.250468	8.838344	-0.041752	3.906549
347.654414	4752.243025	8.843349	-0.041703	3.902410
347.764580	4741.226113	8.848354	-0.041721	3.898296
347.473154	4730.237517	8.853358	-0.041664	3.894151
347.559059	4719.194988	8.858363	-0.041677	3.890016
347.188347	4708.212378	8.863368	-0.041605	3.885857
347.135987	4697.158770	8.868373	-0.041592	3.881696
347.029623	4686.190148	8.873377	-0.041569	3.877558
347.103503	4675.167838	8.878382	-0.041581	3.873412
347.114029	4664.164752	8.883387	-0.041580	3.869263
346.934094	4653.135764	8.888392	-0.041543	3.865082
346.727456	4642.129643	8.893396	-0.041502	3.860902
346.629135	4631.133316	8.898401	-0.041481	3.856732
346.562987	4620.117038	8.903406	-0.041466	3.852552
346.627469	4609.045536	8.908410	-0.041475	3.848360
346.493306	4598.112222	8.913415	-0.041447	3.844196
346.328198	4587.077112	8.918420	-0.041413	3.839987
346.165215	4576.066006	8.923425	-0.041380	3.835781
346.021212	4565.063980	8.928429	-0.041350	3.831577
346.016961	4554.068455	8.933434	-0.041347	3.827384
345.912708	4543.026789	8.938439	-0.041324	3.823159
345.700675	4532.070307	8.943444	-0.041282	3.818951
345.670337	4521.005188	8.948448	-0.041274	3.814715
345.569897	4510.028751	8.953453	-0.041252	3.810501
345.735806	4498.988218	8.958458	-0.041280	3.806284
345.669420	4487.994214	8.963462	-0.041265	3.802058
345.318152	4477.013251	8.968467	-0.041197	3.797804
345.216076	4465.976782	8.973472	-0.041175	3.793548
345.148186	4454.979743	8.978477	-0.041159	3.789305
345.044547	4443.954804	8.983481	-0.041137	3.785044
345.097180	4432.938949	8.988486	-0.041144	3.780797
344.918730	4421.937004	8.993491	-0.041108	3.776528
344.879804	4410.928174	8.998496	-0.041098	3.772265
344.625995	4399.950464	9.003500	-0.041048	3.767988
344.590708	4388.902188	9.008505	-0.041038	3.763700
344.474391	4377.920229	9.013510	-0.041014	3.759425
344.511542	4366.874594	9.018514	-0.041018	3.755135
344.490395	4355.868532	9.023519	-0.041011	3.750851
344.307234	4344.880633	9.028524	-0.040974	3.746552
344.073393	4333.861728	9.033529	-0.040928	3.742231
344.106383	4322.866970	9.038533	-0.040931	3.737942
343.828970	4311.858634	9.043538	-0.040876	3.733611
343.777921	4300.845569	9.048543	-0.040864	3.729295
343.747291	4289.824888	9.053547	-0.040855	3.724974
343.658733	4278.817679	9.058552	-0.040836	3.720647
343.631502	4267.762188	9.063557	-0.040828	3.716303
343.506799	4256.791721	9.068562	-0.040802	3.711977
343.438400	4245.816373	9.073566	-0.040787	3.707649
343.475692	4234.762322	9.078571	-0.040791	3.703296
343.249326	4223.792142	9.083576	-0.040746	3.698945
343.085822	4212.762629	9.088581	-0.040712	3.694571
343.087967	4201.757595	9.093585	-0.040710	3.690218
342.882874	4190.732912	9.098590	-0.040669	3.685832
342.756678	4179.711948	9.103595	-0.040642	3.681449
342.739000	4168.715942	9.108599	-0.040636	3.677083
342.531538	4157.703365	9.113604	-0.040595	3.672685
342.562508	4146.692680	9.118609	-0.040598	3.668307
342.437861	4135.699881	9.123614	-0.040572	3.663915
342.338203	4124.691904	9.128618	-0.040550	3.659514
342.122398	4113.698080	9.133623	-0.040507	3.655102
342.078765	4102.650578	9.138628	-0.040496	3.650680
342.014299	4091.689014	9.143633	-0.040481	3.646286
342.097139	4080.673859	9.148637	-0.040494	3.641880
341.999462	4069.692378	9.153642	-0.040473	3.637463
341.913109	4058.669290	9.158647	-0.040454	3.633026
341.539530	4047.692262	9.163651	-0.040381	3.628571
341.350887	4036.662266	9.168656	-0.040343	3.624108
341.321135	4025.635634	9.173661	-0.040335	3.619659
341.171921	4014.642683	9.178666	-0.040304	3.615205
341.126196	4003.624346	9.183670	-0.040293	3.610746
341.051925	3992.625704	9.188675	-0.040276	3.606286
341.012898	3981.585151	9.193680	-0.040266	3.601808
340.802233	3970.586401	9.198685	-0.040224	3.597323
340.744104	3959.580840	9.203689	-0.040210	3.592846
340.866414	3948.570787	9.208694	-0.040230	3.588381
340.879907	3937.555142	9.213699	-0.040230	3.583896
340.819336	3926.567728	9.218703	-0.040216	3.579409
340.579108	3915.571952	9.223708	-0.040168	3.574893
340.323773	3904.559223	9.228713	-0.040118	3.570363
340.145173	3893.523334	9.233718	-0.040081	3.565826
340.082199	3882.534528	9.238722	-0.040067	3.561316
339.923040	3871.521700	9.243727	-0.040034	3.556779
339.935248	3860.485279	9.248732	-0.040034	3.552245
339.845712	3849.500209	9.253736	-0.040014	3.547716
339.661788	3838.480487	9.258741	-0.039977	3.543156
339.595159	3827.492601	9.263746	-0.039962	3.538616
339.455152	3816.466944	9.268751	-0.039933	3.534047
339.574822	3805.438203	9.273755	-0.039953	3.529499
339.547029	3794.434126	9.278760	-0.039945	3.524940
339.384341	3783.456057	9.283765	-0.039911	3.520370
339.298627	3772.432412	9.288770	-0.039893	3.515783
339.052665	3761.427745	9.293774	-0.039844	3.511181
338.956548	3750.396964	9.298779	-0.039823	3.506578
338.853443	3739.401365	9.303784	-0.039801	3.501984
338.845253	3728.386937	9.308788	-0.039797	3.497386
338.558017	3717.404906	9.313793	-0.039740	3.492764
338.717109	3706.368691	9.318798	-0.039767	3.488164
338.419178	3695.365372	9.323803	-0.039709	3.483519
338.521291	3684.343345	9.328807	-0.039725	3.478907
338.264981	3673.369437	9.333812	-0.039674	3.474267
338.229906	3662.328233	9.338817	-0.039665	3.469618
338.134246	3651.325154	9.343822	-0.039644	3.464972
338.111078	3640.323649	9.348826	-0.039637	3.460328
337.965564	3629.323314	9.353831	-0.039607	3.455665
337.978273	3618.310610	9.358836	-0.039607	3.451008
337.752784	3607.306967	9.363840	-0.039562	3.446322
337.665339	3596.284079	9.368845	-0.039543	3.441636
337.383555	3585.307924	9.373850	-0.039487	3.436942
337.402675	3574.244008	9.378855	-0.039488	3.432239
337.285590	3563.273228	9.383859	-0.039463	3.427553
337.155221	3552.242222	9.388864	-0.039436	3.422834
337.026814	3541.251573	9.393869	-0.039409	3.418125
336.775057	3530.226532	9.398874	-0.039359	3.413380
336.855304	3519.226044	9.403878	-0.039371	3.408679
336.760864	3508.204855	9.408883	-0.039351	3.403942
336.831499	3497.189445	9.413888	-0.039362	3.399220
336.748421	3486.226313	9.418892	-0.039343	3.394496
336.523655	3475.196338	9.423897	-0.039298	3.389719
336.485896	3464.169670	9.428902	-0.039289	3.384960
336.378608	3453.201101	9.433907	-0.039266	3.380210
336.281364	3442.167315	9.438911	-0.039245	3.375427
336.081970	3431.177876	9.443916	-0.039205	3.370644
336.045548	3420.142687	9.448921	-0.039195	3.365854
335.873655	3409.126785	9.453925	-0.039160	3.361049
335.923820	3398.118908	9.458930	-0.039167	3.356267
335.686591	3387.135876	9.463935	-0.039119	3.351455
335.767903	3376.097027	9.468940	-0.039132	3.346650
335.626710	3365.113090	9.473944	-0.039103	3.341835
335.601449	3354.081022	9.478949	-0.039095	3.337006
335.414041	3343.100763	9.483954	-0.039057	3.332173
335.360840	3332.073778	9.488959	-0.039045	3.327329
335.141403	3321.083663	9.493963	-0.039001	3.322473
334.932764	3310.076273	9.498968	-0.038959	3.317604
334.738942	3299.060505	9.503973	-0.038920	3.312726
334.670811	3288.039608	9.508977	-0.038904	3.307854
334.561724	3277.045936	9.513982	-0.038881	3.302982
334.466478	3266.024469	9.518987	-0.038861	3.298092
334.314812	3255.027753	9.523992	-0.038829	3.293199
334.295182	3244.004276	9.528996	-0.038823	3.288303
334.241267	3232.985954	9.534001	-0.038810	3.283397
334.267496	3221.982280	9.539006	-0.038812	3.278501
334.326957	3210.983412	9.544011	-0.038821	3.273605
334.297337	3199.984503	9.549015	-0.038812	3.268689
333.998228	3188.987257	9.554020	-0.038754	3.263732
333.782552	3177.964287	9.559025	-0.038710	3.258767
333.532216	3166.964792	9.564029	-0.038661	3.253800
333.475114	3155.949053	9.569034	-0.038647	3.248843
333.338657	3144.931392	9.574039	-0.038619	3.243868
333.276909	3133.929336	9.579044	-0.038605	3.238901
333.165209	3122.916438	9.584048	-0.038581	3.233916
333.064024	3111.914143	9.589053	-0.038559	3.228929
332.915471	3100.911604	9.594058	-0.038529	3.223928
332.888653	3089.908308	9.599063	-0.038521	3.218934
332.853471	3078.879190	9.604067	-0.038512	3.213920
332.862940	3067.868784	9.609072	-0.038511	3.208913
332.658573	3056.875193	9.614077	-0.038470	3.203877
332.503255	3045.867768	9.619081	-0.038438	3.198834
332.310183	3034.864922	9.624086	-0.038399	3.193779
332.229606	3023.838816	9.629091	-0.038381	3.188721
332.114092	3012.849283	9.634096	-0.038356	3.183667
331.877565	3001.826952	9.639100	-0.038309	3.178573
331.835956	2990.841675	9.644105	-0.038299	3.173514
331.748754	2979.801930	9.649110	-0.038280	3.168417
331.472742	2968.825697	9.654114	-0.038225	3.163314
331.437455	2957.787643	9.659119	-0.038216	3.158208
331.247928	2946.797091	9.664124	-0.038178	3.153094
331.367383	2935.773768	9.669129	-0.038197	3.147998
331.219441	2924.782056	9.674133	-0.038167	3.142873
331.264047	2913.760643	9.679138	-0.038172	3.137752
331.005253	2902.777981	9.684143	-0.038121	3.132598
330.923581	2891.744878	9.689148	-0.038103	3.127437
330.928656	2880.744570	9.694152	-0.038101	3.122295
330.751194	2869.723535	9.699157	-0.038065	3.117110
330.532031	2858.751928	9.704162	-0.038021	3.111933
330.491017	2847.709715	9.709166	-0.038011	3.106739
330.193490	2836.724646	9.714171	-0.037952	3.101527
330.225141	2825.700065	9.719176	-0.037956	3.096334
329.966143	2814.714546	9.724181	-0.037904	3.091110
329.915212	2803.681617	9.729185	-0.037892	3.085884
330.034873	2792.689257	9.734190	-0.037912	3.080692
329.904718	2781.673755	9.739195	-0.037885	3.075445
329.729577	2770.696445	9.744200	-0.037849	3.070201
329.585717	2759.663924	9.749204	-0.037819	3.064926
329.386360	2748.666399	9.754209	-0.037779	3.059651
329.456288	2737.625450	9.759214	-0.037790	3.054384
329.341336	2726.643594	9.764218	-0.037765	3.049110
329.279246	2715.634502	9.769223	-0.037751	3.043821
329.084720	2704.640007	9.774228	-0.037712	3.038511
328.838343	2693.635062	9.779233	-0.037663	3.033179
328.642852	2682.604082	9.784237	-0.037623	3.027833
328.527879	2671.608061	9.789242	-0.037599	3.022506
328.566113	2660.589468	9.794247	-0.037604	3.017180
328.382115	2649.615137	9.799252	-0.037566	3.011834
328.131511	2638.573204	9.804256	-0.037517	3.006436
328.197355	2627.572919	9.809261	-0.037526	3.001095
328.084047	2616.596120	9.814266	-0.037502	2.995730
328.039921	2605.547969	9.819270	-0.037491	2.990330
327.916887	2594.564009	9.824275	-0.037465	2.984940
327.680968	2583.563411	9.829280	-0.037418	2.979516
327.654501	2572.540155	9.834285	-0.037411	2.974101
327.464349	2561.540174	9.839289	-0.037372	2.968664
327.155224	2550.528803	9.844294	-0.037312	2.963193
327.145711	2539.511796	9.849299	-0.037307	2.957754
327.140597	2528.510559	9.854303	-0.037303	2.952314
327.048175	2517.506975	9.859308	-0.037283	2.946849
326.963753	2506.517688	9.864313	-0.037265	2.941383
326.949247	2495.501931	9.869318	-0.037259	2.935903
326.769414	2484.484423	9.874322	-0.037223	2.930388
326.503336	2473.495993	9.879327	-0.037170	2.924863
326.245995	2462.486025	9.884332	-0.037119	2.919318
326.272250	2451.453037	9.889337	-0.037121	2.913795
326.031990	2440.472000	9.894341	-0.037074	2.908246
325.978259	2429.461969	9.899346	-0.037061	2.902701
325.905593	2418.449722	9.904351	-0.037044	2.897141
325.773428	2407.430569	9.909355	-0.037017	2.891557
325.573150	2396.451249	9.914360	-0.036977	2.885973
325.467602	2385.424938	9.919365	-0.036954	2.880368
325.487116	2374.407576	9.924370	-0.036955	2.874777
325.376652	2363.413559	9.929374	-0.036931	2.869166
325.160412	2352.433325	9.934379	-0.036888	2.863534
325.199453	2341.384088	9.939384	-0.036893	2.857897
324.908593	2330.429646	9.944389	-0.036836	2.852244
324.768952	2319.392195	9.949393	-0.036807	2.846562
324.595179	2308.392325	9.954398	-0.036771	2.840882
324.605329	2297.378381	9.959403	-0.036770	2.835213
324.438691	2286.369796	9.964407	-0.036736	2.829507
324.211321	2275.382494	9.969412	-0.036691	2.823790
323.952067	2264.384222	9.974417	-0.036640	2.818051
323.966901	2253.357257	9.979422	-0.036640	2.812330
323.703796	2242.361048	9.984426	-0.036588	2.806568
323.677261	2231.329747	9.989431	-0.036580	2.800814
323.501911	2220.353086	9.994436	-0.036544	2.795053
323.574043	2209.306101	9.999441	-0.036555	2.789283
323.383598	2198.341691	10.004445	-0.036517	2.783502
323.240474	2187.333285	10.009450	-0.036487	2.777693
323.100414	2176.327559	10.014455	-0.036458	2.771874
322.940125	2165.324821	10.019459	-0.036425	2.766041
322.856589	2154.294334	10.024464	-0.036407	2.760193
322.669201	2143.318634	10.029469	-0.036369	2.754345
322.417711	2132.297285	10.034474	-0.036319	2.748449
322.314652	2121.306639	10.039478	-0.036297	2.742582
322.177581	2110.291826	10.044483	-0.036269	2.736684
322.091133	2099.271582	10.049488	-0.036250	2.730778
321.850190	2088.286004	10.054492	-0.036202	2.724852
321.750902	2077.264331	10.059497	-0.036180	2.718918
321.671738	2066.270914	10.064502	-0.036163	2.712989
321.670612	2055.241719	10.069507	-0.036160	2.707042
321.535451	2044.247300	10.074511	-0.036132	2.701077
321.259516	2033.251535	10.079516	-0.036077	2.695074
321.181861	2022.207566	10.084521	-0.036060	2.689065
320.941119	2011.237093	10.089526	-0.036012	2.683055
320.825096	2000.210233	10.094530	-0.035988	2.677022
320.724622	1989.210841	10.099535	-0.035966	2.670993
320.323881	1978.229175	10.104540	-0.035888	2.664908
320.181707	1967.180748	10.109544	-0.035859	2.658817
320.006070	1956.223965	10.114549	-0.035823	2.652757
319.931649	1945.172301	10.119554	-0.035806	2.646649
319.687233	1934.198936	10.124559	-0.035758	2.640539
319.764441	1923.156923	10.129563	-0.035769	2.634434
319.423032	1912.210731	10.134568	-0.035703	2.628294
319.374755	1901.155507	10.139573	-0.035691	2.622131
319.241464	1890.182531	10.144578	-0.035663	2.615984
319.001099	1879.162414	10.149582	-0.035615	2.609777
318.828515	1868.168241	10.154587	-0.035580	2.603582
318.539200	1857.185675	10.159592	-0.035523	2.597357
318.344652	1846.138519	10.164596	-0.035484	2.591099
318.194546	1835.170832	10.169601	-0.035453	2.584878
318.104827	1824.108694	10.174606	-0.035433	2.578599
318.271947	1813.076187	10.179611	-0.035462	2.572369
318.034176	1802.139587	10.184615	-0.035415	2.566104
317.849619	1791.125905	10.189620	-0.035377	2.559789
317.714419	1780.150980	10.194625	-0.035349	2.553490
317.517362	1769.124217	10.199629	-0.035310	2.547134
317.234230	1758.125597	10.204634	-0.035254	2.540763
317.202981	1747.130091	10.209639	-0.035245	2.534424
316.741607	1736.134638	10.214644	-0.035156	2.527989
316.702252	1725.115728	10.219648	-0.035146	2.521602
316.525740	1714.103379	10.224653	-0.035110	2.515178
316.359047	1703.097169	10.229658	-0.035076	2.508742
316.179200	1692.119122	10.234663	-0.035040	2.502304
316.046872	1681.095998	10.239667	-0.035012	2.495832
315.935628	1670.091305	10.244672	-0.034988	2.489358
315.624397	1659.109376	10.249677	-0.034927	2.482842
315.365448	1648.116378	10.254681	-0.034876	2.476312
315.321283	1637.058422	10.259686	-0.034865	2.469768
315.213441	1626.115815	10.264691	-0.034842	2.463262
314.866707	1615.107342	10.269696	-0.034774	2.456654
314.579634	1604.080407	10.274700	-0.034718	2.450028
314.480261	1593.074465	10.279705	-0.034696	2.443434
314.280818	1582.091804	10.284710	-0.034656	2.436816
314.001390	1571.093807	10.289715	-0.034601	2.430155
313.748077	1560.084639	10.294719	-0.034551	2.423474
313.496765	1549.086919	10.299724	-0.034501	2.416781
313.252031	1538.077935	10.304729	-0.034452	2.410065
313.078461	1527.062188	10.309733	-0.034417	2.403339
312.957167	1516.059260	10.314738	-0.034391	2.396614
312.837656	1505.065331	10.319743	-0.034366	2.389875
312.669754	1494.068871	10.324748	-0.034332	2.383105
312.459205	1483.080884	10.329752	-0.034290	2.376313
312.321280	1472.043165	10.334757	-0.034261	2.369485
312.058408	1461.067361	10.339762	-0.034209	2.362651
311.909805	1450.064238	10.344767	-0.034178	2.355802
311.505866	1439.093539	10.349771	-0.034100	2.348902
311.225410	1428.055965	10.354776	-0.034045	2.341965
310.970849	1417.077551	10.359781	-0.033994	2.335049
310.672377	1406.079454	10.364785	-0.033935	2.328091
