Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.182905	6998.410694	7.822385	-0.033371	4.664932
385.092086	6987.423134	7.827390	-0.033351	4.661482
385.030029	6976.408448	7.832395	-0.033337	4.658023
384.978846	6965.408862	7.837399	-0.033325	4.654567
385.063256	6954.356810	7.842404	-0.033338	4.651100
384.969665	6943.381743	7.847409	-0.033317	4.647644
384.987013	6932.379764	7.852413	-0.033318	4.644184
384.845566	6921.342108	7.857418	-0.033289	4.640700
384.944730	6910.309192	7.862423	-0.033305	4.637230
384.787028	6899.344790	7.867428	-0.033272	4.633763
384.829252	6888.286882	7.872432	-0.033277	4.630276
384.714933	6877.317891	7.877437	-0.033253	4.626805
384.916659	6866.293161	7.882442	-0.033288	4.623333
384.803340	6855.295129	7.887447	-0.033264	4.619847
384.805014	6844.232903	7.892451	-0.033262	4.616346
384.778219	6833.280165	7.897456	-0.033254	4.612875
384.923577	6822.230356	7.902461	-0.033279	4.609381
384.802460	6811.230868	7.907465	-0.033253	4.605884
384.834805	6800.232510	7.912470	-0.033257	4.602394
384.583234	6789.242905	7.917475	-0.033207	4.598887
384.668503	6778.160665	7.922480	-0.033220	4.595369
384.546998	6767.219535	7.927484	-0.033194	4.591879
384.495550	6756.183891	7.932489	-0.033182	4.588362
384.342239	6745.182630	7.937494	-0.033151	4.584846
384.442435	6734.136149	7.942499	-0.033167	4.581329
384.426025	6723.164066	7.947503	-0.033161	4.577826
384.735228	6712.155719	7.952508	-0.033216	4.574329
384.480555	6701.123431	7.957513	-0.033166	4.570786
384.532048	6690.124194	7.962517	-0.033173	4.567271
384.353979	6679.119400	7.967522	-0.033136	4.563736
384.438532	6668.086758	7.972527	-0.033150	4.560206
384.441075	6657.074995	7.977532	-0.033147	4.556675
384.476567	6646.065215	7.982536	-0.033151	4.553144
384.482965	6635.067804	7.987541	-0.033150	4.549612
384.374338	6624.030993	7.992546	-0.033127	4.546058
384.199913	6613.051934	7.997551	-0.033091	4.542515
384.273415	6602.021314	8.002555	-0.033102	4.538969
384.310065	6591.020206	8.007560	-0.033106	4.535427
384.292231	6579.995041	8.012565	-0.033100	4.531871
384.124607	6568.995092	8.017569	-0.033066	4.528311
384.137320	6558.018861	8.022574	-0.033066	4.524767
384.190268	6546.951384	8.027579	-0.033073	4.521193
384.325551	6535.960922	8.032584	-0.033096	4.517648
384.246228	6524.959673	8.037588	-0.033078	4.514081
384.231734	6513.944432	8.042593	-0.033073	4.510512
384.068706	6502.918916	8.047598	-0.033039	4.506927
384.195905	6491.917488	8.052602	-0.033060	4.503365
384.099844	6480.913316	8.057607	-0.033040	4.499786
384.203971	6469.872456	8.062612	-0.033057	4.496204
384.121361	6458.899460	8.067617	-0.033038	4.492630
384.106805	6447.882071	8.072621	-0.033033	4.489043
383.960433	6436.902336	8.077626	-0.033003	4.485456
383.897429	6425.827337	8.082631	-0.032988	4.481841
383.877825	6414.843294	8.087636	-0.032982	4.478256
383.976825	6403.826541	8.092640	-0.032998	4.474665
383.891175	6392.822102	8.097645	-0.032979	4.471063
384.034220	6381.791021	8.102650	-0.033003	4.467464
383.942922	6370.832230	8.107654	-0.032983	4.463871
383.987197	6359.776268	8.112659	-0.032989	4.460252
383.931553	6348.767962	8.117664	-0.032975	4.456639
383.939794	6337.782999	8.122669	-0.032974	4.453035
383.959118	6326.751415	8.127673	-0.032975	4.449413
383.814711	6315.759893	8.132678	-0.032945	4.445791
383.778895	6304.728332	8.137683	-0.032936	4.442160
383.796984	6293.726844	8.142688	-0.032937	4.438539
383.595460	6282.736463	8.147692	-0.032896	4.434904
383.805665	6271.708230	8.152697	-0.032933	4.431282
383.626758	6260.678347	8.157702	-0.032896	4.427630
383.784314	6249.693204	8.162706	-0.032923	4.424012
383.578512	6238.674018	8.167711	-0.032882	4.420355
383.705705	6227.657527	8.172716	-0.032903	4.416719
383.636882	6216.648732	8.177721	-0.032887	4.413069
383.675878	6205.633036	8.182725	-0.032892	4.409422
383.522544	6194.649013	8.187730	-0.032861	4.405768
383.603810	6183.595651	8.192735	-0.032873	4.402105
383.485288	6172.600150	8.197740	-0.032848	4.398444
383.573989	6161.596404	8.202744	-0.032862	4.394791
383.543149	6150.586700	8.207749	-0.032853	4.391125
383.509142	6139.543782	8.212754	-0.032844	4.387445
383.437049	6128.580024	8.217758	-0.032828	4.383785
383.360143	6117.559146	8.222763	-0.032811	4.380103
383.286899	6106.551488	8.227768	-0.032794	4.376423
383.301869	6095.499812	8.232773	-0.032795	4.372731
383.270412	6084.524276	8.237777	-0.032786	4.369058
383.232933	6073.521988	8.242782	-0.032776	4.365372
383.322720	6062.472942	8.247787	-0.032790	4.361677
383.312448	6051.470432	8.252791	-0.032786	4.357987
383.164685	6040.500204	8.257796	-0.032755	4.354295
383.128162	6029.462562	8.262801	-0.032746	4.350585
383.170141	6018.452772	8.267806	-0.032751	4.346887
383.109901	6007.430719	8.272810	-0.032737	4.343174
383.213115	5996.441311	8.277815	-0.032753	4.339481
382.943784	5985.425796	8.282820	-0.032700	4.335749
382.948266	5974.412638	8.287825	-0.032698	4.332035
382.852545	5963.386225	8.292829	-0.032678	4.328305
382.944138	5952.417489	8.297834	-0.032692	4.324606
382.938687	5941.375764	8.302839	-0.032688	4.320871
382.922920	5930.360581	8.307843	-0.032683	4.317142
382.936187	5919.358751	8.312848	-0.032682	4.313415
382.810701	5908.370850	8.317853	-0.032656	4.309681
382.754364	5897.346233	8.322858	-0.032643	4.305935
382.833520	5886.325572	8.327862	-0.032655	4.302198
382.838514	5875.298506	8.332867	-0.032653	4.298450
382.708321	5864.341815	8.337872	-0.032626	4.294712
382.824160	5853.280385	8.342877	-0.032645	4.290954
382.781654	5842.295337	8.347881	-0.032634	4.287206
382.900738	5831.257909	8.352886	-0.032654	4.283450
382.657189	5820.297023	8.357891	-0.032605	4.279689
382.617730	5809.258101	8.362895	-0.032595	4.275914
382.551306	5798.263187	8.367900	-0.032580	4.272148
382.423472	5787.203156	8.372905	-0.032553	4.268352
382.456699	5776.234947	8.377910	-0.032557	4.264596
382.466838	5765.200502	8.382914	-0.032556	4.260813
382.534055	5754.214115	8.387919	-0.032566	4.257046
382.449121	5743.179417	8.392924	-0.032547	4.253249
382.335091	5732.208294	8.397929	-0.032523	4.249467
382.263559	5721.164129	8.402933	-0.032507	4.245661
382.359447	5710.160580	8.407938	-0.032522	4.241878
382.362843	5699.123140	8.412943	-0.032520	4.238072
382.466849	5688.164480	8.417947	-0.032537	4.234298
382.242074	5677.130905	8.422952	-0.032492	4.230470
382.207152	5666.141720	8.427957	-0.032483	4.226668
382.157593	5655.102604	8.432962	-0.032471	4.222844
382.113127	5644.085898	8.437966	-0.032460	4.219025
382.175563	5633.097492	8.442971	-0.032469	4.215220
382.234709	5622.081029	8.447976	-0.032477	4.211402
382.150934	5611.084236	8.452980	-0.032459	4.207577
381.957096	5600.041536	8.457985	-0.032420	4.203723
382.081897	5589.034928	8.462990	-0.032440	4.199903
382.138928	5578.054455	8.467995	-0.032448	4.196084
381.982183	5567.035636	8.472999	-0.032416	4.192231
381.986981	5555.989565	8.478004	-0.032414	4.188377
381.892093	5545.012020	8.483009	-0.032394	4.184536
381.740862	5533.990469	8.488014	-0.032363	4.180672
381.870518	5522.979555	8.493018	-0.032384	4.176830
381.799880	5511.967256	8.498023	-0.032368	4.172968
381.832631	5500.946083	8.503028	-0.032372	4.169107
381.773727	5489.946234	8.508032	-0.032358	4.165244
381.784766	5478.918433	8.513037	-0.032357	4.161372
381.656605	5467.958492	8.518042	-0.032330	4.157510
381.766602	5456.892173	8.523047	-0.032348	4.153625
381.677613	5445.916334	8.528051	-0.032329	4.149753
381.732518	5434.901820	8.533056	-0.032337	4.145875
381.490830	5423.919786	8.538061	-0.032288	4.141981
381.538969	5412.870927	8.543066	-0.032295	4.138083
381.380599	5401.861512	8.548070	-0.032262	4.134179
381.501409	5390.855509	8.553075	-0.032282	4.130295
381.417687	5379.868262	8.558080	-0.032264	4.126397
381.440974	5368.838530	8.563084	-0.032265	4.122489
381.460217	5357.799948	8.568089	-0.032266	4.118574
381.372893	5346.813259	8.573094	-0.032247	4.114665
381.330078	5335.806553	8.578099	-0.032237	4.110749
381.310903	5324.792595	8.583103	-0.032230	4.106828
381.240480	5313.794091	8.588108	-0.032214	4.102905
381.219441	5302.755263	8.593113	-0.032208	4.098968
381.243062	5291.757736	8.598118	-0.032209	4.095045
381.076630	5280.769700	8.603122	-0.032175	4.091107
381.244666	5269.752545	8.608127	-0.032204	4.087182
381.166841	5258.719713	8.613132	-0.032187	4.083227
381.181169	5247.701285	8.618136	-0.032187	4.079281
381.049415	5236.715617	8.623141	-0.032159	4.075331
380.783937	5225.725185	8.628146	-0.032107	4.071363
380.855105	5214.680355	8.633151	-0.032117	4.067401
380.697633	5203.689685	8.638155	-0.032085	4.063435
380.719911	5192.656201	8.643160	-0.032087	4.059466
380.648865	5181.686708	8.648165	-0.032071	4.055507
380.565653	5170.647803	8.653169	-0.032052	4.051518
380.654415	5159.656914	8.658174	-0.032066	4.047558
380.585731	5148.640631	8.663179	-0.032051	4.043570
380.466578	5137.601525	8.668184	-0.032025	4.039567
380.428861	5126.622191	8.673188	-0.032016	4.035588
380.314710	5115.614213	8.678193	-0.031991	4.031588
380.310794	5104.572081	8.683198	-0.031988	4.027581
380.229439	5093.593768	8.688203	-0.031970	4.023587
380.327236	5082.533022	8.693207	-0.031986	4.019574
380.174755	5071.591922	8.698212	-0.031954	4.015579
380.104929	5060.534982	8.703217	-0.031938	4.011545
380.080310	5049.549417	8.708221	-0.031931	4.007537
380.040415	5038.505860	8.713226	-0.031921	4.003503
380.027784	5027.507915	8.718231	-0.031916	3.999483
379.967953	5016.500813	8.723236	-0.031902	3.995452
380.006226	5005.501715	8.728240	-0.031906	3.991428
379.892850	4994.498274	8.733245	-0.031882	3.987386
379.893576	4983.474308	8.738250	-0.031880	3.983341
379.655323	4972.459766	8.743255	-0.031832	3.979275
379.744312	4961.453956	8.748259	-0.031846	3.975237
379.617591	4950.456347	8.753264	-0.031820	3.971179
379.633348	4939.459276	8.758269	-0.031820	3.967129
379.460882	4928.414151	8.763273	-0.031785	3.963041
379.460424	4917.411485	8.768278	-0.031782	3.958980
379.399773	4906.385766	8.773283	-0.031768	3.954900
379.366607	4895.405274	8.778288	-0.031759	3.950836
379.405759	4884.379716	8.783292	-0.031764	3.946757
379.265006	4873.387531	8.788297	-0.031735	3.942670
379.145085	4862.378221	8.793302	-0.031709	3.938574
379.270385	4851.358294	8.798307	-0.031730	3.934492
379.234141	4840.326309	8.803311	-0.031721	3.930387
379.219828	4829.342420	8.808316	-0.031715	3.926298
379.159058	4818.327787	8.813321	-0.031701	3.922188
378.927918	4807.340668	8.818325	-0.031655	3.918069
378.910639	4796.299319	8.823330	-0.031649	3.913945
378.779902	4785.300898	8.828335	-0.031622	3.909822
378.964779	4774.248054	8.833340	-0.031654	3.905703
378.916575	4763.285899	8.838344	-0.031642	3.901593
378.908851	4752.272906	8.843349	-0.031638	3.897463
378.519501	4741.278703	8.848354	-0.031562	3.893300
378.491195	4730.240386	8.853358	-0.031554	3.889150
378.582139	4719.230763	8.858363	-0.031568	3.885017
378.469221	4708.214601	8.863368	-0.031544	3.880858
378.377477	4697.248120	8.868373	-0.031524	3.876715
378.357528	4686.200331	8.873377	-0.031518	3.872544
378.226150	4675.235161	8.878382	-0.031491	3.868390
378.148639	4664.161189	8.883387	-0.031473	3.864194
378.098081	4653.199721	8.888392	-0.031461	3.860039
377.850485	4642.153610	8.893396	-0.031412	3.855829
377.979057	4631.166291	8.898401	-0.031433	3.851673
377.896893	4620.091527	8.903406	-0.031415	3.847458
377.809163	4609.127188	8.908410	-0.031396	3.843281
377.855983	4598.132052	8.913415	-0.031402	3.839100
377.839940	4587.128623	8.918420	-0.031396	3.834905
377.737717	4576.085313	8.923425	-0.031374	3.830682
377.579868	4565.124646	8.928429	-0.031342	3.826481
377.530309	4554.066418	8.933434	-0.031330	3.822248
377.625966	4543.110181	8.938439	-0.031345	3.818064
377.484073	4532.055710	8.943444	-0.031316	3.813814
377.507338	4521.091466	8.948448	-0.031318	3.809610
377.453415	4510.040227	8.953453	-0.031305	3.805361
377.232815	4499.034706	8.958458	-0.031261	3.801108
377.076312	4488.039199	8.963462	-0.031228	3.796861
377.003336	4477.034902	8.968467	-0.031212	3.792613
377.219357	4465.972714	8.973472	-0.031250	3.788367
377.066471	4455.023959	8.978477	-0.031218	3.784124
376.850900	4443.989802	8.983481	-0.031175	3.779836
376.719739	4432.998393	8.988486	-0.031148	3.775569
376.599344	4421.944303	8.993491	-0.031123	3.771273
376.707033	4410.962797	8.998496	-0.031140	3.767023
376.706358	4399.946623	9.003500	-0.031137	3.762745
376.595157	4388.959273	9.008505	-0.031114	3.758461
376.417900	4377.920537	9.013510	-0.031078	3.754146
376.347747	4366.943984	9.018514	-0.031062	3.749861
376.380952	4355.894278	9.023519	-0.031065	3.745553
376.384795	4344.891970	9.028524	-0.031063	3.741256
376.275165	4333.906012	9.033529	-0.031040	3.736949
376.088909	4322.889627	9.038533	-0.031002	3.732616
376.050294	4311.881485	9.043538	-0.030992	3.728297
375.916785	4300.866143	9.048543	-0.030965	3.723961
375.805289	4289.865987	9.053547	-0.030941	3.719628
375.792760	4278.830093	9.058552	-0.030936	3.715285
375.825630	4267.827023	9.063557	-0.030939	3.710955
375.743990	4256.818229	9.068562	-0.030921	3.706606
375.596666	4245.811045	9.073566	-0.030891	3.702246
375.514697	4234.834680	9.078571	-0.030873	3.697900
375.373692	4223.787312	9.083576	-0.030844	3.693514
375.410080	4212.807731	9.088581	-0.030848	3.689168
375.190952	4201.770100	9.093585	-0.030804	3.684768
375.281882	4190.771658	9.098590	-0.030818	3.680410
375.072596	4179.761907	9.103595	-0.030776	3.676011
374.910512	4168.750014	9.108599	-0.030743	3.671611
375.023309	4157.719309	9.113604	-0.030761	3.667226
375.008342	4146.737577	9.118609	-0.030756	3.662843
374.906613	4135.723848	9.123614	-0.030734	3.658433
374.729880	4124.730737	9.128618	-0.030698	3.654017
374.657574	4113.711097	9.133623	-0.030682	3.649597
374.613291	4102.693590	9.138628	-0.030671	3.645175
374.568916	4091.705834	9.143633	-0.030660	3.640759
374.370627	4080.736395	9.148637	-0.030620	3.636330
374.305127	4069.681795	9.153642	-0.030605	3.631874
374.262093	4058.722375	9.158647	-0.030594	3.627454
374.146503	4047.671822	9.163651	-0.030570	3.622984
374.032531	4036.705648	9.168656	-0.030546	3.618543
373.967562	4025.652834	9.173661	-0.030531	3.614066
374.126236	4014.686850	9.178666	-0.030558	3.609643
373.928386	4003.650493	9.183670	-0.030518	3.605148
373.760666	3992.653869	9.188675	-0.030484	3.600666
373.803554	3981.644082	9.193680	-0.030489	3.596196
373.583792	3970.634489	9.198685	-0.030445	3.591692
373.559608	3959.614194	9.203689	-0.030438	3.587200
373.384591	3948.611366	9.208694	-0.030402	3.582692
373.422687	3937.588374	9.213699	-0.030407	3.578194
373.275314	3926.608334	9.218703	-0.030376	3.573687
373.276988	3915.585505	9.223708	-0.030374	3.569174
373.286961	3904.558402	9.228713	-0.030373	3.564654
373.154119	3893.569243	9.233718	-0.030345	3.560128
373.062905	3882.556400	9.238722	-0.030325	3.555591
372.981748	3871.565593	9.243727	-0.030308	3.551059
372.950524	3860.521661	9.248732	-0.030299	3.546504
372.653945	3849.537899	9.253736	-0.030241	3.541939
372.743979	3838.518408	9.258741	-0.030255	3.537396
372.534994	3827.498134	9.263746	-0.030213	3.532813
372.531975	3816.495291	9.268751	-0.030210	3.528255
372.554257	3805.458432	9.273755	-0.030211	3.523680
372.634757	3794.492946	9.278760	-0.030223	3.519135
372.284466	3783.480058	9.283765	-0.030155	3.514516
372.338246	3772.471694	9.288770	-0.030162	3.509938
372.282887	3761.434774	9.293774	-0.030149	3.505330
372.209427	3750.462932	9.298779	-0.030133	3.500741
371.978705	3739.435012	9.303784	-0.030087	3.496104
372.021044	3728.456901	9.308788	-0.030092	3.491514
371.739560	3717.420954	9.313793	-0.030036	3.486856
371.800780	3706.418447	9.318798	-0.030045	3.482245
371.478534	3695.390763	9.323803	-0.029982	3.477573
371.587286	3684.391193	9.328807	-0.030000	3.472956
371.500721	3673.381292	9.333812	-0.029981	3.468307
371.334984	3662.359190	9.338817	-0.029947	3.463637
371.338352	3651.372769	9.343822	-0.029945	3.458995
371.256314	3640.380366	9.348826	-0.029927	3.454334
371.234710	3629.325823	9.353831	-0.029920	3.449648
371.022166	3618.362541	9.358836	-0.029877	3.444972
370.863382	3607.321643	9.363840	-0.029845	3.440263
370.804404	3596.328541	9.368845	-0.029831	3.435579
370.548639	3585.316337	9.373850	-0.029780	3.430858
370.614575	3574.295475	9.378855	-0.029790	3.426164
370.518753	3563.297266	9.383859	-0.029769	3.421455
370.333555	3552.316491	9.388864	-0.029732	3.416735
370.248712	3541.272180	9.393869	-0.029713	3.411994
370.187626	3530.270867	9.398874	-0.029699	3.407268
370.132555	3519.242522	9.403878	-0.029686	3.402524
370.043942	3508.278119	9.408883	-0.029666	3.397797
369.896722	3497.220833	9.413888	-0.029636	3.393016
369.898062	3486.244805	9.418892	-0.029634	3.388282
369.695967	3475.233382	9.423897	-0.029593	3.383501
369.651323	3464.203736	9.428902	-0.029582	3.378724
369.483437	3453.204807	9.433907	-0.029548	3.373939
369.312807	3442.216653	9.438911	-0.029513	3.369151
369.368707	3431.177086	9.443916	-0.029521	3.364362
369.058171	3420.210260	9.448921	-0.029460	3.359553
368.875193	3409.171990	9.453925	-0.029423	3.354721
368.916107	3398.171120	9.458930	-0.029427	3.349927
368.707083	3387.140733	9.463935	-0.029386	3.345081
368.611724	3376.165749	9.468940	-0.029365	3.340267
368.511329	3365.135477	9.473944	-0.029343	3.335421
368.299623	3354.157770	9.478949	-0.029301	3.330577
368.244474	3343.100106	9.483954	-0.029288	3.325711
368.086978	3332.137283	9.488959	-0.029256	3.320866
367.969181	3321.085212	9.493963	-0.029231	3.315980
367.849086	3310.119450	9.498968	-0.029205	3.311124
367.663214	3299.098242	9.503973	-0.029168	3.306229
367.368847	3288.102545	9.508977	-0.029110	3.301323
367.190995	3277.070602	9.513982	-0.029074	3.296409
367.074341	3266.088420	9.518987	-0.029049	3.291518
366.951523	3255.038846	9.523992	-0.029023	3.286588
366.739734	3244.055181	9.528996	-0.028981	3.281669
366.513482	3233.037768	9.534001	-0.028936	3.276726
366.407515	3222.043986	9.539006	-0.028913	3.271801
366.256910	3211.011305	9.544011	-0.028882	3.266845
366.219423	3200.034787	9.549015	-0.028872	3.261922
366.133429	3188.996335	9.554020	-0.028854	3.256957
366.040022	3178.019258	9.559025	-0.028833	3.252011
365.749764	3167.002596	9.564029	-0.028776	3.247014
365.662770	3155.993117	9.569034	-0.028757	3.242039
365.567208	3144.954721	9.574039	-0.028736	3.237043
365.404231	3133.979105	9.579044	-0.028703	3.232058
365.197863	3122.965604	9.584048	-0.028662	3.227042
364.963072	3111.967320	9.589053	-0.028615	3.222022
364.739174	3100.949613	9.594058	-0.028570	3.216986
364.708761	3089.940666	9.599063	-0.028562	3.211973
364.521392	3078.921174	9.604067	-0.028524	3.206925
364.408913	3067.936440	9.609072	-0.028500	3.201896
364.058125	3056.906576	9.614077	-0.028431	3.196806
364.035198	3045.909023	9.619081	-0.028424	3.191766
363.733297	3034.909343	9.624086	-0.028365	3.186681
363.718887	3023.880486	9.629091	-0.028360	3.181612
363.576645	3012.883412	9.634096	-0.028330	3.176532
363.333213	3001.892973	9.639100	-0.028282	3.171434
363.169808	2990.866671	9.644105	-0.028248	3.166322
362.989790	2979.861841	9.649110	-0.028212	3.161209
362.726806	2968.852787	9.654114	-0.028160	3.156074
362.793100	2957.846852	9.659119	-0.028170	3.150978
362.447783	2946.847709	9.664124	-0.028102	3.145820
362.193223	2935.838315	9.669129	-0.028052	3.140661
362.070962	2924.809749	9.674133	-0.028026	3.135503
361.864566	2913.836871	9.679138	-0.027984	3.130351
361.777364	2902.767828	9.684143	-0.027965	3.125161
361.641373	2891.830824	9.689148	-0.027937	3.120018
361.299573	2880.776569	9.694152	-0.027870	3.114783
361.244700	2869.785978	9.699157	-0.027857	3.109609
360.753887	2858.798068	9.704162	-0.027762	3.104367
360.802815	2847.762241	9.709166	-0.027769	3.099169
360.770661	2836.753674	9.714171	-0.027760	3.093963
360.622775	2825.758390	9.719176	-0.027730	3.088739
360.291680	2814.748001	9.724181	-0.027665	3.083472
360.042777	2803.756675	9.729185	-0.027615	3.078218
359.835831	2792.737151	9.734190	-0.027574	3.072947
359.659209	2781.729036	9.739195	-0.027538	3.067676
359.508723	2770.704791	9.744200	-0.027507	3.062392
359.252114	2759.720896	9.749204	-0.027456	3.057104
359.048530	2748.715063	9.754209	-0.027415	3.051803
358.852016	2737.690694	9.759214	-0.027376	3.046485
358.761785	2726.671543	9.764218	-0.027356	3.041175
358.611933	2715.697969	9.769223	-0.027325	3.035870
358.464515	2704.663458	9.774228	-0.027295	3.030526
358.259327	2693.691039	9.779233	-0.027253	3.025194
357.846760	2682.658599	9.784237	-0.027173	3.019794
357.645446	2671.676190	9.789242	-0.027133	3.014438
357.663823	2660.614113	9.794247	-0.027134	3.009067
357.600904	2649.652600	9.799252	-0.027119	3.003723
357.136826	2638.647142	9.804256	-0.027029	2.998289
357.038240	2627.625458	9.809261	-0.027008	2.992891
356.719102	2616.616319	9.814266	-0.026945	2.987457
356.407956	2605.628956	9.819270	-0.026884	2.982025
356.388881	2594.578782	9.824275	-0.026878	2.976595
356.179702	2583.636695	9.829280	-0.026836	2.971180
355.981628	2572.572830	9.834285	-0.026796	2.965697
355.815641	2561.592546	9.839289	-0.026762	2.960250
355.561715	2550.585548	9.844294	-0.026712	2.954766
355.579877	2539.548128	9.849299	-0.026713	2.949298
355.243990	2528.584062	9.854303	-0.026647	2.943802
355.254663	2517.537951	9.859308	-0.026646	2.938308
354.798197	2506.586451	9.864313	-0.026558	2.932780
354.531188	2495.544671	9.869318	-0.026505	2.927225
354.246310	2484.558885	9.874322	-0.026449	2.921685
354.134975	2473.525099	9.879327	-0.026425	2.916137
354.070074	2462.518728	9.884332	-0.026410	2.910598
353.868004	2451.528201	9.889337	-0.026370	2.905037
353.556992	2440.527944	9.894341	-0.026308	2.899442
353.478762	2429.495850	9.899346	-0.026291	2.893857
353.077993	2418.496525	9.904351	-0.026213	2.888227
353.218573	2407.472257	9.909355	-0.026237	2.882658
352.911884	2396.495408	9.914360	-0.026176	2.877033
352.787577	2385.500828	9.919365	-0.026150	2.871416
352.372453	2374.475545	9.924370	-0.026070	2.865726
352.256332	2363.472657	9.929374	-0.026045	2.860084
352.045264	2352.474591	9.934379	-0.026003	2.854418
351.910791	2341.441526	9.939384	-0.025975	2.848734
351.650833	2330.454214	9.944389	-0.025923	2.843043
351.351904	2319.458260	9.949393	-0.025865	2.837330
351.297324	2308.432130	9.954398	-0.025852	2.831629
351.003239	2297.459026	9.959403	-0.025794	2.825905
350.853995	2286.419662	9.964407	-0.025763	2.820158
350.748416	2275.426632	9.969412	-0.025741	2.814431
350.446038	2264.414744	9.974417	-0.025681	2.808650
350.123324	2253.426211	9.979422	-0.025618	2.802866
349.956025	2242.396261	9.984426	-0.025584	2.797074
349.909743	2231.396311	9.989431	-0.025572	2.791305
349.593059	2220.399429	9.994436	-0.025510	2.785482
349.492605	2209.394025	9.999441	-0.025489	2.779677
349.158893	2198.396971	10.004445	-0.025423	2.773826
348.855676	2187.380317	10.009450	-0.025364	2.767957
348.556478	2176.391422	10.014455	-0.025305	2.762091
348.335082	2165.378336	10.019459	-0.025260	2.756213
348.416077	2154.342924	10.024464	-0.025273	2.750360
348.014513	2143.374519	10.029469	-0.025195	2.744450
347.636767	2132.353805	10.034474	-0.025121	2.738504
347.690603	2121.341935	10.039478	-0.025129	2.732621
347.375010	2110.355292	10.044483	-0.025067	2.726677
347.194274	2099.332532	10.049488	-0.025030	2.720724
347.016250	2088.333246	10.054492	-0.024994	2.714770
346.940766	2077.308615	10.059497	-0.024977	2.708807
346.528094	2066.355952	10.064502	-0.024897	2.702812
346.182502	2055.338438	10.069507	-0.024829	2.696780
346.063490	2044.271473	10.074511	-0.024804	2.690746
346.060683	2033.285449	10.079516	-0.024801	2.684763
345.660198	2022.277877	10.084521	-0.024723	2.678686
345.589237	2011.292768	10.089526	-0.024707	2.672665
345.184470	2000.279714	10.094530	-0.024628	2.666556
344.982196	1989.266097	10.099535	-0.024588	2.660469
344.922908	1978.241525	10.104540	-0.024574	2.654386
344.797117	1967.258629	10.109544	-0.024548	2.648301
344.379829	1956.267420	10.114549	-0.024467	2.642146
344.304036	1945.241002	10.119554	-0.024450	2.636017
343.915636	1934.255326	10.124559	-0.024374	2.629841
343.787718	1923.239345	10.129563	-0.024347	2.623679
343.527579	1912.231339	10.134568	-0.024296	2.617484
343.584830	1901.212514	10.139573	-0.024304	2.611325
343.100959	1890.253907	10.144578	-0.024210	2.605088
342.944807	1879.238486	10.149582	-0.024178	2.598863
342.547090	1868.230891	10.154587	-0.024101	2.592584
342.514131	1857.202058	10.159592	-0.024092	2.586344
342.290087	1846.205942	10.164596	-0.024047	2.580072
342.263963	1835.148487	10.169601	-0.024040	2.573786
341.882245	1824.212504	10.174606	-0.023965	2.567489
341.677631	1813.198716	10.179611	-0.023924	2.561164
341.445286	1802.189170	10.184615	-0.023878	2.554821
341.207611	1791.209785	10.189620	-0.023830	2.548478
340.986566	1780.176750	10.194625	-0.023786	2.542092
340.836876	1769.199209	10.199629	-0.023755	2.535735
340.538814	1758.167366	10.204634	-0.023697	2.529302
340.396698	1747.202246	10.209639	-0.023667	2.522922
340.149325	1736.184557	10.214644	-0.023618	2.516474
340.081289	1725.150357	10.219648	-0.023603	2.510034
339.795680	1714.176459	10.224653	-0.023546	2.503572
339.659459	1703.167274	10.229658	-0.023518	2.497100
339.214021	1692.172350	10.234663	-0.023432	2.490561
339.007840	1681.174312	10.239667	-0.023390	2.484048
338.834917	1670.150681	10.244672	-0.023355	2.477510
338.611577	1659.163576	10.249677	-0.023311	2.470966
338.312979	1648.172604	10.254681	-0.023252	2.464388
338.008956	1637.175663	10.259686	-0.023192	2.457787
337.803953	1626.131598	10.264691	-0.023151	2.451160
337.737249	1615.151908	10.269696	-0.023136	2.444580
337.384414	1604.156719	10.274700	-0.023067	2.437917
337.206343	1593.123636	10.279705	-0.023031	2.431248
337.014746	1582.155213	10.284710	-0.022992	2.424596
336.882709	1571.147559	10.289715	-0.022964	2.417914
336.633215	1560.121412	10.294719	-0.022915	2.411179
336.375033	1549.167199	10.299724	-0.022864	2.404466
336.088061	1538.133233	10.304729	-0.022807	2.397681
335.764216	1527.135387	10.309733	-0.022744	2.390891
335.427602	1516.160724	10.314738	-0.022678	2.384093
335.307486	1505.122299	10.319743	-0.022653	2.377280
335.135734	1494.117290	10.324748	-0.022618	2.370458
334.933734	1483.132502	10.329752	-0.022577	2.363622
334.737466	1472.128856	10.334757	-0.022537	2.356756
334.412142	1461.148403	10.339762	-0.022474	2.349857
334.301201	1450.101868	10.344767	-0.022450	2.342941
334.166510	1439.125338	10.349771	-0.022422	2.336044
333.820133	1428.121540	10.354776	-0.022354	2.329065
333.592736	1417.134953	10.359781	-0.022309	2.322100
333.300940	1406.131714	10.364785	-0.022252	2.315090
333.107770	1395.114371	10.369790	-0.022213	2.308071
332.800816	1384.131898	10.374795	-0.022152	2.301028
332.589091	1373.128500	10.379800	-0.022110	2.293971
332.452616	1362.105611	10.384804	-0.022081	2.286895
332.052573	1351.166372	10.389809	-0.022004	2.279795
331.811823	1340.113341	10.394814	-0.021956	2.272633
331.637140	1329.133523	10.399818	-0.021920	2.265510
