Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.671116	7152.582167	7.752319	-0.070629	4.724319
345.480592	7141.559593	7.757324	-0.070591	4.720914
345.365322	7130.562640	7.762328	-0.070566	4.717518
345.178428	7119.566660	7.767333	-0.070528	4.714117
345.142662	7108.507347	7.772338	-0.070519	4.710702
344.929453	7097.516198	7.777343	-0.070476	4.707295
344.762634	7086.535668	7.782347	-0.070442	4.703892
344.701704	7075.475947	7.787352	-0.070428	4.700467
344.414524	7064.490583	7.792357	-0.070371	4.697051
344.407393	7053.481434	7.797362	-0.070367	4.693640
344.384338	7042.442991	7.802366	-0.070360	4.690217
344.423822	7031.452259	7.807371	-0.070365	4.686810
344.369293	7020.465962	7.812376	-0.070352	4.683397
344.288548	7009.409242	7.817380	-0.070334	4.679957
344.248194	6998.438464	7.822385	-0.070324	4.676544
344.102694	6987.418235	7.827390	-0.070294	4.673107
344.165738	6976.402070	7.832395	-0.070303	4.669681
343.822653	6965.386326	7.837399	-0.070236	4.666229
343.776670	6954.405995	7.842404	-0.070225	4.662802
343.704880	6943.359633	7.847409	-0.070208	4.659351
343.478198	6932.353820	7.852413	-0.070163	4.655901
343.334435	6921.336617	7.857418	-0.070133	4.652450
343.146122	6910.372075	7.862423	-0.070095	4.649010
342.937621	6899.299961	7.867428	-0.070053	4.645532
342.933594	6888.341841	7.872432	-0.070050	4.642100
342.784518	6877.273121	7.877437	-0.070019	4.638621
342.640206	6866.298461	7.882442	-0.069989	4.635170
342.920944	6855.268694	7.887447	-0.070039	4.631725
342.657168	6844.278694	7.892451	-0.069987	4.628257
342.534507	6833.228363	7.897456	-0.069961	4.624775
342.504691	6822.250942	7.902461	-0.069953	4.621320
342.469828	6811.216315	7.907465	-0.069944	4.617844
342.338686	6800.268989	7.912470	-0.069917	4.614386
342.007784	6789.181443	7.917475	-0.069852	4.610870
341.920261	6778.217762	7.922480	-0.069833	4.607405
341.920192	6767.196062	7.927484	-0.069830	4.603924
341.864002	6756.168888	7.932489	-0.069817	4.600436
341.663956	6745.151393	7.937494	-0.069776	4.596939
341.569335	6734.168280	7.942499	-0.069756	4.593456
341.583058	6723.136029	7.947503	-0.069756	4.589962
341.523787	6712.138209	7.952508	-0.069742	4.586472
341.198377	6701.125002	7.957513	-0.069678	4.582958
341.317184	6690.110324	7.962517	-0.069698	4.579468
341.146778	6679.070207	7.967522	-0.069663	4.575950
341.053992	6668.115745	7.972527	-0.069643	4.572461
340.871696	6657.063719	7.977532	-0.069606	4.568932
340.818514	6646.061616	7.982536	-0.069593	4.565425
340.808213	6635.050754	7.987541	-0.069588	4.561915
340.796862	6624.047605	7.992546	-0.069584	4.558405
340.427905	6613.055106	7.997551	-0.069512	4.554872
340.410791	6602.006726	8.002555	-0.069506	4.551342
340.350149	6591.003858	8.007560	-0.069492	4.547820
340.216148	6580.035807	8.012565	-0.069464	4.544302
340.175432	6568.965239	8.017569	-0.069453	4.540755
339.861813	6557.999491	8.022574	-0.069392	4.537221
339.877597	6546.981791	8.027579	-0.069392	4.533688
339.793242	6535.981941	8.032584	-0.069374	4.530152
339.636419	6524.932347	8.037588	-0.069341	4.526593
339.501554	6513.969684	8.042593	-0.069313	4.523060
339.523055	6502.914534	8.047598	-0.069315	4.519504
339.476238	6491.915693	8.052602	-0.069303	4.515960
339.378603	6480.911515	8.057607	-0.069282	4.512408
339.299735	6469.910365	8.062612	-0.069265	4.508855
339.115844	6458.884944	8.067617	-0.069227	4.505285
339.023930	6447.879803	8.072621	-0.069207	4.501724
338.912280	6436.858461	8.077626	-0.069184	4.498154
338.875301	6425.871367	8.082631	-0.069174	4.494597
338.783046	6414.829009	8.087636	-0.069154	4.491016
338.636387	6403.859531	8.092640	-0.069124	4.487452
338.635492	6392.813462	8.097645	-0.069121	4.483870
338.509527	6381.843964	8.102650	-0.069094	4.480301
338.430090	6370.761411	8.107654	-0.069077	4.476696
338.365826	6359.804754	8.112659	-0.069062	4.473130
338.419678	6348.780006	8.117664	-0.069069	4.469547
338.242860	6337.793015	8.122669	-0.069034	4.465958
338.236911	6326.734989	8.127673	-0.069030	4.462354
337.899295	6315.751032	8.132678	-0.068964	4.458750
337.837117	6304.730175	8.137683	-0.068949	4.455148
337.849820	6293.721988	8.142688	-0.068949	4.451553
337.683420	6282.720420	8.147692	-0.068915	4.447946
337.712233	6271.738210	8.152697	-0.068918	4.444354
337.457493	6260.678530	8.157702	-0.068867	4.440716
337.156935	6249.665190	8.162706	-0.068808	4.437086
337.084768	6238.688975	8.167711	-0.068792	4.433481
337.054090	6227.674162	8.172716	-0.068783	4.429863
337.086546	6216.630571	8.177721	-0.068787	4.426237
337.016804	6205.648569	8.182725	-0.068771	4.422622
336.676227	6194.622907	8.187730	-0.068704	4.418970
336.598241	6183.642852	8.192735	-0.068687	4.415349
336.564044	6172.576569	8.197740	-0.068678	4.411699
336.509453	6161.618332	8.202744	-0.068665	4.408080
336.342143	6150.576460	8.207749	-0.068631	4.404423
336.372819	6139.581732	8.212754	-0.068634	4.400792
336.160751	6128.552623	8.217758	-0.068591	4.397130
335.996840	6117.575543	8.222763	-0.068558	4.393485
335.927317	6106.525660	8.227768	-0.068542	4.389820
335.884635	6095.566002	8.232773	-0.068531	4.386184
335.709991	6084.506931	8.237777	-0.068496	4.382502
335.695920	6073.516398	8.242782	-0.068490	4.378851
335.592506	6062.498543	8.247787	-0.068468	4.375182
335.457370	6051.523933	8.252791	-0.068440	4.371522
335.290504	6040.461302	8.257796	-0.068406	4.367827
335.238882	6029.479211	8.262801	-0.068394	4.364164
335.041781	6018.455904	8.267806	-0.068354	4.360473
335.005597	6007.457368	8.272810	-0.068344	4.356800
334.801965	5996.418827	8.277815	-0.068303	4.353098
334.793236	5985.438759	8.282820	-0.068299	4.349426
334.571260	5974.411903	8.287825	-0.068255	4.345720
334.809883	5963.381757	8.292829	-0.068297	4.342043
334.544496	5952.391527	8.297834	-0.068244	4.338340
334.407360	5941.396379	8.302839	-0.068216	4.334641
334.272567	5930.378617	8.307843	-0.068188	4.330932
334.250213	5919.341560	8.312848	-0.068181	4.327221
334.262550	5908.354760	8.317853	-0.068180	4.323527
333.952289	5897.346822	8.322858	-0.068119	4.319798
333.964749	5886.326145	8.327862	-0.068119	4.316086
333.907100	5875.300493	8.332867	-0.068105	4.312364
333.533081	5864.302072	8.337872	-0.068033	4.308624
333.524998	5853.305257	8.342877	-0.068028	4.304909
333.480155	5842.288083	8.347881	-0.068017	4.301180
333.489558	5831.259481	8.352886	-0.068016	4.297449
333.297648	5820.262164	8.357891	-0.067978	4.293710
333.125270	5809.259268	8.362895	-0.067942	4.289967
333.055790	5798.255603	8.367900	-0.067927	4.286229
333.105782	5787.221697	8.372905	-0.067933	4.282485
332.794905	5776.207510	8.377910	-0.067872	4.278719
332.876923	5765.214408	8.382914	-0.067885	4.274985
332.898666	5754.191831	8.387919	-0.067886	4.271234
332.664553	5743.202160	8.392924	-0.067840	4.267471
332.513392	5732.157455	8.397929	-0.067809	4.263693
332.502754	5721.165749	8.402933	-0.067804	4.259939
332.352402	5710.157925	8.407938	-0.067773	4.256167
332.261498	5699.155974	8.412943	-0.067753	4.252397
331.979014	5688.119598	8.417947	-0.067697	4.248598
331.826398	5677.152911	8.422952	-0.067666	4.244829
331.933827	5666.072012	8.427957	-0.067683	4.241037
331.847383	5655.118523	8.432962	-0.067664	4.237271
331.691471	5644.048565	8.437966	-0.067632	4.233457
331.578358	5633.111688	8.442971	-0.067609	4.229687
331.446092	5622.070128	8.447976	-0.067581	4.225877
331.444852	5611.069194	8.452980	-0.067578	4.222088
331.208860	5600.025573	8.457985	-0.067531	4.218262
331.218142	5589.048533	8.462990	-0.067530	4.214475
331.069212	5578.027333	8.467995	-0.067499	4.210657
330.922037	5567.054665	8.472999	-0.067469	4.206852
330.755032	5555.979250	8.478004	-0.067435	4.203006
330.677100	5545.017520	8.483009	-0.067418	4.199204
330.503550	5533.976572	8.488014	-0.067382	4.195363
330.481633	5523.001642	8.493018	-0.067376	4.191553
330.338713	5511.957079	8.498023	-0.067346	4.187706
330.410049	5500.941709	8.503028	-0.067357	4.183883
330.236486	5489.950482	8.508032	-0.067321	4.180045
330.280654	5478.936311	8.513037	-0.067327	4.176212
330.061804	5467.924704	8.518042	-0.067283	4.172357
329.946652	5456.936576	8.523047	-0.067259	4.168514
329.933546	5445.884544	8.528051	-0.067254	4.164653
329.956544	5434.876515	8.533056	-0.067255	4.160807
329.770420	5423.888832	8.538061	-0.067218	4.156948
329.532623	5412.873384	8.543066	-0.067170	4.153072
329.299638	5401.836149	8.548070	-0.067124	4.149184
329.484274	5390.858020	8.553075	-0.067156	4.145347
329.283314	5379.823587	8.558080	-0.067115	4.141456
329.183076	5368.861815	8.563084	-0.067094	4.137595
329.037764	5357.797419	8.568089	-0.067064	4.133690
328.933043	5346.805149	8.573094	-0.067041	4.129810
328.871581	5335.813336	8.578099	-0.067027	4.125930
328.756288	5324.793901	8.583103	-0.067003	4.122033
328.726770	5313.767845	8.588108	-0.066994	4.118136
328.710526	5302.749182	8.593113	-0.066989	4.114240
328.440631	5291.766990	8.598118	-0.066935	4.110332
328.196082	5280.785181	8.603122	-0.066887	4.106422
328.281467	5269.703223	8.608127	-0.066900	4.102500
328.228448	5258.755366	8.613132	-0.066887	4.098611
328.101819	5247.717325	8.618136	-0.066861	4.094680
327.951097	5236.714019	8.623141	-0.066830	4.090755
327.673880	5225.705259	8.628146	-0.066775	4.086814
327.712174	5214.689824	8.633151	-0.066780	4.082893
327.581381	5203.655283	8.638155	-0.066752	4.078947
327.417107	5192.677816	8.643160	-0.066719	4.075016
327.351383	5181.645211	8.648165	-0.066704	4.071068
327.318100	5170.654150	8.653169	-0.066695	4.067135
327.089210	5159.627234	8.658174	-0.066649	4.063169
327.084237	5148.617021	8.663179	-0.066645	4.059223
326.997784	5137.591437	8.668184	-0.066626	4.055261
327.009324	5126.617943	8.673188	-0.066626	4.051322
326.794777	5115.596392	8.678193	-0.066583	4.047343
326.698817	5104.583886	8.683198	-0.066562	4.043374
326.635732	5093.541572	8.688203	-0.066548	4.039392
326.496045	5082.588053	8.693207	-0.066519	4.035432
326.281046	5071.554258	8.698212	-0.066476	4.031433
326.383798	5060.550414	8.703217	-0.066492	4.027468
326.172923	5049.543739	8.708221	-0.066450	4.023471
326.034736	5038.517095	8.713226	-0.066421	4.019469
325.754046	5027.519950	8.718231	-0.066366	4.015461
325.657399	5016.515976	8.723236	-0.066345	4.011463
325.663828	5005.495024	8.728240	-0.066343	4.007463
325.729976	4994.471665	8.733245	-0.066353	4.003464
325.546832	4983.451091	8.738250	-0.066316	3.999440
325.507476	4972.472477	8.743255	-0.066306	3.995439
325.419858	4961.442816	8.748259	-0.066287	3.991412
325.291126	4950.442776	8.753264	-0.066260	3.987388
325.230448	4939.427339	8.758269	-0.066246	3.983361
325.142886	4928.434680	8.763273	-0.066227	3.979335
325.008121	4917.375889	8.768278	-0.066199	3.975277
324.933509	4906.419637	8.773283	-0.066182	3.971257
324.660365	4895.397348	8.778288	-0.066128	3.967192
324.676910	4884.374391	8.783292	-0.066128	3.963147
324.540526	4873.360599	8.788297	-0.066100	3.959089
324.410230	4862.363524	8.793302	-0.066073	3.955033
324.284387	4851.341158	8.798307	-0.066046	3.950963
324.308295	4840.352316	8.803311	-0.066048	3.946916
324.060808	4829.331576	8.808316	-0.065999	3.942828
324.082521	4818.332163	8.813321	-0.066000	3.938768
323.973300	4807.321949	8.818325	-0.065977	3.934687
323.742449	4796.283767	8.823330	-0.065931	3.930582
323.737117	4785.289840	8.828335	-0.065927	3.926508
323.621402	4774.295602	8.833340	-0.065903	3.922421
323.457588	4763.264170	8.838344	-0.065869	3.918311
323.341841	4752.254500	8.843349	-0.065845	3.914209
323.191793	4741.233006	8.848354	-0.065814	3.910095
323.150178	4730.251905	8.853358	-0.065804	3.906002
322.980505	4719.228457	8.858363	-0.065769	3.901876
322.957119	4708.224275	8.863368	-0.065762	3.897768
322.797879	4697.214243	8.868373	-0.065729	3.893640
322.850333	4686.224698	8.873377	-0.065736	3.889535
322.628155	4675.174520	8.878382	-0.065692	3.885377
322.467432	4664.184430	8.883387	-0.065659	3.881243
322.329035	4653.179862	8.888392	-0.065630	3.877102
322.201119	4642.152168	8.893396	-0.065604	3.872948
322.122511	4631.150731	8.898401	-0.065586	3.868804
322.088826	4620.149158	8.903406	-0.065577	3.864660
321.889728	4609.102830	8.908410	-0.065537	3.860479
321.809884	4598.151442	8.913415	-0.065519	3.856340
321.702062	4587.085813	8.918420	-0.065496	3.852151
321.811113	4576.036798	8.923425	-0.065514	3.847985
321.700370	4565.076825	8.928429	-0.065491	3.843827
321.643655	4554.092228	8.933434	-0.065477	3.839660
321.397295	4543.065064	8.938439	-0.065428	3.835454
321.375026	4532.041698	8.943444	-0.065421	3.831266
321.344172	4521.062108	8.948448	-0.065413	3.827090
321.299699	4510.020866	8.953453	-0.065402	3.822885
321.067386	4499.046421	8.958458	-0.065356	3.818682
320.958415	4488.023742	8.963462	-0.065332	3.814468
320.671905	4477.023757	8.968467	-0.065276	3.810240
320.708552	4465.995494	8.973472	-0.065280	3.806029
320.584165	4454.972787	8.978477	-0.065254	3.801799
320.404070	4444.005862	8.983481	-0.065217	3.797581
320.345827	4432.958585	8.988486	-0.065204	3.793338
320.253208	4421.995006	8.993491	-0.065184	3.789120
320.074063	4410.939022	8.998496	-0.065147	3.784854
320.020341	4399.932723	9.003500	-0.065135	3.780613
319.868263	4388.912797	9.008505	-0.065103	3.776353
319.839270	4377.941250	9.013510	-0.065095	3.772119
319.791170	4366.910138	9.018514	-0.065083	3.767855
319.777340	4355.894916	9.023519	-0.065078	3.763596
319.497964	4344.905976	9.028524	-0.065023	3.759316
319.514895	4333.886233	9.033529	-0.065023	3.755049
319.310374	4322.871332	9.038533	-0.064982	3.750757
319.242644	4311.861477	9.043538	-0.064967	3.746475
319.029360	4300.847830	9.048543	-0.064924	3.742172
318.967523	4289.864253	9.053547	-0.064910	3.737891
318.761844	4278.839803	9.058552	-0.064868	3.733575
318.788760	4267.837995	9.063557	-0.064871	3.729286
318.562874	4256.819685	9.068562	-0.064826	3.724960
318.535834	4245.806163	9.073566	-0.064818	3.720651
318.254186	4234.785884	9.078571	-0.064762	3.716309
318.216739	4223.779285	9.083576	-0.064753	3.711991
318.261426	4212.765855	9.088581	-0.064758	3.707674
318.281029	4201.789182	9.093585	-0.064759	3.703365
317.973979	4190.751320	9.098590	-0.064699	3.698992
317.883086	4179.760983	9.103595	-0.064679	3.694655
317.713998	4168.746964	9.108599	-0.064645	3.690296
317.768080	4157.725977	9.113604	-0.064652	3.685952
317.583359	4146.698811	9.118609	-0.064615	3.681575
317.561097	4135.689868	9.123614	-0.064608	3.677218
317.339908	4124.716778	9.128618	-0.064563	3.672849
317.299666	4113.700204	9.133623	-0.064553	3.668476
317.043965	4102.679297	9.138628	-0.064502	3.664073
317.108583	4091.711978	9.143633	-0.064512	3.659720
316.871212	4080.708254	9.148637	-0.064465	3.655316
316.755225	4069.703364	9.153642	-0.064440	3.650919
316.709930	4058.674488	9.158647	-0.064429	3.646514
316.667559	4047.675389	9.163651	-0.064418	3.642116
316.547302	4036.675010	9.168656	-0.064393	3.637704
316.483791	4025.679355	9.173661	-0.064378	3.633294
316.200177	4014.651670	9.178666	-0.064322	3.628843
316.335056	4003.632152	9.183670	-0.064345	3.624434
316.297001	3992.632832	9.188675	-0.064335	3.620010
316.079342	3981.644907	9.193680	-0.064291	3.615565
315.847852	3970.617812	9.198685	-0.064245	3.611098
315.773074	3959.629512	9.203689	-0.064229	3.606658
315.803874	3948.560332	9.208694	-0.064232	3.602190
315.650066	3937.611025	9.213699	-0.064200	3.597746
315.361919	3926.570879	9.218703	-0.064143	3.593245
315.391765	3915.574011	9.223708	-0.064146	3.588790
315.207124	3904.545733	9.228713	-0.064109	3.584294
315.173417	3893.561022	9.233718	-0.064100	3.579826
314.957978	3882.545842	9.238722	-0.064057	3.575321
314.946464	3871.547612	9.243727	-0.064052	3.570838
314.814425	3860.512111	9.248732	-0.064024	3.566322
314.755101	3849.515513	9.253736	-0.064010	3.561824
314.653470	3838.506064	9.258741	-0.063989	3.557310
314.632702	3827.487428	9.263746	-0.063982	3.552796
314.289985	3816.507759	9.268751	-0.063915	3.548256
314.051996	3805.480816	9.273755	-0.063867	3.543703
313.927421	3794.462738	9.278760	-0.063841	3.539159
313.824278	3783.475874	9.283765	-0.063819	3.534626
313.913757	3772.423921	9.288770	-0.063833	3.530081
313.772397	3761.437937	9.293774	-0.063804	3.525531
313.316693	3750.441091	9.298779	-0.063716	3.520936
313.436850	3739.427425	9.303784	-0.063736	3.516393
313.303402	3728.395741	9.308788	-0.063708	3.511808
313.418335	3717.400654	9.313793	-0.063727	3.507259
313.348062	3706.387425	9.318798	-0.063711	3.502677
313.199756	3695.385890	9.323803	-0.063680	3.498084
313.007624	3684.359926	9.328807	-0.063642	3.493471
312.933843	3673.403971	9.333812	-0.063625	3.488894
312.799443	3662.345254	9.338817	-0.063597	3.484261
312.767163	3651.363011	9.343822	-0.063588	3.479665
312.645476	3640.342993	9.348826	-0.063563	3.475037
312.577343	3629.343196	9.353831	-0.063547	3.470418
312.335763	3618.317929	9.358836	-0.063499	3.465762
312.237092	3607.330845	9.363840	-0.063478	3.461132
312.088698	3596.297339	9.368845	-0.063447	3.456470
312.003626	3585.308818	9.373850	-0.063429	3.451829
311.905806	3574.267694	9.378855	-0.063408	3.447157
311.799495	3563.297849	9.383859	-0.063385	3.442509
311.590815	3552.262771	9.388864	-0.063343	3.437814
311.524225	3541.256011	9.393869	-0.063328	3.433142
311.382411	3530.240227	9.398874	-0.063298	3.428450
311.398598	3519.231928	9.403878	-0.063299	3.423774
311.256613	3508.247241	9.408883	-0.063269	3.419083
311.096577	3497.229311	9.413888	-0.063237	3.414369
310.964359	3486.230724	9.418892	-0.063209	3.409660
310.828279	3475.222967	9.423897	-0.063181	3.404940
310.832147	3464.172741	9.428902	-0.063179	3.400212
310.733085	3453.206557	9.433907	-0.063158	3.395502
310.513795	3442.193189	9.438911	-0.063114	3.390750
310.421846	3431.175934	9.443916	-0.063094	3.386005
310.271025	3420.168883	9.448921	-0.063063	3.381250
310.176957	3409.160871	9.453925	-0.063042	3.376495
310.134775	3398.136588	9.458930	-0.063032	3.371733
309.996056	3387.139775	9.463935	-0.063003	3.366964
309.940283	3376.131100	9.468940	-0.062990	3.362193
309.846526	3365.123553	9.473944	-0.062969	3.357412
309.682518	3354.101893	9.478949	-0.062936	3.352608
309.739431	3343.103002	9.483954	-0.062944	3.347835
309.613214	3332.087387	9.488959	-0.062917	3.343025
309.618777	3321.092145	9.493963	-0.062916	3.338234
309.550415	3310.069187	9.498968	-0.062900	3.333414
309.411380	3299.075035	9.503973	-0.062871	3.328591
309.218291	3288.045220	9.508977	-0.062832	3.323739
309.100259	3277.073095	9.513982	-0.062808	3.318914
308.960300	3266.030149	9.518987	-0.062779	3.314049
308.798698	3255.056511	9.523992	-0.062745	3.309204
308.423649	3244.030678	9.528996	-0.062672	3.304302
308.552543	3233.015760	9.534001	-0.062694	3.299460
308.188347	3222.020646	9.539006	-0.062623	3.294559
308.340774	3210.982064	9.544011	-0.062649	3.289696
308.360468	3199.975603	9.549015	-0.062650	3.284823
308.178361	3188.996540	9.554020	-0.062613	3.279929
308.167283	3177.944518	9.559025	-0.062608	3.275018
308.108649	3166.996277	9.564029	-0.062594	3.270139
307.870972	3155.948976	9.569034	-0.062547	3.265186
307.649393	3144.995845	9.574039	-0.062503	3.260270
307.440113	3133.942857	9.579044	-0.062461	3.255303
307.382327	3122.942954	9.584048	-0.062447	3.250371
307.156181	3111.924606	9.589053	-0.062402	3.245402
307.030562	3100.948666	9.594058	-0.062376	3.240457
306.858032	3089.903192	9.599063	-0.062340	3.235468
306.807577	3078.903507	9.604067	-0.062328	3.230507
306.667182	3067.895495	9.609072	-0.062299	3.225523
306.584284	3056.894263	9.614077	-0.062281	3.220542
306.510295	3045.859984	9.619081	-0.062264	3.215539
306.502014	3034.894856	9.624086	-0.062260	3.210569
306.314299	3023.831595	9.629091	-0.062222	3.205522
306.227749	3012.879476	9.634096	-0.062203	3.200532
306.121595	3001.830304	9.639100	-0.062180	3.195486
306.050220	2990.843997	9.644105	-0.062164	3.190467
305.825730	2979.831399	9.649110	-0.062120	3.185406
305.747263	2968.822038	9.654114	-0.062102	3.180359
305.591337	2957.802380	9.659119	-0.062070	3.175289
305.452601	2946.837608	9.664124	-0.062041	3.170238
305.278021	2935.788923	9.669129	-0.062006	3.165135
305.326261	2924.802294	9.674133	-0.062012	3.160083
304.936123	2913.783974	9.679138	-0.061936	3.154949
305.010170	2902.783359	9.684143	-0.061947	3.149877
304.788571	2891.766867	9.689148	-0.061903	3.144750
304.687169	2880.781148	9.694152	-0.061881	3.139644
304.649742	2869.739534	9.699157	-0.061872	3.134514
304.671068	2858.737698	9.704162	-0.061873	3.129401
304.401907	2847.750712	9.709166	-0.061820	3.124247
304.313712	2836.724911	9.714171	-0.061800	3.119092
304.078721	2825.730578	9.719176	-0.061754	3.113922
304.044381	2814.713630	9.724181	-0.061744	3.108761
303.964919	2803.709010	9.729185	-0.061727	3.103590
303.818591	2792.705999	9.734190	-0.061697	3.098403
303.566741	2781.701669	9.739195	-0.061647	3.093191
303.589546	2770.681930	9.744200	-0.061648	3.088002
303.431701	2759.678630	9.749204	-0.061616	3.082786
303.320246	2748.666508	9.754209	-0.061592	3.077564
303.297988	2737.655297	9.759214	-0.061585	3.072346
303.168539	2726.665687	9.764218	-0.061558	3.067114
303.002819	2715.640747	9.769223	-0.061524	3.061851
302.858338	2704.656131	9.774228	-0.061495	3.056602
302.760673	2693.636038	9.779233	-0.061474	3.051333
302.666072	2682.598896	9.784237	-0.061453	3.046047
302.623914	2671.635111	9.789242	-0.061442	3.040794
302.376693	2660.629824	9.794247	-0.061393	3.035484
302.174224	2649.596904	9.799252	-0.061353	3.030156
302.152158	2638.616530	9.804256	-0.061346	3.024871
302.056433	2627.564129	9.809261	-0.061325	3.019531
301.880370	2616.614885	9.814266	-0.061289	3.014220
301.661345	2605.559327	9.819270	-0.061245	3.008842
301.555734	2594.590800	9.824275	-0.061223	3.003513
301.395472	2583.547718	9.829280	-0.061190	2.998130
301.507839	2572.546567	9.834285	-0.061208	2.992797
301.333365	2561.536601	9.839289	-0.061173	2.987409
301.159501	2550.575897	9.844294	-0.061138	2.982035
300.897662	2539.516817	9.849299	-0.061086	2.976590
300.746557	2528.547999	9.854303	-0.061055	2.971196
300.530605	2517.507592	9.859308	-0.061011	2.965747
300.513435	2506.520863	9.864313	-0.061006	2.960344
300.308756	2495.507711	9.869318	-0.060964	2.954891
300.372808	2484.496272	9.874322	-0.060974	2.949468
300.092462	2473.493958	9.879327	-0.060918	2.943988
299.964017	2462.512301	9.884332	-0.060892	2.938530
299.729868	2451.471380	9.889337	-0.060845	2.933018
299.812931	2440.454769	9.894341	-0.060858	2.927554
299.712266	2429.461926	9.899346	-0.060836	2.922065
299.519624	2418.487852	9.904351	-0.060797	2.916561
299.297918	2407.453708	9.909355	-0.060753	2.911011
299.204637	2396.460181	9.914360	-0.060733	2.905491
299.092942	2385.433587	9.919365	-0.060709	2.899941
299.108901	2374.420815	9.924370	-0.060709	2.894407
298.957706	2363.421407	9.929374	-0.060678	2.888843
298.708736	2352.441164	9.934379	-0.060629	2.883263
298.387931	2341.405169	9.939384	-0.060566	2.877633
298.448393	2330.415690	9.944389	-0.060574	2.872075
298.304860	2319.401316	9.949393	-0.060545	2.866461
298.143396	2308.402531	9.954398	-0.060512	2.860841
297.994873	2297.387271	9.959403	-0.060481	2.855204
297.881178	2286.399070	9.964407	-0.060457	2.849575
297.507340	2275.381244	9.969412	-0.060384	2.843879
297.487336	2264.375261	9.974417	-0.060378	2.838233
297.441289	2253.344585	9.979422	-0.060366	2.832559
297.402887	2242.371854	9.984426	-0.060356	2.826905
297.165881	2231.368277	9.989431	-0.060309	2.821192
297.084781	2220.343786	9.994436	-0.060291	2.815481
296.945350	2209.334530	9.999441	-0.060262	2.809757
296.745926	2198.358056	10.004445	-0.060222	2.804029
296.465360	2187.325673	10.009450	-0.060167	2.798247
296.390127	2176.327989	10.014455	-0.060150	2.792504
296.120325	2165.334102	10.019459	-0.060097	2.786719
295.908566	2154.327387	10.024464	-0.060054	2.780925
295.848656	2143.301863	10.029469	-0.060040	2.775134
295.793761	2132.297244	10.034474	-0.060027	2.769343
295.668845	2121.281881	10.039478	-0.060001	2.763522
295.577750	2110.305879	10.044483	-0.059981	2.757716
295.493351	2099.280213	10.049488	-0.059963	2.751872
295.304384	2088.299022	10.054492	-0.059925	2.746021
295.051123	2077.280548	10.059497	-0.059874	2.740128
295.154908	2066.242627	10.064502	-0.059891	2.734271
294.910933	2055.279502	10.069507	-0.059843	2.728383
294.702065	2044.268606	10.074511	-0.059801	2.722463
294.404066	2033.247054	10.079516	-0.059742	2.716509
294.159399	2022.237291	10.084521	-0.059693	2.710557
293.982736	2011.210855	10.089526	-0.059657	2.704595
293.705127	2000.243082	10.094530	-0.059603	2.698634
293.493045	1989.224360	10.099535	-0.059560	2.692643
293.389284	1978.214027	10.104540	-0.059538	2.686662
293.151859	1967.192457	10.109544	-0.059491	2.680638
293.277445	1956.182493	10.114549	-0.059512	2.674670
293.021190	1945.206360	10.119554	-0.059461	2.668641
292.938036	1934.182756	10.124559	-0.059442	2.662602
292.900011	1923.180737	10.129563	-0.059433	2.656569
292.675545	1912.189108	10.134568	-0.059388	2.650495
292.334665	1901.176641	10.139573	-0.059321	2.644376
292.149470	1890.193686	10.144578	-0.059284	2.638286
291.836224	1879.162296	10.149582	-0.059222	2.632132
291.619194	1868.190285	10.154587	-0.059179	2.626014
291.255160	1857.170012	10.159592	-0.059108	2.619828
291.229857	1846.161023	10.164596	-0.059100	2.613695
290.905466	1835.163115	10.169601	-0.059036	2.607500
290.693307	1824.144133	10.174606	-0.058994	2.601298
290.628476	1813.124529	10.179611	-0.058979	2.595107
290.416600	1802.166746	10.184615	-0.058937	2.588910
290.074614	1791.164835	10.189620	-0.058870	2.582649
290.012989	1780.060273	10.194625	-0.058855	2.576366
289.637357	1769.121471	10.199629	-0.058782	2.570105
289.782708	1758.086207	10.204634	-0.058807	2.563868
289.541056	1747.136366	10.209639	-0.058759	2.557594
289.393910	1736.121736	10.214644	-0.058728	2.551285
289.201520	1725.114207	10.219648	-0.058690	2.544955
288.881567	1714.122418	10.224653	-0.058627	2.538596
288.665268	1703.108277	10.229658	-0.058583	2.532226
288.446817	1692.109546	10.234663	-0.058540	2.525849
288.303996	1681.087933	10.239667	-0.058510	2.519457
288.108670	1670.118727	10.244672	-0.058471	2.513069
287.650248	1659.112533	10.249677	-0.058382	2.506593
287.550011	1648.090973	10.254681	-0.058361	2.500160
287.243864	1637.097952	10.259686	-0.058300	2.493687
287.094180	1626.076624	10.264691	-0.058270	2.487211
286.783804	1615.096311	10.269696	-0.058209	2.480711
286.724300	1604.078618	10.274700	-0.058195	2.474220
286.425237	1593.075143	10.279705	-0.058136	2.467674
286.227862	1582.082329	10.284710	-0.058096	2.461136
285.941259	1571.074197	10.289715	-0.058040	2.454555
285.787998	1560.083873	10.294719	-0.058008	2.447992
285.246537	1549.100520	10.299724	-0.057904	2.441340
285.191593	1538.055153	10.304729	-0.057891	2.434728
285.015694	1527.060455	10.309733	-0.057855	2.428105
284.611466	1516.101298	10.314738	-0.057777	2.421439
284.384219	1505.050130	10.319743	-0.057731	2.414735
284.228511	1494.062691	10.324748	-0.057699	2.408065
283.895002	1483.059616	10.329752	-0.057634	2.401331
