Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.931398	6965.402190	7.837399	-0.022989	4.651254
373.890877	6954.390392	7.842404	-0.022978	4.647785
373.665144	6943.393682	7.847409	-0.022933	4.644307
373.588803	6932.358829	7.852413	-0.022916	4.640823
373.399521	6921.360002	7.857418	-0.022878	4.637341
373.421583	6910.382185	7.862423	-0.022880	4.633876
373.212094	6899.310135	7.867428	-0.022837	4.630364
372.991376	6888.334661	7.872432	-0.022793	4.626880
372.865391	6877.331516	7.877437	-0.022767	4.623389
372.593578	6866.324659	7.882442	-0.022713	4.619887
372.550213	6855.261293	7.887447	-0.022702	4.616377
372.309050	6844.314702	7.892451	-0.022654	4.612890
372.253326	6833.278503	7.897456	-0.022641	4.609383
372.160124	6822.245287	7.902461	-0.022621	4.605872
372.227177	6811.235376	7.907465	-0.022631	4.602376
371.937981	6800.261314	7.912470	-0.022574	4.598866
371.804467	6789.190848	7.917475	-0.022546	4.595332
371.714906	6778.244742	7.922480	-0.022527	4.591838
371.568194	6767.187137	7.927484	-0.022496	4.588303
371.300112	6756.219736	7.932489	-0.022443	4.584786
371.091216	6745.141806	7.937494	-0.022401	4.581234
370.900404	6734.208659	7.942499	-0.022363	4.577727
370.812261	6723.143747	7.947503	-0.022344	4.574182
370.737229	6712.170665	7.952508	-0.022327	4.570664
370.604293	6701.115291	7.957513	-0.022299	4.567113
370.558207	6690.143833	7.962517	-0.022288	4.563592
370.304658	6679.126807	7.967522	-0.022237	4.560041
370.144122	6668.084488	7.972527	-0.022205	4.556484
370.065445	6657.095763	7.977532	-0.022187	4.552947
370.022016	6646.081435	7.982536	-0.022176	4.549401
369.840902	6635.048957	7.987541	-0.022140	4.545838
369.667074	6624.080956	7.992546	-0.022104	4.542294
369.520624	6613.031947	7.997551	-0.022074	4.538722
369.373003	6602.062580	8.002555	-0.022044	4.535173
369.167269	6590.991824	8.007560	-0.022002	4.531584
369.107927	6580.048263	8.012565	-0.021988	4.528043
368.962116	6569.016879	8.017569	-0.021958	4.524466
368.859734	6557.995204	8.022574	-0.021936	4.520892
368.488594	6546.982698	8.027579	-0.021864	4.517300
368.514675	6535.992189	8.032584	-0.021866	4.513738
368.417122	6524.966147	8.037588	-0.021845	4.510154
368.258277	6513.942162	8.042593	-0.021813	4.506564
368.000343	6502.968346	8.047598	-0.021761	4.502980
367.901085	6491.923183	8.052602	-0.021740	4.499381
367.830437	6480.918491	8.057607	-0.021724	4.495794
367.744389	6469.910450	8.062612	-0.021705	4.492203
367.590943	6458.893465	8.067617	-0.021674	4.488600
367.508977	6447.934888	8.072621	-0.021656	4.485019
367.338543	6436.857043	8.077626	-0.021621	4.481390
367.132746	6425.863350	8.082631	-0.021580	4.477783
366.996443	6414.867247	8.087636	-0.021551	4.474177
366.931000	6403.838836	8.092640	-0.021536	4.470563
366.727739	6392.834458	8.097645	-0.021495	4.466944
366.482573	6381.837325	8.102650	-0.021447	4.463321
366.501285	6370.797630	8.107654	-0.021447	4.459700
366.393040	6359.815964	8.112659	-0.021424	4.456086
366.239688	6348.781426	8.117664	-0.021393	4.452448
366.130934	6337.786609	8.122669	-0.021370	4.448824
366.030538	6326.782036	8.127673	-0.021348	4.445194
365.956795	6315.753516	8.132678	-0.021332	4.441555
365.676106	6304.740294	8.137683	-0.021276	4.437904
365.430458	6293.768746	8.142688	-0.021227	4.434266
365.240220	6282.716396	8.147692	-0.021189	4.430602
365.080603	6271.721676	8.152697	-0.021156	4.426956
364.941109	6260.714940	8.157702	-0.021127	4.423304
364.911052	6249.683137	8.162706	-0.021119	4.419649
364.565601	6238.706944	8.167711	-0.021052	4.415987
364.377991	6227.662701	8.172716	-0.021014	4.412311
364.236190	6216.676440	8.177721	-0.020984	4.408654
364.145122	6205.670859	8.182725	-0.020964	4.404991
364.090780	6194.621700	8.187730	-0.020952	4.401313
364.073688	6183.625516	8.192735	-0.020946	4.397652
363.823008	6172.630801	8.197740	-0.020896	4.393972
363.861911	6161.612183	8.202744	-0.020900	4.390301
363.559791	6150.586280	8.207749	-0.020841	4.386601
363.431602	6139.588077	8.212754	-0.020814	4.382919
363.141272	6128.567423	8.217758	-0.020757	4.379215
362.882123	6117.587916	8.222763	-0.020706	4.375524
362.714762	6106.516254	8.227768	-0.020672	4.371806
362.512726	6095.568651	8.232773	-0.020631	4.368123
362.289817	6084.529745	8.237777	-0.020586	4.364405
362.271692	6073.538362	8.242782	-0.020580	4.360714
362.085016	6062.485623	8.247787	-0.020542	4.356988
361.997525	6051.526987	8.252791	-0.020523	4.353297
361.739796	6040.476146	8.257796	-0.020472	4.349560
361.465797	6029.506140	8.262801	-0.020418	4.345845
361.234690	6018.449449	8.267806	-0.020372	4.342101
361.170701	6007.466281	8.272810	-0.020357	4.338391
361.015375	5996.440219	8.277815	-0.020325	4.334657
360.782385	5985.466444	8.282820	-0.020279	4.330931
360.354335	5974.415410	8.287825	-0.020196	4.327161
360.179691	5963.459435	8.292829	-0.020160	4.323439
359.779808	5952.404496	8.297834	-0.020083	4.319664
359.586491	5941.429591	8.302839	-0.020044	4.315927
359.349202	5930.364517	8.307843	-0.019996	4.312154
359.197745	5919.376004	8.312848	-0.019965	4.308409
358.795396	5908.382223	8.317853	-0.019887	4.304641
358.736320	5897.365463	8.322858	-0.019873	4.300887
358.444793	5886.345152	8.327862	-0.019816	4.297111
358.210404	5875.352422	8.332867	-0.019769	4.293346
357.889277	5864.339179	8.337872	-0.019706	4.289564
357.778216	5853.343613	8.342877	-0.019683	4.285800
357.342351	5842.305149	8.347881	-0.019598	4.281993
357.221848	5831.273895	8.352886	-0.019573	4.278210
356.921689	5820.293967	8.357891	-0.019514	4.274427
356.693891	5809.296161	8.362895	-0.019468	4.270640
356.412984	5798.280923	8.367900	-0.019413	4.266840
356.055217	5787.240035	8.372905	-0.019343	4.263021
355.738122	5776.244780	8.377910	-0.019281	4.259218
355.640908	5765.251567	8.382914	-0.019260	4.255429
355.360565	5754.222850	8.387919	-0.019204	4.251610
355.175548	5743.212909	8.392924	-0.019167	4.247801
354.880829	5732.208496	8.397929	-0.019109	4.243983
354.685826	5721.196469	8.402933	-0.019070	4.240166
354.564174	5710.174500	8.407938	-0.019044	4.236348
354.356574	5699.158339	8.412943	-0.019002	4.232521
353.980054	5688.148692	8.417947	-0.018929	4.228681
353.624675	5677.165306	8.422952	-0.018860	4.224847
353.266376	5666.124439	8.427957	-0.018790	4.220990
353.034084	5655.152789	8.432962	-0.018743	4.217163
352.635618	5644.093094	8.437966	-0.018666	4.213289
352.442837	5633.135672	8.442971	-0.018627	4.209463
352.229893	5622.090719	8.447976	-0.018584	4.205601
352.144901	5611.100587	8.452980	-0.018566	4.201765
351.822982	5600.061447	8.457985	-0.018502	4.197890
351.541713	5589.069128	8.462990	-0.018447	4.194030
351.276798	5578.046816	8.467995	-0.018394	4.190158
351.094023	5567.061741	8.472999	-0.018357	4.186302
350.787329	5556.029541	8.478004	-0.018297	4.182416
350.340366	5545.028206	8.483009	-0.018211	4.178525
350.133603	5534.012937	8.488014	-0.018169	4.174646
349.733516	5523.033544	8.493018	-0.018091	4.170759
349.382009	5511.977213	8.498023	-0.018023	4.166846
349.077699	5501.000592	8.503028	-0.017963	4.162961
348.716372	5489.934060	8.508032	-0.017892	4.159036
348.489882	5478.984581	8.513037	-0.017847	4.155160
348.171827	5467.942669	8.518042	-0.017785	4.151239
347.885545	5456.976608	8.523047	-0.017728	4.147345
347.598300	5445.908261	8.528051	-0.017672	4.143410
347.485062	5434.918156	8.533056	-0.017648	4.139513
347.054610	5423.928879	8.538061	-0.017564	4.135587
346.701340	5412.888505	8.543066	-0.017495	4.131646
346.365611	5401.912944	8.548070	-0.017429	4.127725
346.222930	5390.874336	8.553075	-0.017400	4.123794
345.695186	5379.848788	8.558080	-0.017298	4.119832
345.299334	5368.895723	8.563084	-0.017221	4.115902
345.100614	5357.828712	8.568089	-0.017181	4.111945
344.830359	5346.853078	8.573094	-0.017128	4.108010
344.538459	5335.810131	8.578099	-0.017070	4.104046
344.242443	5324.833218	8.583103	-0.017012	4.100101
343.822818	5313.825288	8.588108	-0.016930	4.096131
343.374996	5302.828856	8.593113	-0.016844	4.092158
343.094944	5291.781501	8.598118	-0.016788	4.088178
342.692439	5280.782554	8.603122	-0.016710	4.084200
342.363503	5269.766930	8.608127	-0.016646	4.080219
342.121134	5258.778444	8.613132	-0.016597	4.076251
341.677281	5247.729400	8.618136	-0.016511	4.072240
341.239457	5236.771664	8.623141	-0.016427	4.068259
341.096384	5225.674902	8.628146	-0.016397	4.064248
341.002257	5214.731645	8.633151	-0.016377	4.060293
340.702595	5203.705129	8.638155	-0.016318	4.056287
340.215187	5192.722986	8.643160	-0.016223	4.052276
339.870706	5181.695787	8.648165	-0.016156	4.048258
339.460615	5170.688494	8.653169	-0.016076	4.044236
339.170841	5159.650106	8.658174	-0.016019	4.040210
338.724914	5148.695373	8.663179	-0.015933	4.036197
338.419843	5137.640151	8.668184	-0.015873	4.032155
337.856086	5126.674273	8.673188	-0.015764	4.028119
337.423199	5115.624279	8.678193	-0.015681	4.024060
337.154516	5104.609904	8.683198	-0.015627	4.020024
336.943714	5093.606640	8.688203	-0.015585	4.015993
336.676984	5082.610046	8.693207	-0.015532	4.011955
336.372481	5071.602206	8.698212	-0.015472	4.007906
335.974736	5060.596572	8.703217	-0.015395	4.003845
335.693533	5049.514742	8.708221	-0.015340	3.999763
335.484862	5038.581073	8.713226	-0.015298	3.995736
335.123588	5027.528696	8.718231	-0.015227	3.991649
334.796967	5016.556028	8.723236	-0.015163	3.987590
334.410143	5005.519385	8.728240	-0.015088	3.983497
333.955927	4994.536983	8.733245	-0.015000	3.979415
333.542479	4983.492828	8.738250	-0.014920	3.975309
333.261701	4972.522156	8.743255	-0.014864	3.971237
333.003430	4961.478053	8.748259	-0.014813	3.967137
332.535588	4950.499052	8.753264	-0.014723	3.963037
332.158320	4939.465052	8.758269	-0.014649	3.958920
331.730048	4928.459475	8.763273	-0.014566	3.954806
331.374949	4917.425972	8.768278	-0.014497	3.950683
331.236989	4906.454660	8.773283	-0.014468	3.946598
330.914714	4895.409702	8.778288	-0.014405	3.942465
330.429081	4884.441743	8.783292	-0.014311	3.938342
330.053411	4873.428551	8.788297	-0.014238	3.934207
329.617224	4862.377631	8.793302	-0.014153	3.930048
329.303915	4851.373815	8.798307	-0.014092	3.925914
329.109859	4840.387609	8.803311	-0.014052	3.921792
328.949718	4829.341337	8.808316	-0.014020	3.917647
328.687609	4818.368698	8.813321	-0.013968	3.913516
328.089260	4807.360088	8.818325	-0.013853	3.909336
327.893915	4796.326580	8.823330	-0.013813	3.905179
327.401120	4785.323703	8.828335	-0.013718	3.901001
327.101120	4774.331765	8.833340	-0.013659	3.896841
326.690133	4763.303873	8.838344	-0.013579	3.892653
326.228250	4752.319871	8.843349	-0.013490	3.888471
325.779791	4741.304191	8.848354	-0.013403	3.884275
325.560013	4730.262089	8.853358	-0.013359	3.880085
325.235205	4719.259900	8.858363	-0.013295	3.875896
324.848897	4708.270364	8.863368	-0.013220	3.871701
324.476630	4697.259075	8.868373	-0.013148	3.867495
324.216475	4686.229594	8.873377	-0.013096	3.863288
323.801504	4675.246139	8.878382	-0.013016	3.859079
323.512057	4664.230440	8.883387	-0.012958	3.854864
323.256266	4653.188245	8.888392	-0.012908	3.850639
323.019993	4642.155943	8.893396	-0.012861	3.846414
322.498997	4631.187865	8.898401	-0.012760	3.842182
322.190436	4620.196850	8.903406	-0.012700	3.837957
321.794953	4609.147008	8.908410	-0.012623	3.833696
321.583142	4598.179284	8.913415	-0.012580	3.829479
321.046050	4587.145434	8.918420	-0.012477	3.825201
320.582882	4576.130928	8.923425	-0.012387	3.820933
320.170043	4565.141584	8.928429	-0.012307	3.816674
319.875537	4554.118646	8.933434	-0.012249	3.812409
319.780100	4543.108907	8.938439	-0.012228	3.808164
319.185366	4532.124042	8.943444	-0.012114	3.803874
318.888755	4521.080359	8.948448	-0.012056	3.799587
318.558415	4510.074138	8.953453	-0.011991	3.795305
318.167350	4499.054909	8.958458	-0.011915	3.791008
317.931589	4488.072612	8.963462	-0.011868	3.786735
317.560024	4477.051388	8.968467	-0.011795	3.782429
317.138755	4466.062972	8.973472	-0.011714	3.778125
316.726573	4455.034482	8.978477	-0.011633	3.773802
316.230131	4444.046982	8.983481	-0.011538	3.769482
315.873017	4433.008720	8.988486	-0.011468	3.765150
315.687853	4421.987379	8.993491	-0.011430	3.760838
315.438089	4410.988236	8.998496	-0.011381	3.756522
314.997796	4399.995027	9.003500	-0.011295	3.752185
314.670397	4388.981844	9.008505	-0.011231	3.747846
314.210387	4377.967259	9.013510	-0.011142	3.743488
313.895160	4366.959579	9.018514	-0.011080	3.739142
313.579553	4355.961884	9.023519	-0.011018	3.734795
313.255841	4344.944409	9.028524	-0.010955	3.730434
312.731346	4333.938931	9.033529	-0.010854	3.726052
312.302828	4322.905333	9.038533	-0.010771	3.721664
311.665659	4311.930558	9.043538	-0.010648	3.717272
311.304260	4300.884227	9.048543	-0.010578	3.712875
311.134304	4289.904938	9.053547	-0.010543	3.708519
310.812481	4278.867034	9.058552	-0.010480	3.704119
310.465535	4267.896334	9.063557	-0.010412	3.699737
310.120197	4256.848819	9.068562	-0.010345	3.695320
309.962639	4245.852202	9.073566	-0.010312	3.690938
309.788839	4234.835354	9.078571	-0.010277	3.686540
309.343645	4223.842478	9.083576	-0.010191	3.682118
309.079621	4212.811806	9.088581	-0.010139	3.677695
308.546093	4201.842653	9.093585	-0.010036	3.673263
308.177738	4190.789936	9.098590	-0.009964	3.668809
307.858829	4179.807394	9.103595	-0.009901	3.664383
307.249810	4168.797097	9.108599	-0.009784	3.659910
307.050029	4157.790252	9.113604	-0.009744	3.655476
306.514157	4146.792309	9.118609	-0.009641	3.651004
306.109010	4135.748956	9.123614	-0.009562	3.646522
305.778204	4124.727023	9.128618	-0.009497	3.642052
305.468294	4113.748230	9.133623	-0.009436	3.637595
305.261488	4102.718729	9.138628	-0.009395	3.633123
305.074164	4091.761161	9.143633	-0.009357	3.628677
304.541430	4080.770775	9.148637	-0.009254	3.624175
304.112815	4069.773785	9.153642	-0.009171	3.619676
303.538264	4058.747328	9.158647	-0.009061	3.615144
303.225640	4047.737707	9.163651	-0.008999	3.610640
302.709994	4036.714854	9.168656	-0.008900	3.606104
302.582454	4025.702420	9.173661	-0.008873	3.601608
302.249337	4014.695214	9.178666	-0.008808	3.597087
301.926418	4003.690240	9.183670	-0.008745	3.592562
301.469174	3992.692611	9.188675	-0.008656	3.588019
301.095076	3981.682459	9.193680	-0.008583	3.583474
300.661039	3970.661554	9.198685	-0.008499	3.578912
300.322598	3959.672780	9.203689	-0.008433	3.574369
299.918303	3948.663558	9.208694	-0.008354	3.569803
299.700921	3937.628342	9.213699	-0.008311	3.565242
299.241183	3926.643937	9.218703	-0.008222	3.560669
298.917520	3915.638871	9.223708	-0.008158	3.556097
298.486735	3904.626526	9.228713	-0.008075	3.551503
298.109485	3893.589437	9.233718	-0.008001	3.546899
297.671647	3882.577379	9.238722	-0.007916	3.542293
297.403335	3871.599632	9.243727	-0.007863	3.537714
297.153610	3860.565879	9.248732	-0.007814	3.533108
297.016586	3849.561961	9.253736	-0.007785	3.528521
296.614529	3838.543978	9.258741	-0.007707	3.523892
296.324842	3827.552970	9.263746	-0.007650	3.519281
295.819715	3816.544773	9.268751	-0.007552	3.514632
295.510073	3805.552859	9.273755	-0.007492	3.510005
295.180868	3794.524358	9.278760	-0.007427	3.505356
294.717065	3783.527432	9.283765	-0.007337	3.500697
294.187232	3772.516749	9.288770	-0.007235	3.496019
293.964506	3761.492228	9.293774	-0.007191	3.491364
293.695995	3750.478088	9.298779	-0.007138	3.486702
293.468685	3739.484668	9.303784	-0.007092	3.482047
293.052583	3728.463998	9.308788	-0.007011	3.477353
292.619703	3717.475028	9.313793	-0.006927	3.472663
292.345458	3706.452498	9.318798	-0.006873	3.467971
291.834579	3695.443967	9.323803	-0.006775	3.463252
291.388862	3684.438844	9.328807	-0.006688	3.458534
291.106649	3673.408444	9.333812	-0.006633	3.453819
290.742089	3662.427855	9.338817	-0.006562	3.449108
290.232109	3651.430984	9.343822	-0.006463	3.444367
289.905559	3640.389446	9.348826	-0.006399	3.439622
289.507579	3629.397124	9.353831	-0.006322	3.434883
289.262675	3618.382269	9.358836	-0.006273	3.430146
289.027082	3607.368607	9.363840	-0.006226	3.425403
288.507183	3596.379553	9.368845	-0.006126	3.420631
288.122612	3585.378852	9.373850	-0.006051	3.415863
287.815454	3574.354167	9.378855	-0.005991	3.411087
287.476008	3563.328841	9.383859	-0.005924	3.406301
287.140060	3552.339342	9.388864	-0.005858	3.401523
286.914424	3541.310935	9.393869	-0.005813	3.396735
286.468085	3530.334015	9.398874	-0.005727	3.391936
286.045761	3519.309397	9.403878	-0.005645	3.387112
285.570793	3508.300523	9.408883	-0.005553	3.382282
285.401223	3497.281818	9.413888	-0.005518	3.377477
284.815654	3486.303887	9.418892	-0.005406	3.372633
284.666889	3475.260377	9.423897	-0.005375	3.367806
284.073658	3464.276302	9.428902	-0.005261	3.362944
283.714423	3453.262794	9.433907	-0.005191	3.358091
283.428771	3442.234822	9.438911	-0.005135	3.353233
283.033007	3431.240634	9.443916	-0.005058	3.348369
282.704204	3420.224680	9.448921	-0.004993	3.343497
282.361984	3409.227468	9.453925	-0.004926	3.338624
282.019625	3398.215472	9.458930	-0.004859	3.333738
281.725914	3387.203334	9.463935	-0.004802	3.328850
281.376160	3376.175457	9.468940	-0.004733	3.323941
281.127460	3365.189890	9.473944	-0.004684	3.319056
280.668008	3354.181204	9.478949	-0.004595	3.314127
280.321068	3343.180571	9.483954	-0.004527	3.309208
279.848782	3332.160618	9.488959	-0.004436	3.304257
279.508848	3321.166944	9.493963	-0.004369	3.299328
279.126181	3310.149660	9.498968	-0.004295	3.294375
278.726531	3299.154166	9.503973	-0.004217	3.289422
278.244068	3288.130823	9.508977	-0.004124	3.284438
277.907938	3277.124671	9.513982	-0.004058	3.279473
277.539914	3266.106338	9.518987	-0.003986	3.274491
277.307053	3255.103938	9.523992	-0.003940	3.269526
276.938900	3244.090637	9.528996	-0.003868	3.264531
276.531411	3233.103077	9.534001	-0.003789	3.259534
276.262072	3222.073659	9.539006	-0.003735	3.254529
276.022149	3211.086180	9.544011	-0.003688	3.249539
275.456222	3200.062736	9.549015	-0.003579	3.244482
275.055354	3189.066632	9.554020	-0.003501	3.239451
274.835600	3178.040539	9.559025	-0.003457	3.234423
274.462707	3167.051328	9.564029	-0.003384	3.229383
273.993737	3156.034733	9.569034	-0.003293	3.224310
273.734007	3145.022612	9.574039	-0.003242	3.219258
273.413755	3134.020957	9.579044	-0.003179	3.214196
273.191030	3123.010026	9.584048	-0.003135	3.209134
272.764235	3112.005748	9.589053	-0.003052	3.204040
272.370700	3101.006330	9.594058	-0.002975	3.198944
272.090848	3089.961871	9.599063	-0.002920	3.193834
271.622752	3078.992894	9.604067	-0.002830	3.188726
271.076237	3067.970033	9.609072	-0.002724	3.183574
270.868594	3056.969444	9.614077	-0.002683	3.178470
270.497924	3045.957406	9.619081	-0.002610	3.173330
270.241429	3034.946376	9.624086	-0.002559	3.168197
269.660563	3023.938043	9.629091	-0.002448	3.163013
269.240699	3012.950889	9.634096	-0.002366	3.157853
269.098703	3001.908029	9.639100	-0.002337	3.152695
268.633662	2990.933331	9.644105	-0.002247	3.147517
268.181756	2979.926534	9.649110	-0.002159	3.142317
267.881437	2968.888509	9.654114	-0.002100	3.137115
267.457601	2957.896794	9.659119	-0.002018	3.131908
267.180393	2946.868625	9.664124	-0.001963	3.126696
266.962428	2935.886130	9.669129	-0.001920	3.121505
266.566047	2924.871405	9.674133	-0.001843	3.116265
266.294455	2913.864547	9.679138	-0.001789	3.111037
265.919360	2902.864145	9.684143	-0.001716	3.105789
265.190620	2891.883239	9.689148	-0.001576	3.100491
264.813431	2880.842056	9.694152	-0.001503	3.095206
264.546230	2869.820355	9.699157	-0.001450	3.089935
264.292013	2858.848639	9.704162	-0.001399	3.084682
263.999900	2847.797129	9.709166	-0.001342	3.079375
263.619677	2836.838892	9.714171	-0.001268	3.074092
263.131247	2825.803559	9.719176	-0.001174	3.068747
262.889070	2814.799913	9.724181	-0.001125	3.063443
262.621435	2803.786751	9.729185	-0.001072	3.058122
262.460441	2792.785861	9.734190	-0.001039	3.052812
262.061235	2781.759472	9.739195	-0.000962	3.047447
261.642907	2770.778694	9.744200	-0.000881	3.042091
261.265363	2759.747375	9.749204	-0.000807	3.036707
260.972248	2748.765499	9.754209	-0.000749	3.031350
260.675397	2737.746559	9.759214	-0.000691	3.025964
260.296105	2726.754319	9.764218	-0.000617	3.020570
259.824143	2715.744580	9.769223	-0.000526	3.015144
259.353490	2704.745814	9.774228	-0.000435	3.009714
258.843742	2693.732550	9.779233	-0.000336	3.004260
258.672147	2682.704861	9.784237	-0.000301	2.998840
258.463360	2671.687503	9.789242	-0.000259	2.993409
258.092640	2660.693513	9.794247	-0.000187	2.987956
257.650117	2649.715061	9.799252	-0.000101	2.982490
257.322252	2638.683289	9.804256	-0.000037	2.977004
256.853256	2627.691563	9.809261	0.000054	2.971507
256.544141	2616.652053	9.814266	0.000114	2.966000
256.354269	2605.665176	9.819270	0.000153	2.960526
255.962292	2594.684170	9.824275	0.000229	2.955015
255.550945	2583.647824	9.829280	0.000309	2.949463
255.080510	2572.660699	9.834285	0.000400	2.943915
254.583808	2561.644083	9.839289	0.000496	2.938339
254.625740	2550.605090	9.844294	0.000491	2.932823
254.275071	2539.635629	9.849299	0.000559	2.927271
253.721752	2528.649245	9.854303	0.000666	2.921669
253.252923	2517.612860	9.859308	0.000756	2.916044
253.078989	2506.613873	9.864313	0.000792	2.910472
252.632170	2495.599277	9.869318	0.000878	2.904839
252.371937	2484.601743	9.874322	0.000930	2.899233
252.098207	2473.574546	9.879327	0.000984	2.893598
251.800794	2462.567803	9.884332	0.001042	2.887960
251.107812	2451.597848	9.889337	0.001175	2.882267
250.922716	2440.571783	9.894341	0.001213	2.876614
250.583232	2429.543727	9.899346	0.001279	2.870924
250.485133	2418.564012	9.904351	0.001300	2.865285
250.053643	2407.551415	9.909355	0.001384	2.859566
249.686617	2396.565700	9.914360	0.001456	2.853859
249.287171	2385.521585	9.919365	0.001533	2.848106
249.020816	2374.552718	9.924370	0.001586	2.842401
248.485469	2363.536303	9.929374	0.001689	2.836616
248.279364	2352.524589	9.934379	0.001730	2.830875
247.618280	2341.551057	9.939384	0.001857	2.825069
247.258062	2330.500868	9.944389	0.001928	2.819259
247.033175	2319.513142	9.949393	0.001972	2.813492
246.509756	2308.512742	9.954398	0.002073	2.807658
246.366767	2297.480517	9.959403	0.002103	2.801856
246.072287	2286.491749	9.964407	0.002161	2.796041
245.547887	2275.492918	9.969412	0.002262	2.790170
245.156941	2264.489216	9.974417	0.002338	2.784307
244.938235	2253.452976	9.979422	0.002382	2.778442
244.636889	2242.487926	9.984426	0.002441	2.772588
244.338551	2231.455474	9.989431	0.002500	2.766687
243.827232	2220.487807	9.994436	0.002599	2.760772
243.550258	2209.439747	9.999441	0.002653	2.754840
243.191327	2198.446778	10.004445	0.002723	2.748912
242.747667	2187.450932	10.009450	0.002809	2.742954
242.236533	2176.476287	10.014455	0.002908	2.736984
241.839761	2165.415933	10.019459	0.002985	2.730973
241.467145	2154.442280	10.024464	0.003058	2.725000
241.055998	2143.417453	10.029469	0.003138	2.718980
240.798333	2132.414076	10.034474	0.003189	2.712984
240.477417	2121.413308	10.039478	0.003252	2.706965
240.241555	2110.391562	10.044483	0.003299	2.700936
240.039747	2099.396523	10.049488	0.003339	2.694913
239.780892	2088.379220	10.054492	0.003391	2.688855
239.441208	2077.396134	10.059497	0.003457	2.682788
239.288334	2066.405774	10.064502	0.003488	2.676736
238.602302	2055.385563	10.069507	0.003620	2.670560
238.334569	2044.387294	10.074511	0.003673	2.664456
237.757275	2033.371234	10.079516	0.003784	2.658273
237.479390	2022.335803	10.084521	0.003839	2.652117
237.079391	2011.351460	10.089526	0.003916	2.645954
236.567165	2000.354958	10.094530	0.004015	2.639749
236.176117	1989.342637	10.099535	0.004091	2.633543
235.903915	1978.332468	10.104540	0.004145	2.627344
235.522445	1967.331202	10.109544	0.004220	2.621115
235.245911	1956.326864	10.114549	0.004274	2.614889
234.975641	1945.306049	10.119554	0.004328	2.608640
234.759768	1934.311118	10.124559	0.004371	2.602400
234.353917	1923.328760	10.129563	0.004450	2.596118
234.133484	1912.287809	10.134568	0.004494	2.589821
233.670583	1901.337099	10.139573	0.004583	2.583516
233.372229	1890.244969	10.144578	0.004642	2.577144
233.040893	1879.267456	10.149582	0.004707	2.570816
232.549373	1868.317800	10.154587	0.004802	2.564459
231.958983	1857.318864	10.159592	0.004915	2.558039
231.635652	1846.283504	10.164596	0.004979	2.551631
231.139609	1835.298831	10.169601	0.005075	2.545204
230.948452	1824.268483	10.174606	0.005113	2.538792
230.702720	1813.272332	10.179611	0.005162	2.532372
230.320518	1802.259775	10.184615	0.005236	2.525901
230.008437	1791.266041	10.189620	0.005298	2.519438
229.638602	1780.281227	10.194625	0.005370	2.512952
229.433827	1769.249271	10.199629	0.005411	2.506453
229.085476	1758.271351	10.204634	0.005479	2.499941
228.621437	1747.276975	10.209639	0.005569	2.493381
228.171696	1736.266823	10.214644	0.005656	2.486796
227.781853	1725.242940	10.219648	0.005732	2.480197
227.378463	1714.274089	10.224653	0.005810	2.473610
226.913799	1703.264866	10.229658	0.005900	2.466970
226.637919	1692.240156	10.234663	0.005955	2.460339
226.190680	1681.263008	10.239667	0.006041	2.453685
225.929865	1670.245595	10.244672	0.006093	2.447025
225.520587	1659.227593	10.249677	0.006173	2.440318
225.225073	1648.259217	10.254681	0.006231	2.433644
224.911543	1637.221297	10.259686	0.006292	2.426906
224.734132	1626.227306	10.264691	0.006328	2.420203
224.318010	1615.239184	10.269696	0.006409	2.413437
224.089215	1604.215946	10.274700	0.006455	2.406668
223.591611	1593.242973	10.279705	0.006551	2.399857
223.298380	1582.240836	10.284710	0.006609	2.393049
222.898776	1571.215535	10.289715	0.006686	2.386187
222.526825	1560.251028	10.294719	0.006759	2.379347
222.167774	1549.217806	10.299724	0.006829	2.372447
221.621853	1538.254875	10.304729	0.006934	2.365533
221.400542	1527.207301	10.309733	0.006978	2.358612
221.066634	1516.218264	10.314738	0.007044	2.351684
220.669719	1505.243378	10.319743	0.007121	2.344732
220.309465	1494.238301	10.324748	0.007191	2.337747
219.950943	1483.193533	10.329752	0.007261	2.330716
219.627560	1472.231864	10.334757	0.007325	2.323724
219.373103	1461.206659	10.339762	0.007375	2.316685
219.091269	1450.223937	10.344767	0.007431	2.309646
218.740601	1439.206345	10.349771	0.007499	2.302548
218.288414	1428.260020	10.354776	0.007587	2.295452
217.821311	1417.225383	10.359781	0.007677	2.288274
217.334177	1406.232519	10.364785	0.007771	2.281096
217.071777	1395.219625	10.369790	0.007823	2.273930
216.943293	1384.205650	10.374795	0.007850	2.266770
216.477693	1373.233997	10.379800	0.007940	2.259542
215.881210	1362.244709	10.384804	0.008055	2.252250
215.238524	1351.259531	10.389809	0.008178	2.244926
214.944368	1340.212204	10.394814	0.008236	2.237615
214.706761	1329.220528	10.399818	0.008283	2.230328
214.342408	1318.218057	10.404823	0.008354	2.222982
214.110132	1307.223085	10.409828	0.008401	2.215647
213.632508	1296.246012	10.414833	0.008493	2.208243
213.388370	1285.226813	10.419837	0.008542	2.200839
213.124370	1274.226598	10.424842	0.008594	2.193418
212.885084	1263.214102	10.429847	0.008642	2.185970
212.428734	1252.265695	10.434852	0.008730	2.178489
