Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
340.515681	6491.933991	8.052602	0.011525	4.487542
340.634420	6480.951650	8.057607	0.011506	4.483949
340.564488	6469.920864	8.062612	0.011521	4.480325
340.540064	6458.895361	8.067617	0.011529	4.476703
340.353695	6447.925578	8.072621	0.011566	4.473085
340.448743	6436.898955	8.077626	0.011551	4.469465
340.264767	6425.873628	8.082631	0.011589	4.465823
340.266678	6414.877573	8.087636	0.011591	4.462201
339.918713	6403.860953	8.092640	0.011659	4.458545
340.167752	6392.847577	8.097645	0.011615	4.454927
340.048548	6381.797819	8.102650	0.011640	4.451270
339.933401	6370.840416	8.107654	0.011664	4.447640
339.834712	6359.842378	8.112659	0.011686	4.443995
339.862082	6348.821401	8.117664	0.011683	4.440349
339.725400	6337.747768	8.122669	0.011712	4.436670
339.684545	6326.812003	8.127673	0.011722	4.433041
339.357831	6315.771332	8.132678	0.011786	4.429354
339.528144	6304.792425	8.137683	0.011757	4.425719
339.462615	6293.715332	8.142688	0.011772	4.422032
339.400733	6282.770565	8.147692	0.011786	4.418386
339.127543	6271.723944	8.152697	0.011840	4.414688
339.173969	6260.741846	8.157702	0.011834	4.411031
339.073238	6249.690524	8.162706	0.011856	4.407338
338.836108	6238.736359	8.167711	0.011903	4.403664
338.599482	6227.666246	8.172716	0.011950	4.399949
338.463132	6216.715924	8.177721	0.011978	4.396277
338.527411	6205.630500	8.182725	0.011969	4.392572
338.405342	6194.683550	8.187730	0.011995	4.388896
338.243731	6183.648184	8.192735	0.012028	4.385185
338.289801	6172.640204	8.197740	0.012022	4.381495
338.173375	6161.613053	8.202744	0.012046	4.377783
338.133021	6150.622677	8.207749	0.012057	4.374087
337.770531	6139.604991	8.212754	0.012127	4.370354
338.010866	6128.616695	8.217758	0.012085	4.366672
338.034771	6117.571992	8.222763	0.012083	4.362952
337.810727	6106.566048	8.227768	0.012128	4.359224
337.425511	6095.581339	8.232773	0.012203	4.355489
337.557262	6084.543644	8.237777	0.012181	4.351769
337.423759	6073.548657	8.242782	0.012209	4.348042
337.298291	6062.547626	8.247787	0.012235	4.344310
337.228799	6051.513602	8.252791	0.012251	4.340568
336.936583	6040.552230	8.257796	0.012308	4.336830
336.920340	6029.478911	8.262801	0.012314	4.333072
336.786804	6018.518854	8.267806	0.012342	4.329340
336.623979	6007.481997	8.272810	0.012375	4.325577
336.597120	5996.469230	8.277815	0.012383	4.321829
336.511018	5985.438655	8.282820	0.012402	4.318067
336.564511	5974.450405	8.287825	0.012395	4.314326
336.191473	5963.447052	8.292829	0.012467	4.310545
336.320637	5952.424840	8.297834	0.012446	4.306792
336.181787	5941.388799	8.302839	0.012475	4.303011
336.206022	5930.398793	8.307843	0.012473	4.299255
336.023586	5919.403704	8.312848	0.012510	4.295478
335.884176	5908.408028	8.317853	0.012539	4.291701
335.742816	5897.353399	8.322858	0.012568	4.287900
335.747929	5886.369057	8.327862	0.012570	4.284130
335.479235	5875.347768	8.332867	0.012623	4.280324
335.423910	5864.364547	8.337872	0.012636	4.276544
335.272620	5853.308984	8.342877	0.012667	4.272729
335.378800	5842.317666	8.347881	0.012650	4.268951
335.320034	5831.312030	8.352886	0.012664	4.265153
335.417772	5820.295861	8.357891	0.012648	4.261360
335.176895	5809.279988	8.362895	0.012696	4.257537
334.992733	5798.292227	8.367900	0.012733	4.253725
334.786976	5787.273279	8.372905	0.012775	4.249897
334.870695	5776.257304	8.377910	0.012762	4.246089
334.869284	5765.222502	8.382914	0.012765	4.242265
334.784984	5754.215354	8.387919	0.012783	4.238440
334.570406	5743.236689	8.392924	0.012826	4.234612
334.437120	5732.220198	8.397929	0.012854	4.230773
334.330946	5721.205907	8.402933	0.012876	4.226933
334.452031	5710.183622	8.407938	0.012856	4.223106
334.206213	5699.173483	8.412943	0.012905	4.219250
334.166829	5688.196718	8.417947	0.012915	4.215418
333.826617	5677.170229	8.422952	0.012982	4.211542
333.943256	5666.168503	8.427957	0.012963	4.207707
333.900816	5655.128052	8.432962	0.012974	4.203842
334.031444	5644.124434	8.437966	0.012952	4.200000
333.791433	5633.136716	8.442971	0.012999	4.196131
333.628407	5622.139116	8.447976	0.013033	4.192261
333.273464	5611.105777	8.452980	0.013102	4.188360
333.226411	5600.098847	8.457985	0.013114	4.184488
333.070419	5589.074691	8.462990	0.013146	4.180599
333.168166	5578.076421	8.467995	0.013130	4.176735
332.806057	5567.085579	8.472999	0.013201	4.172833
332.775396	5556.029255	8.478004	0.013209	4.168931
332.660970	5545.037907	8.483009	0.013233	4.165042
332.738809	5533.990617	8.488014	0.013222	4.161144
332.621263	5523.053311	8.493018	0.013246	4.157267
332.646730	5511.982263	8.498023	0.013244	4.153349
332.515835	5500.980629	8.503028	0.013272	4.149440
332.485496	5490.029572	8.508032	0.013280	4.145554
332.227826	5478.963854	8.513037	0.013331	4.141604
332.126721	5467.999075	8.518042	0.013353	4.137699
332.018885	5456.928727	8.523047	0.013376	4.133753
331.921352	5445.961301	8.528051	0.013397	4.129840
331.610717	5434.940936	8.533056	0.013458	4.125887
331.613951	5423.932670	8.538061	0.013460	4.121961
331.485969	5412.920900	8.543066	0.013487	4.118018
331.404097	5401.870599	8.548070	0.013505	4.114062
331.346784	5390.896781	8.553075	0.013518	4.110131
331.404556	5379.886542	8.558080	0.013510	4.106193
331.276298	5368.852032	8.563084	0.013537	4.102228
331.414895	5357.871836	8.568089	0.013514	4.098300
331.065406	5346.862833	8.573094	0.013582	4.094317
331.027724	5335.831467	8.578099	0.013592	4.090348
330.887778	5324.833167	8.583103	0.013621	4.086379
330.965398	5313.809136	8.588108	0.013609	4.082415
330.788477	5302.826360	8.593113	0.013645	4.078440
330.477496	5291.802213	8.598118	0.013706	4.074435
330.374697	5280.771893	8.603122	0.013728	4.070442
330.357515	5269.783992	8.608127	0.013734	4.066467
330.114036	5258.769952	8.613132	0.013782	4.062460
330.241894	5247.777054	8.618136	0.013761	4.058488
330.057296	5236.745134	8.623141	0.013798	4.054471
329.918793	5225.746855	8.628146	0.013827	4.050467
329.689021	5214.767554	8.633151	0.013873	4.046457
329.583240	5203.720863	8.638155	0.013895	4.042430
329.765378	5192.704819	8.643160	0.013864	4.038434
329.779234	5181.670393	8.648165	0.013864	4.034414
329.649199	5170.672823	8.653169	0.013891	4.030390
329.528152	5159.708965	8.658174	0.013917	4.026376
329.149464	5148.663418	8.663179	0.013990	4.022305
329.280502	5137.669006	8.668184	0.013969	4.018293
329.125205	5126.635878	8.673188	0.014000	4.014238
329.229618	5115.639184	8.678193	0.013984	4.010215
328.792798	5104.639300	8.683198	0.014068	4.006139
328.818567	5093.639608	8.688203	0.014066	4.002099
328.658571	5082.611013	8.693207	0.014099	3.998029
328.556163	5071.604436	8.698212	0.014121	3.993967
328.608105	5060.565006	8.703217	0.014114	3.989904
328.608330	5049.595832	8.708221	0.014117	3.985857
328.327767	5038.590997	8.713226	0.014172	3.981768
328.305902	5027.551747	8.718231	0.014179	3.977685
328.323415	5016.548846	8.723236	0.014178	3.973614
328.184210	5005.535544	8.728240	0.014207	3.969522
328.150697	4994.512162	8.733245	0.014216	3.965431
327.924833	4983.516849	8.738250	0.014261	3.961329
327.577788	4972.526600	8.743255	0.014329	3.957214
327.755052	4961.480246	8.748259	0.014298	3.953121
327.380467	4950.512417	8.753264	0.014371	3.949003
327.530499	4939.466254	8.758269	0.014346	3.944899
327.341463	4928.472852	8.763273	0.014384	3.940779
327.259990	4917.475534	8.768278	0.014402	3.936664
327.097919	4906.443680	8.773283	0.014435	3.932524
327.127944	4895.429627	8.778288	0.014432	3.928404
326.965767	4884.424518	8.783292	0.014466	3.924265
327.039236	4873.383811	8.788297	0.014455	3.920130
326.896196	4862.419816	8.793302	0.014484	3.916000
326.583560	4851.418975	8.798307	0.014546	3.911835
326.656512	4840.361987	8.803311	0.014535	3.907681
326.878047	4829.366834	8.808316	0.014496	3.903560
326.391004	4818.403408	8.813321	0.014590	3.899380
326.376756	4807.345413	8.818325	0.014595	3.895204
325.970885	4796.350464	8.823330	0.014674	3.891010
326.026117	4785.364219	8.828335	0.014666	3.886859
325.998138	4774.318959	8.833340	0.014674	3.882673
325.992874	4763.323580	8.838344	0.014678	3.878504
325.702689	4752.320790	8.843349	0.014735	3.874300
325.800545	4741.318519	8.848354	0.014720	3.870129
325.560797	4730.269838	8.853358	0.014767	3.865903
325.599301	4719.267741	8.858363	0.014763	3.861717
325.307272	4708.303202	8.863368	0.014820	3.857509
325.185492	4697.269663	8.868373	0.014846	3.853287
325.271846	4686.177179	8.873377	0.014833	3.849057
325.143202	4675.248037	8.878382	0.014859	3.844864
324.946708	4664.184229	8.883387	0.014899	3.840609
325.125879	4653.234210	8.888392	0.014868	3.836429
324.802834	4642.221210	8.893396	0.014931	3.832172
324.848489	4631.198122	8.898401	0.014926	3.827941
324.556799	4620.208507	8.903406	0.014983	3.823686
324.576130	4609.181699	8.908410	0.014982	3.819442
324.516814	4598.168468	8.913415	0.014996	3.815192
324.374771	4587.148956	8.918420	0.015025	3.810925
324.228859	4576.159847	8.923425	0.015055	3.806666
324.162346	4565.149227	8.928429	0.015071	3.802401
323.941631	4554.146803	8.933434	0.015115	3.798119
323.739296	4543.120889	8.938439	0.015156	3.793825
323.688401	4532.114769	8.943444	0.015168	3.789549
323.602904	4521.117916	8.948448	0.015187	3.785268
323.580669	4510.049188	8.953453	0.015193	3.780960
323.337601	4499.112191	8.958458	0.015242	3.776677
323.182567	4488.072373	8.963462	0.015274	3.772358
323.188292	4477.067194	8.968467	0.015275	3.768063
323.285837	4466.025389	8.973472	0.015260	3.763759
323.200011	4455.056096	8.978477	0.015279	3.759459
323.058413	4444.038902	8.983481	0.015308	3.755130
322.909676	4433.018866	8.988486	0.015338	3.750794
322.779597	4422.024366	8.993491	0.015366	3.746465
322.795446	4410.997015	8.998496	0.015365	3.742133
322.751626	4400.007376	9.003500	0.015376	3.737805
322.524169	4388.992534	9.008505	0.015422	3.733443
322.503488	4377.977474	9.013510	0.015428	3.729097
322.223303	4366.981014	9.018514	0.015484	3.724726
322.190973	4355.957741	9.023519	0.015492	3.720365
322.275541	4344.948535	9.028524	0.015479	3.716017
322.058319	4333.929958	9.033529	0.015523	3.711629
322.148786	4322.926945	9.038533	0.015508	3.707273
321.809300	4311.941394	9.043538	0.015575	3.702875
321.605135	4300.922839	9.048543	0.015616	3.698472
321.533875	4289.889078	9.053547	0.015632	3.694072
321.642447	4278.913012	9.058552	0.015614	3.689709
321.557082	4267.874797	9.063557	0.015633	3.685295
321.422964	4256.887663	9.068562	0.015661	3.680891
321.061017	4245.848075	9.073566	0.015732	3.676437
321.177178	4234.843665	9.078571	0.015713	3.672041
321.137689	4223.847399	9.083576	0.015723	3.667628
321.010454	4212.845562	9.088581	0.015749	3.663197
320.773816	4201.838661	9.093585	0.015796	3.658748
320.725685	4190.806415	9.098590	0.015808	3.654303
320.470855	4179.848481	9.103595	0.015859	3.649860
320.493700	4168.794261	9.108599	0.015857	3.645403
320.342705	4157.776428	9.113604	0.015888	3.640936
320.384657	4146.786640	9.118609	0.015883	3.636496
320.045878	4135.772636	9.123614	0.015949	3.632000
320.068211	4124.771234	9.128618	0.015948	3.627542
319.753748	4113.766115	9.133623	0.016010	3.623041
319.915945	4102.730884	9.138628	0.015982	3.618573
319.681878	4091.774931	9.143633	0.016029	3.614089
319.665491	4080.776202	9.148637	0.016034	3.609606
319.333665	4069.778310	9.153642	0.016099	3.605083
319.210171	4058.748713	9.158647	0.016125	3.600564
319.143665	4047.752138	9.163651	0.016140	3.596060
319.190168	4036.721580	9.168656	0.016134	3.591548
319.056486	4025.744056	9.173661	0.016162	3.587032
319.025193	4014.693688	9.178666	0.016171	3.582492
318.710399	4003.712331	9.183670	0.016233	3.577943
318.784331	3992.700469	9.188675	0.016222	3.573419
318.657360	3981.714975	9.193680	0.016248	3.568878
318.463505	3970.670123	9.198685	0.016287	3.564299
318.125598	3959.699676	9.203689	0.016353	3.559729
318.215529	3948.649847	9.208694	0.016339	3.555167
318.156836	3937.633237	9.213699	0.016353	3.550597
318.331855	3926.653312	9.218703	0.016323	3.546063
317.992236	3915.630722	9.223708	0.016389	3.541447
318.040803	3904.641995	9.228713	0.016383	3.536883
317.915943	3893.603624	9.233718	0.016409	3.532273
317.688546	3882.597184	9.238722	0.016454	3.527658
317.604363	3871.594757	9.243727	0.016473	3.523055
317.562210	3860.608013	9.248732	0.016484	3.518458
317.557077	3849.581586	9.253736	0.016487	3.513842
317.538055	3838.570461	9.258741	0.016494	3.509225
317.128591	3827.569806	9.263746	0.016573	3.504561
317.167906	3816.559358	9.268751	0.016568	3.499939
316.996019	3805.533779	9.273755	0.016603	3.495280
317.079678	3794.568491	9.278760	0.016590	3.490669
316.853916	3783.499925	9.283765	0.016636	3.485973
316.690324	3772.537213	9.288770	0.016669	3.481322
316.599853	3761.507235	9.293774	0.016689	3.476646
316.484630	3750.514457	9.298779	0.016713	3.471975
316.351312	3739.487132	9.303784	0.016741	3.467282
316.314871	3728.486322	9.308788	0.016750	3.462605
315.979297	3717.481794	9.313793	0.016816	3.457885
316.042909	3706.464282	9.318798	0.016807	3.453200
315.781111	3695.448568	9.323803	0.016859	3.448471
315.764069	3684.462948	9.328807	0.016865	3.443777
315.631557	3673.441174	9.333812	0.016892	3.439047
315.572485	3662.420851	9.338817	0.016906	3.434320
315.284111	3651.424901	9.343822	0.016963	3.429570
315.252897	3640.422325	9.348826	0.016971	3.424841
315.043644	3629.403286	9.353831	0.017013	3.420077
315.140600	3618.373857	9.358836	0.016998	3.415339
314.896119	3607.409310	9.363840	0.017046	3.410581
314.877345	3596.377755	9.368845	0.017053	3.405815
314.647948	3585.370031	9.373850	0.017099	3.401027
314.556093	3574.379876	9.378855	0.017118	3.396256
314.558317	3563.343643	9.383859	0.017121	3.391470
314.501530	3552.335215	9.388864	0.017134	3.386682
314.221050	3541.346361	9.393869	0.017190	3.381869
314.239740	3530.337358	9.398874	0.017189	3.377076
313.944382	3519.329272	9.403878	0.017247	3.372238
314.166360	3508.274486	9.408883	0.017208	3.367437
313.950716	3497.320754	9.413888	0.017251	3.362619
313.762745	3486.298909	9.418892	0.017289	3.357768
313.549686	3475.292427	9.423897	0.017332	3.352913
313.348011	3464.287506	9.428902	0.017372	3.348053
313.192295	3453.296385	9.433907	0.017404	3.343198
313.254823	3442.243288	9.438911	0.017395	3.338336
312.988836	3431.239245	9.443916	0.017448	3.333447
313.142252	3420.254029	9.448921	0.017422	3.328612
312.832302	3409.217419	9.453925	0.017483	3.323689
312.802768	3398.247256	9.458930	0.017491	3.318824
312.800604	3387.182793	9.463935	0.017494	3.313912
312.656510	3376.244635	9.468940	0.017524	3.309032
312.423454	3365.187632	9.473944	0.017570	3.304080
312.492203	3354.197035	9.478949	0.017560	3.299189
312.256302	3343.197906	9.483954	0.017607	3.294248
311.882403	3332.202644	9.488959	0.017680	3.289283
311.849112	3321.129631	9.493963	0.017689	3.284320
311.774668	3310.183241	9.498968	0.017706	3.279401
311.626843	3299.132714	9.503973	0.017736	3.274418
311.443033	3288.188527	9.508977	0.017773	3.269470
311.120278	3277.127918	9.513982	0.017837	3.264445
311.134798	3266.136955	9.518987	0.017837	3.259487
311.040691	3255.104238	9.523992	0.017857	3.254488
311.081609	3244.129584	9.528996	0.017852	3.249526
310.990082	3233.082552	9.534001	0.017872	3.244505
310.869471	3222.114687	9.539006	0.017897	3.239510
310.833801	3211.075504	9.544011	0.017907	3.234485
310.695306	3200.095580	9.549015	0.017936	3.229465
310.302811	3189.091531	9.554020	0.018012	3.224394
310.293065	3178.074112	9.559025	0.018016	3.219359
310.156820	3167.058826	9.564029	0.018045	3.214300
309.850351	3156.068254	9.569034	0.018105	3.209221
309.680879	3145.029728	9.574039	0.018140	3.204131
309.528985	3134.032964	9.579044	0.018171	3.199055
309.277666	3123.025186	9.584048	0.018221	3.193951
309.203630	3112.036307	9.589053	0.018237	3.188873
309.041938	3101.002806	9.594058	0.018270	3.183753
308.909233	3089.998963	9.599063	0.018298	3.178643
308.795556	3079.011414	9.604067	0.018322	3.173535
308.764560	3067.957660	9.609072	0.018331	3.168399
308.485681	3056.995815	9.614077	0.018386	3.163263
308.210871	3045.995267	9.619081	0.018440	3.158102
308.111544	3034.934051	9.624086	0.018461	3.152928
307.975891	3023.982530	9.629091	0.018489	3.147792
307.703915	3012.946486	9.634096	0.018543	3.142589
307.827025	3001.946420	9.639100	0.018523	3.137448
307.406456	2990.953730	9.644105	0.018604	3.132228
307.387413	2979.924370	9.649110	0.018611	3.127037
306.965728	2968.930247	9.654114	0.018693	3.121798
306.778065	2957.916262	9.659119	0.018731	3.116573
306.688927	2946.896408	9.664124	0.018750	3.111350
306.573196	2935.903669	9.669129	0.018774	3.106128
306.268328	2924.906668	9.674133	0.018834	3.100869
306.217972	2913.881370	9.679138	0.018847	3.095622
305.958550	2902.887069	9.684143	0.018898	3.090352
305.861131	2891.877379	9.689148	0.018919	3.085089
305.812242	2880.832948	9.694152	0.018931	3.079807
305.611926	2869.892359	9.699157	0.018971	3.074544
305.220554	2858.849315	9.704162	0.019047	3.069195
305.112468	2847.840827	9.709166	0.019070	3.063894
304.818094	2836.830585	9.714171	0.019128	3.058557
304.778101	2825.837001	9.719176	0.019139	3.053254
304.520857	2814.817663	9.724181	0.019190	3.047899
304.248138	2803.838074	9.729185	0.019243	3.042551
304.038073	2792.783945	9.734190	0.019286	3.037166
303.964548	2781.801889	9.739195	0.019302	3.031827
303.774121	2770.774236	9.744200	0.019341	3.026439
303.584639	2759.809050	9.749204	0.019379	3.021072
303.269509	2748.786880	9.754209	0.019441	3.015649
303.115208	2737.797078	9.759214	0.019472	3.010256
302.869375	2726.754046	9.764218	0.019521	3.004813
302.822649	2715.755162	9.769223	0.019533	2.999412
302.885252	2704.718990	9.774228	0.019524	2.993999
302.614494	2693.750216	9.779233	0.019577	2.988559
302.179668	2682.751394	9.784237	0.019662	2.983070
302.191790	2671.730758	9.789242	0.019662	2.977628
301.808767	2660.719554	9.794247	0.019737	2.972120
301.773198	2649.708059	9.799252	0.019746	2.966654
301.395531	2638.735366	9.804256	0.019820	2.961146
301.314129	2627.704111	9.809261	0.019838	2.955643
300.930287	2616.702286	9.814266	0.019912	2.950099
300.793791	2605.695570	9.819270	0.019941	2.944579
300.804848	2594.664038	9.824275	0.019941	2.939059
300.651495	2583.703975	9.829280	0.019973	2.933540
300.308949	2572.663538	9.834285	0.020040	2.927940
299.996942	2561.678635	9.839289	0.020101	2.922362
299.641201	2550.678950	9.844294	0.020171	2.916759
299.525974	2539.669123	9.849299	0.020195	2.911178
299.332755	2528.629886	9.854303	0.020234	2.905559
299.352236	2517.636734	9.859308	0.020233	2.899985
298.873728	2506.653105	9.864313	0.020325	2.894327
298.655861	2495.615684	9.869318	0.020369	2.888672
298.241624	2484.626893	9.874322	0.020449	2.883000
298.496369	2473.603700	9.879327	0.020404	2.877404
298.071935	2462.620348	9.884332	0.020487	2.871710
297.770786	2451.632170	9.889337	0.020546	2.866022
297.522518	2440.592209	9.894341	0.020595	2.860305
297.378838	2429.591904	9.899346	0.020625	2.854613
297.288042	2418.567135	9.904351	0.020645	2.848905
297.039926	2407.609626	9.909355	0.020694	2.843196
296.702475	2396.559514	9.914360	0.020760	2.837412
296.702765	2385.580659	9.919365	0.020763	2.831708
296.384339	2374.564066	9.924370	0.020825	2.825922
296.173386	2363.566903	9.929374	0.020868	2.820151
295.776093	2352.553770	9.934379	0.020945	2.814329
295.712985	2341.547992	9.939384	0.020959	2.808554
295.377383	2330.555318	9.944389	0.021025	2.802729
295.154315	2319.538936	9.949393	0.021070	2.796897
294.843822	2308.538742	9.954398	0.021131	2.791048
294.677747	2297.536929	9.959403	0.021165	2.785209
294.365149	2286.497531	9.964407	0.021226	2.779314
294.298661	2275.531310	9.969412	0.021241	2.773486
293.969064	2264.518648	9.974417	0.021306	2.767577
293.752360	2253.516160	9.979422	0.021349	2.761679
293.591891	2242.491733	9.984426	0.021382	2.755767
293.447765	2231.484258	9.989431	0.021412	2.749853
293.062426	2220.503725	9.994436	0.021487	2.743901
292.930553	2209.490370	9.999441	0.021514	2.737961
292.361018	2198.514355	10.004445	0.021624	2.731953
292.169187	2187.477072	10.009450	0.021662	2.725964
291.997249	2176.435502	10.014455	0.021697	2.719962
292.112034	2165.454533	10.019459	0.021679	2.714029
291.672283	2154.474601	10.024464	0.021764	2.707988
291.241631	2143.493913	10.029469	0.021847	2.701935
291.020842	2132.435349	10.034474	0.021892	2.695862
290.797551	2121.439810	10.039478	0.021936	2.689809
290.702651	2110.412067	10.044483	0.021957	2.683747
290.540438	2099.468726	10.049488	0.021990	2.677706
290.214896	2088.436229	10.054492	0.022054	2.671573
290.026271	2077.432249	10.059497	0.022092	2.665466
289.754420	2066.415368	10.064502	0.022146	2.659323
289.664261	2055.420379	10.069507	0.022165	2.653211
289.342312	2044.393987	10.074511	0.022228	2.647025
289.139350	2033.389937	10.079516	0.022269	2.640858
288.753217	2022.391029	10.084521	0.022344	2.634647
288.550369	2011.398108	10.089526	0.022385	2.628458
288.116705	2000.395398	10.094530	0.022469	2.622207
288.324660	1989.339319	10.099535	0.022433	2.616026
287.978924	1978.361786	10.104540	0.022501	2.609775
287.600440	1967.417348	10.109544	0.022574	2.603522
287.226747	1956.329425	10.114549	0.022647	2.597173
287.002759	1945.360453	10.119554	0.022692	2.590903
286.935283	1934.344957	10.124559	0.022707	2.584620
286.757977	1923.323353	10.129563	0.022743	2.578298
286.525447	1912.315981	10.134568	0.022790	2.571959
286.292886	1901.341750	10.139573	0.022836	2.565622
285.677077	1890.345309	10.144578	0.022954	2.559186
285.733548	1879.326274	10.149582	0.022946	2.552846
285.496817	1868.320549	10.154587	0.022993	2.546443
285.435747	1857.326868	10.159592	0.023008	2.540064
284.997169	1846.344313	10.164596	0.023093	2.533604
284.648735	1835.342914	10.169601	0.023161	2.527133
284.533739	1824.286661	10.174606	0.023185	2.520658
284.351580	1813.327637	10.179611	0.023222	2.514210
284.022722	1802.325841	10.184615	0.023286	2.507693
283.727093	1791.321062	10.189620	0.023345	2.501163
283.466620	1780.291135	10.194625	0.023396	2.494607
283.147091	1769.322428	10.199629	0.023459	2.488060
282.874673	1758.301914	10.204634	0.023513	2.481473
282.765281	1747.283236	10.209639	0.023536	2.474901
282.535255	1736.299349	10.214644	0.023582	2.468309
282.212975	1725.316832	10.219648	0.023645	2.461682
281.741205	1714.319067	10.224653	0.023736	2.454999
281.442638	1703.294909	10.229658	0.023795	2.448315
281.370374	1692.253969	10.234663	0.023811	2.441648
281.498154	1681.265597	10.239667	0.023790	2.435034
280.919321	1670.321981	10.244672	0.023901	2.428288
280.566291	1659.317162	10.249677	0.023970	2.421531
280.129309	1648.297211	10.254681	0.024055	2.414729
279.970737	1637.273135	10.259686	0.024088	2.407962
279.733808	1626.249837	10.264691	0.024135	2.401159
279.724553	1615.274584	10.269696	0.024139	2.394413
279.293544	1604.298173	10.274700	0.024223	2.387562
278.944269	1593.284249	10.279705	0.024291	2.380684
278.514345	1582.284535	10.284710	0.024375	2.373778
278.437702	1571.261724	10.289715	0.024392	2.366911
278.181630	1560.284891	10.294719	0.024442	2.360015
278.063016	1549.261269	10.299724	0.024467	2.353098
277.594185	1538.291920	10.304729	0.024558	2.346121
277.373007	1527.281829	10.309733	0.024602	2.339150
277.175073	1516.239315	10.314738	0.024642	2.332142
277.082308	1505.268924	10.319743	0.024662	2.325181
276.979300	1494.239354	10.324748	0.024684	2.318159
276.536605	1483.312403	10.329752	0.024770	2.311109
276.140169	1472.280511	10.334757	0.024847	2.303980
276.025231	1461.267998	10.339762	0.024872	2.296902
275.670271	1450.267844	10.344767	0.024941	2.289758
275.476983	1439.290568	10.349771	0.024980	2.282641
275.087186	1428.280221	10.354776	0.025056	2.275437
274.829329	1417.267143	10.359781	0.025107	2.268238
274.475816	1406.283124	10.364785	0.025176	2.261014
274.286201	1395.280715	10.369790	0.025214	2.253790
274.099302	1384.239147	10.374795	0.025252	2.246518
273.857659	1373.272606	10.379800	0.025300	2.239259
273.548028	1362.269776	10.384804	0.025361	2.231938
273.178627	1351.317486	10.389809	0.025433	2.224613
273.005496	1340.254930	10.394814	0.025468	2.217234
272.802910	1329.270723	10.399818	0.025509	2.209876
272.695818	1318.262232	10.404823	0.025532	2.202498
272.358609	1307.305192	10.409828	0.025598	2.195078
271.956151	1296.295370	10.414833	0.025676	2.187583
271.618597	1285.313736	10.419837	0.025742	2.180095
271.220909	1274.284839	10.424842	0.025819	2.172536
271.131084	1263.272757	10.429847	0.025839	2.165032
270.866812	1252.294094	10.434852	0.025891	2.157485
270.563226	1241.330688	10.439856	0.025951	2.149912
269.790278	1230.342490	10.444861	0.026099	2.142186
269.661301	1219.311112	10.449866	0.026126	2.134553
269.631711	1208.270447	10.454870	0.026134	2.126909
269.420895	1197.306903	10.459875	0.026176	2.119249
269.054932	1186.331050	10.464880	0.026247	2.111515
268.723039	1175.344045	10.469885	0.026312	2.103753
268.457674	1164.307924	10.474889	0.026365	2.095943
268.317193	1153.305850	10.479894	0.026394	2.088159
268.100006	1142.324271	10.484899	0.026438	2.080341
267.988831	1131.336826	10.489904	0.026461	2.072515
267.527925	1120.361843	10.494908	0.026550	2.064583
267.078672	1109.381171	10.499913	0.026637	2.056618
266.774734	1098.339497	10.504918	0.026697	2.048615
266.628259	1087.339065	10.509922	0.026727	2.040649
266.583716	1076.320711	10.514927	0.026738	2.032664
266.202303	1065.409792	10.519932	0.026813	2.024641
265.503248	1054.425042	10.524937	0.026947	2.016453
265.326232	1043.361070	10.529941	0.026983	2.008304
265.387953	1032.323518	10.534946	0.026974	2.000203
265.276229	1021.387132	10.539951	0.026997	1.992099
264.785074	1010.442304	10.544956	0.027092	1.983858
264.520567	999.434980	10.549960	0.027145	1.975595
264.055064	988.455719	10.554965	0.027235	1.967265
263.932291	977.412037	10.559970	0.027260	1.958941
263.681834	966.416076	10.564974	0.027310	1.950584
263.620835	955.456687	10.569979	0.027324	1.942268
263.373515	944.428255	10.574984	0.027373	1.933815
262.869697	933.514254	10.579989	0.027471	1.925344
262.484982	922.504116	10.584993	0.027546	1.916793
262.331622	911.451026	10.589998	0.027577	1.908233
262.093435	900.485311	10.595003	0.027625	1.899679
261.964266	889.500564	10.600007	0.027651	1.891100
261.489768	878.551238	10.605012	0.027743	1.882417
260.947334	867.556211	10.610017	0.027848	1.873638
260.680268	856.508156	10.615022	0.027901	1.864851
260.609242	845.533554	10.620026	0.027917	1.856136
260.296883	834.559359	10.625031	0.027978	1.847312
259.897286	823.597637	10.630036	0.028056	1.838432
259.443961	812.610439	10.635041	0.028143	1.829472
259.113818	801.607787	10.640045	0.028208	1.820491
258.927096	790.579613	10.645050	0.028246	1.811485
258.733308	779.616875	10.650055	0.028285	1.802485
258.495772	768.611004	10.655059	0.028332	1.793393
257.999479	757.707957	10.660064	0.028428	1.784263
257.680512	746.648210	10.665069	0.028491	1.775008
257.530340	735.671616	10.670074	0.028522	1.765823
257.162650	724.683568	10.675078	0.028593	1.756517
257.015149	713.701962	10.680083	0.028624	1.747231
256.685307	702.747623	10.685088	0.028688	1.737865
256.131423	691.790691	10.690093	0.028795	1.728377
255.697231	680.763809	10.695097	0.028879	1.718814
255.597004	669.764265	10.700102	0.028901	1.709322
255.330506	658.769068	10.705107	0.028953	1.699730
255.060205	647.818636	10.710111	0.029007	1.690121
254.692463	636.840480	10.715116	0.029078	1.680402
254.304492	625.885140	10.720121	0.029154	1.670641
253.983210	614.875302	10.725126	0.029217	1.660794
253.730052	603.907185	10.730130	0.029267	1.650948
253.452049	592.882816	10.735135	0.029322	1.640984
