Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.952980	6943.382180	7.847409	-0.021269	4.643766
351.004302	6932.340404	7.852413	-0.021276	4.640286
350.847494	6921.368729	7.857418	-0.021243	4.636814
350.723542	6910.355575	7.862423	-0.021217	4.633327
350.444741	6899.359990	7.867428	-0.021162	4.629835
350.270276	6888.308320	7.872432	-0.021127	4.626328
350.201366	6877.320603	7.877437	-0.021111	4.622845
350.232578	6866.313907	7.882442	-0.021114	4.619359
350.111547	6855.279142	7.887447	-0.021089	4.615853
349.963112	6844.286706	7.892451	-0.021058	4.612356
349.593794	6833.281891	7.897456	-0.020986	4.608838
349.635725	6822.243765	7.902461	-0.020992	4.605333
349.470264	6811.244744	7.907465	-0.020958	4.601824
349.245955	6800.252024	7.912470	-0.020913	4.598311
349.130282	6789.235793	7.917475	-0.020889	4.594795
348.823981	6778.206767	7.922480	-0.020828	4.591260
348.476150	6767.225924	7.927484	-0.020760	4.587735
348.452091	6756.194911	7.932489	-0.020753	4.584211
348.352464	6745.158974	7.937494	-0.020732	4.580679
348.304535	6734.195588	7.942499	-0.020720	4.577170
347.912651	6723.180906	7.947503	-0.020644	4.573620
347.753613	6712.165980	7.952508	-0.020611	4.570083
347.789760	6701.122943	7.957513	-0.020615	4.566545
347.731852	6690.131438	7.962517	-0.020602	4.563016
347.619230	6679.117558	7.967522	-0.020578	4.559473
347.477227	6668.091946	7.972527	-0.020548	4.555922
347.140504	6657.110954	7.977532	-0.020482	4.552370
346.989740	6646.090002	7.982536	-0.020451	4.548814
346.586065	6635.076995	7.987541	-0.020373	4.545241
346.697296	6624.045351	7.992546	-0.020391	4.541693
346.449370	6613.042029	7.997551	-0.020342	4.538128
346.260580	6602.059828	8.002555	-0.020304	4.534571
346.034301	6591.008911	8.007560	-0.020259	4.530986
345.842394	6580.034308	8.012565	-0.020220	4.527425
345.616400	6569.024235	8.017569	-0.020175	4.523848
345.465414	6557.999214	8.022574	-0.020144	4.520268
345.290898	6546.966612	8.027579	-0.020108	4.516681
345.231542	6535.993668	8.032584	-0.020094	4.513118
344.782478	6524.983483	8.037588	-0.020007	4.509515
344.891533	6513.926719	8.042593	-0.020025	4.505930
344.571667	6502.982223	8.047598	-0.019962	4.502351
344.463196	6491.915375	8.052602	-0.019939	4.498743
344.138124	6480.961075	8.057607	-0.019876	4.495154
343.845501	6469.909548	8.062612	-0.019818	4.491533
343.477464	6458.914145	8.067617	-0.019746	4.487922
343.490725	6447.887063	8.072621	-0.019746	4.484323
343.180524	6436.907453	8.077626	-0.019685	4.480715
342.941343	6425.847882	8.082631	-0.019637	4.477083
342.542523	6414.893232	8.087636	-0.019560	4.473472
342.200842	6403.847336	8.092640	-0.019493	4.469831
341.929058	6392.848646	8.097645	-0.019439	4.466208
341.916120	6381.817053	8.102650	-0.019434	4.462588
341.675884	6370.827158	8.107654	-0.019386	4.458964
341.373163	6359.808975	8.112659	-0.019327	4.455323
341.162506	6348.779986	8.117664	-0.019284	4.451682
340.943656	6337.782739	8.122669	-0.019241	4.448047
340.624328	6326.809844	8.127673	-0.019178	4.444411
340.460842	6315.737047	8.132678	-0.019145	4.440750
340.035136	6304.751810	8.137683	-0.019062	4.437096
339.765120	6293.748164	8.142688	-0.019009	4.433444
339.388842	6282.761832	8.147692	-0.018935	4.429787
339.081794	6271.712808	8.152697	-0.018875	4.426111
339.005148	6260.697491	8.157702	-0.018858	4.422460
338.759867	6249.704114	8.162706	-0.018809	4.418800
338.404190	6238.710286	8.167711	-0.018740	4.415130
338.173159	6227.684589	8.172716	-0.018694	4.411455
337.743111	6216.660393	8.177721	-0.018610	4.407763
337.855904	6205.652316	8.182725	-0.018629	4.404112
337.424110	6194.660477	8.187730	-0.018545	4.400424
337.161416	6183.618969	8.192735	-0.018493	4.396729
336.813197	6172.651878	8.197740	-0.018425	4.393049
336.547396	6161.611260	8.202744	-0.018372	4.389348
336.287412	6150.638746	8.207749	-0.018321	4.385666
336.015869	6139.590302	8.212754	-0.018267	4.381956
335.664915	6128.572999	8.217758	-0.018198	4.378246
335.323374	6117.593125	8.222763	-0.018132	4.374547
334.887552	6106.586099	8.227768	-0.018047	4.370829
334.723933	6095.530564	8.232773	-0.018014	4.367110
334.406237	6084.556616	8.237777	-0.017951	4.363405
334.238395	6073.538729	8.242782	-0.017917	4.359693
333.710874	6062.541650	8.247787	-0.017815	4.355958
333.579504	6051.481302	8.252791	-0.017788	4.352228
333.184495	6040.490989	8.257796	-0.017711	4.348499
332.944830	6029.501923	8.262801	-0.017663	4.344778
332.630323	6018.475690	8.267806	-0.017602	4.341036
332.587092	6007.444028	8.272810	-0.017591	4.337308
332.209202	5996.462890	8.277815	-0.017517	4.333570
331.839578	5985.463883	8.282820	-0.017445	4.329824
331.416606	5974.465043	8.287825	-0.017363	4.326070
331.230698	5963.392336	8.292829	-0.017325	4.322305
330.987358	5952.400810	8.297834	-0.017277	4.318560
330.511167	5941.443967	8.302839	-0.017185	4.314807
330.178366	5930.386739	8.307843	-0.017120	4.311026
329.952661	5919.373907	8.312848	-0.017075	4.307265
329.511474	5908.393215	8.317853	-0.016989	4.303496
329.379681	5897.348331	8.322858	-0.016962	4.299725
328.969394	5886.361468	8.327862	-0.016882	4.295949
328.822194	5875.324088	8.332867	-0.016852	4.292172
328.343399	5864.325544	8.337872	-0.016759	4.288381
328.151010	5853.337068	8.342877	-0.016720	4.284611
327.728652	5842.316944	8.347881	-0.016638	4.280809
327.388678	5831.297871	8.352886	-0.016572	4.277010
327.156601	5820.286867	8.357891	-0.016526	4.273219
326.767538	5809.286872	8.362895	-0.016450	4.269417
326.423375	5798.289757	8.367900	-0.016383	4.265615
326.148474	5787.234679	8.372905	-0.016328	4.261795
325.816379	5776.238715	8.377910	-0.016263	4.257988
325.463994	5765.246472	8.382914	-0.016194	4.254177
324.919336	5754.232884	8.387919	-0.016089	4.250340
324.682128	5743.234426	8.392924	-0.016042	4.246529
324.287148	5732.187216	8.397929	-0.015965	4.242685
324.160639	5721.191488	8.402933	-0.015939	4.238876
323.839541	5710.195134	8.407938	-0.015876	4.235049
323.613603	5699.181339	8.412943	-0.015831	4.231219
323.054035	5688.183167	8.417947	-0.015723	4.227365
322.944487	5677.130385	8.422952	-0.015700	4.223524
322.428192	5666.165720	8.427957	-0.015600	4.219678
322.156851	5655.116776	8.432962	-0.015547	4.215818
321.892516	5644.136708	8.437966	-0.015494	4.211979
321.682242	5633.098166	8.442971	-0.015452	4.208121
321.111109	5622.130862	8.447976	-0.015342	4.204255
320.886069	5611.072505	8.452980	-0.015297	4.200381
320.455862	5600.119289	8.457985	-0.015214	4.196525
320.191404	5589.075454	8.462990	-0.015161	4.192645
319.804105	5578.058344	8.467995	-0.015086	4.188762
319.495880	5567.048926	8.472999	-0.015025	4.184884
318.951267	5556.050333	8.478004	-0.014920	4.180988
318.661458	5545.039033	8.483009	-0.014863	4.177104
318.408008	5534.020121	8.488014	-0.014813	4.173216
318.072701	5523.001072	8.493018	-0.014747	4.169318
317.964321	5511.998342	8.498023	-0.014724	4.165440
317.608407	5500.976658	8.503028	-0.014655	4.161532
317.050917	5490.028675	8.508032	-0.014548	4.157629
316.741455	5478.927370	8.513037	-0.014487	4.153689
316.486761	5467.965690	8.518042	-0.014436	4.149799
316.232654	5456.952528	8.523047	-0.014386	4.145888
315.775300	5445.944755	8.528051	-0.014297	4.141957
315.293528	5434.947256	8.533056	-0.014204	4.138025
315.018044	5423.900586	8.538061	-0.014150	4.134088
314.734501	5412.907872	8.543066	-0.014094	4.130166
314.377502	5401.900648	8.548070	-0.014024	4.126229
314.196594	5390.885320	8.553075	-0.013987	4.122299
313.815137	5379.864046	8.558080	-0.013913	4.118347
313.584418	5368.838761	8.563084	-0.013867	4.114403
312.984476	5357.864655	8.568089	-0.013752	4.110442
312.920692	5346.829990	8.573094	-0.013737	4.106500
312.660366	5335.836106	8.578099	-0.013686	4.102553
312.468480	5324.810827	8.583103	-0.013647	4.098596
311.909235	5313.829079	8.588108	-0.013539	4.094620
311.525097	5302.805230	8.593113	-0.013464	4.090640
311.021676	5291.797755	8.598118	-0.013367	4.086651
310.887377	5280.765200	8.603122	-0.013339	4.082681
310.423468	5269.785343	8.608127	-0.013249	4.078698
310.093371	5258.757316	8.613132	-0.013185	4.074705
309.570850	5247.763159	8.618136	-0.013084	4.070704
309.395625	5236.740738	8.623141	-0.013048	4.066718
309.042164	5225.731557	8.628146	-0.012979	4.062718
308.832369	5214.699526	8.633151	-0.012937	4.058717
308.393504	5203.712911	8.638155	-0.012852	4.054710
308.114704	5192.706466	8.643160	-0.012797	4.050705
307.630921	5181.710651	8.648165	-0.012704	4.046682
307.407657	5170.665115	8.653169	-0.012659	4.042660
307.123262	5159.677979	8.658174	-0.012603	4.038650
306.862761	5148.629269	8.663179	-0.012551	4.034615
306.416515	5137.685042	8.668184	-0.012465	4.030598
305.937676	5126.637237	8.673188	-0.012372	4.026536
305.512446	5115.645548	8.678193	-0.012290	4.022495
305.194275	5104.618230	8.683198	-0.012227	4.018446
304.850272	5093.617875	8.688203	-0.012160	4.014401
304.434603	5082.576898	8.693207	-0.012079	4.010331
304.124332	5071.616002	8.698212	-0.012018	4.006295
303.817131	5060.564239	8.703217	-0.011958	4.002221
303.413427	5049.592332	8.708221	-0.011880	3.998165
303.204381	5038.554351	8.713226	-0.011838	3.994097
302.828580	5027.532334	8.718231	-0.011764	3.990016
302.717750	5016.539373	8.723236	-0.011741	3.985965
302.274318	5005.521103	8.728240	-0.011655	3.981870
301.987241	4994.527489	8.733245	-0.011598	3.977795
301.639997	4983.521036	8.738250	-0.011530	3.973705
301.233485	4972.470421	8.743255	-0.011451	3.969589
300.873496	4961.508112	8.748259	-0.011381	3.965506
300.321228	4950.474260	8.753264	-0.011275	3.961375
299.851344	4939.495503	8.758269	-0.011184	3.957267
299.574652	4928.447751	8.763273	-0.011129	3.953146
299.271333	4917.461126	8.768278	-0.011070	3.949042
299.130155	4906.421343	8.773283	-0.011040	3.944928
298.675381	4895.431325	8.778288	-0.010952	3.940800
298.422169	4884.429803	8.783292	-0.010902	3.936681
297.960408	4873.414951	8.788297	-0.010813	3.932534
297.799041	4862.396052	8.793302	-0.010780	3.928409
297.574079	4851.384438	8.798307	-0.010735	3.924276
297.169944	4840.351915	8.803311	-0.010656	3.920114
296.781483	4829.388444	8.808316	-0.010581	3.915975
296.306337	4818.364150	8.813321	-0.010489	3.911801
296.010321	4807.351873	8.818325	-0.010430	3.907644
295.660873	4796.340668	8.823330	-0.010362	3.903477
295.204142	4785.351460	8.828335	-0.010274	3.899304
294.629709	4774.331413	8.833340	-0.010163	3.895104
294.124782	4763.312285	8.838344	-0.010066	3.890906
293.873312	4752.302921	8.843349	-0.010016	3.886731
293.499653	4741.288035	8.848354	-0.009943	3.882538
293.228954	4730.277066	8.853358	-0.009890	3.878352
292.986947	4719.267761	8.858363	-0.009841	3.874164
292.918196	4708.261109	8.863368	-0.009826	3.869989
292.299516	4697.258089	8.868373	-0.009707	3.865758
292.016514	4686.242053	8.873377	-0.009651	3.861550
291.696224	4675.244311	8.878382	-0.009588	3.857341
291.430001	4664.212478	8.883387	-0.009536	3.853119
291.090207	4653.163076	8.888392	-0.009469	3.848879
290.886106	4642.174711	8.893396	-0.009428	3.844670
290.450272	4631.188151	8.898401	-0.009344	3.840435
290.139981	4620.193083	8.903406	-0.009283	3.836204
289.577605	4609.177688	8.908410	-0.009174	3.831936
289.208091	4598.190742	8.913415	-0.009102	3.827693
288.710432	4587.142856	8.918420	-0.009006	3.823409
288.505510	4576.149178	8.923425	-0.008965	3.819170
288.055887	4565.148627	8.928429	-0.008878	3.814899
287.831886	4554.078438	8.933434	-0.008833	3.810619
287.561007	4543.122706	8.938439	-0.008780	3.806373
287.197730	4532.097686	8.943444	-0.008709	3.802087
286.840618	4521.107281	8.948448	-0.008639	3.797810
286.396489	4510.078233	8.953453	-0.008553	3.793505
286.027045	4499.114830	8.958458	-0.008481	3.789227
285.892736	4488.046114	8.963462	-0.008453	3.784927
285.445705	4477.044226	8.968467	-0.008366	3.780616
285.162530	4466.031043	8.973472	-0.008311	3.776313
284.621631	4455.054888	8.978477	-0.008206	3.771993
284.372821	4444.024924	8.983481	-0.008157	3.767677
283.934512	4433.020388	8.988486	-0.008072	3.763346
283.618852	4422.008590	8.993491	-0.008010	3.759020
283.196931	4411.006696	8.998496	-0.007928	3.754682
283.047636	4399.990796	9.003500	-0.007897	3.750361
282.657906	4388.984305	9.008505	-0.007821	3.746014
282.601069	4377.920166	9.013510	-0.007808	3.741673
282.128565	4366.996158	9.018514	-0.007717	3.737340
281.927734	4355.935530	9.023519	-0.007676	3.732976
281.307248	4344.988700	9.028524	-0.007557	3.728609
280.845298	4333.910320	9.033529	-0.007468	3.724200
280.437671	4322.936654	9.038533	-0.007389	3.719834
280.326057	4311.897769	9.043538	-0.007365	3.715466
279.776759	4300.922564	9.048543	-0.007259	3.711074
279.318851	4289.901547	9.053547	-0.007170	3.706668
278.706094	4278.902077	9.058552	-0.007053	3.702248
278.455294	4267.867504	9.063557	-0.007003	3.697847
278.231577	4256.867508	9.068562	-0.006958	3.693458
278.091642	4245.861235	9.073566	-0.006929	3.689069
277.565985	4234.839739	9.078571	-0.006828	3.684628
277.465209	4223.835023	9.083576	-0.006806	3.680233
277.099542	4212.829307	9.088581	-0.006735	3.675805
276.760063	4201.799047	9.093585	-0.006668	3.671364
276.505720	4190.817015	9.098590	-0.006618	3.666946
276.150111	4179.788571	9.103595	-0.006549	3.662494
275.720680	4168.804191	9.108599	-0.006465	3.658046
275.277561	4157.788178	9.113604	-0.006379	3.653578
274.740551	4146.790625	9.118609	-0.006276	3.649102
274.598033	4135.731494	9.123614	-0.006246	3.644637
274.234424	4124.784022	9.128618	-0.006175	3.640189
273.843878	4113.745209	9.133623	-0.006099	3.635695
273.267905	4102.740183	9.138628	-0.005989	3.631189
272.982474	4091.724700	9.143633	-0.005932	3.626705
272.730032	4080.745929	9.148637	-0.005882	3.622233
272.753437	4069.749147	9.153642	-0.005884	3.617778
272.260490	4058.768800	9.158647	-0.005789	3.613269
271.935563	4047.726341	9.163651	-0.005725	3.608747
271.413517	4036.726826	9.168656	-0.005624	3.604215
271.205869	4025.709729	9.173661	-0.005583	3.599704
270.884914	4014.716261	9.178666	-0.005520	3.595185
270.668740	4003.681355	9.183670	-0.005476	3.590655
270.277114	3992.695364	9.188675	-0.005400	3.586119
269.835381	3981.705053	9.193680	-0.005315	3.581571
269.148648	3970.673873	9.198685	-0.005183	3.576973
268.791354	3959.656363	9.203689	-0.005113	3.572411
268.654573	3948.653126	9.208694	-0.005085	3.567873
268.474717	3937.621025	9.213699	-0.005048	3.563312
267.828053	3926.658648	9.218703	-0.004924	3.558723
267.356670	3915.641008	9.223708	-0.004833	3.554124
267.267657	3904.597424	9.228713	-0.004814	3.549552
267.102130	3893.608448	9.233718	-0.004780	3.544987
266.814044	3882.598413	9.238722	-0.004723	3.540394
266.558564	3871.572273	9.243727	-0.004673	3.535792
265.937447	3860.599069	9.248732	-0.004553	3.531164
265.695869	3849.550491	9.253736	-0.004505	3.526542
265.096162	3838.575770	9.258741	-0.004390	3.521904
264.889118	3827.544355	9.263746	-0.004348	3.517281
264.584650	3816.537734	9.268751	-0.004289	3.512650
264.130085	3805.526388	9.273755	-0.004200	3.507995
263.582622	3794.542770	9.278760	-0.004095	3.503334
263.239936	3783.517564	9.283765	-0.004028	3.498673
262.941388	3772.516098	9.288770	-0.003969	3.494021
262.813292	3761.491785	9.293774	-0.003942	3.489372
262.462122	3750.487834	9.298779	-0.003874	3.484700
262.139948	3739.467316	9.303784	-0.003811	3.480018
261.540268	3728.489367	9.308788	-0.003695	3.475315
261.264138	3717.459270	9.313793	-0.003641	3.470621
261.049579	3706.456887	9.318798	-0.003598	3.465940
260.609618	3695.455841	9.323803	-0.003513	3.461227
260.221907	3684.453570	9.328807	-0.003437	3.456513
259.700509	3673.427958	9.333812	-0.003337	3.451766
259.273719	3662.419709	9.338817	-0.003254	3.447032
259.158409	3651.391319	9.343822	-0.003229	3.442319
258.792679	3640.405815	9.348826	-0.003158	3.437588
258.587563	3629.386132	9.353831	-0.003117	3.432855
257.896452	3618.407344	9.358836	-0.002984	3.428075
257.715598	3607.343537	9.363840	-0.002948	3.423313
257.335261	3596.375486	9.368845	-0.002874	3.418561
257.181375	3585.333861	9.373850	-0.002842	3.413798
256.905993	3574.377894	9.378855	-0.002788	3.409051
256.493149	3563.333155	9.383859	-0.002708	3.404242
255.866777	3552.359696	9.388864	-0.002587	3.399432
255.641510	3541.306135	9.393869	-0.002542	3.394628
255.452995	3530.324471	9.398874	-0.002504	3.389853
255.125336	3519.295918	9.403878	-0.002440	3.385034
254.726441	3508.324916	9.408883	-0.002362	3.380224
254.268387	3497.283140	9.413888	-0.002274	3.375369
253.855278	3486.299537	9.418892	-0.002193	3.370538
253.519229	3475.248847	9.423897	-0.002128	3.365680
253.281039	3464.272650	9.428902	-0.002080	3.360860
253.057125	3453.232749	9.433907	-0.002036	3.356006
252.577489	3442.271178	9.438911	-0.001943	3.351149
252.392389	3431.222877	9.443916	-0.001905	3.346282
251.921870	3420.265090	9.448921	-0.001814	3.341413
251.597433	3409.200806	9.453925	-0.001751	3.336507
251.440330	3398.216946	9.458930	-0.001719	3.331651
251.034915	3387.209275	9.463935	-0.001640	3.326746
250.568202	3376.220787	9.468940	-0.001549	3.321835
250.091372	3365.184166	9.473944	-0.001457	3.316893
249.492624	3354.206866	9.478949	-0.001342	3.311955
249.259478	3343.164269	9.483954	-0.001296	3.307027
249.082955	3332.150309	9.488959	-0.001260	3.302111
248.685015	3321.161371	9.493963	-0.001182	3.297170
248.182923	3310.166517	9.498968	-0.001086	3.292207
247.986574	3299.112557	9.503973	-0.001046	3.287248
247.628357	3288.137113	9.508977	-0.000976	3.282296
247.373139	3277.121217	9.513982	-0.000925	3.277332
247.044894	3266.120919	9.518987	-0.000861	3.272358
246.864335	3255.082796	9.523992	-0.000824	3.267378
246.272215	3244.125745	9.528996	-0.000711	3.262374
245.829819	3233.103581	9.534001	-0.000625	3.257351
245.485610	3222.087198	9.539006	-0.000558	3.252337
245.218265	3211.063934	9.544011	-0.000505	3.247321
244.700286	3200.087473	9.549015	-0.000405	3.242287
244.328862	3189.043614	9.554020	-0.000332	3.237232
243.900654	3178.067443	9.559025	-0.000249	3.232193
243.638599	3167.022351	9.564029	-0.000197	3.227137
243.416780	3156.037299	9.569034	-0.000153	3.222105
243.164358	3145.015562	9.574039	-0.000103	3.217045
242.590058	3134.065145	9.579044	0.000008	3.211966
242.484455	3122.967264	9.584048	0.000030	3.206874
242.054824	3112.026176	9.589053	0.000113	3.201803
241.808613	3100.974072	9.594058	0.000162	3.196697
241.362184	3090.003583	9.599063	0.000249	3.191593
241.012518	3078.955830	9.604067	0.000317	3.186459
240.610156	3067.989622	9.609072	0.000395	3.181347
240.152430	3056.963080	9.614077	0.000484	3.176191
239.725495	3045.975569	9.619081	0.000567	3.171048
239.648842	3034.908558	9.624086	0.000584	3.165908
239.219054	3023.963660	9.629091	0.000667	3.160769
238.811322	3012.913814	9.634096	0.000747	3.155574
238.339943	3001.950137	9.639100	0.000838	3.150403
238.194724	2990.906490	9.644105	0.000868	3.145231
237.922053	2979.909935	9.649110	0.000922	3.140054
237.641108	2968.900903	9.654114	0.000977	3.134862
237.174857	2957.913075	9.659119	0.001067	3.129645
236.848538	2946.883537	9.664124	0.001131	3.124420
236.429348	2935.883611	9.669129	0.001213	3.119186
236.300369	2924.845988	9.674133	0.001240	3.113967
235.891448	2913.880018	9.679138	0.001319	3.108733
235.629975	2902.854343	9.684143	0.001371	3.103483
235.023978	2891.878514	9.689148	0.001487	3.098199
234.654066	2880.843505	9.694152	0.001559	3.092911
234.280058	2869.832249	9.699157	0.001632	3.087624
234.120786	2858.816417	9.704162	0.001665	3.082357
233.852905	2847.807390	9.709166	0.001718	3.077068
233.497658	2836.837036	9.714171	0.001787	3.071776
232.932652	2825.822652	9.719176	0.001896	3.066424
232.564584	2814.793447	9.724181	0.001968	3.061084
232.148552	2803.816376	9.729185	0.002049	3.055752
231.981848	2792.770800	9.734190	0.002083	3.050414
231.654893	2781.788115	9.739195	0.002147	3.045073
231.128621	2770.772285	9.744200	0.002248	3.039678
230.717386	2759.774354	9.749204	0.002328	3.034299
230.439252	2748.733918	9.754209	0.002383	3.028909
230.030633	2737.780221	9.759214	0.002462	3.023532
229.875004	2726.717837	9.764218	0.002494	3.018130
229.512156	2715.745414	9.769223	0.002565	3.012731
229.170515	2704.718274	9.774228	0.002632	3.007299
228.768033	2693.729751	9.779233	0.002710	3.001867
228.606000	2682.708141	9.784237	0.002743	2.996445
228.314496	2671.714580	9.789242	0.002801	2.991007
228.029790	2660.699929	9.794247	0.002857	2.985550
227.294921	2649.739259	9.799252	0.002997	2.980042
226.999436	2638.689421	9.804256	0.003056	2.974545
226.358367	2627.693101	9.809261	0.003179	2.969013
226.340719	2616.645428	9.814266	0.003185	2.963539
225.881428	2605.681828	9.819270	0.003274	2.958029
225.652710	2594.647142	9.824275	0.003319	2.952509
225.047068	2583.693480	9.829280	0.003436	2.946961
224.866379	2572.622386	9.834285	0.003472	2.941409
224.625060	2561.655738	9.839289	0.003520	2.935889
224.457873	2550.610151	9.844294	0.003554	2.930331
224.155805	2539.636187	9.849299	0.003614	2.924777
223.840806	2528.622834	9.854303	0.003676	2.919191
222.980458	2517.677572	9.859308	0.003840	2.913544
222.893638	2506.572732	9.864313	0.003859	2.907925
222.482458	2495.616562	9.869318	0.003939	2.902320
222.294785	2484.585778	9.874322	0.003976	2.896701
221.857797	2473.615032	9.879327	0.004061	2.891063
221.445951	2462.582431	9.884332	0.004141	2.885386
221.006463	2451.600086	9.889337	0.004226	2.879719
220.821645	2440.538265	9.894341	0.004264	2.874040
220.501785	2429.574235	9.899346	0.004327	2.868379
220.213959	2418.554207	9.904351	0.004383	2.862682
219.720764	2407.585822	9.909355	0.004479	2.856968
219.365186	2396.544122	9.914360	0.004548	2.851227
218.946842	2385.557772	9.919365	0.004629	2.845492
218.720629	2374.523120	9.924370	0.004674	2.839752
218.538403	2363.538347	9.929374	0.004711	2.834033
218.115510	2352.536992	9.934379	0.004793	2.828255
217.468543	2341.550788	9.939384	0.004918	2.822436
217.081087	2330.531924	9.944389	0.004993	2.816631
216.889007	2319.493995	9.949393	0.005032	2.810835
216.730280	2308.471643	9.954398	0.005064	2.805040
216.335717	2297.510007	9.959403	0.005141	2.799227
216.037080	2286.490064	9.964407	0.005200	2.793387
215.295688	2275.530393	9.969412	0.005342	2.787493
215.186669	2264.460523	9.974417	0.005365	2.781633
214.968408	2253.484798	9.979422	0.005408	2.775792
214.616267	2242.456031	9.984426	0.005477	2.769888
214.106766	2231.482850	9.989431	0.005576	2.763975
213.765891	2220.461568	9.994436	0.005642	2.758051
213.417329	2209.460926	9.999441	0.005710	2.752125
213.172976	2198.442332	10.004445	0.005759	2.746193
212.881631	2187.436397	10.009450	0.005816	2.740248
212.689000	2176.429442	10.014455	0.005855	2.734305
212.076099	2165.472311	10.019459	0.005973	2.728306
211.644270	2154.436129	10.024464	0.006057	2.722280
211.268368	2143.436685	10.029469	0.006130	2.716271
211.044713	2132.394393	10.034474	0.006175	2.710251
210.857927	2121.417513	10.039478	0.006212	2.704260
210.556369	2110.409192	10.044483	0.006272	2.698218
209.776606	2099.463458	10.049488	0.006421	2.692114
209.480728	2088.376525	10.054492	0.006479	2.686003
209.305340	2077.403907	10.059497	0.006515	2.679961
208.870803	2066.387408	10.064502	0.006599	2.673837
208.617601	2055.388375	10.069507	0.006649	2.667739
208.125538	2044.395195	10.074511	0.006744	2.661589
207.759852	2033.353978	10.079516	0.006816	2.655420
207.440615	2022.346299	10.084521	0.006878	2.649263
207.071487	2011.360291	10.089526	0.006950	2.643095
206.935570	2000.320366	10.094530	0.006978	2.636924
206.606338	1989.338558	10.099535	0.007043	2.630736
206.231139	1978.345285	10.104540	0.007116	2.624519
205.741429	1967.356773	10.109544	0.007211	2.618269
205.479981	1956.314259	10.114549	0.007262	2.612015
205.317937	1945.298748	10.119554	0.007296	2.605779
205.009724	1934.329626	10.124559	0.007356	2.599528
204.395438	1923.353633	10.129563	0.007474	2.593202
204.029446	1912.315819	10.134568	0.007545	2.586870
203.452570	1901.334679	10.139573	0.007656	2.580517
203.335021	1890.222541	10.144578	0.007681	2.574157
202.987191	1879.305707	10.149582	0.007749	2.567850
202.651488	1868.285198	10.154587	0.007815	2.561471
202.228719	1857.318228	10.159592	0.007897	2.555091
201.823532	1846.299908	10.164596	0.007976	2.548668
201.650710	1835.259594	10.169601	0.008011	2.542259
201.224798	1824.304989	10.174606	0.008094	2.535836
200.949800	1813.258911	10.179611	0.008148	2.529372
200.694156	1802.275861	10.184615	0.008199	2.522932
200.258058	1791.299830	10.189620	0.008283	2.516445
200.077469	1780.231864	10.194625	0.008320	2.509936
199.682967	1769.298231	10.199629	0.008396	2.503448
199.236743	1758.261029	10.204634	0.008483	2.496872
198.850244	1747.277945	10.209639	0.008558	2.490322
198.320755	1736.279357	10.214644	0.008660	2.483718
197.820775	1725.274556	10.219648	0.008757	2.477098
197.696534	1714.229658	10.224653	0.008783	2.470509
197.343287	1703.263282	10.229658	0.008852	2.463905
197.189171	1692.246271	10.234663	0.008883	2.457292
196.745818	1681.259055	10.239667	0.008969	2.450622
196.330953	1670.259554	10.244672	0.009050	2.443932
195.905440	1659.255934	10.249677	0.009133	2.437218
195.723595	1648.223646	10.254681	0.009169	2.430517
195.351901	1637.260938	10.259686	0.009242	2.423802
194.980573	1626.252786	10.264691	0.009314	2.417040
194.519892	1615.234718	10.269696	0.009403	2.410235
194.291833	1604.227696	10.274700	0.009449	2.403465
193.714005	1593.270816	10.279705	0.009560	2.396635
193.551179	1582.220029	10.284710	0.009593	2.389812
193.208074	1571.229647	10.289715	0.009660	2.382970
192.820620	1560.236262	10.294719	0.009736	2.376097
192.402008	1549.243528	10.299724	0.009817	2.369199
192.070359	1538.239579	10.304729	0.009882	2.362290
191.571285	1527.237974	10.309733	0.009978	2.355329
191.259597	1516.237412	10.314738	0.010040	2.348386
190.996604	1505.215630	10.319743	0.010092	2.341419
190.792311	1494.220404	10.324748	0.010133	2.334460
190.092935	1483.267126	10.329752	0.010267	2.327403
189.943780	1472.199086	10.334757	0.010297	2.320367
189.644554	1461.230718	10.339762	0.010356	2.313342
189.265511	1450.227700	10.344767	0.010430	2.306256
188.906176	1439.242713	10.349771	0.010500	2.299164
188.696219	1428.200194	10.354776	0.010542	2.292044
188.226563	1417.264948	10.359781	0.010633	2.284916
187.841360	1406.221213	10.364785	0.010708	2.277713
187.468534	1395.235104	10.369790	0.010781	2.270528
187.150303	1384.233126	10.374795	0.010843	2.263321
186.775888	1373.224901	10.379800	0.010916	2.256074
186.476677	1362.225701	10.384804	0.010975	2.248827
185.851366	1351.248640	10.389809	0.011095	2.241498
185.801136	1340.196552	10.394814	0.011107	2.234223
185.480749	1329.232575	10.399818	0.011170	2.226923
185.098285	1318.260663	10.404823	0.011245	2.219579
184.425963	1307.255418	10.409828	0.011374	2.212124
184.165201	1296.237573	10.414833	0.011425	2.204727
183.938346	1285.224416	10.419837	0.011471	2.197316
183.747567	1274.232368	10.424842	0.011509	2.189903
183.243074	1263.273120	10.429847	0.011607	2.182414
182.849905	1252.242849	10.434852	0.011683	2.174878
182.499249	1241.245542	10.439856	0.011752	2.167346
182.152005	1230.234044	10.444861	0.011819	2.159780
181.779295	1219.262997	10.449866	0.011892	2.152209
181.523415	1208.263948	10.454870	0.011943	2.144619
