Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.942496	7152.561081	7.752319	-0.074772	4.725558
384.970674	7141.548008	7.757324	-0.074774	4.722171
385.102919	7130.534830	7.762328	-0.074796	4.718787
385.114097	7119.480864	7.767333	-0.074796	4.715381
385.170330	7108.524741	7.772338	-0.074804	4.712006
384.886994	7097.502633	7.777343	-0.074748	4.708589
384.691281	7086.491716	7.782347	-0.074708	4.705177
384.852509	7075.462164	7.787352	-0.074736	4.701778
384.875259	7064.465170	7.792357	-0.074737	4.698379
384.864831	7053.412708	7.797362	-0.074733	4.694958
384.770760	7042.466514	7.802366	-0.074712	4.691562
384.602343	7031.436443	7.807371	-0.074678	4.688134
384.571220	7020.405024	7.812376	-0.074669	4.684711
384.730107	7009.415540	7.817380	-0.074697	4.681309
384.828198	6998.398099	7.822385	-0.074712	4.677892
384.732196	6987.397937	7.827390	-0.074691	4.674468
384.589021	6976.368616	7.832395	-0.074662	4.671028
384.659405	6965.366497	7.837399	-0.074672	4.667608
384.683252	6954.385171	7.842404	-0.074674	4.664188
384.733733	6943.314761	7.847409	-0.074681	4.660740
384.655099	6932.352934	7.852413	-0.074663	4.657315
384.438293	6921.329415	7.857418	-0.074620	4.653861
384.447654	6910.292348	7.862423	-0.074619	4.650413
384.311101	6899.309124	7.867428	-0.074591	4.646971
384.462981	6888.330174	7.872432	-0.074616	4.643544
384.560011	6877.230139	7.877437	-0.074632	4.640074
384.436618	6866.280949	7.882442	-0.074606	4.636635
384.374847	6855.247599	7.887447	-0.074592	4.633172
384.375417	6844.273273	7.892451	-0.074589	4.629727
384.409742	6833.212216	7.897456	-0.074593	4.626255
384.579996	6822.237630	7.902461	-0.074622	4.622816
384.440127	6811.205641	7.907465	-0.074593	4.619338
384.292597	6800.206339	7.912470	-0.074563	4.615866
384.249587	6789.179436	7.917475	-0.074552	4.612390
384.126460	6778.187222	7.922480	-0.074526	4.608917
384.173979	6767.135798	7.927484	-0.074532	4.605433
384.051911	6756.207552	7.932489	-0.074507	4.601975
384.059871	6745.129081	7.937494	-0.074505	4.598475
384.035822	6734.155062	7.942499	-0.074498	4.595004
383.959728	6723.099865	7.947503	-0.074481	4.591500
384.005858	6712.116096	7.952508	-0.074487	4.588025
384.091734	6701.115151	7.957513	-0.074500	4.584543
384.221361	6690.076578	7.962517	-0.074522	4.581050
383.963812	6679.076772	7.967522	-0.074471	4.577543
384.019535	6668.093043	7.972527	-0.074479	4.574057
384.085518	6657.037106	7.977532	-0.074488	4.570546
384.134089	6646.054834	7.982536	-0.074495	4.567055
384.191968	6635.033030	7.987541	-0.074503	4.563549
383.931835	6624.040135	7.992546	-0.074451	4.560030
383.795334	6612.977722	7.997551	-0.074423	4.556494
383.805874	6602.013294	8.002555	-0.074422	4.552995
383.720885	6591.000934	8.007560	-0.074404	4.549473
383.956868	6579.981471	8.012565	-0.074445	4.545966
383.841201	6568.969810	8.017569	-0.074421	4.542436
383.832750	6557.975730	8.022574	-0.074416	4.538916
383.568474	6546.951428	8.027579	-0.074364	4.535367
383.703114	6535.936344	8.032584	-0.074387	4.531844
383.539581	6524.928876	8.037588	-0.074353	4.528301
383.768218	6513.940284	8.042593	-0.074393	4.524787
383.632624	6502.879457	8.047598	-0.074365	4.521224
383.564753	6491.897336	8.052602	-0.074350	4.517687
383.528583	6480.888425	8.057607	-0.074340	4.514141
383.699653	6469.866931	8.062612	-0.074370	4.510602
383.430751	6458.861108	8.067617	-0.074316	4.507036
383.536730	6447.874802	8.072621	-0.074334	4.503498
383.261269	6436.834783	8.077626	-0.074279	4.499915
383.309282	6425.842749	8.082631	-0.074285	4.496366
383.289275	6414.819076	8.087636	-0.074279	4.492800
383.356866	6403.825006	8.092640	-0.074289	4.489246
383.342796	6392.794493	8.097645	-0.074284	4.485672
383.564011	6381.795291	8.102650	-0.074322	4.482120
383.290253	6370.765801	8.107654	-0.074268	4.478524
383.224884	6359.799059	8.112659	-0.074253	4.474959
383.288036	6348.720795	8.117664	-0.074262	4.471363
383.407749	6337.748283	8.122669	-0.074282	4.467802
383.442782	6326.742298	8.127673	-0.074286	4.464222
383.397996	6315.741338	8.132678	-0.074275	4.460635
383.163981	6304.677009	8.137683	-0.074228	4.457013
383.332938	6293.739992	8.142688	-0.074257	4.453455
383.100940	6282.683751	8.147692	-0.074211	4.449830
383.133823	6271.691036	8.152697	-0.074214	4.446239
382.967438	6260.677640	8.157702	-0.074180	4.442626
383.001269	6249.655842	8.162706	-0.074184	4.439020
382.847204	6238.644656	8.167711	-0.074152	4.435402
382.826038	6227.633150	8.172716	-0.074146	4.431791
382.895474	6216.619471	8.177721	-0.074156	4.428181
383.045585	6205.621740	8.182725	-0.074181	4.424580
383.008318	6194.616720	8.187730	-0.074172	4.420960
382.927659	6183.593720	8.192735	-0.074154	4.417329
382.869976	6172.574110	8.197740	-0.074140	4.413697
383.097499	6161.582727	8.202744	-0.074180	4.410091
383.090370	6150.552659	8.207749	-0.074176	4.406453
382.814985	6139.573638	8.212754	-0.074122	4.402811
382.820348	6128.512977	8.217758	-0.074120	4.399158
382.608291	6117.574129	8.222763	-0.074078	4.395527
382.760716	6106.478320	8.227768	-0.074103	4.391866
382.780819	6095.516549	8.232773	-0.074105	4.388238
382.678619	6084.504840	8.237777	-0.074083	4.384581
382.763962	6073.494835	8.242782	-0.074096	4.380935
382.516173	6062.466507	8.247787	-0.074047	4.377257
382.584895	6051.462431	8.252791	-0.074057	4.373606
382.561165	6040.442959	8.257796	-0.074050	4.369940
382.743747	6029.464971	8.262801	-0.074081	4.366299
382.770495	6018.412906	8.267806	-0.074083	4.362620
382.595966	6007.463480	8.272810	-0.074048	4.358958
382.452145	5996.392451	8.277815	-0.074018	4.355254
382.541829	5985.421366	8.282820	-0.074032	4.351597
382.525243	5974.346721	8.287825	-0.074027	4.347894
382.512439	5963.401068	8.292829	-0.074021	4.344232
382.424365	5952.362374	8.297834	-0.074002	4.340530
382.292913	5941.354565	8.302839	-0.073975	4.336833
382.123152	5930.338406	8.307843	-0.073940	4.333126
382.191972	5919.339128	8.312848	-0.073950	4.329439
382.270885	5908.334922	8.317853	-0.073963	4.325749
382.289328	5897.311305	8.322858	-0.073963	4.322044
382.230881	5886.280322	8.327862	-0.073950	4.318328
382.247219	5875.295547	8.332867	-0.073950	4.314629
382.278770	5864.267824	8.337872	-0.073953	4.310914
382.305824	5853.259807	8.342877	-0.073955	4.307203
382.377448	5842.243282	8.347881	-0.073966	4.303488
382.175362	5831.254994	8.352886	-0.073925	4.299760
382.084090	5820.255997	8.357891	-0.073906	4.296033
381.964434	5809.213796	8.362895	-0.073880	4.292286
381.929105	5798.197952	8.367900	-0.073871	4.288551
382.104201	5787.238763	8.372905	-0.073901	4.284847
381.862779	5776.192354	8.377910	-0.073853	4.281080
381.833834	5765.184698	8.382914	-0.073845	4.277338
381.700839	5754.164516	8.387919	-0.073817	4.273581
381.962566	5743.159260	8.392924	-0.073864	4.269855
381.980203	5732.155629	8.397929	-0.073864	4.266108
381.960167	5721.134235	8.402933	-0.073858	4.262349
381.910394	5710.109921	8.407938	-0.073846	4.258584
381.718109	5699.141429	8.412943	-0.073807	4.254824
381.666510	5688.102432	8.417947	-0.073795	4.251046
381.823823	5677.103738	8.422952	-0.073821	4.247295
381.851828	5666.064882	8.427957	-0.073824	4.243517
381.875301	5655.090560	8.432962	-0.073826	4.239758
381.721099	5644.045288	8.437966	-0.073794	4.235957
381.525295	5633.083818	8.442971	-0.073754	4.232178
381.426322	5622.029937	8.447976	-0.073733	4.228372
381.445975	5611.074889	8.452980	-0.073734	4.224605
381.434407	5599.999689	8.457985	-0.073729	4.220792
381.475454	5589.045925	8.462990	-0.073734	4.217020
381.337448	5577.980898	8.467995	-0.073706	4.213193
381.149324	5567.030356	8.472999	-0.073668	4.209398
381.204759	5555.969327	8.478004	-0.073675	4.205581
381.369171	5544.969646	8.483009	-0.073703	4.201790
381.409545	5533.954443	8.488014	-0.073708	4.197980
381.214551	5522.969722	8.493018	-0.073669	4.194159
381.301538	5511.934360	8.498023	-0.073682	4.190339
381.076689	5500.957730	8.503028	-0.073638	4.186511
381.071624	5489.919238	8.508032	-0.073634	4.182676
381.035740	5478.910406	8.513037	-0.073624	4.178845
380.847420	5467.911231	8.518042	-0.073586	4.175001
381.011170	5456.901668	8.523047	-0.073614	4.171179
380.885776	5445.873707	8.528051	-0.073588	4.167324
380.957132	5434.843542	8.533056	-0.073599	4.163479
380.738852	5423.852762	8.538061	-0.073555	4.159622
380.758258	5412.848561	8.543066	-0.073556	4.155776
380.876030	5401.830321	8.548070	-0.073575	4.151929
380.731303	5390.834917	8.553075	-0.073546	4.148066
380.726658	5379.792932	8.558080	-0.073542	4.144194
380.851778	5368.821376	8.563084	-0.073563	4.140353
380.728070	5357.796110	8.568089	-0.073537	4.136470
380.885996	5346.786793	8.573094	-0.073564	4.132611
380.629042	5335.749051	8.578099	-0.073513	4.128706
380.516062	5324.789823	8.583103	-0.073489	4.124836
380.463339	5313.735944	8.588108	-0.073476	4.120933
380.509209	5302.771519	8.593113	-0.073482	4.117067
380.419657	5291.730258	8.598118	-0.073462	4.113159
380.364317	5280.708421	8.603122	-0.073449	4.109257
380.364218	5269.709000	8.608127	-0.073447	4.105363
380.381733	5258.699198	8.613132	-0.073447	4.101464
380.149394	5247.705011	8.618136	-0.073401	4.097546
380.212664	5236.675730	8.623141	-0.073410	4.093636
380.218484	5225.643070	8.628146	-0.073408	4.089716
380.136357	5214.668654	8.633151	-0.073390	4.085806
380.251130	5203.637880	8.638155	-0.073409	4.081889
379.962512	5192.659194	8.643160	-0.073352	4.077952
380.048413	5181.580216	8.648165	-0.073366	4.074008
379.970535	5170.635862	8.653169	-0.073348	4.070094
379.886365	5159.613635	8.658174	-0.073330	4.066148
379.864018	5148.610360	8.663179	-0.073323	4.062209
379.695047	5137.586833	8.668184	-0.073288	4.058248
379.721359	5126.569224	8.673188	-0.073291	4.054301
379.717634	5115.559824	8.678193	-0.073287	4.050351
379.468108	5104.586927	8.683198	-0.073238	4.046389
379.576519	5093.530997	8.688203	-0.073255	4.042424
379.597601	5082.555882	8.693207	-0.073256	4.038476
379.525000	5071.494077	8.698212	-0.073240	4.034486
379.488944	5060.536749	8.703217	-0.073231	4.030532
379.164367	5049.521970	8.708221	-0.073167	4.026529
379.377972	5038.498672	8.713226	-0.073204	4.022565
379.279804	5027.485062	8.718231	-0.073183	4.018574
379.296033	5016.464746	8.723236	-0.073184	4.014586
379.270722	5005.460952	8.728240	-0.073176	4.010597
379.173217	4994.477595	8.733245	-0.073155	4.006605
379.084534	4983.427522	8.738250	-0.073136	4.002585
379.070913	4972.450534	8.743255	-0.073130	3.998595
378.860820	4961.402857	8.748259	-0.073088	3.994557
378.846065	4950.437978	8.753264	-0.073083	3.990563
378.619252	4939.392844	8.758269	-0.073037	3.986517
378.824131	4928.382020	8.763273	-0.073073	3.982517
378.625434	4917.385985	8.768278	-0.073033	3.978483
378.639622	4906.375633	8.773283	-0.073033	3.974458
378.481183	4895.349810	8.778288	-0.073001	3.970409
378.554577	4884.371421	8.783292	-0.073012	3.966393
378.545604	4873.319332	8.788297	-0.073007	3.962339
378.442909	4862.347969	8.793302	-0.072985	3.958302
378.331333	4851.310217	8.798307	-0.072962	3.954235
378.191578	4840.309399	8.803311	-0.072933	3.950176
378.080540	4829.296935	8.808316	-0.072909	3.946110
378.119367	4818.291672	8.813321	-0.072914	3.942057
377.919455	4807.290645	8.818325	-0.072873	3.937979
377.807997	4796.281328	8.823330	-0.072850	3.933902
377.630891	4785.255638	8.828335	-0.072814	3.929809
377.694085	4774.244471	8.833340	-0.072823	3.925738
377.806891	4763.207291	8.838344	-0.072841	3.921658
377.564625	4752.249003	8.843349	-0.072793	3.917571
377.446004	4741.210730	8.848354	-0.072768	3.913462
377.591049	4730.230311	8.853358	-0.072793	3.909393
377.525026	4719.187226	8.858363	-0.072778	3.905278
377.361545	4708.199887	8.863368	-0.072744	3.901170
377.343896	4697.181684	8.868373	-0.072738	3.897059
377.158638	4686.187979	8.873377	-0.072701	3.892938
377.141634	4675.173765	8.878382	-0.072695	3.888821
376.987641	4664.147492	8.883387	-0.072663	3.884681
376.776181	4653.130635	8.888392	-0.072621	3.880536
376.734722	4642.130273	8.893396	-0.072610	3.876408
376.677061	4631.114080	8.898401	-0.072597	3.872268
376.686362	4620.123008	8.903406	-0.072596	3.868140
376.715690	4609.105505	8.908410	-0.072598	3.863999
376.612108	4598.097182	8.913415	-0.072576	3.859844
376.472585	4587.059239	8.918420	-0.072547	3.855671
376.347074	4576.080316	8.923425	-0.072521	3.851516
376.356839	4564.993697	8.928429	-0.072520	3.847329
376.225784	4554.039284	8.933434	-0.072493	3.843175
376.310467	4543.036309	8.938439	-0.072506	3.839017
376.192666	4532.046444	8.943444	-0.072481	3.834841
376.124093	4520.986405	8.948448	-0.072466	3.830639
376.168994	4510.027585	8.953453	-0.072471	3.826481
375.908817	4498.989815	8.958458	-0.072420	3.822259
375.974840	4488.001332	8.963462	-0.072429	3.818083
375.938676	4476.967823	8.968467	-0.072420	3.813875
375.840427	4465.976881	8.973472	-0.072399	3.809673
375.742183	4454.941770	8.978477	-0.072378	3.805449
375.608232	4443.936167	8.983481	-0.072350	3.801229
375.571269	4432.937135	8.988486	-0.072340	3.797015
375.542198	4421.945900	8.993491	-0.072332	3.792801
375.292246	4410.921995	8.998496	-0.072282	3.788548
375.474521	4399.920503	9.003500	-0.072314	3.784341
375.055628	4388.923830	9.008505	-0.072232	3.780072
375.031615	4377.882535	9.013510	-0.072225	3.775820
374.928439	4366.861692	9.018514	-0.072203	3.771563
374.997114	4355.893721	9.023519	-0.072213	3.767338
374.920159	4344.841013	9.028524	-0.072196	3.763062
374.819772	4333.873894	9.033529	-0.072175	3.758812
374.568944	4322.844052	9.038533	-0.072125	3.754518
374.810187	4311.838024	9.043538	-0.072167	3.750276
374.640410	4300.833700	9.048543	-0.072133	3.745990
374.620751	4289.802819	9.053547	-0.072126	3.741704
374.364511	4278.815631	9.058552	-0.072076	3.737406
374.217676	4267.801966	9.063557	-0.072045	3.733103
374.195885	4256.790567	9.068562	-0.072038	3.728809
374.281719	4245.782542	9.073566	-0.072052	3.724522
374.127220	4234.765213	9.078571	-0.072020	3.720203
373.930017	4223.779810	9.083576	-0.071980	3.715886
373.719480	4212.733491	9.088581	-0.071938	3.711540
373.731843	4201.746899	9.093585	-0.071938	3.707234
373.762922	4190.703024	9.098590	-0.071941	3.702902
373.807251	4179.724188	9.103595	-0.071946	3.698593
373.641785	4168.703894	9.108599	-0.071913	3.694240
373.566687	4157.721574	9.113604	-0.071896	3.689907
373.446758	4146.669719	9.118609	-0.071871	3.685536
373.354692	4135.681513	9.123614	-0.071851	3.681189
373.455780	4124.658391	9.128618	-0.071867	3.676842
373.315545	4113.667024	9.133623	-0.071838	3.672478
373.071724	4102.666287	9.138628	-0.071789	3.668094
373.046798	4091.666508	9.143633	-0.071782	3.663728
372.884587	4080.681228	9.148637	-0.071749	3.659348
372.816988	4069.671108	9.153642	-0.071733	3.654963
372.884548	4058.660747	9.158647	-0.071743	3.650586
372.767856	4047.657900	9.163651	-0.071719	3.646188
372.659562	4036.615400	9.168656	-0.071696	3.641770
372.599335	4025.652612	9.173661	-0.071682	3.637383
372.506893	4014.614094	9.178666	-0.071662	3.632957
372.739526	4003.611653	9.183670	-0.071703	3.628575
372.552573	3992.601580	9.188675	-0.071665	3.624140
372.376507	3981.615479	9.193680	-0.071629	3.619710
372.224953	3970.572852	9.198685	-0.071598	3.615255
372.185665	3959.581674	9.203689	-0.071588	3.610827
372.099995	3948.553597	9.208694	-0.071569	3.606373
372.110341	3937.558579	9.213699	-0.071568	3.601938
371.964498	3926.542132	9.218703	-0.071538	3.597471
371.669610	3915.547510	9.223708	-0.071480	3.592992
371.648482	3904.526323	9.228713	-0.071473	3.588526
371.583616	3893.513602	9.233718	-0.071458	3.584053
371.738947	3882.500499	9.238722	-0.071485	3.579598
371.533085	3871.516083	9.243727	-0.071443	3.575110
371.392823	3860.506639	9.248732	-0.071414	3.570614
371.300149	3849.486198	9.253736	-0.071394	3.566112
371.378603	3838.456072	9.258741	-0.071406	3.561620
371.379450	3827.468240	9.263746	-0.071404	3.557130
371.218800	3816.443070	9.268751	-0.071371	3.552602
371.145997	3805.455708	9.273755	-0.071354	3.548093
370.828591	3794.444735	9.278760	-0.071292	3.543542
370.824678	3783.439723	9.283765	-0.071289	3.539022
370.712710	3772.402789	9.288770	-0.071265	3.534471
370.854132	3761.409526	9.293774	-0.071289	3.529960
370.698256	3750.391692	9.298779	-0.071257	3.525401
370.505354	3739.398265	9.303784	-0.071218	3.520841
370.292768	3728.387593	9.308788	-0.071175	3.516266
370.371978	3717.374922	9.313793	-0.071187	3.511717
370.397684	3706.344282	9.318798	-0.071189	3.507149
370.322900	3695.360542	9.323803	-0.071173	3.502582
370.117254	3684.331405	9.328807	-0.071131	3.497976
369.961604	3673.339366	9.333812	-0.071100	3.493386
369.929652	3662.325218	9.338817	-0.071091	3.488793
369.962318	3651.319192	9.343822	-0.071094	3.484206
369.855410	3640.309710	9.348826	-0.071071	3.479595
369.801172	3629.300520	9.353831	-0.071058	3.474984
369.394384	3618.330918	9.358836	-0.070979	3.470343
369.377114	3607.262254	9.363840	-0.070973	3.465699
369.117760	3596.290401	9.368845	-0.070922	3.461062
369.408966	3585.247698	9.373850	-0.070974	3.456452
369.166109	3574.264645	9.378855	-0.070926	3.451799
369.082879	3563.259387	9.383859	-0.070907	3.447149
368.874070	3552.243023	9.388864	-0.070865	3.442474
368.958802	3541.202996	9.393869	-0.070879	3.437816
368.833477	3530.201146	9.398874	-0.070852	3.433144
368.972752	3519.220074	9.403878	-0.070876	3.428505
368.772301	3508.194021	9.408883	-0.070835	3.423800
368.570426	3497.222595	9.413888	-0.070795	3.419113
368.347858	3486.192245	9.418892	-0.070750	3.414391
368.302970	3475.169816	9.423897	-0.070739	3.409687
368.224464	3464.169769	9.428902	-0.070722	3.404982
368.058939	3453.174864	9.433907	-0.070688	3.400263
367.823604	3442.145548	9.438911	-0.070641	3.395514
367.820733	3431.138497	9.443916	-0.070638	3.390795
367.755540	3420.117614	9.448921	-0.070623	3.386056
367.849075	3409.124553	9.453925	-0.070638	3.381342
367.786573	3398.112741	9.458930	-0.070623	3.376595
367.671125	3387.131990	9.463935	-0.070599	3.371847
367.544740	3376.086754	9.468940	-0.070572	3.367064
367.323106	3365.096991	9.473944	-0.070528	3.362286
367.148112	3354.066740	9.478949	-0.070493	3.357490
367.301122	3343.079111	9.483954	-0.070519	3.352745
367.256076	3332.058315	9.488959	-0.070507	3.347955
366.982270	3321.083921	9.493963	-0.070453	3.343150
366.669094	3310.039193	9.498968	-0.070392	3.338303
366.681561	3299.052857	9.503973	-0.070391	3.333514
366.651364	3288.008584	9.508977	-0.070383	3.328688
366.625368	3277.031957	9.513982	-0.070375	3.323885
366.470729	3266.002845	9.518987	-0.070344	3.319036
366.177391	3255.014998	9.523992	-0.070286	3.314180
366.084791	3243.998060	9.528996	-0.070266	3.309330
366.127165	3232.964067	9.534001	-0.070271	3.304482
366.151900	3221.979549	9.539006	-0.070273	3.299646
366.207243	3210.988266	9.544011	-0.070281	3.294804
365.724002	3199.975524	9.549015	-0.070187	3.289878
365.584987	3188.946664	9.554020	-0.070158	3.284981
365.354400	3177.944270	9.559025	-0.070112	3.280076
365.536645	3166.906223	9.564029	-0.070144	3.275200
365.608393	3155.934210	9.569034	-0.070155	3.270333
365.439589	3144.941340	9.574039	-0.070120	3.265418
365.045496	3133.926033	9.579044	-0.070044	3.260457
364.932406	3122.912423	9.584048	-0.070020	3.255525
364.764145	3111.902111	9.589053	-0.069985	3.250580
364.791426	3100.879102	9.594058	-0.069988	3.245647
364.732337	3089.881613	9.599063	-0.069974	3.240707
364.627264	3078.880128	9.604067	-0.069951	3.235752
364.220540	3067.882513	9.609072	-0.069872	3.230751
364.300981	3056.843057	9.614077	-0.069885	3.225787
364.134701	3045.848754	9.619081	-0.069851	3.220804
364.235545	3034.833212	9.624086	-0.069867	3.215838
364.124004	3023.827681	9.629091	-0.069843	3.210841
363.925600	3012.826651	9.634096	-0.069803	3.205827
363.739453	3001.816121	9.639100	-0.069766	3.200803
363.687175	2990.799377	9.644105	-0.069753	3.195785
363.569308	2979.799818	9.649110	-0.069728	3.190759
363.502937	2968.784982	9.654114	-0.069713	3.185724
363.176622	2957.806461	9.659119	-0.069649	3.180664
363.009367	2946.783135	9.664124	-0.069615	3.175596
362.891362	2935.770038	9.669129	-0.069590	3.170531
362.800949	2924.750987	9.674133	-0.069571	3.165459
362.786919	2913.749111	9.679138	-0.069565	3.160397
362.771429	2902.730078	9.684143	-0.069560	3.155318
362.396646	2891.759390	9.689148	-0.069487	3.150206
362.230920	2880.739004	9.694152	-0.069453	3.145090
362.015028	2869.731853	9.699157	-0.069409	3.139965
361.942488	2858.702901	9.704162	-0.069393	3.134842
361.773050	2847.697627	9.709166	-0.069359	3.129707
361.654155	2836.709151	9.714171	-0.069334	3.124579
361.378190	2825.697286	9.719176	-0.069279	3.119410
361.268828	2814.695048	9.724181	-0.069256	3.114259
360.985808	2803.670832	9.729185	-0.069200	3.109066
361.016996	2792.661984	9.734190	-0.069203	3.103915
360.655453	2781.685468	9.739195	-0.069133	3.098716
360.657631	2770.654876	9.744200	-0.069130	3.093533
360.462591	2759.646031	9.749204	-0.069091	3.088324
360.299787	2748.637154	9.754209	-0.069058	3.083111
360.233978	2737.609751	9.759214	-0.069043	3.077894
360.232986	2726.637280	9.764218	-0.069040	3.072703
359.793028	2715.626619	9.769223	-0.068954	3.067423
359.670902	2704.624449	9.774228	-0.068929	3.062184
359.414718	2693.594484	9.779233	-0.068878	3.056902
359.250762	2682.612067	9.784237	-0.068844	3.051648
359.113166	2671.571584	9.789242	-0.068816	3.046360
358.841218	2660.588495	9.794247	-0.068762	3.041071
358.721732	2649.574744	9.799252	-0.068737	3.035780
358.652887	2638.563234	9.804256	-0.068721	3.030489
358.358143	2627.557401	9.809261	-0.068663	3.025158
358.285477	2616.565092	9.814266	-0.068647	3.019856
358.061786	2605.557170	9.819270	-0.068602	3.014516
358.007303	2594.536343	9.824275	-0.068589	3.009184
357.712885	2583.520715	9.829280	-0.068531	3.003810
357.526241	2572.531987	9.834285	-0.068494	2.998456
357.323148	2561.518570	9.839289	-0.068453	2.993077
357.174040	2550.514044	9.844294	-0.068422	2.987701
356.901738	2539.523062	9.849299	-0.068368	2.982304
356.835100	2528.473657	9.854303	-0.068353	2.976898
356.562485	2517.503981	9.859308	-0.068299	2.971492
356.441191	2506.481489	9.864313	-0.068274	2.966071
356.247134	2495.476485	9.869318	-0.068235	2.960639
356.087907	2484.476268	9.874322	-0.068202	2.955204
355.874690	2473.451408	9.879327	-0.068159	2.949739
355.664879	2462.465754	9.884332	-0.068117	2.944284
355.632237	2451.422330	9.889337	-0.068108	2.938816
355.552068	2440.461746	9.894341	-0.068090	2.933372
355.390954	2429.413635	9.899346	-0.068058	2.927863
355.235911	2418.434174	9.904351	-0.068026	2.922378
354.771002	2407.438432	9.909355	-0.067936	2.916827
354.669041	2396.422827	9.914360	-0.067914	2.911311
354.551277	2385.385637	9.919365	-0.067889	2.905771
354.480552	2374.418716	9.924370	-0.067873	2.900264
354.114327	2363.385396	9.929374	-0.067802	2.894667
353.994504	2352.390788	9.934379	-0.067776	2.889116
353.847434	2341.358338	9.939384	-0.067746	2.883531
353.736943	2330.384362	9.944389	-0.067723	2.877971
353.438226	2319.375444	9.949393	-0.067664	2.872353
353.316825	2308.375148	9.954398	-0.067638	2.866756
353.023040	2297.372101	9.959403	-0.067581	2.861119
352.814295	2286.366734	9.964407	-0.067539	2.855484
352.601941	2275.337961	9.969412	-0.067496	2.849825
352.468315	2264.342451	9.974417	-0.067468	2.844183
352.158965	2253.333586	9.979422	-0.067407	2.838496
351.949808	2242.344754	9.984426	-0.067366	2.832824
351.684696	2231.323276	9.989431	-0.067313	2.827115
351.493978	2220.329187	9.994436	-0.067275	2.821419
351.240033	2209.296739	9.999441	-0.067224	2.815683
351.223608	2198.317131	10.004445	-0.067218	2.810000
350.869881	2187.288095	10.009450	-0.067149	2.804225
350.636166	2176.312158	10.014455	-0.067103	2.798486
350.346311	2165.305148	10.019459	-0.067046	2.792709
350.174078	2154.271500	10.024464	-0.067011	2.786926
350.000743	2143.284554	10.029469	-0.066975	2.781154
349.862301	2132.274004	10.034474	-0.066947	2.775364
349.728117	2121.248412	10.039478	-0.066919	2.769555
349.417663	2110.267921	10.044483	-0.066858	2.763728
349.117767	2099.266231	10.049488	-0.066799	2.757879
349.104273	2088.251785	10.054492	-0.066793	2.752058
348.773662	2077.259162	10.059497	-0.066729	2.746184
348.679757	2066.226274	10.064502	-0.066708	2.740316
348.290521	2055.254588	10.069507	-0.066633	2.734418
348.123811	2044.191533	10.074511	-0.066599	2.728495
347.885389	2033.216677	10.079516	-0.066551	2.722595
347.639599	2022.209924	10.084521	-0.066502	2.716663
347.463360	2011.178273	10.089526	-0.066466	2.710717
347.187300	2000.198406	10.094530	-0.066412	2.704769
346.956096	1989.170980	10.099535	-0.066366	2.698789
346.907875	1978.172899	10.104540	-0.066354	2.692843
346.722241	1967.167621	10.109544	-0.066316	2.686857
346.597004	1956.158783	10.114549	-0.066290	2.680866
346.542327	1945.146624	10.119554	-0.066277	2.674871
346.160414	1934.161502	10.124559	-0.066203	2.668821
346.081957	1923.143827	10.129563	-0.066185	2.662792
345.856202	1912.163719	10.134568	-0.066140	2.656745
345.592335	1901.124603	10.139573	-0.066088	2.650644
345.449249	1890.146855	10.144578	-0.066059	2.644584
344.955801	1879.146849	10.149582	-0.065963	2.638437
344.958098	1868.123940	10.154587	-0.065961	2.632349
344.601076	1857.130034	10.159592	-0.065891	2.626200
344.448309	1846.120205	10.164596	-0.065860	2.620064
344.160026	1835.124096	10.169601	-0.065803	2.613897
343.866794	1824.134615	10.174606	-0.065745	2.607718
343.746661	1813.079629	10.179611	-0.065720	2.601519
343.676089	1802.115977	10.184615	-0.065704	2.595365
343.393889	1791.080699	10.189620	-0.065648	2.589118
343.277397	1780.122862	10.194625	-0.065624	2.582929
342.946086	1769.030174	10.199629	-0.065559	2.576610
342.881106	1758.064245	10.204634	-0.065544	2.570396
342.512279	1747.091411	10.209639	-0.065472	2.564107
342.433621	1736.068226	10.214644	-0.065455	2.557828
342.265209	1725.074550	10.219648	-0.065420	2.551533
341.886442	1714.088391	10.224653	-0.065346	2.545188
341.602155	1703.078121	10.229658	-0.065290	2.538830
341.650555	1692.048646	10.234663	-0.065297	2.532508
341.399721	1681.062055	10.239667	-0.065247	2.526138
341.206361	1670.041120	10.244672	-0.065208	2.519743
340.890507	1659.095061	10.249677	-0.065146	2.513353
340.581523	1648.045443	10.254681	-0.065085	2.506887
340.305542	1637.045129	10.259686	-0.065031	2.500439
340.076533	1626.068454	10.264691	-0.064985	2.493997
340.085153	1615.002675	10.269696	-0.064984	2.487531
339.873152	1604.041348	10.274700	-0.064941	2.481068
339.489372	1593.071611	10.279705	-0.064867	2.474550
339.390895	1582.016651	10.284710	-0.064845	2.468019
339.047276	1571.030855	10.289715	-0.064778	2.461464
339.191854	1560.010506	10.294719	-0.064803	2.454966
338.681979	1549.066633	10.299724	-0.064704	2.448369
338.297054	1538.058438	10.304729	-0.064629	2.441740
338.023804	1527.017749	10.309733	-0.064575	2.435095
337.982934	1516.004636	10.314738	-0.064565	2.428494
337.701692	1505.011704	10.319743	-0.064509	2.421840
337.683363	1494.016987	10.324748	-0.064503	2.415218
337.372585	1483.025737	10.329752	-0.064442	2.408522
