Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.148669	7130.487604	7.762328	-0.064555	4.715671
410.064301	7119.517409	7.767333	-0.064536	4.712279
410.027005	7108.493938	7.772338	-0.064526	4.708871
410.108753	7097.469526	7.777343	-0.064539	4.705467
410.076904	7086.476150	7.782347	-0.064530	4.702063
410.143005	7075.468511	7.787352	-0.064540	4.698658
409.996666	7064.433851	7.792357	-0.064510	4.695230
410.017701	7053.455636	7.797362	-0.064511	4.691827
409.906000	7042.413632	7.802366	-0.064487	4.688394
410.047411	7031.408811	7.807371	-0.064511	4.684984
409.916650	7020.409685	7.812376	-0.064484	4.681558
409.992016	7009.394072	7.817380	-0.064495	4.678136
409.878614	6998.360781	7.822385	-0.064471	4.674696
409.983843	6987.390732	7.827390	-0.064488	4.671285
409.855315	6976.334520	7.832395	-0.064462	4.667831
409.910288	6965.366997	7.837399	-0.064469	4.664413
409.990642	6954.295708	7.842404	-0.064481	4.660962
409.952825	6943.332861	7.847409	-0.064472	4.657534
409.703787	6932.325327	7.852413	-0.064422	4.654078
409.917940	6921.280081	7.857418	-0.064460	4.650635
409.683984	6910.289216	7.862423	-0.064413	4.647180
409.754943	6899.304394	7.867428	-0.064424	4.643743
409.707246	6888.223890	7.872432	-0.064412	4.640265
409.711072	6877.264215	7.877437	-0.064410	4.636827
409.866235	6866.240986	7.882442	-0.064436	4.633374
409.620925	6855.244993	7.887447	-0.064388	4.629904
409.589967	6844.226217	7.892451	-0.064379	4.626437
409.789326	6833.202209	7.897456	-0.064414	4.622979
409.747424	6822.202021	7.902461	-0.064403	4.619512
409.772787	6811.175379	7.907465	-0.064405	4.616037
409.717099	6800.200367	7.912470	-0.064392	4.612572
409.666824	6789.182181	7.917475	-0.064380	4.609091
409.585867	6778.128904	7.922480	-0.064362	4.605594
409.577381	6767.161834	7.927484	-0.064358	4.602126
409.452396	6756.119128	7.932489	-0.064331	4.598624
409.574929	6745.117627	7.937494	-0.064352	4.595148
409.468381	6734.110856	7.942499	-0.064329	4.591654
409.436977	6723.114623	7.947503	-0.064320	4.588165
409.293618	6712.087670	7.952508	-0.064291	4.584656
409.507386	6701.078045	7.957513	-0.064328	4.581172
409.547752	6690.068377	7.962517	-0.064333	4.577676
409.399834	6679.088317	7.967522	-0.064302	4.574174
409.429596	6668.036789	7.972527	-0.064305	4.570657
409.445331	6657.056259	7.977532	-0.064306	4.567160
409.403413	6646.009348	7.982536	-0.064295	4.563635
409.497553	6635.050783	7.987541	-0.064310	4.560145
409.357348	6623.997293	7.992546	-0.064281	4.556606
409.343526	6612.994880	7.997551	-0.064276	4.553089
409.218812	6601.983910	8.002555	-0.064249	4.549560
409.191424	6590.958374	8.007560	-0.064242	4.546029
409.215559	6579.955549	8.012565	-0.064243	4.542506
409.158770	6568.968578	8.017569	-0.064230	4.538980
409.262452	6557.930017	8.022574	-0.064247	4.535446
409.185784	6546.935959	8.027579	-0.064230	4.531911
409.109644	6535.916436	8.032584	-0.064213	4.528365
409.145794	6524.929726	8.037588	-0.064217	4.524835
408.977765	6513.881913	8.042593	-0.064182	4.521268
408.981377	6502.887969	8.047598	-0.064180	4.517728
408.970067	6491.873690	8.052602	-0.064175	4.514177
408.881134	6480.874993	8.057607	-0.064156	4.510623
408.734046	6469.836811	8.062612	-0.064126	4.507050
408.728825	6458.857114	8.067617	-0.064122	4.503502
408.705418	6447.829911	8.072621	-0.064115	4.499935
408.598517	6436.794604	8.077626	-0.064092	4.496357
408.737100	6425.806130	8.082631	-0.064115	4.492807
408.649861	6414.804644	8.087636	-0.064096	4.489235
408.524349	6403.787042	8.092640	-0.064070	4.485653
408.590085	6392.760586	8.097645	-0.064080	4.482078
408.597378	6381.734615	8.102650	-0.064078	4.478496
408.463228	6370.781818	8.107654	-0.064050	4.474926
408.356878	6359.703680	8.112659	-0.064028	4.471314
408.253989	6348.741185	8.117664	-0.064006	4.467736
408.168029	6337.716102	8.122669	-0.063987	4.464137
408.149743	6326.728191	8.127673	-0.063981	4.460551
408.027091	6315.671150	8.132678	-0.063955	4.456933
407.929392	6304.716423	8.137683	-0.063934	4.453347
407.922914	6293.664965	8.142688	-0.063930	4.449733
407.944177	6282.691151	8.147692	-0.063931	4.446143
407.853480	6271.631158	8.152697	-0.063911	4.442514
407.830468	6260.658619	8.157702	-0.063904	4.438916
407.808045	6249.633996	8.162706	-0.063897	4.435298
407.738592	6238.629089	8.167711	-0.063882	4.431679
407.676163	6227.582380	8.172716	-0.063867	4.428045
407.698640	6216.614436	8.177721	-0.063869	4.424440
407.654134	6205.578342	8.182725	-0.063858	4.420804
407.389436	6194.578310	8.187730	-0.063805	4.417162
407.312477	6183.568239	8.192735	-0.063788	4.413527
407.358163	6172.566255	8.197740	-0.063794	4.409900
407.194291	6161.539658	8.202744	-0.063760	4.406247
407.186171	6150.531232	8.207749	-0.063756	4.402608
407.019336	6139.503899	8.212754	-0.063722	4.398949
407.127283	6128.523334	8.217758	-0.063740	4.395321
406.957850	6117.475435	8.222763	-0.063705	4.391648
407.023395	6106.495619	8.227768	-0.063715	4.388012
406.988118	6095.479368	8.232773	-0.063705	4.384353
407.001063	6084.484701	8.237777	-0.063705	4.380702
406.858156	6073.429842	8.242782	-0.063676	4.377017
406.854346	6062.465612	8.247787	-0.063672	4.373369
406.669034	6051.413146	8.252791	-0.063635	4.369675
406.578176	6040.454975	8.257796	-0.063615	4.366016
406.496973	6029.390804	8.262801	-0.063597	4.362320
406.434265	6018.417197	8.267806	-0.063582	4.358652
406.290716	6007.396329	8.272810	-0.063553	4.354959
406.357514	5996.392266	8.277815	-0.063563	4.351284
406.243414	5985.336360	8.282820	-0.063538	4.347575
406.285540	5974.391611	8.287825	-0.063544	4.343912
406.094022	5963.333949	8.292829	-0.063505	4.340191
406.144553	5952.364163	8.297834	-0.063512	4.336513
406.001107	5941.304095	8.302839	-0.063482	4.332788
405.922028	5930.344704	8.307843	-0.063465	4.329099
405.738175	5919.309690	8.312848	-0.063427	4.325373
405.851868	5908.309102	8.317853	-0.063446	4.321677
405.662706	5897.259181	8.322858	-0.063408	4.317940
405.493387	5886.301646	8.327862	-0.063373	4.314231
405.379062	5875.258555	8.332867	-0.063349	4.310495
405.354277	5864.289753	8.337872	-0.063342	4.306787
405.284910	5853.220137	8.342877	-0.063326	4.303038
405.196530	5842.236269	8.347881	-0.063307	4.299314
405.135455	5831.226563	8.352886	-0.063292	4.295580
405.046917	5820.225101	8.357891	-0.063273	4.291843
405.025457	5809.179106	8.362895	-0.063266	4.288093
405.045990	5798.227327	8.367900	-0.063267	4.284375
404.883136	5787.177381	8.372905	-0.063234	4.280606
405.074177	5776.191815	8.377910	-0.063267	4.276882
404.859484	5765.143414	8.382914	-0.063224	4.273104
404.919267	5754.155431	8.387919	-0.063233	4.269363
404.884029	5743.149455	8.392924	-0.063223	4.265606
404.748492	5732.144220	8.397929	-0.063195	4.261838
404.556365	5721.094644	8.402933	-0.063156	4.258047
404.356393	5710.139806	8.407938	-0.063116	4.254285
404.347818	5699.081400	8.412943	-0.063112	4.250498
404.238703	5688.128876	8.417947	-0.063089	4.246737
404.310939	5677.043129	8.422952	-0.063100	4.242940
404.205325	5666.057628	8.427957	-0.063077	4.239161
403.962994	5655.049716	8.432962	-0.063029	4.235360
403.846947	5644.050996	8.437966	-0.063004	4.231569
403.934198	5632.993361	8.442971	-0.063018	4.227769
403.957140	5622.046901	8.447976	-0.063020	4.224000
403.862639	5610.993439	8.452980	-0.062999	4.220181
403.783812	5600.019786	8.457985	-0.062982	4.216387
403.754052	5588.980045	8.462990	-0.062973	4.212571
403.714306	5577.961594	8.467995	-0.062963	4.208758
403.584511	5566.978781	8.472999	-0.062936	4.204947
403.603215	5555.974454	8.478004	-0.062937	4.201137
403.415125	5544.939325	8.483009	-0.062899	4.197296
403.292370	5533.920404	8.488014	-0.062873	4.193463
403.106135	5522.917888	8.493018	-0.062835	4.189626
403.145797	5511.930220	8.498023	-0.062840	4.185810
403.038668	5500.870958	8.503028	-0.062817	4.181953
403.070311	5489.931219	8.508032	-0.062820	4.178145
402.866278	5478.861518	8.513037	-0.062779	4.174269
402.944642	5467.879447	8.518042	-0.062791	4.170443
402.918195	5456.850805	8.523047	-0.062784	4.166589
402.909111	5445.863249	8.528051	-0.062779	4.162747
402.696436	5434.821648	8.533056	-0.062737	4.158867
402.525614	5423.861156	8.538061	-0.062702	4.155014
402.433176	5412.800488	8.543066	-0.062682	4.151129
402.300727	5401.838542	8.548070	-0.062654	4.147272
402.284302	5390.799917	8.553075	-0.062648	4.143393
402.282436	5379.779843	8.558080	-0.062645	4.139519
402.025539	5368.798473	8.563084	-0.062594	4.135634
401.961034	5357.767462	8.568089	-0.062580	4.131743
401.937403	5346.772007	8.573094	-0.062572	4.127865
401.979480	5335.726670	8.578099	-0.062578	4.123970
402.054934	5324.704354	8.583103	-0.062589	4.120083
401.996608	5313.739162	8.588108	-0.062575	4.116202
401.927511	5302.720717	8.593113	-0.062560	4.112297
401.765970	5291.720978	8.598118	-0.062527	4.108387
401.653566	5280.659722	8.603122	-0.062503	4.104456
401.646684	5269.698087	8.608127	-0.062499	4.100565
401.546410	5258.664908	8.613132	-0.062477	4.096637
401.370266	5247.698650	8.618136	-0.062441	4.092723
401.340469	5236.627403	8.623141	-0.062433	4.088780
401.244895	5225.657521	8.628146	-0.062412	4.084864
401.140144	5214.628626	8.633151	-0.062390	4.080922
400.972536	5203.655757	8.638155	-0.062356	4.076991
400.818286	5192.587425	8.643160	-0.062324	4.073023
400.986000	5181.588050	8.648165	-0.062353	4.069103
400.830851	5170.610381	8.653169	-0.062321	4.065160
400.867475	5159.560130	8.658174	-0.062325	4.061203
400.567513	5148.588457	8.663179	-0.062266	4.057242
400.551116	5137.567929	8.668184	-0.062260	4.053284
400.379139	5126.536680	8.673188	-0.062225	4.049305
400.426260	5115.550575	8.678193	-0.062232	4.045356
400.296192	5104.518241	8.683198	-0.062204	4.041372
400.326588	5093.518660	8.688203	-0.062207	4.037410
400.110382	5082.513019	8.693207	-0.062164	4.033420
400.145810	5071.482963	8.698212	-0.062168	4.029439
400.132604	5060.486545	8.703217	-0.062163	4.025463
399.906868	5049.492885	8.708221	-0.062118	4.021464
399.759650	5038.473564	8.713226	-0.062087	4.017460
399.525711	5027.470520	8.718231	-0.062041	4.013450
399.583668	5016.428808	8.723236	-0.062049	4.009447
399.594567	5005.447959	8.728240	-0.062048	4.005458
399.441962	4994.433911	8.733245	-0.062017	4.001438
399.492642	4983.409819	8.738250	-0.062024	3.997429
399.445305	4972.411672	8.743255	-0.062012	3.993417
399.383005	4961.384584	8.748259	-0.061998	3.989388
399.338588	4950.379768	8.753264	-0.061987	3.985366
399.215652	4939.380227	8.758269	-0.061961	3.981334
399.159619	4928.371554	8.763273	-0.061948	3.977301
399.001503	4917.356958	8.768278	-0.061915	3.973252
398.868663	4906.356977	8.773283	-0.061888	3.969207
398.797297	4895.324558	8.778288	-0.061871	3.965151
398.937428	4884.285446	8.783292	-0.061895	3.961107
398.856224	4873.339938	8.788297	-0.061877	3.957074
398.557973	4862.293013	8.793302	-0.061818	3.952981
398.605138	4851.312776	8.798307	-0.061824	3.948938
398.539936	4840.258563	8.803311	-0.061810	3.944854
398.542884	4829.275311	8.808316	-0.061807	3.940798
398.612621	4818.270213	8.813321	-0.061818	3.936735
398.418279	4807.264933	8.818325	-0.061779	3.932645
398.303312	4796.235036	8.823330	-0.061754	3.928548
398.256257	4785.239684	8.828335	-0.061743	3.924466
398.235284	4774.198995	8.833340	-0.061736	3.920365
398.091030	4763.239539	8.838344	-0.061706	3.916279
397.943353	4752.194345	8.843349	-0.061676	3.912157
398.017432	4741.189409	8.848354	-0.061687	3.908065
397.985466	4730.165927	8.853358	-0.061678	3.903952
397.809781	4719.186949	8.858363	-0.061643	3.899839
397.709270	4708.156075	8.863368	-0.061621	3.895708
397.616583	4697.165086	8.868373	-0.061601	3.891589
397.587747	4686.134203	8.873377	-0.061593	3.887457
397.644732	4675.139645	8.878382	-0.061601	3.883341
397.413186	4664.115835	8.883387	-0.061554	3.879184
397.435596	4653.120026	8.888392	-0.061556	3.875056
397.266792	4642.087914	8.893396	-0.061522	3.870892
397.359514	4631.099850	8.898401	-0.061536	3.866765
397.221755	4620.064812	8.903406	-0.061508	3.862594
397.125680	4609.100088	8.908410	-0.061487	3.858448
397.060014	4598.062800	8.913415	-0.061472	3.854274
397.002389	4587.019834	8.918420	-0.061458	3.850094
396.915181	4576.014434	8.923425	-0.061439	3.845921
396.915386	4565.021430	8.928429	-0.061437	3.841756
396.878318	4554.022526	8.933434	-0.061427	3.837581
396.818960	4543.011621	8.938439	-0.061413	3.833395
396.608516	4532.013756	8.943444	-0.061371	3.829195
396.533650	4520.993260	8.948448	-0.061354	3.824994
396.435644	4509.975186	8.953453	-0.061333	3.820787
396.414441	4498.972085	8.958458	-0.061326	3.816589
396.403229	4487.962241	8.963462	-0.061321	3.812385
396.341309	4476.962649	8.968467	-0.061307	3.808175
396.260576	4465.935986	8.973472	-0.061289	3.803948
396.069032	4454.937445	8.978477	-0.061250	3.799716
395.958617	4443.906369	8.983481	-0.061227	3.795476
395.913081	4432.902156	8.988486	-0.061216	3.791246
395.800257	4421.903786	8.993491	-0.061192	3.787008
395.617605	4410.903929	8.998496	-0.061155	3.782758
395.493556	4399.900877	9.003500	-0.061129	3.778507
395.548269	4388.874516	9.008505	-0.061136	3.774261
395.551263	4377.855916	9.013510	-0.061134	3.770007
395.574736	4366.842908	9.018514	-0.061136	3.765752
395.388257	4355.828207	9.023519	-0.061098	3.761472
395.400795	4344.826867	9.028524	-0.061098	3.757211
395.224219	4333.833297	9.033529	-0.061062	3.752930
395.035338	4322.845930	9.038533	-0.061024	3.748645
395.076423	4311.784202	9.043538	-0.061029	3.744349
394.990092	4300.823973	9.048543	-0.061010	3.740075
395.051930	4289.776590	9.053547	-0.061019	3.735777
394.688261	4278.775378	9.058552	-0.060948	3.731449
394.745269	4267.763550	9.063557	-0.060956	3.727155
394.525167	4256.755230	9.068562	-0.060912	3.722829
394.362484	4245.753835	9.073566	-0.060878	3.718506
394.372991	4234.734936	9.078571	-0.060878	3.714189
394.365609	4223.719150	9.083576	-0.060874	3.709866
394.400925	4212.714679	9.088581	-0.060878	3.705547
394.191079	4201.715966	9.093585	-0.060835	3.701200
394.161630	4190.696200	9.098590	-0.060827	3.696859
393.997292	4179.688048	9.103595	-0.060794	3.692502
393.981431	4168.694717	9.108599	-0.060788	3.688162
393.923424	4157.665299	9.113604	-0.060774	3.683798
393.717924	4146.663003	9.118609	-0.060733	3.679425
393.772072	4135.631404	9.123614	-0.060740	3.675061
393.733915	4124.650350	9.128618	-0.060731	3.670703
393.619989	4113.620453	9.133623	-0.060706	3.666312
393.475222	4102.615865	9.138628	-0.060677	3.661923
393.319527	4091.657252	9.143633	-0.060645	3.657545
393.201524	4080.643269	9.148637	-0.060620	3.653145
393.186241	4069.645395	9.153642	-0.060614	3.648756
393.141670	4058.638780	9.158647	-0.060603	3.644355
392.979230	4047.630490	9.163651	-0.060570	3.639936
392.787193	4036.631041	9.168656	-0.060531	3.635512
392.728376	4025.585093	9.173661	-0.060517	3.631077
392.703559	4014.601234	9.178666	-0.060510	3.626666
392.613378	4003.563405	9.183670	-0.060490	3.622221
392.700169	3992.578442	9.188675	-0.060504	3.617811
392.744479	3981.555312	9.193680	-0.060509	3.613375
392.540157	3970.586863	9.198685	-0.060468	3.608929
392.343469	3959.526548	9.203689	-0.060429	3.604442
392.303472	3948.541163	9.208694	-0.060419	3.599996
392.136438	3937.526881	9.213699	-0.060384	3.595519
392.142505	3926.524233	9.218703	-0.060383	3.591060
392.083126	3915.509638	9.223708	-0.060369	3.586583
391.804517	3904.511310	9.228713	-0.060314	3.582083
391.743223	3893.470514	9.233718	-0.060300	3.577585
391.756911	3882.484872	9.238722	-0.060300	3.573111
391.529281	3871.487325	9.243727	-0.060254	3.568600
391.568557	3860.457553	9.248732	-0.060259	3.564100
391.532120	3849.453595	9.253736	-0.060249	3.559596
391.450410	3838.438413	9.258741	-0.060231	3.555077
391.270164	3827.447818	9.263746	-0.060195	3.550551
391.273793	3816.421144	9.268751	-0.060193	3.546025
391.144128	3805.418644	9.273755	-0.060166	3.541489
391.044630	3794.428284	9.278760	-0.060144	3.536955
390.836665	3783.363275	9.283765	-0.060102	3.532372
390.791404	3772.387550	9.288770	-0.060091	3.527838
390.644018	3761.378083	9.293774	-0.060061	3.523273
390.635662	3750.371001	9.298779	-0.060057	3.518719
390.587764	3739.344454	9.303784	-0.060045	3.514146
390.580960	3728.362517	9.308788	-0.060041	3.509590
390.398441	3717.341913	9.313793	-0.060004	3.504993
390.267435	3706.350430	9.318798	-0.059977	3.500407
390.253789	3695.313790	9.323803	-0.059971	3.495810
390.231809	3684.327620	9.328807	-0.059964	3.491227
390.158613	3673.302605	9.333812	-0.059948	3.486616
390.061574	3662.300988	9.338817	-0.059927	3.482005
389.917782	3651.266435	9.343822	-0.059897	3.477370
389.843186	3640.278402	9.348826	-0.059881	3.472756
389.836879	3629.255109	9.353831	-0.059877	3.468128
389.777061	3618.258233	9.358836	-0.059863	3.463500
389.628677	3607.256680	9.363840	-0.059832	3.458852
389.409303	3596.268081	9.368845	-0.059788	3.454196
389.445961	3585.212242	9.373850	-0.059792	3.449535
389.441637	3574.222460	9.378855	-0.059789	3.444891
389.357619	3563.223010	9.383859	-0.059770	3.440227
389.195927	3552.219481	9.388864	-0.059737	3.435546
388.913906	3541.206238	9.393869	-0.059682	3.430840
388.791317	3530.199532	9.398874	-0.059656	3.426149
388.765396	3519.185656	9.403878	-0.059648	3.421460
388.726032	3508.173777	9.408883	-0.059638	3.416764
388.707350	3497.170601	9.413888	-0.059632	3.412068
388.757877	3486.145117	9.418892	-0.059639	3.407363
388.515988	3475.156989	9.423897	-0.059591	3.402634
388.307106	3464.137312	9.428902	-0.059549	3.397888
388.272762	3453.123165	9.433907	-0.059540	3.393159
388.240661	3442.123775	9.438911	-0.059531	3.388430
388.109820	3431.105672	9.443916	-0.059504	3.383674
387.919556	3420.121945	9.448921	-0.059465	3.378919
387.831403	3409.084087	9.453925	-0.059446	3.374147
387.852958	3398.086104	9.458930	-0.059447	3.369398
387.825404	3387.048849	9.463935	-0.059439	3.364619
387.827724	3376.068602	9.468940	-0.059437	3.359862
387.771575	3365.049841	9.473944	-0.059424	3.355075
387.551952	3354.071962	9.478949	-0.059380	3.350278
387.499258	3343.015739	9.483954	-0.059367	3.345461
387.267438	3332.061711	9.488959	-0.059321	3.340659
387.350840	3321.004788	9.493963	-0.059334	3.335844
387.300448	3310.035749	9.498968	-0.059322	3.331044
387.160492	3299.010904	9.503973	-0.059293	3.326202
386.957450	3287.998007	9.508977	-0.059252	3.321350
386.971011	3276.969958	9.513982	-0.059252	3.316512
386.917162	3266.001206	9.518987	-0.059239	3.311683
386.904746	3254.958083	9.523992	-0.059234	3.306821
386.674284	3243.998746	9.528996	-0.059188	3.301960
386.517031	3232.940990	9.534001	-0.059156	3.297058
386.383465	3221.958705	9.539006	-0.059128	3.292186
386.427137	3210.907131	9.544011	-0.059133	3.287297
386.313150	3199.942186	9.549015	-0.059109	3.282420
386.374148	3188.900892	9.554020	-0.059118	3.277524
386.190273	3177.942425	9.559025	-0.059081	3.272626
386.054511	3166.890848	9.564029	-0.059052	3.267685
385.869643	3155.915606	9.569034	-0.059015	3.262765
385.924954	3144.870176	9.574039	-0.059023	3.257837
385.890582	3133.896377	9.579044	-0.059014	3.252921
385.892017	3122.857920	9.584048	-0.059011	3.247974
385.708453	3111.880358	9.589053	-0.058974	3.243023
385.537326	3100.855095	9.594058	-0.058939	3.238044
385.366045	3089.867780	9.599063	-0.058904	3.233075
385.320722	3078.820430	9.604067	-0.058893	3.228087
385.276867	3067.842951	9.609072	-0.058882	3.223124
385.368877	3056.803902	9.614077	-0.058897	3.218142
385.263398	3045.834065	9.619081	-0.058874	3.213159
385.203646	3034.786997	9.624086	-0.058860	3.208138
385.090182	3023.800274	9.629091	-0.058836	3.203130
385.131086	3012.777897	9.634096	-0.058841	3.198118
384.883722	3001.821435	9.639100	-0.058792	3.193091
384.865085	2990.745032	9.644105	-0.058786	3.188031
384.603297	2979.784831	9.649110	-0.058734	3.182983
384.563327	2968.739630	9.654114	-0.058724	3.177918
384.559879	2957.776227	9.659119	-0.058720	3.172888
384.433820	2946.720657	9.664124	-0.058694	3.167791
384.351144	2935.748288	9.669129	-0.058676	3.162729
384.135845	2924.724686	9.674133	-0.058633	3.157618
383.958039	2913.737237	9.679138	-0.058596	3.152521
383.893780	2902.697425	9.684143	-0.058582	3.147406
383.866991	2891.711105	9.689148	-0.058574	3.142313
383.830932	2880.696255	9.694152	-0.058564	3.137197
383.765946	2869.695803	9.699157	-0.058549	3.132075
383.662783	2858.664974	9.704162	-0.058527	3.126925
383.692074	2847.675697	9.709166	-0.058530	3.121805
383.451643	2836.666210	9.714171	-0.058482	3.116630
383.339278	2825.674878	9.719176	-0.058459	3.111472
383.318325	2814.619687	9.724181	-0.058452	3.106288
383.293257	2803.648632	9.729185	-0.058444	3.101135
383.015977	2792.647576	9.734190	-0.058390	3.095923
382.943031	2781.630755	9.739195	-0.058373	3.090724
382.985165	2770.601794	9.744200	-0.058378	3.085527
382.843485	2759.622032	9.749204	-0.058349	3.080318
382.635440	2748.618053	9.754209	-0.058307	3.075080
382.578875	2737.599271	9.759214	-0.058294	3.069846
382.418872	2726.595898	9.764218	-0.058261	3.064597
382.197095	2715.595811	9.769223	-0.058217	3.059332
382.211919	2704.556918	9.774228	-0.058217	3.054072
382.299069	2693.555322	9.779233	-0.058231	3.048831
382.073126	2682.560875	9.784237	-0.058186	3.043540
381.888239	2671.561155	9.789242	-0.058148	3.038244
381.824857	2660.546462	9.794247	-0.058133	3.032948
381.647439	2649.540390	9.799252	-0.058097	3.027630
381.595160	2638.524157	9.804256	-0.058085	3.022317
381.412703	2627.534654	9.809261	-0.058048	3.016988
381.513703	2616.499131	9.814266	-0.058064	3.011668
381.348794	2605.509953	9.819270	-0.058031	3.006323
381.299906	2594.504994	9.824275	-0.058019	3.000978
380.971679	2583.517653	9.829280	-0.057954	2.995590
380.954578	2572.479222	9.834285	-0.057948	2.990214
380.874226	2561.498887	9.839289	-0.057931	2.984847
380.715173	2550.465064	9.844294	-0.057898	2.979432
380.692222	2539.466465	9.849299	-0.057891	2.974045
380.674411	2528.453175	9.854303	-0.057885	2.968642
380.599866	2517.446616	9.859308	-0.057868	2.963224
380.440399	2506.450463	9.864313	-0.057836	2.957788
380.404553	2495.432182	9.869318	-0.057826	2.952350
380.321420	2484.432146	9.874322	-0.057808	2.946904
380.160673	2473.440780	9.879327	-0.057775	2.941440
380.056880	2462.414959	9.884332	-0.057753	2.935957
380.018851	2451.415582	9.889337	-0.057743	2.930487
379.879314	2440.407492	9.894341	-0.057714	2.924988
379.827194	2429.389243	9.899346	-0.057701	2.919486
379.630756	2418.395220	9.904351	-0.057662	2.913964
379.612870	2407.380224	9.909355	-0.057656	2.908448
379.488082	2396.385190	9.914360	-0.057630	2.902915
379.378523	2385.374927	9.919365	-0.057606	2.897366
379.285882	2374.369534	9.924370	-0.057586	2.891812
379.268004	2363.348253	9.929374	-0.057580	2.886250
379.231714	2352.350776	9.934379	-0.057571	2.880687
379.085857	2341.345351	9.939384	-0.057541	2.875092
379.077981	2330.328961	9.944389	-0.057536	2.869502
378.810265	2319.350085	9.949393	-0.057483	2.863880
378.704367	2308.323679	9.954398	-0.057461	2.858247
378.654085	2297.330710	9.959403	-0.057449	2.852630
378.580223	2286.318516	9.964407	-0.057432	2.846987
378.552894	2275.307166	9.969412	-0.057424	2.841341
378.418782	2264.305731	9.974417	-0.057396	2.835673
378.159430	2253.312999	9.979422	-0.057345	2.829977
378.101233	2242.288926	9.984426	-0.057331	2.824285
377.922868	2231.291723	9.989431	-0.057295	2.818577
377.887914	2220.267119	9.994436	-0.057286	2.812866
377.734674	2209.281171	9.999441	-0.057254	2.807144
377.737363	2198.257366	10.004445	-0.057252	2.801416
377.490152	2187.283430	10.009450	-0.057203	2.795662
377.469991	2176.239026	10.014455	-0.057196	2.789896
377.326378	2165.246348	10.019459	-0.057167	2.784125
377.326748	2154.246628	10.024464	-0.057164	2.778362
377.070573	2143.268938	10.029469	-0.057113	2.772556
376.932924	2132.228925	10.034474	-0.057085	2.766725
376.912745	2121.217624	10.039478	-0.057078	2.760916
376.694796	2110.252393	10.044483	-0.057035	2.755086
376.513589	2099.201930	10.049488	-0.056998	2.749205
376.405884	2088.225163	10.054492	-0.056975	2.743362
376.204007	2077.215794	10.059497	-0.056934	2.737474
376.199505	2066.204087	10.064502	-0.056931	2.731605
376.098443	2055.196726	10.069507	-0.056909	2.725710
375.923219	2044.183575	10.074511	-0.056874	2.719786
375.717644	2033.159398	10.079516	-0.056832	2.713838
375.685844	2022.168118	10.084521	-0.056824	2.707924
375.421601	2011.157797	10.089526	-0.056771	2.701947
375.462453	2000.134785	10.094530	-0.056776	2.696002
375.347921	1989.150506	10.099535	-0.056752	2.690038
375.281237	1978.135904	10.104540	-0.056737	2.684053
374.906993	1967.150297	10.109544	-0.056664	2.678017
374.984227	1956.118487	10.114549	-0.056676	2.672021
374.715925	1945.130600	10.119554	-0.056622	2.665975
374.587477	1934.131565	10.124559	-0.056596	2.659933
374.517058	1923.090908	10.129563	-0.056580	2.653865
374.411683	1912.121276	10.134568	-0.056557	2.647815
374.228731	1901.112362	10.139573	-0.056520	2.641717
373.960487	1890.120098	10.144578	-0.056467	2.635599
373.909843	1879.066599	10.149582	-0.056455	2.629470
373.846070	1868.111934	10.154587	-0.056440	2.623381
373.517693	1857.100987	10.159592	-0.056376	2.617198
373.532619	1846.063272	10.164596	-0.056376	2.611047
373.190551	1835.103455	10.169601	-0.056309	2.604861
373.254794	1824.065938	10.174606	-0.056318	2.598690
373.084610	1813.074917	10.179611	-0.056284	2.592488
373.002374	1802.065020	10.184615	-0.056266	2.586276
372.718952	1791.088457	10.189620	-0.056210	2.580032
372.622273	1779.990901	10.194625	-0.056189	2.573738
372.513063	1769.051114	10.199629	-0.056166	2.567516
372.506533	1758.039086	10.204634	-0.056162	2.561256
372.336643	1747.042254	10.209639	-0.056127	2.554959
372.164349	1736.054120	10.214644	-0.056092	2.548652
371.883616	1725.050222	10.219648	-0.056037	2.542299
371.743973	1714.043291	10.224653	-0.056008	2.535956
371.580820	1703.023973	10.229658	-0.055974	2.529584
371.550065	1692.048430	10.234663	-0.055966	2.523247
371.286567	1681.025125	10.239667	-0.055914	2.516822
371.045471	1670.027611	10.244672	-0.055866	2.510400
370.832935	1659.038013	10.249677	-0.055823	2.503971
370.785748	1648.005045	10.254681	-0.055811	2.497532
370.537961	1637.014497	10.259686	-0.055762	2.491063
370.503759	1626.011311	10.264691	-0.055753	2.484610
370.247503	1615.016617	10.269696	-0.055702	2.478103
370.038268	1604.008019	10.274700	-0.055660	2.471579
369.748165	1593.031872	10.279705	-0.055603	2.465042
369.626384	1582.003711	10.284710	-0.055578	2.458489
369.472709	1570.992394	10.289715	-0.055546	2.451922
369.198895	1560.024880	10.294719	-0.055492	2.445340
369.142590	1548.985806	10.299724	-0.055479	2.438740
368.957167	1537.998609	10.304729	-0.055441	2.432128
368.472991	1527.024337	10.309733	-0.055348	2.425447
368.415846	1515.991702	10.314738	-0.055334	2.418796
368.246375	1504.972847	10.319743	-0.055300	2.412113
367.910026	1494.013539	10.324748	-0.055234	2.405414
367.752035	1482.982902	10.329752	-0.055201	2.398689
367.450312	1471.986630	10.334757	-0.055142	2.391937
367.376770	1460.967863	10.339762	-0.055125	2.385198
