Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.391120	7152.531934	7.752319	-0.110609	4.736213
387.345294	7141.550640	7.757324	-0.110598	4.732855
387.396503	7130.479930	7.762328	-0.110604	4.729474
387.401089	7119.516372	7.767333	-0.110603	4.726120
387.264475	7108.499671	7.772338	-0.110574	4.722739
387.321670	7097.463748	7.777343	-0.110582	4.719361
387.364943	7086.458591	7.782347	-0.110588	4.715989
387.349030	7075.464989	7.787352	-0.110582	4.712615
387.200234	7064.459921	7.792357	-0.110551	4.709228
387.059984	7053.440995	7.797362	-0.110522	4.705834
387.157206	7042.411836	7.802366	-0.110538	4.702449
387.232346	7031.449390	7.807371	-0.110549	4.699080
387.268088	7020.359117	7.812376	-0.110553	4.695667
387.205054	7009.415648	7.817380	-0.110538	4.692291
387.126688	6998.387804	7.822385	-0.110521	4.688886
386.973079	6987.365787	7.827390	-0.110489	4.685475
386.960632	6976.346937	7.832395	-0.110484	4.682072
386.990976	6965.366533	7.837399	-0.110487	4.678680
386.983331	6954.294179	7.842404	-0.110483	4.675255
387.093747	6943.353146	7.847409	-0.110501	4.671875
386.839162	6932.293615	7.852413	-0.110451	4.668435
386.849315	6921.287574	7.857418	-0.110450	4.665024
386.908334	6910.288478	7.862423	-0.110458	4.661616
387.003703	6899.284541	7.867428	-0.110473	4.658206
386.882934	6888.238764	7.872432	-0.110448	4.654768
386.731341	6877.265261	7.877437	-0.110417	4.651348
386.612474	6866.235590	7.882442	-0.110392	4.647909
386.725024	6855.253717	7.887447	-0.110410	4.644497
386.773861	6844.208734	7.892451	-0.110417	4.641059
386.857576	6833.210350	7.897456	-0.110430	4.637635
386.668217	6822.210758	7.902461	-0.110391	4.634191
386.668346	6811.156536	7.907465	-0.110389	4.630740
386.460555	6800.177036	7.912470	-0.110347	4.627296
386.617171	6789.175427	7.917475	-0.110374	4.623865
386.605703	6778.123164	7.922480	-0.110369	4.620406
386.650883	6767.130159	7.927484	-0.110375	4.616966
386.479343	6756.141937	7.932489	-0.110340	4.613511
386.325221	6745.114955	7.937494	-0.110308	4.610044
386.230510	6734.101894	7.942499	-0.110287	4.606581
386.459902	6723.112446	7.947503	-0.110328	4.603143
386.518229	6712.085516	7.952508	-0.110336	4.599680
386.432179	6701.050013	7.957513	-0.110317	4.596203
386.324349	6690.088583	7.962517	-0.110294	4.592745
386.331933	6679.098338	7.967522	-0.110293	4.589283
386.308074	6668.019533	7.972527	-0.110286	4.585788
386.391535	6657.055985	7.977532	-0.110299	4.582334
386.304920	6646.015049	7.982536	-0.110280	4.578842
386.314227	6635.019265	7.987541	-0.110279	4.575367
386.146520	6624.003115	7.992546	-0.110244	4.571873
386.199545	6613.014623	7.997551	-0.110252	4.568398
386.090118	6601.963688	8.002555	-0.110228	4.564891
386.206190	6590.953071	8.007560	-0.110247	4.561407
386.190336	6579.953972	8.012565	-0.110242	4.557917
386.031306	6568.981537	8.017569	-0.110209	4.554423
386.022577	6557.902693	8.022574	-0.110205	4.550903
386.144579	6546.929421	8.027579	-0.110225	4.547421
386.126352	6535.916551	8.032584	-0.110219	4.543915
386.123773	6524.905192	8.037588	-0.110216	4.540408
386.018640	6513.870688	8.042593	-0.110193	4.536885
386.080197	6502.917558	8.047598	-0.110202	4.533395
385.963454	6491.854617	8.052602	-0.110177	4.529856
385.978815	6480.842608	8.057607	-0.110178	4.526339
385.898377	6469.848400	8.062612	-0.110160	4.522819
385.992717	6458.836852	8.067617	-0.110175	4.519302
385.997250	6447.794184	8.072621	-0.110173	4.515767
385.890085	6436.841832	8.077626	-0.110150	4.512250
385.840196	6425.787410	8.082631	-0.110138	4.508701
385.887107	6414.821557	8.087636	-0.110144	4.505185
385.949441	6403.753304	8.092640	-0.110153	4.501634
385.957469	6392.781321	8.097645	-0.110152	4.498107
385.907520	6381.772345	8.102650	-0.110140	4.494562
385.791308	6370.740826	8.107654	-0.110115	4.491002
385.667627	6359.734171	8.112659	-0.110089	4.487448
385.796899	6348.728887	8.117664	-0.110111	4.483907
385.944799	6337.712005	8.122669	-0.110136	4.480361
385.838201	6326.684653	8.127673	-0.110113	4.476792
385.735487	6315.707866	8.132678	-0.110091	4.473237
385.698841	6304.664752	8.137683	-0.110081	4.469662
385.645458	6293.657996	8.142688	-0.110069	4.466095
385.629661	6282.655324	8.147692	-0.110063	4.462529
385.656882	6271.638270	8.152697	-0.110065	4.458958
385.611589	6260.647689	8.157702	-0.110054	4.455388
385.616966	6249.596041	8.162706	-0.110052	4.451799
385.614802	6238.624927	8.167711	-0.110049	4.448232
385.811823	6227.618970	8.172716	-0.110084	4.444664
385.675485	6216.590350	8.177721	-0.110055	4.441064
385.645734	6205.563265	8.182725	-0.110047	4.437469
385.502732	6194.580855	8.187730	-0.110017	4.433878
385.576944	6183.573264	8.192735	-0.110029	4.430290
385.536588	6172.544648	8.197740	-0.110018	4.426685
385.518665	6161.537601	8.202744	-0.110012	4.423085
385.480854	6150.550317	8.207749	-0.110002	4.419488
385.426254	6139.520207	8.212754	-0.109989	4.415872
385.217176	6128.491188	8.217758	-0.109947	4.412243
385.182535	6117.504659	8.222763	-0.109938	4.408637
385.217271	6106.507028	8.227768	-0.109942	4.405030
385.320194	6095.451952	8.232773	-0.109959	4.401405
385.367252	6084.454565	8.237777	-0.109965	4.397792
385.314041	6073.434941	8.242782	-0.109952	4.394162
385.220956	6062.450796	8.247787	-0.109932	4.390538
385.234597	6051.402342	8.252791	-0.109932	4.386897
385.319630	6040.429451	8.257796	-0.109945	4.383283
385.285684	6029.389368	8.262801	-0.109936	4.379636
385.331655	6018.427666	8.267806	-0.109942	4.376017
385.200896	6007.347977	8.272810	-0.109914	4.372343
385.010172	5996.397807	8.277815	-0.109876	4.368706
384.979913	5985.360889	8.282820	-0.109867	4.365047
385.060360	5974.356935	8.287825	-0.109880	4.361404
385.022164	5963.307262	8.292829	-0.109870	4.357735
385.001882	5952.354281	8.297834	-0.109863	4.354096
384.937126	5941.296909	8.302839	-0.109849	4.350416
384.936657	5930.341298	8.307843	-0.109846	4.346772
384.807690	5919.282536	8.312848	-0.109819	4.343080
384.906552	5908.311207	8.317853	-0.109835	4.339431
384.863811	5897.277222	8.322858	-0.109824	4.335748
384.881450	5886.272483	8.327862	-0.109824	4.332076
384.797057	5875.241885	8.332867	-0.109806	4.328385
384.861818	5864.264445	8.337872	-0.109815	4.324719
384.847202	5853.234008	8.342877	-0.109810	4.321027
384.912749	5842.212586	8.347881	-0.109819	4.317340
384.985651	5831.212915	8.352886	-0.109830	4.313658
384.783692	5820.226824	8.357891	-0.109790	4.309958
384.710833	5809.203001	8.362895	-0.109773	4.306250
384.752053	5798.177125	8.367900	-0.109778	4.302548
384.626324	5787.146664	8.372905	-0.109752	4.298828
384.669898	5776.188419	8.377910	-0.109757	4.295142
384.573483	5765.127236	8.382914	-0.109737	4.291408
384.502428	5754.154459	8.387919	-0.109721	4.287702
384.466242	5743.118015	8.392924	-0.109711	4.283974
384.555266	5732.115720	8.397929	-0.109725	4.280264
384.530952	5721.105112	8.402933	-0.109718	4.276539
384.654941	5710.083787	8.407938	-0.109738	4.272818
384.482545	5699.074911	8.412943	-0.109703	4.269076
384.460877	5688.108243	8.417947	-0.109696	4.265357
384.448087	5677.033338	8.422952	-0.109691	4.261598
384.378608	5666.048627	8.427957	-0.109676	4.257862
384.416023	5655.029970	8.432962	-0.109680	4.254119
384.450736	5644.049093	8.437966	-0.109684	4.250386
384.338008	5633.016781	8.442971	-0.109660	4.246621
384.454655	5622.004272	8.447976	-0.109679	4.242876
384.254440	5610.996231	8.452980	-0.109639	4.239106
384.259061	5600.005938	8.457985	-0.109637	4.235354
384.149082	5588.978565	8.462990	-0.109613	4.231577
384.189232	5577.975344	8.467995	-0.109618	4.227817
384.304278	5566.954351	8.472999	-0.109637	4.224053
384.205370	5555.969612	8.478004	-0.109616	4.220281
384.092338	5544.931482	8.483009	-0.109592	4.216487
384.140594	5533.932049	8.488014	-0.109598	4.212715
384.084191	5522.888534	8.493018	-0.109585	4.208917
384.068580	5511.942128	8.498023	-0.109579	4.205151
383.991655	5500.886858	8.503028	-0.109562	4.201340
383.995506	5489.888841	8.508032	-0.109560	4.197552
384.019755	5478.839170	8.513037	-0.109562	4.193743
384.060027	5467.861934	8.518042	-0.109567	4.189958
383.934241	5456.874935	8.523047	-0.109540	4.186153
383.897427	5445.841030	8.528051	-0.109531	4.182335
383.901223	5434.806292	8.533056	-0.109529	4.178517
383.804673	5423.846580	8.538061	-0.109508	4.174713
383.957719	5412.792044	8.543066	-0.109534	4.170892
383.937694	5401.801884	8.548070	-0.109527	4.167077
383.847439	5390.761316	8.553075	-0.109508	4.163235
383.839662	5379.788637	8.558080	-0.109504	4.159419
383.820676	5368.759522	8.563084	-0.109497	4.155580
383.711703	5357.758346	8.568089	-0.109474	4.151739
383.664624	5346.741736	8.573094	-0.109463	4.147895
383.845857	5335.721895	8.578099	-0.109494	4.144064
383.645367	5324.725782	8.583103	-0.109453	4.140207
383.667457	5313.735730	8.588108	-0.109455	4.136367
383.675686	5302.690366	8.593113	-0.109454	4.132503
383.576841	5291.697623	8.598118	-0.109432	4.128644
383.516570	5280.669911	8.603122	-0.109418	4.124773
383.631682	5269.677322	8.608127	-0.109437	4.120925
383.515453	5258.658261	8.613132	-0.109413	4.117046
383.489732	5247.690130	8.618136	-0.109405	4.113187
383.427153	5236.598906	8.623141	-0.109391	4.109279
383.465050	5225.647521	8.628146	-0.109395	4.105425
383.552309	5214.603848	8.633151	-0.109409	4.101538
383.283913	5203.647372	8.638155	-0.109356	4.097650
383.381928	5192.569113	8.643160	-0.109371	4.093744
383.234576	5181.612849	8.648165	-0.109341	4.089859
383.279898	5170.590730	8.653169	-0.109347	4.085961
383.360593	5159.556792	8.658174	-0.109359	4.082059
383.244961	5148.557819	8.663179	-0.109335	4.078149
383.120458	5137.544294	8.668184	-0.109309	4.074230
383.150903	5126.527347	8.673188	-0.109312	4.070319
383.193431	5115.534822	8.678193	-0.109317	4.066413
383.306091	5104.509282	8.683198	-0.109335	4.062498
383.203767	5093.512111	8.688203	-0.109313	4.058571
383.281372	5082.455573	8.693207	-0.109325	4.054634
382.993718	5071.514496	8.698212	-0.109269	4.050704
382.989465	5060.471521	8.703217	-0.109265	4.046757
383.015210	5049.470665	8.708221	-0.109267	4.042825
383.089773	5038.433283	8.713226	-0.109278	4.038879
383.025805	5027.448809	8.718231	-0.109264	4.034937
382.892055	5016.428937	8.723236	-0.109236	4.030972
382.858079	5005.451218	8.728240	-0.109227	4.027027
382.802781	4994.398168	8.733245	-0.109214	4.023050
382.945589	4983.418519	8.738250	-0.109238	4.019111
382.826977	4972.393581	8.743255	-0.109213	4.015130
382.758552	4961.398069	8.748259	-0.109197	4.011160
382.579946	4950.366148	8.753264	-0.109161	4.007164
382.714000	4939.361786	8.758269	-0.109183	4.003200
382.740268	4928.358475	8.763273	-0.109186	3.999224
382.751452	4917.319676	8.768278	-0.109185	3.995229
382.798100	4906.317041	8.773283	-0.109191	3.991247
382.794498	4895.332183	8.778288	-0.109188	3.987262
382.630903	4884.313175	8.783292	-0.109154	3.983248
382.652727	4873.288513	8.788297	-0.109155	3.979243
382.709636	4862.272530	8.793302	-0.109163	3.975241
382.729168	4851.290271	8.798307	-0.109164	3.971243
382.721456	4840.268240	8.803311	-0.109160	3.967225
382.601923	4829.270583	8.808316	-0.109135	3.963202
382.532917	4818.242981	8.813321	-0.109119	3.959168
382.564817	4807.227106	8.818325	-0.109123	3.955143
382.552329	4796.238242	8.823330	-0.109118	3.951120
382.396545	4785.249201	8.828335	-0.109086	3.947080
382.255967	4774.202345	8.833340	-0.109056	3.943016
382.371758	4763.207765	8.838344	-0.109075	3.938990
382.462699	4752.170919	8.843349	-0.109090	3.934942
382.421210	4741.173252	8.848354	-0.109079	3.930892
382.430390	4730.155999	8.853358	-0.109078	3.926836
382.349056	4719.171291	8.858363	-0.109060	3.922779
382.063316	4708.159004	8.863368	-0.109004	3.918690
382.072640	4697.150705	8.868373	-0.109003	3.914624
382.072570	4686.090309	8.873377	-0.109000	3.910534
382.188522	4675.131142	8.878382	-0.109019	3.906487
382.127634	4664.097663	8.883387	-0.109005	3.902393
382.013315	4653.128433	8.888392	-0.108981	3.898314
381.896963	4642.084729	8.893396	-0.108956	3.894202
381.941640	4631.078724	8.898401	-0.108962	3.890115
381.913800	4620.061823	8.903406	-0.108954	3.886012
382.076607	4609.056574	8.908410	-0.108982	3.881928
381.977276	4598.037816	8.913415	-0.108961	3.877809
382.028856	4587.041271	8.918420	-0.108968	3.873709
381.912945	4576.018357	8.923425	-0.108943	3.869579
381.901982	4565.016396	8.928429	-0.108938	3.865462
381.890908	4553.981199	8.933434	-0.108933	3.861328
382.000933	4543.021875	8.938439	-0.108951	3.857229
381.811386	4531.967994	8.943444	-0.108913	3.853063
381.749889	4520.923498	8.948448	-0.108899	3.848908
381.732192	4509.942309	8.953453	-0.108893	3.844776
381.719436	4498.959278	8.958458	-0.108888	3.840639
381.735136	4487.926364	8.963462	-0.108888	3.836482
381.783875	4476.955037	8.968467	-0.108894	3.832346
381.610182	4465.943672	8.973472	-0.108859	3.828170
381.648196	4454.904742	8.978477	-0.108863	3.823999
381.654905	4443.907911	8.983481	-0.108862	3.819837
381.687076	4432.882925	8.988486	-0.108865	3.815661
381.584346	4421.879143	8.993491	-0.108843	3.811477
381.596725	4410.879983	8.998496	-0.108843	3.807300
381.478420	4399.858446	9.003500	-0.108818	3.803098
381.483921	4388.870488	9.008505	-0.108816	3.798916
381.473700	4377.819163	9.013510	-0.108812	3.794703
381.466134	4366.844058	9.018514	-0.108807	3.790515
381.444281	4355.820971	9.023519	-0.108801	3.786303
381.230152	4344.836743	9.028524	-0.108758	3.782082
381.106512	4333.799666	9.033529	-0.108732	3.777846
381.423594	4322.789611	9.038533	-0.108789	3.773657
381.374579	4311.781894	9.043538	-0.108777	3.769429
381.385128	4300.790938	9.048543	-0.108776	3.765209
381.225842	4289.736991	9.053547	-0.108743	3.760943
381.247987	4278.745192	9.058552	-0.108745	3.756714
381.240089	4267.745875	9.063557	-0.108740	3.752474
381.374494	4256.751005	9.068562	-0.108763	3.748246
381.292345	4245.713855	9.073566	-0.108745	3.743974
381.228363	4234.740401	9.078571	-0.108730	3.739725
381.129503	4223.719083	9.083576	-0.108709	3.735448
381.141258	4212.681325	9.088581	-0.108708	3.731171
380.982108	4201.681547	9.093585	-0.108676	3.726887
381.216294	4190.684325	9.098590	-0.108717	3.722639
381.085342	4179.672159	9.103595	-0.108690	3.718343
380.851206	4168.679347	9.108599	-0.108643	3.714039
380.757340	4157.656939	9.113604	-0.108623	3.709733
380.917318	4146.629118	9.118609	-0.108650	3.705445
381.014420	4135.611785	9.123614	-0.108665	3.701150
381.085022	4124.621182	9.128618	-0.108676	3.696858
380.871339	4113.614850	9.133623	-0.108633	3.692526
380.851058	4102.621658	9.138628	-0.108627	3.688213
380.936319	4091.594898	9.143633	-0.108640	3.683894
380.939115	4080.647652	9.148637	-0.108638	3.679591
380.964754	4069.608146	9.153642	-0.108640	3.675250
380.901068	4058.646078	9.158647	-0.108625	3.670925
380.826893	4047.595288	9.163651	-0.108608	3.666559
380.571187	4036.597143	9.168656	-0.108558	3.662190
380.392505	4025.584352	9.173661	-0.108522	3.657818
380.630721	4014.566617	9.178666	-0.108563	3.653481
380.596068	4003.550445	9.183670	-0.108554	3.649112
380.571663	3992.569976	9.188675	-0.108547	3.644753
380.245908	3981.541837	9.193680	-0.108483	3.640338
380.200768	3970.553361	9.198685	-0.108472	3.635963
380.273754	3959.489922	9.203689	-0.108483	3.631565
380.513802	3948.502323	9.208694	-0.108525	3.627209
380.511003	3937.500176	9.213699	-0.108522	3.622817
380.230904	3926.507930	9.218703	-0.108467	3.618395
380.167514	3915.479222	9.223708	-0.108452	3.613975
380.258579	3904.466883	9.228713	-0.108466	3.609572
380.430368	3893.432554	9.233718	-0.108496	3.605164
380.402844	3882.490723	9.238722	-0.108488	3.600767
380.245496	3871.425965	9.243727	-0.108456	3.596301
380.053696	3860.464046	9.248732	-0.108417	3.591867
380.024541	3849.418471	9.253736	-0.108409	3.587411
380.115970	3838.405615	9.258741	-0.108423	3.582976
380.060639	3827.416786	9.263746	-0.108410	3.578530
380.015921	3816.423412	9.268751	-0.108399	3.574077
379.971789	3805.380466	9.273755	-0.108388	3.569598
379.814998	3794.405325	9.278760	-0.108356	3.565129
379.848233	3783.362584	9.283765	-0.108359	3.560648
379.838569	3772.362064	9.288770	-0.108355	3.556174
379.902850	3761.354064	9.293774	-0.108364	3.551699
379.896899	3750.337371	9.298779	-0.108360	3.547207
379.676560	3739.331003	9.303784	-0.108316	3.542690
379.579218	3728.341713	9.308788	-0.108295	3.538187
379.644107	3717.306867	9.313793	-0.108305	3.533679
379.728669	3706.297498	9.318798	-0.108318	3.529177
379.637480	3695.294693	9.323803	-0.108298	3.524652
379.682986	3684.291253	9.328807	-0.108304	3.520137
379.412897	3673.278625	9.333812	-0.108250	3.515577
379.598275	3662.269542	9.338817	-0.108283	3.511063
379.536958	3651.246618	9.343822	-0.108268	3.506510
379.595900	3640.265936	9.348826	-0.108277	3.501983
379.435538	3629.238875	9.353831	-0.108244	3.497405
379.202130	3618.246970	9.358836	-0.108197	3.492828
379.237017	3607.213352	9.363840	-0.108201	3.488258
379.181849	3596.218648	9.368845	-0.108188	3.483687
379.320410	3585.187179	9.373850	-0.108211	3.479118
379.371177	3574.215735	9.378855	-0.108218	3.474557
379.133374	3563.204856	9.383859	-0.108171	3.469941
379.231641	3552.172396	9.388864	-0.108186	3.465348
379.011799	3541.183930	9.393869	-0.108143	3.460732
379.193879	3530.152541	9.398874	-0.108174	3.456137
379.175431	3519.149620	9.403878	-0.108168	3.451524
379.129217	3508.146721	9.408883	-0.108156	3.446903
378.928180	3497.132046	9.413888	-0.108116	3.442252
378.862034	3486.142840	9.418892	-0.108101	3.437622
378.795846	3475.107035	9.423897	-0.108086	3.432965
378.802712	3464.109784	9.428902	-0.108084	3.428327
378.742402	3453.072054	9.433907	-0.108070	3.423658
378.636543	3442.114369	9.438911	-0.108048	3.419011
378.549443	3431.086203	9.443916	-0.108029	3.414330
378.604006	3420.075268	9.448921	-0.108036	3.409666
378.703740	3409.033783	9.453925	-0.108052	3.404988
378.684764	3398.076201	9.458930	-0.108046	3.400326
378.442408	3387.048354	9.463935	-0.107998	3.395601
378.496663	3376.034218	9.468940	-0.108005	3.390910
378.403721	3365.020645	9.473944	-0.107985	3.386196
378.477539	3354.035929	9.478949	-0.107996	3.381507
378.483785	3342.995580	9.483954	-0.107994	3.376779
378.351763	3332.045588	9.488959	-0.107967	3.372068
378.220729	3320.977076	9.493963	-0.107940	3.367298
378.207470	3309.982151	9.498968	-0.107934	3.362568
378.170907	3298.954886	9.503973	-0.107925	3.357815
378.108621	3287.996036	9.508977	-0.107910	3.353081
378.232666	3276.932620	9.513982	-0.107931	3.348318
378.156459	3265.963330	9.518987	-0.107914	3.343564
378.055275	3254.931001	9.523992	-0.107892	3.338773
378.085943	3243.941566	9.528996	-0.107895	3.334010
377.974702	3232.925831	9.534001	-0.107872	3.329212
378.111764	3221.887014	9.539006	-0.107895	3.324427
377.883101	3210.924758	9.544011	-0.107849	3.319623
377.780080	3199.904526	9.549015	-0.107827	3.314803
377.775654	3188.874720	9.554020	-0.107823	3.309983
377.685457	3177.908033	9.559025	-0.107804	3.305174
377.527129	3166.876275	9.564029	-0.107771	3.300321
377.480913	3155.876063	9.569034	-0.107760	3.295488
377.395015	3144.842933	9.574039	-0.107741	3.290628
377.381770	3133.837457	9.579044	-0.107736	3.285783
377.278715	3122.843296	9.584048	-0.107714	3.280924
377.275785	3111.822202	9.589053	-0.107710	3.276059
377.399605	3100.810333	9.594058	-0.107731	3.271206
377.349890	3089.821131	9.599063	-0.107719	3.266335
377.141926	3078.814691	9.604067	-0.107677	3.261428
376.983659	3067.816446	9.609072	-0.107645	3.256524
376.905359	3056.778396	9.614077	-0.107627	3.251605
376.964183	3045.769026	9.619081	-0.107636	3.246709
376.868252	3034.774347	9.624086	-0.107615	3.241792
376.843258	3023.767027	9.629091	-0.107608	3.236871
376.642924	3012.770986	9.634096	-0.107567	3.231925
376.559020	3001.764104	9.639100	-0.107549	3.226982
376.492422	2990.723314	9.644105	-0.107534	3.222018
376.396931	2979.750243	9.649110	-0.107513	3.217073
376.275410	2968.722634	9.654114	-0.107487	3.212092
376.203002	2957.711228	9.659119	-0.107471	3.207118
376.195340	2946.690688	9.664124	-0.107467	3.202140
376.001892	2935.716808	9.669129	-0.107428	3.197151
375.914027	2924.677382	9.674133	-0.107409	3.192138
375.777937	2913.697521	9.679138	-0.107380	3.187138
375.652192	2902.679166	9.684143	-0.107354	3.182114
375.518787	2891.673696	9.689148	-0.107326	3.177087
375.469633	2880.653791	9.694152	-0.107314	3.172057
375.379667	2869.669411	9.699157	-0.107295	3.167029
375.232672	2858.639338	9.704162	-0.107264	3.161965
375.126536	2847.655360	9.709166	-0.107242	3.156919
374.922207	2836.612951	9.714171	-0.107201	3.151825
374.686993	2825.649868	9.719176	-0.107154	3.146755
374.429140	2814.624552	9.724181	-0.107103	3.141646
374.308642	2803.609088	9.729185	-0.107077	3.136551
374.251388	2792.580979	9.734190	-0.107064	3.131450
374.086558	2781.590245	9.739195	-0.107030	3.126343
373.925140	2770.576234	9.744200	-0.106997	3.121218
373.915437	2759.565535	9.749204	-0.106993	3.116107
373.717691	2748.577791	9.754209	-0.106953	3.110972
373.553256	2737.564425	9.759214	-0.106919	3.105822
373.311749	2726.563407	9.764218	-0.106871	3.100658
373.192750	2715.554895	9.769223	-0.106846	3.095498
372.978041	2704.537738	9.774228	-0.106803	3.090313
373.029067	2693.528090	9.779233	-0.106810	3.085159
372.880270	2682.523375	9.784237	-0.106779	3.079971
372.603266	2671.550046	9.789242	-0.106725	3.074771
372.434573	2660.492668	9.794247	-0.106690	3.069538
372.095077	2649.515480	9.799252	-0.106624	3.064310
371.973286	2638.495471	9.804256	-0.106598	3.059083
371.953283	2627.488578	9.809261	-0.106592	3.053868
371.800102	2616.457203	9.814266	-0.106560	3.048613
371.555538	2605.487267	9.819270	-0.106512	3.043366
371.456687	2594.459716	9.824275	-0.106491	3.038103
371.261528	2583.482019	9.829280	-0.106451	3.032840
371.286990	2572.419263	9.834285	-0.106453	3.027559
371.202263	2561.444505	9.839289	-0.106435	3.022296
371.046161	2550.420467	9.844294	-0.106403	3.016989
370.787132	2539.458451	9.849299	-0.106351	3.011688
370.640700	2528.395415	9.854303	-0.106321	3.006345
370.468278	2517.445417	9.859308	-0.106286	3.001043
370.265468	2506.394833	9.864313	-0.106245	2.995679
370.122352	2495.419858	9.869318	-0.106216	2.990350
369.757493	2484.395366	9.874322	-0.106144	2.984955
369.674926	2473.399483	9.879327	-0.106126	2.979606
369.474797	2462.365795	9.884332	-0.106086	2.974212
369.534086	2451.358694	9.889337	-0.106094	2.968858
369.439410	2440.358994	9.894341	-0.106074	2.963476
369.235318	2429.373476	9.899346	-0.106033	2.958075
368.831081	2418.362357	9.904351	-0.105954	2.952622
368.783723	2407.320664	9.909355	-0.105943	2.947197
368.523716	2396.351018	9.914360	-0.105891	2.941765
368.612405	2385.326025	9.919365	-0.105905	2.936348
368.256798	2374.343484	9.924370	-0.105836	2.930876
367.981545	2363.342939	9.929374	-0.105781	2.925396
367.867851	2352.294064	9.934379	-0.105757	2.919906
367.650850	2341.320124	9.939384	-0.105714	2.914428
367.700588	2330.261387	9.944389	-0.105720	2.908937
367.474236	2319.320097	9.949393	-0.105675	2.903452
367.046779	2308.292308	9.954398	-0.105592	2.897884
366.998516	2297.266503	9.959403	-0.105580	2.892363
366.672459	2286.270708	9.964407	-0.105517	2.886804
366.594017	2275.261736	9.969412	-0.105499	2.881266
366.666388	2264.230941	9.974417	-0.105510	2.875730
366.506420	2253.260284	9.979422	-0.105477	2.870177
366.066239	2242.260426	9.984426	-0.105392	2.864555
365.946500	2231.261986	9.989431	-0.105367	2.858973
365.819775	2220.198071	9.994436	-0.105340	2.853345
365.746170	2209.227597	9.999441	-0.105324	2.847762
365.481931	2198.234408	10.004445	-0.105271	2.842126
365.211986	2187.230207	10.009450	-0.105218	2.836473
365.025926	2176.213220	10.014455	-0.105180	2.830815
364.735222	2165.219685	10.019459	-0.105123	2.825141
364.687458	2154.170471	10.024464	-0.105111	2.819466
364.534403	2143.201581	10.029469	-0.105080	2.813803
364.222485	2132.168455	10.034474	-0.105019	2.808071
363.954869	2121.212170	10.039478	-0.104966	2.802374
363.576877	2110.170967	10.044483	-0.104892	2.796603
363.574811	2099.165113	10.049488	-0.104889	2.790899
363.455622	2088.143647	10.054492	-0.104864	2.785156
363.250792	2077.165667	10.059497	-0.104823	2.779411
362.997643	2066.160456	10.064502	-0.104772	2.773631
362.718736	2055.171572	10.069507	-0.104717	2.767843
362.544120	2044.110941	10.074511	-0.104682	2.762023
362.530767	2033.107889	10.079516	-0.104677	2.756247
362.417299	2022.085621	10.084521	-0.104653	2.750432
362.306795	2011.101238	10.089526	-0.104629	2.744626
361.878095	2000.109848	10.094530	-0.104546	2.738750
361.813091	1989.082868	10.099535	-0.104531	2.732904
361.612252	1978.075665	10.104540	-0.104491	2.727032
361.636808	1967.069205	10.109544	-0.104493	2.721187
361.449346	1956.089686	10.114549	-0.104455	2.715307
361.148656	1945.058745	10.119554	-0.104396	2.709368
360.867829	1934.067080	10.124559	-0.104340	2.703440
360.657640	1923.091567	10.129563	-0.104298	2.697520
360.579289	1912.013529	10.134568	-0.104281	2.691554
360.740239	1901.037520	10.139573	-0.104308	2.685670
360.251976	1890.067845	10.144578	-0.104214	2.679666
360.231661	1879.021603	10.149582	-0.104207	2.673687
359.748736	1868.064703	10.154587	-0.104114	2.667664
359.612302	1857.030344	10.159592	-0.104085	2.661644
359.518703	1846.001796	10.164596	-0.104065	2.655622
359.286631	1835.021993	10.169601	-0.104019	2.649588
358.878374	1824.023364	10.174606	-0.103940	2.643499
358.674565	1813.020597	10.179611	-0.103899	2.637430
358.502770	1801.989245	10.184615	-0.103864	2.631337
358.607662	1790.979637	10.189620	-0.103881	2.625289
358.425627	1779.985263	10.194625	-0.103844	2.619186
358.103206	1769.031340	10.199629	-0.103781	2.613066
357.728994	1758.002250	10.204634	-0.103708	2.606881
357.477059	1746.983456	10.209639	-0.103658	2.600708
357.269416	1735.969973	10.214644	-0.103616	2.594532
357.434727	1724.959340	10.219648	-0.103644	2.588409
357.044890	1713.989169	10.224653	-0.103568	2.582194
356.763010	1702.928269	10.229658	-0.103513	2.575933
356.446812	1691.946891	10.234663	-0.103451	2.569695
356.341154	1680.955366	10.239667	-0.103428	2.563474
356.271109	1669.926536	10.244672	-0.103412	2.557224
356.333701	1658.938443	10.249677	-0.103421	2.551005
355.943107	1647.951477	10.254681	-0.103345	2.544689
355.587754	1636.972452	10.259686	-0.103276	2.538368
355.536866	1625.926585	10.264691	-0.103264	2.532049
355.310025	1614.961582	10.269696	-0.103218	2.525728
355.071513	1603.897453	10.274700	-0.103171	2.519332
355.035994	1592.946686	10.279705	-0.103161	2.513023
354.620634	1581.932639	10.284710	-0.103081	2.506590
354.338047	1570.934046	10.289715	-0.103025	2.500175
354.054950	1559.928190	10.294719	-0.102969	2.493738
353.976474	1548.906162	10.299724	-0.102952	2.487314
353.849263	1537.895617	10.304729	-0.102925	2.480871
353.780504	1526.916423	10.309733	-0.102909	2.474440
353.497979	1515.911143	10.314738	-0.102854	2.467937
353.039304	1504.939001	10.319743	-0.102765	2.461402
352.865546	1493.897941	10.324748	-0.102730	2.454864
352.884346	1482.880172	10.329752	-0.102730	2.448359
