Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.810432	6965.403517	7.837399	-0.028012	4.652865
395.692807	6954.417970	7.842404	-0.027987	4.649403
395.709376	6943.346548	7.847409	-0.027987	4.645919
395.846960	6932.376120	7.852413	-0.028010	4.642472
395.773327	6921.337517	7.857418	-0.027994	4.638988
395.623530	6910.332807	7.862423	-0.027963	4.635508
395.490408	6899.358959	7.867428	-0.027935	4.632036
395.386276	6888.314737	7.872432	-0.027913	4.628540
395.448437	6877.298110	7.877437	-0.027922	4.625061
395.485604	6866.319230	7.882442	-0.027926	4.621590
395.236661	6855.278882	7.887447	-0.027877	4.618079
394.874975	6844.312340	7.892451	-0.027806	4.614581
395.030262	6833.224303	7.897456	-0.027833	4.611075
394.940224	6822.265144	7.902461	-0.027813	4.607591
395.043580	6811.237314	7.907465	-0.027830	4.604095
394.910129	6800.227713	7.912470	-0.027802	4.600588
394.808334	6789.204716	7.917475	-0.027780	4.597075
394.585885	6778.241304	7.922480	-0.027736	4.593571
394.570141	6767.197867	7.927484	-0.027730	4.590052
394.660551	6756.179256	7.932489	-0.027744	4.586545
394.786674	6745.176658	7.937494	-0.027765	4.583042
394.556161	6734.196933	7.942499	-0.027719	4.579522
394.399705	6723.136008	7.947503	-0.027687	4.575977
394.016490	6712.191022	7.952508	-0.027612	4.572453
394.168324	6701.108912	7.957513	-0.027638	4.568916
394.062016	6690.117604	7.962517	-0.027615	4.565389
394.099581	6679.103401	7.967522	-0.027620	4.561860
393.926552	6668.100624	7.972527	-0.027585	4.558320
393.930722	6657.097511	7.977532	-0.027583	4.554787
393.770763	6646.070557	7.982536	-0.027550	4.551234
393.919811	6635.061526	7.987541	-0.027575	4.547704
393.920709	6624.075024	7.992546	-0.027573	4.544169
393.863969	6613.010732	7.997551	-0.027559	4.540602
393.530818	6602.061883	8.002555	-0.027494	4.537051
393.540272	6591.003756	8.007560	-0.027493	4.533485
393.456972	6580.051271	8.012565	-0.027475	4.529944
393.212597	6568.967877	8.017569	-0.027426	4.526348
393.261230	6558.027473	8.022574	-0.027432	4.522814
393.054842	6546.969585	8.027579	-0.027391	4.519222
392.889767	6535.987459	8.032584	-0.027357	4.515655
392.996205	6524.929343	8.037588	-0.027375	4.512078
392.979746	6513.965438	8.042593	-0.027369	4.508521
392.996300	6502.925629	8.047598	-0.027369	4.504938
392.986717	6491.942170	8.052602	-0.027365	4.501369
392.853003	6480.894780	8.057607	-0.027337	4.497769
392.733927	6469.925284	8.062612	-0.027312	4.494192
392.581535	6458.907200	8.067617	-0.027280	4.490594
392.561503	6447.872933	8.072621	-0.027274	4.486996
392.529041	6436.880691	8.077626	-0.027265	4.483409
392.480298	6425.864281	8.082631	-0.027253	4.479809
392.215433	6414.833275	8.087636	-0.027201	4.476188
392.053328	6403.856140	8.092640	-0.027168	4.472588
392.098277	6392.811991	8.097645	-0.027173	4.468977
392.007982	6381.840807	8.102650	-0.027154	4.465378
392.004728	6370.770127	8.107654	-0.027150	4.461749
391.900407	6359.809249	8.112659	-0.027128	4.458147
391.858249	6348.786464	8.117664	-0.027117	4.454525
392.018026	6337.773597	8.122669	-0.027145	4.450918
391.867018	6326.750479	8.127673	-0.027114	4.447283
391.758091	6315.773263	8.132678	-0.027090	4.443663
391.705026	6304.731870	8.137683	-0.027078	4.440022
391.599820	6293.722738	8.142688	-0.027055	4.436386
391.447215	6282.718404	8.147692	-0.027024	4.432745
391.284440	6271.717787	8.152697	-0.026991	4.429102
391.305518	6260.706792	8.157702	-0.026992	4.425465
391.452779	6249.671814	8.162706	-0.027017	4.421825
391.188430	6238.683073	8.167711	-0.026964	4.418170
390.992863	6227.679765	8.172716	-0.026925	4.414511
390.957057	6216.660615	8.177721	-0.026916	4.410855
390.943579	6205.624298	8.182725	-0.026910	4.407192
391.061878	6194.639873	8.187730	-0.026930	4.403553
390.835289	6183.632068	8.192735	-0.026885	4.399878
390.737390	6172.592363	8.197740	-0.026863	4.396199
390.454038	6161.592779	8.202744	-0.026808	4.392517
390.348208	6150.583747	8.207749	-0.026785	4.388841
390.259461	6139.601916	8.212754	-0.026766	4.385172
390.480907	6128.546616	8.217758	-0.026804	4.381498
390.359265	6117.550987	8.222763	-0.026779	4.377816
390.337299	6106.544404	8.227768	-0.026772	4.374135
390.077449	6095.564266	8.232773	-0.026721	4.370442
390.222293	6084.490403	8.237777	-0.026745	4.366744
390.125254	6073.537125	8.242782	-0.026724	4.363065
390.165168	6062.476391	8.247787	-0.026729	4.359358
390.045721	6051.522409	8.252791	-0.026704	4.355671
389.902772	6040.450037	8.257796	-0.026674	4.351940
389.717356	6029.496607	8.262801	-0.026637	4.348243
389.610020	6018.466296	8.267806	-0.026614	4.344522
389.553119	6007.455951	8.272810	-0.026600	4.340808
389.604731	5996.434430	8.277815	-0.026607	4.337096
389.281610	5985.449653	8.282820	-0.026544	4.333365
389.233354	5974.408640	8.287825	-0.026532	4.329632
389.063048	5963.441475	8.292829	-0.026498	4.325912
389.183884	5952.356156	8.297834	-0.026517	4.322170
389.189662	5941.395645	8.302839	-0.026516	4.318458
389.163878	5930.375921	8.307843	-0.026508	4.314721
388.997961	5919.392601	8.312848	-0.026474	4.310983
389.051275	5908.332530	8.317853	-0.026482	4.307231
388.932517	5897.359111	8.322858	-0.026457	4.303493
389.020758	5886.328961	8.327862	-0.026471	4.299748
388.745123	5875.352255	8.332867	-0.026416	4.295991
388.744481	5864.311352	8.337872	-0.026413	4.292229
388.371124	5853.323491	8.342877	-0.026340	4.288454
388.367152	5842.284536	8.347881	-0.026337	4.284686
388.400460	5831.284545	8.352886	-0.026340	4.280930
388.388862	5820.272133	8.357891	-0.026336	4.277164
388.363719	5809.259653	8.362895	-0.026328	4.273393
388.252297	5798.262302	8.367900	-0.026305	4.269618
388.089174	5787.258890	8.372905	-0.026271	4.265833
388.164878	5776.224310	8.377910	-0.026283	4.262052
388.229442	5765.199210	8.382914	-0.026292	4.258270
388.243708	5754.228609	8.387919	-0.026292	4.254500
388.062160	5743.210567	8.392924	-0.026255	4.250695
387.845460	5732.194946	8.397929	-0.026212	4.246885
387.803588	5721.152233	8.402933	-0.026201	4.243076
387.842799	5710.152036	8.407938	-0.026206	4.239284
387.660505	5699.176788	8.412943	-0.026169	4.235480
387.690753	5688.151363	8.417947	-0.026172	4.231672
387.445840	5677.140627	8.422952	-0.026123	4.227844
387.358587	5666.120022	8.427957	-0.026104	4.224021
387.228543	5655.138878	8.432962	-0.026077	4.220206
387.252818	5644.098891	8.437966	-0.026079	4.216378
387.278471	5633.098262	8.442971	-0.026081	4.212561
387.170590	5622.067632	8.447976	-0.026058	4.208719
386.966156	5611.094959	8.452980	-0.026017	4.204887
386.834095	5600.056042	8.457985	-0.025989	4.201033
387.061979	5589.056990	8.462990	-0.026029	4.197218
386.842177	5578.017939	8.467995	-0.025985	4.193351
386.736897	5567.035681	8.472999	-0.025963	4.189508
386.739218	5556.005214	8.478004	-0.025961	4.185654
386.576509	5545.033124	8.483009	-0.025927	4.181804
386.551990	5533.990789	8.488014	-0.025920	4.177936
386.400960	5522.994649	8.493018	-0.025889	4.174071
386.301045	5511.965119	8.498023	-0.025868	4.170195
386.220573	5500.977926	8.503028	-0.025850	4.166332
386.143084	5489.965669	8.508032	-0.025832	4.162456
386.058895	5478.918238	8.513037	-0.025814	4.158564
386.242524	5467.935051	8.518042	-0.025846	4.154712
386.071371	5456.929101	8.523047	-0.025811	4.150820
386.056827	5445.923273	8.528051	-0.025805	4.146937
385.926249	5434.903195	8.533056	-0.025778	4.143037
385.981756	5423.856025	8.538061	-0.025786	4.139137
385.897940	5412.910472	8.543066	-0.025767	4.135259
385.721737	5401.880237	8.548070	-0.025732	4.131340
385.573996	5390.883967	8.553075	-0.025701	4.127431
385.524211	5379.809568	8.558080	-0.025689	4.123499
385.375242	5368.856655	8.563084	-0.025658	4.119598
385.401520	5357.826146	8.568089	-0.025661	4.115680
385.209827	5346.832202	8.573094	-0.025622	4.111754
385.153451	5335.807791	8.578099	-0.025609	4.107824
385.115213	5324.799380	8.583103	-0.025599	4.103897
385.002816	5313.772469	8.588108	-0.025575	4.099954
384.802780	5302.796814	8.593113	-0.025535	4.096018
384.849156	5291.774266	8.598118	-0.025541	4.092082
384.949975	5280.757395	8.603122	-0.025557	4.088149
384.866241	5269.740266	8.608127	-0.025538	4.084197
384.740692	5258.730619	8.613132	-0.025512	4.080240
384.745868	5247.733225	8.618136	-0.025510	4.076294
384.633536	5236.726322	8.623141	-0.025486	4.072331
384.564602	5225.713061	8.628146	-0.025471	4.068366
384.349246	5214.713021	8.633151	-0.025428	4.064389
384.290182	5203.676638	8.638155	-0.025414	4.060409
384.256117	5192.687623	8.643160	-0.025405	4.056443
384.190244	5181.669352	8.648165	-0.025390	4.052461
384.153777	5170.678321	8.653169	-0.025380	4.048487
384.097511	5159.619969	8.658174	-0.025367	4.044483
383.914685	5148.654379	8.663179	-0.025330	4.040498
383.837994	5137.638357	8.668184	-0.025313	4.036499
383.672316	5126.640722	8.673188	-0.025279	4.032496
383.831434	5115.575041	8.678193	-0.025306	4.028492
383.782781	5104.588681	8.683198	-0.025294	4.024495
383.720188	5093.586582	8.688203	-0.025280	4.020487
383.479509	5082.608090	8.693207	-0.025232	4.016468
383.393121	5071.552487	8.698212	-0.025213	4.012430
383.173412	5060.591339	8.703217	-0.025169	4.008411
383.385857	5049.520590	8.708221	-0.025206	4.004386
383.168919	5038.528097	8.713226	-0.025163	4.000348
383.122363	5027.528070	8.718231	-0.025151	3.996318
383.162939	5016.517346	8.723236	-0.025156	3.992287
383.017063	5005.515855	8.728240	-0.025126	3.988240
382.924272	4994.495840	8.733245	-0.025106	3.984186
382.769557	4983.465566	8.738250	-0.025074	3.980118
382.726827	4972.491702	8.743255	-0.025063	3.976077
382.644449	4961.481008	8.748259	-0.025045	3.972015
382.426169	4950.471422	8.753264	-0.025001	3.967937
382.408168	4939.414568	8.758269	-0.024995	3.963856
382.377968	4928.422767	8.763273	-0.024987	3.959793
382.409814	4917.427175	8.768278	-0.024990	3.955730
382.077867	4906.432831	8.773283	-0.024925	3.951630
381.973344	4895.418288	8.778288	-0.024903	3.947540
381.915004	4884.404812	8.783292	-0.024889	3.943449
381.940905	4873.383060	8.788297	-0.024891	3.939359
381.806975	4862.352239	8.793302	-0.024863	3.935247
381.678849	4851.385306	8.798307	-0.024837	3.931154
381.694949	4840.334206	8.803311	-0.024837	3.927040
381.721699	4829.339761	8.808316	-0.024839	3.922943
381.426090	4818.349913	8.813321	-0.024781	3.918813
381.559647	4807.298007	8.818325	-0.024803	3.914696
381.537888	4796.301723	8.823330	-0.024797	3.910581
381.439597	4785.312574	8.828335	-0.024775	3.906457
381.256721	4774.306048	8.833340	-0.024738	3.902314
381.261435	4763.284109	8.838344	-0.024737	3.898179
381.125521	4752.279593	8.843349	-0.024708	3.894033
381.067251	4741.251903	8.848354	-0.024695	3.889880
380.876272	4730.278071	8.853358	-0.024656	3.885732
380.945790	4719.232381	8.858363	-0.024666	3.881576
380.767026	4708.241992	8.863368	-0.024630	3.877413
380.593889	4697.213405	8.868373	-0.024595	3.873231
380.419500	4686.236797	8.873377	-0.024559	3.869065
380.446151	4675.179956	8.878382	-0.024562	3.864883
380.334622	4664.184393	8.883387	-0.024538	3.860706
380.219128	4653.200166	8.888392	-0.024514	3.856529
380.159909	4642.182622	8.893396	-0.024500	3.852340
380.095512	4631.099604	8.898401	-0.024485	3.848121
380.071543	4620.153124	8.903406	-0.024478	3.843953
380.180904	4609.135086	8.908410	-0.024496	3.839766
379.997279	4598.124910	8.913415	-0.024458	3.835550
380.069806	4587.103382	8.918420	-0.024469	3.831349
379.882375	4576.140608	8.923425	-0.024431	3.827140
379.985152	4565.088296	8.928429	-0.024448	3.822921
379.854042	4554.097389	8.933434	-0.024421	3.818699
379.720842	4543.084287	8.938439	-0.024393	3.814462
379.626693	4532.088276	8.943444	-0.024373	3.810232
379.494767	4521.045931	8.948448	-0.024345	3.805975
379.266812	4510.068792	8.953453	-0.024300	3.801729
379.287048	4499.055659	8.958458	-0.024301	3.797489
379.141655	4488.042704	8.963462	-0.024271	3.793227
379.220155	4477.016783	8.968467	-0.024283	3.788978
379.072743	4466.017126	8.973472	-0.024252	3.784712
378.925863	4455.017762	8.978477	-0.024222	3.780442
379.026313	4443.985514	8.983481	-0.024238	3.776178
378.840336	4432.994607	8.988486	-0.024200	3.771897
378.811001	4421.986694	8.993491	-0.024192	3.767620
378.747738	4410.970293	8.998496	-0.024178	3.763332
378.612642	4399.976104	9.003500	-0.024150	3.759040
378.457678	4388.946025	9.008505	-0.024118	3.754727
378.356684	4377.937277	9.013510	-0.024096	3.750423
378.426241	4366.920536	9.018514	-0.024106	3.746128
378.556845	4355.919798	9.023519	-0.024128	3.741841
378.278714	4344.934114	9.028524	-0.024073	3.737513
378.010314	4333.921452	9.033529	-0.024020	3.733171
377.996438	4322.891846	9.038533	-0.024015	3.728843
377.879384	4311.896983	9.043538	-0.023990	3.724512
377.885743	4300.860029	9.048543	-0.023989	3.720173
377.747762	4289.884464	9.053547	-0.023960	3.715838
377.563083	4278.845279	9.058552	-0.023923	3.711468
377.544734	4267.826639	9.063557	-0.023916	3.707118
377.640817	4256.833037	9.068562	-0.023932	3.702785
377.409698	4245.840392	9.073566	-0.023886	3.698413
377.458201	4234.810900	9.078571	-0.023892	3.694051
377.335831	4223.816161	9.083576	-0.023866	3.689679
377.335009	4212.793369	9.088581	-0.023864	3.685303
377.056335	4201.814719	9.093585	-0.023808	3.680911
376.946225	4190.759016	9.098590	-0.023785	3.676501
376.983905	4179.746080	9.103595	-0.023789	3.672118
376.906204	4168.776529	9.108599	-0.023772	3.667734
376.753023	4157.745436	9.113604	-0.023741	3.663313
376.617857	4146.744906	9.118609	-0.023713	3.658901
376.629017	4135.734056	9.123614	-0.023712	3.654495
376.684375	4124.731056	9.128618	-0.023720	3.650091
376.703868	4113.700200	9.133623	-0.023721	3.645667
376.571777	4102.713418	9.138628	-0.023693	3.641239
376.237533	4091.725287	9.143633	-0.023628	3.636783
376.241057	4080.718868	9.148637	-0.023626	3.632351
376.122192	4069.727344	9.153642	-0.023601	3.627906
376.098602	4058.700943	9.158647	-0.023593	3.623452
375.959910	4047.722530	9.163651	-0.023565	3.618999
375.835862	4036.698349	9.168656	-0.023539	3.614524
375.553794	4025.701473	9.173661	-0.023483	3.610038
375.771893	4014.650693	9.178666	-0.023521	3.605577
375.778121	4003.663721	9.183670	-0.023520	3.601115
375.675254	3992.655035	9.188675	-0.023498	3.596626
375.537309	3981.642735	9.193680	-0.023469	3.592126
375.548144	3970.631349	9.198685	-0.023468	3.587638
375.412878	3959.627751	9.203689	-0.023440	3.583130
375.534848	3948.619559	9.208694	-0.023460	3.578644
375.371020	3937.609486	9.213699	-0.023427	3.574119
375.393643	3926.619768	9.218703	-0.023428	3.569618
375.080014	3915.582963	9.223708	-0.023367	3.565055
375.082100	3904.602429	9.228713	-0.023364	3.560543
374.876547	3893.581768	9.233718	-0.023323	3.555987
374.862010	3882.559505	9.238722	-0.023318	3.551445
374.686160	3871.567661	9.243727	-0.023282	3.546892
374.561789	3860.552757	9.248732	-0.023256	3.542329
374.384140	3849.544682	9.253736	-0.023220	3.537757
374.432358	3838.524498	9.258741	-0.023226	3.533199
374.511584	3827.500297	9.263746	-0.023238	3.528638
374.467882	3816.504838	9.268751	-0.023227	3.524069
374.198775	3805.506834	9.273755	-0.023174	3.519467
374.234827	3794.495957	9.278760	-0.023178	3.514888
374.071229	3783.498330	9.283765	-0.023145	3.510286
374.165873	3772.453134	9.288770	-0.023160	3.505688
374.050522	3761.468410	9.293774	-0.023135	3.501085
374.037193	3750.456957	9.298779	-0.023130	3.496476
373.694274	3739.472655	9.303784	-0.023063	3.491835
373.736668	3728.404551	9.308788	-0.023068	3.487196
373.669444	3717.414568	9.313793	-0.023053	3.482572
373.580028	3706.428263	9.318798	-0.023034	3.477941
373.348125	3695.417993	9.323803	-0.022987	3.473276
373.442551	3684.400398	9.328807	-0.023002	3.468641
373.122086	3673.411793	9.333812	-0.022939	3.463963
373.117901	3662.376349	9.338817	-0.022936	3.459295
373.013026	3651.372490	9.343822	-0.022914	3.454623
373.094884	3640.372570	9.348826	-0.022926	3.449968
373.057542	3629.345380	9.353831	-0.022916	3.445281
373.056472	3618.353282	9.358836	-0.022914	3.440607
372.905492	3607.328928	9.363840	-0.022882	3.435896
372.915892	3596.342458	9.368845	-0.022882	3.431213
372.777388	3585.319446	9.373850	-0.022853	3.426490
372.638470	3574.325736	9.378855	-0.022824	3.421773
372.433630	3563.305865	9.383859	-0.022783	3.417031
372.347899	3552.314206	9.388864	-0.022764	3.412308
372.207450	3541.288392	9.393869	-0.022735	3.407558
372.133248	3530.277039	9.398874	-0.022718	3.402815
372.063683	3519.259518	9.403878	-0.022703	3.398063
372.171265	3508.260113	9.408883	-0.022720	3.393334
371.929463	3497.255783	9.413888	-0.022672	3.388554
371.911239	3486.240019	9.418892	-0.022666	3.383789
371.826447	3475.216628	9.423897	-0.022647	3.379006
371.854521	3464.233408	9.428902	-0.022650	3.374248
371.751355	3453.234209	9.433907	-0.022628	3.369459
371.558317	3442.215707	9.438911	-0.022589	3.364645
371.328411	3431.209906	9.443916	-0.022543	3.359825
371.310237	3420.195584	9.448921	-0.022537	3.355020
371.224684	3409.197458	9.453925	-0.022518	3.350206
371.068275	3398.169559	9.458930	-0.022486	3.345364
370.943609	3387.180866	9.463935	-0.022460	3.340537
370.840682	3376.158639	9.468940	-0.022438	3.335690
370.781201	3365.152311	9.473944	-0.022424	3.330848
370.796690	3354.121661	9.478949	-0.022424	3.325998
370.846224	3343.129299	9.483954	-0.022431	3.321162
370.804849	3332.124227	9.488959	-0.022420	3.316302
370.790289	3321.119937	9.493963	-0.022415	3.311439
370.709465	3310.103411	9.498968	-0.022397	3.306554
370.597081	3299.106581	9.503973	-0.022373	3.301667
370.439637	3288.094677	9.508977	-0.022341	3.296761
370.379302	3277.085669	9.513982	-0.022327	3.291861
370.270966	3266.084372	9.518987	-0.022304	3.286950
370.107195	3255.060157	9.523992	-0.022270	3.282015
369.929933	3244.064220	9.528996	-0.022234	3.277084
369.832613	3233.048169	9.534001	-0.022213	3.272146
369.767016	3222.037655	9.539006	-0.022198	3.267207
369.515880	3211.044181	9.544011	-0.022148	3.262245
369.408291	3200.018139	9.549015	-0.022125	3.257279
369.553938	3189.014618	9.554020	-0.022150	3.252348
369.446798	3178.013773	9.559025	-0.022127	3.247378
369.354175	3167.004254	9.564029	-0.022107	3.242398
369.337467	3155.992617	9.569034	-0.022101	3.237420
369.205169	3144.975435	9.574039	-0.022074	3.232416
369.340504	3133.975243	9.579044	-0.022096	3.227448
368.964247	3122.998144	9.584048	-0.022023	3.222415
369.062838	3111.956773	9.589053	-0.022039	3.217407
368.870337	3100.954437	9.594058	-0.022000	3.212371
368.748464	3089.937442	9.599063	-0.021974	3.207329
368.743727	3078.946234	9.604067	-0.021971	3.202307
368.637627	3067.915116	9.609072	-0.021948	3.197246
368.631702	3056.927581	9.614077	-0.021944	3.192209
368.497603	3045.906326	9.619081	-0.021916	3.187132
368.329535	3034.917403	9.624086	-0.021882	3.182058
368.318938	3023.875201	9.629091	-0.021877	3.176971
368.230757	3012.927428	9.634096	-0.021858	3.171910
368.152230	3001.864742	9.639100	-0.021841	3.166788
367.934478	2990.878252	9.644105	-0.021797	3.161675
368.008233	2979.852038	9.649110	-0.021808	3.156575
367.902112	2968.856601	9.654114	-0.021786	3.151456
367.880742	2957.842203	9.659119	-0.021779	3.146331
367.656995	2946.856928	9.664124	-0.021734	3.141185
367.573052	2935.830758	9.669129	-0.021716	3.136029
367.475636	2924.828090	9.674133	-0.021695	3.130874
367.503482	2913.810765	9.679138	-0.021697	3.125722
367.224796	2902.831341	9.684143	-0.021642	3.120536
367.183757	2891.788416	9.689148	-0.021632	3.115344
367.245551	2880.803870	9.694152	-0.021641	3.110186
367.191574	2869.784285	9.699157	-0.021628	3.104986
366.979715	2858.793541	9.704162	-0.021585	3.099769
366.823326	2847.790576	9.709166	-0.021553	3.094545
366.767995	2836.742149	9.714171	-0.021540	3.089305
366.743786	2825.780220	9.719176	-0.021533	3.084102
366.535528	2814.750955	9.724181	-0.021491	3.078832
366.497762	2803.749106	9.729185	-0.021481	3.073589
366.394046	2792.733985	9.734190	-0.021459	3.068323
366.342158	2781.736161	9.739195	-0.021447	3.063062
366.206250	2770.721674	9.744200	-0.021418	3.057773
366.215530	2759.716919	9.749204	-0.021417	3.052500
366.028629	2748.692266	9.754209	-0.021380	3.047180
365.974448	2737.703822	9.759214	-0.021367	3.041887
365.808757	2726.710923	9.764218	-0.021333	3.036567
365.899651	2715.665814	9.769223	-0.021347	3.031249
365.609828	2704.694054	9.774228	-0.021290	3.025903
365.715475	2693.658152	9.779233	-0.021307	3.020573
365.529642	2682.690532	9.784237	-0.021270	3.015224
365.415173	2671.653094	9.789242	-0.021245	3.009843
365.423847	2660.645232	9.794247	-0.021244	3.004484
365.387409	2649.632201	9.799252	-0.021235	2.999106
365.097491	2638.673201	9.804256	-0.021178	2.993708
365.188475	2627.593905	9.809261	-0.021192	2.988297
364.968761	2616.646162	9.814266	-0.021148	2.982895
364.798780	2605.624100	9.819270	-0.021113	2.977454
364.570349	2594.627999	9.824275	-0.021068	2.972007
364.551325	2583.578781	9.829280	-0.021061	2.966555
364.464692	2572.615821	9.834285	-0.021042	2.961126
364.510596	2561.581178	9.839289	-0.021048	2.955670
364.421719	2550.589515	9.844294	-0.021029	2.950206
364.255372	2539.586591	9.849299	-0.020995	2.944715
364.102275	2528.556469	9.854303	-0.020964	2.939201
364.171210	2517.563420	9.859308	-0.020974	2.933730
364.099075	2506.551987	9.864313	-0.020958	2.928217
364.054004	2495.559954	9.869318	-0.020946	2.922708
363.823025	2484.539702	9.874322	-0.020900	2.917146
363.815934	2473.525071	9.879327	-0.020896	2.911610
363.619404	2462.566387	9.884332	-0.020857	2.906063
363.507530	2451.527481	9.889337	-0.020833	2.900478
363.429341	2440.499628	9.894341	-0.020816	2.894893
363.558924	2429.494092	9.899346	-0.020837	2.889340
363.314526	2418.511826	9.904351	-0.020789	2.883730
363.224073	2407.502671	9.909355	-0.020769	2.878120
363.108189	2396.498393	9.914360	-0.020744	2.872497
363.144970	2385.467568	9.919365	-0.020749	2.866874
363.047699	2374.492909	9.924370	-0.020728	2.861247
363.058980	2363.479676	9.929374	-0.020727	2.855607
362.835604	2352.469452	9.934379	-0.020682	2.849919
362.694247	2341.462178	9.939384	-0.020653	2.844235
362.557408	2330.458714	9.944389	-0.020625	2.838542
362.547817	2319.441712	9.949393	-0.020620	2.832851
362.451070	2308.434659	9.954398	-0.020599	2.827140
362.422078	2297.457809	9.959403	-0.020591	2.821443
362.110681	2286.453911	9.964407	-0.020530	2.815676
362.133083	2275.399789	9.969412	-0.020531	2.809924
362.040431	2264.417768	9.974417	-0.020511	2.804180
361.998641	2253.401947	9.979422	-0.020501	2.798414
361.974339	2242.412342	9.984426	-0.020493	2.792653
361.920979	2231.412297	9.989431	-0.020481	2.786870
361.829674	2220.388865	9.994436	-0.020461	2.781056
361.655958	2209.424362	9.999441	-0.020426	2.775247
361.380369	2198.383779	10.004445	-0.020371	2.769370
361.509425	2187.374099	10.009450	-0.020393	2.763563
361.309664	2176.386864	10.014455	-0.020352	2.757701
361.208309	2165.375362	10.019459	-0.020331	2.751830
360.944356	2154.381680	10.024464	-0.020278	2.745929
360.970947	2143.349923	10.029469	-0.020281	2.740043
361.062022	2132.334957	10.034474	-0.020295	2.734165
360.915965	2121.347166	10.039478	-0.020265	2.728248
360.620235	2110.374770	10.044483	-0.020207	2.722302
360.559315	2099.341711	10.049488	-0.020193	2.716349
360.498669	2088.321823	10.054492	-0.020178	2.710391
360.396617	2077.326026	10.059497	-0.020157	2.704425
360.293296	2066.317030	10.064502	-0.020134	2.698439
360.399305	2055.327219	10.069507	-0.020152	2.692486
360.314731	2044.295877	10.074511	-0.020133	2.686465
360.134632	2033.292752	10.079516	-0.020096	2.680428
359.862249	2022.299406	10.084521	-0.020043	2.674367
359.819970	2011.280470	10.089526	-0.020032	2.668319
359.714763	2000.276454	10.094530	-0.020010	2.662254
359.603108	1989.273625	10.099535	-0.019986	2.656174
359.271956	1978.272445	10.104540	-0.019921	2.650043
359.279786	1967.253714	10.109544	-0.019920	2.643948
359.169120	1956.259885	10.114549	-0.019896	2.637831
359.089136	1945.241773	10.119554	-0.019879	2.631692
359.014461	1934.264821	10.124559	-0.019862	2.625563
358.856804	1923.246283	10.129563	-0.019829	2.619381
358.795186	1912.244943	10.134568	-0.019815	2.613211
358.759180	1901.229204	10.139573	-0.019806	2.607023
358.496453	1890.232721	10.144578	-0.019754	2.600791
358.650413	1879.214467	10.149582	-0.019780	2.594606
358.469728	1868.222065	10.154587	-0.019743	2.588361
358.353983	1857.239946	10.159592	-0.019719	2.582118
358.004450	1846.185079	10.164596	-0.019650	2.575776
358.080111	1835.172764	10.169601	-0.019662	2.569520
357.968819	1824.215111	10.174606	-0.019638	2.563246
357.876261	1813.195794	10.179611	-0.019618	2.556924
357.732314	1802.195392	10.184615	-0.019588	2.550589
357.601332	1791.200945	10.189620	-0.019561	2.544243
357.417052	1780.213972	10.194625	-0.019524	2.537875
357.463600	1769.179044	10.199629	-0.019530	2.531508
357.284748	1758.186361	10.204634	-0.019494	2.525106
357.100715	1747.199555	10.209639	-0.019456	2.518690
356.988131	1736.166920	10.214644	-0.019433	2.512245
356.792464	1725.199836	10.219648	-0.019393	2.505805
356.748629	1714.157247	10.224653	-0.019382	2.499334
356.761196	1703.183923	10.229658	-0.019382	2.492897
356.556750	1692.161121	10.234663	-0.019341	2.486373
356.377165	1681.177375	10.239667	-0.019304	2.479859
356.141484	1670.169032	10.244672	-0.019257	2.473303
356.100904	1659.157537	10.249677	-0.019247	2.466765
355.985317	1648.149408	10.254681	-0.019223	2.460197
356.064922	1637.153026	10.259686	-0.019235	2.453657
355.778058	1626.169821	10.264691	-0.019178	2.447035
355.593692	1615.154292	10.269696	-0.019141	2.440397
355.532065	1604.144308	10.274700	-0.019127	2.433767
355.423494	1593.158557	10.279705	-0.019104	2.427125
355.313157	1582.122325	10.284710	-0.019080	2.420433
355.309888	1571.156667	10.289715	-0.019077	2.413787
355.023842	1560.149724	10.294719	-0.019020	2.407041
354.885377	1549.146681	10.299724	-0.018992	2.400308
354.747945	1538.139388	10.304729	-0.018963	2.393554
354.636855	1527.126917	10.309733	-0.018940	2.386782
354.547299	1516.147339	10.314738	-0.018920	2.380016
354.362644	1505.159408	10.319743	-0.018883	2.373206
354.023229	1494.139659	10.324748	-0.018816	2.366325
353.887879	1483.141003	10.329752	-0.018788	2.359479
353.879529	1472.109320	10.334757	-0.018784	2.352618
353.691100	1461.154198	10.339762	-0.018746	2.345748
353.529031	1450.129954	10.344767	-0.018713	2.338820
353.510356	1439.111859	10.349771	-0.018706	2.331905
353.184737	1428.138698	10.354776	-0.018643	2.324933
353.095581	1417.141536	10.359781	-0.018623	2.317975
352.998216	1406.111015	10.364785	-0.018602	2.310973
352.942749	1395.126342	10.369790	-0.018589	2.303987
352.627561	1384.143606	10.374795	-0.018527	2.296927
352.477697	1373.159701	10.379800	-0.018496	2.289879
352.087320	1362.141226	10.384804	-0.018420	2.282736
352.206306	1351.098915	10.389809	-0.018440	2.275664
352.044795	1340.135416	10.394814	-0.018407	2.268560
351.992126	1329.119185	10.399818	-0.018394	2.261424
351.639649	1318.152432	10.404823	-0.018325	2.254232
351.435849	1307.118196	10.409828	-0.018284	2.247005
351.349166	1296.128645	10.414833	-0.018265	2.239810
