Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
402.463307	7152.544362	7.752319	-0.113703	4.737127
402.366631	7141.562444	7.757324	-0.113683	4.733769
402.337139	7130.496531	7.762328	-0.113674	4.730386
402.118631	7119.521889	7.767333	-0.113631	4.727019
401.999464	7108.483089	7.772338	-0.113605	4.723634
402.112490	7097.455838	7.777343	-0.113624	4.720264
401.995192	7086.459073	7.782347	-0.113599	4.716888
401.941640	7075.501361	7.787352	-0.113586	4.713525
401.680576	7064.426773	7.792357	-0.113535	4.710112
401.788362	7053.429964	7.797362	-0.113552	4.706741
401.706398	7042.410812	7.802366	-0.113534	4.703351
401.611168	7031.397031	7.807371	-0.113513	4.699958
401.632314	7020.373891	7.812376	-0.113515	4.696567
401.415065	7009.430043	7.817380	-0.113471	4.693184
401.352329	6998.339110	7.822385	-0.113457	4.689763
401.179491	6987.389014	7.827390	-0.113422	4.686376
401.073071	6976.344655	7.832395	-0.113399	4.682961
401.220942	6965.350145	7.837399	-0.113424	4.679573
401.043850	6954.313850	7.842404	-0.113388	4.676152
400.986893	6943.336037	7.847409	-0.113375	4.672753
400.980996	6932.317412	7.852413	-0.113371	4.669342
400.720486	6921.295962	7.857418	-0.113319	4.665913
400.812373	6910.290382	7.862423	-0.113334	4.662506
400.635187	6899.286849	7.867428	-0.113298	4.659082
400.733280	6888.227827	7.872432	-0.113313	4.655655
400.538799	6877.288105	7.877437	-0.113274	4.652245
400.338610	6866.260252	7.882442	-0.113234	4.648804
400.296022	6855.229062	7.887447	-0.113223	4.645369
400.295034	6844.233292	7.892451	-0.113220	4.641945
400.242744	6833.225289	7.897456	-0.113208	4.638512
400.141470	6822.181706	7.902461	-0.113186	4.635062
399.900694	6811.217867	7.907465	-0.113138	4.631627
399.813089	6800.178295	7.912470	-0.113119	4.628174
399.853088	6789.210635	7.917475	-0.113124	4.624748
399.982678	6778.121265	7.922480	-0.113145	4.621287
399.877235	6767.163700	7.927484	-0.113123	4.617851
399.734796	6756.148704	7.932489	-0.113093	4.614392
399.671563	6745.119952	7.937494	-0.113079	4.610931
399.445775	6734.105795	7.942499	-0.113034	4.607463
399.436867	6723.123105	7.947503	-0.113029	4.604014
399.525198	6712.054480	7.952508	-0.113043	4.600542
399.356475	6701.099191	7.957513	-0.113009	4.597087
399.273587	6690.070262	7.962517	-0.112990	4.593611
399.138647	6679.085552	7.967522	-0.112962	4.590144
398.966757	6668.008440	7.972527	-0.112927	4.586643
399.149983	6657.054251	7.977532	-0.112959	4.583199
398.940556	6646.014194	7.982536	-0.112917	4.579702
399.011183	6635.004445	7.987541	-0.112927	4.576229
398.772129	6623.996065	7.992546	-0.112880	4.572734
398.675436	6612.988292	7.997551	-0.112859	4.569246
398.701493	6601.947324	8.002555	-0.112861	4.565752
398.739240	6590.992296	8.007560	-0.112866	4.562284
398.699795	6579.942554	8.012565	-0.112855	4.558778
398.536229	6568.979735	8.017569	-0.112822	4.555289
398.425853	6557.899043	8.022574	-0.112799	4.551763
398.173415	6546.946235	8.027579	-0.112748	4.548267
398.184671	6535.892292	8.032584	-0.112748	4.544752
398.205141	6524.908809	8.037588	-0.112749	4.541257
397.976561	6513.882952	8.042593	-0.112703	4.537730
397.770861	6502.894597	8.047598	-0.112662	4.534214
397.666644	6491.835179	8.052602	-0.112640	4.530679
397.743462	6480.862974	8.057607	-0.112651	4.527181
397.919968	6469.839384	8.062612	-0.112682	4.523669
397.990158	6458.846321	8.067617	-0.112692	4.520158
397.705093	6447.794911	8.072621	-0.112636	4.516603
397.561970	6436.825474	8.077626	-0.112606	4.513081
397.440169	6425.812748	8.082631	-0.112581	4.509543
397.516515	6414.764314	8.087636	-0.112593	4.506003
397.560330	6403.781562	8.092640	-0.112598	4.502480
397.321031	6392.800949	8.097645	-0.112550	4.498937
396.988987	6381.771094	8.102650	-0.112485	4.495369
396.784061	6370.747981	8.107654	-0.112444	4.491808
396.939516	6359.719407	8.112659	-0.112471	4.488266
397.088229	6348.756944	8.117664	-0.112496	4.484742
396.919018	6337.698784	8.122669	-0.112461	4.481164
396.802996	6326.720037	8.127673	-0.112437	4.477612
396.805497	6315.680717	8.132678	-0.112435	4.474046
396.706285	6304.690105	8.137683	-0.112413	4.470485
396.640168	6293.639891	8.142688	-0.112398	4.466905
396.636406	6282.697697	8.147692	-0.112395	4.463361
396.532615	6271.631458	8.152697	-0.112372	4.459767
396.316828	6260.643205	8.157702	-0.112329	4.456188
396.176479	6249.619714	8.162706	-0.112300	4.452600
396.268772	6238.622048	8.167711	-0.112315	4.449033
396.137333	6227.624194	8.172716	-0.112287	4.445448
396.259049	6216.592092	8.177721	-0.112307	4.441866
395.915529	6205.590441	8.182725	-0.112240	4.438260
395.850588	6194.594384	8.187730	-0.112225	4.434671
395.572239	6183.576554	8.192735	-0.112170	4.431058
395.566262	6172.539541	8.197740	-0.112167	4.427454
395.733112	6161.544643	8.202744	-0.112195	4.423872
395.660804	6150.536346	8.207749	-0.112179	4.420267
395.475688	6139.513693	8.212754	-0.112141	4.416647
395.268781	6128.533308	8.217758	-0.112100	4.413036
395.213223	6117.480231	8.222763	-0.112087	4.409409
395.337443	6106.520707	8.227768	-0.112107	4.405821
395.211291	6095.455767	8.232773	-0.112081	4.402179
395.123970	6084.477453	8.237777	-0.112062	4.398565
394.949261	6073.447700	8.242782	-0.112026	4.394925
394.791122	6062.470207	8.247787	-0.111994	4.391300
394.823264	6051.389185	8.252791	-0.111997	4.387652
394.893870	6040.435177	8.257796	-0.112008	4.384045
394.676621	6029.411466	8.262801	-0.111964	4.380391
394.409536	6018.407574	8.267806	-0.111911	4.376738
394.315883	6007.381338	8.272810	-0.111891	4.373087
394.303252	5996.383173	8.277815	-0.111886	4.369447
394.305861	5985.380605	8.282820	-0.111884	4.365804
394.344699	5974.346616	8.287825	-0.111888	4.362150
394.099927	5963.337553	8.292829	-0.111840	4.358482
393.871743	5952.366396	8.297834	-0.111794	4.354824
393.807083	5941.315504	8.302839	-0.111779	4.351147
393.760665	5930.309547	8.307843	-0.111768	4.347484
393.830575	5919.291941	8.312848	-0.111778	4.343823
393.809363	5908.295463	8.317853	-0.111772	4.340158
393.577675	5897.299761	8.322858	-0.111725	4.336476
393.362261	5886.265209	8.327862	-0.111682	4.332779
393.253452	5875.257653	8.332867	-0.111659	4.329095
393.458895	5864.253038	8.337872	-0.111695	4.325432
393.422301	5853.249715	8.342877	-0.111685	4.321749
393.270471	5842.218990	8.347881	-0.111654	4.318045
392.893155	5831.217385	8.352886	-0.111581	4.314331
393.029343	5820.210987	8.357891	-0.111603	4.310650
393.031593	5809.204604	8.362895	-0.111601	4.306955
392.981888	5798.168703	8.367900	-0.111589	4.303244
392.761798	5787.170779	8.372905	-0.111545	4.299530
392.653127	5776.176993	8.377910	-0.111522	4.295823
392.446802	5765.149985	8.382914	-0.111480	4.292093
392.346417	5754.142162	8.387919	-0.111459	4.288375
392.609966	5743.115875	8.392924	-0.111506	4.284674
392.510016	5732.132603	8.397929	-0.111484	4.280958
392.188574	5721.106486	8.402933	-0.111421	4.277207
392.219004	5710.101282	8.407938	-0.111424	4.273486
391.841551	5699.084915	8.412943	-0.111350	4.269728
392.137678	5688.076020	8.417947	-0.111403	4.266019
392.224266	5677.067090	8.422952	-0.111417	4.262292
392.182805	5666.048879	8.427957	-0.111406	4.258548
391.987596	5655.069499	8.432962	-0.111367	4.254803
391.762955	5644.053175	8.437966	-0.111322	4.251040
391.594009	5633.029953	8.442971	-0.111288	4.247275
391.748274	5621.996805	8.447976	-0.111314	4.243528
391.517497	5610.981252	8.452980	-0.111268	4.239754
391.399592	5600.011127	8.457985	-0.111243	4.236001
391.309397	5588.964304	8.462990	-0.111223	4.232221
391.155861	5577.966074	8.467995	-0.111192	4.228449
391.139646	5566.964690	8.472999	-0.111186	4.224683
391.139255	5555.950487	8.478004	-0.111183	4.220910
391.075386	5544.930189	8.483009	-0.111169	4.217127
390.878508	5533.915749	8.488014	-0.111129	4.213332
390.725221	5522.925304	8.493018	-0.111097	4.209546
390.817009	5511.916569	8.498023	-0.111112	4.205769
390.874260	5500.878201	8.503028	-0.111120	4.201975
390.752847	5489.886959	8.508032	-0.111094	4.198181
390.491542	5478.876388	8.513037	-0.111043	4.194365
390.255212	5467.892152	8.518042	-0.110996	4.190557
390.244307	5456.846737	8.523047	-0.110991	4.186742
390.310132	5445.851047	8.528051	-0.111000	4.182947
390.275403	5434.813931	8.533056	-0.110991	4.179126
390.126708	5423.850444	8.538061	-0.110961	4.175318
389.843957	5412.819248	8.543066	-0.110905	4.171473
389.852595	5401.818132	8.548070	-0.110904	4.167657
389.685731	5390.754408	8.553075	-0.110870	4.163802
389.819451	5379.765932	8.558080	-0.110892	4.159994
389.646427	5368.760027	8.563084	-0.110857	4.156151
389.651364	5357.766190	8.568089	-0.110855	4.152324
389.373839	5346.715014	8.573094	-0.110800	4.148450
389.329535	5335.762682	8.578099	-0.110789	4.144626
389.276436	5324.697374	8.583103	-0.110776	4.140758
389.367334	5313.732841	8.588108	-0.110791	4.136934
389.125149	5302.693829	8.593113	-0.110743	4.133053
388.980781	5291.682235	8.598118	-0.110713	4.129185
388.903556	5280.696871	8.603122	-0.110696	4.125329
388.845372	5269.663215	8.608127	-0.110682	4.121454
388.775852	5258.670132	8.613132	-0.110666	4.117588
388.591727	5247.644494	8.618136	-0.110629	4.113698
388.382881	5236.636887	8.623141	-0.110587	4.109809
388.308511	5225.654986	8.628146	-0.110570	4.105936
388.106874	5214.621652	8.633151	-0.110530	4.102030
388.366244	5203.610229	8.638155	-0.110576	4.098166
388.109937	5192.594710	8.643160	-0.110525	4.094256
388.176173	5181.602696	8.648165	-0.110535	4.090376
388.054936	5170.596573	8.653169	-0.110509	4.086471
387.787276	5159.595370	8.658174	-0.110456	4.082553
387.790066	5148.534220	8.663179	-0.110454	4.078632
387.713095	5137.553253	8.668184	-0.110437	4.074730
387.643171	5126.511821	8.673188	-0.110421	4.070802
387.455836	5115.554101	8.678193	-0.110383	4.066891
387.298712	5104.516720	8.683198	-0.110351	4.062950
387.296100	5093.490869	8.688203	-0.110348	4.059022
387.213631	5082.499621	8.693207	-0.110329	4.055096
387.209216	5071.500805	8.698212	-0.110326	4.051170
387.087995	5060.482391	8.703217	-0.110300	4.047224
386.924271	5049.482179	8.708221	-0.110267	4.043276
386.820131	5038.443094	8.713226	-0.110245	4.039316
386.869053	5027.451187	8.718231	-0.110251	4.035382
386.777579	5016.428212	8.723236	-0.110231	4.031421
386.839153	5005.462618	8.728240	-0.110240	4.027489
386.723267	4994.420206	8.733245	-0.110216	4.023511
386.687237	4983.383807	8.738250	-0.110206	4.019538
386.408515	4972.411461	8.743255	-0.110151	4.015563
386.499140	4961.378254	8.748259	-0.110165	4.011594
386.348397	4950.390675	8.753264	-0.110134	4.007617
386.305978	4939.388391	8.758269	-0.110124	4.003640
386.216527	4928.329711	8.763273	-0.110104	3.999635
385.980275	4917.365425	8.768278	-0.110057	3.995646
385.991071	4906.305137	8.773283	-0.110056	3.991641
385.855614	4895.357114	8.778288	-0.110028	3.987659
385.697426	4884.298330	8.783292	-0.109996	3.983632
385.686759	4873.309175	8.788297	-0.109991	3.979638
385.495291	4862.292860	8.793302	-0.109953	3.975615
385.692786	4851.281996	8.798307	-0.109987	3.971623
385.585107	4840.285100	8.803311	-0.109964	3.967606
385.391184	4829.277391	8.808316	-0.109925	3.963574
385.294698	4818.230248	8.813321	-0.109904	3.959531
385.224297	4807.235129	8.818325	-0.109888	3.955505
384.944933	4796.237710	8.823330	-0.109833	3.951456
385.092306	4785.226250	8.828335	-0.109858	3.947436
384.973324	4774.205189	8.833340	-0.109833	3.943384
384.833498	4763.219299	8.838344	-0.109804	3.939339
384.721109	4752.166821	8.843349	-0.109780	3.935268
384.689590	4741.179207	8.848354	-0.109771	3.931224
384.558255	4730.181408	8.853358	-0.109744	3.927163
384.464605	4719.152061	8.858363	-0.109724	3.923089
384.423060	4708.157926	8.863368	-0.109713	3.919029
384.228307	4697.148355	8.868373	-0.109674	3.914945
384.124871	4686.088480	8.873377	-0.109652	3.910847
384.107961	4675.141386	8.878382	-0.109646	3.906793
383.999117	4664.081613	8.883387	-0.109623	3.902686
383.929740	4653.137482	8.888392	-0.109607	3.898620
383.943444	4642.080242	8.893396	-0.109607	3.894516
383.780343	4631.080561	8.898401	-0.109573	3.890413
383.503479	4620.079480	8.903406	-0.109519	3.886294
383.542514	4609.054459	8.908410	-0.109523	3.882191
383.423041	4598.050810	8.913415	-0.109498	3.878077
383.289000	4587.055002	8.918420	-0.109470	3.873961
383.275480	4576.021198	8.923425	-0.109465	3.869837
383.241238	4565.008458	8.928429	-0.109456	3.865714
383.071259	4554.019413	8.933434	-0.109421	3.861583
383.061095	4543.003510	8.938439	-0.109417	3.857453
383.016895	4531.972099	8.943444	-0.109406	3.853309
383.099255	4520.936949	8.948448	-0.109418	3.849171
382.933702	4509.982684	8.953453	-0.109385	3.845036
382.893849	4498.927007	8.958458	-0.109374	3.840870
382.778702	4487.955099	8.963462	-0.109350	3.836724
382.681171	4476.951883	8.968467	-0.109329	3.832563
382.561781	4465.924848	8.973472	-0.109304	3.828387
382.517585	4454.929932	8.978477	-0.109293	3.824225
382.273498	4443.912963	8.983481	-0.109244	3.820032
382.235645	4432.878859	8.988486	-0.109235	3.815847
382.270030	4421.870847	8.993491	-0.109238	3.811674
382.116293	4410.906487	8.998496	-0.109207	3.807495
381.952852	4399.849221	9.003500	-0.109173	3.803276
381.803857	4388.876965	9.008505	-0.109143	3.799085
381.808665	4377.823326	9.013510	-0.109141	3.794873
381.815664	4366.842744	9.018514	-0.109139	3.790685
381.723664	4355.824938	9.023519	-0.109119	3.786469
381.563884	4344.829269	9.028524	-0.109087	3.782249
381.390292	4333.820967	9.033529	-0.109051	3.778019
381.375504	4322.802005	9.038533	-0.109046	3.773795
381.206103	4311.808577	9.043538	-0.109011	3.769561
381.253375	4300.766937	9.048543	-0.109018	3.765325
380.968028	4289.732963	9.053547	-0.108961	3.761055
381.028641	4278.785843	9.058552	-0.108970	3.756847
380.885717	4267.744086	9.063557	-0.108940	3.752578
380.873021	4256.756207	9.068562	-0.108935	3.748338
380.771279	4245.712217	9.073566	-0.108913	3.744062
380.752358	4234.752555	9.078571	-0.108907	3.739823
380.441644	4223.713156	9.083576	-0.108846	3.735518
380.330460	4212.693598	9.088581	-0.108823	3.731237
380.357683	4201.675410	9.093585	-0.108825	3.726964
380.277810	4190.686885	9.098590	-0.108807	3.722688
380.155263	4179.688323	9.103595	-0.108782	3.718398
380.127057	4168.671871	9.108599	-0.108774	3.714106
379.985719	4157.650089	9.113604	-0.108744	3.709795
379.901235	4146.648963	9.118609	-0.108726	3.705493
379.832648	4135.619044	9.123614	-0.108710	3.701177
379.860937	4124.620086	9.128618	-0.108713	3.696877
379.698528	4113.608341	9.133623	-0.108679	3.692548
379.638607	4102.630054	9.138628	-0.108666	3.688238
379.470006	4091.621293	9.143633	-0.108631	3.683899
379.346915	4080.640824	9.148637	-0.108605	3.679571
379.251533	4069.624151	9.153642	-0.108585	3.675227
379.280863	4058.625370	9.158647	-0.108587	3.670897
379.017566	4047.587582	9.163651	-0.108535	3.666516
379.062968	4036.583875	9.168656	-0.108541	3.662176
378.899487	4025.596386	9.173661	-0.108508	3.657815
378.829287	4014.567027	9.178666	-0.108492	3.653442
378.763187	4003.582138	9.183670	-0.108477	3.649082
378.661432	3992.548996	9.188675	-0.108455	3.644693
378.501302	3981.542957	9.193680	-0.108422	3.640304
378.511600	3970.545619	9.198685	-0.108421	3.635931
378.418208	3959.518217	9.203689	-0.108401	3.631530
378.487221	3948.510078	9.208694	-0.108411	3.627149
378.238596	3937.504993	9.213699	-0.108362	3.622729
378.064866	3926.521139	9.218703	-0.108327	3.618321
377.930819	3915.490453	9.223708	-0.108299	3.613893
377.903872	3904.505083	9.228713	-0.108291	3.609489
377.816966	3893.448656	9.233718	-0.108272	3.605044
377.777786	3882.474098	9.238722	-0.108262	3.600632
377.553420	3871.446476	9.243727	-0.108217	3.596174
377.564542	3860.454739	9.248732	-0.108216	3.591749
377.469514	3849.406421	9.253736	-0.108196	3.587285
377.404183	3838.430522	9.258741	-0.108181	3.582848
377.350921	3827.410249	9.263746	-0.108168	3.578388
377.365394	3816.400367	9.268751	-0.108168	3.573935
377.135766	3805.419985	9.273755	-0.108122	3.569461
377.147840	3794.376756	9.278760	-0.108122	3.564983
376.980999	3783.374451	9.283765	-0.108088	3.560496
376.967073	3772.372113	9.288770	-0.108082	3.556020
376.829982	3761.362210	9.293774	-0.108054	3.551522
376.822571	3750.348454	9.298779	-0.108050	3.547030
376.555702	3739.338780	9.303784	-0.107997	3.542506
376.598398	3728.336589	9.308788	-0.108002	3.538014
376.418164	3717.317553	9.313793	-0.107966	3.533484
376.392494	3706.310795	9.318798	-0.107958	3.528971
376.151144	3695.308575	9.323803	-0.107910	3.524429
376.116963	3684.289175	9.328807	-0.107901	3.519898
375.981754	3673.271831	9.333812	-0.107873	3.515351
375.922462	3662.290000	9.338817	-0.107859	3.510820
375.824872	3651.251818	9.343822	-0.107838	3.506257
375.759612	3640.261639	9.348826	-0.107823	3.501710
375.677413	3629.223234	9.353831	-0.107805	3.497136
375.746068	3618.250320	9.358836	-0.107815	3.492600
375.482081	3607.223947	9.363840	-0.107763	3.487999
375.575071	3596.210714	9.368845	-0.107778	3.483437
375.293200	3585.221562	9.373850	-0.107722	3.478837
375.269777	3574.205995	9.378855	-0.107715	3.474249
375.146611	3563.203016	9.383859	-0.107689	3.469648
375.077336	3552.182079	9.388864	-0.107673	3.465041
374.916670	3541.188901	9.393869	-0.107640	3.460428
374.924710	3530.168083	9.398874	-0.107639	3.455817
374.845082	3519.151730	9.403878	-0.107622	3.451191
374.651086	3508.160015	9.408883	-0.107582	3.446556
374.422644	3497.147423	9.413888	-0.107537	3.441903
374.414732	3486.118992	9.418892	-0.107533	3.437262
374.326405	3475.114990	9.423897	-0.107513	3.432615
374.410710	3464.102832	9.428902	-0.107526	3.427979
374.244176	3453.103731	9.433907	-0.107493	3.423313
374.216218	3442.097029	9.438911	-0.107485	3.418653
374.042318	3431.084535	9.443916	-0.107449	3.413968
374.174858	3420.084963	9.448921	-0.107471	3.409317
373.923713	3409.058834	9.453925	-0.107421	3.404604
373.816964	3398.066141	9.458930	-0.107399	3.399915
373.561377	3387.056743	9.463935	-0.107348	3.395195
373.429164	3376.054238	9.468940	-0.107321	3.390486
373.309957	3365.006554	9.473944	-0.107295	3.385753
373.227810	3354.047262	9.478949	-0.107277	3.381056
373.002247	3343.020850	9.483954	-0.107232	3.376305
372.974810	3332.013120	9.488959	-0.107224	3.371580
372.804304	3320.989586	9.493963	-0.107190	3.366825
372.816544	3309.978608	9.498968	-0.107189	3.362089
372.858646	3298.953770	9.503973	-0.107194	3.357345
372.915924	3287.973489	9.508977	-0.107202	3.352615
372.778890	3276.959807	9.513982	-0.107174	3.347841
372.552711	3265.966047	9.518987	-0.107129	3.343057
372.551203	3254.931645	9.523992	-0.107126	3.338277
372.417208	3243.940205	9.528996	-0.107098	3.333492
372.340251	3232.909134	9.534001	-0.107081	3.328689
372.232905	3221.935587	9.539006	-0.107058	3.323901
371.970052	3210.915816	9.544011	-0.107006	3.319067
371.827573	3199.891969	9.549015	-0.106976	3.314239
371.731161	3188.907001	9.554020	-0.106956	3.309426
371.652172	3177.878998	9.559025	-0.106938	3.304590
371.584592	3166.873944	9.564029	-0.106923	3.299758
371.448210	3155.878259	9.569034	-0.106894	3.294915
371.452210	3144.846290	9.574039	-0.106892	3.290066
371.211220	3133.846959	9.579044	-0.106844	3.285193
371.250131	3122.837014	9.584048	-0.106849	3.280344
371.205580	3111.835246	9.589053	-0.106838	3.275480
371.159519	3100.834762	9.594058	-0.106826	3.270610
370.959842	3089.813465	9.599063	-0.106786	3.265704
370.762003	3078.818244	9.604067	-0.106746	3.260802
370.764109	3067.802319	9.609072	-0.106744	3.255909
370.683177	3056.789510	9.614077	-0.106726	3.250999
370.633059	3045.790195	9.619081	-0.106714	3.246092
370.361505	3034.784275	9.624086	-0.106660	3.241146
370.168208	3023.774381	9.629091	-0.106621	3.236201
369.995620	3012.753256	9.634096	-0.106586	3.231246
369.924180	3001.757728	9.639100	-0.106570	3.226307
369.904416	2990.727415	9.644105	-0.106564	3.221352
369.747625	2979.752822	9.649110	-0.106532	3.216397
369.672949	2968.726612	9.654114	-0.106515	3.211422
369.586858	2957.721539	9.659119	-0.106496	3.206446
369.433864	2946.706668	9.664124	-0.106465	3.201450
369.512059	2935.675439	9.669129	-0.106476	3.196469
369.582015	2924.701559	9.674133	-0.106487	3.191505
369.597242	2913.672539	9.679138	-0.106487	3.186501
369.164202	2902.699436	9.684143	-0.106403	3.181456
369.090791	2891.660424	9.689148	-0.106387	3.176419
368.942544	2880.672337	9.694152	-0.106356	3.171389
368.951006	2869.647410	9.699157	-0.106355	3.166354
368.711779	2858.652044	9.704162	-0.106307	3.161292
368.671827	2847.632162	9.709166	-0.106297	3.156236
368.512940	2836.630645	9.714171	-0.106264	3.151166
368.460863	2825.618545	9.719176	-0.106252	3.146096
368.554696	2814.597212	9.724181	-0.106267	3.141034
368.612521	2803.595947	9.729185	-0.106275	3.135968
368.378261	2792.619511	9.734190	-0.106228	3.130865
368.348119	2781.573109	9.739195	-0.106220	3.125750
367.899630	2770.604847	9.744200	-0.106133	3.120606
367.907332	2759.564952	9.749204	-0.106132	3.115481
367.925594	2748.560224	9.754209	-0.106132	3.110367
367.771304	2737.581431	9.759214	-0.106101	3.105232
367.434467	2726.558994	9.764218	-0.106035	3.100043
367.431674	2715.551747	9.769223	-0.106032	3.094899
367.220552	2704.535586	9.774228	-0.105989	3.089713
367.301548	2693.509136	9.779233	-0.106002	3.084554
367.212627	2682.521341	9.784237	-0.105982	3.079380
367.101521	2671.521523	9.789242	-0.105959	3.074190
366.873553	2660.504150	9.794247	-0.105913	3.068966
366.727404	2649.503335	9.799252	-0.105883	3.063752
366.782542	2638.489408	9.804256	-0.105891	3.058551
366.829653	2627.491257	9.809261	-0.105897	3.053348
366.737037	2616.466523	9.814266	-0.105877	3.048104
366.515892	2605.480039	9.819270	-0.105833	3.042851
366.183213	2594.458821	9.824275	-0.105767	3.037556
366.159656	2583.465780	9.829280	-0.105760	3.032309
366.085113	2572.418198	9.834285	-0.105744	3.027019
366.155477	2561.450356	9.839289	-0.105754	3.021780
365.894123	2550.437268	9.844294	-0.105702	3.016462
365.781333	2539.452693	9.849299	-0.105678	3.011169
365.381126	2528.421237	9.854303	-0.105601	3.005804
365.495338	2517.401366	9.859308	-0.105619	3.000508
365.396311	2506.389187	9.864313	-0.105598	2.995176
365.470870	2495.394251	9.869318	-0.105609	2.989868
365.259503	2484.405534	9.874322	-0.105567	2.984512
365.206237	2473.388571	9.879327	-0.105554	2.979155
365.022003	2462.366758	9.884332	-0.105517	2.973768
365.009913	2451.352928	9.889337	-0.105512	2.968399
364.959424	2440.359099	9.894341	-0.105500	2.963026
364.896676	2429.355788	9.899346	-0.105485	2.957635
364.693443	2418.350099	9.904351	-0.105444	2.952213
364.512054	2407.339805	9.909355	-0.105407	2.946782
364.286283	2396.352013	9.914360	-0.105362	2.941346
364.125078	2385.333553	9.919365	-0.105329	2.935894
363.958291	2374.329837	9.924370	-0.105295	2.930438
363.790425	2363.315573	9.929374	-0.105261	2.924966
363.608788	2352.295428	9.934379	-0.105224	2.919479
363.573413	2341.314545	9.939384	-0.105215	2.914023
363.382545	2330.276768	9.944389	-0.105176	2.908505
363.294552	2319.294523	9.949393	-0.105157	2.903020
363.164672	2308.297780	9.954398	-0.105130	2.897511
363.217795	2297.234411	9.959403	-0.105137	2.891986
362.978447	2286.291429	9.964407	-0.105090	2.886466
363.041206	2275.255498	9.969412	-0.105099	2.880935
362.906501	2264.250272	9.974417	-0.105071	2.875379
362.819126	2253.233389	9.979422	-0.105052	2.869813
362.842682	2242.236059	9.984426	-0.105053	2.864263
362.570935	2231.258175	9.989431	-0.105000	2.858667
362.262987	2220.251071	9.994436	-0.104939	2.853039
362.173569	2209.206807	9.999441	-0.104920	2.847415
361.920576	2198.240924	10.004445	-0.104869	2.841794
361.738945	2187.216318	10.009450	-0.104833	2.836143
361.639234	2176.209978	10.014455	-0.104811	2.830503
361.337712	2165.219131	10.019459	-0.104752	2.824828
361.081471	2154.192950	10.024464	-0.104701	2.819130
361.050377	2143.198591	10.029469	-0.104693	2.813473
360.841563	2132.166331	10.034474	-0.104651	2.807757
360.713464	2121.198226	10.039478	-0.104624	2.802075
360.419519	2110.178505	10.044483	-0.104566	2.796328
360.444309	2099.152048	10.049488	-0.104568	2.790617
360.076631	2088.175149	10.054492	-0.104496	2.784856
360.057190	2077.136481	10.059497	-0.104490	2.779108
359.868729	2066.165478	10.064502	-0.104452	2.773356
359.650227	2055.146835	10.069507	-0.104408	2.767562
359.301086	2044.149364	10.074511	-0.104340	2.761745
359.121608	2033.108855	10.079516	-0.104303	2.755921
358.981135	2022.101045	10.084521	-0.104274	2.750109
358.817862	2011.113132	10.089526	-0.104241	2.744291
358.451067	2000.097833	10.094530	-0.104169	2.738412
358.357080	1989.087167	10.099535	-0.104149	2.732568
358.223874	1978.088924	10.104540	-0.104121	2.726712
358.129547	1967.060599	10.109544	-0.104101	2.720833
358.096229	1956.056945	10.114549	-0.104092	2.714966
357.879038	1945.068885	10.119554	-0.104048	2.709063
357.598471	1934.076586	10.124559	-0.103993	2.703134
357.417907	1923.071426	10.129563	-0.103956	2.697201
357.165362	1912.041994	10.134568	-0.103906	2.691231
357.133080	1901.041957	10.139573	-0.103898	2.685300
356.679668	1890.061134	10.144578	-0.103810	2.679295
356.466240	1879.057885	10.149582	-0.103767	2.673305
356.205198	1868.045721	10.154587	-0.103715	2.667289
355.927100	1857.034274	10.159592	-0.103660	2.661256
355.795391	1846.004029	10.164596	-0.103633	2.655225
355.634197	1835.016907	10.169601	-0.103600	2.649198
355.483004	1824.015891	10.174606	-0.103569	2.643152
355.304090	1813.020879	10.179611	-0.103533	2.637090
354.935377	1802.001098	10.184615	-0.103461	2.630967
354.926720	1790.985915	10.189620	-0.103456	2.624896
354.765386	1779.986683	10.194625	-0.103423	2.618792
354.680097	1769.004237	10.199629	-0.103405	2.612697
354.296994	1758.014135	10.204634	-0.103330	2.606531
354.097919	1746.970435	10.209639	-0.103290	2.600353
353.882325	1735.993169	10.214644	-0.103247	2.594194
353.723558	1724.979130	10.219648	-0.103214	2.588010
353.388511	1713.979591	10.224653	-0.103149	2.581787
353.239918	1702.899192	10.229658	-0.103118	2.575538
353.070882	1691.944359	10.234663	-0.103084	2.569340
352.762722	1680.979601	10.239667	-0.103023	2.563096
352.546978	1669.958776	10.244672	-0.102980	2.556823
352.437357	1658.936071	10.249677	-0.102957	2.550552
352.111943	1647.965365	10.254681	-0.102893	2.544255
351.798936	1636.969262	10.259686	-0.102831	2.537931
351.558629	1625.925398	10.264691	-0.102783	2.531577
351.341587	1614.942875	10.269696	-0.102740	2.525246
351.036133	1603.936630	10.274700	-0.102680	2.518869
351.090253	1592.906277	10.279705	-0.102687	2.512529
350.721819	1581.951008	10.284710	-0.102616	2.506137
350.456028	1570.951038	10.289715	-0.102563	2.499722
350.216746	1559.918642	10.294719	-0.102515	2.493277
349.932030	1548.918559	10.299724	-0.102459	2.486825
349.646067	1537.917314	10.304729	-0.102403	2.480356
349.681354	1526.895637	10.309733	-0.102407	2.473918
349.394215	1515.918904	10.314738	-0.102350	2.467429
349.100969	1504.920890	10.319743	-0.102292	2.460909
348.986918	1493.906699	10.324748	-0.102268	2.454396
348.738245	1482.898505	10.329752	-0.102219	2.447843
