Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.670955	7119.560444	7.767333	-0.053576	4.708948
353.615327	7108.501101	7.772338	-0.053563	4.705520
353.691766	7097.519942	7.777343	-0.053575	4.702121
353.653599	7086.487528	7.782347	-0.053565	4.698698
353.551195	7075.472159	7.787352	-0.053543	4.695273
353.480502	7064.461987	7.792357	-0.053527	4.691850
353.463134	7053.467993	7.797362	-0.053521	4.688432
353.495960	7042.439507	7.802366	-0.053525	4.685003
353.460566	7031.432887	7.807371	-0.053515	4.681575
353.587342	7020.407863	7.812376	-0.053536	4.678149
353.412457	7009.413613	7.817380	-0.053501	4.674711
353.536571	6998.396181	7.822385	-0.053521	4.671282
353.616941	6987.391022	7.827390	-0.053534	4.667851
353.426289	6976.386239	7.832395	-0.053495	4.664402
353.532094	6965.354521	7.837399	-0.053512	4.660959
353.201700	6954.374756	7.842404	-0.053448	4.657505
353.261556	6943.371070	7.847409	-0.053456	4.654063
353.185401	6932.323682	7.852413	-0.053439	4.650597
353.076452	6921.323680	7.857418	-0.053416	4.647141
352.992684	6910.332107	7.862423	-0.053397	4.643687
353.238669	6899.297660	7.867428	-0.053441	4.640236
353.210657	6888.273061	7.872432	-0.053433	4.636770
353.346914	6877.292711	7.877437	-0.053456	4.633325
353.208015	6866.274110	7.882442	-0.053427	4.629849
353.245453	6855.237904	7.887447	-0.053431	4.626375
353.277078	6844.252667	7.892451	-0.053434	4.622914
353.144728	6833.255813	7.897456	-0.053407	4.619437
353.215884	6822.200351	7.902461	-0.053417	4.615951
353.342104	6811.241326	7.907465	-0.053438	4.612497
353.113165	6800.212138	7.912470	-0.053393	4.608996
353.018148	6789.194122	7.917475	-0.053372	4.605504
352.871389	6778.202469	7.922480	-0.053342	4.602014
353.048791	6767.189683	7.927484	-0.053372	4.598536
352.848906	6756.168071	7.932489	-0.053332	4.595028
352.989463	6745.140719	7.937494	-0.053356	4.591537
352.787701	6734.143337	7.942499	-0.053315	4.588032
352.908336	6723.162120	7.947503	-0.053335	4.584549
352.774806	6712.093763	7.952508	-0.053307	4.581020
352.806911	6701.099566	7.957513	-0.053311	4.577522
352.887966	6690.107072	7.962517	-0.053323	4.574025
352.962179	6679.079249	7.967522	-0.053334	4.570513
352.762888	6668.060930	7.972527	-0.053294	4.566985
352.745024	6657.087790	7.977532	-0.053288	4.563480
352.707851	6646.031208	7.982536	-0.053279	4.559944
352.761238	6635.024832	7.987541	-0.053286	4.556428
352.571098	6624.045929	7.992546	-0.053247	4.552902
352.679353	6613.008654	7.997551	-0.053265	4.549373
352.463000	6601.996677	8.002555	-0.053222	4.545830
352.600040	6591.014553	8.007560	-0.053245	4.542315
352.533244	6579.966759	8.012565	-0.053229	4.538764
352.746632	6569.008690	8.017569	-0.053267	4.535257
352.490767	6557.934368	8.022574	-0.053216	4.531679
352.552657	6546.965389	8.027579	-0.053225	4.528153
352.524336	6535.958070	8.032584	-0.053217	4.524606
352.589578	6524.911579	8.037588	-0.053226	4.521050
352.626504	6513.908450	8.042593	-0.053231	4.517503
352.635363	6502.917654	8.047598	-0.053229	4.513955
352.587072	6491.913204	8.052602	-0.053218	4.510397
352.375510	6480.875144	8.057607	-0.053175	4.506814
352.399928	6469.894765	8.062612	-0.053177	4.503263
352.284591	6458.869407	8.067617	-0.053153	4.499684
352.256735	6447.824583	8.072621	-0.053145	4.496103
352.278828	6436.852527	8.077626	-0.053146	4.492545
352.206256	6425.827634	8.082631	-0.053130	4.488962
352.268846	6414.840768	8.087636	-0.053139	4.485396
352.347657	6403.776745	8.092640	-0.053151	4.481804
352.383616	6392.797414	8.097645	-0.053155	4.478234
352.375463	6381.793666	8.102650	-0.053151	4.474650
352.364144	6370.766835	8.107654	-0.053146	4.471055
352.250521	6359.743056	8.112659	-0.053122	4.467452
352.323498	6348.784608	8.117664	-0.053133	4.463879
352.304877	6337.735258	8.122669	-0.053127	4.460268
352.167008	6326.744223	8.127673	-0.053098	4.456665
352.048804	6315.724749	8.132678	-0.053073	4.453051
352.046090	6304.717162	8.137683	-0.053070	4.449446
351.886304	6293.727149	8.142688	-0.053037	4.445832
352.155976	6282.650686	8.147692	-0.053085	4.442217
351.967962	6271.695916	8.152697	-0.053047	4.438608
351.971286	6260.683913	8.157702	-0.053045	4.434990
351.915971	6249.623800	8.162706	-0.053032	4.431349
351.836983	6238.653599	8.167711	-0.053014	4.427733
351.925550	6227.643310	8.172716	-0.053028	4.424112
351.978935	6216.618069	8.177721	-0.053035	4.420481
351.892950	6205.592174	8.182725	-0.053017	4.416838
351.809606	6194.614584	8.187730	-0.052998	4.413207
351.810709	6183.590635	8.192735	-0.052996	4.409564
351.918130	6172.595020	8.197740	-0.053013	4.405935
351.961177	6161.543656	8.202744	-0.053018	4.402280
351.839483	6150.587882	8.207749	-0.052993	4.398641
351.766571	6139.565112	8.212754	-0.052977	4.394982
351.590101	6128.549899	8.217758	-0.052941	4.391314
351.581677	6117.496334	8.222763	-0.052936	4.387642
351.613550	6106.540212	8.227768	-0.052940	4.384002
351.662519	6095.492930	8.232773	-0.052946	4.380331
351.598417	6084.511642	8.237777	-0.052931	4.376670
351.318828	6073.486989	8.242782	-0.052876	4.372976
351.562789	6062.470088	8.247787	-0.052919	4.369319
351.444511	6051.486949	8.252791	-0.052894	4.365644
351.489634	6040.439103	8.257796	-0.052900	4.361957
351.473775	6029.423843	8.262801	-0.052894	4.358272
351.394604	6018.455680	8.267806	-0.052877	4.354596
351.291797	6007.431083	8.272810	-0.052855	4.350896
351.448256	5996.390205	8.277815	-0.052881	4.347206
351.605327	5985.398453	8.282820	-0.052908	4.343530
351.709060	5974.379948	8.287825	-0.052925	4.339838
351.401217	5963.410949	8.292829	-0.052864	4.336129
351.274521	5952.345769	8.297834	-0.052838	4.332398
351.244458	5941.357447	8.302839	-0.052829	4.328696
351.459217	5930.346080	8.307843	-0.052867	4.325002
351.335581	5919.325486	8.312848	-0.052841	4.321276
351.304478	5908.317580	8.317853	-0.052833	4.317559
351.220746	5897.318575	8.322858	-0.052814	4.313837
351.303118	5886.294009	8.327862	-0.052827	4.310116
351.158047	5875.302495	8.332867	-0.052797	4.306385
351.156587	5864.270948	8.337872	-0.052794	4.302649
351.131001	5853.259763	8.342877	-0.052786	4.298914
351.254263	5842.277213	8.347881	-0.052807	4.295197
351.184113	5831.248902	8.352886	-0.052791	4.291447
351.127425	5820.224587	8.357891	-0.052778	4.287696
351.042127	5809.249252	8.362895	-0.052759	4.283956
351.258410	5798.205541	8.367900	-0.052797	4.280212
351.088793	5787.218486	8.372905	-0.052762	4.276456
351.206947	5776.186206	8.377910	-0.052782	4.272702
351.008784	5765.180119	8.382914	-0.052742	4.268930
351.082599	5754.177871	8.387919	-0.052753	4.265176
351.071037	5743.157550	8.392924	-0.052748	4.261407
350.947637	5732.155283	8.397929	-0.052722	4.257632
350.824668	5721.160951	8.402933	-0.052696	4.253856
350.779639	5710.127362	8.407938	-0.052685	4.250069
350.637743	5699.134212	8.412943	-0.052656	4.246286
350.815377	5688.083663	8.417947	-0.052686	4.242503
350.764098	5677.077382	8.422952	-0.052674	4.238715
350.872132	5666.109908	8.427957	-0.052691	4.234950
350.681753	5655.095388	8.432962	-0.052653	4.231141
350.701519	5644.073912	8.437966	-0.052654	4.227343
350.842636	5633.036119	8.442971	-0.052678	4.223546
350.748369	5622.041827	8.447976	-0.052657	4.219742
350.650439	5611.064661	8.452980	-0.052636	4.215940
350.617198	5600.022533	8.457985	-0.052627	4.212117
350.569330	5588.992840	8.462990	-0.052616	4.208294
350.694167	5578.018111	8.467995	-0.052636	4.204499
350.591868	5566.982887	8.472999	-0.052614	4.200663
350.548626	5555.993941	8.478004	-0.052604	4.196844
350.463816	5544.964255	8.483009	-0.052585	4.193004
350.518351	5533.954519	8.488014	-0.052592	4.189178
350.514283	5522.968953	8.493018	-0.052589	4.185353
350.526502	5511.953033	8.498023	-0.052588	4.181515
350.454269	5500.927904	8.503028	-0.052572	4.177663
350.436421	5489.922994	8.508032	-0.052566	4.173819
350.186933	5478.921965	8.513037	-0.052517	4.169955
350.402984	5467.895834	8.518042	-0.052554	4.166115
350.344710	5456.891420	8.523047	-0.052541	4.162257
350.461937	5445.852755	8.528051	-0.052560	4.158398
350.344134	5434.884169	8.533056	-0.052535	4.154541
350.189402	5423.865871	8.538061	-0.052503	4.150660
350.077319	5412.857111	8.543066	-0.052480	4.146783
350.331555	5401.815545	8.548070	-0.052525	4.142919
350.114897	5390.817743	8.553075	-0.052481	4.139029
350.225301	5379.826991	8.558080	-0.052499	4.135165
349.994866	5368.808099	8.563084	-0.052453	4.131259
350.102298	5357.804145	8.568089	-0.052471	4.127383
350.068310	5346.776851	8.573094	-0.052462	4.123483
350.096739	5335.770298	8.578099	-0.052464	4.119592
350.115724	5324.789527	8.583103	-0.052465	4.115705
350.181124	5313.741451	8.588108	-0.052475	4.111795
349.897675	5302.766235	8.593113	-0.052419	4.107878
350.124497	5291.714907	8.598118	-0.052459	4.103972
350.038751	5280.705296	8.603122	-0.052440	4.100052
350.100934	5269.731506	8.608127	-0.052449	4.096153
349.814160	5258.714462	8.613132	-0.052392	4.092206
349.846885	5247.703789	8.618136	-0.052396	4.088283
349.729526	5236.673984	8.623141	-0.052371	4.084338
349.799953	5225.658208	8.628146	-0.052381	4.080410
349.647118	5214.680803	8.633151	-0.052350	4.076473
349.691034	5203.660166	8.638155	-0.052355	4.072533
349.630077	5192.639919	8.643160	-0.052341	4.068580
349.805943	5181.609610	8.648165	-0.052371	4.064640
349.827858	5170.633890	8.653169	-0.052373	4.060703
349.884630	5159.604128	8.658174	-0.052381	4.056746
349.797612	5148.612040	8.663179	-0.052362	4.052786
349.702029	5137.590305	8.668184	-0.052341	4.048810
349.559229	5126.572441	8.673188	-0.052312	4.044829
349.634132	5115.553832	8.678193	-0.052323	4.040861
349.507618	5104.566900	8.683198	-0.052296	4.036884
349.505848	5093.553539	8.688203	-0.052293	4.032904
349.420134	5082.539064	8.693207	-0.052275	4.028913
349.300303	5071.530755	8.698212	-0.052249	4.024916
349.362997	5060.524472	8.703217	-0.052258	4.020933
349.442749	5049.514659	8.708221	-0.052271	4.016945
349.395081	5038.510883	8.713226	-0.052259	4.012945
349.516071	5027.476976	8.718231	-0.052279	4.008945
349.371720	5016.472841	8.723236	-0.052249	4.004928
349.187066	5005.473233	8.728240	-0.052212	4.000905
349.259257	4994.441246	8.733245	-0.052223	3.996889
349.359261	4983.451234	8.738250	-0.052239	3.992887
349.317583	4972.439578	8.743255	-0.052228	3.988860
349.307646	4961.409256	8.748259	-0.052223	3.984825
348.992212	4950.420208	8.753264	-0.052162	3.980774
349.145296	4939.396063	8.758269	-0.052188	3.976748
349.018654	4928.407944	8.763273	-0.052161	3.972706
349.095211	4917.396454	8.768278	-0.052173	3.968669
348.954400	4906.368895	8.773283	-0.052144	3.964603
348.898600	4895.361005	8.778288	-0.052130	3.960547
348.746845	4884.372453	8.783292	-0.052099	3.956486
348.820786	4873.333744	8.788297	-0.052110	3.952423
348.913679	4862.334691	8.793302	-0.052125	3.948371
349.143701	4851.321086	8.798307	-0.052165	3.944323
348.877280	4840.325642	8.803311	-0.052113	3.940232
348.867937	4829.298519	8.808316	-0.052108	3.936148
348.686518	4818.310549	8.813321	-0.052071	3.932059
348.957190	4807.264853	8.818325	-0.052120	3.927986
348.914093	4796.284498	8.823330	-0.052109	3.923904
348.862798	4785.251308	8.828335	-0.052096	3.919797
348.798744	4774.252972	8.833340	-0.052082	3.915698
348.704198	4763.252754	8.838344	-0.052061	3.911591
348.539280	4752.250511	8.843349	-0.052028	3.907472
348.630359	4741.207858	8.848354	-0.052042	3.903358
348.722813	4730.226526	8.853358	-0.052056	3.899262
348.585743	4719.220703	8.858363	-0.052028	3.895132
348.387825	4708.185874	8.863368	-0.051988	3.890980
348.407149	4697.184170	8.868373	-0.051989	3.886857
348.641562	4686.152520	8.873377	-0.052030	3.882738
348.674676	4675.182266	8.878382	-0.052034	3.878619
348.544350	4664.148044	8.883387	-0.052007	3.874457
348.467138	4653.133312	8.888392	-0.051989	3.870302
348.501651	4642.146562	8.893396	-0.051993	3.866164
348.481991	4631.096552	8.898401	-0.051987	3.861992
348.562091	4620.138537	8.903406	-0.051999	3.857860
348.489104	4609.093419	8.908410	-0.051983	3.853677
348.240177	4598.060617	8.913415	-0.051933	3.849476
348.354995	4587.074250	8.918420	-0.051952	3.845323
348.155717	4576.045874	8.923425	-0.051912	3.841120
348.332533	4565.063636	8.928429	-0.051942	3.836966
348.276097	4554.045803	8.933434	-0.051929	3.832771
348.385052	4543.049359	8.938439	-0.051947	3.828596
348.283762	4532.038258	8.943444	-0.051925	3.824390
348.166081	4521.036117	8.948448	-0.051900	3.820181
348.341970	4509.987736	8.953453	-0.051931	3.815979
348.391165	4499.006193	8.958458	-0.051937	3.811785
348.298377	4488.013041	8.963462	-0.051917	3.807569
348.249958	4476.987536	8.968467	-0.051905	3.803339
348.106715	4465.990204	8.973472	-0.051875	3.799107
348.097477	4454.962348	8.978477	-0.051871	3.794871
347.895071	4443.960108	8.983481	-0.051830	3.790621
348.057772	4432.917369	8.988486	-0.051858	3.786387
347.886779	4421.948204	8.993491	-0.051823	3.782143
347.841015	4410.919982	8.998496	-0.051812	3.777885
347.877641	4399.927674	9.003500	-0.051816	3.773643
347.851217	4388.900826	9.008505	-0.051808	3.769377
347.899700	4377.887505	9.013510	-0.051815	3.765119
347.963190	4366.888399	9.018514	-0.051824	3.760863
347.752259	4355.884254	9.023519	-0.051782	3.756573
347.723960	4344.860524	9.028524	-0.051774	3.752289
347.640117	4333.866059	9.033529	-0.051755	3.748005
347.763478	4322.827820	9.038533	-0.051776	3.743721
347.914060	4311.847953	9.043538	-0.051801	3.739457
347.807155	4300.835581	9.048543	-0.051778	3.735149
347.581549	4289.841820	9.053547	-0.051733	3.730832
347.580195	4278.788778	9.058552	-0.051730	3.726510
347.364182	4267.794419	9.063557	-0.051687	3.722183
347.421663	4256.798056	9.068562	-0.051695	3.717878
347.246436	4245.787131	9.073566	-0.051660	3.713539
347.324368	4234.777649	9.078571	-0.051671	3.709222
347.191456	4223.772926	9.083576	-0.051644	3.704879
347.296467	4212.751939	9.088581	-0.051661	3.700550
347.433146	4201.727612	9.093585	-0.051684	3.696217
347.479079	4190.735747	9.098590	-0.051690	3.691883
347.473885	4179.736113	9.103595	-0.051686	3.687535
347.370621	4168.703262	9.108599	-0.051664	3.683159
347.272035	4157.730433	9.113604	-0.051643	3.678802
347.394623	4146.687727	9.118609	-0.051663	3.674435
347.189595	4135.702081	9.123614	-0.051622	3.670051
347.271123	4124.667265	9.128618	-0.051634	3.665673
346.967515	4113.680662	9.133623	-0.051575	3.661268
346.858431	4102.644758	9.138628	-0.051551	3.656858
346.886372	4091.654296	9.143633	-0.051554	3.652476
347.082790	4080.691273	9.148637	-0.051588	3.648117
346.979970	4069.677189	9.153642	-0.051566	3.643701
346.915963	4058.682678	9.158647	-0.051551	3.639291
346.812925	4047.655810	9.163651	-0.051529	3.634859
346.811332	4036.646003	9.168656	-0.051526	3.630440
346.872733	4025.614316	9.173661	-0.051535	3.626012
346.907144	4014.626448	9.178666	-0.051539	3.621594
346.664941	4003.640048	9.183670	-0.051490	3.617142
346.813233	3992.583164	9.188675	-0.051516	3.612698
346.762968	3981.616411	9.193680	-0.051503	3.608263
346.772637	3970.583215	9.198685	-0.051503	3.603802
346.455103	3959.589838	9.203689	-0.051440	3.599317
346.563717	3948.556984	9.208694	-0.051458	3.594856
346.451380	3937.583562	9.213699	-0.051434	3.590389
346.531797	3926.542507	9.218703	-0.051446	3.585911
346.453634	3915.558303	9.223708	-0.051429	3.581433
346.509557	3904.521412	9.228713	-0.051437	3.576942
346.461032	3893.536996	9.233718	-0.051425	3.572456
346.411661	3882.523104	9.238722	-0.051413	3.567951
346.309057	3871.502349	9.243727	-0.051391	3.563433
346.405649	3860.497783	9.248732	-0.051406	3.558937
346.400995	3849.483266	9.253736	-0.051403	3.554421
346.440683	3838.495135	9.258741	-0.051408	3.549914
346.274960	3827.472269	9.263746	-0.051374	3.545365
346.357962	3816.462570	9.268751	-0.051387	3.540842
346.206701	3805.474074	9.273755	-0.051355	3.536297
346.239160	3794.428263	9.278760	-0.051359	3.531743
346.225628	3783.422699	9.283765	-0.051354	3.527194
346.265809	3772.396433	9.288770	-0.051358	3.522637
346.149520	3761.423043	9.293774	-0.051334	3.518078
346.088792	3750.406778	9.298779	-0.051320	3.513502
346.010132	3739.405279	9.303784	-0.051302	3.508924
346.177911	3728.375950	9.308788	-0.051331	3.504356
346.147919	3717.373468	9.313793	-0.051323	3.499771
346.073556	3706.386292	9.318798	-0.051306	3.495181
345.909546	3695.385754	9.323803	-0.051272	3.490570
346.064605	3684.322481	9.328807	-0.051299	3.485962
345.945948	3673.350735	9.333812	-0.051274	3.481356
346.012981	3662.326435	9.338817	-0.051284	3.476742
345.831331	3651.336494	9.343822	-0.051247	3.472109
345.880453	3640.310735	9.348826	-0.051253	3.467480
345.894801	3629.297330	9.353831	-0.051253	3.462847
345.821730	3618.296750	9.358836	-0.051237	3.458203
345.598247	3607.308752	9.363840	-0.051192	3.453540
345.684332	3596.268297	9.368845	-0.051206	3.448885
345.597859	3585.276940	9.373850	-0.051187	3.444224
345.519052	3574.249087	9.378855	-0.051169	3.439542
345.541265	3563.265043	9.383859	-0.051171	3.434884
345.527375	3552.235353	9.388864	-0.051165	3.430197
345.466784	3541.233669	9.393869	-0.051151	3.425509
345.359059	3530.252094	9.398874	-0.051128	3.420818
345.341949	3519.199856	9.403878	-0.051122	3.416101
345.533217	3508.200001	9.408883	-0.051155	3.411425
345.448192	3497.215223	9.413888	-0.051137	3.406715
345.429592	3486.189364	9.418892	-0.051131	3.401990
345.258619	3475.205252	9.423897	-0.051096	3.397257
345.242721	3464.160707	9.428902	-0.051090	3.392511
345.142885	3453.170269	9.433907	-0.051069	3.387771
345.191297	3442.151011	9.438911	-0.051075	3.383030
345.104881	3431.155902	9.443916	-0.051056	3.378277
345.141627	3420.112277	9.448921	-0.051060	3.373510
345.027845	3409.150171	9.453925	-0.051036	3.368754
344.974338	3398.118338	9.458930	-0.051023	3.363968
344.915077	3387.113210	9.463935	-0.051010	3.359187
345.011272	3376.094496	9.468940	-0.051025	3.354411
344.884671	3365.114580	9.473944	-0.050998	3.349619
344.888794	3354.087206	9.478949	-0.050996	3.344815
344.869688	3343.090073	9.483954	-0.050990	3.340014
344.877026	3332.050612	9.488959	-0.050989	3.335191
344.701850	3321.079339	9.493963	-0.050953	3.330369
344.710362	3310.035908	9.498968	-0.050952	3.325530
344.620709	3299.071131	9.503973	-0.050932	3.320707
344.497199	3288.033994	9.508977	-0.050907	3.315841
344.681481	3277.028712	9.513982	-0.050938	3.311020
344.468740	3266.017433	9.518987	-0.050896	3.306139
344.451455	3255.019403	9.523992	-0.050890	3.301282
344.368481	3243.996966	9.528996	-0.050872	3.296399
344.362321	3233.000081	9.534001	-0.050868	3.291529
344.456085	3221.972012	9.539006	-0.050883	3.286651
344.404431	3210.974274	9.544011	-0.050870	3.281761
344.314754	3199.968048	9.549015	-0.050851	3.276854
344.209590	3188.976505	9.554020	-0.050828	3.271945
344.162328	3177.940937	9.559025	-0.050816	3.267017
344.231058	3166.951010	9.564029	-0.050827	3.262116
344.162711	3155.935215	9.569034	-0.050811	3.257178
344.115869	3144.936282	9.574039	-0.050800	3.252244
343.997293	3133.922535	9.579044	-0.050775	3.247286
343.840700	3122.916516	9.584048	-0.050743	3.242318
343.902540	3111.886858	9.589053	-0.050751	3.237361
343.917088	3100.899401	9.594058	-0.050751	3.232409
343.851352	3089.895241	9.599063	-0.050736	3.227432
343.860139	3078.880408	9.604067	-0.050735	3.222452
343.681866	3067.872544	9.609072	-0.050699	3.217443
343.768937	3056.872005	9.614077	-0.050713	3.212464
343.668781	3045.848526	9.619081	-0.050691	3.207442
343.603128	3034.840636	9.624086	-0.050676	3.202424
343.645519	3023.833110	9.629091	-0.050681	3.197412
343.546800	3012.843414	9.634096	-0.050660	3.192383
343.484184	3001.819705	9.639100	-0.050646	3.187334
343.406543	2990.814477	9.644105	-0.050628	3.182284
343.466596	2979.779919	9.649110	-0.050637	3.177231
343.536244	2968.823200	9.654114	-0.050647	3.172206
343.314321	2957.795886	9.659119	-0.050603	3.167102
343.242790	2946.790056	9.664124	-0.050587	3.162020
343.035074	2935.772837	9.669129	-0.050545	3.156907
343.027008	2924.782763	9.674133	-0.050541	3.151824
343.024751	2913.744050	9.679138	-0.050538	3.146711
342.816490	2902.766134	9.684143	-0.050496	3.141591
342.684506	2891.747700	9.689148	-0.050468	3.136453
342.519957	2880.761025	9.694152	-0.050435	3.131317
342.448293	2869.718404	9.699157	-0.050419	3.126160
342.331646	2858.720659	9.704162	-0.050394	3.121009
342.385202	2847.704419	9.709166	-0.050401	3.115864
342.427233	2836.713697	9.714171	-0.050406	3.110720
342.176068	2825.702594	9.719176	-0.050357	3.105518
342.183153	2814.697001	9.724181	-0.050355	3.100346
342.189039	2803.692882	9.729185	-0.050354	3.095166
342.058904	2792.691840	9.734190	-0.050326	3.089959
341.935991	2781.675633	9.739195	-0.050301	3.084738
341.835046	2770.658503	9.744200	-0.050279	3.079510
341.763101	2759.650916	9.749204	-0.050263	3.074282
341.734809	2748.660982	9.754209	-0.050255	3.069059
341.592126	2737.633264	9.759214	-0.050225	3.063794
341.477845	2726.635836	9.764218	-0.050201	3.058538
341.604866	2715.641130	9.769223	-0.050222	3.053308
341.310493	2704.610625	9.774228	-0.050164	3.047992
341.292369	2693.598673	9.779233	-0.050158	3.042715
341.034665	2682.617549	9.784237	-0.050107	3.037410
341.291091	2671.571021	9.789242	-0.050152	3.032137
341.185521	2660.591449	9.794247	-0.050130	3.026836
341.053338	2649.586149	9.799252	-0.050102	3.021509
340.915963	2638.594842	9.804256	-0.050074	3.016178
340.872570	2627.582664	9.809261	-0.050063	3.010842
340.863661	2616.561033	9.814266	-0.050059	3.005496
340.818200	2605.539809	9.819270	-0.050047	3.000136
340.627267	2594.570538	9.824275	-0.050009	2.994770
340.641697	2583.534334	9.829280	-0.050009	2.989392
340.367886	2572.544792	9.834285	-0.049955	2.983985
340.180534	2561.541089	9.839289	-0.049917	2.978574
340.284030	2550.506028	9.844294	-0.049933	2.973180
340.029980	2539.513802	9.849299	-0.049883	2.967745
339.948890	2528.501706	9.854303	-0.049865	2.962315
339.790804	2517.504076	9.859308	-0.049833	2.956871
339.822261	2506.488366	9.864313	-0.049836	2.951437
339.814526	2495.483974	9.869318	-0.049832	2.945992
339.867354	2484.467055	9.874322	-0.049839	2.940540
339.806896	2473.482305	9.879327	-0.049825	2.935077
339.474057	2462.483660	9.884332	-0.049760	2.929556
339.390813	2451.449519	9.889337	-0.049741	2.924044
339.500742	2440.444853	9.894341	-0.049759	2.918565
339.471411	2429.433980	9.899346	-0.049751	2.913053
339.297197	2418.463309	9.904351	-0.049716	2.907527
339.254339	2407.438749	9.909355	-0.049705	2.901985
339.050756	2396.422453	9.914360	-0.049664	2.896410
339.080801	2385.412976	9.919365	-0.049667	2.890865
338.934680	2374.410625	9.924370	-0.049637	2.885286
338.918357	2363.392362	9.929374	-0.049631	2.879707
338.787780	2352.411455	9.934379	-0.049604	2.874119
338.686718	2341.384644	9.939384	-0.049582	2.868501
338.526811	2330.406821	9.944389	-0.049549	2.862888
338.581488	2319.348558	9.949393	-0.049557	2.857257
338.554070	2308.405664	9.954398	-0.049549	2.851660
338.541413	2297.367634	9.959403	-0.049544	2.846006
338.296145	2286.379568	9.964407	-0.049495	2.840330
338.118171	2275.362006	9.969412	-0.049459	2.834638
338.004415	2264.340246	9.974417	-0.049435	2.828942
338.040025	2253.349550	9.979422	-0.049439	2.823274
338.104314	2242.335795	9.984426	-0.049448	2.817588
337.874512	2231.349914	9.989431	-0.049402	2.811858
337.703548	2220.338992	9.994436	-0.049368	2.806112
337.667001	2209.300060	9.999441	-0.049358	2.800362
337.591456	2198.322266	10.004445	-0.049341	2.794625
337.754081	2187.278041	10.009450	-0.049369	2.788881
337.392781	2176.333779	10.014455	-0.049298	2.783091
337.397293	2165.287957	10.019459	-0.049296	2.777296
337.256721	2154.315773	10.024464	-0.049267	2.771504
337.092584	2143.292946	10.029469	-0.049234	2.765669
337.087322	2132.266337	10.034474	-0.049230	2.759846
336.962807	2121.281436	10.039478	-0.049204	2.754012
336.756650	2110.284928	10.044483	-0.049163	2.748147
336.535828	2099.289726	10.049488	-0.049118	2.742268
336.508328	2088.251261	10.054492	-0.049111	2.736384
336.488838	2077.249807	10.059497	-0.049104	2.730510
336.412283	2066.248565	10.064502	-0.049087	2.724613
336.362237	2055.234361	10.069507	-0.049075	2.718701
336.157711	2044.262605	10.074511	-0.049034	2.712772
336.276662	2033.178365	10.079516	-0.049053	2.706825
336.155115	2022.209775	10.084521	-0.049028	2.700887
336.120309	2011.210946	10.089526	-0.049019	2.694933
336.064145	2000.183917	10.094530	-0.049005	2.688948
335.862712	1989.212500	10.099535	-0.048965	2.682954
335.808470	1978.186582	10.104540	-0.048952	2.676943
335.710509	1967.173604	10.109544	-0.048931	2.670917
335.721637	1956.177216	10.114549	-0.048930	2.664906
335.691052	1945.151696	10.119554	-0.048922	2.658858
335.635975	1934.187438	10.124559	-0.048909	2.652826
335.424227	1923.152409	10.129563	-0.048866	2.646713
335.358475	1912.180292	10.134568	-0.048851	2.640647
335.227793	1901.140804	10.139573	-0.048824	2.634518
335.267291	1890.138424	10.144578	-0.048829	2.628425
335.140627	1879.167074	10.149582	-0.048802	2.622306
334.849147	1868.170530	10.154587	-0.048745	2.616129
334.857566	1857.099148	10.159592	-0.048744	2.609949
334.663447	1846.160809	10.164596	-0.048704	2.603793
334.698332	1835.108813	10.169601	-0.048708	2.597599
334.576999	1824.135936	10.174606	-0.048683	2.591407
334.471192	1813.118602	10.179611	-0.048660	2.585178
334.395115	1802.110386	10.184615	-0.048643	2.578944
334.297185	1791.054675	10.189620	-0.048622	2.572665
334.251221	1780.099412	10.194625	-0.048611	2.566436
334.277788	1769.105242	10.199629	-0.048613	2.560184
334.101076	1758.115908	10.204634	-0.048577	2.553881
333.958458	1747.098485	10.209639	-0.048548	2.547553
333.762881	1736.103121	10.214644	-0.048508	2.541212
333.690446	1725.092404	10.219648	-0.048492	2.534869
333.614651	1714.087402	10.224653	-0.048475	2.528513
333.555433	1703.068887	10.229658	-0.048461	2.522136
333.496133	1692.093117	10.234663	-0.048447	2.515768
333.404072	1681.062101	10.239667	-0.048427	2.509345
333.247068	1670.090932	10.244672	-0.048395	2.502929
333.261225	1659.064727	10.249677	-0.048395	2.496496
333.114202	1648.055857	10.254681	-0.048365	2.490026
333.007628	1637.068991	10.259686	-0.048342	2.483559
332.873332	1626.069256	10.264691	-0.048314	2.477063
332.785227	1615.054138	10.269696	-0.048295	2.470550
332.575352	1604.077283	10.274700	-0.048253	2.464018
332.536278	1593.062480	10.279705	-0.048243	2.457480
332.429129	1582.037885	10.284710	-0.048220	2.450905
332.241553	1571.066144	10.289715	-0.048182	2.444328
332.111316	1560.044371	10.294719	-0.048155	2.437715
332.098520	1549.032660	10.299724	-0.048150	2.431113
331.944094	1538.058874	10.304729	-0.048118	2.424487
332.004687	1527.029208	10.309733	-0.048127	2.417853
331.807612	1516.045669	10.314738	-0.048087	2.411176
331.699377	1505.036334	10.319743	-0.048064	2.404484
331.614783	1494.039732	10.324748	-0.048045	2.397784
331.412674	1483.029743	10.329752	-0.048005	2.391035
331.419758	1472.024014	10.334757	-0.048003	2.384311
331.355429	1461.037975	10.339762	-0.047988	2.377565
331.020518	1450.052491	10.344767	-0.047923	2.370746
