Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
436.273496	6965.398802	7.837399	-0.027014	4.652544
436.027777	6954.417214	7.842404	-0.026965	4.649074
435.941093	6943.350058	7.847409	-0.026946	4.645585
435.935337	6932.391643	7.852413	-0.026943	4.642133
436.091078	6921.324211	7.857418	-0.026969	4.638653
436.024547	6910.331521	7.862423	-0.026954	4.635181
435.946391	6899.342442	7.867428	-0.026937	4.631706
435.849011	6888.322910	7.872432	-0.026916	4.628218
435.852423	6877.293247	7.877437	-0.026913	4.624731
435.969052	6866.293366	7.882442	-0.026933	4.621257
436.005290	6855.269970	7.887447	-0.026937	4.617768
435.940943	6844.297069	7.892451	-0.026922	4.614286
436.047734	6833.227377	7.897456	-0.026939	4.610782
435.834420	6822.285416	7.902461	-0.026896	4.607296
435.895044	6811.252271	7.907465	-0.026905	4.603795
435.808196	6800.229785	7.912470	-0.026886	4.600285
435.758097	6789.187004	7.917475	-0.026874	4.596769
435.687927	6778.233097	7.922480	-0.026858	4.593277
435.605120	6767.183294	7.927484	-0.026840	4.589751
435.549009	6756.184753	7.932489	-0.026827	4.586240
435.609301	6745.185460	7.937494	-0.026835	4.582734
435.615155	6734.147619	7.942499	-0.026833	4.579209
435.721696	6723.118911	7.947503	-0.026851	4.575691
435.592064	6712.180409	7.952508	-0.026824	4.572184
435.764891	6701.107667	7.957513	-0.026853	4.568650
435.690169	6690.126526	7.962517	-0.026837	4.565128
435.735270	6679.095094	7.967522	-0.026842	4.561594
435.543795	6668.093908	7.972527	-0.026804	4.558052
435.619329	6657.098811	7.977532	-0.026815	4.554526
435.449341	6646.067878	7.982536	-0.026781	4.550971
435.588401	6635.051938	7.987541	-0.026804	4.547437
435.302677	6624.086697	7.992546	-0.026748	4.543890
435.451941	6613.031540	7.997551	-0.026773	4.540338
435.287835	6602.054511	8.002555	-0.026739	4.536789
435.250725	6591.008466	8.007560	-0.026730	4.533223
435.301200	6580.022168	8.012565	-0.026736	4.529679
435.183553	6568.974924	8.017569	-0.026712	4.526102
435.275442	6557.997534	8.022574	-0.026726	4.522558
435.513113	6546.969368	8.027579	-0.026768	4.519005
435.307457	6535.987273	8.032584	-0.026727	4.515435
435.329355	6524.926561	8.037588	-0.026728	4.511851
435.274468	6513.945982	8.042593	-0.026715	4.508285
435.399137	6502.941539	8.047598	-0.026736	4.504721
435.272710	6491.927588	8.052602	-0.026709	4.501134
435.103168	6480.903453	8.057607	-0.026675	4.497538
435.130977	6469.933390	8.062612	-0.026677	4.493970
435.070543	6458.891333	8.067617	-0.026663	4.490370
434.877890	6447.895729	8.072621	-0.026624	4.486773
434.972401	6436.872326	8.077626	-0.026639	4.483183
434.969787	6425.868028	8.082631	-0.026636	4.479590
435.067475	6414.850071	8.087636	-0.026652	4.475997
434.920514	6403.833899	8.092640	-0.026621	4.472385
435.103788	6392.823636	8.097645	-0.026653	4.468794
435.083070	6381.856496	8.102650	-0.026646	4.465200
435.299632	6370.758806	8.107654	-0.026684	4.461577
435.214114	6359.802774	8.112659	-0.026666	4.457977
435.014900	6348.785073	8.117664	-0.026625	4.454346
434.993865	6337.782333	8.122669	-0.026619	4.450730
434.902031	6326.746302	8.127673	-0.026599	4.447094
434.877989	6315.776398	8.132678	-0.026592	4.443482
434.868345	6304.720541	8.137683	-0.026587	4.439839
434.727245	6293.744687	8.142688	-0.026558	4.436211
434.665910	6282.696019	8.147692	-0.026544	4.432562
434.474939	6271.726096	8.152697	-0.026505	4.428926
434.505990	6260.693402	8.157702	-0.026508	4.425282
434.658385	6249.668898	8.162706	-0.026534	4.421646
434.738125	6238.668586	8.167711	-0.026546	4.418010
434.541969	6227.688096	8.172716	-0.026507	4.414359
434.568367	6216.654993	8.177721	-0.026509	4.410702
434.586244	6205.636577	8.182725	-0.026510	4.407047
434.719985	6194.642333	8.187730	-0.026532	4.403405
434.465458	6183.617927	8.192735	-0.026481	4.399723
434.495828	6172.638410	8.197740	-0.026484	4.396072
434.231178	6161.582338	8.202744	-0.026432	4.392372
434.274044	6150.579246	8.207749	-0.026437	4.388708
434.364996	6139.603180	8.212754	-0.026452	4.385054
434.296572	6128.567219	8.217758	-0.026436	4.381366
434.296860	6117.540932	8.222763	-0.026433	4.377682
434.258958	6106.563797	8.227768	-0.026424	4.374009
434.276742	6095.537406	8.232773	-0.026424	4.370320
434.292645	6084.537486	8.237777	-0.026425	4.366637
434.360812	6073.510523	8.242782	-0.026435	4.362946
434.498332	6062.490085	8.247787	-0.026458	4.359258
434.285970	6051.526011	8.252791	-0.026415	4.355562
434.219365	6040.471394	8.257796	-0.026400	4.351842
434.203842	6029.468183	8.262801	-0.026394	4.348140
434.160887	6018.458940	8.267806	-0.026383	4.344430
434.260850	6007.450557	8.272810	-0.026399	4.340729
434.130823	5996.416914	8.277815	-0.026372	4.336998
434.073561	5985.443712	8.282820	-0.026359	4.333291
433.863495	5974.415082	8.287825	-0.026317	4.329550
434.030496	5963.433518	8.292829	-0.026345	4.325849
434.073243	5952.372903	8.297834	-0.026351	4.322110
434.146882	5941.375935	8.302839	-0.026362	4.318391
434.072181	5930.379221	8.307843	-0.026345	4.314658
434.018596	5919.377364	8.312848	-0.026332	4.310922
434.003567	5908.344513	8.317853	-0.026327	4.307174
434.042902	5897.347972	8.322858	-0.026331	4.303440
434.031730	5886.307768	8.327862	-0.026326	4.299684
433.956525	5875.337987	8.332867	-0.026310	4.295944
433.940867	5864.288749	8.337872	-0.026304	4.292178
433.725051	5853.293149	8.342877	-0.026261	4.288412
433.838814	5842.288890	8.347881	-0.026279	4.284664
433.876980	5831.291626	8.352886	-0.026284	4.280910
433.978144	5820.249946	8.357891	-0.026300	4.277142
433.898736	5809.274164	8.362895	-0.026282	4.273380
433.734669	5798.237526	8.367900	-0.026249	4.269587
433.729799	5787.258446	8.372905	-0.026245	4.265822
433.725668	5776.221602	8.377910	-0.026242	4.262034
433.716292	5765.219360	8.382914	-0.026237	4.258255
433.730407	5754.195354	8.387919	-0.026237	4.254466
433.615058	5743.219001	8.392924	-0.026213	4.250681
433.585801	5732.181705	8.397929	-0.026205	4.246878
433.616075	5721.166404	8.402933	-0.026208	4.243083
433.678360	5710.164647	8.407938	-0.026217	4.239293
433.682051	5699.169506	8.412943	-0.026215	4.235496
433.668998	5688.136500	8.417947	-0.026209	4.231682
433.539432	5677.127815	8.422952	-0.026182	4.227864
433.615853	5666.130758	8.427957	-0.026194	4.224062
433.523592	5655.122881	8.432962	-0.026174	4.220240
433.626596	5644.085654	8.437966	-0.026190	4.216420
433.578465	5633.107647	8.442971	-0.026179	4.212605
433.431939	5622.056726	8.447976	-0.026149	4.208753
433.296695	5611.086161	8.452980	-0.026120	4.204927
433.205068	5600.060258	8.457985	-0.026100	4.201081
433.325401	5589.061061	8.462990	-0.026120	4.197258
433.120106	5578.012220	8.467995	-0.026079	4.193388
433.036545	5567.050721	8.472999	-0.026061	4.189555
433.107657	5556.018659	8.478004	-0.026071	4.185706
433.060278	5545.022731	8.483009	-0.026060	4.181856
433.217705	5533.976984	8.488014	-0.026087	4.178002
433.161084	5522.981174	8.493018	-0.026073	4.174145
433.224837	5511.969891	8.498023	-0.026082	4.170288
433.139325	5500.979725	8.503028	-0.026064	4.166424
433.084074	5489.939614	8.508032	-0.026051	4.162540
433.165629	5478.923778	8.513037	-0.026063	4.158673
433.138866	5467.936753	8.518042	-0.026055	4.154803
433.053090	5456.930133	8.523047	-0.026037	4.150918
432.928821	5445.925919	8.528051	-0.026011	4.147027
432.912766	5434.912535	8.533056	-0.026005	4.143138
432.848893	5423.875479	8.538061	-0.025990	4.139233
432.851453	5412.900622	8.543066	-0.025988	4.135352
432.610563	5401.864471	8.548070	-0.025940	4.131425
432.782126	5390.893346	8.553075	-0.025969	4.127552
432.885117	5379.826845	8.558080	-0.025986	4.123635
432.901893	5368.845257	8.563084	-0.025986	4.119738
432.904698	5357.821966	8.568089	-0.025984	4.115821
432.940902	5346.814566	8.573094	-0.025988	4.111909
432.709484	5335.831659	8.578099	-0.025942	4.107980
432.763676	5324.776288	8.583103	-0.025950	4.104044
432.741395	5313.781677	8.588108	-0.025943	4.100121
432.610995	5302.804496	8.593113	-0.025915	4.096190
432.631608	5291.742411	8.598118	-0.025917	4.092238
432.536644	5280.782590	8.603122	-0.025896	4.088310
432.528845	5269.717970	8.608127	-0.025892	4.084347
432.535820	5258.746817	8.613132	-0.025890	4.080415
432.400319	5247.724022	8.618136	-0.025862	4.076449
432.348689	5236.727965	8.623141	-0.025850	4.072495
432.323681	5225.701637	8.628146	-0.025842	4.068530
432.423433	5214.686160	8.633151	-0.025858	4.064574
432.418382	5203.676601	8.638155	-0.025855	4.060608
432.381493	5192.690516	8.643160	-0.025845	4.056644
432.379417	5181.672378	8.648165	-0.025842	4.052668
432.341492	5170.683046	8.653169	-0.025832	4.048695
432.191782	5159.621438	8.658174	-0.025801	4.044682
432.248042	5148.624625	8.663179	-0.025809	4.040707
432.255186	5137.623563	8.668184	-0.025808	4.036721
432.058165	5126.628592	8.673188	-0.025768	4.032717
432.136376	5115.604921	8.678193	-0.025780	4.028722
432.048888	5104.594717	8.683198	-0.025761	4.024713
432.044831	5093.580778	8.688203	-0.025757	4.020706
432.045604	5082.580950	8.693207	-0.025755	4.016701
431.991068	5071.570229	8.698212	-0.025742	4.012683
431.935983	5060.563014	8.703217	-0.025729	4.008662
431.994189	5049.519203	8.708221	-0.025737	4.004634
431.750764	5038.543537	8.713226	-0.025689	4.000600
431.717373	5027.506463	8.718231	-0.025680	3.996558
431.737209	5016.530802	8.723236	-0.025681	3.992539
431.860139	5005.494526	8.728240	-0.025701	3.988503
431.654262	4994.501906	8.733245	-0.025660	3.984449
431.683506	4983.459591	8.738250	-0.025662	3.980395
431.688754	4972.486058	8.743255	-0.025661	3.976359
431.627700	4961.460898	8.748259	-0.025646	3.972294
431.715843	4950.465934	8.753264	-0.025660	3.968249
431.685337	4939.429711	8.758269	-0.025652	3.964175
431.693480	4928.419969	8.763273	-0.025651	3.960109
431.490396	4917.429018	8.768278	-0.025610	3.956028
431.402931	4906.421417	8.773283	-0.025591	3.951946
431.506077	4895.394788	8.778288	-0.025607	3.947870
431.538469	4884.400099	8.783292	-0.025611	3.943796
431.478296	4873.356992	8.788297	-0.025597	3.939690
431.442035	4862.377529	8.793302	-0.025587	3.935607
431.237474	4851.372706	8.798307	-0.025546	3.931494
431.273624	4840.357406	8.803311	-0.025550	3.927395
431.393501	4829.329673	8.808316	-0.025570	3.923295
431.355034	4818.347269	8.813321	-0.025560	3.919193
431.273959	4807.304185	8.818325	-0.025542	3.915060
431.200373	4796.318541	8.823330	-0.025525	3.910945
431.124446	4785.305089	8.828335	-0.025508	3.906815
431.250811	4774.275881	8.833340	-0.025529	3.902694
431.233888	4763.269515	8.838344	-0.025523	3.898563
431.181761	4752.286030	8.843349	-0.025511	3.894433
431.097408	4741.245034	8.848354	-0.025492	3.890274
430.979228	4730.276533	8.853358	-0.025468	3.886135
430.936550	4719.224046	8.858363	-0.025457	3.881967
430.975696	4708.243374	8.863368	-0.025461	3.877829
430.912329	4697.227173	8.868373	-0.025447	3.873664
430.912656	4686.249105	8.873377	-0.025444	3.869514
430.901921	4675.203107	8.878382	-0.025439	3.865333
430.669623	4664.187321	8.883387	-0.025393	3.861139
430.744168	4653.183519	8.888392	-0.025404	3.856973
430.838873	4642.170880	8.893396	-0.025419	3.852801
430.934525	4631.090207	8.898401	-0.025435	3.848600
431.019452	4620.168595	8.903406	-0.025448	3.844453
430.833375	4609.115365	8.908410	-0.025410	3.840225
430.762695	4598.134656	8.913415	-0.025394	3.836032
430.647216	4587.118426	8.918420	-0.025370	3.831816
430.761792	4576.138115	8.923425	-0.025389	3.827631
430.764305	4565.080520	8.928429	-0.025386	3.823401
430.666626	4554.119933	8.933434	-0.025365	3.819194
430.534249	4543.084235	8.938439	-0.025338	3.814951
430.552679	4532.050405	8.943444	-0.025338	3.810717
430.707974	4521.064797	8.948448	-0.025365	3.806511
430.565968	4510.066010	8.953453	-0.025335	3.802267
430.587288	4499.029244	8.958458	-0.025337	3.798019
430.545810	4488.053141	8.963462	-0.025326	3.793783
430.459524	4477.038480	8.968467	-0.025307	3.789523
430.503865	4466.021573	8.973472	-0.025313	3.785271
430.359616	4454.969109	8.978477	-0.025283	3.780981
430.491478	4444.019964	8.983481	-0.025305	3.776754
430.320396	4432.990571	8.988486	-0.025270	3.772461
430.257788	4421.990337	8.993491	-0.025256	3.768185
430.089379	4410.954259	8.998496	-0.025221	3.763880
430.245672	4399.970407	9.003500	-0.025248	3.759622
430.180414	4388.929151	9.008505	-0.025233	3.755316
430.153958	4377.946658	9.013510	-0.025225	3.751031
430.134597	4366.926152	9.018514	-0.025219	3.746727
430.118995	4355.923742	9.023519	-0.025213	3.742425
429.949227	4344.922699	9.028524	-0.025179	3.738104
430.006602	4333.898202	9.033529	-0.025187	3.733791
429.976448	4322.900252	9.038533	-0.025179	3.729475
430.101503	4311.878887	9.043538	-0.025199	3.725160
430.041649	4300.870432	9.048543	-0.025185	3.720827
429.962808	4289.858364	9.053547	-0.025168	3.716485
429.861578	4278.840490	9.058552	-0.025146	3.712134
430.091014	4267.847016	9.063557	-0.025186	3.707821
429.851497	4256.834808	9.068562	-0.025139	3.703447
429.846032	4245.843539	9.073566	-0.025135	3.699101
429.730655	4234.809495	9.078571	-0.025111	3.694721
429.702214	4223.824210	9.083576	-0.025103	3.690364
429.602068	4212.792799	9.088581	-0.025081	3.685976
429.705954	4201.766816	9.093585	-0.025098	3.681607
429.588729	4190.783459	9.098590	-0.025073	3.677226
429.450694	4179.780350	9.103595	-0.025044	3.672830
429.423961	4168.751165	9.108599	-0.025037	3.668430
429.496139	4157.738183	9.113604	-0.025047	3.664041
429.438807	4146.729431	9.118609	-0.025034	3.659635
429.538023	4135.745816	9.123614	-0.025050	3.655251
429.408028	4124.717282	9.128618	-0.025023	3.650819
429.460558	4113.710130	9.133623	-0.025030	3.646409
429.319268	4102.671064	9.138628	-0.025001	3.641961
429.346541	4091.723669	9.143633	-0.025003	3.637562
429.212596	4080.723629	9.148637	-0.024975	3.633119
429.209167	4069.745946	9.153642	-0.024972	3.628694
429.077112	4058.702098	9.158647	-0.024944	3.624223
429.070539	4047.713594	9.163651	-0.024940	3.619783
429.020661	4036.699951	9.168656	-0.024928	3.615322
429.111230	4025.688783	9.173661	-0.024943	3.610871
428.985205	4014.656444	9.178666	-0.024916	3.606383
428.986214	4003.674015	9.183670	-0.024914	3.601924
429.048368	3992.623641	9.188675	-0.024923	3.597438
428.923277	3981.661519	9.193680	-0.024896	3.592962
428.941208	3970.622113	9.198685	-0.024897	3.588464
428.839141	3959.647752	9.203689	-0.024875	3.583974
428.774995	3948.621330	9.208694	-0.024860	3.579462
428.767337	3937.607444	9.213699	-0.024856	3.574955
428.709627	3926.608700	9.218703	-0.024843	3.570443
428.713389	3915.589131	9.223708	-0.024841	3.565924
428.559085	3904.572104	9.228713	-0.024809	3.561382
428.599993	3893.585744	9.233718	-0.024814	3.556869
428.462912	3882.548356	9.238722	-0.024785	3.552309
428.619738	3871.545092	9.243727	-0.024812	3.547790
428.578645	3860.522996	9.248732	-0.024802	3.543236
428.409838	3849.572284	9.253736	-0.024767	3.538691
428.366206	3838.504656	9.258741	-0.024756	3.534106
428.469863	3827.534240	9.263746	-0.024773	3.529571
428.493176	3816.494344	9.268751	-0.024775	3.524993
428.340863	3805.494671	9.273755	-0.024744	3.520406
428.249841	3794.493560	9.278760	-0.024724	3.515819
428.342248	3783.478697	9.283765	-0.024738	3.511241
428.366281	3772.464566	9.288770	-0.024740	3.506650
428.219781	3761.482940	9.293774	-0.024710	3.502047
428.232647	3750.430607	9.298779	-0.024710	3.497427
428.211583	3739.429700	9.303784	-0.024703	3.492818
428.198216	3728.427829	9.308788	-0.024698	3.488203
428.146812	3717.437561	9.313793	-0.024685	3.483583
428.040610	3706.405690	9.318798	-0.024663	3.478933
428.041469	3695.408946	9.323803	-0.024660	3.474303
427.905384	3684.405248	9.328807	-0.024632	3.469649
427.996871	3673.387880	9.333812	-0.024646	3.465009
427.880742	3662.382518	9.338817	-0.024622	3.460344
427.957383	3651.375859	9.343822	-0.024633	3.455694
427.877354	3640.348366	9.348826	-0.024616	3.451011
427.865148	3629.342921	9.353831	-0.024611	3.446339
427.645405	3618.367897	9.358836	-0.024567	3.441649
427.653977	3607.338292	9.363840	-0.024566	3.436957
427.582294	3596.319597	9.368845	-0.024549	3.432253
427.623356	3585.314800	9.373850	-0.024554	3.427562
427.464007	3574.309067	9.378855	-0.024522	3.422840
427.510160	3563.297326	9.383859	-0.024528	3.418133
427.406177	3552.287097	9.388864	-0.024505	3.413403
427.420427	3541.289135	9.393869	-0.024505	3.408686
427.363047	3530.267515	9.398874	-0.024492	3.403943
427.432142	3519.256495	9.403878	-0.024502	3.399214
427.359935	3508.250925	9.408883	-0.024486	3.394463
427.554029	3497.256567	9.413888	-0.024520	3.389743
427.351120	3486.241053	9.418892	-0.024479	3.384958
427.329121	3475.249783	9.423897	-0.024472	3.380200
427.163242	3464.227199	9.428902	-0.024438	3.375403
427.159564	3453.231739	9.433907	-0.024435	3.370632
427.060705	3442.180210	9.438911	-0.024413	3.365817
427.031282	3431.209662	9.443916	-0.024405	3.361040
426.883407	3420.196423	9.448921	-0.024375	3.356222
426.946414	3409.179064	9.453925	-0.024384	3.351422
427.025422	3398.142217	9.458930	-0.024396	3.346608
427.070618	3387.187019	9.463935	-0.024402	3.341819
426.818908	3376.174737	9.468940	-0.024352	3.336961
426.825827	3365.146832	9.473944	-0.024350	3.332121
426.706009	3354.138864	9.478949	-0.024325	3.327267
426.797557	3343.134673	9.483954	-0.024339	3.322435
426.757076	3332.102456	9.488959	-0.024329	3.317566
426.686917	3321.130218	9.493963	-0.024313	3.312713
426.554399	3310.102937	9.498968	-0.024286	3.307820
426.511348	3299.096941	9.503973	-0.024275	3.302941
426.459162	3288.079593	9.508977	-0.024262	3.298049
426.536446	3277.078269	9.513982	-0.024274	3.293172
426.408589	3266.074516	9.518987	-0.024247	3.288262
426.367712	3255.056881	9.523992	-0.024237	3.283349
426.352488	3244.043543	9.528996	-0.024231	3.278433
426.223632	3233.068062	9.534001	-0.024205	3.273513
426.158188	3222.030390	9.539006	-0.024190	3.268566
426.140125	3211.040455	9.544011	-0.024183	3.263638
426.012860	3200.012271	9.549015	-0.024157	3.258672
426.172848	3189.025393	9.554020	-0.024184	3.253754
425.954478	3178.014744	9.559025	-0.024140	3.248769
425.960409	3166.996790	9.564029	-0.024139	3.243802
426.034574	3155.966371	9.569034	-0.024150	3.238830
426.032986	3144.991888	9.574039	-0.024147	3.233867
425.979576	3133.956229	9.579044	-0.024134	3.228861
425.896057	3122.982181	9.584048	-0.024116	3.223871
425.924551	3111.946809	9.589053	-0.024118	3.218861
425.758725	3100.982081	9.594058	-0.024085	3.213849
425.634565	3089.934938	9.599063	-0.024059	3.208797
425.596419	3078.935714	9.604067	-0.024049	3.203771
425.416717	3067.927327	9.609072	-0.024012	3.198713
425.257615	3056.950973	9.614077	-0.023980	3.193665
425.291309	3045.875524	9.619081	-0.023983	3.188590
425.213420	3034.900395	9.624086	-0.023966	3.183537
425.131140	3023.903363	9.629091	-0.023948	3.178466
425.250247	3012.878075	9.634096	-0.023967	3.173400
425.093940	3001.861467	9.639100	-0.023935	3.168294
425.039296	2990.893781	9.644105	-0.023922	3.163215
424.850132	2979.855124	9.649110	-0.023884	3.158077
424.906162	2968.854951	9.654114	-0.023892	3.152982
424.818804	2957.835962	9.659119	-0.023873	3.147850
424.766637	2946.852849	9.664124	-0.023860	3.142732
424.731289	2935.831205	9.669129	-0.023851	3.137589
424.555828	2924.830088	9.674133	-0.023815	3.132429
424.492170	2913.797704	9.679138	-0.023801	3.127260
424.464511	2902.830279	9.684143	-0.023793	3.122118
424.255458	2891.802113	9.689148	-0.023751	3.116915
424.353272	2880.786983	9.694152	-0.023766	3.111751
424.077914	2869.777653	9.699157	-0.023712	3.106529
424.176679	2858.781691	9.704162	-0.023728	3.101357
423.988491	2847.781223	9.709166	-0.023690	3.096135
424.036118	2836.756032	9.714171	-0.023696	3.090924
423.829425	2825.751710	9.719176	-0.023654	3.085679
423.849885	2814.765916	9.724181	-0.023656	3.080466
423.728157	2803.747780	9.729185	-0.023630	3.075209
423.922182	2792.716936	9.734190	-0.023664	3.069981
423.780831	2781.734518	9.739195	-0.023634	3.064720
423.890692	2770.711936	9.744200	-0.023652	3.059466
423.742013	2759.716836	9.749204	-0.023622	3.054180
423.616654	2748.711853	9.754209	-0.023595	3.048883
423.358601	2737.689803	9.759214	-0.023544	3.043549
423.355948	2726.704940	9.764218	-0.023541	3.038261
423.282600	2715.667202	9.769223	-0.023525	3.032927
423.496853	2704.674508	9.774228	-0.023562	3.027648
423.201805	2693.672950	9.779233	-0.023504	3.022281
423.275342	2682.655272	9.784237	-0.023515	3.016951
423.019855	2671.668446	9.789242	-0.023464	3.011578
423.074994	2660.644009	9.794247	-0.023472	3.006222
422.895933	2649.662259	9.799252	-0.023436	3.000844
422.945748	2638.614192	9.804256	-0.023442	2.995457
422.882730	2627.628875	9.809261	-0.023428	2.990074
422.794066	2616.633576	9.814266	-0.023408	2.984673
422.589986	2605.619419	9.819270	-0.023367	2.979236
422.598346	2594.612725	9.824275	-0.023366	2.973824
422.450076	2583.583546	9.829280	-0.023336	2.968367
422.393582	2572.599445	9.834285	-0.023322	2.962937
422.189774	2561.586210	9.839289	-0.023281	2.957460
422.219933	2550.579252	9.844294	-0.023284	2.952011
422.176057	2539.567922	9.849299	-0.023273	2.946539
422.250108	2528.574474	9.854303	-0.023285	2.941083
422.133577	2517.557269	9.859308	-0.023260	2.935577
422.163835	2506.544263	9.864313	-0.023263	2.930084
421.960406	2495.559476	9.869318	-0.023222	2.924560
421.826095	2484.560251	9.874322	-0.023194	2.919028
421.647753	2473.536432	9.879327	-0.023158	2.913467
421.700742	2462.505922	9.884332	-0.023165	2.907927
421.569478	2451.532922	9.889337	-0.023138	2.902378
421.582936	2440.514481	9.894341	-0.023138	2.896817
421.436035	2429.501578	9.899346	-0.023107	2.891223
421.383108	2418.504075	9.904351	-0.023095	2.885641
421.311449	2407.476528	9.909355	-0.023078	2.880030
421.359604	2396.504817	9.914360	-0.023085	2.874455
421.287378	2385.464096	9.919365	-0.023068	2.868815
421.292652	2374.481126	9.924370	-0.023067	2.863205
420.970204	2363.478672	9.929374	-0.023004	2.857523
421.068207	2352.468497	9.934379	-0.023019	2.851893
420.844705	2341.465699	9.939384	-0.022975	2.846203
420.811227	2330.455493	9.944389	-0.022966	2.840529
420.558985	2319.462433	9.949393	-0.022915	2.834817
420.389918	2308.442525	9.954398	-0.022881	2.829094
420.297049	2297.432324	9.959403	-0.022861	2.823375
420.327928	2286.421758	9.964407	-0.022864	2.817665
420.407255	2275.408818	9.969412	-0.022876	2.811950
420.414480	2264.415424	9.974417	-0.022875	2.806222
420.150661	2253.429011	9.979422	-0.022822	2.800441
420.150750	2242.385213	9.984426	-0.022820	2.794662
420.150411	2231.390540	9.989431	-0.022817	2.788896
420.228134	2220.382369	9.994436	-0.022829	2.783124
419.986888	2209.399939	9.999441	-0.022781	2.777301
419.949064	2198.402675	10.004445	-0.022771	2.771492
419.759869	2187.377333	10.009450	-0.022733	2.765630
419.581713	2176.399191	10.014455	-0.022697	2.759783
419.294138	2165.368969	10.019459	-0.022640	2.753878
419.324304	2154.356287	10.024464	-0.022643	2.748022
419.076259	2143.384158	10.029469	-0.022594	2.742128
419.111729	2132.342180	10.034474	-0.022598	2.736232
418.990720	2121.350420	10.039478	-0.022572	2.730324
418.974609	2110.339114	10.044483	-0.022566	2.724411
419.025878	2099.302665	10.049488	-0.022573	2.718482
419.209584	2088.330018	10.054492	-0.022605	2.712597
418.963999	2077.335711	10.059497	-0.022556	2.706615
418.928934	2066.335799	10.064502	-0.022547	2.700652
418.575347	2055.329285	10.069507	-0.022478	2.694618
418.723752	2044.275047	10.074511	-0.022503	2.688631
418.598301	2033.289595	10.079516	-0.022477	2.682620
418.448439	2022.294967	10.084521	-0.022446	2.676587
418.153129	2011.275189	10.089526	-0.022388	2.670501
418.133536	2000.272896	10.094530	-0.022381	2.664458
417.833998	1989.275103	10.099535	-0.022322	2.658356
417.872378	1978.254277	10.104540	-0.022327	2.652286
417.889343	1967.237488	10.109544	-0.022327	2.646200
417.969816	1956.243211	10.114549	-0.022340	2.640124
417.691792	1945.254466	10.119554	-0.022285	2.633974
417.763283	1934.230327	10.124559	-0.022296	2.627852
417.591601	1923.241789	10.129563	-0.022261	2.621691
417.650560	1912.228962	10.134568	-0.022269	2.615544
417.639016	1901.214679	10.139573	-0.022264	2.609369
417.561940	1890.234119	10.144578	-0.022247	2.603187
417.301457	1879.241322	10.149582	-0.022195	2.596950
417.181041	1868.233628	10.154587	-0.022170	2.590714
416.947788	1857.212198	10.159592	-0.022123	2.584435
417.038374	1846.168729	10.164596	-0.022138	2.578188
416.956976	1835.183616	10.169601	-0.022120	2.571927
416.824362	1824.198873	10.174606	-0.022092	2.565641
416.488624	1813.210875	10.179611	-0.022026	2.559301
416.484564	1802.189014	10.184615	-0.022023	2.552987
416.543078	1791.158449	10.189620	-0.022031	2.546663
416.479882	1780.209654	10.194625	-0.022017	2.540349
416.328539	1769.193986	10.199629	-0.021985	2.533963
416.320245	1758.189607	10.204634	-0.021981	2.527595
415.944797	1747.181072	10.209639	-0.021908	2.521139
416.173074	1736.149737	10.214644	-0.021948	2.514767
416.037684	1725.170946	10.219648	-0.021920	2.508341
416.101539	1714.151472	10.224653	-0.021929	2.501912
415.907099	1703.180297	10.229658	-0.021890	2.495446
415.666827	1692.179203	10.234663	-0.021842	2.488937
415.512631	1681.158522	10.239667	-0.021811	2.482415
415.444728	1670.171328	10.244672	-0.021795	2.475913
415.487445	1659.124063	10.249677	-0.021800	2.469379
415.319589	1648.161546	10.254681	-0.021766	2.462838
415.040428	1637.187732	10.259686	-0.021711	2.456250
414.939319	1626.137448	10.264691	-0.021689	2.449634
414.848010	1615.146731	10.269696	-0.021669	2.443038
414.899609	1604.135865	10.274700	-0.021676	2.436439
414.801897	1593.140973	10.279705	-0.021655	2.429803
414.644094	1582.154862	10.284710	-0.021623	2.423142
414.453252	1571.136580	10.289715	-0.021585	2.416437
414.464882	1560.134466	10.294719	-0.021584	2.409763
414.246888	1549.124307	10.299724	-0.021540	2.403020
414.161824	1538.139120	10.304729	-0.021522	2.396299
414.035506	1527.141365	10.309733	-0.021495	2.389544
413.847440	1516.147210	10.314738	-0.021457	2.382759
413.708686	1505.132364	10.319743	-0.021428	2.375952
413.495595	1494.134659	10.324748	-0.021386	2.369121
413.533146	1483.092123	10.329752	-0.021390	2.362293
413.625751	1472.123956	10.334757	-0.021405	2.355503
413.444818	1461.131853	10.339762	-0.021368	2.348623
413.147778	1450.142780	10.344767	-0.021310	2.341699
413.028829	1439.111353	10.349771	-0.021285	2.334766
413.000376	1428.120500	10.354776	-0.021277	2.327856
412.845600	1417.115680	10.359781	-0.021245	2.320891
412.650040	1406.146059	10.364785	-0.021205	2.313918
412.450875	1395.121446	10.369790	-0.021165	2.306888
412.065069	1384.160028	10.374795	-0.021090	2.299838
411.817023	1373.139434	10.379800	-0.021041	2.292757
411.605446	1362.122782	10.384804	-0.020998	2.285664
411.602318	1351.113976	10.389809	-0.020995	2.278600
411.443288	1340.121645	10.394814	-0.020963	2.271490
411.413885	1329.116701	10.399818	-0.020954	2.264377
411.249295	1318.102566	10.404823	-0.020921	2.257207
411.128405	1307.114029	10.409828	-0.020895	2.250040
411.090357	1296.113730	10.414833	-0.020885	2.242861
