Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
431.014833	6491.947017	8.052602	0.009201	4.488381
430.881131	6480.928288	8.057607	0.009229	4.484761
431.129507	6469.892167	8.062612	0.009185	4.481159
431.122965	6458.877403	8.067617	0.009189	4.477543
430.911234	6447.891132	8.072621	0.009231	4.473920
430.975644	6436.862485	8.077626	0.009222	4.470299
430.717279	6425.857427	8.082631	0.009273	4.466661
430.843210	6414.834881	8.087636	0.009252	4.463040
430.964821	6403.830611	8.092640	0.009232	4.459422
430.985549	6392.833460	8.097645	0.009231	4.455796
430.898881	6381.808051	8.102650	0.009250	4.452151
430.830177	6370.797438	8.107654	0.009265	4.448509
430.737076	6359.810427	8.112659	0.009286	4.444870
430.905741	6348.755111	8.117664	0.009257	4.441223
430.982196	6337.757273	8.122669	0.009245	4.437586
430.977147	6326.762889	8.127673	0.009249	4.433942
430.858846	6315.794740	8.132678	0.009274	4.430295
430.701571	6304.724523	8.137683	0.009306	4.426609
430.700555	6293.750031	8.142688	0.009309	4.422963
430.818844	6282.684369	8.147692	0.009289	4.419291
430.929696	6271.748472	8.152697	0.009271	4.415659
430.791346	6260.687716	8.157702	0.009300	4.411966
430.436204	6249.697185	8.162706	0.009369	4.408277
430.531968	6238.674815	8.167711	0.009354	4.404606
430.617327	6227.666577	8.172716	0.009341	4.400936
430.703416	6216.613147	8.177721	0.009327	4.397248
430.774697	6205.659779	8.182725	0.009317	4.393589
430.581640	6194.625438	8.187730	0.009356	4.389881
430.505432	6183.647358	8.192735	0.009373	4.386198
430.438951	6172.597378	8.197740	0.009388	4.382488
430.642861	6161.591963	8.202744	0.009352	4.378809
430.671032	6150.594261	8.207749	0.009350	4.375117
430.660155	6139.605842	8.212754	0.009355	4.371422
430.339766	6128.554978	8.217758	0.009417	4.367680
430.454335	6117.580635	8.222763	0.009399	4.363993
430.450069	6106.517918	8.227768	0.009402	4.360264
430.534466	6095.568599	8.232773	0.009389	4.356577
430.553560	6084.485447	8.237777	0.009388	4.352836
430.334369	6073.535336	8.242782	0.009432	4.349120
430.253816	6062.525073	8.247787	0.009450	4.345390
430.161860	6051.498215	8.252791	0.009470	4.341651
430.115486	6040.449851	8.257796	0.009481	4.337905
430.436404	6029.487748	8.262801	0.009424	4.334211
430.367249	6018.454066	8.267806	0.009439	4.330462
430.156307	6007.488433	8.272810	0.009482	4.326722
430.155030	5996.416959	8.277815	0.009485	4.322958
430.056811	5985.407478	8.282820	0.009506	4.319205
430.256368	5974.414938	8.287825	0.009471	4.315476
430.365239	5963.403991	8.292829	0.009453	4.311731
430.175033	5952.382088	8.297834	0.009492	4.307957
430.014461	5941.405527	8.302839	0.009525	4.304197
429.883704	5930.349029	8.307843	0.009552	4.300409
430.017327	5919.375590	8.312848	0.009530	4.296666
430.078338	5908.314575	8.317853	0.009521	4.292884
430.058109	5897.351310	8.322858	0.009527	4.289126
429.828550	5886.352901	8.327862	0.009573	4.285336
429.886434	5875.302653	8.332867	0.009565	4.281548
429.731461	5864.289286	8.337872	0.009597	4.277753
429.852831	5853.302601	8.342877	0.009577	4.273984
429.888615	5842.278320	8.347881	0.009573	4.270193
429.748361	5831.286619	8.352886	0.009602	4.266396
429.572368	5820.250309	8.357891	0.009638	4.262577
429.681175	5809.258237	8.362895	0.009620	4.258792
429.709917	5798.251250	8.367900	0.009617	4.254993
429.910345	5787.224754	8.372905	0.009582	4.251196
429.809215	5776.220379	8.377910	0.009604	4.247381
429.761675	5765.217575	8.382914	0.009616	4.243567
429.758115	5754.191433	8.387919	0.009619	4.239745
429.639279	5743.207410	8.392924	0.009644	4.235925
429.717411	5732.190018	8.397929	0.009632	4.232105
429.601616	5721.152530	8.402933	0.009657	4.228259
429.738354	5710.148109	8.407938	0.009634	4.224442
429.579952	5699.177093	8.412943	0.009666	4.220609
429.427419	5688.147686	8.417947	0.009698	4.216753
429.462742	5677.123573	8.422952	0.009694	4.212910
429.493986	5666.126503	8.427957	0.009691	4.209073
429.471452	5655.136451	8.432962	0.009698	4.205231
429.417297	5644.094055	8.437966	0.009710	4.201364
429.235314	5633.109634	8.442971	0.009747	4.197503
429.361407	5622.065359	8.447976	0.009726	4.193643
429.464507	5611.063974	8.452980	0.009710	4.189792
429.498111	5600.060923	8.457985	0.009706	4.185932
429.347142	5589.063085	8.462990	0.009737	4.182055
429.239849	5578.034524	8.467995	0.009760	4.178167
429.224492	5567.033377	8.472999	0.009766	4.174293
429.318524	5556.023581	8.478004	0.009751	4.170421
429.403177	5544.998664	8.483009	0.009738	4.166539
429.304420	5534.008423	8.488014	0.009759	4.162651
429.356417	5522.961173	8.493018	0.009752	4.158751
429.202846	5511.984828	8.498023	0.009783	4.154856
429.263638	5500.971222	8.503028	0.009775	4.150961
429.301527	5489.972313	8.508032	0.009770	4.147067
429.198131	5478.945990	8.513037	0.009792	4.143147
429.065577	5467.921110	8.518042	0.009820	4.139222
429.026295	5456.945764	8.523047	0.009830	4.135318
428.976092	5445.902642	8.528051	0.009842	4.131386
429.129576	5434.929679	8.533056	0.009816	4.127491
429.108146	5423.881551	8.538061	0.009823	4.123552
429.014008	5412.867925	8.543066	0.009843	4.119615
428.912822	5401.904995	8.548070	0.009865	4.115692
428.857527	5390.869422	8.553075	0.009878	4.111743
428.938585	5379.855370	8.558080	0.009866	4.107809
428.917161	5368.826984	8.563084	0.009872	4.103858
428.838876	5357.817332	8.568089	0.009890	4.099905
428.931885	5346.819064	8.573094	0.009875	4.095966
428.692470	5335.832895	8.578099	0.009923	4.092001
428.664481	5324.800051	8.583103	0.009931	4.088032
428.695298	5313.771906	8.588108	0.009928	4.084066
428.634787	5302.778568	8.593113	0.009942	4.080101
428.555542	5291.762303	8.598118	0.009959	4.076122
428.581572	5280.757065	8.603122	0.009957	4.072153
428.453694	5269.759199	8.608127	0.009984	4.068169
428.604897	5258.717351	8.613132	0.009958	4.064189
428.564317	5247.710968	8.618136	0.009969	4.060201
428.668515	5236.724134	8.623141	0.009952	4.056230
428.508171	5225.723071	8.628146	0.009985	4.052226
428.574186	5214.731595	8.633151	0.009975	4.048241
428.614730	5203.676237	8.638155	0.009970	4.044227
428.665906	5192.661027	8.643160	0.009963	4.040225
428.513018	5181.683120	8.648165	0.009995	4.036214
428.493134	5170.655352	8.653169	0.010001	4.032193
428.227160	5159.666691	8.658174	0.010054	4.028161
428.158982	5148.631611	8.663179	0.010069	4.024125
428.210037	5137.599545	8.668184	0.010062	4.020096
428.386070	5126.624380	8.673188	0.010032	4.016095
428.164988	5115.620026	8.678193	0.010076	4.012045
428.136947	5104.611991	8.683198	0.010084	4.008006
428.277623	5093.563370	8.688203	0.010061	4.003963
428.142874	5082.562510	8.693207	0.010089	3.999909
428.152259	5071.556766	8.698212	0.010090	3.995862
428.200204	5060.557078	8.703217	0.010083	3.991816
428.133080	5049.550634	8.708221	0.010099	3.987754
428.088391	5038.544948	8.713226	0.010110	3.983690
427.866032	5027.523503	8.718231	0.010154	3.979600
427.934487	5016.509611	8.723236	0.010144	3.975534
427.987097	5005.500665	8.728240	0.010137	3.971465
428.015189	4994.508927	8.733245	0.010134	3.967396
427.833527	4983.468491	8.738250	0.010171	3.963285
427.692441	4972.491959	8.743255	0.010200	3.959198
427.625214	4961.435775	8.748259	0.010216	3.955084
427.798347	4950.466582	8.753264	0.010186	3.951019
427.932291	4939.441873	8.758269	0.010163	3.946926
427.905657	4928.431856	8.763273	0.010171	3.942820
427.776030	4917.430172	8.768278	0.010198	3.938703
427.880584	4906.400103	8.773283	0.010181	3.934592
427.810381	4895.412775	8.778288	0.010197	3.930477
427.796410	4884.390650	8.783292	0.010203	3.926350
427.689229	4873.385615	8.788297	0.010225	3.922217
427.565403	4862.395544	8.793302	0.010251	3.918083
427.494085	4851.351846	8.798307	0.010268	3.913930
427.514819	4840.355264	8.803311	0.010266	3.909798
427.367086	4829.338207	8.808316	0.010297	3.905638
427.386794	4818.331254	8.813321	0.010296	3.901494
427.440390	4807.348254	8.818325	0.010288	3.897357
427.270257	4796.308476	8.823330	0.010323	3.893174
427.314048	4785.324092	8.828335	0.010318	3.889027
427.317658	4774.292110	8.833340	0.010320	3.884854
427.248496	4763.273642	8.838344	0.010335	3.880674
427.387733	4752.281749	8.843349	0.010312	3.876520
427.246154	4741.274679	8.848354	0.010341	3.872329
427.256728	4730.274428	8.853358	0.010342	3.868151
427.264164	4719.234336	8.858363	0.010343	3.863952
427.192744	4708.247311	8.863368	0.010359	3.859762
427.159090	4697.207952	8.868373	0.010369	3.855551
427.066850	4686.224020	8.873377	0.010389	3.851350
427.111451	4675.157281	8.878382	0.010383	3.847127
426.952388	4664.195555	8.883387	0.010416	3.842919
426.771665	4653.196821	8.888392	0.010452	3.838691
426.875486	4642.166218	8.893396	0.010435	3.834473
426.884081	4631.148954	8.898401	0.010436	3.830246
426.863860	4620.144632	8.903406	0.010443	3.826017
426.816775	4609.151992	8.908410	0.010455	3.821786
426.927645	4598.129091	8.913415	0.010436	3.817553
426.783801	4587.128720	8.918420	0.010466	3.813299
426.819058	4576.144569	8.923425	0.010462	3.809064
426.784550	4565.097450	8.928429	0.010472	3.804794
426.719615	4554.097135	8.933434	0.010486	3.800533
426.615703	4543.082874	8.938439	0.010509	3.796259
426.541858	4532.077456	8.943444	0.010525	3.791986
426.484977	4521.060869	8.948448	0.010539	3.787706
426.526436	4510.041270	8.953453	0.010534	3.783430
426.451530	4499.075919	8.958458	0.010550	3.779158
426.212493	4488.040074	8.963462	0.010598	3.774837
426.161352	4477.028091	8.968467	0.010610	3.770540
426.240639	4465.996800	8.973472	0.010598	3.766243
426.248430	4454.998010	8.978477	0.010599	3.761947
426.244417	4444.009229	8.983481	0.010603	3.757648
426.208840	4432.974222	8.988486	0.010612	3.753324
426.208220	4421.985922	8.993491	0.010615	3.749016
426.078942	4410.975106	8.998496	0.010642	3.744681
426.173932	4399.962840	9.003500	0.010627	3.740364
426.117749	4388.949981	9.008505	0.010640	3.736026
426.050466	4377.941744	9.013510	0.010656	3.731684
425.928183	4366.944814	9.018514	0.010681	3.727335
425.911464	4355.916812	9.023519	0.010687	3.722980
425.652418	4344.922874	9.028524	0.010738	3.718608
425.665211	4333.906043	9.033529	0.010739	3.714250
425.535267	4322.898356	9.038533	0.010766	3.709876
425.468063	4311.878746	9.043538	0.010781	3.705498
425.445097	4300.891308	9.048543	0.010788	3.701133
425.413042	4289.841530	9.053547	0.010797	3.696736
425.338471	4278.859157	9.058552	0.010814	3.692357
425.262814	4267.862756	9.063557	0.010831	3.687967
425.230042	4256.824476	9.068562	0.010840	3.683559
425.216750	4245.824782	9.073566	0.010845	3.679164
425.180696	4234.821597	9.078571	0.010854	3.674759
425.257705	4223.822155	9.083576	0.010843	3.670363
425.028691	4212.805103	9.088581	0.010888	3.665922
424.927873	4201.780247	9.093585	0.010910	3.661486
424.794340	4190.773587	9.098590	0.010938	3.657048
424.796591	4179.770900	9.103595	0.010940	3.652621
424.728985	4168.770586	9.108599	0.010955	3.648182
424.675500	4157.747491	9.113604	0.010968	3.643730
424.642321	4146.751846	9.118609	0.010977	3.639286
424.575164	4135.731599	9.123614	0.010992	3.634823
424.559993	4124.712682	9.128618	0.010998	3.630360
424.532213	4113.718371	9.133623	0.011006	3.625901
424.489908	4102.703801	9.138628	0.011017	3.621426
424.430911	4091.739573	9.143633	0.011030	3.616964
424.318300	4080.708124	9.148637	0.011054	3.612464
424.517039	4069.739918	9.153642	0.011020	3.608018
424.383195	4058.702562	9.158647	0.011047	3.603501
424.377395	4047.709086	9.163651	0.011051	3.599011
424.001954	4036.709268	9.168656	0.011124	3.594473
424.000672	4025.695785	9.173661	0.011127	3.589963
423.923554	4014.668533	9.178666	0.011145	3.585435
423.873929	4003.689702	9.183670	0.011157	3.580923
423.749130	3992.659170	9.188675	0.011183	3.576376
423.622909	3981.662112	9.193680	0.011209	3.571837
423.537085	3970.641753	9.198685	0.011228	3.567287
423.638320	3959.595662	9.203689	0.011212	3.562741
423.622302	3948.652636	9.208694	0.011217	3.558220
423.487345	3937.631205	9.213699	0.011246	3.553646
423.517746	3926.598929	9.218703	0.011243	3.549081
423.384260	3915.605639	9.223708	0.011270	3.544507
423.245083	3904.605653	9.228713	0.011299	3.539925
423.274695	3893.583981	9.233718	0.011296	3.535346
423.190887	3882.543661	9.238722	0.011315	3.530741
423.236475	3871.552239	9.243727	0.011309	3.526164
422.804670	3860.603335	9.248732	0.011393	3.521546
422.898275	3849.498381	9.253736	0.011378	3.516915
422.787171	3838.555510	9.258741	0.011401	3.512324
422.772853	3827.500839	9.263746	0.011407	3.507690
422.607224	3816.519991	9.268751	0.011441	3.503064
422.579596	3805.509350	9.273755	0.011449	3.498435
422.451982	3794.499157	9.278760	0.011475	3.493788
422.437814	3783.483727	9.283765	0.011481	3.489146
422.427497	3772.465634	9.288770	0.011485	3.484498
422.506570	3761.473144	9.293774	0.011473	3.479864
422.248682	3750.478712	9.298779	0.011524	3.475184
422.261002	3739.445561	9.303784	0.011525	3.470513
422.120350	3728.445126	9.308788	0.011554	3.465832
422.103278	3717.443954	9.313793	0.011560	3.461158
422.130024	3706.417670	9.318798	0.011557	3.456473
422.093720	3695.421537	9.323803	0.011567	3.451786
421.867998	3684.421070	9.328807	0.011612	3.447069
421.619790	3673.395331	9.333812	0.011661	3.442332
421.594686	3662.382970	9.338817	0.011669	3.437621
421.715957	3651.382261	9.343822	0.011649	3.432925
421.470569	3640.381920	9.348826	0.011698	3.428180
421.460674	3629.354069	9.353831	0.011702	3.423444
421.260887	3618.376929	9.358836	0.011742	3.418701
421.155370	3607.346904	9.363840	0.011765	3.413939
421.118143	3596.330679	9.368845	0.011775	3.409185
421.178867	3585.319840	9.373850	0.011766	3.404439
421.139235	3574.333580	9.378855	0.011776	3.399685
420.932946	3563.323595	9.383859	0.011818	3.394893
420.823417	3552.310879	9.388864	0.011841	3.390105
420.798362	3541.285826	9.393869	0.011848	3.385315
420.893444	3530.287885	9.398874	0.011833	3.380545
420.766086	3519.284734	9.403878	0.011860	3.375739
420.611747	3508.289214	9.408883	0.011891	3.370926
420.403359	3497.254733	9.413888	0.011933	3.366082
420.328895	3486.264947	9.418892	0.011950	3.361267
420.294385	3475.224134	9.423897	0.011959	3.356428
420.420706	3464.233543	9.428902	0.011938	3.351624
420.095970	3453.236152	9.433907	0.012002	3.346754
419.934757	3442.238613	9.438911	0.012035	3.341897
419.870692	3431.214121	9.443916	0.012050	3.337033
419.873215	3420.193248	9.448921	0.012052	3.332172
419.974873	3409.191397	9.453925	0.012035	3.327325
419.874085	3398.193146	9.458930	0.012057	3.322447
419.680736	3387.183228	9.463935	0.012096	3.317545
419.448141	3376.170698	9.468940	0.012142	3.312629
419.430300	3365.166223	9.473944	0.012149	3.307737
419.233983	3354.164426	9.478949	0.012188	3.302816
419.370028	3343.133359	9.483954	0.012165	3.297917
419.131630	3332.159804	9.488959	0.012213	3.292989
418.948598	3321.123565	9.493963	0.012250	3.288032
418.724476	3310.132625	9.498968	0.012295	3.283082
418.786416	3299.081385	9.503973	0.012286	3.278135
418.738640	3288.115736	9.508977	0.012297	3.273205
418.791893	3277.087008	9.513982	0.012290	3.268252
418.567387	3266.106264	9.518987	0.012335	3.263277
418.321074	3255.083055	9.523992	0.012384	3.258272
418.261305	3244.068884	9.528996	0.012398	3.253289
418.605934	3233.026805	9.534001	0.012336	3.248337
418.398861	3222.088759	9.539006	0.012377	3.243353
418.434518	3211.037842	9.544011	0.012374	3.238342
417.927276	3200.079229	9.549015	0.012471	3.233294
417.936518	3189.014167	9.554020	0.012472	3.228257
417.820804	3178.029219	9.559025	0.012497	3.223232
417.714312	3167.008973	9.564029	0.012520	3.218185
417.738732	3156.017231	9.569034	0.012518	3.213160
417.516490	3144.995128	9.574039	0.012562	3.208081
417.334438	3134.004168	9.579044	0.012599	3.203013
417.272866	3122.967215	9.584048	0.012613	3.197932
417.464147	3111.967725	9.589053	0.012580	3.192894
417.395689	3100.947449	9.594058	0.012596	3.187803
417.285350	3089.976646	9.599063	0.012619	3.182722
417.120363	3078.938267	9.604067	0.012653	3.177594
416.858866	3067.960224	9.609072	0.012705	3.172472
417.042605	3056.908183	9.614077	0.012673	3.167368
417.100848	3045.935350	9.619081	0.012665	3.162276
416.812424	3034.918275	9.624086	0.012721	3.157107
416.703836	3023.930299	9.629091	0.012745	3.151969
416.465903	3012.919535	9.634096	0.012792	3.146793
416.439930	3001.895465	9.639100	0.012800	3.141632
416.383269	2990.870601	9.644105	0.012813	3.136457
416.354474	2979.896971	9.649110	0.012821	3.131302
416.095102	2968.870101	9.654114	0.012872	3.126082
415.833323	2957.893752	9.659119	0.012924	3.120876
415.707535	2946.844227	9.664124	0.012951	3.115645
415.739079	2935.866525	9.669129	0.012947	3.110462
415.784733	2924.814591	9.674133	0.012942	3.105237
415.755116	2913.848237	9.679138	0.012950	3.100033
415.410013	2902.849385	9.684143	0.013017	3.094761
415.200545	2891.835269	9.689148	0.013059	3.089491
415.158124	2880.814738	9.694152	0.013070	3.084233
415.132138	2869.800957	9.699157	0.013078	3.078972
414.940943	2858.793882	9.704162	0.013116	3.073681
414.834347	2847.809394	9.709166	0.013139	3.068404
414.549717	2836.797545	9.714171	0.013195	3.063079
414.409909	2825.788509	9.719176	0.013224	3.057767
414.305865	2814.775746	9.724181	0.013246	3.052449
414.185572	2803.767734	9.729185	0.013272	3.047121
414.096002	2792.759564	9.734190	0.013291	3.041789
413.653630	2781.780487	9.739195	0.013377	3.036410
413.542288	2770.742629	9.744200	0.013401	3.031041
413.395940	2759.734301	9.749204	0.013431	3.025672
413.400746	2748.711775	9.754209	0.013433	3.020308
413.211808	2737.762603	9.759214	0.013471	3.014943
412.953967	2726.713357	9.764218	0.013522	3.009508
412.686526	2715.742692	9.769223	0.013575	3.004101
412.605095	2704.683776	9.774228	0.013593	2.998668
412.514140	2693.691044	9.779233	0.013613	2.993256
412.346265	2682.673679	9.784237	0.013647	2.987811
412.296264	2671.709267	9.789242	0.013659	2.982400
411.956705	2660.671153	9.794247	0.013725	2.976899
411.868744	2649.679714	9.799252	0.013744	2.971448
411.548389	2638.667610	9.804256	0.013807	2.965943
411.671558	2627.637137	9.809261	0.013787	2.960485
411.690711	2616.646546	9.814266	0.013786	2.955020
411.443496	2605.656490	9.819270	0.013835	2.949506
411.168316	2594.645162	9.824275	0.013890	2.943966
410.872553	2583.648656	9.829280	0.013948	2.938420
410.666302	2572.614813	9.834285	0.013989	2.932859
410.719661	2561.619767	9.839289	0.013982	2.927346
410.426987	2550.631427	9.844294	0.014040	2.921773
410.056351	2539.620764	9.849299	0.014112	2.916166
409.801563	2528.606723	9.854303	0.014162	2.910564
409.903610	2517.580649	9.859308	0.014146	2.905001
409.839517	2506.568066	9.864313	0.014161	2.899408
409.679576	2495.586559	9.869318	0.014193	2.893805
409.385527	2484.576376	9.874322	0.014251	2.888155
409.309292	2473.559612	9.879327	0.014268	2.882525
409.180394	2462.547077	9.884332	0.014295	2.876878
409.113020	2451.583033	9.889337	0.014311	2.871254
408.817763	2440.542373	9.894341	0.014369	2.865544
408.805632	2429.539823	9.899346	0.014374	2.859887
408.460670	2418.567378	9.904351	0.014441	2.854181
408.132229	2407.530561	9.909355	0.014506	2.848433
408.088601	2396.504248	9.914360	0.014516	2.842725
407.929362	2385.537128	9.919365	0.014549	2.837017
407.716064	2374.524906	9.924370	0.014592	2.831265
407.587888	2363.531061	9.929374	0.014619	2.825525
407.097685	2352.505214	9.934379	0.014713	2.819698
407.051853	2341.503692	9.939384	0.014725	2.813943
406.766589	2330.480644	9.944389	0.014781	2.808127
406.851481	2319.467147	9.949393	0.014768	2.802364
406.509603	2308.511312	9.954398	0.014835	2.796549
406.283973	2297.481400	9.959403	0.014880	2.790702
406.032500	2286.471699	9.964407	0.014930	2.784849
405.978750	2275.447210	9.969412	0.014942	2.779009
405.820847	2264.453224	9.974417	0.014975	2.773155
405.740237	2253.471334	9.979422	0.014993	2.767308
405.361687	2242.454365	9.984426	0.015066	2.761380
405.031513	2231.484904	9.989431	0.015131	2.755473
404.761271	2220.420784	9.994436	0.015184	2.749513
404.809221	2209.417181	9.999441	0.015178	2.743625
404.655407	2198.426809	10.004445	0.015210	2.737698
404.512395	2187.437298	10.009450	0.015239	2.731760
404.047203	2176.419525	10.014455	0.015329	2.725740
403.850580	2165.438317	10.019459	0.015369	2.719771
403.675760	2154.393950	10.024464	0.015404	2.713759
403.666408	2143.403551	10.029469	0.015409	2.707791
403.392300	2132.397277	10.034474	0.015463	2.701755
403.291463	2121.391963	10.039478	0.015485	2.695737
402.886642	2110.410047	10.044483	0.015563	2.689665
402.655070	2099.375719	10.049488	0.015610	2.683580
402.644883	2088.377091	10.054492	0.015614	2.677540
402.445703	2077.383384	10.059497	0.015654	2.671456
402.279935	2066.364748	10.064502	0.015688	2.665350
402.163216	2055.382456	10.069507	0.015713	2.659258
401.607209	2044.370041	10.074511	0.015820	2.653059
401.556581	2033.323772	10.079516	0.015832	2.646915
401.352751	2022.317048	10.084521	0.015873	2.640752
401.235885	2011.338110	10.089526	0.015898	2.634605
400.839993	2000.341662	10.094530	0.015975	2.628385
400.597334	1989.326621	10.099535	0.016023	2.622166
400.420919	1978.304583	10.104540	0.016059	2.615941
400.219399	1967.320075	10.109544	0.016099	2.609717
399.952184	1956.326468	10.114549	0.016152	2.603461
399.759268	1945.308489	10.119554	0.016191	2.597190
399.554321	1934.276970	10.124559	0.016232	2.590894
399.407786	1923.311843	10.129563	0.016262	2.584631
399.166789	1912.269044	10.134568	0.016310	2.578290
399.134250	1901.236201	10.139573	0.016319	2.571979
398.860882	1890.280609	10.144578	0.016373	2.565651
398.593628	1879.301277	10.149582	0.016426	2.559295
398.297139	1868.288051	10.154587	0.016485	2.552899
398.119570	1857.288670	10.159592	0.016521	2.546516
398.017402	1846.232875	10.164596	0.016542	2.540099
397.963768	1835.277819	10.169601	0.016555	2.533733
397.627603	1824.258286	10.174606	0.016621	2.527260
397.538993	1813.271871	10.179611	0.016640	2.520837
397.262435	1802.245761	10.184615	0.016695	2.514338
397.094573	1791.258141	10.189620	0.016729	2.507866
396.758158	1780.280147	10.194625	0.016795	2.501350
396.670767	1769.236387	10.199629	0.016814	2.494826
396.441432	1758.231157	10.204634	0.016860	2.488280
396.099672	1747.279982	10.209639	0.016927	2.481728
395.792551	1736.241090	10.214644	0.016987	2.475112
395.652761	1725.233486	10.219648	0.017016	2.468530
395.351051	1714.241490	10.224653	0.017075	2.461908
395.483652	1703.220179	10.229658	0.017053	2.455335
395.092306	1692.245973	10.234663	0.017129	2.448671
394.930411	1681.213511	10.239667	0.017163	2.441998
394.633747	1670.234943	10.244672	0.017221	2.435312
394.485287	1659.241093	10.249677	0.017252	2.428628
394.306224	1648.196819	10.254681	0.017288	2.421889
394.238131	1637.235118	10.259686	0.017303	2.415204
393.921523	1626.220624	10.264691	0.017365	2.408418
393.830196	1615.218914	10.269696	0.017385	2.401666
393.439152	1604.252570	10.274700	0.017461	2.394856
393.191209	1593.203130	10.279705	0.017511	2.388004
392.881988	1582.224400	10.284710	0.017571	2.381163
392.840997	1571.209376	10.289715	0.017582	2.374336
392.668713	1560.208730	10.294719	0.017617	2.367470
392.255412	1549.239904	10.299724	0.017697	2.360554
392.158484	1538.182749	10.304729	0.017718	2.353629
391.899108	1527.222565	10.309733	0.017769	2.346710
391.567564	1516.222747	10.314738	0.017834	2.339730
391.555391	1505.178318	10.319743	0.017839	2.332768
391.100196	1494.262828	10.324748	0.017928	2.325774
390.974489	1483.196201	10.329752	0.017954	2.318732
390.577799	1472.209222	10.334757	0.018031	2.311661
390.501169	1461.195685	10.339762	0.018048	2.304620
390.312246	1450.215574	10.344767	0.018086	2.297555
390.105533	1439.211791	10.349771	0.018128	2.290449
389.637395	1428.240215	10.354776	0.018218	2.283286
389.545226	1417.201917	10.359781	0.018238	2.276137
389.143063	1406.224206	10.364785	0.018317	2.268938
389.134296	1395.193782	10.369790	0.018321	2.261768
389.144367	1384.180982	10.374795	0.018322	2.254590
388.928522	1373.197732	10.379800	0.018365	2.247360
388.480257	1362.236742	10.384804	0.018452	2.240069
388.251647	1351.219109	10.389809	0.018497	2.232765
388.024903	1340.205599	10.394814	0.018543	2.225440
387.991881	1329.218705	10.399818	0.018552	2.218153
387.585708	1318.231683	10.404823	0.018631	2.210757
387.335370	1307.223885	10.409828	0.018680	2.203357
387.006858	1296.236739	10.414833	0.018745	2.195929
386.760821	1285.220653	10.419837	0.018794	2.188475
386.443361	1274.234924	10.424842	0.018856	2.180999
386.363337	1263.203770	10.429847	0.018874	2.173521
385.797520	1252.281475	10.434852	0.018982	2.165979
385.701653	1241.203607	10.439856	0.019003	2.158413
385.463972	1230.253147	10.444861	0.019050	2.150875
385.350269	1219.221388	10.449866	0.019075	2.143284
385.326951	1208.204925	10.454870	0.019082	2.135697
385.174939	1197.238175	10.459875	0.019113	2.128087
384.755637	1186.281326	10.464880	0.019194	2.120393
384.616140	1175.253036	10.469885	0.019223	2.112688
384.352525	1164.259487	10.474889	0.019275	2.104950
384.253293	1153.249124	10.479894	0.019297	2.097210
383.942517	1142.262253	10.484899	0.019358	2.089407
383.603694	1131.286777	10.489904	0.019424	2.081576
383.165252	1120.289830	10.494908	0.019509	2.073676
382.984209	1109.282671	10.499913	0.019546	2.065801
382.749487	1098.261735	10.504918	0.019592	2.057873
382.614671	1087.291313	10.509922	0.019621	2.049975
382.247320	1076.302639	10.514927	0.019692	2.041976
382.042292	1065.287874	10.519932	0.019733	2.033966
381.738291	1054.313662	10.524937	0.019793	2.025930
381.635049	1043.303304	10.529941	0.019815	2.017885
381.332341	1032.294845	10.534946	0.019875	2.009759
381.178707	1021.350910	10.539951	0.019906	2.001686
381.024831	1010.314688	10.544956	0.019938	1.993511
380.715175	999.350975	10.549960	0.019999	1.985316
380.394062	988.360923	10.554965	0.020062	1.977065
380.311432	977.343619	10.559970	0.020080	1.968821
380.086600	966.373924	10.564974	0.020125	1.960540
379.954801	955.373185	10.569979	0.020152	1.952225
379.366465	944.420252	10.574984	0.020265	1.943791
379.301868	933.380898	10.579989	0.020280	1.935393
379.031592	922.381214	10.584993	0.020334	1.926933
378.927773	911.395037	10.589998	0.020356	1.918491
378.606105	900.431826	10.595003	0.020419	1.909971
378.404521	889.437217	10.600007	0.020459	1.901420
378.014979	878.450885	10.605012	0.020535	1.892786
377.889566	867.426946	10.610017	0.020562	1.884155
377.668857	856.445554	10.615022	0.020606	1.875492
377.508844	845.469337	10.620026	0.020638	1.866809
377.363563	834.460289	10.625031	0.020668	1.858064
376.993286	823.502146	10.630036	0.020741	1.849254
376.604225	812.515505	10.635041	0.020816	1.840375
376.531312	801.493276	10.640045	0.020833	1.831513
376.252375	790.516841	10.645050	0.020888	1.822586
376.144640	779.533093	10.650055	0.020911	1.813658
375.688820	768.574798	10.655059	0.020999	1.804607
375.398270	757.572848	10.660064	0.021056	1.795522
374.918070	746.619757	10.665069	0.021149	1.786375
374.956478	735.547673	10.670074	0.021145	1.777235
374.558072	724.619037	10.675078	0.021222	1.768038
374.431141	713.623309	10.680083	0.021249	1.758817
373.941882	702.669292	10.685088	0.021343	1.749474
373.632795	691.668434	10.690093	0.021404	1.740096
373.402378	680.665017	10.695097	0.021450	1.730688
373.204564	669.670719	10.700102	0.021490	1.721246
372.896954	658.721670	10.705107	0.021550	1.711757
372.730434	647.712527	10.710111	0.021584	1.702207
372.382243	636.763596	10.715116	0.021652	1.692599
372.001395	625.758747	10.720121	0.021726	1.682877
371.911252	614.741882	10.725126	0.021746	1.673179
371.595113	603.833778	10.730130	0.021808	1.663449
371.190588	592.824400	10.735135	0.021887	1.653543
