Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.694970	6899.384601	7.867428	-0.016745	4.628405
388.633762	6888.387103	7.872432	-0.016730	4.624919
388.809177	6877.357930	7.877437	-0.016761	4.621434
388.674485	6866.348017	7.882442	-0.016733	4.617935
388.658932	6855.377445	7.887447	-0.016727	4.614452
388.420629	6844.331828	7.892451	-0.016680	4.610929
388.457088	6833.317778	7.897456	-0.016684	4.607431
388.611303	6822.352825	7.902461	-0.016710	4.603952
388.688122	6811.275910	7.907465	-0.016722	4.600431
388.635856	6800.298363	7.912470	-0.016709	4.596931
388.510429	6789.280932	7.917475	-0.016683	4.593410
388.335154	6778.316072	7.922480	-0.016647	4.589901
388.392774	6767.214183	7.927484	-0.016655	4.586360
388.510797	6756.276901	7.932489	-0.016675	4.582872
388.676218	6745.221400	7.937494	-0.016703	4.579347
388.582554	6734.207967	7.942499	-0.016683	4.575816
388.332876	6723.222300	7.947503	-0.016633	4.572282
388.219467	6712.233869	7.952508	-0.016609	4.568753
388.316423	6701.175275	7.957513	-0.016625	4.565211
388.380679	6690.181274	7.962517	-0.016634	4.561686
388.413471	6679.159254	7.967522	-0.016637	4.558147
388.285188	6668.177890	7.972527	-0.016610	4.554608
388.139440	6657.138814	7.977532	-0.016580	4.551046
388.090100	6646.146385	7.982536	-0.016568	4.547503
388.236882	6635.144595	7.987541	-0.016593	4.543967
388.288046	6624.113352	7.992546	-0.016600	4.540412
388.315356	6613.079068	7.997551	-0.016603	4.536852
388.096161	6602.131972	8.002555	-0.016559	4.533301
388.082788	6591.079775	8.007560	-0.016553	4.529727
388.152253	6580.069766	8.012565	-0.016564	4.526169
388.248192	6569.087115	8.017569	-0.016579	4.522619
388.057136	6558.053559	8.022574	-0.016540	4.519031
388.042573	6547.022041	8.027579	-0.016535	4.515452
387.820232	6536.060635	8.032584	-0.016491	4.511880
387.859358	6525.005994	8.037588	-0.016495	4.508292
387.948823	6514.019010	8.042593	-0.016509	4.504726
388.170691	6502.978219	8.047598	-0.016548	4.501148
388.039025	6491.999910	8.052602	-0.016521	4.497565
387.869476	6480.999875	8.057607	-0.016486	4.493969
387.905279	6469.976359	8.062612	-0.016490	4.490376
388.009037	6458.920004	8.067617	-0.016507	4.486774
388.139214	6447.976906	8.072621	-0.016529	4.483208
388.138787	6436.910767	8.077626	-0.016526	4.479590
387.988140	6425.949305	8.082631	-0.016495	4.475994
387.878433	6414.903518	8.087636	-0.016471	4.472369
387.909902	6403.898616	8.092640	-0.016475	4.468765
387.904487	6392.928262	8.097645	-0.016471	4.465167
388.023896	6381.865853	8.102650	-0.016491	4.461544
387.770106	6370.863926	8.107654	-0.016440	4.457912
387.688261	6359.882980	8.112659	-0.016422	4.454296
387.658918	6348.856490	8.117664	-0.016414	4.450666
387.782205	6337.820575	8.122669	-0.016434	4.447040
387.954780	6326.845811	8.127673	-0.016464	4.443435
387.810290	6315.819109	8.132678	-0.016434	4.439788
387.673711	6304.805597	8.137683	-0.016406	4.436142
387.691314	6293.803034	8.142688	-0.016406	4.432508
387.641201	6282.784954	8.147692	-0.016394	4.428862
387.770392	6271.771436	8.152697	-0.016416	4.425226
387.751245	6260.736745	8.157702	-0.016409	4.421569
387.557359	6249.774255	8.162706	-0.016370	4.417922
387.429138	6238.756358	8.167711	-0.016344	4.414258
387.441763	6227.748122	8.172716	-0.016343	4.410603
387.650813	6216.679413	8.177721	-0.016380	4.406940
387.622325	6205.729021	8.182725	-0.016372	4.403296
387.554930	6194.691878	8.187730	-0.016356	4.399617
387.409734	6183.717019	8.192735	-0.016326	4.395951
387.241970	6172.650448	8.197740	-0.016292	4.392249
387.399369	6161.686096	8.202744	-0.016319	4.388601
387.577273	6150.642295	8.207749	-0.016350	4.384925
387.620159	6139.673702	8.212754	-0.016355	4.381262
387.436320	6128.623576	8.217758	-0.016318	4.377552
387.348600	6117.656580	8.222763	-0.016298	4.373874
387.390823	6106.599409	8.227768	-0.016304	4.370171
387.339126	6095.624706	8.232773	-0.016291	4.366487
387.446596	6084.561994	8.237777	-0.016309	4.362781
387.416803	6073.601209	8.242782	-0.016300	4.359096
387.214970	6062.583646	8.247787	-0.016260	4.355377
387.105223	6051.578098	8.252791	-0.016236	4.351665
387.171825	6040.515328	8.257796	-0.016246	4.347944
387.184208	6029.572721	8.262801	-0.016246	4.344256
387.357812	6018.502853	8.267806	-0.016276	4.340533
387.078845	6007.559590	8.272810	-0.016221	4.336818
387.086372	5996.489116	8.277815	-0.016219	4.333077
387.006778	5985.520882	8.282820	-0.016202	4.329360
387.140517	5974.489100	8.287825	-0.016224	4.325635
387.078462	5963.483481	8.292829	-0.016210	4.321901
387.179050	5952.444674	8.297834	-0.016226	4.318165
387.042616	5941.493642	8.302839	-0.016197	4.314438
386.918329	5930.430117	8.307843	-0.016171	4.310670
386.936645	5919.468191	8.312848	-0.016172	4.306944
387.053231	5908.402555	8.317853	-0.016191	4.303186
386.961925	5897.429580	8.322858	-0.016171	4.299442
386.806191	5886.412625	8.327862	-0.016139	4.295674
386.617133	5875.426487	8.332867	-0.016101	4.291911
386.709287	5864.356335	8.337872	-0.016116	4.288137
386.846118	5853.404708	8.342877	-0.016139	4.284404
386.852957	5842.358911	8.347881	-0.016137	4.280625
386.712530	5831.379963	8.352886	-0.016108	4.276855
386.618268	5820.317747	8.357891	-0.016088	4.273057
386.633920	5809.350290	8.362895	-0.016088	4.269296
386.705453	5798.319215	8.367900	-0.016099	4.265514
386.793450	5787.331451	8.372905	-0.016113	4.261744
386.746282	5776.273572	8.377910	-0.016101	4.257937
386.819152	5765.327652	8.382914	-0.016112	4.254175
386.645866	5754.278608	8.387919	-0.016077	4.250354
386.560390	5743.286113	8.392924	-0.016058	4.246557
386.569545	5732.238101	8.397929	-0.016057	4.242744
386.702174	5721.240168	8.402933	-0.016079	4.238954
386.660800	5710.248484	8.407938	-0.016069	4.235150
386.621602	5699.243680	8.412943	-0.016058	4.231338
386.469296	5688.219243	8.417947	-0.016027	4.227507
386.570240	5677.196646	8.422952	-0.016043	4.223693
386.518488	5666.160715	8.427957	-0.016031	4.219859
386.523638	5655.227150	8.432962	-0.016029	4.216061
386.436784	5644.160821	8.437966	-0.016010	4.212207
386.369371	5633.166657	8.442971	-0.015995	4.208376
386.436600	5622.161092	8.447976	-0.016005	4.204547
386.458001	5611.151702	8.452980	-0.016006	4.200711
386.518076	5600.130179	8.457985	-0.016015	4.196870
386.428371	5589.155351	8.462990	-0.015995	4.193029
386.401245	5578.084499	8.467995	-0.015987	4.189157
386.285351	5567.151993	8.472999	-0.015963	4.185322
386.221897	5556.063522	8.478004	-0.015948	4.181433
386.201373	5545.106480	8.483009	-0.015941	4.177590
386.234534	5534.036123	8.488014	-0.015945	4.173708
386.145386	5523.097275	8.493018	-0.015926	4.169859
386.068651	5512.030833	8.498023	-0.015908	4.165963
386.185908	5501.058076	8.503028	-0.015928	4.162111
386.128769	5490.025513	8.508032	-0.015914	4.158221
386.137115	5479.029888	8.513037	-0.015913	4.154345
386.073549	5468.011525	8.518042	-0.015898	4.150452
386.295207	5457.002402	8.523047	-0.015937	4.146582
386.147866	5445.983374	8.528051	-0.015907	4.142674
386.156132	5434.968940	8.533056	-0.015906	4.138777
386.109642	5423.988095	8.538061	-0.015894	4.134884
385.962909	5412.976557	8.543066	-0.015864	4.130968
385.894424	5401.938110	8.548070	-0.015848	4.127045
386.027404	5390.953994	8.553075	-0.015871	4.123155
385.798700	5379.889434	8.558080	-0.015825	4.119202
385.790779	5368.946580	8.563084	-0.015821	4.115307
385.744835	5357.877523	8.568089	-0.015809	4.111360
385.812702	5346.920392	8.573094	-0.015819	4.107459
385.656021	5335.872108	8.578099	-0.015787	4.103503
385.810255	5324.863324	8.583103	-0.015814	4.099583
385.805042	5313.868192	8.588108	-0.015810	4.095650
385.749561	5302.874467	8.593113	-0.015797	4.091711
385.776303	5291.856426	8.598118	-0.015799	4.087766
385.737820	5280.826890	8.603122	-0.015789	4.083807
385.608768	5269.803276	8.608127	-0.015762	4.079839
385.661658	5258.828461	8.613132	-0.015769	4.075900
385.614966	5247.799168	8.618136	-0.015758	4.071929
385.704896	5236.823870	8.623141	-0.015772	4.067985
385.555178	5225.758978	8.628146	-0.015741	4.063985
385.689729	5214.772007	8.633151	-0.015764	4.060033
385.497517	5203.777006	8.638155	-0.015725	4.056047
385.578403	5192.760224	8.643160	-0.015737	4.052072
385.582839	5181.772318	8.648165	-0.015735	4.048097
385.517322	5170.720473	8.653169	-0.015720	4.044089
385.377724	5159.719627	8.658174	-0.015692	4.040089
385.451014	5148.741038	8.663179	-0.015703	4.036111
385.253895	5137.692454	8.668184	-0.015663	4.032081
385.285091	5126.712180	8.673188	-0.015666	4.028092
385.327678	5115.679165	8.678193	-0.015671	4.024080
385.255269	5104.674336	8.683198	-0.015655	4.020064
385.179298	5093.664298	8.688203	-0.015638	4.016043
385.261591	5082.669306	8.693207	-0.015651	4.012036
385.140547	5071.645208	8.698212	-0.015625	4.007997
385.216895	5060.639499	8.703217	-0.015637	4.003978
385.167756	5049.607631	8.708221	-0.015625	3.999935
385.263974	5038.610703	8.713226	-0.015640	3.995912
385.118490	5027.612441	8.718231	-0.015610	3.991864
385.163630	5016.590492	8.723236	-0.015616	3.987821
385.116297	5005.584206	8.728240	-0.015604	3.983770
384.998520	4994.575665	8.733245	-0.015579	3.979708
385.049765	4983.552771	8.738250	-0.015586	3.975652
385.010454	4972.568963	8.743255	-0.015576	3.971598
384.971404	4961.550690	8.748259	-0.015566	3.967528
384.946983	4950.547800	8.753264	-0.015559	3.963460
384.906470	4939.509526	8.758269	-0.015549	3.959373
384.940757	4928.511653	8.763273	-0.015552	3.955304
384.845293	4917.512934	8.768278	-0.015532	3.951218
384.973394	4906.488747	8.773283	-0.015553	3.947139
384.970200	4895.480217	8.778288	-0.015550	3.943050
384.961997	4884.510351	8.783292	-0.015545	3.938971
384.795722	4873.472371	8.788297	-0.015511	3.934847
384.819576	4862.431289	8.793302	-0.015513	3.930735
384.821972	4851.442982	8.798307	-0.015511	3.926637
384.673987	4840.438759	8.803311	-0.015480	3.922515
384.622449	4829.432507	8.808316	-0.015468	3.918396
384.731706	4818.419101	8.813321	-0.015486	3.914286
384.592410	4807.376845	8.818325	-0.015457	3.910137
384.692129	4796.410565	8.823330	-0.015473	3.906034
384.524263	4785.391357	8.828335	-0.015439	3.901882
384.465638	4774.386872	8.833340	-0.015425	3.897742
384.505033	4763.359887	8.838344	-0.015430	3.893598
384.545506	4752.378315	8.843349	-0.015435	3.889467
384.508705	4741.349754	8.848354	-0.015425	3.885306
384.478133	4730.324045	8.853358	-0.015416	3.881142
384.381049	4719.345743	8.858363	-0.015395	3.876986
384.326409	4708.315910	8.863368	-0.015382	3.872810
384.310363	4697.304875	8.868373	-0.015377	3.868640
384.345208	4686.302895	8.873377	-0.015381	3.864473
384.375543	4675.276044	8.878382	-0.015384	3.860293
384.337734	4664.272416	8.883387	-0.015374	3.856110
384.222007	4653.257608	8.888392	-0.015349	3.851911
384.356919	4642.203509	8.893396	-0.015372	3.847716
384.246088	4631.221425	8.898401	-0.015348	3.843521
384.324443	4620.256211	8.903406	-0.015360	3.839345
384.120290	4609.237508	8.908410	-0.015319	3.835118
384.049546	4598.197511	8.913415	-0.015303	3.830890
384.156189	4587.200016	8.918420	-0.015321	3.826691
384.150482	4576.189937	8.923425	-0.015317	3.822472
384.244643	4565.185479	8.928429	-0.015332	3.818261
384.280378	4554.194057	8.933434	-0.015336	3.814043
384.155899	4543.171748	8.938439	-0.015310	3.809794
384.192463	4532.157477	8.943444	-0.015314	3.805559
383.956860	4521.144367	8.948448	-0.015267	3.801292
384.123579	4510.149946	8.953453	-0.015295	3.797068
384.136193	4499.135726	8.958458	-0.015295	3.792816
384.094255	4488.128370	8.963462	-0.015284	3.788557
383.898319	4477.129165	8.968467	-0.015245	3.784281
383.820764	4466.107499	8.973472	-0.015228	3.780003
383.859750	4455.080653	8.978477	-0.015232	3.775729
383.902137	4444.086275	8.983481	-0.015237	3.771464
383.876888	4433.065441	8.988486	-0.015230	3.767177
383.745628	4422.074737	8.993491	-0.015203	3.762886
383.761184	4411.037368	8.998496	-0.015203	3.758587
383.837043	4400.047503	9.003500	-0.015214	3.754307
383.608799	4389.057265	9.008505	-0.015169	3.749992
383.789526	4378.007253	9.013510	-0.015200	3.745689
383.708937	4366.985348	9.018514	-0.015182	3.741367
383.641107	4356.036646	9.023519	-0.015167	3.737069
383.439623	4344.985627	9.028524	-0.015126	3.732712
383.493792	4334.012607	9.033529	-0.015134	3.728407
383.411368	4322.957469	9.038533	-0.015115	3.724051
383.403155	4311.994359	9.043538	-0.015111	3.719734
383.297207	4300.952199	9.048543	-0.015089	3.715370
383.208636	4289.954953	9.053547	-0.015069	3.711021
383.131104	4278.931478	9.058552	-0.015052	3.706657
383.160054	4267.914619	9.063557	-0.015055	3.702302
383.292935	4256.922210	9.068562	-0.015077	3.697962
383.269307	4245.929127	9.073566	-0.015070	3.693601
383.126336	4234.907912	9.078571	-0.015040	3.689211
383.078033	4223.912078	9.083576	-0.015028	3.684835
382.763893	4212.889159	9.088581	-0.014967	3.680416
382.854543	4201.875486	9.093585	-0.014981	3.676037
382.701945	4190.851056	9.098590	-0.014950	3.671624
382.812135	4179.869441	9.103595	-0.014968	3.667250
382.469657	4168.861422	9.108599	-0.014901	3.662812
382.438696	4157.849750	9.113604	-0.014892	3.658400
382.489463	4146.809614	9.118609	-0.014899	3.653980
382.610021	4135.827359	9.123614	-0.014919	3.649586
382.474434	4124.810139	9.128618	-0.014891	3.645145
382.291091	4113.812878	9.133623	-0.014853	3.640701
382.257750	4102.782544	9.138628	-0.014844	3.636255
382.257964	4091.802489	9.143633	-0.014842	3.631827
382.259889	4080.800593	9.148637	-0.014839	3.627385
382.329003	4069.815175	9.153642	-0.014850	3.622951
382.127945	4058.815477	9.158647	-0.014809	3.618478
382.141445	4047.784812	9.163651	-0.014809	3.614009
381.808219	4036.798572	9.168656	-0.014744	3.609515
382.023110	4025.760861	9.173661	-0.014781	3.605054
381.859825	4014.772315	9.178666	-0.014748	3.600566
381.883828	4003.761380	9.183670	-0.014750	3.596084
381.637231	3992.750801	9.188675	-0.014701	3.591568
381.606364	3981.737051	9.193680	-0.014692	3.587067
381.539920	3970.707757	9.198685	-0.014677	3.582551
381.739437	3959.721708	9.203689	-0.014712	3.578076
381.585559	3948.716206	9.208694	-0.014680	3.573548
381.654858	3937.708902	9.213699	-0.014690	3.569039
381.333380	3926.709714	9.218703	-0.014627	3.564484
381.354400	3915.664482	9.223708	-0.014629	3.559942
381.266115	3904.677180	9.228713	-0.014609	3.555406
381.437208	3893.668014	9.233718	-0.014639	3.550884
381.234235	3882.652140	9.238722	-0.014598	3.546312
381.210685	3871.648907	9.243727	-0.014591	3.541759
380.954940	3860.646594	9.248732	-0.014540	3.537175
380.850818	3849.608653	9.253736	-0.014518	3.532587
380.967665	3838.616134	9.258741	-0.014537	3.528036
381.084594	3827.601637	9.263746	-0.014556	3.523471
380.869231	3816.612174	9.268751	-0.014513	3.518873
380.580310	3805.596648	9.273755	-0.014456	3.514249
380.540172	3794.580444	9.278760	-0.014446	3.509647
380.787971	3783.541272	9.283765	-0.014490	3.505062
380.656025	3772.582681	9.288770	-0.014462	3.500462
380.684237	3761.563574	9.293774	-0.014465	3.495849
380.421205	3750.556835	9.298779	-0.014413	3.491201
380.378940	3739.540938	9.303784	-0.014402	3.486569
380.309397	3728.526422	9.308788	-0.014386	3.481927
380.477296	3717.494840	9.313793	-0.014415	3.477300
380.156864	3706.540879	9.318798	-0.014352	3.472643
380.174368	3695.499396	9.323803	-0.014353	3.467982
380.053765	3684.480495	9.328807	-0.014327	3.463308
379.962748	3673.490527	9.333812	-0.014308	3.458644
379.917824	3662.476266	9.338817	-0.014296	3.453968
380.090825	3651.459416	9.343822	-0.014326	3.449310
379.853419	3640.472359	9.348826	-0.014279	3.444610
379.794606	3629.462837	9.353831	-0.014265	3.439916
379.610434	3618.423344	9.358836	-0.014228	3.435187
379.766518	3607.450328	9.363840	-0.014254	3.430521
379.754305	3596.411078	9.368845	-0.014249	3.425800
379.644726	3585.435953	9.373850	-0.014226	3.421088
379.398853	3574.398954	9.378855	-0.014177	3.416327
379.349767	3563.420183	9.383859	-0.014165	3.411608
379.324213	3552.369536	9.388864	-0.014158	3.406854
379.261094	3541.396982	9.393869	-0.014143	3.402122
379.272827	3530.355893	9.398874	-0.014143	3.397364
379.222317	3519.368603	9.403878	-0.014130	3.392614
379.128237	3508.359853	9.408883	-0.014110	3.387844
379.107029	3497.335483	9.413888	-0.014103	3.383068
379.047013	3486.326054	9.418892	-0.014089	3.378288
379.043257	3475.330129	9.423897	-0.014086	3.373513
378.879021	3464.343166	9.428902	-0.014052	3.368716
378.762319	3453.298453	9.433907	-0.014028	3.363893
378.609592	3442.312018	9.438911	-0.013996	3.359084
378.639708	3431.278530	9.443916	-0.013999	3.354270
378.787757	3420.282533	9.448921	-0.014024	3.349480
378.650017	3409.282312	9.453925	-0.013996	3.344646
378.440994	3398.290512	9.458930	-0.013954	3.339800
378.277751	3387.269951	9.463935	-0.013920	3.334939
378.061303	3376.274992	9.468940	-0.013877	3.330076
378.194432	3365.227709	9.473944	-0.013899	3.325227
378.135130	3354.243905	9.478949	-0.013886	3.320374
378.107054	3343.227795	9.483954	-0.013878	3.315504
378.078727	3332.234308	9.488959	-0.013870	3.310637
377.892642	3321.216681	9.493963	-0.013832	3.305732
377.795149	3310.203716	9.498968	-0.013811	3.300833
377.998439	3299.185349	9.503973	-0.013846	3.295963
377.786915	3288.212373	9.508977	-0.013804	3.291052
377.805384	3277.164400	9.513982	-0.013805	3.286130
377.589752	3266.186587	9.518987	-0.013761	3.281203
377.534959	3255.164098	9.523992	-0.013748	3.276268
377.559918	3244.157718	9.528996	-0.013750	3.271343
377.447673	3233.134160	9.534001	-0.013727	3.266386
377.455478	3222.153426	9.539006	-0.013725	3.261456
377.284537	3211.135192	9.544011	-0.013691	3.256478
377.053061	3200.136829	9.549015	-0.013644	3.251494
377.198256	3189.072731	9.554020	-0.013669	3.246521
377.073596	3178.138381	9.559025	-0.013643	3.241564
377.010472	3167.095586	9.564029	-0.013628	3.236559
376.927709	3156.100375	9.569034	-0.013610	3.231564
376.780536	3145.076932	9.574039	-0.013580	3.226541
376.754374	3134.088633	9.579044	-0.013572	3.221542
376.921445	3123.049138	9.584048	-0.013601	3.216537
376.863491	3112.063120	9.589053	-0.013587	3.211519
376.910919	3101.030976	9.594058	-0.013593	3.206486
376.590542	3090.074461	9.599063	-0.013530	3.201431
376.448764	3079.021716	9.604067	-0.013501	3.196347
376.462629	3068.048808	9.609072	-0.013501	3.191313
376.408067	3057.019463	9.614077	-0.013488	3.186236
376.437601	3046.002883	9.619081	-0.013491	3.181167
376.336555	3035.003353	9.624086	-0.013469	3.176081
376.342636	3024.009840	9.629091	-0.013467	3.171004
376.118585	3012.979806	9.634096	-0.013423	3.165871
376.093729	3001.991063	9.639100	-0.013415	3.160776
376.089115	2990.961030	9.644105	-0.013412	3.155656
375.943722	2979.982774	9.649110	-0.013382	3.150532
375.837573	2968.959420	9.654114	-0.013359	3.145385
375.808820	2957.958901	9.659119	-0.013351	3.140250
375.811581	2946.939084	9.664124	-0.013349	3.135102
375.715093	2935.938558	9.669129	-0.013328	3.129941
375.627644	2924.923654	9.674133	-0.013309	3.124766
375.429144	2913.941211	9.679138	-0.013269	3.119582
375.519704	2902.892588	9.684143	-0.013283	3.114399
375.524830	2891.918607	9.689148	-0.013281	3.109230
375.447263	2880.891446	9.694152	-0.013264	3.104016
375.413674	2869.886368	9.699157	-0.013255	3.098810
375.328327	2858.899325	9.704162	-0.013236	3.093596
375.191028	2847.869986	9.709166	-0.013208	3.088346
375.083223	2836.879673	9.714171	-0.013185	3.083110
375.008931	2825.858192	9.719176	-0.013168	3.077854
374.974747	2814.861344	9.724181	-0.013159	3.072608
374.862077	2803.834148	9.729185	-0.013135	3.067326
374.796889	2792.858210	9.734190	-0.013120	3.062067
374.674824	2781.829606	9.739195	-0.013095	3.056765
374.727399	2770.802578	9.744200	-0.013102	3.051480
374.682749	2759.826871	9.749204	-0.013091	3.046196
374.420330	2748.828496	9.754209	-0.013039	3.040861
374.434250	2737.794789	9.759214	-0.013039	3.035539
374.325818	2726.797049	9.764218	-0.013015	3.030208
374.416697	2715.787351	9.769223	-0.013030	3.024890
374.396907	2704.767093	9.774228	-0.013023	3.019542
374.387514	2693.792131	9.779233	-0.013019	3.014207
374.375212	2682.761212	9.784237	-0.013014	3.008836
374.036773	2671.790575	9.789242	-0.012948	3.003436
374.078649	2660.730568	9.794247	-0.012953	2.998039
373.918038	2649.759115	9.799252	-0.012920	2.992646
373.918132	2638.736835	9.804256	-0.012917	2.987242
373.828982	2627.730328	9.809261	-0.012898	2.981823
373.675941	2616.741047	9.814266	-0.012866	2.976392
373.636687	2605.714762	9.819270	-0.012856	2.970950
373.604653	2594.723571	9.824275	-0.012847	2.965517
373.556572	2583.707607	9.829280	-0.012836	2.960059
373.590407	2572.692173	9.834285	-0.012839	2.954604
373.334440	2561.714715	9.839289	-0.012789	2.949114
373.432280	2550.666074	9.844294	-0.012804	2.943631
373.392368	2539.669798	9.849299	-0.012794	2.938144
373.389424	2528.694075	9.854303	-0.012791	2.932662
373.336415	2517.664359	9.859308	-0.012778	2.927135
373.293758	2506.665425	9.864313	-0.012767	2.921614
373.053795	2495.676157	9.869318	-0.012720	2.916058
373.037746	2484.647695	9.874322	-0.012714	2.910506
372.891707	2473.651596	9.879327	-0.012684	2.904939
372.902233	2462.643591	9.884332	-0.012683	2.899380
372.759344	2451.629746	9.889337	-0.012653	2.893784
372.772198	2440.596332	9.894341	-0.012653	2.888191
372.669168	2429.632125	9.899346	-0.012631	2.882604
372.656625	2418.616120	9.904351	-0.012626	2.876994
372.574168	2407.616204	9.909355	-0.012608	2.871370
372.587097	2396.579856	9.914360	-0.012607	2.865732
372.340647	2385.620780	9.919365	-0.012558	2.860081
372.433341	2374.569884	9.924370	-0.012573	2.854426
372.394083	2363.586360	9.929374	-0.012563	2.848773
372.274573	2352.561677	9.934379	-0.012538	2.843074
372.249745	2341.586121	9.939384	-0.012531	2.837405
372.207612	2330.564299	9.944389	-0.012520	2.831698
372.111679	2319.571171	9.949393	-0.012499	2.825985
371.960940	2308.560910	9.954398	-0.012468	2.820243
371.779837	2297.565276	9.959403	-0.012431	2.814492
371.783887	2286.509655	9.964407	-0.012429	2.808728
371.697987	2275.547656	9.969412	-0.012411	2.802986
371.690889	2264.522909	9.974417	-0.012407	2.797213
371.635454	2253.534189	9.979422	-0.012393	2.791438
371.583096	2242.509159	9.984426	-0.012381	2.785633
371.604894	2231.514194	9.989431	-0.012382	2.779844
371.534864	2220.503432	9.994436	-0.012366	2.774020
371.407146	2209.507960	9.999441	-0.012340	2.768181
371.319259	2198.499823	10.004445	-0.012321	2.762330
371.167596	2187.510419	10.009450	-0.012289	2.756466
371.111864	2176.481098	10.014455	-0.012276	2.750584
371.042221	2165.482117	10.019459	-0.012260	2.744704
370.986646	2154.472025	10.024464	-0.012247	2.738807
370.956889	2143.488047	10.029469	-0.012239	2.732916
370.793683	2132.459426	10.034474	-0.012206	2.726965
370.772790	2121.462384	10.039478	-0.012199	2.721043
370.708591	2110.450901	10.044483	-0.012184	2.715092
370.674082	2099.439248	10.049488	-0.012175	2.709133
370.716991	2088.442933	10.054492	-0.012180	2.703183
370.627226	2077.459270	10.059497	-0.012161	2.697204
370.695784	2066.402974	10.064502	-0.012171	2.691199
370.522828	2055.458576	10.069507	-0.012136	2.685200
370.264653	2044.415793	10.074511	-0.012084	2.679119
370.093845	2033.424747	10.079516	-0.012050	2.673068
370.048987	2022.379611	10.084521	-0.012039	2.666995
370.143633	2011.381629	10.089526	-0.012054	2.660958
370.038195	2000.390680	10.094530	-0.012031	2.654877
369.773209	1989.401639	10.099535	-0.011979	2.648755
369.861829	1978.350706	10.104540	-0.011993	2.642646
369.875058	1967.387679	10.109544	-0.011992	2.636559
369.726599	1956.343855	10.114549	-0.011962	2.630384
369.756312	1945.369799	10.119554	-0.011965	2.624265
369.652195	1934.362872	10.124559	-0.011942	2.618090
369.557432	1923.369575	10.129563	-0.011922	2.611909
369.498798	1912.337003	10.134568	-0.011908	2.605698
369.488853	1901.337317	10.139573	-0.011903	2.599499
369.332873	1890.359072	10.144578	-0.011872	2.593271
369.340147	1879.347793	10.149582	-0.011870	2.587040
369.090003	1868.350666	10.154587	-0.011820	2.580754
369.006513	1857.276324	10.159592	-0.011802	2.574439
368.923778	1846.319217	10.164596	-0.011784	2.568176
369.041833	1835.303217	10.169601	-0.011803	2.561901
369.050436	1824.313672	10.174606	-0.011802	2.555605
368.884938	1813.322681	10.179611	-0.011768	2.549261
368.822289	1802.318978	10.184615	-0.011754	2.542912
368.650472	1791.319773	10.189620	-0.011719	2.536530
368.670818	1780.282223	10.194625	-0.011720	2.530146
368.645892	1769.322332	10.199629	-0.011713	2.523781
368.545612	1758.293374	10.204634	-0.011691	2.517347
368.398023	1747.314752	10.209639	-0.011661	2.510916
368.215101	1736.293777	10.214644	-0.011624	2.504437
368.221099	1725.293323	10.219648	-0.011622	2.497990
368.180900	1714.278960	10.224653	-0.011612	2.491509
368.165375	1703.276777	10.229658	-0.011606	2.485022
367.920695	1692.316233	10.234663	-0.011557	2.478499
367.745584	1681.295844	10.239667	-0.011522	2.471937
367.696179	1670.268621	10.244672	-0.011510	2.465378
367.656962	1659.273206	10.249677	-0.011500	2.458822
367.787412	1648.251655	10.254681	-0.011522	2.452266
367.711696	1637.284641	10.259686	-0.011505	2.445685
367.298681	1626.306055	10.264691	-0.011424	2.439013
367.242142	1615.276945	10.269696	-0.011411	2.432362
367.415861	1604.218762	10.274700	-0.011441	2.425721
367.313276	1593.291858	10.279705	-0.011419	2.419086
367.255128	1582.256134	10.284710	-0.011405	2.412376
367.194134	1571.259008	10.289715	-0.011391	2.405670
366.919634	1560.268901	10.294719	-0.011337	2.398907
366.823356	1549.276131	10.299724	-0.011316	2.392159
366.903888	1538.227728	10.304729	-0.011329	2.385393
366.880613	1527.272369	10.309733	-0.011321	2.378644
366.657338	1516.254833	10.314738	-0.011277	2.371797
366.733515	1505.245677	10.319743	-0.011288	2.364997
366.307189	1494.286944	10.324748	-0.011206	2.358105
366.420141	1483.217297	10.329752	-0.011224	2.351234
366.297918	1472.268466	10.334757	-0.011199	2.344371
366.465902	1461.221972	10.339762	-0.011227	2.337486
366.248717	1450.259184	10.344767	-0.011184	2.330553
366.063464	1439.260563	10.349771	-0.011146	2.323584
366.081324	1428.230587	10.354776	-0.011147	2.316616
366.017773	1417.250241	10.359781	-0.011132	2.309642
365.986113	1406.236842	10.364785	-0.011124	2.302633
366.074317	1395.250002	10.369790	-0.011137	2.295644
365.792633	1384.261988	10.374795	-0.011082	2.288554
365.649133	1373.259839	10.379800	-0.011052	2.281463
365.621388	1362.236674	10.384804	-0.011044	2.274361
365.509010	1351.252590	10.389809	-0.011021	2.267243
365.577018	1340.230215	10.394814	-0.011031	2.260118
365.475718	1329.248804	10.399818	-0.011009	2.252960
365.265597	1318.248769	10.404823	-0.010967	2.245742
365.240774	1307.240533	10.409828	-0.010959	2.238537
365.144337	1296.252349	10.414833	-0.010938	2.231306
365.223548	1285.234436	10.419837	-0.010951	2.224071
365.135808	1274.258100	10.424842	-0.010931	2.216803
364.975989	1263.260507	10.429847	-0.010899	2.209480
364.743237	1252.270949	10.434852	-0.010852	2.202122
364.763573	1241.253867	10.439856	-0.010853	2.194778
364.693166	1230.263218	10.444861	-0.010837	2.187406
