Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.105960	6954.399570	7.842404	-0.025471	4.648589
360.124784	6943.373062	7.847409	-0.025472	4.645118
360.138211	6932.367707	7.852413	-0.025472	4.641651
360.080617	6921.350586	7.857418	-0.025459	4.638173
359.994074	6910.343395	7.862423	-0.025440	4.634694
359.971268	6899.333221	7.867428	-0.025433	4.631215
359.921481	6888.309895	7.872432	-0.025420	4.627728
359.975035	6877.334114	7.877437	-0.025428	4.624259
359.905132	6866.257366	7.882442	-0.025412	4.620749
360.014189	6855.272570	7.887447	-0.025430	4.617275
360.136917	6844.301184	7.892451	-0.025450	4.613805
360.029087	6833.251036	7.897456	-0.025427	4.610292
359.965989	6822.257677	7.902461	-0.025412	4.606798
359.969109	6811.271567	7.907465	-0.025410	4.603307
359.965422	6800.233294	7.912470	-0.025407	4.599796
359.973440	6789.209986	7.917475	-0.025406	4.596289
359.837100	6778.222409	7.922480	-0.025377	4.592781
359.746537	6767.227485	7.927484	-0.025358	4.589271
359.614744	6756.192400	7.932489	-0.025330	4.585743
359.751090	6745.174703	7.937494	-0.025353	4.582234
359.792124	6734.171442	7.942499	-0.025358	4.578722
359.827141	6723.176810	7.947503	-0.025362	4.575209
359.747392	6712.124531	7.952508	-0.025344	4.571668
359.694534	6701.162292	7.957513	-0.025332	4.568154
359.676528	6690.119812	7.962517	-0.025325	4.564614
359.643369	6679.094759	7.967522	-0.025316	4.561076
359.554336	6668.122457	7.972527	-0.025297	4.557549
359.701090	6657.088448	7.977532	-0.025322	4.554014
359.648463	6646.089066	7.982536	-0.025309	4.550475
359.581646	6635.076863	7.987541	-0.025294	4.546928
359.594665	6624.056369	7.992546	-0.025294	4.543381
359.653106	6613.061532	7.997551	-0.025302	4.539842
359.505101	6602.028552	8.002555	-0.025271	4.536275
359.514774	6591.060700	8.007560	-0.025271	4.532736
359.290143	6579.997779	8.012565	-0.025226	4.529149
359.428703	6569.035763	8.017569	-0.025249	4.525615
359.289671	6557.970313	8.022574	-0.025220	4.522026
359.352310	6546.985818	8.027579	-0.025229	4.518475
359.316960	6535.975788	8.032584	-0.025220	4.514905
359.380626	6524.941932	8.037588	-0.025229	4.511332
359.199495	6513.951983	8.042593	-0.025192	4.507754
359.306865	6502.955559	8.047598	-0.025210	4.504190
359.354028	6491.907991	8.052602	-0.025216	4.500602
359.442714	6480.905838	8.057607	-0.025230	4.497029
359.328385	6469.914452	8.062612	-0.025206	4.493444
359.351090	6458.911610	8.067617	-0.025207	4.489860
359.204009	6447.868020	8.072621	-0.025177	4.486250
359.323184	6436.889861	8.077626	-0.025196	4.482675
359.192157	6425.865593	8.082631	-0.025169	4.479066
359.285563	6414.861526	8.087636	-0.025184	4.475476
359.241250	6403.807713	8.092640	-0.025173	4.471857
359.067774	6392.858104	8.097645	-0.025138	4.468261
359.101652	6381.820407	8.102650	-0.025141	4.464647
359.026607	6370.828381	8.107654	-0.025124	4.461038
359.129761	6359.756176	8.112659	-0.025141	4.457411
359.209219	6348.811836	8.117664	-0.025153	4.453822
359.045037	6337.784338	8.122669	-0.025120	4.450186
359.130488	6326.760655	8.127673	-0.025133	4.446566
358.986974	6315.771667	8.132678	-0.025103	4.442938
358.966343	6304.748197	8.137683	-0.025097	4.439304
358.878320	6293.749704	8.142688	-0.025078	4.435671
358.927647	6282.707048	8.147692	-0.025084	4.432030
358.888223	6271.701421	8.152697	-0.025074	4.428392
358.948284	6260.719930	8.157702	-0.025082	4.424766
358.740144	6249.689450	8.162706	-0.025041	4.421102
358.872113	6238.659131	8.167711	-0.025063	4.417458
358.709450	6227.692166	8.172716	-0.025030	4.413813
358.836486	6216.647111	8.177721	-0.025051	4.410158
358.679292	6205.642775	8.182725	-0.025018	4.406494
358.779853	6194.634684	8.187730	-0.025035	4.402844
358.760491	6183.604661	8.192735	-0.025028	4.399175
358.850156	6172.629260	8.197740	-0.025042	4.395529
358.767823	6161.573761	8.202744	-0.025024	4.391840
358.797294	6150.605954	8.207749	-0.025027	4.388186
358.645643	6139.587492	8.212754	-0.024996	4.384500
358.629099	6128.579601	8.217758	-0.024990	4.380823
358.590658	6117.547340	8.222763	-0.024980	4.377133
358.849114	6106.559108	8.227768	-0.025026	4.373477
358.798969	6095.550639	8.232773	-0.025014	4.369788
358.738972	6084.551746	8.237777	-0.025000	4.366099
358.610881	6073.508825	8.242782	-0.024973	4.362387
358.699633	6062.495898	8.247787	-0.024987	4.358697
358.538253	6051.511510	8.252791	-0.024954	4.354996
358.586021	6040.487946	8.257796	-0.024960	4.351293
358.512628	6029.474745	8.262801	-0.024943	4.347583
358.456244	6018.485874	8.267806	-0.024930	4.343878
358.376900	6007.461373	8.272810	-0.024913	4.340157
358.428304	5996.459788	8.277815	-0.024920	4.336449
358.517678	5985.408528	8.282820	-0.024934	4.332725
358.613044	5974.427285	8.287825	-0.024949	4.329021
358.387417	5963.428979	8.292829	-0.024904	4.325285
358.563197	5952.403937	8.297834	-0.024934	4.321566
358.342275	5941.386952	8.302839	-0.024890	4.317817
358.288549	5930.403144	8.307843	-0.024877	4.314089
358.202989	5919.380636	8.312848	-0.024858	4.310342
358.243575	5908.371496	8.317853	-0.024863	4.306606
358.253915	5897.341770	8.322858	-0.024862	4.302857
358.139525	5886.337923	8.327862	-0.024838	4.299104
358.059886	5875.339827	8.332867	-0.024820	4.295353
358.096553	5864.316743	8.337872	-0.024825	4.291598
358.190967	5853.287856	8.342877	-0.024840	4.287843
358.319914	5842.292045	8.347881	-0.024861	4.284098
358.216322	5831.291189	8.352886	-0.024839	4.280331
358.173106	5820.302301	8.357891	-0.024828	4.276569
358.156951	5809.255161	8.362895	-0.024822	4.272785
358.069634	5798.253577	8.367900	-0.024803	4.269009
358.049722	5787.246884	8.372905	-0.024797	4.265233
357.972547	5776.213547	8.377910	-0.024779	4.261439
357.829803	5765.232793	8.382914	-0.024750	4.257656
357.815816	5754.217889	8.387919	-0.024745	4.253867
357.799507	5743.208793	8.392924	-0.024739	4.250077
357.892026	5732.188022	8.397929	-0.024753	4.246287
357.729147	5721.196841	8.402933	-0.024720	4.242485
357.862548	5710.145897	8.407938	-0.024742	4.238681
357.836450	5699.187392	8.412943	-0.024735	4.234894
357.918548	5688.143196	8.417947	-0.024748	4.231082
357.748459	5677.149155	8.422952	-0.024713	4.227264
357.835325	5666.127362	8.427957	-0.024726	4.223454
357.723154	5655.106141	8.432962	-0.024703	4.219624
357.816215	5644.118112	8.437966	-0.024717	4.215819
357.656799	5633.103330	8.442971	-0.024685	4.211981
357.760814	5622.077928	8.447976	-0.024702	4.208157
357.730730	5611.076593	8.452980	-0.024693	4.204326
357.852623	5600.077845	8.457985	-0.024713	4.200506
357.712425	5589.068634	8.462990	-0.024684	4.196657
357.538754	5578.040541	8.467995	-0.024649	4.192796
357.458076	5567.031138	8.472999	-0.024631	4.188945
357.517547	5556.024198	8.478004	-0.024640	4.185102
357.526902	5545.021771	8.483009	-0.024639	4.181254
357.482568	5534.013173	8.488014	-0.024628	4.177395
357.405944	5522.986528	8.493018	-0.024610	4.173524
357.347966	5511.983708	8.498023	-0.024597	4.169660
357.607067	5500.969334	8.503028	-0.024643	4.165813
357.703259	5489.962254	8.508032	-0.024658	4.161952
357.597077	5478.963770	8.513037	-0.024635	4.158074
357.422139	5467.931137	8.518042	-0.024600	4.154175
357.346954	5456.925934	8.523047	-0.024583	4.150290
357.511421	5445.934376	8.528051	-0.024611	4.146425
357.395430	5434.922055	8.533056	-0.024587	4.142527
357.535060	5423.878054	8.538061	-0.024610	4.138635
357.493025	5412.900364	8.543066	-0.024600	4.134748
357.479997	5401.898131	8.548070	-0.024594	4.130851
357.364199	5390.886923	8.553075	-0.024570	4.126938
357.358903	5379.856260	8.558080	-0.024566	4.123024
357.267583	5368.844599	8.563084	-0.024546	4.119106
357.336831	5357.836059	8.568089	-0.024557	4.115199
357.046259	5346.840865	8.573094	-0.024499	4.111262
357.028480	5335.823616	8.578099	-0.024493	4.107337
357.055908	5324.787998	8.583103	-0.024496	4.103405
357.297781	5313.767134	8.588108	-0.024538	4.099493
357.266066	5302.799527	8.593113	-0.024530	4.095573
357.375505	5291.782384	8.598118	-0.024548	4.091643
357.141034	5280.777769	8.603122	-0.024501	4.087685
357.131646	5269.745180	8.608127	-0.024496	4.083733
357.052835	5258.720424	8.613132	-0.024479	4.079773
357.181516	5247.728980	8.618136	-0.024500	4.075839
357.308166	5236.720730	8.623141	-0.024521	4.071895
356.935516	5225.728687	8.628146	-0.024449	4.067911
356.733033	5214.705853	8.633151	-0.024408	4.063926
356.774575	5203.662369	8.638155	-0.024413	4.059950
356.730093	5192.707103	8.643160	-0.024402	4.055995
356.788379	5181.662176	8.648165	-0.024410	4.052013
356.905238	5170.695356	8.653169	-0.024429	4.048060
356.939256	5159.630267	8.658174	-0.024433	4.044060
356.865151	5148.614698	8.663179	-0.024416	4.040065
356.971886	5137.626497	8.668184	-0.024434	4.036092
356.928935	5126.624452	8.673188	-0.024423	4.032096
357.068370	5115.629409	8.678193	-0.024446	4.028116
356.873245	5104.606482	8.683198	-0.024407	4.024092
356.844871	5093.570342	8.688203	-0.024399	4.020073
356.594388	5082.603513	8.693207	-0.024349	4.016057
356.560283	5071.555828	8.698212	-0.024340	4.012026
356.585649	5060.575979	8.703217	-0.024342	4.008021
356.633761	5049.528173	8.708221	-0.024348	4.003988
356.321562	5038.550720	8.713226	-0.024287	3.999946
356.359698	5027.517392	8.718231	-0.024291	3.995911
356.464271	5016.522608	8.723236	-0.024308	3.991891
356.466171	5005.505723	8.728240	-0.024306	3.987850
356.647934	4994.507578	8.733245	-0.024337	3.983827
356.631360	4983.463903	8.738250	-0.024332	3.979766
356.608370	4972.474620	8.743255	-0.024325	3.975721
356.642637	4961.476741	8.748259	-0.024328	3.971673
356.548373	4950.479743	8.753264	-0.024308	3.967610
356.498175	4939.452949	8.758269	-0.024296	3.963536
356.341618	4928.428756	8.763273	-0.024264	3.959449
356.366358	4917.410767	8.768278	-0.024265	3.955376
356.233069	4906.445975	8.773283	-0.024238	3.951305
356.427306	4895.401763	8.778288	-0.024271	3.947230
356.396049	4884.402832	8.783292	-0.024263	3.943146
356.543879	4873.370699	8.788297	-0.024288	3.939063
356.321057	4862.394430	8.793302	-0.024243	3.934962
356.261316	4851.368865	8.798307	-0.024229	3.930853
356.241761	4840.367633	8.803311	-0.024223	3.926753
356.208265	4829.331125	8.808316	-0.024214	3.922634
356.088136	4818.361804	8.813321	-0.024189	3.918528
356.187966	4807.326560	8.818325	-0.024205	3.914414
356.014308	4796.318514	8.823330	-0.024169	3.910279
356.289694	4785.295629	8.828335	-0.024218	3.906177
356.127237	4774.309831	8.833340	-0.024185	3.902043
356.221312	4763.282356	8.838344	-0.024200	3.897913
356.096175	4752.285866	8.843349	-0.024174	3.893771
356.142455	4741.276956	8.848354	-0.024180	3.889634
356.005164	4730.271386	8.853358	-0.024151	3.885478
356.089735	4719.225084	8.858363	-0.024165	3.881323
356.136507	4708.257004	8.863368	-0.024171	3.877189
356.073341	4697.226332	8.868373	-0.024156	3.873017
355.972019	4686.228660	8.873377	-0.024134	3.868849
355.925110	4675.221102	8.878382	-0.024123	3.864678
355.779760	4664.185823	8.883387	-0.024093	3.860482
355.645024	4653.203601	8.888392	-0.024065	3.856304
355.565447	4642.178501	8.893396	-0.024047	3.852109
355.790969	4631.097222	8.898401	-0.024087	3.847918
355.920624	4620.156003	8.903406	-0.024108	3.843766
355.998519	4609.125657	8.908410	-0.024120	3.839571
355.998922	4598.149690	8.913415	-0.024117	3.835385
356.054068	4587.091021	8.918420	-0.024125	3.831168
355.900719	4576.167224	8.923425	-0.024094	3.826977
355.946635	4565.109029	8.928429	-0.024100	3.822750
355.771264	4554.108326	8.933434	-0.024064	3.818519
355.670979	4543.113179	8.938439	-0.024042	3.814292
355.688904	4532.088190	8.943444	-0.024043	3.810061
355.601598	4521.059073	8.948448	-0.024024	3.805813
355.522993	4510.065270	8.953453	-0.024006	3.801575
355.546606	4499.044061	8.958458	-0.024008	3.797332
355.540838	4488.045856	8.963462	-0.024004	3.793090
355.575484	4477.047247	8.968467	-0.024008	3.788847
355.629503	4466.014821	8.973472	-0.024015	3.784588
355.599322	4455.008180	8.978477	-0.024007	3.780325
355.618796	4444.010961	8.983481	-0.024008	3.776067
355.614843	4432.987064	8.988486	-0.024005	3.771791
355.399975	4422.001521	8.993491	-0.023962	3.767504
355.455064	4410.936220	8.998496	-0.023969	3.763208
355.458284	4399.983399	9.003500	-0.023967	3.758946
355.312352	4388.945146	9.008505	-0.023937	3.754631
355.248616	4377.982571	9.013510	-0.023922	3.750349
355.384470	4366.914092	9.018514	-0.023945	3.746040
355.391122	4355.910666	9.023519	-0.023943	3.741739
355.336961	4344.931580	9.028524	-0.023931	3.737436
355.195433	4333.925628	9.033529	-0.023901	3.733109
355.203264	4322.896341	9.038533	-0.023900	3.728783
355.144283	4311.895540	9.043538	-0.023886	3.724456
355.096234	4300.874588	9.048543	-0.023875	3.720117
355.073640	4289.871026	9.053547	-0.023868	3.715783
354.992272	4278.833829	9.058552	-0.023850	3.711424
355.197262	4267.857025	9.063557	-0.023885	3.707114
355.073496	4256.836164	9.068562	-0.023859	3.702747
355.146022	4245.845923	9.073566	-0.023870	3.698407
354.950036	4234.825051	9.078571	-0.023831	3.694023
354.809496	4223.838376	9.083576	-0.023802	3.689652
354.737996	4212.789421	9.088581	-0.023785	3.685259
354.802260	4201.804556	9.093585	-0.023795	3.680900
354.713002	4190.756779	9.098590	-0.023775	3.676495
354.720604	4179.763507	9.103595	-0.023774	3.672116
354.710166	4168.757560	9.108599	-0.023769	3.667726
354.737068	4157.756555	9.113604	-0.023772	3.663335
354.783974	4146.745500	9.118609	-0.023778	3.658938
354.955078	4135.728201	9.123614	-0.023807	3.654546
354.722098	4124.747156	9.128618	-0.023761	3.650121
354.848211	4113.702022	9.133623	-0.023782	3.645702
354.776342	4102.696034	9.138628	-0.023765	3.641273
354.851614	4091.732866	9.143633	-0.023777	3.636871
354.628019	4080.751188	9.148637	-0.023732	3.632425
354.621907	4069.727866	9.153642	-0.023728	3.627979
354.512814	4058.719086	9.158647	-0.023705	3.623523
354.473605	4047.717740	9.163651	-0.023695	3.619072
354.434359	4036.695277	9.168656	-0.023685	3.614607
354.307766	4025.698918	9.173661	-0.023658	3.610138
354.296841	4014.658570	9.178666	-0.023654	3.605657
354.372731	4003.680240	9.183670	-0.023665	3.601206
354.319146	3992.658672	9.188675	-0.023652	3.596718
354.351193	3981.629565	9.193680	-0.023656	3.592230
354.317918	3970.642387	9.198685	-0.023647	3.587746
354.385107	3959.618386	9.203689	-0.023657	3.583253
354.381027	3948.631060	9.208694	-0.023653	3.578761
354.280533	3937.626977	9.213699	-0.023632	3.574247
354.333158	3926.617086	9.218703	-0.023639	3.569741
354.446544	3915.572776	9.223708	-0.023657	3.565222
354.145635	3904.619663	9.228713	-0.023598	3.560688
353.890746	3893.613001	9.233718	-0.023548	3.556132
353.977922	3882.543589	9.238722	-0.023561	3.551583
354.003051	3871.565546	9.243727	-0.023563	3.547058
353.946002	3860.529243	9.248732	-0.023550	3.542494
353.878896	3849.548412	9.253736	-0.023534	3.537946
353.927107	3838.524158	9.258741	-0.023541	3.533388
353.975299	3827.523872	9.263746	-0.023547	3.528833
354.016232	3816.499119	9.268751	-0.023552	3.524261
353.955030	3805.506608	9.273755	-0.023538	3.519686
354.028673	3794.467792	9.278760	-0.023549	3.515100
354.149934	3783.503724	9.283765	-0.023569	3.510545
354.072967	3772.461214	9.288770	-0.023552	3.505929
354.117879	3761.483712	9.293774	-0.023557	3.501348
353.822391	3750.461317	9.298779	-0.023499	3.496703
353.821308	3739.468716	9.303784	-0.023496	3.492098
353.803740	3728.438590	9.308788	-0.023490	3.487469
353.672101	3717.424642	9.313793	-0.023463	3.482828
353.699992	3706.422563	9.318798	-0.023465	3.478204
353.563528	3695.430544	9.323803	-0.023437	3.473559
353.651297	3684.393978	9.328807	-0.023451	3.468915
353.566974	3673.409077	9.333812	-0.023432	3.464267
353.657999	3662.367119	9.338817	-0.023447	3.459609
353.738066	3651.384964	9.343822	-0.023459	3.454968
353.666162	3640.376241	9.348826	-0.023443	3.450292
353.652367	3629.364256	9.353831	-0.023437	3.445615
353.535671	3618.353833	9.358836	-0.023413	3.440921
353.597028	3607.336403	9.363840	-0.023422	3.436238
353.737605	3596.333215	9.368845	-0.023445	3.431564
353.500770	3585.357403	9.373850	-0.023398	3.426851
353.365759	3574.318297	9.378855	-0.023370	3.422116
353.347163	3563.319104	9.383859	-0.023364	3.417405
353.360729	3552.287571	9.388864	-0.023364	3.412678
353.329693	3541.298252	9.393869	-0.023355	3.407958
353.241774	3530.270352	9.398874	-0.023336	3.403207
353.324341	3519.274891	9.403878	-0.023349	3.398484
353.277345	3508.254075	9.408883	-0.023337	3.393728
353.335969	3497.258986	9.413888	-0.023345	3.388989
353.380757	3486.228229	9.418892	-0.023351	3.384226
353.395364	3475.254555	9.423897	-0.023351	3.379478
353.180466	3464.242568	9.428902	-0.023308	3.374679
353.277666	3453.230759	9.433907	-0.023323	3.369910
353.081771	3442.199760	9.438911	-0.023284	3.365091
353.215149	3431.205416	9.443916	-0.023306	3.360321
353.279199	3420.185942	9.448921	-0.023316	3.355525
353.056328	3409.217232	9.453925	-0.023271	3.350709
352.800834	3398.176651	9.458930	-0.023220	3.345851
352.968153	3387.170539	9.463935	-0.023249	3.341053
352.929417	3376.165705	9.468940	-0.023239	3.336223
353.093538	3365.150023	9.473944	-0.023267	3.331406
352.959366	3354.135218	9.478949	-0.023239	3.326546
352.957357	3343.144525	9.483954	-0.023236	3.321705
352.768584	3332.115294	9.488959	-0.023198	3.316818
352.819092	3321.122857	9.493963	-0.023205	3.311969
352.844881	3310.108346	9.498968	-0.023207	3.307100
352.751522	3299.124194	9.503973	-0.023187	3.302222
352.668992	3288.090686	9.508977	-0.023168	3.297317
352.554852	3277.104445	9.513982	-0.023144	3.292422
352.526898	3266.055372	9.518987	-0.023136	3.287502
352.666145	3255.065418	9.523992	-0.023160	3.282622
352.659449	3244.061379	9.528996	-0.023156	3.277710
352.717083	3233.057519	9.534001	-0.023164	3.272799
352.531394	3222.044323	9.539006	-0.023126	3.267845
352.486601	3211.038922	9.544011	-0.023115	3.262906
352.447934	3200.020670	9.549015	-0.023105	3.257954
352.504821	3189.041009	9.554020	-0.023113	3.253024
352.534599	3177.988050	9.559025	-0.023116	3.248050
352.425330	3167.023819	9.564029	-0.023093	3.243090
352.316701	3155.988572	9.569034	-0.023070	3.238091
352.266277	3144.995052	9.574039	-0.023057	3.233110
352.254481	3133.974318	9.579044	-0.023052	3.228115
352.402527	3122.965703	9.584048	-0.023077	3.223138
352.313887	3111.952480	9.589053	-0.023058	3.218120
352.472280	3100.953522	9.594058	-0.023085	3.213134
352.352392	3089.948797	9.599063	-0.023060	3.208100
352.236884	3078.955403	9.604067	-0.023036	3.203065
352.262629	3067.924071	9.609072	-0.023038	3.198022
352.346277	3056.927321	9.614077	-0.023051	3.192995
352.135791	3045.901460	9.619081	-0.023008	3.187908
352.210983	3034.929687	9.624086	-0.023020	3.182876
352.143432	3023.892763	9.629091	-0.023004	3.177786
352.273310	3012.890409	9.634096	-0.023026	3.172731
352.057771	3001.882015	9.639100	-0.022983	3.167619
352.188188	2990.875464	9.644105	-0.023005	3.162545
352.115298	2979.875208	9.649110	-0.022988	3.157439
352.030035	2968.873577	9.654114	-0.022969	3.152323
352.018698	2957.840026	9.659119	-0.022965	3.147193
352.099283	2946.839708	9.664124	-0.022977	3.142083
352.036638	2935.817639	9.669129	-0.022962	3.136935
352.187880	2924.839671	9.674133	-0.022988	3.131828
351.950037	2913.819895	9.679138	-0.022941	3.126640
352.001564	2902.804647	9.684143	-0.022948	3.121485
351.881731	2891.818172	9.689148	-0.022923	3.116312
351.808037	2880.796631	9.694152	-0.022906	3.111119
351.862112	2869.771050	9.699157	-0.022913	3.105934
351.763529	2858.815556	9.704162	-0.022892	3.100752
351.726673	2847.765141	9.709166	-0.022883	3.095526
351.650287	2836.784007	9.714171	-0.022865	3.090317
351.637664	2825.749917	9.719176	-0.022860	3.085084
351.786843	2814.739075	9.724181	-0.022886	3.079875
351.692037	2803.749006	9.729185	-0.022865	3.074633
351.720537	2792.748305	9.734190	-0.022868	3.069395
351.581859	2781.729839	9.739195	-0.022839	3.064115
351.535961	2770.734172	9.744200	-0.022828	3.058851
351.655005	2759.716756	9.749204	-0.022847	3.053590
351.657700	2748.698303	9.754209	-0.022845	3.048303
351.626694	2737.696037	9.759214	-0.022837	3.043010
351.490774	2726.705435	9.764218	-0.022808	3.037699
351.378555	2715.701878	9.769223	-0.022785	3.032375
351.303520	2704.671755	9.774228	-0.022768	3.027034
351.340209	2693.681149	9.779233	-0.022772	3.021719
351.315443	2682.658800	9.784237	-0.022764	3.016370
351.409193	2671.669853	9.789242	-0.022779	3.011046
351.194030	2660.671970	9.794247	-0.022736	3.005662
351.120378	2649.648223	9.799252	-0.022720	3.000277
351.217116	2638.631325	9.804256	-0.022735	2.994911
351.420379	2627.594283	9.809261	-0.022771	2.989540
351.382973	2616.645013	9.814266	-0.022761	2.984168
351.116441	2605.625260	9.819270	-0.022708	2.978717
351.201509	2594.616659	9.824275	-0.022721	2.973314
351.043207	2583.594652	9.829280	-0.022689	2.967859
351.090253	2572.586460	9.834285	-0.022695	2.962431
351.047707	2561.592120	9.839289	-0.022684	2.956986
351.195182	2550.583053	9.844294	-0.022709	2.951552
350.955819	2539.591588	9.849299	-0.022662	2.946059
350.689598	2528.603333	9.854303	-0.022609	2.940553
350.816750	2517.538762	9.859308	-0.022630	2.935058
350.988462	2506.563016	9.864313	-0.022660	2.929605
350.903484	2495.532988	9.869318	-0.022641	2.924074
350.959634	2484.549922	9.874322	-0.022649	2.918579
350.771811	2473.548923	9.879327	-0.022611	2.913026
350.686986	2462.550628	9.884332	-0.022592	2.907480
350.668247	2451.521615	9.889337	-0.022586	2.901918
350.800641	2440.504518	9.894341	-0.022608	2.896375
350.848436	2429.499756	9.899346	-0.022614	2.890815
350.639720	2418.531430	9.904351	-0.022572	2.885222
350.573017	2407.482030	9.909355	-0.022557	2.879599
350.637995	2396.498366	9.914360	-0.022567	2.874019
350.693512	2385.463002	9.919365	-0.022574	2.868401
350.626820	2374.484368	9.924370	-0.022559	2.862782
350.552956	2363.493004	9.929374	-0.022542	2.857143
350.355744	2352.495181	9.934379	-0.022503	2.851471
350.373903	2341.440811	9.939384	-0.022503	2.845792
350.316245	2330.462179	9.944389	-0.022490	2.840129
350.576427	2319.425904	9.949393	-0.022536	2.834476
350.661500	2308.442618	9.954398	-0.022549	2.828811
350.304095	2297.472659	9.959403	-0.022479	2.823070
350.206280	2286.437686	9.964407	-0.022458	2.817325
350.205491	2275.419773	9.969412	-0.022455	2.811594
350.293789	2264.415170	9.974417	-0.022469	2.805872
350.087912	2253.433032	9.979422	-0.022428	2.800102
350.281211	2242.391793	9.984426	-0.022461	2.794354
350.125031	2231.406988	9.989431	-0.022429	2.788567
350.083204	2220.429070	9.994436	-0.022419	2.782791
350.043199	2209.370372	9.999441	-0.022409	2.776960
350.080938	2198.391592	10.004445	-0.022413	2.771172
350.150050	2187.378108	10.009450	-0.022423	2.765358
349.951215	2176.398576	10.014455	-0.022383	2.759506
349.860958	2165.359218	10.019459	-0.022364	2.753628
349.780378	2154.384431	10.024464	-0.022346	2.747773
350.055977	2143.328348	10.029469	-0.022395	2.741921
350.026518	2132.365654	10.034474	-0.022386	2.736056
349.887746	2121.349651	10.039478	-0.022358	2.730132
349.862209	2110.349379	10.044483	-0.022350	2.724222
349.614302	2099.361873	10.049488	-0.022301	2.718268
349.707943	2088.337904	10.054492	-0.022316	2.712340
349.698398	2077.325438	10.059497	-0.022311	2.706387
349.791556	2066.303028	10.064502	-0.022326	2.700433
349.659786	2055.348872	10.069507	-0.022299	2.694465
349.319004	2044.331039	10.074511	-0.022232	2.688413
349.372435	2033.271374	10.079516	-0.022239	2.682392
349.481499	2022.271889	10.084521	-0.022257	2.676400
349.563706	2011.254143	10.089526	-0.022270	2.670380
349.624331	2000.278756	10.094530	-0.022278	2.664366
349.265512	1989.296373	10.099535	-0.022208	2.658262
349.392115	1978.264450	10.104540	-0.022229	2.652201
349.346588	1967.243509	10.109544	-0.022218	2.646101
349.448515	1956.244940	10.114549	-0.022234	2.640027
349.413847	1945.240104	10.119554	-0.022225	2.633910
349.355965	1934.262931	10.124559	-0.022212	2.627791
349.199330	1923.248727	10.129563	-0.022179	2.621619
349.164574	1912.242027	10.134568	-0.022170	2.615458
349.207405	1901.206684	10.139573	-0.022175	2.609281
349.376690	1890.227937	10.144578	-0.022205	2.603143
349.182737	1879.242858	10.149582	-0.022165	2.596922
349.041158	1868.235486	10.154587	-0.022136	2.590683
348.890454	1857.218868	10.159592	-0.022105	2.584422
348.992985	1846.185389	10.164596	-0.022122	2.578182
348.989869	1835.167465	10.169601	-0.022118	2.571917
348.973787	1824.203513	10.174606	-0.022113	2.565664
348.861693	1813.193253	10.179611	-0.022089	2.559353
348.956304	1802.202402	10.184615	-0.022104	2.553075
348.733180	1791.189478	10.189620	-0.022059	2.546709
349.001346	1780.170767	10.194625	-0.022107	2.540416
348.807450	1769.211383	10.199629	-0.022068	2.534056
348.876745	1758.166817	10.204634	-0.022078	2.527679
348.692652	1747.195775	10.209639	-0.022041	2.521281
348.813192	1736.158334	10.214644	-0.022061	2.514886
348.608422	1725.204038	10.219648	-0.022020	2.508462
348.684644	1714.160399	10.224653	-0.022031	2.502021
348.771211	1703.139029	10.229658	-0.022045	2.495580
348.753861	1692.180026	10.234663	-0.022039	2.489138
348.392618	1681.182685	10.239667	-0.021968	2.482591
348.431631	1670.155148	10.244672	-0.021973	2.476086
348.297303	1659.159582	10.249677	-0.021945	2.469550
348.496061	1648.127621	10.254681	-0.021979	2.463039
348.420653	1637.163796	10.259686	-0.021963	2.456498
348.363333	1626.155420	10.264691	-0.021949	2.449916
348.233186	1615.163251	10.269696	-0.021922	2.443312
348.323451	1604.126420	10.274700	-0.021936	2.436707
348.144738	1593.166325	10.279705	-0.021900	2.430076
348.293974	1582.132899	10.284710	-0.021925	2.423449
348.218033	1571.139181	10.289715	-0.021908	2.416782
348.190875	1560.127461	10.294719	-0.021900	2.410096
348.086556	1549.145028	10.299724	-0.021878	2.403393
348.169294	1538.118987	10.304729	-0.021891	2.396683
348.124755	1527.127886	10.309733	-0.021880	2.389950
348.048565	1516.136044	10.314738	-0.021863	2.383191
348.047804	1505.116612	10.319743	-0.021860	2.376410
347.945756	1494.157242	10.324748	-0.021838	2.369627
347.819031	1483.113336	10.329752	-0.021811	2.362767
348.021597	1472.101443	10.334757	-0.021847	2.355974
347.821765	1461.138515	10.339762	-0.021807	2.349110
347.890094	1450.117260	10.344767	-0.021817	2.342244
347.731921	1439.135337	10.349771	-0.021784	2.335336
347.705089	1428.112711	10.354776	-0.021776	2.328409
347.704559	1417.104983	10.359781	-0.021774	2.321476
347.740054	1406.122548	10.364785	-0.021778	2.314546
347.718130	1395.103697	10.369790	-0.021771	2.307560
347.605655	1384.146154	10.374795	-0.021747	2.300572
347.583688	1373.110431	10.379800	-0.021740	2.293533
347.495432	1362.131665	10.384804	-0.021721	2.286494
347.427852	1351.116221	10.389809	-0.021705	2.279414
347.460353	1340.107417	10.394814	-0.021709	2.272338
347.331621	1329.127085	10.399818	-0.021682	2.265223
347.287182	1318.118997	10.404823	-0.021671	2.258087
347.255196	1307.110358	10.409828	-0.021662	2.250930
347.211828	1296.108731	10.414833	-0.021651	2.243752
347.215850	1285.109009	10.419837	-0.021649	2.236563
