Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.393560	7130.537793	7.762328	-0.059582	4.714175
367.286923	7119.539227	7.767333	-0.059560	4.710770
367.208150	7108.505180	7.772338	-0.059542	4.707353
367.117917	7097.526706	7.777343	-0.059522	4.703949
367.484481	7086.451120	7.782347	-0.059588	4.700540
367.405124	7075.485521	7.787352	-0.059571	4.697136
367.258685	7064.466999	7.792357	-0.059541	4.693710
367.073092	7053.450875	7.797362	-0.059503	4.690279
366.944567	7042.451351	7.802366	-0.059476	4.686855
367.107740	7031.425366	7.807371	-0.059504	4.683436
367.064499	7020.395908	7.812376	-0.059493	4.680003
366.913501	7009.424905	7.817380	-0.059462	4.676578
366.955628	6998.420681	7.822385	-0.059467	4.673152
366.981005	6987.382616	7.827390	-0.059469	4.669712
366.893390	6976.371006	7.832395	-0.059450	4.666271
367.039193	6965.387407	7.837399	-0.059475	4.662850
366.913930	6954.358240	7.842404	-0.059449	4.659396
366.948334	6943.336000	7.847409	-0.059452	4.655951
366.999442	6932.342657	7.852413	-0.059459	4.652514
367.047891	6921.334991	7.857418	-0.059466	4.649069
367.160868	6910.285321	7.862423	-0.059484	4.645613
367.008900	6899.320214	7.867428	-0.059453	4.642165
366.918924	6888.284904	7.872432	-0.059433	4.638695
366.627807	6877.269578	7.877437	-0.059376	4.635218
366.626609	6866.275672	7.882442	-0.059373	4.631762
366.696856	6855.278248	7.887447	-0.059383	4.628306
366.601907	6844.268200	7.892451	-0.059363	4.624834
366.599032	6833.224996	7.897456	-0.059360	4.621355
366.489274	6822.227542	7.902461	-0.059336	4.617881
366.616503	6811.233249	7.907465	-0.059357	4.614419
366.685918	6800.177253	7.912470	-0.059368	4.610932
366.495722	6789.221310	7.917475	-0.059329	4.607458
366.747351	6778.165413	7.922480	-0.059374	4.603977
366.656789	6767.160473	7.927484	-0.059354	4.600489
366.573900	6756.152603	7.932489	-0.059336	4.596997
366.574272	6745.170420	7.937494	-0.059333	4.593516
366.565360	6734.131476	7.942499	-0.059329	4.590014
366.459895	6723.131616	7.947503	-0.059306	4.586515
366.330100	6712.129268	7.952508	-0.059279	4.583012
366.243663	6701.130863	7.957513	-0.059260	4.579510
366.279092	6690.060149	7.962517	-0.059264	4.575989
366.219442	6679.113630	7.967522	-0.059250	4.572500
366.262765	6668.070060	7.972527	-0.059256	4.568983
366.243247	6657.050276	7.977532	-0.059249	4.565468
366.251074	6646.033604	7.982536	-0.059248	4.561952
366.214259	6635.059642	7.987541	-0.059238	4.558444
366.227469	6624.022754	7.992546	-0.059238	4.554917
366.208443	6612.984210	7.997551	-0.059232	4.551385
366.336893	6602.010778	8.002555	-0.059253	4.547879
366.253450	6591.008912	8.007560	-0.059235	4.544349
366.214237	6579.961116	8.012565	-0.059225	4.540804
366.104378	6568.980786	8.017569	-0.059201	4.537273
366.058973	6557.936950	8.022574	-0.059190	4.533724
366.014902	6546.985035	8.027579	-0.059179	4.530201
366.009762	6535.904848	8.032584	-0.059175	4.526636
365.961101	6524.964262	8.037588	-0.059164	4.523111
365.886861	6513.903694	8.042593	-0.059147	4.519543
366.052940	6502.901401	8.047598	-0.059175	4.516007
365.956877	6491.908116	8.052602	-0.059155	4.512453
365.774906	6480.905111	8.057607	-0.059118	4.508888
365.894774	6469.854880	8.062612	-0.059137	4.505325
365.774368	6458.868600	8.067617	-0.059112	4.501763
365.788623	6447.847471	8.072621	-0.059112	4.498197
365.845988	6436.860060	8.077626	-0.059120	4.494641
365.773696	6425.800760	8.082631	-0.059104	4.491051
365.940655	6414.821022	8.087636	-0.059132	4.487499
365.783577	6403.827354	8.092640	-0.059100	4.483919
365.870399	6392.799625	8.097645	-0.059114	4.480341
365.827415	6381.752430	8.102650	-0.059103	4.476745
365.763757	6370.789312	8.107654	-0.059088	4.473172
365.682334	6359.754335	8.112659	-0.059070	4.469572
365.509919	6348.779492	8.117664	-0.059035	4.465982
365.680065	6337.709867	8.122669	-0.059064	4.462382
365.575587	6326.730303	8.127673	-0.059042	4.458789
365.673690	6315.742831	8.132678	-0.059058	4.455205
365.714484	6304.704376	8.137683	-0.059063	4.451597
365.664993	6293.702993	8.142688	-0.059051	4.447992
365.715995	6282.691720	8.147692	-0.059058	4.444388
365.711470	6271.697018	8.152697	-0.059054	4.440783
365.532808	6260.649353	8.157702	-0.059018	4.437145
365.589115	6249.656234	8.162706	-0.059026	4.433539
365.579136	6238.657300	8.167711	-0.059021	4.429923
365.526982	6227.624894	8.172716	-0.059009	4.426290
365.612556	6216.616517	8.177721	-0.059022	4.422672
365.467939	6205.596882	8.182725	-0.058992	4.419031
365.473008	6194.621434	8.187730	-0.058990	4.415412
365.494360	6183.560806	8.192735	-0.058991	4.411763
365.396293	6172.589106	8.197740	-0.058970	4.408132
365.304793	6161.565672	8.202744	-0.058950	4.404481
365.369610	6150.565801	8.207749	-0.058960	4.400847
365.431645	6139.506760	8.212754	-0.058969	4.397189
365.355889	6128.550845	8.217758	-0.058952	4.393553
365.301265	6117.518691	8.222763	-0.058939	4.389890
365.289321	6106.531905	8.227768	-0.058934	4.386241
365.146431	6095.484249	8.232773	-0.058904	4.382561
365.194770	6084.500315	8.237777	-0.058911	4.378912
365.159966	6073.480288	8.242782	-0.058901	4.375242
365.101605	6062.502638	8.247787	-0.058888	4.371582
365.036123	6051.444000	8.252791	-0.058873	4.367890
365.067203	6040.478047	8.257796	-0.058876	4.364234
364.947837	6029.413116	8.262801	-0.058851	4.360531
365.007209	6018.441886	8.267806	-0.058859	4.356868
364.966134	6007.406122	8.272810	-0.058849	4.353174
365.009452	5996.425103	8.277815	-0.058854	4.349501
364.931201	5985.429059	8.282820	-0.058837	4.345811
364.986053	5974.376659	8.287825	-0.058844	4.342109
365.006970	5963.369754	8.292829	-0.058846	4.338416
364.943829	5952.388413	8.297834	-0.058831	4.334723
364.930284	5941.353827	8.302839	-0.058826	4.331012
364.883567	5930.338639	8.307843	-0.058814	4.327302
364.931558	5919.343079	8.312848	-0.058820	4.323602
364.843379	5908.325209	8.317853	-0.058801	4.319882
364.751077	5897.318713	8.322858	-0.058781	4.316162
364.782035	5886.287685	8.327862	-0.058784	4.312440
364.720648	5875.277877	8.332867	-0.058770	4.308715
364.718522	5864.297982	8.337872	-0.058767	4.305001
364.605748	5853.261286	8.342877	-0.058743	4.301256
364.574113	5842.243330	8.347881	-0.058734	4.297521
364.606595	5831.239406	8.352886	-0.058738	4.293791
364.710276	5820.240511	8.357891	-0.058754	4.290066
364.647035	5809.237051	8.362895	-0.058740	4.286323
364.680983	5798.205461	8.367900	-0.058743	4.282575
364.621035	5787.189407	8.372905	-0.058729	4.278822
364.520254	5776.225007	8.377910	-0.058708	4.275080
364.559217	5765.175507	8.382914	-0.058712	4.271316
364.488717	5754.177174	8.387919	-0.058696	4.267558
364.546043	5743.160429	8.392924	-0.058705	4.263800
364.250173	5732.180116	8.397929	-0.058646	4.260025
364.292975	5721.137718	8.402933	-0.058652	4.256250
364.218700	5710.142816	8.407938	-0.058635	4.252480
364.189361	5699.098606	8.412943	-0.058627	4.248692
364.355492	5688.116464	8.417947	-0.058655	4.244938
364.253500	5677.085256	8.422952	-0.058633	4.241143
364.214870	5666.088061	8.427957	-0.058623	4.237361
364.224310	5655.070967	8.432962	-0.058622	4.233572
364.249857	5644.061953	8.437966	-0.058624	4.229784
364.059648	5633.076491	8.442971	-0.058586	4.225984
364.021315	5622.050849	8.447976	-0.058576	4.222179
364.196371	5611.003735	8.452980	-0.058606	4.218379
364.132226	5600.035351	8.457985	-0.058591	4.214585
364.054947	5589.012158	8.462990	-0.058574	4.210767
363.994813	5578.037549	8.467995	-0.058560	4.206964
363.998394	5566.968516	8.472999	-0.058558	4.203129
363.963691	5555.990191	8.478004	-0.058549	4.199320
363.966146	5544.966730	8.483009	-0.058547	4.195494
363.786152	5533.981901	8.488014	-0.058510	4.191664
363.930416	5522.942991	8.493018	-0.058534	4.187837
363.801325	5511.939114	8.498023	-0.058508	4.183997
363.861256	5500.918765	8.503028	-0.058516	4.180163
363.792383	5489.927836	8.508032	-0.058500	4.176326
363.764901	5478.914420	8.513037	-0.058493	4.172480
363.888102	5467.879615	8.518042	-0.058513	4.168635
363.868764	5456.881081	8.523047	-0.058507	4.164788
363.691296	5445.893973	8.528051	-0.058471	4.160929
363.845999	5434.844101	8.533056	-0.058497	4.157071
363.699348	5423.868740	8.538061	-0.058467	4.153211
363.524434	5412.837243	8.543066	-0.058431	4.149326
363.546911	5401.869634	8.548070	-0.058433	4.145475
363.456907	5390.795973	8.553075	-0.058413	4.141574
363.581412	5379.836987	8.558080	-0.058434	4.137728
363.369297	5368.784722	8.563084	-0.058391	4.133818
363.504201	5357.786267	8.568089	-0.058414	4.129951
363.552409	5346.783494	8.573094	-0.058420	4.126072
363.492420	5335.798315	8.578099	-0.058406	4.122186
363.502105	5324.752734	8.583103	-0.058405	4.118282
363.511260	5313.753894	8.588108	-0.058404	4.114390
363.527330	5302.736546	8.593113	-0.058404	4.110488
363.556913	5291.742356	8.598118	-0.058407	4.106592
363.381611	5280.709401	8.603122	-0.058372	4.102662
363.259322	5269.711732	8.608127	-0.058346	4.098745
363.296858	5258.699785	8.613132	-0.058350	4.094832
363.254839	5247.709846	8.618136	-0.058340	4.090917
363.180450	5236.682830	8.623141	-0.058323	4.086982
363.137446	5225.690667	8.628146	-0.058312	4.083058
363.229884	5214.623252	8.633151	-0.058327	4.079115
363.259934	5203.669268	8.638155	-0.058330	4.075203
363.176483	5192.633712	8.643160	-0.058311	4.071249
363.277799	5181.635335	8.648165	-0.058328	4.067320
363.264513	5170.620429	8.653169	-0.058322	4.063372
363.289004	5159.604749	8.658174	-0.058324	4.059422
363.214015	5148.598851	8.663179	-0.058307	4.055464
363.147756	5137.597358	8.668184	-0.058292	4.051505
363.110531	5126.579873	8.673188	-0.058283	4.047538
363.058359	5115.581082	8.678193	-0.058270	4.043573
362.934683	5104.531256	8.683198	-0.058244	4.039579
362.896049	5093.557069	8.688203	-0.058234	4.035616
362.844881	5082.526684	8.693207	-0.058222	4.031628
363.016385	5071.550207	8.698212	-0.058251	4.027674
362.881877	5060.494124	8.703217	-0.058223	4.023661
362.850860	5049.520169	8.708221	-0.058215	4.019683
362.695421	5038.486057	8.713226	-0.058183	4.015668
362.690812	5027.516539	8.718231	-0.058179	4.011686
362.743452	5016.465236	8.723236	-0.058186	4.007676
362.850763	5005.473658	8.728240	-0.058204	4.003687
362.743566	4994.426859	8.733245	-0.058181	3.999656
362.733440	4983.461354	8.738250	-0.058176	3.995659
362.644649	4972.434174	8.743255	-0.058157	3.991628
362.700902	4961.442330	8.748259	-0.058165	3.987619
362.694945	4950.409867	8.753264	-0.058161	3.983586
362.566260	4939.394246	8.758269	-0.058134	3.979544
362.462211	4928.384836	8.763273	-0.058112	3.975502
362.268251	4917.404143	8.768278	-0.058073	3.971459
362.318255	4906.361402	8.773283	-0.058079	3.967410
362.333579	4895.376499	8.778288	-0.058079	3.963376
362.343755	4884.353108	8.783292	-0.058079	3.959323
362.250954	4873.350701	8.788297	-0.058059	3.955264
362.151901	4862.317999	8.793302	-0.058037	3.951189
362.464411	4851.325327	8.798307	-0.058093	3.947161
362.324073	4840.313511	8.803311	-0.058064	3.943082
362.407793	4829.310972	8.808316	-0.058077	3.939022
362.299098	4818.276396	8.813321	-0.058054	3.934929
362.116372	4807.294202	8.818325	-0.058017	3.930844
362.079428	4796.280374	8.823330	-0.058007	3.926757
362.072364	4785.259806	8.828335	-0.058003	3.922665
362.120858	4774.257286	8.833340	-0.058010	3.918581
362.160177	4763.233216	8.838344	-0.058014	3.914483
362.115927	4752.220222	8.843349	-0.058003	3.910378
362.053179	4741.237603	8.848354	-0.057989	3.906279
362.160650	4730.183710	8.853358	-0.058006	3.902163
361.983583	4719.227348	8.858363	-0.057970	3.898054
362.061330	4708.161435	8.863368	-0.057982	3.893923
361.981403	4697.213643	8.868373	-0.057964	3.889817
361.936744	4686.156351	8.873377	-0.057953	3.885670
361.993098	4675.166585	8.878382	-0.057961	3.881552
361.847075	4664.148834	8.883387	-0.057931	3.877401
361.910084	4653.159217	8.888392	-0.057940	3.873275
361.901100	4642.116223	8.893396	-0.057936	3.869118
361.849102	4631.143001	8.898401	-0.057923	3.864979
361.747151	4620.080666	8.903406	-0.057901	3.860797
361.687969	4609.113955	8.908410	-0.057887	3.856651
361.631373	4598.099003	8.913415	-0.057874	3.852482
361.545841	4587.044697	8.918420	-0.057855	3.848291
361.700336	4576.054526	8.923425	-0.057882	3.844142
361.737015	4565.080889	8.928429	-0.057886	3.839984
361.605410	4554.011674	8.933434	-0.057858	3.835770
361.714168	4543.047159	8.938439	-0.057876	3.831613
361.584291	4532.028067	8.943444	-0.057849	3.827408
361.581336	4521.026152	8.948448	-0.057846	3.823218
361.399810	4510.020682	8.953453	-0.057809	3.819004
361.426258	4499.018435	8.958458	-0.057811	3.814807
361.488557	4487.956358	8.963462	-0.057820	3.810585
361.558468	4476.996728	8.968467	-0.057830	3.806399
361.342041	4465.981341	8.973472	-0.057787	3.802160
361.340086	4454.970534	8.978477	-0.057784	3.797938
361.295647	4443.942900	8.983481	-0.057773	3.793701
361.447604	4432.964695	8.988486	-0.057799	3.789497
361.413075	4421.913682	8.993491	-0.057790	3.785242
361.320882	4410.922996	8.998496	-0.057770	3.781000
361.273995	4399.918624	9.003500	-0.057758	3.776753
361.209221	4388.914250	9.008505	-0.057743	3.772499
361.086738	4377.906375	9.013510	-0.057717	3.768233
361.096769	4366.894173	9.018514	-0.057717	3.763974
361.257778	4355.853420	9.023519	-0.057744	3.759713
361.148140	4344.883831	9.028524	-0.057721	3.755449
361.074356	4333.831603	9.033529	-0.057704	3.751151
361.056660	4322.869245	9.038533	-0.057698	3.746889
361.064181	4311.828696	9.043538	-0.057697	3.742594
360.985548	4300.846182	9.048543	-0.057679	3.738308
361.197239	4289.795234	9.053547	-0.057716	3.734020
361.073923	4278.827895	9.058552	-0.057690	3.729725
360.950840	4267.801386	9.063557	-0.057665	3.725403
360.822331	4256.789975	9.068562	-0.057638	3.721081
360.876970	4245.740956	9.073566	-0.057645	3.716758
360.934127	4234.793185	9.078571	-0.057653	3.712469
360.946098	4223.748941	9.083576	-0.057653	3.708133
360.996269	4212.756108	9.088581	-0.057660	3.703817
360.821014	4201.746557	9.093585	-0.057624	3.699465
360.732905	4190.754388	9.098590	-0.057605	3.695124
360.891633	4179.688871	9.103595	-0.057632	3.690775
360.956670	4168.719101	9.108599	-0.057641	3.686448
360.849802	4157.679142	9.113604	-0.057618	3.682071
360.851552	4146.716259	9.118609	-0.057616	3.677731
360.718725	4135.666872	9.123614	-0.057588	3.673337
360.853168	4124.682787	9.128618	-0.057611	3.668991
360.679137	4113.651785	9.133623	-0.057576	3.664590
360.637980	4102.678578	9.138628	-0.057565	3.660220
360.551372	4091.671681	9.143633	-0.057546	3.655827
360.519529	4080.693437	9.148637	-0.057537	3.651445
360.422434	4069.674436	9.153642	-0.057516	3.647036
360.462187	4058.657026	9.158647	-0.057521	3.642635
360.464416	4047.646405	9.163651	-0.057519	3.638229
360.418862	4036.656269	9.168656	-0.057508	3.633820
360.222559	4025.639207	9.173661	-0.057468	3.629379
360.330462	4014.612879	9.178666	-0.057486	3.624961
360.309160	4003.606150	9.183670	-0.057479	3.620532
360.444509	3992.624879	9.188675	-0.057502	3.616124
360.384882	3981.581653	9.193680	-0.057488	3.611665
360.342401	3970.586980	9.198685	-0.057477	3.607222
360.179344	3959.553779	9.203689	-0.057444	3.602745
360.169368	3948.592406	9.208694	-0.057439	3.598308
360.320865	3937.549205	9.213699	-0.057465	3.593850
360.305702	3926.558602	9.218703	-0.057459	3.589390
360.141610	3915.541521	9.223708	-0.057426	3.584897
359.982354	3904.563186	9.228713	-0.057393	3.580414
360.034256	3893.519294	9.233718	-0.057400	3.575923
359.981432	3882.521848	9.238722	-0.057387	3.571433
360.115766	3871.482779	9.243727	-0.057410	3.566941
360.087797	3860.503312	9.248732	-0.057402	3.562450
359.821761	3849.492615	9.253736	-0.057349	3.557914
359.781067	3838.483595	9.258741	-0.057339	3.553399
359.704902	3827.482939	9.263746	-0.057322	3.548876
359.888823	3816.455176	9.268751	-0.057354	3.544366
359.730016	3805.452530	9.273755	-0.057321	3.539822
359.798307	3794.439974	9.278760	-0.057331	3.535294
359.658632	3783.418216	9.283765	-0.057302	3.530732
359.681743	3772.423460	9.288770	-0.057304	3.526195
359.650170	3761.398028	9.293774	-0.057295	3.521632
359.807298	3750.402081	9.298779	-0.057322	3.517097
359.637760	3739.393643	9.303784	-0.057287	3.512514
359.743464	3728.379842	9.308788	-0.057305	3.507954
359.617532	3717.365165	9.313793	-0.057278	3.503362
359.673017	3706.364399	9.318798	-0.057286	3.498790
359.617492	3695.364774	9.323803	-0.057273	3.494199
359.675138	3684.362246	9.328807	-0.057281	3.489615
359.634337	3673.335284	9.333812	-0.057270	3.485003
359.577032	3662.325969	9.338817	-0.057257	3.480390
359.516346	3651.316583	9.343822	-0.057243	3.475771
359.435409	3640.326685	9.348826	-0.057225	3.471151
359.549337	3629.286191	9.353831	-0.057244	3.466526
359.388255	3618.332065	9.358836	-0.057211	3.461900
359.298177	3607.295447	9.363840	-0.057191	3.457241
359.288691	3596.258284	9.368845	-0.057187	3.452585
359.321253	3585.252512	9.373850	-0.057190	3.447941
359.381884	3574.253061	9.378855	-0.057199	3.443296
359.303749	3563.247719	9.383859	-0.057181	3.438627
359.235175	3552.246660	9.388864	-0.057166	3.433953
359.210513	3541.224253	9.393869	-0.057158	3.429270
359.151338	3530.213260	9.398874	-0.057144	3.424581
359.290737	3519.216633	9.403878	-0.057168	3.419915
359.213909	3508.225296	9.408883	-0.057151	3.415220
359.061049	3497.187667	9.413888	-0.057119	3.410489
359.129175	3486.201893	9.418892	-0.057129	3.405800
359.042322	3475.164232	9.423897	-0.057110	3.401064
358.941929	3464.182174	9.428902	-0.057089	3.396344
358.936071	3453.153529	9.433907	-0.057085	3.391608
359.010873	3442.171491	9.438911	-0.057096	3.386895
358.824347	3431.152973	9.443916	-0.057059	3.382129
358.815151	3420.132447	9.448921	-0.057054	3.377376
358.764653	3409.125981	9.453925	-0.057042	3.372618
358.871282	3398.099753	9.458930	-0.057059	3.367864
358.788662	3387.104559	9.463935	-0.057041	3.363093
358.809883	3376.103821	9.468940	-0.057042	3.358325
358.753212	3365.086664	9.473944	-0.057029	3.353535
358.726886	3354.083940	9.478949	-0.057021	3.348747
358.711084	3343.065351	9.483954	-0.057015	3.343947
358.636113	3332.085694	9.488959	-0.056999	3.339150
358.554438	3321.044477	9.493963	-0.056981	3.334318
358.586981	3310.072699	9.498968	-0.056984	3.329523
358.417363	3299.027065	9.503973	-0.056949	3.324665
358.453823	3288.061794	9.508977	-0.056954	3.319860
358.449341	3276.995393	9.513982	-0.056950	3.314998
358.561499	3266.034862	9.518987	-0.056968	3.310190
358.380925	3254.998250	9.523992	-0.056932	3.305306
358.322219	3244.025546	9.528996	-0.056918	3.300457
358.199785	3232.980512	9.534001	-0.056892	3.295562
358.548082	3221.956273	9.539006	-0.056955	3.290727
358.343595	3210.975056	9.544011	-0.056914	3.285835
358.326132	3199.973949	9.549015	-0.056908	3.280950
358.198088	3188.964634	9.554020	-0.056881	3.276041
358.347873	3177.938147	9.559025	-0.056906	3.271151
358.133887	3166.944511	9.564029	-0.056864	3.266223
358.136607	3155.936403	9.569034	-0.056861	3.261308
358.059488	3144.929375	9.574039	-0.056844	3.256376
358.074064	3133.921158	9.579044	-0.056844	3.251448
357.894545	3122.911585	9.584048	-0.056808	3.246487
358.068964	3111.893724	9.589053	-0.056838	3.241560
357.984690	3100.891238	9.594058	-0.056819	3.236600
358.025077	3089.885737	9.599063	-0.056824	3.231646
357.955041	3078.870116	9.604067	-0.056808	3.226666
357.884830	3067.868853	9.609072	-0.056792	3.221684
357.761089	3056.869108	9.614077	-0.056766	3.216689
357.887223	3045.857022	9.619081	-0.056787	3.211712
357.814304	3034.819824	9.624086	-0.056771	3.206691
357.865789	3023.835983	9.629091	-0.056778	3.201702
357.677568	3012.841417	9.634096	-0.056740	3.196669
357.806757	3001.819452	9.639100	-0.056761	3.191658
357.773747	2990.779147	9.644105	-0.056752	3.186609
357.800203	2979.810650	9.649110	-0.056755	3.181592
357.765636	2968.788017	9.654114	-0.056745	3.176535
357.724426	2957.796448	9.659119	-0.056735	3.171483
357.652366	2946.758154	9.664124	-0.056719	3.166397
357.617423	2935.784395	9.669129	-0.056709	3.161338
357.591794	2924.765328	9.674133	-0.056702	3.156251
357.508369	2913.749881	9.679138	-0.056684	3.151150
357.344413	2902.767824	9.684143	-0.056650	3.146045
357.265141	2891.737228	9.689148	-0.056632	3.140920
357.287267	2880.720507	9.694152	-0.056634	3.135808
357.488594	2869.722117	9.699157	-0.056669	3.130720
357.399665	2858.700756	9.704162	-0.056650	3.125573
357.375863	2847.716586	9.709166	-0.056642	3.120444
357.272761	2836.699076	9.714171	-0.056620	3.115280
357.234927	2825.709353	9.719176	-0.056610	3.110130
357.073887	2814.683725	9.724181	-0.056577	3.104937
357.178478	2803.685297	9.729185	-0.056594	3.099785
357.152004	2792.676790	9.734190	-0.056587	3.094602
357.068599	2781.665852	9.739195	-0.056568	3.089401
357.078716	2770.647834	9.744200	-0.056567	3.084200
357.131114	2759.641787	9.749204	-0.056575	3.079003
356.865752	2748.652341	9.754209	-0.056522	3.073760
357.149082	2737.608460	9.759214	-0.056573	3.068559
356.892900	2726.656645	9.764218	-0.056522	3.063317
356.842186	2715.616223	9.769223	-0.056509	3.058053
356.783042	2704.620905	9.774228	-0.056496	3.052800
356.806269	2693.577583	9.779233	-0.056497	3.047527
356.789212	2682.603802	9.784237	-0.056491	3.042273
356.666202	2671.601237	9.789242	-0.056466	3.036980
356.720239	2660.555332	9.794247	-0.056473	3.031682
356.735967	2649.579666	9.799252	-0.056473	3.026404
356.676111	2638.572609	9.804256	-0.056459	3.021090
356.649337	2627.574409	9.809261	-0.056451	3.015777
356.621119	2616.547673	9.814266	-0.056443	3.010439
356.522929	2605.551213	9.819270	-0.056422	3.005097
356.393041	2594.539583	9.824275	-0.056395	2.999733
356.526995	2583.512691	9.829280	-0.056418	2.994390
356.364854	2572.533615	9.834285	-0.056384	2.989018
356.526748	2561.511963	9.839289	-0.056412	2.983664
356.407895	2550.511629	9.844294	-0.056387	2.978268
356.333433	2539.520493	9.849299	-0.056370	2.972874
356.273649	2528.478189	9.854303	-0.056356	2.967447
356.353236	2517.495208	9.859308	-0.056369	2.962060
356.368746	2506.448259	9.864313	-0.056369	2.956622
356.370961	2495.507815	9.869318	-0.056367	2.951225
356.282765	2484.463332	9.874322	-0.056347	2.945752
356.249040	2473.472680	9.879327	-0.056338	2.940305
356.161616	2462.453977	9.884332	-0.056319	2.934825
356.232136	2451.446810	9.889337	-0.056330	2.929365
356.123701	2440.451279	9.894341	-0.056307	2.923873
356.195723	2429.429036	9.899346	-0.056317	2.918385
356.012320	2418.427318	9.904351	-0.056280	2.912858
356.107291	2407.410287	9.909355	-0.056295	2.907355
355.992954	2396.435040	9.914360	-0.056271	2.901830
355.969627	2385.405824	9.919365	-0.056264	2.896282
355.962216	2374.411455	9.924370	-0.056260	2.890743
356.046582	2363.372950	9.929374	-0.056273	2.885186
355.965427	2352.390929	9.934379	-0.056255	2.879621
356.010861	2341.382743	9.939384	-0.056261	2.874051
355.901576	2330.361627	9.944389	-0.056238	2.868440
355.935621	2319.375150	9.949393	-0.056241	2.862858
355.765582	2308.372468	9.954398	-0.056207	2.857224
355.790725	2297.373693	9.959403	-0.056209	2.851613
355.694651	2286.349760	9.964407	-0.056188	2.845958
355.592072	2275.349229	9.969412	-0.056166	2.840302
355.610118	2264.331630	9.974417	-0.056167	2.834646
355.414461	2253.356594	9.979422	-0.056127	2.828967
355.326864	2242.331062	9.984426	-0.056108	2.823267
355.217082	2231.331732	9.989431	-0.056085	2.817566
355.410369	2220.299376	9.994436	-0.056118	2.811884
355.530455	2209.300359	9.999441	-0.056138	2.806197
355.417939	2198.304526	10.004445	-0.056114	2.800462
355.347322	2187.315313	10.009450	-0.056098	2.794726
355.376233	2176.259214	10.014455	-0.056101	2.788959
355.375727	2165.292320	10.019459	-0.056098	2.783222
355.469527	2154.275789	10.024464	-0.056113	2.777462
355.263212	2143.320376	10.029469	-0.056072	2.771674
355.141892	2132.258449	10.034474	-0.056046	2.765831
355.156755	2121.269103	10.039478	-0.056046	2.760036
354.920858	2110.271493	10.044483	-0.055999	2.754184
354.940840	2099.243908	10.049488	-0.056000	2.748345
354.913366	2088.245181	10.054492	-0.055992	2.742502
355.005834	2077.252218	10.059497	-0.056007	2.736669
354.961905	2066.232363	10.064502	-0.055996	2.730787
354.847303	2055.241560	10.069507	-0.055972	2.724895
354.822986	2044.194418	10.074511	-0.055964	2.718976
354.913593	2033.213621	10.079516	-0.055979	2.713099
354.773456	2022.187099	10.084521	-0.055950	2.707145
354.601239	2011.219979	10.089526	-0.055915	2.701205
354.487678	2000.188806	10.094530	-0.055891	2.695227
354.461128	1989.158771	10.099535	-0.055883	2.689251
354.376107	1978.170598	10.104540	-0.055864	2.683274
354.478189	1967.182189	10.109544	-0.055881	2.677317
354.477012	1956.152941	10.114549	-0.055878	2.671306
354.372403	1945.174430	10.119554	-0.055855	2.665291
354.249369	1934.150325	10.124559	-0.055830	2.659234
354.321807	1923.147360	10.129563	-0.055840	2.653209
354.303400	1912.133501	10.134568	-0.055834	2.647149
354.348610	1901.136785	10.139573	-0.055840	2.641095
354.195816	1890.147527	10.144578	-0.055809	2.634997
354.044218	1879.138168	10.149582	-0.055777	2.628873
354.098798	1868.114428	10.154587	-0.055785	2.622764
354.060743	1857.134917	10.159592	-0.055775	2.616649
353.996126	1846.110178	10.164596	-0.055760	2.610489
353.941517	1835.125888	10.169601	-0.055747	2.604339
353.780715	1824.117540	10.174606	-0.055714	2.598142
354.052927	1813.086304	10.179611	-0.055763	2.591995
353.799262	1802.118195	10.184615	-0.055712	2.585774
353.832884	1791.097299	10.189620	-0.055716	2.579561
353.833380	1780.020919	10.194625	-0.055713	2.573295
353.803956	1769.081453	10.199629	-0.055705	2.567086
353.683164	1758.091995	10.204634	-0.055680	2.560817
353.719444	1747.086381	10.209639	-0.055684	2.554551
353.592217	1736.068143	10.214644	-0.055657	2.548234
353.631186	1725.073028	10.219648	-0.055662	2.541944
353.556424	1714.073057	10.224653	-0.055645	2.535615
353.663603	1703.044531	10.229658	-0.055662	2.529287
353.519969	1692.067534	10.234663	-0.055633	2.522927
353.569158	1681.051108	10.239667	-0.055639	2.516564
353.512304	1670.054057	10.244672	-0.055626	2.510176
353.419247	1659.087666	10.249677	-0.055606	2.503782
353.311010	1648.040636	10.254681	-0.055583	2.497323
353.297648	1637.044836	10.259686	-0.055577	2.490894
353.099208	1626.051372	10.264691	-0.055537	2.484415
353.174398	1615.031488	10.269696	-0.055549	2.477956
353.098049	1604.032642	10.274700	-0.055532	2.471463
353.102651	1593.036910	10.279705	-0.055530	2.464970
352.764125	1582.072258	10.284710	-0.055464	2.458413
352.829101	1571.011589	10.289715	-0.055473	2.451859
352.906797	1560.003179	10.294719	-0.055485	2.445321
352.949259	1549.040808	10.299724	-0.055490	2.438786
352.951223	1538.014962	10.304729	-0.055488	2.432188
352.583748	1527.061852	10.309733	-0.055416	2.425542
352.517008	1516.010582	10.314738	-0.055401	2.418879
352.768034	1504.998159	10.319743	-0.055445	2.412283
352.700850	1494.008424	10.324748	-0.055430	2.405620
352.602203	1483.023054	10.329752	-0.055409	2.398935
352.273585	1472.036225	10.334757	-0.055344	2.392184
352.148404	1461.024586	10.339762	-0.055318	2.385440
