Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.836073	7075.560005	7.787352	-0.043403	4.692162
372.823943	7064.556311	7.792357	-0.043398	4.688737
372.757998	7053.533702	7.797362	-0.043383	4.685300
372.695167	7042.554693	7.802366	-0.043368	4.681875
372.647154	7031.516934	7.807371	-0.043357	4.678429
372.681526	7020.478793	7.812376	-0.043360	4.674986
372.761834	7009.521010	7.817380	-0.043373	4.671568
372.587989	6998.506484	7.822385	-0.043337	4.668115
372.521714	6987.497798	7.827390	-0.043322	4.664667
372.367553	6976.480090	7.832395	-0.043291	4.661209
372.523194	6965.448624	7.837399	-0.043317	4.657762
372.506331	6954.466028	7.842404	-0.043311	4.654318
372.611240	6943.423593	7.847409	-0.043328	4.650860
372.547490	6932.431450	7.852413	-0.043313	4.647405
372.410081	6921.426854	7.857418	-0.043285	4.643939
372.334258	6910.402897	7.862423	-0.043268	4.640468
372.508838	6899.362023	7.867428	-0.043298	4.637004
372.462667	6888.405378	7.872432	-0.043287	4.633551
372.419033	6877.339599	7.877437	-0.043276	4.630061
372.382562	6866.360966	7.882442	-0.043266	4.626596
372.312194	6855.340766	7.887447	-0.043250	4.623113
372.311379	6844.352041	7.892451	-0.043247	4.619642
372.428269	6833.292527	7.897456	-0.043267	4.616153
372.374065	6822.336600	7.902461	-0.043254	4.612684
372.242275	6811.289661	7.907465	-0.043226	4.609179
372.117664	6800.298094	7.912470	-0.043200	4.605689
372.195636	6789.258789	7.917475	-0.043212	4.602193
372.335542	6778.271810	7.922480	-0.043236	4.598716
372.172670	6767.236171	7.927484	-0.043202	4.595201
372.103719	6756.265371	7.932489	-0.043187	4.591710
372.031366	6745.231996	7.937494	-0.043170	4.588197
371.938428	6734.254305	7.942499	-0.043150	4.584697
372.040548	6723.178191	7.947503	-0.043167	4.581176
372.190466	6712.208820	7.952508	-0.043192	4.577688
372.167444	6701.204465	7.957513	-0.043185	4.574176
371.831444	6690.197944	7.962517	-0.043119	4.570641
371.774949	6679.145000	7.967522	-0.043106	4.567106
372.013709	6668.169165	7.972527	-0.043148	4.563612
372.137185	6657.142472	7.977532	-0.043168	4.560091
372.056612	6646.132505	7.982536	-0.043151	4.556560
371.904761	6635.137494	7.987541	-0.043119	4.553027
371.722681	6624.119194	7.992546	-0.043082	4.549481
371.851284	6613.068174	7.997551	-0.043104	4.545942
371.737853	6602.115701	8.002555	-0.043080	4.542416
371.793818	6591.067131	8.007560	-0.043088	4.538868
371.862052	6580.097457	8.012565	-0.043098	4.535343
371.650715	6569.046862	8.017569	-0.043055	4.531771
371.616829	6558.060587	8.022574	-0.043046	4.528228
371.627860	6547.058433	8.027579	-0.043046	4.524681
371.824825	6535.996577	8.032584	-0.043080	4.521123
371.780517	6525.027615	8.037588	-0.043069	4.517577
371.646205	6514.019800	8.042593	-0.043041	4.514010
371.573773	6503.007326	8.047598	-0.043024	4.510443
371.524620	6491.966142	8.052602	-0.043013	4.506864
371.573570	6480.992875	8.057607	-0.043019	4.503312
371.647841	6469.960549	8.062612	-0.043030	4.499739
371.289030	6458.962359	8.067617	-0.042960	4.496146
371.224632	6447.969092	8.072621	-0.042945	4.492571
371.278214	6436.932765	8.077626	-0.042953	4.488987
371.088468	6425.970169	8.082631	-0.042914	4.485408
371.436139	6414.869369	8.087636	-0.042977	4.481817
371.396639	6403.920533	8.092640	-0.042967	4.478246
371.358381	6392.897907	8.097645	-0.042957	4.474649
371.182786	6381.890335	8.102650	-0.042921	4.471045
371.236059	6370.851476	8.107654	-0.042928	4.467443
371.455514	6359.866561	8.112659	-0.042967	4.463866
371.427772	6348.834339	8.117664	-0.042959	4.460255
371.382317	6337.828067	8.122669	-0.042948	4.456648
371.271565	6326.854693	8.127673	-0.042924	4.453045
371.065218	6315.824401	8.132678	-0.042883	4.449413
371.170379	6304.808206	8.137683	-0.042900	4.445805
371.296198	6293.798500	8.142688	-0.042921	4.442197
371.258259	6282.770880	8.147692	-0.042911	4.438568
371.116040	6271.805274	8.152697	-0.042881	4.434951
370.972455	6260.772244	8.157702	-0.042852	4.431308
370.774228	6249.735160	8.162706	-0.042812	4.427656
371.001172	6238.749184	8.167711	-0.042852	4.424048
371.261983	6227.748863	8.172716	-0.042898	4.420435
371.179283	6216.696023	8.177721	-0.042880	4.416777
370.931841	6205.739760	8.182725	-0.042830	4.413138
370.820374	6194.698190	8.187730	-0.042807	4.409476
370.812312	6183.724245	8.192735	-0.042803	4.405840
370.988465	6172.653781	8.197740	-0.042833	4.402183
370.991229	6161.671232	8.202744	-0.042831	4.398540
370.856070	6150.655437	8.207749	-0.042803	4.394873
370.655178	6139.668452	8.212754	-0.042762	4.391207
370.603164	6128.608644	8.217758	-0.042750	4.387525
370.765448	6117.645916	8.222763	-0.042777	4.383888
370.877173	6106.580177	8.227768	-0.042796	4.380209
370.731239	6095.612977	8.232773	-0.042766	4.376542
370.651717	6084.575502	8.237777	-0.042748	4.372853
370.589036	6073.600813	8.242782	-0.042733	4.369183
370.659636	6062.572446	8.247787	-0.042744	4.365501
370.795242	6051.553451	8.252791	-0.042767	4.361825
370.913322	6040.518502	8.257796	-0.042786	4.358138
370.840114	6029.562598	8.262801	-0.042770	4.354461
370.683846	6018.525868	8.267806	-0.042738	4.350748
370.610148	6007.507925	8.272810	-0.042721	4.347044
370.582911	5996.506168	8.277815	-0.042713	4.343346
370.662313	5985.486227	8.282820	-0.042725	4.339646
370.412464	5974.502025	8.287825	-0.042676	4.335931
370.383547	5963.473299	8.292829	-0.042668	4.332214
370.254786	5952.455254	8.297834	-0.042641	4.328490
370.357136	5941.480060	8.302839	-0.042657	4.324795
370.393935	5930.435957	8.307843	-0.042661	4.321067
370.529161	5919.409566	8.312848	-0.042684	4.317350
370.258136	5908.436464	8.317853	-0.042630	4.313618
370.279553	5897.404902	8.322858	-0.042632	4.309885
370.195269	5886.410490	8.327862	-0.042613	4.306153
370.215257	5875.378112	8.332867	-0.042614	4.302412
370.419421	5864.357422	8.337872	-0.042650	4.298686
370.415963	5853.382303	8.342877	-0.042646	4.294957
370.108708	5842.381306	8.347881	-0.042586	4.291193
369.948927	5831.347811	8.352886	-0.042553	4.287426
370.103293	5820.317540	8.357891	-0.042580	4.283680
370.179885	5809.338591	8.362895	-0.042591	4.279942
370.076246	5798.313696	8.367900	-0.042569	4.276172
369.921882	5787.332610	8.372905	-0.042537	4.272410
369.807286	5776.277698	8.377910	-0.042513	4.268622
369.893160	5765.297888	8.382914	-0.042526	4.264871
369.976078	5754.253606	8.387919	-0.042539	4.261095
370.169730	5743.279221	8.392924	-0.042573	4.257348
370.014629	5732.245163	8.397929	-0.042541	4.253551
369.880648	5721.262741	8.402933	-0.042513	4.249769
369.902108	5710.218448	8.407938	-0.042515	4.245975
369.944890	5699.230071	8.412943	-0.042520	4.242199
369.916638	5688.189317	8.417947	-0.042512	4.238395
369.790596	5677.259078	8.422952	-0.042485	4.234619
369.682291	5666.164639	8.427957	-0.042462	4.230784
369.643200	5655.222153	8.432962	-0.042452	4.227003
369.729374	5644.133219	8.437966	-0.042466	4.223178
369.755231	5633.185076	8.442971	-0.042468	4.219393
369.761842	5622.143779	8.447976	-0.042466	4.215572
369.656143	5611.163835	8.452980	-0.042444	4.211759
369.587996	5600.135079	8.457985	-0.042428	4.207929
369.717699	5589.117717	8.462990	-0.042450	4.204115
369.725114	5578.098304	8.467995	-0.042449	4.200287
369.814477	5567.114406	8.472999	-0.042463	4.196474
369.718725	5556.102464	8.478004	-0.042442	4.192634
369.525518	5545.063621	8.483009	-0.042403	4.188773
369.553206	5534.067389	8.488014	-0.042405	4.184941
369.587720	5523.059991	8.493018	-0.042409	4.181102
369.537753	5512.064892	8.498023	-0.042397	4.177256
369.476777	5501.019990	8.503028	-0.042383	4.173390
369.255854	5490.022681	8.508032	-0.042339	4.169523
369.343553	5479.019726	8.513037	-0.042352	4.165675
369.321873	5467.983308	8.518042	-0.042346	4.161804
369.432327	5457.014116	8.523047	-0.042364	4.157963
369.472744	5445.946638	8.528051	-0.042369	4.154078
369.393042	5435.005745	8.533056	-0.042351	4.150225
369.223760	5423.961741	8.538061	-0.042316	4.146324
369.347048	5412.959397	8.543066	-0.042337	4.142458
369.352418	5401.912924	8.548070	-0.042335	4.138563
369.486790	5390.943520	8.553075	-0.042358	4.134703
369.450635	5379.922863	8.558080	-0.042348	4.130806
369.298787	5368.945509	8.563084	-0.042317	4.126912
369.176656	5357.907407	8.568089	-0.042291	4.122995
369.230387	5346.876202	8.573094	-0.042299	4.119092
369.307381	5335.868505	8.578099	-0.042310	4.115195
369.134654	5324.893917	8.583103	-0.042275	4.111285
369.036187	5313.870505	8.588108	-0.042254	4.107360
369.037413	5302.852082	8.593113	-0.042251	4.103442
368.875027	5291.822651	8.598118	-0.042218	4.099502
369.137170	5280.837270	8.603122	-0.042265	4.095610
369.254739	5269.795239	8.608127	-0.042284	4.091681
369.339970	5258.829838	8.613132	-0.042297	4.087774
369.149528	5247.784753	8.618136	-0.042259	4.083811
368.933630	5236.801865	8.623141	-0.042216	4.079864
368.970921	5225.758222	8.628146	-0.042220	4.075913
369.164301	5214.773084	8.633151	-0.042253	4.071993
368.992362	5203.772869	8.638155	-0.042218	4.068032
368.933118	5192.754383	8.643160	-0.042205	4.064071
368.685786	5181.734557	8.648165	-0.042155	4.060089
368.712809	5170.749507	8.653169	-0.042158	4.056139
368.642950	5159.718294	8.658174	-0.042142	4.052160
368.701908	5148.725518	8.663179	-0.042150	4.048203
368.811165	5137.677927	8.668184	-0.042168	4.044225
368.567739	5126.712583	8.673188	-0.042120	4.040244
368.569730	5115.686215	8.678193	-0.042117	4.036257
368.675774	5104.670170	8.683198	-0.042135	4.032280
368.625790	5093.667554	8.688203	-0.042122	4.028289
368.735933	5082.638622	8.693207	-0.042140	4.024300
368.615726	5071.619562	8.698212	-0.042115	4.020289
368.701978	5060.629315	8.703217	-0.042129	4.016304
368.660544	5049.629793	8.708221	-0.042118	4.012299
368.582494	5038.619186	8.713226	-0.042101	4.008284
368.741807	5027.583388	8.718231	-0.042128	4.004276
368.592342	5016.612006	8.723236	-0.042097	4.000260
368.584354	5005.563116	8.728240	-0.042093	3.996225
368.466795	4994.586720	8.733245	-0.042068	3.992202
368.334588	4983.560194	8.738250	-0.042041	3.988156
368.633815	4972.545837	8.743255	-0.042094	3.984148
368.626932	4961.506351	8.748259	-0.042090	3.980099
368.509036	4950.568666	8.753264	-0.042065	3.976074
368.289824	4939.516308	8.758269	-0.042021	3.971994
368.296452	4928.521800	8.763273	-0.042020	3.967951
368.363617	4917.495856	8.768278	-0.042030	3.963898
368.462203	4906.457426	8.773283	-0.042045	3.959839
368.311271	4895.475597	8.778288	-0.042014	3.955774
368.401203	4884.474507	8.783292	-0.042028	3.951719
368.314395	4873.461809	8.788297	-0.042009	3.947640
368.381824	4862.452495	8.793302	-0.042019	3.943572
368.305345	4851.433151	8.798307	-0.042002	3.939484
368.197150	4840.433896	8.803311	-0.041979	3.935395
368.309161	4829.387276	8.808316	-0.041998	3.931304
368.196892	4818.441388	8.813321	-0.041974	3.927227
368.142736	4807.389539	8.818325	-0.041961	3.923111
368.056874	4796.408226	8.823330	-0.041942	3.919014
367.941760	4785.371987	8.828335	-0.041918	3.914889
368.100788	4774.354482	8.833340	-0.041945	3.910793
367.948073	4763.364156	8.838344	-0.041913	3.906673
368.046258	4752.354584	8.843349	-0.041929	3.902565
368.033157	4741.338136	8.848354	-0.041924	3.898440
367.979195	4730.315972	8.853358	-0.041911	3.894305
367.999171	4719.293096	8.858363	-0.041912	3.890171
367.829491	4708.333858	8.863368	-0.041878	3.886040
367.793798	4697.278501	8.868373	-0.041868	3.881881
367.829190	4686.315220	8.873377	-0.041872	3.877758
367.901657	4675.230948	8.878382	-0.041883	3.873589
367.882772	4664.302888	8.883387	-0.041877	3.869466
367.746236	4653.247183	8.888392	-0.041848	3.865279
367.768824	4642.234904	8.893396	-0.041850	3.861119
367.752403	4631.251630	8.898401	-0.041844	3.856961
367.746248	4620.231513	8.903406	-0.041840	3.852787
367.592574	4609.170543	8.908410	-0.041809	3.848578
367.718090	4598.203964	8.913415	-0.041829	3.844427
367.553426	4587.186377	8.918420	-0.041796	3.840224
367.797342	4576.183444	8.923425	-0.041839	3.836062
367.577814	4565.173489	8.928429	-0.041795	3.831848
367.744004	4554.176209	8.933434	-0.041823	3.827671
367.724032	4543.136294	8.938439	-0.041817	3.823455
367.717236	4532.168943	8.943444	-0.041813	3.819264
367.524623	4521.133273	8.948448	-0.041774	3.815024
367.488009	4510.125214	8.953453	-0.041764	3.810805
367.433832	4499.138700	8.958458	-0.041752	3.806588
367.395353	4488.096204	8.963462	-0.041742	3.802346
367.224544	4477.106098	8.968467	-0.041707	3.798106
367.410756	4466.075938	8.973472	-0.041739	3.793882
367.219088	4455.112572	8.978477	-0.041700	3.789641
367.177451	4444.078968	8.983481	-0.041690	3.785383
367.107587	4433.041553	8.988486	-0.041674	3.781116
367.166281	4422.061411	8.993491	-0.041682	3.776880
367.269050	4411.035509	8.998496	-0.041699	3.772625
367.185016	4400.047916	9.003500	-0.041680	3.768361
367.107691	4389.019604	9.008505	-0.041663	3.764078
367.132383	4378.028439	9.013510	-0.041665	3.759814
367.091721	4367.005440	9.018514	-0.041655	3.755527
367.059501	4355.987281	9.023519	-0.041646	3.751237
366.980020	4344.987478	9.028524	-0.041628	3.746945
367.086042	4333.978258	9.033529	-0.041645	3.742663
366.897061	4322.967953	9.038533	-0.041607	3.738346
366.874347	4311.966804	9.043538	-0.041600	3.734044
366.816148	4300.954808	9.048543	-0.041587	3.729729
366.831271	4289.935074	9.053547	-0.041587	3.725414
366.777594	4278.933944	9.058552	-0.041574	3.721094
366.945108	4267.898722	9.063557	-0.041603	3.716778
366.750873	4256.930200	9.068562	-0.041563	3.712447
366.834952	4245.902464	9.073566	-0.041577	3.708115
366.740985	4234.876747	9.078571	-0.041556	3.703761
366.919693	4223.879418	9.083576	-0.041587	3.699441
366.846058	4212.871948	9.088581	-0.041570	3.695087
366.639807	4201.897855	9.093585	-0.041529	3.690726
366.577573	4190.840243	9.098590	-0.041515	3.686342
366.526713	4179.832228	9.103595	-0.041502	3.681974
366.705229	4168.822984	9.108599	-0.041533	3.677624
366.614758	4157.827861	9.113604	-0.041513	3.673246
366.580796	4146.809943	9.118609	-0.041504	3.668860
366.497892	4135.822758	9.123614	-0.041486	3.664476
366.200563	4124.815853	9.128618	-0.041428	3.660056
366.273616	4113.780692	9.133623	-0.041438	3.655658
366.420023	4102.753501	9.138628	-0.041463	3.651266
366.556309	4091.800591	9.143633	-0.041486	3.646898
366.409038	4080.792896	9.148637	-0.041456	3.642472
366.336594	4069.818634	9.153642	-0.041439	3.638062
366.303254	4058.772830	9.158647	-0.041430	3.633622
366.512045	4047.782062	9.163651	-0.041467	3.629225
366.437141	4036.751639	9.168656	-0.041450	3.624776
366.503221	4025.789577	9.173661	-0.041460	3.620364
366.281424	4014.726216	9.178666	-0.041415	3.615875
366.185961	4003.780681	9.183670	-0.041395	3.611442
366.180225	3992.718396	9.188675	-0.041391	3.606966
366.142296	3981.722313	9.193680	-0.041381	3.602507
366.093524	3970.718144	9.198685	-0.041369	3.598039
366.011219	3959.710503	9.203689	-0.041351	3.593560
365.776542	3948.705146	9.208694	-0.041304	3.589059
365.914587	3937.670156	9.213699	-0.041328	3.584582
366.011340	3926.672118	9.218703	-0.041343	3.580109
366.112174	3915.663706	9.223708	-0.041359	3.575627
365.922733	3904.687251	9.228713	-0.041321	3.571121
365.871403	3893.641246	9.233718	-0.041309	3.566596
365.804042	3882.617416	9.238722	-0.041293	3.562072
365.821524	3871.642638	9.243727	-0.041294	3.557572
365.885618	3860.609171	9.248732	-0.041303	3.553047
365.915385	3849.623980	9.253736	-0.041306	3.548533
365.815778	3838.597465	9.258741	-0.041284	3.543981
365.732833	3827.602647	9.263746	-0.041266	3.539438
365.594516	3816.596170	9.268751	-0.041237	3.534879
365.710588	3805.565380	9.273755	-0.041257	3.530332
365.711090	3794.554361	9.278760	-0.041254	3.525775
365.664137	3783.559899	9.283765	-0.041242	3.521213
365.474760	3772.554471	9.288770	-0.041204	3.516624
365.493936	3761.536950	9.293774	-0.041205	3.512049
365.556525	3750.521208	9.298779	-0.041214	3.507472
365.629236	3739.499053	9.303784	-0.041225	3.502889
365.624849	3728.527968	9.308788	-0.041221	3.498311
365.544156	3717.520351	9.313793	-0.041204	3.493704
365.364035	3706.504496	9.318798	-0.041167	3.489076
365.447503	3695.476807	9.323803	-0.041180	3.484467
365.411486	3684.489625	9.328807	-0.041170	3.479855
365.468062	3673.469384	9.333812	-0.041178	3.475234
365.299454	3662.466129	9.338817	-0.041144	3.470588
365.310826	3651.452813	9.343822	-0.041143	3.465952
365.180598	3640.453160	9.348826	-0.041116	3.461299
365.305873	3629.422527	9.353831	-0.041137	3.456657
365.189181	3618.429666	9.358836	-0.041112	3.451996
365.234114	3607.406473	9.363840	-0.041118	3.447335
365.040950	3596.424082	9.368845	-0.041079	3.442657
364.970724	3585.385360	9.373850	-0.041063	3.437963
365.177175	3574.374835	9.378855	-0.041099	3.433307
365.279843	3563.375514	9.383859	-0.041116	3.428638
365.152889	3552.377087	9.388864	-0.041089	3.423935
365.002900	3541.379802	9.393869	-0.041058	3.419224
364.923030	3530.349879	9.398874	-0.041041	3.414500
364.952436	3519.361787	9.403878	-0.041043	3.409801
364.989951	3508.316668	9.408883	-0.041048	3.405072
364.983635	3497.339763	9.413888	-0.041044	3.400360
364.962855	3486.330561	9.418892	-0.041037	3.395626
364.869837	3475.335128	9.423897	-0.041017	3.390883
364.760834	3464.297370	9.428902	-0.040994	3.386113
364.860901	3453.289111	9.433907	-0.041010	3.381374
364.712198	3442.302263	9.438911	-0.040979	3.376607
364.697377	3431.299333	9.443916	-0.040974	3.371843
364.661072	3420.263996	9.448921	-0.040964	3.367056
364.616098	3409.257595	9.453925	-0.040953	3.362274
364.588650	3398.248330	9.458930	-0.040945	3.357485
364.716648	3387.242616	9.463935	-0.040966	3.352710
364.657582	3376.227805	9.468940	-0.040953	3.347902
364.628263	3365.237640	9.473944	-0.040944	3.343101
364.407473	3354.218799	9.478949	-0.040900	3.338257
364.423138	3343.212114	9.483954	-0.040901	3.333440
364.579806	3332.180756	9.488959	-0.040927	3.328623
364.638088	3321.198012	9.493963	-0.040935	3.323808
364.464765	3310.191687	9.498968	-0.040900	3.318947
364.288034	3299.177816	9.503973	-0.040864	3.314075
364.232265	3288.166502	9.508977	-0.040851	3.309213
364.157920	3277.165393	9.513982	-0.040834	3.304345
364.213474	3266.152097	9.518987	-0.040842	3.299481
364.253143	3255.139073	9.523992	-0.040847	3.294608
364.251197	3244.140083	9.528996	-0.040844	3.289728
364.080812	3233.134507	9.534001	-0.040809	3.284817
364.080966	3222.110899	9.539006	-0.040806	3.279913
364.092437	3211.110341	9.544011	-0.040806	3.275012
364.152888	3200.089850	9.549015	-0.040814	3.270102
364.204010	3189.095494	9.554020	-0.040821	3.265195
363.933467	3178.091981	9.559025	-0.040768	3.260235
363.883632	3167.085321	9.564029	-0.040756	3.255294
363.938708	3156.059734	9.569034	-0.040763	3.250351
364.118560	3145.042058	9.574039	-0.040794	3.245420
363.948320	3134.064051	9.579044	-0.040760	3.240455
363.988228	3123.057053	9.584048	-0.040764	3.235495
363.801974	3112.049189	9.589053	-0.040727	3.230499
363.825203	3101.033268	9.594058	-0.040728	3.225518
363.746139	3090.022560	9.599063	-0.040711	3.220518
363.860766	3079.013591	9.604067	-0.040730	3.215537
363.845527	3068.002164	9.609072	-0.040724	3.210530
363.683728	3057.009934	9.614077	-0.040691	3.205504
363.691626	3045.979062	9.619081	-0.040690	3.200476
363.731759	3034.959571	9.624086	-0.040694	3.195449
363.834997	3023.971779	9.629091	-0.040711	3.190437
363.836579	3012.959191	9.634096	-0.040709	3.185392
363.627990	3001.973526	9.639100	-0.040667	3.180323
363.555732	2990.947541	9.644105	-0.040651	3.175246
363.590920	2979.941133	9.649110	-0.040654	3.170185
363.640844	2968.929012	9.654114	-0.040661	3.165114
363.612603	2957.919478	9.659119	-0.040653	3.160026
363.473403	2946.941928	9.664124	-0.040624	3.154930
363.208855	2935.926690	9.669129	-0.040572	3.149791
363.180707	2924.916231	9.674133	-0.040564	3.144677
363.304813	2913.875024	9.679138	-0.040584	3.139562
363.394308	2902.879921	9.684143	-0.040598	3.134456
363.371896	2891.886676	9.689148	-0.040592	3.129326
363.211571	2880.890583	9.694152	-0.040559	3.124168
363.094759	2869.860660	9.699157	-0.040534	3.118991
362.962803	2858.880247	9.704162	-0.040507	3.113827
363.121414	2847.823842	9.709166	-0.040534	3.108659
363.384775	2836.832343	9.714171	-0.040580	3.103528
363.197499	2825.840218	9.719176	-0.040542	3.098324
363.021058	2814.862216	9.724181	-0.040507	3.093121
362.867345	2803.820884	9.729185	-0.040475	3.087881
362.912435	2792.796862	9.734190	-0.040481	3.082669
362.841763	2781.810629	9.739195	-0.040465	3.077450
362.954552	2770.805048	9.744200	-0.040483	3.072238
362.885582	2759.789414	9.749204	-0.040468	3.066987
362.701116	2748.815277	9.754209	-0.040430	3.061731
362.575851	2737.777863	9.759214	-0.040404	3.056443
362.728572	2726.753139	9.764218	-0.040430	3.051193
362.676528	2715.765321	9.769223	-0.040417	3.045921
362.499396	2704.769566	9.774228	-0.040381	3.040619
362.431667	2693.759178	9.779233	-0.040366	3.035316
362.504505	2682.729282	9.784237	-0.040377	3.030014
362.607002	2671.721355	9.789242	-0.040393	3.024718
362.575905	2660.729374	9.794247	-0.040385	3.019401
362.490579	2649.735671	9.799252	-0.040366	3.014067
362.475439	2638.708282	9.804256	-0.040361	3.008716
362.293537	2627.712105	9.809261	-0.040324	3.003347
362.221832	2616.700067	9.814266	-0.040308	2.997976
362.276513	2605.698558	9.819270	-0.040315	2.992620
362.212367	2594.680963	9.824275	-0.040300	2.987229
362.217209	2583.690550	9.829280	-0.040299	2.981851
362.074830	2572.679136	9.834285	-0.040269	2.976431
362.099986	2561.661423	9.839289	-0.040271	2.971024
362.061984	2550.661276	9.844294	-0.040261	2.965606
362.179542	2539.637325	9.849299	-0.040281	2.960189
362.206404	2528.646363	9.854303	-0.040283	2.954765
362.009329	2517.652678	9.859308	-0.040243	2.949296
361.870540	2506.639870	9.864313	-0.040214	2.943817
361.898166	2495.611582	9.869318	-0.040217	2.938344
361.954776	2484.625067	9.874322	-0.040225	2.932886
361.862028	2473.602397	9.879327	-0.040205	2.927378
361.747700	2462.610886	9.884332	-0.040180	2.921871
361.670153	2451.622755	9.889337	-0.040163	2.916362
361.675014	2440.587992	9.894341	-0.040161	2.910831
361.728680	2429.587213	9.899346	-0.040169	2.905314
361.624949	2418.582868	9.904351	-0.040147	2.899760
361.791638	2407.542287	9.909355	-0.040175	2.894220
361.720147	2396.565363	9.914360	-0.040159	2.888664
361.557503	2385.564241	9.919365	-0.040126	2.883071
361.648744	2374.536226	9.924370	-0.040140	2.877493
361.571516	2363.552993	9.929374	-0.040123	2.871900
361.579862	2352.556332	9.934379	-0.040122	2.866303
361.431202	2341.546899	9.939384	-0.040091	2.860664
361.292421	2330.537367	9.944389	-0.040062	2.855016
361.231063	2319.525891	9.949393	-0.040048	2.849367
361.328843	2308.497519	9.954398	-0.040064	2.843724
361.164332	2297.521583	9.959403	-0.040030	2.838055
361.104462	2286.525104	9.964407	-0.040016	2.832380
361.049568	2275.500233	9.969412	-0.040003	2.826680
360.882447	2264.513114	9.974417	-0.039969	2.820970
360.882991	2253.479583	9.979422	-0.039966	2.815252
361.024511	2242.461333	9.984426	-0.039990	2.809552
361.014045	2231.477101	9.989431	-0.039986	2.803834
360.895224	2220.482567	9.994436	-0.039961	2.798082
360.770610	2209.483918	9.999441	-0.039934	2.792314
360.775885	2198.460520	10.004445	-0.039933	2.786543
360.622921	2187.461710	10.009450	-0.039901	2.780747
360.565261	2176.465157	10.014455	-0.039888	2.774955
360.520350	2165.430806	10.019459	-0.039877	2.769133
360.315327	2154.461470	10.024464	-0.039835	2.763307
360.129672	2143.452264	10.029469	-0.039798	2.757451
360.126777	2132.414716	10.034474	-0.039795	2.751598
360.114472	2121.425298	10.039478	-0.039790	2.745756
360.089535	2110.423986	10.044483	-0.039782	2.739893
360.151711	2099.416539	10.049488	-0.039791	2.734029
359.894748	2088.415110	10.054492	-0.039740	2.728102
359.849991	2077.411868	10.059497	-0.039729	2.722196
359.794652	2066.389999	10.064502	-0.039716	2.716267
359.736385	2055.390269	10.069507	-0.039702	2.710335
359.713779	2044.385501	10.074511	-0.039695	2.704394
359.495201	2033.374498	10.079516	-0.039652	2.698403
359.450879	2022.357316	10.084521	-0.039641	2.692425
359.304340	2011.355613	10.089526	-0.039610	2.686424
359.301798	2000.355992	10.094530	-0.039607	2.680436
359.167163	1989.337030	10.099535	-0.039579	2.674401
359.122527	1978.340213	10.104540	-0.039568	2.668381
358.926881	1967.357558	10.109544	-0.039529	2.662328
358.697464	1956.335323	10.114549	-0.039483	2.656233
358.689190	1945.305733	10.119554	-0.039479	2.650159
358.840041	1934.289209	10.124559	-0.039504	2.644107
358.817552	1923.334003	10.129563	-0.039497	2.638044
358.583994	1912.327817	10.134568	-0.039451	2.631901
358.493181	1901.316093	10.139573	-0.039431	2.625766
358.404696	1890.273742	10.144578	-0.039412	2.619600
358.341717	1879.317469	10.149582	-0.039397	2.613472
358.470969	1868.278091	10.154587	-0.039419	2.607318
358.225133	1857.306553	10.159592	-0.039370	2.601120
358.135895	1846.283277	10.164596	-0.039350	2.594906
357.893578	1835.304880	10.169601	-0.039302	2.588674
357.998467	1824.267701	10.174606	-0.039319	2.582457
357.850052	1813.239475	10.179611	-0.039288	2.576185
357.964255	1802.226608	10.184615	-0.039307	2.569953
357.796298	1791.301759	10.189620	-0.039273	2.563705
357.628097	1780.255421	10.194625	-0.039239	2.557373
357.579498	1769.257782	10.199629	-0.039227	2.551074
357.625322	1758.230220	10.204634	-0.039233	2.544760
357.492255	1747.264104	10.209639	-0.039205	2.538432
357.544246	1736.251864	10.214644	-0.039212	2.532097
357.323018	1725.258844	10.219648	-0.039168	2.525706
357.102405	1714.253879	10.224653	-0.039124	2.519291
357.192077	1703.233047	10.229658	-0.039138	2.512909
357.063608	1692.239828	10.234663	-0.039111	2.506486
356.943805	1681.240327	10.239667	-0.039086	2.500045
356.884694	1670.229869	10.244672	-0.039072	2.493592
356.635181	1659.237322	10.249677	-0.039022	2.487096
356.479185	1648.231973	10.254681	-0.038990	2.480593
356.548705	1637.213660	10.259686	-0.039001	2.474109
356.514696	1626.221726	10.264691	-0.038992	2.467604
356.369492	1615.223278	10.269696	-0.038962	2.461056
356.303313	1604.220331	10.274700	-0.038946	2.454503
356.160635	1593.228928	10.279705	-0.038917	2.447925
356.130064	1582.202126	10.284710	-0.038908	2.441330
356.017836	1571.234203	10.289715	-0.038885	2.434736
355.988435	1560.188282	10.294719	-0.038876	2.428093
355.946957	1549.202424	10.299724	-0.038866	2.421466
355.706338	1538.227656	10.304729	-0.038818	2.414788
355.532257	1527.204829	10.309733	-0.038783	2.408076
355.518901	1516.194482	10.314738	-0.038777	2.401384
355.371158	1505.209134	10.319743	-0.038747	2.394662
355.226362	1494.186986	10.324748	-0.038717	2.387899
355.113247	1483.212250	10.329752	-0.038693	2.381153
354.908821	1472.203732	10.334757	-0.038652	2.374347
355.036314	1461.176619	10.339762	-0.038673	2.367579
354.983201	1450.171885	10.344767	-0.038661	2.360768
354.966021	1439.193094	10.349771	-0.038655	2.353960
354.887550	1428.196110	10.354776	-0.038637	2.347109
354.757055	1417.202036	10.359781	-0.038610	2.340229
354.534209	1406.185059	10.364785	-0.038565	2.333295
