Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
378.256292	6491.928464	8.052602	0.008991	4.488450
378.274175	6480.933302	8.057607	0.008991	4.484848
378.368261	6469.881776	8.062612	0.008976	4.481231
378.216571	6458.886010	8.067617	0.009007	4.477612
377.853270	6447.894507	8.072621	0.009078	4.473977
377.735925	6436.888853	8.077626	0.009103	4.470351
377.319447	6425.840358	8.082631	0.009184	4.466687
377.485202	6414.834942	8.087636	0.009155	4.463075
377.507215	6403.839766	8.092640	0.009154	4.459453
377.335021	6392.835236	8.097645	0.009189	4.455812
377.238792	6381.800371	8.102650	0.009210	4.452163
376.800909	6370.820373	8.107654	0.009295	4.448505
376.701078	6359.811222	8.112659	0.009316	4.444859
376.885225	6348.765000	8.117664	0.009284	4.441216
376.648686	6337.762085	8.122669	0.009331	4.437556
376.383322	6326.768817	8.127673	0.009384	4.433894
376.296267	6315.755858	8.132678	0.009403	4.430235
376.121364	6304.735753	8.137683	0.009438	4.426564
376.005383	6293.745388	8.142688	0.009463	4.422904
375.924953	6282.721052	8.147692	0.009481	4.419232
375.805496	6271.720741	8.152697	0.009506	4.415562
375.557333	6260.670678	8.157702	0.009555	4.411864
375.317473	6249.701320	8.162706	0.009603	4.408190
375.227502	6238.691750	8.167711	0.009622	4.404510
375.165324	6227.661255	8.172716	0.009637	4.400822
375.021166	6216.658407	8.177721	0.009667	4.397134
374.996831	6205.654330	8.182725	0.009674	4.393452
374.632004	6194.659333	8.187730	0.009745	4.389745
374.471307	6183.630350	8.192735	0.009778	4.386038
374.560644	6172.582527	8.197740	0.009764	4.382339
374.458479	6161.597943	8.202744	0.009786	4.378645
374.429007	6150.600635	8.207749	0.009794	4.374948
373.945916	6139.603182	8.212754	0.009887	4.371216
373.907770	6128.554253	8.217758	0.009897	4.367495
373.753575	6117.572152	8.222763	0.009929	4.363785
373.717392	6106.553732	8.227768	0.009939	4.360068
373.519433	6095.560184	8.232773	0.009978	4.356345
373.327314	6084.500064	8.237777	0.010017	4.352597
373.323122	6073.514267	8.242782	0.010021	4.348884
373.016819	6062.530350	8.247787	0.010081	4.345146
373.012025	6051.464048	8.252791	0.010085	4.341399
373.008471	6040.482558	8.257796	0.010088	4.337678
372.623855	6029.496658	8.262801	0.010163	4.333924
372.501038	6018.456262	8.267806	0.010189	4.330168
372.332959	6007.465711	8.272810	0.010223	4.326422
372.313199	5996.432267	8.277815	0.010229	4.322669
372.196129	5985.420501	8.282820	0.010254	4.318913
372.169365	5974.424312	8.287825	0.010262	4.315165
371.760896	5963.404093	8.292829	0.010341	4.311378
371.476609	5952.389509	8.297834	0.010397	4.307599
371.282037	5941.385218	8.302839	0.010436	4.303826
371.125592	5930.379605	8.307843	0.010468	4.300052
371.167847	5919.367411	8.312848	0.010463	4.296288
371.079140	5908.345391	8.317853	0.010483	4.292507
370.663000	5897.366234	8.322858	0.010563	4.288713
370.508375	5886.360264	8.327862	0.010595	4.284926
370.501189	5875.314260	8.332867	0.010599	4.281133
370.459287	5864.313893	8.337872	0.010610	4.277350
370.210921	5853.294671	8.342877	0.010659	4.273541
370.018014	5842.319382	8.347881	0.010698	4.269748
369.805132	5831.296846	8.352886	0.010741	4.265934
369.715831	5820.276730	8.357891	0.010760	4.262127
369.409601	5809.247975	8.362895	0.010820	4.258297
369.428166	5798.255354	8.367900	0.010820	4.254500
369.354986	5787.253323	8.372905	0.010836	4.250690
369.095919	5776.255912	8.377910	0.010887	4.246864
368.921161	5765.214595	8.382914	0.010923	4.243025
368.853982	5754.180877	8.387919	0.010938	4.239194
368.661665	5743.196974	8.392924	0.010977	4.235367
368.748729	5732.187283	8.397929	0.010964	4.231550
368.531859	5721.177794	8.402933	0.011007	4.227705
368.300142	5710.164795	8.407938	0.011053	4.223854
368.167509	5699.155784	8.412943	0.011081	4.220009
368.052024	5688.153929	8.417947	0.011105	4.216164
367.853693	5677.146959	8.422952	0.011145	4.212308
367.731316	5666.108002	8.427957	0.011171	4.208442
367.308903	5655.129476	8.432962	0.011253	4.204571
367.180327	5644.114284	8.437966	0.011280	4.200706
366.939725	5633.101833	8.442971	0.011328	4.196830
366.985867	5622.088766	8.447976	0.011322	4.192973
366.778566	5611.062635	8.452980	0.011363	4.189087
366.648767	5600.083407	8.457985	0.011390	4.185220
366.396828	5589.047354	8.462990	0.011440	4.181320
366.287169	5578.044227	8.467995	0.011464	4.177440
366.186063	5567.011353	8.472999	0.011485	4.173546
366.277959	5556.018948	8.478004	0.011471	4.169678
366.107243	5545.017379	8.483009	0.011506	4.165782
365.858718	5534.005246	8.488014	0.011555	4.161872
365.649468	5522.998146	8.493018	0.011597	4.157964
365.653343	5511.952445	8.498023	0.011599	4.154055
365.483500	5500.988934	8.503028	0.011633	4.150158
365.372174	5489.962484	8.508032	0.011657	4.146240
364.974797	5478.968738	8.513037	0.011734	4.142306
364.677560	5467.956408	8.518042	0.011793	4.138369
364.522453	5456.912182	8.523047	0.011825	4.134430
364.373519	5445.933286	8.528051	0.011855	4.130510
364.347200	5434.915408	8.533056	0.011863	4.126583
364.205342	5423.913045	8.538061	0.011892	4.122648
363.746847	5412.873541	8.543066	0.011981	4.118670
363.657170	5401.877823	8.548070	0.012001	4.114734
363.402921	5390.863939	8.553075	0.012051	4.110774
363.506463	5379.857412	8.558080	0.012034	4.106843
363.318780	5368.858973	8.563084	0.012072	4.102886
363.100501	5357.827997	8.568089	0.012116	4.098911
362.690057	5346.841688	8.573094	0.012196	4.094933
362.646942	5335.810472	8.578099	0.012207	4.090965
362.384213	5324.810419	8.583103	0.012259	4.086986
362.527907	5313.780172	8.588108	0.012234	4.083027
362.178782	5302.785798	8.593113	0.012303	4.079035
361.998786	5291.792811	8.598118	0.012339	4.075053
361.651299	5280.778574	8.603122	0.012407	4.071046
361.525652	5269.749725	8.608127	0.012433	4.067049
361.317184	5258.736778	8.613132	0.012475	4.063046
361.097418	5247.729775	8.618136	0.012519	4.059041
360.871209	5236.734481	8.623141	0.012564	4.055035
360.559406	5225.727590	8.628146	0.012626	4.051013
360.259542	5214.710997	8.633151	0.012685	4.046985
360.221500	5203.681830	8.638155	0.012694	4.042971
360.021873	5192.691912	8.643160	0.012735	4.038954
359.977181	5181.644391	8.648165	0.012746	4.034924
359.446620	5170.699329	8.653169	0.012848	4.030886
359.376630	5159.644271	8.658174	0.012864	4.026844
359.159541	5148.647585	8.663179	0.012907	4.022806
359.021830	5137.639651	8.668184	0.012936	4.018766
358.755908	5126.611499	8.673188	0.012988	4.014704
358.477830	5115.624885	8.678193	0.013043	4.010652
358.132396	5104.630105	8.683198	0.013111	4.006587
358.051435	5093.589786	8.688203	0.013129	4.002525
357.704052	5082.594507	8.693207	0.013197	3.998451
357.494439	5071.586741	8.698212	0.013239	3.994380
357.175163	5060.544918	8.703217	0.013301	3.990283
356.919938	5049.566855	8.708221	0.013352	3.986211
356.572867	5038.547275	8.713226	0.013420	3.982111
356.404980	5027.549003	8.718231	0.013454	3.978031
356.051856	5016.531279	8.723236	0.013523	3.973923
355.828709	5005.505395	8.728240	0.013568	3.969819
355.338347	4994.536006	8.733245	0.013662	3.965708
355.169271	4983.483199	8.738250	0.013697	3.961590
354.764255	4972.510563	8.743255	0.013776	3.957477
354.656214	4961.457754	8.748259	0.013799	3.953356
354.266639	4950.491342	8.753264	0.013874	3.949237
354.135561	4939.446544	8.758269	0.013902	3.945109
353.866877	4928.442995	8.763273	0.013955	3.940979
353.514442	4917.449215	8.768278	0.014024	3.936840
353.099494	4906.448442	8.773283	0.014104	3.932689
352.944344	4895.392326	8.778288	0.014136	3.928536
352.585502	4884.408227	8.783292	0.014206	3.924387
352.447325	4873.374097	8.788297	0.014235	3.920236
352.044214	4862.396445	8.793302	0.014313	3.916076
351.738365	4851.384319	8.798307	0.014373	3.911908
351.513332	4840.374119	8.803311	0.014418	3.907744
351.347335	4829.352093	8.808316	0.014452	3.903577
350.937739	4818.368505	8.813321	0.014532	3.899396
350.533045	4807.338785	8.818325	0.014610	3.895194
350.092422	4796.330240	8.823330	0.014696	3.890993
350.096662	4785.313063	8.828335	0.014698	3.886825
349.765643	4774.308897	8.833340	0.014763	3.882626
349.578726	4763.301516	8.838344	0.014800	3.878434
349.227599	4752.306938	8.843349	0.014869	3.874228
349.025824	4741.279841	8.848354	0.014910	3.870018
348.745269	4730.253467	8.853358	0.014965	3.865797
348.499276	4719.258563	8.858363	0.015014	3.861586
348.263386	4708.255313	8.863368	0.015061	3.857369
347.975254	4697.253710	8.868373	0.015118	3.853142
347.472084	4686.188670	8.873377	0.015215	3.848866
347.149367	4675.207551	8.878382	0.015278	3.844635
346.728646	4664.217056	8.883387	0.015360	3.840385
346.570751	4653.187387	8.888392	0.015392	3.836141
346.194246	4642.182207	8.893396	0.015465	3.831881
345.787304	4631.196469	8.898401	0.015545	3.827621
345.484051	4620.176765	8.903406	0.015604	3.823352
345.206911	4609.163811	8.908410	0.015659	3.819084
344.864912	4598.147490	8.913415	0.015726	3.814804
344.587905	4587.131348	8.918420	0.015781	3.810524
344.208763	4576.144105	8.923425	0.015854	3.806242
343.998422	4565.107201	8.928429	0.015897	3.801951
343.575638	4554.138705	8.933434	0.015979	3.797662
343.437554	4543.083737	8.938439	0.016007	3.793362
343.025913	4532.108102	8.943444	0.016087	3.789061
342.769244	4521.071111	8.948448	0.016138	3.784746
342.415161	4510.090314	8.953453	0.016207	3.780439
342.205671	4499.043608	8.958458	0.016249	3.776115
341.750504	4488.083185	8.963462	0.016337	3.771795
341.618228	4477.029568	8.968467	0.016365	3.767467
341.052719	4466.051500	8.973472	0.016474	3.763119
340.736709	4455.021563	8.978477	0.016536	3.758771
340.413582	4444.026403	8.983481	0.016599	3.754431
340.092082	4433.019152	8.988486	0.016662	3.750081
339.846335	4421.990280	8.993491	0.016711	3.745725
339.205452	4410.973465	8.998496	0.016834	3.741329
338.909906	4399.990136	9.003500	0.016892	3.736975
338.635385	4388.962150	9.008505	0.016947	3.732601
338.421745	4377.967117	9.013510	0.016989	3.728242
338.115361	4366.956293	9.018514	0.017050	3.723861
337.689302	4355.947995	9.023519	0.017132	3.719463
337.475267	4344.917589	9.028524	0.017175	3.715074
337.072069	4333.946551	9.033529	0.017253	3.710683
336.889029	4322.892103	9.038533	0.017291	3.706277
336.445688	4311.893814	9.043538	0.017376	3.701860
335.972966	4300.918284	9.048543	0.017468	3.697445
335.559785	4289.907794	9.053547	0.017548	3.693016
335.315377	4278.873691	9.058552	0.017597	3.688590
335.038102	4267.853850	9.063557	0.017651	3.684160
334.767761	4256.855046	9.068562	0.017705	3.679735
334.256387	4245.875381	9.073566	0.017804	3.675287
333.754762	4234.855507	9.078571	0.017900	3.670817
333.518743	4223.823071	9.083576	0.017947	3.666366
333.199118	4212.793668	9.088581	0.018010	3.661901
332.946263	4201.797601	9.093585	0.018060	3.657451
332.593053	4190.810667	9.098590	0.018129	3.652989
332.229056	4179.811690	9.103595	0.018200	3.648515
331.841584	4168.778642	9.108599	0.018276	3.644019
331.399388	4157.794128	9.113604	0.018362	3.639532
331.209877	4146.752633	9.118609	0.018400	3.635043
330.780620	4135.769390	9.123614	0.018483	3.630546
330.491006	4124.727621	9.128618	0.018540	3.626034
330.031588	4113.751970	9.133623	0.018629	3.621526
329.625704	4102.723199	9.138628	0.018708	3.616996
329.271092	4091.724801	9.143633	0.018777	3.612478
329.117724	4080.776243	9.148637	0.018809	3.607997
328.607118	4069.736727	9.153642	0.018907	3.603434
328.304206	4058.734668	9.158647	0.018967	3.598903
327.960080	4047.734145	9.163651	0.019034	3.594362
327.558695	4036.714468	9.168656	0.019112	3.589801
327.227327	4025.733688	9.173661	0.019177	3.585259
326.986936	4014.684200	9.178666	0.019225	3.580692
326.619346	4003.699931	9.183670	0.019297	3.576132
326.191410	3992.719747	9.188675	0.019380	3.571561
325.928352	3981.649037	9.193680	0.019432	3.566965
325.658621	3970.640709	9.198685	0.019485	3.562388
325.103950	3959.669444	9.203689	0.019592	3.557789
324.828303	3948.653216	9.208694	0.019646	3.553196
324.393329	3937.647969	9.213699	0.019731	3.548584
323.960375	3926.638840	9.218703	0.019815	3.543964
323.608725	3915.641908	9.223708	0.019883	3.539353
323.306899	3904.595129	9.228713	0.019943	3.534720
323.230444	3893.577422	9.233718	0.019960	3.530119
322.845573	3882.597542	9.238722	0.020035	3.525492
322.367184	3871.601915	9.243727	0.020127	3.520842
322.053418	3860.571131	9.248732	0.020189	3.516190
321.598591	3849.578853	9.253736	0.020277	3.511532
321.578406	3838.513268	9.258741	0.020283	3.506886
321.026979	3827.595080	9.263746	0.020390	3.502235
320.553825	3816.543660	9.268751	0.020481	3.497531
319.970191	3805.543759	9.273755	0.020593	3.492829
319.669999	3794.510261	9.278760	0.020652	3.488140
319.310303	3783.512653	9.283765	0.020723	3.483452
319.136705	3772.498912	9.288770	0.020758	3.478773
318.666015	3761.480292	9.293774	0.020849	3.474051
318.419663	3750.506471	9.298779	0.020898	3.469367
317.957862	3739.469772	9.303784	0.020987	3.464625
317.653829	3728.480596	9.308788	0.021047	3.459915
317.427932	3717.450637	9.313793	0.021092	3.455191
317.166692	3706.430388	9.318798	0.021144	3.450460
316.560242	3695.463405	9.323803	0.021260	3.445704
316.164763	3684.434668	9.328807	0.021337	3.440940
315.620275	3673.430153	9.333812	0.021442	3.436162
315.423650	3662.400815	9.338817	0.021482	3.431408
315.261509	3651.412218	9.343822	0.021515	3.426669
314.851158	3640.404338	9.348826	0.021595	3.421886
314.298339	3629.408478	9.353831	0.021701	3.417083
313.902063	3618.383481	9.358836	0.021778	3.412281
313.512319	3607.381943	9.363840	0.021854	3.407482
313.217233	3596.350335	9.368845	0.021912	3.402674
312.812433	3585.381858	9.373850	0.021991	3.397874
312.504037	3574.319546	9.378855	0.022051	3.393038
312.144206	3563.365282	9.383859	0.022122	3.388236
311.700601	3552.330631	9.388864	0.022208	3.383382
311.485673	3541.312445	9.393869	0.022251	3.378555
311.267337	3530.285416	9.398874	0.022294	3.373718
311.003230	3519.320138	9.403878	0.022347	3.368895
310.411322	3508.296332	9.408883	0.022460	3.363998
309.948581	3497.302549	9.413888	0.022550	3.359124
309.608926	3486.258420	9.418892	0.022617	3.354236
309.263264	3475.294173	9.423897	0.022684	3.349374
308.895710	3464.272264	9.428902	0.022756	3.344478
308.310689	3453.270396	9.433907	0.022868	3.339556
307.870320	3442.246428	9.438911	0.022954	3.334634
307.596435	3431.253310	9.443916	0.023008	3.329740
307.241839	3420.213573	9.448921	0.023077	3.324808
306.806910	3409.233099	9.453925	0.023161	3.319885
306.540310	3398.206671	9.458930	0.023214	3.314955
306.025811	3387.231050	9.463935	0.023313	3.310009
305.592742	3376.190975	9.468940	0.023397	3.305037
305.309990	3365.199858	9.473944	0.023453	3.300098
304.948931	3354.180801	9.478949	0.023524	3.295129
304.634342	3343.182854	9.483954	0.023585	3.290168
304.200671	3332.155133	9.488959	0.023669	3.285171
303.822443	3321.155142	9.493963	0.023743	3.280186
303.403561	3310.140871	9.498968	0.023824	3.275182
303.389632	3299.121113	9.503973	0.023830	3.270219
303.007388	3288.129851	9.508977	0.023904	3.265214
302.508834	3277.147828	9.513982	0.024001	3.260191
301.966689	3266.130938	9.518987	0.024105	3.255138
301.498880	3255.126104	9.523992	0.024196	3.250092
301.187789	3244.087410	9.528996	0.024257	3.245043
300.992969	3233.079299	9.534001	0.024296	3.240016
300.667695	3222.090533	9.539006	0.024360	3.234972
300.277073	3211.084753	9.544011	0.024436	3.229904
299.739482	3200.074296	9.549015	0.024539	3.224807
299.456797	3189.052214	9.554020	0.024595	3.219729
299.245562	3178.042040	9.559025	0.024637	3.214659
299.081853	3167.049916	9.564029	0.024671	3.209595
298.669398	3156.041035	9.569034	0.024751	3.204482
298.280212	3145.030483	9.574039	0.024827	3.199363
297.907761	3134.016146	9.579044	0.024899	3.194237
297.704571	3123.006982	9.584048	0.024940	3.189127
297.202622	3112.026654	9.589053	0.025037	3.183982
296.679844	3101.010054	9.594058	0.025138	3.178809
296.266318	3089.985339	9.599063	0.025218	3.173638
295.861489	3078.989219	9.604067	0.025297	3.168473
295.684432	3067.946690	9.609072	0.025333	3.163310
295.374913	3056.967246	9.614077	0.025394	3.158149
295.111604	3045.958422	9.619081	0.025446	3.152972
294.401144	3034.988005	9.624086	0.025582	3.147743
293.932792	3023.951338	9.629091	0.025672	3.142507
293.453962	3012.945273	9.634096	0.025765	3.137275
293.374459	3001.892761	9.639100	0.025783	3.132069
292.937417	2990.928428	9.644105	0.025867	3.126845
292.560459	2979.911552	9.649110	0.025941	3.121596
292.084590	2968.926990	9.654114	0.026033	3.116339
291.846932	2957.875146	9.659119	0.026080	3.111075
291.555593	2946.889728	9.664124	0.026138	3.105826
291.340084	2935.898069	9.669129	0.026181	3.100576
290.820993	2924.885503	9.674133	0.026281	3.095264
290.383108	2913.880047	9.679138	0.026366	3.089957
289.877176	2902.873671	9.684143	0.026463	3.084632
289.757142	2891.832000	9.689148	0.026489	3.079335
289.344804	2880.862658	9.694152	0.026569	3.074021
289.117023	2869.832329	9.699157	0.026614	3.068696
288.524480	2858.866003	9.704162	0.026728	3.063339
287.933403	2847.823830	9.709166	0.026842	3.057937
287.635655	2836.838884	9.714171	0.026900	3.052595
287.349564	2825.777684	9.719176	0.026957	3.047208
287.080530	2814.812416	9.724181	0.027010	3.041861
286.874306	2803.777765	9.729185	0.027051	3.036479
286.351416	2792.816843	9.734190	0.027152	3.031078
285.829681	2781.788513	9.739195	0.027253	3.025634
285.587005	2770.776639	9.744200	0.027301	3.020229
285.419208	2759.750056	9.749204	0.027335	3.014819
285.075191	2748.779957	9.754209	0.027403	3.009400
284.653586	2737.750304	9.759214	0.027484	3.003930
284.224374	2726.753016	9.764218	0.027568	2.998466
283.911049	2715.732350	9.769223	0.027629	2.992997
283.539104	2704.737866	9.774228	0.027702	2.987521
283.367101	2693.716678	9.779233	0.027737	2.982053
282.929629	2682.743356	9.784237	0.027822	2.976558
282.406770	2671.729200	9.789242	0.027922	2.971020
282.015685	2660.720022	9.794247	0.027998	2.965494
281.633461	2649.693992	9.799252	0.028073	2.959950
281.391473	2638.692690	9.804256	0.028121	2.954429
281.107800	2627.680554	9.809261	0.028177	2.948887
280.525603	2616.714926	9.814266	0.028289	2.943311
279.774131	2605.705381	9.819270	0.028433	2.937677
279.551742	2594.666838	9.824275	0.028477	2.932098
279.239939	2583.655784	9.829280	0.028538	2.926509
278.960739	2572.661703	9.834285	0.028594	2.920922
278.654408	2561.630583	9.839289	0.028654	2.915302
278.332340	2550.655469	9.844294	0.028717	2.909697
278.043832	2539.622684	9.849299	0.028774	2.904057
277.888436	2528.645062	9.854303	0.028806	2.898454
277.484345	2517.591861	9.859308	0.028884	2.892763
277.240313	2506.612525	9.864313	0.028933	2.887124
276.725457	2495.631474	9.869318	0.029032	2.881430
276.197774	2484.638299	9.874322	0.029134	2.875717
275.780204	2473.605058	9.879327	0.029215	2.869988
275.441432	2462.591226	9.884332	0.029281	2.864271
275.079786	2451.583828	9.889337	0.029352	2.858542
274.565522	2440.617097	9.894341	0.029451	2.852798
274.147978	2429.583428	9.899346	0.029532	2.847023
273.655021	2418.575529	9.904351	0.029627	2.841237
273.426563	2407.545840	9.909355	0.029673	2.835471
273.249641	2396.558196	9.914360	0.029709	2.829723
273.021793	2385.549091	9.919365	0.029754	2.823943
272.490669	2374.562774	9.924370	0.029857	2.818115
272.017266	2363.561600	9.929374	0.029948	2.812276
271.479150	2352.555254	9.934379	0.030052	2.806411
271.225878	2341.515179	9.939384	0.030102	2.800563
271.062515	2330.516551	9.944389	0.030135	2.794739
270.588894	2319.513323	9.949393	0.030227	2.788850
270.150428	2308.544119	9.954398	0.030312	2.782971
269.758845	2297.518672	9.959403	0.030388	2.777058
269.535886	2286.498392	9.964407	0.030433	2.771163
269.197464	2275.504629	9.969412	0.030499	2.765250
268.748429	2264.497033	9.974417	0.030586	2.759299
268.244636	2253.514590	9.979422	0.030683	2.753339
267.941237	2242.488317	9.984426	0.030743	2.747376
267.522746	2231.472625	9.989431	0.030824	2.741386
267.268557	2220.477846	9.994436	0.030875	2.735422
266.911474	2209.470419	9.999441	0.030944	2.729420
266.474744	2198.476423	10.004445	0.031029	2.723399
266.070342	2187.481527	10.009450	0.031108	2.717370
265.797855	2176.424495	10.014455	0.031161	2.711316
265.511902	2165.464887	10.019459	0.031218	2.705299
265.138374	2154.439434	10.024464	0.031291	2.699217
264.824915	2143.451606	10.029469	0.031352	2.693152
264.245550	2132.467413	10.034474	0.031464	2.687030
263.908397	2121.428699	10.039478	0.031530	2.680905
263.561968	2110.424789	10.044483	0.031597	2.674784
263.129812	2099.431940	10.049488	0.031681	2.668640
262.729592	2088.440121	10.054492	0.031759	2.662488
262.438340	2077.408568	10.059497	0.031816	2.656319
262.077319	2066.400551	10.064502	0.031887	2.650136
261.653103	2055.418962	10.069507	0.031969	2.643941
261.198826	2044.404000	10.074511	0.032057	2.637709
260.938074	2033.359079	10.079516	0.032109	2.631479
260.728816	2022.377777	10.084521	0.032151	2.625279
260.267153	2011.364888	10.089526	0.032240	2.619001
259.851248	2000.379532	10.094530	0.032321	2.612732
259.404387	1989.360103	10.099535	0.032407	2.606422
259.075670	1978.350083	10.104540	0.032472	2.600124
258.847167	1967.354984	10.109544	0.032517	2.593838
258.287704	1956.370577	10.114549	0.032625	2.587481
258.052823	1945.321973	10.119554	0.032672	2.581132
257.705786	1934.286565	10.124559	0.032740	2.574753
257.472458	1923.322457	10.129563	0.032786	2.568421
257.002144	1912.354786	10.134568	0.032877	2.562027
256.585709	1901.327926	10.139573	0.032958	2.555593
256.084847	1890.350736	10.144578	0.033055	2.549155
255.644789	1879.327097	10.149582	0.033140	2.542685
255.340602	1868.325929	10.154587	0.033200	2.536238
255.149914	1857.279925	10.159592	0.033238	2.529769
254.961002	1846.316298	10.164596	0.033277	2.523332
254.552615	1835.317643	10.169601	0.033356	2.516816
254.043265	1824.320522	10.174606	0.033454	2.510264
253.650432	1813.325488	10.179611	0.033531	2.503719
253.445558	1802.273166	10.184615	0.033572	2.497159
253.102386	1791.293620	10.189620	0.033639	2.490598
252.523547	1780.324635	10.194625	0.033750	2.483980
252.074897	1769.311200	10.199629	0.033837	2.477343
251.551490	1758.308387	10.204634	0.033938	2.470680
251.225309	1747.288432	10.209639	0.034002	2.464027
250.760390	1736.310011	10.214644	0.034092	2.457354
250.632194	1725.257984	10.219648	0.034119	2.450684
250.339441	1714.289872	10.224653	0.034177	2.444014
250.013357	1703.285143	10.229658	0.034240	2.437297
249.657601	1692.286211	10.234663	0.034310	2.430559
249.260089	1681.271464	10.239667	0.034387	2.423784
249.014145	1670.293439	10.244672	0.034436	2.417043
248.655176	1659.257596	10.249677	0.034506	2.410225
248.166910	1648.300145	10.254681	0.034600	2.403409
247.700416	1637.273976	10.259686	0.034691	2.396536
247.349265	1626.282477	10.264691	0.034759	2.389687
247.131287	1615.260573	10.269696	0.034803	2.382828
246.661278	1604.297965	10.274700	0.034894	2.375933
246.147708	1593.278000	10.279705	0.034993	2.368974
245.839568	1582.248109	10.284710	0.035054	2.362030
245.243513	1571.303910	10.289715	0.035168	2.355060
244.603743	1560.310611	10.294719	0.035291	2.348028
244.204792	1549.253396	10.299724	0.035368	2.340986
243.863309	1538.284258	10.304729	0.035435	2.333989
243.539508	1527.253009	10.309733	0.035499	2.326936
243.162123	1516.283805	10.314738	0.035572	2.319890
242.836444	1505.238030	10.319743	0.035636	2.312784
242.713627	1494.256093	10.324748	0.035662	2.305740
242.578877	1483.235730	10.329752	0.035690	2.298647
242.097393	1472.300632	10.334757	0.035783	2.291513
241.596587	1461.271689	10.339762	0.035880	2.284291
241.261757	1450.264517	10.344767	0.035945	2.277096
240.923450	1439.272172	10.349771	0.036011	2.269888
240.639866	1428.261716	10.354776	0.036067	2.262656
240.472697	1417.231594	10.359781	0.036101	2.255414
239.998843	1406.276815	10.364785	0.036193	2.248130
239.521106	1395.279452	10.369790	0.036285	2.240793
239.124380	1384.279549	10.374795	0.036363	2.233449
238.778530	1373.260691	10.379800	0.036430	2.226079
238.587495	1362.260958	10.384804	0.036469	2.218732
238.210906	1351.279308	10.389809	0.036542	2.211330
237.804861	1340.288990	10.394814	0.036621	2.203891
237.351599	1329.302865	10.399818	0.036709	2.196419
236.925631	1318.279861	10.404823	0.036792	2.188902
236.645554	1307.280647	10.409828	0.036847	2.181409
236.133739	1296.309799	10.414833	0.036946	2.173856
235.438487	1285.328931	10.419837	0.037079	2.166227
235.003338	1274.299471	10.424842	0.037163	2.158598
234.516036	1263.320344	10.429847	0.037257	2.150965
234.366681	1252.266197	10.434852	0.037288	2.143331
233.989949	1241.314008	10.439856	0.037361	2.135687
233.794203	1230.269386	10.444861	0.037401	2.127994
233.644158	1219.284398	10.449866	0.037432	2.120325
233.420541	1208.290240	10.454870	0.037476	2.112604
232.919164	1197.339173	10.459875	0.037573	2.104819
232.665252	1186.321482	10.464880	0.037624	2.097018
232.200761	1175.333599	10.469885	0.037713	2.089157
231.712617	1164.342892	10.474889	0.037808	2.081258
231.310447	1153.331985	10.479894	0.037886	2.073336
231.110517	1142.315100	10.484899	0.037926	2.065429
230.827261	1131.341185	10.489904	0.037982	2.057501
230.420824	1120.342382	10.494908	0.038061	2.049495
230.032390	1109.363361	10.499913	0.038137	2.041475
229.598863	1098.374818	10.504918	0.038221	2.033406
229.294968	1087.369357	10.509922	0.038280	2.025324
228.891223	1076.369090	10.514927	0.038359	2.017189
228.359494	1065.388933	10.519932	0.038461	2.009003
228.085432	1054.382583	10.524937	0.038516	2.000829
227.620405	1043.396932	10.529941	0.038606	1.992588
227.252213	1032.405654	10.534946	0.038677	1.984333
226.756528	1021.435642	10.539951	0.038773	1.976027
226.505706	1010.401337	10.544956	0.038823	1.967701
226.178801	999.427213	10.549960	0.038887	1.959365
226.047549	988.415662	10.554965	0.038914	1.951016
225.768431	977.438378	10.559970	0.038969	1.942618
225.584001	966.426888	10.564974	0.039007	1.934182
225.119648	955.493106	10.569979	0.039097	1.925695
224.693213	944.478452	10.574984	0.039179	1.917117
224.115166	933.511119	10.579989	0.039291	1.908497
223.514113	922.531956	10.584993	0.039406	1.899822
223.113961	911.508331	10.589998	0.039484	1.891127
222.580737	900.547518	10.595003	0.039587	1.882404
222.247739	889.511629	10.600007	0.039652	1.873636
221.907846	878.539477	10.605012	0.039718	1.864876
221.685235	867.511793	10.610017	0.039763	1.856062
221.378384	856.549327	10.615022	0.039823	1.847235
221.024374	845.577218	10.620026	0.039892	1.838345
220.771606	834.559750	10.625031	0.039942	1.829402
220.435153	823.600907	10.630036	0.040008	1.820440
220.110928	812.614619	10.635041	0.040072	1.811414
219.590026	801.635201	10.640045	0.040172	1.802292
219.334285	790.623790	10.645050	0.040223	1.793174
219.008733	779.639078	10.650055	0.040287	1.784011
218.456712	768.699021	10.655059	0.040393	1.774771
217.956132	757.685879	10.660064	0.040490	1.765437
217.686635	746.677471	10.665069	0.040543	1.756125
217.471890	735.687202	10.670074	0.040586	1.746795
217.261297	724.723320	10.675078	0.040628	1.737438
216.538579	713.801661	10.680083	0.040767	1.727912
215.915028	702.810702	10.685088	0.040886	1.718304
215.413921	691.783105	10.690093	0.040983	1.708647
215.226818	680.787979	10.695097	0.041021	1.699060
214.701816	669.821796	10.700102	0.041122	1.689339
214.497176	658.818300	10.705107	0.041163	1.679628
214.080379	647.868513	10.710111	0.041244	1.669842
213.706319	636.881950	10.715116	0.041317	1.659979
213.259145	625.901849	10.720121	0.041404	1.650039
212.945423	614.916268	10.725126	0.041465	1.640076
212.619662	603.932586	10.730130	0.041529	1.630050
212.297472	592.960919	10.735135	0.041592	1.619974
