Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.490129	6921.362378	7.857418	-0.020437	4.636551
370.463242	6910.380729	7.862423	-0.020429	4.633080
370.217143	6899.352967	7.867428	-0.020380	4.629578
370.210260	6888.322929	7.872432	-0.020376	4.626087
370.093724	6877.329379	7.877437	-0.020352	4.622599
370.119217	6866.322549	7.882442	-0.020354	4.619113
370.233659	6855.276215	7.887447	-0.020372	4.615617
370.142576	6844.321451	7.892451	-0.020353	4.612135
370.154214	6833.288184	7.897456	-0.020352	4.608631
370.137578	6822.285513	7.902461	-0.020346	4.605133
370.119481	6811.243428	7.907465	-0.020340	4.601619
370.059689	6800.256189	7.912470	-0.020326	4.598118
370.039822	6789.235250	7.917475	-0.020320	4.594606
370.060551	6778.232402	7.922480	-0.020321	4.591099
369.828529	6767.219181	7.927484	-0.020275	4.587571
369.906005	6756.225980	7.932489	-0.020286	4.584065
369.962452	6745.175942	7.937494	-0.020294	4.580538
370.042573	6734.177520	7.942499	-0.020307	4.577026
369.888212	6723.178276	7.947503	-0.020275	4.573495
369.732743	6712.191753	7.952508	-0.020243	4.569967
369.647235	6701.115253	7.957513	-0.020224	4.566411
369.662900	6690.182031	7.962517	-0.020224	4.562904
369.641020	6679.090670	7.967522	-0.020218	4.559342
369.741741	6668.104020	7.972527	-0.020234	4.555819
369.686032	6657.101676	7.977532	-0.020221	4.552277
369.715236	6646.103585	7.982536	-0.020223	4.548740
369.667956	6635.086688	7.987541	-0.020212	4.545189
369.777674	6624.059582	7.992546	-0.020230	4.541642
369.718562	6613.049717	7.997551	-0.020216	4.538087
369.708805	6602.089852	8.002555	-0.020211	4.534549
369.477900	6591.003348	8.007560	-0.020165	4.530952
369.408781	6580.070837	8.012565	-0.020150	4.527413
369.457590	6568.997759	8.017569	-0.020156	4.523833
369.540524	6558.029640	8.022574	-0.020169	4.520287
369.520931	6546.957916	8.027579	-0.020162	4.516698
369.416107	6536.023885	8.032584	-0.020140	4.513145
369.242461	6524.972129	8.037588	-0.020105	4.509546
369.394139	6513.964127	8.042593	-0.020130	4.505980
369.236411	6502.941259	8.047598	-0.020098	4.502386
369.338252	6491.953102	8.052602	-0.020114	4.498817
369.339160	6480.939545	8.057607	-0.020112	4.495231
369.263555	6469.913055	8.062612	-0.020095	4.491633
369.220932	6458.923161	8.067617	-0.020084	4.488046
369.260151	6447.910987	8.072621	-0.020089	4.484454
369.266280	6436.880959	8.077626	-0.020087	4.480851
369.083496	6425.883313	8.082631	-0.020050	4.477243
369.092380	6414.839046	8.087636	-0.020049	4.473630
369.011025	6403.869925	8.092640	-0.020031	4.470033
369.009043	6392.805727	8.097645	-0.020028	4.466406
369.168842	6381.844616	8.102650	-0.020055	4.462822
368.971092	6370.830159	8.107654	-0.020016	4.459193
368.938648	6359.824793	8.112659	-0.020007	4.455575
368.961118	6348.768603	8.117664	-0.020008	4.451942
368.894387	6337.819603	8.122669	-0.019993	4.448334
368.935502	6326.768993	8.127673	-0.019998	4.444698
368.813149	6315.790771	8.132678	-0.019972	4.441071
368.829568	6304.730251	8.137683	-0.019973	4.437423
368.834561	6293.777615	8.142688	-0.019971	4.433808
368.793716	6282.715983	8.147692	-0.019961	4.430150
368.791440	6271.730946	8.152697	-0.019957	4.426517
368.768353	6260.712143	8.157702	-0.019950	4.422869
368.730122	6249.708454	8.162706	-0.019940	4.419221
368.554367	6238.707939	8.167711	-0.019905	4.415562
368.483365	6227.675826	8.172716	-0.019889	4.411897
368.504961	6216.666324	8.177721	-0.019890	4.408243
368.573766	6205.678516	8.182725	-0.019900	4.404596
368.458851	6194.634415	8.187730	-0.019876	4.400915
368.384673	6183.629462	8.192735	-0.019859	4.397246
368.273938	6172.638681	8.197740	-0.019836	4.393576
368.339223	6161.629202	8.202744	-0.019845	4.389910
368.231876	6150.612226	8.207749	-0.019822	4.386226
368.234827	6139.606365	8.212754	-0.019820	4.382550
368.230913	6128.572924	8.217758	-0.019817	4.378861
368.149119	6117.601761	8.222763	-0.019799	4.375185
368.224548	6106.543885	8.227768	-0.019810	4.371487
368.197118	6095.550814	8.232773	-0.019802	4.367801
368.150482	6084.537661	8.237777	-0.019791	4.364104
368.178957	6073.555896	8.242782	-0.019793	4.360419
368.067744	6062.518627	8.247787	-0.019770	4.356703
368.070237	6051.505408	8.252791	-0.019768	4.352999
367.890349	6040.519468	8.257796	-0.019731	4.349289
367.846367	6029.520250	8.262801	-0.019720	4.345581
367.949511	6018.460773	8.267806	-0.019737	4.341859
367.718396	6007.479186	8.272810	-0.019691	4.338137
367.626260	5996.460515	8.277815	-0.019671	4.334409
367.572065	5985.462566	8.282820	-0.019658	4.330688
367.701918	5974.420375	8.287825	-0.019679	4.326962
367.672654	5963.437809	8.292829	-0.019671	4.323241
367.611438	5952.417335	8.297834	-0.019657	4.319501
367.487224	5941.421081	8.302839	-0.019631	4.315763
367.591856	5930.386421	8.307843	-0.019648	4.312024
367.476603	5919.396372	8.312848	-0.019623	4.308282
367.513459	5908.372635	8.317853	-0.019628	4.304536
367.458225	5897.384113	8.322858	-0.019615	4.300791
367.364904	5886.346674	8.327862	-0.019594	4.297024
367.435911	5875.345183	8.332867	-0.019605	4.293279
367.298606	5864.349604	8.337872	-0.019576	4.289516
367.296019	5853.344207	8.342877	-0.019573	4.285757
367.401625	5842.305480	8.347881	-0.019590	4.281991
367.228388	5831.298634	8.352886	-0.019555	4.278212
367.149063	5820.303699	8.357891	-0.019537	4.274440
367.115539	5809.279273	8.362895	-0.019528	4.270659
367.199935	5798.286755	8.367900	-0.019542	4.266894
367.184331	5787.256053	8.372905	-0.019536	4.263105
366.999081	5776.241024	8.377910	-0.019498	4.259306
366.939300	5765.265249	8.382914	-0.019484	4.255525
366.890552	5754.237905	8.387919	-0.019473	4.251725
366.892071	5743.193871	8.392924	-0.019470	4.247919
366.931215	5732.209250	8.397929	-0.019475	4.244134
366.826978	5721.180534	8.402933	-0.019452	4.240318
366.775375	5710.203344	8.407938	-0.019440	4.236521
366.673654	5699.183187	8.412943	-0.019418	4.232702
366.629195	5688.131376	8.417947	-0.019407	4.228873
366.574898	5677.166573	8.422952	-0.019394	4.225070
366.680319	5666.129915	8.427957	-0.019411	4.221251
366.441608	5655.167078	8.432962	-0.019364	4.217427
366.294266	5644.085108	8.437966	-0.019333	4.213565
366.267502	5633.143267	8.442971	-0.019326	4.209758
366.378882	5622.103052	8.447976	-0.019344	4.205924
366.241301	5611.104907	8.452980	-0.019315	4.202082
366.271628	5600.039549	8.457985	-0.019318	4.198226
366.175107	5589.092655	8.462990	-0.019297	4.194398
366.046362	5578.057731	8.467995	-0.019271	4.190533
366.120375	5567.078062	8.472999	-0.019282	4.186700
366.072269	5556.007769	8.478004	-0.019270	4.182821
366.075212	5545.022565	8.483009	-0.019268	4.178974
365.854175	5534.018442	8.488014	-0.019224	4.175098
365.730909	5523.022842	8.493018	-0.019198	4.171229
365.749160	5511.977656	8.498023	-0.019198	4.167350
365.682833	5501.007356	8.503028	-0.019183	4.163488
365.765838	5489.946573	8.508032	-0.019196	4.159602
365.558045	5478.992888	8.513037	-0.019154	4.155727
365.374747	5467.946603	8.518042	-0.019117	4.151817
365.635133	5456.947656	8.523047	-0.019163	4.147956
365.526844	5445.905825	8.528051	-0.019140	4.144047
365.458383	5434.933272	8.533056	-0.019125	4.140161
365.344334	5423.932218	8.538061	-0.019101	4.136259
365.236633	5412.917267	8.543066	-0.019078	4.132348
365.261058	5401.862019	8.548070	-0.019080	4.128430
365.208323	5390.901060	8.553075	-0.019067	4.124535
365.048542	5379.867283	8.558080	-0.019034	4.120602
365.055588	5368.871243	8.563084	-0.019033	4.116692
364.864771	5357.838713	8.568089	-0.018994	4.112749
364.837343	5346.848950	8.573094	-0.018986	4.108832
364.797209	5335.839401	8.578099	-0.018976	4.104902
364.719657	5324.825554	8.583103	-0.018959	4.100964
364.646575	5313.813444	8.588108	-0.018942	4.097023
364.652066	5302.832871	8.593113	-0.018941	4.093096
364.617793	5291.764931	8.598118	-0.018932	4.089131
364.459324	5280.810887	8.603122	-0.018899	4.085192
364.549446	5269.744807	8.608127	-0.018913	4.081230
364.380906	5258.778867	8.613132	-0.018879	4.077279
364.260163	5247.737775	8.618136	-0.018854	4.073300
364.269474	5236.734178	8.623141	-0.018853	4.069343
364.129581	5225.740071	8.628146	-0.018824	4.065372
364.193222	5214.725206	8.633151	-0.018833	4.061407
364.165318	5203.716743	8.638155	-0.018825	4.057432
364.009373	5192.711375	8.643160	-0.018793	4.053444
363.938644	5181.659654	8.648165	-0.018777	4.049443
363.819640	5170.714008	8.653169	-0.018752	4.045472
363.812767	5159.656950	8.658174	-0.018748	4.041466
363.678360	5148.682495	8.663179	-0.018720	4.037475
363.676335	5137.645353	8.668184	-0.018717	4.033469
363.627525	5126.630330	8.673188	-0.018705	4.029463
363.717607	5115.618894	8.678193	-0.018719	4.025466
363.481051	5104.632933	8.683198	-0.018672	4.021446
363.469907	5093.621352	8.688203	-0.018667	4.017432
363.497399	5082.606399	8.693207	-0.018670	4.013417
363.446284	5071.564890	8.698212	-0.018657	4.009381
363.383285	5060.614229	8.703217	-0.018643	4.005373
363.311513	5049.544491	8.708221	-0.018627	4.001316
363.162003	5038.568640	8.713226	-0.018596	3.997283
363.028493	5027.554170	8.718231	-0.018568	3.993233
363.098437	5016.540177	8.723236	-0.018578	3.989198
362.904426	5005.529652	8.728240	-0.018539	3.985136
362.810903	4994.513007	8.733245	-0.018519	3.981076
362.819162	4983.494063	8.738250	-0.018518	3.977021
362.561235	4972.533906	8.743255	-0.018467	3.972959
362.615301	4961.466344	8.748259	-0.018474	3.968881
362.549854	4950.489839	8.753264	-0.018459	3.964822
362.480744	4939.452071	8.758269	-0.018443	3.960736
362.434707	4928.463142	8.763273	-0.018432	3.956666
362.319123	4917.457854	8.768278	-0.018408	3.952579
362.341282	4906.445584	8.773283	-0.018409	3.948498
362.312100	4895.435363	8.778288	-0.018401	3.944409
362.206623	4884.394769	8.783292	-0.018378	3.940297
362.021888	4873.422940	8.788297	-0.018341	3.936200
361.882782	4862.398704	8.793302	-0.018312	3.932082
362.020557	4851.386003	8.798307	-0.018335	3.927990
361.884146	4840.383438	8.803311	-0.018307	3.923873
361.707542	4829.337254	8.808316	-0.018271	3.919731
361.659274	4818.364761	8.813321	-0.018259	3.915624
361.474996	4807.341471	8.818325	-0.018222	3.911481
361.509947	4796.347530	8.823330	-0.018226	3.907365
361.423959	4785.319318	8.828335	-0.018207	3.903221
361.324531	4774.349426	8.833340	-0.018186	3.899092
361.320757	4763.297815	8.838344	-0.018182	3.894938
361.238940	4752.295587	8.843349	-0.018164	3.890790
361.251526	4741.297467	8.848354	-0.018164	3.886649
361.150832	4730.287072	8.853358	-0.018142	3.882487
361.042243	4719.270688	8.858363	-0.018119	3.878318
361.050235	4708.252070	8.863368	-0.018118	3.874155
361.106414	4697.233276	8.868373	-0.018126	3.869992
360.850466	4686.250632	8.873377	-0.018075	3.865809
360.926234	4675.212024	8.878382	-0.018086	3.861631
360.893174	4664.244581	8.883387	-0.018077	3.857465
360.686961	4653.206720	8.888392	-0.018036	3.853252
360.588805	4642.168779	8.893396	-0.018015	3.849044
360.509362	4631.170251	8.898401	-0.017997	3.844848
360.415840	4620.171778	8.903406	-0.017977	3.840647
360.395543	4609.161275	8.908410	-0.017970	3.836443
360.301368	4598.161039	8.913415	-0.017950	3.832231
360.226696	4587.151739	8.918420	-0.017933	3.828013
360.115592	4576.140195	8.923425	-0.017910	3.823786
360.078282	4565.142625	8.928429	-0.017900	3.819567
360.022105	4554.109966	8.933434	-0.017887	3.815328
359.916805	4543.088245	8.938439	-0.017864	3.811084
359.952017	4532.128459	8.943444	-0.017868	3.806872
359.840928	4521.080935	8.948448	-0.017845	3.802608
359.773887	4510.100274	8.953453	-0.017829	3.798369
359.679172	4499.080745	8.958458	-0.017809	3.794107
359.733993	4488.071140	8.963462	-0.017816	3.789860
359.724612	4477.047433	8.968467	-0.017812	3.785595
359.437338	4466.030507	8.973472	-0.017755	3.781301
359.283341	4455.066347	8.978477	-0.017724	3.777036
359.128803	4444.029610	8.983481	-0.017692	3.772738
359.168775	4432.998348	8.988486	-0.017697	3.768456
359.202088	4421.999744	8.993491	-0.017700	3.764181
358.979932	4410.996618	8.998496	-0.017656	3.759874
358.920080	4399.991009	9.003500	-0.017642	3.755578
358.717270	4388.960454	9.008505	-0.017601	3.751252
358.955331	4377.961860	9.013510	-0.017643	3.746979
358.727177	4366.937824	9.018514	-0.017597	3.742643
358.595677	4355.976708	9.023519	-0.017570	3.738337
358.596871	4344.918465	9.028524	-0.017567	3.734001
358.482855	4333.951334	9.033529	-0.017543	3.729684
358.446971	4322.883091	9.038533	-0.017534	3.725331
358.518323	4311.904704	9.043538	-0.017545	3.721018
358.226699	4300.899269	9.048543	-0.017487	3.716653
358.155081	4289.900518	9.053547	-0.017471	3.712308
358.085424	4278.863621	9.058552	-0.017455	3.707943
357.953715	4267.873289	9.063557	-0.017428	3.703584
357.876047	4256.859066	9.068562	-0.017410	3.699217
357.721524	4245.874020	9.073566	-0.017379	3.694848
357.728020	4234.837254	9.078571	-0.017377	3.690470
357.554491	4223.839415	9.083576	-0.017342	3.686084
357.590927	4212.784191	9.088581	-0.017346	3.681691
357.546402	4201.811916	9.093585	-0.017335	3.677318
357.362513	4190.809431	9.098590	-0.017298	3.672913
357.425902	4179.798399	9.103595	-0.017307	3.668525
357.440658	4168.766410	9.108599	-0.017307	3.664118
357.236580	4157.799775	9.113604	-0.017266	3.659709
357.215742	4146.746094	9.118609	-0.017259	3.655279
357.061848	4135.782132	9.123614	-0.017228	3.650866
357.097407	4124.731838	9.128618	-0.017232	3.646433
357.005671	4113.740212	9.133623	-0.017212	3.642004
356.839200	4102.712806	9.138628	-0.017178	3.637548
356.740181	4091.763267	9.143633	-0.017156	3.633124
356.619160	4080.760290	9.148637	-0.017131	3.628672
356.618354	4069.745210	9.153642	-0.017128	3.624222
356.369034	4058.754110	9.158647	-0.017079	3.619749
356.214271	4047.750136	9.163651	-0.017047	3.615276
356.227288	4036.701417	9.168656	-0.017047	3.610797
356.065318	4025.730680	9.173661	-0.017013	3.606326
356.038007	4014.681752	9.178666	-0.017006	3.601831
356.047086	4003.696713	9.183670	-0.017005	3.597361
355.911318	3992.659133	9.188675	-0.016976	3.592848
355.855976	3981.713428	9.193680	-0.016963	3.588376
355.693154	3970.654402	9.198685	-0.016930	3.583840
355.591217	3959.670233	9.203689	-0.016908	3.579335
355.549279	3948.629031	9.208694	-0.016898	3.574809
355.630240	3937.663171	9.213699	-0.016910	3.570320
355.369539	3926.623579	9.218703	-0.016858	3.565759
355.301160	3915.633083	9.223708	-0.016843	3.561232
355.229134	3904.598485	9.228713	-0.016827	3.556682
355.137016	3893.590301	9.233718	-0.016807	3.552134
355.075313	3882.584301	9.238722	-0.016792	3.547584
354.896072	3871.600838	9.243727	-0.016756	3.543025
354.810488	3860.566365	9.248732	-0.016737	3.538450
354.607488	3849.581055	9.253736	-0.016696	3.533875
354.731517	3838.528994	9.258741	-0.016717	3.529304
354.727826	3827.548333	9.263746	-0.016713	3.524742
354.542468	3816.545737	9.268751	-0.016676	3.520145
354.485216	3805.534820	9.273755	-0.016662	3.515552
354.305146	3794.524648	9.278760	-0.016626	3.510940
354.189611	3783.516744	9.283765	-0.016602	3.506330
354.122244	3772.497590	9.288770	-0.016586	3.501715
354.102056	3761.498019	9.293774	-0.016580	3.497107
353.895081	3750.476212	9.298779	-0.016538	3.492463
353.883680	3739.481872	9.303784	-0.016533	3.487846
353.740254	3728.455880	9.308788	-0.016504	3.483194
353.744072	3717.453282	9.313793	-0.016502	3.478563
353.644005	3706.440549	9.318798	-0.016480	3.473910
353.667056	3695.456876	9.323803	-0.016482	3.469277
353.409146	3684.429300	9.328807	-0.016431	3.464587
353.404737	3673.425972	9.333812	-0.016427	3.459930
353.218197	3662.417717	9.338817	-0.016389	3.455243
353.092072	3651.421866	9.343822	-0.016363	3.450562
352.953970	3640.390758	9.348826	-0.016334	3.445858
352.949016	3629.386413	9.353831	-0.016331	3.441175
352.752728	3618.367993	9.358836	-0.016291	3.436457
352.515481	3607.393778	9.363840	-0.016244	3.431747
352.546461	3596.335636	9.368845	-0.016247	3.427026
352.458626	3585.367244	9.373850	-0.016228	3.422322
352.150730	3574.340444	9.378855	-0.016167	3.417561
352.083334	3563.333658	9.383859	-0.016152	3.412831
352.219391	3552.297883	9.388864	-0.016175	3.408106
352.086261	3541.310974	9.393869	-0.016147	3.403363
352.165554	3530.294716	9.398874	-0.016159	3.398626
351.933674	3519.306881	9.403878	-0.016113	3.393858
351.933981	3508.290733	9.408883	-0.016110	3.389098
351.810931	3497.284192	9.413888	-0.016084	3.384321
351.736899	3486.282451	9.418892	-0.016068	3.379545
351.584502	3475.278032	9.423897	-0.016036	3.374752
351.563485	3464.251074	9.428902	-0.016030	3.369958
351.406996	3453.239882	9.433907	-0.015998	3.365148
351.161076	3442.248251	9.438911	-0.015949	3.360328
351.014496	3431.228925	9.443916	-0.015919	3.355502
350.810901	3420.220952	9.448921	-0.015878	3.350666
350.980043	3409.203041	9.453925	-0.015907	3.345865
350.863760	3398.225134	9.458930	-0.015882	3.341039
350.631617	3387.195717	9.463935	-0.015836	3.336170
350.493775	3376.188591	9.468940	-0.015807	3.331314
350.381552	3365.182586	9.473944	-0.015783	3.326455
350.456076	3354.150437	9.478949	-0.015795	3.321601
350.317803	3343.174933	9.483954	-0.015766	3.316739
350.173562	3332.170778	9.488959	-0.015736	3.311855
350.121496	3321.140572	9.493963	-0.015724	3.306964
349.968642	3310.132196	9.498968	-0.015692	3.302064
349.862980	3299.148637	9.503973	-0.015670	3.297172
349.826861	3288.116048	9.508977	-0.015660	3.292261
349.649902	3277.121942	9.513982	-0.015624	3.287341
349.348142	3266.113686	9.518987	-0.015565	3.282392
349.330169	3255.080956	9.523992	-0.015559	3.277460
349.175054	3244.101315	9.528996	-0.015527	3.272528
349.222584	3233.071250	9.534001	-0.015533	3.267591
349.015773	3222.087661	9.539006	-0.015492	3.262635
348.753095	3211.073151	9.544011	-0.015440	3.257650
348.593276	3200.069057	9.549015	-0.015407	3.252675
348.521056	3189.043600	9.554020	-0.015391	3.247694
348.531258	3178.024508	9.559025	-0.015390	3.242720
348.368446	3167.037000	9.564029	-0.015357	3.237729
348.257779	3156.029503	9.569034	-0.015333	3.232729
348.008779	3145.017205	9.574039	-0.015284	3.227700
347.895379	3134.011944	9.579044	-0.015260	3.222685
347.787933	3123.020825	9.584048	-0.015237	3.217669
347.738956	3111.994419	9.589053	-0.015225	3.212636
347.551724	3100.983732	9.594058	-0.015187	3.207585
347.461474	3089.974022	9.599063	-0.015167	3.202539
347.189259	3078.966490	9.604067	-0.015114	3.197461
347.174265	3067.956321	9.609072	-0.015108	3.192409
347.080262	3056.963496	9.614077	-0.015088	3.187346
346.842384	3045.940656	9.619081	-0.015040	3.182242
346.573960	3034.961563	9.624086	-0.014987	3.177146
346.500240	3023.930001	9.629091	-0.014971	3.172043
346.364797	3012.912701	9.634096	-0.014942	3.166930
346.229199	3001.933571	9.639100	-0.014914	3.161827
346.084387	2990.914473	9.644105	-0.014884	3.156696
345.920003	2979.901710	9.649110	-0.014851	3.151556
345.690352	2968.899403	9.654114	-0.014805	3.146405
345.538085	2957.884595	9.659119	-0.014774	3.141249
345.383326	2946.886746	9.664124	-0.014742	3.136092
345.264262	2935.863954	9.669129	-0.014717	3.130920
345.164513	2924.861792	9.674133	-0.014695	3.125752
344.928950	2913.848148	9.679138	-0.014649	3.120551
344.698661	2902.866144	9.684143	-0.014603	3.115357
344.672661	2891.843025	9.689148	-0.014595	3.110163
344.559988	2880.828236	9.694152	-0.014571	3.104953
344.274622	2869.838233	9.699157	-0.014515	3.099721
344.138457	2858.830803	9.704162	-0.014487	3.094493
343.986035	2847.810733	9.709166	-0.014455	3.089248
343.633834	2836.817560	9.714171	-0.014386	3.083978
343.516136	2825.783737	9.719176	-0.014362	3.078713
343.438140	2814.806200	9.724181	-0.014344	3.073471
343.243052	2803.775116	9.729185	-0.014305	3.068179
342.979925	2792.800487	9.734190	-0.014253	3.062894
342.849140	2781.745049	9.739195	-0.014226	3.057580
342.882810	2770.781466	9.744200	-0.014229	3.052325
342.659621	2759.733645	9.749204	-0.014185	3.046983
342.421629	2748.767513	9.754209	-0.014137	3.041669
342.309653	2737.717761	9.759214	-0.014113	3.036324
342.138352	2726.750535	9.764218	-0.014079	3.031000
342.027992	2715.711656	9.769223	-0.014055	3.025641
341.766884	2704.738960	9.774228	-0.014003	3.020283
341.577252	2693.709955	9.779233	-0.013965	3.014898
341.222648	2682.735058	9.784237	-0.013896	3.009506
341.171574	2671.672237	9.789242	-0.013884	3.004106
340.841345	2660.715343	9.794247	-0.013819	2.998706
340.685540	2649.663471	9.799252	-0.013787	2.993276
340.709599	2638.669177	9.804256	-0.013789	2.987891
340.446230	2627.686187	9.809261	-0.013737	2.982459
340.380365	2616.671384	9.814266	-0.013721	2.977031
340.144041	2605.642864	9.819270	-0.013674	2.971560
340.003585	2594.662091	9.824275	-0.013645	2.966118
339.652121	2583.641987	9.829280	-0.013577	2.960614
339.463937	2572.658038	9.834285	-0.013539	2.955142
339.190352	2561.620677	9.839289	-0.013485	2.949621
338.969621	2550.640251	9.844294	-0.013440	2.944126
338.731535	2539.612613	9.849299	-0.013393	2.938594
338.710012	2528.610002	9.854303	-0.013386	2.933097
338.536873	2517.597551	9.859308	-0.013351	2.927562
338.437475	2506.609744	9.864313	-0.013330	2.922039
338.085876	2495.598704	9.869318	-0.013261	2.916456
337.994682	2484.585328	9.874322	-0.013241	2.910901
337.829892	2473.579691	9.879327	-0.013207	2.905328
337.765444	2462.564613	9.884332	-0.013193	2.899755
337.478208	2451.558312	9.889337	-0.013136	2.894141
337.405974	2440.548318	9.894341	-0.013120	2.888548
336.979684	2429.582484	9.899346	-0.013037	2.882911
336.978386	2418.511621	9.904351	-0.013034	2.877275
336.755718	2407.556832	9.909355	-0.012990	2.871654
336.513844	2396.552743	9.914360	-0.012941	2.865992
336.342800	2385.523244	9.919365	-0.012907	2.860318
336.115034	2374.541215	9.924370	-0.012861	2.854648
335.892576	2363.500133	9.929374	-0.012817	2.848937
335.750111	2352.519683	9.934379	-0.012787	2.843258
335.372388	2341.530760	9.939384	-0.012714	2.837526
335.274351	2330.506818	9.944389	-0.012693	2.831809
335.148330	2319.491037	9.949393	-0.012666	2.826080
334.863252	2308.503815	9.954398	-0.012610	2.820329
334.779793	2297.470136	9.959403	-0.012592	2.814574
334.586029	2286.468854	9.964407	-0.012552	2.808807
334.380258	2275.480384	9.969412	-0.012511	2.803032
334.048885	2264.498488	9.974417	-0.012446	2.797228
333.917215	2253.449599	9.979422	-0.012419	2.791410
333.671669	2242.464738	9.984426	-0.012370	2.785594
333.425921	2231.451064	9.989431	-0.012321	2.779751
333.200918	2220.457887	9.994436	-0.012276	2.773910
333.081849	2209.424340	9.999441	-0.012251	2.768052
332.857467	2198.463113	10.004445	-0.012206	2.762203
332.559802	2187.425056	10.009450	-0.012148	2.756288
332.583831	2176.423787	10.014455	-0.012150	2.750434
332.206651	2165.422189	10.019459	-0.012076	2.744500
332.095358	2154.426038	10.024464	-0.012052	2.738601
331.911146	2143.406793	10.029469	-0.012015	2.732664
331.625957	2132.405735	10.034474	-0.011959	2.726707
331.361304	2121.390718	10.039478	-0.011907	2.720733
331.501845	2110.375939	10.044483	-0.011930	2.714814
331.258992	2099.380207	10.049488	-0.011882	2.708828
330.985997	2088.407070	10.054492	-0.011828	2.702835
330.739118	2077.388890	10.059497	-0.011779	2.696809
330.552428	2066.376582	10.064502	-0.011741	2.690783
330.269530	2055.367598	10.069507	-0.011685	2.684729
330.037913	2044.358404	10.074511	-0.011639	2.678669
329.981967	2033.323217	10.079516	-0.011626	2.672612
329.646730	2022.368266	10.084521	-0.011560	2.666537
329.392088	2011.312810	10.089526	-0.011510	2.660406
329.334785	2000.316449	10.094530	-0.011496	2.654329
329.098403	1989.307599	10.099535	-0.011449	2.648198
329.020608	1978.315055	10.104540	-0.011432	2.642091
328.679459	1967.314684	10.109544	-0.011365	2.635919
328.549919	1956.316069	10.114549	-0.011338	2.629770
328.201717	1945.310947	10.119554	-0.011270	2.623565
327.967867	1934.318855	10.124559	-0.011223	2.617372
327.853259	1923.268474	10.129563	-0.011199	2.611153
327.549620	1912.305641	10.134568	-0.011140	2.604935
327.375668	1901.278539	10.139573	-0.011104	2.598689
327.042008	1890.294070	10.144578	-0.011039	2.592422
326.903164	1879.280616	10.149582	-0.011010	2.586160
326.699510	1868.282967	10.154587	-0.010969	2.579880
326.592075	1857.197278	10.159592	-0.010946	2.573551
326.412280	1846.264753	10.164596	-0.010910	2.567281
326.077831	1835.264226	10.169601	-0.010844	2.560928
326.098059	1824.247172	10.174606	-0.010845	2.554616
325.819231	1813.259979	10.179611	-0.010790	2.548249
325.565927	1802.273674	10.184615	-0.010740	2.541872
325.360430	1791.240415	10.189620	-0.010699	2.535460
325.175221	1780.248130	10.194625	-0.010661	2.529060
324.950566	1769.252095	10.199629	-0.010616	2.522634
324.718916	1758.237877	10.204634	-0.010570	2.516179
324.567233	1747.216907	10.209639	-0.010539	2.509719
324.427291	1736.244390	10.214644	-0.010510	2.503272
324.090476	1725.234868	10.219648	-0.010444	2.496750
323.701227	1714.228407	10.224653	-0.010368	2.490202
323.657735	1703.219444	10.229658	-0.010358	2.483702
323.573670	1692.225917	10.234663	-0.010339	2.477186
323.170784	1681.225233	10.239667	-0.010261	2.470587
322.897960	1670.241126	10.244672	-0.010207	2.464005
322.641375	1659.217591	10.249677	-0.010156	2.457385
322.546625	1648.182378	10.254681	-0.010135	2.450772
322.423655	1637.225567	10.259686	-0.010110	2.444182
322.151889	1626.218244	10.264691	-0.010056	2.437515
321.808180	1615.221515	10.269696	-0.009989	2.430822
321.607872	1604.215956	10.274700	-0.009948	2.424133
321.378563	1593.207839	10.279705	-0.009903	2.417418
321.220713	1582.191202	10.284710	-0.009870	2.410694
320.993975	1571.207178	10.289715	-0.009825	2.403956
320.753267	1560.194288	10.294719	-0.009777	2.397180
320.378478	1549.222446	10.299724	-0.009704	2.390382
320.179716	1538.192047	10.304729	-0.009664	2.383564
320.060786	1527.188353	10.309733	-0.009639	2.376759
319.969618	1516.187709	10.314738	-0.009619	2.369942
319.707246	1505.195195	10.319743	-0.009567	2.363076
319.547872	1494.183337	10.324748	-0.009535	2.356198
319.170212	1483.227633	10.329752	-0.009461	2.349291
319.018003	1472.183563	10.334757	-0.009430	2.342354
318.781797	1461.166962	10.339762	-0.009383	2.335396
318.608960	1450.198889	10.344767	-0.009348	2.328461
318.352404	1439.185545	10.349771	-0.009297	2.321460
318.112307	1428.199069	10.354776	-0.009249	2.314457
317.902063	1417.191779	10.359781	-0.009207	2.307426
317.552458	1406.198658	10.364785	-0.009138	2.300353
317.377915	1395.193663	10.369790	-0.009103	2.293288
317.058999	1384.201169	10.374795	-0.009040	2.286178
316.884368	1373.186390	10.379800	-0.009005	2.279063
316.664501	1362.184852	10.384804	-0.008961	2.271924
316.464932	1351.202722	10.389809	-0.008921	2.264779
316.358683	1340.161070	10.394814	-0.008898	2.257593
316.247253	1329.170075	10.399818	-0.008874	2.250417
315.892901	1318.200991	10.404823	-0.008805	2.243178
315.608698	1307.203834	10.409828	-0.008749	2.235912
315.380249	1296.189468	10.414833	-0.008704	2.228624
315.091363	1285.199628	10.419837	-0.008647	2.221315
315.032596	1274.184469	10.424842	-0.008633	2.214016
314.642298	1263.214275	10.429847	-0.008557	2.206648
314.405810	1252.204175	10.434852	-0.008510	2.199264
