Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.777251	7097.481752	7.777343	-0.051766	4.701553
391.778318	7086.485302	7.782347	-0.051764	4.698141
391.705633	7075.428188	7.787352	-0.051747	4.694704
391.755417	7064.472836	7.792357	-0.051754	4.691303
391.487265	7053.430384	7.797362	-0.051701	4.687854
391.641611	7042.454386	7.802366	-0.051727	4.684448
391.613437	7031.394276	7.807371	-0.051719	4.681003
391.592942	7020.405988	7.812376	-0.051712	4.677578
391.426774	7009.405182	7.817380	-0.051678	4.674138
391.438224	6998.362066	7.822385	-0.051678	4.670692
391.384877	6987.366324	7.827390	-0.051665	4.667255
391.414523	6976.403953	7.832395	-0.051668	4.663831
391.483781	6965.308389	7.837399	-0.051678	4.660365
391.440208	6954.354138	7.842404	-0.051667	4.656934
391.311225	6943.326587	7.847409	-0.051640	4.653472
391.335420	6932.317991	7.852413	-0.051642	4.650023
391.267048	6921.282472	7.857418	-0.051627	4.646557
391.397503	6910.286853	7.862423	-0.051648	4.643113
391.386793	6899.270673	7.867428	-0.051644	4.639652
391.219519	6888.260951	7.872432	-0.051610	4.636181
391.395447	6877.262198	7.877437	-0.051640	4.632731
391.387032	6866.280170	7.882442	-0.051636	4.629273
391.228977	6855.199457	7.887447	-0.051603	4.625772
391.333747	6844.242875	7.892451	-0.051620	4.622323
391.191165	6833.197740	7.897456	-0.051591	4.618829
391.133289	6822.206954	7.902461	-0.051577	4.615354
391.069031	6811.186225	7.907465	-0.051562	4.611867
391.045696	6800.182722	7.912470	-0.051555	4.608386
391.134999	6789.185412	7.917475	-0.051569	4.604910
391.107680	6778.147089	7.922480	-0.051561	4.601412
391.181916	6767.141716	7.927484	-0.051573	4.597928
391.020071	6756.155240	7.932489	-0.051539	4.594433
391.134124	6745.078167	7.937494	-0.051558	4.590923
391.158385	6734.118387	7.942499	-0.051560	4.587442
391.079503	6723.127233	7.947503	-0.051542	4.583942
391.074123	6712.051662	7.952508	-0.051539	4.580418
391.090972	6701.074337	7.957513	-0.051539	4.576923
391.024589	6690.107062	7.962517	-0.051524	4.573423
391.032902	6679.057203	7.967522	-0.051523	4.569900
390.915983	6668.049356	7.972527	-0.051498	4.566379
390.927480	6657.049152	7.977532	-0.051498	4.562865
390.697348	6646.036859	7.982536	-0.051452	4.559330
390.720202	6634.980253	7.987541	-0.051453	4.555794
390.883033	6624.016548	7.992546	-0.051481	4.552294
390.811322	6612.989890	7.997551	-0.051465	4.548756
390.790530	6602.009423	8.002555	-0.051458	4.545234
390.928420	6590.934901	8.007560	-0.051481	4.541689
390.763472	6579.955556	8.012565	-0.051448	4.538152
390.772049	6568.961888	8.017569	-0.051447	4.534618
390.746725	6557.928267	8.022574	-0.051439	4.531067
390.832313	6546.929573	8.027579	-0.051452	4.527532
390.616463	6535.949492	8.032584	-0.051409	4.523981
390.769143	6524.896442	8.037588	-0.051435	4.520426
390.598970	6513.877250	8.042593	-0.051400	4.516860
390.615104	6502.889282	8.047598	-0.051401	4.513312
390.395164	6491.916030	8.052602	-0.051357	4.509751
390.476301	6480.822306	8.057607	-0.051369	4.506168
390.369778	6469.875558	8.062612	-0.051347	4.502617
390.406397	6458.829548	8.067617	-0.051351	4.499041
390.409691	6447.859693	8.072621	-0.051349	4.495484
390.449475	6436.778585	8.077626	-0.051353	4.491891
390.429372	6425.828046	8.082631	-0.051347	4.488334
390.500608	6414.809994	8.087636	-0.051357	4.484758
390.472584	6403.794056	8.092640	-0.051349	4.481173
390.373422	6392.745878	8.097645	-0.051328	4.477569
390.467009	6381.772626	8.102650	-0.051343	4.474001
390.500451	6370.750508	8.107654	-0.051347	4.470409
390.339143	6359.731247	8.112659	-0.051314	4.466803
390.375205	6348.733043	8.117664	-0.051318	4.463213
390.244296	6337.727382	8.122669	-0.051290	4.459607
390.237542	6326.687989	8.127673	-0.051286	4.455996
390.029696	6315.730464	8.132678	-0.051245	4.452395
389.941143	6304.661132	8.137683	-0.051225	4.448762
390.077303	6293.695310	8.142688	-0.051248	4.445175
389.974734	6282.628849	8.147692	-0.051226	4.441537
390.088082	6271.653152	8.152697	-0.051245	4.437939
390.093678	6260.632686	8.157702	-0.051243	4.434317
390.098355	6249.658408	8.162706	-0.051241	4.430707
390.150051	6238.574287	8.167711	-0.051248	4.427061
390.078487	6227.652800	8.172716	-0.051232	4.423458
390.168821	6216.583467	8.177721	-0.051246	4.419813
390.045574	6205.622665	8.182725	-0.051220	4.416187
390.117924	6194.548788	8.187730	-0.051231	4.412534
390.031707	6183.580495	8.192735	-0.051212	4.408902
389.986840	6172.561700	8.197740	-0.051201	4.405253
389.924821	6161.558499	8.202744	-0.051187	4.401605
389.890125	6150.495635	8.207749	-0.051177	4.397936
389.832405	6139.544722	8.212754	-0.051164	4.394299
389.827756	6128.506183	8.217758	-0.051160	4.390634
389.685018	6117.500394	8.222763	-0.051131	4.386968
389.757203	6106.472540	8.227768	-0.051142	4.383306
389.722528	6095.493356	8.232773	-0.051132	4.379649
389.655045	6084.473175	8.237777	-0.051117	4.375974
389.818883	6073.455316	8.242782	-0.051145	4.372312
389.676501	6062.436843	8.247787	-0.051116	4.368626
389.786630	6051.457196	8.252791	-0.051134	4.364967
389.807732	6040.408544	8.257796	-0.051135	4.361276
389.642767	6029.402413	8.262801	-0.051101	4.357582
389.648506	6018.412135	8.267806	-0.051099	4.353903
389.655958	6007.384208	8.272810	-0.051098	4.350209
389.624874	5996.401820	8.277815	-0.051090	4.346524
389.625931	5985.373527	8.282820	-0.051087	4.342822
389.437618	5974.369309	8.287825	-0.051049	4.339112
389.476277	5963.373156	8.292829	-0.051054	4.335418
389.307948	5952.335413	8.297834	-0.051019	4.331691
389.279315	5941.328127	8.302839	-0.051011	4.327982
389.463489	5930.305636	8.307843	-0.051043	4.324280
389.278843	5919.339827	8.312848	-0.051006	4.320567
389.219526	5908.278815	8.317853	-0.050992	4.316828
389.311217	5897.284262	8.322858	-0.051006	4.313119
389.382056	5886.272259	8.327862	-0.051017	4.309399
389.476354	5875.291344	8.332867	-0.051032	4.305689
389.320977	5864.249829	8.337872	-0.051000	4.301936
389.290980	5853.232152	8.342877	-0.050991	4.298198
389.176336	5842.233362	8.347881	-0.050967	4.294456
389.040529	5831.236008	8.352886	-0.050939	4.290710
389.017456	5820.210850	8.357891	-0.050932	4.286959
389.070512	5809.198857	8.362895	-0.050939	4.283216
388.960274	5798.191039	8.367900	-0.050916	4.279458
389.031248	5787.194370	8.372905	-0.050926	4.275714
389.003414	5776.153097	8.377910	-0.050918	4.271945
389.141634	5765.143513	8.382914	-0.050942	4.268195
389.062470	5754.149426	8.387919	-0.050924	4.264432
389.123565	5743.153302	8.392924	-0.050933	4.260674
389.157450	5732.130013	8.397929	-0.050936	4.256902
389.059813	5721.108242	8.402933	-0.050915	4.253117
389.082614	5710.091505	8.407938	-0.050917	4.249340
389.019621	5699.117214	8.412943	-0.050902	4.245567
389.088208	5688.077186	8.417947	-0.050913	4.241779
389.017008	5677.077152	8.422952	-0.050896	4.237990
388.808406	5666.061406	8.427957	-0.050855	4.234182
388.731980	5655.061581	8.432962	-0.050838	4.230386
388.706023	5644.054991	8.437966	-0.050830	4.226588
388.712849	5633.029290	8.442971	-0.050828	4.222782
388.987734	5622.001400	8.447976	-0.050877	4.218994
388.746647	5611.036566	8.452980	-0.050829	4.215183
388.764424	5599.985884	8.457985	-0.050830	4.211360
388.809254	5589.002201	8.462990	-0.050836	4.207558
388.674316	5577.956353	8.467995	-0.050808	4.203717
388.695480	5566.979057	8.472999	-0.050809	4.199909
388.634266	5555.956616	8.478004	-0.050795	4.196075
388.625477	5544.962975	8.483009	-0.050790	4.192252
388.572084	5533.904270	8.488014	-0.050778	4.188399
388.497797	5522.957261	8.493018	-0.050761	4.184580
388.481909	5511.905933	8.498023	-0.050755	4.180726
388.384826	5500.936884	8.503028	-0.050734	4.176890
388.331704	5489.869729	8.508032	-0.050722	4.173020
388.439520	5478.889627	8.513037	-0.050739	4.169190
388.402734	5467.855269	8.518042	-0.050729	4.165325
388.420472	5456.853491	8.523047	-0.050730	4.161473
388.427609	5445.866977	8.528051	-0.050729	4.157622
388.486854	5434.814704	8.533056	-0.050737	4.153748
388.169995	5423.841889	8.538061	-0.050675	4.149868
388.441072	5412.804331	8.543066	-0.050723	4.146009
388.368030	5401.821203	8.548070	-0.050707	4.142138
388.232429	5390.805184	8.553075	-0.050678	4.138247
388.137867	5379.777804	8.558080	-0.050658	4.134351
388.107587	5368.796492	8.563084	-0.050650	4.130474
388.213738	5357.758726	8.568089	-0.050667	4.126583
388.129442	5346.772599	8.573094	-0.050648	4.122692
388.075363	5335.722033	8.578099	-0.050635	4.118777
387.999881	5324.754798	8.583103	-0.050618	4.114885
388.042431	5313.706409	8.588108	-0.050624	4.110971
388.139371	5302.733265	8.593113	-0.050639	4.107085
388.155906	5291.697752	8.598118	-0.050639	4.103166
387.926960	5280.692987	8.603122	-0.050594	4.099234
387.988237	5269.676991	8.608127	-0.050603	4.095318
388.091374	5258.676617	8.613132	-0.050619	4.091407
387.881318	5247.680133	8.618136	-0.050577	4.087468
388.064639	5236.654090	8.623141	-0.050609	4.083547
387.971351	5225.607124	8.628146	-0.050588	4.079592
388.023312	5214.656461	8.633151	-0.050596	4.075680
388.028121	5203.621857	8.638155	-0.050594	4.071730
387.882929	5192.624460	8.643160	-0.050564	4.067777
388.008990	5181.588906	8.648165	-0.050585	4.063829
387.966246	5170.596743	8.653169	-0.050574	4.059879
387.792966	5159.587892	8.658174	-0.050539	4.055908
387.672228	5148.577567	8.663179	-0.050513	4.051937
387.662934	5137.572611	8.668184	-0.050509	4.047973
387.799620	5126.543062	8.673188	-0.050532	4.044009
387.550430	5115.532533	8.678193	-0.050482	4.040015
387.525204	5104.543949	8.683198	-0.050475	4.036044
387.648330	5093.506831	8.688203	-0.050495	4.032065
387.627310	5082.521652	8.693207	-0.050489	4.028088
387.656472	5071.492332	8.698212	-0.050491	4.024095
387.500303	5060.479337	8.703217	-0.050459	4.020088
387.610147	5049.480231	8.708221	-0.050477	4.016105
387.497454	5038.500398	8.713226	-0.050453	4.012106
387.454935	5027.455632	8.718231	-0.050443	4.008086
387.427856	5016.452573	8.723236	-0.050435	4.004078
387.345677	5005.418948	8.728240	-0.050417	4.000050
387.339272	4994.450187	8.733245	-0.050413	3.996048
387.271926	4983.405356	8.738250	-0.050397	3.992009
387.272849	4972.420228	8.743255	-0.050395	3.987994
387.295551	4961.399985	8.748259	-0.050396	3.983964
387.087023	4950.387796	8.753264	-0.050354	3.979912
387.176011	4939.373103	8.758269	-0.050368	3.975881
387.151260	4928.378267	8.763273	-0.050361	3.971844
387.167774	4917.359173	8.768278	-0.050361	3.967797
387.311252	4906.344335	8.773283	-0.050386	3.963759
387.193659	4895.314864	8.778288	-0.050361	3.959688
387.181161	4884.333994	8.783292	-0.050356	3.955641
387.277092	4873.318584	8.788297	-0.050371	3.951586
387.120468	4862.315814	8.793302	-0.050339	3.947509
387.132395	4851.285194	8.798307	-0.050338	3.943433
387.044293	4840.307213	8.803311	-0.050319	3.939362
387.023145	4829.241758	8.808316	-0.050312	3.935262
386.973584	4818.273896	8.813321	-0.050300	3.931190
387.036646	4807.244498	8.818325	-0.050310	3.927102
387.065818	4796.246587	8.823330	-0.050312	3.923018
386.849037	4785.243212	8.828335	-0.050269	3.918905
386.798016	4774.219267	8.833340	-0.050257	3.914796
386.872789	4763.200310	8.838344	-0.050268	3.910696
386.740454	4752.231244	8.843349	-0.050240	3.906590
386.817382	4741.175506	8.848354	-0.050252	3.902468
386.742474	4730.207202	8.853358	-0.050235	3.898360
386.769409	4719.170368	8.858363	-0.050238	3.894231
386.770316	4708.177461	8.863368	-0.050235	3.890112
386.662792	4697.141498	8.868373	-0.050212	3.885962
386.565672	4686.161366	8.873377	-0.050191	3.881829
386.655672	4675.128353	8.878382	-0.050205	3.877690
386.486411	4664.127447	8.883387	-0.050171	3.873535
386.476855	4653.123650	8.888392	-0.050166	3.869388
386.438629	4642.096590	8.893396	-0.050156	3.865226
386.446857	4631.071521	8.898401	-0.050155	3.861064
386.510981	4620.103838	8.903406	-0.050165	3.856925
386.451621	4609.075606	8.908410	-0.050151	3.852747
386.445654	4598.011444	8.913415	-0.050147	3.848556
386.580848	4587.029357	8.918420	-0.050169	3.844404
386.503859	4576.042286	8.923425	-0.050152	3.840227
386.446810	4565.035137	8.928429	-0.050139	3.836038
386.367075	4554.021142	8.933434	-0.050121	3.831841
386.402689	4543.027165	8.938439	-0.050125	3.827657
386.327077	4532.001953	8.943444	-0.050108	3.823447
386.107344	4521.008893	8.948448	-0.050064	3.819230
386.272567	4509.966214	8.953453	-0.050093	3.815026
386.304557	4498.941459	8.958458	-0.050096	3.810812
386.390567	4487.976332	8.963462	-0.050109	3.806622
386.268527	4476.948049	8.968467	-0.050084	3.802382
386.283515	4465.962506	8.973472	-0.050084	3.798167
386.184781	4454.924581	8.978477	-0.050062	3.793917
386.260711	4443.935085	8.983481	-0.050074	3.789697
386.212895	4432.925192	8.988486	-0.050062	3.785453
386.128242	4421.894968	8.993491	-0.050044	3.781192
385.958437	4410.892462	8.998496	-0.050009	3.776929
385.823020	4399.894560	9.003500	-0.049981	3.772666
385.937776	4388.876814	9.008505	-0.050000	3.768416
386.026759	4377.845755	9.013510	-0.050014	3.764152
385.962971	4366.862969	9.018514	-0.049999	3.759888
385.881766	4355.859372	9.023519	-0.049981	3.755609
385.821838	4344.808326	9.028524	-0.049967	3.751309
385.888980	4333.839254	9.033529	-0.049977	3.747048
385.814998	4322.799481	9.038533	-0.049960	3.742741
385.828438	4311.824415	9.043538	-0.049960	3.738463
385.821750	4300.794343	9.048543	-0.049956	3.734157
385.696921	4289.810641	9.053547	-0.049930	3.729851
385.528451	4278.781608	9.058552	-0.049896	3.725519
385.530630	4267.750142	9.063557	-0.049893	3.721198
385.620006	4256.756675	9.068562	-0.049907	3.716895
385.518819	4245.745717	9.073566	-0.049886	3.712562
385.551912	4234.751798	9.078571	-0.049889	3.708243
385.467387	4223.742497	9.083576	-0.049871	3.703902
385.393437	4212.718088	9.088581	-0.049854	3.699550
385.488498	4201.711019	9.093585	-0.049869	3.695218
385.375107	4190.708613	9.098590	-0.049845	3.690861
385.506616	4179.662591	9.103595	-0.049867	3.686507
385.429548	4168.676021	9.108599	-0.049850	3.682149
385.404722	4157.679433	9.113604	-0.049843	3.677788
385.429597	4146.648320	9.118609	-0.049844	3.673413
385.488698	4135.665346	9.123614	-0.049853	3.669056
385.395604	4124.648161	9.128618	-0.049833	3.664664
385.264315	4113.635475	9.133623	-0.049805	3.660264
385.174435	4102.605708	9.138628	-0.049786	3.655857
385.142344	4091.657759	9.143633	-0.049777	3.651483
385.272780	4080.616967	9.148637	-0.049799	3.647084
385.040978	4069.648904	9.153642	-0.049752	3.642670
385.174401	4058.629983	9.158647	-0.049775	3.638270
384.949462	4047.642619	9.163651	-0.049730	3.633838
385.145118	4036.607459	9.168656	-0.049764	3.629427
384.983427	4025.621850	9.173661	-0.049731	3.624992
385.051289	4014.580528	9.178666	-0.049741	3.620554
384.973277	4003.599854	9.183670	-0.049723	3.616119
385.098869	3992.546231	9.188675	-0.049744	3.611671
384.993102	3981.578364	9.193680	-0.049722	3.607227
385.028487	3970.541077	9.198685	-0.049726	3.602766
384.891522	3959.574080	9.203689	-0.049697	3.598308
384.989973	3948.519609	9.208694	-0.049713	3.593835
384.917280	3937.547501	9.213699	-0.049697	3.589371
385.006258	3926.500669	9.218703	-0.049711	3.584889
384.763482	3915.535543	9.223708	-0.049662	3.580398
384.771214	3904.492108	9.228713	-0.049661	3.575897
384.680410	3893.512653	9.233718	-0.049641	3.571406
384.767776	3882.466490	9.238722	-0.049655	3.566901
384.650131	3871.457196	9.243727	-0.049630	3.562383
384.696361	3860.456017	9.248732	-0.049636	3.557881
384.603135	3849.460590	9.253736	-0.049616	3.553360
384.817391	3838.435953	9.258741	-0.049653	3.548855
384.504039	3827.464895	9.263746	-0.049592	3.544308
384.647052	3816.409320	9.268751	-0.049616	3.539771
384.504294	3805.438907	9.273755	-0.049586	3.535232
384.444025	3794.409021	9.278760	-0.049572	3.530671
384.366738	3783.392005	9.283765	-0.049555	3.526108
384.341465	3772.378993	9.288770	-0.049548	3.521547
384.375956	3761.389655	9.293774	-0.049551	3.516996
384.399517	3750.349060	9.298779	-0.049553	3.512416
384.256733	3739.378551	9.303784	-0.049524	3.507841
384.191767	3728.342826	9.308788	-0.049509	3.503242
384.232985	3717.357131	9.313793	-0.049514	3.498669
384.191195	3706.311911	9.318798	-0.049503	3.494057
384.296194	3695.339093	9.323803	-0.049520	3.489485
384.037324	3684.315852	9.328807	-0.049469	3.484844
384.194590	3673.313669	9.333812	-0.049496	3.480254
383.917909	3662.312213	9.338817	-0.049441	3.475608
384.128083	3651.288158	9.343822	-0.049478	3.471003
384.207853	3640.265335	9.348826	-0.049490	3.466376
384.071177	3629.295827	9.353831	-0.049461	3.461742
384.121895	3618.243014	9.358836	-0.049468	3.457087
384.000575	3607.279703	9.363840	-0.049443	3.452444
383.823432	3596.243311	9.368845	-0.049407	3.447757
383.809074	3585.214056	9.373850	-0.049401	3.443086
383.799789	3574.201319	9.378855	-0.049397	3.438416
383.630252	3563.232379	9.383859	-0.049362	3.433740
383.777813	3552.197459	9.388864	-0.049387	3.429066
383.743105	3541.202969	9.393869	-0.049378	3.424382
383.678180	3530.195327	9.398874	-0.049363	3.419682
383.708990	3519.177051	9.403878	-0.049366	3.414982
383.755180	3508.167446	9.408883	-0.049372	3.410282
383.733403	3497.165620	9.413888	-0.049365	3.405570
383.747666	3486.157361	9.418892	-0.049365	3.400853
383.608129	3475.149762	9.423897	-0.049336	3.396112
383.639961	3464.145456	9.428902	-0.049340	3.391386
383.544798	3453.139702	9.433907	-0.049319	3.386637
383.468473	3442.122491	9.438911	-0.049302	3.381879
383.449491	3431.110600	9.443916	-0.049296	3.377124
383.353398	3420.119932	9.448921	-0.049275	3.372362
383.240064	3409.094208	9.453925	-0.049251	3.367575
383.309773	3398.071073	9.458930	-0.049261	3.362806
383.355739	3387.073762	9.463935	-0.049267	3.358037
383.366654	3376.061679	9.468940	-0.049267	3.353252
383.404529	3365.068466	9.473944	-0.049271	3.348471
383.225892	3354.040233	9.478949	-0.049235	3.343641
383.240020	3343.055948	9.483954	-0.049235	3.338847
383.252922	3332.015694	9.488959	-0.049234	3.334022
383.101053	3321.054322	9.493963	-0.049203	3.329203
383.125458	3309.984423	9.498968	-0.049205	3.324352
382.923665	3299.030177	9.503973	-0.049164	3.319517
382.908996	3288.000062	9.508977	-0.049159	3.314665
383.061281	3276.990481	9.513982	-0.049185	3.309835
382.844416	3265.991943	9.518987	-0.049141	3.304957
382.926800	3254.977101	9.523992	-0.049154	3.300102
382.911538	3243.963126	9.528996	-0.049149	3.295228
382.719771	3232.976260	9.534001	-0.049110	3.290336
382.831533	3221.922242	9.539006	-0.049128	3.285446
382.778440	3210.951239	9.544011	-0.049115	3.280564
382.706567	3199.928361	9.549015	-0.049099	3.275650
382.616760	3188.942612	9.554020	-0.049080	3.270742
382.632174	3177.909784	9.559025	-0.049080	3.265820
382.593044	3166.916859	9.564029	-0.049070	3.260901
382.393992	3155.914614	9.569034	-0.049030	3.255950
382.478129	3144.891882	9.574039	-0.049043	3.251018
382.503200	3133.869399	9.579044	-0.049045	3.246072
382.380185	3122.890296	9.584048	-0.049019	3.241118
382.407098	3111.871102	9.589053	-0.049021	3.236158
382.394754	3100.852409	9.594058	-0.049016	3.231186
382.506336	3089.835669	9.599063	-0.049034	3.226223
382.233259	3078.880577	9.604067	-0.048980	3.221230
382.199208	3067.822071	9.609072	-0.048971	3.216213
382.265076	3056.833047	9.614077	-0.048981	3.211234
382.209318	3045.793953	9.619081	-0.048968	3.206207
382.123540	3034.828182	9.624086	-0.048949	3.201203
382.072817	3023.794914	9.629091	-0.048937	3.196164
381.993542	3012.806494	9.634096	-0.048919	3.191134
382.079691	3001.756044	9.639100	-0.048932	3.186090
381.940584	2990.796671	9.644105	-0.048904	3.181050
381.904339	2979.765045	9.649110	-0.048894	3.175982
381.905844	2968.771948	9.654114	-0.048892	3.170929
381.941242	2957.724824	9.659119	-0.048896	3.165847
381.885634	2946.768631	9.664124	-0.048882	3.160787
381.875947	2935.726790	9.669129	-0.048878	3.155685
381.755433	2924.743309	9.674133	-0.048853	3.150587
381.742244	2913.715333	9.679138	-0.048847	3.145475
381.767105	2902.713626	9.684143	-0.048849	3.140372
381.503225	2891.723883	9.689148	-0.048797	3.135226
381.394532	2880.707550	9.694152	-0.048774	3.130081
381.335590	2869.677421	9.699157	-0.048760	3.124928
381.457906	2858.682986	9.704162	-0.048780	3.119808
381.144088	2847.690908	9.709166	-0.048719	3.114620
381.248075	2836.657534	9.714171	-0.048736	3.109463
381.143849	2825.663913	9.719176	-0.048713	3.104286
381.091514	2814.650854	9.724181	-0.048701	3.099099
381.183164	2803.648147	9.729185	-0.048715	3.093928
381.110950	2792.648089	9.734190	-0.048699	3.088726
381.110483	2781.612383	9.739195	-0.048696	3.083510
380.871838	2770.628392	9.744200	-0.048649	3.078275
380.891663	2759.621492	9.749204	-0.048650	3.073057
380.894655	2748.604770	9.754209	-0.048647	3.067823
380.838215	2737.609426	9.759214	-0.048634	3.062582
380.971653	2726.579072	9.764218	-0.048656	3.057342
380.858344	2715.612873	9.769223	-0.048632	3.052088
380.658827	2704.568783	9.774228	-0.048592	3.046776
380.528584	2693.571000	9.779233	-0.048565	3.041487
380.502202	2682.571200	9.784237	-0.048557	3.036202
380.540319	2671.552475	9.789242	-0.048562	3.030909
380.366037	2660.573767	9.794247	-0.048526	3.025594
380.161836	2649.552389	9.799252	-0.048485	3.020246
380.051081	2638.562084	9.804256	-0.048462	3.014916
380.009142	2627.511419	9.809261	-0.048451	3.009558
379.947300	2616.511515	9.814266	-0.048437	3.004212
379.910821	2605.519770	9.819270	-0.048427	2.998864
379.916496	2594.518317	9.824275	-0.048426	2.993508
379.802708	2583.501536	9.829280	-0.048402	2.988117
379.691787	2572.499414	9.834285	-0.048378	2.982724
379.743053	2561.484285	9.839289	-0.048385	2.977339
379.764922	2550.465457	9.844294	-0.048386	2.971938
379.485637	2539.486564	9.849299	-0.048331	2.966502
379.360348	2528.477692	9.854303	-0.048305	2.961064
379.322673	2517.466424	9.859308	-0.048295	2.955628
379.196209	2506.441121	9.864313	-0.048269	2.950161
379.230488	2495.454397	9.869318	-0.048272	2.944728
379.167120	2484.428867	9.874322	-0.048258	2.939251
379.014558	2473.441014	9.879327	-0.048227	2.933769
378.924940	2462.430265	9.884332	-0.048207	2.928274
378.939542	2451.401645	9.889337	-0.048207	2.922776
378.952483	2440.410479	9.894341	-0.048207	2.917287
378.940260	2429.417740	9.899346	-0.048202	2.911782
378.747966	2418.416823	9.904351	-0.048163	2.906235
378.670129	2407.402124	9.909355	-0.048146	2.900688
378.556629	2396.383545	9.914360	-0.048122	2.895123
378.513367	2385.351151	9.919365	-0.048111	2.889551
378.535983	2374.356285	9.924370	-0.048112	2.883998
378.391045	2363.383452	9.929374	-0.048082	2.878419
378.429094	2352.356793	9.934379	-0.048087	2.872830
378.130232	2341.379005	9.939384	-0.048028	2.867203
378.034687	2330.347690	9.944389	-0.048007	2.861569
377.974460	2319.345650	9.949393	-0.047993	2.855944
377.890859	2308.325576	9.954398	-0.047975	2.850296
377.994437	2297.326292	9.959403	-0.047992	2.844676
377.732463	2286.330257	9.964407	-0.047940	2.838989
377.816139	2275.302465	9.969412	-0.047953	2.833329
377.677736	2264.321723	9.974417	-0.047924	2.827647
377.671228	2253.313303	9.979422	-0.047920	2.821960
377.539292	2242.317119	9.984426	-0.047892	2.816247
377.428074	2231.284034	9.989431	-0.047869	2.810508
377.401295	2220.289996	9.994436	-0.047861	2.804790
377.269773	2209.275470	9.999441	-0.047834	2.799033
377.287308	2198.270852	10.004445	-0.047834	2.793294
377.218542	2187.277502	10.009450	-0.047819	2.787534
376.978922	2176.283979	10.014455	-0.047771	2.781735
377.015316	2165.251333	10.019459	-0.047775	2.775948
376.833727	2154.253949	10.024464	-0.047738	2.770131
376.698987	2143.255762	10.029469	-0.047710	2.764310
376.613437	2132.234809	10.034474	-0.047692	2.758473
376.677029	2121.237119	10.039478	-0.047701	2.752660
376.623236	2110.225864	10.044483	-0.047688	2.746808
376.549222	2099.229794	10.049488	-0.047671	2.740948
376.396569	2088.232242	10.054492	-0.047640	2.735062
376.375695	2077.196116	10.059497	-0.047633	2.729164
376.324701	2066.210796	10.064502	-0.047621	2.723276
376.372965	2055.205249	10.069507	-0.047627	2.717381
376.148420	2044.214852	10.074511	-0.047582	2.711436
376.081548	2033.164963	10.079516	-0.047567	2.705471
375.877103	2022.171930	10.084521	-0.047526	2.699501
375.814575	2011.140191	10.089526	-0.047512	2.693521
375.610151	2000.189353	10.094530	-0.047471	2.687547
375.635464	1989.141651	10.099535	-0.047473	2.681546
375.484239	1978.145321	10.104540	-0.047441	2.675530
375.504225	1967.133911	10.109544	-0.047443	2.669521
375.119653	1956.173555	10.114549	-0.047368	2.663457
375.217848	1945.116635	10.119554	-0.047383	2.657410
375.215782	1934.110348	10.124559	-0.047380	2.651359
375.170321	1923.128529	10.129563	-0.047369	2.645300
374.980848	1912.117230	10.134568	-0.047331	2.639186
374.919389	1901.122992	10.139573	-0.047316	2.633089
374.820918	1890.102558	10.144578	-0.047295	2.626958
374.842387	1879.110328	10.149582	-0.047297	2.620848
374.665139	1868.113724	10.154587	-0.047261	2.614687
374.500709	1857.096730	10.159592	-0.047227	2.608502
374.433851	1846.095707	10.164596	-0.047212	2.602329
374.395162	1835.084609	10.169601	-0.047202	2.596140
374.130699	1824.102895	10.174606	-0.047149	2.589913
374.282923	1813.060660	10.179611	-0.047175	2.583711
374.055073	1802.053153	10.184615	-0.047130	2.577446
374.083658	1791.046928	10.189620	-0.047132	2.571212
373.957277	1780.057632	10.194625	-0.047106	2.564945
374.022565	1769.054973	10.199629	-0.047115	2.558689
374.026225	1758.044624	10.204634	-0.047113	2.552403
373.849108	1747.066827	10.209639	-0.047077	2.546086
373.787612	1736.041121	10.214644	-0.047063	2.539748
373.771138	1725.059069	10.219648	-0.047057	2.533427
373.621200	1714.052413	10.224653	-0.047027	2.527051
373.447324	1703.042087	10.229658	-0.046991	2.520653
373.403969	1692.040505	10.234663	-0.046980	2.514268
373.320098	1681.047838	10.239667	-0.046962	2.507864
373.178601	1670.027374	10.244672	-0.046933	2.501416
373.047434	1659.040137	10.249677	-0.046905	2.494973
372.888346	1648.033005	10.254681	-0.046873	2.488497
372.848594	1637.019874	10.259686	-0.046862	2.482022
372.715773	1626.024755	10.264691	-0.046835	2.475524
372.783407	1614.998086	10.269696	-0.046845	2.469028
372.527602	1604.035729	10.274700	-0.046794	2.462491
372.412953	1593.021524	10.279705	-0.046770	2.455933
372.397179	1582.001151	10.284710	-0.046764	2.449373
372.362556	1571.001817	10.289715	-0.046755	2.442804
372.331362	1560.003853	10.294719	-0.046746	2.436219
372.222918	1549.015715	10.299724	-0.046723	2.429607
372.034241	1538.011858	10.304729	-0.046685	2.422951
372.091562	1526.999105	10.309733	-0.046693	2.416320
371.822013	1516.009876	10.314738	-0.046640	2.409621
371.899503	1504.981190	10.319743	-0.046652	2.402948
371.628850	1494.001651	10.324748	-0.046598	2.396216
371.562010	1482.987750	10.329752	-0.046583	2.389486
371.489487	1471.984889	10.334757	-0.046567	2.382742
371.482577	1460.984995	10.339762	-0.046563	2.375994
371.341669	1449.991870	10.344767	-0.046533	2.369203
371.367666	1438.977054	10.349771	-0.046536	2.362414
371.113596	1428.000252	10.354776	-0.046485	2.355571
