Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.905014	6899.353577	7.867428	-0.020568	4.629639
403.645576	6888.326621	7.872432	-0.020517	4.626135
403.669440	6877.327216	7.877437	-0.020519	4.622653
403.662310	6866.302705	7.882442	-0.020515	4.619159
403.479657	6855.294091	7.887447	-0.020478	4.615657
403.474919	6844.323249	7.892451	-0.020474	4.612175
403.260720	6833.284600	7.897456	-0.020431	4.608656
403.100800	6822.257686	7.902461	-0.020398	4.605141
403.122520	6811.262661	7.907465	-0.020400	4.601645
403.050691	6800.241354	7.912470	-0.020384	4.598132
403.000544	6789.244844	7.917475	-0.020371	4.594626
402.751993	6778.217415	7.922480	-0.020322	4.591095
402.813392	6767.212039	7.927484	-0.020331	4.587587
402.815273	6756.205256	7.932489	-0.020329	4.584073
402.873011	6745.181251	7.937494	-0.020337	4.580554
402.540343	6734.191056	7.942499	-0.020271	4.577018
402.589830	6723.184723	7.947503	-0.020278	4.573499
402.301443	6712.188460	7.952508	-0.020221	4.569958
402.327130	6701.123063	7.957513	-0.020223	4.566413
402.102696	6690.161641	7.962517	-0.020178	4.562882
401.967625	6679.113327	7.967522	-0.020150	4.559327
401.897261	6668.099696	7.972527	-0.020134	4.555783
401.795927	6657.121244	7.977532	-0.020113	4.552247
401.681854	6646.084118	7.982536	-0.020089	4.548688
401.599901	6635.090958	7.987541	-0.020070	4.545142
401.492234	6624.050587	7.992546	-0.020048	4.541577
401.585634	6613.071518	7.997551	-0.020062	4.538041
401.149660	6602.075786	8.002555	-0.019978	4.534464
401.224643	6591.025885	8.007560	-0.019989	4.530899
401.175481	6580.021216	8.012565	-0.019977	4.527337
401.355401	6569.050410	8.017569	-0.020008	4.523799
401.131944	6558.008592	8.022574	-0.019964	4.520209
401.003570	6546.997885	8.027579	-0.019937	4.516632
400.832505	6535.999831	8.032584	-0.019902	4.513054
400.884123	6524.989497	8.037588	-0.019909	4.509483
400.762361	6513.947171	8.042593	-0.019883	4.505888
400.715033	6502.961962	8.047598	-0.019872	4.502313
400.522651	6491.947917	8.052602	-0.019833	4.498716
400.478916	6480.963299	8.057607	-0.019822	4.495136
400.244231	6469.909637	8.062612	-0.019775	4.491518
400.157196	6458.920972	8.067617	-0.019756	4.487928
400.225014	6447.921882	8.072621	-0.019766	4.484342
400.169066	6436.898652	8.077626	-0.019753	4.480737
399.986625	6425.867358	8.082631	-0.019716	4.477118
399.823680	6414.882118	8.087636	-0.019683	4.473513
399.924704	6403.843882	8.092640	-0.019699	4.469905
399.873052	6392.839299	8.097645	-0.019686	4.466294
399.688567	6381.850149	8.102650	-0.019649	4.462677
399.643827	6370.819289	8.107654	-0.019638	4.459053
399.489134	6359.825894	8.112659	-0.019606	4.455430
399.448924	6348.775114	8.117664	-0.019596	4.451794
399.299040	6337.801679	8.122669	-0.019565	4.448172
399.247576	6326.808306	8.127673	-0.019553	4.444548
399.062811	6315.775001	8.132678	-0.019515	4.440898
398.867883	6304.745454	8.137683	-0.019476	4.437246
398.649296	6293.765986	8.142688	-0.019432	4.433606
398.625342	6282.738967	8.147692	-0.019425	4.429960
398.693634	6271.730992	8.152697	-0.019435	4.426325
398.698095	6260.708619	8.157702	-0.019433	4.422677
398.501312	6249.725319	8.162706	-0.019394	4.419024
398.246730	6238.727621	8.167711	-0.019343	4.415360
398.364028	6227.664763	8.172716	-0.019362	4.411698
398.260193	6216.695182	8.177721	-0.019340	4.408047
398.253546	6205.658868	8.182725	-0.019336	4.404379
398.097368	6194.668031	8.187730	-0.019304	4.400712
397.838860	6183.635942	8.192735	-0.019253	4.397021
397.812119	6172.642893	8.197740	-0.019245	4.393356
397.594933	6161.626437	8.202744	-0.019202	4.389666
397.734771	6150.611841	8.207749	-0.019225	4.386000
397.633656	6139.576315	8.212754	-0.019204	4.382306
397.343440	6128.596966	8.217758	-0.019146	4.378615
397.338968	6117.591353	8.222763	-0.019143	4.374932
397.436515	6106.552734	8.227768	-0.019158	4.371242
397.156447	6095.532393	8.232773	-0.019103	4.367528
397.267238	6084.558908	8.237777	-0.019121	4.363855
396.860356	6073.562393	8.242782	-0.019042	4.360133
396.890446	6062.508728	8.247787	-0.019045	4.356421
396.709133	6051.499685	8.252791	-0.019008	4.352705
396.726859	6040.507414	8.257796	-0.019009	4.349006
396.571459	6029.508058	8.262801	-0.018977	4.345289
396.582978	6018.471118	8.267806	-0.018976	4.341568
396.383436	6007.470728	8.272810	-0.018936	4.337841
396.315963	5996.472628	8.277815	-0.018921	4.334121
396.150259	5985.460987	8.282820	-0.018887	4.330386
396.158377	5974.445258	8.287825	-0.018886	4.326660
395.983228	5963.414303	8.292829	-0.018850	4.322911
395.946241	5952.428380	8.297834	-0.018841	4.319185
395.797643	5941.396234	8.302839	-0.018810	4.315431
395.759672	5930.402073	8.307843	-0.018800	4.311695
395.701705	5919.352045	8.312848	-0.018787	4.307936
395.648870	5908.387654	8.317853	-0.018774	4.304202
395.459554	5897.360930	8.322858	-0.018736	4.300434
395.275481	5886.374919	8.327862	-0.018698	4.296677
395.225990	5875.318806	8.332867	-0.018686	4.292903
395.259408	5864.359383	8.337872	-0.018690	4.289165
394.974357	5853.337032	8.342877	-0.018634	4.285378
395.043416	5842.304158	8.347881	-0.018644	4.281611
394.849507	5831.290599	8.352886	-0.018605	4.277827
394.589358	5820.319776	8.357891	-0.018553	4.274049
394.515970	5809.268415	8.362895	-0.018537	4.270255
394.687225	5798.274639	8.367900	-0.018566	4.266495
394.533694	5787.242466	8.372905	-0.018535	4.262694
394.277960	5776.265624	8.377910	-0.018484	4.258902
393.933553	5765.246806	8.382914	-0.018417	4.255084
394.053236	5754.238200	8.387919	-0.018436	4.251302
393.977680	5743.199496	8.392924	-0.018419	4.247491
394.003281	5732.208801	8.397929	-0.018422	4.243701
393.639230	5721.221830	8.402933	-0.018351	4.239879
393.576076	5710.191314	8.407938	-0.018336	4.236062
393.488116	5699.175441	8.412943	-0.018317	4.232245
393.501581	5688.171176	8.417947	-0.018317	4.228435
393.471827	5677.175711	8.422952	-0.018308	4.224623
393.374739	5666.141452	8.427957	-0.018287	4.220788
393.120743	5655.157992	8.432962	-0.018237	4.216954
393.193123	5644.110295	8.437966	-0.018248	4.213121
392.936102	5633.113697	8.442971	-0.018197	4.209276
392.982732	5622.125103	8.447976	-0.018203	4.205454
392.820840	5611.095999	8.452980	-0.018170	4.201598
392.636954	5600.085702	8.457985	-0.018132	4.197743
392.431749	5589.067253	8.462990	-0.018091	4.193880
392.345057	5578.059902	8.467995	-0.018072	4.190027
392.267202	5567.064305	8.472999	-0.018055	4.186175
392.357661	5556.018311	8.478004	-0.018069	4.182315
392.121191	5545.031979	8.483009	-0.018022	4.178447
392.030054	5534.029086	8.488014	-0.018002	4.174581
391.948539	5523.009371	8.493018	-0.017984	4.170706
391.975192	5511.985000	8.498023	-0.017986	4.166834
391.978823	5500.976124	8.503028	-0.017984	4.162962
391.651389	5489.989541	8.508032	-0.017920	4.159068
391.652385	5478.968247	8.513037	-0.017918	4.155185
391.663188	5467.966504	8.518042	-0.017917	4.151305
391.192661	5456.953170	8.523047	-0.017826	4.147379
391.503408	5445.911988	8.528051	-0.017882	4.143503
391.228109	5434.936632	8.533056	-0.017827	4.139599
391.266890	5423.912553	8.538061	-0.017832	4.135699
390.890582	5412.924345	8.543066	-0.017758	4.131774
390.971945	5401.915729	8.548070	-0.017771	4.127876
390.888800	5390.870312	8.553075	-0.017753	4.123948
390.857822	5379.871677	8.558080	-0.017744	4.120036
390.709069	5368.878409	8.563084	-0.017713	4.116114
390.493481	5357.867461	8.568089	-0.017670	4.112175
390.220903	5346.869117	8.573094	-0.017616	4.108233
390.554039	5335.799822	8.578099	-0.017676	4.104312
390.277085	5324.837798	8.583103	-0.017622	4.100374
390.208094	5313.827447	8.588108	-0.017606	4.096433
389.943246	5302.822982	8.593113	-0.017553	4.092474
389.859056	5291.781830	8.598118	-0.017535	4.088512
389.788719	5280.767347	8.603122	-0.017519	4.084558
389.623162	5269.791161	8.608127	-0.017485	4.080606
389.420617	5258.756244	8.613132	-0.017444	4.076625
389.387941	5247.764322	8.618136	-0.017436	4.072670
389.128334	5236.732527	8.623141	-0.017384	4.068678
389.380197	5225.716700	8.628146	-0.017429	4.064731
389.151517	5214.746995	8.633151	-0.017383	4.060756
389.058352	5203.714665	8.638155	-0.017363	4.056767
389.034882	5192.705263	8.643160	-0.017356	4.052787
388.942880	5181.683248	8.648165	-0.017336	4.048793
388.863063	5170.686529	8.653169	-0.017318	4.044805
388.763615	5159.668354	8.658174	-0.017297	4.040804
388.476074	5148.675806	8.663179	-0.017240	4.036792
388.472436	5137.664612	8.668184	-0.017237	4.032794
388.256599	5126.659993	8.673188	-0.017193	4.028775
388.344695	5115.611977	8.678193	-0.017207	4.024764
388.126815	5104.624047	8.683198	-0.017164	4.020743
388.038513	5093.624833	8.688203	-0.017144	4.016726
387.763094	5082.607982	8.693207	-0.017090	4.012681
387.778232	5071.591710	8.698212	-0.017090	4.008659
387.752919	5060.555234	8.703217	-0.017082	4.004621
387.611976	5049.554297	8.708221	-0.017053	4.000582
387.482388	5038.577180	8.713226	-0.017026	3.996549
387.462904	5027.536218	8.718231	-0.017020	3.992498
387.281182	5016.551569	8.723236	-0.016983	3.988449
387.161878	5005.523236	8.728240	-0.016958	3.984385
387.184527	4994.504155	8.733245	-0.016959	3.980333
387.021122	4983.522677	8.738250	-0.016926	3.976275
386.869771	4972.503911	8.743255	-0.016895	3.972199
386.610968	4961.513348	8.748259	-0.016844	3.968120
386.452542	4950.492170	8.753264	-0.016811	3.964035
386.523443	4939.441893	8.758269	-0.016822	3.959955
386.325943	4928.475046	8.763273	-0.016782	3.955878
386.330141	4917.441021	8.768278	-0.016780	3.951790
386.109692	4906.469031	8.773283	-0.016736	3.947700
386.161255	4895.426159	8.778288	-0.016743	3.943604
386.026307	4884.417675	8.783292	-0.016715	3.939500
385.842517	4873.404222	8.788297	-0.016678	3.935385
385.855423	4862.390231	8.793302	-0.016677	3.931284
385.777036	4851.398416	8.798307	-0.016660	3.927178
385.439309	4840.380740	8.803311	-0.016594	3.923034
385.350610	4829.382188	8.808316	-0.016574	3.918916
385.176337	4818.367128	8.813321	-0.016539	3.914780
385.313248	4807.325448	8.818325	-0.016562	3.910658
385.181281	4796.372496	8.823330	-0.016535	3.906540
384.974579	4785.326603	8.828335	-0.016493	3.902376
384.771167	4774.323420	8.833340	-0.016452	3.898224
384.687520	4763.313246	8.838344	-0.016434	3.894076
384.672027	4752.297141	8.843349	-0.016428	3.889927
384.633558	4741.286083	8.848354	-0.016418	3.885774
384.416535	4730.289026	8.853358	-0.016375	3.881605
384.370981	4719.269557	8.858363	-0.016363	3.877439
384.242658	4708.254525	8.863368	-0.016337	3.873262
384.264839	4697.265058	8.868373	-0.016338	3.869105
384.147920	4686.236464	8.873377	-0.016313	3.864915
383.979345	4675.218030	8.878382	-0.016279	3.860720
383.827609	4664.234614	8.883387	-0.016248	3.856535
383.686880	4653.218625	8.888392	-0.016219	3.852334
383.677663	4642.140788	8.893396	-0.016214	3.848117
383.723389	4631.166960	8.898401	-0.016220	3.843941
383.641017	4620.196309	8.903406	-0.016202	3.839749
383.556782	4609.158900	8.908410	-0.016183	3.835527
383.137574	4598.174834	8.913415	-0.016102	3.831288
383.351338	4587.148829	8.918420	-0.016139	3.827090
383.093210	4576.153697	8.923425	-0.016088	3.822853
382.993207	4565.142393	8.928429	-0.016067	3.818620
382.903845	4554.124431	8.933434	-0.016047	3.814381
382.566208	4543.126480	8.938439	-0.015981	3.810121
382.567920	4532.085055	8.943444	-0.015979	3.805873
382.607110	4521.079650	8.948448	-0.015983	3.801637
382.397456	4510.093895	8.953453	-0.015941	3.797380
382.258176	4499.077674	8.958458	-0.015912	3.793113
382.035915	4488.070884	8.963462	-0.015868	3.788837
382.016074	4477.049278	8.968467	-0.015862	3.784570
381.908823	4466.053571	8.973472	-0.015839	3.780300
381.925836	4455.020115	8.978477	-0.015839	3.776023
381.797996	4444.013703	8.983481	-0.015812	3.771736
381.814929	4433.021358	8.988486	-0.015813	3.767465
381.484834	4422.002157	8.993491	-0.015748	3.763144
381.451181	4411.006291	8.998496	-0.015739	3.758857
381.240521	4399.983689	9.003500	-0.015697	3.754536
381.313752	4388.980823	9.008505	-0.015708	3.750247
381.023670	4377.978695	9.013510	-0.015651	3.745916
380.906179	4366.951418	9.018514	-0.015626	3.741588
380.811550	4355.954985	9.023519	-0.015606	3.737270
380.840343	4344.924340	9.028524	-0.015608	3.732945
380.705048	4333.956837	9.033529	-0.015580	3.728623
380.649940	4322.907605	9.038533	-0.015567	3.724273
380.483953	4311.917507	9.043538	-0.015533	3.719929
380.415354	4300.896906	9.048543	-0.015518	3.715578
380.175560	4289.897371	9.053547	-0.015470	3.711213
380.282517	4278.868981	9.058552	-0.015487	3.706867
380.155235	4267.863138	9.063557	-0.015461	3.702501
380.006183	4256.869755	9.068562	-0.015430	3.698132
379.595417	4245.876715	9.073566	-0.015350	3.693731
379.662527	4234.832842	9.078571	-0.015360	3.689354
379.490270	4223.837122	9.083576	-0.015325	3.684966
379.517570	4212.829074	9.088581	-0.015327	3.680588
379.345978	4201.807105	9.093585	-0.015292	3.676179
379.202004	4190.787350	9.098590	-0.015263	3.671769
379.140516	4179.805396	9.103595	-0.015248	3.667377
378.962123	4168.769831	9.108599	-0.015212	3.662946
378.937222	4157.800913	9.113604	-0.015205	3.658552
378.668036	4146.783426	9.118609	-0.015152	3.654108
378.399402	4135.771656	9.123614	-0.015098	3.649661
378.484423	4124.729105	9.128618	-0.015112	3.645233
378.305304	4113.771247	9.133623	-0.015075	3.640806
378.284264	4102.702934	9.138628	-0.015069	3.636346
378.102249	4091.748103	9.143633	-0.015032	3.631909
378.108002	4080.761673	9.148637	-0.015030	3.627474
377.905485	4069.755181	9.153642	-0.014989	3.623003
377.914109	4058.740277	9.158647	-0.014988	3.618546
377.828709	4047.743921	9.163651	-0.014970	3.614080
377.781302	4036.714970	9.168656	-0.014958	3.609600
377.653996	4025.717203	9.173661	-0.014931	3.605119
377.325363	4014.722501	9.178666	-0.014867	3.600611
377.151049	4003.709071	9.183670	-0.014831	3.596106
377.195658	3992.666365	9.188675	-0.014837	3.591608
377.175755	3981.682223	9.193680	-0.014831	3.587121
377.046192	3970.661081	9.198685	-0.014804	3.582601
376.749138	3959.682110	9.203689	-0.014745	3.578075
376.631749	3948.646221	9.208694	-0.014720	3.573539
376.456428	3937.656742	9.213699	-0.014685	3.569010
376.488419	3926.606608	9.218703	-0.014688	3.564473
376.512582	3915.616602	9.223708	-0.014690	3.559954
376.299902	3904.633181	9.228713	-0.014647	3.555406
376.123557	3893.617131	9.233718	-0.014611	3.550843
376.019790	3882.591258	9.238722	-0.014589	3.546277
375.933188	3871.590119	9.243727	-0.014570	3.541718
375.966758	3860.569179	9.248732	-0.014574	3.537158
375.641998	3849.575240	9.253736	-0.014510	3.532564
375.743725	3838.530551	9.258741	-0.014527	3.527990
375.431239	3827.554027	9.263746	-0.014465	3.523392
375.240580	3816.544753	9.268751	-0.014427	3.518788
375.250216	3805.516513	9.273755	-0.014426	3.514193
375.305362	3794.535890	9.278760	-0.014433	3.509616
374.971184	3783.518158	9.283765	-0.014368	3.504974
375.002723	3772.499753	9.288770	-0.014371	3.500368
374.655361	3761.512972	9.293774	-0.014303	3.495725
374.667518	3750.485898	9.298779	-0.014303	3.491100
374.637364	3739.478321	9.303784	-0.014294	3.486472
374.269214	3728.474929	9.308788	-0.014223	3.481801
374.302269	3717.449887	9.313793	-0.014226	3.477160
374.220742	3706.444367	9.318798	-0.014208	3.472509
374.094479	3695.444541	9.323803	-0.014182	3.467848
374.019990	3684.424708	9.328807	-0.014165	3.463179
373.735371	3673.429805	9.333812	-0.014109	3.458490
373.775378	3662.396601	9.338817	-0.014114	3.453815
373.622635	3651.438110	9.343822	-0.014082	3.449144
373.405502	3640.395738	9.348826	-0.014039	3.444423
373.267719	3629.388517	9.353831	-0.014010	3.439720
373.202896	3618.387247	9.358836	-0.013995	3.435021
373.100082	3607.367774	9.363840	-0.013973	3.430304
372.979493	3596.348050	9.368845	-0.013948	3.425577
372.737120	3585.373093	9.373850	-0.013900	3.420850
372.733793	3574.347073	9.378855	-0.013896	3.416122
372.575836	3563.340108	9.383859	-0.013864	3.411377
372.556914	3552.312045	9.388864	-0.013858	3.406633
372.412933	3541.337126	9.393869	-0.013828	3.401890
372.257118	3530.317270	9.398874	-0.013796	3.397120
372.063938	3519.297461	9.403878	-0.013757	3.392339
372.004252	3508.299320	9.408883	-0.013743	3.387576
371.873951	3497.280986	9.413888	-0.013716	3.382789
371.743138	3486.277070	9.418892	-0.013689	3.378002
371.532325	3475.281856	9.423897	-0.013646	3.373202
371.592448	3464.243622	9.428902	-0.013655	3.368410
371.279055	3453.255103	9.433907	-0.013593	3.363586
371.408717	3442.219496	9.438911	-0.013615	3.358789
371.068759	3431.257502	9.443916	-0.013549	3.353960
371.021354	3420.212013	9.448921	-0.013537	3.349124
370.828078	3409.220836	9.453925	-0.013498	3.344286
370.702079	3398.227449	9.458930	-0.013472	3.339448
370.538130	3387.185554	9.463935	-0.013438	3.334578
370.563859	3376.186388	9.468940	-0.013440	3.329742
370.330960	3365.187930	9.473944	-0.013394	3.324868
370.239896	3354.164177	9.478949	-0.013374	3.319993
370.007938	3343.195991	9.483954	-0.013328	3.315118
370.084561	3332.134607	9.488959	-0.013339	3.310233
369.935003	3321.155922	9.493963	-0.013309	3.305349
369.820088	3310.145778	9.498968	-0.013284	3.300448
369.625462	3299.138314	9.503973	-0.013245	3.295530
369.373149	3288.130281	9.508977	-0.013195	3.290598
369.318480	3277.117536	9.513982	-0.013182	3.285682
369.241092	3266.102661	9.518987	-0.013165	3.280754
369.081308	3255.110538	9.523992	-0.013132	3.275818
368.903443	3244.104085	9.528996	-0.013096	3.270867
368.796899	3233.094019	9.534001	-0.013073	3.265915
368.716415	3222.061322	9.539006	-0.013055	3.260949
368.506908	3211.077021	9.544011	-0.013013	3.255980
368.325379	3200.064253	9.549015	-0.012977	3.250994
368.298786	3189.037088	9.554020	-0.012969	3.246015
368.112448	3178.053560	9.559025	-0.012931	3.241027
368.013308	3167.033027	9.564029	-0.012910	3.236025
367.873161	3156.033889	9.569034	-0.012881	3.231020
367.607719	3145.016680	9.574039	-0.012828	3.225983
367.614640	3134.016357	9.579044	-0.012827	3.220981
367.336180	3123.028747	9.584048	-0.012772	3.215940
367.365395	3111.983150	9.589053	-0.012775	3.210905
367.290841	3100.973334	9.594058	-0.012758	3.205864
367.191514	3089.976504	9.599063	-0.012736	3.200818
366.995069	3078.968163	9.604067	-0.012697	3.195746
366.964473	3067.965931	9.609072	-0.012688	3.190691
366.790337	3056.955114	9.614077	-0.012653	3.185605
366.709206	3045.945101	9.619081	-0.012635	3.180523
366.385117	3034.954668	9.624086	-0.012572	3.175410
366.637254	3023.928075	9.629091	-0.012616	3.170349
366.127994	3012.931762	9.634096	-0.012518	3.165191
366.048390	3001.936516	9.639100	-0.012500	3.160083
365.786853	2990.919686	9.644105	-0.012448	3.154933
365.704524	2979.896070	9.649110	-0.012430	3.149795
365.487795	2968.912543	9.654114	-0.012387	3.144649
365.383726	2957.878683	9.659119	-0.012365	3.139486
365.219037	2946.890236	9.664124	-0.012331	3.134328
365.221480	2935.851528	9.669129	-0.012329	3.129161
364.917699	2924.882660	9.674133	-0.012269	3.123975
364.846001	2913.855245	9.679138	-0.012253	3.118786
364.606960	2902.857181	9.684143	-0.012205	3.113579
364.506974	2891.832043	9.689148	-0.012184	3.108369
364.211998	2880.854726	9.694152	-0.012126	3.103146
363.994697	2869.831640	9.699157	-0.012082	3.097903
363.942415	2858.827936	9.704162	-0.012070	3.092684
363.806726	2847.809728	9.709166	-0.012041	3.087437
363.555208	2836.809977	9.714171	-0.011992	3.082173
363.382256	2825.807894	9.719176	-0.011956	3.076911
363.125245	2814.804672	9.724181	-0.011905	3.071627
363.059235	2803.781421	9.729185	-0.011890	3.066351
362.930222	2792.777066	9.734190	-0.011863	3.061067
362.681819	2781.780596	9.739195	-0.011814	3.055760
362.319226	2770.792103	9.744200	-0.011743	3.050431
362.164298	2759.755306	9.749204	-0.011711	3.045099
361.929249	2748.750952	9.754209	-0.011665	3.039762
361.908165	2737.726020	9.759214	-0.011658	3.034436
361.748806	2726.731569	9.764218	-0.011625	3.029096
361.561114	2715.740053	9.769223	-0.011587	3.023744
361.167057	2704.742090	9.774228	-0.011511	3.018349
361.079495	2693.714455	9.779233	-0.011492	3.012974
360.902185	2682.700911	9.784237	-0.011456	3.007584
360.796611	2671.689531	9.789242	-0.011433	3.002195
360.401938	2660.710479	9.794247	-0.011356	2.996770
360.234190	2649.700485	9.799252	-0.011322	2.991353
359.751549	2638.701402	9.804256	-0.011229	2.985886
359.763839	2627.656566	9.809261	-0.011228	2.980459
359.529155	2616.683078	9.814266	-0.011182	2.975020
359.454132	2605.639837	9.819270	-0.011165	2.969561
359.102504	2594.672387	9.824275	-0.011096	2.964088
358.782630	2583.649799	9.829280	-0.011033	2.958582
358.485801	2572.658683	9.834285	-0.010975	2.953085
358.366217	2561.618177	9.839289	-0.010950	2.947579
358.265024	2550.629152	9.844294	-0.010928	2.942092
358.095556	2539.632118	9.849299	-0.010893	2.936580
357.737153	2528.625485	9.854303	-0.010824	2.931024
357.629660	2517.615909	9.859308	-0.010801	2.925494
357.299536	2506.618128	9.864313	-0.010736	2.919926
357.381715	2495.557900	9.869318	-0.010749	2.914379
356.993477	2484.617277	9.874322	-0.010673	2.908809
356.743222	2473.595843	9.879327	-0.010623	2.903209
356.431677	2462.593134	9.884332	-0.010562	2.897597
356.316831	2451.550525	9.889337	-0.010538	2.891986
356.035760	2440.563897	9.894341	-0.010482	2.886365
355.876748	2429.562699	9.899346	-0.010450	2.880746
355.559315	2418.562073	9.904351	-0.010388	2.875091
355.251516	2407.545658	9.909355	-0.010327	2.869418
354.885670	2396.566814	9.914360	-0.010256	2.863743
354.906126	2385.505012	9.919365	-0.010257	2.858076
354.747789	2374.537292	9.924370	-0.010224	2.852418
354.533228	2363.525843	9.929374	-0.010181	2.846717
354.164798	2352.522574	9.934379	-0.010110	2.840984
353.907508	2341.523832	9.939384	-0.010059	2.835259
353.586058	2330.520479	9.944389	-0.009996	2.829511
353.498908	2319.476823	9.949393	-0.009976	2.823767
353.257081	2308.500722	9.954398	-0.009928	2.818021
352.999175	2297.505573	9.959403	-0.009877	2.812252
352.609898	2286.492868	9.964407	-0.009801	2.806439
352.440270	2275.467270	9.969412	-0.009767	2.800644
352.303078	2264.462307	9.974417	-0.009738	2.794853
351.958244	2253.488626	9.979422	-0.009671	2.789032
351.693799	2242.466957	9.984426	-0.009619	2.783186
351.565590	2231.456936	9.989431	-0.009592	2.777357
351.205502	2220.465950	9.994436	-0.009522	2.771488
351.042778	2209.433385	9.999441	-0.009488	2.765616
350.742613	2198.443380	10.004445	-0.009429	2.759732
350.660616	2187.443951	10.009450	-0.009411	2.753866
350.122198	2176.444514	10.014455	-0.009307	2.747911
350.011538	2165.419296	10.019459	-0.009284	2.742002
349.718631	2154.437962	10.024464	-0.009226	2.736072
349.602680	2143.403027	10.029469	-0.009202	2.730131
349.294851	2132.416113	10.034474	-0.009141	2.724170
349.001546	2121.416053	10.039478	-0.009084	2.718191
348.553532	2110.432182	10.044483	-0.008997	2.712181
348.464949	2099.370674	10.049488	-0.008977	2.706177
348.201936	2088.398683	10.054492	-0.008925	2.700178
347.980944	2077.392790	10.059497	-0.008881	2.694155
347.728699	2066.379888	10.064502	-0.008831	2.688109
347.494322	2055.390394	10.069507	-0.008784	2.682065
347.217523	2044.367059	10.074511	-0.008730	2.675981
347.013863	2033.320336	10.079516	-0.008689	2.669884
346.697556	2022.363214	10.084521	-0.008627	2.663802
346.561634	2011.339639	10.089526	-0.008598	2.657701
346.094113	2000.340384	10.094530	-0.008508	2.651541
345.840664	1989.331180	10.099535	-0.008458	2.645399
345.573973	1978.319488	10.104540	-0.008405	2.639238
345.410693	1967.310076	10.109544	-0.008372	2.633083
345.123738	1956.327231	10.114549	-0.008315	2.626906
344.876725	1945.316245	10.119554	-0.008266	2.620706
344.576150	1934.314248	10.124559	-0.008207	2.614487
344.291944	1923.314406	10.129563	-0.008151	2.608256
343.965223	1912.311347	10.134568	-0.008087	2.602002
343.813414	1901.282636	10.139573	-0.008056	2.595749
343.520381	1890.290187	10.144578	-0.007998	2.589476
343.199835	1879.314610	10.149582	-0.007935	2.583192
342.865819	1868.239403	10.154587	-0.007870	2.576834
342.725476	1857.251328	10.159592	-0.007841	2.570545
342.438879	1846.285303	10.164596	-0.007784	2.564226
342.314859	1835.247972	10.169601	-0.007758	2.557880
341.984887	1824.287797	10.174606	-0.007693	2.551525
341.537123	1813.282631	10.179611	-0.007607	2.545107
341.366903	1802.262544	10.184615	-0.007572	2.538715
341.137286	1791.251099	10.189620	-0.007526	2.532300
340.770872	1780.269406	10.194625	-0.007455	2.525861
340.706377	1769.238967	10.199629	-0.007440	2.519434
340.318416	1758.265998	10.204634	-0.007364	2.512963
340.054796	1747.256624	10.209639	-0.007312	2.506477
339.586480	1736.258815	10.214644	-0.007222	2.499942
339.600149	1725.223282	10.219648	-0.007221	2.493460
339.261791	1714.238116	10.224653	-0.007155	2.486923
339.039448	1703.235763	10.229658	-0.007111	2.480381
338.679037	1692.246416	10.234663	-0.007040	2.473802
338.385932	1681.239608	10.239667	-0.006983	2.467209
338.042416	1670.242422	10.244672	-0.006915	2.460593
338.006893	1659.211116	10.249677	-0.006906	2.454000
337.660091	1648.226186	10.254681	-0.006838	2.447355
337.352712	1637.228778	10.259686	-0.006778	2.440693
337.048797	1626.233218	10.264691	-0.006718	2.434014
336.782105	1615.242085	10.269696	-0.006665	2.427326
336.455802	1604.210773	10.274700	-0.006601	2.420584
336.340211	1593.213291	10.279705	-0.006577	2.413885
335.970523	1582.215313	10.284710	-0.006505	2.407117
335.597219	1571.218811	10.289715	-0.006432	2.400329
335.268935	1560.223560	10.294719	-0.006368	2.393532
335.082023	1549.207018	10.299724	-0.006330	2.386731
334.837367	1538.213068	10.304729	-0.006281	2.379913
334.575743	1527.205555	10.309733	-0.006230	2.373063
334.193975	1516.223075	10.314738	-0.006155	2.366184
333.861931	1505.212942	10.319743	-0.006090	2.359278
333.574005	1494.214889	10.324748	-0.006033	2.352368
333.479429	1483.178219	10.329752	-0.006013	2.345454
333.096463	1472.232547	10.334757	-0.005938	2.338516
332.770248	1461.183245	10.339762	-0.005874	2.331505
332.353603	1450.239234	10.344767	-0.005794	2.324519
332.080534	1439.182111	10.349771	-0.005740	2.317471
331.854762	1428.215271	10.354776	-0.005695	2.310468
331.444918	1417.217363	10.359781	-0.005615	2.303385
331.365973	1406.180428	10.364785	-0.005597	2.296326
330.854222	1395.237928	10.369790	-0.005499	2.289213
330.364524	1384.218213	10.374795	-0.005404	2.282033
330.296281	1373.192965	10.379800	-0.005388	2.274917
330.060630	1362.193628	10.384804	-0.005342	2.267759
329.742059	1351.218636	10.389809	-0.005279	2.260577
329.486303	1340.196814	10.394814	-0.005228	2.253354
329.255704	1329.196038	10.399818	-0.005182	2.246128
328.851676	1318.221334	10.404823	-0.005104	2.238857
328.616799	1307.194964	10.409828	-0.005057	2.231565
328.399772	1296.205346	10.414833	-0.005014	2.224278
328.158565	1285.210424	10.419837	-0.004966	2.216958
327.705222	1274.231951	10.424842	-0.004878	2.209577
327.464735	1263.205992	10.429847	-0.004830	2.202187
327.300077	1252.206275	10.434852	-0.004796	2.194807
327.051066	1241.200596	10.439856	-0.004747	2.187379
326.655110	1230.248005	10.444861	-0.004670	2.179928
