Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.226665	6976.336593	7.832395	-0.025331	4.655443
336.917903	6965.364645	7.837399	-0.025271	4.651974
337.145915	6954.346865	7.842404	-0.025311	4.648521
336.898581	6943.289567	7.847409	-0.025262	4.645024
336.937005	6932.333421	7.852413	-0.025266	4.641574
336.982126	6921.276248	7.857418	-0.025272	4.638089
337.025268	6910.320685	7.862423	-0.025277	4.634634
336.787256	6899.261524	7.867428	-0.025230	4.631126
336.835733	6888.272050	7.872432	-0.025236	4.627656
336.712884	6877.265738	7.877437	-0.025211	4.624167
336.892733	6866.240703	7.882442	-0.025242	4.620687
336.787728	6855.226925	7.887447	-0.025219	4.617192
336.580162	6844.234611	7.892451	-0.025177	4.613694
336.649325	6833.182162	7.897456	-0.025188	4.610191
336.739027	6822.207775	7.902461	-0.025202	4.606712
336.790777	6811.199922	7.907465	-0.025209	4.603217
336.815225	6800.177273	7.912470	-0.025211	4.599713
336.539292	6789.150231	7.917475	-0.025156	4.596187
336.616274	6778.161624	7.922480	-0.025168	4.592692
336.444515	6767.162609	7.927484	-0.025133	4.589175
336.526087	6756.123320	7.932489	-0.025145	4.585659
336.688738	6745.138067	7.937494	-0.025173	4.582162
336.712801	6734.101472	7.942499	-0.025175	4.578638
336.651299	6723.109778	7.947503	-0.025161	4.575120
336.320225	6712.103811	7.952508	-0.025096	4.571577
336.254755	6701.065716	7.957513	-0.025081	4.568038
336.364337	6690.077471	7.962517	-0.025099	4.564524
336.447605	6679.043480	7.967522	-0.025112	4.560990
336.391798	6668.040777	7.972527	-0.025098	4.557455
336.234927	6657.048318	7.977532	-0.025066	4.553914
336.319576	6646.011508	7.982536	-0.025079	4.550372
336.242413	6634.999056	7.987541	-0.025062	4.546824
336.313060	6624.023856	7.992546	-0.025073	4.543295
336.303784	6612.985004	7.997551	-0.025068	4.539737
336.219553	6601.998878	8.002555	-0.025050	4.536189
336.140341	6590.952712	8.007560	-0.025032	4.532619
336.096598	6579.978711	8.012565	-0.025021	4.529072
336.058234	6568.958191	8.017569	-0.025011	4.525507
336.185904	6557.954385	8.022574	-0.025033	4.521956
336.127920	6546.936858	8.027579	-0.025019	4.518385
336.051682	6535.942371	8.032584	-0.025002	4.514818
336.034144	6524.880260	8.037588	-0.024996	4.511230
336.021239	6513.901998	8.042593	-0.024991	4.507666
336.035065	6502.880877	8.047598	-0.024991	4.504088
336.013919	6491.922664	8.052602	-0.024984	4.500525
335.971454	6480.826865	8.057607	-0.024973	4.496913
335.943391	6469.870325	8.062612	-0.024965	4.493344
335.870150	6458.830204	8.067617	-0.024949	4.489742
335.879932	6447.829876	8.072621	-0.024948	4.486156
335.846927	6436.815542	8.077626	-0.024939	4.482559
335.880611	6425.806912	8.082631	-0.024943	4.478966
335.764245	6414.822622	8.087636	-0.024918	4.475368
335.788671	6403.757252	8.092640	-0.024920	4.471750
335.678429	6392.781925	8.097645	-0.024896	4.468149
335.720109	6381.790878	8.102650	-0.024902	4.464551
335.707561	6370.739915	8.107654	-0.024896	4.460926
335.575772	6359.751119	8.112659	-0.024869	4.457311
335.734012	6348.730311	8.117664	-0.024896	4.453702
335.682633	6337.731387	8.122669	-0.024884	4.450083
335.540228	6326.699631	8.127673	-0.024854	4.446444
335.600150	6315.735434	8.132678	-0.024863	4.442838
335.543593	6304.670802	8.137683	-0.024849	4.439188
335.550138	6293.719501	8.142688	-0.024848	4.435577
335.437294	6282.657366	8.147692	-0.024824	4.431918
335.385184	6271.670173	8.152697	-0.024811	4.428285
335.348127	6260.653018	8.157702	-0.024802	4.424640
335.490146	6249.650840	8.162706	-0.024826	4.421009
335.372753	6238.617777	8.167711	-0.024801	4.417348
335.313051	6227.631737	8.172716	-0.024787	4.413702
335.311825	6216.589834	8.177721	-0.024784	4.410040
335.354261	6205.617473	8.182725	-0.024789	4.406400
335.249137	6194.565982	8.187730	-0.024767	4.402721
335.365582	6183.578375	8.192735	-0.024786	4.399075
335.249845	6172.560744	8.197740	-0.024762	4.395400
335.262008	6161.538450	8.202744	-0.024761	4.391730
335.092343	6150.528341	8.207749	-0.024727	4.388047
335.238833	6139.546535	8.212754	-0.024751	4.384394
335.120336	6128.531977	8.217758	-0.024726	4.380707
335.014190	6117.486801	8.222763	-0.024704	4.377008
335.015856	6106.489640	8.227768	-0.024701	4.373330
334.994112	6095.491812	8.232773	-0.024694	4.369646
334.895829	6084.496345	8.237777	-0.024673	4.365955
334.898899	6073.450411	8.242782	-0.024671	4.362251
334.766916	6062.440933	8.247787	-0.024644	4.358547
334.925825	6051.454690	8.252791	-0.024671	4.354868
334.809159	6040.442130	8.257796	-0.024646	4.351157
334.848197	6029.404635	8.262801	-0.024651	4.347446
334.966308	6018.404914	8.267806	-0.024670	4.343750
334.936108	6007.402935	8.272810	-0.024662	4.340040
334.795635	5996.395347	8.277815	-0.024633	4.336316
334.806682	5985.371031	8.282820	-0.024632	4.332595
334.703456	5974.358755	8.287825	-0.024610	4.328866
334.838705	5963.374476	8.292829	-0.024633	4.325160
334.706992	5952.338530	8.297834	-0.024605	4.321415
334.839537	5941.324824	8.302839	-0.024627	4.317693
334.759836	5930.333572	8.307843	-0.024610	4.313960
334.702507	5919.302886	8.312848	-0.024596	4.310212
334.670254	5908.329650	8.317853	-0.024587	4.306482
334.727964	5897.258178	8.322858	-0.024595	4.302723
334.606749	5886.274911	8.327862	-0.024570	4.298976
334.598893	5875.282898	8.332867	-0.024566	4.295232
334.492191	5864.264477	8.337872	-0.024543	4.291468
334.511188	5853.244669	8.342877	-0.024544	4.287710
334.541975	5842.244712	8.347881	-0.024547	4.283956
334.572455	5831.230702	8.352886	-0.024550	4.280194
334.378075	5820.223916	8.357891	-0.024511	4.276414
334.314444	5809.210914	8.362895	-0.024496	4.272639
334.194120	5798.182887	8.367900	-0.024471	4.268850
334.195145	5787.188844	8.372905	-0.024468	4.265080
334.339490	5776.167320	8.377910	-0.024493	4.261307
334.139401	5765.201874	8.382914	-0.024452	4.257524
334.220075	5754.124084	8.387919	-0.024465	4.253721
334.159636	5743.144637	8.392924	-0.024451	4.249937
334.101459	5732.135562	8.397929	-0.024437	4.246139
334.098741	5721.151166	8.402933	-0.024434	4.242352
334.017322	5710.082938	8.407938	-0.024416	4.238525
334.027709	5699.106329	8.412943	-0.024415	4.234734
334.015845	5688.088563	8.417947	-0.024410	4.230924
334.068372	5677.113196	8.422952	-0.024417	4.227130
334.082171	5666.032906	8.427957	-0.024417	4.223293
333.917023	5655.077577	8.432962	-0.024383	4.219482
333.882567	5644.069608	8.437966	-0.024374	4.215659
333.906481	5633.056710	8.442971	-0.024376	4.211836
333.878750	5622.016067	8.447976	-0.024368	4.207995
333.847424	5611.039249	8.452980	-0.024359	4.204173
333.862333	5599.984932	8.457985	-0.024359	4.200325
333.834815	5588.999571	8.462990	-0.024352	4.196493
333.745039	5577.990076	8.467995	-0.024332	4.192645
333.802271	5566.945794	8.472999	-0.024340	4.188792
333.719085	5555.985480	8.478004	-0.024322	4.184954
333.677061	5544.950113	8.483009	-0.024311	4.181090
333.657434	5533.963544	8.488014	-0.024305	4.177241
333.742599	5522.910704	8.493018	-0.024318	4.173373
333.582749	5511.919521	8.498023	-0.024285	4.169504
333.824790	5500.889475	8.503028	-0.024328	4.165650
333.806923	5489.880091	8.508032	-0.024322	4.161779
333.723609	5478.918132	8.513037	-0.024303	4.157915
333.633758	5467.847413	8.518042	-0.024284	4.154009
333.578288	5456.884630	8.523047	-0.024271	4.150140
333.436259	5445.854726	8.528051	-0.024241	4.146237
333.466980	5434.864472	8.533056	-0.024244	4.142358
333.407199	5423.820601	8.538061	-0.024230	4.138450
333.480088	5412.830678	8.543066	-0.024241	4.134567
333.431767	5401.819111	8.548070	-0.024230	4.130663
333.387961	5390.833672	8.553075	-0.024219	4.126766
333.217100	5379.803645	8.558080	-0.024184	4.122838
333.391787	5368.750703	8.563084	-0.024214	4.118927
333.352844	5357.784054	8.568089	-0.024204	4.115025
333.482798	5346.773670	8.573094	-0.024226	4.111117
333.354121	5335.751487	8.578099	-0.024199	4.107181
333.403699	5324.744827	8.583103	-0.024205	4.103261
333.341373	5313.698677	8.588108	-0.024191	4.099314
333.374621	5302.734366	8.593113	-0.024194	4.095400
333.326498	5291.720990	8.598118	-0.024183	4.091458
333.317645	5280.725638	8.603122	-0.024178	4.087522
333.356186	5269.671413	8.608127	-0.024183	4.083565
333.144349	5258.684019	8.613132	-0.024140	4.079608
333.044469	5247.677672	8.618136	-0.024119	4.075649
333.139664	5236.657921	8.623141	-0.024134	4.071698
333.089366	5225.647484	8.628146	-0.024122	4.067734
333.134245	5214.655716	8.633151	-0.024127	4.063780
332.970778	5203.618143	8.638155	-0.024094	4.059789
332.901229	5192.636835	8.643160	-0.024078	4.055822
332.844767	5181.599272	8.648165	-0.024065	4.051833
332.932001	5170.623197	8.653169	-0.024079	4.047873
332.850490	5159.576194	8.658174	-0.024061	4.043870
332.703296	5148.568719	8.663179	-0.024030	4.039871
332.742599	5137.566656	8.668184	-0.024035	4.035887
332.827589	5126.567992	8.673188	-0.024048	4.031903
332.729000	5115.568034	8.678193	-0.024027	4.027900
332.795263	5104.516583	8.683198	-0.024037	4.023887
332.661332	5093.505916	8.688203	-0.024009	4.019869
332.586012	5082.534322	8.693207	-0.023992	4.015865
332.604080	5071.489755	8.698212	-0.023992	4.011840
332.604704	5060.513442	8.703217	-0.023990	4.007833
332.567909	5049.465705	8.708221	-0.023980	4.003793
332.553784	5038.476595	8.713226	-0.023975	3.999773
332.504194	5027.461905	8.718231	-0.023963	3.995736
332.485001	5016.471500	8.723236	-0.023957	3.991706
332.319313	5005.442473	8.728240	-0.023923	3.987645
332.453110	4994.445135	8.733245	-0.023945	3.983619
332.331769	4983.419458	8.738250	-0.023920	3.979555
332.260632	4972.430303	8.743255	-0.023904	3.975505
332.192717	4961.412657	8.748259	-0.023888	3.971440
332.362770	4950.393483	8.753264	-0.023917	3.967392
332.217528	4939.385041	8.758269	-0.023887	3.963316
332.328468	4928.362083	8.763273	-0.023905	3.959253
332.168080	4917.345514	8.768278	-0.023873	3.955163
332.260636	4906.355532	8.773283	-0.023887	3.951103
332.182824	4895.351818	8.778288	-0.023870	3.947017
332.199085	4884.346679	8.783292	-0.023870	3.942936
332.076135	4873.318064	8.788297	-0.023844	3.938828
332.159954	4862.320102	8.793302	-0.023857	3.934747
332.114948	4851.278694	8.798307	-0.023846	3.930633
332.280556	4840.298554	8.803311	-0.023875	3.926557
332.006653	4829.290369	8.808316	-0.023820	3.922427
332.023426	4818.261815	8.813321	-0.023821	3.918311
331.867568	4807.278979	8.818325	-0.023789	3.914192
331.899896	4796.243941	8.823330	-0.023792	3.910066
331.970364	4785.226942	8.828335	-0.023803	3.905946
331.773936	4774.235831	8.833340	-0.023763	3.901807
331.698659	4763.231574	8.838344	-0.023746	3.897670
331.778479	4752.219766	8.843349	-0.023759	3.893539
331.692067	4741.202703	8.848354	-0.023740	3.889388
331.731057	4730.192049	8.853358	-0.023744	3.885245
331.720467	4719.164029	8.858363	-0.023739	3.881087
331.582953	4708.189320	8.863368	-0.023711	3.876933
331.550264	4697.172304	8.868373	-0.023702	3.872768
331.576447	4686.154142	8.873377	-0.023704	3.868604
331.496843	4675.138772	8.878382	-0.023687	3.864427
331.599767	4664.142479	8.883387	-0.023703	3.860269
331.380229	4653.120971	8.888392	-0.023659	3.856067
331.503690	4642.105480	8.893396	-0.023680	3.851895
331.313062	4631.063184	8.898401	-0.023641	3.847679
331.375050	4620.079613	8.903406	-0.023650	3.843504
331.511056	4609.082779	8.908410	-0.023673	3.839327
331.338988	4598.091017	8.913415	-0.023638	3.835117
331.285052	4587.020444	8.918420	-0.023625	3.830884
331.255725	4576.085720	8.923425	-0.023617	3.826701
331.217874	4565.020004	8.928429	-0.023607	3.822462
331.358969	4554.048437	8.933434	-0.023631	3.818272
331.302282	4543.033051	8.938439	-0.023617	3.814042
331.280443	4532.018674	8.943444	-0.023611	3.809810
331.373448	4521.003679	8.948448	-0.023625	3.805585
331.161480	4509.988216	8.953453	-0.023583	3.801325
331.189085	4498.966540	8.958458	-0.023585	3.797081
331.125247	4487.991738	8.963462	-0.023571	3.792842
331.095403	4476.955960	8.968467	-0.023562	3.788577
331.044493	4465.966248	8.973472	-0.023550	3.784324
330.931289	4454.930652	8.978477	-0.023526	3.780042
330.953434	4443.947981	8.983481	-0.023527	3.775789
330.878424	4432.899540	8.988486	-0.023511	3.771496
331.044656	4421.909661	8.993491	-0.023539	3.767244
330.973746	4410.896497	8.998496	-0.023523	3.762956
330.812062	4399.906404	9.003500	-0.023490	3.758662
330.789651	4388.872421	9.008505	-0.023483	3.754360
330.920026	4377.887808	9.013510	-0.023505	3.750088
330.881978	4366.833513	9.018514	-0.023495	3.745767
330.838941	4355.846754	9.023519	-0.023484	3.741467
330.697526	4344.853397	9.028524	-0.023455	3.737149
330.619630	4333.844522	9.033529	-0.023438	3.732827
330.646373	4322.825391	9.038533	-0.023440	3.728506
330.618146	4311.806226	9.043538	-0.023432	3.724174
330.568118	4300.807929	9.048543	-0.023420	3.719844
330.528057	4289.801668	9.053547	-0.023409	3.715506
330.575259	4278.763477	9.058552	-0.023416	3.711160
330.469724	4267.796840	9.063557	-0.023393	3.706821
330.433727	4256.754761	9.068562	-0.023384	3.702454
330.517247	4245.776639	9.073566	-0.023397	3.698120
330.358953	4234.749095	9.078571	-0.023364	3.693736
330.394185	4223.768462	9.083576	-0.023368	3.689385
330.406176	4212.699147	9.088581	-0.023367	3.684992
330.405096	4201.734358	9.093585	-0.023365	3.680634
330.363911	4190.703670	9.098590	-0.023354	3.676240
330.269572	4179.684473	9.103595	-0.023334	3.671840
330.338310	4168.688179	9.108599	-0.023344	3.667460
330.388391	4157.684858	9.113604	-0.023351	3.663071
330.220792	4146.694952	9.118609	-0.023316	3.658659
330.253926	4135.659373	9.123614	-0.023320	3.654245
330.079257	4124.659161	9.128618	-0.023284	3.649817
330.139984	4113.646117	9.133623	-0.023293	3.645404
330.070633	4102.623237	9.138628	-0.023277	3.640967
329.896394	4091.671049	9.143633	-0.023242	3.636543
329.993565	4080.641151	9.148637	-0.023257	3.632110
330.098974	4069.653393	9.153642	-0.023274	3.627691
330.110350	4058.636636	9.158647	-0.023274	3.623244
330.035411	4047.652445	9.163651	-0.023257	3.618795
330.012116	4036.618765	9.168656	-0.023250	3.614327
329.992382	4025.624745	9.173661	-0.023244	3.609869
329.804711	4014.606764	9.178666	-0.023206	3.605378
329.803145	4003.606052	9.183670	-0.023203	3.600909
329.891473	3992.559724	9.188675	-0.023216	3.596425
329.787449	3981.590730	9.193680	-0.023194	3.591946
329.731862	3970.568996	9.198685	-0.023181	3.587445
329.618596	3959.560532	9.203689	-0.023157	3.582938
329.615916	3948.547067	9.208694	-0.023154	3.578435
329.714503	3937.547736	9.213699	-0.023170	3.573943
329.633800	3926.537968	9.218703	-0.023152	3.569422
329.661179	3915.529888	9.223708	-0.023154	3.564908
329.624627	3904.504331	9.228713	-0.023145	3.560373
329.584856	3893.524807	9.233718	-0.023134	3.555852
329.550893	3882.478188	9.238722	-0.023125	3.551297
329.560128	3871.498400	9.243727	-0.023124	3.546770
329.417926	3860.470801	9.248732	-0.023095	3.542199
329.374531	3849.469308	9.253736	-0.023084	3.537645
329.284758	3838.447860	9.258741	-0.023064	3.533071
329.431360	3827.449681	9.263746	-0.023089	3.528528
329.291094	3816.413352	9.268751	-0.023060	3.523930
329.459091	3805.435413	9.273755	-0.023089	3.519386
329.266813	3794.421785	9.278760	-0.023050	3.514780
329.319008	3783.422100	9.283765	-0.023057	3.510202
329.274226	3772.378654	9.288770	-0.023046	3.505588
329.199986	3761.425761	9.293774	-0.023029	3.501003
329.273057	3750.357582	9.298779	-0.023040	3.496380
329.249491	3739.410803	9.303784	-0.023033	3.491791
329.178409	3728.360541	9.308788	-0.023017	3.487147
329.219974	3717.348426	9.313793	-0.023022	3.482526
329.104331	3706.338352	9.318798	-0.022998	3.477881
329.110552	3695.327423	9.323803	-0.022996	3.473244
328.986003	3684.339000	9.328807	-0.022970	3.468595
329.011912	3673.331433	9.333812	-0.022972	3.463949
328.943529	3662.304064	9.338817	-0.022957	3.459278
328.949176	3651.313981	9.343822	-0.022955	3.454624
328.867219	3640.279718	9.348826	-0.022937	3.449936
328.840701	3629.304733	9.353831	-0.022929	3.445272
328.724657	3618.273982	9.358836	-0.022905	3.440568
328.727577	3607.262143	9.363840	-0.022903	3.435880
328.692418	3596.254651	9.368845	-0.022893	3.431183
328.723032	3585.247679	9.373850	-0.022896	3.426487
328.662392	3574.243137	9.378855	-0.022882	3.421775
328.628931	3563.239696	9.383859	-0.022873	3.417060
328.642514	3552.205639	9.388864	-0.022873	3.412331
328.763943	3541.213524	9.393869	-0.022893	3.407627
328.705412	3530.196620	9.398874	-0.022879	3.402883
328.690446	3519.214136	9.403878	-0.022874	3.398153
328.475459	3508.181215	9.408883	-0.022831	3.393371
328.549272	3497.170778	9.413888	-0.022842	3.388627
328.407869	3486.178157	9.418892	-0.022813	3.383857
328.428059	3475.170325	9.423897	-0.022814	3.379094
328.339236	3464.148099	9.428902	-0.022794	3.374305
328.348423	3453.155058	9.433907	-0.022793	3.369533
328.196414	3442.122389	9.438911	-0.022762	3.364717
328.255258	3431.137373	9.443916	-0.022770	3.359942
328.068908	3420.093812	9.448921	-0.022733	3.355104
328.298116	3409.115764	9.453925	-0.022773	3.350338
328.155897	3398.090892	9.458930	-0.022744	3.345500
328.214643	3387.101605	9.463935	-0.022752	3.340695
328.002548	3376.093609	9.468940	-0.022709	3.335841
328.126975	3365.084798	9.473944	-0.022730	3.331021
328.090872	3354.054246	9.478949	-0.022720	3.326165
327.989818	3343.070983	9.483954	-0.022699	3.321315
327.933553	3332.050838	9.488959	-0.022686	3.316447
328.011937	3321.053885	9.493963	-0.022697	3.311599
327.680566	3310.045556	9.498968	-0.022633	3.306687
327.698295	3299.031333	9.503973	-0.022633	3.301809
327.544605	3288.021711	9.508977	-0.022602	3.296904
327.686043	3276.996437	9.513982	-0.022625	3.292023
327.654720	3265.988296	9.518987	-0.022617	3.287120
327.613097	3255.003742	9.523992	-0.022606	3.282219
327.718655	3243.971886	9.528996	-0.022623	3.277308
327.612113	3232.989932	9.534001	-0.022601	3.272385
327.678450	3221.941635	9.539006	-0.022610	3.267446
327.572715	3210.969043	9.544011	-0.022588	3.262513
327.565839	3199.953511	9.549015	-0.022584	3.257565
327.620484	3188.948830	9.554020	-0.022591	3.252623
327.398207	3177.933792	9.559025	-0.022547	3.247632
327.428693	3166.935055	9.564029	-0.022550	3.242674
327.350724	3155.912544	9.569034	-0.022533	3.237683
327.202969	3144.916883	9.574039	-0.022502	3.232688
327.178451	3133.883507	9.579044	-0.022495	3.227684
327.100797	3122.927968	9.584048	-0.022477	3.222701
326.960927	3111.876383	9.589053	-0.022449	3.217658
327.137016	3100.893956	9.594058	-0.022479	3.212680
327.079317	3089.827850	9.599063	-0.022465	3.207626
327.316294	3078.862438	9.604067	-0.022507	3.202648
327.123682	3067.855819	9.609072	-0.022468	3.197587
327.274208	3056.829713	9.614077	-0.022494	3.192555
327.246488	3045.829862	9.619081	-0.022486	3.187503
327.080043	3034.851898	9.624086	-0.022452	3.182434
327.076586	3023.806131	9.629091	-0.022448	3.177348
326.965962	3012.824870	9.634096	-0.022425	3.172269
327.015538	3001.771287	9.639100	-0.022431	3.167171
326.942469	2990.827260	9.644105	-0.022415	3.162098
326.862970	2979.782238	9.649110	-0.022397	3.156969
326.841892	2968.782485	9.654114	-0.022391	3.151861
326.736572	2957.770918	9.659119	-0.022368	3.146727
326.745506	2946.752600	9.664124	-0.022367	3.141598
326.668233	2935.764201	9.669129	-0.022350	3.136462
326.589605	2924.768226	9.674133	-0.022333	3.131314
326.609604	2913.708049	9.679138	-0.022334	3.126141
326.764065	2902.753652	9.684143	-0.022360	3.121028
326.650779	2891.710603	9.689148	-0.022336	3.115828
326.805001	2880.730525	9.694152	-0.022362	3.110685
326.604133	2869.695189	9.699157	-0.022322	3.105459
326.564594	2858.727447	9.704162	-0.022311	3.100279
326.522485	2847.687749	9.709166	-0.022301	3.095055
326.441820	2836.708450	9.714171	-0.022283	3.089845
326.241180	2825.687942	9.719176	-0.022243	3.084591
326.287336	2814.664379	9.724181	-0.022249	3.079360
326.130244	2803.681190	9.729185	-0.022216	3.074112
326.167126	2792.652688	9.734190	-0.022221	3.068860
326.066958	2781.657021	9.739195	-0.022199	3.063595
326.180318	2770.642818	9.744200	-0.022218	3.058343
326.107454	2759.632624	9.749204	-0.022201	3.053057
326.250848	2748.623155	9.754209	-0.022225	3.047794
326.121415	2737.621274	9.759214	-0.022198	3.042485
326.075853	2726.607810	9.764218	-0.022187	3.037174
326.123607	2715.604463	9.769223	-0.022193	3.031872
326.120365	2704.593629	9.774228	-0.022190	3.026550
326.009444	2693.591279	9.779233	-0.022166	3.021206
326.056775	2682.602800	9.784237	-0.022173	3.015883
325.684338	2671.598001	9.789242	-0.022100	3.010482
325.801357	2660.568683	9.794247	-0.022119	3.005130
325.639031	2649.572593	9.799252	-0.022086	2.999744
325.716449	2638.548446	9.804256	-0.022098	2.994370
325.732785	2627.545841	9.809261	-0.022098	2.988987
325.509969	2616.565224	9.814266	-0.022054	2.983571
325.434692	2605.521469	9.819270	-0.022037	2.978135
325.562141	2594.527917	9.824275	-0.022058	2.972744
325.464549	2583.502049	9.829280	-0.022037	2.967294
325.501552	2572.539119	9.834285	-0.022041	2.961885
325.361503	2561.495399	9.839289	-0.022012	2.956400
325.455882	2550.513165	9.844294	-0.022027	2.950970
325.360840	2539.484839	9.849299	-0.022007	2.945479
325.492006	2528.491761	9.854303	-0.022028	2.940029
325.323620	2517.497443	9.859308	-0.021994	2.934523
325.330158	2506.462524	9.864313	-0.021993	2.929013
325.224636	2495.476281	9.869318	-0.021970	2.923500
325.023690	2484.490835	9.874322	-0.021930	2.917962
324.952949	2473.437621	9.879327	-0.021914	2.912400
325.138780	2462.450480	9.884332	-0.021946	2.906899
325.083401	2451.458743	9.889337	-0.021933	2.901349
324.925810	2440.429863	9.894341	-0.021900	2.895753
325.080270	2429.397043	9.899346	-0.021927	2.890193
324.972784	2418.450881	9.904351	-0.021904	2.884626
324.883252	2407.394598	9.909355	-0.021884	2.878994
324.924792	2396.411637	9.914360	-0.021889	2.873410
324.997943	2385.371137	9.919365	-0.021900	2.867790
324.962209	2374.425379	9.924370	-0.021891	2.862190
324.772729	2363.409589	9.929374	-0.021853	2.856519
324.806952	2352.376029	9.934379	-0.021856	2.850864
324.683641	2341.385051	9.939384	-0.021830	2.845193
324.723596	2330.371694	9.944389	-0.021835	2.839526
324.651231	2319.367878	9.949393	-0.021819	2.833835
324.503013	2308.377762	9.954398	-0.021788	2.828127
324.496817	2297.349721	9.959403	-0.021784	2.822411
324.358268	2286.371255	9.964407	-0.021756	2.816687
324.435315	2275.323130	9.969412	-0.021768	2.810950
324.335044	2264.337004	9.974417	-0.021746	2.805206
324.303121	2253.330732	9.979422	-0.021737	2.799449
324.581033	2242.304851	9.984426	-0.021787	2.793722
324.351824	2231.332052	9.989431	-0.021741	2.787927
324.263257	2220.342011	9.994436	-0.021722	2.782135
324.257263	2209.298848	9.999441	-0.021718	2.776316
324.263968	2198.304981	10.004445	-0.021716	2.770513
324.095827	2187.302149	10.009450	-0.021682	2.764664
324.251080	2176.279197	10.014455	-0.021708	2.758845
324.039178	2165.312143	10.019459	-0.021666	2.752983
324.034958	2154.273686	10.024464	-0.021662	2.747105
323.977639	2143.283685	10.029469	-0.021649	2.741231
323.989034	2132.272372	10.034474	-0.021648	2.735345
324.066424	2121.240694	10.039478	-0.021660	2.729446
323.879220	2110.292204	10.044483	-0.021622	2.723535
323.942530	2099.232580	10.049488	-0.021631	2.717593
323.857502	2088.250165	10.054492	-0.021613	2.711654
323.732114	2077.246936	10.059497	-0.021587	2.705685
323.685510	2066.254752	10.064502	-0.021575	2.699721
323.549583	2055.229549	10.069507	-0.021547	2.693712
323.544353	2044.237600	10.074511	-0.021543	2.687729
323.466145	2033.198874	10.079516	-0.021526	2.681695
323.479378	2022.193165	10.084521	-0.021525	2.675681
323.442484	2011.191060	10.089526	-0.021516	2.669647
323.392796	2000.191222	10.094530	-0.021504	2.663598
323.301852	1989.189854	10.099535	-0.021484	2.657527
323.312450	1978.171241	10.104540	-0.021483	2.651451
323.263363	1967.154827	10.109544	-0.021471	2.645351
323.467095	1956.160394	10.114549	-0.021507	2.639294
323.237966	1945.186068	10.119554	-0.021461	2.633158
323.178140	1934.171233	10.124559	-0.021447	2.627015
323.024137	1923.156699	10.129563	-0.021416	2.620840
323.060795	1912.150533	10.134568	-0.021420	2.614690
323.129363	1901.134667	10.139573	-0.021430	2.608526
323.071700	1890.149921	10.144578	-0.021416	2.602342
323.027386	1879.136129	10.149582	-0.021405	2.596129
322.954378	1868.136401	10.154587	-0.021389	2.589904
322.797866	1857.147311	10.159592	-0.021357	2.583655
322.931256	1846.064329	10.164596	-0.021379	2.577390
322.949007	1835.097635	10.169601	-0.021380	2.571156
322.965447	1824.114161	10.174606	-0.021380	2.564896
322.818243	1813.124266	10.179611	-0.021350	2.558587
322.672311	1802.121511	10.184615	-0.021320	2.552255
322.618381	1791.100513	10.189620	-0.021307	2.545914
322.543492	1780.102685	10.194625	-0.021290	2.539566
322.622448	1769.105354	10.199629	-0.021302	2.533232
322.717544	1758.081947	10.204634	-0.021317	2.526869
322.454069	1747.095896	10.209639	-0.021265	2.520445
322.379941	1736.122352	10.214644	-0.021248	2.514048
322.407262	1725.069308	10.219648	-0.021251	2.507606
322.351288	1714.090305	10.224653	-0.021238	2.501176
322.299579	1703.085004	10.229658	-0.021225	2.494715
322.180241	1692.087814	10.234663	-0.021200	2.488228
322.167304	1681.050393	10.239667	-0.021195	2.481722
322.140206	1670.075802	10.244672	-0.021187	2.475232
322.061916	1659.075373	10.249677	-0.021170	2.468700
322.022654	1648.064618	10.254681	-0.021160	2.462153
322.044855	1637.059422	10.259686	-0.021161	2.455603
321.969417	1626.089341	10.264691	-0.021144	2.449038
321.872456	1615.037847	10.269696	-0.021123	2.442401
321.849416	1604.056666	10.274700	-0.021116	2.435804
321.747558	1593.071514	10.279705	-0.021094	2.429171
321.773749	1582.047341	10.284710	-0.021096	2.422521
321.677508	1571.051590	10.289715	-0.021076	2.415846
321.903203	1560.026222	10.294719	-0.021115	2.409199
321.700985	1549.049011	10.299724	-0.021075	2.402476
321.662778	1538.057204	10.304729	-0.021065	2.395759
321.446542	1527.049729	10.309733	-0.021021	2.388978
321.321520	1516.050052	10.314738	-0.020995	2.382200
321.364899	1505.032563	10.319743	-0.021001	2.375427
321.374602	1494.042618	10.324748	-0.021000	2.368644
321.228240	1483.025173	10.329752	-0.020970	2.361792
321.066309	1472.079416	10.334757	-0.020936	2.354962
321.113176	1461.014108	10.339762	-0.020943	2.348081
321.060856	1450.029471	10.344767	-0.020930	2.341209
321.166338	1439.015305	10.349771	-0.020947	2.334332
321.170617	1428.037967	10.354776	-0.020945	2.327436
320.884681	1417.035950	10.359781	-0.020889	2.320443
320.858916	1406.051731	10.364785	-0.020881	2.313495
320.929631	1394.995115	10.369790	-0.020892	2.306501
320.720310	1384.072039	10.374795	-0.020850	2.299510
320.709136	1373.013749	10.379800	-0.020845	2.292455
320.726304	1362.040423	10.384804	-0.020845	2.285438
320.584021	1351.025020	10.389809	-0.020816	2.278338
320.563585	1340.030750	10.394814	-0.020809	2.271255
320.485232	1329.043307	10.399818	-0.020792	2.264143
320.451245	1318.005115	10.404823	-0.020783	2.256985
320.449738	1307.018633	10.409828	-0.020780	2.249844
