Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
420.861080	7152.575431	7.752319	-0.076861	4.726189
420.926024	7141.597695	7.757324	-0.076870	4.722817
420.621384	7130.545609	7.762328	-0.076810	4.719398
420.581734	7119.553285	7.767333	-0.076800	4.716010
420.539040	7108.543127	7.772338	-0.076790	4.712613
420.458993	7097.548846	7.777343	-0.076772	4.709218
420.382434	7086.492147	7.782347	-0.076755	4.705800
420.471679	7075.518914	7.787352	-0.076769	4.702416
420.208729	7064.474472	7.792357	-0.076717	4.698987
420.256600	7053.491518	7.797362	-0.076723	4.695592
420.144447	7042.476685	7.802366	-0.076699	4.692175
419.945505	7031.489147	7.807371	-0.076659	4.688760
419.908600	7020.426172	7.812376	-0.076649	4.685328
419.787049	7009.460579	7.817380	-0.076624	4.681919
419.765181	6998.409019	7.822385	-0.076617	4.678486
419.777582	6987.413403	7.827390	-0.076617	4.675070
419.640902	6976.407633	7.832395	-0.076588	4.671640
419.597751	6965.408509	7.837399	-0.076577	4.668215
419.365612	6954.380915	7.842404	-0.076531	4.664767
419.329591	6943.396763	7.847409	-0.076522	4.661342
419.111137	6932.361098	7.852413	-0.076478	4.657888
419.369404	6921.377611	7.857418	-0.076524	4.654475
419.201520	6910.337829	7.862423	-0.076489	4.651017
419.096734	6899.355316	7.867428	-0.076467	4.647578
418.859278	6888.337368	7.872432	-0.076420	4.644118
418.876732	6877.295256	7.877437	-0.076420	4.640662
418.899605	6866.303166	7.882442	-0.076422	4.637220
418.676585	6855.299444	7.887447	-0.076377	4.633757
418.389214	6844.262690	7.892451	-0.076321	4.630278
418.412946	6833.269329	7.897456	-0.076322	4.626827
418.297814	6822.266073	7.902461	-0.076298	4.623363
418.367975	6811.255432	7.907465	-0.076309	4.619905
418.316922	6800.196947	7.912470	-0.076296	4.616422
418.143715	6789.250633	7.917475	-0.076261	4.612965
417.991537	6778.207590	7.922480	-0.076230	4.609475
417.869227	6767.206835	7.927484	-0.076204	4.605998
417.833845	6756.191734	7.932489	-0.076195	4.602519
417.821906	6745.161679	7.937494	-0.076190	4.599035
417.607875	6734.142654	7.942499	-0.076147	4.595538
417.478719	6723.187702	7.947503	-0.076120	4.592065
417.394722	6712.132790	7.952508	-0.076101	4.588560
417.387306	6701.142392	7.957513	-0.076097	4.585077
417.277722	6690.091696	7.962517	-0.076074	4.581566
417.114051	6679.129944	7.967522	-0.076041	4.578078
417.029895	6668.097235	7.972527	-0.076022	4.574569
416.855833	6657.089682	7.977532	-0.075987	4.571060
416.734760	6646.096995	7.982536	-0.075961	4.567556
416.721790	6635.079829	7.987541	-0.075956	4.564049
416.848912	6624.028888	7.992546	-0.075977	4.560536
416.717272	6613.045183	7.997551	-0.075950	4.557027
416.398271	6602.040485	8.002555	-0.075887	4.553496
416.498452	6591.015492	8.007560	-0.075903	4.549982
416.307742	6579.995948	8.012565	-0.075865	4.546449
416.316835	6569.024568	8.017569	-0.075864	4.542941
416.258954	6557.978407	8.022574	-0.075850	4.539402
416.097899	6546.983816	8.027579	-0.075817	4.535870
415.951147	6535.966825	8.032584	-0.075787	4.532330
415.859777	6524.963080	8.037588	-0.075767	4.528794
415.650005	6513.987735	8.042593	-0.075725	4.525257
415.724960	6502.909832	8.047598	-0.075736	4.521703
415.556087	6491.909763	8.052602	-0.075702	4.518155
415.475037	6480.927043	8.057607	-0.075684	4.514615
415.319559	6469.903007	8.062612	-0.075652	4.511055
415.224765	6458.893991	8.067617	-0.075632	4.507501
415.124184	6447.876511	8.072621	-0.075610	4.503940
415.286958	6436.877584	8.077626	-0.075638	4.500400
415.092013	6425.835740	8.082631	-0.075598	4.496820
414.938168	6414.874639	8.087636	-0.075567	4.493266
414.762338	6403.847689	8.092640	-0.075531	4.489687
414.691212	6392.830609	8.097645	-0.075515	4.486114
414.587257	6381.829021	8.102650	-0.075493	4.482542
414.704052	6370.802005	8.107654	-0.075512	4.478972
414.436388	6359.823477	8.112659	-0.075459	4.475391
414.557842	6348.752547	8.117664	-0.075479	4.471802
414.373546	6337.797920	8.122669	-0.075442	4.468228
414.463683	6326.759674	8.127673	-0.075456	4.464642
414.297902	6315.761516	8.132678	-0.075422	4.461049
414.317359	6304.718109	8.137683	-0.075423	4.457451
414.075623	6293.752505	8.142688	-0.075375	4.453858
413.874971	6282.740647	8.147692	-0.075335	4.450250
413.746642	6271.671411	8.152697	-0.075308	4.446624
413.758396	6260.732272	8.157702	-0.075307	4.443048
413.677595	6249.678944	8.162706	-0.075289	4.439425
413.403147	6238.699478	8.167711	-0.075235	4.435811
413.321203	6227.644594	8.172716	-0.075217	4.432181
413.228621	6216.653351	8.177721	-0.075197	4.428569
413.230515	6205.661051	8.182725	-0.075195	4.424960
413.402141	6194.632017	8.187730	-0.075224	4.421348
413.202420	6183.604659	8.192735	-0.075184	4.417708
413.118761	6172.628734	8.197740	-0.075165	4.414089
412.908116	6161.604991	8.202744	-0.075123	4.410443
412.787060	6150.580329	8.207749	-0.075098	4.406800
412.825458	6139.584491	8.212754	-0.075102	4.403175
412.760658	6128.580549	8.217758	-0.075087	4.399536
412.438064	6117.580331	8.222763	-0.075024	4.395878
412.293737	6106.537928	8.227768	-0.074994	4.392215
412.067668	6095.520146	8.232773	-0.074949	4.388552
412.221187	6084.540125	8.237777	-0.074975	4.384925
412.085699	6073.518022	8.242782	-0.074947	4.381260
412.164020	6062.489256	8.247787	-0.074959	4.377605
411.966371	6051.507310	8.252791	-0.074919	4.373943
411.781560	6040.489750	8.257796	-0.074882	4.370267
411.626833	6029.487416	8.262801	-0.074850	4.366596
411.773511	6018.451102	8.267806	-0.074875	4.362931
411.676281	6007.436461	8.272810	-0.074854	4.359253
411.585429	5996.473803	8.277815	-0.074834	4.355589
411.103760	5985.432654	8.282820	-0.074741	4.351869
411.168614	5974.404246	8.287825	-0.074750	4.348188
411.027634	5963.406709	8.292829	-0.074721	4.344500
411.057965	5952.396887	8.297834	-0.074724	4.340817
410.850469	5941.370944	8.302839	-0.074683	4.337109
410.710806	5930.380062	8.307843	-0.074654	4.333413
410.403217	5919.376138	8.312848	-0.074593	4.329699
410.546939	5908.374035	8.317853	-0.074617	4.326014
410.604459	5897.328279	8.322858	-0.074626	4.322305
410.525301	5886.329779	8.327862	-0.074608	4.318599
410.364757	5875.323136	8.332867	-0.074575	4.314881
410.258793	5864.306894	8.337872	-0.074553	4.311160
410.277028	5853.283537	8.342877	-0.074553	4.307443
410.331409	5842.292352	8.347881	-0.074561	4.303736
410.145138	5831.276931	8.352886	-0.074523	4.300001
410.014272	5820.278563	8.357891	-0.074496	4.296271
409.783110	5809.238835	8.362895	-0.074450	4.292517
409.563701	5798.257040	8.367900	-0.074406	4.288781
409.437477	5787.247169	8.372905	-0.074379	4.285038
409.487888	5776.211191	8.377910	-0.074386	4.281296
409.439008	5765.199190	8.382914	-0.074374	4.277552
409.403531	5754.216881	8.387919	-0.074365	4.273816
409.073768	5743.192262	8.392924	-0.074300	4.270040
409.025255	5732.178203	8.397929	-0.074288	4.266285
409.136879	5721.149661	8.402933	-0.074307	4.262534
409.083283	5710.166196	8.407938	-0.074294	4.258782
409.018027	5699.152984	8.412943	-0.074279	4.255017
408.951867	5688.155249	8.417947	-0.074264	4.251253
408.809107	5677.107605	8.422952	-0.074234	4.247463
408.745910	5666.129797	8.427957	-0.074220	4.243699
408.694930	5655.094419	8.432962	-0.074207	4.239913
408.586565	5644.124423	8.437966	-0.074184	4.236142
408.083909	5633.108231	8.442971	-0.074087	4.232322
407.971080	5622.054737	8.447976	-0.074063	4.228515
407.977987	5611.085335	8.452980	-0.074062	4.224742
408.115351	5600.054039	8.457985	-0.074085	4.220955
408.083716	5589.055770	8.462990	-0.074076	4.217163
408.002714	5578.036828	8.467995	-0.074058	4.213357
407.781748	5567.033009	8.472999	-0.074014	4.209542
407.630258	5556.059899	8.478004	-0.073983	4.205739
407.525614	5544.989765	8.483009	-0.073961	4.201903
407.650643	5533.968390	8.488014	-0.073981	4.198097
407.551403	5522.998342	8.493018	-0.073960	4.194289
407.366414	5511.997349	8.498023	-0.073923	4.190460
407.135050	5500.972954	8.503028	-0.073876	4.186616
406.991387	5489.959726	8.508032	-0.073847	4.182778
407.010402	5478.916357	8.513037	-0.073848	4.178940
406.866625	5467.949549	8.518042	-0.073818	4.175112
406.675925	5456.941734	8.523047	-0.073779	4.171262
406.640912	5445.922333	8.528051	-0.073770	4.167417
406.364240	5434.875035	8.533056	-0.073715	4.163539
406.512624	5423.885388	8.538061	-0.073741	4.159712
406.485667	5412.868919	8.543066	-0.073733	4.155858
406.415628	5401.894803	8.548070	-0.073717	4.152012
406.320797	5390.835019	8.553075	-0.073696	4.148130
406.219339	5379.871723	8.558080	-0.073675	4.144278
406.016632	5368.821837	8.563084	-0.073634	4.140383
406.096503	5357.859888	8.568089	-0.073646	4.136539
405.837621	5346.806510	8.573094	-0.073595	4.132631
405.721684	5335.822279	8.578099	-0.073570	4.128756
405.473360	5324.805376	8.583103	-0.073521	4.124855
405.437397	5313.797096	8.588108	-0.073512	4.120970
405.257351	5302.773205	8.593113	-0.073475	4.117064
405.271091	5291.767299	8.598118	-0.073475	4.113177
405.302367	5280.731555	8.603122	-0.073478	4.109277
405.193670	5269.777440	8.608127	-0.073455	4.105391
404.849261	5258.740422	8.613132	-0.073388	4.101452
404.915188	5247.726450	8.618136	-0.073397	4.097551
404.747224	5236.728002	8.623141	-0.073363	4.093633
404.855069	5225.686627	8.628146	-0.073380	4.089719
404.661611	5214.700435	8.633151	-0.073341	4.085796
404.536609	5203.690585	8.638155	-0.073315	4.081866
404.385922	5192.680792	8.643160	-0.073284	4.077930
404.230833	5181.676652	8.648165	-0.073252	4.073992
403.937149	5170.656265	8.653169	-0.073195	4.070032
403.998942	5159.662244	8.658174	-0.073203	4.066108
403.874508	5148.616036	8.663179	-0.073177	4.062146
403.861023	5137.634828	8.668184	-0.073172	4.058213
403.605940	5126.598312	8.673188	-0.073122	4.054235
403.729352	5115.600302	8.678193	-0.073142	4.050300
403.755475	5104.588018	8.683198	-0.073144	4.046347
403.663525	5093.570924	8.688203	-0.073124	4.042378
403.455627	5082.593838	8.693207	-0.073082	4.038411
403.384784	5071.558915	8.698212	-0.073066	4.034430
403.288689	5060.550437	8.703217	-0.073046	4.030452
403.305985	5049.549371	8.708221	-0.073046	4.026483
403.175623	5038.523350	8.713226	-0.073019	4.022489
403.068845	5027.532982	8.718231	-0.072996	4.018505
402.662929	5016.513551	8.723236	-0.072917	4.014481
402.594212	5005.503557	8.728240	-0.072902	4.010486
402.476376	4994.500816	8.733245	-0.072877	4.006484
402.550775	4983.469289	8.738250	-0.072888	4.002486
402.342229	4972.470842	8.743255	-0.072846	3.998470
402.420679	4961.462974	8.748259	-0.072858	3.994472
402.218451	4950.424480	8.753264	-0.072818	3.990434
402.316265	4939.458893	8.758269	-0.072833	3.986445
402.272550	4928.415050	8.763273	-0.072822	3.982411
402.334863	4917.421011	8.768278	-0.072831	3.978401
402.098745	4906.414253	8.773283	-0.072784	3.974355
401.777694	4895.387356	8.778288	-0.072721	3.970291
401.591424	4884.411031	8.783292	-0.072684	3.966252
401.768086	4873.367739	8.788297	-0.072714	3.962218
401.494625	4862.389149	8.793302	-0.072660	3.958162
401.382267	4851.371995	8.798307	-0.072636	3.954103
401.193936	4840.322744	8.803311	-0.072598	3.950021
401.206114	4829.357571	8.808316	-0.072598	3.945984
400.988570	4818.322302	8.813321	-0.072554	3.941896
400.979523	4807.307133	8.818325	-0.072550	3.937830
400.919369	4796.308190	8.823330	-0.072536	3.933761
400.796545	4785.303046	8.828335	-0.072510	3.929680
400.701132	4774.270716	8.833340	-0.072489	3.925587
400.653162	4763.278791	8.838344	-0.072478	3.921509
400.667363	4752.278084	8.843349	-0.072477	3.917429
400.666994	4741.247020	8.848354	-0.072475	3.913332
400.466630	4730.253878	8.853358	-0.072434	3.909227
400.419811	4719.217151	8.858363	-0.072423	3.905116
400.075611	4708.238360	8.863368	-0.072356	3.900994
399.892400	4697.229339	8.868373	-0.072318	3.896871
399.838500	4686.200267	8.873377	-0.072306	3.892749
399.927156	4675.220406	8.878382	-0.072320	3.888653
399.644799	4664.185999	8.883387	-0.072264	3.884499
399.575706	4653.165074	8.888392	-0.072248	3.880365
399.426446	4642.176618	8.893396	-0.072217	3.876231
399.447333	4631.152870	8.898401	-0.072219	3.872095
399.416699	4620.144522	8.903406	-0.072210	3.867956
399.520550	4609.136162	8.908410	-0.072227	3.863825
399.315814	4598.125863	8.913415	-0.072186	3.859660
399.218533	4587.129851	8.918420	-0.072165	3.855506
398.968620	4576.115989	8.923425	-0.072115	3.851326
398.978377	4565.035487	8.928429	-0.072114	3.847141
399.030468	4554.085174	8.933434	-0.072121	3.843005
398.829925	4543.089423	8.938439	-0.072081	3.838823
398.532623	4532.072405	8.943444	-0.072022	3.834619
398.420153	4521.060883	8.948448	-0.071999	3.830430
398.310349	4510.019757	8.953453	-0.071975	3.826226
398.452222	4499.039259	8.958458	-0.071999	3.822064
398.141487	4488.036014	8.963462	-0.071938	3.817845
398.158669	4477.022438	8.968467	-0.071939	3.813650
397.960598	4466.005679	8.973472	-0.071899	3.809427
398.013661	4455.008214	8.978477	-0.071906	3.805232
397.945425	4443.948191	8.983481	-0.071890	3.800996
398.026741	4432.994798	8.988486	-0.071903	3.796811
397.775993	4421.982740	8.993491	-0.071853	3.792567
397.657892	4410.964254	8.998496	-0.071828	3.788328
397.578156	4399.950906	9.003500	-0.071811	3.784090
397.444700	4388.944935	9.008505	-0.071783	3.779846
397.404411	4377.924515	9.013510	-0.071773	3.775599
397.288336	4366.906663	9.018514	-0.071748	3.771342
396.956270	4355.932919	9.023519	-0.071683	3.767075
396.956222	4344.895290	9.028524	-0.071680	3.762812
396.735370	4333.903951	9.033529	-0.071636	3.758540
396.649451	4322.867432	9.038533	-0.071617	3.754259
396.506079	4311.888866	9.043538	-0.071588	3.749989
396.697447	4300.833156	9.048543	-0.071621	3.745718
396.310123	4289.849936	9.053547	-0.071545	3.741413
396.339070	4278.845027	9.058552	-0.071548	3.737136
396.288301	4267.827499	9.063557	-0.071536	3.732841
396.355316	4256.836412	9.068562	-0.071546	3.728563
396.211917	4245.819330	9.073566	-0.071516	3.724249
395.982578	4234.817329	9.078571	-0.071470	3.719927
395.869307	4223.803134	9.083576	-0.071446	3.715607
395.713993	4212.772871	9.088581	-0.071414	3.711272
395.541725	4201.764790	9.093585	-0.071379	3.706938
395.499763	4190.770955	9.098590	-0.071369	3.702618
395.240228	4179.778909	9.103595	-0.071317	3.698272
395.381661	4168.737968	9.108599	-0.071341	3.693942
395.120603	4157.757394	9.113604	-0.071290	3.689590
395.233163	4146.708644	9.118609	-0.071308	3.685244
395.179861	4135.719176	9.123614	-0.071295	3.680899
395.053842	4124.711959	9.128618	-0.071269	3.676534
394.958175	4113.674526	9.133623	-0.071248	3.672155
394.915416	4102.713677	9.138628	-0.071237	3.667807
394.726333	4091.701890	9.143633	-0.071199	3.663419
394.862062	4080.728395	9.148637	-0.071222	3.659074
394.676751	4069.695038	9.153642	-0.071184	3.654667
394.682139	4058.714450	9.158647	-0.071183	3.650295
394.421521	4047.675993	9.163651	-0.071131	3.645867
394.274748	4036.693938	9.168656	-0.071101	3.641468
394.230377	4025.654606	9.173661	-0.071090	3.637052
394.025944	4014.671670	9.178666	-0.071049	3.632636
393.810314	4003.682633	9.183670	-0.071006	3.628210
393.998317	3992.634841	9.188675	-0.071038	3.623799
393.644309	3981.641819	9.193680	-0.070969	3.619347
393.703801	3970.618403	9.198685	-0.070977	3.614921
393.626583	3959.608217	9.203689	-0.070960	3.610480
393.442413	3948.616779	9.208694	-0.070923	3.606030
393.393362	3937.597018	9.213699	-0.070911	3.601577
393.225605	3926.579227	9.218703	-0.070877	3.597107
393.277875	3915.571502	9.223708	-0.070884	3.592659
393.227958	3904.577612	9.228713	-0.070872	3.588200
393.024967	3893.545921	9.233718	-0.070831	3.583704
393.096523	3882.581758	9.238722	-0.070842	3.579259
392.764269	3871.553322	9.243727	-0.070777	3.574739
392.763352	3860.543255	9.248732	-0.070774	3.570256
392.667451	3849.525749	9.253736	-0.070753	3.565755
392.369904	3838.536526	9.258741	-0.070694	3.561237
392.403227	3827.486494	9.263746	-0.070698	3.556725
392.300753	3816.485393	9.268751	-0.070676	3.552212
392.203679	3805.490054	9.273755	-0.070655	3.547696
392.091793	3794.469433	9.278760	-0.070631	3.543163
391.987425	3783.485294	9.283765	-0.070609	3.538639
391.975035	3772.462419	9.288770	-0.070604	3.534104
391.951741	3761.427853	9.293774	-0.070597	3.529557
391.832605	3750.444772	9.298779	-0.070572	3.525015
391.730916	3739.419846	9.303784	-0.070550	3.520452
391.571634	3728.441502	9.308788	-0.070517	3.515895
391.424071	3717.408784	9.313793	-0.070487	3.511311
391.254213	3706.407189	9.318798	-0.070452	3.506732
391.160385	3695.394201	9.323803	-0.070432	3.502151
391.269441	3684.381076	9.328807	-0.070450	3.497586
390.917708	3673.377946	9.333812	-0.070381	3.492967
391.062793	3662.367373	9.338817	-0.070405	3.488396
390.735314	3651.365398	9.343822	-0.070341	3.483768
390.552756	3640.353704	9.348826	-0.070304	3.479146
390.663552	3629.322114	9.353831	-0.070322	3.474544
390.647887	3618.338145	9.358836	-0.070317	3.469941
390.476443	3607.316221	9.363840	-0.070282	3.465298
390.331697	3596.335328	9.368845	-0.070252	3.460669
390.295052	3585.292113	9.373850	-0.070242	3.456020
390.089927	3574.321185	9.378855	-0.070201	3.451376
390.007955	3563.288433	9.383859	-0.070183	3.446713
390.081906	3552.261738	9.388864	-0.070194	3.442065
389.763889	3541.280414	9.393869	-0.070132	3.437384
389.637828	3530.284963	9.398874	-0.070105	3.432713
389.513094	3519.229912	9.403878	-0.070079	3.428011
389.375248	3508.240789	9.408883	-0.070051	3.423329
389.286288	3497.223214	9.413888	-0.070031	3.418634
389.295598	3486.225140	9.418892	-0.070030	3.413952
389.226912	3475.230836	9.423897	-0.070015	3.409256
389.092427	3464.216658	9.428902	-0.069987	3.404537
388.866158	3453.192293	9.433907	-0.069942	3.399797
388.986731	3442.178864	9.438911	-0.069961	3.395096
388.915470	3431.185219	9.443916	-0.069945	3.390374
388.894134	3420.164700	9.448921	-0.069939	3.385640
388.707914	3409.170049	9.453925	-0.069901	3.380890
388.513450	3398.178104	9.458930	-0.069862	3.376134
388.353924	3387.147923	9.463935	-0.069829	3.371359
388.323430	3376.132093	9.468940	-0.069821	3.366599
388.164089	3365.139814	9.473944	-0.069788	3.361826
388.074817	3354.122030	9.478949	-0.069768	3.357045
387.833387	3343.121716	9.483954	-0.069720	3.352245
387.827149	3332.085677	9.488959	-0.069717	3.347452
387.678374	3321.104092	9.493963	-0.069686	3.342658
387.556319	3310.087177	9.498968	-0.069660	3.337845
387.628835	3299.084371	9.503973	-0.069671	3.333056
387.512460	3288.077723	9.508977	-0.069647	3.328234
387.332008	3277.046736	9.513982	-0.069610	3.323387
387.254535	3266.071989	9.518987	-0.069593	3.318570
387.105648	3255.037440	9.523992	-0.069562	3.313711
387.130235	3244.026898	9.528996	-0.069564	3.308877
386.832871	3233.036458	9.534001	-0.069505	3.304004
386.724665	3222.045660	9.539006	-0.069482	3.299148
386.518869	3210.992106	9.544011	-0.069441	3.294244
386.573860	3200.010951	9.549015	-0.069449	3.289399
386.506051	3188.982178	9.554020	-0.069433	3.284509
386.360275	3177.993506	9.559025	-0.069403	3.279620
386.205129	3166.974129	9.564029	-0.069371	3.274709
386.219388	3155.969388	9.569034	-0.069371	3.269818
385.955596	3144.951927	9.574039	-0.069319	3.264879
385.878345	3133.966603	9.579044	-0.069302	3.259971
385.761774	3122.950470	9.584048	-0.069277	3.255036
385.918091	3111.939212	9.589053	-0.069304	3.250131
385.589558	3100.927486	9.594058	-0.069239	3.245156
385.473391	3089.921361	9.599063	-0.069215	3.240203
385.329341	3078.905471	9.604067	-0.069185	3.235235
385.387237	3067.909544	9.609072	-0.069193	3.230294
385.197257	3056.888239	9.614077	-0.069155	3.225302
385.094332	3045.913682	9.619081	-0.069133	3.220335
384.753651	3034.888130	9.624086	-0.069066	3.215305
384.899680	3023.871871	9.629091	-0.069091	3.210336
384.798413	3012.862147	9.634096	-0.069069	3.205330
384.718347	3001.842291	9.639100	-0.069051	3.200313
384.680687	2990.839158	9.644105	-0.069042	3.195303
384.501940	2979.855881	9.649110	-0.069005	3.190274
384.288367	2968.825010	9.654114	-0.068963	3.185212
384.266807	2957.835950	9.659119	-0.068956	3.180186
384.115867	2946.800373	9.664124	-0.068925	3.175113
384.179773	2935.821403	9.669129	-0.068934	3.170087
383.931065	2924.800067	9.674133	-0.068885	3.164991
383.879970	2913.792665	9.679138	-0.068872	3.159921
383.650550	2902.792744	9.684143	-0.068827	3.154821
383.730055	2891.773291	9.689148	-0.068839	3.149746
383.627194	2880.750612	9.694152	-0.068817	3.144637
383.499299	2869.785610	9.699157	-0.068790	3.139542
383.126097	2858.778580	9.704162	-0.068717	3.134386
383.009566	2847.752357	9.709166	-0.068693	3.129248
382.989434	2836.724767	9.714171	-0.068686	3.124114
383.092514	2825.709222	9.719176	-0.068703	3.118994
382.859537	2814.745017	9.724181	-0.068656	3.113843
382.764445	2803.705889	9.729185	-0.068636	3.108668
382.687313	2792.708575	9.734190	-0.068619	3.103506
382.504393	2781.695680	9.739195	-0.068582	3.098314
382.568939	2770.684771	9.744200	-0.068591	3.093148
382.447800	2759.682785	9.749204	-0.068565	3.087951
382.304259	2748.674970	9.754209	-0.068536	3.082740
382.088950	2737.698575	9.759214	-0.068493	3.077525
381.828885	2726.675160	9.764218	-0.068441	3.072273
381.915200	2715.637194	9.769223	-0.068455	3.067053
381.677398	2704.645183	9.774228	-0.068407	3.061801
381.647054	2693.633563	9.779233	-0.068399	3.056559
381.560907	2682.651561	9.784237	-0.068380	3.051315
381.389508	2671.615868	9.789242	-0.068345	3.046024
381.186482	2660.630481	9.794247	-0.068304	3.040743
381.127182	2649.615637	9.799252	-0.068290	3.035459
380.961098	2638.610301	9.804256	-0.068257	3.030156
381.124948	2627.583533	9.809261	-0.068285	3.024880
380.787240	2616.610561	9.814266	-0.068218	3.019548
380.661989	2605.592398	9.819270	-0.068192	3.014216
380.431012	2594.570673	9.824275	-0.068146	3.008858
380.365367	2583.576566	9.829280	-0.068131	3.003527
380.429548	2572.546315	9.834285	-0.068140	2.998188
380.269864	2561.577241	9.839289	-0.068108	2.992836
379.984395	2550.536956	9.844294	-0.068051	2.987422
379.832676	2539.559879	9.849299	-0.068020	2.982049
379.777298	2528.527712	9.854303	-0.068007	2.976653
379.942434	2517.511530	9.859308	-0.068035	2.971287
379.769850	2506.527325	9.864313	-0.068000	2.965878
379.504886	2495.531556	9.869318	-0.067948	2.960439
379.408056	2484.508566	9.874322	-0.067927	2.955001
379.245547	2473.493575	9.879327	-0.067894	2.949548
379.231527	2462.483793	9.884332	-0.067888	2.944110
379.235460	2451.482600	9.889337	-0.067886	2.938668
379.081335	2440.496905	9.894341	-0.067855	2.933200
378.863530	2429.482115	9.899346	-0.067811	2.927698
378.633471	2418.473180	9.904351	-0.067765	2.922186
378.668572	2407.454562	9.909355	-0.067769	2.916700
378.496915	2396.456566	9.914360	-0.067734	2.911182
378.447893	2385.474598	9.919365	-0.067722	2.905680
378.089133	2374.457489	9.924370	-0.067652	2.900102
378.071629	2363.408570	9.929374	-0.067646	2.894550
377.969767	2352.416581	9.934379	-0.067624	2.889004
378.084411	2341.404240	9.939384	-0.067643	2.883469
377.879469	2330.413301	9.944389	-0.067602	2.877885
377.733528	2319.431354	9.949393	-0.067572	2.872305
377.584095	2308.396938	9.954398	-0.067541	2.866686
377.459704	2297.396872	9.959403	-0.067515	2.861077
377.196618	2286.416451	9.964407	-0.067463	2.855445
377.459882	2275.349695	9.969412	-0.067510	2.849841
377.294867	2264.382081	9.974417	-0.067476	2.844210
377.058213	2253.386603	9.979422	-0.067429	2.838541
376.774288	2242.378109	9.984426	-0.067373	2.832847
376.830080	2231.341656	9.989431	-0.067381	2.827181
376.697952	2220.373874	9.994436	-0.067353	2.821509
376.727355	2209.338396	9.999441	-0.067356	2.815816
376.525095	2198.343922	10.004445	-0.067315	2.810096
376.521312	2187.338765	10.009450	-0.067312	2.804390
376.181041	2176.337975	10.014455	-0.067245	2.798621
376.085752	2165.329663	10.019459	-0.067225	2.792876
376.074445	2154.313190	10.024464	-0.067220	2.787128
375.967761	2143.310342	10.029469	-0.067197	2.781360
375.717035	2132.321124	10.034474	-0.067147	2.775563
375.660961	2121.304537	10.039478	-0.067134	2.769772
375.314384	2110.314558	10.044483	-0.067066	2.763935
375.419823	2099.264358	10.049488	-0.067083	2.758128
375.383182	2088.297063	10.054492	-0.067074	2.752329
375.239272	2077.293385	10.059497	-0.067044	2.746481
374.984839	2066.296184	10.064502	-0.066993	2.740605
374.780561	2055.274277	10.069507	-0.066952	2.734712
374.690336	2044.230608	10.074511	-0.066933	2.728814
374.650240	2033.241303	10.079516	-0.066923	2.722940
374.544497	2022.235175	10.084521	-0.066900	2.717033
374.367445	2011.247612	10.089526	-0.066864	2.711112
374.200319	2000.204520	10.094530	-0.066830	2.705149
374.088654	1989.214221	10.099535	-0.066806	2.699211
374.004918	1978.217453	10.104540	-0.066788	2.693261
373.979751	1967.204085	10.109544	-0.066780	2.687299
373.653791	1956.213040	10.114549	-0.066716	2.681284
373.493797	1945.202570	10.119554	-0.066684	2.675274
373.350895	1934.184123	10.124559	-0.066654	2.669248
373.332695	1923.189464	10.129563	-0.066648	2.663244
373.170943	1912.192176	10.134568	-0.066615	2.657199
373.193320	1901.161625	10.139573	-0.066616	2.651155
372.976826	1890.177333	10.144578	-0.066573	2.645080
372.904360	1879.151201	10.149582	-0.066557	2.638994
372.652421	1868.194719	10.154587	-0.066507	2.632900
372.671044	1857.133737	10.159592	-0.066508	2.626782
372.500904	1846.167948	10.164596	-0.066473	2.620669
372.287029	1835.168988	10.169601	-0.066430	2.614515
372.140331	1824.150373	10.174606	-0.066400	2.608348
371.928394	1813.160421	10.179611	-0.066357	2.602171
371.812499	1802.124870	10.184615	-0.066333	2.595971
371.808568	1791.133549	10.189620	-0.066329	2.589800
371.569006	1780.155273	10.194625	-0.066282	2.583580
371.471204	1769.080835	10.199629	-0.066261	2.577316
371.221574	1758.108656	10.204634	-0.066211	2.571067
371.123081	1747.105243	10.209639	-0.066190	2.564813
371.102604	1736.102572	10.214644	-0.066183	2.558557
370.950395	1725.123235	10.219648	-0.066152	2.552276
370.680931	1714.109228	10.224653	-0.066099	2.545938
370.583289	1703.111406	10.229658	-0.066078	2.539625
370.281741	1692.139758	10.234663	-0.066018	2.533273
370.083737	1681.091271	10.239667	-0.065978	2.526880
369.860469	1670.098347	10.244672	-0.065934	2.520499
369.803566	1659.099094	10.249677	-0.065920	2.514128
369.375841	1648.116935	10.254681	-0.065837	2.507682
369.082152	1637.119842	10.259686	-0.065780	2.501235
368.980030	1626.049167	10.264691	-0.065758	2.494765
368.923818	1615.097814	10.269696	-0.065745	2.488357
368.461380	1604.100776	10.274700	-0.065655	2.481827
368.476104	1593.078366	10.279705	-0.065655	2.475357
367.968986	1582.094230	10.284710	-0.065557	2.468792
367.903731	1571.080193	10.289715	-0.065542	2.462277
367.682935	1560.066048	10.294719	-0.065498	2.455715
367.523181	1549.071407	10.299724	-0.065465	2.449158
367.128754	1538.092463	10.304729	-0.065389	2.442548
366.870087	1527.072981	10.309733	-0.065337	2.435921
366.520690	1516.072362	10.314738	-0.065269	2.429270
366.322685	1505.084427	10.319743	-0.065229	2.422638
366.112595	1494.053844	10.324748	-0.065187	2.415960
366.142818	1483.048006	10.329752	-0.065190	2.409325
