Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.204760	7152.522289	7.752319	-0.091546	4.730563
375.253223	7141.523674	7.757324	-0.091553	4.727193
375.395920	7130.510559	7.762328	-0.091577	4.723821
375.237622	7119.495286	7.767333	-0.091544	4.720430
375.156482	7108.482017	7.772338	-0.091526	4.717040
375.019185	7097.470802	7.777343	-0.091498	4.713646
375.158831	7086.445065	7.782347	-0.091521	4.710261
375.136931	7075.456924	7.787352	-0.091514	4.706875
374.952207	7064.452070	7.792357	-0.091477	4.703473
375.140974	7053.396411	7.797362	-0.091510	4.700074
374.874148	7042.432940	7.802366	-0.091457	4.696674
374.986116	7031.419507	7.807371	-0.091475	4.693279
374.967014	7020.399936	7.812376	-0.091469	4.689872
374.850202	7009.389404	7.817380	-0.091444	4.686459
375.006595	6998.398612	7.822385	-0.091471	4.683066
374.909786	6987.360139	7.827390	-0.091450	4.679640
374.820771	6976.364603	7.832395	-0.091431	4.676227
374.955777	6965.348339	7.837399	-0.091453	4.672817
374.795221	6954.350155	7.842404	-0.091420	4.669393
374.757476	6943.313006	7.847409	-0.091411	4.665961
374.940219	6932.330908	7.852413	-0.091442	4.662557
374.782567	6921.299392	7.857418	-0.091410	4.659116
374.680850	6910.276625	7.862423	-0.091388	4.655678
374.646468	6899.291431	7.867428	-0.091379	4.652252
374.579098	6888.284560	7.872432	-0.091363	4.648816
374.487619	6877.225441	7.877437	-0.091344	4.645359
374.560363	6866.266399	7.882442	-0.091354	4.641941
374.489821	6855.220763	7.887447	-0.091338	4.638485
374.400393	6844.222923	7.892451	-0.091319	4.635040
374.469065	6833.198236	7.897456	-0.091329	4.631593
374.516575	6822.212646	7.902461	-0.091335	4.628155
374.412594	6811.171532	7.907465	-0.091313	4.624687
374.512574	6800.180346	7.912470	-0.091329	4.621245
374.374816	6789.163291	7.917475	-0.091301	4.617778
374.386970	6778.177506	7.922480	-0.091300	4.614328
374.331680	6767.118594	7.927484	-0.091287	4.610847
374.196470	6756.140976	7.932489	-0.091259	4.607385
374.145735	6745.136602	7.937494	-0.091247	4.603917
374.199703	6734.103520	7.942499	-0.091254	4.600443
374.161413	6723.085677	7.947503	-0.091244	4.596966
374.150024	6712.091759	7.952508	-0.091239	4.593496
374.026415	6701.070599	7.957513	-0.091213	4.590007
374.007095	6690.058402	7.962517	-0.091207	4.586525
373.890309	6679.067608	7.967522	-0.091182	4.583041
374.043305	6668.050491	7.972527	-0.091208	4.579563
373.880003	6657.005768	7.977532	-0.091175	4.576054
373.956209	6646.024269	7.982536	-0.091187	4.572577
373.958647	6635.033034	7.987541	-0.091184	4.569090
373.918114	6623.980959	7.992546	-0.091174	4.565578
373.898763	6612.992191	7.997551	-0.091168	4.562085
373.859262	6601.985391	8.002555	-0.091157	4.558582
373.780230	6590.989952	8.007560	-0.091140	4.555077
373.803806	6579.937760	8.012565	-0.091142	4.551558
373.677794	6568.964714	8.017569	-0.091115	4.548053
373.692723	6557.964566	8.022574	-0.091115	4.544545
373.746329	6546.889987	8.027579	-0.091123	4.541012
373.766355	6535.928315	8.032584	-0.091124	4.537511
373.519712	6524.917680	8.037588	-0.091075	4.533975
373.642549	6513.902911	8.042593	-0.091095	4.530458
373.404213	6502.862212	8.047598	-0.091048	4.526907
373.710421	6491.897181	8.052602	-0.091102	4.523412
373.586840	6480.854871	8.057607	-0.091076	4.519863
373.593059	6469.835267	8.062612	-0.091075	4.516326
373.583542	6458.841040	8.067617	-0.091070	4.512793
373.312267	6447.860287	8.072621	-0.091017	4.509245
373.290441	6436.817012	8.077626	-0.091010	4.505691
373.477852	6425.804412	8.082631	-0.091042	4.502156
373.290292	6414.780835	8.087636	-0.091004	4.498592
373.246624	6403.819401	8.092640	-0.090993	4.495054
373.227158	6392.760233	8.097645	-0.090987	4.491483
373.195378	6381.773225	8.102650	-0.090978	4.487931
373.147044	6370.761605	8.107654	-0.090967	4.484368
373.250742	6359.750170	8.112659	-0.090983	4.480812
373.247856	6348.695772	8.117664	-0.090980	4.477233
373.282964	6337.731099	8.122669	-0.090984	4.473682
373.111858	6326.690028	8.127673	-0.090949	4.470089
373.167835	6315.671327	8.132678	-0.090957	4.466517
373.035799	6304.692057	8.137683	-0.090929	4.462941
373.193064	6293.671248	8.142688	-0.090956	4.459369
372.959246	6282.674865	8.147692	-0.090910	4.455775
373.018582	6271.632289	8.152697	-0.090918	4.452183
372.710929	6260.637444	8.157702	-0.090858	4.448580
372.766541	6249.658476	8.162706	-0.090865	4.445003
372.794796	6238.567735	8.167711	-0.090868	4.441384
372.751367	6227.622091	8.172716	-0.090857	4.437805
372.754388	6216.583148	8.177721	-0.090855	4.434196
372.741353	6205.614682	8.182725	-0.090850	4.430606
372.571516	6194.557936	8.187730	-0.090815	4.426974
372.663050	6183.583871	8.192735	-0.090829	4.423383
372.495118	6172.541148	8.197740	-0.090795	4.419750
372.588592	6161.555083	8.202744	-0.090810	4.416149
372.456445	6150.502282	8.207749	-0.090782	4.412509
372.236239	6139.552952	8.212754	-0.090738	4.408893
372.317975	6128.517596	8.217758	-0.090751	4.405267
372.221285	6117.507662	8.222763	-0.090730	4.401634
372.108260	6106.463918	8.227768	-0.090706	4.397986
372.099791	6095.503077	8.232773	-0.090702	4.394369
371.984023	6084.449944	8.237777	-0.090677	4.390711
372.052219	6073.430777	8.242782	-0.090688	4.387074
371.937753	6062.455303	8.247787	-0.090663	4.383436
371.928164	6051.436795	8.252791	-0.090659	4.379788
371.805630	6040.428663	8.257796	-0.090633	4.376132
371.758769	6029.404446	8.262801	-0.090622	4.372474
371.750724	6018.398220	8.267806	-0.090617	4.368821
371.826036	6007.423978	8.272810	-0.090629	4.365181
371.731859	5996.360484	8.277815	-0.090608	4.361497
371.546096	5985.354912	8.282820	-0.090571	4.357822
371.383202	5974.355780	8.287825	-0.090538	4.354148
371.405141	5963.362333	8.292829	-0.090539	4.350486
371.184719	5952.339914	8.297834	-0.090495	4.346794
371.275221	5941.320563	8.302839	-0.090509	4.343122
371.000430	5930.324938	8.307843	-0.090455	4.339429
371.060125	5919.325237	8.312848	-0.090463	4.335755
370.855317	5908.291663	8.317853	-0.090422	4.332047
370.749998	5897.279904	8.322858	-0.090400	4.328351
370.853590	5886.270028	8.327862	-0.090416	4.324667
370.817616	5875.269689	8.332867	-0.090407	4.320974
370.645042	5864.237555	8.337872	-0.090372	4.317256
370.653123	5853.265259	8.342877	-0.090371	4.313569
370.470676	5842.228418	8.347881	-0.090334	4.309843
370.562474	5831.251383	8.352886	-0.090348	4.306154
370.547122	5820.187406	8.357891	-0.090342	4.302424
370.439064	5809.202152	8.362895	-0.090319	4.298711
370.222054	5798.195558	8.367900	-0.090276	4.294980
370.281174	5787.197843	8.372905	-0.090284	4.291268
370.050649	5776.148920	8.377910	-0.090238	4.287515
370.171501	5765.179947	8.382914	-0.090258	4.283811
370.120246	5754.136289	8.387919	-0.090246	4.280067
370.106540	5743.165011	8.392924	-0.090241	4.276346
369.913606	5732.116479	8.397929	-0.090202	4.272582
369.839013	5721.106140	8.402933	-0.090185	4.268837
369.921431	5710.106000	8.407938	-0.090198	4.265104
369.814703	5699.097313	8.412943	-0.090175	4.261350
369.715675	5688.085720	8.417947	-0.090154	4.257593
369.629280	5677.074735	8.422952	-0.090135	4.253833
369.629850	5666.041590	8.427957	-0.090132	4.250069
369.536094	5655.053645	8.432962	-0.090112	4.246311
369.496598	5644.042518	8.437966	-0.090102	4.242544
369.538609	5633.008582	8.442971	-0.090107	4.238773
369.462439	5622.011508	8.447976	-0.090090	4.235003
369.284802	5611.034029	8.452980	-0.090054	4.231227
369.172898	5600.007310	8.457985	-0.090030	4.227437
369.250224	5588.964880	8.462990	-0.090042	4.223652
369.114011	5577.959821	8.467995	-0.090014	4.219861
369.053478	5566.973306	8.472999	-0.090000	4.216078
368.926170	5555.957198	8.478004	-0.089973	4.212276
368.883564	5544.939461	8.483009	-0.089962	4.208477
368.763158	5533.933721	8.488014	-0.089937	4.204672
368.814397	5522.919493	8.493018	-0.089944	4.200875
368.658278	5511.908379	8.498023	-0.089912	4.197059
368.631210	5500.897384	8.503028	-0.089904	4.193249
368.471881	5489.875649	8.508032	-0.089871	4.189422
368.393161	5478.919837	8.513037	-0.089854	4.185621
368.240190	5467.847668	8.518042	-0.089822	4.181770
368.351714	5456.855628	8.523047	-0.089841	4.177964
368.186658	5445.839869	8.528051	-0.089807	4.174124
368.137544	5434.867388	8.533056	-0.089795	4.170306
367.926109	5423.812629	8.538061	-0.089753	4.166442
367.913457	5412.829827	8.543066	-0.089747	4.162615
367.879484	5401.771576	8.548070	-0.089738	4.158757
367.972827	5390.805557	8.553075	-0.089753	4.154938
367.785057	5379.783983	8.558080	-0.089715	4.151073
367.744763	5368.787414	8.563084	-0.089705	4.147225
367.630060	5357.754745	8.568089	-0.089681	4.143355
367.560151	5346.740951	8.573094	-0.089665	4.139491
367.475790	5335.725668	8.578099	-0.089646	4.135623
367.514373	5324.728176	8.583103	-0.089651	4.131766
367.331342	5313.740202	8.588108	-0.089614	4.127892
367.409376	5302.712525	8.593113	-0.089626	4.124021
367.169219	5291.673393	8.598118	-0.089578	4.120117
367.144436	5280.703428	8.603122	-0.089570	4.116250
367.043610	5269.674576	8.608127	-0.089549	4.112353
367.005183	5258.681653	8.613132	-0.089539	4.108471
366.924448	5247.637372	8.618136	-0.089521	4.104563
366.943717	5236.657326	8.623141	-0.089522	4.100682
366.766666	5225.629956	8.628146	-0.089486	4.096764
366.959357	5214.635029	8.633151	-0.089519	4.092885
366.766611	5203.601669	8.638155	-0.089480	4.088956
366.666233	5192.627932	8.643160	-0.089459	4.085053
366.504026	5181.580779	8.648165	-0.089426	4.081114
366.432903	5170.620598	8.653169	-0.089410	4.077211
366.382550	5159.562687	8.658174	-0.089397	4.073270
366.382774	5148.555377	8.663179	-0.089395	4.069348
366.278148	5137.569191	8.668184	-0.089372	4.065421
366.229361	5126.546546	8.673188	-0.089361	4.061481
366.067880	5115.540958	8.678193	-0.089328	4.057535
366.010496	5104.531378	8.683198	-0.089314	4.053592
365.867317	5093.485605	8.688203	-0.089284	4.049625
366.020087	5082.522212	8.693207	-0.089310	4.045708
365.910362	5071.460641	8.698212	-0.089287	4.041730
365.864287	5060.510610	8.703217	-0.089276	4.037794
365.693341	5049.466212	8.708221	-0.089241	4.033810
365.642559	5038.458236	8.713226	-0.089229	4.029844
365.472488	5027.459900	8.718231	-0.089194	4.025868
365.521532	5016.454418	8.723236	-0.089200	4.021905
365.360372	5005.441288	8.728240	-0.089168	4.017916
365.298774	4994.434586	8.733245	-0.089153	4.013935
365.165592	4983.378206	8.738250	-0.089126	4.009925
365.267196	4972.416768	8.743255	-0.089142	4.005966
365.170032	4961.371347	8.748259	-0.089121	4.001956
365.183540	4950.383802	8.753264	-0.089121	3.997972
365.024141	4939.376299	8.758269	-0.089088	3.993962
364.910251	4928.357934	8.763273	-0.089064	3.989947
364.764581	4917.348065	8.768278	-0.089034	3.985929
364.691904	4906.343915	8.773283	-0.089018	3.981916
364.609287	4895.346455	8.778288	-0.088999	3.977899
364.595803	4884.324745	8.783292	-0.088994	3.973876
364.430258	4873.285856	8.788297	-0.088960	3.969830
364.498394	4862.312173	8.793302	-0.088970	3.965823
364.250135	4851.265527	8.798307	-0.088921	3.961758
364.130267	4840.286299	8.803311	-0.088896	3.957725
364.190582	4829.250143	8.808316	-0.088904	3.953682
364.015921	4818.263376	8.813321	-0.088869	3.949633
364.014152	4807.229159	8.818325	-0.088866	3.945578
364.089861	4796.229907	8.823330	-0.088877	3.941538
363.953545	4785.223867	8.828335	-0.088849	3.937472
363.815105	4774.251827	8.833340	-0.088820	3.933415
363.763149	4763.187311	8.838344	-0.088808	3.929327
363.783013	4752.190340	8.843349	-0.088809	3.925266
363.646657	4741.175332	8.848354	-0.088781	3.921180
363.459968	4730.201063	8.853358	-0.088743	3.917101
363.367331	4719.153077	8.858363	-0.088723	3.912998
363.393935	4708.170839	8.863368	-0.088725	3.908927
363.150969	4697.132476	8.868373	-0.088677	3.904805
363.107454	4686.133418	8.873377	-0.088666	3.900712
363.009873	4675.128194	8.878382	-0.088645	3.896608
363.072334	4664.121259	8.883387	-0.088654	3.892513
362.988033	4653.100064	8.888392	-0.088635	3.888395
362.852582	4642.108233	8.893396	-0.088607	3.884279
362.704591	4631.084501	8.898401	-0.088577	3.880145
362.595221	4620.068936	8.903406	-0.088553	3.876014
362.516369	4609.055158	8.908410	-0.088536	3.871882
362.534178	4598.078374	8.913415	-0.088536	3.867768
362.536377	4587.032323	8.918420	-0.088534	3.863622
362.535290	4576.072021	8.923425	-0.088531	3.859504
362.347515	4565.015491	8.928429	-0.088493	3.855328
362.230747	4554.010615	8.933434	-0.088469	3.851173
362.296972	4542.948972	8.938439	-0.088478	3.847009
362.221645	4531.982490	8.943444	-0.088461	3.842864
362.102242	4520.965387	8.948448	-0.088436	3.838691
362.106179	4509.980705	8.953453	-0.088434	3.834537
361.935691	4498.944401	8.958458	-0.088400	3.830343
361.939573	4487.962288	8.963462	-0.088398	3.826181
361.800359	4476.945750	8.968467	-0.088369	3.821988
361.924503	4465.925438	8.973472	-0.088389	3.817813
361.696441	4454.940731	8.978477	-0.088344	3.813615
361.500064	4443.939850	8.983481	-0.088304	3.809408
361.597680	4432.888722	8.988486	-0.088320	3.805206
361.465150	4421.889738	8.993491	-0.088292	3.800997
361.314281	4410.879898	8.998496	-0.088261	3.796777
361.273001	4399.881667	9.003500	-0.088251	3.792568
361.180962	4388.853088	9.008505	-0.088231	3.788337
361.155158	4377.868986	9.013510	-0.088223	3.784125
361.079905	4366.846229	9.018514	-0.088206	3.779889
361.013728	4355.841713	9.023519	-0.088191	3.775656
360.835585	4344.813929	9.028524	-0.088155	3.771398
360.901041	4333.822713	9.033529	-0.088165	3.767173
360.791739	4322.795155	9.038533	-0.088141	3.762913
360.624877	4311.807788	9.043538	-0.088107	3.758657
360.659460	4300.767869	9.048543	-0.088111	3.754396
360.460367	4289.776744	9.053547	-0.088071	3.750126
360.385275	4278.751281	9.058552	-0.088054	3.745850
360.383556	4267.758325	9.063557	-0.088051	3.741589
360.338332	4256.753660	9.068562	-0.088040	3.737315
360.087671	4245.754896	9.073566	-0.087990	3.733017
360.003722	4234.742234	9.078571	-0.087972	3.728726
359.848258	4223.707821	9.083576	-0.087940	3.724413
359.904105	4212.708761	9.088581	-0.087947	3.720131
359.778279	4201.712369	9.093585	-0.087921	3.715827
359.747204	4190.664453	9.098590	-0.087913	3.711507
359.677056	4179.713692	9.103595	-0.087897	3.707216
359.399789	4168.663508	9.108599	-0.087842	3.702860
359.313554	4157.689318	9.113604	-0.087823	3.698549
359.272921	4146.634315	9.118609	-0.087813	3.694205
359.255968	4135.679882	9.123614	-0.087807	3.689897
359.213007	4124.615754	9.128618	-0.087796	3.685539
359.153618	4113.629210	9.133623	-0.087782	3.681205
359.081981	4102.585271	9.138628	-0.087766	3.676842
359.007972	4091.645195	9.143633	-0.087749	3.672514
358.955754	4080.621633	9.148637	-0.087737	3.668151
358.879436	4069.657725	9.153642	-0.087720	3.663803
358.819764	4058.609639	9.158647	-0.087706	3.659418
358.857514	4047.613049	9.163651	-0.087710	3.655059
358.627863	4036.610043	9.168656	-0.087664	3.650664
358.597268	4025.592608	9.173661	-0.087656	3.646279
358.604629	4014.534610	9.178666	-0.087655	3.641876
358.486062	4003.593497	9.183670	-0.087630	3.637502
358.373402	3992.549190	9.188675	-0.087606	3.633081
358.392823	3981.572638	9.193680	-0.087607	3.628697
358.250319	3970.528040	9.198685	-0.087577	3.624262
358.221336	3959.548896	9.203689	-0.087569	3.619860
358.082052	3948.546151	9.208694	-0.087540	3.615432
357.957344	3937.530622	9.213699	-0.087514	3.610995
357.830386	3926.485885	9.218703	-0.087487	3.606540
357.745411	3915.502672	9.223708	-0.087469	3.602109
357.567822	3904.488732	9.228713	-0.087433	3.597650
357.589259	3893.481349	9.233718	-0.087434	3.593210
357.539321	3882.464061	9.238722	-0.087422	3.588752
357.384237	3871.456873	9.243727	-0.087390	3.584282
357.292329	3860.447488	9.248732	-0.087370	3.579812
357.269758	3849.455746	9.253736	-0.087363	3.575351
357.258981	3838.431569	9.258741	-0.087358	3.570872
357.245490	3827.415047	9.263746	-0.087353	3.566391
357.057128	3816.408593	9.268751	-0.087315	3.561889
356.952101	3805.411502	9.273755	-0.087293	3.557394
356.825069	3794.383852	9.278760	-0.087266	3.552879
356.811437	3783.395620	9.283765	-0.087261	3.548386
356.611401	3772.370760	9.288770	-0.087221	3.543852
356.529648	3761.388522	9.293774	-0.087203	3.539343
356.448043	3750.332858	9.298779	-0.087185	3.534798
356.615760	3739.351113	9.303784	-0.087213	3.530305
356.407409	3728.322340	9.308788	-0.087171	3.525746
356.350344	3717.347455	9.313793	-0.087158	3.521219
356.179377	3706.319176	9.318798	-0.087123	3.516652
356.198012	3695.307701	9.323803	-0.087124	3.512107
356.090892	3684.281901	9.328807	-0.087101	3.507536
355.999422	3673.294957	9.333812	-0.087081	3.502977
355.924525	3662.278761	9.338817	-0.087064	3.498402
355.886154	3651.282896	9.343822	-0.087055	3.493833
355.678051	3640.263553	9.348826	-0.087013	3.489229
355.708121	3629.254792	9.353831	-0.087016	3.484651
355.560608	3618.262466	9.358836	-0.086985	3.480053
355.504192	3607.229282	9.363840	-0.086972	3.475442
355.491630	3596.218218	9.368845	-0.086967	3.470840
355.371984	3585.227188	9.373850	-0.086942	3.466228
355.275675	3574.204293	9.378855	-0.086921	3.461598
355.178116	3563.221854	9.383859	-0.086900	3.456980
355.047408	3552.181577	9.388864	-0.086873	3.452326
355.133220	3541.170268	9.393869	-0.086886	3.447704
354.849402	3530.159701	9.398874	-0.086830	3.443034
354.792085	3519.178194	9.403878	-0.086817	3.438395
354.622096	3508.157643	9.408883	-0.086782	3.433720
354.555873	3497.148722	9.413888	-0.086767	3.429056
354.586174	3486.122299	9.418892	-0.086770	3.424390
354.501552	3475.147773	9.423897	-0.086751	3.419726
354.370793	3464.107022	9.428902	-0.086724	3.415021
354.370559	3453.131296	9.433907	-0.086721	3.410354
354.243903	3442.094271	9.438911	-0.086695	3.405638
354.169281	3431.106494	9.443916	-0.086678	3.400944
353.993520	3420.086059	9.448921	-0.086642	3.396217
354.029931	3409.079052	9.453925	-0.086646	3.391514
353.921354	3398.054033	9.458930	-0.086623	3.386780
353.841719	3387.081570	9.463935	-0.086606	3.382065
353.744833	3376.062450	9.468940	-0.086585	3.377322
353.520687	3365.064670	9.473944	-0.086540	3.372565
353.540777	3354.014376	9.478949	-0.086541	3.367809
353.469007	3343.032123	9.483954	-0.086525	3.363064
353.241117	3331.995721	9.488959	-0.086479	3.358270
353.369432	3321.006035	9.493963	-0.086501	3.353533
353.292599	3309.999251	9.498968	-0.086483	3.348757
352.970413	3298.985062	9.503973	-0.086420	3.343940
353.125851	3287.969872	9.508977	-0.086447	3.339175
352.889303	3276.993035	9.513982	-0.086400	3.334371
352.820604	3265.969208	9.518987	-0.086384	3.329561
352.745025	3254.957588	9.523992	-0.086367	3.324748
352.699026	3243.950061	9.528996	-0.086356	3.319934
352.619227	3232.944554	9.534001	-0.086338	3.315109
352.484339	3221.920160	9.539006	-0.086310	3.310262
352.445024	3210.930489	9.544011	-0.086300	3.305435
352.332076	3199.907477	9.549015	-0.086276	3.300577
352.285057	3188.923924	9.554020	-0.086264	3.295738
352.098650	3177.894180	9.559025	-0.086227	3.290853
352.016620	3166.885252	9.564029	-0.086209	3.285984
351.873858	3155.878231	9.569034	-0.086179	3.281101
351.745693	3144.881458	9.574039	-0.086152	3.276216
351.660308	3133.854531	9.579044	-0.086134	3.271317
351.726910	3122.861260	9.584048	-0.086143	3.266444
351.566496	3111.834099	9.589053	-0.086110	3.261520
351.545420	3100.852555	9.594058	-0.086104	3.256626
351.331719	3089.820250	9.599063	-0.086061	3.251678
351.324031	3078.819260	9.604067	-0.086057	3.246763
351.269816	3067.812008	9.609072	-0.086044	3.241831
351.178895	3056.803539	9.614077	-0.086024	3.236887
351.059579	3045.799274	9.619081	-0.085999	3.231933
350.978393	3034.781592	9.624086	-0.085981	3.226971
350.737023	3023.794465	9.629091	-0.085933	3.221994
350.654835	3012.786987	9.634096	-0.085915	3.217021
350.722984	3001.764301	9.639100	-0.085925	3.212052
350.624757	2990.736261	9.644105	-0.085904	3.207052
350.512654	2979.743294	9.649110	-0.085880	3.202058
350.411144	2968.759702	9.654114	-0.085858	3.197062
350.365247	2957.714107	9.659119	-0.085847	3.192037
350.191676	2946.729112	9.664124	-0.085812	3.187015
350.244037	2935.691951	9.669129	-0.085819	3.181991
350.183591	2924.717895	9.674133	-0.085805	3.176973
349.982591	2913.714075	9.679138	-0.085764	3.171915
349.966572	2902.683040	9.684143	-0.085758	3.166861
349.647228	2891.682470	9.689148	-0.085696	3.161772
349.678117	2880.683382	9.694152	-0.085699	3.156722
349.629827	2869.638866	9.699157	-0.085687	3.151633
349.639530	2858.658230	9.704162	-0.085686	3.146573
349.450018	2847.656854	9.709166	-0.085648	3.141468
349.282599	2836.658986	9.714171	-0.085614	3.136360
349.230555	2825.621834	9.719176	-0.085601	3.131240
349.347783	2814.601555	9.724181	-0.085621	3.126143
349.220061	2803.624014	9.729185	-0.085594	3.121024
349.164386	2792.619984	9.734190	-0.085581	3.115894
349.074238	2781.616827	9.739195	-0.085561	3.110752
348.866142	2770.591852	9.744200	-0.085519	3.105574
348.787139	2759.574780	9.749204	-0.085502	3.100410
348.720041	2748.597922	9.754209	-0.085486	3.095257
348.784456	2737.568019	9.759214	-0.085496	3.090089
348.676736	2726.562891	9.764218	-0.085473	3.084900
348.432559	2715.575668	9.769223	-0.085424	3.079691
348.306177	2704.567122	9.774228	-0.085398	3.074480
348.379348	2693.521537	9.779233	-0.085409	3.069271
348.225994	2682.542023	9.784237	-0.085377	3.064052
348.136695	2671.526169	9.789242	-0.085358	3.058816
348.004573	2660.533446	9.794247	-0.085330	3.053576
347.966250	2649.500354	9.799252	-0.085320	3.048321
347.807077	2638.518364	9.804256	-0.085288	3.043064
347.775825	2627.486032	9.809261	-0.085279	3.037793
347.796517	2616.491944	9.814266	-0.085280	3.032537
347.570461	2605.483768	9.819270	-0.085235	3.027231
347.338510	2594.491038	9.824275	-0.085189	3.021922
347.209812	2583.464924	9.829280	-0.085162	3.016602
347.218171	2572.478229	9.834285	-0.085161	3.011311
347.231970	2561.428379	9.839289	-0.085161	3.005982
347.020177	2550.486412	9.844294	-0.085118	3.000662
346.935726	2539.420833	9.849299	-0.085100	2.995291
346.846680	2528.449219	9.854303	-0.085080	2.989956
346.811633	2517.416843	9.859308	-0.085071	2.984590
346.762286	2506.424014	9.864313	-0.085059	2.979231
346.815674	2495.397020	9.869318	-0.085066	2.973861
346.635974	2484.406551	9.874322	-0.085030	2.968464
346.440361	2473.418754	9.879327	-0.084991	2.963057
346.293532	2462.380500	9.884332	-0.084960	2.957622
346.236023	2451.387727	9.889337	-0.084947	2.952213
346.144067	2440.374880	9.894341	-0.084927	2.946779
346.062801	2429.378563	9.899346	-0.084909	2.941345
345.965371	2418.377240	9.904351	-0.084888	2.935895
345.812950	2407.360825	9.909355	-0.084856	2.930420
345.708860	2396.363048	9.914360	-0.084834	2.924951
345.576667	2385.345518	9.919365	-0.084807	2.919457
345.601027	2374.330022	9.924370	-0.084809	2.913978
345.570073	2363.308272	9.929374	-0.084800	2.908477
345.336989	2352.346570	9.934379	-0.084754	2.902965
345.231804	2341.311435	9.939384	-0.084731	2.897425
345.240913	2330.307981	9.944389	-0.084730	2.891908
345.207681	2319.278859	9.949393	-0.084721	2.886360
345.125113	2308.323234	9.954398	-0.084703	2.880832
344.978133	2297.281699	9.959403	-0.084673	2.875240
344.840290	2286.290467	9.964407	-0.084644	2.869663
344.666198	2275.306002	9.969412	-0.084609	2.864073
344.709270	2264.255536	9.974417	-0.084614	2.858473
344.633558	2253.265643	9.979422	-0.084597	2.852874
344.504733	2242.256801	9.984426	-0.084570	2.847246
344.489990	2231.243873	9.989431	-0.084565	2.841623
344.268151	2220.271481	9.994436	-0.084520	2.835976
344.162451	2209.232381	9.999441	-0.084498	2.830303
344.279952	2198.241926	10.004445	-0.084517	2.824678
344.078089	2187.222231	10.009450	-0.084476	2.818976
343.904982	2176.239744	10.014455	-0.084441	2.813287
343.841136	2165.202341	10.019459	-0.084427	2.807575
343.823448	2154.214112	10.024464	-0.084420	2.801884
343.740440	2143.198130	10.029469	-0.084402	2.796157
343.493808	2132.219024	10.034474	-0.084353	2.790410
343.312897	2121.201057	10.039478	-0.084317	2.784642
343.329616	2110.184049	10.044483	-0.084317	2.778895
343.258013	2099.192853	10.049488	-0.084301	2.773135
343.226574	2088.184067	10.054492	-0.084292	2.767360
343.191727	2077.157178	10.059497	-0.084283	2.761563
343.054386	2066.179548	10.064502	-0.084254	2.755763
342.851773	2055.176394	10.069507	-0.084214	2.749927
342.800627	2044.128781	10.074511	-0.084201	2.744079
342.678128	2033.133578	10.079516	-0.084176	2.738235
342.511734	2022.146358	10.084521	-0.084142	2.732375
342.476238	2011.099022	10.089526	-0.084132	2.726493
342.339683	2000.116643	10.094530	-0.084104	2.720615
342.290327	1989.092207	10.099535	-0.084092	2.714717
342.125267	1978.118847	10.104540	-0.084058	2.708814
341.951634	1967.101382	10.109544	-0.084023	2.702873
341.816962	1956.110553	10.114549	-0.083995	2.696940
341.937207	1945.050337	10.119554	-0.084015	2.690999
341.827360	1934.080660	10.124559	-0.083991	2.685055
341.749218	1923.081010	10.129563	-0.083974	2.679087
341.536351	1912.085903	10.134568	-0.083931	2.673085
341.441340	1901.064090	10.139573	-0.083911	2.667075
341.406755	1890.074962	10.144578	-0.083902	2.661080
341.152750	1879.048894	10.149582	-0.083851	2.655013
341.169666	1868.040369	10.154587	-0.083852	2.648989
341.063428	1857.054477	10.159592	-0.083829	2.642942
340.904274	1846.057650	10.164596	-0.083796	2.636866
340.724937	1835.029135	10.169601	-0.083760	2.630754
340.585887	1824.046068	10.174606	-0.083731	2.624661
340.546365	1813.015827	10.179611	-0.083721	2.618545
340.542707	1802.034199	10.184615	-0.083718	2.612448
340.241375	1791.017185	10.189620	-0.083658	2.606264
340.271275	1780.019200	10.194625	-0.083661	2.600135
339.967418	1769.023908	10.199629	-0.083602	2.593933
339.982621	1758.012927	10.204634	-0.083602	2.587764
339.813915	1747.004943	10.209639	-0.083567	2.581550
339.829832	1735.926228	10.214644	-0.083568	2.575314
339.756663	1724.979126	10.219648	-0.083551	2.569121
339.550764	1714.023716	10.224653	-0.083510	2.562884
339.637853	1702.950688	10.229658	-0.083523	2.556619
339.474640	1691.995921	10.234663	-0.083490	2.550359
339.349782	1680.975470	10.239667	-0.083464	2.544054
339.283637	1669.986460	10.244672	-0.083449	2.537762
339.107421	1658.956602	10.249677	-0.083413	2.531411
339.121957	1647.977436	10.254681	-0.083413	2.525108
338.970582	1636.957153	10.259686	-0.083382	2.518734
339.018586	1625.951735	10.264691	-0.083388	2.512390
338.782621	1614.966575	10.269696	-0.083341	2.505989
338.517530	1603.988317	10.274700	-0.083289	2.499570
338.512662	1592.938621	10.279705	-0.083285	2.493141
338.432162	1581.952380	10.284710	-0.083267	2.486719
338.142583	1570.934035	10.289715	-0.083210	2.480222
338.189771	1559.955852	10.294719	-0.083216	2.473795
337.854523	1548.950777	10.299724	-0.083151	2.467262
337.819881	1537.926272	10.304729	-0.083141	2.460758
337.676762	1526.953373	10.309733	-0.083112	2.454247
337.483059	1515.936022	10.314738	-0.083073	2.447682
337.347082	1504.909140	10.319743	-0.083045	2.441105
337.387348	1493.936680	10.324748	-0.083049	2.434577
337.219253	1482.938548	10.329752	-0.083015	2.427975
