Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.582932	7141.568973	7.757324	-0.059733	4.717627
350.668393	7130.547780	7.762328	-0.059747	4.714228
350.743092	7119.545561	7.767333	-0.059758	4.710832
350.624832	7108.529493	7.772338	-0.059733	4.707418
350.608719	7097.549921	7.777343	-0.059727	4.704019
350.520712	7086.499982	7.782347	-0.059708	4.700591
350.528993	7075.493593	7.787352	-0.059707	4.697180
350.498880	7064.504372	7.792357	-0.059698	4.693770
350.498142	7053.457351	7.797362	-0.059695	4.690340
350.389027	7042.464812	7.802366	-0.059672	4.686919
350.552105	7031.491611	7.807371	-0.059700	4.683518
350.417414	7020.416633	7.812376	-0.059672	4.680064
350.465233	7009.432906	7.817380	-0.059678	4.676648
350.448716	6998.444244	7.822385	-0.059673	4.673223
350.420114	6987.412878	7.827390	-0.059664	4.669782
350.237176	6976.413805	7.832395	-0.059627	4.666339
350.412814	6965.398155	7.837399	-0.059658	4.662910
350.400123	6954.406178	7.842404	-0.059653	4.659475
350.430641	6943.373205	7.847409	-0.059656	4.656027
350.261835	6932.362310	7.852413	-0.059621	4.652571
350.428742	6921.363625	7.857418	-0.059650	4.649136
350.288349	6910.334899	7.862423	-0.059621	4.645672
350.456313	6899.362148	7.867428	-0.059649	4.642240
350.290175	6888.299151	7.872432	-0.059616	4.638758
350.284890	6877.290310	7.877437	-0.059612	4.635300
350.320460	6866.289805	7.882442	-0.059616	4.631844
350.387566	6855.289452	7.887447	-0.059626	4.628387
350.264231	6844.277363	7.892451	-0.059600	4.624913
350.441536	6833.279177	7.897456	-0.059630	4.621459
350.275046	6822.246467	7.902461	-0.059596	4.617971
350.306454	6811.248310	7.907465	-0.059600	4.614502
350.197099	6800.201600	7.912470	-0.059576	4.611008
350.219643	6789.242499	7.917475	-0.059578	4.607546
350.023804	6778.228361	7.922480	-0.059538	4.604051
350.164453	6767.171209	7.927484	-0.059562	4.600560
349.950500	6756.171586	7.932489	-0.059519	4.597063
349.894828	6745.204807	7.937494	-0.059506	4.593584
349.839028	6734.138181	7.942499	-0.059493	4.590070
349.944367	6723.143968	7.947503	-0.059510	4.586586
350.055801	6712.160773	7.952508	-0.059528	4.583104
349.959628	6701.152882	7.957513	-0.059507	4.579598
349.751077	6690.099022	7.962517	-0.059465	4.576068
349.949997	6679.112016	7.967522	-0.059500	4.572582
349.962954	6668.108122	7.972527	-0.059500	4.569077
349.929968	6657.089422	7.977532	-0.059491	4.565561
349.768302	6646.086035	7.982536	-0.059458	4.562039
349.651340	6635.070710	7.987541	-0.059433	4.558513
349.599363	6624.061879	7.992546	-0.059421	4.554991
349.706741	6613.020284	7.997551	-0.059438	4.551465
349.626837	6602.035039	8.002555	-0.059420	4.547943
349.647482	6591.037417	8.007560	-0.059421	4.544421
349.573995	6579.996956	8.012565	-0.059405	4.540876
349.683005	6568.979391	8.017569	-0.059423	4.537348
349.616925	6557.999415	8.022574	-0.059407	4.533818
349.692536	6546.976434	8.027579	-0.059419	4.530280
349.616379	6535.949678	8.032584	-0.059402	4.526728
349.786881	6524.964632	8.037588	-0.059431	4.523203
349.686525	6513.954206	8.042593	-0.059410	4.519650
349.648960	6502.918604	8.047598	-0.059400	4.516089
349.543229	6491.943168	8.052602	-0.059377	4.512541
349.602961	6480.895757	8.057607	-0.059386	4.508978
349.374559	6469.951854	8.062612	-0.059340	4.505426
349.531239	6458.861770	8.067617	-0.059367	4.501850
349.467567	6447.889558	8.072621	-0.059352	4.498294
349.402472	6436.872408	8.077626	-0.059337	4.494721
349.325819	6425.867375	8.082631	-0.059320	4.491148
349.386784	6414.850899	8.087636	-0.059329	4.487578
349.410537	6403.842067	8.092640	-0.059331	4.484005
349.514110	6392.827659	8.097645	-0.059347	4.480432
349.359582	6381.812233	8.102650	-0.059316	4.476839
349.443150	6370.806993	8.107654	-0.059329	4.473263
349.314225	6359.795516	8.112659	-0.059302	4.469667
349.323259	6348.770485	8.117664	-0.059301	4.466073
349.193090	6337.775219	8.122669	-0.059273	4.462477
349.211857	6326.762150	8.127673	-0.059274	4.458882
349.095215	6315.760970	8.132678	-0.059250	4.455279
349.271388	6304.714204	8.137683	-0.059280	4.451678
349.097937	6293.755970	8.142688	-0.059245	4.448079
349.235407	6282.723482	8.147692	-0.059268	4.444474
349.028987	6271.710034	8.152697	-0.059226	4.440849
349.096954	6260.686962	8.157702	-0.059236	4.437237
348.866362	6249.708111	8.162706	-0.059190	4.433615
349.045211	6238.682832	8.167711	-0.059221	4.430004
348.953040	6227.675320	8.172716	-0.059201	4.426377
349.119988	6216.645711	8.177721	-0.059230	4.422757
348.969547	6205.665596	8.182725	-0.059199	4.419129
348.900895	6194.665236	8.187730	-0.059183	4.415497
348.703783	6183.610997	8.192735	-0.059143	4.411835
348.782174	6172.608573	8.197740	-0.059155	4.408206
348.823295	6161.618243	8.202744	-0.059160	4.404576
348.951521	6150.577163	8.207749	-0.059182	4.400932
348.888377	6139.559901	8.212754	-0.059167	4.397280
348.873124	6128.578490	8.217758	-0.059162	4.393639
348.748959	6117.564218	8.222763	-0.059136	4.389978
348.850275	6106.545503	8.227768	-0.059152	4.386327
348.767680	6095.531530	8.232773	-0.059134	4.382662
348.750941	6084.513840	8.237777	-0.059128	4.378998
348.526980	6073.553969	8.242782	-0.059083	4.375334
348.574293	6062.481257	8.247787	-0.059089	4.371650
348.377123	6051.490364	8.252791	-0.059049	4.367972
348.549890	6040.483523	8.257796	-0.059079	4.364312
348.556448	6029.482863	8.262801	-0.059078	4.360640
348.527351	6018.432769	8.267806	-0.059069	4.356945
348.559240	6007.464889	8.272810	-0.059073	4.353278
348.435976	5996.437781	8.277815	-0.059047	4.349578
348.336681	5985.451345	8.282820	-0.059026	4.345890
348.414269	5974.387073	8.287825	-0.059037	4.342186
348.435971	5963.415780	8.292829	-0.059039	4.338505
348.308006	5952.405118	8.297834	-0.059012	4.334797
348.042462	5941.415941	8.302839	-0.058959	4.331084
347.969725	5930.339199	8.307843	-0.058943	4.327351
348.006188	5919.391214	8.312848	-0.058947	4.323667
348.037897	5908.342459	8.317853	-0.058950	4.319945
347.919348	5897.368082	8.322858	-0.058925	4.316235
347.928489	5886.300711	8.327862	-0.058924	4.312499
347.933763	5875.327799	8.332867	-0.058923	4.308791
347.965549	5864.318898	8.337872	-0.058926	4.305070
347.950379	5853.314030	8.342877	-0.058920	4.301343
347.977883	5842.260605	8.347881	-0.058923	4.297600
347.799425	5831.314142	8.352886	-0.058887	4.293875
347.675823	5820.267878	8.357891	-0.058861	4.290117
347.472229	5809.318687	8.362895	-0.058820	4.286382
347.570393	5798.225964	8.367900	-0.058835	4.282618
347.445249	5787.245038	8.372905	-0.058809	4.278872
347.467356	5776.242434	8.377910	-0.058811	4.275126
347.355903	5765.229364	8.382914	-0.058787	4.271364
347.253836	5754.195666	8.387919	-0.058765	4.267591
347.186121	5743.213582	8.392924	-0.058750	4.263836
347.111078	5732.189889	8.397929	-0.058733	4.260062
347.059718	5721.206366	8.402933	-0.058720	4.256301
347.024607	5710.162470	8.407938	-0.058711	4.252517
346.883374	5699.140087	8.412943	-0.058682	4.248729
346.740750	5688.166159	8.417947	-0.058652	4.244953
346.729979	5677.137393	8.422952	-0.058648	4.241166
346.702253	5666.132245	8.427957	-0.058640	4.237382
346.665938	5655.094401	8.432962	-0.058630	4.233583
346.608642	5644.097456	8.437966	-0.058617	4.229793
346.658105	5633.109242	8.442971	-0.058623	4.226011
346.428971	5622.089893	8.447976	-0.058578	4.222193
346.394564	5611.064265	8.452980	-0.058568	4.218384
346.313654	5600.073484	8.457985	-0.058551	4.214581
346.251919	5589.052294	8.462990	-0.058536	4.210765
346.181605	5578.070115	8.467995	-0.058520	4.206958
346.051625	5567.010454	8.472999	-0.058493	4.203116
346.037340	5556.004267	8.478004	-0.058488	4.199299
345.983359	5545.036824	8.483009	-0.058475	4.195488
346.009950	5533.985756	8.488014	-0.058477	4.191651
346.016258	5522.996934	8.493018	-0.058476	4.187831
345.805955	5511.970281	8.498023	-0.058433	4.183977
345.753313	5500.972898	8.503028	-0.058421	4.180142
345.649599	5489.965902	8.508032	-0.058399	4.176296
345.617512	5478.955551	8.513037	-0.058390	4.172450
345.542074	5467.916092	8.518042	-0.058373	4.168588
345.586295	5456.940914	8.523047	-0.058379	4.164754
345.580913	5445.886349	8.528051	-0.058375	4.160885
345.493540	5434.927587	8.533056	-0.058356	4.157040
345.513978	5423.889440	8.538061	-0.058357	4.153171
345.471044	5412.883165	8.543066	-0.058346	4.149305
345.328307	5401.877163	8.548070	-0.058317	4.145428
345.223649	5390.876390	8.553075	-0.058294	4.141551
345.039572	5379.853684	8.558080	-0.058257	4.137657
345.083211	5368.827263	8.563084	-0.058262	4.133777
345.033310	5357.821179	8.568089	-0.058250	4.129892
345.073384	5346.835709	8.573094	-0.058255	4.126018
344.888140	5335.810906	8.578099	-0.058218	4.122108
344.676954	5324.822995	8.583103	-0.058175	4.118206
344.727599	5313.747218	8.588108	-0.058182	4.114290
344.642135	5302.799775	8.593113	-0.058163	4.110405
344.662993	5291.758028	8.598118	-0.058164	4.106491
344.567820	5280.780091	8.603122	-0.058144	4.102587
344.606256	5269.716643	8.608127	-0.058148	4.098659
344.418845	5258.757542	8.613132	-0.058110	4.094746
344.465791	5247.707148	8.618136	-0.058117	4.090817
344.242563	5236.742591	8.623141	-0.058072	4.086891
344.184362	5225.682848	8.628146	-0.058058	4.082942
343.943136	5214.705475	8.633151	-0.058010	4.079003
343.893125	5203.683670	8.638155	-0.057998	4.075060
343.933684	5192.686249	8.643160	-0.058003	4.071130
343.868374	5181.674571	8.648165	-0.057988	4.067182
343.874132	5170.669136	8.653169	-0.057986	4.063238
343.838909	5159.612689	8.658174	-0.057977	4.059269
343.838207	5148.636299	8.663179	-0.057974	4.055327
343.654583	5137.625141	8.668184	-0.057937	4.051354
343.639217	5126.631194	8.673188	-0.057931	4.047397
343.631969	5115.592372	8.678193	-0.057927	4.043421
343.440845	5104.590595	8.683198	-0.057889	4.039438
343.356145	5093.576346	8.688203	-0.057870	4.035457
343.263368	5082.594819	8.693207	-0.057850	4.031482
343.187292	5071.565860	8.698212	-0.057833	4.027488
343.129165	5060.567778	8.703217	-0.057819	4.023502
343.094460	5049.512190	8.708221	-0.057810	4.019494
343.034462	5038.553705	8.713226	-0.057796	4.015515
343.106149	5027.489623	8.718231	-0.057807	4.011504
342.935959	5016.542392	8.723236	-0.057772	4.007512
342.877269	5005.478321	8.728240	-0.057759	4.003482
342.865609	4994.493025	8.733245	-0.057754	3.999481
342.896779	4983.478502	8.738250	-0.057757	3.995469
342.718508	4972.488484	8.743255	-0.057721	3.991444
342.565479	4961.460911	8.748259	-0.057689	3.987403
342.486049	4950.471326	8.753264	-0.057671	3.983379
342.425817	4939.433716	8.758269	-0.057657	3.979334
342.421654	4928.421120	8.763273	-0.057654	3.975300
342.326867	4917.426258	8.768278	-0.057633	3.971260
342.290408	4906.438770	8.773283	-0.057624	3.967223
342.259464	4895.389825	8.778288	-0.057615	3.963160
342.035680	4884.413353	8.783292	-0.057571	3.959103
341.907767	4873.344562	8.788297	-0.057544	3.955016
342.090366	4862.372801	8.793302	-0.057575	3.950988
342.151560	4851.360390	8.798307	-0.057584	3.946931
341.900951	4840.361606	8.803311	-0.057534	3.942846
341.728341	4829.336859	8.808316	-0.057499	3.938754
341.554002	4818.342677	8.813321	-0.057464	3.934669
341.565577	4807.302876	8.818325	-0.057463	3.930580
341.618325	4796.327591	8.823330	-0.057471	3.926514
341.451291	4785.293859	8.828335	-0.057436	3.922403
341.352816	4774.296177	8.833340	-0.057415	3.918306
341.301746	4763.269933	8.838344	-0.057403	3.914199
341.275683	4752.265082	8.843349	-0.057395	3.910098
341.287119	4741.251698	8.848354	-0.057395	3.905993
341.324421	4730.259402	8.853358	-0.057399	3.901894
341.332154	4719.215755	8.858363	-0.057398	3.897769
341.282146	4708.251429	8.863368	-0.057386	3.893663
341.049540	4697.222952	8.868373	-0.057339	3.889512
341.084124	4686.201992	8.873377	-0.057343	3.885385
341.002878	4675.189778	8.878382	-0.057325	3.881245
340.900859	4664.218616	8.883387	-0.057303	3.877115
340.771731	4653.182969	8.888392	-0.057276	3.872953
340.625500	4642.185088	8.893396	-0.057246	3.868800
340.644292	4631.153143	8.898401	-0.057247	3.864644
340.466101	4620.142370	8.903406	-0.057211	3.860474
340.593835	4609.119466	8.908410	-0.057232	3.856323
340.514524	4598.158321	8.913415	-0.057214	3.852172
340.471495	4587.047466	8.918420	-0.057204	3.847963
340.256590	4576.139195	8.923425	-0.057160	3.843810
340.221622	4565.066223	8.928429	-0.057151	3.839607
340.309538	4554.095412	8.933434	-0.057165	3.835449
340.208036	4543.067372	8.938439	-0.057143	3.831248
340.123066	4532.119520	8.943444	-0.057125	3.827074
339.952746	4521.054429	8.948448	-0.057090	3.822842
339.975606	4510.071740	8.953453	-0.057091	3.818656
339.946650	4499.033221	8.958458	-0.057083	3.814439
339.863760	4488.045845	8.963462	-0.057065	3.810231
339.731969	4476.999846	8.968467	-0.057038	3.805992
339.684482	4466.015814	8.973472	-0.057026	3.801779
339.514715	4455.024498	8.978477	-0.056991	3.797548
339.473680	4443.997512	8.983481	-0.056981	3.793310
339.557594	4432.966609	8.988486	-0.056994	3.789079
339.586006	4421.993677	8.993491	-0.056996	3.784859
339.484558	4410.943657	8.998496	-0.056975	3.780593
339.230377	4399.972576	9.003500	-0.056924	3.776337
339.145758	4388.935314	9.008505	-0.056906	3.772067
339.195043	4377.944272	9.013510	-0.056912	3.767824
339.076173	4366.898037	9.018514	-0.056887	3.763538
339.051198	4355.935523	9.023519	-0.056880	3.759288
338.809858	4344.905636	9.028524	-0.056832	3.754987
338.692756	4333.898549	9.033529	-0.056807	3.750701
338.658298	4322.852443	9.038533	-0.056798	3.746404
338.551381	4311.888953	9.043538	-0.056775	3.742126
338.528527	4300.875639	9.048543	-0.056768	3.737833
338.415558	4289.888584	9.053547	-0.056744	3.733536
338.281916	4278.846094	9.058552	-0.056716	3.729210
338.331699	4267.852222	9.063557	-0.056723	3.724916
338.311527	4256.815704	9.068562	-0.056716	3.720594
338.187437	4245.823660	9.073566	-0.056690	3.716274
338.061113	4234.791002	9.078571	-0.056664	3.711933
338.234299	4223.801811	9.083576	-0.056694	3.707634
338.113334	4212.786439	9.088581	-0.056668	3.703289
337.941957	4201.793218	9.093585	-0.056633	3.698943
337.817211	4190.766116	9.098590	-0.056607	3.694584
337.946965	4179.769736	9.103595	-0.056629	3.690257
337.840350	4168.734766	9.108599	-0.056606	3.685886
337.729177	4157.745713	9.113604	-0.056583	3.681528
337.543121	4146.725499	9.118609	-0.056545	3.677144
337.503039	4135.726087	9.123614	-0.056535	3.672778
337.402487	4124.726521	9.128618	-0.056513	3.668401
337.362911	4113.697515	9.133623	-0.056503	3.664013
337.354456	4102.686924	9.138628	-0.056499	3.659630
337.135651	4091.740020	9.143633	-0.056455	3.655245
337.061041	4080.723199	9.148637	-0.056438	3.650843
337.277798	4069.693896	9.153642	-0.056476	3.646460
337.041393	4058.687703	9.158647	-0.056429	3.642034
337.039576	4047.709652	9.163651	-0.056426	3.637639
336.841393	4036.679133	9.168656	-0.056386	3.633196
336.811082	4025.701908	9.173661	-0.056378	3.628787
336.697620	4014.655206	9.178666	-0.056354	3.624336
336.603255	4003.675279	9.183670	-0.056333	3.619909
336.473627	3992.644626	9.188675	-0.056306	3.615451
336.458335	3981.653063	9.193680	-0.056301	3.611017
336.355720	3970.601616	9.198685	-0.056279	3.606543
336.379314	3959.614541	9.203689	-0.056280	3.602103
336.101438	3948.612517	9.208694	-0.056225	3.597619
336.118719	3937.602809	9.213699	-0.056226	3.593158
336.128221	3926.597296	9.218703	-0.056225	3.588693
336.153509	3915.588203	9.223708	-0.056227	3.584222
335.942643	3904.554679	9.228713	-0.056185	3.579710
335.955781	3893.590997	9.233718	-0.056185	3.575246
335.744468	3882.561863	9.238722	-0.056142	3.570724
335.765614	3871.538828	9.243727	-0.056143	3.566225
335.631568	3860.526298	9.248732	-0.056115	3.561707
335.751675	3849.531234	9.253736	-0.056135	3.557218
335.529744	3838.530010	9.258741	-0.056091	3.552684
335.513000	3827.515931	9.263746	-0.056085	3.548161
335.470078	3816.501703	9.268751	-0.056074	3.543629
335.398805	3805.497112	9.273755	-0.056058	3.539093
335.241431	3794.471634	9.278760	-0.056026	3.534532
335.279273	3783.483387	9.283765	-0.056030	3.530003
335.335646	3772.440752	9.288770	-0.056038	3.525447
335.221500	3761.478122	9.293774	-0.056014	3.520900
335.098741	3750.443203	9.298779	-0.055988	3.516315
334.983510	3739.436537	9.303784	-0.055964	3.511738
334.844583	3728.419205	9.308788	-0.055935	3.507147
334.825051	3717.410216	9.313793	-0.055929	3.502567
334.687384	3706.423817	9.318798	-0.055900	3.497977
334.554489	3695.405759	9.323803	-0.055873	3.493368
334.560834	3684.389787	9.328807	-0.055871	3.488770
334.604428	3673.376662	9.333812	-0.055876	3.484171
334.307928	3662.382292	9.338817	-0.055818	3.479535
334.354269	3651.356676	9.343822	-0.055824	3.474919
334.440302	3640.354862	9.348826	-0.055837	3.470312
334.387146	3629.353025	9.353831	-0.055825	3.465682
334.248770	3618.332233	9.358836	-0.055796	3.461029
334.105472	3607.337365	9.363840	-0.055766	3.456379
334.178466	3596.306807	9.368845	-0.055777	3.451733
334.069539	3585.310095	9.373850	-0.055754	3.447074
333.860010	3574.308139	9.378855	-0.055712	3.442395
333.749019	3563.299304	9.383859	-0.055689	3.437718
333.631363	3552.277974	9.388864	-0.055664	3.433028
333.729518	3541.270902	9.393869	-0.055680	3.428364
333.726511	3530.249501	9.398874	-0.055676	3.423675
333.669846	3519.266845	9.403878	-0.055663	3.418990
333.594096	3508.246804	9.408883	-0.055646	3.414280
333.441413	3497.272151	9.413888	-0.055615	3.409574
333.352712	3486.216242	9.418892	-0.055595	3.404834
333.334522	3475.234127	9.423897	-0.055589	3.400128
333.264841	3464.185557	9.428902	-0.055573	3.395380
333.196052	3453.249574	9.433907	-0.055558	3.390674
333.038925	3442.194637	9.438911	-0.055525	3.385900
333.078227	3431.203429	9.443916	-0.055530	3.381170
332.908888	3420.182451	9.448921	-0.055496	3.376396
332.822668	3409.177072	9.453925	-0.055477	3.371631
332.833635	3398.144959	9.458930	-0.055476	3.366860
332.732223	3387.167173	9.463935	-0.055454	3.362092
332.604620	3376.138329	9.468940	-0.055428	3.357292
332.612076	3365.147036	9.473944	-0.055426	3.352518
332.340815	3354.115665	9.478949	-0.055373	3.347685
332.316103	3343.131324	9.483954	-0.055365	3.342897
332.119362	3332.111110	9.488959	-0.055326	3.338064
332.119918	3321.108509	9.493963	-0.055323	3.333256
332.151872	3310.070844	9.498968	-0.055326	3.328430
331.966596	3299.109828	9.503973	-0.055289	3.323604
332.049268	3288.054984	9.508977	-0.055302	3.318763
331.841623	3277.082064	9.513982	-0.055260	3.313914
332.052157	3266.021751	9.518987	-0.055297	3.309072
331.885975	3255.071557	9.523992	-0.055263	3.304225
331.540360	3244.061341	9.528996	-0.055195	3.299321
331.745053	3233.033455	9.534001	-0.055231	3.294471
331.596502	3222.020658	9.539006	-0.055200	3.289577
331.642072	3211.007790	9.544011	-0.055206	3.284699
331.431185	3200.029553	9.549015	-0.055164	3.279797
331.289296	3189.011059	9.554020	-0.055134	3.274879
331.120924	3177.986699	9.559025	-0.055100	3.269947
331.189027	3166.979338	9.564029	-0.055110	3.265046
330.979029	3155.997511	9.569034	-0.055068	3.260113
331.115325	3144.968141	9.574039	-0.055091	3.255195
330.979541	3133.953270	9.579044	-0.055063	3.250242
330.982889	3122.942481	9.584048	-0.055061	3.245301
330.820839	3111.953644	9.589053	-0.055027	3.240340
330.822390	3100.945120	9.594058	-0.055025	3.235385
330.797063	3089.914139	9.599063	-0.055018	3.230408
330.802905	3078.924351	9.604067	-0.055016	3.225446
330.647864	3067.924066	9.609072	-0.054984	3.220451
330.517700	3056.904885	9.614077	-0.054957	3.215443
330.441800	3045.900373	9.619081	-0.054940	3.210440
330.428879	3034.885245	9.624086	-0.054935	3.205434
330.248569	3023.884400	9.629091	-0.054898	3.200403
330.143699	3012.867517	9.634096	-0.054876	3.195368
330.059310	3001.873087	9.639100	-0.054857	3.190337
330.010501	2990.847533	9.644105	-0.054845	3.185289
330.001239	2979.857287	9.649110	-0.054841	3.180255
329.970929	2968.839564	9.654114	-0.054833	3.175197
329.890695	2957.829516	9.659119	-0.054815	3.170128
329.822000	2946.841921	9.664124	-0.054799	3.165062
329.657118	2935.812065	9.669129	-0.054766	3.159956
329.801505	2924.798360	9.674133	-0.054790	3.154891
329.478977	2913.826737	9.679138	-0.054727	3.149774
329.609497	2902.781737	9.684143	-0.054748	3.144676
329.407015	2891.797602	9.689148	-0.054708	3.139553
329.361048	2880.785022	9.694152	-0.054696	3.134429
329.152424	2869.767190	9.699157	-0.054654	3.129273
329.123400	2858.760452	9.704162	-0.054646	3.124137
329.102148	2847.734808	9.709166	-0.054640	3.118986
328.955244	2836.773051	9.714171	-0.054609	3.113838
328.726543	2825.740482	9.719176	-0.054564	3.108638
328.863749	2814.711730	9.724181	-0.054587	3.103481
328.659552	2803.726966	9.729185	-0.054546	3.098289
328.817505	2792.716728	9.734190	-0.054573	3.093126
328.662628	2781.710091	9.739195	-0.054541	3.087913
328.568938	2770.711338	9.744200	-0.054520	3.082703
328.362899	2759.703924	9.749204	-0.054479	3.077465
328.381756	2748.682301	9.754209	-0.054480	3.072242
328.219510	2737.684552	9.759214	-0.054447	3.066997
328.261853	2726.673825	9.764218	-0.054452	3.061765
328.000780	2715.684405	9.769223	-0.054400	3.056491
328.149566	2704.627463	9.774228	-0.054425	3.051234
327.901589	2693.682868	9.779233	-0.054376	3.045966
327.830768	2682.631677	9.784237	-0.054360	3.040662
327.769005	2671.630928	9.789242	-0.054346	3.035375
327.762108	2660.641438	9.794247	-0.054342	3.030091
327.538452	2649.627126	9.799252	-0.054297	3.024755
327.550174	2638.614372	9.804256	-0.054297	3.019445
327.453994	2627.610704	9.809261	-0.054276	3.014114
327.526515	2616.584358	9.814266	-0.054287	3.008787
327.340469	2605.596559	9.819270	-0.054249	3.003431
327.373364	2594.594200	9.824275	-0.054253	2.998091
327.171527	2583.574980	9.829280	-0.054212	2.992699
327.106695	2572.575515	9.834285	-0.054197	2.987326
327.087716	2561.560997	9.839289	-0.054191	2.981944
326.922572	2550.572224	9.844294	-0.054157	2.976542
326.854905	2539.554403	9.849299	-0.054142	2.971131
326.883004	2528.541739	9.854303	-0.054144	2.965727
326.674848	2517.543235	9.859308	-0.054102	2.960285
326.604113	2506.525456	9.864313	-0.054086	2.954843
326.419795	2495.527724	9.869318	-0.054049	2.949385
326.556265	2484.524460	9.874322	-0.054072	2.943962
326.408463	2473.514983	9.879327	-0.054042	2.938483
326.238203	2462.522338	9.884332	-0.054007	2.932998
326.136871	2451.483067	9.889337	-0.053985	2.927491
326.247379	2440.472748	9.894341	-0.054003	2.922019
326.202003	2429.485450	9.899346	-0.053992	2.916526
326.230480	2418.482644	9.904351	-0.053994	2.911025
326.040501	2407.480179	9.909355	-0.053956	2.905481
325.970140	2396.474778	9.914360	-0.053940	2.899942
325.839517	2385.448772	9.919365	-0.053913	2.894374
325.815141	2374.446229	9.924370	-0.053906	2.888823
325.681449	2363.442159	9.929374	-0.053878	2.883244
325.765656	2352.425343	9.934379	-0.053891	2.877681
325.590869	2341.455110	9.939384	-0.053855	2.872091
325.473909	2330.438312	9.944389	-0.053831	2.866475
325.353196	2319.409454	9.949393	-0.053805	2.860841
325.403525	2308.415206	9.954398	-0.053812	2.855241
325.297087	2297.404106	9.959403	-0.053789	2.849596
325.223889	2286.400413	9.964407	-0.053773	2.843950
325.032538	2275.413178	9.969412	-0.053734	2.838281
325.040517	2264.379831	9.974417	-0.053733	2.832610
324.942816	2253.387315	9.979422	-0.053712	2.826931
324.896538	2242.393209	9.984426	-0.053701	2.821248
324.823720	2231.358368	9.989431	-0.053684	2.815528
324.719628	2220.362335	9.994436	-0.053662	2.809811
324.625193	2209.376176	9.999441	-0.053642	2.804090
324.476641	2198.344252	10.004445	-0.053611	2.798324
324.480298	2187.354866	10.009450	-0.053609	2.792594
324.432839	2176.330519	10.014455	-0.053597	2.786824
324.377730	2165.351072	10.019459	-0.053584	2.781066
324.140357	2154.349618	10.024464	-0.053537	2.775253
324.073419	2143.310577	10.029469	-0.053522	2.769437
324.077862	2132.336401	10.034474	-0.053520	2.763654
323.948341	2121.323703	10.039478	-0.053493	2.757817
324.013144	2110.294860	10.044483	-0.053502	2.751991
323.847514	2099.319693	10.049488	-0.053468	2.746143
323.979965	2088.289309	10.054492	-0.053490	2.740303
323.640453	2077.323189	10.059497	-0.053424	2.734405
323.505355	2066.281288	10.064502	-0.053396	2.728489
323.363664	2055.290037	10.069507	-0.053367	2.722585
323.279583	2044.279057	10.074511	-0.053348	2.716668
323.360881	2033.220913	10.079516	-0.053361	2.710741
323.355631	2022.244226	10.084521	-0.053357	2.704830
323.271549	2011.233741	10.089526	-0.053338	2.698874
323.241960	2000.241393	10.094530	-0.053330	2.692924
323.030770	1989.237532	10.099535	-0.053288	2.686923
323.011831	1978.231553	10.104540	-0.053282	2.680941
322.839091	1967.227231	10.109544	-0.053246	2.674920
322.798466	1956.224875	10.114549	-0.053236	2.668910
322.697436	1945.213459	10.119554	-0.053214	2.662870
322.601095	1934.214262	10.124559	-0.053194	2.656824
322.545875	1923.180592	10.129563	-0.053180	2.650752
322.479745	1912.199498	10.134568	-0.053165	2.644693
322.245298	1901.206514	10.139573	-0.053119	2.638585
322.340056	1890.173289	10.144578	-0.053134	2.632498
322.225026	1879.191546	10.149582	-0.053109	2.626388
322.162805	1868.163361	10.154587	-0.053095	2.620247
322.044299	1857.195850	10.159592	-0.053070	2.614116
322.004375	1846.174349	10.164596	-0.053060	2.607954
321.851046	1835.156986	10.169601	-0.053028	2.601760
321.825084	1824.174432	10.174606	-0.053021	2.595593
321.723149	1813.158888	10.179611	-0.052999	2.589380
321.566221	1802.170109	10.184615	-0.052967	2.583156
321.353583	1791.119664	10.189620	-0.052924	2.576872
321.514324	1780.104685	10.194625	-0.052952	2.570661
321.219235	1769.163857	10.199629	-0.052893	2.564394
321.139257	1758.137073	10.204634	-0.052876	2.558102
321.124890	1747.134385	10.209639	-0.052870	2.551821
321.020316	1736.128730	10.214644	-0.052848	2.545505
320.956564	1725.118565	10.219648	-0.052833	2.539178
320.916692	1714.136585	10.224653	-0.052823	2.532857
320.946082	1703.091758	10.229658	-0.052826	2.526496
320.906675	1692.132007	10.234663	-0.052816	2.520156
320.849283	1681.109070	10.239667	-0.052802	2.513759
320.712763	1670.120019	10.244672	-0.052774	2.507351
320.460214	1659.133407	10.249677	-0.052724	2.500906
320.439095	1648.085594	10.254681	-0.052717	2.494452
320.347408	1637.106080	10.259686	-0.052697	2.488008
320.102600	1626.103694	10.264691	-0.052648	2.481505
320.120561	1615.090748	10.269696	-0.052649	2.475029
319.997619	1604.115743	10.274700	-0.052623	2.468531
319.842112	1593.093944	10.279705	-0.052591	2.461982
319.965321	1582.072715	10.284710	-0.052612	2.455469
319.873460	1571.086803	10.289715	-0.052592	2.448919
319.773191	1560.089200	10.294719	-0.052570	2.442342
319.551505	1549.099521	10.299724	-0.052526	2.435729
319.501116	1538.069042	10.304729	-0.052514	2.429106
319.569858	1527.070079	10.309733	-0.052524	2.422508
319.397477	1516.088498	10.314738	-0.052489	2.415855
319.237143	1505.080037	10.319743	-0.052456	2.409169
319.145360	1494.074396	10.324748	-0.052436	2.402481
319.074660	1483.069738	10.329752	-0.052420	2.395778
319.020307	1472.068049	10.334757	-0.052407	2.389061
