Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.127311	7152.568394	7.752319	-0.133684	4.742980
383.161437	7141.520214	7.757324	-0.133688	4.739622
383.006518	7130.545677	7.762328	-0.133656	4.736274
382.955849	7119.530491	7.767333	-0.133644	4.732916
382.899228	7108.494536	7.772338	-0.133631	4.729550
382.788317	7097.503934	7.777343	-0.133607	4.726192
382.678373	7086.490371	7.782347	-0.133584	4.722825
382.622870	7075.473839	7.787352	-0.133571	4.719457
382.590817	7064.457886	7.792357	-0.133562	4.716088
382.500110	7053.483977	7.797362	-0.133542	4.712727
382.504581	7042.409859	7.802366	-0.133540	4.709338
382.339162	7031.432818	7.807371	-0.133507	4.705966
382.246942	7020.422882	7.812376	-0.133487	4.702586
382.295932	7009.419479	7.817380	-0.133493	4.699214
381.988823	6998.367273	7.822385	-0.133433	4.695804
381.938755	6987.409172	7.827390	-0.133421	4.692435
381.787142	6976.410661	7.832395	-0.133389	4.689045
381.683144	6965.343463	7.837399	-0.133367	4.685635
381.688927	6954.378688	7.842404	-0.133366	4.682260
381.561968	6943.334927	7.847409	-0.133339	4.678850
381.506763	6932.329550	7.852413	-0.133326	4.675454
381.187246	6921.341778	7.857418	-0.133263	4.672046
381.301467	6910.315046	7.862423	-0.133282	4.668648
381.123083	6899.312312	7.867428	-0.133246	4.665238
381.079989	6888.309705	7.872432	-0.133235	4.661833
380.975594	6877.267100	7.877437	-0.133213	4.658411
381.136846	6866.258634	7.882442	-0.133240	4.655011
380.845409	6855.269303	7.887447	-0.133183	4.651589
380.786720	6844.224515	7.892451	-0.133169	4.648160
380.647102	6833.238309	7.897456	-0.133140	4.644742
380.651090	6822.215204	7.902461	-0.133138	4.641319
380.595909	6811.191290	7.907465	-0.133125	4.637890
380.473548	6800.209311	7.912470	-0.133099	4.634467
380.383658	6789.168241	7.917475	-0.133080	4.631025
380.223656	6778.183773	7.922480	-0.133047	4.627594
379.899246	6767.200666	7.927484	-0.132983	4.624151
380.030024	6756.117613	7.932489	-0.133005	4.620701
379.963947	6745.155119	7.937494	-0.132990	4.617274
379.965582	6734.141980	7.942499	-0.132988	4.613834
379.784677	6723.118938	7.947503	-0.132951	4.610376
379.691711	6712.123421	7.952508	-0.132931	4.606930
379.712632	6701.113438	7.957513	-0.132932	4.603484
379.688744	6690.095366	7.962517	-0.132925	4.600030
379.506009	6679.080212	7.967522	-0.132888	4.596564
379.311595	6668.089661	7.972527	-0.132849	4.593103
379.225109	6657.068901	7.977532	-0.132830	4.589637
378.978282	6646.040737	7.982536	-0.132781	4.586155
378.990970	6635.044504	7.987541	-0.132780	4.582697
379.105592	6624.028952	7.992546	-0.132799	4.579236
378.836781	6612.993762	7.997551	-0.132746	4.575743
378.851277	6602.006363	8.002555	-0.132746	4.572280
378.626166	6590.991656	8.007560	-0.132701	4.568791
378.654330	6580.008483	8.012565	-0.132703	4.565325
378.555934	6568.951592	8.017569	-0.132682	4.561824
378.460331	6557.944161	8.022574	-0.132662	4.558338
378.286276	6546.971375	8.027579	-0.132626	4.554854
378.203383	6535.907521	8.032584	-0.132608	4.551345
378.086793	6524.925804	8.037588	-0.132583	4.547856
378.123389	6513.936358	8.042593	-0.132587	4.544372
378.127609	6502.894822	8.047598	-0.132586	4.540867
378.018693	6491.889935	8.052602	-0.132562	4.537364
377.811921	6480.886380	8.057607	-0.132521	4.533853
377.847761	6469.879002	8.062612	-0.132525	4.530352
377.726660	6458.848359	8.067617	-0.132499	4.526832
377.765784	6447.874040	8.072621	-0.132504	4.523337
377.571595	6436.831063	8.077626	-0.132465	4.519802
377.463411	6425.822840	8.082631	-0.132442	4.516282
377.422692	6414.793284	8.087636	-0.132431	4.512756
377.311650	6403.823451	8.092640	-0.132408	4.509242
377.258749	6392.765821	8.097645	-0.132395	4.505700
377.089291	6381.776216	8.102650	-0.132361	4.502171
376.961964	6370.775259	8.107654	-0.132334	4.498637
376.978421	6359.759166	8.112659	-0.132334	4.495105
376.705852	6348.734705	8.117664	-0.132281	4.491549
376.682033	6337.743151	8.122669	-0.132273	4.488017
376.626242	6326.748242	8.127673	-0.132260	4.484479
376.648400	6315.707585	8.132678	-0.132262	4.480928
376.318958	6304.675685	8.137683	-0.132197	4.477355
376.388290	6293.702224	8.142688	-0.132207	4.473823
376.345420	6282.687452	8.147692	-0.132197	4.470268
376.318175	6271.652210	8.152697	-0.132189	4.466705
376.247127	6260.674275	8.157702	-0.132173	4.463154
376.288887	6249.633029	8.162706	-0.132178	4.459587
375.850084	6238.653764	8.167711	-0.132093	4.456006
375.955212	6227.622237	8.172716	-0.132110	4.452441
375.760112	6216.599911	8.177721	-0.132070	4.448857
375.769074	6205.629697	8.182725	-0.132069	4.445299
375.648633	6194.571603	8.187730	-0.132044	4.441702
375.478507	6183.575945	8.192735	-0.132009	4.438119
375.361000	6172.579482	8.197740	-0.131985	4.434536
375.266370	6161.584428	8.202744	-0.131964	4.430953
375.193595	6150.497061	8.207749	-0.131948	4.427337
375.149631	6139.562265	8.212754	-0.131937	4.423771
375.058592	6128.524496	8.217758	-0.131917	4.420165
375.162981	6117.502372	8.222763	-0.131934	4.416574
374.898266	6106.553849	8.227768	-0.131881	4.412979
374.801686	6095.499523	8.232773	-0.131861	4.409358
374.713083	6084.507057	8.237777	-0.131841	4.405755
374.644156	6073.458590	8.242782	-0.131826	4.402132
374.441590	6062.459379	8.247787	-0.131785	4.398513
374.427348	6051.460681	8.252791	-0.131779	4.394904
374.121150	6040.467144	8.257796	-0.131719	4.391274
374.107156	6029.398299	8.262801	-0.131714	4.387635
373.955891	6018.451742	8.267806	-0.131683	4.384025
373.907862	6007.406465	8.272810	-0.131671	4.380386
373.824241	5996.381639	8.277815	-0.131653	4.376749
373.806336	5985.400550	8.282820	-0.131647	4.373128
373.739994	5974.363070	8.287825	-0.131631	4.369481
373.806216	5963.382608	8.292829	-0.131641	4.365859
373.653047	5952.342163	8.297834	-0.131610	4.362200
373.543348	5941.339679	8.302839	-0.131586	4.358553
373.297932	5930.344946	8.307843	-0.131538	4.354896
373.282033	5919.341301	8.312848	-0.131532	4.351249
373.098657	5908.299500	8.317853	-0.131495	4.347574
373.046221	5897.323126	8.322858	-0.131482	4.343927
372.860122	5886.296045	8.327862	-0.131444	4.340251
372.801589	5875.290784	8.332867	-0.131431	4.336588
372.671093	5864.248269	8.337872	-0.131404	4.332904
372.635897	5853.288660	8.342877	-0.131394	4.329252
372.689250	5842.249233	8.347881	-0.131401	4.325576
372.564526	5831.245001	8.352886	-0.131375	4.321896
372.541583	5820.180815	8.357891	-0.131368	4.318200
372.507336	5809.250874	8.362895	-0.131359	4.314545
372.242335	5798.204256	8.367900	-0.131307	4.310832
372.186799	5787.213771	8.372905	-0.131294	4.307149
372.189974	5776.176337	8.377910	-0.131291	4.303451
372.099040	5765.177011	8.382914	-0.131272	4.299756
371.967320	5754.195065	8.387919	-0.131244	4.296061
371.829665	5743.140337	8.392924	-0.131216	4.292338
371.664909	5732.133646	8.397929	-0.131182	4.288625
371.567510	5721.148011	8.402933	-0.131161	4.284922
371.527530	5710.110404	8.407938	-0.131151	4.281201
371.474086	5699.109412	8.412943	-0.131138	4.277489
371.293938	5688.103898	8.417947	-0.131102	4.273763
371.258666	5677.084014	8.422952	-0.131092	4.270040
371.136200	5666.102910	8.427957	-0.131066	4.266319
371.048287	5655.060288	8.432962	-0.131047	4.262578
370.973752	5644.045711	8.437966	-0.131031	4.258843
371.071710	5633.050125	8.442971	-0.131046	4.255125
370.986655	5622.048916	8.447976	-0.131028	4.251387
370.748989	5611.052272	8.452980	-0.130980	4.247637
370.567244	5599.996307	8.457985	-0.130943	4.243867
370.553888	5588.995907	8.462990	-0.130938	4.240125
370.467542	5577.987358	8.467995	-0.130919	4.236372
370.324146	5566.988372	8.472999	-0.130890	4.232614
370.250470	5555.952770	8.478004	-0.130873	4.228846
370.203332	5544.980640	8.483009	-0.130861	4.225098
370.104538	5533.949305	8.488014	-0.130840	4.221323
370.002328	5522.945101	8.493018	-0.130818	4.217553
369.819923	5511.916609	8.498023	-0.130781	4.213765
370.013979	5500.911206	8.503028	-0.130815	4.210011
369.591821	5489.926778	8.508032	-0.130733	4.206213
369.811870	5478.886106	8.513037	-0.130772	4.202442
369.480360	5467.884457	8.518042	-0.130707	4.198638
369.512349	5456.880040	8.523047	-0.130710	4.194858
369.367936	5445.863238	8.528051	-0.130680	4.191057
369.200760	5434.877945	8.533056	-0.130646	4.187261
369.092776	5423.836071	8.538061	-0.130623	4.183447
369.078201	5412.814164	8.543066	-0.130618	4.179643
368.804476	5401.837882	8.548070	-0.130564	4.175832
368.850149	5390.826229	8.553075	-0.130569	4.172030
368.790550	5379.801363	8.558080	-0.130555	4.168211
368.845975	5368.767037	8.563084	-0.130563	4.164395
368.523207	5357.800194	8.568089	-0.130500	4.160569
368.403856	5346.783346	8.573094	-0.130475	4.156738
368.328914	5335.761311	8.578099	-0.130458	4.152905
368.302754	5324.732178	8.583103	-0.130450	4.149070
368.192504	5313.752962	8.588108	-0.130427	4.145242
368.256102	5302.711346	8.593113	-0.130436	4.141402
367.928706	5291.744617	8.598118	-0.130372	4.137555
367.957069	5280.690383	8.603122	-0.130375	4.133701
367.741645	5269.702881	8.608127	-0.130331	4.129847
367.767959	5258.703687	8.613132	-0.130334	4.126005
367.670145	5247.677951	8.618136	-0.130313	4.122141
367.533618	5236.674160	8.623141	-0.130284	4.118277
367.441881	5225.653629	8.628146	-0.130264	4.114407
367.420853	5214.635331	8.633151	-0.130258	4.110540
367.280140	5203.651339	8.638155	-0.130228	4.106672
367.174387	5192.613835	8.643160	-0.130206	4.102784
366.907860	5181.620327	8.648165	-0.130153	4.098895
366.924489	5170.592602	8.653169	-0.130154	4.095013
366.761306	5159.615031	8.658174	-0.130120	4.091131
366.806331	5148.582228	8.663179	-0.130126	4.087242
366.641422	5137.573094	8.668184	-0.130092	4.083341
366.628865	5126.557873	8.673188	-0.130087	4.079446
366.357915	5115.567223	8.678193	-0.130034	4.075535
366.414417	5104.544813	8.683198	-0.130041	4.071636
366.241826	5093.565030	8.688203	-0.130006	4.067729
366.230928	5082.514339	8.693207	-0.130002	4.063807
365.974770	5071.504226	8.698212	-0.129951	4.059875
366.101247	5060.489462	8.703217	-0.129972	4.055970
365.943172	5049.502552	8.708221	-0.129939	4.052047
365.939709	5038.491136	8.713226	-0.129936	4.048124
365.627938	5027.465425	8.718231	-0.129875	4.044166
365.699420	5016.437869	8.723236	-0.129885	4.040236
365.568624	5005.464956	8.728240	-0.129858	4.036305
365.649341	4994.413880	8.733245	-0.129871	4.032360
365.443996	4983.432125	8.738250	-0.129829	4.028412
365.451670	4972.413746	8.743255	-0.129828	4.024464
365.193780	4961.415716	8.748259	-0.129777	4.020498
365.007239	4950.408426	8.753264	-0.129739	4.016530
364.892364	4939.388277	8.758269	-0.129715	4.012560
364.954300	4928.384995	8.763273	-0.129724	4.008607
364.816243	4917.358442	8.768278	-0.129695	4.004624
364.769323	4906.339530	8.773283	-0.129684	4.000648
364.605198	4895.366362	8.778288	-0.129650	3.996675
364.532104	4884.323843	8.783292	-0.129634	3.992680
364.346501	4873.354603	8.788297	-0.129596	3.988698
364.406465	4862.308624	8.793302	-0.129605	3.984706
364.162766	4851.313391	8.798307	-0.129556	3.980702
364.258304	4840.300006	8.803311	-0.129571	3.976716
364.009102	4829.298374	8.808316	-0.129522	3.972701
363.811628	4818.301689	8.813321	-0.129482	3.968688
363.763572	4807.237570	8.818325	-0.129470	3.964659
363.784438	4796.229896	8.823330	-0.129472	3.960653
363.501553	4785.260105	8.828335	-0.129416	3.956630
363.660784	4774.207304	8.833340	-0.129443	3.952612
363.279336	4763.263381	8.838344	-0.129369	3.948581
363.270813	4752.186384	8.843349	-0.129364	3.944531
363.163390	4741.192397	8.848354	-0.129341	3.940498
363.129554	4730.187704	8.853358	-0.129332	3.936463
363.057828	4719.211148	8.858363	-0.129316	3.932431
362.990856	4708.178454	8.863368	-0.129301	3.928375
362.781536	4697.175605	8.868373	-0.129259	3.924313
362.772133	4686.134071	8.873377	-0.129254	3.920250
362.691832	4675.155122	8.878382	-0.129237	3.916200
362.665945	4664.115096	8.883387	-0.129229	3.912128
362.466082	4653.156041	8.888392	-0.129189	3.908066
362.439741	4642.106233	8.893396	-0.129181	3.903982
362.285898	4631.103371	8.898401	-0.129150	3.899899
362.410945	4620.068400	8.903406	-0.129170	3.895826
362.138324	4609.122860	8.908410	-0.129116	3.891745
362.167204	4598.070541	8.913415	-0.129119	3.887648
361.936566	4587.067483	8.918420	-0.129073	3.883541
361.734283	4576.050822	8.923425	-0.129032	3.879427
361.797891	4565.040985	8.928429	-0.129042	3.875335
361.701247	4554.035276	8.933434	-0.129021	3.871227
361.638933	4543.018643	8.938439	-0.129006	3.867112
361.470308	4532.028320	8.943444	-0.128972	3.862994
361.264055	4521.025758	8.948448	-0.128931	3.858863
361.121804	4509.985954	8.953453	-0.128901	3.854719
361.113672	4498.967411	8.958458	-0.128897	3.850592
361.291063	4487.903871	8.963462	-0.128927	3.846460
361.060699	4476.969077	8.968467	-0.128882	3.842334
360.933650	4465.954109	8.973472	-0.128855	3.838184
360.766447	4454.949536	8.978477	-0.128821	3.834028
360.712507	4443.931307	8.983481	-0.128808	3.829874
360.761419	4432.907707	8.988486	-0.128814	3.825723
360.502132	4421.904338	8.993491	-0.128763	3.821546
360.605579	4410.925803	8.998496	-0.128780	3.817409
360.427790	4399.905694	9.003500	-0.128744	3.813224
360.354339	4388.897242	9.008505	-0.128727	3.809049
360.171670	4377.871507	9.013510	-0.128690	3.804852
360.044534	4366.843324	9.018514	-0.128664	3.800655
359.981680	4355.842485	9.023519	-0.128649	3.796470
359.723037	4344.863707	9.028524	-0.128598	3.792270
359.788039	4333.822340	9.033529	-0.128607	3.788073
359.612069	4322.842461	9.038533	-0.128572	3.783871
359.567198	4311.806665	9.043538	-0.128560	3.779655
359.434818	4300.812685	9.048543	-0.128533	3.775443
359.363429	4289.778121	9.053547	-0.128517	3.771216
359.286266	4278.785159	9.058552	-0.128500	3.767000
359.165603	4267.777338	9.063557	-0.128474	3.762769
359.108695	4256.761747	9.068562	-0.128461	3.758536
359.027395	4245.751813	9.073566	-0.128443	3.754299
358.923770	4234.756001	9.078571	-0.128421	3.750060
358.957839	4223.711702	9.083576	-0.128424	3.745811
358.711380	4212.719869	9.088581	-0.128375	3.741549
358.602513	4201.716961	9.093585	-0.128352	3.737293
358.379977	4190.721003	9.098590	-0.128308	3.733022
358.310508	4179.688972	9.103595	-0.128292	3.728748
358.202953	4168.676985	9.108599	-0.128269	3.724473
358.040029	4157.700782	9.113604	-0.128236	3.720202
357.936832	4146.656875	9.118609	-0.128214	3.715905
357.922823	4135.639041	9.123614	-0.128208	3.711622
357.818666	4124.652314	9.128618	-0.128186	3.707338
357.754054	4113.604101	9.133623	-0.128171	3.703028
357.560037	4102.666981	9.138628	-0.128132	3.698744
357.496583	4091.648256	9.143633	-0.128117	3.694436
357.584065	4080.671291	9.148637	-0.128131	3.690154
357.378320	4069.638512	9.153642	-0.128090	3.685816
357.357360	4058.608478	9.158647	-0.128083	3.681493
357.296965	4047.635050	9.163651	-0.128069	3.677182
357.087467	4036.609147	9.168656	-0.128027	3.672831
357.028086	4025.616214	9.173661	-0.128013	3.668503
356.768432	4014.615467	9.178666	-0.127962	3.664147
356.926976	4003.570602	9.183670	-0.127989	3.659810
356.586461	3992.616575	9.188675	-0.127922	3.655453
356.570852	3981.550053	9.193680	-0.127916	3.651080
356.455136	3970.575805	9.198685	-0.127892	3.646727
356.273561	3959.548458	9.203689	-0.127855	3.642342
356.167505	3948.543897	9.208694	-0.127833	3.637968
356.054436	3937.533274	9.213699	-0.127809	3.633586
355.986860	3926.524881	9.218703	-0.127793	3.629204
356.163075	3915.486200	9.223708	-0.127824	3.624830
355.875173	3904.536498	9.228713	-0.127767	3.620437
355.886495	3893.471518	9.233718	-0.127766	3.616025
355.684153	3882.499763	9.238722	-0.127726	3.611622
355.693892	3871.452851	9.243727	-0.127725	3.607206
355.439046	3860.472950	9.248732	-0.127674	3.602783
355.291090	3849.461375	9.253736	-0.127644	3.598354
355.133348	3838.459080	9.258741	-0.127611	3.593921
355.175825	3827.425998	9.263746	-0.127617	3.589493
354.916156	3816.436981	9.268751	-0.127565	3.585044
354.892574	3805.423172	9.273755	-0.127558	3.580605
354.705711	3794.423882	9.278760	-0.127520	3.576148
354.621692	3783.385610	9.283765	-0.127502	3.571682
354.546334	3772.403666	9.288770	-0.127485	3.567233
354.520058	3761.343791	9.293774	-0.127477	3.562753
354.503932	3750.393661	9.298779	-0.127471	3.558312
354.361162	3739.353439	9.303784	-0.127442	3.553816
354.350181	3728.365004	9.308788	-0.127437	3.549349
354.202545	3717.348013	9.313793	-0.127407	3.544850
353.943137	3706.358244	9.318798	-0.127355	3.540345
354.012413	3695.308281	9.323803	-0.127365	3.535845
354.104348	3684.306718	9.328807	-0.127380	3.531361
353.948845	3673.301644	9.333812	-0.127348	3.526843
353.724163	3662.315711	9.338817	-0.127303	3.522320
353.583632	3651.273481	9.343822	-0.127274	3.517777
353.606821	3640.278238	9.348826	-0.127276	3.513265
353.497118	3629.278326	9.353831	-0.127252	3.508731
353.363052	3618.262171	9.358836	-0.127225	3.504182
353.189387	3607.268881	9.363840	-0.127189	3.499631
353.089859	3596.241994	9.368845	-0.127168	3.495070
353.049269	3585.232485	9.373850	-0.127158	3.490515
352.935363	3574.226359	9.378855	-0.127133	3.485949
352.773047	3563.223058	9.383859	-0.127100	3.481371
352.734099	3552.191044	9.388864	-0.127090	3.476790
352.716245	3541.210668	9.393869	-0.127084	3.472227
352.552646	3530.193701	9.398874	-0.127051	3.467626
352.456510	3519.157368	9.403878	-0.127030	3.463018
352.288294	3508.171948	9.408883	-0.126996	3.458417
352.110439	3497.162845	9.413888	-0.126960	3.453799
351.949143	3486.173793	9.418892	-0.126927	3.449185
351.969615	3475.110310	9.423897	-0.126928	3.444554
351.832032	3464.158591	9.428902	-0.126899	3.439946
351.663753	3453.102293	9.433907	-0.126865	3.435284
351.589876	3442.140581	9.438911	-0.126848	3.430667
351.472531	3431.101163	9.443916	-0.126824	3.426006
351.253448	3420.127828	9.448921	-0.126780	3.421354
351.207762	3409.080438	9.453925	-0.126768	3.416684
351.233027	3398.087648	9.458930	-0.126770	3.412040
351.274514	3387.056675	9.463935	-0.126775	3.407375
351.063092	3376.070208	9.468940	-0.126733	3.402693
350.912812	3365.046856	9.473944	-0.126702	3.397996
350.694592	3354.051100	9.478949	-0.126658	3.393296
350.663540	3343.024734	9.483954	-0.126650	3.388599
350.500433	3332.029115	9.488959	-0.126617	3.383892
350.474671	3321.012967	9.493963	-0.126609	3.379187
350.384612	3310.020579	9.498968	-0.126589	3.374477
350.320119	3299.000784	9.503973	-0.126575	3.369753
350.089113	3288.000701	9.508977	-0.126528	3.365010
350.040600	3276.967601	9.513982	-0.126517	3.360268
350.135689	3265.978951	9.518987	-0.126532	3.355555
349.964703	3254.964801	9.523992	-0.126497	3.350793
349.804850	3243.985783	9.528996	-0.126464	3.346041
349.798162	3232.936240	9.534001	-0.126460	3.341270
349.711326	3221.944439	9.539006	-0.126441	3.336507
349.597035	3210.954498	9.544011	-0.126417	3.331735
349.434625	3199.903984	9.549015	-0.126384	3.326924
349.336472	3188.898231	9.554020	-0.126363	3.322134
349.234306	3177.939705	9.559025	-0.126341	3.317356
349.080482	3166.884094	9.564029	-0.126309	3.312523
349.032501	3155.880712	9.569034	-0.126298	3.307718
348.958402	3144.890732	9.574039	-0.126281	3.302910
348.902220	3133.876805	9.579044	-0.126268	3.298085
348.804597	3122.863701	9.584048	-0.126247	3.293250
348.580919	3111.866296	9.589053	-0.126202	3.288398
348.430173	3100.841931	9.594058	-0.126171	3.283536
348.446302	3089.838433	9.599063	-0.126171	3.278697
348.286481	3078.835298	9.604067	-0.126138	3.273828
348.157862	3067.827785	9.609072	-0.126112	3.268955
348.112592	3056.779901	9.614077	-0.126100	3.264067
347.961701	3045.825925	9.619081	-0.126069	3.259200
347.878245	3034.794614	9.624086	-0.126051	3.254299
347.792566	3023.792575	9.629091	-0.126032	3.249404
347.781813	3012.750692	9.634096	-0.126027	3.244494
347.575585	3001.807372	9.639100	-0.125986	3.239595
347.496814	2990.733076	9.644105	-0.125968	3.234646
347.224618	2979.780135	9.649110	-0.125915	3.229719
347.171802	2968.737287	9.654114	-0.125902	3.224773
347.122308	2957.738325	9.659119	-0.125890	3.219839
346.856060	2946.730282	9.664124	-0.125837	3.214865
346.893646	2935.739561	9.669129	-0.125842	3.209931
346.770836	2924.703772	9.674133	-0.125816	3.204948
346.699850	2913.718067	9.679138	-0.125800	3.199986
346.660712	2902.672556	9.684143	-0.125790	3.194994
346.603236	2891.693788	9.689148	-0.125776	3.190022
346.479729	2880.674137	9.694152	-0.125750	3.185015
346.372071	2869.701039	9.699157	-0.125727	3.180023
346.147365	2858.654909	9.704162	-0.125683	3.174975
346.180943	2847.667506	9.709166	-0.125686	3.169979
345.900831	2836.645404	9.714171	-0.125631	3.164919
345.843196	2825.668806	9.719176	-0.125617	3.159900
345.696271	2814.625144	9.724181	-0.125587	3.154831
345.661696	2803.628644	9.729185	-0.125578	3.149790
345.587177	2792.602249	9.734190	-0.125561	3.144722
345.382287	2781.630371	9.739195	-0.125520	3.139654
345.378913	2770.591129	9.744200	-0.125517	3.134573
345.314488	2759.598451	9.749204	-0.125502	3.129497
345.295965	2748.573071	9.754209	-0.125496	3.124404
345.086721	2737.591177	9.759214	-0.125454	3.119297
344.979182	2726.567357	9.764218	-0.125431	3.114176
344.830753	2715.560321	9.769223	-0.125400	3.109049
344.720371	2704.562426	9.774228	-0.125377	3.103923
344.501374	2693.563809	9.779233	-0.125333	3.098772
344.333771	2682.547832	9.784237	-0.125299	3.093613
344.168133	2671.539802	9.789242	-0.125265	3.088448
344.180446	2660.511881	9.794247	-0.125264	3.083290
344.019444	2649.536897	9.799252	-0.125232	3.078125
343.852731	2638.515732	9.804256	-0.125198	3.072928
343.878817	2627.492851	9.809261	-0.125200	3.067748
343.688676	2616.494930	9.814266	-0.125161	3.062541
343.624711	2605.508272	9.819270	-0.125147	3.057348
343.496255	2594.495440	9.824275	-0.125120	3.052125
343.511828	2583.440386	9.829280	-0.125120	3.046894
343.284208	2572.475228	9.834285	-0.125074	3.041661
343.183430	2561.449428	9.839289	-0.125053	3.036409
343.135283	2550.454663	9.844294	-0.125041	3.031169
342.886805	2539.455538	9.849299	-0.124992	3.025890
342.806920	2528.437340	9.854303	-0.124974	3.020617
342.825491	2517.434493	9.859308	-0.124975	3.015356
342.645048	2506.416556	9.864313	-0.124938	3.010050
342.547357	2495.415569	9.869318	-0.124917	3.004754
342.365750	2484.412494	9.874322	-0.124880	2.999436
342.302441	2473.402085	9.879327	-0.124866	2.994122
342.050060	2462.405945	9.884332	-0.124816	2.988778
342.013804	2451.382914	9.889337	-0.124806	2.983443
341.986440	2440.358923	9.894341	-0.124798	2.978099
341.810544	2429.401981	9.899346	-0.124763	2.972756
341.585999	2418.352521	9.904351	-0.124718	2.967352
341.602945	2407.360170	9.909355	-0.124718	2.962001
341.596064	2396.338579	9.914360	-0.124714	2.956622
341.516181	2385.357798	9.919365	-0.124696	2.951243
341.254579	2374.336101	9.924370	-0.124645	2.945807
341.156666	2363.345911	9.929374	-0.124624	2.940400
341.088497	2352.313716	9.934379	-0.124608	2.934968
340.902230	2341.335896	9.939384	-0.124570	2.929534
340.665777	2330.326209	9.944389	-0.124523	2.924067
340.530161	2319.302332	9.949393	-0.124495	2.918598
340.455418	2308.287684	9.954398	-0.124478	2.913133
340.449140	2297.281751	9.959403	-0.124474	2.907671
340.170792	2286.302138	9.964407	-0.124419	2.902172
340.128513	2275.272951	9.969412	-0.124409	2.896672
340.073278	2264.251188	9.974417	-0.124396	2.891165
340.070807	2253.276166	9.979422	-0.124393	2.885678
339.878761	2242.264109	9.984426	-0.124354	2.880133
339.853679	2231.244767	9.989431	-0.124346	2.874599
339.726834	2220.232526	9.994436	-0.124320	2.869042
339.702183	2209.241388	9.999441	-0.124312	2.863501
339.394443	2198.234161	10.004445	-0.124252	2.857898
339.544169	2187.212644	10.009450	-0.124277	2.852347
339.197185	2176.235764	10.014455	-0.124210	2.846730
339.129346	2165.229478	10.019459	-0.124194	2.841131
338.918511	2154.192721	10.024464	-0.124152	2.835483
338.834901	2143.198940	10.029469	-0.124133	2.829866
338.575487	2132.213509	10.034474	-0.124082	2.824214
338.437072	2121.182536	10.039478	-0.124053	2.818546
338.351033	2110.178389	10.044483	-0.124034	2.812889
338.221927	2099.185502	10.049488	-0.124007	2.807220
338.124827	2088.170525	10.054492	-0.123986	2.801532
337.892396	2077.186693	10.059497	-0.123940	2.795828
337.697114	2066.144044	10.064502	-0.123901	2.790087
337.884421	2055.131396	10.069507	-0.123933	2.784411
337.678417	2044.137591	10.074511	-0.123892	2.778671
337.572868	2033.141490	10.079516	-0.123869	2.772933
337.394422	2022.107786	10.084521	-0.123833	2.767152
337.148252	2011.133356	10.089526	-0.123784	2.761379
336.954993	2000.094168	10.094530	-0.123745	2.755568
336.906434	1989.095740	10.099535	-0.123733	2.749790
336.941819	1978.078819	10.104540	-0.123737	2.744004
336.581187	1967.120680	10.109544	-0.123667	2.738172
336.356004	1956.081901	10.114549	-0.123622	2.732306
336.316970	1945.075969	10.119554	-0.123612	2.726477
336.191017	1934.057916	10.124559	-0.123585	2.720614
335.935333	1923.082740	10.129563	-0.123535	2.714739
335.938682	1912.031521	10.134568	-0.123533	2.708854
335.789095	1901.074567	10.139573	-0.123502	2.702981
335.742402	1890.040997	10.144578	-0.123490	2.697072
335.548044	1879.047308	10.149582	-0.123451	2.691146
335.261353	1868.046205	10.154587	-0.123395	2.685188
335.205800	1857.028795	10.159592	-0.123382	2.679246
335.035243	1846.044442	10.164596	-0.123347	2.673290
334.911974	1835.041562	10.169601	-0.123321	2.667318
334.698064	1824.009280	10.174606	-0.123278	2.661301
334.590270	1813.021405	10.179611	-0.123255	2.655313
334.523923	1801.987449	10.184615	-0.123240	2.649294
334.372585	1791.017584	10.189620	-0.123209	2.643281
334.113512	1780.010418	10.194625	-0.123158	2.637215
334.126016	1768.995774	10.199629	-0.123157	2.631178
333.870278	1757.982149	10.204634	-0.123106	2.625081
333.861662	1746.975201	10.209639	-0.123102	2.619017
333.571696	1736.013606	10.214644	-0.123045	2.612914
333.601717	1724.963539	10.219648	-0.123048	2.606805
333.432819	1713.982836	10.224653	-0.123013	2.600684
333.028804	1703.000646	10.229658	-0.122935	2.594506
332.850979	1691.968325	10.234663	-0.122899	2.588326
332.778966	1680.973353	10.239667	-0.122883	2.582170
332.625035	1669.879721	10.244672	-0.122851	2.575930
332.578829	1658.950533	10.249677	-0.122840	2.569787
332.314130	1647.950816	10.254681	-0.122787	2.563549
332.157985	1636.959364	10.259686	-0.122755	2.557321
331.936840	1625.933872	10.264691	-0.122711	2.551046
331.749250	1614.933231	10.269696	-0.122673	2.544776
331.621639	1603.950213	10.274700	-0.122646	2.538512
331.518186	1592.942326	10.279705	-0.122624	2.532222
331.312748	1581.912895	10.284710	-0.122583	2.525885
331.057947	1570.938491	10.289715	-0.122532	2.519555
331.013379	1559.909929	10.294719	-0.122521	2.513216
330.820142	1548.933724	10.299724	-0.122482	2.506864
330.509910	1537.923723	10.304729	-0.122421	2.500455
330.262840	1526.921618	10.309733	-0.122372	2.494045
330.100759	1515.897428	10.314738	-0.122339	2.487622
329.999640	1504.894184	10.319743	-0.122317	2.481205
329.722899	1493.918513	10.324748	-0.122263	2.474755
329.579080	1482.924597	10.329752	-0.122233	2.468303
