Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
275.704598	7152.534609	7.752319	-0.072532	4.724877
275.711420	7141.550660	7.757324	-0.072530	4.721496
275.631625	7130.522642	7.762328	-0.072512	4.718094
275.557329	7119.504659	7.767333	-0.072496	4.714693
275.593986	7108.508593	7.772338	-0.072500	4.711303
275.826740	7097.493259	7.777343	-0.072541	4.707916
275.556902	7086.486837	7.782347	-0.072488	4.704500
275.713553	7075.478146	7.787352	-0.072514	4.701105
275.558610	7064.462548	7.792357	-0.072482	4.697688
275.276373	7053.474723	7.797362	-0.072427	4.694270
275.429719	7042.409923	7.802366	-0.072453	4.690851
275.683904	7031.426871	7.807371	-0.072498	4.687460
275.410968	7020.463594	7.812376	-0.072444	4.684042
275.527105	7009.383438	7.817380	-0.072463	4.680608
275.360278	6998.409563	7.822385	-0.072429	4.677188
275.533553	6987.392037	7.827390	-0.072459	4.673772
275.136533	6976.369317	7.832395	-0.072381	4.670319
275.198609	6965.377825	7.837399	-0.072390	4.666899
275.187149	6954.378173	7.842404	-0.072385	4.663470
275.129066	6943.327385	7.847409	-0.072372	4.660020
275.052064	6932.350393	7.852413	-0.072355	4.656589
275.129648	6921.329291	7.857418	-0.072366	4.653152
274.908214	6910.325075	7.862423	-0.072322	4.649699
275.170217	6899.269286	7.867428	-0.072369	4.646256
274.877972	6888.319970	7.872432	-0.072311	4.642810
275.041316	6877.263303	7.877437	-0.072339	4.639356
274.841140	6866.265204	7.882442	-0.072299	4.635896
274.972623	6855.238943	7.887447	-0.072321	4.632445
274.988068	6844.260906	7.892451	-0.072321	4.628998
274.858924	6833.198570	7.897456	-0.072294	4.625515
274.767363	6822.241655	7.902461	-0.072274	4.622064
274.760712	6811.223118	7.907465	-0.072270	4.618596
274.620111	6800.194056	7.912470	-0.072241	4.615114
274.564001	6789.184858	7.917475	-0.072228	4.611640
274.471224	6778.202948	7.922480	-0.072207	4.608171
274.533818	6767.193407	7.927484	-0.072217	4.604700
274.525678	6756.141605	7.932489	-0.072212	4.601208
274.414118	6745.130098	7.937494	-0.072189	4.597720
274.539193	6734.133364	7.942499	-0.072209	4.594249
274.424646	6723.100765	7.947503	-0.072185	4.590749
274.337169	6712.121624	7.952508	-0.072166	4.587264
274.265625	6701.106447	7.957513	-0.072150	4.583767
274.138294	6690.088005	7.962517	-0.072123	4.580263
274.390053	6679.071754	7.967522	-0.072168	4.576780
274.188143	6668.087758	7.972527	-0.072127	4.573276
274.113786	6657.076514	7.977532	-0.072110	4.569769
274.111030	6646.042068	7.982536	-0.072107	4.566257
273.961828	6635.029247	7.987541	-0.072076	4.562739
273.925510	6624.013561	7.992546	-0.072067	4.559225
274.051656	6612.992932	7.997551	-0.072088	4.555717
273.925813	6602.009958	8.002555	-0.072062	4.552202
274.054978	6590.987066	8.007560	-0.072083	4.548688
273.850640	6579.990852	8.012565	-0.072042	4.545159
274.027300	6568.929694	8.017569	-0.072072	4.541630
273.899175	6557.961918	8.022574	-0.072046	4.538109
273.997112	6546.962642	8.027579	-0.072061	4.534589
273.958029	6535.933954	8.032584	-0.072051	4.531049
273.632713	6524.947692	8.037588	-0.071987	4.527501
273.623028	6513.923731	8.042593	-0.071983	4.523959
273.676801	6502.919982	8.047598	-0.071990	4.520424
273.613193	6491.879465	8.052602	-0.071976	4.516867
273.646181	6480.866104	8.057607	-0.071979	4.513322
273.470113	6469.920805	8.062612	-0.071943	4.509783
273.572512	6458.830483	8.067617	-0.071960	4.506213
273.475574	6447.889582	8.072621	-0.071939	4.502674
273.422351	6436.820058	8.077626	-0.071926	4.499095
273.471577	6425.873816	8.082631	-0.071933	4.495559
273.375102	6414.798780	8.087636	-0.071912	4.491969
273.255521	6403.837574	8.092640	-0.071887	4.488411
273.331720	6392.802096	8.097645	-0.071898	4.484840
273.287745	6381.777641	8.102650	-0.071887	4.481261
273.304149	6370.743013	8.107654	-0.071888	4.477680
273.321820	6359.791872	8.112659	-0.071888	4.474123
273.261394	6348.724265	8.117664	-0.071874	4.470521
273.059294	6337.765536	8.122669	-0.071834	4.466942
273.022420	6326.718694	8.127673	-0.071824	4.463342
272.799651	6315.741853	8.132678	-0.071779	4.459749
272.866080	6304.702261	8.137683	-0.071789	4.456153
272.861087	6293.708193	8.142688	-0.071785	4.452563
272.970655	6282.681284	8.147692	-0.071803	4.448968
272.662150	6271.721643	8.152697	-0.071743	4.445363
272.788194	6260.620458	8.157702	-0.071764	4.441739
272.642364	6249.653001	8.162706	-0.071733	4.438137
272.679363	6238.633894	8.167711	-0.071738	4.434528
272.595301	6227.667830	8.172716	-0.071719	4.430925
272.458459	6216.607632	8.177721	-0.071691	4.427284
272.505046	6205.631562	8.182725	-0.071697	4.423681
272.376266	6194.608819	8.187730	-0.071670	4.420047
272.340684	6183.607122	8.192735	-0.071661	4.416424
272.247930	6172.568609	8.197740	-0.071640	4.412781
272.102480	6161.589095	8.202744	-0.071610	4.409152
272.164216	6150.540419	8.207749	-0.071619	4.405510
271.981749	6139.538726	8.212754	-0.071582	4.401865
271.923081	6128.517498	8.217758	-0.071569	4.398218
271.819762	6117.545963	8.222763	-0.071546	4.394582
271.889114	6106.518069	8.227768	-0.071557	4.390936
271.917181	6095.491021	8.232773	-0.071559	4.387285
271.923864	6084.513402	8.237777	-0.071558	4.383645
271.802086	6073.483616	8.242782	-0.071532	4.379976
271.728813	6062.478281	8.247787	-0.071516	4.376316
271.470375	6051.462248	8.252791	-0.071464	4.372635
271.563954	6040.455197	8.257796	-0.071479	4.368980
271.478976	6029.474555	8.262801	-0.071461	4.365318
271.336174	6018.419030	8.267806	-0.071431	4.361623
271.359324	6007.414396	8.272810	-0.071433	4.357954
271.112701	5996.427867	8.277815	-0.071384	4.354269
271.091934	5985.409190	8.282820	-0.071377	4.350586
271.032327	5974.390425	8.287825	-0.071363	4.346897
270.956613	5963.382639	8.292829	-0.071346	4.343207
271.078832	5952.343745	8.297834	-0.071366	4.339518
270.898568	5941.386449	8.302839	-0.071330	4.335832
270.986742	5930.318665	8.307843	-0.071344	4.332124
270.783872	5919.353522	8.312848	-0.071303	4.328427
270.819995	5908.327887	8.317853	-0.071307	4.324724
270.740893	5897.327229	8.322858	-0.071289	4.321018
270.616030	5886.290336	8.327862	-0.071263	4.317292
270.451686	5875.306785	8.332867	-0.071230	4.313579
270.362314	5864.286061	8.337872	-0.071210	4.309855
270.132827	5853.297891	8.342877	-0.071164	4.306129
270.220243	5842.233107	8.347881	-0.071178	4.302397
269.969473	5831.237480	8.352886	-0.071128	4.298661
270.160680	5820.224622	8.357891	-0.071161	4.294947
269.912325	5809.251470	8.362895	-0.071112	4.291212
270.025079	5798.193668	8.367900	-0.071131	4.287471
270.037572	5787.206867	8.372905	-0.071130	4.283744
269.781654	5776.192748	8.377910	-0.071079	4.279984
269.786466	5765.194766	8.382914	-0.071078	4.276246
269.797508	5754.145415	8.387919	-0.071077	4.272487
269.817478	5743.167053	8.392924	-0.071078	4.268750
269.586143	5732.160125	8.397929	-0.071032	4.264981
269.505435	5721.134533	8.402933	-0.071014	4.261214
269.452530	5710.139134	8.407938	-0.071001	4.257455
269.248251	5699.118391	8.412943	-0.070960	4.253674
269.109351	5688.100464	8.417947	-0.070932	4.249895
269.099468	5677.127715	8.422952	-0.070927	4.246137
269.043592	5666.079248	8.427957	-0.070914	4.242347
268.887316	5655.068418	8.432962	-0.070882	4.238559
268.856375	5644.057000	8.437966	-0.070873	4.234777
268.760189	5633.078121	8.442971	-0.070852	4.230997
268.774995	5622.032698	8.447976	-0.070852	4.227200
268.750273	5611.035918	8.452980	-0.070845	4.223413
268.490384	5600.016348	8.457985	-0.070794	4.219596
268.579961	5589.008510	8.462990	-0.070808	4.215808
268.395236	5578.004047	8.467995	-0.070770	4.211995
268.215316	5567.003194	8.472999	-0.070734	4.208181
268.128487	5555.967208	8.478004	-0.070715	4.204359
268.164556	5544.983162	8.483009	-0.070719	4.200560
268.018017	5533.961792	8.488014	-0.070689	4.196731
267.902702	5522.979568	8.493018	-0.070664	4.192914
267.645343	5511.914455	8.498023	-0.070613	4.189054
267.707094	5500.952133	8.503028	-0.070622	4.185251
267.485351	5489.906708	8.508032	-0.070578	4.181394
267.558675	5478.922368	8.513037	-0.070589	4.177577
267.374553	5467.894334	8.518042	-0.070551	4.173721
267.397571	5456.891417	8.523047	-0.070553	4.169887
267.399230	5445.879307	8.528051	-0.070551	4.166045
267.289873	5434.854351	8.533056	-0.070527	4.162185
267.234463	5423.826533	8.538061	-0.070514	4.158326
267.145338	5412.855919	8.543066	-0.070495	4.154480
267.123214	5401.820551	8.548070	-0.070488	4.150613
267.054230	5390.855147	8.553075	-0.070472	4.146763
266.834919	5379.799198	8.558080	-0.070428	4.142866
266.686157	5368.807851	8.563084	-0.070398	4.138993
266.481517	5357.784690	8.568089	-0.070357	4.135101
266.397376	5346.799378	8.573094	-0.070338	4.131229
266.243858	5335.787226	8.578099	-0.070307	4.127338
266.308975	5324.776854	8.583103	-0.070316	4.123461
266.048765	5313.724426	8.588108	-0.070265	4.119539
266.020123	5302.783009	8.593113	-0.070256	4.115672
265.918693	5291.719558	8.598118	-0.070235	4.111752
265.815946	5280.748161	8.603122	-0.070213	4.107861
265.774423	5269.697305	8.608127	-0.070202	4.103943
265.642436	5258.700891	8.613132	-0.070175	4.100033
265.438521	5247.719460	8.618136	-0.070134	4.096118
265.367364	5236.686208	8.623141	-0.070118	4.092193
265.281823	5225.659050	8.628146	-0.070099	4.088264
265.324793	5214.646807	8.633151	-0.070104	4.084348
264.957609	5203.649681	8.638155	-0.070033	4.080399
264.677192	5192.662477	8.643160	-0.069977	4.076458
264.592120	5181.614219	8.648165	-0.069959	4.072506
264.593506	5170.612398	8.653169	-0.069956	4.068575
264.375674	5159.598439	8.658174	-0.069912	4.064617
264.354187	5148.612925	8.663179	-0.069906	4.060682
264.311299	5137.571706	8.668184	-0.069895	4.056722
264.148626	5126.602537	8.673188	-0.069862	4.052773
263.776752	5115.554418	8.678193	-0.069789	4.048775
263.838381	5104.567211	8.683198	-0.069798	4.044830
263.561825	5093.549092	8.688203	-0.069743	4.040843
263.532191	5082.532225	8.693207	-0.069735	4.036873
263.369316	5071.537843	8.698212	-0.069702	4.032895
263.146579	5060.536625	8.703217	-0.069657	4.028906
262.966467	5049.503542	8.708221	-0.069621	4.024905
262.722844	5038.510465	8.713226	-0.069572	4.020909
262.624289	5027.494877	8.718231	-0.069551	4.016914
262.520095	5016.496838	8.723236	-0.069529	4.012920
262.280367	5005.467279	8.728240	-0.069481	4.008899
262.181105	4994.454997	8.733245	-0.069460	4.004893
261.915686	4983.429970	8.738250	-0.069407	4.000863
261.996228	4972.433015	8.743255	-0.069420	3.996870
261.772610	4961.428989	8.748259	-0.069375	3.992844
261.694406	4950.416787	8.753264	-0.069358	3.988823
261.577360	4939.386590	8.758269	-0.069333	3.984788
261.411146	4928.401688	8.763273	-0.069299	3.980761
261.241829	4917.383547	8.768278	-0.069264	3.976718
261.031963	4906.400157	8.773283	-0.069222	3.972679
260.899802	4895.358261	8.778288	-0.069195	3.968622
261.033544	4884.353750	8.783292	-0.069217	3.964598
260.551790	4873.337391	8.788297	-0.069124	3.960511
260.506486	4862.354532	8.793302	-0.069113	3.956471
260.333618	4851.309504	8.798307	-0.069078	3.952393
260.306107	4840.338202	8.803311	-0.069070	3.948350
259.962476	4829.302564	8.808316	-0.069003	3.944251
259.822776	4818.279829	8.813321	-0.068974	3.940171
259.552297	4807.286944	8.818325	-0.068920	3.936086
259.674776	4796.267304	8.823330	-0.068940	3.932022
259.440371	4785.262580	8.828335	-0.068894	3.927927
259.466911	4774.249568	8.833340	-0.068896	3.923849
259.242199	4763.227832	8.838344	-0.068851	3.919740
258.984897	4752.237581	8.843349	-0.068800	3.915635
258.882734	4741.217677	8.848354	-0.068778	3.911529
258.729831	4730.231941	8.853358	-0.068747	3.907427
258.721051	4719.191463	8.858363	-0.068742	3.903314
258.539947	4708.220914	8.863368	-0.068706	3.899206
258.246100	4697.186187	8.868373	-0.068648	3.895060
258.097341	4686.172771	8.873377	-0.068617	3.890930
257.935361	4675.151078	8.878382	-0.068584	3.886792
257.897726	4664.168021	8.883387	-0.068574	3.882676
257.683366	4653.142979	8.888392	-0.068531	3.878522
257.618770	4642.121932	8.893396	-0.068516	3.874380
257.235330	4631.131149	8.898401	-0.068442	3.870215
257.210588	4620.109937	8.903406	-0.068434	3.866067
257.074006	4609.089413	8.908410	-0.068406	3.861905
257.038007	4598.108012	8.913415	-0.068397	3.857763
256.678438	4587.073485	8.918420	-0.068326	3.853565
256.714834	4576.038453	8.923425	-0.068331	3.849400
256.374969	4565.025096	8.928429	-0.068264	3.845203
256.435131	4554.046058	8.933434	-0.068273	3.841052
256.154949	4543.038019	8.938439	-0.068217	3.836854
256.026506	4532.035506	8.943444	-0.068190	3.832667
255.828416	4521.033011	8.948448	-0.068151	3.828469
255.812857	4510.007593	8.953453	-0.068145	3.824276
255.455766	4499.006341	8.958458	-0.068075	3.820054
255.333425	4488.009251	8.963462	-0.068050	3.815851
255.115482	4476.960126	8.968467	-0.068006	3.811615
255.038543	4466.014540	8.973472	-0.067989	3.807427
254.570524	4454.952107	8.978477	-0.067898	3.803152
254.531555	4443.975846	8.983481	-0.067888	3.798947
254.394114	4432.935720	8.988486	-0.067860	3.794703
254.324489	4421.923414	8.993491	-0.067844	3.790471
254.244278	4410.915585	8.998496	-0.067826	3.786236
254.085265	4399.930407	9.003500	-0.067794	3.781996
253.849264	4388.913207	9.008505	-0.067746	3.777732
253.619100	4377.905542	9.013510	-0.067701	3.773468
253.393461	4366.877820	9.018514	-0.067656	3.769191
253.423756	4355.895290	9.023519	-0.067658	3.764952
253.145193	4344.842563	9.028524	-0.067603	3.760650
252.948426	4333.861606	9.033529	-0.067564	3.756380
252.644881	4322.847361	9.038533	-0.067504	3.752081
252.528096	4311.855256	9.043538	-0.067480	3.747804
252.386633	4300.809835	9.048543	-0.067450	3.743499
252.128821	4289.851228	9.053547	-0.067399	3.739211
251.813973	4278.812687	9.058552	-0.067337	3.734881
251.706212	4267.799573	9.063557	-0.067314	3.730577
251.569353	4256.751589	9.068562	-0.067286	3.726252
251.523279	4245.780983	9.073566	-0.067275	3.721961
251.348161	4234.766240	9.078571	-0.067239	3.717634
251.078251	4223.775416	9.083576	-0.067186	3.713303
250.789082	4212.761250	9.088581	-0.067129	3.708954
250.779090	4201.733260	9.093585	-0.067124	3.704624
250.575263	4190.743807	9.098590	-0.067083	3.700284
250.470707	4179.725006	9.103595	-0.067061	3.695938
250.130244	4168.691838	9.108599	-0.066994	3.691557
250.070003	4157.720215	9.113604	-0.066980	3.687223
249.709001	4146.688142	9.118609	-0.066910	3.682829
249.598874	4135.713853	9.123614	-0.066886	3.678479
249.267886	4124.672325	9.128618	-0.066821	3.674074
249.247199	4113.671131	9.133623	-0.066815	3.669712
249.053933	4102.658175	9.138628	-0.066776	3.665322
248.832786	4091.672945	9.143633	-0.066732	3.660935
248.615320	4080.676575	9.148637	-0.066688	3.656539
248.520858	4069.672318	9.153642	-0.066668	3.652147
248.394132	4058.668722	9.158647	-0.066641	3.647746
248.318132	4047.660486	9.163651	-0.066624	3.643344
248.043227	4036.653171	9.168656	-0.066570	3.638916
247.864525	4025.634928	9.173661	-0.066534	3.634488
247.439299	4014.650899	9.178666	-0.066451	3.630042
247.355481	4003.617780	9.183670	-0.066433	3.625607
247.022600	3992.612014	9.188675	-0.066367	3.621152
246.853578	3981.606988	9.193680	-0.066333	3.616708
246.726004	3970.575983	9.198685	-0.066306	3.612253
246.514679	3959.575486	9.203689	-0.066264	3.607796
246.362702	3948.577653	9.208694	-0.066233	3.603340
246.114707	3937.587414	9.213699	-0.066183	3.598872
245.958618	3926.533390	9.218703	-0.066151	3.594382
245.769141	3915.564582	9.223708	-0.066113	3.589918
245.642202	3904.525230	9.228713	-0.066087	3.585426
245.509456	3893.532865	9.233718	-0.066059	3.580947
245.098068	3882.522932	9.238722	-0.065979	3.576425
245.019544	3871.516430	9.243727	-0.065962	3.571934
244.795296	3860.478668	9.248732	-0.065917	3.567409
244.558876	3849.503463	9.253736	-0.065870	3.562903
244.339121	3838.468419	9.258741	-0.065826	3.558368
244.107420	3827.482863	9.263746	-0.065780	3.553847
243.894881	3816.475888	9.268751	-0.065737	3.549313
243.928300	3805.431421	9.273755	-0.065740	3.544785
243.568938	3794.457485	9.278760	-0.065670	3.540236
243.338727	3783.445702	9.283765	-0.065624	3.535681
243.051452	3772.434181	9.288770	-0.065568	3.531113
242.821846	3761.417799	9.293774	-0.065522	3.526543
242.595369	3750.393902	9.298779	-0.065477	3.521965
242.468139	3739.397649	9.303784	-0.065450	3.517404
242.249226	3728.375074	9.308788	-0.065406	3.512815
242.074718	3717.390414	9.313793	-0.065371	3.508241
241.670651	3706.368368	9.318798	-0.065292	3.503619
241.523038	3695.353784	9.323803	-0.065262	3.499024
241.262723	3684.361246	9.328807	-0.065210	3.494419
241.364784	3673.329595	9.333812	-0.065227	3.489832
241.017594	3662.351173	9.338817	-0.065159	3.485211
240.788197	3651.333814	9.343822	-0.065113	3.480580
240.633382	3640.319137	9.348826	-0.065081	3.475953
240.304284	3629.323027	9.353831	-0.065017	3.471307
240.065437	3618.295653	9.358836	-0.064969	3.466653
239.945153	3607.276042	9.363840	-0.064944	3.462009
239.637635	3596.297505	9.368845	-0.064884	3.457354
239.329000	3585.278800	9.373850	-0.064823	3.452676
239.140806	3574.262891	9.378855	-0.064785	3.448007
239.022567	3563.230997	9.383859	-0.064760	3.443333
238.777331	3552.238127	9.388864	-0.064711	3.438654
238.411030	3541.242292	9.393869	-0.064640	3.433953
238.192069	3530.235868	9.398874	-0.064596	3.429258
238.116976	3519.210817	9.403878	-0.064579	3.424566
237.656488	3508.233519	9.408883	-0.064490	3.419843
237.695040	3497.200219	9.413888	-0.064495	3.415147
237.353518	3486.201140	9.418892	-0.064428	3.410415
237.365958	3475.176358	9.423897	-0.064427	3.405708
237.216363	3464.165875	9.428902	-0.064397	3.400980
237.006086	3453.159309	9.433907	-0.064354	3.396241
236.982841	3442.166410	9.438911	-0.064347	3.391523
236.837649	3431.129115	9.443916	-0.064317	3.386765
236.672012	3420.140003	9.448921	-0.064284	3.382018
236.518471	3409.144984	9.453925	-0.064252	3.377264
236.248049	3398.148360	9.458930	-0.064199	3.372488
236.171440	3387.090216	9.463935	-0.064181	3.367701
235.803762	3376.112808	9.468940	-0.064110	3.362908
235.667964	3365.088536	9.473944	-0.064082	3.358116
235.431662	3354.083165	9.478949	-0.064034	3.353313
235.233927	3343.087256	9.483954	-0.063995	3.348511
234.922051	3332.082040	9.488959	-0.063933	3.343685
234.783186	3321.037855	9.493963	-0.063905	3.338856
234.351936	3310.067153	9.498968	-0.063821	3.334016
234.267655	3299.050607	9.503973	-0.063802	3.329192
234.035872	3288.009062	9.508977	-0.063756	3.324331
233.800392	3277.050418	9.513982	-0.063709	3.319499
233.538837	3266.032167	9.518987	-0.063657	3.314631
233.190711	3255.014418	9.523992	-0.063589	3.309744
232.814344	3244.021989	9.528996	-0.063516	3.304858
232.782086	3232.983898	9.534001	-0.063507	3.299988
232.409992	3222.004264	9.539006	-0.063435	3.295094
232.303042	3210.967311	9.544011	-0.063412	3.290200
232.132402	3199.967120	9.549015	-0.063377	3.285307
232.044295	3188.953627	9.554020	-0.063358	3.280412
231.906083	3177.946362	9.559025	-0.063329	3.275505
231.826070	3166.925776	9.564029	-0.063312	3.270593
231.739565	3155.939080	9.569034	-0.063293	3.265687
231.427755	3144.942525	9.574039	-0.063231	3.260741
231.203466	3133.915556	9.579044	-0.063187	3.255785
230.895685	3122.939283	9.584048	-0.063126	3.250833
230.881049	3111.884789	9.589053	-0.063121	3.245876
230.753963	3100.897550	9.594058	-0.063094	3.240927
230.477906	3089.876366	9.599063	-0.063040	3.235936
230.288852	3078.882055	9.604067	-0.063001	3.230961
230.130130	3067.873296	9.609072	-0.062969	3.225976
229.796175	3056.873526	9.614077	-0.062903	3.220964
229.557263	3045.855501	9.619081	-0.062856	3.215948
229.437155	3034.860507	9.624086	-0.062831	3.210950
229.277408	3023.820654	9.629091	-0.062798	3.205919
229.028515	3012.841245	9.634096	-0.062748	3.200896
228.684231	3001.828151	9.639100	-0.062681	3.195836
228.608987	2990.798596	9.644105	-0.062664	3.190797
228.298263	2979.806395	9.649110	-0.062603	3.185736
228.237083	2968.797647	9.654114	-0.062589	3.180692
227.711554	2957.817559	9.659119	-0.062488	3.175591
227.531788	2946.778767	9.664124	-0.062451	3.170501
227.300845	2935.770755	9.669129	-0.062405	3.165411
227.185456	2924.765264	9.674133	-0.062381	3.160328
226.837918	2913.774341	9.679138	-0.062313	3.155213
226.829817	2902.751682	9.684143	-0.062309	3.150121
226.346464	2891.765189	9.689148	-0.062215	3.144973
226.098187	2880.732376	9.694152	-0.062166	3.139826
225.768563	2869.739729	9.699157	-0.062101	3.134679
225.864150	2858.689015	9.704162	-0.062117	3.129554
225.624961	2847.723800	9.709166	-0.062069	3.124415
225.484358	2836.696390	9.714171	-0.062040	3.119252
225.212877	2825.714535	9.719176	-0.061986	3.114084
224.938727	2814.685988	9.724181	-0.061932	3.108884
224.719078	2803.688711	9.729185	-0.061888	3.103698
224.548168	2792.657123	9.734190	-0.061853	3.098494
224.373418	2781.678529	9.739195	-0.061818	3.093306
224.238289	2770.659145	9.744200	-0.061790	3.088095
223.905166	2759.658929	9.749204	-0.061724	3.082856
223.757612	2748.639274	9.754209	-0.061694	3.077626
223.580264	2737.639429	9.759214	-0.061658	3.072392
223.474857	2726.615454	9.764218	-0.061636	3.067147
223.297465	2715.629194	9.769223	-0.061600	3.061901
223.121940	2704.606997	9.774228	-0.061564	3.056629
222.857392	2693.631141	9.779233	-0.061512	3.051358
222.671708	2682.565487	9.784237	-0.061474	3.046045
222.545934	2671.609014	9.789242	-0.061448	3.040784
222.371895	2660.583866	9.794247	-0.061412	3.035474
222.172027	2649.589151	9.799252	-0.061372	3.030166
221.808388	2638.605171	9.804256	-0.061301	3.024830
221.505546	2627.550263	9.809261	-0.061241	3.019459
221.338144	2616.558757	9.814266	-0.061207	3.014128
221.084081	2605.557386	9.819270	-0.061157	3.008771
220.857194	2594.548401	9.824275	-0.061112	3.003404
220.662833	2583.537344	9.829280	-0.061072	2.998032
220.571842	2572.522834	9.834285	-0.061053	2.992663
220.209759	2561.521414	9.839289	-0.060982	2.987251
220.090603	2550.514419	9.844294	-0.060957	2.981862
219.906754	2539.516325	9.849299	-0.060920	2.976458
219.861218	2528.492180	9.854303	-0.060908	2.971052
219.443843	2517.507679	9.859308	-0.060827	2.965600
219.245193	2506.476407	9.864313	-0.060787	2.960148
219.047979	2495.479798	9.869318	-0.060748	2.954703
218.864540	2484.466617	9.874322	-0.060711	2.949242
218.575876	2473.502785	9.879327	-0.060654	2.943779
218.129200	2462.460837	9.884332	-0.060567	2.938243
218.131006	2451.456667	9.889337	-0.060565	2.932783
217.796048	2440.448022	9.894341	-0.060499	2.927260
217.491772	2429.455562	9.899346	-0.060439	2.921739
217.332898	2418.443653	9.904351	-0.060407	2.916220
217.260012	2407.420914	9.909355	-0.060390	2.910698
217.034612	2396.408428	9.914360	-0.060345	2.905148
216.822050	2385.438166	9.919365	-0.060303	2.899610
216.611806	2374.386652	9.924370	-0.060261	2.894020
216.532703	2363.386525	9.929374	-0.060243	2.888466
216.149074	2352.420607	9.934379	-0.060168	2.882872
215.829760	2341.397477	9.939384	-0.060106	2.877247
215.613498	2330.375083	9.944389	-0.060062	2.871628
215.365357	2319.396578	9.949393	-0.060013	2.866015
215.020838	2308.383662	9.954398	-0.059946	2.860358
214.794574	2297.356515	9.959403	-0.059900	2.854701
214.458517	2286.373087	9.964407	-0.059835	2.849038
214.156874	2275.375055	9.969412	-0.059775	2.843362
213.782454	2264.345766	9.974417	-0.059702	2.837646
213.551252	2253.356174	9.979422	-0.059656	2.831962
213.390971	2242.326991	9.984426	-0.059624	2.826258
213.324881	2231.315875	9.989431	-0.059608	2.820566
213.097494	2220.331768	9.994436	-0.059563	2.814851
212.857003	2209.328527	9.999441	-0.059515	2.809112
212.679119	2198.281746	10.004445	-0.059479	2.803349
212.416553	2187.320753	10.009450	-0.059427	2.797605
212.411903	2176.302971	10.014455	-0.059423	2.791861
212.179664	2165.291500	10.019459	-0.059377	2.786071
211.851532	2154.311595	10.024464	-0.059313	2.780271
211.571437	2143.276980	10.029469	-0.059258	2.774437
211.271837	2132.286812	10.034474	-0.059199	2.768611
210.969347	2121.280762	10.039478	-0.059139	2.762764
210.907724	2110.253192	10.044483	-0.059125	2.756933
210.673601	2099.270554	10.049488	-0.059078	2.751084
210.300868	2088.282586	10.054492	-0.059006	2.745197
210.030730	2077.248308	10.059497	-0.058952	2.739290
210.011968	2066.226634	10.064502	-0.058946	2.733419
209.662436	2055.269387	10.069507	-0.058878	2.727514
209.569618	2044.201352	10.074511	-0.058857	2.721580
209.297887	2033.211504	10.079516	-0.058804	2.715645
208.751500	2022.237253	10.084521	-0.058698	2.709658
208.428438	2011.197257	10.089526	-0.058635	2.703661
208.258752	2000.203126	10.094530	-0.058601	2.697701
208.043167	1989.180487	10.099535	-0.058557	2.691704
207.877827	1978.182317	10.104540	-0.058524	2.685716
207.629100	1967.176090	10.109544	-0.058474	2.679696
207.403839	1956.176572	10.114549	-0.058429	2.673670
207.155109	1945.171824	10.119554	-0.058380	2.667624
206.854197	1934.171227	10.124559	-0.058321	2.661556
206.644624	1923.162528	10.129563	-0.058279	2.655486
206.495262	1912.133715	10.134568	-0.058248	2.649402
206.314464	1901.167585	10.139573	-0.058211	2.643333
206.192575	1890.123334	10.144578	-0.058186	2.637217
206.055667	1879.132452	10.149582	-0.058157	2.631113
205.772259	1868.145873	10.154587	-0.058101	2.624972
205.483157	1857.140030	10.159592	-0.058044	2.618804
205.354242	1846.120497	10.164596	-0.058017	2.612643
205.132114	1835.130369	10.169601	-0.057973	2.606467
204.789406	1824.124627	10.174606	-0.057906	2.600246
204.347333	1813.160518	10.179611	-0.057820	2.594015
203.978650	1802.117451	10.184615	-0.057748	2.587738
203.825972	1791.099271	10.189620	-0.057717	2.581499
203.537388	1780.055534	10.194625	-0.057660	2.575205
203.463568	1769.070031	10.199629	-0.057644	2.568968
203.140493	1758.099478	10.204634	-0.057580	2.562679
203.090530	1747.081481	10.209639	-0.057568	2.556397
202.909301	1736.087275	10.214644	-0.057531	2.550089
202.637255	1725.099907	10.219648	-0.057478	2.543753
202.395094	1714.081679	10.224653	-0.057429	2.537388
202.091677	1703.088410	10.229658	-0.057370	2.531010
201.602871	1692.096909	10.234663	-0.057275	2.524583
201.391773	1681.081930	10.239667	-0.057233	2.518177
201.254766	1670.048097	10.244672	-0.057205	2.511758
201.108543	1659.063056	10.249677	-0.057174	2.505350
200.818755	1648.084885	10.254681	-0.057117	2.498901
200.550267	1637.060153	10.259686	-0.057064	2.492413
200.505903	1626.034760	10.264691	-0.057053	2.485950
200.310161	1615.045879	10.269696	-0.057014	2.479462
200.280908	1604.035230	10.274700	-0.057006	2.472977
199.855192	1593.067483	10.279705	-0.056923	2.466423
199.751362	1582.029997	10.284710	-0.056901	2.459873
199.567435	1571.051323	10.289715	-0.056863	2.453324
199.184892	1560.050978	10.294719	-0.056789	2.446707
198.963575	1549.037070	10.299724	-0.056745	2.440094
198.802276	1538.031045	10.304729	-0.056712	2.433481
198.548399	1527.045689	10.309733	-0.056661	2.426843
198.340300	1516.023862	10.314738	-0.056620	2.420174
198.095217	1505.052569	10.319743	-0.056571	2.413510
197.788230	1494.026274	10.324748	-0.056511	2.406781
197.442701	1483.049550	10.329752	-0.056443	2.400057
