Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.378818	6800.243401	7.912470	-0.004043	4.592680
366.200688	6789.208947	7.917475	-0.004007	4.589142
366.287468	6778.214737	7.922480	-0.004020	4.585630
366.318649	6767.194064	7.927484	-0.004024	4.582104
366.276700	6756.175877	7.932489	-0.004013	4.578571
366.234703	6745.199328	7.937494	-0.004002	4.575049
366.209641	6734.137456	7.942499	-0.003995	4.571497
366.030639	6723.144928	7.947503	-0.003959	4.567956
366.047789	6712.155992	7.952508	-0.003959	4.564425
366.094880	6701.081285	7.957513	-0.003965	4.560866
366.157773	6690.113836	7.962517	-0.003974	4.557340
366.089038	6679.117209	7.967522	-0.003959	4.553793
365.936701	6668.106249	7.972527	-0.003927	4.550233
365.948981	6657.054573	7.977532	-0.003927	4.546668
365.949870	6646.084398	7.982536	-0.003924	4.543126
365.879453	6635.061789	7.987541	-0.003908	4.539559
365.995086	6624.034566	7.992546	-0.003927	4.536001
365.962909	6613.052462	7.997551	-0.003919	4.532444
365.970793	6602.022744	8.002555	-0.003917	4.528872
365.862751	6591.061741	8.007560	-0.003894	4.525311
365.717797	6579.987057	8.012565	-0.003864	4.521709
365.772733	6568.996124	8.017569	-0.003872	4.518144
365.734220	6557.989580	8.022574	-0.003862	4.514565
365.602898	6546.961718	8.027579	-0.003835	4.510970
365.561402	6535.969526	8.032584	-0.003824	4.507390
365.575418	6524.944127	8.037588	-0.003824	4.503799
365.687233	6513.967862	8.042593	-0.003842	4.500229
365.474150	6502.898277	8.047598	-0.003800	4.496603
365.470755	6491.943966	8.052602	-0.003796	4.493026
365.358830	6480.911750	8.057607	-0.003773	4.489414
365.377814	6469.934156	8.062612	-0.003773	4.485825
365.341969	6458.877438	8.067617	-0.003764	4.482204
365.459777	6447.871425	8.072621	-0.003783	4.478607
365.398821	6436.865313	8.077626	-0.003769	4.474994
365.473840	6425.854345	8.082631	-0.003780	4.471387
365.381418	6414.855443	8.087636	-0.003760	4.467769
365.360504	6403.842176	8.092640	-0.003754	4.464149
365.332712	6392.837389	8.097645	-0.003746	4.460527
365.430101	6381.797577	8.102650	-0.003761	4.456900
365.439997	6370.813279	8.107654	-0.003761	4.453282
365.337410	6359.787467	8.112659	-0.003739	4.449640
365.283720	6348.793678	8.117664	-0.003726	4.446009
365.355784	6337.761891	8.122669	-0.003737	4.442371
365.200783	6326.762908	8.127673	-0.003705	4.438725
365.271436	6315.780606	8.132678	-0.003715	4.435097
365.080322	6304.699916	8.137683	-0.003677	4.431416
365.158353	6293.726609	8.142688	-0.003689	4.427786
364.997317	6282.737154	8.147692	-0.003656	4.424130
365.033523	6271.725774	8.152697	-0.003660	4.420479
365.102278	6260.648027	8.157702	-0.003670	4.416804
364.990909	6249.706607	8.162706	-0.003646	4.413159
365.007951	6238.668411	8.167711	-0.003647	4.409488
364.979892	6227.686419	8.172716	-0.003639	4.405829
364.962271	6216.617717	8.177721	-0.003633	4.402139
364.983264	6205.626851	8.182725	-0.003634	4.398475
364.860246	6194.628012	8.187730	-0.003608	4.394795
364.907342	6183.614474	8.192735	-0.003614	4.391119
364.836339	6172.587655	8.197740	-0.003598	4.387427
364.827827	6161.620270	8.202744	-0.003594	4.383756
364.726079	6150.573887	8.207749	-0.003572	4.380049
364.591105	6139.597094	8.212754	-0.003544	4.376359
364.573464	6128.546893	8.217758	-0.003538	4.372651
364.652811	6117.541071	8.222763	-0.003550	4.368961
364.667273	6106.559333	8.227768	-0.003550	4.365271
364.771304	6095.524959	8.232773	-0.003567	4.361567
364.683932	6084.508591	8.237777	-0.003548	4.357852
364.634041	6073.522325	8.242782	-0.003536	4.354147
364.506650	6062.507556	8.247787	-0.003509	4.350424
364.487005	6051.483681	8.252791	-0.003503	4.346702
364.438121	6040.458030	8.257796	-0.003491	4.342974
364.352401	6029.467393	8.262801	-0.003472	4.339252
364.087175	6018.463358	8.267806	-0.003419	4.335509
364.263531	6007.450618	8.272810	-0.003450	4.331792
363.954106	5996.427525	8.277815	-0.003389	4.328033
364.086592	5985.443214	8.282820	-0.003411	4.324316
364.014126	5974.409955	8.287825	-0.003395	4.320564
363.955187	5963.407259	8.292829	-0.003381	4.316821
363.893298	5952.349658	8.297834	-0.003367	4.313055
363.900873	5941.402989	8.302839	-0.003365	4.309329
363.707431	5930.382487	8.307843	-0.003326	4.305559
363.628409	5919.362256	8.312848	-0.003309	4.301795
363.571290	5908.329554	8.317853	-0.003295	4.298025
363.486311	5897.356545	8.322858	-0.003277	4.294270
363.345092	5886.340777	8.327862	-0.003247	4.290492
363.300159	5875.350076	8.332867	-0.003236	4.286728
363.268183	5864.275104	8.337872	-0.003228	4.282932
363.044746	5853.311431	8.342877	-0.003183	4.279156
362.924172	5842.280291	8.347881	-0.003158	4.275361
363.178001	5831.281523	8.352886	-0.003203	4.271603
362.898964	5820.262424	8.357891	-0.003147	4.267794
362.883544	5809.270129	8.362895	-0.003142	4.264011
362.716930	5798.233313	8.367900	-0.003108	4.260197
362.726576	5787.251475	8.372905	-0.003107	4.256413
362.591200	5776.217642	8.377910	-0.003079	4.252596
362.645316	5765.205763	8.382914	-0.003086	4.248797
362.653623	5754.199478	8.387919	-0.003085	4.244994
362.433140	5743.199199	8.392924	-0.003041	4.241172
362.370709	5732.185323	8.397929	-0.003026	4.237354
362.392600	5721.151709	8.402933	-0.003028	4.233532
362.274248	5710.188320	8.407938	-0.003003	4.229720
362.162402	5699.169624	8.412943	-0.002979	4.225886
362.022283	5688.139539	8.417947	-0.002950	4.222042
362.001477	5677.113354	8.422952	-0.002944	4.218205
361.937079	5666.137531	8.427957	-0.002929	4.214379
361.792779	5655.102010	8.432962	-0.002899	4.210523
361.804725	5644.125474	8.437966	-0.002898	4.206695
361.915595	5633.064999	8.442971	-0.002917	4.202843
361.821445	5622.055714	8.447976	-0.002896	4.198989
361.771465	5611.075133	8.452980	-0.002884	4.195145
361.707936	5600.053356	8.457985	-0.002869	4.191282
361.783224	5589.055619	8.462990	-0.002881	4.187435
361.497790	5578.028227	8.467995	-0.002825	4.183545
361.472423	5567.042653	8.472999	-0.002817	4.179686
361.314714	5556.005105	8.478004	-0.002785	4.175796
361.330395	5545.023492	8.483009	-0.002785	4.171935
361.146498	5533.979830	8.488014	-0.002748	4.168033
361.344040	5522.976105	8.493018	-0.002782	4.164172
361.080486	5511.965289	8.498023	-0.002730	4.160267
361.101769	5500.984413	8.503028	-0.002731	4.156393
360.911782	5489.943145	8.508032	-0.002693	4.152477
360.947958	5478.932687	8.513037	-0.002697	4.148586
360.931661	5467.944636	8.518042	-0.002691	4.144695
360.932555	5456.918909	8.523047	-0.002688	4.140788
360.733012	5445.943778	8.528051	-0.002648	4.136879
360.565381	5434.887400	8.533056	-0.002614	4.132941
360.552955	5423.868946	8.538061	-0.002609	4.129024
360.615391	5412.892712	8.543066	-0.002618	4.125126
360.485872	5401.878499	8.548070	-0.002591	4.121194
360.486413	5390.878792	8.553075	-0.002588	4.117274
360.127264	5379.868358	8.558080	-0.002518	4.113317
360.042887	5368.828321	8.563084	-0.002500	4.109368
360.117327	5357.847450	8.568089	-0.002511	4.105450
360.104746	5346.824071	8.573094	-0.002506	4.101506
359.910043	5335.823428	8.578099	-0.002467	4.097551
359.922414	5324.808544	8.583103	-0.002466	4.093604
359.768773	5313.761460	8.588108	-0.002435	4.089627
359.893058	5302.786827	8.593113	-0.002455	4.085697
359.679766	5291.754464	8.598118	-0.002413	4.081713
359.709032	5280.766993	8.603122	-0.002415	4.077762
359.781774	5269.738311	8.608127	-0.002426	4.073796
359.711181	5258.718650	8.613132	-0.002410	4.069818
359.594619	5247.732789	8.618136	-0.002386	4.065843
359.547192	5236.725856	8.623141	-0.002374	4.061864
359.514477	5225.715907	8.628146	-0.002365	4.057880
359.490263	5214.684604	8.633151	-0.002358	4.053885
359.324512	5203.675399	8.638155	-0.002324	4.049883
359.383652	5192.683131	8.643160	-0.002332	4.045901
359.160253	5181.673449	8.648165	-0.002288	4.041886
359.117531	5170.657605	8.653169	-0.002277	4.037879
358.895745	5159.673990	8.658174	-0.002233	4.033865
358.858345	5148.606888	8.663179	-0.002223	4.029832
358.952197	5137.627393	8.668184	-0.002238	4.025839
358.807266	5126.606389	8.673188	-0.002208	4.021805
358.695077	5115.619471	8.678193	-0.002184	4.017783
358.729451	5104.587993	8.683198	-0.002188	4.013754
358.641226	5093.567166	8.688203	-0.002169	4.009713
358.632214	5082.592139	8.693207	-0.002164	4.005692
358.351144	5071.554920	8.698212	-0.002109	4.001621
358.521062	5060.562432	8.703217	-0.002138	3.997601
358.379047	5049.540632	8.708221	-0.002109	3.993539
358.240865	5038.520749	8.713226	-0.002080	3.989474
358.148869	5027.521379	8.718231	-0.002060	3.985416
358.095023	5016.510498	8.723236	-0.002047	3.981354
357.989847	5005.508119	8.728240	-0.002025	3.977285
357.964451	4994.485041	8.733245	-0.002017	3.973212
357.879115	4983.492073	8.738250	-0.001998	3.969141
357.746414	4972.460418	8.743255	-0.001971	3.965047
357.697309	4961.459495	8.748259	-0.001959	3.960967
357.789444	4950.456541	8.753264	-0.001973	3.956896
357.609768	4939.435360	8.758269	-0.001937	3.952788
357.623257	4928.433154	8.763273	-0.001937	3.948701
357.647792	4917.407746	8.768278	-0.001939	3.944602
357.475434	4906.401783	8.773283	-0.001904	3.940488
357.533860	4895.416152	8.778288	-0.001912	3.936399
357.382282	4884.393934	8.783292	-0.001881	3.932272
357.331970	4873.389427	8.788297	-0.001868	3.928157
357.265055	4862.379714	8.793302	-0.001853	3.924034
357.138598	4851.362117	8.798307	-0.001827	3.919899
357.090145	4840.330348	8.803311	-0.001815	3.915760
356.940448	4829.347756	8.808316	-0.001784	3.911627
356.948940	4818.344439	8.813321	-0.001783	3.907496
356.936394	4807.303999	8.818325	-0.001778	3.903344
356.724570	4796.336296	8.823330	-0.001735	3.899197
356.859294	4785.277081	8.828335	-0.001758	3.895044
356.809586	4774.272866	8.833340	-0.001746	3.890890
356.805362	4763.301371	8.838344	-0.001742	3.886747
356.829529	4752.245337	8.843349	-0.001744	3.882571
356.678078	4741.284522	8.848354	-0.001713	3.878410
356.689997	4730.242937	8.853358	-0.001713	3.874230
356.561459	4719.253272	8.858363	-0.001686	3.870051
356.305840	4708.223497	8.863368	-0.001635	3.865840
356.337742	4697.227607	8.868373	-0.001638	3.861665
356.314155	4686.220570	8.873377	-0.001631	3.857476
356.217577	4675.204484	8.878382	-0.001610	3.853272
356.158455	4664.142800	8.883387	-0.001596	3.849049
356.094353	4653.178769	8.888392	-0.001582	3.844859
356.067948	4642.145383	8.893396	-0.001574	3.840641
355.750408	4631.171384	8.898401	-0.001512	3.836413
355.899087	4620.131265	8.903406	-0.001537	3.832201
355.884183	4609.172958	8.908410	-0.001531	3.827999
355.831698	4598.115851	8.913415	-0.001519	3.823751
355.939526	4587.132030	8.918420	-0.001536	3.819541
355.861363	4576.118100	8.923425	-0.001519	3.815298
355.733146	4565.087039	8.928429	-0.001492	3.811038
355.765207	4554.109483	8.933434	-0.001495	3.806810
355.449356	4543.082128	8.938439	-0.001433	3.802524
355.319377	4532.073480	8.943444	-0.001406	3.798258
355.193231	4521.065841	8.948448	-0.001380	3.793989
355.114520	4510.069077	8.953453	-0.001362	3.789723
354.933837	4499.064911	8.958458	-0.001326	3.785440
354.870282	4488.001603	8.963462	-0.001311	3.781140
354.827914	4477.034656	8.968467	-0.001300	3.776875
354.666114	4466.026491	8.973472	-0.001267	3.772577
354.722487	4455.005508	8.978477	-0.001275	3.768292
354.728499	4443.987529	8.983481	-0.001274	3.763997
354.524059	4433.014617	8.988486	-0.001233	3.759694
354.631958	4421.959708	8.993491	-0.001250	3.755385
354.508058	4410.971509	8.998496	-0.001224	3.751074
354.442843	4399.940281	9.003500	-0.001209	3.746748
354.362106	4388.948933	9.008505	-0.001191	3.742430
354.411894	4377.943764	9.013510	-0.001198	3.738115
354.250147	4366.927372	9.018514	-0.001165	3.733769
354.203929	4355.932885	9.023519	-0.001153	3.729439
354.082055	4344.909032	9.028524	-0.001128	3.725084
354.038922	4333.903848	9.033529	-0.001117	3.720739
353.812889	4322.898220	9.038533	-0.001072	3.716371
353.858503	4311.850073	9.043538	-0.001078	3.712008
353.979780	4300.888991	9.048543	-0.001098	3.707682
353.719413	4289.857370	9.053547	-0.001046	3.703284
353.608598	4278.882642	9.058552	-0.001023	3.698919
353.638575	4267.823698	9.063557	-0.001025	3.694530
353.714473	4256.841186	9.068562	-0.001037	3.690171
353.725374	4245.814925	9.073566	-0.001036	3.685782
353.594879	4234.803608	9.078571	-0.001009	3.681379
353.466006	4223.799676	9.083576	-0.000982	3.676975
353.315389	4212.820214	9.088581	-0.000951	3.672572
353.301809	4201.779805	9.093585	-0.000946	3.668154
353.164194	4190.768207	9.098590	-0.000917	3.663729
353.118331	4179.768422	9.103595	-0.000906	3.659313
352.956842	4168.768147	9.108599	-0.000873	3.654880
352.937857	4157.750723	9.113604	-0.000867	3.650449
352.858150	4146.732501	9.118609	-0.000849	3.646006
352.750860	4135.714166	9.123614	-0.000826	3.641555
352.752708	4124.726893	9.128618	-0.000824	3.637122
352.760115	4113.684335	9.133623	-0.000822	3.632662
352.794268	4102.716117	9.138628	-0.000826	3.628230
352.673538	4091.719971	9.143633	-0.000801	3.623764
352.540302	4080.741577	9.148637	-0.000773	3.619299
352.444225	4069.721606	9.153642	-0.000752	3.614815
352.383793	4058.722778	9.158647	-0.000738	3.610338
352.298714	4047.679815	9.163651	-0.000720	3.605835
352.151515	4036.706362	9.168656	-0.000689	3.601348
351.969423	4025.676505	9.173661	-0.000652	3.596828
352.041764	4014.658264	9.178666	-0.000663	3.592335
351.983980	4003.674105	9.183670	-0.000650	3.587836
351.837847	3992.653562	9.188675	-0.000619	3.583307
351.718651	3981.664196	9.193680	-0.000594	3.578788
351.700845	3970.637246	9.198685	-0.000588	3.574259
351.589350	3959.636586	9.203689	-0.000565	3.569725
351.582520	3948.615748	9.208694	-0.000561	3.565188
351.520617	3937.607889	9.213699	-0.000546	3.560644
351.459964	3926.616062	9.218703	-0.000532	3.556102
351.463688	3915.583182	9.223708	-0.000530	3.551544
351.394175	3904.565409	9.228713	-0.000514	3.546978
351.295733	3893.594567	9.233718	-0.000493	3.542422
351.128604	3882.566271	9.238722	-0.000459	3.537829
351.076532	3871.538511	9.243727	-0.000447	3.533243
351.127487	3860.539898	9.248732	-0.000453	3.528675
351.152939	3849.541428	9.253736	-0.000456	3.524098
350.840012	3838.549769	9.258741	-0.000394	3.519480
350.684145	3827.502389	9.263746	-0.000362	3.514850
350.684745	3816.518090	9.268751	-0.000360	3.510258
350.620460	3805.487607	9.273755	-0.000345	3.505633
350.598611	3794.508522	9.278760	-0.000338	3.501029
350.434615	3783.479443	9.283765	-0.000304	3.496381
350.224380	3772.497879	9.288770	-0.000262	3.491742
350.292829	3761.456945	9.293774	-0.000272	3.487104
350.211885	3750.455328	9.298779	-0.000254	3.482458
350.121911	3739.437665	9.303784	-0.000235	3.477799
350.100793	3728.433638	9.308788	-0.000228	3.473147
349.979650	3717.440183	9.313793	-0.000203	3.468482
349.827207	3706.423116	9.318798	-0.000171	3.463797
349.846074	3695.395916	9.323803	-0.000172	3.459121
349.766254	3684.424062	9.328807	-0.000154	3.454451
349.771459	3673.382746	9.333812	-0.000153	3.449755
349.549607	3662.398012	9.338817	-0.000108	3.445050
349.460245	3651.380103	9.343822	-0.000089	3.440340
349.324649	3640.369721	9.348826	-0.000061	3.435621
349.293301	3629.348585	9.353831	-0.000052	3.430903
349.236226	3618.356330	9.358836	-0.000039	3.426188
349.149722	3607.352519	9.363840	-0.000020	3.421458
349.148194	3596.342532	9.368845	-0.000017	3.416729
349.028208	3585.321295	9.373850	0.000009	3.411975
349.016717	3574.330913	9.378855	0.000013	3.407240
348.948280	3563.295751	9.383859	0.000029	3.402472
348.813896	3552.300318	9.388864	0.000057	3.397707
348.713269	3541.286465	9.393869	0.000079	3.392932
348.681470	3530.289108	9.398874	0.000087	3.388165
348.636434	3519.251259	9.403878	0.000098	3.383372
348.584478	3508.282743	9.408883	0.000111	3.378601
348.341286	3497.250764	9.413888	0.000159	3.373773
348.338331	3486.266122	9.418892	0.000163	3.368988
348.174197	3475.223703	9.423897	0.000196	3.364151
348.221680	3464.231276	9.428902	0.000190	3.359355
348.127358	3453.211744	9.433907	0.000210	3.354523
348.140343	3442.219196	9.438911	0.000211	3.349709
347.961219	3431.184341	9.443916	0.000247	3.344845
348.024015	3420.203809	9.448921	0.000238	3.340029
347.732742	3409.208085	9.453925	0.000295	3.335154
347.739325	3398.188224	9.458930	0.000297	3.330299
347.655777	3387.159784	9.463935	0.000315	3.325422
347.584050	3376.169654	9.468940	0.000331	3.320556
347.510595	3365.134862	9.473944	0.000348	3.315663
347.436835	3354.146071	9.478949	0.000364	3.310783
347.306583	3343.149568	9.483954	0.000392	3.305885
347.164039	3332.147722	9.488959	0.000421	3.300976
347.149143	3321.109843	9.493963	0.000427	3.296060
347.263344	3310.115945	9.498968	0.000408	3.291172
347.188785	3299.092306	9.503973	0.000425	3.286240
346.915419	3288.129604	9.508977	0.000479	3.281303
346.690459	3277.072293	9.513982	0.000524	3.276321
346.896667	3266.068366	9.518987	0.000488	3.271411
346.801767	3255.053263	9.523992	0.000508	3.266451
346.623944	3244.091277	9.528996	0.000544	3.261495
346.667620	3233.045745	9.534001	0.000539	3.256524
346.428521	3222.074213	9.539006	0.000586	3.251541
346.258744	3211.021082	9.544011	0.000621	3.246522
346.267735	3200.043221	9.549015	0.000622	3.241554
346.178401	3189.023859	9.554020	0.000641	3.236546
346.126266	3178.033556	9.559025	0.000654	3.231548
346.026658	3166.993090	9.564029	0.000675	3.226514
345.951994	3156.000391	9.569034	0.000692	3.221496
345.938248	3144.982618	9.574039	0.000697	3.216468
346.043060	3133.998896	9.579044	0.000680	3.211462
345.929946	3122.946853	9.584048	0.000704	3.206389
345.780258	3111.984962	9.589053	0.000735	3.201344
345.480924	3100.958319	9.594058	0.000794	3.196242
345.461980	3089.949352	9.599063	0.000800	3.191177
345.431574	3078.947666	9.604067	0.000809	3.186105
345.266570	3067.939217	9.609072	0.000842	3.181004
345.188828	3056.907577	9.614077	0.000860	3.175897
345.148226	3045.932102	9.619081	0.000870	3.170811
344.993536	3034.912083	9.624086	0.000902	3.165682
344.818945	3023.911198	9.629091	0.000937	3.160550
344.790836	3012.890781	9.634096	0.000945	3.155421
344.783244	3001.898353	9.639100	0.000950	3.150300
344.582454	2990.888270	9.644105	0.000990	3.145135
344.567018	2979.894716	9.649110	0.000996	3.139995
344.448231	2968.854285	9.654114	0.001021	3.134810
344.482345	2957.864373	9.659119	0.001017	3.129662
344.389405	2946.834310	9.664124	0.001037	3.124468
344.311006	2935.834295	9.669129	0.001054	3.119282
344.272852	2924.831490	9.674133	0.001064	3.114092
344.160861	2913.846415	9.679138	0.001088	3.108891
343.994401	2902.821396	9.684143	0.001122	3.103655
343.943277	2891.815892	9.689148	0.001134	3.098435
343.948396	2880.792577	9.694152	0.001136	3.093206
343.921575	2869.803268	9.699157	0.001144	3.087980
343.744151	2858.784917	9.704162	0.001180	3.082709
343.689300	2847.782506	9.709166	0.001193	3.077455
343.572166	2836.771752	9.714171	0.001218	3.072179
343.469148	2825.779081	9.719176	0.001240	3.066904
343.528960	2814.735397	9.724181	0.001231	3.061619
343.325071	2803.771205	9.729185	0.001272	3.056326
343.218785	2792.772417	9.734190	0.001295	3.051020
343.216607	2781.726130	9.739195	0.001298	3.045697
343.149315	2770.724443	9.744200	0.001313	3.040378
343.144931	2759.730968	9.749204	0.001317	3.035061
342.904070	2748.715591	9.754209	0.001365	3.029691
342.707634	2737.730447	9.759214	0.001404	3.024332
342.611225	2726.688726	9.764218	0.001425	3.018951
342.428258	2715.733802	9.769223	0.001462	3.013589
342.488807	2704.653663	9.774228	0.001454	3.008193
342.412610	2693.706638	9.779233	0.001471	3.002832
342.254617	2682.660542	9.784237	0.001503	2.997400
342.366919	2671.664349	9.789242	0.001485	2.992024
342.038875	2660.662091	9.794247	0.001549	2.986569
342.054367	2649.673366	9.799252	0.001549	2.981162
342.085877	2638.620004	9.804256	0.001546	2.975716
342.028353	2627.640941	9.809261	0.001559	2.970283
341.753730	2616.645745	9.814266	0.001613	2.964799
341.704373	2605.626726	9.819270	0.001625	2.959328
341.541404	2594.627474	9.824275	0.001659	2.953838
341.613171	2583.586872	9.829280	0.001648	2.948354
341.388977	2572.638009	9.834285	0.001693	2.942860
341.214450	2561.620407	9.839289	0.001728	2.937329
341.071355	2550.604807	9.844294	0.001758	2.931794
340.873136	2539.601478	9.849299	0.001798	2.926245
340.926126	2528.566093	9.854303	0.001790	2.920709
340.965357	2517.584881	9.859308	0.001786	2.915187
340.928943	2506.555415	9.864313	0.001795	2.909618
340.938174	2495.568907	9.869318	0.001796	2.904068
340.735030	2484.566825	9.874322	0.001837	2.898466
340.770660	2473.518503	9.879327	0.001833	2.892867
340.597684	2462.538390	9.884332	0.001868	2.887260
340.748359	2451.519508	9.889337	0.001843	2.881672
340.587618	2440.536312	9.894341	0.001876	2.876043
340.320429	2429.534968	9.899346	0.001929	2.870376
340.204446	2418.526694	9.904351	0.001953	2.864719
340.007705	2407.525697	9.909355	0.001993	2.859041
340.042919	2396.495156	9.914360	0.001989	2.853374
339.895961	2385.506455	9.919365	0.002019	2.847688
339.709041	2374.510539	9.924370	0.002057	2.841980
339.685633	2363.480862	9.929374	0.002064	2.836269
339.414271	2352.492493	9.934379	0.002118	2.830529
339.418403	2341.470684	9.939384	0.002120	2.824804
339.325590	2330.462945	9.944389	0.002140	2.819059
339.463094	2319.466559	9.949393	0.002117	2.813345
339.157333	2308.458934	9.954398	0.002177	2.807542
339.127344	2297.479079	9.959403	0.002185	2.801786
338.947543	2286.429428	9.964407	0.002222	2.795958
339.033158	2275.432319	9.969412	0.002208	2.790188
338.999488	2264.434112	9.974417	0.002217	2.784386
338.840940	2253.434084	9.979422	0.002250	2.778550
338.667818	2242.435965	9.984426	0.002285	2.772701
338.521154	2231.432969	9.989431	0.002315	2.766841
338.537035	2220.403110	9.994436	0.002315	2.760981
338.400191	2209.431039	9.999441	0.002343	2.755114
338.155550	2198.393030	10.004445	0.002392	2.749182
338.056936	2187.417214	10.009450	0.002413	2.743294
337.868168	2176.413119	10.014455	0.002451	2.737363
337.736535	2165.392466	10.019459	0.002479	2.731420
337.734467	2154.360926	10.024464	0.002482	2.725480
337.627230	2143.393498	10.029469	0.002505	2.719544
337.408610	2132.368198	10.034474	0.002549	2.713544
337.471310	2121.354653	10.039478	0.002540	2.707586
337.338283	2110.373136	10.044483	0.002567	2.701598
337.284133	2099.365378	10.049488	0.002580	2.695596
337.144044	2088.340225	10.054492	0.002609	2.689557
336.982516	2077.374727	10.059497	0.002642	2.683533
336.743133	2066.347199	10.064502	0.002690	2.677447
336.706791	2055.354935	10.069507	0.002699	2.671403
336.593354	2044.310677	10.074511	0.002723	2.665302
336.452139	2033.320999	10.079516	0.002753	2.659213
336.283548	2022.292630	10.084521	0.002787	2.653084
336.307756	2011.298829	10.089526	0.002785	2.646993
335.989828	2000.301304	10.094530	0.002847	2.640826
335.849645	1989.302806	10.099535	0.002876	2.634675
335.850593	1978.270822	10.104540	0.002879	2.628517
335.751163	1967.300374	10.109544	0.002900	2.622360
335.454002	1956.294248	10.114549	0.002959	2.616134
335.316827	1945.271493	10.119554	0.002987	2.609911
335.125180	1934.279910	10.124559	0.003026	2.603682
335.132208	1923.263260	10.129563	0.003027	2.597460
334.910492	1912.273733	10.134568	0.003072	2.591196
334.762371	1901.274209	10.139573	0.003102	2.584925
334.484519	1890.251216	10.144578	0.003157	2.578601
334.419059	1879.225491	10.149582	0.003172	2.572299
334.173217	1868.229074	10.154587	0.003221	2.565966
333.952601	1857.242997	10.159592	0.003265	2.559627
333.776441	1846.254589	10.164596	0.003301	2.553279
333.689056	1835.240681	10.169601	0.003320	2.546917
333.395014	1824.241839	10.174606	0.003378	2.540509
333.513866	1813.218000	10.179611	0.003358	2.534148
333.357079	1802.232769	10.184615	0.003391	2.527742
332.991906	1791.253921	10.189620	0.003462	2.521283
332.908721	1780.211380	10.194625	0.003480	2.514824
332.857449	1769.225035	10.199629	0.003492	2.508388
332.677608	1758.211158	10.204634	0.003529	2.501894
332.341974	1747.251850	10.209639	0.003595	2.495385
332.041489	1736.220753	10.214644	0.003654	2.488824
331.923170	1725.202232	10.219648	0.003679	2.482288
331.705004	1714.212022	10.224653	0.003722	2.475732
331.603241	1703.216084	10.229658	0.003744	2.469177
331.387275	1692.211150	10.234663	0.003787	2.462578
331.204982	1681.210886	10.239667	0.003824	2.455970
331.052334	1670.184430	10.244672	0.003856	2.449334
330.800733	1659.213439	10.249677	0.003906	2.442694
330.741164	1648.172900	10.254681	0.003919	2.436032
330.597677	1637.210789	10.259686	0.003949	2.429383
330.395583	1626.191035	10.264691	0.003990	2.422668
330.221037	1615.200474	10.269696	0.004025	2.415958
330.059912	1604.183521	10.274700	0.004058	2.409216
329.853277	1593.187062	10.279705	0.004100	2.402458
329.613094	1582.187051	10.284710	0.004147	2.395673
329.361737	1571.210531	10.289715	0.004197	2.388880
329.242228	1560.158275	10.294719	0.004223	2.382047
329.172072	1549.196247	10.299724	0.004238	2.375261
328.917114	1538.170463	10.304729	0.004289	2.368378
328.813002	1527.179837	10.309733	0.004311	2.361528
328.444671	1516.197660	10.314738	0.004383	2.354608
328.320154	1505.182428	10.319743	0.004409	2.347698
328.029659	1494.165566	10.324748	0.004466	2.340732
327.986472	1483.174655	10.329752	0.004477	2.333812
327.812381	1472.164199	10.334757	0.004513	2.326833
327.545711	1461.198076	10.339762	0.004565	2.319841
327.336365	1450.164977	10.344767	0.004607	2.312797
327.104790	1439.200114	10.349771	0.004654	2.305771
326.883894	1428.170684	10.354776	0.004698	2.298684
326.649875	1417.175806	10.359781	0.004744	2.291594
326.486360	1406.174494	10.364785	0.004778	2.284493
326.254856	1395.196937	10.369790	0.004824	2.277371
326.028834	1384.156226	10.374795	0.004869	2.270186
325.867083	1373.194398	10.379800	0.004902	2.263044
325.816022	1362.144021	10.384804	0.004914	2.255845
325.694045	1351.171357	10.389809	0.004940	2.248659
325.300255	1340.185397	10.394814	0.005017	2.241381
324.904167	1329.219869	10.399818	0.005094	2.234093
324.634485	1318.174187	10.404823	0.005147	2.226755
324.576826	1307.191547	10.409828	0.005161	2.219482
324.473519	1296.156692	10.414833	0.005183	2.212140
324.271282	1285.186310	10.419837	0.005223	2.204794
323.996688	1274.204119	10.424842	0.005278	2.197400
323.699559	1263.203403	10.429847	0.005336	2.189963
323.444815	1252.183055	10.434852	0.005387	2.182497
323.444279	1241.184811	10.439856	0.005389	2.175078
323.075746	1230.195716	10.444861	0.005461	2.167555
322.765044	1219.238596	10.449866	0.005522	2.160042
322.371663	1208.201103	10.454870	0.005599	2.152428
322.204826	1197.210016	10.459875	0.005633	2.144871
321.954599	1186.217425	10.464880	0.005683	2.137267
321.723944	1175.217409	10.469885	0.005729	2.129635
321.522040	1164.199376	10.474889	0.005769	2.121970
321.200541	1153.243296	10.479894	0.005832	2.114291
320.977529	1142.224152	10.484899	0.005877	2.106565
321.021525	1131.187698	10.489904	0.005871	2.098861
320.672534	1120.228905	10.494908	0.005939	2.091089
320.722481	1109.224039	10.499913	0.005933	2.083351
320.373234	1098.237641	10.504918	0.006001	2.075502
320.053996	1087.265318	10.509922	0.006064	2.067639
319.760506	1076.240454	10.514927	0.006121	2.059715
319.569685	1065.262736	10.519932	0.006160	2.051820
319.371391	1054.235034	10.524937	0.006200	2.043856
319.132139	1043.290607	10.529941	0.006248	2.035911
