Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.734865	7141.578844	7.757324	-0.070777	4.720974
403.650509	7130.559585	7.762328	-0.070758	4.717574
403.428151	7119.547475	7.767333	-0.070714	4.714165
403.496815	7108.528154	7.772338	-0.070724	4.710768
403.277857	7097.519424	7.777343	-0.070680	4.707356
403.492642	7086.508138	7.782347	-0.070718	4.703965
403.518720	7075.490219	7.787352	-0.070720	4.700559
403.508382	7064.488048	7.792357	-0.070715	4.697153
403.597558	7053.488443	7.797362	-0.070729	4.693752
403.668987	7042.442669	7.802366	-0.070740	4.690332
403.605546	7031.453224	7.807371	-0.070725	4.686920
403.540522	7020.481175	7.812376	-0.070710	4.683510
403.528438	7009.402762	7.817380	-0.070705	4.680068
403.432670	6998.442576	7.822385	-0.070685	4.676656
403.414212	6987.426782	7.827390	-0.070678	4.673228
403.403279	6976.402635	7.832395	-0.070674	4.669795
403.209166	6965.401077	7.837399	-0.070634	4.666356
403.261085	6954.403392	7.842404	-0.070641	4.662930
403.278884	6943.375191	7.847409	-0.070642	4.659490
403.218997	6932.351833	7.852413	-0.070628	4.656045
403.108363	6921.368269	7.857418	-0.070605	4.652606
403.285252	6910.350315	7.862423	-0.070635	4.649172
403.243739	6899.312081	7.867428	-0.070625	4.645715
403.376061	6888.339693	7.872432	-0.070647	4.642287
403.320385	6877.296639	7.877437	-0.070633	4.638822
403.209181	6866.272476	7.882442	-0.070610	4.635358
403.250753	6855.275154	7.887447	-0.070615	4.631909
403.087113	6844.289519	7.892451	-0.070582	4.628449
403.087666	6833.248964	7.897456	-0.070579	4.624978
403.104294	6822.261231	7.902461	-0.070579	4.621523
403.145203	6811.234410	7.907465	-0.070584	4.618054
403.122921	6800.240895	7.912470	-0.070577	4.614589
402.951545	6789.207203	7.917475	-0.070542	4.611100
402.958615	6778.212800	7.922480	-0.070541	4.607631
402.843473	6767.217698	7.927484	-0.070517	4.604153
402.897640	6756.171526	7.932489	-0.070524	4.600665
402.931564	6745.178083	7.937494	-0.070528	4.597191
402.950986	6734.180954	7.942499	-0.070529	4.593712
402.778858	6723.125951	7.947503	-0.070494	4.590200
402.880877	6712.146241	7.952508	-0.070510	4.586726
402.855285	6701.138678	7.957513	-0.070503	4.583233
403.006424	6690.110895	7.962517	-0.070528	4.579741
402.770152	6679.122036	7.967522	-0.070481	4.576236
402.806583	6668.100108	7.972527	-0.070485	4.572734
402.812000	6657.097591	7.977532	-0.070484	4.569233
402.688846	6646.085646	7.982536	-0.070458	4.565719
402.713427	6635.060051	7.987541	-0.070460	4.562207
402.783956	6624.046596	7.992546	-0.070470	4.558699
402.662008	6613.066847	7.997551	-0.070445	4.555187
402.761991	6602.013686	8.002555	-0.070461	4.551663
402.524094	6591.034915	8.007560	-0.070413	4.548139
402.709852	6580.014024	8.012565	-0.070445	4.544625
402.759091	6568.978909	8.017569	-0.070452	4.541095
402.681549	6557.977541	8.022574	-0.070435	4.537566
402.743163	6547.001863	8.027579	-0.070443	4.534050
402.780115	6535.958852	8.032584	-0.070448	4.530509
402.734835	6524.958357	8.037588	-0.070436	4.526973
402.652376	6513.959358	8.042593	-0.070418	4.523433
402.574540	6502.943850	8.047598	-0.070401	4.519885
402.574709	6491.899115	8.052602	-0.070398	4.516329
402.543323	6480.948849	8.057607	-0.070390	4.512800
402.479628	6469.895579	8.062612	-0.070375	4.509232
402.367524	6458.902439	8.067617	-0.070351	4.505677
402.492358	6447.871261	8.072621	-0.070372	4.502123
402.412328	6436.884267	8.077626	-0.070354	4.498567
402.291071	6425.872862	8.082631	-0.070329	4.494998
402.282940	6414.853180	8.087636	-0.070324	4.491431
402.269522	6403.840443	8.092640	-0.070319	4.487862
402.361131	6392.829597	8.097645	-0.070334	4.484298
402.441489	6381.833575	8.102650	-0.070346	4.480736
402.279770	6370.790759	8.107654	-0.070313	4.477139
402.338046	6359.803323	8.112659	-0.070321	4.473572
402.366036	6348.775140	8.117664	-0.070324	4.469987
402.361180	6337.755788	8.122669	-0.070320	4.466400
402.364754	6326.770392	8.127673	-0.070318	4.462822
402.180400	6315.760531	8.132678	-0.070281	4.459220
402.239919	6304.737389	8.137683	-0.070289	4.455627
402.382452	6293.709860	8.142688	-0.070313	4.452036
402.139543	6282.726522	8.147692	-0.070265	4.448430
402.223290	6271.724074	8.152697	-0.070278	4.444836
402.085304	6260.702811	8.157702	-0.070249	4.441219
402.297282	6249.670708	8.162706	-0.070286	4.437619
402.137959	6238.684255	8.167711	-0.070254	4.434006
402.155870	6227.670155	8.172716	-0.070254	4.430393
402.169362	6216.635538	8.177721	-0.070254	4.426770
402.265473	6205.680132	8.182725	-0.070269	4.423176
402.081524	6194.619165	8.187730	-0.070232	4.419525
402.048945	6183.646846	8.192735	-0.070223	4.415910
401.949584	6172.592338	8.197740	-0.070202	4.412261
402.197687	6161.588034	8.202744	-0.070246	4.408649
401.853622	6150.605792	8.207749	-0.070178	4.405000
401.980091	6139.576872	8.212754	-0.070199	4.401366
401.829584	6128.567858	8.217758	-0.070168	4.397716
401.887142	6117.552699	8.222763	-0.070176	4.394076
401.853619	6106.546932	8.227768	-0.070167	4.390429
401.763460	6095.512355	8.232773	-0.070148	4.386765
401.780624	6084.551933	8.237777	-0.070148	4.383131
401.723756	6073.525976	8.242782	-0.070135	4.379467
401.627464	6062.509171	8.247787	-0.070114	4.375800
401.775100	6051.456609	8.252791	-0.070139	4.372135
401.804330	6040.493628	8.257796	-0.070142	4.368488
401.843259	6029.489940	8.262801	-0.070146	4.364826
401.697098	6018.477693	8.267806	-0.070116	4.361144
401.765438	6007.408631	8.272810	-0.070126	4.357456
401.742750	5996.466414	8.277815	-0.070119	4.353800
401.695225	5985.413583	8.282820	-0.070108	4.350103
401.543026	5974.445728	8.287825	-0.070076	4.346423
401.614658	5963.384394	8.292829	-0.070087	4.342725
401.364198	5952.429365	8.297834	-0.070037	4.339037
401.428440	5941.372604	8.302839	-0.070047	4.335333
401.449301	5930.388487	8.307843	-0.070048	4.331648
401.493786	5919.351027	8.312848	-0.070054	4.327944
401.373185	5908.375241	8.317853	-0.070028	4.324245
401.423744	5897.324737	8.322858	-0.070035	4.320530
401.356900	5886.333138	8.327862	-0.070020	4.316823
401.315757	5875.309370	8.332867	-0.070009	4.313104
401.434896	5864.318723	8.337872	-0.070029	4.309405
401.515880	5853.302258	8.342877	-0.070041	4.305691
401.465433	5842.296059	8.347881	-0.070029	4.301968
401.274190	5831.266363	8.352886	-0.069991	4.298223
401.215035	5820.298802	8.357891	-0.069977	4.294505
401.129735	5809.247014	8.362895	-0.069958	4.290754
401.062949	5798.269930	8.367900	-0.069943	4.287027
401.101973	5787.214058	8.372905	-0.069947	4.283277
400.998102	5776.227567	8.377910	-0.069925	4.279537
401.053745	5765.205733	8.382914	-0.069933	4.275793
401.157595	5754.216869	8.387919	-0.069950	4.272061
401.149055	5743.172422	8.392924	-0.069945	4.268298
401.057637	5732.205368	8.397929	-0.069925	4.264553
401.027569	5721.162269	8.402933	-0.069917	4.260782
400.937091	5710.191622	8.407938	-0.069897	4.257029
400.971798	5699.136454	8.412943	-0.069901	4.253252
400.894352	5688.141398	8.417947	-0.069884	4.249485
401.090089	5677.123057	8.422952	-0.069918	4.245726
400.927590	5666.139957	8.427957	-0.069885	4.241950
400.791118	5655.094584	8.432962	-0.069856	4.238150
400.741143	5644.125446	8.437966	-0.069844	4.234380
400.850440	5633.067138	8.442971	-0.069862	4.230588
400.843975	5622.124271	8.447976	-0.069858	4.226824
400.833148	5611.039852	8.452980	-0.069853	4.223007
400.821916	5600.045247	8.457985	-0.069848	4.219217
400.903741	5589.060544	8.462990	-0.069861	4.215435
400.891199	5578.053418	8.467995	-0.069856	4.211634
400.693603	5567.031767	8.472999	-0.069816	4.207811
400.740478	5556.015075	8.478004	-0.069822	4.204004
400.682105	5545.006722	8.483009	-0.069809	4.200189
400.688473	5534.011871	8.488014	-0.069807	4.196380
400.591465	5522.986384	8.493018	-0.069786	4.192549
400.519308	5511.962750	8.498023	-0.069770	4.188717
400.663365	5500.982194	8.503028	-0.069794	4.184914
400.513690	5489.954053	8.508032	-0.069763	4.181067
400.566496	5478.954015	8.513037	-0.069771	4.177243
400.415574	5467.925072	8.518042	-0.069740	4.173389
400.435616	5456.931192	8.523047	-0.069741	4.169557
400.438833	5445.920826	8.528051	-0.069738	4.165714
400.640816	5434.878097	8.533056	-0.069774	4.161873
400.521880	5423.921153	8.538061	-0.069749	4.158032
400.363589	5412.861245	8.543066	-0.069716	4.154148
400.269887	5401.871886	8.548070	-0.069696	4.150291
400.434818	5390.853291	8.553075	-0.069724	4.146441
400.435598	5379.857467	8.558080	-0.069721	4.142582
400.425816	5368.828117	8.563084	-0.069717	4.138706
400.251501	5357.874355	8.568089	-0.069682	4.134841
400.284881	5346.800820	8.573094	-0.069685	4.130946
400.278040	5335.827557	8.578099	-0.069681	4.127080
400.330107	5324.797038	8.583103	-0.069688	4.123194
400.323520	5313.769177	8.588108	-0.069684	4.119302
400.215689	5302.789242	8.593113	-0.069661	4.115414
400.040057	5291.770131	8.598118	-0.069625	4.111503
400.072919	5280.773361	8.603122	-0.069629	4.107613
400.085354	5269.731820	8.608127	-0.069629	4.103702
400.116673	5258.722814	8.613132	-0.069632	4.099801
400.122025	5247.729413	8.618136	-0.069630	4.095899
400.079402	5236.704941	8.623141	-0.069619	4.091978
400.052057	5225.726118	8.628146	-0.069611	4.088071
399.985164	5214.653074	8.633151	-0.069596	4.084124
400.008940	5203.686105	8.638155	-0.069598	4.080218
399.924067	5192.684132	8.643160	-0.069579	4.076287
399.943132	5181.662415	8.648165	-0.069580	4.072353
399.853694	5170.653159	8.653169	-0.069561	4.068411
399.766326	5159.630606	8.658174	-0.069541	4.064461
399.793833	5148.614535	8.663179	-0.069544	4.060519
399.762279	5137.633466	8.668184	-0.069535	4.056580
399.784310	5126.609599	8.673188	-0.069537	4.052627
399.619412	5115.631811	8.678193	-0.069503	4.048671
399.508048	5104.570659	8.683198	-0.069479	4.044686
399.612039	5093.593666	8.688203	-0.069496	4.040745
399.529261	5082.560550	8.693207	-0.069478	4.036764
399.565727	5071.571616	8.698212	-0.069482	4.032805
399.527064	5060.560227	8.703217	-0.069472	4.028828
399.446431	5049.536874	8.708221	-0.069454	4.024839
399.341007	5038.525223	8.713226	-0.069432	4.020848
399.214861	5027.535551	8.718231	-0.069405	4.016860
399.188810	5016.502060	8.723236	-0.069398	4.012860
399.288957	5005.501994	8.728240	-0.069414	4.008879
399.233131	4994.474356	8.733245	-0.069400	4.004870
399.151842	4983.495657	8.738250	-0.069382	4.000874
399.089959	4972.467594	8.743255	-0.069368	3.996857
398.901953	4961.486869	8.748259	-0.069330	3.992842
398.874181	4950.437831	8.753264	-0.069322	3.988812
398.955685	4939.420786	8.758269	-0.069335	3.984799
398.885453	4928.415354	8.763273	-0.069319	3.980773
398.808332	4917.449227	8.768278	-0.069302	3.976757
398.742453	4906.396039	8.773283	-0.069287	3.972706
398.723103	4895.426428	8.778288	-0.069280	3.968685
398.661606	4884.362405	8.783292	-0.069266	3.964622
398.518266	4873.379705	8.788297	-0.069236	3.960578
398.459449	4862.373450	8.793302	-0.069223	3.956528
398.562486	4851.350322	8.798307	-0.069239	3.952482
398.424235	4840.352861	8.803311	-0.069211	3.948420
398.529602	4829.338142	8.808316	-0.069228	3.944369
398.349435	4818.307669	8.813321	-0.069191	3.940283
398.119340	4807.345711	8.818325	-0.069145	3.936213
398.016103	4796.292632	8.823330	-0.069123	3.932117
398.100609	4785.305666	8.828335	-0.069136	3.928058
398.059817	4774.272170	8.833340	-0.069126	3.923966
398.033866	4763.301267	8.838344	-0.069118	3.919894
397.833808	4752.253310	8.843349	-0.069078	3.915773
397.814551	4741.252580	8.848354	-0.069072	3.911683
397.717075	4730.246507	8.853358	-0.069051	3.907579
397.740062	4719.246776	8.858363	-0.069052	3.903483
397.658118	4708.231655	8.863368	-0.069034	3.899369
397.600131	4697.207281	8.868373	-0.069020	3.895248
397.558621	4686.205587	8.873377	-0.069010	3.891133
397.431208	4675.230090	8.878382	-0.068983	3.887016
397.452914	4664.156987	8.883387	-0.068985	3.882872
397.328866	4653.192504	8.888392	-0.068959	3.878750
397.311491	4642.164302	8.893396	-0.068953	3.874610
397.009762	4631.172711	8.898401	-0.068893	3.870453
397.104867	4620.132024	8.903406	-0.068908	3.866309
396.967796	4609.146690	8.908410	-0.068880	3.862161
396.889472	4598.127198	8.913415	-0.068863	3.858000
396.901498	4587.140160	8.918420	-0.068862	3.853856
396.891897	4576.052182	8.923425	-0.068858	3.849668
396.951717	4565.076137	8.928429	-0.068866	3.845523
396.737381	4554.071563	8.933434	-0.068823	3.841337
396.794317	4543.074705	8.938439	-0.068831	3.837176
396.614018	4532.065240	8.943444	-0.068795	3.832982
396.554611	4521.072172	8.948448	-0.068781	3.828802
396.731862	4510.016162	8.953453	-0.068811	3.824616
396.527861	4499.060529	8.958458	-0.068770	3.820427
396.460021	4488.015675	8.963462	-0.068755	3.816212
396.294302	4477.029815	8.968467	-0.068721	3.812006
396.325438	4466.021293	8.973472	-0.068724	3.807805
396.245265	4455.004013	8.978477	-0.068706	3.803586
396.073463	4443.997716	8.983481	-0.068671	3.799357
396.021698	4432.966121	8.988486	-0.068659	3.795125
395.834573	4421.948612	8.993491	-0.068621	3.790881
396.031270	4410.971424	8.998496	-0.068655	3.786685
395.902989	4399.924757	9.003500	-0.068628	3.782426
395.909681	4388.960934	9.008505	-0.068627	3.778207
395.835717	4377.927011	9.013510	-0.068610	3.773949
395.827610	4366.928471	9.018514	-0.068606	3.769706
395.799399	4355.896538	9.023519	-0.068598	3.765443
395.672848	4344.898181	9.028524	-0.068572	3.761179
395.632549	4333.885528	9.033529	-0.068561	3.756913
395.515664	4322.890510	9.038533	-0.068537	3.752641
395.456860	4311.873932	9.043538	-0.068523	3.748361
395.240597	4300.872585	9.048543	-0.068480	3.744067
395.221613	4289.861502	9.053547	-0.068473	3.739784
395.179661	4278.860131	9.058552	-0.068463	3.735498
394.977077	4267.795836	9.063557	-0.068422	3.731166
395.196001	4256.839170	9.068562	-0.068460	3.726913
394.964780	4245.805548	9.073566	-0.068414	3.722580
395.065466	4234.811031	9.078571	-0.068430	3.718291
394.909693	4223.793345	9.083576	-0.068398	3.713961
394.949539	4212.784223	9.088581	-0.068403	3.709650
394.746678	4201.791853	9.093585	-0.068362	3.705316
394.783396	4190.769490	9.098590	-0.068367	3.700989
394.755531	4179.731522	9.103595	-0.068359	3.696644
394.523188	4168.779465	9.108599	-0.068312	3.692308
394.560194	4157.735624	9.113604	-0.068316	3.687957
394.257131	4146.730058	9.118609	-0.068257	3.683582
394.243818	4135.716016	9.123614	-0.068252	3.679227
394.223107	4124.713797	9.128618	-0.068245	3.674872
394.010701	4113.705382	9.133623	-0.068202	3.670489
394.117192	4102.685151	9.138628	-0.068220	3.666129
393.985521	4091.686041	9.143633	-0.068192	3.661748
394.033196	4080.732489	9.148637	-0.068199	3.657398
394.092494	4069.699516	9.153642	-0.068207	3.653012
393.942283	4058.722210	9.158647	-0.068176	3.648622
393.998076	4047.665790	9.163651	-0.068184	3.644216
393.967264	4036.713421	9.168656	-0.068175	3.639837
393.802813	4025.652656	9.173661	-0.068142	3.635396
393.645728	4014.684636	9.178666	-0.068109	3.630987
393.537237	4003.633204	9.183670	-0.068086	3.626545
393.572527	3992.648352	9.188675	-0.068090	3.622138
393.312028	3981.637849	9.193680	-0.068039	3.617685
393.206364	3970.650529	9.198685	-0.068016	3.613252
393.137648	3959.600396	9.203689	-0.068001	3.608793
393.185074	3948.599674	9.208694	-0.068007	3.604360
393.182127	3937.591059	9.213699	-0.068003	3.599913
393.243545	3926.585874	9.218703	-0.068012	3.595468
392.944889	3915.589914	9.223708	-0.067953	3.590984
393.079106	3904.580339	9.228713	-0.067976	3.586535
392.891128	3893.538813	9.233718	-0.067938	3.582032
393.097608	3882.536504	9.238722	-0.067974	3.577582
392.889359	3871.548916	9.243727	-0.067932	3.573088
392.747356	3860.557608	9.248732	-0.067903	3.568594
392.591660	3849.502111	9.253736	-0.067871	3.564067
392.592457	3838.532635	9.258741	-0.067868	3.559586
392.657750	3827.468118	9.263746	-0.067878	3.555067
392.649240	3816.518190	9.268751	-0.067873	3.550582
392.590804	3805.479118	9.273755	-0.067860	3.546049
392.430241	3794.506027	9.278760	-0.067827	3.541526
392.165471	3783.462107	9.283765	-0.067774	3.536956
392.211787	3772.435157	9.288770	-0.067780	3.532422
392.371780	3761.415836	9.293774	-0.067808	3.527898
392.268894	3750.431685	9.298779	-0.067786	3.523353
392.239752	3739.435039	9.303784	-0.067778	3.518805
392.095636	3728.430247	9.308788	-0.067748	3.514236
391.955409	3717.413238	9.313793	-0.067719	3.509656
391.973004	3706.401724	9.318798	-0.067719	3.505089
391.906766	3695.384513	9.323803	-0.067704	3.500505
392.049107	3684.384295	9.328807	-0.067728	3.495946
391.828250	3673.376607	9.333812	-0.067684	3.491336
391.682147	3662.379732	9.338817	-0.067654	3.486733
391.611603	3651.355218	9.343822	-0.067638	3.482122
391.694366	3640.348999	9.348826	-0.067651	3.477529
391.578398	3629.329623	9.353831	-0.067626	3.472902
391.508095	3618.338577	9.358836	-0.067610	3.468286
391.289905	3607.319520	9.363840	-0.067567	3.463634
391.110843	3596.338123	9.368845	-0.067530	3.458997
391.138898	3585.280643	9.373850	-0.067533	3.454346
391.306802	3574.295061	9.378855	-0.067562	3.449735
391.162889	3563.273803	9.383859	-0.067532	3.445066
391.068008	3552.291015	9.388864	-0.067511	3.440413
390.979995	3541.265250	9.393869	-0.067492	3.435736
391.025463	3530.270734	9.398874	-0.067498	3.431082
390.996864	3519.237302	9.403878	-0.067490	3.426396
390.799546	3508.260509	9.408883	-0.067450	3.421708
390.804161	3497.215172	9.413888	-0.067448	3.417008
390.585213	3486.258693	9.418892	-0.067404	3.412313
390.408118	3475.204990	9.423897	-0.067368	3.407575
390.489979	3464.212452	9.428902	-0.067381	3.402888
390.404725	3453.184465	9.433907	-0.067362	3.398158
390.657743	3442.160047	9.438911	-0.067407	3.393465
390.539354	3431.201741	9.443916	-0.067382	3.388748
390.236921	3420.191769	9.448921	-0.067323	3.383981
390.143095	3409.158220	9.453925	-0.067302	3.379222
390.239336	3398.163214	9.458930	-0.067318	3.374495
390.153861	3387.144685	9.463935	-0.067299	3.369730
390.158197	3376.134001	9.468940	-0.067297	3.364973
389.941808	3365.148824	9.473944	-0.067254	3.360192
389.823215	3354.128291	9.478949	-0.067229	3.355402
389.820451	3343.099705	9.483954	-0.067225	3.350615
389.858112	3332.092021	9.488959	-0.067230	3.345836
389.818102	3321.096070	9.493963	-0.067220	3.341045
389.706606	3310.095972	9.498968	-0.067196	3.336237
389.533773	3299.083381	9.503973	-0.067161	3.331409
389.402977	3288.070770	9.508977	-0.067134	3.326579
389.197974	3277.066728	9.513982	-0.067092	3.321736
389.409304	3266.033075	9.518987	-0.067129	3.316925
389.283127	3255.066689	9.523992	-0.067103	3.312095
389.104898	3244.044600	9.528996	-0.067067	3.307226
388.852430	3233.035873	9.534001	-0.067017	3.302347
388.924536	3222.008815	9.539006	-0.067027	3.297494
388.994233	3211.014846	9.544011	-0.067038	3.292647
389.018842	3199.987742	9.549015	-0.067040	3.287773
388.839678	3189.005396	9.554020	-0.067003	3.282886
388.822617	3177.975086	9.559025	-0.066997	3.277990
388.654299	3166.988263	9.564029	-0.066963	3.273088
388.718818	3155.958579	9.569034	-0.066972	3.268189
388.601690	3144.970682	9.574039	-0.066948	3.263277
388.571158	3133.943898	9.579044	-0.066939	3.258352
388.346568	3122.967751	9.584048	-0.066894	3.253418
388.255313	3111.936793	9.589053	-0.066875	3.248468
388.124207	3100.922337	9.594058	-0.066847	3.243513
388.054305	3089.923231	9.599063	-0.066831	3.238565
388.058258	3078.907272	9.604067	-0.066829	3.233612
387.954962	3067.918268	9.609072	-0.066807	3.228649
387.870219	3056.897340	9.614077	-0.066789	3.223667
387.838792	3045.898865	9.619081	-0.066780	3.218694
387.774586	3034.877922	9.624086	-0.066765	3.213699
387.918430	3023.842277	9.629091	-0.066790	3.208716
387.841912	3012.852987	9.634096	-0.066772	3.203718
387.736048	3001.879803	9.639100	-0.066750	3.198716
387.571343	2990.834051	9.644105	-0.066716	3.193665
387.611094	2979.837604	9.649110	-0.066721	3.188655
387.431647	2968.833244	9.654114	-0.066685	3.183605
387.503311	2957.825362	9.659119	-0.066695	3.178579
387.265553	2946.819978	9.664124	-0.066648	3.173504
387.213904	2935.799308	9.669129	-0.066636	3.168439
387.141447	2924.805760	9.674133	-0.066619	3.163376
387.045414	2913.790006	9.679138	-0.066598	3.158291
387.093697	2902.770228	9.684143	-0.066605	3.153216
387.068726	2891.784817	9.689148	-0.066597	3.148138
386.814788	2880.787046	9.694152	-0.066547	3.143016
386.703473	2869.767706	9.699157	-0.066523	3.137894
386.731432	2858.743105	9.704162	-0.066526	3.132780
386.800596	2847.719675	9.709166	-0.066536	3.127665
386.617180	2836.747524	9.714171	-0.066499	3.122530
386.579366	2825.742769	9.719176	-0.066489	3.117391
386.523708	2814.706691	9.724181	-0.066476	3.112227
386.258458	2803.730720	9.729185	-0.066424	3.107054
386.317693	2792.704904	9.734190	-0.066432	3.101893
386.382173	2781.684523	9.739195	-0.066441	3.096727
386.250915	2770.707113	9.744200	-0.066414	3.091546
386.079604	2759.683939	9.749204	-0.066379	3.086328
385.963461	2748.678447	9.754209	-0.066355	3.081118
385.907432	2737.667275	9.759214	-0.066341	3.075904
385.902027	2726.669687	9.764218	-0.066338	3.070696
385.964410	2715.662083	9.769223	-0.066347	3.065483
385.820312	2704.643219	9.774228	-0.066317	3.060227
385.700911	2693.664261	9.779233	-0.066292	3.054984
385.618775	2682.617286	9.784237	-0.066274	3.049705
385.489790	2671.631552	9.789242	-0.066247	3.044439
385.610202	2660.602311	9.794247	-0.066266	3.039179
385.622855	2649.612470	9.799252	-0.066266	3.033914
385.356500	2638.606803	9.804256	-0.066213	3.028591
385.216411	2627.623205	9.809261	-0.066184	3.023288
385.018784	2616.584959	9.814266	-0.066145	3.017941
385.039805	2605.578513	9.819270	-0.066146	3.012632
385.087735	2594.549818	9.824275	-0.066152	3.007306
384.922818	2583.586457	9.829280	-0.066118	3.001971
384.773908	2572.569803	9.834285	-0.066088	2.996604
384.780099	2561.551414	9.839289	-0.066086	2.991248
384.632226	2550.556842	9.844294	-0.066056	2.985872
384.670815	2539.534347	9.849299	-0.066060	2.980500
384.683793	2528.534924	9.854303	-0.066060	2.975126
384.572684	2517.516999	9.859308	-0.066036	2.969714
384.310617	2506.532448	9.864313	-0.065984	2.964287
384.300268	2495.499144	9.869318	-0.065980	2.958863
384.261312	2484.513098	9.874322	-0.065970	2.953449
384.289926	2473.484385	9.879327	-0.065972	2.948013
384.088310	2462.514229	9.884332	-0.065932	2.942561
384.030529	2451.490709	9.889337	-0.065918	2.937095
383.719641	2440.504925	9.894341	-0.065857	2.931599
383.884035	2429.459554	9.899346	-0.065885	2.926135
383.721700	2418.470169	9.904351	-0.065852	2.920639
383.845680	2407.436286	9.909355	-0.065873	2.915154
383.684388	2396.464448	9.914360	-0.065840	2.909646
383.643997	2385.462321	9.919365	-0.065829	2.904131
383.510185	2374.430080	9.924370	-0.065802	2.898576
383.575895	2363.403409	9.929374	-0.065811	2.893044
383.529269	2352.417876	9.934379	-0.065800	2.887505
383.453186	2341.433429	9.939384	-0.065783	2.881951
383.117223	2330.438247	9.944389	-0.065717	2.876340
383.128924	2319.401900	9.949393	-0.065716	2.870752
382.976120	2308.400060	9.954398	-0.065685	2.865144
382.992518	2297.389970	9.959403	-0.065685	2.859548
382.939845	2286.396331	9.964407	-0.065673	2.853938
382.856697	2275.367755	9.969412	-0.065654	2.848295
382.837509	2264.393219	9.974417	-0.065648	2.842678
382.718064	2253.368478	9.979422	-0.065623	2.837009
382.835773	2242.358837	9.984426	-0.065642	2.831373
382.698385	2231.357095	9.989431	-0.065614	2.825690
382.669532	2220.359164	9.994436	-0.065606	2.820014
382.629367	2209.343429	9.999441	-0.065595	2.814316
382.403384	2198.338961	10.004445	-0.065550	2.808583
382.270715	2187.347497	10.009450	-0.065523	2.802859
382.154803	2176.324821	10.014455	-0.065498	2.797110
381.969997	2165.342150	10.019459	-0.065461	2.791359
381.907565	2154.316754	10.024464	-0.065446	2.785594
381.841895	2143.321804	10.029469	-0.065431	2.779832
381.675857	2132.321494	10.034474	-0.065397	2.774039
381.791447	2121.261822	10.039478	-0.065416	2.768249
381.645641	2110.316233	10.044483	-0.065386	2.762463
381.674928	2099.289929	10.049488	-0.065389	2.756652
381.718296	2088.271203	10.054492	-0.065395	2.750835
381.573004	2077.290623	10.059497	-0.065365	2.744994
381.518448	2066.265770	10.064502	-0.065352	2.739132
381.406408	2055.283764	10.069507	-0.065328	2.733271
381.341867	2044.240904	10.074511	-0.065313	2.727373
381.251531	2033.242350	10.079516	-0.065293	2.721482
380.948865	2022.251194	10.084521	-0.065234	2.715546
380.894328	2011.212127	10.089526	-0.065221	2.709613
380.724914	2000.228837	10.094530	-0.065186	2.703677
380.869282	1989.189993	10.099535	-0.065211	2.697752
380.691799	1978.233485	10.104540	-0.065175	2.691803
380.633547	1967.192297	10.109544	-0.065161	2.685816
380.674060	1956.189953	10.114549	-0.065166	2.679853
380.598566	1945.193107	10.119554	-0.065149	2.673860
380.447716	1934.207662	10.124559	-0.065118	2.667847
380.402872	1923.191278	10.129563	-0.065107	2.661821
380.250264	1912.179384	10.134568	-0.065075	2.655766
380.144241	1901.168885	10.139573	-0.065053	2.649705
380.057422	1890.183818	10.144578	-0.065034	2.643648
379.988767	1879.165906	10.149582	-0.065018	2.637563
379.954542	1868.160545	10.154587	-0.065009	2.631476
379.714763	1857.169322	10.159592	-0.064961	2.625346
379.755079	1846.138854	10.164596	-0.064966	2.619230
379.618328	1835.167347	10.169601	-0.064938	2.613101
379.652093	1824.135929	10.174606	-0.064941	2.606954
379.686088	1813.128428	10.179611	-0.064945	2.600806
379.501412	1802.145933	10.184615	-0.064908	2.594619
379.435644	1791.127047	10.189620	-0.064893	2.588418
379.229615	1780.151362	10.194625	-0.064851	2.582200
379.211321	1769.070554	10.199629	-0.064845	2.575943
379.179348	1758.092153	10.204634	-0.064836	2.569725
379.159178	1747.113446	10.209639	-0.064830	2.563494
379.088910	1736.115849	10.214644	-0.064814	2.557229
378.847418	1725.122735	10.219648	-0.064766	2.550919
378.643420	1714.125383	10.224653	-0.064725	2.544597
378.630307	1703.078497	10.229658	-0.064720	2.538267
378.612656	1692.101886	10.234663	-0.064714	2.531961
378.596982	1681.085081	10.239667	-0.064708	2.525616
378.355693	1670.115178	10.244672	-0.064660	2.519240
378.200226	1659.102715	10.249677	-0.064628	2.512839
378.241036	1648.072354	10.254681	-0.064633	2.506448
378.149147	1637.068305	10.259686	-0.064613	2.500031
378.246301	1626.071072	10.264691	-0.064629	2.493638
378.119683	1615.083900	10.269696	-0.064602	2.487191
377.866682	1604.084790	10.274700	-0.064552	2.480697
377.778886	1593.072178	10.279705	-0.064533	2.474209
377.805298	1582.057685	10.284710	-0.064535	2.467724
377.700139	1571.062710	10.289715	-0.064513	2.461209
377.588776	1560.079505	10.294719	-0.064489	2.454683
377.385230	1549.074626	10.299724	-0.064448	2.448108
377.308363	1538.053705	10.304729	-0.064431	2.441530
377.103152	1527.069035	10.309733	-0.064390	2.434931
377.075098	1516.056130	10.314738	-0.064382	2.428332
377.034318	1505.053183	10.319743	-0.064371	2.421719
376.950732	1494.041783	10.324748	-0.064353	2.415073
376.840260	1483.053843	10.329752	-0.064329	2.408419
376.604745	1472.062538	10.334757	-0.064282	2.401719
