Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
414.083821	7009.512738	7.817380	-0.035682	4.669140
413.861110	6998.481956	7.822385	-0.035638	4.665673
413.977987	6987.491609	7.827390	-0.035657	4.662237
413.909613	6976.466910	7.832395	-0.035641	4.658776
414.038993	6965.428670	7.837399	-0.035663	4.655320
413.665198	6954.457825	7.842404	-0.035590	4.651853
413.516735	6943.446385	7.847409	-0.035559	4.648384
413.252986	6932.416721	7.852413	-0.035507	4.644899
413.179632	6921.423469	7.857418	-0.035491	4.641435
413.133426	6910.404529	7.862423	-0.035479	4.637962
413.006971	6899.402381	7.867428	-0.035453	4.634487
412.926088	6888.372098	7.872432	-0.035435	4.631002
412.692165	6877.375739	7.877437	-0.035388	4.627517
412.722667	6866.404921	7.882442	-0.035391	4.624053
412.506457	6855.323200	7.887447	-0.035348	4.620537
412.427209	6844.334016	7.892451	-0.035330	4.617055
412.275608	6833.326804	7.897456	-0.035299	4.613560
412.135012	6822.333784	7.902461	-0.035270	4.610068
411.976920	6811.290597	7.907465	-0.035238	4.606557
411.897970	6800.322147	7.912470	-0.035220	4.603071
411.698304	6789.272615	7.917475	-0.035180	4.599550
411.592062	6778.280202	7.922480	-0.035157	4.596049
411.289260	6767.273877	7.927484	-0.035098	4.592529
411.258230	6756.270005	7.932489	-0.035089	4.589025
411.108761	6745.223357	7.937494	-0.035058	4.585496
410.876444	6734.241738	7.942499	-0.035012	4.581980
410.805129	6723.210617	7.947503	-0.034996	4.578456
410.679031	6712.242821	7.952508	-0.034970	4.574946
410.642175	6701.152635	7.957513	-0.034960	4.571400
410.553290	6690.236527	7.962517	-0.034941	4.567903
410.449135	6679.139772	7.967522	-0.034918	4.564345
410.264969	6668.174783	7.972527	-0.034881	4.560821
410.160405	6657.142240	7.977532	-0.034859	4.557278
410.039621	6646.167300	7.982536	-0.034833	4.553750
409.944877	6635.119951	7.987541	-0.034813	4.550197
409.717927	6624.119313	7.992546	-0.034768	4.546648
409.632731	6613.106894	7.997551	-0.034749	4.543101
409.557610	6602.112761	8.002555	-0.034732	4.539558
409.493161	6591.049549	8.007560	-0.034717	4.535991
409.237443	6580.129288	8.012565	-0.034666	4.532455
408.942477	6569.045666	8.017569	-0.034608	4.528861
408.689852	6558.087250	8.022574	-0.034558	4.525306
408.831103	6547.007136	8.027579	-0.034582	4.521736
408.557068	6536.078273	8.032584	-0.034528	4.518184
408.423888	6525.001501	8.037588	-0.034500	4.514591
408.343631	6514.018346	8.042593	-0.034482	4.511029
408.219026	6502.983578	8.047598	-0.034456	4.507444
407.986340	6492.024811	8.052602	-0.034410	4.503874
407.801719	6480.961322	8.057607	-0.034373	4.500270
407.758100	6469.972300	8.062612	-0.034362	4.496697
407.594944	6458.975110	8.067617	-0.034328	4.493111
407.525434	6447.944715	8.072621	-0.034313	4.489517
407.251347	6436.957301	8.077626	-0.034258	4.485920
407.250410	6425.913488	8.082631	-0.034255	4.482321
407.090867	6414.906232	8.087636	-0.034223	4.478719
406.932725	6403.921043	8.092640	-0.034190	4.475122
406.753413	6392.872737	8.097645	-0.034154	4.471501
406.387373	6381.906254	8.102650	-0.034083	4.467890
406.370584	6370.877018	8.107654	-0.034077	4.464279
406.234172	6359.854696	8.112659	-0.034048	4.460660
406.189073	6348.825431	8.117664	-0.034037	4.457042
406.086530	6337.856983	8.122669	-0.034015	4.453436
405.954281	6326.822849	8.127673	-0.033988	4.449805
405.782939	6315.842013	8.132678	-0.033953	4.446185
405.625789	6304.814162	8.137683	-0.033921	4.442547
405.421504	6293.788187	8.142688	-0.033880	4.438904
405.530464	6282.798131	8.147692	-0.033897	4.435291
405.265708	6271.772708	8.152697	-0.033845	4.431638
405.094947	6260.755878	8.157702	-0.033810	4.427991
404.929281	6249.779317	8.162706	-0.033776	4.424355
404.702831	6238.744359	8.167711	-0.033731	4.420692
404.607803	6227.755338	8.172716	-0.033711	4.417051
404.451995	6216.715616	8.177721	-0.033679	4.413385
404.317458	6205.720273	8.182725	-0.033651	4.409733
404.179696	6194.716937	8.187730	-0.033622	4.406075
404.006594	6183.681391	8.192735	-0.033587	4.402400
403.958006	6172.665570	8.197740	-0.033575	4.398738
403.804449	6161.683005	8.202744	-0.033543	4.395076
403.838024	6150.638247	8.207749	-0.033547	4.391403
403.444975	6139.649929	8.212754	-0.033471	4.387717
403.240888	6128.650738	8.217758	-0.033430	4.384036
403.068604	6117.635474	8.222763	-0.033394	4.380350
402.941898	6106.597488	8.227768	-0.033368	4.376656
402.840011	6095.624342	8.232773	-0.033346	4.372982
402.723130	6084.587168	8.237777	-0.033321	4.369283
402.506957	6073.616052	8.242782	-0.033278	4.365596
402.227649	6062.536505	8.247787	-0.033223	4.361864
402.081893	6051.572104	8.252791	-0.033193	4.358178
402.153698	6040.526763	8.257796	-0.033204	4.354477
401.938326	6029.578393	8.262801	-0.033161	4.350784
401.620167	6018.517656	8.267806	-0.033098	4.347043
401.456106	6007.535568	8.272810	-0.033065	4.343337
401.157569	5996.508531	8.277815	-0.033006	4.339603
401.138898	5985.536415	8.282820	-0.033000	4.335904
401.205699	5974.461771	8.287825	-0.033009	4.332173
400.893244	5963.500814	8.292829	-0.032948	4.328450
400.606332	5952.480263	8.297834	-0.032892	4.324706
400.384344	5941.462781	8.302839	-0.032847	4.320964
400.208294	5930.445038	8.307843	-0.032811	4.317221
400.033786	5919.450463	8.312848	-0.032776	4.313484
399.926135	5908.422465	8.317853	-0.032753	4.309737
399.853628	5897.447059	8.322858	-0.032737	4.306007
399.505301	5886.413695	8.327862	-0.032669	4.302234
399.229580	5875.403786	8.332867	-0.032614	4.298471
399.081744	5864.390423	8.337872	-0.032584	4.294712
398.951232	5853.389433	8.342877	-0.032556	4.290956
398.791292	5842.368007	8.347881	-0.032524	4.287188
398.481391	5831.372865	8.352886	-0.032463	4.283414
398.214985	5820.357064	8.357891	-0.032410	4.279632
398.058487	5809.347089	8.362895	-0.032378	4.275858
397.990415	5798.311038	8.367900	-0.032363	4.272078
397.929930	5787.297717	8.372905	-0.032348	4.268303
397.639352	5776.326832	8.377910	-0.032291	4.264521
397.302721	5765.305122	8.382914	-0.032225	4.260715
397.010980	5754.299932	8.387919	-0.032168	4.256915
396.825999	5743.262940	8.392924	-0.032130	4.253109
396.636835	5732.263213	8.397929	-0.032092	4.249312
396.377944	5721.285349	8.402933	-0.032041	4.245513
395.991228	5710.255402	8.407938	-0.031966	4.241683
395.669592	5699.218485	8.412943	-0.031903	4.237853
395.530830	5688.214247	8.417947	-0.031874	4.234044
395.420861	5677.219000	8.422952	-0.031850	4.230237
395.160887	5666.205044	8.427957	-0.031799	4.226408
395.011848	5655.187223	8.432962	-0.031768	4.222584
394.608646	5644.159971	8.437966	-0.031690	4.218732
394.354595	5633.188783	8.442971	-0.031639	4.214908
394.253001	5622.151184	8.447976	-0.031618	4.211070
393.965945	5611.161015	8.452980	-0.031561	4.207230
393.704904	5600.117792	8.457985	-0.031509	4.203370
393.418941	5589.156003	8.462990	-0.031453	4.199533
393.000065	5578.127004	8.467995	-0.031372	4.195658
392.795109	5567.127213	8.472999	-0.031330	4.191807
392.545262	5556.092425	8.478004	-0.031281	4.187936
392.345928	5545.096769	8.483009	-0.031241	4.184079
392.012455	5534.066024	8.488014	-0.031175	4.180196
391.625682	5523.118551	8.493018	-0.031100	4.176334
391.342540	5512.028720	8.498023	-0.031044	4.172427
391.239307	5501.051753	8.503028	-0.031022	4.168570
391.100813	5490.021053	8.508032	-0.030993	4.164688
390.586645	5479.051118	8.513037	-0.030894	4.160793
390.379524	5468.016231	8.518042	-0.030853	4.156897
390.080124	5457.013006	8.523047	-0.030794	4.153000
389.801580	5445.965061	8.528051	-0.030739	4.149086
389.732891	5435.002550	8.533056	-0.030723	4.145215
389.423161	5423.966094	8.538061	-0.030662	4.141294
389.047901	5413.002242	8.543066	-0.030589	4.137391
388.501598	5401.954348	8.548070	-0.030484	4.133439
388.185458	5390.939233	8.553075	-0.030422	4.129515
388.032620	5379.934072	8.558080	-0.030390	4.125603
387.908956	5368.944152	8.563084	-0.030365	4.121696
387.561547	5357.914636	8.568089	-0.030297	4.117752
387.094942	5346.923623	8.573094	-0.030206	4.113808
386.638579	5335.893758	8.578099	-0.030118	4.109848
386.421153	5324.926238	8.583103	-0.030074	4.105925
386.181586	5313.853681	8.588108	-0.030027	4.101960
385.939873	5302.890503	8.593113	-0.029979	4.098029
385.541810	5291.849558	8.598118	-0.029901	4.094054
385.260054	5280.862313	8.603122	-0.029846	4.090104
384.698557	5269.852813	8.608127	-0.029738	4.086118
384.776553	5258.795272	8.613132	-0.029750	4.082165
384.440666	5247.840259	8.618136	-0.029684	4.078210
384.155363	5236.782500	8.623141	-0.029628	4.074219
383.609346	5225.794514	8.628146	-0.029522	4.070226
383.255653	5214.788950	8.633151	-0.029453	4.066240
382.824129	5203.770319	8.638155	-0.029370	4.062238
382.707826	5192.777712	8.643160	-0.029345	4.058268
382.253444	5181.733919	8.648165	-0.029257	4.054247
382.073821	5170.744505	8.653169	-0.029221	4.050266
381.555225	5159.750469	8.658174	-0.029121	4.046249
381.262620	5148.709851	8.663179	-0.029063	4.042231
380.967473	5137.724147	8.668184	-0.029005	4.038229
380.732187	5126.697450	8.673188	-0.028958	4.034213
380.452033	5115.668515	8.678193	-0.028903	4.030188
380.065640	5104.718246	8.683198	-0.028827	4.026178
379.628313	5093.684036	8.688203	-0.028743	4.022129
379.228356	5082.690097	8.693207	-0.028665	4.018095
378.893534	5071.647394	8.698212	-0.028599	4.014043
378.749969	5060.619100	8.703217	-0.028570	4.010010
378.304123	5049.666783	8.708221	-0.028483	4.005974
377.896087	5038.628813	8.713226	-0.028404	4.001906
377.491570	5027.622883	8.718231	-0.028325	3.997845
377.299946	5016.586621	8.723236	-0.028287	3.993788
376.963471	5005.565110	8.728240	-0.028221	3.989720
376.680839	4994.601674	8.733245	-0.028165	3.985673
376.176076	4983.556220	8.738250	-0.028068	3.981572
375.832761	4972.587095	8.743255	-0.028000	3.977509
375.436631	4961.548956	8.748259	-0.027923	3.973412
375.284831	4950.554817	8.753264	-0.027892	3.969349
375.033051	4939.526917	8.758269	-0.027842	3.965260
374.644752	4928.544593	8.763273	-0.027767	3.961172
374.171926	4917.529449	8.768278	-0.027675	3.957059
373.535106	4906.517134	8.773283	-0.027553	3.952928
373.339993	4895.514548	8.778288	-0.027514	3.948837
373.211445	4884.453407	8.783292	-0.027487	3.944725
372.972871	4873.455164	8.788297	-0.027439	3.940622
372.441872	4862.493036	8.793302	-0.027337	3.936502
371.910654	4851.459797	8.798307	-0.027235	3.932351
371.617328	4840.444044	8.803311	-0.027177	3.928224
371.383806	4829.429619	8.808316	-0.027130	3.924098
371.123069	4818.442020	8.813321	-0.027079	3.919976
370.646825	4807.407228	8.818325	-0.026986	3.915811
370.193448	4796.419003	8.823330	-0.026899	3.911662
369.900057	4785.403371	8.828335	-0.026841	3.907512
369.540596	4774.385169	8.833340	-0.026771	3.903351
369.197818	4763.392363	8.838344	-0.026704	3.899197
369.028972	4752.352736	8.843349	-0.026669	3.895036
368.445705	4741.351299	8.848354	-0.026557	3.890847
368.053775	4730.352073	8.853358	-0.026481	3.886672
367.665697	4719.330068	8.858363	-0.026405	3.882484
367.418115	4708.351564	8.863368	-0.026356	3.878322
367.002682	4697.324311	8.868373	-0.026275	3.874120
366.692188	4686.315431	8.873377	-0.026214	3.869931
366.231178	4675.280381	8.878382	-0.026125	3.865712
365.927509	4664.281096	8.883387	-0.026066	3.861518
365.604302	4653.272562	8.888392	-0.026002	3.857314
365.347635	4642.273624	8.893396	-0.025951	3.853115
365.081389	4631.215383	8.898401	-0.025899	3.848887
364.614786	4620.262412	8.903406	-0.025808	3.844676
364.162858	4609.230474	8.908410	-0.025721	3.840432
363.830353	4598.225292	8.913415	-0.025656	3.836205
363.508890	4587.215023	8.918420	-0.025593	3.831971
363.175916	4576.229890	8.923425	-0.025527	3.827742
362.731898	4565.173428	8.928429	-0.025441	3.823470
362.291025	4554.225865	8.933434	-0.025356	3.819235
361.806090	4543.176616	8.938439	-0.025262	3.814952
361.656262	4532.156193	8.943444	-0.025231	3.810707
361.322685	4521.164676	8.948448	-0.025166	3.806452
361.120077	4510.148460	8.953453	-0.025125	3.802194
360.562295	4499.170925	8.958458	-0.025018	3.797912
360.174269	4488.138816	8.963462	-0.024942	3.793620
359.729112	4477.117890	8.968467	-0.024856	3.789323
359.510294	4466.111128	8.973472	-0.024812	3.785048
359.209807	4455.094261	8.978477	-0.024753	3.780756
358.796554	4444.108476	8.983481	-0.024673	3.776460
358.237257	4433.097234	8.988486	-0.024565	3.772135
357.894546	4422.083061	8.993491	-0.024498	3.767825
357.604807	4411.057775	8.998496	-0.024441	3.763511
357.531551	4400.039576	9.003500	-0.024425	3.759216
356.822088	4389.081225	9.008505	-0.024289	3.754876
356.654448	4378.033696	9.013510	-0.024255	3.750551
356.096332	4367.023611	9.018514	-0.024147	3.746196
355.816816	4355.993356	9.023519	-0.024092	3.741855
355.327920	4345.030131	9.028524	-0.023998	3.737515
355.165283	4333.983891	9.033529	-0.023964	3.733170
354.830976	4323.024442	9.038533	-0.023899	3.728837
354.375102	4311.978393	9.043538	-0.023811	3.724452
353.944811	4300.990696	9.048543	-0.023727	3.720088
353.630671	4289.956824	9.053547	-0.023665	3.715711
353.224596	4278.949795	9.058552	-0.023587	3.711331
352.949944	4267.936982	9.063557	-0.023532	3.706957
352.469307	4256.941238	9.068562	-0.023439	3.702563
352.131433	4245.935983	9.073566	-0.023373	3.698175
351.470305	4234.933821	9.078571	-0.023246	3.693749
351.472807	4223.904412	9.083576	-0.023244	3.689376
351.014150	4212.908752	9.088581	-0.023155	3.684963
350.804070	4201.880485	9.093585	-0.023113	3.680557
350.271262	4190.890522	9.098590	-0.023011	3.676128
349.991192	4179.846455	9.103595	-0.022955	3.671698
349.504588	4168.870938	9.108599	-0.022861	3.667269
349.343331	4157.842388	9.113604	-0.022828	3.662847
348.851067	4146.861287	9.118609	-0.022733	3.658404
348.399401	4135.837297	9.123614	-0.022646	3.653942
347.890114	4124.842354	9.128618	-0.022547	3.649480
347.602720	4113.802764	9.133623	-0.022491	3.645019
347.339645	4102.803902	9.138628	-0.022439	3.640570
347.106156	4091.803912	9.143633	-0.022392	3.636119
346.613671	4080.842774	9.148637	-0.022297	3.631651
346.392246	4069.822195	9.153642	-0.022253	3.627182
345.940823	4058.801462	9.158647	-0.022165	3.622682
345.569621	4047.825986	9.163651	-0.022093	3.618204
345.170591	4036.799387	9.168656	-0.022015	3.613697
344.919679	4025.792893	9.173661	-0.021966	3.609207
344.371016	4014.770480	9.178666	-0.021860	3.604674
344.078858	4003.775397	9.183670	-0.021802	3.600174
343.418380	3992.773803	9.188675	-0.021676	3.595625
343.245253	3981.746843	9.193680	-0.021640	3.591113
342.860078	3970.750852	9.198685	-0.021565	3.586585
342.356254	3959.732888	9.203689	-0.021468	3.582029
341.937659	3948.727905	9.208694	-0.021387	3.577482
341.639885	3937.713243	9.213699	-0.021328	3.572938
341.366724	3926.703964	9.218703	-0.021274	3.568393
341.245656	3915.697685	9.223708	-0.021249	3.563861
340.726043	3904.695935	9.228713	-0.021149	3.559280
340.402951	3893.674804	9.233718	-0.021085	3.554707
340.056500	3882.687313	9.238722	-0.021018	3.550140
339.764890	3871.656374	9.243727	-0.020960	3.545554
339.335280	3860.664439	9.248732	-0.020877	3.540964
338.899012	3849.655021	9.253736	-0.020792	3.536359
338.462017	3838.630415	9.258741	-0.020707	3.531742
338.161010	3827.628111	9.263746	-0.020648	3.527143
337.614682	3816.623667	9.268751	-0.020543	3.522510
337.408197	3805.604842	9.273755	-0.020502	3.517903
336.971395	3794.586896	9.278760	-0.020417	3.513264
336.561833	3783.611638	9.283765	-0.020337	3.508640
336.144324	3772.580929	9.288770	-0.020256	3.503985
335.914955	3761.571358	9.293774	-0.020210	3.499354
335.580175	3750.561407	9.298779	-0.020145	3.494705
335.396406	3739.556363	9.303784	-0.020108	3.490070
334.906949	3728.545764	9.308788	-0.020013	3.485390
334.562285	3717.549311	9.313793	-0.019946	3.480727
333.914759	3706.557623	9.318798	-0.019822	3.476024
333.782475	3695.505785	9.323803	-0.019794	3.471349
333.402259	3684.509761	9.328807	-0.019720	3.466663
332.965767	3673.502376	9.333812	-0.019635	3.461958
332.694975	3662.490509	9.338817	-0.019582	3.457265
332.250341	3651.496883	9.343822	-0.019496	3.452553
331.846269	3640.474411	9.348826	-0.019417	3.447826
331.356835	3629.451381	9.353831	-0.019322	3.443083
331.039808	3618.457878	9.358836	-0.019260	3.438366
330.804301	3607.451327	9.363840	-0.019213	3.433647
330.265241	3596.465320	9.368845	-0.019109	3.428893
330.042347	3585.410255	9.373850	-0.019065	3.424141
329.711808	3574.437079	9.378855	-0.019000	3.419405
329.314329	3563.421601	9.383859	-0.018923	3.414636
329.034218	3552.419021	9.388864	-0.018868	3.409879
328.548500	3541.402236	9.393869	-0.018774	3.405086
328.144530	3530.400370	9.398874	-0.018695	3.400301
327.941300	3519.377875	9.403878	-0.018654	3.395525
327.427628	3508.395667	9.408883	-0.018555	3.390722
327.134699	3497.344672	9.413888	-0.018498	3.385909
326.551636	3486.385132	9.418892	-0.018385	3.381094
326.451848	3475.318546	9.423897	-0.018364	3.376284
326.087260	3464.364384	9.428902	-0.018293	3.371483
325.632279	3453.321681	9.433907	-0.018205	3.366627
325.332791	3442.320418	9.438911	-0.018146	3.361800
324.680681	3431.345751	9.443916	-0.018021	3.356934
324.437491	3420.279581	9.448921	-0.017972	3.352071
324.128981	3409.313742	9.453925	-0.017912	3.347238
323.673967	3398.291417	9.458930	-0.017824	3.342354
323.399297	3387.278072	9.463935	-0.017769	3.337489
322.830617	3376.303828	9.468940	-0.017660	3.332598
322.519742	3365.259077	9.473944	-0.017599	3.327701
322.171829	3354.242087	9.478949	-0.017531	3.322803
321.897115	3343.242118	9.483954	-0.017477	3.317916
321.579280	3332.240506	9.488959	-0.017414	3.313014
321.239173	3321.243480	9.493963	-0.017348	3.308105
320.833048	3310.224872	9.498968	-0.017269	3.303170
320.492132	3299.210175	9.503973	-0.017202	3.298238
319.998267	3288.220095	9.508977	-0.017107	3.293290
319.853964	3277.189303	9.513982	-0.017077	3.288361
319.251914	3266.207289	9.518987	-0.016961	3.283387
318.925255	3255.174940	9.523992	-0.016897	3.278419
318.411232	3244.193031	9.528996	-0.016798	3.273442
318.151517	3233.149899	9.534001	-0.016747	3.268462
317.845720	3222.147494	9.539006	-0.016686	3.263487
317.546305	3211.165192	9.544011	-0.016628	3.258513
316.972171	3200.157569	9.549015	-0.016517	3.253486
316.774662	3189.128417	9.554020	-0.016477	3.248489
316.131659	3178.142408	9.559025	-0.016354	3.243447
316.032919	3167.104208	9.564029	-0.016333	3.238443
315.551438	3156.132256	9.569034	-0.016240	3.233412
315.123202	3145.104016	9.574039	-0.016157	3.228355
314.632117	3134.105471	9.579044	-0.016062	3.223294
314.263618	3123.090590	9.584048	-0.015990	3.218234
314.076694	3112.088048	9.589053	-0.015952	3.213196
313.722847	3101.052223	9.594058	-0.015883	3.208112
313.170104	3090.082406	9.599063	-0.015776	3.203025
312.839493	3079.045614	9.604067	-0.015712	3.197927
312.314033	3068.061634	9.609072	-0.015610	3.192820
312.091103	3057.009750	9.614077	-0.015566	3.187714
311.706494	3046.047980	9.619081	-0.015491	3.182619
311.611872	3035.001987	9.624086	-0.015470	3.177516
311.000671	3024.054317	9.629091	-0.015353	3.172381
310.699256	3012.991980	9.634096	-0.015294	3.167225
310.483395	3002.000402	9.639100	-0.015250	3.162106
310.121851	2990.970619	9.644105	-0.015180	3.156941
309.803239	2980.011130	9.649110	-0.015117	3.151806
309.342946	2968.974629	9.654114	-0.015028	3.146607
308.800404	2958.003071	9.659119	-0.014924	3.141419
308.297628	2946.954331	9.664124	-0.014827	3.136191
308.103391	2935.962502	9.669129	-0.014788	3.131024
307.685449	2924.935020	9.674133	-0.014706	3.125800
307.184663	2913.949489	9.679138	-0.014610	3.120576
306.828509	2902.942196	9.684143	-0.014540	3.115352
306.390698	2891.944716	9.689148	-0.014455	3.110113
306.057820	2880.912056	9.694152	-0.014390	3.104863
305.660757	2869.925970	9.699157	-0.014313	3.099617
305.554605	2858.889881	9.704162	-0.014290	3.094379
305.254280	2847.907761	9.709166	-0.014231	3.089131
304.905666	2836.875517	9.714171	-0.014163	3.083843
304.344227	2825.906089	9.719176	-0.014055	3.078546
304.115776	2814.861075	9.724181	-0.014009	3.073250
303.789114	2803.865206	9.729185	-0.013945	3.067955
303.418327	2792.865924	9.734190	-0.013873	3.062642
302.805613	2781.878139	9.739195	-0.013755	3.057292
302.402195	2770.861439	9.744200	-0.013677	3.051947
301.996479	2759.843086	9.749204	-0.013598	3.046593
301.626904	2748.826603	9.754209	-0.013526	3.041234
301.292737	2737.829673	9.759214	-0.013461	3.035881
301.075934	2726.812817	9.764218	-0.013417	3.030525
300.620552	2715.837576	9.769223	-0.013329	3.025146
300.271661	2704.804080	9.774228	-0.013261	3.019744
299.841402	2693.811285	9.779233	-0.013177	3.014340
299.641290	2682.764980	9.784237	-0.013137	3.008934
299.268712	2671.802149	9.789242	-0.013064	3.003534
298.826154	2660.772605	9.794247	-0.012979	2.998080
298.268444	2649.798963	9.799252	-0.012871	2.992627
297.848568	2638.749620	9.804256	-0.012790	2.987148
297.490718	2627.781643	9.809261	-0.012720	2.981707
297.292165	2616.736463	9.814266	-0.012680	2.976242
296.843358	2605.762209	9.819270	-0.012593	2.970764
296.311085	2594.751246	9.824275	-0.012490	2.965246
295.934255	2583.725577	9.829280	-0.012417	2.959733
295.688430	2572.716329	9.834285	-0.012368	2.954238
295.242734	2561.733914	9.839289	-0.012282	2.948715
295.052707	2550.689180	9.844294	-0.012243	2.943190
294.585847	2539.728995	9.849299	-0.012153	2.937654
294.197384	2528.717400	9.854303	-0.012077	2.932094
293.781121	2517.688857	9.859308	-0.011997	2.926511
293.537080	2506.672175	9.864313	-0.011948	2.920949
293.200499	2495.701281	9.869318	-0.011882	2.915385
292.777911	2484.678241	9.874322	-0.011800	2.909771
292.293679	2473.692718	9.879327	-0.011707	2.904156
291.883058	2462.663233	9.884332	-0.011627	2.898518
291.621236	2451.635295	9.889337	-0.011575	2.892894
291.353567	2440.611211	9.894341	-0.011522	2.887259
290.953655	2429.686374	9.899346	-0.011444	2.881643
290.558836	2418.640872	9.904351	-0.011367	2.875956
290.011922	2407.646748	9.909355	-0.011262	2.870259
289.928273	2396.594587	9.914360	-0.011244	2.864594
289.524765	2385.631938	9.919365	-0.011165	2.858913
289.404824	2374.603419	9.924370	-0.011140	2.853232
288.809314	2363.628079	9.929374	-0.011026	2.847492
288.350752	2352.614465	9.934379	-0.010937	2.841741
287.975656	2341.602673	9.939384	-0.010864	2.835993
287.714042	2330.574868	9.944389	-0.010812	2.830243
287.450250	2319.584871	9.949393	-0.010760	2.824501
286.962806	2308.593297	9.954398	-0.010665	2.818710
286.653019	2297.578084	9.959403	-0.010605	2.812923
286.091402	2286.578114	9.964407	-0.010496	2.807092
285.723162	2275.571909	9.969412	-0.010425	2.801276
285.362104	2264.562347	9.974417	-0.010354	2.795448
285.114781	2253.546055	9.979422	-0.010305	2.789622
284.596560	2242.560528	9.984426	-0.010205	2.783756
283.948112	2231.578525	9.989431	-0.010081	2.777857
283.794857	2220.517183	9.994436	-0.010049	2.771986
283.384156	2209.555269	9.999441	-0.009969	2.766112
283.151592	2198.490244	10.004445	-0.009923	2.760201
282.795666	2187.544135	10.009450	-0.009854	2.754319
282.394194	2176.520852	10.014455	-0.009775	2.748376
281.728288	2165.544783	10.019459	-0.009648	2.742401
281.422531	2154.506477	10.024464	-0.009588	2.736440
281.161389	2143.488428	10.029469	-0.009536	2.730484
281.016841	2132.468454	10.034474	-0.009506	2.724534
280.580214	2121.516712	10.039478	-0.009421	2.718558
280.050854	2110.494105	10.044483	-0.009319	2.712514
279.604534	2099.502758	10.049488	-0.009233	2.706488
279.198771	2088.480506	10.054492	-0.009154	2.700439
278.967011	2077.461106	10.059497	-0.009108	2.694407
278.602857	2066.473076	10.064502	-0.009037	2.688356
278.167780	2055.482451	10.069507	-0.008952	2.682277
277.740047	2044.444880	10.074511	-0.008869	2.676160
277.350722	2033.429403	10.079516	-0.008794	2.670048
277.114838	2022.407327	10.084521	-0.008747	2.663945
276.773986	2011.440199	10.089526	-0.008680	2.657840
276.328791	2000.421268	10.094530	-0.008594	2.651673
275.991507	1989.429625	10.099535	-0.008528	2.645526
275.504027	1978.408458	10.104540	-0.008434	2.639322
275.214949	1967.404034	10.109544	-0.008377	2.633147
275.011959	1956.391290	10.114549	-0.008336	2.626969
274.570221	1945.404308	10.119554	-0.008250	2.620747
274.104158	1934.401116	10.124559	-0.008160	2.614498
273.518568	1923.436729	10.129563	-0.008047	2.608233
273.433842	1912.342793	10.134568	-0.008029	2.601970
273.052950	1901.383904	10.139573	-0.007955	2.595716
272.771282	1890.359434	10.144578	-0.007899	2.589426
272.269956	1879.426354	10.149582	-0.007802	2.583133
271.838314	1868.317186	10.154587	-0.007718	2.576738
271.396376	1857.356255	10.159592	-0.007633	2.570408
271.094361	1846.356799	10.164596	-0.007573	2.564067
271.062261	1835.341439	10.169601	-0.007565	2.557751
270.685371	1824.363859	10.174606	-0.007491	2.551377
270.049034	1813.384812	10.179611	-0.007369	2.544937
269.605680	1802.363903	10.184615	-0.007283	2.538493
269.211900	1791.360905	10.189620	-0.007207	2.532052
268.912025	1780.323218	10.194625	-0.007148	2.525592
268.730666	1769.336041	10.199629	-0.007111	2.519167
268.204513	1758.363057	10.204634	-0.007009	2.512669
267.758124	1747.340466	10.209639	-0.006923	2.506139
267.466167	1736.318277	10.214644	-0.006865	2.499622
267.185749	1725.341347	10.219648	-0.006810	2.493117
266.877263	1714.317906	10.224653	-0.006749	2.486562
266.458195	1703.321182	10.229658	-0.006668	2.479984
265.958359	1692.344747	10.234663	-0.006572	2.473385
265.398260	1681.345000	10.239667	-0.006464	2.466742
265.113917	1670.303358	10.244672	-0.006408	2.460110
264.999515	1659.308595	10.249677	-0.006383	2.453521
264.558757	1648.335237	10.254681	-0.006298	2.446863
264.007854	1637.330816	10.259686	-0.006192	2.440147
263.715026	1626.311685	10.264691	-0.006134	2.433454
263.294930	1615.318288	10.269696	-0.006053	2.426732
262.909655	1604.296863	10.274700	-0.005978	2.419982
262.693087	1593.307230	10.279705	-0.005934	2.413266
262.216778	1582.314360	10.284710	-0.005842	2.406477
261.784994	1571.320138	10.289715	-0.005759	2.399676
261.373870	1560.299457	10.294719	-0.005679	2.392845
261.002502	1549.299488	10.299724	-0.005606	2.386014
260.753520	1538.293665	10.304729	-0.005557	2.379185
260.396301	1527.300517	10.309733	-0.005487	2.372321
259.953479	1516.320428	10.314738	-0.005401	2.365429
259.338443	1505.318828	10.319743	-0.005283	2.358467
259.108025	1494.259985	10.324748	-0.005237	2.351528
258.870077	1483.309657	10.329752	-0.005190	2.344634
258.513830	1472.294340	10.334757	-0.005120	2.337655
258.206670	1461.273562	10.339762	-0.005060	2.330662
257.766464	1450.313454	10.344767	-0.004975	2.323658
257.343272	1439.302027	10.349771	-0.004892	2.316604
257.158321	1428.276146	10.354776	-0.004855	2.309569
256.774575	1417.308459	10.359781	-0.004780	2.302507
256.473285	1406.295960	10.364785	-0.004721	2.295413
255.945491	1395.318327	10.369790	-0.004619	2.288270
255.455001	1384.307499	10.374795	-0.004524	2.281092
254.890284	1373.335119	10.379800	-0.004416	2.273899
254.643399	1362.262069	10.384804	-0.004367	2.266687
254.443552	1351.295363	10.389809	-0.004327	2.259531
254.027228	1340.287945	10.394814	-0.004246	2.252279
