Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.471642	7009.508506	7.817380	-0.029265	4.667107
345.271843	6998.510798	7.822385	-0.029225	4.663647
345.629156	6987.461036	7.827390	-0.029289	4.660202
345.368884	6976.475375	7.832395	-0.029238	4.656738
345.364029	6965.465173	7.837399	-0.029234	4.653278
345.257630	6954.443882	7.842404	-0.029211	4.649807
345.247985	6943.449060	7.847409	-0.029207	4.646346
345.319997	6932.423974	7.852413	-0.029218	4.642879
345.411964	6921.427011	7.857418	-0.029232	4.639419
345.287327	6910.376950	7.862423	-0.029206	4.635927
345.281232	6899.420249	7.867428	-0.029202	4.632469
345.183136	6888.371904	7.872432	-0.029181	4.628973
345.241454	6877.352102	7.877437	-0.029189	4.625494
345.319044	6866.355569	7.882442	-0.029201	4.622020
345.320706	6855.341547	7.887447	-0.029199	4.618534
345.228264	6844.343272	7.892451	-0.029179	4.615044
345.111709	6833.344291	7.897456	-0.029154	4.611550
345.090302	6822.298812	7.902461	-0.029147	4.608044
345.101269	6811.325231	7.907465	-0.029147	4.604561
345.143749	6800.260492	7.912470	-0.029152	4.601048
345.110988	6789.308195	7.917475	-0.029143	4.597563
344.923913	6778.252246	7.922480	-0.029105	4.594033
344.942581	6767.255720	7.927484	-0.029106	4.590532
344.783628	6756.264263	7.932489	-0.029073	4.587019
344.900597	6745.233933	7.937494	-0.029093	4.583508
345.054987	6734.204606	7.942499	-0.029119	4.579997
345.102784	6723.228095	7.947503	-0.029125	4.576493
344.947231	6712.191761	7.952508	-0.029093	4.572955
344.812423	6701.205824	7.957513	-0.029065	4.569432
344.687144	6690.169067	7.962517	-0.029039	4.565890
345.016826	6679.165658	7.967522	-0.029098	4.562385
344.852150	6668.167445	7.972527	-0.029064	4.558847
344.871859	6657.169417	7.977532	-0.029065	4.555319
344.682400	6646.127308	7.982536	-0.029027	4.551760
344.629412	6635.136659	7.987541	-0.029014	4.548223
344.675836	6624.136682	7.992546	-0.029020	4.544688
344.760865	6613.107465	7.997551	-0.029034	4.541142
344.487725	6602.091702	8.002555	-0.028980	4.537576
344.478691	6591.106354	8.007560	-0.028975	4.534033
344.381179	6580.058401	8.012565	-0.028954	4.530461
344.399746	6569.069325	8.017569	-0.028955	4.526913
344.558665	6558.055758	8.022574	-0.028982	4.523364
344.628084	6547.045620	8.027579	-0.028992	4.519807
344.395760	6536.010567	8.032584	-0.028946	4.516220
344.488824	6525.019787	8.037588	-0.028961	4.512665
344.344007	6514.003965	8.042593	-0.028931	4.509084
344.498315	6503.017125	8.047598	-0.028957	4.505529
344.481924	6491.962041	8.052602	-0.028951	4.501937
344.504475	6480.987569	8.057607	-0.028953	4.498372
344.203955	6469.995467	8.062612	-0.028894	4.494777
344.315404	6458.941793	8.067617	-0.028912	4.491186
344.137188	6447.950282	8.072621	-0.028876	4.487593
344.289920	6436.945976	8.077626	-0.028902	4.484015
344.319303	6425.936390	8.082631	-0.028904	4.480425
344.281254	6414.893056	8.087636	-0.028895	4.476815
344.092910	6403.932482	8.092640	-0.028857	4.473220
344.132804	6392.886230	8.097645	-0.028861	4.469610
344.132382	6381.895309	8.102650	-0.028859	4.466012
344.448554	6370.846075	8.107654	-0.028915	4.462413
344.168166	6359.865862	8.112659	-0.028860	4.458794
344.118795	6348.862232	8.117664	-0.028848	4.455179
343.982434	6337.831414	8.122669	-0.028819	4.451547
344.031342	6326.811175	8.127673	-0.028826	4.447928
344.112313	6315.852980	8.132678	-0.028838	4.444329
344.038175	6304.803141	8.137683	-0.028822	4.440686
343.925268	6293.788488	8.142688	-0.028798	4.437049
343.819120	6282.784383	8.147692	-0.028775	4.433412
343.872877	6271.792891	8.152697	-0.028783	4.429788
343.729393	6260.761820	8.157702	-0.028753	4.426135
343.830520	6249.738813	8.162706	-0.028769	4.422498
344.007555	6238.738138	8.167711	-0.028800	4.418870
343.874169	6227.767199	8.172716	-0.028772	4.415228
343.817647	6216.686625	8.177721	-0.028759	4.411552
343.706152	6205.704986	8.182725	-0.028735	4.407902
343.932455	6194.701799	8.187730	-0.028775	4.404265
343.841272	6183.714382	8.192735	-0.028755	4.400608
343.768750	6172.652453	8.197740	-0.028738	4.396925
343.553696	6161.699382	8.202744	-0.028695	4.393264
343.654039	6150.649459	8.207749	-0.028712	4.389591
343.680365	6139.660919	8.212754	-0.028714	4.385930
343.744156	6128.621201	8.217758	-0.028723	4.382251
343.603924	6117.627539	8.222763	-0.028694	4.378570
343.434596	6106.627944	8.227768	-0.028659	4.374882
343.342205	6095.610155	8.232773	-0.028639	4.371191
343.322559	6084.589014	8.237777	-0.028633	4.367500
343.383713	6073.597194	8.242782	-0.028642	4.363821
343.511431	6062.557545	8.247787	-0.028663	4.360129
343.272831	6051.588910	8.252791	-0.028615	4.356430
343.278528	6040.542049	8.257796	-0.028614	4.352720
343.246986	6029.542309	8.262801	-0.028605	4.349020
343.398191	6018.533047	8.267806	-0.028631	4.345327
343.439807	6007.541813	8.272810	-0.028636	4.341628
343.130262	5996.503248	8.277815	-0.028575	4.337885
342.937347	5985.519564	8.282820	-0.028536	4.334166
343.086840	5974.488049	8.287825	-0.028561	4.330453
343.216610	5963.488627	8.292829	-0.028583	4.326745
343.301599	5952.451038	8.297834	-0.028596	4.323018
343.180441	5941.463044	8.302839	-0.028571	4.319290
343.121318	5930.451802	8.307843	-0.028557	4.315555
343.075638	5919.438930	8.312848	-0.028546	4.311818
343.086693	5908.409486	8.317853	-0.028545	4.308075
343.085179	5897.418085	8.322858	-0.028542	4.304342
343.082007	5886.403540	8.327862	-0.028539	4.300597
343.043234	5875.406381	8.332867	-0.028529	4.296852
342.899528	5864.375849	8.337872	-0.028499	4.293085
342.855015	5853.355326	8.342877	-0.028488	4.289325
343.094833	5842.384510	8.347881	-0.028530	4.285600
343.064450	5831.353602	8.352886	-0.028522	4.281831
343.043305	5820.315787	8.357891	-0.028515	4.278057
342.885374	5809.347987	8.362895	-0.028483	4.274294
342.872840	5798.305920	8.367900	-0.028478	4.270512
342.788579	5787.333209	8.372905	-0.028459	4.266746
342.915460	5776.277126	8.377910	-0.028480	4.262964
342.744078	5765.297752	8.382914	-0.028445	4.259182
342.649336	5754.298544	8.387919	-0.028425	4.255395
342.485891	5743.263659	8.392924	-0.028391	4.251588
342.535183	5732.237710	8.397929	-0.028398	4.247797
342.518962	5721.260614	8.402933	-0.028392	4.244014
342.590532	5710.226684	8.407938	-0.028403	4.240214
342.446727	5699.251574	8.412943	-0.028373	4.236416
342.427141	5688.194513	8.417947	-0.028367	4.232595
342.411655	5677.172709	8.422952	-0.028361	4.228783
342.612720	5666.195293	8.427957	-0.028396	4.224999
342.629025	5655.187025	8.432962	-0.028397	4.221188
342.634521	5644.173112	8.437966	-0.028395	4.217370
342.319676	5633.171973	8.442971	-0.028333	4.213528
342.324667	5622.146820	8.447976	-0.028331	4.209699
342.374996	5611.162765	8.452980	-0.028338	4.205885
342.489917	5600.117552	8.457985	-0.028357	4.202051
342.333200	5589.106996	8.462990	-0.028325	4.198204
342.039701	5578.123286	8.467995	-0.028267	4.194352
342.253312	5567.104744	8.472999	-0.028304	4.190524
342.094240	5556.104706	8.478004	-0.028272	4.186670
342.061663	5545.091543	8.483009	-0.028263	4.182818
342.115221	5534.063609	8.488014	-0.028270	4.178964
342.067894	5523.077692	8.493018	-0.028259	4.175113
342.090495	5512.054845	8.498023	-0.028260	4.171251
341.993073	5501.047352	8.503028	-0.028239	4.167381
342.018843	5490.017559	8.508032	-0.028241	4.163510
342.148239	5479.006253	8.513037	-0.028263	4.159650
342.121482	5468.024880	8.518042	-0.028255	4.155784
342.023636	5456.984098	8.523047	-0.028234	4.151888
341.827932	5446.025808	8.528051	-0.028194	4.148010
341.815197	5434.948282	8.533056	-0.028189	4.144100
341.823899	5423.968181	8.538061	-0.028188	4.140223
341.706920	5412.966417	8.543066	-0.028164	4.136325
341.740151	5401.945740	8.548070	-0.028167	4.132428
341.503445	5390.941416	8.553075	-0.028120	4.128512
341.570856	5379.916092	8.558080	-0.028130	4.124609
341.607737	5368.917897	8.563084	-0.028134	4.120710
341.682535	5357.899325	8.568089	-0.028145	4.116802
341.407937	5346.924883	8.573094	-0.028091	4.112878
341.456187	5335.861521	8.578099	-0.028097	4.108946
341.460675	5324.892491	8.583103	-0.028096	4.105039
341.491324	5313.869160	8.588108	-0.028099	4.101111
341.364704	5302.873821	8.593113	-0.028072	4.097177
341.474250	5291.843584	8.598118	-0.028090	4.093246
341.319724	5280.827144	8.603122	-0.028058	4.089294
341.416748	5269.820117	8.608127	-0.028074	4.085363
341.326366	5258.806570	8.613132	-0.028054	4.081410
341.305573	5247.807445	8.618136	-0.028047	4.077464
341.271696	5236.794238	8.623141	-0.028038	4.073508
341.249234	5225.759541	8.628146	-0.028031	4.069542
341.148685	5214.786985	8.633151	-0.028010	4.065587
341.118713	5203.750463	8.638155	-0.028001	4.061612
341.035790	5192.777973	8.643160	-0.027983	4.057651
341.051681	5181.728018	8.648165	-0.027983	4.053666
340.933748	5170.710217	8.653169	-0.027958	4.049678
341.072294	5159.729793	8.658174	-0.027982	4.045722
340.947659	5148.707714	8.663179	-0.027956	4.041724
340.901533	5137.716769	8.668184	-0.027944	4.037740
340.814567	5126.695629	8.673188	-0.027925	4.033737
340.768118	5115.684451	8.678193	-0.027914	4.029738
340.679490	5104.701167	8.683198	-0.027894	4.025741
340.777107	5093.648366	8.688203	-0.027910	4.021731
340.515686	5082.676858	8.693207	-0.027858	4.017716
340.717771	5071.626215	8.698212	-0.027893	4.013708
340.613868	5060.614372	8.703217	-0.027871	4.009683
340.814806	5049.614953	8.708221	-0.027906	4.005686
340.729534	5038.610506	8.713226	-0.027887	4.001658
340.560183	5027.588784	8.718231	-0.027853	3.997611
340.582049	5016.601385	8.723236	-0.027854	3.993591
340.530475	5005.533741	8.728240	-0.027842	3.989530
340.593483	4994.585012	8.733245	-0.027851	3.985519
340.553813	4983.558185	8.738250	-0.027841	3.981466
340.288538	4972.581871	8.743255	-0.027788	3.977407
340.232656	4961.537471	8.748259	-0.027775	3.973338
340.131675	4950.557710	8.753264	-0.027753	3.969284
340.143806	4939.500035	8.758269	-0.027753	3.965208
340.172827	4928.498649	8.763273	-0.027756	3.961150
340.216602	4917.516750	8.768278	-0.027761	3.957096
340.139663	4906.491087	8.773283	-0.027744	3.953011
340.138092	4895.484644	8.778288	-0.027741	3.948935
340.093919	4884.462071	8.783292	-0.027730	3.944846
340.122394	4873.440790	8.788297	-0.027733	3.940759
340.033063	4862.468963	8.793302	-0.027713	3.936676
339.980653	4851.413951	8.798307	-0.027701	3.932560
340.052308	4840.452487	8.803311	-0.027711	3.928487
339.880194	4829.407207	8.808316	-0.027676	3.924356
339.839626	4818.400783	8.813321	-0.027666	3.920247
339.793339	4807.404830	8.818325	-0.027655	3.916137
339.709899	4796.400383	8.823330	-0.027636	3.912017
339.600264	4785.389036	8.828335	-0.027613	3.907887
339.452085	4774.388933	8.833340	-0.027582	3.903753
339.485293	4763.347470	8.838344	-0.027586	3.899616
339.552366	4752.351716	8.843349	-0.027596	3.895495
339.448326	4741.335171	8.848354	-0.027573	3.891346
339.501413	4730.339624	8.853358	-0.027581	3.887215
339.417052	4719.314422	8.858363	-0.027562	3.883055
339.408051	4708.323767	8.863368	-0.027558	3.878911
339.369638	4697.290162	8.868373	-0.027548	3.874744
339.365239	4686.288897	8.873377	-0.027544	3.870588
339.380359	4675.281383	8.878382	-0.027544	3.866426
339.290254	4664.284767	8.883387	-0.027525	3.862255
339.093447	4653.265838	8.888392	-0.027485	3.858060
339.046453	4642.272573	8.893396	-0.027474	3.853885
338.941101	4631.197431	8.898401	-0.027451	3.849668
338.980616	4620.222107	8.903406	-0.027456	3.845499
338.924341	4609.209736	8.908410	-0.027442	3.841302
338.980741	4598.204883	8.913415	-0.027450	3.837113
338.880539	4587.216214	8.918420	-0.027429	3.832912
338.871628	4576.196262	8.923425	-0.027424	3.828702
338.886380	4565.182471	8.928429	-0.027424	3.824493
338.705972	4554.186833	8.933434	-0.027388	3.820267
338.678075	4543.152766	8.938439	-0.027380	3.816036
338.670827	4532.143630	8.943444	-0.027376	3.811813
338.685786	4521.159765	8.948448	-0.027376	3.807596
338.579686	4510.128649	8.953453	-0.027353	3.803345
338.482546	4499.144162	8.958458	-0.027332	3.799108
338.321563	4488.125063	8.963462	-0.027299	3.794846
338.380552	4477.098932	8.968467	-0.027308	3.790599
338.139680	4466.108935	8.973472	-0.027260	3.786331
338.090489	4455.077024	8.978477	-0.027248	3.782061
337.980671	4444.095654	8.983481	-0.027224	3.777800
338.040450	4433.052037	8.988486	-0.027233	3.773526
337.910141	4422.094422	8.993491	-0.027206	3.769263
337.922636	4411.037233	8.998496	-0.027205	3.764969
337.809979	4400.039965	9.003500	-0.027182	3.760682
337.729986	4389.024507	9.008505	-0.027164	3.756386
337.607550	4378.020607	9.013510	-0.027138	3.752086
337.806296	4367.007620	9.018514	-0.027173	3.747809
337.692614	4356.018754	9.023519	-0.027149	3.743505
337.705887	4344.993149	9.028524	-0.027148	3.739195
337.575087	4334.003063	9.033529	-0.027121	3.734879
337.429940	4322.980935	9.038533	-0.027091	3.730544
337.293614	4311.963100	9.043538	-0.027063	3.726207
337.220312	4300.940309	9.048543	-0.027046	3.721869
337.094720	4289.963808	9.053547	-0.027020	3.717539
337.171383	4278.911295	9.058552	-0.027032	3.713194
336.969914	4267.947823	9.063557	-0.026991	3.708851
337.064622	4256.893501	9.068562	-0.027006	3.704498
336.902809	4245.941736	9.073566	-0.026973	3.700153
336.899068	4234.875046	9.078571	-0.026970	3.695774
336.881610	4223.899879	9.083576	-0.026964	3.691425
336.762935	4212.872818	9.088581	-0.026939	3.687039
336.706067	4201.856969	9.093585	-0.026925	3.682659
336.575155	4190.873642	9.098590	-0.026898	3.678280
336.616026	4179.835785	9.103595	-0.026903	3.673891
336.594844	4168.855535	9.108599	-0.026896	3.669513
336.409184	4157.851019	9.113604	-0.026859	3.665103
336.311693	4146.826587	9.118609	-0.026838	3.660689
336.180915	4135.820387	9.123614	-0.026810	3.656274
336.035950	4124.778342	9.128618	-0.026781	3.651837
336.061212	4113.817822	9.133623	-0.026783	3.647446
335.991541	4102.771928	9.138628	-0.026767	3.643005
335.998601	4091.804696	9.143633	-0.026765	3.638598
335.842127	4080.816437	9.148637	-0.026733	3.634160
335.970663	4069.807342	9.153642	-0.026755	3.629739
335.819664	4058.787373	9.158647	-0.026724	3.625278
335.720332	4047.808340	9.163651	-0.026702	3.620833
335.671176	4036.770132	9.168656	-0.026690	3.616365
335.672890	4025.776014	9.173661	-0.026688	3.611914
335.602161	4014.743132	9.178666	-0.026672	3.607434
335.611779	4003.748738	9.183670	-0.026671	3.602973
335.339662	3992.746330	9.188675	-0.026617	3.598473
335.347470	3981.753752	9.193680	-0.026616	3.594001
335.225358	3970.720716	9.198685	-0.026590	3.589493
335.183860	3959.700735	9.203689	-0.026580	3.584994
335.209491	3948.707204	9.208694	-0.026582	3.580507
335.217075	3937.697165	9.213699	-0.026581	3.576006
335.193752	3926.694031	9.218703	-0.026573	3.571498
334.869718	3915.701861	9.223708	-0.026510	3.566956
334.762197	3904.644477	9.228713	-0.026487	3.562405
334.842047	3893.659434	9.233718	-0.026499	3.557900
334.826840	3882.642575	9.238722	-0.026494	3.553364
334.861319	3871.661978	9.243727	-0.026497	3.548844
334.596643	3860.625624	9.248732	-0.026445	3.544261
334.456113	3849.651034	9.253736	-0.026416	3.539711
334.264050	3838.602039	9.258741	-0.026377	3.535120
334.271306	3827.604730	9.263746	-0.026376	3.530565
334.389771	3816.563610	9.268751	-0.026395	3.526000
334.312446	3805.594327	9.273755	-0.026378	3.521436
334.322996	3794.573433	9.278760	-0.026377	3.516855
334.169652	3783.586730	9.283765	-0.026346	3.512263
334.240502	3772.526548	9.288770	-0.026356	3.507661
334.280872	3761.533965	9.293774	-0.026361	3.503077
334.130561	3750.554006	9.298779	-0.026330	3.498470
334.028232	3739.551684	9.303784	-0.026308	3.493853
333.813708	3728.532129	9.308788	-0.026265	3.489211
333.661080	3717.505291	9.313793	-0.026234	3.484566
333.668737	3706.509522	9.318798	-0.026233	3.479946
333.615559	3695.504242	9.323803	-0.026220	3.475309
333.537033	3684.490291	9.328807	-0.026203	3.470660
333.445291	3673.482966	9.333812	-0.026183	3.466005
333.309437	3662.471623	9.338817	-0.026154	3.461338
333.251599	3651.461886	9.343822	-0.026141	3.456673
333.119441	3640.457344	9.348826	-0.026113	3.451996
333.211245	3629.436197	9.353831	-0.026128	3.447332
333.167973	3618.420906	9.358836	-0.026117	3.442648
332.933694	3607.458044	9.363840	-0.026070	3.437957
332.863526	3596.404875	9.368845	-0.026054	3.433241
332.992968	3585.408211	9.373850	-0.026076	3.428566
332.969026	3574.371798	9.378855	-0.026069	3.423850
332.891436	3563.426776	9.383859	-0.026052	3.419160
332.719273	3552.368680	9.388864	-0.026016	3.414404
332.481702	3541.409087	9.393869	-0.025969	3.409675
332.525426	3530.346639	9.398874	-0.025975	3.404929
332.549465	3519.367440	9.403878	-0.025976	3.400210
332.298030	3508.344116	9.408883	-0.025927	3.395433
332.210493	3497.371788	9.413888	-0.025907	3.390690
331.974079	3486.313477	9.418892	-0.025860	3.385886
331.946446	3475.355484	9.423897	-0.025852	3.381143
331.933210	3464.293598	9.428902	-0.025847	3.376350
331.997470	3453.312012	9.433907	-0.025857	3.371595
331.926196	3442.298412	9.438911	-0.025840	3.366803
331.749964	3431.290594	9.443916	-0.025805	3.361994
331.746540	3420.269429	9.448921	-0.025801	3.357193
331.714609	3409.278486	9.453925	-0.025793	3.352394
331.797757	3398.247306	9.458930	-0.025805	3.347586
331.767055	3387.261148	9.463935	-0.025797	3.342776
331.546503	3376.249005	9.468940	-0.025753	3.337924
331.605075	3365.243163	9.473944	-0.025761	3.333103
331.414422	3354.229253	9.478949	-0.025723	3.328240
331.432216	3343.234980	9.483954	-0.025723	3.323405
331.272851	3332.211325	9.488959	-0.025691	3.318527
331.100860	3321.220331	9.493963	-0.025656	3.313656
331.115663	3310.177076	9.498968	-0.025656	3.308777
331.126694	3299.195563	9.503973	-0.025655	3.303918
331.042445	3288.174253	9.508977	-0.025636	3.299022
331.048285	3277.165499	9.513982	-0.025635	3.294136
330.980616	3266.168765	9.518987	-0.025619	3.289238
330.987056	3255.158906	9.523992	-0.025618	3.284337
330.826250	3244.134194	9.528996	-0.025585	3.279400
330.833402	3233.166216	9.534001	-0.025584	3.274503
330.765449	3222.118250	9.539006	-0.025568	3.269553
330.653039	3211.121403	9.544011	-0.025544	3.264613
330.552209	3200.115035	9.549015	-0.025523	3.259662
330.472867	3189.128335	9.554020	-0.025505	3.254716
330.348373	3178.097896	9.559025	-0.025479	3.249736
330.357074	3167.089079	9.564029	-0.025478	3.244776
330.171488	3156.086673	9.569034	-0.025440	3.239786
330.153856	3145.076448	9.574039	-0.025434	3.234806
330.090005	3134.071714	9.579044	-0.025420	3.229815
329.995722	3123.069444	9.584048	-0.025399	3.224814
329.983073	3112.036000	9.589053	-0.025394	3.219801
329.817835	3101.059780	9.594058	-0.025360	3.214787
329.903432	3090.024082	9.599063	-0.025374	3.209770
329.858990	3079.028200	9.604067	-0.025363	3.204747
329.664114	3068.013386	9.609072	-0.025323	3.199687
329.579100	3057.029932	9.614077	-0.025305	3.194648
329.425063	3046.007064	9.619081	-0.025273	3.189574
329.506614	3034.974078	9.624086	-0.025286	3.184519
329.408663	3024.002672	9.629091	-0.025264	3.179459
329.137415	3012.991682	9.634096	-0.025211	3.174351
329.266453	3001.946753	9.639100	-0.025232	3.169272
329.257706	2990.969766	9.644105	-0.025228	3.164197
329.206755	2979.951966	9.649110	-0.025216	3.159090
329.135097	2968.954048	9.654114	-0.025200	3.153982
329.112321	2957.930135	9.659119	-0.025193	3.148859
329.043797	2946.940942	9.664124	-0.025177	3.143738
328.934670	2935.918699	9.669129	-0.025154	3.138588
328.953154	2924.923274	9.674133	-0.025154	3.133459
328.878328	2913.902527	9.679138	-0.025138	3.128297
328.664757	2902.929558	9.684143	-0.025095	3.123130
328.526674	2891.893520	9.689148	-0.025066	3.117935
328.351319	2880.910243	9.694152	-0.025031	3.112751
328.192167	2869.873035	9.699157	-0.024998	3.107535
328.317315	2858.869763	9.704162	-0.025019	3.102366
328.255351	2847.864057	9.709166	-0.025004	3.097161
328.109519	2836.878652	9.714171	-0.024974	3.091945
328.002837	2825.835137	9.719176	-0.024952	3.086698
327.925656	2814.855648	9.724181	-0.024934	3.081477
327.879030	2803.830644	9.729185	-0.024923	3.076229
327.845569	2792.836953	9.734190	-0.024914	3.070989
327.839998	2781.817781	9.739195	-0.024910	3.065733
327.623907	2770.852769	9.744200	-0.024867	3.060463
327.470828	2759.803360	9.749204	-0.024835	3.055152
327.522753	2748.801283	9.754209	-0.024842	3.049884
327.297911	2737.789735	9.759214	-0.024798	3.044563
327.290240	2726.785918	9.764218	-0.024793	3.039268
327.113167	2715.774940	9.769223	-0.024757	3.033935
327.062442	2704.772798	9.774228	-0.024745	3.028615
327.006277	2693.785208	9.779233	-0.024732	3.023293
326.959383	2682.756295	9.784237	-0.024720	3.017942
326.926554	2671.727333	9.789242	-0.024712	3.012584
326.899140	2660.761289	9.794247	-0.024704	3.007247
326.746469	2649.747396	9.799252	-0.024672	3.001860
326.572374	2638.735592	9.804256	-0.024637	2.996460
326.568673	2627.717337	9.809261	-0.024633	2.991073
326.474626	2616.723251	9.814266	-0.024613	2.985674
326.479668	2605.709681	9.819270	-0.024611	2.980271
326.408865	2594.723123	9.824275	-0.024595	2.974860
326.190048	2583.696889	9.829280	-0.024552	2.969397
326.260147	2572.683344	9.834285	-0.024562	2.963974
326.280086	2561.658998	9.839289	-0.024563	2.958528
326.160207	2550.706778	9.844294	-0.024538	2.953087
326.004520	2539.664391	9.849299	-0.024506	2.947585
325.914132	2528.664978	9.854303	-0.024486	2.942104
325.673754	2517.674775	9.859308	-0.024438	2.936595
325.727293	2506.652216	9.864313	-0.024446	2.931104
325.695190	2495.633901	9.869318	-0.024437	2.925592
325.583011	2484.648966	9.874322	-0.024413	2.920074
325.543513	2473.610493	9.879327	-0.024403	2.914530
325.477426	2462.645852	9.884332	-0.024388	2.909008
325.346725	2451.610381	9.889337	-0.024361	2.903430
325.234459	2440.641906	9.894341	-0.024337	2.897878
325.101646	2429.582414	9.899346	-0.024309	2.892265
325.076741	2418.596390	9.904351	-0.024302	2.886696
324.870011	2407.600138	9.909355	-0.024260	2.881083
324.816222	2396.595713	9.914360	-0.024247	2.875478
324.735565	2385.570856	9.919365	-0.024230	2.869848
324.762710	2374.582173	9.924370	-0.024232	2.864242
324.707286	2363.555644	9.929374	-0.024219	2.858593
324.570694	2352.581468	9.934379	-0.024190	2.852947
324.480458	2341.535900	9.939384	-0.024171	2.847260
324.500030	2330.573106	9.944389	-0.024172	2.841621
324.331167	2319.546344	9.949393	-0.024137	2.835909
324.346385	2308.543553	9.954398	-0.024137	2.830226
324.094526	2297.535924	9.959403	-0.024088	2.824487
324.023762	2286.530260	9.964407	-0.024072	2.818766
323.867101	2275.516665	9.969412	-0.024039	2.813016
323.889366	2264.531842	9.974417	-0.024041	2.807298
323.687286	2253.499291	9.979422	-0.024000	2.801506
323.759140	2242.525566	9.984426	-0.024011	2.795778
323.576953	2231.479599	9.989431	-0.023974	2.789959
323.655794	2220.480597	9.994436	-0.023986	2.784195
323.405416	2209.503289	9.999441	-0.023936	2.778377
323.581863	2198.485129	10.004445	-0.023967	2.772595
323.336178	2187.478290	10.009450	-0.023918	2.766737
323.342438	2176.467434	10.014455	-0.023916	2.760906
323.148642	2165.471362	10.019459	-0.023877	2.755038
323.112792	2154.475222	10.024464	-0.023868	2.749183
322.877106	2143.456399	10.029469	-0.023821	2.743271
323.064839	2132.455324	10.034474	-0.023853	2.737426
322.809702	2121.450072	10.039478	-0.023803	2.731491
322.807264	2110.440105	10.044483	-0.023800	2.725584
322.561440	2099.440135	10.049488	-0.023751	2.719628
322.604156	2088.433223	10.054492	-0.023756	2.713705
322.415479	2077.428544	10.059497	-0.023718	2.707730
322.515653	2066.418253	10.064502	-0.023734	2.701788
322.403803	2055.420837	10.069507	-0.023710	2.695804
322.290788	2044.408740	10.074511	-0.023686	2.689798
322.204522	2033.359656	10.079516	-0.023667	2.683763
322.140610	2022.391817	10.084521	-0.023653	2.677763
322.067815	2011.379067	10.089526	-0.023636	2.671723
321.912287	2000.373200	10.094530	-0.023604	2.665659
321.777260	1989.365051	10.099535	-0.023576	2.659583
321.711536	1978.381672	10.104540	-0.023561	2.653519
321.524361	1967.362452	10.109544	-0.023524	2.647400
321.502013	1956.340364	10.114549	-0.023517	2.641295
321.453319	1945.326028	10.119554	-0.023505	2.635174
321.502654	1934.355938	10.124559	-0.023511	2.629082
321.230064	1923.346734	10.129563	-0.023457	2.622896
321.132572	1912.353345	10.134568	-0.023436	2.616736
321.052088	1901.305898	10.139573	-0.023419	2.610534
321.163943	1890.318450	10.144578	-0.023437	2.604385
320.929095	1879.334065	10.149582	-0.023390	2.598161
320.899406	1868.339221	10.154587	-0.023382	2.591953
320.662033	1857.317461	10.159592	-0.023334	2.585678
320.598487	1846.308976	10.164596	-0.023320	2.579426
320.646672	1835.235329	10.169601	-0.023326	2.573142
320.451394	1824.327760	10.174606	-0.023287	2.566893
320.281718	1813.286654	10.179611	-0.023252	2.560557
320.358288	1802.305071	10.184615	-0.023264	2.554285
320.170531	1791.283481	10.189620	-0.023226	2.547925
320.107811	1780.309137	10.194625	-0.023211	2.541600
320.016252	1769.270923	10.199629	-0.023191	2.535217
319.994436	1758.298436	10.204634	-0.023185	2.528869
319.886554	1747.258449	10.209639	-0.023162	2.522450
320.031679	1736.276819	10.214644	-0.023186	2.516096
319.623486	1725.288373	10.219648	-0.023107	2.509617
319.755718	1714.265745	10.224653	-0.023129	2.503203
319.430128	1703.289999	10.229658	-0.023065	2.496714
319.396622	1692.251666	10.234663	-0.023056	2.490227
319.153458	1681.284665	10.239667	-0.023008	2.483724
319.226208	1670.242447	10.244672	-0.023019	2.477221
319.021278	1659.251661	10.249677	-0.022978	2.470677
318.925358	1648.278579	10.254681	-0.022957	2.464148
318.884468	1637.250146	10.259686	-0.022946	2.457579
318.841218	1626.257740	10.264691	-0.022936	2.451013
318.671730	1615.251408	10.269696	-0.022901	2.444397
318.645444	1604.238063	10.274700	-0.022893	2.437787
318.495573	1593.240139	10.279705	-0.022863	2.431143
318.354266	1582.263440	10.284710	-0.022833	2.424496
318.190104	1571.250268	10.289715	-0.022800	2.417804
318.201715	1560.222366	10.294719	-0.022799	2.411119
318.011522	1549.254441	10.299724	-0.022761	2.404412
318.071085	1538.236170	10.304729	-0.022769	2.397705
317.821348	1527.216909	10.309733	-0.022720	2.390917
317.701887	1516.263593	10.314738	-0.022695	2.384176
317.566162	1505.223565	10.319743	-0.022666	2.377360
317.574977	1494.216402	10.324748	-0.022665	2.370573
317.318432	1483.253567	10.329752	-0.022614	2.363740
317.350487	1472.208195	10.334757	-0.022618	2.356895
317.304514	1461.230171	10.339762	-0.022606	2.350056
317.247056	1450.217731	10.344767	-0.022593	2.343173
317.088440	1439.227898	10.349771	-0.022560	2.336264
316.967073	1428.240527	10.354776	-0.022535	2.329342
316.791070	1417.206792	10.359781	-0.022499	2.322360
316.757702	1406.241241	10.364785	-0.022490	2.315429
316.534565	1395.228190	10.369790	-0.022446	2.308408
316.532169	1384.215907	10.374795	-0.022442	2.301412
316.342370	1373.244492	10.379800	-0.022404	2.294381
316.210799	1362.218759	10.384804	-0.022377	2.287306
316.051408	1351.224429	10.389809	-0.022344	2.280223
316.016993	1340.224872	10.394814	-0.022335	2.273142
