Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.845208	7086.581202	7.782347	-0.049727	4.697545
380.826105	7075.581834	7.787352	-0.049721	4.694128
380.692210	7064.553745	7.792357	-0.049693	4.690692
380.740184	7053.531840	7.797362	-0.049699	4.687267
380.864356	7042.568826	7.802366	-0.049720	4.683862
380.720023	7031.491866	7.807371	-0.049690	4.680403
380.721760	7020.519832	7.812376	-0.049688	4.676983
380.685220	7009.475007	7.817380	-0.049678	4.673535
380.548106	6998.483350	7.822385	-0.049650	4.670096
380.569610	6987.464890	7.827390	-0.049651	4.666654
380.601231	6976.482573	7.832395	-0.049654	4.663223
380.559181	6965.437514	7.837399	-0.049644	4.659765
380.552848	6954.453704	7.842404	-0.049640	4.656325
380.422756	6943.419896	7.847409	-0.049612	4.652860
380.431719	6932.448517	7.852413	-0.049611	4.649420
380.328555	6921.379357	7.857418	-0.049589	4.645940
380.607892	6910.406446	7.862423	-0.049639	4.642511
380.317164	6899.391682	7.867428	-0.049582	4.639032
380.347915	6888.379332	7.872432	-0.049585	4.635570
380.288031	6877.373749	7.877437	-0.049571	4.632103
380.412365	6866.366796	7.882442	-0.049591	4.628643
380.362238	6855.315442	7.887447	-0.049579	4.625157
380.263702	6844.344120	7.892451	-0.049558	4.621690
380.159557	6833.309032	7.897456	-0.049536	4.618199
380.203298	6822.322912	7.902461	-0.049541	4.614731
380.190509	6811.286875	7.907465	-0.049536	4.611241
380.199157	6800.278720	7.912470	-0.049535	4.607759
380.147606	6789.301416	7.917475	-0.049523	4.604279
380.078365	6778.255134	7.922480	-0.049507	4.600775
379.908630	6767.258544	7.927484	-0.049472	4.597277
379.954695	6756.245070	7.932489	-0.049478	4.593784
380.041832	6745.214231	7.937494	-0.049492	4.590286
380.061030	6734.229578	7.942499	-0.049493	4.586796
380.071803	6723.226475	7.947503	-0.049492	4.583296
379.954615	6712.204917	7.952508	-0.049467	4.579780
379.888001	6701.177075	7.957513	-0.049452	4.576263
380.013083	6690.214013	7.962517	-0.049473	4.572775
380.026087	6679.155140	7.967522	-0.049473	4.569247
380.052352	6668.173528	7.972527	-0.049475	4.565742
380.071387	6657.174418	7.977532	-0.049476	4.562228
379.901788	6646.134248	7.982536	-0.049441	4.558687
379.987926	6635.132062	7.987541	-0.049455	4.555171
380.031126	6624.122475	7.992546	-0.049460	4.551647
379.946071	6613.101113	7.997551	-0.049441	4.548108
379.977966	6602.147806	8.002555	-0.049445	4.544596
379.773077	6591.056697	8.007560	-0.049403	4.541022
379.831261	6580.079317	8.012565	-0.049412	4.537499
379.613385	6569.078243	8.017569	-0.049368	4.533947
379.764955	6558.058567	8.022574	-0.049394	4.530411
379.726389	6547.033166	8.027579	-0.049384	4.526857
379.562280	6536.048421	8.032584	-0.049350	4.523306
379.581700	6525.013292	8.037588	-0.049351	4.519747
379.864892	6513.995633	8.042593	-0.049402	4.516209
379.754443	6503.009704	8.047598	-0.049378	4.512652
379.805464	6492.002831	8.052602	-0.049385	4.509097
379.718151	6480.978552	8.057607	-0.049366	4.505524
379.624037	6469.966386	8.062612	-0.049345	4.501951
379.511824	6458.958034	8.067617	-0.049322	4.498376
379.528466	6447.979514	8.072621	-0.049322	4.494816
379.540313	6436.910677	8.077626	-0.049322	4.491223
379.540562	6425.943343	8.082631	-0.049319	4.487660
379.379698	6414.922528	8.087636	-0.049286	4.484066
379.446652	6403.918851	8.092640	-0.049296	4.480490
379.430142	6392.846097	8.097645	-0.049290	4.476883
379.711176	6381.907162	8.102650	-0.049340	4.473336
379.608509	6370.855351	8.107654	-0.049318	4.469724
379.531272	6359.858954	8.112659	-0.049301	4.466129
379.390459	6348.832951	8.117664	-0.049272	4.462517
379.297153	6337.858698	8.122669	-0.049251	4.458923
379.484765	6326.811658	8.127673	-0.049284	4.455320
379.444711	6315.809897	8.132678	-0.049274	4.451714
379.293963	6304.806622	8.137683	-0.049243	4.448097
379.296600	6293.822542	8.142688	-0.049240	4.444494
379.220754	6282.757164	8.147692	-0.049223	4.440856
379.167587	6271.763640	8.152697	-0.049211	4.437240
379.245038	6260.744399	8.157702	-0.049223	4.433622
379.251357	6249.767857	8.162706	-0.049221	4.430010
379.150481	6238.737317	8.167711	-0.049199	4.426370
379.021926	6227.740631	8.172716	-0.049172	4.422736
379.089135	6216.701801	8.177721	-0.049182	4.419098
379.086368	6205.733896	8.182725	-0.049179	4.415476
379.081588	6194.677208	8.187730	-0.049175	4.411822
379.094010	6183.704392	8.192735	-0.049175	4.408194
379.014919	6172.674966	8.197740	-0.049158	4.404537
379.073505	6161.688931	8.202744	-0.049166	4.400901
378.910057	6150.636312	8.207749	-0.049132	4.397225
379.002740	6139.658507	8.212754	-0.049147	4.393589
379.183240	6128.623272	8.217758	-0.049178	4.389936
379.177298	6117.658081	8.222763	-0.049174	4.386291
378.968610	6106.590132	8.227768	-0.049132	4.382594
378.875265	6095.625334	8.232773	-0.049112	4.378937
378.987779	6084.572714	8.237777	-0.049131	4.375262
378.978600	6073.598193	8.242782	-0.049126	4.371601
378.949421	6062.570750	8.247787	-0.049118	4.367918
378.956050	6051.595446	8.252791	-0.049117	4.364252
378.767103	6040.539474	8.257796	-0.049078	4.360541
378.780248	6029.551541	8.262801	-0.049078	4.356865
378.830300	6018.510941	8.267806	-0.049085	4.353171
378.748684	6007.543245	8.272810	-0.049067	4.349489
378.618760	5996.500382	8.277815	-0.049040	4.345774
378.717785	5985.504337	8.282820	-0.049055	4.342089
378.611398	5974.473496	8.287825	-0.049033	4.338374
378.737557	5963.502331	8.292829	-0.049054	4.334693
378.562842	5952.457847	8.297834	-0.049018	4.330962
378.663572	5941.449705	8.302839	-0.049034	4.327261
378.586534	5930.440276	8.307843	-0.049017	4.323542
378.416227	5919.424499	8.312848	-0.048982	4.319812
378.522160	5908.413947	8.317853	-0.049000	4.316100
378.543677	5897.405256	8.322858	-0.049001	4.312380
378.499208	5886.400096	8.327862	-0.048990	4.308652
378.572923	5875.395376	8.332867	-0.049001	4.304930
378.416953	5864.389375	8.337872	-0.048969	4.301188
378.455188	5853.339689	8.342877	-0.048973	4.297442
378.396152	5842.361283	8.347881	-0.048960	4.293710
378.344765	5831.358659	8.352886	-0.048947	4.289966
378.265610	5820.357996	8.357891	-0.048930	4.286218
378.128653	5809.325606	8.362895	-0.048901	4.282452
378.152901	5798.296038	8.367900	-0.048903	4.278695
378.192291	5787.317647	8.372905	-0.048908	4.274954
378.100303	5776.289982	8.377910	-0.048888	4.271183
378.152217	5765.276049	8.382914	-0.048895	4.267423
377.925308	5754.264841	8.387919	-0.048849	4.263641
377.963349	5743.264327	8.392924	-0.048854	4.259878
377.842830	5732.264841	8.397929	-0.048829	4.256101
377.976713	5721.232537	8.402933	-0.048851	4.252328
378.083328	5710.216878	8.407938	-0.048868	4.248556
377.953086	5699.218072	8.412943	-0.048841	4.244768
378.058225	5688.198656	8.417947	-0.048858	4.240988
377.903348	5677.231430	8.422952	-0.048826	4.237202
377.921777	5666.159402	8.427957	-0.048827	4.233390
378.079764	5655.201985	8.432962	-0.048854	4.229625
378.061839	5644.156930	8.437966	-0.048848	4.225813
377.908291	5633.167550	8.442971	-0.048816	4.222006
377.733601	5622.124321	8.447976	-0.048781	4.218175
377.723438	5611.166215	8.452980	-0.048776	4.214383
377.768615	5600.116341	8.457985	-0.048782	4.210560
377.816603	5589.143363	8.462990	-0.048788	4.206761
377.786274	5578.080949	8.467995	-0.048780	4.202921
377.847927	5567.075345	8.472999	-0.048789	4.199104
377.612206	5556.082145	8.478004	-0.048742	4.195265
377.858433	5545.081821	8.483009	-0.048785	4.191458
377.760916	5534.067773	8.488014	-0.048764	4.187615
377.702969	5523.051368	8.493018	-0.048751	4.183771
377.659029	5512.059848	8.498023	-0.048740	4.179934
377.650257	5501.032934	8.503028	-0.048735	4.176083
377.610500	5490.023241	8.508032	-0.048725	4.172232
377.630399	5478.999462	8.513037	-0.048726	4.168378
377.704740	5468.012677	8.518042	-0.048737	4.164537
377.655142	5456.993897	8.523047	-0.048725	4.160672
377.496924	5445.996861	8.528051	-0.048693	4.156802
377.416081	5434.956053	8.533056	-0.048675	4.152919
377.579703	5423.924712	8.538061	-0.048703	4.149055
377.513738	5412.975671	8.543066	-0.048688	4.145199
377.573137	5401.924781	8.548070	-0.048696	4.141313
377.315030	5390.953645	8.553075	-0.048645	4.137426
377.299272	5379.901869	8.558080	-0.048639	4.133526
377.245359	5368.902027	8.563084	-0.048627	4.129638
377.242933	5357.913073	8.568089	-0.048623	4.125754
377.143200	5346.903129	8.573094	-0.048602	4.121851
377.196764	5335.880583	8.578099	-0.048609	4.117953
377.029400	5324.860588	8.583103	-0.048575	4.114033
376.971982	5313.857408	8.588108	-0.048562	4.110125
377.228055	5302.842960	8.593113	-0.048607	4.106235
377.179605	5291.840143	8.598118	-0.048595	4.102321
377.083589	5280.851038	8.603122	-0.048574	4.098403
377.214500	5269.804767	8.608127	-0.048596	4.094480
377.063908	5258.840749	8.613132	-0.048565	4.090560
376.876022	5247.808607	8.618136	-0.048527	4.086608
377.032675	5236.779272	8.623141	-0.048554	4.082682
377.000122	5225.787244	8.628146	-0.048545	4.078750
376.984186	5214.751367	8.633151	-0.048539	4.074800
376.679580	5203.773014	8.638155	-0.048479	4.070842
376.652922	5192.746389	8.643160	-0.048472	4.066886
376.640707	5181.747985	8.648165	-0.048467	4.062938
376.646144	5170.730065	8.653169	-0.048465	4.058981
376.620815	5159.700632	8.658174	-0.048458	4.055013
376.593463	5148.726708	8.663179	-0.048450	4.051060
376.585506	5137.713027	8.668184	-0.048445	4.047092
376.795148	5126.678585	8.673188	-0.048482	4.043130
376.618453	5115.656386	8.678193	-0.048446	4.039136
376.577953	5104.658706	8.683198	-0.048436	4.035159
376.478298	5093.668689	8.688203	-0.048414	4.031175
376.498088	5082.648298	8.693207	-0.048415	4.027187
376.329394	5071.631998	8.698212	-0.048381	4.023180
376.304368	5060.628708	8.703217	-0.048374	4.019186
376.290229	5049.611436	8.708221	-0.048368	4.015184
376.253742	5038.625090	8.713226	-0.048359	4.011187
376.092233	5027.600715	8.718231	-0.048326	4.007161
376.092267	5016.579723	8.723236	-0.048323	4.003147
376.085961	5005.575583	8.728240	-0.048319	3.999134
376.070161	4994.555701	8.733245	-0.048313	3.995111
375.959050	4983.558722	8.738250	-0.048290	3.991084
375.880993	4972.573515	8.743255	-0.048272	3.987059
375.847320	4961.523994	8.748259	-0.048263	3.983011
375.904752	4950.525082	8.753264	-0.048271	3.978986
375.909079	4939.501582	8.758269	-0.048269	3.974943
375.882213	4928.513825	8.763273	-0.048262	3.970906
375.745414	4917.519710	8.768278	-0.048233	3.966852
375.854756	4906.467159	8.773283	-0.048251	3.962795
375.641040	4895.485522	8.778288	-0.048208	3.958731
375.549514	4884.461979	8.783292	-0.048188	3.954659
375.465863	4873.460633	8.788297	-0.048170	3.950591
375.469407	4862.458763	8.793302	-0.048168	3.946526
375.395377	4851.435652	8.798307	-0.048151	3.942443
375.353501	4840.435565	8.803311	-0.048141	3.938366
375.223478	4829.408641	8.808316	-0.048114	3.934268
375.218738	4818.400541	8.813321	-0.048110	3.930183
375.002397	4807.398531	8.818325	-0.048067	3.926077
375.190009	4796.371359	8.823330	-0.048099	3.921995
375.127246	4785.380027	8.828335	-0.048085	3.917898
375.221461	4774.364211	8.833340	-0.048100	3.913803
375.072746	4763.376891	8.838344	-0.048069	3.909691
375.132181	4752.318266	8.843349	-0.048077	3.905568
374.965898	4741.345247	8.848354	-0.048043	3.901452
374.843245	4730.328980	8.853358	-0.048018	3.897319
374.741384	4719.336026	8.858363	-0.047996	3.893192
374.687546	4708.318803	8.863368	-0.047983	3.889057
374.603891	4697.300770	8.868373	-0.047965	3.884913
374.513919	4686.282005	8.873377	-0.047945	3.880765
374.373661	4675.288399	8.878382	-0.047916	3.876617
374.319922	4664.255357	8.883387	-0.047903	3.872457
374.246492	4653.270563	8.888392	-0.047887	3.868310
374.197373	4642.242771	8.893396	-0.047875	3.864144
374.187409	4631.252673	8.898401	-0.047870	3.859991
374.229689	4620.211868	8.903406	-0.047875	3.855820
374.065010	4609.225594	8.908410	-0.047842	3.851645
374.127436	4598.165769	8.913415	-0.047851	3.847459
374.159515	4587.171577	8.918420	-0.047854	3.843291
374.103353	4576.201537	8.923425	-0.047841	3.839119
373.864231	4565.185964	8.928429	-0.047793	3.834908
373.977704	4554.135125	8.933434	-0.047812	3.830712
373.950399	4543.165262	8.938439	-0.047804	3.826529
373.904481	4532.154845	8.943444	-0.047792	3.822325
373.742124	4521.142617	8.948448	-0.047759	3.818103
373.650973	4510.131269	8.953453	-0.047739	3.813885
373.500697	4499.164230	8.958458	-0.047709	3.809672
373.378933	4488.104520	8.963462	-0.047683	3.805423
373.190452	4477.089605	8.968467	-0.047645	3.801179
373.332746	4466.105707	8.973472	-0.047669	3.796975
373.205667	4455.093432	8.978477	-0.047642	3.792728
373.170095	4444.064682	8.983481	-0.047633	3.788480
373.130241	4433.068854	8.988486	-0.047623	3.784239
373.062395	4422.048830	8.993491	-0.047607	3.779981
373.144354	4411.041082	8.998496	-0.047620	3.775738
373.085588	4400.035530	9.003500	-0.047606	3.771477
372.844253	4389.041521	9.008505	-0.047558	3.767198
372.820605	4377.999729	9.013510	-0.047551	3.762917
372.805227	4367.014247	9.018514	-0.047545	3.758653
372.861522	4355.970660	9.023519	-0.047553	3.754370
372.688864	4345.003162	9.028524	-0.047518	3.750088
372.536025	4333.968704	9.033529	-0.047487	3.745777
372.375100	4322.954761	9.038533	-0.047454	3.741468
372.385488	4311.947942	9.043538	-0.047453	3.737175
372.227848	4300.966692	9.048543	-0.047421	3.732869
372.315825	4289.949266	9.053547	-0.047434	3.728569
372.162356	4278.919940	9.058552	-0.047403	3.724235
372.086591	4267.931259	9.063557	-0.047386	3.719920
372.087854	4256.904455	9.068562	-0.047383	3.715593
372.067396	4245.868325	9.073566	-0.047377	3.711254
372.115793	4234.900235	9.078571	-0.047383	3.706945
372.027120	4223.882193	9.083576	-0.047364	3.702596
371.910620	4212.890728	9.088581	-0.047339	3.698250
371.861478	4201.861563	9.093585	-0.047327	3.693891
371.760436	4190.858971	9.098590	-0.047306	3.689533
371.874430	4179.826815	9.103595	-0.047324	3.685179
371.647672	4168.858713	9.108599	-0.047279	3.680810
371.686443	4157.797487	9.113604	-0.047284	3.676427
371.334776	4146.822453	9.118609	-0.047215	3.672032
371.266555	4135.810982	9.123614	-0.047199	3.667647
371.221993	4124.797130	9.128618	-0.047188	3.663258
371.243420	4113.797988	9.133623	-0.047190	3.658877
371.232603	4102.784499	9.138628	-0.047185	3.654481
371.214207	4091.781574	9.143633	-0.047179	3.650083
371.174862	4080.813816	9.148637	-0.047169	3.645692
371.139187	4069.784320	9.153642	-0.047159	3.641271
371.129161	4058.781714	9.158647	-0.047155	3.636859
371.102279	4047.767382	9.163651	-0.047147	3.632434
370.973079	4036.786549	9.168656	-0.047120	3.628007
370.699605	4025.758167	9.173661	-0.047066	3.623540
370.627201	4014.783285	9.178666	-0.047049	3.619110
370.514116	4003.726732	9.183670	-0.047025	3.614637
370.449988	3992.745118	9.188675	-0.047011	3.610195
370.530215	3981.710940	9.193680	-0.047023	3.605741
370.201405	3970.732095	9.198685	-0.046959	3.601260
370.183699	3959.678970	9.203689	-0.046953	3.596777
370.164883	3948.698349	9.208694	-0.046946	3.592317
370.279919	3937.664949	9.213699	-0.046965	3.587845
370.270921	3926.691366	9.218703	-0.046961	3.583378
370.107451	3915.675530	9.223708	-0.046927	3.578872
370.016316	3904.652052	9.228713	-0.046908	3.574365
370.018730	3893.659495	9.233718	-0.046905	3.569875
369.889649	3882.647382	9.238722	-0.046878	3.565357
369.829731	3871.627718	9.243727	-0.046864	3.560837
369.690429	3860.638869	9.248732	-0.046836	3.556316
369.745801	3849.605648	9.253736	-0.046843	3.551792
369.584525	3838.621263	9.258741	-0.046810	3.547259
369.420701	3827.578225	9.263746	-0.046777	3.542695
369.519654	3816.596717	9.268751	-0.046793	3.538180
369.396801	3805.554496	9.273755	-0.046767	3.533609
369.374024	3794.581143	9.278760	-0.046760	3.529072
369.285499	3783.549231	9.283765	-0.046740	3.524498
369.088964	3772.570031	9.288770	-0.046701	3.519928
369.274136	3761.500939	9.293774	-0.046733	3.515357
369.159883	3750.560452	9.298779	-0.046709	3.510799
369.121341	3739.496658	9.303784	-0.046699	3.506194
368.984934	3728.539996	9.308788	-0.046670	3.501615
368.766908	3717.495077	9.313793	-0.046627	3.496985
368.806633	3706.499287	9.318798	-0.046632	3.492398
368.827977	3695.483370	9.323803	-0.046633	3.487794
368.625826	3684.484929	9.328807	-0.046592	3.483167
368.580730	3673.462781	9.333812	-0.046581	3.478541
368.422607	3662.472908	9.338817	-0.046549	3.473909
368.406815	3651.446936	9.343822	-0.046543	3.469273
368.386050	3640.445971	9.348826	-0.046536	3.464640
368.291711	3629.427389	9.353831	-0.046516	3.459985
368.124046	3618.437966	9.358836	-0.046482	3.455328
368.233187	3607.399863	9.363840	-0.046499	3.450676
368.209270	3596.404355	9.368845	-0.046492	3.446020
368.137247	3585.396498	9.373850	-0.046476	3.441347
368.022407	3574.408861	9.378855	-0.046452	3.436671
367.980641	3563.365417	9.383859	-0.046441	3.431974
368.065730	3552.369485	9.388864	-0.046454	3.427305
367.824832	3541.360114	9.393869	-0.046406	3.422586
367.821538	3530.358771	9.398874	-0.046403	3.417891
367.638217	3519.334144	9.403878	-0.046366	3.413159
367.748469	3508.360819	9.408883	-0.046384	3.408478
367.465183	3497.321110	9.413888	-0.046328	3.403714
367.241457	3486.340166	9.418892	-0.046283	3.398976
367.253662	3475.295927	9.423897	-0.046283	3.394233
367.219463	3464.329360	9.428902	-0.046274	3.389510
367.239855	3453.286828	9.433907	-0.046275	3.384755
367.181617	3442.294778	9.438911	-0.046261	3.380006
367.135943	3431.277163	9.443916	-0.046250	3.375240
366.947557	3420.288433	9.448921	-0.046212	3.370463
366.945991	3409.238604	9.453925	-0.046209	3.365675
366.950913	3398.256597	9.458930	-0.046207	3.360910
366.915887	3387.247523	9.463935	-0.046198	3.356122
366.876027	3376.236903	9.468940	-0.046188	3.351326
366.627899	3365.229100	9.473944	-0.046138	3.346499
366.461134	3354.228073	9.478949	-0.046104	3.341678
366.474762	3343.208621	9.483954	-0.046104	3.336864
366.486040	3332.216406	9.488959	-0.046103	3.332054
366.321025	3321.189496	9.493963	-0.046070	3.327201
366.130691	3310.200206	9.498968	-0.046031	3.322353
366.015863	3299.163169	9.503973	-0.046007	3.317487
365.938035	3288.181550	9.508977	-0.045990	3.312643
366.013512	3277.141433	9.513982	-0.046001	3.307786
366.146791	3266.153325	9.518987	-0.046023	3.302951
366.075583	3255.139107	9.523992	-0.046007	3.298072
365.865186	3244.163945	9.528996	-0.045965	3.293185
365.821150	3233.106537	9.534001	-0.045954	3.288276
365.788676	3222.113655	9.539006	-0.045945	3.283389
365.889546	3211.097705	9.544011	-0.045962	3.278502
365.703597	3200.114877	9.549015	-0.045924	3.273586
365.506073	3189.097493	9.554020	-0.045884	3.268645
365.289354	3178.105937	9.559025	-0.045841	3.263706
365.276102	3167.065961	9.564029	-0.045836	3.258764
365.385686	3156.066675	9.569034	-0.045853	3.253849
365.353122	3145.062841	9.574039	-0.045845	3.248905
365.101253	3134.072870	9.579044	-0.045795	3.243932
365.061262	3123.023809	9.584048	-0.045784	3.238952
364.981521	3112.053718	9.589053	-0.045767	3.233995
364.960820	3101.004757	9.594058	-0.045760	3.229002
364.878096	3090.029409	9.599063	-0.045742	3.224027
364.865701	3079.009452	9.604067	-0.045737	3.219033
364.757069	3068.025476	9.609072	-0.045714	3.214035
364.574014	3056.997156	9.614077	-0.045677	3.208999
364.581847	3045.995468	9.619081	-0.045675	3.203993
364.547973	3034.960090	9.624086	-0.045666	3.198958
364.673460	3023.986060	9.629091	-0.045687	3.193964
364.462111	3012.963847	9.634096	-0.045645	3.188895
364.335630	3001.971469	9.639100	-0.045618	3.183844
364.229488	2990.952658	9.644105	-0.045596	3.178774
364.200206	2979.944749	9.649110	-0.045587	3.173712
364.152919	2968.927814	9.654114	-0.045576	3.168636
364.247478	2957.927103	9.659119	-0.045591	3.163577
364.008165	2946.917766	9.664124	-0.045543	3.158462
363.967323	2935.922432	9.669129	-0.045533	3.153372
363.765142	2924.907249	9.674133	-0.045492	3.148242
363.886907	2913.877171	9.679138	-0.045512	3.143141
363.837630	2902.871386	9.684143	-0.045500	3.138019
363.702352	2891.906169	9.689148	-0.045472	3.132897
363.625296	2880.851588	9.694152	-0.045455	3.127732
363.550684	2869.856029	9.699157	-0.045438	3.122587
363.477586	2858.855540	9.704162	-0.045422	3.117431
363.314283	2847.870602	9.709166	-0.045388	3.112261
363.303690	2836.825141	9.714171	-0.045384	3.107075
363.098679	2825.866791	9.719176	-0.045342	3.101895
363.022281	2814.806149	9.724181	-0.045325	3.096676
363.054308	2803.831346	9.729185	-0.045329	3.091503
362.877873	2792.809825	9.734190	-0.045293	3.086271
362.910763	2781.811706	9.739195	-0.045296	3.081070
362.763471	2770.789495	9.744200	-0.045266	3.075823
362.709166	2759.811171	9.749204	-0.045253	3.070602
362.609623	2748.775836	9.754209	-0.045232	3.065338
362.796623	2737.779703	9.759214	-0.045264	3.060124
362.742948	2726.756787	9.764218	-0.045251	3.054854
362.645821	2715.782191	9.769223	-0.045230	3.049592
362.414759	2704.746112	9.774228	-0.045184	3.044273
362.255359	2693.758864	9.779233	-0.045152	3.038978
362.159910	2682.733529	9.784237	-0.045131	3.033664
362.288258	2671.718304	9.789242	-0.045152	3.028378
362.132432	2660.741289	9.794247	-0.045120	3.023060
361.987517	2649.730771	9.799252	-0.045090	3.017719
361.759251	2638.723658	9.804256	-0.045045	3.012357
361.761961	2627.683748	9.809261	-0.045043	3.007003
361.690874	2616.695932	9.814266	-0.045027	3.001655
361.596169	2605.717565	9.819270	-0.045006	2.996298
361.511110	2594.679887	9.824275	-0.044987	2.990904
361.389095	2583.691857	9.829280	-0.044962	2.985518
361.292399	2572.665777	9.834285	-0.044941	2.980109
361.266043	2561.666567	9.839289	-0.044933	2.974712
361.294952	2550.631885	9.844294	-0.044936	2.969297
361.168382	2539.667487	9.849299	-0.044909	2.963884
361.022325	2528.635495	9.854303	-0.044879	2.958424
361.004119	2517.646534	9.859308	-0.044873	2.952995
360.799020	2506.615958	9.864313	-0.044832	2.947506
360.886389	2495.626832	9.869318	-0.044846	2.942073
360.777872	2484.614415	9.874322	-0.044823	2.936588
360.790577	2473.625301	9.879327	-0.044822	2.931122
360.570209	2462.601839	9.884332	-0.044778	2.925594
360.584357	2451.601676	9.889337	-0.044778	2.920103
360.362575	2440.586291	9.894341	-0.044734	2.914557
360.485569	2429.589505	9.899346	-0.044754	2.909064
360.302426	2418.588273	9.904351	-0.044717	2.903510
360.304067	2407.570974	9.909355	-0.044715	2.897966
360.221342	2396.536846	9.914360	-0.044696	2.892391
360.052996	2385.571303	9.919365	-0.044662	2.886825
359.962519	2374.541573	9.924370	-0.044642	2.881229
360.001128	2363.543549	9.929374	-0.044647	2.875658
359.953280	2352.538708	9.934379	-0.044635	2.870059
359.695590	2341.566616	9.939384	-0.044584	2.864432
359.505451	2330.527698	9.944389	-0.044546	2.858772
359.445799	2319.523122	9.949393	-0.044532	2.853138
359.371249	2308.500469	9.954398	-0.044515	2.847481
359.601317	2297.490852	9.959403	-0.044555	2.841868
359.521278	2286.510549	9.964407	-0.044538	2.836210
359.496364	2275.501890	9.969412	-0.044530	2.830534
359.322342	2264.502866	9.974417	-0.044495	2.824828
359.236381	2253.498368	9.979422	-0.044476	2.819122
359.121338	2242.467483	9.984426	-0.044452	2.813386
359.103444	2231.477700	9.989431	-0.044446	2.807675
358.910577	2220.477138	9.994436	-0.044407	2.801919
358.900088	2209.471392	9.999441	-0.044402	2.796178
358.659281	2198.451898	10.004445	-0.044354	2.790380
358.671032	2187.456115	10.009450	-0.044354	2.784623
358.631876	2176.444227	10.014455	-0.044344	2.778838
358.667332	2165.432014	10.019459	-0.044347	2.773053
358.550092	2154.450161	10.024464	-0.044323	2.767247
358.446218	2143.446548	10.029469	-0.044301	2.761419
358.380763	2132.406511	10.034474	-0.044286	2.755566
358.373261	2121.422414	10.039478	-0.044281	2.749740
358.269108	2110.413242	10.044483	-0.044259	2.743872
358.103042	2099.434267	10.049488	-0.044225	2.737997
358.128282	2088.401437	10.054492	-0.044227	2.732112
358.009220	2077.402107	10.059497	-0.044202	2.726209
357.823649	2066.388306	10.064502	-0.044165	2.720274
357.794015	2055.390868	10.069507	-0.044156	2.714361
357.727218	2044.363663	10.074511	-0.044141	2.708412
357.488736	2033.394087	10.079516	-0.044094	2.702453
357.499135	2022.339849	10.084521	-0.044093	2.696476
357.422684	2011.339247	10.089526	-0.044076	2.690501
357.372221	2000.325080	10.094530	-0.044064	2.684510
357.413955	1989.343018	10.099535	-0.044069	2.678538
357.321938	1978.337435	10.104540	-0.044049	2.672518
357.164822	1967.333476	10.109544	-0.044017	2.666473
357.105458	1956.307689	10.114549	-0.044003	2.660419
357.087130	1945.331477	10.119554	-0.043996	2.654386
357.046495	1934.298104	10.124559	-0.043986	2.648304
356.896837	1923.335530	10.129563	-0.043955	2.642228
356.695308	1912.299009	10.134568	-0.043915	2.636088
356.505662	1901.320081	10.139573	-0.043876	2.629967
356.482343	1890.284965	10.144578	-0.043869	2.623830
356.478203	1879.313766	10.149582	-0.043866	2.617718
356.346987	1868.285077	10.154587	-0.043839	2.611537
356.168872	1857.294859	10.159592	-0.043802	2.605354
356.098577	1846.278625	10.164596	-0.043786	2.599161
356.219536	1835.268454	10.169601	-0.043806	2.592991
356.190204	1824.258097	10.174606	-0.043798	2.586780
355.959983	1813.294259	10.179611	-0.043752	2.580543
356.041795	1802.181251	10.184615	-0.043765	2.574263
355.940419	1791.274122	10.189620	-0.043743	2.568052
355.770302	1780.251807	10.194625	-0.043709	2.561747
355.690851	1769.259041	10.199629	-0.043691	2.555460
355.541475	1758.240172	10.204634	-0.043660	2.549129
355.427278	1747.277732	10.209639	-0.043636	2.542822
355.200293	1736.244793	10.214644	-0.043591	2.536438
355.197673	1725.225273	10.219648	-0.043587	2.530087
355.057670	1714.235206	10.224653	-0.043558	2.523711
355.008845	1703.241390	10.229658	-0.043547	2.517334
354.957814	1692.205570	10.234663	-0.043534	2.510916
354.949776	1681.252609	10.239667	-0.043530	2.504538
354.851084	1670.222871	10.244672	-0.043509	2.498081
354.761588	1659.217695	10.249677	-0.043489	2.491624
354.787526	1648.208377	10.254681	-0.043491	2.485170
354.758579	1637.221864	10.259686	-0.043483	2.478702
354.474750	1626.218870	10.264691	-0.043427	2.472158
354.510894	1615.217756	10.269696	-0.043431	2.465659
354.321473	1604.206109	10.274700	-0.043393	2.459094
354.232130	1593.223405	10.279705	-0.043374	2.452547
354.095352	1582.192780	10.284710	-0.043345	2.445945
354.197953	1571.205056	10.289715	-0.043362	2.439398
353.934364	1560.211794	10.294719	-0.043310	2.432758
353.852828	1549.203228	10.299724	-0.043292	2.426126
353.685700	1538.200921	10.304729	-0.043257	2.419463
353.766132	1527.188348	10.309733	-0.043270	2.412824
353.697475	1516.171818	10.314738	-0.043254	2.406135
353.585205	1505.206226	10.319743	-0.043230	2.399450
353.439820	1494.177841	10.324748	-0.043200	2.392701
353.375074	1483.191934	10.329752	-0.043186	2.385975
353.377940	1472.191361	10.334757	-0.043183	2.379234
353.223376	1461.184325	10.339762	-0.043152	2.372439
353.206098	1450.180615	10.344767	-0.043146	2.365654
353.046369	1439.186945	10.349771	-0.043113	2.358826
352.756893	1428.188513	10.354776	-0.043056	2.351949
352.709281	1417.201477	10.359781	-0.043044	2.345109
