Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
420.621346	6998.446979	7.822385	-0.037263	4.666174
420.435341	6987.427898	7.827390	-0.037225	4.662712
420.203308	6976.427884	7.832395	-0.037179	4.659250
420.307594	6965.355217	7.837399	-0.037196	4.655783
419.998058	6954.428347	7.842404	-0.037135	4.652334
419.930180	6943.353347	7.847409	-0.037120	4.648851
419.757669	6932.352387	7.852413	-0.037085	4.645382
419.601162	6921.359677	7.857418	-0.037053	4.641914
419.645588	6910.336728	7.862423	-0.037058	4.638447
419.726950	6899.299047	7.867428	-0.037071	4.634974
419.382725	6888.339632	7.872432	-0.037003	4.631497
419.212245	6877.296848	7.877437	-0.036969	4.628002
419.141284	6866.312492	7.882442	-0.036953	4.624529
419.055114	6855.259396	7.887447	-0.036934	4.621030
419.087262	6844.281616	7.892451	-0.036937	4.617560
419.075573	6833.278171	7.897456	-0.036932	4.614077
418.825263	6822.269285	7.902461	-0.036882	4.610574
418.547956	6811.229894	7.907465	-0.036828	4.607057
418.260948	6800.253158	7.912470	-0.036771	4.603557
418.505255	6789.200029	7.917475	-0.036814	4.600063
418.325130	6778.206594	7.922480	-0.036778	4.596559
418.188833	6767.186600	7.927484	-0.036749	4.593046
418.061728	6756.223351	7.932489	-0.036723	4.589550
417.910687	6745.146831	7.937494	-0.036692	4.586013
417.750818	6734.169807	7.942499	-0.036659	4.582504
417.745155	6723.141619	7.947503	-0.036655	4.578986
417.694473	6712.126869	7.952508	-0.036643	4.575467
417.618133	6701.140348	7.957513	-0.036626	4.571953
417.423376	6690.143750	7.962517	-0.036587	4.568425
417.421583	6679.117612	7.967522	-0.036584	4.564897
417.277898	6668.071582	7.972527	-0.036554	4.561351
417.316809	6657.091515	7.977532	-0.036558	4.557835
417.101439	6646.082833	7.982536	-0.036515	4.554291
416.902799	6635.053294	7.987541	-0.036475	4.550739
416.668975	6624.071586	7.992546	-0.036429	4.547196
416.642980	6613.044517	7.997551	-0.036421	4.543650
416.532817	6602.048715	8.002555	-0.036398	4.540106
416.636397	6590.979071	8.007560	-0.036414	4.536548
416.347181	6580.039359	8.012565	-0.036357	4.533005
416.105867	6569.000084	8.017569	-0.036309	4.529430
416.058866	6557.993514	8.022574	-0.036298	4.525875
416.022815	6546.982796	8.027579	-0.036288	4.522316
416.157807	6535.947274	8.032584	-0.036311	4.518758
415.965351	6524.979666	8.037588	-0.036272	4.515198
415.907230	6513.937796	8.042593	-0.036259	4.511619
415.752811	6502.938663	8.047598	-0.036227	4.508045
415.681334	6491.950809	8.052602	-0.036211	4.504478
415.771661	6480.896569	8.057607	-0.036225	4.500897
415.486713	6469.924430	8.062612	-0.036169	4.497315
415.291535	6458.902651	8.067617	-0.036129	4.493719
414.909579	6447.900070	8.072621	-0.036055	4.490115
414.976874	6436.854245	8.077626	-0.036065	4.486523
414.947232	6425.892579	8.082631	-0.036057	4.482950
415.072343	6414.838149	8.087636	-0.036077	4.479354
414.789705	6403.869349	8.092640	-0.036022	4.475755
414.770405	6392.802045	8.097645	-0.036015	4.472139
414.474144	6381.823519	8.102650	-0.035957	4.468531
414.518973	6370.810622	8.107654	-0.035963	4.464931
414.538415	6359.788929	8.112659	-0.035964	4.461324
414.593231	6348.772651	8.117664	-0.035971	4.457718
414.313041	6337.790669	8.122669	-0.035916	4.454098
414.179115	6326.776159	8.127673	-0.035888	4.450474
413.952331	6315.729148	8.132678	-0.035843	4.446830
413.995707	6304.743550	8.137683	-0.035848	4.443221
413.837790	6293.735613	8.142688	-0.035816	4.439589
413.803434	6282.731010	8.147692	-0.035807	4.435963
413.377842	6271.708002	8.152697	-0.035724	4.432301
413.342241	6260.701090	8.157702	-0.035715	4.428669
413.313499	6249.707478	8.162706	-0.035706	4.425038
413.233437	6238.655238	8.167711	-0.035689	4.421381
413.124657	6227.665407	8.172716	-0.035666	4.417740
413.104248	6216.670907	8.177721	-0.035659	4.414100
412.776490	6205.663322	8.182725	-0.035595	4.410432
412.814155	6194.612803	8.187730	-0.035599	4.406771
412.622906	6183.656310	8.192735	-0.035561	4.403123
412.851731	6172.574445	8.197740	-0.035601	4.399460
412.528687	6161.639716	8.202744	-0.035537	4.395804
412.432736	6150.580941	8.207749	-0.035517	4.392119
412.095881	6139.591874	8.212754	-0.035451	4.388438
412.105285	6128.562327	8.217758	-0.035450	4.384764
412.099920	6117.563872	8.222763	-0.035446	4.381097
412.043344	6106.523789	8.227768	-0.035433	4.377409
411.701166	6095.559419	8.232773	-0.035366	4.373723
411.660337	6084.524482	8.237777	-0.035355	4.370031
411.511568	6073.538716	8.242782	-0.035325	4.366345
411.658350	6062.492689	8.247787	-0.035350	4.362657
411.427352	6051.496645	8.252791	-0.035303	4.358956
411.408759	6040.485099	8.257796	-0.035297	4.355261
411.166989	6029.466621	8.262801	-0.035249	4.351545
411.111182	6018.434529	8.267806	-0.035236	4.347835
410.980744	6007.465992	8.272810	-0.035209	4.344137
411.043553	5996.430984	8.277815	-0.035218	4.340428
410.738871	5985.451223	8.282820	-0.035158	4.336707
410.689675	5974.413013	8.287825	-0.035146	4.332982
410.404568	5963.403870	8.292829	-0.035090	4.329247
410.532941	5952.419390	8.297834	-0.035111	4.325547
410.391152	5941.364259	8.302839	-0.035082	4.321800
410.400969	5930.346816	8.307843	-0.035081	4.318073
410.193202	5919.378770	8.312848	-0.035039	4.314344
410.057587	5908.343892	8.317853	-0.035011	4.310595
409.949060	5897.349622	8.322858	-0.034988	4.306858
410.001771	5886.323379	8.327862	-0.034995	4.303118
409.805653	5875.333462	8.332867	-0.034956	4.299370
409.661525	5864.327229	8.337872	-0.034926	4.295616
409.452089	5853.313851	8.342877	-0.034884	4.291852
409.446201	5842.258347	8.347881	-0.034880	4.288085
409.257322	5831.309471	8.352886	-0.034842	4.284338
409.275637	5820.274490	8.357891	-0.034842	4.280574
409.159132	5809.267907	8.362895	-0.034818	4.276805
409.085261	5798.232510	8.367900	-0.034801	4.273027
408.836733	5787.261877	8.372905	-0.034752	4.269254
408.865559	5776.220731	8.377910	-0.034755	4.265475
408.762241	5765.209472	8.382914	-0.034733	4.261693
408.806589	5754.187191	8.387919	-0.034738	4.257915
408.500652	5743.231428	8.392924	-0.034678	4.254129
408.420236	5732.182014	8.397929	-0.034660	4.250325
408.310804	5721.193452	8.402933	-0.034637	4.246537
408.195883	5710.138965	8.407938	-0.034613	4.242722
407.972506	5699.159428	8.412943	-0.034568	4.238921
408.100759	5688.137684	8.417947	-0.034589	4.235129
407.928884	5677.137632	8.422952	-0.034554	4.231318
407.867724	5666.123758	8.427957	-0.034540	4.227507
407.416627	5655.132317	8.432962	-0.034453	4.223670
407.470895	5644.098268	8.437966	-0.034460	4.219855
407.334408	5633.093577	8.442971	-0.034432	4.216031
407.414771	5622.084413	8.447976	-0.034444	4.212219
407.185557	5611.065844	8.452980	-0.034399	4.208376
407.068138	5600.062857	8.457985	-0.034374	4.204544
407.121118	5589.049484	8.462990	-0.034381	4.200718
407.093562	5578.042787	8.467995	-0.034373	4.196884
406.831219	5567.011508	8.472999	-0.034321	4.193020
406.762976	5556.026276	8.478004	-0.034306	4.189184
406.555626	5545.007611	8.483009	-0.034264	4.185321
406.560593	5534.010910	8.488014	-0.034262	4.181480
406.273162	5522.999769	8.493018	-0.034206	4.177606
406.201853	5511.953433	8.498023	-0.034189	4.173734
406.148194	5500.968604	8.503028	-0.034177	4.169881
406.114541	5489.962708	8.508032	-0.034168	4.166019
405.932410	5478.943181	8.513037	-0.034131	4.162136
405.846492	5467.915621	8.518042	-0.034112	4.158255
405.744903	5456.923310	8.523047	-0.034090	4.154381
405.762542	5445.898919	8.528051	-0.034091	4.150502
405.612682	5434.941878	8.533056	-0.034060	4.146630
405.540611	5423.891475	8.538061	-0.034044	4.142727
405.294152	5412.870462	8.543066	-0.033995	4.138817
405.185423	5401.881310	8.548070	-0.033971	4.134925
405.054092	5390.850450	8.553075	-0.033944	4.131013
405.025628	5379.872492	8.558080	-0.033936	4.127125
404.851288	5368.839124	8.563084	-0.033901	4.123201
404.915739	5357.831487	8.568089	-0.033910	4.119302
404.583007	5346.849833	8.573094	-0.033845	4.115376
404.512778	5335.793396	8.578099	-0.033829	4.111442
404.329757	5324.817678	8.583103	-0.033792	4.107522
404.424379	5313.788850	8.588108	-0.033807	4.103604
404.176887	5302.772254	8.593113	-0.033758	4.099657
404.097478	5291.796363	8.598118	-0.033740	4.095735
403.913969	5280.767089	8.603122	-0.033703	4.091782
403.733116	5269.763714	8.608127	-0.033666	4.087834
403.794746	5258.726559	8.613132	-0.033675	4.083891
403.664906	5247.737919	8.618136	-0.033648	4.079945
403.503932	5236.722050	8.623141	-0.033615	4.075983
403.537877	5225.702534	8.628146	-0.033619	4.072032
403.293773	5214.728678	8.633151	-0.033570	4.068070
403.226345	5203.667678	8.638155	-0.033555	4.064088
403.061104	5192.683124	8.643160	-0.033521	4.060121
403.211668	5181.677337	8.648165	-0.033547	4.056170
402.911810	5170.666578	8.653169	-0.033488	4.052174
402.834402	5159.652323	8.658174	-0.033470	4.048192
402.826656	5148.616051	8.663179	-0.033466	4.044205
402.714116	5137.628470	8.668184	-0.033442	4.040221
402.482981	5126.628253	8.673188	-0.033396	4.036220
402.374578	5115.598754	8.678193	-0.033373	4.032214
402.210233	5104.605663	8.683198	-0.033340	4.028212
402.224845	5093.569805	8.688203	-0.033340	4.024207
402.049296	5082.575697	8.693207	-0.033304	4.020196
401.915761	5071.570656	8.698212	-0.033276	4.016181
401.781483	5060.557197	8.703217	-0.033248	4.012158
401.771886	5049.564413	8.708221	-0.033244	4.008150
401.606090	5038.528574	8.713226	-0.033210	4.004109
401.527799	5027.503510	8.718231	-0.033192	4.000075
401.271372	5016.539260	8.723236	-0.033142	3.996044
401.338371	5005.491427	8.728240	-0.033151	3.992006
401.246378	4994.507486	8.733245	-0.033131	3.987974
401.236727	4983.476586	8.738250	-0.033127	3.983927
401.113340	4972.445258	8.743255	-0.033101	3.979866
401.075615	4961.491192	8.748259	-0.033091	3.975837
400.765865	4950.460550	8.753264	-0.033030	3.971752
400.856134	4939.440356	8.758269	-0.033045	3.967702
400.575371	4928.439217	8.763273	-0.032989	3.963621
400.482579	4917.429360	8.768278	-0.032969	3.959550
400.353101	4906.413633	8.773283	-0.032942	3.955469
400.258835	4895.398276	8.778288	-0.032922	3.951388
400.065682	4884.416785	8.783292	-0.032883	3.947305
400.083508	4873.368399	8.788297	-0.032883	3.943213
399.897064	4862.396493	8.793302	-0.032846	3.939126
399.877352	4851.355864	8.798307	-0.032839	3.935025
399.560764	4840.345701	8.803311	-0.032777	3.930904
399.584554	4829.347791	8.808316	-0.032779	3.926813
399.404651	4818.344274	8.813321	-0.032742	3.922698
399.324511	4807.321253	8.818325	-0.032724	3.918581
399.138708	4796.306606	8.823330	-0.032687	3.914452
398.946759	4785.290213	8.828335	-0.032648	3.910318
398.909610	4774.303364	8.833340	-0.032638	3.906205
398.757895	4763.264724	8.838344	-0.032607	3.902057
398.628513	4752.284035	8.843349	-0.032580	3.897929
398.556350	4741.284304	8.848354	-0.032564	3.893795
398.379659	4730.239961	8.853358	-0.032528	3.889629
398.554461	4719.237463	8.858363	-0.032558	3.885508
398.241315	4708.229157	8.863368	-0.032497	3.881334
398.222399	4697.226091	8.868373	-0.032490	3.877186
398.085056	4686.219607	8.873377	-0.032462	3.873020
398.029826	4675.213719	8.878382	-0.032449	3.868858
397.906246	4664.189715	8.883387	-0.032423	3.864679
397.853787	4653.192140	8.888392	-0.032410	3.860511
397.666556	4642.166040	8.893396	-0.032373	3.856316
397.559870	4631.164851	8.898401	-0.032350	3.852132
397.488002	4620.089743	8.903406	-0.032334	3.847920
397.490564	4609.162472	8.908410	-0.032331	3.843766
397.311947	4598.119477	8.913415	-0.032295	3.839546
397.215121	4587.123093	8.918420	-0.032274	3.835348
396.952374	4576.092209	8.923425	-0.032222	3.831115
397.088244	4565.110650	8.928429	-0.032245	3.826935
396.902041	4554.073595	8.933434	-0.032207	3.822698
396.878657	4543.107320	8.938439	-0.032200	3.818499
396.638031	4532.078504	8.943444	-0.032152	3.814251
396.742393	4521.056280	8.948448	-0.032169	3.810034
396.558575	4510.044372	8.953453	-0.032132	3.805788
396.469823	4499.037042	8.958458	-0.032113	3.801548
396.301664	4488.048431	8.963462	-0.032078	3.797303
396.110918	4477.035869	8.968467	-0.032040	3.793042
396.058081	4466.029084	8.973472	-0.032027	3.788792
395.895299	4455.003692	8.978477	-0.031994	3.784519
395.714946	4444.015547	8.983481	-0.031957	3.780253
395.785628	4432.964611	8.988486	-0.031968	3.775984
395.488714	4421.987798	8.993491	-0.031909	3.771701
395.596011	4410.987907	8.998496	-0.031927	3.767446
395.274664	4399.948578	9.003500	-0.031864	3.763127
395.193071	4388.944218	9.008505	-0.031846	3.758841
394.979103	4377.946357	9.013510	-0.031803	3.754539
394.972046	4366.930556	9.018514	-0.031799	3.750246
394.976375	4355.924445	9.023519	-0.031797	3.745953
394.800819	4344.896557	9.028524	-0.031761	3.741628
394.772816	4333.904192	9.033529	-0.031753	3.737327
394.489482	4322.910663	9.038533	-0.031697	3.732995
394.333484	4311.886902	9.043538	-0.031665	3.728659
394.407500	4300.850026	9.048543	-0.031676	3.724336
394.268743	4289.861906	9.053547	-0.031648	3.720005
394.262756	4278.852297	9.058552	-0.031644	3.715675
394.097243	4267.848564	9.063557	-0.031610	3.711325
394.022841	4256.831047	9.068562	-0.031593	3.706975
393.754126	4245.821697	9.073566	-0.031540	3.702602
393.605633	4234.843255	9.078571	-0.031510	3.698249
393.460370	4223.800520	9.083576	-0.031480	3.693865
393.416335	4212.821818	9.088581	-0.031469	3.689512
393.135055	4201.778778	9.093585	-0.031413	3.685104
393.167250	4190.775719	9.098590	-0.031417	3.680738
393.010901	4179.771429	9.103595	-0.031384	3.676348
393.114740	4168.741280	9.108599	-0.031401	3.671969
392.952230	4157.756441	9.113604	-0.031368	3.667575
392.781446	4146.737803	9.118609	-0.031333	3.663162
392.625147	4135.735035	9.123614	-0.031301	3.658751
392.610816	4124.724712	9.128618	-0.031296	3.654346
392.510617	4113.703525	9.133623	-0.031274	3.649923
392.610271	4102.703035	9.138628	-0.031290	3.645524
392.200339	4091.732811	9.143633	-0.031211	3.641077
392.155245	4080.718795	9.148637	-0.031199	3.636646
391.813364	4069.716068	9.153642	-0.031133	3.632183
391.862372	4058.718182	9.158647	-0.031139	3.627758
391.628546	4047.697995	9.163651	-0.031092	3.623288
391.747986	4036.696021	9.168656	-0.031112	3.618858
391.335673	4025.698144	9.173661	-0.031032	3.614367
391.367009	4014.665724	9.178666	-0.031035	3.609904
391.163520	4003.657063	9.183670	-0.030994	3.605420
391.278459	3992.657400	9.188675	-0.031013	3.600968
391.173233	3981.643949	9.193680	-0.030991	3.596482
390.912915	3970.643556	9.198685	-0.030939	3.591978
390.771411	3959.619309	9.203689	-0.030910	3.587472
390.664203	3948.610571	9.208694	-0.030887	3.582970
390.659779	3937.608862	9.213699	-0.030883	3.578476
390.699364	3926.619855	9.218703	-0.030888	3.573987
390.549008	3915.594996	9.223708	-0.030857	3.569457
390.442499	3904.578575	9.228713	-0.030834	3.564929
390.115410	3893.586154	9.233718	-0.030770	3.560381
390.195138	3882.545618	9.238722	-0.030783	3.555852
390.041066	3871.569188	9.243727	-0.030751	3.551318
390.168382	3860.548416	9.248732	-0.030772	3.546791
389.907216	3849.531558	9.253736	-0.030720	3.542217
389.771427	3838.520192	9.258741	-0.030692	3.537653
389.443019	3827.532288	9.263746	-0.030628	3.533071
389.430109	3816.489284	9.268751	-0.030623	3.528496
389.466854	3805.475733	9.273755	-0.030627	3.523932
389.550347	3794.498280	9.278760	-0.030640	3.519383
389.209020	3783.479297	9.283765	-0.030573	3.514763
389.215712	3772.475614	9.288770	-0.030571	3.510182
388.910021	3761.471808	9.293774	-0.030511	3.505560
388.963510	3750.457383	9.298779	-0.030519	3.500968
388.738984	3739.432449	9.303784	-0.030474	3.496334
388.688676	3728.449287	9.308788	-0.030462	3.491731
388.516025	3717.426257	9.313793	-0.030427	3.487092
388.234645	3706.420305	9.318798	-0.030371	3.482441
388.136916	3695.408691	9.323803	-0.030350	3.477802
388.304959	3684.376775	9.328807	-0.030379	3.473179
388.245606	3673.391456	9.333812	-0.030365	3.468544
388.001328	3662.411798	9.338817	-0.030316	3.463883
387.662778	3651.386676	9.343822	-0.030250	3.459186
387.599597	3640.367377	9.348826	-0.030236	3.454516
387.516010	3629.347297	9.353831	-0.030217	3.449838
387.574977	3618.327905	9.358836	-0.030225	3.445170
387.450076	3607.340391	9.363840	-0.030199	3.440488
387.141582	3596.332897	9.368845	-0.030139	3.435770
386.922890	3585.329137	9.373850	-0.030095	3.431057
386.911598	3574.291275	9.378855	-0.030090	3.426347
386.778663	3563.324244	9.383859	-0.030062	3.421647
386.926334	3552.284283	9.388864	-0.030087	3.416942
386.676787	3541.297663	9.393869	-0.030038	3.412207
386.516110	3530.283615	9.398874	-0.030005	3.407464
386.353331	3519.275466	9.403878	-0.029972	3.402716
386.361913	3508.248841	9.408883	-0.029971	3.397974
386.384462	3497.226452	9.413888	-0.029972	3.393229
386.381926	3486.261177	9.418892	-0.029969	3.388500
386.041128	3475.225933	9.423897	-0.029902	3.383692
385.982216	3464.232381	9.428902	-0.029888	3.378930
385.762562	3453.228826	9.433907	-0.029845	3.374137
385.987455	3442.191239	9.438911	-0.029884	3.369376
385.730081	3431.206735	9.443916	-0.029833	3.364574
385.513679	3420.201542	9.448921	-0.029790	3.359760
385.283086	3409.184088	9.453925	-0.029744	3.354932
385.270082	3398.172930	9.458930	-0.029738	3.350126
385.038332	3387.165679	9.463935	-0.029692	3.345289
384.964846	3376.154159	9.468940	-0.029676	3.340462
384.974513	3365.151511	9.473944	-0.029675	3.335642
384.792689	3354.155604	9.478949	-0.029638	3.330795
384.600843	3343.119785	9.483954	-0.029599	3.325921
384.458351	3332.134546	9.488959	-0.029570	3.321069
384.297630	3321.104122	9.493963	-0.029537	3.316187
384.431607	3310.099041	9.498968	-0.029559	3.311347
384.210556	3299.100675	9.503973	-0.029515	3.306457
384.131141	3288.099649	9.508977	-0.029498	3.301577
384.092570	3277.068147	9.513982	-0.029488	3.296682
383.993064	3266.073937	9.518987	-0.029466	3.291788
383.891538	3255.073590	9.523992	-0.029444	3.286883
383.696005	3244.073860	9.528996	-0.029405	3.281960
383.642276	3233.032808	9.534001	-0.029392	3.277029
383.493609	3222.048848	9.539006	-0.029362	3.272104
383.396289	3211.013165	9.544011	-0.029341	3.267154
383.314323	3200.034454	9.549015	-0.029322	3.262225
383.084482	3189.009159	9.554020	-0.029277	3.257248
382.980600	3178.030707	9.559025	-0.029254	3.252301
382.899993	3166.988200	9.564029	-0.029237	3.247320
382.724818	3156.006526	9.569034	-0.029201	3.242347
382.601757	3144.973650	9.574039	-0.029175	3.237350
382.477940	3133.981598	9.579044	-0.029149	3.232364
382.318829	3122.952746	9.584048	-0.029117	3.227348
382.212785	3111.967813	9.589053	-0.029094	3.222352
382.112404	3100.956488	9.594058	-0.029072	3.217336
382.023879	3089.954881	9.599063	-0.029053	3.212319
382.068596	3078.898397	9.604067	-0.029059	3.207286
381.915389	3067.956248	9.609072	-0.029027	3.202272
381.702097	3056.909617	9.614077	-0.028985	3.197194
381.660401	3045.920819	9.619081	-0.028974	3.192157
381.312121	3034.911360	9.624086	-0.028906	3.187061
381.384858	3023.879466	9.629091	-0.028917	3.182003
381.190082	3012.886699	9.634096	-0.028878	3.176920
381.260622	3001.884426	9.639100	-0.028888	3.171859
381.098526	2990.871572	9.644105	-0.028855	3.166755
380.928723	2979.867413	9.649110	-0.028820	3.161645
380.753964	2968.836174	9.654114	-0.028785	3.156513
380.584092	2957.865331	9.659119	-0.028750	3.151402
380.391933	2946.840419	9.664124	-0.028711	3.146254
380.366275	2935.843218	9.669129	-0.028704	3.141133
380.176035	2924.802530	9.674133	-0.028665	3.135961
380.249009	2913.807114	9.679138	-0.028676	3.130838
380.041031	2902.811534	9.684143	-0.028635	3.125668
379.952323	2891.800563	9.689148	-0.028615	3.120498
379.943812	2880.772977	9.694152	-0.028611	3.115323
379.836172	2869.805571	9.699157	-0.028588	3.110154
379.706483	2858.772226	9.704162	-0.028561	3.104942
379.447105	2847.808437	9.709166	-0.028510	3.099736
379.374884	2836.744551	9.714171	-0.028493	3.094500
379.499429	2825.744689	9.719176	-0.028514	3.089313
379.324540	2814.734106	9.724181	-0.028478	3.084070
379.075444	2803.770352	9.729185	-0.028429	3.078830
378.908746	2792.738071	9.734190	-0.028395	3.073560
378.924085	2781.712667	9.739195	-0.028395	3.068310
378.595002	2770.743878	9.744200	-0.028331	3.063030
378.530353	2759.724066	9.749204	-0.028316	3.057753
378.520444	2748.682258	9.754209	-0.028311	3.052464
378.503198	2737.683883	9.759214	-0.028305	3.047186
378.214092	2726.700731	9.764218	-0.028248	3.041867
378.062312	2715.681775	9.769223	-0.028217	3.036541
377.921699	2704.671843	9.774228	-0.028188	3.031212
378.032320	2693.664275	9.779233	-0.028206	3.025911
377.786886	2682.674320	9.784237	-0.028157	3.020557
377.678278	2671.672049	9.789242	-0.028134	3.015208
377.724135	2660.608965	9.794247	-0.028140	3.009842
377.601153	2649.654137	9.799252	-0.028114	3.004495
377.403041	2638.639137	9.804256	-0.028074	2.999098
377.398519	2627.622910	9.809261	-0.028071	2.993718
377.172172	2616.608537	9.814266	-0.028026	2.988298
377.041513	2605.630704	9.819270	-0.027998	2.982899
376.739379	2594.620465	9.824275	-0.027939	2.977449
376.753691	2583.585132	9.829280	-0.027939	2.972024
376.608591	2572.576377	9.834285	-0.027909	2.966578
376.477169	2561.605324	9.839289	-0.027881	2.961143
376.269875	2550.574108	9.844294	-0.027840	2.955657
376.341668	2539.567663	9.849299	-0.027851	2.950215
376.076525	2528.579462	9.854303	-0.027798	2.944721
376.008507	2517.561525	9.859308	-0.027783	2.939231
375.956697	2506.544275	9.864313	-0.027770	2.933734
375.975571	2495.548681	9.869318	-0.027771	2.928249
375.660324	2484.555768	9.874322	-0.027709	2.922703
375.540657	2473.531849	9.879327	-0.027684	2.917161
375.398953	2462.521439	9.884332	-0.027655	2.911612
375.216135	2451.549692	9.889337	-0.027618	2.906066
375.160431	2440.498294	9.894341	-0.027604	2.900488
375.053746	2429.506671	9.899346	-0.027582	2.894922
374.896717	2418.485755	9.904351	-0.027549	2.889322
374.925828	2407.485249	9.909355	-0.027552	2.883751
374.687268	2396.486205	9.914360	-0.027505	2.878128
374.793770	2385.468430	9.919365	-0.027522	2.872538
374.531861	2374.481922	9.924370	-0.027470	2.866896
374.492041	2363.470915	9.929374	-0.027460	2.861265
374.327597	2352.473715	9.934379	-0.027426	2.855610
374.115637	2341.462050	9.939384	-0.027384	2.849929
373.903807	2330.450075	9.944389	-0.027341	2.844236
373.964291	2319.433749	9.949393	-0.027350	2.838573
373.788725	2308.433154	9.954398	-0.027314	2.832869
373.705455	2297.438388	9.959403	-0.027296	2.827171
373.492960	2286.447517	9.964407	-0.027253	2.821443
373.528132	2275.404173	9.969412	-0.027257	2.815716
373.205459	2264.424787	9.974417	-0.027194	2.809953
373.134912	2253.412079	9.979422	-0.027178	2.804201
372.996549	2242.400726	9.984426	-0.027149	2.798428
372.983435	2231.404236	9.989431	-0.027144	2.792670
372.870663	2220.375843	9.994436	-0.027120	2.786868
372.770151	2209.395192	9.999441	-0.027099	2.781080
372.660782	2198.388745	10.004445	-0.027075	2.775265
372.693553	2187.352791	10.009450	-0.027079	2.769446
372.545389	2176.361172	10.014455	-0.027048	2.763608
372.337295	2165.384628	10.019459	-0.027007	2.757756
372.117657	2154.379451	10.024464	-0.026963	2.751874
372.061078	2143.360981	10.029469	-0.026949	2.746000
371.846271	2132.349145	10.034474	-0.026906	2.740090
371.770537	2121.356123	10.039478	-0.026889	2.734201
371.633320	2110.324109	10.044483	-0.026861	2.728267
371.457662	2099.353895	10.049488	-0.026825	2.722348
371.221357	2088.331207	10.054492	-0.026778	2.716376
371.319885	2077.297443	10.059497	-0.026794	2.710443
371.177018	2066.310773	10.064502	-0.026764	2.704481
371.153620	2055.315359	10.069507	-0.026757	2.698521
371.097495	2044.297711	10.074511	-0.026744	2.692531
370.885793	2033.307419	10.079516	-0.026702	2.686515
370.654651	2022.262357	10.084521	-0.026655	2.680452
370.639706	2011.274458	10.089526	-0.026650	2.674445
370.584629	2000.250527	10.094530	-0.026637	2.668397
370.582890	1989.272756	10.099535	-0.026634	2.662370
370.328003	1978.264813	10.104540	-0.026583	2.656268
370.202670	1967.259352	10.109544	-0.026557	2.650177
369.784660	1956.273780	10.114549	-0.026476	2.644030
369.744437	1945.242578	10.119554	-0.026466	2.637911
369.715480	1934.214873	10.124559	-0.026457	2.631781
369.724757	1923.232316	10.129563	-0.026456	2.625669
369.408485	1912.247676	10.134568	-0.026394	2.619484
369.382477	1901.230845	10.139573	-0.026387	2.613318
369.158825	1890.223455	10.144578	-0.026342	2.607107
369.209115	1879.200039	10.149582	-0.026349	2.600921
369.236059	1868.196117	10.154587	-0.026351	2.594727
369.245557	1857.203568	10.159592	-0.026350	2.588522
368.829643	1846.244763	10.164596	-0.026269	2.582244
368.809686	1835.144647	10.169601	-0.026263	2.575942
368.729697	1824.174878	10.174606	-0.026245	2.569688
368.637240	1813.197623	10.179611	-0.026225	2.563412
368.507539	1802.182151	10.184615	-0.026198	2.557092
368.243108	1791.216561	10.189620	-0.026146	2.550760
367.940047	1780.169677	10.194625	-0.026086	2.544358
368.010887	1769.185832	10.199629	-0.026097	2.538046
367.754665	1758.185343	10.204634	-0.026046	2.531648
367.880730	1747.156586	10.209639	-0.026067	2.525288
367.668188	1736.182073	10.214644	-0.026024	2.518881
367.578065	1725.169519	10.219648	-0.026005	2.512457
367.431097	1714.158488	10.224653	-0.025974	2.506008
367.177909	1703.172879	10.229658	-0.025924	2.499536
367.237613	1692.147300	10.234663	-0.025933	2.493084
367.154778	1681.156999	10.239667	-0.025914	2.486608
366.896239	1670.139397	10.244672	-0.025863	2.480066
366.666186	1659.185709	10.249677	-0.025817	2.473550
366.464606	1648.148208	10.254681	-0.025777	2.466972
366.499813	1637.127910	10.259686	-0.025780	2.460432
366.436338	1626.144463	10.264691	-0.025766	2.453878
366.327190	1615.147658	10.269696	-0.025743	2.447290
366.127789	1604.134109	10.274700	-0.025702	2.440656
366.061307	1593.143555	10.279705	-0.025687	2.434044
365.853926	1582.139018	10.284710	-0.025646	2.427377
365.726980	1571.143999	10.289715	-0.025619	2.420714
365.639988	1560.132802	10.294719	-0.025600	2.414030
365.715735	1549.114608	10.299724	-0.025612	2.407356
365.341719	1538.143176	10.304729	-0.025539	2.400602
365.195254	1527.135097	10.309733	-0.025508	2.393852
364.961731	1516.122007	10.314738	-0.025462	2.387062
364.941047	1505.119096	10.319743	-0.025455	2.380303
364.793039	1494.127436	10.324748	-0.025425	2.373505
364.655632	1483.131124	10.329752	-0.025396	2.366686
364.496894	1472.105003	10.334757	-0.025364	2.359825
364.511936	1461.117371	10.339762	-0.025364	2.353004
364.223795	1450.102062	10.344767	-0.025307	2.346083
364.251555	1439.129935	10.349771	-0.025310	2.339234
364.075599	1428.100232	10.354776	-0.025274	2.332286
363.901117	1417.115777	10.359781	-0.025238	2.325347
363.672781	1406.141433	10.364785	-0.025193	2.318381
363.540313	1395.095267	10.369790	-0.025165	2.311369
363.540610	1384.111077	10.374795	-0.025163	2.304403
363.427974	1373.117800	10.379800	-0.025139	2.297387
363.200031	1362.121695	10.384804	-0.025093	2.290322
362.876615	1351.133249	10.389809	-0.025030	2.283220
362.757648	1340.101447	10.394814	-0.025005	2.276112
362.838586	1329.108795	10.399818	-0.025017	2.269049
