Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.234501	7141.578471	7.757324	-0.065024	4.719235
379.074831	7130.539292	7.762328	-0.064991	4.715820
379.220581	7119.556902	7.767333	-0.065016	4.712437
379.095855	7108.554586	7.772338	-0.064990	4.709031
379.091698	7097.517781	7.777343	-0.064986	4.705618
378.955824	7086.511427	7.782347	-0.064958	4.702205
379.059990	7075.519931	7.787352	-0.064975	4.698808
379.125978	7064.479973	7.792357	-0.064984	4.695391
378.986413	7053.512512	7.797362	-0.064956	4.691982
378.802351	7042.458851	7.802366	-0.064918	4.688541
378.912005	7031.445923	7.807371	-0.064936	4.685127
378.821454	7020.452346	7.812376	-0.064916	4.681706
378.997315	7009.444984	7.817380	-0.064947	4.678293
378.820569	6998.422546	7.822385	-0.064911	4.674852
378.835474	6987.440421	7.827390	-0.064911	4.671432
378.789002	6976.396792	7.832395	-0.064899	4.667988
378.680107	6965.415156	7.837399	-0.064876	4.664556
378.802136	6954.343039	7.842404	-0.064896	4.661107
378.936888	6943.380530	7.847409	-0.064919	4.657691
378.805937	6932.367528	7.852413	-0.064892	4.654240
378.914976	6921.347149	7.857418	-0.064909	4.650799
378.609399	6910.335937	7.862423	-0.064849	4.647334
378.662692	6899.341516	7.867428	-0.064857	4.643892
378.653361	6888.285532	7.872432	-0.064852	4.640425
378.614592	6877.315056	7.877437	-0.064842	4.636981
378.502378	6866.307177	7.882442	-0.064818	4.633518
378.585784	6855.267158	7.887447	-0.064831	4.630053
378.524423	6844.257162	7.892451	-0.064817	4.626587
378.612064	6833.278403	7.897456	-0.064831	4.623138
378.608687	6822.260882	7.902461	-0.064827	4.619667
378.471795	6811.238753	7.907465	-0.064799	4.616185
378.432031	6800.234003	7.912470	-0.064789	4.612712
378.486751	6789.222281	7.917475	-0.064796	4.609239
378.539967	6778.187498	7.922480	-0.064804	4.605756
378.629290	6767.214247	7.927484	-0.064818	4.602293
378.715312	6756.181773	7.932489	-0.064831	4.598808
378.590298	6745.161165	7.937494	-0.064805	4.595311
378.424281	6734.164897	7.942499	-0.064771	4.591816
378.389395	6723.167307	7.947503	-0.064762	4.588327
378.208883	6712.162283	7.952508	-0.064725	4.584823
378.242037	6701.121085	7.957513	-0.064729	4.581319
378.219388	6690.129678	7.962517	-0.064722	4.577824
378.150992	6679.151727	7.967522	-0.064706	4.574328
378.192587	6668.078271	7.972527	-0.064711	4.570806
378.330824	6657.095227	7.977532	-0.064734	4.567316
378.160770	6646.084269	7.982536	-0.064700	4.563795
378.336930	6635.067469	7.987541	-0.064730	4.560291
378.166502	6624.044366	7.992546	-0.064695	4.556761
378.128769	6613.076941	7.997551	-0.064686	4.553254
378.057118	6602.024194	8.002555	-0.064669	4.549715
378.310585	6591.014121	8.007560	-0.064714	4.546207
378.233995	6580.039906	8.012565	-0.064697	4.542687
378.123998	6569.006901	8.017569	-0.064674	4.539144
377.883730	6557.991996	8.022574	-0.064626	4.535595
377.985586	6546.977931	8.027579	-0.064642	4.532066
378.006830	6535.959334	8.032584	-0.064644	4.528527
377.985578	6525.013158	8.037588	-0.064637	4.525006
378.035091	6513.908116	8.042593	-0.064643	4.521435
378.046329	6502.965815	8.047598	-0.064643	4.517912
377.846931	6491.910702	8.052602	-0.064603	4.514336
377.980021	6480.907929	8.057607	-0.064625	4.510796
377.990857	6469.895783	8.062612	-0.064624	4.507242
377.945404	6458.927818	8.067617	-0.064613	4.503696
377.850753	6447.869390	8.072621	-0.064592	4.500114
377.690294	6436.857256	8.077626	-0.064560	4.496540
377.590483	6425.866770	8.082631	-0.064538	4.492975
377.740446	6414.863320	8.087636	-0.064564	4.489418
377.625635	6403.833730	8.092640	-0.064539	4.485833
377.662497	6392.839884	8.097645	-0.064544	4.482267
377.483525	6381.790162	8.102650	-0.064507	4.478666
377.521257	6370.827174	8.107654	-0.064512	4.475104
377.412321	6359.758015	8.112659	-0.064488	4.471495
377.496698	6348.809760	8.117664	-0.064502	4.467935
377.654859	6337.760268	8.122669	-0.064528	4.464344
377.602023	6326.791516	8.127673	-0.064516	4.460763
377.454169	6315.723017	8.132678	-0.064485	4.457140
377.509037	6304.775740	8.137683	-0.064493	4.453567
377.320691	6293.718343	8.142688	-0.064455	4.449939
377.466999	6282.726044	8.147692	-0.064480	4.446352
377.294045	6271.706458	8.152697	-0.064444	4.442731
377.275364	6260.702177	8.157702	-0.064438	4.439123
377.122042	6249.679550	8.162706	-0.064407	4.435497
377.248826	6238.667878	8.167711	-0.064428	4.431890
377.316599	6227.654532	8.172716	-0.064438	4.428276
377.265883	6216.674756	8.177721	-0.064425	4.424662
376.943760	6205.633411	8.182725	-0.064362	4.421007
377.019000	6194.615266	8.187730	-0.064374	4.417383
376.905709	6183.615159	8.192735	-0.064350	4.413749
377.082687	6172.628808	8.197740	-0.064380	4.410136
377.045329	6161.574260	8.202744	-0.064370	4.406483
377.177440	6150.603886	8.207749	-0.064393	4.402867
377.067344	6139.566809	8.212754	-0.064369	4.399209
376.888258	6128.603455	8.217758	-0.064333	4.395568
376.996885	6117.521916	8.222763	-0.064350	4.391904
377.092324	6106.563383	8.227768	-0.064366	4.388277
376.841233	6095.535527	8.232773	-0.064316	4.384600
376.942004	6084.535816	8.237777	-0.064332	4.380954
376.702051	6073.498955	8.242782	-0.064284	4.377268
376.872781	6062.518740	8.247787	-0.064314	4.373627
376.801518	6051.487323	8.252791	-0.064297	4.369949
376.851875	6040.511534	8.257796	-0.064304	4.366295
376.759967	6029.443211	8.262801	-0.064284	4.362597
376.669451	6018.482210	8.267806	-0.064265	4.358932
376.716642	6007.442294	8.272810	-0.064271	4.355247
376.723684	5996.468789	8.277815	-0.064269	4.351579
376.638131	5985.411491	8.282820	-0.064250	4.347872
376.751728	5974.444053	8.287825	-0.064269	4.344207
376.426498	5963.412257	8.292829	-0.064205	4.340485
376.455748	5952.414559	8.297834	-0.064208	4.336798
376.373464	5941.381387	8.302839	-0.064190	4.333087
376.478553	5930.379631	8.307843	-0.064207	4.329397
376.313770	5919.373876	8.312848	-0.064173	4.325683
376.260650	5908.384201	8.317853	-0.064161	4.321979
376.161284	5897.313025	8.322858	-0.064139	4.318242
376.180591	5886.363722	8.327862	-0.064140	4.314551
376.218160	5875.307027	8.332867	-0.064144	4.310821
376.276281	5864.337630	8.337872	-0.064153	4.307120
376.163870	5853.302042	8.342877	-0.064129	4.303380
375.952566	5842.305008	8.347881	-0.064086	4.299643
376.022802	5831.276682	8.352886	-0.064097	4.295913
375.861445	5820.294551	8.357891	-0.064064	4.292178
375.939756	5809.234848	8.362895	-0.064076	4.288432
375.992545	5798.267521	8.367900	-0.064083	4.284711
375.790600	5787.231366	8.372905	-0.064042	4.280945
375.624992	5776.259493	8.377910	-0.064009	4.277200
375.516564	5765.199578	8.382914	-0.063985	4.273426
375.630093	5754.225302	8.387919	-0.064004	4.269695
375.430483	5743.212291	8.392924	-0.063964	4.265924
375.504626	5732.197339	8.397929	-0.063975	4.262169
375.321347	5721.141940	8.402933	-0.063938	4.258377
375.335673	5710.184300	8.407938	-0.063938	4.254631
375.345116	5699.145302	8.412943	-0.063937	4.250853
375.347539	5688.165030	8.417947	-0.063935	4.247091
375.222399	5677.102628	8.422952	-0.063908	4.243288
375.072127	5666.132189	8.427957	-0.063878	4.239512
374.924459	5655.100208	8.432962	-0.063847	4.235711
374.996679	5644.104659	8.437966	-0.063858	4.231936
374.971087	5633.078086	8.442971	-0.063850	4.228139
375.054817	5622.087792	8.447976	-0.063863	4.224360
374.781918	5611.057463	8.452980	-0.063809	4.220536
374.792352	5600.074377	8.457985	-0.063809	4.216747
374.591810	5589.019180	8.462990	-0.063768	4.212913
374.791206	5578.046145	8.467995	-0.063803	4.209135
374.760315	5567.035282	8.472999	-0.063795	4.205323
374.735026	5556.015148	8.478004	-0.063787	4.201504
374.521043	5544.999791	8.483009	-0.063744	4.197669
374.409774	5534.004807	8.488014	-0.063721	4.193846
374.304751	5522.965511	8.493018	-0.063698	4.190004
374.523184	5512.006125	8.498023	-0.063736	4.186211
374.448462	5500.936219	8.503028	-0.063720	4.182354
374.230891	5489.959999	8.508032	-0.063676	4.178515
374.037188	5478.942967	8.513037	-0.063637	4.174659
374.176959	5467.940191	8.518042	-0.063661	4.170832
374.197678	5456.905649	8.523047	-0.063662	4.166980
374.399212	5445.908013	8.528051	-0.063697	4.163152
374.144032	5434.886108	8.533056	-0.063646	4.159276
374.045484	5423.904009	8.538061	-0.063625	4.155422
373.827968	5412.866746	8.543066	-0.063581	4.151536
373.993395	5401.885860	8.548070	-0.063610	4.147697
373.992614	5390.832200	8.553075	-0.063607	4.143816
373.863276	5379.857426	8.558080	-0.063580	4.139948
373.644238	5368.831103	8.563084	-0.063536	4.136051
373.614177	5357.861426	8.568089	-0.063528	4.132186
373.549117	5346.798538	8.573094	-0.063513	4.128281
373.612778	5335.807623	8.578099	-0.063522	4.124408
373.621951	5324.775924	8.583103	-0.063521	4.120513
373.625477	5313.807155	8.588108	-0.063519	4.116637
373.397499	5302.758467	8.593113	-0.063473	4.112709
373.268053	5291.786703	8.598118	-0.063446	4.108813
373.234751	5280.752113	8.603122	-0.063437	4.104898
373.148513	5269.740355	8.608127	-0.063418	4.100984
373.172301	5258.744374	8.613132	-0.063420	4.097080
372.993968	5247.742658	8.618136	-0.063384	4.093154
372.698508	5236.708757	8.623141	-0.063326	4.089204
372.839596	5225.732040	8.628146	-0.063350	4.085305
372.757462	5214.664624	8.633151	-0.063331	4.081353
372.887296	5203.705357	8.638155	-0.063353	4.077452
372.781267	5192.679752	8.643160	-0.063331	4.073505
372.617798	5181.662665	8.648165	-0.063297	4.069552
372.534337	5170.655085	8.653169	-0.063279	4.065605
372.638671	5159.635068	8.658174	-0.063296	4.061666
372.512170	5148.638159	8.663179	-0.063269	4.057711
372.471970	5137.629149	8.668184	-0.063259	4.053756
372.148146	5126.615250	8.673188	-0.063195	4.049771
372.173384	5115.603838	8.678193	-0.063197	4.045813
372.066575	5104.578036	8.683198	-0.063175	4.041834
372.149364	5093.591936	8.688203	-0.063187	4.037882
372.017773	5082.532342	8.693207	-0.063160	4.033881
371.989409	5071.576880	8.698212	-0.063152	4.029923
371.915745	5060.552308	8.703217	-0.063135	4.025931
371.996585	5049.546000	8.708221	-0.063148	4.021956
371.787607	5038.559142	8.713226	-0.063106	4.017959
371.809892	5027.520556	8.718231	-0.063107	4.013959
371.740624	5016.494149	8.723236	-0.063092	4.009952
371.722817	5005.517216	8.728240	-0.063086	4.005963
371.528030	4994.493985	8.733245	-0.063046	4.001938
371.552191	4983.491331	8.738250	-0.063048	3.997935
371.442708	4972.462324	8.743255	-0.063025	3.993907
371.258672	4961.468402	8.748259	-0.062988	3.989881
371.023266	4950.453617	8.753264	-0.062941	3.985839
371.130736	4939.420693	8.758269	-0.062958	3.981816
371.007480	4928.446693	8.763273	-0.062932	3.977791
371.074706	4917.414138	8.768278	-0.062942	3.973757
370.909306	4906.402891	8.773283	-0.062908	3.969705
370.871480	4895.407916	8.778288	-0.062899	3.965667
370.822341	4884.375937	8.783292	-0.062887	3.961611
370.717711	4873.412859	8.788297	-0.062864	3.957570
370.752386	4862.342520	8.793302	-0.062868	3.953498
370.611367	4851.393943	8.798307	-0.062839	3.949452
370.455155	4840.335184	8.803311	-0.062807	3.945359
370.463531	4829.355323	8.808316	-0.062806	3.941306
370.375425	4818.341016	8.813321	-0.062786	3.937227
370.368286	4807.318454	8.818325	-0.062782	3.933148
370.288584	4796.318302	8.823330	-0.062765	3.929066
370.180715	4785.288556	8.828335	-0.062742	3.924967
370.014596	4774.270377	8.833340	-0.062708	3.920863
370.046555	4763.288423	8.838344	-0.062711	3.916785
370.012004	4752.234348	8.843349	-0.062702	3.912671
369.893933	4741.271097	8.848354	-0.062677	3.908578
369.878203	4730.237342	8.853358	-0.062671	3.904464
369.824694	4719.247103	8.858363	-0.062659	3.900359
369.716809	4708.229241	8.863368	-0.062636	3.896234
369.633535	4697.217899	8.868373	-0.062617	3.892109
369.537553	4686.222269	8.873377	-0.062596	3.887985
369.482031	4675.200902	8.878382	-0.062583	3.883850
369.426606	4664.184638	8.883387	-0.062570	3.879712
369.408559	4653.192514	8.888392	-0.062564	3.875583
369.275507	4642.155971	8.893396	-0.062536	3.871422
369.327024	4631.148594	8.898401	-0.062543	3.867285
369.227766	4620.153157	8.903406	-0.062522	3.863134
369.283332	4609.169980	8.908410	-0.062530	3.858997
368.964769	4598.148751	8.913415	-0.062467	3.854806
369.000144	4587.099378	8.918420	-0.062471	3.850634
369.028665	4576.043868	8.923425	-0.062474	3.846454
368.821097	4565.111270	8.928429	-0.062432	3.842293
368.855030	4554.071817	8.933434	-0.062436	3.838111
368.699766	4543.102455	8.938439	-0.062404	3.833932
368.674308	4532.052678	8.943444	-0.062396	3.829731
368.756124	4521.055369	8.948448	-0.062409	3.825555
368.330565	4510.046784	8.953453	-0.062326	3.821322
368.315454	4499.056309	8.958458	-0.062321	3.817131
368.220269	4488.028601	8.963462	-0.062300	3.812913
368.282435	4477.028198	8.968467	-0.062309	3.808715
368.181740	4465.998604	8.973472	-0.062288	3.804487
368.245461	4455.001719	8.978477	-0.062297	3.800282
368.009579	4443.973941	8.983481	-0.062250	3.796031
367.998987	4432.986997	8.988486	-0.062245	3.791813
367.886441	4421.973989	8.993491	-0.062221	3.787571
367.956672	4410.949717	8.998496	-0.062232	3.783337
367.869869	4399.972779	9.003500	-0.062213	3.779101
367.715778	4388.961403	9.008505	-0.062181	3.774841
367.550494	4377.920975	9.013510	-0.062147	3.770563
367.473726	4366.923933	9.018514	-0.062130	3.766307
367.392264	4355.898643	9.023519	-0.062112	3.762034
367.440073	4344.902856	9.028524	-0.062118	3.757780
367.271985	4333.899879	9.033529	-0.062084	3.753497
367.281360	4322.892275	9.038533	-0.062083	3.749225
367.125821	4311.875264	9.043538	-0.062051	3.744928
367.152031	4300.875695	9.048543	-0.062053	3.740652
366.985900	4289.847593	9.053547	-0.062020	3.736339
367.025280	4278.836296	9.058552	-0.062024	3.732050
366.891813	4267.838986	9.063557	-0.061996	3.727743
366.935629	4256.835128	9.068562	-0.062002	3.723446
366.882451	4245.790825	9.073566	-0.061989	3.719119
366.751336	4234.842477	9.078571	-0.061962	3.714817
366.729096	4223.777727	9.083576	-0.061955	3.710475
366.625726	4212.805755	9.088581	-0.061933	3.706156
366.351100	4201.764074	9.093585	-0.061879	3.701787
366.336093	4190.792738	9.098590	-0.061873	3.697467
366.226135	4179.750431	9.103595	-0.061850	3.693104
366.196243	4168.770823	9.108599	-0.061841	3.688769
366.195277	4157.719201	9.113604	-0.061839	3.684404
366.059361	4146.745043	9.118609	-0.061810	3.680050
365.889027	4135.710226	9.123614	-0.061776	3.675663
365.803933	4124.718408	9.128618	-0.061757	3.671297
365.764451	4113.697149	9.133623	-0.061747	3.666919
365.883595	4102.663262	9.138628	-0.061766	3.662547
365.803296	4091.722160	9.143633	-0.061749	3.658185
365.754375	4080.721706	9.148637	-0.061737	3.653799
365.581962	4069.725468	9.153642	-0.061702	3.649395
365.519728	4058.707430	9.158647	-0.061687	3.644990
365.485055	4047.686926	9.163651	-0.061678	3.640580
365.360500	4036.712836	9.168656	-0.061652	3.636175
365.338735	4025.661973	9.173661	-0.061645	3.631744
365.203940	4014.666121	9.178666	-0.061617	3.627318
365.032041	4003.654777	9.183670	-0.061582	3.622877
365.003082	3992.657274	9.188675	-0.061574	3.618450
364.975171	3981.634234	9.193680	-0.061566	3.614008
364.851389	3970.645544	9.198685	-0.061540	3.609564
364.654794	3959.613306	9.203689	-0.061500	3.605090
364.553684	3948.622826	9.208694	-0.061479	3.600636
364.506103	3937.573198	9.213699	-0.061467	3.596159
364.588932	3926.615830	9.218703	-0.061480	3.591728
364.444018	3915.564964	9.223708	-0.061450	3.587229
364.569262	3904.558150	9.228713	-0.061471	3.582772
364.085882	3893.591719	9.233718	-0.061377	3.578259
364.009717	3882.571266	9.238722	-0.061360	3.573762
364.034523	3871.533126	9.243727	-0.061362	3.569264
364.076411	3860.532572	9.248732	-0.061367	3.564778
363.938900	3849.526021	9.253736	-0.061339	3.560263
363.783419	3838.543711	9.258741	-0.061307	3.555751
363.635198	3827.516428	9.263746	-0.061276	3.551215
363.585022	3816.482301	9.268751	-0.061264	3.546682
363.488294	3805.480938	9.273755	-0.061243	3.542151
363.416556	3794.494580	9.278760	-0.061227	3.537623
363.304911	3783.468740	9.283765	-0.061204	3.533069
363.272084	3772.467686	9.288770	-0.061195	3.528527
363.177947	3761.433191	9.293774	-0.061174	3.523960
363.261636	3750.454713	9.298779	-0.061187	3.519429
363.225707	3739.420240	9.303784	-0.061178	3.514856
363.105590	3728.432029	9.308788	-0.061152	3.510286
363.003592	3717.405211	9.313793	-0.061131	3.505697
362.779895	3706.441774	9.318798	-0.061086	3.501114
362.785141	3695.372111	9.323803	-0.061084	3.496507
362.808370	3684.405697	9.328807	-0.061086	3.491939
362.602167	3673.365175	9.333812	-0.061044	3.487308
362.603629	3662.364927	9.338817	-0.061042	3.482711
362.337739	3651.362051	9.343822	-0.060989	3.478076
362.447308	3640.354008	9.348826	-0.061007	3.473476
362.406611	3629.347310	9.353831	-0.060997	3.468854
362.277262	3618.341006	9.358836	-0.060970	3.464215
362.056737	3607.338242	9.363840	-0.060926	3.459560
361.955543	3596.332514	9.368845	-0.060904	3.454912
361.818690	3585.300459	9.373850	-0.060876	3.450243
361.979136	3574.272525	9.378855	-0.060903	3.445603
361.962122	3563.285324	9.383859	-0.060897	3.440954
361.737534	3552.307629	9.388864	-0.060852	3.436278
361.609246	3541.286123	9.393869	-0.060825	3.431589
361.569013	3530.262805	9.398874	-0.060815	3.426902
361.562222	3519.232140	9.403878	-0.060811	3.422210
361.584649	3508.262720	9.408883	-0.060813	3.417541
361.354699	3497.231189	9.413888	-0.060767	3.412809
361.239082	3486.241151	9.418892	-0.060742	3.408102
361.078996	3475.202151	9.423897	-0.060710	3.403363
361.059421	3464.225564	9.428902	-0.060703	3.398660
360.860482	3453.196984	9.433907	-0.060663	3.393906
360.937398	3442.208877	9.438911	-0.060675	3.389197
360.805112	3431.182593	9.443916	-0.060647	3.384439
360.677987	3420.185706	9.448921	-0.060621	3.379688
360.483575	3409.174010	9.453925	-0.060581	3.374916
360.531946	3398.166490	9.458930	-0.060588	3.370168
360.578105	3387.120944	9.463935	-0.060594	3.365397
360.554361	3376.171118	9.468940	-0.060587	3.360651
360.182278	3365.143901	9.473944	-0.060514	3.355824
360.032236	3354.137333	9.478949	-0.060483	3.351025
360.020717	3343.104133	9.483954	-0.060478	3.346224
360.086875	3332.112892	9.488959	-0.060488	3.341445
359.844069	3321.110638	9.493963	-0.060440	3.336616
359.791106	3310.100280	9.498968	-0.060427	3.331799
359.623695	3299.076867	9.503973	-0.060393	3.326956
359.547877	3288.068700	9.508977	-0.060376	3.322124
359.430098	3277.082085	9.513982	-0.060351	3.317289
359.385818	3266.051733	9.518987	-0.060340	3.312437
359.405990	3255.038454	9.523992	-0.060341	3.307593
359.414380	3244.048161	9.528996	-0.060340	3.302751
359.136526	3233.049229	9.534001	-0.060285	3.297862
358.919446	3222.035480	9.539006	-0.060242	3.292966
358.868096	3210.985516	9.544011	-0.060229	3.288069
358.913318	3200.019552	9.549015	-0.060235	3.283213
358.618023	3188.998205	9.554020	-0.060177	3.278282
358.533085	3178.005952	9.559025	-0.060158	3.273384
358.473265	3166.971211	9.564029	-0.060144	3.268462
358.437674	3155.976291	9.569034	-0.060135	3.263554
358.348572	3144.948997	9.574039	-0.060115	3.258617
358.192486	3133.991161	9.579044	-0.060083	3.253696
358.005583	3122.943302	9.584048	-0.060046	3.248722
357.965817	3111.940517	9.589053	-0.060035	3.243780
357.826101	3100.929801	9.594058	-0.060006	3.238814
357.730484	3089.953222	9.599063	-0.059986	3.233861
357.652539	3078.902643	9.604067	-0.059968	3.228869
357.514184	3067.925326	9.609072	-0.059940	3.223895
357.349100	3056.910699	9.614077	-0.059906	3.218893
357.344549	3045.896611	9.619081	-0.059903	3.213905
357.233775	3034.881493	9.624086	-0.059879	3.208894
357.228456	3023.877890	9.629091	-0.059875	3.203894
356.998370	3012.870169	9.634096	-0.059829	3.198855
356.824020	3001.883710	9.639100	-0.059794	3.193826
356.785787	2990.822601	9.644105	-0.059784	3.188772
356.788070	2979.850535	9.649110	-0.059782	3.183756
356.741988	2968.846450	9.654114	-0.059770	3.178711
356.543338	2957.834893	9.659119	-0.059730	3.173634
356.385473	2946.807537	9.664124	-0.059698	3.168548
356.228835	2935.834973	9.669129	-0.059666	3.163478
355.951190	2924.814606	9.674133	-0.059611	3.158362
355.907920	2913.808101	9.679138	-0.059600	3.153276
355.831234	2902.768435	9.684143	-0.059583	3.148161
355.476328	2891.825523	9.689148	-0.059514	3.143046
355.232522	2880.773410	9.694152	-0.059465	3.137886
355.101069	2869.785991	9.699157	-0.059438	3.132763
355.195850	2858.715401	9.704162	-0.059453	3.127624
355.060795	2847.778613	9.709166	-0.059425	3.122507
354.788063	2836.758740	9.714171	-0.059371	3.117324
354.684234	2825.740424	9.719176	-0.059349	3.112157
354.442456	2814.727888	9.724181	-0.059301	3.106964
354.396897	2803.741271	9.729185	-0.059289	3.101802
354.172678	2792.700966	9.734190	-0.059245	3.096582
354.008420	2781.730022	9.739195	-0.059211	3.091393
353.709849	2770.709584	9.744200	-0.059152	3.086154
353.396797	2759.727639	9.749204	-0.059091	3.080922
353.394946	2748.657276	9.754209	-0.059088	3.075682
353.390250	2737.694124	9.759214	-0.059084	3.070485
353.142410	2726.685095	9.764218	-0.059035	3.065222
353.143924	2715.665047	9.769223	-0.059033	3.059980
352.765250	2704.687946	9.774228	-0.058959	3.054696
352.735194	2693.635568	9.779233	-0.058950	3.049416
352.573715	2682.627826	9.784237	-0.058917	3.044129
352.468943	2671.654356	9.789242	-0.058895	3.038858
352.101714	2660.632136	9.794247	-0.058823	3.033517
352.013626	2649.624147	9.799252	-0.058804	3.028213
351.724780	2638.621097	9.804256	-0.058747	3.022873
351.691377	2627.603321	9.809261	-0.058738	3.017553
351.434625	2616.609980	9.814266	-0.058687	3.012204
351.329212	2605.590381	9.819270	-0.058665	3.006854
351.096538	2594.593340	9.824275	-0.058618	3.001487
350.992496	2583.578825	9.829280	-0.058596	2.996120
350.953650	2572.568372	9.834285	-0.058586	2.990756
350.669150	2561.601788	9.839289	-0.058530	2.985367
350.611905	2550.545928	9.844294	-0.058517	2.979958
350.239122	2539.576079	9.849299	-0.058444	2.974535
349.979251	2528.542909	9.854303	-0.058392	2.969087
349.789133	2517.547913	9.859308	-0.058354	2.963659
349.595016	2506.509180	9.864313	-0.058315	2.958198
349.443381	2495.547762	9.869318	-0.058284	2.952772
349.282640	2484.512781	9.874322	-0.058251	2.947298
349.029987	2473.545266	9.879327	-0.058201	2.941833
348.874761	2462.488272	9.884332	-0.058169	2.936328
348.570280	2451.532713	9.889337	-0.058109	2.930841
348.591345	2440.472615	9.894341	-0.058110	2.925341
348.442872	2429.498677	9.899346	-0.058080	2.919847
348.180003	2418.491117	9.904351	-0.058028	2.914309
348.005187	2407.484129	9.909355	-0.057992	2.908774
347.740524	2396.457287	9.914360	-0.057940	2.903205
347.660675	2385.470520	9.919365	-0.057922	2.897673
347.570718	2374.420524	9.924370	-0.057902	2.892097
347.369347	2363.461295	9.929374	-0.057862	2.886540
347.083196	2352.445054	9.934379	-0.057805	2.880929
346.864962	2341.459937	9.939384	-0.057762	2.875334
346.583666	2330.429106	9.944389	-0.057706	2.869695
346.482636	2319.436654	9.949393	-0.057685	2.864092
346.230770	2308.405038	9.954398	-0.057635	2.858434
346.022418	2297.436538	9.959403	-0.057593	2.852805
345.816651	2286.400663	9.964407	-0.057551	2.847130
345.743526	2275.401493	9.969412	-0.057535	2.841484
345.494261	2264.408162	9.974417	-0.057485	2.835801
345.506369	2253.378188	9.979422	-0.057485	2.830129
345.217432	2242.385354	9.984426	-0.057428	2.824418
344.894400	2231.401481	9.989431	-0.057365	2.818694
344.722312	2220.376027	9.994436	-0.057330	2.812960
344.507231	2209.364920	9.999441	-0.057287	2.807216
344.329207	2198.345875	10.004445	-0.057251	2.801461
344.091497	2187.382587	10.009450	-0.057203	2.795714
343.796414	2176.338614	10.014455	-0.057145	2.789904
343.647425	2165.341690	10.019459	-0.057114	2.784130
343.247525	2154.353665	10.024464	-0.057037	2.778307
343.306816	2143.325511	10.029469	-0.057045	2.772527
343.046492	2132.340020	10.034474	-0.056993	2.766704
342.881174	2121.325788	10.039478	-0.056960	2.760869
342.574457	2110.311365	10.044483	-0.056899	2.754998
342.372114	2099.320494	10.049488	-0.056859	2.749145
342.054573	2088.312948	10.054492	-0.056796	2.743251
341.973867	2077.306179	10.059497	-0.056779	2.737384
341.631673	2066.303921	10.064502	-0.056712	2.731463
341.429159	2055.285544	10.069507	-0.056671	2.725544
341.401050	2044.255134	10.074511	-0.056663	2.719635
341.126224	2033.265892	10.079516	-0.056609	2.713694
340.990296	2022.241622	10.084521	-0.056580	2.707744
340.840711	2011.263398	10.089526	-0.056550	2.701803
340.481619	2000.242189	10.094530	-0.056479	2.695791
340.331335	1989.241702	10.099535	-0.056449	2.689811
340.038100	1978.235715	10.104540	-0.056391	2.683791
339.912755	1967.229181	10.109544	-0.056365	2.677786
339.649094	1956.231178	10.114549	-0.056312	2.671748
339.432554	1945.222854	10.119554	-0.056269	2.665699
339.134227	1934.213870	10.124559	-0.056210	2.659621
338.978969	1923.219650	10.129563	-0.056178	2.653563
338.862069	1912.177555	10.134568	-0.056154	2.647471
338.791985	1901.198162	10.139573	-0.056138	2.641407
338.501541	1890.204403	10.144578	-0.056081	2.635283
338.297626	1879.183632	10.149582	-0.056040	2.629145
337.959967	1868.212109	10.154587	-0.055974	2.622996
337.972391	1857.179353	10.159592	-0.055973	2.616861
337.710105	1846.163731	10.164596	-0.055921	2.610671
337.535112	1835.191822	10.169601	-0.055886	2.604507
337.161919	1824.178456	10.174606	-0.055813	2.598270
337.029375	1813.170708	10.179611	-0.055785	2.592064
336.683173	1802.172400	10.184615	-0.055718	2.585810
336.595401	1791.161296	10.189620	-0.055699	2.579580
336.476838	1780.078457	10.194625	-0.055674	2.573288
336.341980	1769.130360	10.199629	-0.055646	2.567055
335.828126	1758.187517	10.204634	-0.055546	2.560740
335.770713	1747.121778	10.209639	-0.055533	2.554423
335.554704	1736.143856	10.214644	-0.055490	2.548112
335.294545	1725.151833	10.219648	-0.055438	2.541768
335.092008	1714.130954	10.224653	-0.055397	2.535403
334.756846	1703.139147	10.229658	-0.055332	2.529013
334.527860	1692.124993	10.234663	-0.055286	2.522614
334.578066	1681.106347	10.239667	-0.055293	2.516249
334.227226	1670.115336	10.244672	-0.055224	2.509808
334.087317	1659.133378	10.249677	-0.055195	2.503395
333.902511	1648.111664	10.254681	-0.055158	2.496934
333.750269	1637.097986	10.259686	-0.055127	2.490468
333.396698	1626.128544	10.264691	-0.055057	2.483972
333.253383	1615.107365	10.269696	-0.055028	2.477468
333.109840	1604.081229	10.274700	-0.054998	2.470945
332.881097	1593.119806	10.279705	-0.054953	2.464425
332.455919	1582.138063	10.284710	-0.054870	2.457839
332.249979	1571.095572	10.289715	-0.054829	2.451241
331.881925	1560.107782	10.294719	-0.054757	2.444626
331.705250	1549.091012	10.299724	-0.054721	2.438014
331.461288	1538.097999	10.304729	-0.054673	2.431384
331.173931	1527.089264	10.309733	-0.054616	2.424718
331.024836	1516.094318	10.314738	-0.054585	2.418069
330.955347	1505.058468	10.319743	-0.054569	2.411393
330.748095	1494.083823	10.324748	-0.054528	2.404708
330.787537	1483.065517	10.329752	-0.054532	2.398027
330.256461	1472.092733	10.334757	-0.054430	2.391241
