Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
404.133010	6932.318659	7.852413	-0.021445	4.640335
404.076758	6921.308455	7.857418	-0.021432	4.636856
404.221941	6910.336854	7.862423	-0.021457	4.633400
404.128621	6899.289100	7.867428	-0.021436	4.629902
404.011078	6888.290954	7.872432	-0.021412	4.626415
404.074528	6877.268082	7.877437	-0.021421	4.622930
404.137787	6866.271250	7.882442	-0.021430	4.619449
404.161104	6855.228414	7.887447	-0.021432	4.615950
404.092161	6844.280743	7.892451	-0.021416	4.612472
404.054349	6833.235066	7.897456	-0.021406	4.608962
403.810555	6822.223303	7.902461	-0.021358	4.605448
403.854269	6811.218880	7.907465	-0.021363	4.601951
403.930854	6800.215379	7.912470	-0.021375	4.598453
403.903243	6789.206327	7.917475	-0.021367	4.594945
403.879694	6778.183368	7.922480	-0.021360	4.591430
403.747095	6767.177587	7.927484	-0.021332	4.587911
403.584799	6756.202812	7.932489	-0.021299	4.584397
403.889602	6745.110300	7.937494	-0.021353	4.580872
403.823881	6734.179295	7.942499	-0.021338	4.577373
403.817918	6723.131746	7.947503	-0.021334	4.573838
403.860515	6712.135759	7.952508	-0.021340	4.570319
403.618092	6701.109285	7.957513	-0.021292	4.566770
403.579395	6690.114359	7.962517	-0.021282	4.563242
403.553595	6679.097208	7.967522	-0.021274	4.559704
403.615841	6668.045839	7.972527	-0.021283	4.556158
403.607238	6657.073462	7.977532	-0.021279	4.552630
403.512411	6646.069582	7.982536	-0.021258	4.549084
403.409621	6635.037174	7.987541	-0.021236	4.545525
403.555553	6624.044070	7.992546	-0.021261	4.541992
403.694427	6613.001800	7.997551	-0.021284	4.538440
403.654180	6602.048522	8.002555	-0.021274	4.534903
403.569211	6590.971741	8.007560	-0.021255	4.531319
403.383839	6580.029237	8.012565	-0.021218	4.527770
403.539877	6568.948473	8.017569	-0.021244	4.524196
403.586252	6557.975613	8.022574	-0.021250	4.520647
403.443642	6546.932036	8.027579	-0.021221	4.517059
403.324079	6535.977366	8.032584	-0.021195	4.513499
403.313310	6524.912243	8.037588	-0.021191	4.509907
403.191192	6513.928516	8.042593	-0.021165	4.506332
403.313816	6502.887521	8.047598	-0.021185	4.502752
403.374067	6491.910130	8.052602	-0.021194	4.499185
403.287830	6480.868695	8.057607	-0.021175	4.495584
403.260087	6469.905645	8.062612	-0.021167	4.492011
403.163344	6458.861125	8.067617	-0.021146	4.488403
403.190384	6447.858554	8.072621	-0.021149	4.484814
403.394858	6436.819805	8.077626	-0.021184	4.481222
403.273755	6425.854673	8.082631	-0.021159	4.477630
403.206803	6414.826246	8.087636	-0.021143	4.474018
403.085654	6403.827462	8.092640	-0.021118	4.470409
403.113867	6392.778294	8.097645	-0.021121	4.466791
403.264298	6381.828945	8.102650	-0.021146	4.463210
403.170061	6370.766718	8.107654	-0.021126	4.459574
403.142254	6359.783452	8.112659	-0.021118	4.455964
403.062908	6348.740040	8.117664	-0.021100	4.452329
403.086016	6337.766977	8.122669	-0.021102	4.448720
403.047727	6326.748263	8.127673	-0.021092	4.445090
403.182469	6315.724365	8.132678	-0.021114	4.441466
403.179165	6304.681348	8.137683	-0.021111	4.437824
402.989436	6293.726002	8.142688	-0.021073	4.434195
402.795297	6282.699440	8.147692	-0.021034	4.430539
402.599236	6271.675919	8.152697	-0.020994	4.426881
402.765105	6260.650926	8.157702	-0.021022	4.423245
402.899123	6249.673601	8.162706	-0.021045	4.419619
402.732126	6238.661062	8.167711	-0.021011	4.415957
402.665526	6227.642313	8.172716	-0.020996	4.412298
402.626919	6216.623102	8.177721	-0.020986	4.408637
402.783710	6205.621655	8.182725	-0.021012	4.404993
402.737944	6194.595010	8.187730	-0.021001	4.401323
402.567053	6183.597485	8.192735	-0.020966	4.397651
402.623137	6172.586522	8.197740	-0.020974	4.393987
402.563859	6161.583880	8.202744	-0.020960	4.390315
402.562285	6150.554859	8.207749	-0.020957	4.386635
402.591777	6139.565875	8.212754	-0.020960	4.382967
402.652347	6128.533700	8.217758	-0.020969	4.379285
402.487475	6117.575594	8.222763	-0.020935	4.375608
402.480912	6106.514741	8.227768	-0.020931	4.371904
402.405844	6095.525404	8.232773	-0.020914	4.368217
402.332954	6084.504921	8.237777	-0.020898	4.364516
402.528672	6073.511619	8.242782	-0.020932	4.360841
402.510931	6062.445019	8.247787	-0.020926	4.357122
402.453509	6051.494797	8.252791	-0.020912	4.353436
402.304406	6040.446546	8.257796	-0.020881	4.349708
402.424974	6029.486032	8.262801	-0.020901	4.346026
402.413437	6018.416915	8.267806	-0.020896	4.342294
402.404205	6007.428981	8.272810	-0.020892	4.338587
402.303133	5996.424085	8.277815	-0.020870	4.334864
402.251848	5985.447495	8.282820	-0.020858	4.331151
402.273888	5974.358359	8.287825	-0.020859	4.327402
402.214663	5963.408920	8.292829	-0.020846	4.323691
402.214335	5952.356652	8.297834	-0.020843	4.319946
402.247625	5941.415250	8.302839	-0.020846	4.316239
402.169835	5930.320764	8.307843	-0.020829	4.312468
402.121843	5919.360916	8.312848	-0.020817	4.308741
402.068247	5908.347557	8.317853	-0.020804	4.304993
402.153424	5897.334578	8.322858	-0.020818	4.301252
402.211661	5886.277458	8.327862	-0.020826	4.297490
402.150316	5875.310206	8.332867	-0.020812	4.293747
402.071077	5864.279659	8.337872	-0.020794	4.289978
402.005801	5853.311544	8.342877	-0.020779	4.286228
402.077408	5842.224341	8.347881	-0.020790	4.282444
402.000618	5831.253479	8.352886	-0.020773	4.278686
401.894152	5820.253290	8.357891	-0.020750	4.274911
401.789090	5809.243462	8.362895	-0.020728	4.271131
401.817340	5798.215795	8.367900	-0.020730	4.267351
401.848592	5787.198123	8.372905	-0.020733	4.263571
401.739053	5776.202347	8.377910	-0.020710	4.259784
401.766575	5765.223203	8.382914	-0.020712	4.256011
401.610975	5754.182974	8.387919	-0.020681	4.252199
401.730408	5743.152231	8.392924	-0.020700	4.248408
401.689977	5732.150584	8.397929	-0.020690	4.244611
401.885823	5721.158529	8.402933	-0.020724	4.240833
401.741363	5710.142850	8.407938	-0.020694	4.237016
401.604191	5699.115720	8.412943	-0.020666	4.233193
401.638739	5688.102575	8.417947	-0.020669	4.229385
401.574309	5677.123324	8.422952	-0.020655	4.225577
401.803624	5666.069156	8.427957	-0.020695	4.221762
401.726279	5655.081162	8.432962	-0.020678	4.217943
401.705140	5644.077946	8.437966	-0.020671	4.214120
401.632870	5633.085486	8.442971	-0.020655	4.210293
401.503737	5622.069272	8.447976	-0.020628	4.206450
401.407310	5611.061211	8.452980	-0.020607	4.202609
401.424363	5600.007179	8.457985	-0.020607	4.198757
401.562710	5589.044920	8.462990	-0.020631	4.194943
401.520179	5578.019169	8.467995	-0.020620	4.191089
401.450166	5567.025009	8.472999	-0.020604	4.187241
401.420711	5555.971139	8.478004	-0.020596	4.183371
401.481212	5544.990807	8.483009	-0.020604	4.179531
401.455559	5533.980508	8.488014	-0.020597	4.175669
401.405621	5522.968166	8.493018	-0.020585	4.171802
401.376539	5511.931985	8.498023	-0.020577	4.167924
401.512183	5500.943880	8.503028	-0.020599	4.164073
401.402462	5489.898742	8.508032	-0.020576	4.160178
401.294094	5478.940818	8.513037	-0.020553	4.156310
401.199941	5467.909349	8.518042	-0.020533	4.152414
401.230071	5456.894232	8.523047	-0.020535	4.148531
401.184174	5445.873327	8.528051	-0.020524	4.144635
401.113260	5434.907428	8.533056	-0.020508	4.140753
401.160486	5423.841704	8.538061	-0.020514	4.136842
401.043812	5412.888592	8.543066	-0.020490	4.132953
401.014872	5401.808506	8.548070	-0.020481	4.129023
401.165277	5390.859291	8.553075	-0.020507	4.125151
401.053773	5379.810498	8.558080	-0.020483	4.121218
401.086261	5368.846012	8.563084	-0.020487	4.117323
400.868926	5357.794706	8.568089	-0.020443	4.113373
400.858439	5346.797177	8.573094	-0.020438	4.109455
400.860238	5335.782774	8.578099	-0.020436	4.105528
400.859753	5324.795180	8.583103	-0.020433	4.101607
400.852442	5313.760280	8.588108	-0.020429	4.097665
400.806445	5302.755522	8.593113	-0.020418	4.093727
400.807321	5291.721646	8.598118	-0.020415	4.089778
400.773928	5280.745655	8.603122	-0.020406	4.085843
400.722587	5269.707892	8.608127	-0.020394	4.081881
400.768964	5258.724007	8.613132	-0.020400	4.077943
400.773404	5247.673702	8.618136	-0.020398	4.073973
400.692238	5236.699442	8.623141	-0.020380	4.070020
400.571693	5225.690579	8.628146	-0.020355	4.066047
400.621079	5214.662856	8.633151	-0.020361	4.062077
400.742325	5203.651387	8.638155	-0.020381	4.058116
400.487310	5192.652293	8.643160	-0.020331	4.054123
400.503715	5181.636212	8.648165	-0.020331	4.050144
400.454957	5170.670552	8.653169	-0.020319	4.046173
400.475185	5159.604521	8.658174	-0.020320	4.042168
400.434653	5148.644811	8.663179	-0.020310	4.038192
400.493656	5137.569029	8.668184	-0.020318	4.034179
400.505049	5126.598050	8.673188	-0.020318	4.030195
400.410070	5115.596330	8.678193	-0.020297	4.026187
400.183711	5104.576992	8.683198	-0.020252	4.022158
400.275395	5093.563075	8.688203	-0.020266	4.018154
400.290586	5082.545854	8.693207	-0.020266	4.014138
400.315006	5071.519480	8.698212	-0.020268	4.010116
400.388485	5060.545331	8.703217	-0.020279	4.006113
400.200543	5049.516054	8.708221	-0.020241	4.002062
400.245215	5038.514599	8.713226	-0.020247	3.998039
400.207023	5027.470905	8.718231	-0.020237	3.993988
400.304124	5016.484088	8.723236	-0.020253	3.989967
400.250365	5005.461402	8.728240	-0.020240	3.985914
400.134616	4994.482773	8.733245	-0.020215	3.981868
400.055471	4983.450569	8.738250	-0.020198	3.977802
400.029651	4972.468472	8.743255	-0.020190	3.973755
400.030548	4961.403937	8.748259	-0.020188	3.969675
400.068944	4950.438897	8.753264	-0.020192	3.965632
399.975138	4939.409876	8.758269	-0.020172	3.961548
399.927905	4928.431591	8.763273	-0.020160	3.957484
399.826759	4917.394315	8.768278	-0.020139	3.953388
399.801192	4906.393066	8.773283	-0.020131	3.949309
399.866241	4895.355006	8.778288	-0.020141	3.945220
399.995757	4884.361313	8.783292	-0.020162	3.941148
399.771757	4873.371372	8.788297	-0.020117	3.937042
399.734233	4862.363325	8.793302	-0.020108	3.932942
399.714449	4851.318882	8.798307	-0.020101	3.928826
399.653174	4840.333031	8.803311	-0.020087	3.924723
399.672083	4829.291363	8.808316	-0.020088	3.920603
399.672779	4818.325050	8.813321	-0.020085	3.916505
399.781468	4807.279382	8.818325	-0.020103	3.912382
399.663922	4796.312733	8.823330	-0.020078	3.908264
399.543419	4785.262752	8.828335	-0.020053	3.904111
399.519506	4774.263938	8.833340	-0.020045	3.899980
399.508965	4763.227804	8.838344	-0.020041	3.895833
399.568736	4752.259847	8.843349	-0.020049	3.891714
399.491126	4741.240564	8.848354	-0.020032	3.887558
399.297030	4730.225628	8.853358	-0.019993	3.883388
399.397530	4719.214773	8.858363	-0.020009	3.879243
399.338970	4708.219668	8.863368	-0.019995	3.875084
399.244077	4697.172847	8.868373	-0.019975	3.870898
399.209211	4686.194795	8.873377	-0.019965	3.866740
399.248473	4675.164778	8.878382	-0.019970	3.862564
399.331843	4664.171821	8.883387	-0.019983	3.858401
399.152277	4653.158689	8.888392	-0.019947	3.854202
399.343221	4642.118216	8.893396	-0.019980	3.850023
399.262641	4631.084716	8.898401	-0.019962	3.845816
399.388946	4620.130968	8.903406	-0.019983	3.841655
399.353833	4609.118304	8.908410	-0.019974	3.837451
399.281141	4598.096141	8.913415	-0.019957	3.833235
399.103155	4587.106980	8.918420	-0.019921	3.829017
399.122616	4576.094944	8.923425	-0.019922	3.824805
398.972672	4565.049023	8.928429	-0.019891	3.820559
398.907295	4554.078738	8.933434	-0.019876	3.816345
398.832886	4543.052206	8.938439	-0.019859	3.812104
398.952743	4532.064276	8.943444	-0.019879	3.807892
398.802970	4521.040840	8.948448	-0.019848	3.803636
398.802615	4510.043762	8.953453	-0.019846	3.799399
398.907552	4498.994965	8.958458	-0.019863	3.795148
398.816393	4488.003513	8.963462	-0.019843	3.790896
398.770837	4476.995092	8.968467	-0.019831	3.786636
398.722484	4466.003034	8.973472	-0.019820	3.782377
398.635625	4454.969597	8.978477	-0.019801	3.778094
398.735643	4443.964531	8.983481	-0.019817	3.773836
398.697565	4432.958117	8.988486	-0.019807	3.769559
398.722717	4421.952845	8.993491	-0.019809	3.765283
398.690533	4410.927449	8.998496	-0.019800	3.760989
398.560877	4399.927682	9.003500	-0.019773	3.756690
398.487739	4388.918087	9.008505	-0.019756	3.752388
398.520781	4377.918628	9.013510	-0.019760	3.748096
398.547939	4366.871002	9.018514	-0.019762	3.743780
398.612823	4355.903689	9.023519	-0.019772	3.739494
398.384377	4344.864563	9.028524	-0.019726	3.735145
398.390310	4333.904377	9.033529	-0.019725	3.730845
398.266845	4322.833001	9.038533	-0.019699	3.726484
398.395983	4311.850509	9.043538	-0.019720	3.722179
398.435126	4300.842123	9.048543	-0.019725	3.717849
398.382386	4289.839497	9.053547	-0.019712	3.713507
398.289740	4278.818244	9.058552	-0.019692	3.709148
398.266262	4267.824413	9.063557	-0.019685	3.704802
397.990399	4256.824018	9.068562	-0.019630	3.700423
398.291537	4245.780247	9.073566	-0.019684	3.696080
398.191576	4234.775939	9.078571	-0.019663	3.691707
398.403839	4223.793594	9.083576	-0.019700	3.687370
398.088710	4212.760902	9.088581	-0.019638	3.682952
398.031886	4201.761144	9.093585	-0.019625	3.678570
398.026714	4190.724977	9.098590	-0.019621	3.674173
398.145560	4179.744589	9.103595	-0.019640	3.669806
398.059911	4168.730071	9.108599	-0.019622	3.665398
397.939242	4157.741981	9.113604	-0.019596	3.660992
397.680421	4146.700688	9.118609	-0.019545	3.656545
397.631783	4135.693194	9.123614	-0.019533	3.652129
397.836434	4124.677355	9.128618	-0.019569	3.647730
397.880673	4113.678915	9.133623	-0.019574	3.643316
397.803214	4102.678607	9.138628	-0.019557	3.638883
397.634480	4091.706618	9.143633	-0.019523	3.634447
397.387990	4080.703767	9.148637	-0.019474	3.629984
397.497407	4069.687538	9.153642	-0.019492	3.625548
397.613729	4058.664333	9.158647	-0.019511	3.621105
397.701706	4047.672104	9.163651	-0.019525	3.616666
397.402337	4036.670029	9.168656	-0.019466	3.612175
397.417409	4025.669700	9.173661	-0.019466	3.607714
397.143390	4014.630205	9.178666	-0.019412	3.603200
397.388251	4003.640480	9.183670	-0.019455	3.598757
397.101407	3992.627599	9.188675	-0.019398	3.594241
397.239600	3981.613882	9.193680	-0.019421	3.589765
397.148553	3970.612460	9.198685	-0.019402	3.585264
397.196973	3959.602067	9.203689	-0.019408	3.580768
397.066097	3948.591030	9.208694	-0.019381	3.576247
397.133235	3937.575889	9.213699	-0.019391	3.571741
397.259768	3926.547216	9.218703	-0.019412	3.567229
397.218080	3915.562446	9.223708	-0.019401	3.562712
396.966228	3904.560261	9.228713	-0.019351	3.558158
397.026880	3893.539642	9.233718	-0.019360	3.553625
396.868809	3882.549687	9.238722	-0.019327	3.549075
397.105502	3871.514158	9.243727	-0.019369	3.544545
396.884389	3860.528043	9.248732	-0.019325	3.539978
396.665965	3849.504329	9.253736	-0.019281	3.535389
396.687214	3838.482100	9.258741	-0.019282	3.530822
396.707957	3827.484015	9.263746	-0.019284	3.526260
396.667208	3816.447778	9.268751	-0.019273	3.521668
396.904858	3805.455243	9.273755	-0.019315	3.517120
396.697244	3794.469089	9.278760	-0.019273	3.512519
396.571617	3783.465463	9.283765	-0.019247	3.507913
396.499354	3772.428242	9.288770	-0.019231	3.503293
396.676055	3761.444328	9.293774	-0.019261	3.498719
396.648472	3750.409030	9.298779	-0.019253	3.494093
396.561210	3739.429979	9.303784	-0.019234	3.489477
396.420429	3728.404415	9.308788	-0.019205	3.484830
396.194996	3717.416884	9.313793	-0.019160	3.480183
396.265879	3706.361452	9.318798	-0.019171	3.475535
396.284288	3695.392856	9.323803	-0.019171	3.470912
396.201460	3684.358812	9.328807	-0.019153	3.466243
396.185768	3673.365501	9.333812	-0.019147	3.461593
396.118822	3662.347299	9.338817	-0.019132	3.456920
396.065282	3651.346243	9.343822	-0.019119	3.452249
395.918009	3640.319855	9.348826	-0.019089	3.447551
396.048327	3629.324392	9.353831	-0.019111	3.442891
395.929695	3618.308479	9.358836	-0.019086	3.438188
395.905500	3607.307212	9.363840	-0.019078	3.433495
395.833903	3596.311484	9.368845	-0.019062	3.428793
395.775107	3585.293776	9.373850	-0.019049	3.424076
395.835352	3574.272087	9.378855	-0.019057	3.419365
395.895195	3563.278007	9.383859	-0.019066	3.414660
395.742994	3552.278075	9.388864	-0.019034	3.409920
395.492636	3541.265756	9.393869	-0.018985	3.405156
395.435382	3530.247124	9.398874	-0.018971	3.400407
395.485315	3519.237177	9.403878	-0.018978	3.395667
395.434284	3508.231006	9.408883	-0.018966	3.390910
395.509931	3497.209945	9.413888	-0.018977	3.386155
395.195416	3486.233512	9.418892	-0.018915	3.381366
395.199048	3475.204639	9.423897	-0.018913	3.376585
395.175012	3464.195541	9.428902	-0.018906	3.371803
395.248612	3453.173943	9.433907	-0.018917	3.367021
395.243127	3442.158624	9.438911	-0.018913	3.362225
395.176968	3431.198989	9.443916	-0.018898	3.357439
394.946534	3420.149812	9.448921	-0.018852	3.352587
394.979699	3409.150278	9.453925	-0.018856	3.347782
394.868988	3398.155796	9.458930	-0.018832	3.342954
394.931862	3387.121858	9.463935	-0.018841	3.338124
394.758053	3376.129540	9.468940	-0.018806	3.333275
394.489801	3365.147473	9.473944	-0.018753	3.328412
394.337019	3354.105075	9.478949	-0.018721	3.323530
394.349513	3343.088051	9.483954	-0.018721	3.318673
394.261465	3332.088838	9.488959	-0.018702	3.313803
394.288452	3321.102098	9.493963	-0.018704	3.308947
394.113704	3310.057850	9.498968	-0.018669	3.304032
394.055420	3299.085637	9.503973	-0.018655	3.299157
394.021339	3288.049071	9.508977	-0.018646	3.294249
394.113706	3277.044783	9.513982	-0.018660	3.289364
393.914660	3266.027955	9.518987	-0.018620	3.284429
393.893440	3255.046939	9.523992	-0.018614	3.279525
393.761955	3244.029459	9.528996	-0.018586	3.274583
393.553676	3233.045848	9.534001	-0.018545	3.269640
393.387768	3221.991056	9.539006	-0.018511	3.264662
393.452473	3211.016326	9.544011	-0.018520	3.259742
393.359930	3199.986024	9.549015	-0.018500	3.254770
393.301393	3189.008597	9.554020	-0.018486	3.249818
392.938877	3177.966003	9.559025	-0.018416	3.244790
393.045105	3166.978466	9.564029	-0.018433	3.239840
392.946350	3155.956406	9.569034	-0.018411	3.234839
393.098142	3144.936293	9.574039	-0.018437	3.229865
392.872354	3133.952049	9.579044	-0.018392	3.224850
392.801132	3122.953448	9.584048	-0.018376	3.219841
392.624005	3111.933481	9.589053	-0.018340	3.214800
392.823167	3100.916336	9.594058	-0.018375	3.209802
392.649769	3089.907400	9.599063	-0.018339	3.204751
392.545807	3078.916286	9.604067	-0.018317	3.199709
392.274354	3067.907520	9.609072	-0.018264	3.194629
392.153520	3056.891752	9.614077	-0.018238	3.189558
391.954580	3045.887855	9.619081	-0.018198	3.184473
391.930654	3034.869012	9.624086	-0.018191	3.179397
391.874766	3023.874399	9.629091	-0.018178	3.174320
391.714258	3012.873938	9.634096	-0.018145	3.169218
391.440410	3001.848951	9.639100	-0.018091	3.164080
391.621721	2990.819385	9.644105	-0.018122	3.158994
391.485846	2979.843139	9.649110	-0.018094	3.153882
391.563421	2968.818896	9.654114	-0.018106	3.148768
391.238553	2957.838098	9.659119	-0.018042	3.143610
391.161290	2946.822324	9.664124	-0.018025	3.138462
390.840744	2935.806734	9.669129	-0.017962	3.133272
390.741300	2924.794657	9.674133	-0.017940	3.128106
390.494854	2913.812218	9.679138	-0.017892	3.122924
390.315789	2902.783871	9.684143	-0.017855	3.117721
389.957801	2891.802366	9.689148	-0.017785	3.112507
389.798699	2880.761678	9.694152	-0.017753	3.107284
389.625422	2869.755800	9.699157	-0.017717	3.102067
389.704510	2858.736820	9.704162	-0.017730	3.096870
389.565105	2847.766704	9.709166	-0.017701	3.091656
389.367451	2836.734496	9.714171	-0.017661	3.086396
388.897311	2825.757515	9.719176	-0.017570	3.081115
388.710858	2814.722781	9.724181	-0.017532	3.075837
388.826226	2803.714268	9.729185	-0.017551	3.070606
388.627038	2792.716098	9.734190	-0.017511	3.065326
388.411295	2781.723752	9.739195	-0.017468	3.060037
388.274955	2770.706772	9.744200	-0.017440	3.054738
387.855774	2759.692090	9.749204	-0.017358	3.049390
387.636857	2748.687288	9.754209	-0.017314	3.044067
387.583142	2737.660327	9.759214	-0.017302	3.038748
387.600534	2726.665049	9.764218	-0.017302	3.033444
387.442361	2715.664133	9.769223	-0.017270	3.028103
387.107656	2704.670665	9.774228	-0.017204	3.022731
386.938245	2693.635905	9.779233	-0.017170	3.017353
386.889291	2682.650906	9.784237	-0.017158	3.012007
386.721627	2671.607107	9.789242	-0.017124	3.006606
386.574146	2660.649513	9.794247	-0.017093	3.001240
386.168336	2649.633732	9.799252	-0.017014	2.995798
386.117331	2638.612330	9.804256	-0.017002	2.990395
385.876739	2627.597513	9.809261	-0.016954	2.984958
385.813467	2616.612296	9.814266	-0.016940	2.979551
385.540295	2605.586971	9.819270	-0.016886	2.974084
385.463200	2594.581053	9.824275	-0.016868	2.968646
385.208964	2583.577695	9.829280	-0.016818	2.963172
384.939040	2572.582680	9.834285	-0.016765	2.957689
384.710953	2561.552234	9.839289	-0.016719	2.952186
384.673685	2550.548038	9.844294	-0.016709	2.946713
384.478872	2539.568976	9.849299	-0.016670	2.941220
384.322757	2528.569452	9.854303	-0.016638	2.935711
384.109428	2517.531369	9.859308	-0.016595	2.930164
384.006627	2506.521837	9.864313	-0.016573	2.924638
383.770567	2495.529726	9.869318	-0.016526	2.919090
383.671798	2484.528619	9.874322	-0.016505	2.913547
383.432770	2473.500348	9.879327	-0.016457	2.907959
383.387601	2462.513973	9.884332	-0.016446	2.902411
383.048141	2451.508562	9.889337	-0.016380	2.896797
383.004503	2440.489593	9.894341	-0.016369	2.891211
382.635912	2429.490852	9.899346	-0.016297	2.885574
382.451106	2418.473510	9.904351	-0.016260	2.879945
382.269758	2407.476227	9.909355	-0.016223	2.874315
382.115884	2396.483058	9.914360	-0.016191	2.868681
381.864777	2385.457417	9.919365	-0.016141	2.863004
381.774442	2374.462185	9.924370	-0.016122	2.857357
381.615854	2363.450904	9.929374	-0.016089	2.851679
381.563819	2352.436691	9.934379	-0.016077	2.846006
381.089030	2341.451733	9.939384	-0.015985	2.840268
381.091011	2330.422300	9.944389	-0.015983	2.834573
380.799873	2319.422628	9.949393	-0.015925	2.828834
380.727726	2308.430644	9.954398	-0.015909	2.823122
380.429457	2297.432090	9.959403	-0.015850	2.817359
380.209754	2286.421793	9.964407	-0.015806	2.811591
379.921005	2275.404389	9.969412	-0.015749	2.805796
379.867581	2264.394122	9.974417	-0.015737	2.800031
379.657432	2253.388705	9.979422	-0.015695	2.794231
379.616538	2242.358963	9.984426	-0.015684	2.788434
379.369880	2231.409263	9.989431	-0.015635	2.782633
379.245732	2220.382896	9.994436	-0.015609	2.776799
378.934254	2209.380522	9.999441	-0.015548	2.770935
378.846026	2198.365539	10.004445	-0.015529	2.765089
378.594926	2187.349102	10.009450	-0.015479	2.759203
378.497606	2176.358126	10.014455	-0.015458	2.753343
378.185088	2165.360982	10.019459	-0.015396	2.747431
377.870626	2154.365120	10.024464	-0.015335	2.741506
377.828390	2143.332330	10.029469	-0.015324	2.735595
377.725701	2132.326726	10.034474	-0.015302	2.729676
377.258177	2121.347957	10.039478	-0.015212	2.723696
377.067656	2110.327429	10.044483	-0.015173	2.717727
377.132142	2099.293079	10.049488	-0.015183	2.711781
376.977668	2088.310432	10.054492	-0.015151	2.705813
376.724956	2077.309602	10.059497	-0.015101	2.699805
376.582857	2066.316943	10.064502	-0.015071	2.693806
376.220795	2055.305167	10.069507	-0.015001	2.687746
376.142688	2044.293270	10.074511	-0.014983	2.681721
375.685238	2033.274846	10.079516	-0.014895	2.675613
375.730971	2022.232227	10.084521	-0.014901	2.669566
375.486506	2011.280611	10.089526	-0.014852	2.663504
375.450481	2000.230782	10.094530	-0.014842	2.657410
375.100628	1989.265499	10.099535	-0.014774	2.651294
374.898377	1978.244006	10.104540	-0.014733	2.645159
374.747442	1967.229715	10.109544	-0.014702	2.639022
374.505402	1956.253448	10.114549	-0.014654	2.632876
374.141388	1945.248043	10.119554	-0.014583	2.626678
373.975408	1934.213037	10.124559	-0.014549	2.620483
373.947048	1923.205400	10.129563	-0.014541	2.614314
373.839785	1912.223457	10.134568	-0.014518	2.608131
373.477685	1901.226006	10.139573	-0.014448	2.601878
373.373205	1890.213463	10.144578	-0.014425	2.595648
373.225966	1879.185761	10.149582	-0.014395	2.589387
373.122451	1868.220371	10.154587	-0.014373	2.583154
372.948224	1857.131120	10.159592	-0.014337	2.576822
372.861657	1846.181283	10.164596	-0.014319	2.570570
372.469668	1835.202518	10.169601	-0.014242	2.564230
372.245598	1824.201357	10.174606	-0.014198	2.557893
371.953557	1813.181458	10.179611	-0.014140	2.551516
371.878093	1802.176996	10.184615	-0.014123	2.545172
371.608851	1791.182098	10.189620	-0.014070	2.538782
371.491769	1780.169231	10.194625	-0.014045	2.532394
371.287111	1769.169863	10.199629	-0.014004	2.525981
371.095609	1758.178581	10.204634	-0.013965	2.519559
370.898690	1747.145584	10.209639	-0.013926	2.513095
370.850861	1736.165691	10.214644	-0.013914	2.506673
370.544930	1725.146322	10.219648	-0.013854	2.500163
370.466939	1714.170091	10.224653	-0.013837	2.493704
370.073518	1703.148099	10.229658	-0.013760	2.487142
369.960035	1692.141666	10.234663	-0.013736	2.480624
369.516617	1681.176737	10.239667	-0.013650	2.474051
369.511872	1670.132822	10.244672	-0.013646	2.467498
369.113303	1659.165070	10.249677	-0.013569	2.460896
368.993591	1648.141358	10.254681	-0.013544	2.454297
368.641730	1637.150914	10.259686	-0.013475	2.447655
368.567286	1626.121770	10.264691	-0.013458	2.441026
368.328328	1615.139237	10.269696	-0.013411	2.434375
368.221611	1604.132277	10.274700	-0.013388	2.427717
367.753405	1593.157512	10.279705	-0.013297	2.420988
367.678236	1582.121275	10.284710	-0.013281	2.414281
367.420743	1571.122918	10.289715	-0.013230	2.407542
367.232091	1560.114885	10.294719	-0.013191	2.400792
367.141795	1549.129355	10.299724	-0.013172	2.394056
366.784860	1538.118861	10.304729	-0.013102	2.387232
366.539234	1527.125663	10.309733	-0.013053	2.380422
366.450083	1516.120662	10.314738	-0.013034	2.373616
366.062903	1505.136695	10.319743	-0.012958	2.366743
366.055403	1494.076911	10.324748	-0.012954	2.359881
365.928035	1483.126279	10.329752	-0.012928	2.353042
365.554938	1472.138669	10.334757	-0.012855	2.346110
365.321712	1461.107288	10.339762	-0.012808	2.339158
365.182094	1450.101034	10.344767	-0.012779	2.332220
365.040437	1439.104108	10.349771	-0.012750	2.325268
364.848679	1428.119875	10.354776	-0.012711	2.318291
364.634265	1417.095773	10.359781	-0.012669	2.311264
364.397974	1406.131170	10.364785	-0.012621	2.304248
363.981535	1395.137058	10.369790	-0.012541	2.297154
363.871651	1384.106940	10.374795	-0.012517	2.290080
363.702324	1373.097085	10.379800	-0.012483	2.282985
363.611441	1362.109030	10.384804	-0.012463	2.275898
363.366837	1351.119502	10.389809	-0.012414	2.268754
363.056301	1340.122943	10.394814	-0.012353	2.261569
362.781693	1329.097415	10.399818	-0.012299	2.254351
362.628702	1318.113945	10.404823	-0.012268	2.247163
362.421851	1307.101848	10.409828	-0.012226	2.239921
362.302553	1296.108597	10.414833	-0.012201	2.232687
361.976251	1285.140612	10.419837	-0.012137	2.225401
361.704704	1274.119289	10.424842	-0.012083	2.218067
361.425565	1263.118772	10.429847	-0.012028	2.210721
