Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.389441	6800.218553	7.912470	-0.004701	4.592893
392.550087	6789.238860	7.917475	-0.004728	4.589394
392.364181	6778.203128	7.922480	-0.004691	4.585852
392.383753	6767.203693	7.927484	-0.004692	4.582332
392.451884	6756.169965	7.932489	-0.004702	4.578802
392.508760	6745.203390	7.937494	-0.004710	4.575290
392.412750	6734.145202	7.942499	-0.004689	4.571736
392.266933	6723.165842	7.947503	-0.004659	4.568201
392.270652	6712.132305	7.952508	-0.004657	4.564656
392.228806	6701.114480	7.957513	-0.004646	4.561110
392.205740	6690.121871	7.962517	-0.004639	4.557570
392.087831	6679.124801	7.967522	-0.004614	4.554020
392.110180	6668.087022	7.972527	-0.004616	4.550464
392.059569	6657.084090	7.977532	-0.004604	4.546911
392.215963	6646.063715	7.982536	-0.004630	4.543363
392.139308	6635.087087	7.987541	-0.004613	4.539812
391.954160	6624.051188	7.992546	-0.004576	4.536231
391.970149	6613.069425	7.997551	-0.004576	4.532678
391.836865	6602.016542	8.002555	-0.004548	4.529090
391.992689	6591.019034	8.007560	-0.004575	4.525535
391.979088	6579.972949	8.012565	-0.004570	4.521951
392.056224	6568.993188	8.017569	-0.004581	4.518392
392.007454	6557.991865	8.022574	-0.004569	4.514814
391.807981	6546.951224	8.027579	-0.004529	4.511211
391.785584	6535.958317	8.032584	-0.004522	4.507632
391.919313	6524.971090	8.037588	-0.004545	4.504063
391.716717	6513.921318	8.042593	-0.004504	4.500448
391.913264	6502.924339	8.047598	-0.004538	4.496874
391.862468	6491.919659	8.052602	-0.004526	4.493278
391.922603	6480.911604	8.057607	-0.004534	4.489686
391.851598	6469.860009	8.062612	-0.004518	4.486067
391.949556	6458.910459	8.067617	-0.004534	4.482491
391.802358	6447.842779	8.072621	-0.004504	4.478856
391.875850	6436.885352	8.077626	-0.004515	4.475269
391.745754	6425.835003	8.082631	-0.004488	4.471636
391.777135	6414.855433	8.087636	-0.004491	4.468033
391.539351	6403.839697	8.092640	-0.004443	4.464398
391.637158	6392.828129	8.097645	-0.004459	4.460783
391.530414	6381.773019	8.102650	-0.004436	4.457138
391.583030	6370.820897	8.107654	-0.004443	4.453534
391.552159	6359.787988	8.112659	-0.004435	4.449895
391.537286	6348.772149	8.117664	-0.004429	4.446260
391.528437	6337.754623	8.122669	-0.004425	4.442621
391.673176	6326.757502	8.127673	-0.004449	4.438997
391.500641	6315.750672	8.132678	-0.004414	4.435345
391.526712	6304.718996	8.137683	-0.004417	4.431696
391.366913	6293.715575	8.142688	-0.004384	4.428039
391.532109	6282.728437	8.147692	-0.004412	4.424408
391.371835	6271.691649	8.152697	-0.004379	4.420735
391.554171	6260.660637	8.157702	-0.004411	4.417084
391.401339	6249.695171	8.162706	-0.004379	4.413429
391.414105	6238.684253	8.167711	-0.004379	4.409767
391.226929	6227.658173	8.172716	-0.004341	4.406083
391.285198	6216.645711	8.177721	-0.004349	4.402418
391.168862	6205.626971	8.182725	-0.004325	4.398735
391.280235	6194.652450	8.187730	-0.004343	4.395081
391.220728	6183.599961	8.192735	-0.004329	4.391384
391.164589	6172.595311	8.197740	-0.004316	4.387701
391.012594	6161.598911	8.202744	-0.004285	4.384011
391.038780	6150.590653	8.207749	-0.004287	4.380327
391.109369	6139.573778	8.212754	-0.004297	4.376639
391.178324	6128.570207	8.217758	-0.004308	4.372953
390.820145	6117.561359	8.222763	-0.004238	4.369231
391.084996	6106.567888	8.227768	-0.004285	4.365556
391.015957	6095.517823	8.232773	-0.004269	4.361835
391.109519	6084.507188	8.237777	-0.004284	4.358136
391.028778	6073.525751	8.242782	-0.004266	4.354431
391.045158	6062.517055	8.247787	-0.004266	4.350720
390.777657	6051.476351	8.252791	-0.004213	4.346975
390.990734	6040.475496	8.257796	-0.004251	4.343275
391.007106	6029.470103	8.262801	-0.004251	4.339556
391.084559	6018.483961	8.267806	-0.004263	4.335845
390.856499	6007.440727	8.272810	-0.004217	4.332089
390.874030	5996.445981	8.277815	-0.004218	4.328364
390.695479	5985.429731	8.282820	-0.004181	4.324614
390.682093	5974.422134	8.287825	-0.004176	4.320876
390.515522	5963.399615	8.292829	-0.004142	4.317119
390.761442	5952.394949	8.297834	-0.004186	4.313395
390.644193	5941.395561	8.302839	-0.004161	4.309642
390.728176	5930.386531	8.307843	-0.004174	4.305898
390.497943	5919.357032	8.312848	-0.004128	4.302120
390.687463	5908.324842	8.317853	-0.004161	4.298369
390.736442	5897.354033	8.322858	-0.004167	4.294625
390.789744	5886.340685	8.327862	-0.004175	4.290864
390.613151	5875.320103	8.332867	-0.004139	4.287080
390.641661	5864.299689	8.337872	-0.004141	4.283308
390.643965	5853.293838	8.342877	-0.004139	4.279536
390.553988	5842.301722	8.347881	-0.004120	4.275758
390.531790	5831.276212	8.352886	-0.004113	4.271970
390.548269	5820.243752	8.357891	-0.004113	4.268180
390.391005	5809.295023	8.362895	-0.004081	4.264402
390.493201	5798.235012	8.367900	-0.004097	4.260601
390.192508	5787.258138	8.372905	-0.004038	4.256796
390.459177	5776.182098	8.377910	-0.004085	4.252996
390.419013	5765.234820	8.382914	-0.004075	4.249214
390.419640	5754.202413	8.387919	-0.004072	4.245402
390.368912	5743.185082	8.392924	-0.004060	4.241588
390.321333	5732.183307	8.397929	-0.004049	4.237776
390.343938	5721.172130	8.402933	-0.004050	4.233962
390.373774	5710.173734	8.407938	-0.004053	4.230151
390.175321	5699.165508	8.412943	-0.004013	4.226314
390.294581	5688.149832	8.417947	-0.004033	4.222497
390.073318	5677.107671	8.422952	-0.003988	4.218640
390.222607	5666.129372	8.427957	-0.004014	4.214831
390.031584	5655.120396	8.432962	-0.003975	4.210981
390.175264	5644.110384	8.437966	-0.003999	4.207153
389.866710	5633.084813	8.442971	-0.003939	4.203281
389.879791	5622.056577	8.447976	-0.003938	4.199430
389.862316	5611.076623	8.452980	-0.003932	4.195589
389.961550	5600.066837	8.457985	-0.003948	4.191744
390.020655	5589.027210	8.462990	-0.003957	4.187882
390.152655	5578.030069	8.467995	-0.003979	4.184037
389.904370	5567.035418	8.472999	-0.003929	4.180159
389.948230	5556.027976	8.478004	-0.003935	4.176296
389.941503	5544.993434	8.483009	-0.003931	4.172416
389.956476	5533.986363	8.488014	-0.003931	4.168544
389.991234	5522.974342	8.493018	-0.003935	4.164668
390.016596	5511.964966	8.498023	-0.003937	4.160788
389.865676	5500.969204	8.503028	-0.003906	4.156896
389.866171	5489.948142	8.508032	-0.003903	4.153003
389.622308	5478.916908	8.513037	-0.003855	4.149083
389.768666	5467.946504	8.518042	-0.003879	4.145213
389.624425	5456.900042	8.523047	-0.003850	4.141288
389.717815	5445.923648	8.528051	-0.003864	4.137404
389.464157	5434.883057	8.533056	-0.003814	4.133465
389.602267	5423.868696	8.538061	-0.003837	4.129564
389.726687	5412.892386	8.543066	-0.003858	4.125671
389.796952	5401.859130	8.548070	-0.003868	4.121750
389.801871	5390.871662	8.553075	-0.003867	4.117836
389.763401	5379.830354	8.558080	-0.003857	4.113896
389.515713	5368.833565	8.563084	-0.003807	4.109950
389.664741	5357.829178	8.568089	-0.003833	4.106031
389.667726	5346.823060	8.573094	-0.003831	4.102096
389.643353	5335.819954	8.578099	-0.003823	4.098155
389.560485	5324.786284	8.583103	-0.003805	4.094195
389.514971	5313.798100	8.588108	-0.003794	4.090250
389.409818	5302.795437	8.593113	-0.003771	4.086292
389.344682	5291.757640	8.598118	-0.003756	4.082320
389.335401	5280.760000	8.603122	-0.003752	4.078363
389.529474	5269.734655	8.608127	-0.003786	4.074410
389.366469	5258.726170	8.613132	-0.003752	4.070429
389.371915	5247.743293	8.618136	-0.003751	4.066468
389.354817	5236.707310	8.623141	-0.003745	4.062481
389.490758	5225.710690	8.628146	-0.003767	4.058518
389.293920	5214.692324	8.633151	-0.003728	4.054515
389.292941	5203.690213	8.638155	-0.003725	4.050530
389.167157	5192.696733	8.643160	-0.003698	4.046534
389.299898	5181.635517	8.648165	-0.003721	4.042531
389.050600	5170.670122	8.653169	-0.003671	4.038527
389.172069	5159.617955	8.658174	-0.003691	4.034519
389.119665	5148.651618	8.663179	-0.003679	4.030523
389.159577	5137.629596	8.668184	-0.003683	4.026511
388.856286	5126.629627	8.673188	-0.003624	4.022473
388.807976	5115.607218	8.678193	-0.003612	4.018445
388.954383	5104.584209	8.683198	-0.003637	4.014430
388.893830	5093.573181	8.688203	-0.003623	4.010397
389.025852	5082.586638	8.693207	-0.003645	4.006386
389.027197	5071.532616	8.698212	-0.003642	4.002334
388.965340	5060.566249	8.703217	-0.003628	3.998305
389.019818	5049.550635	8.708221	-0.003635	3.994264
388.820830	5038.516519	8.713226	-0.003595	3.990190
388.962510	5027.525083	8.718231	-0.003619	3.986158
388.838821	5016.512327	8.723236	-0.003593	3.982090
388.882498	5005.505903	8.728240	-0.003599	3.978035
388.677396	4994.510162	8.733245	-0.003558	3.973958
388.672254	4983.456189	8.738250	-0.003554	3.969872
388.670161	4972.483716	8.743255	-0.003551	3.965814
388.639479	4961.452751	8.748259	-0.003542	3.961726
388.399906	4950.468115	8.753264	-0.003495	3.957633
388.497588	4939.425352	8.758269	-0.003510	3.953544
388.462650	4928.457415	8.763273	-0.003501	3.949467
388.539431	4917.402173	8.768278	-0.003513	3.945364
388.536888	4906.402942	8.773283	-0.003509	3.941270
388.473390	4895.409147	8.778288	-0.003495	3.937168
388.408521	4884.391224	8.783292	-0.003480	3.933052
388.389724	4873.391949	8.788297	-0.003474	3.928944
388.471482	4862.336882	8.793302	-0.003486	3.924819
388.527723	4851.327173	8.798307	-0.003494	3.920705
388.419662	4840.356984	8.803311	-0.003471	3.916586
388.467711	4829.346575	8.808316	-0.003477	3.912462
388.213921	4818.352486	8.813321	-0.003427	3.908312
388.311623	4807.314057	8.818325	-0.003443	3.904174
388.087081	4796.318942	8.823330	-0.003398	3.900017
388.265502	4785.275599	8.828335	-0.003428	3.895875
388.243247	4774.302768	8.833340	-0.003422	3.891737
388.199765	4763.284054	8.838344	-0.003411	3.887575
388.130148	4752.275416	8.843349	-0.003395	3.883410
388.174263	4741.257745	8.848354	-0.003400	3.879248
388.169779	4730.239250	8.853358	-0.003397	3.875076
388.278763	4719.231470	8.858363	-0.003415	3.870915
388.143952	4708.224803	8.863368	-0.003387	3.866726
388.127200	4697.217068	8.868373	-0.003381	3.862544
388.066750	4686.209232	8.873377	-0.003367	3.858353
388.079021	4675.209109	8.878382	-0.003366	3.854168
388.072894	4664.147744	8.883387	-0.003362	3.849952
388.165293	4653.148996	8.888392	-0.003377	3.845766
388.091230	4642.172972	8.893396	-0.003360	3.841567
388.003898	4631.165824	8.898401	-0.003341	3.837351
387.970324	4620.149138	8.903406	-0.003332	3.833132
388.091351	4609.141420	8.908410	-0.003352	3.828926
388.096843	4598.123635	8.913415	-0.003350	3.824701
387.892920	4587.133612	8.918420	-0.003309	3.820461
387.936498	4576.113573	8.923425	-0.003315	3.816229
387.843161	4565.093402	8.928429	-0.003295	3.811979
387.822974	4554.114817	8.933434	-0.003288	3.807747
387.792405	4543.065334	8.938439	-0.003280	3.803483
387.712690	4532.069859	8.943444	-0.003262	3.799229
387.726408	4521.041983	8.948448	-0.003262	3.794968
387.662821	4510.081664	8.953453	-0.003247	3.790720
387.792616	4499.021511	8.958458	-0.003269	3.786448
387.713429	4488.025509	8.963462	-0.003251	3.782175
387.650382	4477.040281	8.968467	-0.003237	3.777903
387.474769	4466.018494	8.973472	-0.003201	3.773601
387.424414	4455.014196	8.978477	-0.003189	3.769313
387.475887	4443.988322	8.983481	-0.003196	3.765023
387.668646	4432.953876	8.988486	-0.003229	3.760738
387.596885	4421.972697	8.993491	-0.003213	3.756442
387.513166	4410.963322	8.998496	-0.003195	3.752129
387.484516	4399.970816	9.003500	-0.003187	3.747824
387.405321	4388.941101	9.008505	-0.003169	3.743494
387.378884	4377.951149	9.013510	-0.003161	3.739179
387.541559	4366.913882	9.018514	-0.003189	3.734861
387.453687	4355.921557	9.023519	-0.003170	3.730529
387.432799	4344.893806	9.028524	-0.003163	3.726185
387.309691	4333.894360	9.033529	-0.003137	3.721837
387.363195	4322.904708	9.038533	-0.003145	3.717506
387.362608	4311.869216	9.043538	-0.003142	3.713146
387.265775	4300.882772	9.048543	-0.003121	3.708791
387.135510	4289.859718	9.053547	-0.003094	3.704412
387.104362	4278.854651	9.058552	-0.003085	3.700046
387.101894	4267.840176	9.063557	-0.003082	3.695673
387.152114	4256.820253	9.068562	-0.003089	3.691299
387.196735	4245.827359	9.073566	-0.003094	3.686930
387.115312	4234.819371	9.078571	-0.003076	3.682536
387.139142	4223.806379	9.083576	-0.003078	3.678147
387.077541	4212.798460	9.088581	-0.003064	3.673745
387.165322	4201.787949	9.093585	-0.003078	3.669352
387.102220	4190.767867	9.098590	-0.003063	3.664934
387.027555	4179.775069	9.103595	-0.003046	3.660521
387.088326	4168.741228	9.108599	-0.003055	3.656100
386.835954	4157.775342	9.113604	-0.003005	3.651668
386.908859	4146.709140	9.118609	-0.003016	3.647225
386.864129	4135.724651	9.123614	-0.003005	3.642797
386.879963	4124.737523	9.128618	-0.003005	3.638369
386.982459	4113.706009	9.133623	-0.003021	3.633926
386.784871	4102.707277	9.138628	-0.002982	3.629460
386.761110	4091.719275	9.143633	-0.002974	3.625010
386.744250	4080.726773	9.148637	-0.002969	3.620555
386.837357	4069.710862	9.153642	-0.002983	3.616096
386.798614	4058.710541	9.158647	-0.002973	3.611624
386.711111	4047.714630	9.163651	-0.002954	3.607142
386.843457	4036.654616	9.168656	-0.002976	3.602653
386.693119	4025.698342	9.173661	-0.002945	3.598170
386.667512	4014.652934	9.178666	-0.002938	3.593658
386.595319	4003.675875	9.183670	-0.002922	3.589164
386.716872	3992.641632	9.188675	-0.002942	3.584662
386.455642	3981.668264	9.193680	-0.002890	3.580137
386.544270	3970.625671	9.198685	-0.002904	3.575616
386.519249	3959.660937	9.203689	-0.002896	3.571109
386.411081	3948.593627	9.208694	-0.002873	3.566545
386.473094	3937.613663	9.213699	-0.002882	3.562030
386.372771	3926.585418	9.218703	-0.002861	3.557471
386.408350	3915.601198	9.223708	-0.002865	3.552940
386.335619	3904.588534	9.228713	-0.002848	3.548379
386.279999	3893.559834	9.233718	-0.002835	3.543807
386.231106	3882.573698	9.238722	-0.002823	3.539248
386.219120	3871.554162	9.243727	-0.002818	3.534674
386.303628	3860.530967	9.248732	-0.002831	3.530102
386.204182	3849.535955	9.253736	-0.002810	3.525516
386.139926	3838.515811	9.258741	-0.002795	3.520918
386.255121	3827.494917	9.263746	-0.002814	3.516333
386.152444	3816.517039	9.268751	-0.002792	3.511735
386.255863	3805.490689	9.273755	-0.002809	3.507135
386.162805	3794.490645	9.278760	-0.002789	3.502517
386.110998	3783.483495	9.283765	-0.002776	3.497895
386.192339	3772.454502	9.288770	-0.002789	3.493273
386.088134	3761.490108	9.293774	-0.002766	3.488651
386.083364	3750.437491	9.298779	-0.002763	3.483996
386.092857	3739.460846	9.303784	-0.002762	3.479370
385.964595	3728.431698	9.308788	-0.002735	3.474698
386.039242	3717.431797	9.313793	-0.002746	3.470057
385.944016	3706.400443	9.318798	-0.002726	3.465376
385.874873	3695.426937	9.323803	-0.002710	3.460717
385.780129	3684.402563	9.328807	-0.002690	3.456026
385.654317	3673.410626	9.333812	-0.002663	3.451339
385.782958	3662.353129	9.338817	-0.002685	3.446648
385.696999	3651.386779	9.343822	-0.002666	3.441964
385.744310	3640.352461	9.348826	-0.002672	3.437261
385.720605	3629.363107	9.353831	-0.002665	3.432561
385.747624	3618.329539	9.358836	-0.002667	3.427843
385.716522	3607.346208	9.363840	-0.002659	3.423132
385.708109	3596.318636	9.368845	-0.002654	3.418399
385.675977	3585.324558	9.373850	-0.002645	3.413671
385.808755	3574.289630	9.378855	-0.002668	3.408938
385.612923	3563.322464	9.383859	-0.002628	3.404189
385.508367	3552.300470	9.388864	-0.002606	3.399420
385.438146	3541.294546	9.393869	-0.002590	3.394655
385.545548	3530.258762	9.398874	-0.002607	3.389893
385.479348	3519.286998	9.403878	-0.002592	3.385130
385.368430	3508.254841	9.408883	-0.002569	3.380329
385.372470	3497.268652	9.413888	-0.002567	3.375555
385.305726	3486.235436	9.418892	-0.002551	3.370745
385.273985	3475.223932	9.423897	-0.002543	3.365943
385.222551	3464.227276	9.428902	-0.002530	3.361137
385.390010	3453.213984	9.433907	-0.002559	3.356344
385.347701	3442.192732	9.438911	-0.002548	3.351515
385.282058	3431.213913	9.443916	-0.002533	3.346694
385.236861	3420.186911	9.448921	-0.002522	3.341848
385.212624	3409.187753	9.453925	-0.002515	3.337010
385.148494	3398.188220	9.458930	-0.002500	3.332160
385.108332	3387.147723	9.463935	-0.002490	3.327287
385.117254	3376.166030	9.468940	-0.002489	3.322440
384.998438	3365.151957	9.473944	-0.002464	3.317555
384.942545	3354.143372	9.478949	-0.002451	3.312673
385.073257	3343.122587	9.483954	-0.002472	3.307802
384.963006	3332.131739	9.488959	-0.002449	3.302907
384.972934	3321.113905	9.493963	-0.002448	3.298007
384.683903	3310.113000	9.498968	-0.002391	3.293070
384.800297	3299.096971	9.503973	-0.002410	3.288171
384.847750	3288.080642	9.508977	-0.002416	3.283255
384.852955	3277.085877	9.513982	-0.002415	3.278336
384.744555	3266.076797	9.518987	-0.002392	3.273388
384.871964	3255.052286	9.523992	-0.002413	3.268457
384.681424	3244.066141	9.528996	-0.002374	3.263494
384.659119	3233.054786	9.534001	-0.002367	3.258534
384.671657	3222.041884	9.539006	-0.002367	3.253570
384.778888	3211.022651	9.544011	-0.002384	3.248609
384.641392	3200.034095	9.549015	-0.002356	3.243621
384.605822	3189.028346	9.554020	-0.002347	3.238632
384.456990	3177.998704	9.559025	-0.002316	3.233609
384.537135	3167.006676	9.564029	-0.002328	3.228625
384.612041	3155.976145	9.569034	-0.002340	3.223615
384.624479	3145.001298	9.574039	-0.002339	3.218615
384.397522	3133.986439	9.579044	-0.002294	3.213557
384.295397	3122.989771	9.584048	-0.002272	3.208516
384.308094	3111.932170	9.589053	-0.002272	3.203454
384.317967	3100.950659	9.594058	-0.002271	3.198419
384.271146	3089.945192	9.599063	-0.002259	3.193358
384.410864	3078.923902	9.604067	-0.002283	3.188306
384.297343	3067.926057	9.609072	-0.002259	3.183222
384.271902	3056.913425	9.614077	-0.002251	3.178136
384.283536	3045.917055	9.619081	-0.002251	3.173054
384.183124	3034.907709	9.624086	-0.002229	3.167943
384.253871	3023.883623	9.629091	-0.002240	3.162839
384.064035	3012.925371	9.634096	-0.002201	3.157723
383.972579	3001.876438	9.639100	-0.002181	3.152570
384.025653	2990.878204	9.644105	-0.002189	3.147451
383.939059	2979.860639	9.649110	-0.002170	3.142296
383.951642	2968.870097	9.654114	-0.002169	3.137159
383.873405	2957.843671	9.659119	-0.002152	3.131984
383.952620	2946.825061	9.664124	-0.002164	3.126826
383.775143	2935.853762	9.669129	-0.002128	3.121646
383.999129	2924.808863	9.674133	-0.002167	3.116478
384.010264	2913.827055	9.679138	-0.002167	3.111302
384.027842	2902.799503	9.684143	-0.002167	3.106097
383.959201	2891.812627	9.689148	-0.002152	3.100890
383.950741	2880.808002	9.694152	-0.002147	3.095674
383.879425	2869.787326	9.699157	-0.002131	3.090433
383.804084	2858.794475	9.704162	-0.002114	3.085196
383.597215	2847.778218	9.709166	-0.002073	3.079920
383.564745	2836.770374	9.714171	-0.002064	3.074664
383.403129	2825.777390	9.719176	-0.002031	3.069388
383.387432	2814.765856	9.724181	-0.002025	3.064114
383.283716	2803.733186	9.729185	-0.002003	3.058808
383.474504	2792.737685	9.734190	-0.002036	3.053554
383.401236	2781.735426	9.739195	-0.002020	3.048249
383.441625	2770.708687	9.744200	-0.002025	3.042939
383.386412	2759.716835	9.749204	-0.002011	3.037623
383.417193	2748.715925	9.754209	-0.002015	3.032306
383.434689	2737.693188	9.759214	-0.002015	3.026967
383.443827	2726.688518	9.764218	-0.002014	3.021627
383.377859	2715.685438	9.769223	-0.001999	3.016266
383.327822	2704.708708	9.774228	-0.001987	3.010911
383.157002	2693.679891	9.779233	-0.001952	3.005504
383.082100	2682.674733	9.784237	-0.001935	3.000112
383.189515	2671.659278	9.789242	-0.001953	2.994732
383.197638	2660.641965	9.794247	-0.001952	2.989328
383.008195	2649.666808	9.799252	-0.001913	2.983904
383.031265	2638.639297	9.804256	-0.001915	2.978477
382.965118	2627.629135	9.809261	-0.001900	2.973035
383.022654	2616.620649	9.814266	-0.001908	2.967602
383.062448	2605.613685	9.819270	-0.001913	2.962158
383.032032	2594.609855	9.824275	-0.001904	2.956694
382.972382	2583.608905	9.829280	-0.001890	2.951218
382.964830	2572.610704	9.834285	-0.001886	2.945740
382.880455	2561.584433	9.839289	-0.001867	2.940227
382.924517	2550.593462	9.844294	-0.001873	2.934740
383.092543	2539.559641	9.849299	-0.001902	2.929241
382.736506	2528.609292	9.854303	-0.001832	2.923693
382.543797	2517.579961	9.859308	-0.001793	2.918119
382.474809	2506.557607	9.864313	-0.001778	2.912558
382.382308	2495.541928	9.869318	-0.001758	2.906985
382.416915	2484.572687	9.874322	-0.001761	2.901445
382.487761	2473.512855	9.879327	-0.001772	2.895854
382.529050	2462.523300	9.884332	-0.001777	2.890284
382.495295	2451.533752	9.889337	-0.001768	2.884691
382.485119	2440.514209	9.894341	-0.001763	2.879075
382.498429	2429.509542	9.899346	-0.001763	2.873460
382.492871	2418.502281	9.904351	-0.001759	2.867829
382.577316	2407.499834	9.909355	-0.001772	2.862205
382.499857	2396.516616	9.914360	-0.001755	2.856553
382.326187	2385.495806	9.919365	-0.001720	2.850855
382.311515	2374.492832	9.924370	-0.001714	2.845181
382.392063	2363.448534	9.929374	-0.001727	2.839489
382.352134	2352.502743	9.934379	-0.001717	2.833817
382.203029	2341.453970	9.939384	-0.001686	2.828063
382.137909	2330.478004	9.944389	-0.001671	2.822348
382.045890	2319.466795	9.949393	-0.001651	2.816599
381.970587	2308.442477	9.954398	-0.001634	2.810835
382.001260	2297.430543	9.959403	-0.001637	2.805082
382.006636	2286.438900	9.964407	-0.001635	2.799323
382.054055	2275.418725	9.969412	-0.001642	2.793545
381.975653	2264.448662	9.974417	-0.001624	2.787761
381.748651	2253.426565	9.979422	-0.001579	2.781912
381.876890	2242.412524	9.984426	-0.001600	2.776114
381.916504	2231.394839	9.989431	-0.001605	2.770288
381.923833	2220.415659	9.994436	-0.001604	2.764464
381.964721	2209.382785	9.999441	-0.001608	2.758605
381.905488	2198.410526	10.004445	-0.001595	2.752749
381.781703	2187.389057	10.009450	-0.001569	2.746843
381.766717	2176.402699	10.014455	-0.001563	2.740962
381.681160	2165.362658	10.019459	-0.001544	2.735028
381.742204	2154.365517	10.024464	-0.001553	2.729128
381.597455	2143.374075	10.029469	-0.001523	2.723184
381.528661	2132.377641	10.034474	-0.001508	2.717237
381.399279	2121.350091	10.039478	-0.001481	2.711249
381.564077	2110.349042	10.044483	-0.001509	2.705313
381.498694	2099.340778	10.049488	-0.001494	2.699321
381.437333	2088.373497	10.054492	-0.001480	2.693338
381.344760	2077.323380	10.059497	-0.001459	2.687292
381.580097	2066.318584	10.064502	-0.001501	2.681313
381.411220	2055.324589	10.069507	-0.001466	2.675257
381.459920	2044.318381	10.074511	-0.001473	2.669218
381.267957	2033.307577	10.079516	-0.001434	2.663120
381.306227	2022.303218	10.084521	-0.001439	2.657053
381.149522	2011.280577	10.089526	-0.001406	2.650927
381.147662	2000.281211	10.094530	-0.001403	2.644828
380.963823	1989.287237	10.099535	-0.001366	2.638685
380.947699	1978.281218	10.104540	-0.001360	2.632551
380.774618	1967.276711	10.109544	-0.001325	2.626375
380.772901	1956.267451	10.114549	-0.001322	2.620212
380.660527	1945.272230	10.119554	-0.001298	2.614023
380.693154	1934.266705	10.124559	-0.001302	2.607840
380.701425	1923.223656	10.129563	-0.001301	2.601617
380.871646	1912.247463	10.134568	-0.001330	2.595445
380.724161	1901.246372	10.139573	-0.001299	2.589187
380.740752	1890.242923	10.144578	-0.001300	2.582943
380.719464	1879.175489	10.149582	-0.001293	2.576640
380.701618	1868.232946	10.154587	-0.001287	2.570393
380.516608	1857.225296	10.159592	-0.001250	2.564064
380.430083	1846.249174	10.164596	-0.001231	2.557754
380.501593	1835.186275	10.169601	-0.001241	2.551409
380.497841	1824.216751	10.174606	-0.001238	2.545087
380.155260	1813.260136	10.179611	-0.001171	2.538694
380.250672	1802.198954	10.184615	-0.001186	2.532307
380.331527	1791.180973	10.189620	-0.001198	2.525925
380.203581	1780.217938	10.194625	-0.001172	2.519520
380.104065	1769.213851	10.199629	-0.001150	2.513080
380.154017	1758.196993	10.204634	-0.001157	2.506644
380.063775	1747.191431	10.209639	-0.001137	2.500172
380.040308	1736.198830	10.214644	-0.001130	2.493703
379.960322	1725.188106	10.219648	-0.001113	2.487196
379.865680	1714.193906	10.224653	-0.001092	2.480678
379.808995	1703.192116	10.229658	-0.001079	2.474147
379.820693	1692.184768	10.234663	-0.001078	2.467608
379.705018	1681.181964	10.239667	-0.001054	2.461029
379.666853	1670.184926	10.244672	-0.001044	2.454452
379.590202	1659.168304	10.249677	-0.001027	2.447837
379.618365	1648.161470	10.254681	-0.001029	2.441231
379.539066	1637.181273	10.259686	-0.001012	2.434602
379.431266	1626.177945	10.264691	-0.000989	2.427935
379.323549	1615.170694	10.269696	-0.000966	2.421247
379.443712	1604.159884	10.274700	-0.000986	2.414585
379.247183	1593.183594	10.279705	-0.000946	2.407861
379.195728	1582.146287	10.284710	-0.000934	2.401110
379.354928	1571.143946	10.289715	-0.000961	2.394404
379.232332	1560.174719	10.294719	-0.000935	2.387643
379.032610	1549.138141	10.299724	-0.000895	2.380805
379.046322	1538.183650	10.304729	-0.000895	2.374042
378.955746	1527.147321	10.309733	-0.000875	2.367187
378.951541	1516.144329	10.314738	-0.000871	2.360351
378.644539	1505.186139	10.319743	-0.000811	2.353461
378.851393	1494.116577	10.324748	-0.000847	2.346587
378.724371	1483.169206	10.329752	-0.000821	2.339700
378.651069	1472.143880	10.334757	-0.000804	2.332755
378.547158	1461.143821	10.339762	-0.000782	2.325798
378.429857	1450.161517	10.344767	-0.000757	2.318829
378.390466	1439.150053	10.349771	-0.000747	2.311837
378.359911	1428.155494	10.354776	-0.000739	2.304837
378.216350	1417.143345	10.359781	-0.000709	2.297779
378.228882	1406.136977	10.364785	-0.000709	2.290737
378.027891	1395.163837	10.369790	-0.000668	2.283649
377.932519	1384.158508	10.374795	-0.000648	2.276541
377.693707	1373.174121	10.379800	-0.000600	2.269393
377.769436	1362.139555	10.384804	-0.000612	2.262258
377.719843	1351.126962	10.389809	-0.000600	2.255087
377.597238	1340.144993	10.394814	-0.000574	2.247897
377.544191	1329.158993	10.399818	-0.000561	2.240697
377.467333	1318.149379	10.404823	-0.000544	2.233453
377.339743	1307.155218	10.409828	-0.000517	2.226185
377.410533	1296.150172	10.414833	-0.000528	2.218929
377.153871	1285.167797	10.419837	-0.000477	2.211592
376.987545	1274.173512	10.424842	-0.000443	2.204242
376.835727	1263.158675	10.429847	-0.000412	2.196857
376.664341	1252.189071	10.434852	-0.000377	2.189474
376.526071	1241.152264	10.439856	-0.000348	2.182027
376.228240	1230.215124	10.444861	-0.000290	2.174586
376.056672	1219.157491	10.449866	-0.000255	2.167066
376.128759	1208.154638	10.454870	-0.000266	2.159613
375.830686	1197.187418	10.459875	-0.000207	2.152074
375.807575	1186.179235	10.464880	-0.000200	2.144543
375.663018	1175.185509	10.469885	-0.000170	2.136968
375.629171	1164.171594	10.474889	-0.000161	2.129378
375.487457	1153.185814	10.479894	-0.000132	2.121754
375.404706	1142.194006	10.484899	-0.000113	2.114113
375.242443	1131.209095	10.489904	-0.000080	2.106430
