Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
398.253695	7141.576422	7.757324	-0.068149	4.720180
398.045562	7130.560484	7.762328	-0.068107	4.716771
397.800524	7119.594870	7.767333	-0.068059	4.713374
397.859142	7108.505385	7.772338	-0.068067	4.709953
397.875691	7097.537758	7.777343	-0.068067	4.706565
397.801620	7086.526197	7.782347	-0.068051	4.703156
397.591479	7075.495505	7.787352	-0.068009	4.699731
397.546924	7064.496622	7.792357	-0.067997	4.696322
397.506143	7053.514119	7.797362	-0.067987	4.692916
397.551005	7042.466279	7.802366	-0.067993	4.689493
397.297239	7031.476250	7.807371	-0.067942	4.686067
397.177141	7020.453343	7.812376	-0.067917	4.682637
397.062891	7009.471644	7.817380	-0.067893	4.679217
396.874754	6998.393529	7.822385	-0.067855	4.675760
396.884802	6987.446902	7.827390	-0.067854	4.672353
396.965727	6976.395722	7.832395	-0.067867	4.668916
396.773985	6965.390026	7.837399	-0.067828	4.665474
396.845293	6954.395936	7.842404	-0.067839	4.662048
396.553435	6943.370598	7.847409	-0.067781	4.658589
396.607802	6932.331033	7.852413	-0.067788	4.655143
396.589594	6921.382249	7.857418	-0.067782	4.651719
396.513581	6910.344798	7.862423	-0.067765	4.648261
396.342448	6899.343681	7.867428	-0.067731	4.644806
396.302962	6888.325789	7.872432	-0.067720	4.641352
396.225920	6877.300407	7.877437	-0.067703	4.637890
396.321635	6866.309970	7.882442	-0.067718	4.634446
396.110018	6855.274160	7.887447	-0.067676	4.630968
396.043577	6844.272591	7.892451	-0.067661	4.627506
395.781764	6833.292990	7.897456	-0.067609	4.624037
395.740081	6822.206134	7.902461	-0.067598	4.620545
395.751009	6811.242396	7.907465	-0.067598	4.617092
395.813904	6800.241196	7.912470	-0.067607	4.613628
395.631440	6789.198642	7.917475	-0.067570	4.610133
395.470090	6778.210923	7.922480	-0.067537	4.606654
395.325121	6767.221536	7.927484	-0.067507	4.603173
395.357528	6756.195315	7.932489	-0.067510	4.599688
395.330450	6745.152490	7.937494	-0.067502	4.596192
395.411323	6734.179876	7.942499	-0.067515	4.592723
395.070887	6723.185289	7.947503	-0.067448	4.589217
394.896054	6712.131627	7.952508	-0.067413	4.585701
394.866352	6701.146715	7.957513	-0.067404	4.582212
394.730435	6690.133984	7.962517	-0.067376	4.578705
394.690041	6679.114022	7.967522	-0.067366	4.575200
394.677217	6668.084378	7.972527	-0.067361	4.571690
394.477657	6657.112641	7.977532	-0.067321	4.568184
394.557037	6646.089700	7.982536	-0.067333	4.564677
394.302529	6635.050914	7.987541	-0.067282	4.561141
394.287710	6624.055732	7.992546	-0.067277	4.557631
394.130811	6613.063878	7.997551	-0.067245	4.554111
394.073204	6602.026820	8.002555	-0.067231	4.550580
394.021360	6591.035281	8.007560	-0.067219	4.547061
393.893381	6580.015727	8.012565	-0.067192	4.543525
393.957169	6569.007656	8.017569	-0.067201	4.540002
393.978317	6557.964007	8.022574	-0.067202	4.536463
393.799218	6547.010686	8.027579	-0.067166	4.532937
393.678603	6535.965911	8.032584	-0.067141	4.529383
393.399334	6524.955771	8.037588	-0.067086	4.525826
393.396999	6513.956321	8.042593	-0.067082	4.522288
393.418113	6502.957876	8.047598	-0.067084	4.518750
393.233415	6491.913422	8.052602	-0.067046	4.515180
393.158662	6480.926411	8.057607	-0.067030	4.511633
392.962535	6469.894172	8.062612	-0.066990	4.508061
392.935816	6458.913036	8.067617	-0.066982	4.504513
392.942566	6447.845938	8.072621	-0.066981	4.500937
392.826924	6436.894385	8.077626	-0.066956	4.497388
392.820593	6425.850381	8.082631	-0.066952	4.493813
392.638676	6414.885435	8.087636	-0.066916	4.490249
392.506482	6403.809496	8.092640	-0.066888	4.486650
392.480074	6392.848977	8.097645	-0.066880	4.483092
392.327208	6381.796045	8.102650	-0.066849	4.479493
392.373318	6370.826806	8.107654	-0.066855	4.475931
392.221426	6359.764652	8.112659	-0.066824	4.472324
392.188505	6348.795571	8.117664	-0.066815	4.468751
392.213260	6337.795704	8.122669	-0.066817	4.465169
392.072398	6326.747640	8.127673	-0.066788	4.461558
392.063243	6315.755253	8.132678	-0.066783	4.457971
391.953782	6304.749323	8.137683	-0.066760	4.454370
391.759482	6293.731633	8.142688	-0.066721	4.450756
391.670654	6282.712756	8.147692	-0.066701	4.447146
391.632669	6271.719098	8.152697	-0.066691	4.443545
391.549436	6260.696100	8.157702	-0.066673	4.439928
391.400963	6249.663281	8.162706	-0.066642	4.436301
391.293767	6238.694765	8.167711	-0.066620	4.432694
391.236410	6227.665052	8.172716	-0.066606	4.429068
391.007902	6216.682813	8.177721	-0.066561	4.425443
391.045269	6205.602268	8.182725	-0.066565	4.421800
391.054550	6194.665592	8.187730	-0.066564	4.418200
390.958791	6183.619554	8.192735	-0.066543	4.414554
390.979141	6172.628498	8.197740	-0.066544	4.410931
390.705680	6161.589702	8.202744	-0.066490	4.407269
390.651363	6150.601317	8.207749	-0.066477	4.403635
390.626423	6139.572460	8.212754	-0.066470	4.399988
390.464008	6128.584461	8.217758	-0.066437	4.396341
390.461273	6117.534434	8.222763	-0.066433	4.392682
390.266402	6106.574556	8.227768	-0.066394	4.389036
390.310122	6095.545412	8.232773	-0.066400	4.385380
390.235570	6084.524075	8.237777	-0.066383	4.381716
390.134374	6073.499798	8.242782	-0.066361	4.378047
390.011476	6062.530728	8.247787	-0.066335	4.374390
389.948344	6051.484179	8.252791	-0.066321	4.370710
389.918974	6040.483853	8.257796	-0.066313	4.367043
389.808427	6029.473528	8.262801	-0.066289	4.363365
389.692707	6018.462448	8.267806	-0.066265	4.359683
389.560590	6007.446496	8.272810	-0.066237	4.355995
389.575382	5996.431976	8.277815	-0.066237	4.352315
389.397952	5985.435171	8.282820	-0.066201	4.348624
389.384053	5974.432433	8.287825	-0.066196	4.344939
389.230848	5963.399956	8.292829	-0.066164	4.341231
388.985782	5952.396721	8.297834	-0.066116	4.337524
388.972460	5941.389574	8.302839	-0.066110	4.333828
389.021050	5930.393378	8.307843	-0.066117	4.330138
388.910534	5919.379519	8.312848	-0.066093	4.326426
388.946249	5908.328832	8.317853	-0.066097	4.322710
388.766753	5897.341490	8.322858	-0.066061	4.318997
388.741038	5886.349011	8.327862	-0.066053	4.315289
388.610615	5875.329463	8.332867	-0.066026	4.311562
388.451882	5864.289636	8.337872	-0.065994	4.307822
388.457914	5853.313329	8.342877	-0.065992	4.304113
388.247551	5842.292938	8.347881	-0.065950	4.300370
388.097130	5831.297836	8.352886	-0.065919	4.296636
388.073409	5820.252574	8.357891	-0.065912	4.292892
388.107349	5809.266040	8.362895	-0.065915	4.289168
387.945491	5798.270188	8.367900	-0.065882	4.285424
387.761748	5787.250278	8.372905	-0.065845	4.281666
387.628392	5776.208043	8.377910	-0.065817	4.277901
387.669386	5765.215342	8.382914	-0.065822	4.274163
387.612616	5754.213381	8.387919	-0.065809	4.270411
387.424446	5743.218895	8.392924	-0.065771	4.266648
387.518665	5732.180333	8.397929	-0.065786	4.262888
387.520419	5721.175470	8.402933	-0.065784	4.259130
387.390443	5710.192042	8.407938	-0.065756	4.255365
387.334135	5699.155644	8.412943	-0.065743	4.251585
387.289268	5688.117462	8.417947	-0.065732	4.247801
387.358252	5677.131305	8.422952	-0.065742	4.244041
387.092647	5666.128976	8.427957	-0.065690	4.240246
386.829953	5655.126967	8.432962	-0.065638	4.236448
386.778988	5644.099754	8.437966	-0.065625	4.232654
386.737904	5633.071197	8.442971	-0.065615	4.228857
386.669509	5622.093105	8.447976	-0.065599	4.225072
386.618559	5611.054002	8.452980	-0.065587	4.221264
386.362511	5600.078874	8.457985	-0.065536	4.217459
386.468044	5589.016678	8.462990	-0.065553	4.213647
386.294325	5578.064897	8.467995	-0.065518	4.209850
386.293703	5567.028368	8.472999	-0.065515	4.206032
386.416887	5556.026337	8.478004	-0.065536	4.202233
386.079312	5544.972059	8.483009	-0.065469	4.198377
386.091159	5534.021384	8.488014	-0.065469	4.194580
385.892156	5522.961842	8.493018	-0.065429	4.190725
385.978377	5511.995544	8.498023	-0.065442	4.186921
385.953590	5500.949377	8.503028	-0.065435	4.183078
385.660931	5489.959649	8.508032	-0.065377	4.179229
385.632249	5478.930319	8.513037	-0.065369	4.175384
385.468529	5467.965962	8.518042	-0.065336	4.171548
385.593018	5456.881101	8.523047	-0.065356	4.167688
385.525457	5445.920644	8.528051	-0.065341	4.163853
385.227210	5434.889899	8.533056	-0.065282	4.159972
385.147171	5423.909089	8.538061	-0.065265	4.156122
385.069628	5412.888960	8.543066	-0.065247	4.152255
385.042911	5401.847967	8.548070	-0.065240	4.148381
385.255806	5390.849608	8.553075	-0.065277	4.144537
384.948651	5379.852523	8.558080	-0.065216	4.140649
384.921312	5368.848857	8.563084	-0.065209	4.136777
384.841453	5357.830342	8.568089	-0.065191	4.132892
384.756368	5346.792454	8.573094	-0.065172	4.128996
384.763526	5335.829644	8.578099	-0.065171	4.125130
384.625565	5324.789444	8.583103	-0.065142	4.121222
384.461778	5313.797580	8.588108	-0.065109	4.117325
384.439278	5302.751843	8.593113	-0.065102	4.113416
384.231475	5291.761252	8.598118	-0.065060	4.109508
384.171890	5280.746067	8.603122	-0.065046	4.105600
384.163461	5269.774425	8.608127	-0.065042	4.101708
383.975325	5258.734510	8.613132	-0.065004	4.097773
383.868325	5247.735661	8.618136	-0.064981	4.093856
383.755216	5236.697088	8.623141	-0.064957	4.089920
383.833432	5225.728063	8.628146	-0.064969	4.086021
383.758781	5214.683406	8.633151	-0.064952	4.082078
383.678463	5203.717281	8.638155	-0.064935	4.078159
383.556318	5192.650072	8.643160	-0.064909	4.074197
383.450849	5181.653552	8.648165	-0.064886	4.070258
383.428525	5170.671818	8.653169	-0.064879	4.066327
383.318500	5159.659440	8.658174	-0.064856	4.062374
383.252072	5148.628473	8.663179	-0.064841	4.058414
383.116932	5137.618403	8.668184	-0.064813	4.054452
382.835703	5126.615388	8.673188	-0.064757	4.050476
382.764021	5115.645150	8.678193	-0.064741	4.046526
382.869764	5104.561417	8.683198	-0.064758	4.042546
382.789448	5093.594000	8.688203	-0.064740	4.038588
382.635813	5082.551772	8.693207	-0.064709	4.034593
382.510998	5071.577747	8.698212	-0.064683	4.030621
382.471430	5060.543459	8.703217	-0.064673	4.026631
382.557063	5049.549071	8.708221	-0.064686	4.022662
382.432984	5038.529142	8.713226	-0.064660	4.018662
382.343614	5027.507716	8.718231	-0.064640	4.014660
382.213525	5016.511356	8.723236	-0.064613	4.010660
382.117826	5005.537629	8.728240	-0.064593	4.006667
381.958221	4994.488885	8.733245	-0.064560	4.002637
381.821148	4983.505182	8.738250	-0.064531	3.998629
381.823221	4972.435878	8.743255	-0.064529	3.994597
381.560390	4961.478065	8.748259	-0.064477	3.990579
381.455164	4950.455191	8.753264	-0.064455	3.986547
381.296317	4939.442772	8.758269	-0.064422	3.982510
381.367920	4928.441661	8.763273	-0.064433	3.978493
381.298623	4917.418203	8.768278	-0.064417	3.974452
381.224226	4906.377438	8.773283	-0.064400	3.970399
381.236469	4895.422361	8.778288	-0.064400	3.966382
381.113757	4884.371627	8.783292	-0.064374	3.962313
381.026052	4873.388388	8.788297	-0.064355	3.958269
380.865660	4862.384871	8.793302	-0.064322	3.954206
380.689563	4851.343230	8.798307	-0.064286	3.950123
380.687089	4840.350532	8.803311	-0.064283	3.946070
380.522705	4829.357771	8.808316	-0.064250	3.941998
380.403469	4818.332574	8.813321	-0.064225	3.937913
380.292328	4807.338874	8.818325	-0.064201	3.933837
380.329449	4796.286771	8.823330	-0.064205	3.929749
380.096267	4785.300379	8.828335	-0.064159	3.925656
380.035374	4774.291070	8.833340	-0.064145	3.921566
379.978991	4763.291351	8.838344	-0.064131	3.917475
379.899600	4752.252574	8.843349	-0.064114	3.913364
379.878658	4741.268129	8.848354	-0.064107	3.909274
379.749078	4730.220546	8.853358	-0.064080	3.905146
379.631517	4719.246214	8.858363	-0.064055	3.901042
379.578595	4708.244208	8.863368	-0.064043	3.896929
379.398466	4697.224273	8.868373	-0.064006	3.892794
379.299260	4686.209567	8.873377	-0.063985	3.888664
379.288495	4675.215614	8.878382	-0.063980	3.884545
379.326950	4664.157076	8.883387	-0.063984	3.880402
379.196910	4653.201920	8.888392	-0.063957	3.876278
379.019222	4642.164880	8.893396	-0.063921	3.872114
378.949881	4631.173519	8.898401	-0.063905	3.867973
378.870459	4620.139315	8.903406	-0.063888	3.863810
378.811179	4609.168341	8.908410	-0.063874	3.859669
378.715415	4598.105826	8.913415	-0.063853	3.855485
378.588512	4587.137495	8.918420	-0.063827	3.851329
378.629251	4576.042730	8.923425	-0.063832	3.847137
378.578019	4565.100034	8.928429	-0.063819	3.842989
378.470245	4554.096075	8.933434	-0.063796	3.838808
378.342242	4543.075543	8.938439	-0.063770	3.834614
378.130749	4532.064285	8.943444	-0.063727	3.830412
378.320403	4521.045822	8.948448	-0.063760	3.826240
378.201158	4510.066847	8.953453	-0.063735	3.822049
378.152230	4499.052027	8.958458	-0.063723	3.817846
377.912259	4488.029612	8.963462	-0.063675	3.813618
378.038445	4477.037581	8.968467	-0.063696	3.809431
377.821719	4466.012705	8.973472	-0.063653	3.805195
377.582605	4455.010022	8.978477	-0.063605	3.800960
377.582805	4443.961699	8.983481	-0.063603	3.796726
377.432684	4433.015008	8.988486	-0.063572	3.792511
377.512902	4421.948279	8.993491	-0.063584	3.788269
377.555434	4410.971607	8.998496	-0.063589	3.784052
377.459982	4399.948981	9.003500	-0.063569	3.779800
377.382243	4388.958621	9.008505	-0.063551	3.775556
377.023119	4377.922138	9.013510	-0.063481	3.771263
376.973291	4366.919835	9.018514	-0.063469	3.767008
376.994062	4355.905528	9.023519	-0.063470	3.762751
376.855510	4344.919391	9.028524	-0.063442	3.758484
376.707536	4333.882240	9.033529	-0.063411	3.754192
376.473095	4322.904909	9.038533	-0.063364	3.749909
376.479276	4311.855335	9.043538	-0.063363	3.745617
376.541217	4300.848232	9.048543	-0.063372	3.741343
376.371115	4289.873204	9.053547	-0.063337	3.737053
376.398494	4278.835313	9.058552	-0.063340	3.732753
376.204042	4267.853644	9.063557	-0.063300	3.728447
376.280325	4256.813437	9.068562	-0.063312	3.724141
376.115494	4245.824220	9.073566	-0.063278	3.719826
376.044705	4234.808463	9.078571	-0.063262	3.715505
376.039489	4223.785436	9.083576	-0.063259	3.711183
375.952367	4212.794074	9.088581	-0.063239	3.706859
375.686981	4201.783209	9.093585	-0.063187	3.702505
375.621225	4190.794790	9.098590	-0.063172	3.698175
375.357087	4179.763892	9.103595	-0.063120	3.693802
375.336857	4168.771467	9.108599	-0.063113	3.689465
375.189976	4157.734079	9.113604	-0.063083	3.685092
375.184001	4146.734760	9.118609	-0.063079	3.680743
375.024616	4135.697019	9.123614	-0.063046	3.676358
374.842274	4124.718734	9.128618	-0.063009	3.671988
374.807090	4113.690820	9.133623	-0.063000	3.667610
374.800398	4102.703995	9.138628	-0.062996	3.663245
374.798697	4091.696792	9.143633	-0.062993	3.658867
374.750139	4080.717401	9.148637	-0.062981	3.654490
374.658234	4069.725797	9.153642	-0.062961	3.650099
374.580619	4058.700747	9.158647	-0.062944	3.645690
374.437221	4047.682982	9.163651	-0.062914	3.641272
374.301476	4036.697752	9.168656	-0.062886	3.636863
374.291829	4025.644420	9.173661	-0.062882	3.632434
374.202306	4014.699561	9.178666	-0.062862	3.628035
373.942892	4003.654440	9.183670	-0.062811	3.623572
373.763326	3992.661010	9.188675	-0.062774	3.619133
373.664069	3981.625854	9.193680	-0.062753	3.614680
373.636509	3970.632594	9.198685	-0.062745	3.610246
373.520667	3959.615981	9.203689	-0.062721	3.605788
373.542400	3948.601255	9.208694	-0.062722	3.601339
373.523800	3937.575364	9.213699	-0.062716	3.596877
373.501749	3926.584115	9.218703	-0.062709	3.592422
373.459836	3915.592573	9.223708	-0.062698	3.587960
373.420299	3904.573382	9.228713	-0.062688	3.583481
373.293148	3893.576815	9.233718	-0.062661	3.578996
373.135807	3882.565424	9.238722	-0.062629	3.574497
372.923829	3871.547446	9.243727	-0.062587	3.569983
372.900067	3860.532921	9.248732	-0.062580	3.565485
372.640488	3849.534471	9.253736	-0.062528	3.560962
372.586079	3838.536322	9.258741	-0.062515	3.556456
372.412477	3827.495084	9.263746	-0.062480	3.551913
372.480364	3816.493667	9.268751	-0.062490	3.547408
372.312721	3805.468559	9.273755	-0.062456	3.542861
372.331551	3794.506106	9.278760	-0.062457	3.538355
372.095714	3783.483122	9.283765	-0.062410	3.533790
372.206367	3772.441523	9.288770	-0.062428	3.529249
371.990086	3761.453319	9.293774	-0.062384	3.524689
371.960820	3750.453054	9.298779	-0.062376	3.520138
371.896696	3739.428993	9.303784	-0.062361	3.515568
371.802449	3728.438785	9.308788	-0.062341	3.511002
371.677695	3717.398314	9.313793	-0.062315	3.506406
371.650607	3706.421708	9.318798	-0.062307	3.501842
371.483663	3695.398515	9.323803	-0.062273	3.497236
371.438483	3684.380784	9.328807	-0.062262	3.492641
371.321463	3673.390449	9.333812	-0.062237	3.488042
371.266897	3662.373016	9.338817	-0.062224	3.483433
371.078361	3651.360571	9.343822	-0.062186	3.478805
371.055726	3640.339173	9.348826	-0.062179	3.474186
370.965142	3629.351053	9.353831	-0.062159	3.469567
370.842606	3618.344056	9.358836	-0.062134	3.464931
370.653179	3607.336869	9.363840	-0.062095	3.460280
370.735641	3596.303317	9.368845	-0.062108	3.455643
370.558785	3585.304734	9.373850	-0.062072	3.450985
370.489156	3574.296083	9.378855	-0.062056	3.446328
370.526072	3563.280396	9.383859	-0.062060	3.441675
370.407809	3552.286254	9.388864	-0.062036	3.437006
370.169799	3541.294587	9.393869	-0.061988	3.432318
370.133179	3530.252215	9.398874	-0.061979	3.427626
370.131849	3519.240182	9.403878	-0.061976	3.422944
370.090998	3508.271008	9.408883	-0.061965	3.418269
369.832844	3497.216829	9.413888	-0.061914	3.413527
369.851877	3486.238738	9.418892	-0.061915	3.408842
369.661328	3475.215693	9.423897	-0.061876	3.404107
369.606158	3464.222992	9.428902	-0.061863	3.399395
369.353158	3453.203114	9.433907	-0.061813	3.394641
369.325269	3442.203056	9.438911	-0.061805	3.389915
369.254212	3431.173061	9.443916	-0.061789	3.385165
369.151484	3420.207309	9.448921	-0.061767	3.380432
369.115146	3409.147991	9.453925	-0.061758	3.375660
369.074875	3398.172648	9.458930	-0.061747	3.370917
368.992515	3387.138691	9.463935	-0.061729	3.366137
368.893909	3376.141607	9.468940	-0.061708	3.361364
368.733482	3365.125043	9.473944	-0.061675	3.356569
368.626345	3354.150363	9.478949	-0.061652	3.351791
368.542089	3343.095303	9.483954	-0.061634	3.346974
368.482520	3332.126667	9.488959	-0.061620	3.342191
368.274765	3321.099617	9.493963	-0.061578	3.337357
368.211660	3310.111536	9.498968	-0.061564	3.332551
368.114765	3299.078983	9.503973	-0.061543	3.327714
368.053276	3288.067512	9.508977	-0.061528	3.322884
367.833722	3277.077683	9.513982	-0.061484	3.318037
368.011326	3266.049932	9.518987	-0.061515	3.313215
367.736178	3255.048614	9.523992	-0.061461	3.308342
367.813028	3244.031910	9.528996	-0.061472	3.303498
367.586761	3233.045922	9.534001	-0.061427	3.298623
367.527476	3222.019750	9.539006	-0.061413	3.293744
367.390560	3211.015130	9.544011	-0.061385	3.288858
367.257199	3200.016124	9.549015	-0.061357	3.283967
367.117705	3188.995307	9.554020	-0.061328	3.279058
367.068118	3177.987928	9.559025	-0.061316	3.274159
366.953174	3166.979988	9.564029	-0.061292	3.269245
366.945799	3155.978245	9.569034	-0.061288	3.264339
366.692445	3144.971202	9.574039	-0.061238	3.259392
366.804695	3133.960797	9.579044	-0.061256	3.254483
366.653649	3122.946948	9.584048	-0.061225	3.249531
366.656900	3111.930781	9.589053	-0.061223	3.244591
366.481238	3100.934170	9.594058	-0.061187	3.239628
366.407281	3089.934340	9.599063	-0.061170	3.234670
366.200387	3078.924629	9.604067	-0.061129	3.229682
366.216875	3067.905777	9.609072	-0.061129	3.224712
366.037381	3056.916241	9.614077	-0.061093	3.219721
366.037174	3045.881128	9.619081	-0.061090	3.214726
365.861988	3034.897900	9.624086	-0.061055	3.209723
365.931833	3023.870012	9.629091	-0.061065	3.204724
365.564850	3012.878736	9.634096	-0.060993	3.199677
365.513809	3001.849889	9.639100	-0.060981	3.194646
365.589554	2990.843382	9.644105	-0.060992	3.189635
365.532063	2979.856596	9.649110	-0.060979	3.184606
365.292142	2968.835279	9.654114	-0.060931	3.179530
365.204086	2957.842049	9.659119	-0.060912	3.174479
365.156608	2946.812457	9.664124	-0.060900	3.169408
365.104883	2935.809253	9.669129	-0.060888	3.164340
365.063593	2924.799001	9.674133	-0.060877	3.159263
364.928480	2913.807516	9.679138	-0.060849	3.154174
364.879829	2902.780271	9.684143	-0.060838	3.149071
364.685653	2891.806111	9.689148	-0.060798	3.143965
364.460175	2880.773691	9.694152	-0.060753	3.138819
364.452105	2869.767041	9.699157	-0.060749	3.133707
364.318136	2858.755616	9.704162	-0.060721	3.128566
364.429543	2847.733849	9.709166	-0.060739	3.123446
364.148521	2836.751844	9.714171	-0.060684	3.118282
364.076717	2825.736075	9.719176	-0.060668	3.113123
363.975873	2814.721206	9.724181	-0.060646	3.107951
363.960342	2803.733524	9.729185	-0.060640	3.102796
363.743487	2792.708005	9.734190	-0.060597	3.097586
363.604675	2781.721279	9.739195	-0.060568	3.092396
363.532259	2770.697099	9.744200	-0.060552	3.087189
363.532651	2759.680600	9.749204	-0.060549	3.081987
363.310060	2748.686764	9.754209	-0.060505	3.076756
363.257448	2737.685797	9.759214	-0.060492	3.071536
363.224844	2726.653597	9.764218	-0.060483	3.066296
363.183371	2715.683595	9.769223	-0.060473	3.061075
362.921598	2704.653109	9.774228	-0.060421	3.055784
363.000264	2693.658990	9.779233	-0.060433	3.050551
362.791534	2682.642652	9.784237	-0.060391	3.045256
362.939035	2671.613060	9.789242	-0.060416	3.039997
362.623496	2660.645004	9.794247	-0.060354	3.034692
362.582838	2649.609117	9.799252	-0.060344	3.029385
362.337309	2638.621471	9.804256	-0.060295	3.024062
362.371905	2627.591555	9.809261	-0.060299	3.018750
362.203064	2616.607089	9.814266	-0.060264	3.013420
362.187633	2605.583314	9.819270	-0.060259	3.008085
361.937040	2594.591781	9.824275	-0.060209	3.002721
361.946430	2583.572855	9.829280	-0.060208	2.997373
361.769889	2572.571783	9.834285	-0.060172	2.991996
361.727059	2561.546567	9.839289	-0.060161	2.986617
361.592675	2550.573946	9.844294	-0.060134	2.981241
361.512530	2539.555141	9.849299	-0.060116	2.975841
361.421102	2528.536261	9.854303	-0.060096	2.970429
361.351289	2517.529109	9.859308	-0.060080	2.965016
361.139636	2506.520958	9.864313	-0.060038	2.959571
361.083114	2495.547731	9.869318	-0.060024	2.954157
360.889659	2484.500288	9.874322	-0.059985	2.948676
360.895763	2473.508938	9.879327	-0.059984	2.943242
360.623763	2462.506444	9.884332	-0.059930	2.937751
360.608529	2451.490775	9.889337	-0.059924	2.932281
360.471970	2440.491790	9.894341	-0.059896	2.926792
360.350446	2429.485835	9.899346	-0.059870	2.921290
360.300841	2418.472567	9.904351	-0.059858	2.915786
360.200305	2407.480700	9.909355	-0.059837	2.910274
360.007119	2396.465825	9.914360	-0.059798	2.904726
360.104648	2385.439903	9.919365	-0.059813	2.899206
360.019633	2374.428046	9.924370	-0.059795	2.893655
359.952708	2363.438670	9.929374	-0.059779	2.888107
359.777472	2352.433848	9.934379	-0.059744	2.882524
359.651899	2341.443314	9.939384	-0.059718	2.876945
359.552775	2330.425491	9.944389	-0.059696	2.871345
359.539355	2319.413979	9.949393	-0.059691	2.865751
359.416327	2308.405570	9.954398	-0.059665	2.860131
359.325814	2297.403410	9.959403	-0.059645	2.854508
358.994600	2286.414143	9.964407	-0.059581	2.848842
359.028828	2275.387420	9.969412	-0.059584	2.843203
358.735457	2264.385118	9.974417	-0.059527	2.837514
358.867553	2253.367219	9.979422	-0.059549	2.831873
358.617654	2242.401401	9.984426	-0.059499	2.826186
358.524536	2231.362858	9.989431	-0.059479	2.820476
358.426200	2220.358632	9.994436	-0.059458	2.814771
358.294134	2209.363191	9.999441	-0.059430	2.809053
358.139631	2198.348575	10.004445	-0.059398	2.803310
358.063312	2187.346795	10.009450	-0.059381	2.797575
357.937948	2176.335030	10.014455	-0.059355	2.791814
357.798127	2165.365549	10.019459	-0.059326	2.786062
357.625727	2154.319981	10.024464	-0.059291	2.780252
357.596974	2143.324252	10.029469	-0.059283	2.774480
357.342081	2132.321119	10.034474	-0.059232	2.768654
357.236114	2121.326888	10.039478	-0.059210	2.762846
357.084184	2110.312943	10.044483	-0.059179	2.757007
356.984767	2099.300165	10.049488	-0.059157	2.751165
356.679965	2088.312838	10.054492	-0.059097	2.745290
356.643921	2077.286271	10.059497	-0.059088	2.739426
356.665154	2066.256577	10.064502	-0.059089	2.733558
356.640986	2055.293418	10.069507	-0.059082	2.727705
356.305359	2044.279621	10.074511	-0.059016	2.721760
356.037658	2033.250293	10.079516	-0.058963	2.715804
356.127210	2022.221828	10.084521	-0.058977	2.709897
356.047565	2011.238149	10.089526	-0.058960	2.703972
356.032092	2000.206919	10.094530	-0.058954	2.698019
355.991674	1989.244247	10.099535	-0.058944	2.692086
355.652754	1978.244100	10.104540	-0.058877	2.686069
355.597816	1967.213653	10.109544	-0.058864	2.680070
355.292295	1956.218505	10.114549	-0.058804	2.674033
355.388247	1945.187096	10.119554	-0.058819	2.668033
355.188605	1934.217619	10.124559	-0.058779	2.662001
355.068470	1923.203603	10.129563	-0.058754	2.655946
354.768190	1912.197392	10.134568	-0.058695	2.649849
354.610650	1901.199246	10.139573	-0.058663	2.643767
354.533761	1890.155698	10.144578	-0.058646	2.637661
354.630080	1879.180463	10.149582	-0.058661	2.631609
354.158649	1868.202036	10.154587	-0.058570	2.625440
353.999202	1857.171779	10.159592	-0.058537	2.619284
353.742423	1846.198720	10.164596	-0.058486	2.613127
353.747917	1835.137827	10.169601	-0.058484	2.606954
353.505780	1824.180094	10.174606	-0.058436	2.600779
353.449670	1813.151299	10.179611	-0.058423	2.594583
353.222550	1802.161548	10.184615	-0.058378	2.588363
352.847992	1791.177725	10.189620	-0.058305	2.582105
352.779399	1780.072818	10.194625	-0.058289	2.575819
352.866710	1769.107681	10.199629	-0.058303	2.569625
352.505121	1758.165734	10.204634	-0.058232	2.563347
352.327078	1747.141557	10.209639	-0.058196	2.557040
352.061685	1736.136311	10.214644	-0.058144	2.550713
351.747397	1725.145301	10.219648	-0.058082	2.544369
351.605743	1714.126654	10.224653	-0.058053	2.538025
351.564622	1703.105954	10.229658	-0.058042	2.531682
351.357975	1692.126640	10.234663	-0.058001	2.525317
351.104150	1681.141141	10.239667	-0.057950	2.518923
350.809626	1670.106863	10.244672	-0.057892	2.512476
350.827020	1659.090106	10.249677	-0.057893	2.506082
350.341402	1648.145438	10.254681	-0.057799	2.499619
350.527906	1637.071564	10.259686	-0.057831	2.493190
350.064771	1626.130262	10.264691	-0.057742	2.486699
349.836234	1615.091085	10.269696	-0.057696	2.480179
349.623355	1604.125417	10.274700	-0.057653	2.473687
349.253722	1593.093722	10.279705	-0.057581	2.467109
349.261321	1582.072236	10.284710	-0.057580	2.460592
349.097008	1571.103941	10.289715	-0.057546	2.454056
348.820504	1560.086879	10.294719	-0.057492	2.447452
348.574969	1549.104167	10.299724	-0.057443	2.440856
348.334634	1538.080912	10.304729	-0.057395	2.434219
348.112340	1527.078739	10.309733	-0.057351	2.427580
348.071859	1516.066275	10.314738	-0.057340	2.420953
347.777930	1505.113348	10.319743	-0.057283	2.414293
347.524076	1494.071102	10.324748	-0.057232	2.407568
347.220757	1483.082469	10.329752	-0.057173	2.400847
347.118075	1472.061319	10.334757	-0.057151	2.394128
