Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
368.931406	7152.570542	7.752319	-0.127399	4.741150
368.863334	7141.544238	7.757324	-0.127383	4.737788
368.817752	7130.536089	7.762328	-0.127372	4.734432
368.745100	7119.513041	7.767333	-0.127356	4.731066
368.646729	7108.514820	7.772338	-0.127334	4.727705
368.586735	7097.474607	7.777343	-0.127320	4.724330
368.453603	7086.498505	7.782347	-0.127293	4.720969
368.504098	7075.457112	7.787352	-0.127300	4.717595
368.483465	7064.494674	7.792357	-0.127293	4.714239
368.400776	7053.433166	7.797362	-0.127275	4.710847
368.162923	7042.460997	7.802366	-0.127227	4.707472
367.927411	7031.447594	7.807371	-0.127180	4.704081
367.969247	7020.388404	7.812376	-0.127186	4.700689
368.043686	7009.405364	7.817380	-0.127197	4.697320
368.090057	6998.416023	7.822385	-0.127203	4.693945
367.860564	6987.372729	7.827390	-0.127157	4.690536
367.822088	6976.377428	7.832395	-0.127147	4.687149
367.605510	6965.397674	7.837399	-0.127104	4.683755
367.819471	6954.321066	7.842404	-0.127141	4.680353
367.451458	6943.361213	7.847409	-0.127069	4.676951
367.446298	6932.336191	7.852413	-0.127066	4.673548
367.213090	6921.310070	7.857418	-0.127019	4.670128
367.131926	6910.315374	7.862423	-0.127001	4.666724
367.068698	6899.321379	7.867428	-0.126987	4.663320
367.076357	6888.274849	7.872432	-0.126985	4.659900
366.919584	6877.286310	7.877437	-0.126953	4.656486
366.804228	6866.276042	7.882442	-0.126929	4.653066
366.691107	6855.265487	7.887447	-0.126905	4.649643
366.610507	6844.236914	7.892451	-0.126887	4.646214
366.778969	6833.241999	7.897456	-0.126916	4.642807
366.688477	6822.223539	7.902461	-0.126896	4.639375
366.479810	6811.198492	7.907465	-0.126854	4.635932
366.354994	6800.225064	7.912470	-0.126828	4.632507
366.208129	6789.174895	7.917475	-0.126798	4.629055
366.246172	6778.153063	7.922480	-0.126802	4.625619
366.112208	6767.177044	7.927484	-0.126774	4.622185
366.026397	6756.157164	7.932489	-0.126756	4.618738
365.892053	6745.114881	7.937494	-0.126728	4.615278
365.845932	6734.159923	7.942499	-0.126716	4.611848
365.765310	6723.109088	7.947503	-0.126698	4.608384
365.660679	6712.126995	7.952508	-0.126676	4.604937
365.626376	6701.082003	7.957513	-0.126667	4.601472
365.596881	6690.097150	7.962517	-0.126659	4.598023
365.561128	6679.086978	7.967522	-0.126649	4.594564
365.422580	6668.078087	7.972527	-0.126620	4.591096
365.308539	6657.056024	7.977532	-0.126596	4.587623
365.388272	6646.041696	7.982536	-0.126609	4.584161
365.184849	6635.021974	7.987541	-0.126568	4.580678
365.174828	6624.015934	7.992546	-0.126563	4.577208
365.112140	6613.046262	7.997551	-0.126549	4.573744
365.007871	6601.987240	8.002555	-0.126526	4.570246
364.775522	6590.980420	8.007560	-0.126480	4.566754
364.787901	6579.981936	8.012565	-0.126480	4.563278
364.646797	6568.979330	8.017569	-0.126450	4.559788
364.550151	6557.935182	8.022574	-0.126429	4.556284
364.341572	6546.961855	8.027579	-0.126388	4.552794
364.346207	6535.920916	8.032584	-0.126386	4.549293
364.318858	6524.925228	8.037588	-0.126378	4.545801
364.336773	6513.908491	8.042593	-0.126379	4.542303
364.208047	6502.903535	8.047598	-0.126352	4.538797
364.048857	6491.894537	8.052602	-0.126319	4.535284
363.974966	6480.864622	8.057607	-0.126302	4.531768
363.800050	6469.874046	8.062612	-0.126267	4.528255
363.709363	6458.885258	8.067617	-0.126247	4.524745
363.710377	6447.830185	8.072621	-0.126245	4.521218
363.518927	6436.839498	8.077626	-0.126206	4.517695
363.689124	6425.829644	8.082631	-0.126235	4.514187
363.413396	6414.834952	8.087636	-0.126181	4.510653
363.377269	6403.792590	8.092640	-0.126171	4.507115
363.261371	6392.799186	8.097645	-0.126147	4.503586
363.144253	6381.783583	8.102650	-0.126122	4.500047
363.106675	6370.777359	8.107654	-0.126112	4.496513
363.128783	6359.774667	8.112659	-0.126114	4.492981
362.890415	6348.758084	8.117664	-0.126066	4.489425
362.850557	6337.746435	8.122669	-0.126056	4.485880
362.840872	6326.721940	8.127673	-0.126052	4.482331
362.750898	6315.704920	8.132678	-0.126032	4.478776
362.584418	6304.704401	8.137683	-0.125998	4.475218
362.515182	6293.693113	8.142688	-0.125982	4.471661
362.372383	6282.674593	8.147692	-0.125953	4.468093
362.442826	6271.686487	8.152697	-0.125963	4.464547
362.293861	6260.652183	8.157702	-0.125933	4.460968
362.230869	6249.637342	8.162706	-0.125918	4.457398
362.099888	6238.647126	8.167711	-0.125891	4.453829
362.035046	6227.655235	8.172716	-0.125876	4.450261
361.815753	6216.604649	8.177721	-0.125832	4.446661
361.792637	6205.632659	8.182725	-0.125825	4.443096
361.686191	6194.568433	8.187730	-0.125802	4.439493
361.635853	6183.617866	8.192735	-0.125790	4.435928
361.433112	6172.554015	8.197740	-0.125749	4.432312
361.481860	6161.576047	8.202744	-0.125756	4.428739
361.306510	6150.559197	8.207749	-0.125720	4.425135
361.367094	6139.516256	8.212754	-0.125729	4.421535
361.218639	6128.529192	8.217758	-0.125698	4.417937
361.265256	6117.510911	8.222763	-0.125704	4.414338
361.030495	6106.519697	8.227768	-0.125657	4.410727
360.901742	6095.495694	8.232773	-0.125630	4.407109
360.974861	6084.489460	8.237777	-0.125641	4.403507
360.858713	6073.487702	8.242782	-0.125617	4.399891
360.695832	6062.478167	8.247787	-0.125584	4.396267
360.442427	6051.431131	8.252791	-0.125533	4.392620
360.301449	6040.451650	8.257796	-0.125504	4.389001
360.369997	6029.441387	8.262801	-0.125514	4.385383
360.304699	6018.400856	8.267806	-0.125499	4.381743
360.322484	6007.403290	8.272810	-0.125500	4.378119
360.172535	5996.405509	8.277815	-0.125469	4.374481
360.214133	5985.407981	8.282820	-0.125474	4.370853
359.905820	5974.361808	8.287825	-0.125414	4.367182
359.937462	5963.383843	8.292829	-0.125417	4.363554
359.704646	5952.376423	8.297834	-0.125370	4.359895
359.644966	5941.372975	8.302839	-0.125356	4.356246
359.499309	5930.314124	8.307843	-0.125326	4.352569
359.507254	5919.326279	8.312848	-0.125325	4.348924
359.325696	5908.325768	8.317853	-0.125288	4.345258
359.347761	5897.315893	8.322858	-0.125290	4.341601
359.151061	5886.283886	8.327862	-0.125250	4.337917
359.084283	5875.301251	8.332867	-0.125235	4.334256
359.171955	5864.259463	8.337872	-0.125249	4.330583
359.052747	5853.291686	8.342877	-0.125224	4.326917
358.952436	5842.227351	8.347881	-0.125202	4.323216
358.923368	5831.234864	8.352886	-0.125194	4.319542
358.854121	5820.231422	8.357891	-0.125178	4.315858
358.709957	5809.223650	8.362895	-0.125148	4.312164
358.449588	5798.213098	8.367900	-0.125097	4.308458
358.492815	5787.202809	8.372905	-0.125102	4.304770
358.325009	5776.182239	8.377910	-0.125068	4.301060
358.216909	5765.150072	8.382914	-0.125045	4.297348
358.256806	5754.181005	8.387919	-0.125050	4.293664
358.092401	5743.144868	8.392924	-0.125016	4.289940
357.912506	5732.183894	8.397929	-0.124980	4.286237
357.910817	5721.089268	8.402933	-0.124977	4.282498
357.887077	5710.116452	8.407938	-0.124969	4.278796
357.777316	5699.121916	8.412943	-0.124946	4.275077
357.709240	5688.098407	8.417947	-0.124931	4.271347
357.712979	5677.067090	8.422952	-0.124928	4.267618
357.387416	5666.090489	8.427957	-0.124865	4.263879
357.521344	5655.063043	8.432962	-0.124887	4.260153
357.412403	5644.077074	8.437966	-0.124864	4.256420
357.370515	5633.027289	8.442971	-0.124853	4.252668
357.177753	5622.045171	8.447976	-0.124814	4.248924
357.152361	5611.024211	8.452980	-0.124807	4.245175
356.925930	5600.025085	8.457985	-0.124762	4.241416
356.963779	5588.992390	8.462990	-0.124766	4.237662
356.860940	5577.992203	8.467995	-0.124744	4.233905
356.769917	5566.981872	8.472999	-0.124724	4.230142
356.498393	5555.992950	8.478004	-0.124671	4.226369
356.566176	5544.931692	8.483009	-0.124681	4.222594
356.416219	5533.940359	8.488014	-0.124650	4.218823
356.509643	5522.952395	8.493018	-0.124665	4.215068
356.358740	5511.928227	8.498023	-0.124633	4.211279
356.280800	5500.933361	8.503028	-0.124616	4.207502
356.053307	5489.910814	8.508032	-0.124571	4.203701
356.008090	5478.901381	8.513037	-0.124560	4.199914
355.967655	5467.893585	8.518042	-0.124549	4.196126
355.975428	5456.878646	8.523047	-0.124548	4.192335
355.849395	5445.842011	8.528051	-0.124522	4.188522
355.880969	5434.876137	8.533056	-0.124525	4.184743
355.657897	5423.852496	8.538061	-0.124480	4.180921
355.510787	5412.831083	8.543066	-0.124450	4.177102
355.390066	5401.827466	8.548070	-0.124424	4.173287
355.177376	5390.816842	8.553075	-0.124382	4.169460
355.369539	5379.789185	8.558080	-0.124415	4.165654
355.336269	5368.788140	8.563084	-0.124406	4.161837
355.144680	5357.784442	8.568089	-0.124368	4.158003
355.136295	5346.760367	8.573094	-0.124363	4.154172
354.918207	5335.782310	8.578099	-0.124320	4.150338
354.913097	5324.758186	8.583103	-0.124316	4.146501
354.824717	5313.754226	8.588108	-0.124297	4.142660
354.823552	5302.695960	8.593113	-0.124294	4.138804
354.638968	5291.742514	8.598118	-0.124256	4.134967
354.741934	5280.694525	8.603122	-0.124273	4.131115
354.482024	5269.730660	8.608127	-0.124221	4.127261
354.400893	5258.671297	8.613132	-0.124203	4.123384
354.302431	5247.663776	8.618136	-0.124182	4.119520
354.230699	5236.691684	8.623141	-0.124166	4.115667
353.934172	5225.658794	8.628146	-0.124108	4.111770
354.104527	5214.647505	8.633151	-0.124137	4.107916
353.909218	5203.625787	8.638155	-0.124098	4.104024
353.834133	5192.633985	8.643160	-0.124081	4.100149
353.871170	5181.625903	8.648165	-0.124085	4.096274
353.724463	5170.613984	8.653169	-0.124055	4.092378
353.364806	5159.626511	8.658174	-0.123984	4.088470
353.551681	5148.547228	8.663179	-0.124017	4.084571
353.378024	5137.587479	8.668184	-0.123982	4.080681
353.321366	5126.579450	8.673188	-0.123968	4.076779
353.115720	5115.550552	8.678193	-0.123927	4.072854
353.198646	5104.519025	8.683198	-0.123940	4.068948
352.984657	5093.547801	8.688203	-0.123897	4.065035
352.921847	5082.513441	8.693207	-0.123882	4.061109
352.835107	5071.527844	8.698212	-0.123863	4.057194
352.794338	5060.496608	8.703217	-0.123853	4.053263
352.621401	5049.464119	8.708221	-0.123818	4.049316
352.597862	5038.496753	8.713226	-0.123811	4.045402
352.627928	5027.452304	8.718231	-0.123814	4.041460
352.487768	5016.483008	8.723236	-0.123784	4.037527
352.127736	5005.464557	8.728240	-0.123714	4.033554
352.118140	4994.412251	8.733245	-0.123710	4.029595
352.068092	4983.438660	8.738250	-0.123698	4.025657
352.035732	4972.418635	8.743255	-0.123689	4.021699
351.971576	4961.418728	8.748259	-0.123674	4.017742
351.620002	4950.413487	8.753264	-0.123605	4.013755
351.616099	4939.381375	8.758269	-0.123602	4.009784
351.694872	4928.384771	8.763273	-0.123614	4.005829
351.677476	4917.372466	8.768278	-0.123608	4.001856
351.650060	4906.348424	8.773283	-0.123600	3.997874
351.431947	4895.349659	8.778288	-0.123556	3.993880
351.359167	4884.305894	8.783292	-0.123540	3.989879
351.167710	4873.359299	8.788297	-0.123501	3.985899
351.218587	4862.304821	8.793302	-0.123508	3.981897
350.877320	4851.329332	8.798307	-0.123441	3.977885
350.937411	4840.305242	8.803311	-0.123450	3.973886
350.841680	4829.277170	8.808316	-0.123429	3.969868
350.761823	4818.277111	8.813321	-0.123412	3.965858
350.741456	4807.270530	8.818325	-0.123405	3.961847
350.613520	4796.257332	8.823330	-0.123378	3.957819
350.422813	4785.255168	8.828335	-0.123340	3.953786
350.434453	4774.225019	8.833340	-0.123339	3.949757
350.401196	4763.215242	8.838344	-0.123330	3.945727
350.388087	4752.224655	8.843349	-0.123325	3.941701
350.240283	4741.216582	8.848354	-0.123295	3.937653
349.905832	4730.197948	8.853358	-0.123229	3.933580
350.047123	4719.186133	8.858363	-0.123253	3.929548
349.892747	4708.154560	8.863368	-0.123221	3.925479
349.662575	4697.152966	8.868373	-0.123175	3.921409
349.677891	4686.174413	8.873377	-0.123175	3.917365
349.570890	4675.136288	8.878382	-0.123153	3.913284
349.489908	4664.160891	8.883387	-0.123135	3.909225
349.410944	4653.114574	8.888392	-0.123117	3.905135
349.283165	4642.101098	8.893396	-0.123091	3.901049
349.244875	4631.122025	8.898401	-0.123081	3.896979
349.284458	4620.075625	8.903406	-0.123085	3.892887
349.366648	4609.090051	8.908410	-0.123098	3.888817
349.274177	4598.073960	8.913415	-0.123078	3.884715
348.928386	4587.059684	8.918420	-0.123010	3.880587
348.916328	4576.060782	8.923425	-0.123005	3.876491
348.656546	4565.039099	8.928429	-0.122954	3.872359
348.655578	4554.028288	8.933434	-0.122951	3.868250
348.470410	4543.044578	8.938439	-0.122913	3.864131
348.564677	4532.008671	8.943444	-0.122928	3.860013
348.391758	4521.002231	8.948448	-0.122893	3.855877
348.315918	4509.991186	8.953453	-0.122876	3.851743
348.507940	4498.912277	8.958458	-0.122910	3.847605
348.401737	4487.979002	8.963462	-0.122887	3.843489
348.140337	4476.961642	8.968467	-0.122835	3.839323
348.202924	4465.938011	8.973472	-0.122844	3.835180
347.858592	4454.960538	8.978477	-0.122777	3.831012
347.852809	4443.934016	8.983481	-0.122773	3.826853
347.762735	4432.914090	8.988486	-0.122753	3.822683
347.523338	4421.929559	8.993491	-0.122706	3.818508
347.442584	4410.899392	8.998496	-0.122688	3.814327
347.467289	4399.897794	9.003500	-0.122690	3.810161
347.528188	4388.892543	9.008505	-0.122699	3.805994
347.371945	4377.856845	9.013510	-0.122666	3.801789
347.192017	4366.882128	9.018514	-0.122630	3.797600
347.147750	4355.861743	9.023519	-0.122619	3.793403
346.921360	4344.870812	9.028524	-0.122574	3.789194
346.944686	4333.811288	9.033529	-0.122575	3.784979
346.831902	4322.821319	9.038533	-0.122552	3.780772
346.785491	4311.810567	9.043538	-0.122540	3.776560
346.685508	4300.813465	9.048543	-0.122519	3.772342
346.503904	4289.807883	9.053547	-0.122482	3.768109
346.633027	4278.757155	9.058552	-0.122503	3.763883
346.470966	4267.796733	9.063557	-0.122470	3.759660
346.345134	4256.765678	9.068562	-0.122444	3.755407
346.174687	4245.737495	9.073566	-0.122409	3.751147
346.011192	4234.760710	9.078571	-0.122376	3.746902
346.125440	4223.713518	9.083576	-0.122394	3.742653
345.958737	4212.763446	9.088581	-0.122360	3.738409
345.685794	4201.707008	9.093585	-0.122306	3.734108
345.715603	4190.739247	9.098590	-0.122309	3.729866
345.757780	4179.697009	9.103595	-0.122315	3.725592
345.627679	4168.669762	9.108599	-0.122287	3.721302
345.515166	4157.671715	9.113604	-0.122264	3.717020
345.237808	4146.691091	9.118609	-0.122209	3.712723
345.333795	4135.652188	9.123614	-0.122224	3.708436
345.219557	4124.660907	9.128618	-0.122200	3.704141
344.981549	4113.648011	9.133623	-0.122153	3.699821
345.068484	4102.613012	9.138628	-0.122166	3.695519
344.982920	4091.642551	9.143633	-0.122147	3.691221
344.725832	4080.667160	9.148637	-0.122096	3.686898
344.536876	4069.638657	9.153642	-0.122058	3.682555
344.599532	4058.640762	9.158647	-0.122067	3.678246
344.676203	4047.621883	9.163651	-0.122079	3.673924
344.485147	4036.647403	9.168656	-0.122040	3.669588
344.279605	4025.618524	9.173661	-0.121999	3.665223
344.124995	4014.606311	9.178666	-0.121967	3.660865
344.134843	4003.595288	9.183670	-0.121966	3.656520
343.919475	3992.565344	9.188675	-0.121923	3.652138
343.965418	3981.584622	9.193680	-0.121929	3.647797
343.794446	3970.560261	9.198685	-0.121894	3.643412
343.719855	3959.549254	9.203689	-0.121878	3.639036
343.503977	3948.550878	9.208694	-0.121834	3.634646
343.773456	3937.522569	9.213699	-0.121882	3.630289
343.529424	3926.543412	9.218703	-0.121834	3.625892
343.393713	3915.512504	9.223708	-0.121806	3.621481
343.241634	3904.512753	9.228713	-0.121774	3.617076
343.310329	3893.470692	9.233718	-0.121784	3.612671
343.195867	3882.491916	9.238722	-0.121760	3.608266
343.004491	3871.483861	9.243727	-0.121722	3.603837
342.858020	3860.490081	9.248732	-0.121691	3.599412
342.844329	3849.428178	9.253736	-0.121686	3.594969
342.611055	3838.492467	9.258741	-0.121640	3.590548
342.681191	3827.421740	9.263746	-0.121650	3.586099
342.390562	3816.449641	9.268751	-0.121593	3.581646
342.213992	3805.412416	9.273755	-0.121557	3.577173
342.133052	3794.404629	9.278760	-0.121539	3.572717
342.116942	3783.403402	9.283765	-0.121533	3.568264
342.066897	3772.387991	9.288770	-0.121521	3.563797
342.139308	3761.366053	9.293774	-0.121532	3.559335
341.937266	3750.403548	9.298779	-0.121491	3.554861
341.857928	3739.364643	9.303784	-0.121474	3.550364
341.833014	3728.335946	9.308788	-0.121466	3.545872
341.627325	3717.378890	9.313793	-0.121425	3.541383
341.501829	3706.329534	9.318798	-0.121399	3.536859
341.401148	3695.309134	9.323803	-0.121377	3.532345
341.457603	3684.322414	9.328807	-0.121385	3.527855
341.248110	3673.292522	9.333812	-0.121343	3.523313
341.197605	3662.311007	9.338817	-0.121331	3.518802
341.020288	3651.288199	9.343822	-0.121295	3.514255
341.043769	3640.268826	9.348826	-0.121296	3.509725
340.840304	3629.281065	9.353831	-0.121256	3.505177
340.781568	3618.271605	9.358836	-0.121242	3.500631
340.719687	3607.242591	9.363840	-0.121227	3.496070
340.614266	3596.268504	9.368845	-0.121205	3.491521
340.581391	3585.243899	9.373850	-0.121196	3.486953
340.530291	3574.201086	9.378855	-0.121184	3.482370
340.400974	3563.210665	9.383859	-0.121157	3.477793
340.133639	3552.199597	9.388864	-0.121104	3.473186
340.167154	3541.220324	9.393869	-0.121107	3.468621
339.877129	3530.184291	9.398874	-0.121050	3.463988
339.947027	3519.176370	9.403878	-0.121061	3.459403
339.796801	3508.190897	9.408883	-0.121030	3.454795
339.705711	3497.152576	9.413888	-0.121010	3.450166
339.620434	3486.161809	9.418892	-0.120991	3.445552
339.469039	3475.156381	9.423897	-0.120960	3.440917
339.307625	3464.138218	9.428902	-0.120927	3.436270
339.200367	3453.138021	9.433907	-0.120904	3.431630
339.260201	3442.112008	9.438911	-0.120913	3.426992
339.414279	3431.103008	9.443916	-0.120939	3.422366
339.111000	3420.103358	9.448921	-0.120879	3.417685
339.040004	3409.085933	9.453925	-0.120863	3.413016
338.984423	3398.089697	9.458930	-0.120850	3.408352
338.791901	3387.083903	9.463935	-0.120811	3.403662
338.621275	3376.072703	9.468940	-0.120776	3.398965
338.440834	3365.053191	9.473944	-0.120740	3.394257
338.406413	3354.057705	9.478949	-0.120731	3.389570
338.361478	3343.032095	9.483954	-0.120720	3.384863
338.349980	3332.041784	9.488959	-0.120715	3.380167
338.337014	3321.021200	9.493963	-0.120710	3.375452
338.114516	3310.036498	9.498968	-0.120665	3.370721
338.061827	3298.975709	9.503973	-0.120652	3.365971
337.941542	3287.996657	9.508977	-0.120627	3.361241
337.727383	3276.996285	9.513982	-0.120584	3.356484
337.606568	3265.985603	9.518987	-0.120559	3.351727
337.546825	3254.951142	9.523992	-0.120545	3.346961
337.592454	3243.972985	9.528996	-0.120551	3.342224
337.314947	3232.946632	9.534001	-0.120496	3.337421
337.058220	3221.973791	9.539006	-0.120445	3.332637
337.296505	3210.904426	9.544011	-0.120487	3.327864
337.136948	3199.937501	9.549015	-0.120454	3.323080
337.101055	3188.915116	9.554020	-0.120445	3.318280
336.807275	3177.927704	9.559025	-0.120387	3.313457
336.631949	3166.893112	9.564029	-0.120351	3.308621
336.454588	3155.903237	9.569034	-0.120315	3.303797
336.358436	3144.878812	9.574039	-0.120295	3.298960
336.299324	3133.879376	9.579044	-0.120281	3.294132
336.396929	3122.835364	9.584048	-0.120296	3.289297
336.087365	3111.870440	9.589053	-0.120236	3.284439
336.230386	3100.848123	9.594058	-0.120260	3.279605
335.908433	3089.854446	9.599063	-0.120197	3.274718
335.860067	3078.827930	9.604067	-0.120185	3.269844
335.848943	3067.830573	9.609072	-0.120180	3.264980
335.518778	3056.834163	9.614077	-0.120115	3.260069
335.323015	3045.802230	9.619081	-0.120076	3.255151
335.403151	3034.797559	9.624086	-0.120088	3.250273
335.438427	3023.783572	9.629091	-0.120092	3.245378
335.478361	3012.786925	9.634096	-0.120097	3.240484
335.089648	3001.792583	9.639100	-0.120021	3.235529
335.107433	2990.755460	9.644105	-0.120022	3.230599
334.917791	2979.773779	9.649110	-0.119983	3.225660
334.791916	2968.735799	9.654114	-0.119957	3.220696
334.752056	2957.764571	9.659119	-0.119947	3.215765
334.514269	2946.741593	9.664124	-0.119900	3.210778
334.588351	2935.714694	9.669129	-0.119911	3.205822
334.349272	2924.725224	9.674133	-0.119863	3.200834
334.207870	2913.711796	9.679138	-0.119834	3.195841
334.274909	2902.703056	9.684143	-0.119844	3.190868
334.215709	2891.690775	9.689148	-0.119830	3.185870
334.125463	2880.682818	9.694152	-0.119810	3.180862
333.814953	2869.686120	9.699157	-0.119749	3.175823
333.912026	2858.651979	9.704162	-0.119765	3.170811
333.811321	2847.649506	9.709166	-0.119743	3.165781
333.770606	2836.656740	9.714171	-0.119733	3.160754
333.705736	2825.646924	9.719176	-0.119718	3.155709
333.515692	2814.654464	9.724181	-0.119680	3.150646
333.213099	2803.646736	9.729185	-0.119620	3.145554
333.201286	2792.619790	9.734190	-0.119615	3.140483
332.917181	2781.629211	9.739195	-0.119559	3.135384
333.089141	2770.584333	9.744200	-0.119589	3.130313
332.885612	2759.605596	9.749204	-0.119548	3.125214
332.767953	2748.606340	9.754209	-0.119523	3.120109
332.652037	2737.586323	9.759214	-0.119498	3.114986
332.633417	2726.555990	9.764218	-0.119492	3.109862
332.450429	2715.575356	9.769223	-0.119455	3.104731
332.488924	2704.565340	9.774228	-0.119460	3.099609
332.419112	2693.557211	9.779233	-0.119444	3.094463
332.371690	2682.524811	9.784237	-0.119432	3.089301
332.172616	2671.558276	9.789242	-0.119392	3.084140
331.973215	2660.524575	9.794247	-0.119352	3.078939
331.926513	2649.537654	9.799252	-0.119340	3.073772
331.820132	2638.502691	9.804256	-0.119318	3.068565
331.701925	2627.525138	9.809261	-0.119293	3.063375
331.422016	2616.507174	9.814266	-0.119238	3.058135
331.456795	2605.476393	9.819270	-0.119241	3.052923
331.477640	2594.484336	9.824275	-0.119243	3.047719
331.200047	2583.484007	9.829280	-0.119188	3.042460
331.075494	2572.469275	9.834285	-0.119162	3.037207
330.969481	2561.470821	9.839289	-0.119139	3.031954
330.934242	2550.425966	9.844294	-0.119130	3.026681
330.708367	2539.477486	9.849299	-0.119085	3.021417
330.747995	2528.436461	9.854303	-0.119089	3.016138
330.636050	2517.441793	9.859308	-0.119066	3.010850
330.546123	2506.428144	9.864313	-0.119046	3.005547
330.388022	2495.422019	9.869318	-0.119014	3.000228
330.329401	2484.404461	9.874322	-0.119000	2.994908
329.992964	2473.433029	9.879327	-0.118934	2.989561
329.932767	2462.388320	9.884332	-0.118920	2.984209
329.768189	2451.404501	9.889337	-0.118886	2.978862
329.648597	2440.373074	9.894341	-0.118861	2.973488
329.554477	2429.384816	9.899346	-0.118841	2.968129
329.555159	2418.345670	9.904351	-0.118838	2.962750
329.466843	2407.372574	9.909355	-0.118819	2.957380
329.489554	2396.345784	9.914360	-0.118820	2.951991
329.228318	2385.361888	9.919365	-0.118769	2.946570
329.245519	2374.333308	9.924370	-0.118769	2.941159
329.125547	2363.353841	9.929374	-0.118744	2.935742
329.113644	2352.315787	9.934379	-0.118739	2.930302
328.875421	2341.347932	9.939384	-0.118692	2.924853
328.649159	2330.298745	9.944389	-0.118646	2.919354
328.720476	2319.318035	9.949393	-0.118657	2.913925
328.442186	2308.295026	9.954398	-0.118602	2.908411
328.360547	2297.304834	9.959403	-0.118584	2.902933
328.165626	2286.304264	9.964407	-0.118545	2.897422
328.060565	2275.254307	9.969412	-0.118522	2.891889
328.125792	2264.278984	9.974417	-0.118532	2.886409
327.799720	2253.294011	9.979422	-0.118468	2.880854
327.760537	2242.243440	9.984426	-0.118458	2.875300
327.690286	2231.252282	9.989431	-0.118442	2.869760
327.562749	2220.252324	9.994436	-0.118415	2.864195
327.516613	2209.230373	9.999441	-0.118404	2.858621
327.421389	2198.251805	10.004445	-0.118383	2.853051
327.009494	2187.251840	10.009450	-0.118303	2.847410
327.089875	2176.218480	10.014455	-0.118316	2.841817
326.885219	2165.227089	10.019459	-0.118275	2.836190
326.945465	2154.204225	10.024464	-0.118283	2.830577
326.848903	2143.214886	10.029469	-0.118262	2.824946
326.603666	2132.203316	10.034474	-0.118214	2.819268
326.332413	2121.205828	10.039478	-0.118160	2.813582
326.197250	2110.193026	10.044483	-0.118132	2.807898
326.024853	2099.184529	10.049488	-0.118097	2.802199
326.115303	2088.164889	10.054492	-0.118111	2.796524
325.771479	2077.196673	10.059497	-0.118044	2.790795
325.680440	2066.159061	10.064502	-0.118024	2.785059
325.582747	2055.160154	10.069507	-0.118003	2.779329
325.522790	2044.130944	10.074511	-0.117989	2.773579
325.320580	2033.137849	10.079516	-0.117948	2.767812
325.319738	2022.110518	10.084521	-0.117945	2.762048
325.246878	2011.126859	10.089526	-0.117929	2.756283
325.109289	2000.100296	10.094530	-0.117900	2.750472
324.865255	1989.122726	10.099535	-0.117852	2.744658
324.608962	1978.096800	10.104540	-0.117801	2.738803
324.416108	1967.106175	10.109544	-0.117762	2.732966
324.372945	1956.077039	10.114549	-0.117751	2.727120
324.202799	1945.096700	10.119554	-0.117717	2.721266
324.054342	1934.070606	10.124559	-0.117686	2.715379
323.841728	1923.081714	10.129563	-0.117644	2.709488
323.696639	1912.065364	10.134568	-0.117614	2.703581
323.713611	1901.053134	10.139573	-0.117614	2.697690
323.696630	1890.041881	10.144578	-0.117608	2.691781
323.401459	1879.083901	10.149582	-0.117550	2.685841
323.145349	1868.037462	10.154587	-0.117499	2.679847
323.060949	1857.051335	10.159592	-0.117481	2.673900
323.012512	1846.039172	10.164596	-0.117469	2.667933
322.806195	1835.045857	10.169601	-0.117427	2.661935
322.536304	1824.040891	10.174606	-0.117374	2.655907
322.393118	1813.000468	10.179611	-0.117344	2.649867
322.186247	1802.032987	10.184615	-0.117303	2.643842
322.108177	1791.017372	10.189620	-0.117286	2.637799
322.060594	1779.988677	10.194625	-0.117274	2.631741
321.863503	1769.017653	10.199629	-0.117234	2.625674
321.552949	1758.014973	10.204634	-0.117173	2.619556
321.555053	1747.000847	10.209639	-0.117171	2.613472
321.302948	1735.992600	10.214644	-0.117121	2.607332
321.091652	1724.989412	10.219648	-0.117079	2.601187
321.002240	1713.979977	10.224653	-0.117059	2.595047
320.718994	1703.008625	10.229658	-0.117003	2.588878
320.631916	1691.963888	10.234663	-0.116984	2.582688
320.535213	1680.923755	10.239667	-0.116963	2.576485
320.334898	1669.952688	10.244672	-0.116923	2.570286
320.038051	1658.964536	10.249677	-0.116864	2.564046
319.905669	1647.971949	10.254681	-0.116837	2.557817
319.666772	1636.962820	10.259686	-0.116789	2.551545
319.514298	1625.947200	10.264691	-0.116758	2.545269
319.205174	1614.964130	10.269696	-0.116697	2.538967
319.128872	1603.949537	10.274700	-0.116680	2.532674
318.663582	1592.986114	10.279705	-0.116590	2.526323
318.395333	1581.918670	10.284710	-0.116537	2.519933
318.279412	1570.942240	10.289715	-0.116513	2.513607
318.139400	1559.939357	10.294719	-0.116484	2.507245
317.815306	1548.952856	10.299724	-0.116420	2.500842
317.712108	1537.909597	10.304729	-0.116398	2.494432
317.261106	1526.954701	10.309733	-0.116311	2.487990
317.039256	1515.911520	10.314738	-0.116266	2.481523
316.750509	1504.932229	10.319743	-0.116209	2.475064
316.746141	1493.897232	10.324748	-0.116206	2.468610
316.450866	1482.939740	10.329752	-0.116148	2.462128
