Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
427.600769	6855.309916	7.887447	-0.012254	4.612954
427.709686	6844.303122	7.892451	-0.012272	4.609461
427.410176	6833.269660	7.897456	-0.012213	4.605932
427.586527	6822.270321	7.902461	-0.012243	4.602441
427.437678	6811.266558	7.907465	-0.012213	4.598926
427.439457	6800.242725	7.912470	-0.012210	4.595411
427.375073	6789.228600	7.917475	-0.012195	4.591892
427.417240	6778.234236	7.922480	-0.012201	4.588384
427.297868	6767.257643	7.927484	-0.012175	4.584868
427.438438	6756.166033	7.932489	-0.012199	4.581329
427.360533	6745.188488	7.937494	-0.012182	4.577810
427.435624	6734.209607	7.942499	-0.012193	4.574298
427.418968	6723.133670	7.947503	-0.012187	4.570746
427.348195	6712.184099	7.952508	-0.012171	4.567229
427.237535	6701.155696	7.957513	-0.012148	4.563681
427.282491	6690.145756	7.962517	-0.012154	4.560145
427.284927	6679.116895	7.967522	-0.012151	4.556599
427.217660	6668.129933	7.972527	-0.012136	4.553059
427.168768	6657.113012	7.977532	-0.012124	4.549507
427.130913	6646.065732	7.982536	-0.012114	4.545943
427.088244	6635.115174	7.987541	-0.012103	4.542408
427.067558	6624.064362	7.992546	-0.012097	4.538839
427.170882	6613.070732	7.997551	-0.012113	4.535294
427.167420	6602.058872	8.002555	-0.012110	4.531733
427.031070	6591.034248	8.007560	-0.012082	4.528156
427.088444	6580.055444	8.012565	-0.012090	4.524604
426.949816	6569.017976	8.017569	-0.012061	4.521018
427.047788	6558.006886	8.022574	-0.012077	4.517452
426.900390	6547.001296	8.027579	-0.012046	4.513870
426.887171	6536.010930	8.032584	-0.012041	4.510298
426.896279	6524.978671	8.037588	-0.012040	4.506712
426.878042	6513.973224	8.042593	-0.012034	4.503129
426.802140	6502.955726	8.047598	-0.012017	4.499536
426.796521	6491.943270	8.052602	-0.012013	4.495946
426.758301	6480.930971	8.057607	-0.012003	4.492352
426.644154	6469.949752	8.062612	-0.011979	4.488759
426.664508	6458.916405	8.067617	-0.011980	4.485156
426.814584	6447.871012	8.072621	-0.012006	4.481554
426.889538	6436.877488	8.077626	-0.012017	4.477962
426.975749	6425.908523	8.082631	-0.012031	4.474375
426.812160	6414.864574	8.087636	-0.011997	4.470744
426.735546	6403.839358	8.092640	-0.011980	4.467123
426.746987	6392.852472	8.097645	-0.011979	4.463516
426.709805	6381.871223	8.102650	-0.011970	4.459906
426.539433	6370.810714	8.107654	-0.011935	4.456257
426.755955	6359.846950	8.112659	-0.011973	4.452664
426.489102	6348.795240	8.117664	-0.011920	4.449005
426.511837	6337.819423	8.122669	-0.011922	4.445389
426.515558	6326.761891	8.127673	-0.011920	4.441741
426.430039	6315.786879	8.132678	-0.011901	4.438111
426.479802	6304.749207	8.137683	-0.011907	4.434467
426.362067	6293.782975	8.142688	-0.011883	4.430832
426.344802	6282.710503	8.147692	-0.011877	4.427166
426.559001	6271.754108	8.152697	-0.011914	4.423552
426.498292	6260.698585	8.157702	-0.011900	4.419882
426.599685	6249.734821	8.162706	-0.011916	4.416251
426.304986	6238.704597	8.167711	-0.011858	4.412567
426.484031	6227.678742	8.172716	-0.011889	4.408915
426.511975	6216.665651	8.177721	-0.011892	4.405254
426.589720	6205.650232	8.182725	-0.011904	4.401592
426.401795	6194.637413	8.187730	-0.011866	4.397909
426.180910	6183.666213	8.192735	-0.011821	4.394235
426.135836	6172.641791	8.197740	-0.011810	4.390552
425.999811	6161.607681	8.202744	-0.011782	4.386857
425.988808	6150.606770	8.207749	-0.011777	4.383178
426.125880	6139.591011	8.212754	-0.011800	4.379502
425.971386	6128.618658	8.217758	-0.011768	4.375816
426.109629	6117.547498	8.222763	-0.011792	4.372116
425.967456	6106.577232	8.227768	-0.011762	4.368425
425.962153	6095.581445	8.232773	-0.011759	4.364733
426.025900	6084.530007	8.237777	-0.011768	4.361024
426.010767	6073.531775	8.242782	-0.011762	4.357325
426.023912	6062.523837	8.247787	-0.011762	4.353620
426.024342	6051.522438	8.252791	-0.011759	4.349914
425.885298	6040.525318	8.257796	-0.011731	4.346196
426.129093	6029.480955	8.262801	-0.011774	4.342487
425.880494	6018.485764	8.267806	-0.011724	4.338755
425.931407	6007.492626	8.272810	-0.011731	4.335043
425.719796	5996.471683	8.277815	-0.011689	4.331299
425.627446	5985.442843	8.282820	-0.011669	4.327557
425.629949	5974.456405	8.287825	-0.011666	4.323834
425.822063	5963.411496	8.292829	-0.011700	4.320102
425.629452	5952.447853	8.297834	-0.011661	4.316365
425.648457	5941.387994	8.302839	-0.011662	4.312608
425.582295	5930.401322	8.307843	-0.011646	4.308867
425.528279	5919.410585	8.312848	-0.011634	4.305122
425.517713	5908.384216	8.317853	-0.011629	4.301365
425.797297	5897.342314	8.322858	-0.011679	4.297620
425.734062	5886.364054	8.327862	-0.011664	4.293869
425.603142	5875.361893	8.332867	-0.011637	4.290101
425.520141	5864.355301	8.337872	-0.011618	4.286332
425.702218	5853.296391	8.342877	-0.011650	4.282561
425.508270	5842.292695	8.347881	-0.011611	4.278778
425.509277	5831.326816	8.352886	-0.011608	4.275019
425.344945	5820.294370	8.357891	-0.011575	4.271222
425.303307	5809.291942	8.362895	-0.011564	4.267440
425.344600	5798.250037	8.367900	-0.011569	4.263648
425.263819	5787.279502	8.372905	-0.011551	4.259868
425.482229	5776.249531	8.377910	-0.011589	4.256087
425.291287	5765.267799	8.382914	-0.011551	4.252288
425.310949	5754.202043	8.387919	-0.011552	4.248472
425.195068	5743.234310	8.392924	-0.011527	4.244677
425.196306	5732.182576	8.397929	-0.011525	4.240858
425.320677	5721.216108	8.402933	-0.011546	4.237075
425.224312	5710.166354	8.407938	-0.011525	4.233242
425.263890	5699.172747	8.412943	-0.011529	4.229436
425.135207	5688.180000	8.417947	-0.011503	4.225614
425.141211	5677.170611	8.422952	-0.011501	4.221793
425.103247	5666.137072	8.427957	-0.011491	4.217957
425.207775	5655.151479	8.432962	-0.011508	4.214145
425.135966	5644.134851	8.437966	-0.011492	4.210305
424.908304	5633.157275	8.442971	-0.011446	4.206463
424.912249	5622.092760	8.447976	-0.011444	4.202605
424.914189	5611.079985	8.452980	-0.011442	4.198761
424.878935	5600.095555	8.457985	-0.011433	4.194921
424.980469	5589.079439	8.462990	-0.011449	4.191077
424.781156	5578.067746	8.467995	-0.011409	4.187208
424.722811	5567.037859	8.472999	-0.011395	4.183339
424.707410	5556.030683	8.478004	-0.011390	4.179478
424.808799	5545.050609	8.483009	-0.011406	4.175633
424.792964	5534.022072	8.488014	-0.011400	4.171758
424.845356	5523.006827	8.493018	-0.011407	4.167889
424.680807	5511.976087	8.498023	-0.011374	4.163994
424.725638	5500.986626	8.503028	-0.011379	4.160126
424.773424	5489.964189	8.508032	-0.011386	4.156244
424.811145	5478.988812	8.513037	-0.011390	4.152373
424.736432	5467.932027	8.518042	-0.011373	4.148461
424.754264	5456.962367	8.523047	-0.011374	4.144584
424.522902	5445.927311	8.528051	-0.011328	4.140660
424.673773	5434.949378	8.533056	-0.011353	4.136783
424.493032	5423.910463	8.538061	-0.011317	4.132854
424.573004	5412.901826	8.543066	-0.011329	4.128953
424.460097	5401.912232	8.548070	-0.011305	4.125040
424.389098	5390.872529	8.553075	-0.011289	4.121109
424.273810	5379.889655	8.558080	-0.011265	4.117190
424.413629	5368.859722	8.563084	-0.011288	4.113272
424.483576	5357.814466	8.568089	-0.011298	4.109339
424.487438	5346.876443	8.573094	-0.011297	4.105435
424.315028	5335.829283	8.578099	-0.011261	4.101473
424.275798	5324.833342	8.583103	-0.011251	4.097537
424.316276	5313.818009	8.588108	-0.011256	4.093597
424.404058	5302.791713	8.593113	-0.011270	4.089653
424.344487	5291.789677	8.598118	-0.011256	4.085702
424.211041	5280.780918	8.603122	-0.011228	4.081739
424.082410	5269.787903	8.608127	-0.011201	4.077777
424.128965	5258.757482	8.613132	-0.011207	4.073813
424.066342	5247.719302	8.618136	-0.011193	4.069833
424.297420	5236.756841	8.623141	-0.011234	4.065902
423.976928	5225.735342	8.628146	-0.011171	4.061898
424.071462	5214.751201	8.633151	-0.011186	4.057939
424.019259	5203.720957	8.638155	-0.011173	4.053947
423.986887	5192.690018	8.643160	-0.011164	4.049953
424.037404	5181.696828	8.648165	-0.011171	4.045976
423.959708	5170.681195	8.653169	-0.011154	4.041975
423.712560	5159.686763	8.658174	-0.011105	4.037964
423.770698	5148.653046	8.663179	-0.011113	4.033960
423.707701	5137.629957	8.668184	-0.011098	4.029946
423.832525	5126.655340	8.673188	-0.011119	4.025962
423.809976	5115.628237	8.678193	-0.011112	4.021942
423.770937	5104.633235	8.683198	-0.011102	4.017929
423.585489	5093.617673	8.688203	-0.011065	4.013891
423.610032	5082.593696	8.693207	-0.011066	4.009864
423.653695	5071.602621	8.698212	-0.011072	4.005847
423.728569	5060.586058	8.703217	-0.011083	4.001819
423.532570	5049.569985	8.708221	-0.011044	3.997764
423.525432	5038.573295	8.713226	-0.011040	3.993728
423.381991	5027.514431	8.718231	-0.011010	3.989653
423.585438	5016.549500	8.723236	-0.011045	3.985640
423.518054	5005.528709	8.728240	-0.011030	3.981577
423.521041	4994.530124	8.733245	-0.011028	3.977525
423.280332	4983.520609	8.738250	-0.010980	3.973443
423.265244	4972.497415	8.743255	-0.010974	3.969372
423.544529	4961.457909	8.748259	-0.011024	3.965317
423.506296	4950.475512	8.753264	-0.011014	3.961251
423.271318	4939.473983	8.758269	-0.010967	3.957155
423.281011	4928.468980	8.763273	-0.010967	3.953076
423.225994	4917.451605	8.768278	-0.010954	3.948983
423.182233	4906.442106	8.773283	-0.010943	3.944889
423.226347	4895.402430	8.778288	-0.010948	3.940788
423.185063	4884.453805	8.783292	-0.010938	3.936708
423.129486	4873.395302	8.788297	-0.010924	3.932582
423.083033	4862.401416	8.793302	-0.010913	3.928477
422.929721	4851.383493	8.798307	-0.010882	3.924348
422.989565	4840.354881	8.803311	-0.010890	3.920231
423.106643	4829.369566	8.808316	-0.010909	3.916131
423.024783	4818.363097	8.813321	-0.010891	3.912000
422.917241	4807.360515	8.818325	-0.010868	3.907864
422.906062	4796.350834	8.823330	-0.010863	3.903730
422.758744	4785.324244	8.828335	-0.010833	3.899572
422.984248	4774.315859	8.833340	-0.010873	3.895452
422.943837	4763.302042	8.838344	-0.010862	3.891300
422.986434	4752.308365	8.843349	-0.010868	3.887159
422.888963	4741.298352	8.848354	-0.010847	3.882995
422.783070	4730.288286	8.853358	-0.010824	3.878825
422.760647	4719.251198	8.858363	-0.010817	3.874649
422.874609	4708.245572	8.863368	-0.010836	3.870492
422.748529	4697.267164	8.868373	-0.010809	3.866319
422.714543	4686.248084	8.873377	-0.010800	3.862135
422.431260	4675.254904	8.878382	-0.010744	3.857932
422.589598	4664.201847	8.883387	-0.010771	3.853744
422.528668	4653.168135	8.888392	-0.010757	3.849537
422.676411	4642.167816	8.893396	-0.010782	3.845359
422.598500	4631.162452	8.898401	-0.010765	3.841153
422.537140	4620.189549	8.903406	-0.010751	3.836956
422.473240	4609.160791	8.908410	-0.010736	3.832733
422.603049	4598.146734	8.913415	-0.010758	3.828529
422.470120	4587.147497	8.918420	-0.010730	3.824302
422.448488	4576.143784	8.923425	-0.010723	3.820078
422.372826	4565.134245	8.928429	-0.010706	3.815843
422.414086	4554.095194	8.933434	-0.010711	3.811602
422.244727	4543.148563	8.938439	-0.010677	3.807372
422.355314	4532.092950	8.943444	-0.010695	3.803123
422.245236	4521.087087	8.948448	-0.010671	3.798866
422.327105	4510.081160	8.953453	-0.010684	3.794624
422.260027	4499.069732	8.958458	-0.010669	3.790360
422.191510	4488.053381	8.963462	-0.010653	3.786089
422.193348	4477.050878	8.968467	-0.010651	3.781825
422.236410	4466.045417	8.973472	-0.010656	3.777560
422.138843	4455.051373	8.978477	-0.010635	3.773281
422.078632	4444.045068	8.983481	-0.010621	3.768995
422.095573	4432.997078	8.988486	-0.010621	3.764696
422.136612	4421.987530	8.993491	-0.010626	3.760409
421.977285	4410.996407	8.998496	-0.010594	3.756105
422.101841	4399.976932	9.003500	-0.010614	3.751813
421.934062	4388.978226	9.008505	-0.010580	3.747495
421.918120	4377.961957	9.013510	-0.010575	3.743181
421.809151	4366.962510	9.018514	-0.010551	3.738858
421.848701	4355.941473	9.023519	-0.010556	3.734537
421.864617	4344.939267	9.028524	-0.010556	3.730217
421.780771	4333.912958	9.033529	-0.010538	3.725871
421.700105	4322.914604	9.038533	-0.010520	3.721532
421.655061	4311.904863	9.043538	-0.010509	3.717187
421.625263	4300.895375	9.048543	-0.010501	3.712838
421.856148	4289.890229	9.053547	-0.010541	3.708513
421.699161	4278.891447	9.058552	-0.010509	3.704145
421.504318	4267.895945	9.063557	-0.010470	3.699770
421.331680	4256.861403	9.068562	-0.010435	3.695376
421.369547	4245.856660	9.073566	-0.010439	3.691010
421.459943	4234.831544	9.078571	-0.010453	3.686637
421.544018	4223.806970	9.083576	-0.010466	3.682258
421.401255	4212.852524	9.088581	-0.010437	3.677878
421.375856	4201.812419	9.093585	-0.010429	3.673471
421.283737	4190.799976	9.098590	-0.010409	3.669063
421.248034	4179.783674	9.103595	-0.010400	3.664654
421.276632	4168.805039	9.108599	-0.010402	3.660261
421.348422	4157.776028	9.113604	-0.010413	3.655847
421.165748	4146.764403	9.118609	-0.010376	3.651408
421.077488	4135.753048	9.123614	-0.010357	3.646974
421.018652	4124.733425	9.128618	-0.010343	3.642535
421.200011	4113.734226	9.133623	-0.010374	3.638123
421.039115	4102.742915	9.138628	-0.010341	3.633673
421.120904	4091.758046	9.143633	-0.010354	3.629246
420.864668	4080.770486	9.148637	-0.010303	3.624776
420.925071	4069.754203	9.153642	-0.010312	3.620323
420.976621	4058.726056	9.158647	-0.010319	3.615859
420.943476	4047.721725	9.163651	-0.010310	3.611390
420.820512	4036.718887	9.168656	-0.010284	3.606906
420.893236	4025.682231	9.173661	-0.010295	3.602424
420.738503	4014.731476	9.178666	-0.010263	3.597947
420.776421	4003.671068	9.183670	-0.010268	3.593440
420.742387	3992.702586	9.188675	-0.010259	3.588958
420.742410	3981.662398	9.193680	-0.010256	3.584444
420.647604	3970.672213	9.198685	-0.010235	3.579935
420.608322	3959.662020	9.203689	-0.010225	3.575417
420.568102	3948.643978	9.208694	-0.010215	3.570891
420.625013	3937.623677	9.213699	-0.010223	3.566369
420.586020	3926.633267	9.218703	-0.010213	3.561843
420.549949	3915.622747	9.223708	-0.010203	3.557303
420.342496	3904.606000	9.228713	-0.010162	3.552735
420.451960	3893.586732	9.233718	-0.010180	3.548196
420.251412	3882.614747	9.238722	-0.010139	3.543636
420.250166	3871.578248	9.243727	-0.010136	3.539066
420.258277	3860.563248	9.248732	-0.010135	3.534499
420.332566	3849.564057	9.253736	-0.010146	3.529941
420.171529	3838.551336	9.258741	-0.010113	3.525345
420.132020	3827.547819	9.263746	-0.010103	3.520760
420.174134	3816.519239	9.268751	-0.010108	3.516169
420.331441	3805.530463	9.273755	-0.010135	3.511601
420.252868	3794.507411	9.278760	-0.010118	3.506985
420.225217	3783.504424	9.283765	-0.010110	3.502378
420.063174	3772.528080	9.288770	-0.010077	3.497761
420.075035	3761.473448	9.293774	-0.010076	3.493124
420.040380	3750.498199	9.298779	-0.010067	3.488510
419.924070	3739.469390	9.303784	-0.010042	3.483857
419.790754	3728.472673	9.308788	-0.010015	3.479209
419.832559	3717.453772	9.313793	-0.010020	3.474567
419.747125	3706.460892	9.318798	-0.010001	3.469914
419.705626	3695.431642	9.323803	-0.009990	3.465245
419.702022	3684.428953	9.328807	-0.009987	3.460585
419.707874	3673.421552	9.333812	-0.009985	3.455918
419.676032	3662.422514	9.338817	-0.009977	3.451243
419.708266	3651.402354	9.343822	-0.009980	3.446561
419.694578	3640.394445	9.348826	-0.009975	3.441873
419.598399	3629.388525	9.353831	-0.009954	3.437169
419.467253	3618.377485	9.358836	-0.009927	3.432452
419.573757	3607.367582	9.363840	-0.009944	3.427758
419.441422	3596.351531	9.368845	-0.009916	3.423026
419.405478	3585.356058	9.373850	-0.009907	3.418307
419.249172	3574.343153	9.378855	-0.009875	3.413561
419.098345	3563.357970	9.383859	-0.009844	3.408820
419.103400	3552.309959	9.388864	-0.009842	3.404064
419.317882	3541.313004	9.393869	-0.009880	3.399349
419.154188	3530.304500	9.398874	-0.009846	3.394577
419.137926	3519.312252	9.403878	-0.009840	3.389822
419.021483	3508.292855	9.408883	-0.009816	3.385038
419.106451	3497.280920	9.413888	-0.009829	3.380274
418.974729	3486.275495	9.418892	-0.009802	3.375480
419.130066	3475.253305	9.423897	-0.009828	3.370706
419.053621	3464.247941	9.428902	-0.009811	3.365905
418.880057	3453.269209	9.433907	-0.009776	3.361097
418.718920	3442.236401	9.438911	-0.009743	3.356260
418.868557	3431.231213	9.443916	-0.009768	3.351466
418.726811	3420.214835	9.448921	-0.009739	3.346625
418.727330	3409.227702	9.453925	-0.009736	3.341806
418.528083	3398.217695	9.458930	-0.009696	3.336946
418.405861	3387.204243	9.463935	-0.009670	3.332087
418.460397	3376.173893	9.468940	-0.009678	3.327236
418.428076	3365.183493	9.473944	-0.009669	3.322384
418.154981	3354.185704	9.478949	-0.009615	3.317491
418.268419	3343.163681	9.483954	-0.009634	3.312629
418.021921	3332.159396	9.488959	-0.009585	3.307723
418.160741	3321.141428	9.493963	-0.009608	3.302852
418.068239	3310.133879	9.498968	-0.009588	3.297948
418.202454	3299.118070	9.503973	-0.009610	3.293063
417.945515	3288.123755	9.508977	-0.009559	3.288130
417.992096	3277.117446	9.513982	-0.009565	3.283224
417.653153	3266.119891	9.518987	-0.009499	3.278264
417.778495	3255.082998	9.523992	-0.009520	3.273339
417.673015	3244.084220	9.528996	-0.009497	3.268393
417.627382	3233.082233	9.534001	-0.009486	3.263447
417.442203	3222.085018	9.539006	-0.009449	3.258477
417.471237	3211.075725	9.544011	-0.009451	3.253522
417.369549	3200.057855	9.549015	-0.009429	3.248538
417.443360	3189.038885	9.554020	-0.009441	3.243569
417.371918	3178.047574	9.559025	-0.009424	3.238586
417.308497	3167.044769	9.564029	-0.009410	3.233591
417.098667	3156.026402	9.569034	-0.009368	3.228562
417.001764	3145.020198	9.574039	-0.009347	3.223546
417.027545	3134.013517	9.579044	-0.009349	3.218537
417.129806	3122.983306	9.584048	-0.009365	3.213521
417.323074	3111.986842	9.589053	-0.009399	3.208524
417.121428	3100.984872	9.594058	-0.009358	3.203464
416.741188	3090.001992	9.599063	-0.009284	3.198381
416.807539	3078.955323	9.604067	-0.009294	3.193320
416.650271	3067.960649	9.609072	-0.009262	3.188245
416.730235	3056.940248	9.614077	-0.009274	3.183182
416.524121	3045.965258	9.619081	-0.009233	3.178094
416.552729	3034.917228	9.624086	-0.009235	3.172995
416.419188	3023.928908	9.629091	-0.009208	3.167894
416.347218	3012.937710	9.634096	-0.009191	3.162791
416.340227	3001.908991	9.639100	-0.009187	3.157672
416.254243	2990.907212	9.644105	-0.009168	3.152546
416.111821	2979.903114	9.649110	-0.009139	3.147402
416.194677	2968.885770	9.654114	-0.009152	3.142275
416.001624	2957.891278	9.659119	-0.009113	3.137113
416.121026	2946.863816	9.664124	-0.009133	3.131969
415.985698	2935.877432	9.669129	-0.009104	3.126801
415.828249	2924.872005	9.674133	-0.009072	3.121613
415.561799	2913.864121	9.679138	-0.009019	3.116400
415.500583	2902.853388	9.684143	-0.009005	3.111205
415.484000	2891.813525	9.689148	-0.008999	3.105993
415.426659	2880.862996	9.694152	-0.008986	3.100810
415.176743	2869.833675	9.699157	-0.008936	3.095553
415.209448	2858.807969	9.704162	-0.008940	3.090329
414.987980	2847.817834	9.709166	-0.008895	3.085077
414.876101	2836.810155	9.714171	-0.008872	3.079824
414.805691	2825.789403	9.719176	-0.008856	3.074561
414.627110	2814.802787	9.724181	-0.008819	3.069290
414.591718	2803.790618	9.729185	-0.008810	3.064017
414.490902	2792.771357	9.734190	-0.008788	3.058723
414.292994	2781.783994	9.739195	-0.008749	3.053422
414.374159	2770.730612	9.744200	-0.008761	3.048119
414.252249	2759.773914	9.749204	-0.008736	3.042824
414.077023	2748.737278	9.754209	-0.008700	3.037474
413.721618	2737.778104	9.759214	-0.008631	3.032126
413.458614	2726.718170	9.764218	-0.008578	3.026733
413.411283	2715.736970	9.769223	-0.008567	3.021399
413.358589	2704.720317	9.774228	-0.008554	3.016038
413.269213	2693.720225	9.779233	-0.008535	3.010671
412.989628	2682.732468	9.784237	-0.008480	3.005272
412.623952	2671.710872	9.789242	-0.008408	2.999833
412.741788	2660.670946	9.794247	-0.008428	2.994448
412.563469	2649.687941	9.799252	-0.008391	2.989036
412.465192	2638.688130	9.804256	-0.008370	2.983619
412.212037	2627.685492	9.809261	-0.008320	2.978167
411.924743	2616.676270	9.814266	-0.008263	2.972696
411.687748	2605.646491	9.819270	-0.008216	2.967213
411.725704	2594.631523	9.824275	-0.008221	2.961768
411.488874	2583.666026	9.829280	-0.008173	2.956297
411.390821	2572.646899	9.834285	-0.008152	2.950809
410.971711	2561.657587	9.839289	-0.008071	2.945278
410.830559	2550.619811	9.844294	-0.008042	2.939754
410.477447	2539.651872	9.849299	-0.007973	2.934222
410.466142	2528.579603	9.854303	-0.007968	2.928679
410.352159	2517.629298	9.859308	-0.007944	2.923172
410.106316	2506.599064	9.864313	-0.007895	2.917593
409.766481	2495.625121	9.869318	-0.007828	2.912018
409.665356	2484.586534	9.874322	-0.007807	2.906436
409.332868	2473.599982	9.879327	-0.007742	2.900834
409.541483	2462.535688	9.884332	-0.007778	2.895266
409.241761	2451.573983	9.889337	-0.007719	2.889659
409.114405	2440.553324	9.894341	-0.007692	2.884039
408.813301	2429.572769	9.899346	-0.007633	2.878401
408.903588	2418.521149	9.904351	-0.007647	2.872777
408.648480	2407.557752	9.909355	-0.007597	2.867133
408.600776	2396.544377	9.914360	-0.007585	2.861485
408.277941	2385.547111	9.919365	-0.007522	2.855790
408.051941	2374.548305	9.924370	-0.007477	2.850098
407.738830	2363.520556	9.929374	-0.007415	2.844366
407.791175	2352.498378	9.934379	-0.007422	2.838684
407.577985	2341.507462	9.939384	-0.007380	2.832964
407.429554	2330.518905	9.944389	-0.007349	2.827243
406.985639	2319.532124	9.949393	-0.007263	2.821465
406.854219	2308.487514	9.954398	-0.007236	2.815695
406.696141	2297.481140	9.959403	-0.007203	2.809929
406.658759	2286.479080	9.964407	-0.007194	2.804172
406.455317	2275.462009	9.969412	-0.007153	2.798369
406.328780	2264.479705	9.974417	-0.007126	2.792585
406.070480	2253.487256	9.979422	-0.007075	2.786761
405.960205	2242.450562	9.984426	-0.007052	2.780926
405.794731	2231.461475	9.989431	-0.007018	2.775095
405.800402	2220.423874	9.994436	-0.007016	2.769255
405.718345	2209.430520	9.999441	-0.006998	2.763411
405.289002	2198.480109	10.004445	-0.006915	2.757519
405.058608	2187.440282	10.009450	-0.006869	2.751600
404.837028	2176.436308	10.014455	-0.006824	2.745690
404.616787	2165.417382	10.019459	-0.006780	2.739758
404.732865	2154.401756	10.024464	-0.006799	2.733872
404.224061	2143.439739	10.029469	-0.006701	2.727897
404.068190	2132.405666	10.034474	-0.006669	2.721929
403.811341	2121.406992	10.039478	-0.006618	2.715950
403.771648	2110.370655	10.044483	-0.006608	2.709974
403.742876	2099.384580	10.049488	-0.006600	2.704015
403.474555	2088.418657	10.054492	-0.006547	2.698012
403.281001	2077.389073	10.059497	-0.006508	2.691974
403.033222	2066.400484	10.064502	-0.006459	2.685935
402.822647	2055.358390	10.069507	-0.006416	2.679859
402.934627	2044.325731	10.074511	-0.006435	2.673831
402.654096	2033.365775	10.079516	-0.006379	2.667761
402.503179	2022.342902	10.084521	-0.006348	2.661665
402.209357	2011.340614	10.089526	-0.006291	2.655541
401.800299	2000.328024	10.094530	-0.006211	2.649377
401.741604	1989.319914	10.099535	-0.006197	2.643263
401.548630	1978.331610	10.104540	-0.006158	2.637122
401.361783	1967.314830	10.109544	-0.006121	2.630952
401.079515	1956.333372	10.114549	-0.006065	2.624770
400.745676	1945.314391	10.119554	-0.006000	2.618542
400.825933	1934.291775	10.124559	-0.006012	2.612373
400.547547	1923.304034	10.129563	-0.005957	2.606143
400.599348	1912.260831	10.134568	-0.005964	2.599927
400.400869	1901.306588	10.139573	-0.005924	2.593702
400.011849	1890.320891	10.144578	-0.005848	2.587408
399.813863	1879.274373	10.149582	-0.005808	2.581099
399.838008	1868.209379	10.154587	-0.005810	2.574805
399.749793	1857.246082	10.159592	-0.005791	2.568534
399.623302	1846.276194	10.164596	-0.005764	2.562235
399.073996	1835.302317	10.169601	-0.005659	2.555841
399.063066	1824.236509	10.174606	-0.005654	2.549478
398.684990	1813.310991	10.179611	-0.005580	2.543111
398.620560	1802.240644	10.184615	-0.005565	2.536703
398.352313	1791.267796	10.189620	-0.005512	2.530297
398.133857	1780.255394	10.194625	-0.005469	2.523861
397.788468	1769.258952	10.199629	-0.005401	2.517393
397.862968	1758.220384	10.204634	-0.005412	2.510964
397.550837	1747.272389	10.209639	-0.005351	2.504498
397.471448	1736.230374	10.214644	-0.005333	2.498005
397.239027	1725.233809	10.219648	-0.005287	2.491492
397.089619	1714.222339	10.224653	-0.005256	2.484969
396.769942	1703.262763	10.229658	-0.005194	2.478426
396.732671	1692.208339	10.234663	-0.005184	2.471865
396.510641	1681.228133	10.239667	-0.005139	2.465294
396.240188	1670.256688	10.244672	-0.005086	2.458701
395.983643	1659.227529	10.249677	-0.005035	2.452059
395.784931	1648.235925	10.254681	-0.004995	2.445433
395.433937	1637.233981	10.259686	-0.004927	2.438752
395.465312	1626.189270	10.264691	-0.004930	2.432102
395.102136	1615.241473	10.269696	-0.004859	2.425415
395.010181	1604.208518	10.274700	-0.004839	2.418712
394.764133	1593.222266	10.279705	-0.004790	2.411987
394.538726	1582.200317	10.284710	-0.004745	2.405226
394.555193	1571.197349	10.289715	-0.004745	2.398506
394.361372	1560.198042	10.294719	-0.004706	2.391727
394.187887	1549.213310	10.299724	-0.004671	2.384941
393.920401	1538.217736	10.304729	-0.004618	2.378111
393.536241	1527.206410	10.309733	-0.004543	2.371227
393.513298	1516.201183	10.314738	-0.004536	2.364400
393.280608	1505.204375	10.319743	-0.004490	2.357516
393.159544	1494.185266	10.324748	-0.004464	2.350621
392.796624	1483.239678	10.329752	-0.004394	2.343702
392.415519	1472.191300	10.334757	-0.004319	2.336693
392.186260	1461.209434	10.339762	-0.004274	2.329737
391.981587	1450.201117	10.344767	-0.004232	2.322748
391.915264	1439.181898	10.349771	-0.004217	2.315761
391.720596	1428.188631	10.354776	-0.004178	2.308742
391.580200	1417.201418	10.359781	-0.004149	2.301716
391.342165	1406.206539	10.364785	-0.004102	2.294643
391.174836	1395.192114	10.369790	-0.004067	2.287551
391.036572	1384.184402	10.374795	-0.004039	2.280448
391.006019	1373.186020	10.379800	-0.004030	2.273351
390.710457	1362.224616	10.384804	-0.003972	2.266199
390.372364	1351.207976	10.389809	-0.003906	2.258978
390.166810	1340.180709	10.394814	-0.003865	2.251757
389.952634	1329.200580	10.399818	-0.003822	2.244541
389.739071	1318.193747	10.404823	-0.003779	2.237284
389.412326	1307.226328	10.409828	-0.003715	2.230005
389.194368	1296.189591	10.414833	-0.003671	2.222680
388.800129	1285.250761	10.419837	-0.003595	2.215356
388.580398	1274.197162	10.424842	-0.003551	2.207971
388.599786	1263.178859	10.429847	-0.003552	2.200638
388.410611	1252.212522	10.434852	-0.003513	2.193268
388.311211	1241.196726	10.439856	-0.003492	2.185860
387.996456	1230.240203	10.444861	-0.003430	2.178419
387.697592	1219.219488	10.449866	-0.003371	2.170911
387.715702	1208.182476	10.454870	-0.003372	2.163439
387.378100	1197.242815	10.459875	-0.003306	2.155926
387.189828	1186.224455	10.464880	-0.003268	2.148367
