Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
418.258029	6932.324486	7.852413	-0.022281	4.640608
418.031495	6921.324404	7.857418	-0.022236	4.637123
418.098000	6910.335523	7.862423	-0.022246	4.633656
418.214857	6899.272023	7.867428	-0.022265	4.630167
417.985882	6888.309336	7.872432	-0.022219	4.626686
418.215907	6877.273048	7.877437	-0.022260	4.623207
418.126196	6866.302996	7.882442	-0.022240	4.619726
418.205466	6855.225752	7.887447	-0.022252	4.616219
418.112387	6844.266150	7.892451	-0.022232	4.612737
418.203234	6833.231874	7.897456	-0.022246	4.609239
418.180440	6822.222192	7.902461	-0.022239	4.605740
418.112888	6811.224734	7.907465	-0.022224	4.602239
417.893830	6800.203555	7.912470	-0.022180	4.598718
417.883959	6789.162722	7.917475	-0.022176	4.595202
417.694566	6778.208666	7.922480	-0.022137	4.591699
417.712960	6767.143993	7.927484	-0.022138	4.588171
417.781897	6756.193244	7.932489	-0.022148	4.584680
417.731793	6745.115002	7.937494	-0.022136	4.581138
417.649036	6734.164076	7.942499	-0.022118	4.577632
417.607157	6723.137435	7.947503	-0.022107	4.574101
417.724593	6712.107302	7.952508	-0.022127	4.570577
417.768830	6701.090363	7.957513	-0.022132	4.567050
417.827694	6690.119878	7.962517	-0.022140	4.563536
417.766609	6679.078563	7.967522	-0.022126	4.559989
417.684616	6668.071425	7.972527	-0.022108	4.556448
417.575736	6657.078261	7.977532	-0.022085	4.552908
417.422662	6646.055011	7.982536	-0.022054	4.549352
417.419221	6635.027062	7.987541	-0.022050	4.545802
417.468763	6624.028125	7.992546	-0.022057	4.542262
417.435187	6613.003092	7.997551	-0.022048	4.538705
417.272512	6602.025213	8.002555	-0.022014	4.535152
417.309065	6590.959960	8.007560	-0.022019	4.531581
417.415524	6580.004245	8.012565	-0.022036	4.528047
417.370779	6568.991962	8.017569	-0.022025	4.524483
417.243141	6557.950168	8.022574	-0.021998	4.520900
417.185510	6546.931009	8.027579	-0.021984	4.517327
417.337988	6535.952205	8.032584	-0.022010	4.513777
417.370170	6524.938983	8.037588	-0.022014	4.510206
417.461773	6513.912792	8.042593	-0.022028	4.506632
417.533758	6502.908876	8.047598	-0.022039	4.503060
417.340349	6491.905282	8.052602	-0.022000	4.499469
417.339794	6480.886652	8.057607	-0.021997	4.495882
417.313601	6469.872469	8.062612	-0.021989	4.492292
417.246726	6458.874468	8.067617	-0.021974	4.488703
417.124149	6447.898627	8.072621	-0.021948	4.485113
417.199738	6436.803131	8.077626	-0.021960	4.481495
417.105066	6425.829784	8.082631	-0.021939	4.477903
417.043993	6414.818335	8.087636	-0.021925	4.474297
416.994945	6403.845750	8.092640	-0.021913	4.470702
417.030638	6392.772164	8.097645	-0.021917	4.467077
417.035292	6381.815795	8.102650	-0.021915	4.463485
417.064778	6370.767054	8.107654	-0.021918	4.459861
416.984991	6359.752730	8.112659	-0.021901	4.456239
416.969165	6348.742718	8.117664	-0.021895	4.452619
417.120041	6337.746941	8.122669	-0.021920	4.449013
417.217761	6326.744469	8.127673	-0.021936	4.445398
417.159633	6315.717936	8.132678	-0.021922	4.441761
416.998369	6304.714387	8.137683	-0.021889	4.438121
417.079726	6293.700591	8.142688	-0.021902	4.434492
417.144616	6282.694468	8.147692	-0.021911	4.430862
417.033302	6271.664302	8.152697	-0.021888	4.427208
417.047351	6260.670845	8.157702	-0.021888	4.423572
416.897549	6249.660450	8.162706	-0.021857	4.419916
416.867530	6238.658613	8.167711	-0.021848	4.416269
416.790058	6227.624112	8.172716	-0.021831	4.412604
416.638012	6216.628639	8.177721	-0.021800	4.408943
416.594814	6205.645769	8.182725	-0.021789	4.405292
416.454231	6194.573388	8.187730	-0.021760	4.401601
416.484077	6183.586921	8.192735	-0.021763	4.397947
416.448165	6172.599116	8.197740	-0.021753	4.394285
416.599127	6161.557489	8.202744	-0.021779	4.390616
416.712302	6150.525519	8.207749	-0.021798	4.386944
416.730176	6139.568753	8.212754	-0.021798	4.383287
416.787087	6128.511950	8.217758	-0.021806	4.379596
416.823903	6117.562954	8.222763	-0.021810	4.375937
416.749842	6106.494766	8.227768	-0.021794	4.372227
416.661793	6095.525653	8.232773	-0.021774	4.368547
416.669348	6084.498865	8.237777	-0.021773	4.364850
416.559200	6073.501040	8.242782	-0.021750	4.361152
416.411767	6062.448144	8.247787	-0.021719	4.357429
416.304074	6051.491899	8.252791	-0.021696	4.353739
416.292855	6040.438015	8.257796	-0.021692	4.350019
416.214899	6029.474693	8.262801	-0.021674	4.346322
416.268540	6018.393308	8.267806	-0.021682	4.342592
416.277794	6007.438313	8.272810	-0.021681	4.338897
416.181169	5996.417533	8.277815	-0.021660	4.335170
416.259042	5985.413804	8.282820	-0.021672	4.331458
416.452042	5974.352056	8.287825	-0.021705	4.327731
416.322600	5963.407451	8.292829	-0.021678	4.324018
416.356931	5952.331745	8.297834	-0.021682	4.320269
416.309250	5941.386559	8.302839	-0.021670	4.316554
416.458252	5930.304073	8.307843	-0.021695	4.312805
416.289858	5919.364649	8.312848	-0.021661	4.309077
416.222599	5908.332863	8.317853	-0.021646	4.305322
416.199349	5897.334154	8.322858	-0.021639	4.301579
416.047510	5886.280623	8.327862	-0.021607	4.297804
416.085942	5875.318829	8.332867	-0.021612	4.294071
416.122243	5864.267287	8.337872	-0.021616	4.290304
416.154864	5853.295703	8.342877	-0.021619	4.286560
416.164389	5842.233735	8.347881	-0.021618	4.282781
415.917167	5831.278237	8.352886	-0.021569	4.279016
415.840937	5820.237417	8.357891	-0.021552	4.275231
415.818486	5809.253760	8.362895	-0.021545	4.271466
415.910630	5798.191670	8.367900	-0.021560	4.267679
416.042353	5787.239672	8.372905	-0.021582	4.263930
415.895496	5776.203630	8.377910	-0.021552	4.260128
415.923080	5765.207808	8.382914	-0.021554	4.256350
415.873478	5754.171782	8.387919	-0.021542	4.252548
415.756529	5743.166994	8.392924	-0.021517	4.248748
415.951214	5732.157915	8.397929	-0.021551	4.244968
416.038159	5721.164446	8.402933	-0.021565	4.241181
415.799918	5710.141331	8.407938	-0.021517	4.237356
415.886679	5699.119755	8.412943	-0.021531	4.233553
415.652347	5688.098751	8.417947	-0.021484	4.229721
415.646888	5677.133013	8.422952	-0.021480	4.225924
415.598854	5666.101168	8.427957	-0.021469	4.222096
415.521356	5655.056304	8.432962	-0.021451	4.218258
415.530005	5644.086637	8.437966	-0.021450	4.214450
415.487504	5633.067477	8.442971	-0.021440	4.210616
415.526218	5622.064280	8.447976	-0.021444	4.206792
415.510821	5611.029512	8.452980	-0.021439	4.202948
415.537056	5600.011551	8.457985	-0.021441	4.199110
415.551606	5589.022393	8.462990	-0.021441	4.195278
415.319963	5577.998094	8.467995	-0.021395	4.191410
415.294088	5567.023155	8.472999	-0.021387	4.187573
415.440787	5555.966436	8.478004	-0.021412	4.183717
415.343937	5544.993052	8.483009	-0.021391	4.179867
415.411908	5533.957568	8.488014	-0.021401	4.176005
415.278984	5522.981632	8.493018	-0.021373	4.172145
415.287624	5511.900075	8.498023	-0.021372	4.168255
415.480444	5500.955449	8.503028	-0.021406	4.164424
415.358503	5489.901194	8.508032	-0.021380	4.160526
415.334008	5478.949389	8.513037	-0.021373	4.156668
415.238661	5467.916003	8.518042	-0.021352	4.152772
415.026125	5456.892554	8.523047	-0.021309	4.148866
415.010817	5445.898787	8.528051	-0.021304	4.144983
415.197012	5434.856549	8.533056	-0.021336	4.141096
415.189322	5423.877197	8.538061	-0.021332	4.137212
415.016883	5412.866007	8.543066	-0.021297	4.133299
414.920965	5401.822152	8.548070	-0.021276	4.129377
415.124511	5390.840930	8.553075	-0.021312	4.125498
414.963281	5379.817328	8.558080	-0.021279	4.121571
415.090148	5368.821791	8.563084	-0.021300	4.117673
415.042804	5357.788448	8.568089	-0.021288	4.113744
415.078154	5346.788511	8.573094	-0.021292	4.109830
415.061058	5335.784975	8.578099	-0.021286	4.105907
415.049325	5324.775850	8.583103	-0.021281	4.101978
414.935389	5313.767938	8.588108	-0.021257	4.098038
415.065225	5302.728564	8.593113	-0.021279	4.094102
414.952236	5291.746935	8.598118	-0.021255	4.090164
414.879499	5280.758699	8.603122	-0.021238	4.086222
414.756683	5269.692770	8.608127	-0.021213	4.082245
414.829283	5258.724875	8.613132	-0.021223	4.078315
414.760570	5247.681703	8.618136	-0.021208	4.074342
414.686241	5236.698412	8.623141	-0.021191	4.070387
414.646663	5225.705526	8.628146	-0.021181	4.066428
414.587904	5214.659473	8.633151	-0.021167	4.062443
414.590545	5203.662584	8.638155	-0.021165	4.058478
414.691118	5192.625612	8.643160	-0.021181	4.054503
414.683458	5181.647470	8.648165	-0.021177	4.050536
414.650629	5170.657584	8.653169	-0.021168	4.046558
414.680669	5159.608440	8.658174	-0.021171	4.042561
414.781375	5148.603350	8.663179	-0.021187	4.038581
414.573066	5137.587924	8.668184	-0.021145	4.034568
414.522271	5126.589072	8.673188	-0.021133	4.030570
414.599689	5115.575747	8.678193	-0.021145	4.026574
414.424891	5104.583769	8.683198	-0.021109	4.022559
414.345204	5093.543323	8.688203	-0.021092	4.018532
414.409329	5082.545499	8.693207	-0.021101	4.014528
414.385775	5071.521456	8.698212	-0.021094	4.010503
414.416923	5060.547485	8.703217	-0.021097	4.006497
414.397594	5049.498446	8.708221	-0.021091	4.002456
414.228013	5038.532517	8.713226	-0.021056	3.998427
414.174307	5027.484302	8.718231	-0.021043	3.994374
414.385243	5016.454177	8.723236	-0.021080	3.990347
414.286381	5005.508918	8.728240	-0.021059	3.986320
414.238918	4994.452849	8.733245	-0.021047	3.982253
414.163183	4983.465844	8.738250	-0.021030	3.978204
414.137969	4972.438025	8.743255	-0.021023	3.974141
414.193551	4961.413769	8.748259	-0.021031	3.970082
414.225858	4950.419075	8.753264	-0.021034	3.966028
414.166718	4939.410508	8.758269	-0.021020	3.961956
414.135444	4928.419185	8.763273	-0.021011	3.957889
414.063977	4917.379845	8.768278	-0.020995	3.953797
414.027956	4906.395563	8.773283	-0.020986	3.949723
414.134448	4895.345791	8.778288	-0.021003	3.945634
414.146332	4884.376727	8.783292	-0.021003	3.941563
414.011960	4873.345629	8.788297	-0.020975	3.937450
413.859729	4862.363246	8.793302	-0.020943	3.933350
413.890333	4851.319120	8.798307	-0.020946	3.929240
413.970181	4840.301217	8.803311	-0.020959	3.925139
413.851902	4829.299146	8.808316	-0.020934	3.921022
413.977726	4818.315477	8.813321	-0.020955	3.916929
413.885402	4807.286796	8.818325	-0.020935	3.912796
413.675647	4796.307970	8.823330	-0.020893	3.908666
413.649774	4785.238079	8.828335	-0.020885	3.904514
413.679985	4774.260091	8.833340	-0.020888	3.900398
413.721012	4763.247792	8.838344	-0.020893	3.896265
413.745845	4752.252812	8.843349	-0.020895	3.892133
413.523070	4741.250486	8.848354	-0.020850	3.887971
413.415784	4730.222342	8.853358	-0.020827	3.883805
413.482929	4719.201635	8.858363	-0.020837	3.879654
413.661798	4708.175606	8.863368	-0.020868	3.875507
413.612977	4697.193191	8.868373	-0.020856	3.871351
413.615606	4686.199883	8.873377	-0.020854	3.867191
413.491314	4675.159491	8.878382	-0.020828	3.862996
413.428586	4664.181622	8.883387	-0.020813	3.858827
413.500105	4653.150843	8.888392	-0.020824	3.854646
413.494145	4642.121007	8.893396	-0.020820	3.850453
413.543230	4631.089383	8.898401	-0.020827	3.846260
413.360977	4620.113085	8.903406	-0.020790	3.842061
413.316569	4609.120833	8.908410	-0.020779	3.837865
413.340345	4598.099775	8.913415	-0.020781	3.833660
413.211567	4587.094929	8.918420	-0.020754	3.829442
413.361509	4576.082584	8.923425	-0.020779	3.825243
413.257924	4565.046825	8.928429	-0.020757	3.821007
413.392201	4554.069871	8.933434	-0.020779	3.816811
413.288399	4543.045626	8.938439	-0.020757	3.812569
413.400857	4532.040662	8.943444	-0.020776	3.808351
413.510230	4521.023433	8.948448	-0.020793	3.804123
413.541739	4510.027593	8.953453	-0.020797	3.799891
413.352568	4498.998906	8.958458	-0.020758	3.795620
413.244235	4488.009912	8.963462	-0.020735	3.791368
413.217271	4476.978699	8.968467	-0.020727	3.787102
413.222608	4465.987185	8.973472	-0.020726	3.782850
412.970527	4454.990758	8.978477	-0.020676	3.778566
413.043417	4443.970636	8.983481	-0.020687	3.774300
413.027982	4432.959785	8.988486	-0.020681	3.770024
412.957570	4421.923330	8.993491	-0.020665	3.765728
412.974192	4410.920518	8.998496	-0.020665	3.761449
413.067795	4399.924869	9.003500	-0.020680	3.757175
412.946707	4388.924004	9.008505	-0.020655	3.752873
412.916213	4377.922940	9.013510	-0.020646	3.748575
412.945243	4366.880072	9.018514	-0.020649	3.744262
412.946305	4355.897777	9.023519	-0.020647	3.739964
412.833389	4344.885040	9.028524	-0.020623	3.735638
412.875403	4333.848308	9.033529	-0.020628	3.731314
412.800883	4322.875927	9.038533	-0.020611	3.726997
412.672668	4311.853233	9.043538	-0.020584	3.722651
412.545036	4300.841784	9.048543	-0.020558	3.718304
412.673042	4289.830039	9.053547	-0.020579	3.713978
412.636026	4278.821677	9.058552	-0.020569	3.709631
412.678169	4267.819882	9.063557	-0.020575	3.705290
412.606657	4256.790304	9.068562	-0.020558	3.700921
412.520518	4245.787077	9.073566	-0.020539	3.696556
412.423735	4234.778442	9.078571	-0.020519	3.692182
412.511491	4223.781126	9.083576	-0.020532	3.687827
412.349310	4212.763902	9.088581	-0.020499	3.683433
412.442819	4201.751088	9.093585	-0.020514	3.679062
412.118137	4190.756646	9.098590	-0.020450	3.674649
412.270003	4179.739123	9.103595	-0.020476	3.670272
412.258291	4168.704873	9.108599	-0.020471	3.665865
412.317285	4157.689511	9.113604	-0.020480	3.661469
412.188370	4146.714936	9.118609	-0.020453	3.657063
412.142724	4135.700614	9.123614	-0.020441	3.652645
412.171931	4124.695472	9.128618	-0.020444	3.648233
412.244493	4113.668087	9.133623	-0.020455	3.643812
412.251076	4102.673004	9.138628	-0.020453	3.639391
412.153531	4091.690142	9.143633	-0.020432	3.634959
412.125302	4080.691567	9.148637	-0.020424	3.630522
412.200639	4069.688281	9.153642	-0.020436	3.626089
412.099042	4058.672753	9.158647	-0.020414	3.621627
412.106167	4047.656659	9.163651	-0.020413	3.617171
412.110551	4036.648697	9.168656	-0.020411	3.612712
412.003855	4025.680039	9.173661	-0.020388	3.608251
411.837896	4014.624046	9.178666	-0.020354	3.603744
411.865825	4003.642341	9.183670	-0.020357	3.599281
411.882029	3992.606850	9.188675	-0.020357	3.594790
412.000890	3981.615097	9.193680	-0.020377	3.590323
411.877662	3970.600785	9.198685	-0.020351	3.585814
411.849731	3959.593229	9.203689	-0.020343	3.581313
411.719202	3948.585105	9.208694	-0.020316	3.576794
411.799114	3937.572594	9.213699	-0.020328	3.572291
411.810721	3926.567907	9.218703	-0.020327	3.567778
411.973026	3915.529756	9.223708	-0.020355	3.563263
411.942256	3904.565780	9.228713	-0.020347	3.558751
411.808145	3893.543569	9.233718	-0.020319	3.554197
411.683302	3882.551261	9.238722	-0.020292	3.549651
411.790249	3871.500709	9.243727	-0.020310	3.545101
411.654438	3860.530636	9.248732	-0.020282	3.540551
411.550117	3849.521029	9.253736	-0.020259	3.535983
411.455061	3838.478812	9.258741	-0.020239	3.531396
411.648652	3827.462207	9.263746	-0.020272	3.526847
411.617147	3816.473444	9.268751	-0.020264	3.522277
411.638764	3805.458279	9.273755	-0.020265	3.517697
411.686121	3794.430960	9.278760	-0.020271	3.513108
411.880973	3783.463100	9.283765	-0.020305	3.508556
411.529683	3772.449023	9.288770	-0.020236	3.503915
411.497789	3761.415657	9.293774	-0.020228	3.499297
411.341072	3750.414589	9.298779	-0.020196	3.494672
411.495747	3739.420448	9.303784	-0.020222	3.490080
411.437185	3728.388288	9.308788	-0.020208	3.485441
411.427764	3717.399695	9.313793	-0.020204	3.480820
411.253757	3706.380434	9.318798	-0.020168	3.476160
411.135343	3695.391920	9.323803	-0.020143	3.471514
411.097463	3684.358393	9.328807	-0.020133	3.466852
411.134589	3673.341980	9.333812	-0.020138	3.462200
411.261777	3662.349436	9.338817	-0.020159	3.457562
411.278349	3651.329876	9.343822	-0.020159	3.452893
411.142609	3640.331214	9.348826	-0.020131	3.448209
411.170447	3629.295086	9.353831	-0.020134	3.443522
411.240799	3618.316443	9.358836	-0.020144	3.438858
411.359331	3607.293896	9.363840	-0.020164	3.434175
410.881254	3596.337535	9.368845	-0.020071	3.429443
410.924033	3585.272709	9.373850	-0.020076	3.424720
410.645601	3574.297706	9.378855	-0.020021	3.419990
410.605905	3563.261594	9.383859	-0.020011	3.415256
410.579339	3552.273514	9.388864	-0.020004	3.410538
410.780860	3541.245848	9.393869	-0.020039	3.405823
410.626626	3530.254128	9.398874	-0.020007	3.401075
410.503691	3519.224274	9.403878	-0.019981	3.396307
410.474842	3508.227838	9.408883	-0.019973	3.391559
410.627218	3497.193261	9.413888	-0.019999	3.386809
410.766418	3486.214471	9.418892	-0.020022	3.382075
410.693163	3475.210362	9.423897	-0.020006	3.377298
410.685418	3464.197761	9.428902	-0.020002	3.372518
410.612338	3453.169579	9.433907	-0.019985	3.367717
410.353139	3442.178663	9.438911	-0.019934	3.362902
410.338896	3431.165606	9.443916	-0.019928	3.358101
410.364232	3420.154302	9.448921	-0.019930	3.353298
410.317043	3409.161337	9.453925	-0.019919	3.348488
410.232402	3398.132048	9.458930	-0.019900	3.343650
410.118206	3387.128567	9.463935	-0.019876	3.338813
410.139661	3376.097811	9.468940	-0.019877	3.333973
410.422806	3365.091314	9.473944	-0.019928	3.329170
410.304364	3354.104329	9.478949	-0.019903	3.324318
410.177934	3343.107451	9.483954	-0.019876	3.319454
410.095501	3332.094535	9.488959	-0.019858	3.314582
410.107577	3321.063981	9.493963	-0.019858	3.309706
410.384330	3310.039914	9.498968	-0.019907	3.304859
410.350823	3299.071518	9.503973	-0.019898	3.299990
410.317414	3288.068028	9.508977	-0.019889	3.295099
410.128969	3277.069708	9.513982	-0.019851	3.290183
409.768623	3266.028533	9.518987	-0.019781	3.285219
409.988589	3255.025957	9.523992	-0.019819	3.280338
410.015981	3244.012228	9.528996	-0.019822	3.275421
410.017496	3233.011256	9.534001	-0.019819	3.270498
409.901947	3222.014445	9.539006	-0.019795	3.265555
409.796723	3211.003626	9.544011	-0.019772	3.260600
409.797712	3199.977752	9.549015	-0.019770	3.255643
409.787304	3188.994108	9.554020	-0.019765	3.250697
409.783167	3177.956881	9.559025	-0.019761	3.245720
409.946385	3166.946407	9.564029	-0.019789	3.240769
409.782841	3155.977122	9.569034	-0.019756	3.235787
409.745764	3144.945692	9.574039	-0.019746	3.230785
409.553735	3133.940374	9.579044	-0.019708	3.225767
409.764351	3122.921082	9.584048	-0.019744	3.220788
409.657790	3111.928828	9.589053	-0.019722	3.215771
409.628299	3100.921231	9.594058	-0.019713	3.210750
409.471722	3089.902806	9.599063	-0.019681	3.205699
409.474170	3078.893944	9.604067	-0.019679	3.200666
409.451772	3067.874865	9.609072	-0.019672	3.195617
409.680792	3056.866751	9.614077	-0.019712	3.190598
409.529533	3045.896095	9.619081	-0.019681	3.185538
409.492012	3034.856994	9.624086	-0.019671	3.180454
409.332088	3023.867887	9.629091	-0.019639	3.175368
409.431775	3012.842378	9.634096	-0.019655	3.170292
409.303054	3001.843131	9.639100	-0.019628	3.165189
409.345591	2990.838599	9.644105	-0.019633	3.160098
409.292685	2979.834625	9.649110	-0.019620	3.154987
409.204239	2968.851557	9.654114	-0.019601	3.149872
409.053696	2957.791336	9.659119	-0.019570	3.144705
409.218729	2946.798663	9.664124	-0.019598	3.139603
409.176717	2935.798998	9.669129	-0.019588	3.134462
409.272603	2924.777516	9.674133	-0.019603	3.129321
409.044888	2913.795394	9.679138	-0.019558	3.124145
409.098808	2902.754013	9.684143	-0.019565	3.118972
409.054485	2891.761854	9.689148	-0.019554	3.113800
409.209564	2880.743030	9.694152	-0.019580	3.108634
409.085408	2869.761369	9.699157	-0.019554	3.103439
408.958866	2858.746750	9.704162	-0.019528	3.098218
408.759770	2847.747908	9.709166	-0.019488	3.092986
408.972033	2836.716372	9.714171	-0.019525	3.087788
408.738505	2825.731616	9.719176	-0.019478	3.082540
408.779785	2814.690098	9.724181	-0.019483	3.077295
408.893241	2803.706139	9.729185	-0.019502	3.072079
408.799606	2792.695105	9.734190	-0.019482	3.066812
408.653910	2781.710096	9.739195	-0.019452	3.061540
408.625257	2770.673431	9.744200	-0.019443	3.056251
408.762086	2759.673498	9.749204	-0.019466	3.050995
408.811429	2748.648374	9.754209	-0.019473	3.045705
408.615053	2737.682087	9.759214	-0.019433	3.040398
408.729047	2726.644870	9.764218	-0.019452	3.035093
408.626042	2715.652405	9.769223	-0.019430	3.029769
408.592759	2704.622359	9.774228	-0.019421	3.024427
408.491626	2693.639902	9.779233	-0.019399	3.019089
408.672588	2682.618584	9.784237	-0.019430	3.013764
408.545778	2671.628891	9.789242	-0.019404	3.008400
408.445470	2660.611904	9.794247	-0.019382	3.003016
408.385316	2649.594368	9.799252	-0.019368	2.997629
408.407564	2638.607567	9.804256	-0.019370	2.992259
408.373343	2627.574084	9.809261	-0.019361	2.986848
408.454782	2616.586696	9.814266	-0.019373	2.981468
408.252956	2605.598090	9.819270	-0.019333	2.976034
408.225252	2594.556817	9.824275	-0.019325	2.970591
408.283937	2583.563989	9.829280	-0.019333	2.965175
408.379981	2572.540727	9.834285	-0.019348	2.959739
408.243724	2561.563991	9.839289	-0.019320	2.954281
408.285679	2550.522758	9.844294	-0.019325	2.948809
408.241133	2539.557111	9.849299	-0.019314	2.943350
408.236005	2528.512178	9.854303	-0.019310	2.937848
408.169807	2517.523398	9.859308	-0.019295	2.932354
408.179870	2506.506447	9.864313	-0.019294	2.926848
408.112258	2495.520821	9.869318	-0.019279	2.921334
408.145099	2484.495487	9.874322	-0.019282	2.915806
408.114739	2473.501018	9.879327	-0.019274	2.910273
407.986577	2462.497336	9.884332	-0.019247	2.904710
407.959680	2451.484475	9.889337	-0.019239	2.899148
408.000575	2440.458419	9.894341	-0.019244	2.893578
407.979985	2429.463154	9.899346	-0.019238	2.888004
407.892445	2418.462985	9.904351	-0.019219	2.882405
407.715327	2407.461517	9.909355	-0.019183	2.876782
407.721470	2396.445574	9.914360	-0.019181	2.871168
407.714946	2385.453826	9.919365	-0.019177	2.865554
407.708847	2374.425566	9.924370	-0.019173	2.859911
407.514698	2363.450902	9.929374	-0.019134	2.854254
407.539340	2352.413661	9.934379	-0.019136	2.848588
407.430943	2341.419442	9.939384	-0.019113	2.842912
407.513554	2330.405752	9.944389	-0.019126	2.837245
407.498402	2319.406793	9.949393	-0.019120	2.831558
407.627057	2308.385974	9.954398	-0.019142	2.825872
407.416209	2297.417909	9.959403	-0.019099	2.820147
407.414698	2286.380376	9.964407	-0.019096	2.814409
407.479892	2275.365567	9.969412	-0.019106	2.808681
407.497236	2264.367097	9.974417	-0.019106	2.802942
407.348766	2253.390846	9.979422	-0.019076	2.797176
407.379106	2242.359672	9.984426	-0.019079	2.791398
407.162539	2231.396790	9.989431	-0.019035	2.785604
407.196930	2220.329467	9.994436	-0.019039	2.779784
407.179394	2209.369471	9.999441	-0.019033	2.774000
407.114322	2198.319751	10.004445	-0.019018	2.768148
407.179918	2187.340292	10.009450	-0.019028	2.762343
407.048820	2176.355520	10.014455	-0.019000	2.756490
407.108173	2165.309307	10.019459	-0.019009	2.750624
406.985302	2154.329693	10.024464	-0.018983	2.744750
407.052856	2143.314497	10.029469	-0.018993	2.738877
407.079712	2132.308818	10.034474	-0.018995	2.732989
407.019720	2121.305293	10.039478	-0.018981	2.727075
406.808381	2110.310704	10.044483	-0.018939	2.721128
406.821745	2099.299093	10.049488	-0.018939	2.715196
406.770887	2088.269976	10.054492	-0.018927	2.709230
406.719223	2077.299435	10.059497	-0.018914	2.703284
406.725263	2066.282526	10.064502	-0.018913	2.697308
406.644846	2055.268581	10.069507	-0.018895	2.691307
406.769489	2044.253862	10.074511	-0.018915	2.685327
406.688362	2033.255021	10.079516	-0.018897	2.679306
406.529210	2022.237348	10.084521	-0.018865	2.673248
406.608360	2011.226610	10.089526	-0.018877	2.667222
406.487834	2000.242801	10.094530	-0.018852	2.661162
406.330543	1989.233015	10.099535	-0.018819	2.655067
406.314265	1978.191391	10.104540	-0.018814	2.648965
406.373239	1967.225585	10.109544	-0.018822	2.642905
406.324529	1956.203668	10.114549	-0.018810	2.636780
406.288743	1945.218408	10.119554	-0.018801	2.630664
406.244852	1934.199771	10.124559	-0.018790	2.624514
406.282102	1923.196962	10.129563	-0.018794	2.618372
406.335643	1912.177098	10.134568	-0.018801	2.612209
406.207678	1901.211538	10.139573	-0.018775	2.606030
406.173905	1890.158826	10.144578	-0.018765	2.599804
406.222748	1879.182666	10.149582	-0.018772	2.593621
406.126779	1868.191942	10.154587	-0.018751	2.587388
406.077748	1857.167054	10.159592	-0.018739	2.581130
406.107387	1846.101112	10.164596	-0.018742	2.574848
406.299097	1835.149814	10.169601	-0.018775	2.568645
405.890582	1824.179377	10.174606	-0.018696	2.562306
405.838577	1813.151902	10.179611	-0.018683	2.555984
405.864213	1802.154678	10.184615	-0.018686	2.549679
405.868136	1791.151221	10.189620	-0.018684	2.543350
405.711661	1780.163699	10.194625	-0.018651	2.536984
405.507239	1769.157423	10.199629	-0.018610	2.530583
405.606515	1758.123133	10.204634	-0.018626	2.524206
405.672143	1747.144096	10.209639	-0.018636	2.517839
405.709907	1736.101919	10.214644	-0.018640	2.511414
405.699116	1725.132772	10.219648	-0.018636	2.505005
405.618086	1714.129828	10.224653	-0.018618	2.498547
405.617050	1703.131253	10.229658	-0.018615	2.492090
405.439295	1692.129670	10.234663	-0.018579	2.485581
405.467649	1681.111639	10.239667	-0.018581	2.479084
405.437799	1670.105556	10.244672	-0.018573	2.472566
405.350407	1659.121259	10.249677	-0.018554	2.466033
405.290221	1648.107737	10.254681	-0.018540	2.459470
405.241796	1637.126087	10.259686	-0.018528	2.452911
405.184779	1626.100011	10.264691	-0.018514	2.446306
405.304997	1615.084457	10.269696	-0.018534	2.439725
405.336642	1604.088810	10.274700	-0.018538	2.433120
405.235057	1593.118538	10.279705	-0.018516	2.426486
405.092251	1582.105524	10.284710	-0.018486	2.419800
405.093576	1571.090932	10.289715	-0.018484	2.413123
404.951672	1560.083876	10.294719	-0.018454	2.406403
404.986769	1549.088344	10.299724	-0.018458	2.399707
404.938630	1538.096256	10.304729	-0.018447	2.392978
404.908389	1527.085733	10.309733	-0.018438	2.386222
404.834159	1516.086171	10.314738	-0.018421	2.379444
404.881513	1505.071542	10.319743	-0.018428	2.372663
404.908312	1494.069112	10.324748	-0.018430	2.365866
404.905271	1483.087977	10.329752	-0.018427	2.359056
404.892333	1472.071102	10.334757	-0.018421	2.352202
404.657714	1461.115279	10.339762	-0.018375	2.345320
404.527219	1450.076161	10.344767	-0.018348	2.338388
404.470556	1439.072504	10.349771	-0.018334	2.331472
404.494856	1428.062749	10.354776	-0.018336	2.324549
404.426254	1417.083500	10.359781	-0.018320	2.317605
404.348649	1406.080132	10.364785	-0.018303	2.310623
404.170656	1395.101550	10.369790	-0.018267	2.303614
404.235002	1384.055278	10.374795	-0.018276	2.296593
404.209101	1373.080302	10.379800	-0.018269	2.289576
404.242674	1362.056596	10.384804	-0.018272	2.282518
404.348216	1351.071196	10.389809	-0.018289	2.275480
404.143092	1340.075535	10.394814	-0.018248	2.268345
404.236020	1329.069675	10.399818	-0.018263	2.261246
404.125577	1318.054131	10.404823	-0.018239	2.254074
404.176422	1307.077872	10.409828	-0.018246	2.246940
404.047882	1296.079582	10.414833	-0.018219	2.239730
403.856975	1285.090467	10.419837	-0.018181	2.232488
403.710983	1274.083754	10.424842	-0.018151	2.225222
403.674137	1263.089695	10.429847	-0.018141	2.217964
