Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.305123	7152.577046	7.752319	-0.088603	4.729705
392.361973	7141.565979	7.757324	-0.088611	4.726330
392.226274	7130.565458	7.762328	-0.088583	4.722944
392.257343	7119.508837	7.767333	-0.088586	4.719548
392.174118	7108.538987	7.772338	-0.088568	4.716170
392.338113	7097.501179	7.777343	-0.088596	4.712783
392.290973	7086.530343	7.782347	-0.088584	4.709402
392.321738	7075.467987	7.787352	-0.088587	4.705995
392.282850	7064.509471	7.792357	-0.088577	4.702613
392.296476	7053.471288	7.797362	-0.088577	4.699207
392.146135	7042.455309	7.802366	-0.088546	4.695796
392.362527	7031.467248	7.807371	-0.088584	4.692413
392.218948	7020.448914	7.812376	-0.088554	4.688996
392.069567	7009.414586	7.817380	-0.088524	4.685573
392.036522	6998.440299	7.822385	-0.088515	4.682171
392.017191	6987.396947	7.827390	-0.088508	4.678747
392.025102	6976.395841	7.832395	-0.088507	4.675335
392.057609	6965.392125	7.837399	-0.088511	4.671921
391.935692	6954.389223	7.842404	-0.088485	4.668496
391.794916	6943.334781	7.847409	-0.088456	4.665051
391.954385	6932.377592	7.852413	-0.088483	4.661652
392.005300	6921.333458	7.857418	-0.088490	4.658216
391.912333	6910.338603	7.862423	-0.088470	4.654785
392.025927	6899.313900	7.867428	-0.088488	4.651354
391.903460	6888.333916	7.872432	-0.088463	4.647921
391.946452	6877.304797	7.877437	-0.088468	4.644480
391.710323	6866.285856	7.882442	-0.088421	4.641023
391.736220	6855.248453	7.887447	-0.088423	4.637572
391.788819	6844.306907	7.892451	-0.088430	4.634151
391.796334	6833.211603	7.897456	-0.088429	4.630677
391.594001	6822.272218	7.902461	-0.088388	4.627236
391.657362	6811.213710	7.907465	-0.088397	4.623771
391.814106	6800.233064	7.912470	-0.088424	4.620334
391.712137	6789.203780	7.917475	-0.088402	4.616863
391.516566	6778.222678	7.922480	-0.088363	4.613399
391.554909	6767.170264	7.927484	-0.088367	4.609925
391.539098	6756.178220	7.932489	-0.088361	4.606463
391.531981	6745.177918	7.937494	-0.088357	4.602997
391.524248	6734.172173	7.942499	-0.088353	4.599526
391.429172	6723.120428	7.947503	-0.088333	4.596033
391.456524	6712.162150	7.952508	-0.088335	4.592574
391.500482	6701.110138	7.957513	-0.088341	4.589084
391.210850	6690.131308	7.962517	-0.088284	4.585594
391.355026	6679.100316	7.967522	-0.088308	4.582111
391.287015	6668.106141	7.972527	-0.088292	4.578624
391.356549	6657.058114	7.977532	-0.088303	4.575126
391.221347	6646.075215	7.982536	-0.088275	4.571634
391.152728	6635.069103	7.987541	-0.088259	4.568135
391.289084	6624.053901	7.992546	-0.088282	4.564644
391.241961	6612.991758	7.997551	-0.088270	4.561124
391.228129	6602.036587	8.002555	-0.088265	4.557637
391.168970	6591.033074	8.007560	-0.088251	4.554129
391.187646	6579.990430	8.012565	-0.088252	4.550611
391.086751	6568.975021	8.017569	-0.088230	4.547091
391.075183	6557.998469	8.022574	-0.088225	4.543586
391.172726	6546.962885	8.027579	-0.088241	4.540067
391.016245	6535.950018	8.032584	-0.088209	4.536537
391.130013	6524.951702	8.037588	-0.088227	4.533025
390.924828	6513.927757	8.042593	-0.088186	4.529482
390.906715	6502.906517	8.047598	-0.088180	4.525949
390.924062	6491.925755	8.052602	-0.088181	4.522429
391.000240	6480.886366	8.057607	-0.088192	4.518891
390.901263	6469.914870	8.062612	-0.088171	4.515360
390.884972	6458.852956	8.067617	-0.088165	4.511803
390.739801	6447.898369	8.072621	-0.088135	4.508270
390.616800	6436.850125	8.077626	-0.088109	4.504705
390.802509	6425.827118	8.082631	-0.088141	4.501165
390.803487	6414.839189	8.087636	-0.088139	4.497622
390.721228	6403.845754	8.092640	-0.088121	4.494069
390.651587	6392.826641	8.097645	-0.088105	4.490505
390.664895	6381.793767	8.102650	-0.088105	4.486940
390.720302	6370.812264	8.107654	-0.088112	4.483391
390.733694	6359.794918	8.112659	-0.088112	4.479825
390.632157	6348.753798	8.117664	-0.088090	4.476241
390.438593	6337.788423	8.122669	-0.088051	4.472673
390.546028	6326.742790	8.127673	-0.088069	4.469095
390.560401	6315.770054	8.132678	-0.088069	4.465533
390.582237	6304.697012	8.137683	-0.088070	4.461935
390.470334	6293.748479	8.142688	-0.088046	4.458366
390.425944	6282.703917	8.147692	-0.088035	4.454767
390.477160	6271.707144	8.152697	-0.088042	4.451187
390.346604	6260.670356	8.157702	-0.088015	4.447579
390.313230	6249.709666	8.162706	-0.088006	4.444000
390.218986	6238.657615	8.167711	-0.087986	4.440384
390.391132	6227.628481	8.172716	-0.088015	4.436790
390.397078	6216.658671	8.177721	-0.088014	4.433202
390.217353	6205.647464	8.182725	-0.087977	4.429584
390.279310	6194.628712	8.187730	-0.087986	4.425978
390.212596	6183.597027	8.192735	-0.087971	4.422355
390.233928	6172.591343	8.197740	-0.087972	4.418744
390.173270	6161.620226	8.202744	-0.087958	4.415136
390.249835	6150.563130	8.207749	-0.087970	4.411506
390.102013	6139.568464	8.212754	-0.087939	4.407879
390.074873	6128.572000	8.217758	-0.087931	4.404255
390.047856	6117.561855	8.222763	-0.087924	4.400625
390.002654	6106.501234	8.227768	-0.087912	4.396973
390.056683	6095.540599	8.232773	-0.087920	4.393359
390.201068	6084.508603	8.237777	-0.087944	4.389724
389.902450	6073.522990	8.242782	-0.087885	4.386070
390.019982	6062.469616	8.247787	-0.087905	4.382420
389.874001	6051.498753	8.252791	-0.087875	4.378776
389.863478	6040.478447	8.257796	-0.087870	4.375122
389.839079	6029.454296	8.262801	-0.087863	4.371463
389.774393	6018.422538	8.267806	-0.087848	4.367795
389.854519	6007.465221	8.272810	-0.087860	4.364160
389.733692	5996.423529	8.277815	-0.087835	4.360478
389.818984	5985.412187	8.282820	-0.087848	4.356819
389.847313	5974.383740	8.287825	-0.087850	4.353146
389.817661	5963.399379	8.292829	-0.087842	4.349481
389.779570	5952.387760	8.297834	-0.087832	4.345804
389.770764	5941.367099	8.302839	-0.087828	4.342122
389.608227	5930.373703	8.307843	-0.087795	4.338435
389.655710	5919.369092	8.312848	-0.087801	4.334757
389.729010	5908.343098	8.317853	-0.087812	4.331069
389.459381	5897.336684	8.322858	-0.087759	4.327361
389.582370	5886.324422	8.327862	-0.087779	4.323676
389.548719	5875.297517	8.332867	-0.087770	4.319971
389.680156	5864.305842	8.337872	-0.087792	4.316287
389.587136	5853.272565	8.342877	-0.087772	4.312570
389.539270	5842.261375	8.347881	-0.087760	4.308860
389.490100	5831.292407	8.352886	-0.087748	4.305161
389.685342	5820.255010	8.357891	-0.087782	4.301454
389.634425	5809.231327	8.362895	-0.087770	4.297730
389.466523	5798.244476	8.367900	-0.087735	4.294007
389.287934	5787.240065	8.372905	-0.087699	4.290273
389.240373	5776.233458	8.377910	-0.087688	4.286546
389.283353	5765.174348	8.382914	-0.087693	4.282804
389.269665	5754.188792	8.387919	-0.087688	4.279079
389.391907	5743.191400	8.392924	-0.087708	4.275357
389.337226	5732.182449	8.397929	-0.087695	4.271615
389.156620	5721.169442	8.402933	-0.087658	4.267859
389.341675	5710.130125	8.407938	-0.087690	4.264118
389.146832	5699.148934	8.412943	-0.087651	4.260365
389.347630	5688.157448	8.417947	-0.087686	4.256635
389.348730	5677.116003	8.422952	-0.087683	4.252870
389.220870	5666.085333	8.427957	-0.087657	4.249095
389.105727	5655.110168	8.432962	-0.087632	4.245336
389.221798	5644.060866	8.437966	-0.087651	4.241567
389.180600	5633.078890	8.442971	-0.087641	4.237805
389.080909	5622.057708	8.447976	-0.087619	4.234022
388.997743	5611.081924	8.452980	-0.087601	4.230253
389.063666	5600.051958	8.457985	-0.087611	4.226473
388.935366	5589.039568	8.462990	-0.087584	4.222680
388.933766	5577.995343	8.467995	-0.087581	4.218883
388.925975	5567.033182	8.472999	-0.087577	4.215111
388.935997	5556.008002	8.478004	-0.087576	4.211314
388.844944	5545.020779	8.483009	-0.087556	4.207520
388.886333	5533.945163	8.488014	-0.087561	4.203702
388.816246	5522.987689	8.493018	-0.087545	4.199912
389.006098	5511.937607	8.498023	-0.087578	4.196107
388.757912	5500.993990	8.503028	-0.087529	4.192302
388.572185	5489.921193	8.508032	-0.087491	4.188453
388.572933	5478.949975	8.513037	-0.087489	4.184651
388.761118	5467.902394	8.518042	-0.087521	4.180833
388.634882	5456.941130	8.523047	-0.087495	4.177017
388.633611	5445.884520	8.528051	-0.087492	4.173174
388.496015	5434.903034	8.533056	-0.087463	4.169343
388.673381	5423.858589	8.538061	-0.087494	4.165511
388.734219	5412.859561	8.543066	-0.087503	4.161683
388.561755	5401.862771	8.548070	-0.087468	4.157833
388.594770	5390.828674	8.553075	-0.087471	4.153983
388.610050	5379.838287	8.558080	-0.087471	4.150143
388.582971	5368.834710	8.563084	-0.087463	4.146292
388.351140	5357.830187	8.568089	-0.087417	4.142420
388.457560	5346.805124	8.573094	-0.087434	4.138565
388.485468	5335.779753	8.578099	-0.087437	4.134700
388.295199	5324.800439	8.583103	-0.087398	4.130829
388.193226	5313.774016	8.588108	-0.087377	4.126946
388.329896	5302.757351	8.593113	-0.087399	4.123081
388.350899	5291.724334	8.598118	-0.087401	4.119198
388.461083	5280.762629	8.603122	-0.087419	4.115344
388.328594	5269.732593	8.608127	-0.087391	4.111442
388.143650	5258.736728	8.613132	-0.087354	4.107544
388.229539	5247.706518	8.618136	-0.087367	4.103652
388.196340	5236.691323	8.623141	-0.087358	4.099753
388.186966	5225.707553	8.628146	-0.087354	4.095862
388.113431	5214.683959	8.633151	-0.087337	4.091949
388.056929	5203.675809	8.638155	-0.087324	4.088039
387.990161	5192.646354	8.643160	-0.087308	4.084116
387.987042	5181.650478	8.648165	-0.087305	4.080207
387.898131	5170.655320	8.653169	-0.087286	4.076287
387.981804	5159.609509	8.658174	-0.087299	4.072360
387.938252	5148.639022	8.663179	-0.087288	4.068446
388.023823	5137.573724	8.668184	-0.087301	4.064504
387.873991	5126.604793	8.673188	-0.087270	4.060574
388.036057	5115.570856	8.678193	-0.087298	4.056642
387.919457	5104.597207	8.683198	-0.087273	4.052705
387.954126	5093.570889	8.688203	-0.087277	4.048758
387.852453	5082.553439	8.693207	-0.087255	4.044798
387.770072	5071.535358	8.698212	-0.087237	4.040837
387.605997	5060.563918	8.703217	-0.087204	4.036881
387.717251	5049.500168	8.708221	-0.087222	4.032911
387.730535	5038.524993	8.713226	-0.087222	4.028961
387.865995	5027.479695	8.718231	-0.087244	4.024992
387.856548	5016.511532	8.723236	-0.087240	4.021035
387.648559	5005.484608	8.728240	-0.087198	4.017036
387.689073	4994.481461	8.733245	-0.087203	4.013063
387.719394	4983.439851	8.738250	-0.087206	4.009070
387.686463	4972.458742	8.743255	-0.087197	4.005091
387.673251	4961.427920	8.748259	-0.087192	4.001091
387.446736	4950.452169	8.753264	-0.087147	3.997089
387.474352	4939.412264	8.758269	-0.087149	3.993081
387.345640	4928.436265	8.763273	-0.087122	3.989079
387.556367	4917.366936	8.768278	-0.087159	3.985068
387.545520	4906.395972	8.773283	-0.087154	3.981070
387.340358	4895.393703	8.778288	-0.087113	3.977040
387.247633	4884.373163	8.783292	-0.087093	3.973008
387.316761	4873.357382	8.788297	-0.087103	3.968989
387.324960	4862.334116	8.793302	-0.087102	3.964957
387.384305	4851.324204	8.798307	-0.087110	3.960930
387.252497	4840.369897	8.803311	-0.087083	3.956903
387.268249	4829.296778	8.808316	-0.087083	3.952842
387.178287	4818.349814	8.813321	-0.087063	3.948813
387.142752	4807.292278	8.818325	-0.087054	3.944744
387.096581	4796.297082	8.823330	-0.087043	3.940693
387.056215	4785.275402	8.828335	-0.087032	3.936628
387.110983	4774.266539	8.833340	-0.087040	3.932573
387.057749	4763.264853	8.838344	-0.087027	3.928506
386.929733	4752.233730	8.843349	-0.087000	3.924417
387.061277	4741.200630	8.848354	-0.087022	3.920347
387.064390	4730.249854	8.853358	-0.087020	3.916292
387.029876	4719.206839	8.858363	-0.087011	3.912194
386.993601	4708.238067	8.863368	-0.087002	3.908120
386.936164	4697.190204	8.868373	-0.086988	3.904010
386.923792	4686.192460	8.873377	-0.086983	3.899919
386.787653	4675.170466	8.878382	-0.086955	3.895803
386.881700	4664.183983	8.883387	-0.086970	3.891717
386.925350	4653.167844	8.888392	-0.086975	3.887611
386.801871	4642.166080	8.893396	-0.086949	3.883490
386.799430	4631.129526	8.898401	-0.086946	3.879364
386.567374	4620.137279	8.903406	-0.086900	3.875228
386.744321	4609.094916	8.908410	-0.086930	3.871107
386.783234	4598.123308	8.913415	-0.086935	3.866995
386.728376	4587.091019	8.918420	-0.086922	3.862848
386.584347	4576.098568	8.923425	-0.086892	3.858702
386.564732	4565.073033	8.928429	-0.086886	3.854552
386.582083	4554.050192	8.933434	-0.086886	3.850401
386.591786	4542.990652	8.938439	-0.086885	3.846231
386.590251	4532.055001	8.943444	-0.086882	3.842103
386.603957	4521.035652	8.948448	-0.086882	3.837939
386.491383	4510.044960	8.953453	-0.086858	3.833771
386.360131	4499.023205	8.958458	-0.086831	3.829584
386.461867	4488.001339	8.963462	-0.086847	3.825414
386.422538	4476.982385	8.968467	-0.086837	3.821228
386.435116	4465.990425	8.973472	-0.086837	3.817052
386.361846	4454.963156	8.978477	-0.086820	3.812850
386.291457	4443.998176	8.983481	-0.086804	3.808668
386.372177	4432.945036	8.988486	-0.086817	3.804462
386.480376	4421.950259	8.993491	-0.086834	3.800276
386.481577	4410.912036	8.998496	-0.086832	3.796058
386.260720	4399.943828	9.003500	-0.086788	3.791841
386.397769	4388.915379	9.008505	-0.086811	3.787631
386.388225	4377.902019	9.013510	-0.086806	3.783408
386.300233	4366.920042	9.018514	-0.086787	3.779185
386.375929	4355.890995	9.023519	-0.086798	3.774954
386.319501	4344.866452	9.028524	-0.086785	3.770708
386.206012	4333.898869	9.033529	-0.086761	3.766473
386.094728	4322.836320	9.038533	-0.086738	3.762197
386.020018	4311.875742	9.043538	-0.086721	3.757960
385.890801	4300.848639	9.048543	-0.086694	3.753686
385.871161	4289.842497	9.053547	-0.086687	3.749426
385.998436	4278.813711	9.058552	-0.086709	3.745168
385.702167	4267.821330	9.063557	-0.086650	3.740876
385.637538	4256.786445	9.068562	-0.086635	3.736586
385.681511	4245.801445	9.073566	-0.086641	3.732321
385.986929	4234.764992	9.078571	-0.086695	3.728058
385.869432	4223.800819	9.083576	-0.086671	3.723776
385.815284	4212.743430	9.088581	-0.086658	3.719458
385.764661	4201.772340	9.093585	-0.086646	3.715170
385.697270	4190.741651	9.098590	-0.086630	3.710851
385.856296	4179.725962	9.103595	-0.086657	3.706557
385.745182	4168.731441	9.108599	-0.086634	3.702238
385.834843	4157.719338	9.113604	-0.086648	3.697928
385.687520	4146.701167	9.118609	-0.086617	3.693586
385.597445	4135.721696	9.123614	-0.086598	3.689260
385.529510	4124.670159	9.128618	-0.086582	3.684903
385.525399	4113.676908	9.133623	-0.086579	3.680570
385.681538	4102.642235	9.138628	-0.086605	3.676233
385.404753	4091.700088	9.143633	-0.086551	3.671882
385.458893	4080.694286	9.148637	-0.086558	3.667535
385.221384	4069.697272	9.153642	-0.086511	3.663156
385.298931	4058.683978	9.158647	-0.086523	3.658798
385.347939	4047.666047	9.163651	-0.086529	3.654430
385.402246	4036.652003	9.168656	-0.086537	3.650059
385.402041	4025.654420	9.173661	-0.086534	3.645683
385.441856	4014.628980	9.178666	-0.086539	3.641296
385.248335	4003.631962	9.183670	-0.086500	3.636890
385.226684	3992.612592	9.188675	-0.086493	3.632487
385.203935	3981.638103	9.193680	-0.086486	3.628097
385.155617	3970.575305	9.198685	-0.086474	3.623664
385.171952	3959.612563	9.203689	-0.086474	3.619272
385.140658	3948.572276	9.208694	-0.086466	3.614839
385.042428	3937.586561	9.213699	-0.086445	3.610415
385.158338	3926.540623	9.218703	-0.086464	3.605985
385.039610	3915.563382	9.223708	-0.086439	3.601551
384.945175	3904.538375	9.228713	-0.086418	3.597095
384.863953	3893.547555	9.233718	-0.086400	3.592649
384.923639	3882.515957	9.238722	-0.086409	3.588196
384.894687	3871.513883	9.243727	-0.086401	3.583740
384.867906	3860.521086	9.248732	-0.086393	3.579283
384.763053	3849.510540	9.253736	-0.086370	3.574804
384.781958	3838.491585	9.258741	-0.086371	3.570329
384.632550	3827.476958	9.263746	-0.086341	3.565833
384.741064	3816.480873	9.268751	-0.086358	3.561366
384.547284	3805.482296	9.273755	-0.086319	3.556860
384.573344	3794.439636	9.278760	-0.086321	3.552354
384.621387	3783.443979	9.283765	-0.086328	3.547864
384.640242	3772.423543	9.288770	-0.086328	3.543355
384.396678	3761.444321	9.293774	-0.086280	3.538828
384.390024	3750.407960	9.298779	-0.086276	3.534298
384.530798	3739.393839	9.303784	-0.086300	3.529787
384.443297	3728.393846	9.308788	-0.086280	3.525252
384.345186	3717.396561	9.313793	-0.086259	3.520710
384.386113	3706.356286	9.318798	-0.086264	3.516161
384.423224	3695.370569	9.323803	-0.086269	3.511627
384.482783	3684.355953	9.328807	-0.086277	3.507078
384.450962	3673.360767	9.333812	-0.086268	3.502521
384.404062	3662.326073	9.338817	-0.086257	3.497941
384.346395	3651.334346	9.343822	-0.086243	3.493370
384.339331	3640.333527	9.348826	-0.086239	3.488796
384.234019	3629.316190	9.353831	-0.086217	3.484197
384.167702	3618.299114	9.358836	-0.086202	3.479597
384.058281	3607.322630	9.363840	-0.086178	3.475003
384.023602	3596.286587	9.368845	-0.086169	3.470387
383.872104	3585.280062	9.373850	-0.086138	3.465763
384.029727	3574.264025	9.378855	-0.086165	3.461165
383.937184	3563.262641	9.383859	-0.086145	3.456538
383.969541	3552.255165	9.388864	-0.086148	3.451916
383.808371	3541.249552	9.393869	-0.086115	3.447267
383.739142	3530.232912	9.398874	-0.086099	3.442617
383.785968	3519.214066	9.403878	-0.086105	3.437974
383.870150	3508.216012	9.408883	-0.086118	3.433338
383.854248	3497.214604	9.413888	-0.086113	3.428682
383.804568	3486.198438	9.418892	-0.086101	3.424009
383.502087	3475.224549	9.423897	-0.086041	3.419319
383.653018	3464.157469	9.428902	-0.086067	3.414635
383.439999	3453.199598	9.433907	-0.086024	3.409949
383.446967	3442.163781	9.438911	-0.086023	3.405249
383.329056	3431.158819	9.443916	-0.085998	3.400542
383.233937	3420.139498	9.448921	-0.085977	3.395824
383.324355	3409.144532	9.453925	-0.085991	3.391131
383.297168	3398.104914	9.458930	-0.085984	3.386400
383.265258	3387.138069	9.463935	-0.085975	3.381692
383.341066	3376.102730	9.468940	-0.085986	3.376961
383.297334	3365.111066	9.473944	-0.085976	3.372228
383.374220	3354.086678	9.478949	-0.085987	3.367489
383.332055	3343.089330	9.483954	-0.085977	3.362741
383.281969	3332.065707	9.488959	-0.085964	3.357973
383.120235	3321.093399	9.493963	-0.085931	3.353207
383.035111	3310.065650	9.498968	-0.085913	3.348420
382.905522	3299.044659	9.503973	-0.085886	3.343623
382.981621	3288.025586	9.508977	-0.085897	3.338846
382.830598	3277.053843	9.513982	-0.085866	3.334054
382.863928	3266.017441	9.518987	-0.085870	3.329250
382.807103	3255.018058	9.523992	-0.085856	3.324444
382.816059	3244.013207	9.528996	-0.085855	3.319637
382.963184	3232.993088	9.534001	-0.085880	3.314833
382.844693	3221.994138	9.539006	-0.085855	3.309998
382.839575	3210.975716	9.544011	-0.085851	3.305162
382.868903	3199.977854	9.549015	-0.085854	3.300333
382.738718	3188.975379	9.554020	-0.085827	3.295474
382.617902	3177.965356	9.559025	-0.085802	3.290606
382.640920	3166.942165	9.564029	-0.085803	3.285743
382.574751	3155.931703	9.569034	-0.085788	3.280867
382.311638	3144.951472	9.574039	-0.085736	3.275972
382.212863	3133.945280	9.579044	-0.085715	3.271079
382.164503	3122.913862	9.584048	-0.085703	3.266174
382.298389	3111.879269	9.589053	-0.085725	3.261284
382.246347	3100.919144	9.594058	-0.085713	3.256395
382.184766	3089.899225	9.599063	-0.085699	3.251471
382.085477	3078.887998	9.604067	-0.085677	3.246539
382.133438	3067.875775	9.609072	-0.085684	3.241618
381.987398	3056.871157	9.614077	-0.085653	3.236668
382.073694	3045.847345	9.619081	-0.085667	3.231731
382.020959	3034.861525	9.624086	-0.085654	3.226786
381.950956	3023.840044	9.629091	-0.085638	3.221816
381.734445	3012.848789	9.634096	-0.085595	3.216832
381.798430	3001.829107	9.639100	-0.085604	3.211864
381.694734	2990.808597	9.644105	-0.085582	3.206866
381.699366	2979.809866	9.649110	-0.085580	3.201884
381.688523	2968.796274	9.654114	-0.085576	3.196885
381.751883	2957.777735	9.659119	-0.085585	3.191887
381.575640	2946.807441	9.664124	-0.085549	3.186871
381.339814	2935.795913	9.669129	-0.085502	3.181820
381.356502	2924.762935	9.674133	-0.085502	3.176785
381.367215	2913.765530	9.679138	-0.085502	3.171757
381.344206	2902.751082	9.684143	-0.085495	3.166709
381.081683	2891.757324	9.689148	-0.085443	3.161631
381.007367	2880.734773	9.694152	-0.085426	3.156556
380.956111	2869.731418	9.699157	-0.085414	3.151485
380.792241	2858.723218	9.704162	-0.085380	3.146388
380.830608	2847.731313	9.709166	-0.085385	3.141318
380.594491	2836.703877	9.714171	-0.085338	3.136186
380.762232	2825.703025	9.719176	-0.085366	3.131113
380.606131	2814.678290	9.724181	-0.085334	3.125976
380.725726	2803.676828	9.729185	-0.085354	3.120879
380.430793	2792.697038	9.734190	-0.085296	3.115728
380.430689	2781.661721	9.739195	-0.085293	3.110582
380.259775	2770.672219	9.744200	-0.085258	3.105426
380.177634	2759.668983	9.749204	-0.085240	3.100267
380.038436	2748.640388	9.754209	-0.085211	3.095079
380.156325	2737.631618	9.759214	-0.085231	3.089928
379.851980	2726.652375	9.764218	-0.085171	3.084723
379.748766	2715.620570	9.769223	-0.085149	3.079513
379.847574	2704.611202	9.774228	-0.085165	3.074332
379.719931	2693.612783	9.779233	-0.085138	3.069117
379.577154	2682.617246	9.784237	-0.085109	3.063892
379.673404	2671.576225	9.789242	-0.085124	3.058669
379.564339	2660.605758	9.794247	-0.085101	3.053443
379.487489	2649.572487	9.799252	-0.085083	3.048182
379.301033	2638.579183	9.804256	-0.085046	3.042915
379.310854	2627.549224	9.809261	-0.085045	3.037650
379.258638	2616.563389	9.814266	-0.085032	3.032388
379.100222	2605.559365	9.819270	-0.085000	3.027093
379.055581	2594.547253	9.824275	-0.084989	3.021801
379.012975	2583.529206	9.829280	-0.084978	3.016497
378.714648	2572.559858	9.834285	-0.084919	3.011170
378.737280	2561.514048	9.839289	-0.084921	3.005843
378.692877	2550.518211	9.844294	-0.084910	3.000521
378.688481	2539.504783	9.849299	-0.084906	2.995188
378.672212	2528.504886	9.854303	-0.084901	2.989849
378.593336	2517.510097	9.859308	-0.084883	2.984494
378.266206	2506.499022	9.864313	-0.084819	2.979085
378.406066	2495.468599	9.869318	-0.084842	2.973726
378.260176	2484.468123	9.874322	-0.084812	2.968329
378.185274	2473.455533	9.879327	-0.084796	2.962927
378.033223	2462.474326	9.884332	-0.084764	2.957519
377.992345	2451.447352	9.889337	-0.084754	2.952095
377.808632	2440.464275	9.894341	-0.084717	2.946662
377.794654	2429.422376	9.899346	-0.084711	2.941214
377.849376	2418.448910	9.904351	-0.084719	2.935801
377.682047	2407.421865	9.909355	-0.084685	2.930318
377.543922	2396.447013	9.914360	-0.084656	2.924855
377.333248	2385.406263	9.919365	-0.084614	2.919338
377.333674	2374.403169	9.924370	-0.084611	2.913861
377.254754	2363.401769	9.929374	-0.084594	2.908362
377.049992	2352.411565	9.934379	-0.084553	2.902840
377.139282	2341.365177	9.939384	-0.084567	2.897323
377.027989	2330.388564	9.944389	-0.084543	2.891801
376.835998	2319.373922	9.949393	-0.084504	2.886236
376.760196	2308.373650	9.954398	-0.084487	2.880686
376.772930	2297.342168	9.959403	-0.084487	2.875123
376.663091	2286.367130	9.964407	-0.084464	2.869558
376.690344	2275.326443	9.969412	-0.084466	2.863971
376.495794	2264.359423	9.974417	-0.084427	2.858376
376.401443	2253.349528	9.979422	-0.084406	2.852764
376.227975	2242.325134	9.984426	-0.084371	2.847120
376.194609	2231.318718	9.989431	-0.084362	2.841497
375.984734	2220.342200	9.994436	-0.084320	2.835850
376.081050	2209.290823	9.999441	-0.084335	2.830202
375.936949	2198.313181	10.004445	-0.084306	2.824542
375.682969	2187.308024	10.009450	-0.084255	2.818839
375.602589	2176.309795	10.014455	-0.084237	2.813155
375.523664	2165.272443	10.019459	-0.084220	2.807441
375.446852	2154.289516	10.024464	-0.084203	2.801743
375.268789	2143.279862	10.029469	-0.084167	2.796003
375.254756	2132.279851	10.034474	-0.084161	2.790283
375.118733	2121.249312	10.039478	-0.084133	2.784515
375.079823	2110.267713	10.044483	-0.084123	2.778777
375.085673	2099.251350	10.049488	-0.084121	2.773016
374.864984	2088.274335	10.054492	-0.084077	2.767226
374.723345	2077.243615	10.059497	-0.084048	2.761409
374.719673	2066.233488	10.064502	-0.084044	2.755614
374.724638	2055.218380	10.069507	-0.084043	2.749805
374.642381	2044.224310	10.074511	-0.084025	2.743980
374.570311	2033.193950	10.079516	-0.084008	2.738125
374.373804	2022.212742	10.084521	-0.083969	2.732263
374.242511	2011.183269	10.089526	-0.083941	2.726374
374.248405	2000.173877	10.094530	-0.083940	2.720506
374.134015	1989.179904	10.099535	-0.083915	2.714613
374.149711	1978.149777	10.104540	-0.083916	2.708709
374.062285	1967.171473	10.109544	-0.083897	2.702803
373.846237	1956.184140	10.114549	-0.083853	2.696858
373.880472	1945.131919	10.119554	-0.083857	2.690907
373.648534	1934.168486	10.124559	-0.083811	2.684945
373.602274	1923.122034	10.129563	-0.083799	2.678956
373.609043	1912.158833	10.134568	-0.083798	2.673009
373.343385	1901.137068	10.139573	-0.083745	2.666969
373.181007	1890.141044	10.144578	-0.083712	2.660948
373.366269	1879.102087	10.149582	-0.083744	2.654950
373.188838	1868.125759	10.154587	-0.083708	2.648909
373.141525	1857.129071	10.159592	-0.083697	2.642866
372.910270	1846.120525	10.164596	-0.083650	2.636771
373.023053	1835.080253	10.169601	-0.083669	2.630704
372.830199	1824.129335	10.174606	-0.083630	2.624619
372.780980	1813.079422	10.179611	-0.083618	2.618490
372.694199	1802.124694	10.184615	-0.083599	2.612393
372.568219	1791.087663	10.189620	-0.083573	2.606228
372.380862	1780.107681	10.194625	-0.083535	2.600070
372.135281	1769.080815	10.199629	-0.083486	2.593861
372.047885	1758.080066	10.204634	-0.083467	2.587680
372.188189	1747.067676	10.209639	-0.083490	2.581518
372.330802	1735.999225	10.214644	-0.083514	2.575311
372.207210	1725.044089	10.219648	-0.083489	2.569104
371.941920	1714.098553	10.224653	-0.083436	2.562862
371.868624	1703.050646	10.229658	-0.083420	2.556581
371.762558	1692.053114	10.234663	-0.083397	2.550308
371.524655	1681.079010	10.239667	-0.083350	2.544008
371.633648	1670.034427	10.244672	-0.083367	2.537716
371.432942	1659.044625	10.249677	-0.083327	2.531383
371.266205	1648.041462	10.254681	-0.083293	2.525032
371.250779	1637.034041	10.259686	-0.083287	2.518692
371.073627	1626.043463	10.264691	-0.083251	2.512314
371.147271	1614.993039	10.269696	-0.083262	2.505933
371.039212	1604.048337	10.274700	-0.083239	2.499562
370.873218	1593.033861	10.279705	-0.083206	2.493124
370.725313	1582.023447	10.284710	-0.083175	2.486675
370.633532	1570.996599	10.289715	-0.083155	2.480210
370.617539	1560.024733	10.294719	-0.083149	2.473774
370.370615	1549.030337	10.299724	-0.083100	2.467265
370.244506	1538.012146	10.304729	-0.083074	2.460747
370.279476	1526.994235	10.309733	-0.083078	2.454243
370.092831	1516.026733	10.314738	-0.083040	2.447709
370.081985	1504.975942	10.319743	-0.083035	2.441142
369.957760	1494.027266	10.324748	-0.083009	2.434596
369.774674	1483.002158	10.329752	-0.082972	2.427976
