Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.849848	6491.895974	8.052602	0.026557	4.482110
384.528750	6480.924205	8.057607	0.026620	4.478480
384.409344	6469.899883	8.062612	0.026645	4.474843
384.447144	6458.865267	8.067617	0.026641	4.471210
384.489430	6447.858538	8.072621	0.026635	4.467584
384.530194	6436.882785	8.077626	0.026630	4.463965
384.424627	6425.861332	8.082631	0.026653	4.460318
384.257237	6414.841093	8.087636	0.026687	4.456664
384.210707	6403.841572	8.092640	0.026699	4.453022
384.241720	6392.817905	8.097645	0.026695	4.449374
384.438915	6381.827800	8.102650	0.026661	4.445747
384.501695	6370.786241	8.107654	0.026652	4.442089
384.349996	6359.784651	8.112659	0.026683	4.438428
384.365779	6348.796507	8.117664	0.026683	4.434779
384.202248	6337.748122	8.122669	0.026716	4.431095
384.475925	6326.759472	8.127673	0.026668	4.427458
384.495838	6315.755420	8.132678	0.026667	4.423795
384.340926	6304.755272	8.137683	0.026699	4.420118
384.077155	6293.712576	8.142688	0.026751	4.416417
384.124034	6282.721958	8.147692	0.026745	4.412751
384.192729	6271.669491	8.152697	0.026735	4.409063
384.342573	6260.726579	8.157702	0.026709	4.405415
384.268956	6249.647125	8.162706	0.026726	4.401702
384.142802	6238.692619	8.167711	0.026752	4.398024
383.912776	6227.668981	8.172716	0.026798	4.394312
384.115157	6216.649924	8.177721	0.026763	4.390630
384.112656	6205.599199	8.182725	0.026766	4.386919
384.252684	6194.648029	8.187730	0.026742	4.383249
384.284335	6183.603909	8.192735	0.026739	4.379536
384.052994	6172.650616	8.197740	0.026785	4.375832
383.765709	6161.558556	8.202744	0.026842	4.372074
383.902400	6150.604327	8.207749	0.026819	4.368391
383.924364	6139.572079	8.212754	0.026818	4.364669
384.043353	6128.567093	8.217758	0.026798	4.360960
383.836203	6117.525538	8.222763	0.026840	4.357212
383.777355	6106.571308	8.227768	0.026853	4.353501
383.704829	6095.512396	8.232773	0.026870	4.349751
383.896961	6084.546540	8.237777	0.026836	4.346048
383.873754	6073.485789	8.242782	0.026844	4.342294
383.846940	6062.518126	8.247787	0.026851	4.338569
383.804713	6051.488877	8.252791	0.026862	4.334817
383.735413	6040.506306	8.257796	0.026878	4.331077
383.804374	6029.429756	8.262801	0.026867	4.327312
383.856536	6018.494699	8.267806	0.026860	4.323590
383.737996	6007.424264	8.272810	0.026885	4.319806
383.808035	5996.475906	8.277815	0.026875	4.316074
383.580553	5985.405829	8.282820	0.026920	4.312276
383.555298	5974.439076	8.287825	0.026928	4.308525
383.643366	5963.412281	8.292829	0.026914	4.304758
383.649998	5952.414832	8.297834	0.026916	4.300992
383.521507	5941.379429	8.302839	0.026942	4.297199
383.440037	5930.389870	8.307843	0.026960	4.293422
383.412245	5919.355466	8.312848	0.026968	4.289631
383.423229	5908.389442	8.317853	0.026969	4.285863
383.539822	5897.318936	8.322858	0.026950	4.282063
383.644736	5886.321484	8.327862	0.026933	4.278285
383.579125	5875.331716	8.332867	0.026948	4.274493
383.523550	5864.320568	8.337872	0.026961	4.270690
383.454530	5853.313224	8.342877	0.026977	4.266885
383.490897	5842.280509	8.347881	0.026973	4.263075
383.425026	5831.260609	8.352886	0.026988	4.259259
383.479967	5820.298447	8.357891	0.026980	4.255469
383.329865	5809.288336	8.362895	0.027011	4.251642
383.339530	5798.228143	8.367900	0.027012	4.247808
383.223041	5787.248499	8.372905	0.027037	4.243987
383.198818	5776.228456	8.377910	0.027044	4.240157
383.332671	5765.198979	8.382914	0.027021	4.236332
383.208275	5754.222293	8.387919	0.027047	4.232502
383.263829	5743.179220	8.392924	0.027040	4.228660
383.122650	5732.194149	8.397929	0.027069	4.224818
383.049435	5721.154631	8.402933	0.027085	4.220960
383.120244	5710.194503	8.407938	0.027075	4.217137
383.137536	5699.117153	8.412943	0.027074	4.213265
382.977418	5688.181189	8.417947	0.027107	4.209426
383.014065	5677.113509	8.422952	0.027103	4.205552
382.991476	5666.136232	8.427957	0.027110	4.201701
382.990979	5655.093751	8.432962	0.027113	4.197826
382.941693	5644.104577	8.437966	0.027125	4.193963
382.746111	5633.092401	8.442971	0.027164	4.190075
382.702345	5622.116190	8.447976	0.027175	4.186209
382.767632	5611.056087	8.452980	0.027166	4.182319
382.844722	5600.053972	8.457985	0.027154	4.178447
382.750914	5589.056110	8.462990	0.027174	4.174558
382.621318	5578.070605	8.467995	0.027201	4.170668
382.639509	5567.001437	8.472999	0.027201	4.166756
382.766557	5556.026049	8.478004	0.027179	4.162882
382.696723	5544.965210	8.483009	0.027195	4.158959
382.801332	5534.022465	8.488014	0.027178	4.155088
382.653591	5522.976684	8.493018	0.027209	4.151156
382.512173	5511.995366	8.498023	0.027238	4.147244
382.388773	5500.953642	8.503028	0.027264	4.143308
382.594184	5489.953213	8.508032	0.027228	4.139410
382.564931	5478.932508	8.513037	0.027236	4.135482
382.596698	5467.957996	8.518042	0.027233	4.131572
382.492972	5456.920466	8.523047	0.027255	4.127624
382.481410	5445.920140	8.528051	0.027260	4.123693
382.422530	5434.902081	8.533056	0.027274	4.119749
382.622176	5423.906588	8.538061	0.027239	4.115830
382.626461	5412.874777	8.543066	0.027241	4.111878
382.616767	5401.906443	8.548070	0.027246	4.107944
382.469389	5390.851371	8.553075	0.027276	4.103963
382.344664	5379.878252	8.558080	0.027302	4.100010
382.372845	5368.843436	8.563084	0.027300	4.096044
382.422802	5357.845367	8.568089	0.027293	4.092089
382.217084	5346.841050	8.573094	0.027334	4.088106
382.281606	5335.789071	8.578099	0.027325	4.084126
382.129249	5324.793844	8.583103	0.027356	4.080143
382.172377	5313.809020	8.588108	0.027351	4.076177
382.119671	5302.771276	8.593113	0.027363	4.072179
382.298545	5291.786050	8.598118	0.027333	4.068217
382.250998	5280.719608	8.603122	0.027344	4.064202
382.302812	5269.762670	8.608127	0.027337	4.060231
382.124170	5258.749203	8.613132	0.027374	4.056216
382.029200	5247.735445	8.618136	0.027394	4.052203
382.173966	5236.709825	8.623141	0.027370	4.048204
382.126149	5225.720385	8.628146	0.027381	4.044197
382.094405	5214.686686	8.633151	0.027390	4.040171
382.038088	5203.716055	8.638155	0.027403	4.036162
381.804767	5192.677474	8.643160	0.027450	4.032109
381.886117	5181.698453	8.648165	0.027437	4.028101
381.997699	5170.632682	8.653169	0.027419	4.024059
381.947327	5159.658585	8.658174	0.027431	4.020034
381.851198	5148.636773	8.663179	0.027452	4.015982
381.752437	5137.659086	8.668184	0.027473	4.011943
381.814450	5126.616408	8.673188	0.027464	4.007889
381.948516	5115.592898	8.678193	0.027442	4.003845
382.056189	5104.574087	8.683198	0.027424	3.999797
382.047975	5093.617243	8.688203	0.027429	3.995757
381.911752	5082.560448	8.693207	0.027457	3.991664
382.038987	5071.600707	8.698212	0.027436	3.987627
381.854031	5060.535382	8.703217	0.027473	3.983518
381.952537	5049.547581	8.708221	0.027458	3.979460
381.868264	5038.534554	8.713226	0.027476	3.975371
381.718707	5027.544627	8.718231	0.027507	3.971281
381.563297	5016.528073	8.723236	0.027539	3.967176
381.776709	5005.493413	8.728240	0.027501	3.963094
381.640860	4994.527670	8.733245	0.027530	3.959001
381.722509	4983.469034	8.738250	0.027517	3.954889
381.487015	4972.471934	8.743255	0.027564	3.950767
381.631022	4961.460273	8.748259	0.027540	3.946670
381.604590	4950.469223	8.753264	0.027547	3.942561
381.620797	4939.455807	8.758269	0.027547	3.938443
381.604293	4928.427781	8.763273	0.027553	3.934313
381.581389	4917.452053	8.768278	0.027560	3.930196
381.646433	4906.388800	8.773283	0.027550	3.926051
381.452181	4895.422824	8.778288	0.027590	3.921914
381.468876	4884.394006	8.783292	0.027589	3.917769
381.512445	4873.400864	8.788297	0.027584	3.913635
381.323953	4862.374960	8.793302	0.027622	3.909463
381.234173	4851.367921	8.798307	0.027641	3.905303
381.241135	4840.337083	8.803311	0.027643	3.901138
381.267913	4829.370871	8.808316	0.027641	3.896995
381.204872	4818.324044	8.813321	0.027655	3.892809
381.225220	4807.344145	8.818325	0.027654	3.888651
381.084757	4796.319006	8.823330	0.027683	3.884457
381.290124	4785.292650	8.828335	0.027647	3.880290
381.037085	4774.293262	8.833340	0.027697	3.876086
381.125018	4763.299382	8.838344	0.027684	3.871911
381.149542	4752.268457	8.843349	0.027682	3.867712
381.150930	4741.265114	8.848354	0.027684	3.863517
381.110890	4730.262873	8.853358	0.027695	3.859313
381.043344	4719.281200	8.858363	0.027710	3.855110
380.994765	4708.218690	8.863368	0.027722	3.850874
381.108736	4697.164903	8.868373	0.027703	3.846652
381.022657	4686.220022	8.873377	0.027722	3.842447
381.024801	4675.215314	8.878382	0.027724	3.838224
380.855489	4664.203539	8.883387	0.027759	3.833976
381.036011	4653.190988	8.888392	0.027728	3.829758
380.825739	4642.160618	8.893396	0.027770	3.825490
380.948132	4631.147367	8.898401	0.027750	3.821256
380.714214	4620.176885	8.903406	0.027796	3.816999
380.731842	4609.160530	8.908410	0.027796	3.812745
380.798415	4598.139963	8.913415	0.027786	3.808488
380.903867	4587.119333	8.918420	0.027769	3.804231
380.682694	4576.144367	8.923425	0.027813	3.799955
380.813830	4565.095185	8.928429	0.027791	3.795679
380.606706	4554.092618	8.933434	0.027833	3.791384
380.720775	4543.102307	8.938439	0.027814	3.787120
380.568644	4532.073895	8.943444	0.027845	3.782810
380.646149	4521.092116	8.948448	0.027833	3.778536
380.611534	4510.066744	8.953453	0.027843	3.774230
380.605071	4499.073897	8.958458	0.027847	3.769933
380.685975	4488.018459	8.963462	0.027834	3.765617
380.625953	4477.008744	8.968467	0.027848	3.761299
380.551168	4466.036218	8.973472	0.027865	3.756989
380.495898	4455.020435	8.978477	0.027878	3.752659
380.422313	4444.005472	8.983481	0.027895	3.748322
380.584683	4432.967645	8.988486	0.027867	3.743996
380.564759	4421.999154	8.993491	0.027873	3.739673
380.539557	4410.991720	8.998496	0.027881	3.735329
380.442399	4399.962048	9.003500	0.027902	3.730965
380.364580	4388.953757	9.008505	0.027919	3.726605
380.345976	4377.930395	9.013510	0.027925	3.722240
380.497239	4366.946614	9.018514	0.027900	3.717904
380.303359	4355.935705	9.023519	0.027939	3.713516
380.264713	4344.940674	9.028524	0.027949	3.709145
380.156083	4333.896093	9.033529	0.027972	3.704742
380.317975	4322.915471	9.038533	0.027944	3.700388
380.229395	4311.876206	9.043538	0.027963	3.695979
380.296930	4300.855406	9.048543	0.027954	3.691588
380.284855	4289.878695	9.053547	0.027959	3.687201
380.162267	4278.872314	9.058552	0.027984	3.682786
380.036913	4267.843347	9.063557	0.028010	3.678355
380.090845	4256.837392	9.068562	0.028003	3.673948
380.228510	4245.824864	9.073566	0.027980	3.669542
380.251970	4234.831495	9.078571	0.027978	3.665126
380.089757	4223.818187	9.083576	0.028011	3.660676
380.054342	4212.808126	9.088581	0.028021	3.656237
379.933787	4201.777530	9.093585	0.028046	3.651774
380.137147	4190.794468	9.098590	0.028011	3.647360
380.025951	4179.773665	9.103595	0.028034	3.642891
380.003144	4168.783862	9.108599	0.028041	3.638439
379.982271	4157.766989	9.113604	0.028048	3.633971
379.869011	4146.753660	9.118609	0.028072	3.629489
379.883692	4135.743768	9.123614	0.028072	3.625016
379.707357	4124.754650	9.128618	0.028108	3.620526
379.857506	4113.699101	9.133623	0.028082	3.616038
379.960150	4102.708073	9.138628	0.028066	3.611566
379.732503	4091.724139	9.143633	0.028111	3.607056
379.684740	4080.742622	9.148637	0.028123	3.602560
379.772964	4069.726224	9.153642	0.028109	3.598059
379.708039	4058.728068	9.158647	0.028124	3.593544
379.607657	4047.737347	9.163651	0.028146	3.589022
379.493091	4036.699845	9.168656	0.028170	3.584473
379.318613	4025.691813	9.173661	0.028205	3.579924
379.663089	4014.677808	9.178666	0.028143	3.575424
379.457688	4003.689464	9.183670	0.028185	3.570868
379.565997	3992.660876	9.188675	0.028167	3.566325
379.469136	3981.642072	9.193680	0.028188	3.561756
379.534885	3970.655291	9.198685	0.028178	3.557214
379.448679	3959.628808	9.203689	0.028197	3.552632
379.523013	3948.637744	9.208694	0.028186	3.548077
379.555573	3937.603759	9.213699	0.028183	3.543494
379.539729	3926.646628	9.218703	0.028188	3.538931
379.291238	3915.608933	9.223708	0.028238	3.534302
379.261043	3904.612489	9.228713	0.028246	3.529709
379.134004	3893.560449	9.233718	0.028273	3.525076
379.339550	3882.565830	9.238722	0.028237	3.520499
379.031715	3871.571299	9.243727	0.028297	3.515857
379.001643	3860.581117	9.248732	0.028306	3.511243
378.864547	3849.545554	9.253736	0.028334	3.506591
378.970920	3838.545616	9.258741	0.028317	3.501976
379.117672	3827.503085	9.263746	0.028292	3.497342
379.265772	3816.522763	9.268751	0.028267	3.492728
379.058615	3805.515483	9.273755	0.028309	3.488055
379.075635	3794.496188	9.278760	0.028308	3.483397
378.917370	3783.515531	9.283765	0.028340	3.478729
378.853611	3772.481784	9.288770	0.028355	3.474043
379.017882	3761.470641	9.293774	0.028327	3.469387
379.020366	3750.464476	9.298779	0.028329	3.464707
378.879872	3739.472371	9.303784	0.028358	3.460011
378.728907	3728.466011	9.308788	0.028389	3.455301
378.670150	3717.443420	9.313793	0.028403	3.450588
378.912127	3706.422657	9.318798	0.028361	3.445905
378.753508	3695.424277	9.323803	0.028393	3.441178
378.733497	3684.413580	9.328807	0.028400	3.436456
378.599103	3673.429475	9.333812	0.028427	3.431725
378.585078	3662.393758	9.338817	0.028433	3.426980
378.663288	3651.370838	9.343822	0.028421	3.422244
378.560448	3640.391133	9.348826	0.028443	3.417499
378.517686	3629.392655	9.353831	0.028454	3.412746
378.366375	3618.363350	9.358836	0.028485	3.407961
378.297939	3607.336588	9.363840	0.028500	3.403179
378.437404	3596.349237	9.368845	0.028477	3.398434
378.433210	3585.320318	9.373850	0.028480	3.393646
378.427983	3574.346006	9.378855	0.028484	3.388875
378.295077	3563.297571	9.383859	0.028512	3.384049
378.131501	3552.342339	9.388864	0.028545	3.379253
378.080972	3541.299542	9.393869	0.028557	3.374426
378.361245	3530.297185	9.398874	0.028508	3.369651
378.287985	3519.272264	9.403878	0.028524	3.364815
378.302791	3508.305296	9.408883	0.028524	3.360009
378.081564	3497.262913	9.413888	0.028568	3.355133
378.076983	3486.272038	9.418892	0.028572	3.350300
378.044952	3475.228978	9.423897	0.028580	3.345433
378.150248	3464.248006	9.428902	0.028563	3.340604
377.847409	3453.259355	9.433907	0.028623	3.335714
377.926663	3442.223808	9.438911	0.028611	3.330843
377.756660	3431.223711	9.443916	0.028645	3.325950
377.896027	3420.211766	9.448921	0.028622	3.321083
377.885511	3409.167185	9.453925	0.028627	3.316175
378.173947	3398.184209	9.458930	0.028575	3.311326
378.007884	3387.173002	9.463935	0.028609	3.306399
377.948132	3376.204645	9.468940	0.028623	3.301498
377.721254	3365.169834	9.473944	0.028668	3.296538
378.123838	3354.142577	9.478949	0.028596	3.291654
377.990216	3343.163696	9.483954	0.028623	3.286716
377.952099	3332.132363	9.488959	0.028633	3.281760
377.886263	3321.135392	9.493963	0.028648	3.276808
377.725869	3310.142759	9.498968	0.028681	3.271838
377.638995	3299.130626	9.503973	0.028700	3.266861
377.731803	3288.107139	9.508977	0.028686	3.261895
377.736505	3277.104330	9.513982	0.028687	3.256919
377.728950	3266.101195	9.518987	0.028692	3.251934
377.538233	3255.077017	9.523992	0.028730	3.246907
377.496071	3244.086914	9.528996	0.028741	3.241908
377.607312	3233.063276	9.534001	0.028723	3.236906
377.633854	3222.068062	9.539006	0.028720	3.231898
377.646171	3211.057757	9.544011	0.028721	3.226874
377.526094	3200.058615	9.549015	0.028746	3.221829
377.343345	3189.044591	9.554020	0.028783	3.216761
377.465784	3178.025415	9.559025	0.028763	3.211723
377.439628	3167.012276	9.564029	0.028770	3.206660
377.569329	3156.026100	9.569034	0.028749	3.201623
377.512087	3144.997809	9.574039	0.028762	3.196533
377.456896	3134.011540	9.579044	0.028775	3.191455
377.228265	3122.975344	9.584048	0.028821	3.186322
377.049751	3112.011901	9.589053	0.028857	3.181221
377.243216	3100.952718	9.594058	0.028824	3.176119
377.264277	3089.984399	9.599063	0.028822	3.171026
377.022780	3078.955728	9.604067	0.028870	3.165862
376.984413	3067.966035	9.609072	0.028880	3.160735
376.789866	3056.928454	9.614077	0.028920	3.155556
377.085704	3045.921865	9.619081	0.028867	3.150450
377.085950	3034.917168	9.624086	0.028869	3.145296
377.246732	3023.929782	9.629091	0.028842	3.140164
377.029209	3012.936889	9.634096	0.028886	3.134969
376.951154	3001.910692	9.639100	0.028903	3.129769
376.977474	2990.877368	9.644105	0.028901	3.124571
377.107990	2979.864600	9.649110	0.028879	3.119389
376.965111	2968.907328	9.654114	0.028908	3.114186
376.807551	2957.884630	9.659119	0.028941	3.108941
376.700286	2946.869724	9.664124	0.028964	3.103698
376.593532	2935.871410	9.669129	0.028986	3.098455
376.557691	2924.849143	9.674133	0.028996	3.093201
376.791476	2913.830888	9.679138	0.028955	3.087978
376.679447	2902.840533	9.684143	0.028978	3.082710
376.559729	2891.845290	9.689148	0.029004	3.077430
376.438956	2880.831612	9.694152	0.029029	3.072132
376.566228	2869.795526	9.699157	0.029008	3.066850
376.629073	2858.811806	9.704162	0.028999	3.061574
376.811919	2847.791656	9.709166	0.028967	3.056289
376.566604	2836.819588	9.714171	0.029016	3.050957
376.619484	2825.773153	9.719176	0.029009	3.045622
376.470129	2814.787941	9.724181	0.029039	3.040278
376.491949	2803.766985	9.729185	0.029038	3.034932
376.745447	2792.733056	9.734190	0.028993	3.029604
376.481374	2781.790541	9.739195	0.029046	3.024236
376.172956	2770.774949	9.744200	0.029106	3.018816
376.246943	2759.740898	9.749204	0.029095	3.013433
376.097413	2748.721212	9.754209	0.029126	3.008015
376.251822	2737.736666	9.759214	0.029100	3.002649
376.149620	2726.717033	9.764218	0.029121	2.997219
376.091501	2715.723154	9.769223	0.029135	2.991797
376.032636	2704.713430	9.774228	0.029149	2.986358
376.136813	2693.712954	9.779233	0.029132	2.980938
376.059990	2682.698994	9.784237	0.029149	2.975474
376.248049	2671.667755	9.789242	0.029117	2.970032
376.082035	2660.698721	9.794247	0.029150	2.964557
375.889079	2649.686248	9.799252	0.029189	2.959046
375.819600	2638.671944	9.804256	0.029205	2.953542
375.863011	2627.650104	9.809261	0.029200	2.948042
375.940884	2616.646367	9.814266	0.029188	2.942546
375.944783	2605.651441	9.819270	0.029190	2.937032
375.777251	2594.679812	9.824275	0.029224	2.931494
375.396171	2583.653697	9.829280	0.029298	2.925884
375.327356	2572.629086	9.834285	0.029314	2.920313
375.458716	2561.626633	9.839289	0.029292	2.914773
375.548308	2550.597972	9.844294	0.029278	2.909204
375.597911	2539.611798	9.849299	0.029271	2.903638
375.436332	2528.600975	9.854303	0.029304	2.898017
375.515734	2517.581132	9.859308	0.029292	2.892417
375.468816	2506.590187	9.864313	0.029304	2.886802
375.703917	2495.559484	9.869318	0.029262	2.881200
375.630832	2484.588867	9.874322	0.029279	2.875569
375.635491	2473.578760	9.879327	0.029281	2.869919
375.317304	2462.588662	9.884332	0.029343	2.864217
375.340711	2451.555836	9.889337	0.029341	2.858536
375.277262	2440.552420	9.894341	0.029356	2.852845
375.442101	2429.534733	9.899346	0.029328	2.847172
375.336466	2418.565409	9.904351	0.029350	2.841469
375.072288	2407.564683	9.909355	0.029403	2.835712
374.913238	2396.519210	9.914360	0.029435	2.829938
375.135009	2385.512730	9.919365	0.029396	2.824234
375.070295	2374.512816	9.924370	0.029411	2.818475
375.158473	2363.511098	9.929374	0.029397	2.812728
374.792136	2352.542519	9.934379	0.029469	2.806913
374.875955	2341.494739	9.939384	0.029456	2.801118
374.632380	2330.494300	9.944389	0.029504	2.795281
374.945754	2319.457197	9.949393	0.029448	2.789505
375.049607	2308.486228	9.954398	0.029431	2.783718
374.839496	2297.500848	9.959403	0.029474	2.777858
374.778851	2286.480931	9.964407	0.029488	2.771993
374.584760	2275.491650	9.969412	0.029527	2.766109
374.689501	2264.428730	9.974417	0.029510	2.760224
374.854214	2253.457328	9.979422	0.029482	2.754385
374.814686	2242.461398	9.984426	0.029492	2.748486
374.794183	2231.468599	9.989431	0.029498	2.742579
374.305564	2220.482837	9.994436	0.029593	2.736584
374.403834	2209.408538	9.999441	0.029577	2.730627
374.310386	2198.442938	10.004445	0.029597	2.724684
374.576105	2187.388004	10.009450	0.029550	2.718740
374.504806	2176.443238	10.014455	0.029566	2.712786
374.428925	2165.434030	10.019459	0.029583	2.706783
374.109056	2154.427017	10.024464	0.029646	2.700725
374.196709	2143.399886	10.029469	0.029632	2.694713
374.338361	2132.380109	10.034474	0.029608	2.688702
374.319224	2121.416473	10.039478	0.029615	2.682679
374.117954	2110.410604	10.044483	0.029655	2.676588
373.961313	2099.410744	10.049488	0.029687	2.670495
373.828512	2088.381194	10.054492	0.029715	2.664374
373.900137	2077.383525	10.059497	0.029704	2.658294
373.965144	2066.357974	10.064502	0.029695	2.652183
373.934596	2055.373351	10.069507	0.029703	2.646064
373.744743	2044.354047	10.074511	0.029742	2.639883
373.669778	2033.359754	10.079516	0.029758	2.633721
373.755843	2022.324184	10.084521	0.029745	2.627551
373.841966	2011.323533	10.089526	0.029732	2.621386
373.793396	2000.333623	10.094530	0.029743	2.615189
373.729875	1989.325703	10.099535	0.029758	2.608963
373.517583	1978.338117	10.104540	0.029801	2.602708
373.454214	1967.323873	10.109544	0.029815	2.596449
373.500692	1956.292701	10.114549	0.029809	2.590185
373.699274	1945.286235	10.119554	0.029775	2.583949
373.476488	1934.282632	10.124559	0.029819	2.577621
373.569089	1923.277899	10.129563	0.029805	2.571335
373.326887	1912.301194	10.134568	0.029853	2.564988
373.365987	1901.285787	10.139573	0.029848	2.558656
373.341122	1890.279324	10.144578	0.029855	2.552300
373.479532	1879.263913	10.149582	0.029832	2.545954
373.297210	1868.290028	10.154587	0.029869	2.539557
373.124707	1857.322327	10.159592	0.029904	2.533148
373.067920	1846.265352	10.164596	0.029918	2.526693
373.090638	1835.242891	10.169601	0.029916	2.520257
373.076543	1824.280171	10.174606	0.029921	2.513832
373.088452	1813.272769	10.179611	0.029922	2.507369
372.933607	1802.271962	10.184615	0.029954	2.500862
372.883209	1791.268333	10.189620	0.029966	2.494356
372.687029	1780.255888	10.194625	0.030005	2.487800
372.667338	1769.249292	10.199629	0.030012	2.481264
372.796009	1758.236352	10.204634	0.029990	2.474735
372.861048	1747.245606	10.209639	0.029981	2.468191
372.716920	1736.259250	10.214644	0.030011	2.461590
372.573332	1725.267264	10.219648	0.030040	2.454969
372.472577	1714.254265	10.224653	0.030062	2.448325
372.535778	1703.217766	10.229658	0.030053	2.441682
372.402726	1692.250567	10.234663	0.030081	2.435023
372.373027	1681.252839	10.239667	0.030089	2.428348
372.248950	1670.231260	10.244672	0.030115	2.421622
372.141733	1659.258417	10.249677	0.030138	2.414909
372.127387	1648.210668	10.254681	0.030143	2.408151
372.096719	1637.227760	10.259686	0.030152	2.401411
371.932604	1626.237824	10.264691	0.030185	2.394619
371.870098	1615.239404	10.269696	0.030200	2.387824
371.707017	1604.233982	10.274700	0.030233	2.380985
371.793569	1593.222829	10.279705	0.030219	2.374174
371.597897	1582.230489	10.284710	0.030259	2.367296
371.585660	1571.228827	10.289715	0.030264	2.360431
371.414281	1560.236905	10.294719	0.030299	2.353518
371.380715	1549.214877	10.299724	0.030308	2.346595
371.137381	1538.248469	10.304729	0.030356	2.339643
371.210811	1527.193169	10.309733	0.030345	2.332680
371.051409	1516.246924	10.314738	0.030378	2.325716
370.946029	1505.221914	10.319743	0.030400	2.318693
370.950644	1494.206009	10.324748	0.030402	2.311678
370.718152	1483.248876	10.329752	0.030448	2.304628
370.616404	1472.229417	10.334757	0.030470	2.297544
370.502065	1461.216493	10.339762	0.030494	2.290440
370.471324	1450.220795	10.344767	0.030503	2.283343
370.144532	1439.249414	10.349771	0.030567	2.276176
370.108185	1428.206682	10.354776	0.030576	2.269002
370.176673	1417.222401	10.359781	0.030566	2.261867
370.032149	1406.211118	10.364785	0.030596	2.254645
369.920164	1395.226989	10.369790	0.030620	2.247425
369.651454	1384.242960	10.374795	0.030673	2.240146
369.533291	1373.221703	10.379800	0.030698	2.232853
369.482459	1362.232072	10.384804	0.030710	2.225572
369.164013	1351.259844	10.389809	0.030773	2.218218
369.208566	1340.219664	10.394814	0.030767	2.210876
368.973336	1329.239033	10.399818	0.030814	2.203487
368.782455	1318.250376	10.404823	0.030852	2.196077
368.733820	1307.230844	10.409828	0.030864	2.188653
368.533401	1296.240251	10.414833	0.030905	2.181189
368.520967	1285.230598	10.419837	0.030910	2.173730
368.342829	1274.267817	10.424842	0.030946	2.166239
368.147691	1263.224889	10.429847	0.030985	2.158662
367.995675	1252.276268	10.434852	0.031016	2.151134
367.803563	1241.264753	10.439856	0.031055	2.143527
367.600577	1230.259439	10.444861	0.031096	2.135894
367.331278	1219.278464	10.449866	0.031149	2.128235
367.090200	1208.267214	10.454870	0.031197	2.120534
366.852231	1197.283186	10.459875	0.031245	2.112824
366.796962	1186.277080	10.464880	0.031258	2.105114
366.870246	1175.253904	10.469885	0.031247	2.097395
366.497228	1164.304762	10.474889	0.031319	2.089592
366.356282	1153.280556	10.479894	0.031349	2.081762
366.163110	1142.284918	10.484899	0.031388	2.073911
365.893416	1131.327437	10.489904	0.031441	2.066038
365.595698	1120.319798	10.494908	0.031499	2.058092
365.521340	1109.289392	10.499913	0.031516	2.050154
365.209886	1098.328455	10.504918	0.031577	2.042176
365.044470	1087.309660	10.509922	0.031611	2.034162
364.876532	1076.330454	10.514927	0.031645	2.026143
364.828247	1065.311479	10.519932	0.031657	2.018094
364.602496	1054.338225	10.524937	0.031702	2.010001
364.341786	1043.359690	10.529941	0.031754	2.001863
364.012027	1032.351913	10.534946	0.031818	1.993652
363.837016	1021.363728	10.539951	0.031854	1.985462
363.732230	1010.371762	10.544956	0.031876	1.977252
363.582974	999.370704	10.549960	0.031907	1.968990
363.377170	988.392008	10.554965	0.031948	1.960695
363.163641	977.416682	10.559970	0.031991	1.952366
362.768894	966.434062	10.564974	0.032068	1.943947
362.413971	955.444941	10.569979	0.032137	1.935497
362.089245	944.425021	10.574984	0.032201	1.926994
362.073899	933.415643	10.579989	0.032207	1.918545
361.708119	922.438478	10.584993	0.032278	1.909988
361.423013	911.477451	10.589998	0.032334	1.901428
360.919439	900.506952	10.595003	0.032431	1.892761
360.738129	889.475532	10.600007	0.032468	1.884095
360.280570	878.505368	10.605012	0.032557	1.875362
360.194399	867.492091	10.610017	0.032576	1.866655
359.725610	856.531234	10.615022	0.032666	1.857843
359.647954	845.487690	10.620026	0.032684	1.849032
359.372816	834.528548	10.625031	0.032738	1.840191
359.561766	823.482686	10.630036	0.032705	1.831369
359.329507	812.555555	10.635041	0.032751	1.822480
359.110433	801.575399	10.640045	0.032795	1.813509
358.942655	790.553830	10.645050	0.032829	1.804473
358.848013	779.577401	10.650055	0.032850	1.795450
358.586531	768.612621	10.655059	0.032902	1.786343
358.449956	757.605727	10.660064	0.032930	1.777190
358.037385	746.655438	10.665069	0.033010	1.767956
357.876484	735.642842	10.670074	0.033043	1.758696
357.432833	724.692516	10.675078	0.033129	1.749354
357.361952	713.666864	10.680083	0.033145	1.740011
357.074348	702.688199	10.685088	0.033202	1.730591
356.928170	691.708548	10.690093	0.033232	1.721162
356.450213	680.770464	10.695097	0.033324	1.711615
356.274038	669.767924	10.700102	0.033360	1.702052
355.921682	658.763863	10.705107	0.033429	1.692378
355.842239	647.765446	10.710111	0.033447	1.682739
355.655884	636.794553	10.715116	0.033484	1.673034
355.340790	625.833908	10.720121	0.033546	1.663242
354.822139	614.900958	10.725126	0.033646	1.653351
354.491413	603.897144	10.730130	0.033711	1.643397
354.161240	592.887380	10.735135	0.033776	1.633378
