Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
404.595270	6998.435424	7.822385	-0.033346	4.664930
404.644096	6987.417372	7.827390	-0.033352	4.661479
404.641499	6976.410280	7.832395	-0.033349	4.658026
404.421200	6965.393238	7.837399	-0.033305	4.654554
404.471867	6954.389427	7.842404	-0.033312	4.651100
404.393228	6943.381769	7.847409	-0.033294	4.647635
404.265506	6932.413607	7.852413	-0.033268	4.644176
404.289672	6921.318504	7.857418	-0.033269	4.640684
404.249050	6910.334318	7.862423	-0.033259	4.637221
404.401115	6899.333162	7.867428	-0.033285	4.633761
404.279295	6888.315768	7.872432	-0.033259	4.630277
404.201242	6877.307201	7.877437	-0.033242	4.626796
404.300772	6866.302275	7.882442	-0.033258	4.623324
404.218866	6855.278506	7.887447	-0.033240	4.619832
404.230519	6844.258799	7.892451	-0.033239	4.616345
404.218549	6833.271703	7.897456	-0.033234	4.612864
404.281065	6822.261695	7.902461	-0.033243	4.609377
404.341496	6811.226934	7.907465	-0.033252	4.605880
404.207332	6800.264995	7.912470	-0.033224	4.602392
404.161144	6789.212762	7.917475	-0.033213	4.598877
404.144077	6778.197670	7.922480	-0.033207	4.595374
404.212239	6767.204706	7.927484	-0.033217	4.591880
404.177256	6756.202070	7.932489	-0.033208	4.588374
403.887739	6745.204977	7.937494	-0.033150	4.584851
404.027040	6734.144935	7.942499	-0.033174	4.581332
403.937756	6723.155909	7.947503	-0.033154	4.577819
403.964878	6712.174898	7.952508	-0.033157	4.574313
403.888284	6701.125151	7.957513	-0.033140	4.570776
403.924746	6690.138716	7.962517	-0.033144	4.567263
403.974487	6679.117141	7.967522	-0.033150	4.563738
404.016663	6668.115291	7.972527	-0.033156	4.560215
403.827705	6657.068554	7.977532	-0.033117	4.556661
404.036927	6646.095298	7.982536	-0.033154	4.553153
403.882997	6635.080251	7.987541	-0.033122	4.549605
403.887834	6624.044183	7.992546	-0.033120	4.546058
403.706167	6613.077263	7.997551	-0.033084	4.542519
403.800396	6602.050266	8.002555	-0.033099	4.538975
403.708664	6591.015787	8.007560	-0.033079	4.535414
403.730735	6580.021418	8.012565	-0.033080	4.531870
403.696981	6569.003327	8.017569	-0.033071	4.528313
403.696492	6558.033615	8.022574	-0.033068	4.524770
403.680202	6546.971393	8.027579	-0.033062	4.521194
403.689753	6535.967722	8.032584	-0.033062	4.517636
403.667364	6524.956994	8.037588	-0.033055	4.514070
403.804860	6513.964068	8.042593	-0.033078	4.510518
403.772322	6502.940989	8.047598	-0.033069	4.506942
403.821475	6491.961091	8.052602	-0.033075	4.503382
403.580337	6480.906564	8.057607	-0.033027	4.499777
403.537893	6469.913810	8.062612	-0.033017	4.496202
403.508184	6458.884061	8.067617	-0.033008	4.492612
403.555317	6447.908839	8.072621	-0.033014	4.489043
403.384638	6436.898662	8.077626	-0.032980	4.485445
403.515993	6425.841422	8.082631	-0.033002	4.481848
403.454397	6414.832477	8.087636	-0.032987	4.478252
403.446197	6403.854921	8.092640	-0.032983	4.474667
403.428387	6392.811752	8.097645	-0.032977	4.471057
403.416668	6381.821109	8.102650	-0.032972	4.467461
403.499848	6370.815019	8.107654	-0.032985	4.463864
403.375566	6359.810982	8.112659	-0.032959	4.460250
403.188434	6348.768968	8.117664	-0.032921	4.456617
403.249907	6337.811185	8.122669	-0.032930	4.453026
403.401214	6326.734323	8.127673	-0.032956	4.449398
403.478481	6315.766239	8.132678	-0.032967	4.445799
403.261736	6304.725707	8.137683	-0.032924	4.442152
403.242926	6293.740468	8.142688	-0.032918	4.438534
403.144552	6282.735298	8.147692	-0.032897	4.434902
403.162585	6271.727260	8.152697	-0.032897	4.431273
403.148882	6260.674333	8.157702	-0.032892	4.427624
403.209244	6249.711422	8.162706	-0.032900	4.424007
403.084272	6238.659331	8.167711	-0.032874	4.420345
403.240039	6227.669914	8.172716	-0.032901	4.416720
402.948738	6216.655975	8.177721	-0.032843	4.413053
403.097020	6205.645686	8.182725	-0.032869	4.409415
403.089729	6194.639470	8.187730	-0.032864	4.405764
403.108469	6183.617158	8.192735	-0.032865	4.402107
402.980254	6172.609630	8.197740	-0.032838	4.398441
403.130007	6161.617424	8.202744	-0.032864	4.394796
402.985213	6150.583989	8.207749	-0.032834	4.391115
402.985574	6139.571340	8.212754	-0.032831	4.387447
402.882627	6128.583255	8.217758	-0.032809	4.383777
402.933521	6117.554945	8.222763	-0.032816	4.380101
402.862116	6106.552513	8.227768	-0.032800	4.376423
402.883332	6095.535931	8.232773	-0.032801	4.372743
402.770404	6084.527347	8.237777	-0.032777	4.369053
402.880715	6073.538298	8.242782	-0.032795	4.365382
402.809918	6062.498382	8.247787	-0.032779	4.361679
402.852279	6051.493937	8.252791	-0.032784	4.357992
402.764586	6040.501537	8.257796	-0.032765	4.354297
402.866557	6029.478766	8.262801	-0.032782	4.350602
402.651256	6018.457331	8.267806	-0.032739	4.346881
402.983143	6007.438148	8.272810	-0.032798	4.343198
402.750303	5996.468167	8.277815	-0.032752	4.339487
402.822000	5985.455945	8.282820	-0.032762	4.335781
402.568510	5974.433580	8.287825	-0.032712	4.332045
402.568583	5963.412297	8.292829	-0.032709	4.328324
402.592320	5952.405528	8.297834	-0.032711	4.324607
402.601433	5941.399381	8.302839	-0.032710	4.320885
402.496762	5930.369329	8.307843	-0.032688	4.317144
402.647863	5919.369775	8.312848	-0.032713	4.313429
402.492110	5908.396676	8.317853	-0.032681	4.309697
402.536388	5897.358339	8.322858	-0.032687	4.305954
402.523485	5886.349395	8.327862	-0.032682	4.302214
402.298946	5875.305399	8.332867	-0.032637	4.298443
402.553269	5864.335258	8.337872	-0.032682	4.294729
402.409106	5853.316921	8.342877	-0.032652	4.290966
402.405085	5842.295016	8.347881	-0.032649	4.287209
402.452336	5831.288897	8.352886	-0.032655	4.283458
402.364824	5820.277235	8.357891	-0.032636	4.279692
402.366867	5809.270226	8.362895	-0.032633	4.275931
402.224642	5798.270037	8.367900	-0.032604	4.272157
402.318598	5787.214780	8.372905	-0.032619	4.268380
402.288434	5776.244030	8.377910	-0.032610	4.264618
402.176442	5765.215559	8.382914	-0.032587	4.260828
402.210814	5754.217285	8.387919	-0.032590	4.257055
402.161923	5743.204517	8.392924	-0.032579	4.253268
402.091362	5732.182816	8.397929	-0.032563	4.249472
402.184074	5721.182755	8.402933	-0.032577	4.245693
402.130395	5710.173385	8.407938	-0.032564	4.241897
402.349771	5699.130223	8.412943	-0.032603	4.238106
402.113559	5688.174979	8.417947	-0.032556	4.234307
402.182124	5677.141742	8.422952	-0.032566	4.230501
402.020523	5666.148235	8.427957	-0.032533	4.226688
402.056167	5655.111551	8.432962	-0.032537	4.222872
401.912155	5644.106209	8.437966	-0.032507	4.219049
401.971412	5633.094091	8.442971	-0.032516	4.215236
401.968419	5622.101399	8.447976	-0.032512	4.211422
402.054179	5611.089694	8.452980	-0.032526	4.207604
401.936196	5600.040499	8.457985	-0.032501	4.203754
401.857996	5589.045453	8.462990	-0.032483	4.199922
401.847539	5578.054148	8.467995	-0.032479	4.196094
401.862825	5567.039302	8.472999	-0.032479	4.192256
401.930921	5556.017199	8.478004	-0.032489	4.188415
401.918881	5545.024229	8.483009	-0.032484	4.184576
402.058632	5533.997054	8.488014	-0.032507	4.180733
401.910477	5523.018640	8.493018	-0.032477	4.176880
401.745248	5511.976827	8.498023	-0.032443	4.173000
401.841162	5500.953530	8.503028	-0.032458	4.169144
401.877058	5489.972739	8.508032	-0.032462	4.165295
401.876768	5478.931251	8.513037	-0.032460	4.161418
401.715552	5467.960856	8.518042	-0.032427	4.157549
401.613294	5456.913665	8.523047	-0.032405	4.153654
401.724138	5445.914871	8.528051	-0.032423	4.149790
401.702213	5434.916892	8.533056	-0.032416	4.145912
401.658623	5423.915629	8.538061	-0.032405	4.142027
401.640643	5412.882592	8.543066	-0.032399	4.138130
401.416021	5401.861695	8.548070	-0.032354	4.134216
401.537299	5390.865945	8.553075	-0.032374	4.130336
401.565364	5379.859678	8.558080	-0.032377	4.126440
401.626985	5368.858659	8.563084	-0.032386	4.122546
401.650679	5357.816087	8.568089	-0.032387	4.118630
401.565750	5346.826766	8.573094	-0.032369	4.114720
401.375966	5335.824902	8.578099	-0.032330	4.110794
401.298505	5324.820738	8.583103	-0.032313	4.106872
401.375548	5313.795562	8.588108	-0.032325	4.102952
401.492346	5302.756717	8.593113	-0.032344	4.099026
401.366689	5291.790177	8.598118	-0.032318	4.095102
401.295872	5280.775131	8.603122	-0.032302	4.091162
401.156383	5269.770231	8.608127	-0.032273	4.087216
401.201843	5258.723167	8.613132	-0.032278	4.083266
401.222182	5247.720521	8.618136	-0.032280	4.079326
401.169162	5236.723951	8.623141	-0.032267	4.075379
401.121395	5225.715977	8.628146	-0.032255	4.071424
401.226963	5214.706108	8.633151	-0.032272	4.067478
401.180687	5203.701829	8.638155	-0.032261	4.063516
401.074109	5192.658391	8.643160	-0.032238	4.059532
401.047049	5181.690240	8.648165	-0.032230	4.055578
401.026682	5170.663740	8.653169	-0.032224	4.051599
400.954590	5159.668974	8.658174	-0.032208	4.047623
400.945207	5148.642576	8.663179	-0.032203	4.043638
400.846335	5137.620683	8.668184	-0.032182	4.039642
400.947614	5126.610489	8.673188	-0.032198	4.035664
400.999646	5115.626226	8.678193	-0.032205	4.031687
400.961027	5104.601236	8.683198	-0.032195	4.027684
400.830174	5093.611803	8.688203	-0.032168	4.023682
400.787904	5082.546174	8.693207	-0.032157	4.019655
400.773268	5071.589676	8.698212	-0.032152	4.015667
400.704682	5060.559325	8.703217	-0.032136	4.011643
400.713093	5049.562731	8.708221	-0.032135	4.007634
400.731736	5038.525949	8.713226	-0.032136	4.003607
400.609012	5027.513695	8.718231	-0.032110	3.999573
400.789893	5016.504524	8.723236	-0.032141	3.995562
400.656271	5005.525682	8.728240	-0.032113	3.991531
400.654382	4994.493947	8.733245	-0.032110	3.987488
400.428001	4983.515636	8.738250	-0.032065	3.983441
400.391003	4972.463848	8.743255	-0.032055	3.979379
400.448119	4961.448158	8.748259	-0.032063	3.975335
400.578035	4950.457388	8.753264	-0.032085	3.971302
400.569779	4939.462869	8.758269	-0.032081	3.967252
400.536104	4928.414662	8.763273	-0.032072	3.963175
400.336387	4917.462982	8.768278	-0.032032	3.959115
400.296666	4906.376539	8.773283	-0.032021	3.955015
400.260731	4895.416283	8.778288	-0.032012	3.950958
400.330178	4884.394434	8.783292	-0.032022	3.946884
400.187842	4873.380014	8.788297	-0.031993	3.942788
400.220619	4862.368861	8.793302	-0.031996	3.938706
400.165662	4851.392232	8.798307	-0.031983	3.934624
400.367436	4840.320539	8.803311	-0.032018	3.930526
400.297346	4829.385552	8.808316	-0.032002	3.926450
400.301232	4818.311490	8.813321	-0.032000	3.922325
400.206072	4807.343687	8.818325	-0.031980	3.918226
400.193134	4796.312054	8.823330	-0.031975	3.914106
400.356127	4785.303830	8.828335	-0.032003	3.910007
400.245753	4774.290999	8.833340	-0.031979	3.905876
400.145501	4763.280743	8.838344	-0.031958	3.901743
400.094137	4752.280142	8.843349	-0.031945	3.897614
400.001881	4741.288052	8.848354	-0.031925	3.893480
400.047643	4730.257756	8.853358	-0.031931	3.889340
400.014166	4719.237240	8.858363	-0.031922	3.885192
400.064473	4708.220156	8.863368	-0.031929	3.881048
399.929557	4697.256677	8.868373	-0.031901	3.876903
399.906212	4686.221048	8.873377	-0.031894	3.872737
399.864904	4675.204264	8.878382	-0.031883	3.868572
399.968488	4664.191311	8.883387	-0.031900	3.864417
399.789801	4653.191326	8.888392	-0.031864	3.860236
399.917444	4642.158976	8.893396	-0.031885	3.856067
399.680072	4631.186163	8.898401	-0.031838	3.851882
399.776540	4620.088469	8.903406	-0.031853	3.847676
399.757167	4609.136094	8.908410	-0.031847	3.843510
399.806274	4598.142350	8.913415	-0.031853	3.839330
399.823879	4587.123411	8.918420	-0.031854	3.835133
399.762089	4576.084136	8.923425	-0.031839	3.830916
399.766958	4565.142417	8.928429	-0.031838	3.826739
399.794051	4554.065019	8.933434	-0.031840	3.822506
399.589318	4543.102398	8.938439	-0.031799	3.818291
399.704538	4532.067142	8.943444	-0.031818	3.814074
399.628150	4521.097337	8.948448	-0.031801	3.809859
399.683424	4510.039762	8.953453	-0.031808	3.805619
399.579168	4499.039774	8.958458	-0.031786	3.801380
399.451669	4488.060472	8.963462	-0.031759	3.797142
399.353900	4477.050345	8.968467	-0.031738	3.792890
399.459134	4465.988068	8.973472	-0.031755	3.788634
399.574675	4455.025201	8.978477	-0.031774	3.784412
399.479954	4444.009412	8.983481	-0.031754	3.780144
399.411902	4432.997724	8.988486	-0.031738	3.775876
399.288526	4421.966773	8.993491	-0.031712	3.771590
399.353335	4410.992844	8.998496	-0.031722	3.767339
399.265744	4399.932862	9.003500	-0.031703	3.763036
399.215411	4388.969153	9.008505	-0.031690	3.758768
399.049864	4377.931258	9.013510	-0.031657	3.754456
399.052057	4366.948776	9.018514	-0.031654	3.750176
399.166464	4355.909180	9.023519	-0.031673	3.745881
399.094400	4344.902985	9.028524	-0.031657	3.741575
399.296470	4333.893137	9.033529	-0.031692	3.737290
399.129991	4322.901546	9.038533	-0.031658	3.732971
399.218033	4311.884950	9.043538	-0.031672	3.728662
399.074492	4300.906688	9.048543	-0.031642	3.724340
398.966416	4289.846329	9.053547	-0.031619	3.719984
399.141228	4278.855829	9.058552	-0.031649	3.715680
398.983402	4267.828685	9.063557	-0.031617	3.711322
398.923001	4256.859773	9.068562	-0.031603	3.706991
398.861599	4245.832044	9.073566	-0.031589	3.702633
398.903443	4234.835493	9.078571	-0.031594	3.698292
398.901284	4223.800968	9.083576	-0.031591	3.693926
398.800870	4212.815350	9.088581	-0.031569	3.689565
398.883242	4201.770696	9.093585	-0.031582	3.685194
398.851798	4190.785319	9.098590	-0.031573	3.680829
398.711993	4179.744009	9.103595	-0.031544	3.676426
398.686227	4168.750469	9.108599	-0.031537	3.672048
398.774955	4157.745521	9.113604	-0.031551	3.667673
398.729846	4146.743387	9.118609	-0.031539	3.663279
398.716381	4135.746954	9.123614	-0.031534	3.658886
398.700492	4124.725361	9.128618	-0.031528	3.654477
398.691516	4113.724610	9.133623	-0.031524	3.650072
398.576612	4102.706685	9.138628	-0.031500	3.645643
398.649603	4091.698536	9.143633	-0.031511	3.641233
398.618605	4080.739666	9.148637	-0.031502	3.636827
398.518046	4069.715548	9.153642	-0.031481	3.632381
398.550450	4058.731012	9.158647	-0.031484	3.627960
398.462261	4047.701269	9.163651	-0.031465	3.623502
398.533166	4036.707879	9.168656	-0.031475	3.619071
398.410448	4025.690548	9.173661	-0.031449	3.614604
398.421865	4014.692140	9.178666	-0.031449	3.610153
398.396088	4003.647891	9.183670	-0.031441	3.605674
398.409665	3992.676869	9.188675	-0.031441	3.601224
398.342452	3981.639569	9.193680	-0.031426	3.596732
398.281741	3970.649656	9.198685	-0.031412	3.592255
398.255097	3959.612303	9.203689	-0.031404	3.587756
398.210323	3948.631914	9.208694	-0.031393	3.583273
398.087219	3937.622093	9.213699	-0.031367	3.578764
398.188664	3926.594297	9.218703	-0.031383	3.574267
398.101668	3915.605701	9.223708	-0.031364	3.569759
398.147646	3904.569458	9.228713	-0.031370	3.565240
398.060666	3893.598117	9.233718	-0.031351	3.560728
397.948098	3882.563365	9.238722	-0.031327	3.556181
397.994240	3871.559963	9.243727	-0.031333	3.551659
398.120988	3860.535911	9.248732	-0.031354	3.547131
398.099527	3849.501544	9.253736	-0.031348	3.542577
397.955234	3838.571234	9.258741	-0.031318	3.538047
397.954097	3827.501646	9.263746	-0.031315	3.533469
397.860475	3816.520423	9.268751	-0.031294	3.528911
397.870135	3805.484078	9.273755	-0.031294	3.524336
398.035523	3794.503197	9.278760	-0.031322	3.519795
397.841276	3783.454668	9.283765	-0.031283	3.515181
397.816678	3772.482612	9.288770	-0.031275	3.510611
397.783897	3761.456725	9.293774	-0.031266	3.506011
397.838108	3750.465728	9.298779	-0.031274	3.501430
397.800367	3739.455166	9.303784	-0.031264	3.496825
397.785397	3728.436517	9.308788	-0.031259	3.492212
397.706239	3717.418707	9.313793	-0.031241	3.487587
397.647831	3706.416595	9.318798	-0.031227	3.482964
397.619827	3695.415612	9.323803	-0.031219	3.478339
397.747475	3684.389565	9.328807	-0.031241	3.473715
397.703684	3673.412541	9.333812	-0.031230	3.469086
397.641939	3662.388568	9.338817	-0.031215	3.464429
397.429936	3651.369831	9.343822	-0.031173	3.459751
397.423387	3640.381912	9.348826	-0.031169	3.455103
397.356990	3629.347188	9.353831	-0.031154	3.450421
397.401686	3618.336570	9.358836	-0.031159	3.445757
397.393218	3607.335659	9.363840	-0.031155	3.441084
397.402212	3596.331659	9.368845	-0.031154	3.436406
397.382526	3585.311002	9.373850	-0.031148	3.431711
397.229992	3574.340777	9.378855	-0.031116	3.427015
397.280902	3563.281088	9.383859	-0.031123	3.422299
397.212452	3552.314229	9.388864	-0.031107	3.417601
396.987232	3541.283655	9.393869	-0.031063	3.412852
397.046593	3530.290630	9.398874	-0.031071	3.408145
396.899625	3519.250282	9.403878	-0.031041	3.403387
397.009049	3508.273047	9.408883	-0.031058	3.398680
396.935673	3497.237276	9.413888	-0.031042	3.393920
396.832943	3486.273004	9.418892	-0.031020	3.389180
396.826390	3475.219239	9.423897	-0.031016	3.384407
396.823398	3464.225529	9.428902	-0.031013	3.379653
396.797450	3453.202556	9.433907	-0.031005	3.374877
396.857247	3442.224407	9.438911	-0.031014	3.370124
396.679533	3431.186798	9.443916	-0.030978	3.365309
396.663281	3420.204447	9.448921	-0.030972	3.360532
396.544968	3409.168989	9.453925	-0.030947	3.355712
396.597679	3398.182189	9.458930	-0.030954	3.350927
396.586348	3387.144059	9.463935	-0.030949	3.346105
396.420501	3376.196099	9.468940	-0.030915	3.341297
396.295216	3365.144329	9.473944	-0.030889	3.336441
396.328412	3354.150747	9.478949	-0.030893	3.331623
396.138582	3343.123905	9.483954	-0.030854	3.326755
396.183693	3332.124148	9.488959	-0.030860	3.321922
396.042909	3321.125766	9.493963	-0.030831	3.317059
396.039725	3310.129348	9.498968	-0.030827	3.312208
395.919728	3299.079834	9.503973	-0.030802	3.307310
395.852799	3288.102915	9.508977	-0.030787	3.302445
395.649354	3277.100123	9.513982	-0.030746	3.297543
395.714618	3266.076700	9.518987	-0.030756	3.292659
395.617781	3255.049806	9.523992	-0.030735	3.287746
395.570802	3244.065199	9.528996	-0.030723	3.282850
395.246508	3233.062880	9.534001	-0.030660	3.277904
395.247111	3222.043956	9.539006	-0.030657	3.272984
395.275008	3211.027498	9.544011	-0.030659	3.268062
395.314004	3200.022331	9.549015	-0.030664	3.263138
395.136070	3189.033345	9.554020	-0.030628	3.258187
394.983973	3178.027423	9.559025	-0.030597	3.253224
394.910684	3166.985280	9.564029	-0.030580	3.248246
394.842068	3156.016248	9.569034	-0.030565	3.243295
394.830120	3144.952997	9.574039	-0.030560	3.238301
394.862647	3133.983728	9.579044	-0.030563	3.233348
394.634155	3122.979722	9.584048	-0.030517	3.228337
394.577814	3111.968766	9.589053	-0.030504	3.223338
394.401321	3100.951272	9.594058	-0.030468	3.218312
394.635660	3089.936551	9.599063	-0.030510	3.213334
394.775278	3078.901706	9.604067	-0.030533	3.208326
394.675627	3067.958091	9.609072	-0.030512	3.203321
394.560102	3056.908602	9.614077	-0.030487	3.198257
394.542617	3045.914366	9.619081	-0.030481	3.193223
394.288869	3034.899992	9.624086	-0.030431	3.188141
394.345620	3023.915673	9.629091	-0.030439	3.183106
394.244251	3012.884821	9.634096	-0.030417	3.178020
394.190231	3001.887716	9.639100	-0.030404	3.172948
394.145397	2990.863631	9.644105	-0.030393	3.167856
393.865466	2979.882102	9.649110	-0.030338	3.162745
393.814543	2968.842873	9.654114	-0.030325	3.157629
393.867843	2957.862403	9.659119	-0.030333	3.152546
393.735357	2946.831054	9.664124	-0.030305	3.147407
393.703323	2935.829307	9.669129	-0.030296	3.142286
393.445411	2924.838828	9.674133	-0.030245	3.137131
393.459336	2913.830253	9.679138	-0.030245	3.131997
393.498314	2902.779604	9.684143	-0.030250	3.126838
393.567849	2891.800118	9.689148	-0.030260	3.121708
393.410302	2880.787091	9.694152	-0.030228	3.116522
393.288456	2869.808583	9.699157	-0.030202	3.111349
393.120324	2858.760004	9.704162	-0.030168	3.106128
393.215527	2847.783414	9.709166	-0.030183	3.100968
392.969025	2836.764808	9.714171	-0.030134	3.095733
392.990586	2825.772148	9.719176	-0.030135	3.090538
392.714755	2814.766861	9.724181	-0.030081	3.085287
392.720132	2803.735308	9.729185	-0.030079	3.080054
392.456514	2792.734093	9.734190	-0.030027	3.074788
392.647730	2781.734102	9.739195	-0.030060	3.069578
392.542181	2770.719184	9.744200	-0.030038	3.064311
392.402904	2759.720943	9.749204	-0.030009	3.059037
392.424199	2748.703725	9.754209	-0.030010	3.053768
392.328546	2737.704582	9.759214	-0.029989	3.048482
392.330930	2726.675845	9.764218	-0.029987	3.043186
392.246153	2715.700121	9.769223	-0.029969	3.037894
392.196076	2704.660070	9.774228	-0.029956	3.032567
392.084950	2693.674538	9.779233	-0.029933	3.027248
391.958930	2682.667731	9.784237	-0.029906	3.021908
391.870168	2671.658381	9.789242	-0.029887	3.016561
391.741270	2660.665257	9.794247	-0.029860	3.011208
391.787111	2649.644422	9.799252	-0.029866	3.005857
391.677761	2638.633473	9.804256	-0.029843	3.000478
391.546221	2627.652891	9.809261	-0.029815	2.995101
391.507820	2616.610478	9.814266	-0.029805	2.989698
391.503485	2605.619819	9.819270	-0.029802	2.984316
391.423168	2594.603248	9.824275	-0.029784	2.978900
391.337192	2583.600245	9.829280	-0.029765	2.973480
391.316026	2572.588275	9.834285	-0.029759	2.968055
391.186602	2561.590018	9.839289	-0.029732	2.962611
391.098443	2550.566776	9.844294	-0.029712	2.957151
391.038990	2539.598111	9.849299	-0.029698	2.951711
391.028406	2528.565699	9.854303	-0.029694	2.946238
390.992381	2517.574697	9.859308	-0.029684	2.940771
390.823303	2506.553160	9.864313	-0.029650	2.935258
390.790927	2495.545272	9.869318	-0.029641	2.929763
390.554357	2484.545387	9.874322	-0.029594	2.924230
390.608044	2473.538461	9.879327	-0.029601	2.918728
390.452694	2462.525875	9.884332	-0.029569	2.913180
390.470498	2451.513782	9.889337	-0.029570	2.907648
390.314903	2440.519277	9.894341	-0.029538	2.902088
390.366554	2429.498008	9.899346	-0.029545	2.896536
390.389009	2418.498101	9.904351	-0.029546	2.890980
390.430500	2407.483281	9.909355	-0.029552	2.885408
390.308244	2396.490154	9.914360	-0.029526	2.879811
390.355017	2385.482531	9.919365	-0.029532	2.874222
390.119396	2374.472890	9.924370	-0.029485	2.868577
390.216452	2363.460981	9.929374	-0.029500	2.862971
390.024166	2352.473667	9.934379	-0.029462	2.857322
390.049730	2341.481274	9.939384	-0.029464	2.851693
389.899396	2330.450021	9.944389	-0.029433	2.846006
389.666313	2319.467150	9.949393	-0.029386	2.840318
389.495543	2308.447330	9.954398	-0.029352	2.834610
389.645102	2297.415345	9.959403	-0.029377	2.828936
389.462481	2286.431681	9.964407	-0.029340	2.823222
389.396639	2275.429428	9.969412	-0.029325	2.817505
389.391584	2264.403689	9.974417	-0.029321	2.811774
389.261745	2253.424205	9.979422	-0.029294	2.806036
389.217367	2242.399503	9.984426	-0.029283	2.800276
389.210046	2231.406263	9.989431	-0.029279	2.794526
389.246898	2220.361163	9.994436	-0.029283	2.788745
389.252405	2209.397973	9.999441	-0.029281	2.782989
389.200840	2198.392257	10.004445	-0.029269	2.777190
389.049219	2187.391134	10.009450	-0.029238	2.771365
388.907671	2176.370016	10.014455	-0.029209	2.765518
388.853913	2165.361378	10.019459	-0.029196	2.759680
388.732863	2154.371289	10.024464	-0.029170	2.753829
388.611878	2143.370647	10.029469	-0.029145	2.747959
388.416439	2132.359054	10.034474	-0.029105	2.742059
388.330045	2121.347067	10.039478	-0.029087	2.736163
388.281167	2110.334868	10.044483	-0.029075	2.730262
388.315745	2099.337707	10.049488	-0.029078	2.724369
388.219490	2088.313213	10.054492	-0.029058	2.718427
388.229656	2077.336117	10.059497	-0.029057	2.712515
388.053397	2066.348710	10.064502	-0.029021	2.706554
388.024478	2055.281557	10.069507	-0.029013	2.700561
388.008065	2044.312668	10.074511	-0.029007	2.694610
388.007561	2033.256242	10.079516	-0.029004	2.688601
387.844891	2022.303893	10.084521	-0.028971	2.682607
387.660905	2011.290984	10.089526	-0.028934	2.676563
387.473313	2000.272383	10.094530	-0.028896	2.670502
387.441383	1989.260885	10.099535	-0.028887	2.664458
387.326229	1978.255434	10.104540	-0.028863	2.658389
387.392934	1967.242890	10.109544	-0.028873	2.652334
387.236714	1956.249510	10.114549	-0.028841	2.646236
387.173934	1945.231034	10.119554	-0.028826	2.640127
387.110263	1934.238961	10.124559	-0.028811	2.634018
387.015436	1923.254340	10.129563	-0.028791	2.627894
387.030011	1912.206770	10.134568	-0.028791	2.621739
387.100304	1901.233992	10.139573	-0.028801	2.615622
387.043260	1890.203583	10.144578	-0.028788	2.609436
386.935503	1879.246172	10.149582	-0.028765	2.603266
386.649025	1868.222195	10.154587	-0.028708	2.597012
386.750269	1857.188955	10.159592	-0.028725	2.590808
386.402438	1846.242848	10.164596	-0.028657	2.584557
386.523119	1835.157444	10.169601	-0.028677	2.578297
386.463593	1824.175382	10.174606	-0.028663	2.572047
386.321866	1813.192033	10.179611	-0.028633	2.565767
386.370827	1802.170756	10.184615	-0.028640	2.559484
386.388420	1791.190915	10.189620	-0.028640	2.553204
386.042136	1780.214677	10.194625	-0.028573	2.546843
386.076560	1769.167738	10.199629	-0.028577	2.540497
385.998605	1758.183299	10.204634	-0.028559	2.534149
386.035115	1747.151120	10.209639	-0.028563	2.527779
385.822009	1736.189558	10.214644	-0.028521	2.521387
385.797017	1725.151341	10.219648	-0.028513	2.514970
385.742608	1714.173056	10.224653	-0.028500	2.508566
385.662016	1703.177681	10.229658	-0.028482	2.502130
385.595802	1692.132502	10.234663	-0.028467	2.495651
385.587295	1681.151210	10.239667	-0.028463	2.489204
385.479871	1670.158483	10.244672	-0.028440	2.482715
385.441378	1659.155774	10.249677	-0.028430	2.476215
385.240159	1648.150963	10.254681	-0.028390	2.469666
385.203768	1637.140986	10.259686	-0.028380	2.463129
385.151333	1626.154746	10.264691	-0.028368	2.456585
385.090788	1615.137464	10.269696	-0.028353	2.450003
384.956349	1604.137511	10.274700	-0.028325	2.443399
384.912880	1593.142860	10.279705	-0.028315	2.436799
384.776186	1582.127930	10.284710	-0.028286	2.430150
384.822620	1571.140382	10.289715	-0.028292	2.423536
384.762442	1560.110442	10.294719	-0.028278	2.416856
384.879629	1549.112168	10.299724	-0.028297	2.410213
384.664067	1538.140588	10.304729	-0.028254	2.403501
384.596201	1527.124978	10.309733	-0.028239	2.396773
384.282907	1516.140110	10.314738	-0.028177	2.389995
384.379284	1505.111007	10.319743	-0.028193	2.383254
384.299122	1494.115644	10.324748	-0.028175	2.376478
384.085641	1483.132785	10.329752	-0.028132	2.369664
383.885098	1472.127600	10.334757	-0.028092	2.362819
383.941068	1461.094088	10.339762	-0.028100	2.355989
383.702317	1450.151924	10.344767	-0.028052	2.349135
383.817791	1439.082391	10.349771	-0.028071	2.342254
383.598123	1428.118936	10.354776	-0.028027	2.335351
383.540501	1417.112785	10.359781	-0.028014	2.328433
383.450840	1406.104695	10.364785	-0.027994	2.321488
383.367622	1395.119841	10.369790	-0.027976	2.314537
383.314433	1384.103659	10.374795	-0.027963	2.307552
383.401879	1373.075497	10.379800	-0.027977	2.300567
383.228462	1362.130640	10.384804	-0.027941	2.293560
383.281431	1351.105625	10.389809	-0.027949	2.286527
382.962834	1340.140445	10.394814	-0.027886	2.279432
382.934855	1329.080010	10.399818	-0.027878	2.272316
