Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
459.389286	7141.541403	7.757324	-0.076804	4.722781
459.285775	7130.538718	7.762328	-0.076782	4.719388
459.255403	7119.509279	7.767333	-0.076774	4.715989
459.119723	7108.533553	7.772338	-0.076746	4.712599
458.822913	7097.517667	7.777343	-0.076687	4.709184
458.833638	7086.491534	7.782347	-0.076686	4.705781
458.632540	7075.483303	7.787352	-0.076646	4.702369
458.519978	7064.482936	7.792357	-0.076622	4.698962
458.294839	7053.450003	7.797362	-0.076577	4.695536
458.107204	7042.463669	7.802366	-0.076539	4.692123
457.870881	7031.435100	7.807371	-0.076492	4.688693
457.794244	7020.437315	7.812376	-0.076475	4.685279
457.783335	7009.414197	7.817380	-0.076470	4.681858
457.704885	6998.411787	7.822385	-0.076453	4.678437
457.456905	6987.390001	7.827390	-0.076404	4.674998
457.246869	6976.417555	7.832395	-0.076361	4.671574
457.226402	6965.348462	7.837399	-0.076355	4.668128
457.078579	6954.374676	7.842404	-0.076324	4.664702
456.961120	6943.342246	7.847409	-0.076300	4.661257
456.908366	6932.350868	7.852413	-0.076287	4.657826
456.802540	6921.328671	7.857418	-0.076264	4.654379
456.724120	6910.303528	7.862423	-0.076247	4.650931
456.518574	6899.276789	7.867428	-0.076206	4.647472
456.199100	6888.335923	7.872432	-0.076143	4.644031
456.087053	6877.240307	7.877437	-0.076119	4.640551
455.928757	6866.283444	7.882442	-0.076087	4.637109
455.787231	6855.265931	7.887447	-0.076058	4.633646
455.633297	6844.234260	7.892451	-0.076026	4.630176
455.585969	6833.228337	7.897456	-0.076014	4.626717
455.452075	6822.239327	7.902461	-0.075986	4.623256
455.324162	6811.208865	7.907465	-0.075960	4.619780
455.152818	6800.191183	7.912470	-0.075925	4.616302
455.026989	6789.196946	7.917475	-0.075899	4.612832
454.832107	6778.206564	7.922480	-0.075859	4.609356
454.879156	6767.116553	7.927484	-0.075865	4.605861
454.776948	6756.210117	7.932489	-0.075843	4.602412
454.435712	6745.151741	7.937494	-0.075777	4.598898
454.324480	6734.128533	7.942499	-0.075753	4.595407
454.134443	6723.131063	7.947503	-0.075715	4.591916
453.997669	6712.137649	7.952508	-0.075686	4.588426
453.760274	6701.113201	7.957513	-0.075639	4.584919
453.592888	6690.089611	7.962517	-0.075605	4.581413
453.719096	6679.081147	7.967522	-0.075626	4.577927
453.479740	6668.124000	7.972527	-0.075578	4.574432
453.329073	6657.040198	7.977532	-0.075547	4.570900
453.105221	6646.075583	7.982536	-0.075503	4.567398
453.251405	6635.020364	7.987541	-0.075527	4.563888
453.175347	6624.056461	7.992546	-0.075510	4.560391
452.779415	6612.996671	7.997551	-0.075433	4.556840
452.589564	6602.035209	8.002555	-0.075395	4.553330
452.298595	6591.006540	8.007560	-0.075338	4.549790
452.063969	6579.971611	8.012565	-0.075291	4.546249
451.973230	6568.982313	8.017569	-0.075271	4.542728
451.960377	6557.975419	8.022574	-0.075266	4.539205
451.789401	6546.934464	8.027579	-0.075231	4.535657
451.547766	6535.970852	8.032584	-0.075183	4.532127
451.353014	6524.901559	8.037588	-0.075144	4.528563
451.328937	6513.967431	8.042593	-0.075137	4.525051
451.372072	6502.849676	8.047598	-0.075142	4.521481
451.111319	6491.933475	8.052602	-0.075090	4.517954
450.804564	6480.888789	8.057607	-0.075030	4.514380
450.873284	6469.886227	8.062612	-0.075040	4.510840
450.646642	6458.848998	8.067617	-0.074995	4.507268
450.625506	6447.853808	8.072621	-0.074988	4.503719
450.453243	6436.842667	8.077626	-0.074953	4.500153
450.442266	6425.831972	8.082631	-0.074948	4.496595
450.257512	6414.810119	8.087636	-0.074911	4.493018
450.055402	6403.819977	8.092640	-0.074870	4.489448
449.822104	6392.803616	8.097645	-0.074824	4.485865
449.914960	6381.773351	8.102650	-0.074838	4.482296
449.764050	6370.755180	8.107654	-0.074807	4.478711
449.577337	6359.780142	8.112659	-0.074770	4.475136
449.252922	6348.721066	8.117664	-0.074706	4.471521
448.947152	6337.777726	8.122669	-0.074646	4.467941
448.868783	6326.732657	8.127673	-0.074629	4.464342
448.745979	6315.731519	8.132678	-0.074603	4.460750
448.536481	6304.666157	8.137683	-0.074561	4.457129
448.528563	6293.721615	8.142688	-0.074557	4.453557
448.238563	6282.687089	8.147692	-0.074499	4.449935
448.176735	6271.676877	8.152697	-0.074485	4.446333
448.161271	6260.658446	8.157702	-0.074479	4.442728
447.982609	6249.669301	8.162706	-0.074443	4.439119
447.754609	6238.637500	8.167711	-0.074398	4.435490
447.592546	6227.638375	8.172716	-0.074365	4.431873
447.102172	6216.633639	8.177721	-0.074270	4.428228
446.988125	6205.616304	8.182725	-0.074246	4.424602
446.845886	6194.587358	8.187730	-0.074216	4.420968
446.663218	6183.619640	8.192735	-0.074179	4.417348
446.514306	6172.584819	8.197740	-0.074149	4.413705
446.389021	6161.572285	8.202744	-0.074122	4.410067
446.177990	6150.546152	8.207749	-0.074080	4.406417
446.246768	6139.558716	8.212754	-0.074090	4.402795
446.101783	6128.502227	8.217758	-0.074060	4.399133
445.842256	6117.543272	8.222763	-0.074009	4.395492
445.705987	6106.501676	8.227768	-0.073981	4.391830
445.562997	6095.530180	8.232773	-0.073951	4.388186
445.157265	6084.489526	8.237777	-0.073872	4.384499
445.181103	6073.494884	8.242782	-0.073874	4.380854
445.023476	6062.444293	8.247787	-0.073842	4.377174
444.842331	6051.504826	8.252791	-0.073805	4.373527
444.468529	6040.460570	8.257796	-0.073732	4.369828
444.228882	6029.467825	8.262801	-0.073684	4.366152
444.182270	6018.373271	8.267806	-0.073673	4.362453
443.923262	6007.454066	8.272810	-0.073622	4.358795
443.681486	5996.400265	8.277815	-0.073573	4.355089
443.341099	5985.428469	8.282820	-0.073507	4.351401
443.086036	5974.376128	8.287825	-0.073456	4.347689
443.099584	5963.398216	8.292829	-0.073456	4.344017
442.875767	5952.348020	8.297834	-0.073411	4.340301
442.825156	5941.387679	8.302839	-0.073399	4.336625
442.547865	5930.316896	8.307843	-0.073344	4.332892
442.226284	5919.376006	8.312848	-0.073281	4.329196
441.936830	5908.321684	8.317853	-0.073224	4.325461
441.915616	5897.346488	8.322858	-0.073218	4.321769
441.479449	5886.280107	8.327862	-0.073133	4.318013
441.429768	5875.323644	8.332867	-0.073121	4.314319
440.998040	5864.282432	8.337872	-0.073037	4.310565
440.663112	5853.310662	8.342877	-0.072972	4.306838
440.524379	5842.245117	8.347881	-0.072943	4.303091
440.180478	5831.256018	8.352886	-0.072876	4.299351
440.188860	5820.232440	8.357891	-0.072874	4.295622
439.929202	5809.254657	8.362895	-0.072823	4.291886
439.720753	5798.201807	8.367900	-0.072781	4.288124
439.583028	5787.219736	8.372905	-0.072753	4.284389
439.082935	5776.211642	8.377910	-0.072656	4.280614
438.887974	5765.201971	8.382914	-0.072617	4.276858
438.649554	5754.166684	8.387919	-0.072569	4.273087
438.495538	5743.176889	8.392924	-0.072538	4.269335
437.988553	5732.170913	8.397929	-0.072440	4.265547
437.817095	5721.140651	8.402933	-0.072405	4.261772
437.581168	5710.107062	8.407938	-0.072358	4.257988
437.308781	5699.160922	8.412943	-0.072304	4.254228
437.121405	5688.097297	8.417947	-0.072266	4.250431
436.790695	5677.140128	8.422952	-0.072201	4.246656
436.562446	5666.060047	8.427957	-0.072156	4.242843
436.392508	5655.080023	8.432962	-0.072121	4.239065
435.974826	5644.072149	8.437966	-0.072040	4.235256
435.993406	5633.062953	8.442971	-0.072041	4.231476
435.658864	5622.074074	8.447976	-0.071975	4.227672
435.338466	5611.025084	8.452980	-0.071913	4.223846
435.099829	5600.016134	8.457985	-0.071865	4.220035
434.738221	5589.049303	8.462990	-0.071794	4.216227
434.459581	5578.015319	8.467995	-0.071739	4.212398
434.131449	5566.995437	8.472999	-0.071675	4.208567
433.838406	5556.001447	8.478004	-0.071617	4.204744
433.556205	5544.966547	8.483009	-0.071562	4.200903
433.160758	5533.992639	8.488014	-0.071485	4.197072
432.923503	5522.941243	8.493018	-0.071438	4.193223
432.604109	5511.939374	8.498023	-0.071375	4.189380
432.379437	5500.966011	8.503028	-0.071330	4.185552
432.178258	5489.900600	8.508032	-0.071290	4.181690
431.862419	5478.943254	8.513037	-0.071228	4.177852
431.339056	5467.897162	8.518042	-0.071127	4.173964
431.108823	5456.902726	8.523047	-0.071081	4.170114
430.940391	5445.864346	8.528051	-0.071046	4.166249
430.808251	5434.885276	8.533056	-0.071019	4.162404
430.261757	5423.854539	8.538061	-0.070914	4.158505
429.921045	5412.852786	8.543066	-0.070847	4.154628
429.527720	5401.846842	8.548070	-0.070770	4.150742
429.284706	5390.844767	8.553075	-0.070722	4.146866
429.149815	5379.823100	8.558080	-0.070694	4.142988
428.745146	5368.804342	8.563084	-0.070615	4.139085
428.268350	5357.812834	8.568089	-0.070523	4.135183
428.105901	5346.791827	8.573094	-0.070490	4.131292
427.735778	5335.796290	8.578099	-0.070418	4.127389
427.484692	5324.784046	8.583103	-0.070368	4.123486
426.971210	5313.736783	8.588108	-0.070269	4.119546
426.717984	5302.790624	8.593113	-0.070219	4.115658
426.536183	5291.717592	8.598118	-0.070182	4.111728
426.250200	5280.751688	8.603122	-0.070125	4.107824
425.856182	5269.719273	8.608127	-0.070049	4.103883
425.622611	5258.693123	8.613132	-0.070002	4.099954
425.137216	5247.716847	8.618136	-0.069908	4.096019
424.960629	5236.672700	8.623141	-0.069873	4.092080
424.672516	5225.704765	8.628146	-0.069816	4.088156
424.282147	5214.646060	8.633151	-0.069740	4.084187
423.935153	5203.656604	8.638155	-0.069672	4.080242
423.679235	5192.662027	8.643160	-0.069621	4.076299
423.511500	5181.627075	8.648165	-0.069587	4.072346
423.346688	5170.623245	8.653169	-0.069553	4.068399
422.717986	5159.615971	8.658174	-0.069433	4.064409
422.488114	5148.603959	8.663179	-0.069387	4.060447
421.928016	5137.617797	8.668184	-0.069279	4.056462
421.702233	5126.579875	8.673188	-0.069234	4.052483
421.408744	5115.588908	8.678193	-0.069176	4.048510
421.054424	5104.556471	8.683198	-0.069107	4.044514
420.594167	5093.561971	8.688203	-0.069018	4.040519
420.445863	5082.558672	8.693207	-0.068987	4.036543
419.815593	5071.536757	8.698212	-0.068866	4.032515
419.787352	5060.528066	8.703217	-0.068858	4.028539
419.276282	5049.504910	8.708221	-0.068760	4.024512
419.088905	5038.500856	8.713226	-0.068722	4.020516
418.626967	5027.518890	8.718231	-0.068632	4.016501
418.268495	5016.480588	8.723236	-0.068562	4.012470
417.871857	5005.483411	8.728240	-0.068485	4.008446
417.694997	4994.448572	8.733245	-0.068449	4.004424
417.189799	4983.447629	8.738250	-0.068352	4.000381
416.953311	4972.445377	8.743255	-0.068305	3.996357
416.586674	4961.428174	8.748259	-0.068233	3.992312
416.328216	4950.446982	8.753264	-0.068182	3.988286
415.874070	4939.431740	8.758269	-0.068094	3.984226
415.631369	4928.389220	8.763273	-0.068046	3.980170
415.343907	4917.401346	8.768278	-0.067989	3.976126
415.043604	4906.392179	8.773283	-0.067930	3.972069
414.651805	4895.392737	8.778288	-0.067854	3.968003
414.288939	4884.374083	8.783292	-0.067783	3.963928
413.737297	4873.343881	8.788297	-0.067677	3.959829
413.499085	4862.327757	8.793302	-0.067629	3.955758
413.057901	4851.359647	8.798307	-0.067544	3.951682
412.912826	4840.312719	8.803311	-0.067514	3.947599
412.415662	4829.330727	8.808316	-0.067418	3.943505
412.337659	4818.284792	8.813321	-0.067400	3.939420
411.864088	4807.292667	8.818325	-0.067309	3.935315
411.747400	4796.266719	8.823330	-0.067284	3.931225
411.333299	4785.303868	8.828335	-0.067204	3.927128
410.992557	4774.245651	8.833340	-0.067137	3.922998
410.336014	4763.275784	8.838344	-0.067011	3.918867
410.011954	4752.243303	8.843349	-0.066948	3.914739
409.504847	4741.231539	8.848354	-0.066850	3.910597
409.540864	4730.208304	8.853358	-0.066854	3.906496
408.911564	4719.220331	8.858363	-0.066733	3.902344
408.758810	4708.200064	8.863368	-0.066702	3.898218
408.372574	4697.180607	8.868373	-0.066626	3.894066
408.100691	4686.188409	8.873377	-0.066573	3.889931
407.749287	4675.171906	8.878382	-0.066504	3.885775
407.298134	4664.173820	8.883387	-0.066417	3.881612
406.862909	4653.181468	8.888392	-0.066332	3.877449
406.663621	4642.121218	8.893396	-0.066292	3.873277
406.034126	4631.163172	8.898401	-0.066171	3.869099
405.925821	4620.108773	8.903406	-0.066148	3.864928
405.422680	4609.104936	8.908410	-0.066051	3.860735
405.190839	4598.107986	8.913415	-0.066005	3.856566
404.800197	4587.097409	8.918420	-0.065929	3.852372
404.658113	4576.029705	8.923425	-0.065899	3.848175
404.206783	4565.067102	8.928429	-0.065812	3.843984
403.953018	4554.075665	8.933434	-0.065762	3.839796
403.459934	4543.055965	8.938439	-0.065666	3.835570
403.211255	4532.032770	8.943444	-0.065617	3.831361
402.701699	4521.043842	8.948448	-0.065519	3.827136
402.356622	4510.020422	8.953453	-0.065451	3.822909
402.081165	4499.037027	8.958458	-0.065397	3.818698
401.906932	4487.981580	8.963462	-0.065361	3.814465
401.411064	4477.022887	8.968467	-0.065266	3.810234
401.216275	4465.961628	8.973472	-0.065226	3.805987
400.692144	4454.985474	8.978477	-0.065125	3.801737
400.367596	4443.988668	8.983481	-0.065062	3.797493
400.003515	4432.964808	8.988486	-0.064991	3.793230
399.803993	4421.924941	8.993491	-0.064950	3.788971
399.454419	4410.960080	8.998496	-0.064882	3.784723
399.045117	4399.925700	9.003500	-0.064803	3.780437
398.605692	4388.924801	9.008505	-0.064717	3.776155
398.317607	4377.896601	9.013510	-0.064661	3.771873
397.972448	4366.915917	9.018514	-0.064593	3.767599
397.761222	4355.859731	9.023519	-0.064551	3.763305
397.323643	4344.898356	9.028524	-0.064466	3.759019
397.012129	4333.874128	9.033529	-0.064405	3.754717
396.534210	4322.867602	9.038533	-0.064312	3.750399
396.321703	4311.836659	9.043538	-0.064270	3.746094
395.727690	4300.841841	9.048543	-0.064156	3.741760
395.561373	4289.816131	9.053547	-0.064122	3.737451
395.173747	4278.845779	9.058552	-0.064046	3.733137
395.056282	4267.798095	9.063557	-0.064021	3.728814
394.636059	4256.804609	9.068562	-0.063940	3.724478
394.273966	4245.811683	9.073566	-0.063869	3.720142
393.840229	4234.775486	9.078571	-0.063785	3.715777
393.564282	4223.749237	9.083576	-0.063731	3.711426
392.969818	4212.781246	9.088581	-0.063616	3.707061
392.631280	4201.747659	9.093585	-0.063550	3.702691
392.447872	4190.749797	9.098590	-0.063513	3.698345
392.001272	4179.748616	9.103595	-0.063426	3.693966
391.706511	4168.736420	9.108599	-0.063368	3.689593
391.669909	4157.700366	9.113604	-0.063359	3.685232
391.035012	4146.718068	9.118609	-0.063237	3.680826
390.812673	4135.671025	9.123614	-0.063192	3.676430
390.372475	4124.684828	9.128618	-0.063107	3.672032
390.271845	4113.665088	9.133623	-0.063086	3.667649
389.491784	4102.698957	9.138628	-0.062936	3.663212
389.180526	4091.697721	9.143633	-0.062875	3.658805
388.731221	4080.697637	9.148637	-0.062788	3.654378
388.580416	4069.678292	9.153642	-0.062757	3.649969
388.122672	4058.690536	9.158647	-0.062669	3.645535
387.580694	4047.684846	9.163651	-0.062564	3.641079
386.907873	4036.678451	9.168656	-0.062435	3.636604
386.725230	4025.613008	9.173661	-0.062398	3.632152
386.595838	4014.640572	9.178666	-0.062371	3.627737
386.496469	4003.591322	9.183670	-0.062350	3.623288
386.058102	3992.655496	9.188675	-0.062265	3.618844
385.850357	3981.621265	9.193680	-0.062223	3.614379
385.335561	3970.604086	9.198685	-0.062124	3.609883
385.099434	3959.564234	9.203689	-0.062077	3.605402
384.608709	3948.609048	9.208694	-0.061982	3.600922
384.344079	3937.576954	9.213699	-0.061930	3.596429
383.749051	3926.582933	9.218703	-0.061815	3.591911
383.188981	3915.556276	9.223708	-0.061707	3.587377
382.912806	3904.545121	9.228713	-0.061653	3.582874
382.451582	3893.534576	9.233718	-0.061564	3.578346
382.193505	3882.520835	9.238722	-0.061512	3.573833
381.868654	3871.536813	9.243727	-0.061449	3.569319
381.811791	3860.507391	9.248732	-0.061435	3.564810
381.394372	3849.497100	9.253736	-0.061354	3.560263
380.838628	3838.501806	9.258741	-0.061247	3.555702
380.857466	3827.454972	9.263746	-0.061248	3.551176
380.595744	3816.484771	9.268751	-0.061196	3.546646
379.861027	3805.475522	9.273755	-0.061056	3.542041
379.611993	3794.464791	9.278760	-0.061006	3.537483
379.216631	3783.426183	9.283765	-0.060929	3.532891
378.845787	3772.425155	9.288770	-0.060857	3.528312
378.675919	3761.411568	9.293774	-0.060822	3.523744
378.236800	3750.434785	9.298779	-0.060737	3.519155
377.886948	3739.385236	9.303784	-0.060669	3.514540
377.472777	3728.435687	9.308788	-0.060589	3.509952
377.004827	3717.380190	9.313793	-0.060498	3.505309
376.648265	3706.392020	9.318798	-0.060428	3.500700
376.441991	3695.365742	9.323803	-0.060387	3.496086
375.995730	3684.383683	9.328807	-0.060300	3.491457
375.668294	3673.349054	9.333812	-0.060236	3.486813
375.173423	3662.363206	9.338817	-0.060141	3.482165
374.976566	3651.312506	9.343822	-0.060101	3.477517
374.805170	3640.333807	9.348826	-0.060066	3.472895
374.443425	3629.312740	9.353831	-0.059996	3.468228
374.046271	3618.312839	9.358836	-0.059918	3.463560
373.811232	3607.295495	9.363840	-0.059872	3.458896
372.893736	3596.339349	9.368845	-0.059697	3.454173
372.589520	3585.282107	9.373850	-0.059637	3.449471
372.254265	3574.262056	9.378855	-0.059571	3.444776
371.851451	3563.275962	9.383859	-0.059493	3.440080
371.368708	3552.260297	9.388864	-0.059400	3.435356
371.314186	3541.229450	9.393869	-0.059387	3.430669
370.982760	3530.244028	9.398874	-0.059322	3.425962
370.559627	3519.229735	9.403878	-0.059240	3.421225
370.083407	3508.235548	9.408883	-0.059148	3.416485
369.857472	3497.214705	9.413888	-0.059102	3.411755
369.640218	3486.195258	9.418892	-0.059059	3.407021
369.158029	3475.213188	9.423897	-0.058966	3.402265
368.618536	3464.195886	9.428902	-0.058862	3.397480
368.511484	3453.157074	9.433907	-0.058839	3.392730
368.049977	3442.183980	9.438911	-0.058750	3.387960
367.660306	3431.166855	9.443916	-0.058674	3.383172
367.197131	3420.157990	9.448921	-0.058584	3.378372
367.241589	3409.100621	9.453925	-0.058590	3.373606
366.729569	3398.167661	9.458930	-0.058491	3.368819
366.056750	3387.139351	9.463935	-0.058362	3.363965
365.586776	3376.120384	9.468940	-0.058271	3.359132
365.465864	3365.104538	9.473944	-0.058246	3.354336
365.050321	3354.110559	9.478949	-0.058165	3.349507
364.825379	3343.066311	9.483954	-0.058120	3.344672
364.617751	3332.081318	9.488959	-0.058078	3.339858
364.324061	3321.085163	9.493963	-0.058020	3.335021
364.099722	3310.076393	9.498968	-0.057976	3.330180
363.347992	3299.075336	9.503973	-0.057832	3.325271
362.826228	3288.078176	9.508977	-0.057731	3.320384
362.554032	3277.027077	9.513982	-0.057677	3.315497
362.454964	3266.005905	9.518987	-0.057656	3.310638
362.120770	3255.029434	9.523992	-0.057591	3.305761
361.835683	3244.015225	9.528996	-0.057534	3.300867
361.243808	3233.035594	9.534001	-0.057421	3.295943
360.979216	3222.013703	9.539006	-0.057368	3.291033
360.708920	3210.980566	9.544011	-0.057315	3.286110
360.213389	3200.002404	9.549015	-0.057219	3.281176
359.540907	3188.975908	9.554020	-0.057090	3.276190
359.130189	3177.990226	9.559025	-0.057010	3.271248
358.888889	3166.930428	9.564029	-0.056962	3.266287
358.643288	3155.958070	9.569034	-0.056914	3.261356
358.422270	3144.934801	9.574039	-0.056869	3.256399
358.092962	3133.939377	9.579044	-0.056805	3.251432
357.732224	3122.924191	9.584048	-0.056735	3.246445
357.337468	3111.938140	9.589053	-0.056658	3.241459
356.955019	3100.905521	9.594058	-0.056583	3.236446
356.633186	3089.899923	9.599063	-0.056520	3.231445
356.502664	3078.877292	9.604067	-0.056493	3.226453
356.034766	3067.900823	9.609072	-0.056402	3.221430
355.565542	3056.884442	9.614077	-0.056312	3.216381
355.296375	3045.882361	9.619081	-0.056258	3.211357
354.995902	3034.845000	9.624086	-0.056199	3.206305
354.533568	3023.868086	9.629091	-0.056110	3.201251
354.226408	3012.854409	9.634096	-0.056049	3.196192
353.847823	3001.829292	9.639100	-0.055976	3.191111
353.468879	2990.819489	9.644105	-0.055902	3.186028
353.099013	2979.826358	9.649110	-0.055830	3.180946
352.829688	2968.805583	9.654114	-0.055776	3.175857
352.338955	2957.835985	9.659119	-0.055682	3.170753
352.326702	2946.768104	9.664124	-0.055677	3.165659
351.750387	2935.817652	9.669129	-0.055566	3.160536
351.516359	2924.763253	9.674133	-0.055519	3.155403
351.097587	2913.813484	9.679138	-0.055438	3.150284
350.876856	2902.729658	9.684143	-0.055394	3.145122
350.594987	2891.778336	9.689148	-0.055338	3.140004
350.178211	2880.754446	9.694152	-0.055257	3.134826
349.689005	2869.770457	9.699157	-0.055163	3.129648
349.198480	2858.741292	9.704162	-0.055068	3.124440
348.739100	2847.732554	9.709166	-0.054979	3.119237
348.646953	2836.707252	9.714171	-0.054959	3.114068
348.442445	2825.702153	9.719176	-0.054918	3.108884
347.950551	2814.725924	9.724181	-0.054823	3.103665
347.493985	2803.692539	9.729185	-0.054734	3.098416
347.211109	2792.696560	9.734190	-0.054679	3.093199
346.724025	2781.700461	9.739195	-0.054584	3.087944
346.632932	2770.644633	9.744200	-0.054565	3.082708
346.275107	2759.687383	9.749204	-0.054495	3.077472
345.915506	2748.657560	9.754209	-0.054425	3.072193
345.531440	2737.668129	9.759214	-0.054350	3.066920
345.153715	2726.660705	9.764218	-0.054276	3.061630
344.635063	2715.650481	9.769223	-0.054176	3.056309
344.357236	2704.630734	9.774228	-0.054121	3.051009
343.911053	2693.648645	9.779233	-0.054035	3.045693
343.556287	2682.619206	9.784237	-0.053966	3.040359
342.980683	2671.622152	9.789242	-0.053855	3.034999
342.911817	2660.566979	9.794247	-0.053839	3.029674
342.428085	2649.630822	9.799252	-0.053746	3.024337
342.082861	2638.581198	9.804256	-0.053678	3.018956
341.750603	2627.595509	9.809261	-0.053613	3.013598
341.444056	2616.550486	9.814266	-0.053553	3.008205
341.070938	2605.598315	9.819270	-0.053480	3.002838
340.807006	2594.529956	9.824275	-0.053428	2.997421
340.509460	2583.579133	9.829280	-0.053369	2.992046
340.123307	2572.536208	9.834285	-0.053294	2.986604
339.639376	2561.573308	9.839289	-0.053201	2.981176
339.193420	2550.537879	9.844294	-0.053114	2.975708
338.973425	2539.526837	9.849299	-0.053070	2.970275
338.484517	2528.513989	9.854303	-0.052976	2.964792
338.171855	2517.513072	9.859308	-0.052914	2.959330
337.800660	2506.522067	9.864313	-0.052842	2.953854
337.439770	2495.483694	9.869318	-0.052772	2.948347
337.190079	2484.498128	9.874322	-0.052722	2.942871
336.787602	2473.493516	9.879327	-0.052644	2.937353
336.453176	2462.495611	9.884332	-0.052578	2.931838
336.113634	2451.473954	9.889337	-0.052512	2.926300
335.771918	2440.464189	9.894341	-0.052445	2.920757
335.447128	2429.473658	9.899346	-0.052381	2.915215
335.045557	2418.451808	9.904351	-0.052303	2.909636
334.809075	2407.444019	9.909355	-0.052256	2.904077
334.601948	2396.434310	9.914360	-0.052215	2.898512
334.212726	2385.431700	9.919365	-0.052139	2.892912
333.806407	2374.422067	9.924370	-0.052060	2.887294
333.333484	2363.451032	9.929374	-0.051968	2.881674
333.141253	2352.402249	9.934379	-0.051930	2.876048
332.786635	2341.398129	9.939384	-0.051860	2.870408
332.449646	2330.411840	9.944389	-0.051794	2.864768
332.097869	2319.402530	9.949393	-0.051726	2.859103
331.837238	2308.394080	9.954398	-0.051674	2.853442
331.387260	2297.391758	9.959403	-0.051587	2.847742
331.026808	2286.395910	9.964407	-0.051516	2.842049
330.293253	2275.412656	9.969412	-0.051376	2.836291
329.996414	2264.359366	9.974417	-0.051318	2.830554
329.778655	2253.348493	9.979422	-0.051274	2.824841
329.441665	2242.362661	9.984426	-0.051208	2.819109
328.983089	2231.355336	9.989431	-0.051119	2.813336
328.399174	2220.352331	9.994436	-0.051007	2.807532
328.160002	2209.334672	9.999441	-0.050959	2.801764
327.953984	2198.331457	10.004445	-0.050918	2.795997
327.753918	2187.309300	10.009450	-0.050878	2.790209
327.688981	2176.290804	10.014455	-0.050863	2.784433
327.402841	2165.326105	10.019459	-0.050806	2.778637
326.958196	2154.320691	10.024464	-0.050720	2.772781
326.647263	2143.309733	10.029469	-0.050659	2.766932
326.127729	2132.317871	10.034474	-0.050559	2.761046
325.844577	2121.294402	10.039478	-0.050503	2.755170
325.473923	2110.287453	10.044483	-0.050431	2.749275
325.046276	2099.285999	10.049488	-0.050348	2.743361
324.672272	2088.295464	10.054492	-0.050275	2.737449
324.343088	2077.265931	10.059497	-0.050211	2.731511
323.960039	2066.274195	10.064502	-0.050136	2.725571
323.608023	2055.268592	10.069507	-0.050067	2.719615
323.237620	2044.248578	10.074511	-0.049995	2.713636
322.768908	2033.239068	10.079516	-0.049904	2.707632
322.657359	2022.199729	10.084521	-0.049881	2.701659
322.177890	2011.244511	10.089526	-0.049788	2.695656
321.859936	2000.215472	10.094530	-0.049726	2.689626
321.435355	1989.214819	10.099535	-0.049643	2.683581
321.118478	1978.216270	10.104540	-0.049581	2.677541
320.718827	1967.216537	10.109544	-0.049503	2.671472
320.307574	1956.203180	10.114549	-0.049423	2.665380
319.852807	1945.185493	10.119554	-0.049335	2.659264
319.272093	1934.219525	10.124559	-0.049224	2.653141
319.074633	1923.172766	10.129563	-0.049184	2.647025
318.418068	1912.199518	10.134568	-0.049058	2.640855
318.082778	1901.186788	10.139573	-0.048992	2.634705
317.757577	1890.172494	10.144578	-0.048929	2.628542
317.486195	1879.154351	10.149582	-0.048875	2.622372
317.143873	1868.170847	10.154587	-0.048808	2.616193
317.060948	1857.111530	10.159592	-0.048790	2.610004
316.848653	1846.156408	10.164596	-0.048747	2.603835
316.690353	1835.143225	10.169601	-0.048715	2.597629
316.175850	1824.160065	10.174606	-0.048615	2.591360
315.721830	1813.147953	10.179611	-0.048527	2.585071
315.298341	1802.127482	10.184615	-0.048445	2.578767
315.046265	1791.097311	10.189620	-0.048395	2.572473
314.633262	1780.129724	10.194625	-0.048315	2.566169
314.155308	1769.129451	10.199629	-0.048223	2.559820
313.943784	1758.121792	10.204634	-0.048180	2.553499
313.446259	1747.137396	10.209639	-0.048084	2.547123
313.223854	1736.101330	10.214644	-0.048040	2.540753
312.819627	1725.122394	10.219648	-0.047961	2.534365
312.477089	1714.124940	10.224653	-0.047894	2.527962
311.862398	1703.118416	10.229658	-0.047776	2.521486
311.637480	1692.094933	10.234663	-0.047731	2.515056
311.100050	1681.110241	10.239667	-0.047628	2.508574
311.086313	1670.063982	10.244672	-0.047622	2.502138
310.863993	1659.100776	10.249677	-0.047578	2.495695
310.695816	1648.046836	10.254681	-0.047544	2.489191
310.151464	1637.126291	10.259686	-0.047439	2.482677
309.621682	1626.118083	10.264691	-0.047337	2.476097
309.370163	1615.060278	10.269696	-0.047287	2.469524
308.979969	1604.085104	10.274700	-0.047211	2.462955
308.632792	1593.096785	10.279705	-0.047143	2.456369
308.096291	1582.097525	10.284710	-0.047039	2.449721
307.635358	1571.083503	10.289715	-0.046950	2.443061
307.555883	1560.029509	10.294719	-0.046933	2.436434
307.373112	1549.061334	10.299724	-0.046896	2.429820
306.917822	1538.085063	10.304729	-0.046807	2.423129
306.764954	1527.053686	10.309733	-0.046776	2.416446
306.634565	1516.027839	10.314738	-0.046749	2.409753
306.378408	1505.056636	10.319743	-0.046698	2.403048
305.973020	1494.070896	10.324748	-0.046619	2.396286
305.501722	1483.070183	10.329752	-0.046528	2.389483
305.052002	1472.069632	10.334757	-0.046441	2.382664
