Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.802756	6965.413966	7.837399	-0.025781	4.652154
362.738547	6954.405355	7.842404	-0.025766	4.648686
362.747729	6943.367141	7.847409	-0.025765	4.645211
362.575266	6932.418626	7.852413	-0.025730	4.641751
362.591871	6921.359884	7.857418	-0.025730	4.638264
362.546904	6910.387568	7.862423	-0.025719	4.634799
362.606968	6899.315281	7.867428	-0.025727	4.631306
362.627437	6888.332027	7.872432	-0.025729	4.627835
362.655811	6877.328830	7.877437	-0.025731	4.624357
362.533139	6866.315839	7.882442	-0.025705	4.620863
362.656863	6855.279214	7.887447	-0.025726	4.617375
362.466070	6844.321812	7.892451	-0.025687	4.613890
362.488367	6833.254628	7.897456	-0.025689	4.610380
362.316395	6822.278936	7.902461	-0.025654	4.606884
362.491711	6811.250790	7.907465	-0.025684	4.603391
362.299938	6800.258480	7.912470	-0.025645	4.599884
362.449847	6789.197023	7.917475	-0.025671	4.596373
362.411542	6778.259204	7.922480	-0.025661	4.592887
362.387170	6767.214374	7.927484	-0.025654	4.589366
362.383297	6756.198473	7.932489	-0.025650	4.585852
362.420512	6745.193686	7.937494	-0.025654	4.582342
362.192786	6734.180176	7.942499	-0.025609	4.578809
362.203837	6723.163333	7.947503	-0.025608	4.575288
362.160220	6712.162847	7.952508	-0.025597	4.571766
362.327147	6701.148683	7.957513	-0.025626	4.568250
362.166648	6690.157152	7.962517	-0.025593	4.564717
362.261537	6679.103106	7.967522	-0.025608	4.561179
361.984339	6668.118909	7.972527	-0.025553	4.557636
362.216968	6657.109964	7.977532	-0.025594	4.554115
362.015672	6646.103648	7.982536	-0.025554	4.550564
362.152166	6635.072581	7.987541	-0.025577	4.547024
362.090104	6624.081952	7.992546	-0.025562	4.543482
361.965094	6613.067988	7.997551	-0.025536	4.539926
362.014125	6602.043337	8.002555	-0.025543	4.536374
361.841157	6591.043814	8.007560	-0.025507	4.532813
361.999825	6580.033733	8.012565	-0.025535	4.529268
361.881396	6569.006841	8.017569	-0.025510	4.525696
361.870992	6558.005555	8.022574	-0.025505	4.522137
361.956948	6546.983844	8.027579	-0.025518	4.518575
361.897343	6536.012717	8.032584	-0.025504	4.515017
362.093265	6524.933097	8.037588	-0.025538	4.511438
361.816383	6513.975298	8.042593	-0.025484	4.507864
361.888510	6502.962262	8.047598	-0.025495	4.504292
361.627946	6491.932403	8.052602	-0.025443	4.500690
361.706815	6480.912505	8.057607	-0.025455	4.497111
361.608096	6469.931775	8.062612	-0.025434	4.493530
361.694418	6458.908687	8.067617	-0.025447	4.489945
361.620103	6447.885064	8.072621	-0.025431	4.486346
361.632994	6436.891704	8.077626	-0.025430	4.482760
361.480001	6425.885710	8.082631	-0.025399	4.479155
361.520335	6414.870968	8.087636	-0.025404	4.475558
361.514233	6403.850747	8.092640	-0.025400	4.471953
361.545808	6392.844056	8.097645	-0.025403	4.468352
361.417362	6381.853478	8.102650	-0.025376	4.464743
361.377290	6370.836512	8.107654	-0.025366	4.461128
361.459185	6359.769065	8.112659	-0.025379	4.457502
361.625906	6348.792788	8.117664	-0.025407	4.453908
361.579695	6337.818102	8.122669	-0.025396	4.450298
361.535524	6326.744730	8.127673	-0.025385	4.446653
361.286829	6315.812073	8.132678	-0.025335	4.443036
361.242016	6304.742842	8.137683	-0.025324	4.439386
361.221717	6293.753352	8.142688	-0.025318	4.435761
361.418517	6282.718117	8.147692	-0.025352	4.432132
361.389584	6271.720979	8.152697	-0.025344	4.428498
361.322688	6260.738945	8.157702	-0.025328	4.424863
361.111957	6249.712162	8.162706	-0.025286	4.421200
361.214831	6238.664713	8.167711	-0.025303	4.417550
361.246514	6227.694952	8.172716	-0.025306	4.413916
361.315691	6216.661392	8.177721	-0.025316	4.410262
361.211955	6205.651717	8.182725	-0.025294	4.406600
361.009951	6194.659780	8.187730	-0.025253	4.402934
361.089583	6183.632702	8.192735	-0.025266	4.399273
361.018010	6172.658904	8.197740	-0.025249	4.395617
360.940178	6161.591609	8.202744	-0.025232	4.391925
361.119105	6150.595343	8.207749	-0.025263	4.388272
361.086114	6139.620343	8.212754	-0.025254	4.384609
360.954248	6128.591437	8.217758	-0.025227	4.380917
360.739210	6117.567215	8.222763	-0.025183	4.377218
360.688295	6106.580947	8.227768	-0.025171	4.373540
360.828868	6095.561237	8.232773	-0.025195	4.369861
360.908173	6084.556343	8.237777	-0.025207	4.366180
360.705435	6073.529801	8.242782	-0.025166	4.362468
360.598962	6062.515423	8.247787	-0.025144	4.358764
360.647614	6051.511591	8.252791	-0.025150	4.355072
360.725716	6040.501448	8.257796	-0.025162	4.351376
360.696336	6029.488470	8.262801	-0.025154	4.347669
360.653383	6018.497100	8.267806	-0.025143	4.343965
360.388889	6007.470310	8.272810	-0.025091	4.340229
360.404513	5996.464897	8.277815	-0.025091	4.336518
360.481748	5985.451879	8.282820	-0.025102	4.332806
360.475988	5974.418183	8.287825	-0.025099	4.329077
360.511662	5963.438539	8.292829	-0.025103	4.325366
360.428803	5952.427632	8.297834	-0.025084	4.321634
360.149269	5941.400872	8.302839	-0.025029	4.317877
360.140380	5930.383936	8.307843	-0.025025	4.314141
360.237895	5919.389233	8.312848	-0.025040	4.310417
360.272527	5908.391033	8.317853	-0.025044	4.306684
360.243020	5897.365863	8.322858	-0.025036	4.302934
360.061431	5886.349653	8.327862	-0.024999	4.299173
359.848748	5875.372941	8.332867	-0.024956	4.295419
360.010186	5864.322125	8.337872	-0.024984	4.291664
360.052915	5853.295029	8.342877	-0.024989	4.287906
360.024146	5842.311566	8.347881	-0.024981	4.284153
359.801029	5831.312950	8.352886	-0.024937	4.280378
359.652251	5820.304175	8.357891	-0.024906	4.276601
359.815652	5809.243646	8.362895	-0.024934	4.272827
359.850381	5798.260357	8.367900	-0.024938	4.269066
360.019777	5787.286050	8.372905	-0.024967	4.265315
359.903139	5776.232799	8.377910	-0.024942	4.261512
359.632117	5765.237367	8.382914	-0.024889	4.257714
359.677385	5754.227094	8.387919	-0.024894	4.253932
359.532785	5743.223461	8.392924	-0.024864	4.250133
359.788819	5732.218494	8.397929	-0.024910	4.246362
359.728048	5721.195071	8.402933	-0.024896	4.242557
359.574559	5710.161586	8.407938	-0.024864	4.238737
359.357198	5699.222906	8.412943	-0.024821	4.234942
359.463416	5688.154102	8.417947	-0.024838	4.231124
359.590544	5677.157262	8.422952	-0.024859	4.227328
359.509208	5666.134967	8.427957	-0.024841	4.223504
359.340239	5655.139698	8.432962	-0.024807	4.219680
359.362322	5644.134951	8.437966	-0.024808	4.215863
359.163921	5633.132286	8.442971	-0.024768	4.212026
359.213989	5622.059550	8.447976	-0.024775	4.208181
359.143020	5611.111215	8.452980	-0.024759	4.204366
359.132797	5600.070430	8.457985	-0.024754	4.200521
358.932078	5589.099877	8.462990	-0.024714	4.196681
358.793421	5578.055693	8.467995	-0.024685	4.192817
358.785688	5567.039462	8.472999	-0.024681	4.188969
358.959228	5556.037725	8.478004	-0.024710	4.185138
358.878790	5545.034106	8.483009	-0.024693	4.181282
358.833750	5534.038879	8.488014	-0.024681	4.177428
358.535516	5523.018063	8.493018	-0.024623	4.173541
358.629634	5511.987581	8.498023	-0.024638	4.169679
358.491188	5500.999949	8.503028	-0.024609	4.165810
358.732399	5489.968625	8.508032	-0.024652	4.161952
358.478045	5478.980139	8.513037	-0.024601	4.158066
358.303467	5467.950153	8.518042	-0.024566	4.154167
358.280912	5456.926736	8.523047	-0.024559	4.150280
358.397530	5445.955082	8.528051	-0.024578	4.146419
358.325342	5434.935395	8.533056	-0.024562	4.142522
358.366320	5423.895638	8.538061	-0.024567	4.138623
358.207638	5412.915851	8.543066	-0.024534	4.134725
358.042395	5401.903997	8.548070	-0.024500	4.130812
357.723328	5390.919799	8.553075	-0.024438	4.126893
357.836893	5379.858409	8.558080	-0.024456	4.122977
357.893963	5368.848654	8.563084	-0.024464	4.119072
357.782022	5357.880631	8.568089	-0.024441	4.115164
357.500079	5346.837216	8.573094	-0.024385	4.111211
357.593795	5335.835506	8.578099	-0.024400	4.107301
357.434320	5324.826163	8.583103	-0.024367	4.103362
357.600490	5313.764668	8.588108	-0.024396	4.099429
357.467358	5302.838600	8.593113	-0.024368	4.095515
357.264846	5291.778710	8.598118	-0.024327	4.091544
357.197427	5280.799235	8.603122	-0.024312	4.087609
357.253685	5269.744776	8.608127	-0.024320	4.083654
357.167508	5258.745721	8.613132	-0.024301	4.079703
357.211746	5247.757177	8.618136	-0.024306	4.075762
357.225879	5236.739405	8.623141	-0.024306	4.071805
357.050778	5225.731775	8.628146	-0.024271	4.067832
356.925363	5214.729392	8.633151	-0.024244	4.063861
356.860804	5203.680196	8.638155	-0.024230	4.059874
356.754957	5192.713954	8.643160	-0.024207	4.055910
356.773231	5181.700624	8.648165	-0.024208	4.051935
356.511140	5170.704064	8.653169	-0.024156	4.047938
356.449175	5159.650402	8.658174	-0.024141	4.043934
356.428721	5148.650445	8.663179	-0.024135	4.039950
356.495771	5137.652606	8.668184	-0.024145	4.035969
356.394121	5126.637775	8.673188	-0.024123	4.031964
356.372723	5115.644057	8.678193	-0.024116	4.027969
356.123629	5104.610013	8.683198	-0.024067	4.023936
356.064350	5093.588191	8.688203	-0.024053	4.019920
356.083322	5082.616967	8.693207	-0.024054	4.015925
356.240802	5071.581548	8.698212	-0.024080	4.011915
356.153103	5060.593582	8.703217	-0.024061	4.007897
356.068865	5049.553529	8.708221	-0.024043	4.003855
355.925167	5038.546655	8.713226	-0.024013	3.999817
355.696955	5027.557705	8.718231	-0.023968	3.995774
355.876031	5016.537315	8.723236	-0.023998	3.991751
355.892769	5005.525354	8.728240	-0.023999	3.987713
355.599738	4994.521986	8.733245	-0.023941	3.983646
355.483700	4983.516176	8.738250	-0.023917	3.979590
355.341078	4972.500975	8.743255	-0.023887	3.975524
355.280251	4961.480734	8.748259	-0.023873	3.971459
355.339232	4950.470694	8.753264	-0.023881	3.967404
355.133450	4939.465978	8.758269	-0.023840	3.963324
355.047931	4928.461262	8.763273	-0.023821	3.959250
355.125314	4917.414800	8.768278	-0.023833	3.955171
354.875539	4906.453479	8.773283	-0.023783	3.951090
355.099672	4895.410820	8.778288	-0.023823	3.947017
355.076342	4884.413735	8.783292	-0.023816	3.942935
355.087681	4873.405298	8.788297	-0.023815	3.938847
354.967001	4862.419609	8.793302	-0.023790	3.934752
354.616849	4851.380958	8.798307	-0.023721	3.930611
354.613696	4840.381322	8.803311	-0.023718	3.926513
354.625031	4829.365353	8.808316	-0.023717	3.922405
354.403993	4818.377097	8.813321	-0.023673	3.918282
354.417420	4807.332852	8.818325	-0.023673	3.914156
354.217439	4796.344494	8.823330	-0.023633	3.910026
354.220417	4785.308670	8.828335	-0.023630	3.905893
354.049128	4774.317582	8.833340	-0.023596	3.901756
354.088885	4763.306885	8.838344	-0.023600	3.897626
354.009536	4752.315717	8.843349	-0.023583	3.893489
354.039505	4741.275191	8.848354	-0.023586	3.889339
353.746916	4730.291652	8.853358	-0.023528	3.885176
353.810386	4719.248236	8.858363	-0.023537	3.881019
353.792789	4708.260737	8.863368	-0.023531	3.876871
353.912812	4697.249922	8.868373	-0.023551	3.872723
353.575457	4686.255887	8.873377	-0.023485	3.868533
353.498618	4675.223871	8.878382	-0.023468	3.864350
353.445107	4664.215327	8.883387	-0.023455	3.860172
353.480048	4653.189219	8.888392	-0.023459	3.855992
353.444985	4642.188456	8.893396	-0.023450	3.851811
353.337957	4631.141385	8.898401	-0.023427	3.847600
353.306179	4620.163028	8.903406	-0.023418	3.843418
353.344464	4609.174130	8.908410	-0.023423	3.839234
353.127523	4598.173843	8.913415	-0.023379	3.835017
353.143216	4587.126449	8.918420	-0.023379	3.830800
352.875325	4576.161867	8.923425	-0.023326	3.826582
353.114250	4565.120028	8.928429	-0.023368	3.822379
352.726482	4554.128733	8.933434	-0.023293	3.818130
352.627658	4543.119225	8.938439	-0.023272	3.813897
352.666648	4532.118818	8.943444	-0.023276	3.809676
352.786881	4521.047481	8.948448	-0.023296	3.805432
352.496773	4510.094941	8.953453	-0.023239	3.801188
352.597581	4499.076634	8.958458	-0.023255	3.796952
352.267399	4488.064458	8.963462	-0.023190	3.792672
352.354951	4477.044294	8.968467	-0.023204	3.788425
352.263964	4466.056086	8.973472	-0.023184	3.784168
352.134477	4455.036935	8.978477	-0.023157	3.779890
352.019336	4444.011401	8.983481	-0.023133	3.775606
351.882151	4432.993657	8.988486	-0.023105	3.771318
351.802637	4421.999503	8.993491	-0.023087	3.767041
351.764804	4410.989567	8.998496	-0.023077	3.762756
351.740256	4399.988792	9.003500	-0.023070	3.758471
351.742652	4388.970442	9.008505	-0.023067	3.754178
351.506745	4377.990771	9.013510	-0.023020	3.749870
351.630244	4366.927418	9.018514	-0.023041	3.745561
351.347088	4355.927208	9.023519	-0.022985	3.741231
351.453629	4344.927920	9.028524	-0.023002	3.736935
351.503061	4333.924091	9.033529	-0.023009	3.732627
351.191476	4322.934801	9.038533	-0.022948	3.728283
351.129663	4311.913010	9.043538	-0.022933	3.723947
350.849087	4300.907631	9.048543	-0.022878	3.719590
350.865748	4289.885051	9.053547	-0.022878	3.715251
350.825205	4278.860107	9.058552	-0.022868	3.710900
350.811640	4267.870361	9.063557	-0.022863	3.706561
350.754755	4256.837653	9.068562	-0.022849	3.702195
350.589337	4245.879395	9.073566	-0.022816	3.697842
350.290343	4234.854008	9.078571	-0.022757	3.693444
350.445778	4223.831178	9.083576	-0.022783	3.689088
350.507878	4212.792181	9.088581	-0.022792	3.684712
350.191419	4201.840936	9.093585	-0.022730	3.680325
350.126549	4190.781479	9.098590	-0.022715	3.675917
350.053900	4179.785927	9.103595	-0.022699	3.671527
349.962040	4168.779689	9.108599	-0.022679	3.667127
349.960010	4157.766266	9.113604	-0.022676	3.662727
349.867055	4146.752538	9.118609	-0.022656	3.658312
349.823067	4135.776692	9.123614	-0.022645	3.653913
349.533912	4124.771312	9.128618	-0.022588	3.649470
349.542885	4113.724249	9.133623	-0.022587	3.645037
349.464013	4102.725460	9.138628	-0.022569	3.640609
349.442759	4091.750476	9.143633	-0.022562	3.636190
349.394339	4080.754989	9.148637	-0.022551	3.631755
349.394851	4069.716688	9.153642	-0.022548	3.627303
349.253401	4058.749674	9.158647	-0.022519	3.622859
349.242663	4047.715236	9.163651	-0.022514	3.618396
349.035072	4036.732095	9.168656	-0.022472	3.613927
348.891643	4025.717938	9.173661	-0.022443	3.609447
348.934099	4014.681139	9.178666	-0.022448	3.604972
348.797857	4003.717932	9.183670	-0.022420	3.600503
348.728951	3992.673798	9.188675	-0.022404	3.596002
348.596145	3981.676706	9.193680	-0.022376	3.591507
348.510007	3970.668774	9.198685	-0.022357	3.587008
348.288563	3959.633030	9.203689	-0.022313	3.582477
348.411324	3948.645843	9.208694	-0.022333	3.577997
348.243147	3937.641391	9.213699	-0.022299	3.573473
348.218160	3926.628544	9.218703	-0.022292	3.568955
348.207662	3915.609802	9.223708	-0.022287	3.564431
348.023610	3904.627473	9.228713	-0.022250	3.559897
347.920839	3893.594942	9.233718	-0.022228	3.555346
347.990764	3882.595923	9.238722	-0.022238	3.550821
347.626925	3871.585799	9.243727	-0.022167	3.546238
347.707322	3860.550980	9.248732	-0.022179	3.541689
347.708718	3849.571247	9.253736	-0.022177	3.537147
347.471737	3838.538344	9.258741	-0.022130	3.532551
347.602942	3827.525514	9.263746	-0.022152	3.527998
347.446318	3816.522994	9.268751	-0.022120	3.523412
347.360876	3805.528355	9.273755	-0.022101	3.518830
347.291666	3794.517465	9.278760	-0.022085	3.514238
347.193311	3783.517734	9.283765	-0.022064	3.509641
347.168144	3772.493869	9.288770	-0.022056	3.505037
347.018435	3761.511018	9.293774	-0.022026	3.500429
346.900221	3750.469307	9.298779	-0.022001	3.495794
346.860116	3739.476825	9.303784	-0.021991	3.491183
346.843435	3728.454573	9.308788	-0.021985	3.486555
346.620049	3717.472400	9.313793	-0.021940	3.481915
346.418070	3706.452486	9.318798	-0.021899	3.477254
346.388687	3695.431994	9.323803	-0.021891	3.472608
346.517832	3684.413774	9.328807	-0.021913	3.467974
346.218482	3673.431266	9.333812	-0.021854	3.463299
346.062381	3662.406720	9.338817	-0.021822	3.458617
346.161620	3651.405674	9.343822	-0.021838	3.453969
346.160849	3640.373382	9.348826	-0.021835	3.449289
345.936080	3629.385598	9.353831	-0.021790	3.444595
345.844187	3618.384331	9.358836	-0.021770	3.439905
345.838827	3607.362482	9.363840	-0.021766	3.435210
345.658008	3596.353831	9.368845	-0.021730	3.430493
345.541293	3585.348553	9.373850	-0.021705	3.425779
345.570674	3574.339860	9.378855	-0.021708	3.421074
345.334230	3563.323979	9.383859	-0.021661	3.416328
345.475530	3552.324769	9.388864	-0.021684	3.411627
345.214612	3541.336327	9.393869	-0.021633	3.406877
345.098738	3530.304171	9.398874	-0.021608	3.402118
345.014220	3519.289671	9.403878	-0.021590	3.397365
344.816478	3508.299131	9.408883	-0.021550	3.392601
344.853513	3497.282420	9.413888	-0.021554	3.387847
344.769556	3486.276031	9.418892	-0.021536	3.383077
344.576990	3475.264517	9.423897	-0.021497	3.378284
344.626817	3464.226741	9.428902	-0.021503	3.373503
344.427340	3453.260878	9.433907	-0.021463	3.368716
344.452974	3442.215271	9.438911	-0.021465	3.363914
344.148283	3431.236751	9.443916	-0.021405	3.359095
344.094915	3420.213541	9.448921	-0.021393	3.354280
343.929809	3409.230545	9.453925	-0.021359	3.349461
344.079001	3398.176283	9.458930	-0.021384	3.344644
343.691784	3387.220168	9.463935	-0.021309	3.339796
343.846178	3376.149305	9.468940	-0.021335	3.334958
343.785980	3365.194108	9.473944	-0.021321	3.330137
343.667666	3354.154298	9.478949	-0.021296	3.325264
343.610347	3343.170123	9.483954	-0.021283	3.320417
343.509783	3332.135132	9.488959	-0.021261	3.315534
343.556183	3321.148157	9.493963	-0.021267	3.310684
343.286577	3310.128919	9.498968	-0.021214	3.305773
343.155957	3299.145879	9.503973	-0.021186	3.300888
343.075858	3288.102283	9.508977	-0.021169	3.295975
342.891729	3277.138566	9.513982	-0.021131	3.291078
342.889651	3266.077726	9.518987	-0.021128	3.286152
342.810430	3255.092579	9.523992	-0.021111	3.281244
342.697836	3244.087381	9.528996	-0.021087	3.276314
342.598604	3233.097115	9.534001	-0.021066	3.271386
342.601343	3222.049710	9.539006	-0.021063	3.266437
342.481006	3211.071023	9.544011	-0.021038	3.261497
342.335524	3200.042011	9.549015	-0.021008	3.256522
342.038446	3189.076326	9.554020	-0.020950	3.251549
342.046659	3178.013581	9.559025	-0.020948	3.246564
341.965881	3167.021078	9.564029	-0.020930	3.241592
341.859025	3156.030948	9.569034	-0.020908	3.236610
341.728310	3145.021315	9.574039	-0.020880	3.231607
341.653441	3133.988647	9.579044	-0.020864	3.226594
341.430372	3123.022898	9.584048	-0.020819	3.221585
341.619579	3111.959246	9.589053	-0.020852	3.216577
341.316743	3101.017472	9.594058	-0.020792	3.211551
341.280302	3089.953000	9.599063	-0.020783	3.206497
341.271834	3078.956578	9.604067	-0.020778	3.201470
341.222389	3067.949804	9.609072	-0.020766	3.196425
341.181949	3056.965314	9.614077	-0.020756	3.191384
340.980038	3045.922930	9.619081	-0.020715	3.186286
340.869640	3034.928048	9.624086	-0.020692	3.181214
340.813966	3023.923335	9.629091	-0.020679	3.176136
340.564626	3012.947494	9.634096	-0.020629	3.171038
340.438206	3001.903694	9.639100	-0.020603	3.165917
340.337889	2990.898553	9.644105	-0.020581	3.160809
340.300607	2979.880060	9.649110	-0.020572	3.155694
340.221173	2968.889120	9.654114	-0.020554	3.150579
340.110581	2957.878299	9.659119	-0.020531	3.145442
339.876624	2946.878267	9.664124	-0.020484	3.140284
339.862457	2935.867382	9.669129	-0.020479	3.135143
339.796071	2924.853219	9.674133	-0.020463	3.129985
339.629304	2913.858175	9.679138	-0.020429	3.124813
339.565090	2902.843961	9.684143	-0.020415	3.119638
339.405803	2891.829644	9.689148	-0.020382	3.114441
339.212976	2880.833163	9.694152	-0.020343	3.109240
339.110709	2869.813294	9.699157	-0.020321	3.104031
338.895495	2858.824289	9.704162	-0.020278	3.098811
338.829003	2847.802066	9.709166	-0.020263	3.093589
338.612538	2836.815966	9.714171	-0.020219	3.088353
338.460769	2825.788115	9.719176	-0.020188	3.083098
338.272428	2814.785481	9.724181	-0.020150	3.077840
338.158933	2803.768456	9.729185	-0.020126	3.072578
337.980914	2792.775224	9.734190	-0.020090	3.067308
337.941474	2781.761103	9.739195	-0.020080	3.062039
337.733832	2770.771790	9.744200	-0.020038	3.056749
337.459719	2759.764949	9.749204	-0.019984	3.051431
337.354328	2748.728494	9.754209	-0.019962	3.046115
337.262536	2737.734567	9.759214	-0.019942	3.040811
337.158159	2726.713200	9.764218	-0.019919	3.035483
337.061368	2715.714824	9.769223	-0.019898	3.030158
336.699892	2704.751373	9.774228	-0.019828	3.024802
336.553236	2693.711090	9.779233	-0.019798	3.019430
336.344640	2682.680931	9.784237	-0.019756	3.014044
336.406143	2671.675455	9.789242	-0.019765	3.008701
336.193816	2660.700769	9.794247	-0.019722	3.003323
335.999568	2649.691948	9.799252	-0.019683	2.997921
335.759657	2638.668454	9.804256	-0.019635	2.992495
335.597449	2627.666592	9.809261	-0.019602	2.987081
335.556631	2616.638012	9.814266	-0.019592	2.981663
335.589865	2605.660417	9.819270	-0.019595	2.976270
335.200102	2594.664091	9.824275	-0.019519	2.970796
335.016590	2583.626630	9.829280	-0.019482	2.965322
334.692339	2572.641042	9.834285	-0.019418	2.959842
334.712320	2561.623979	9.839289	-0.019420	2.954388
334.628973	2550.588826	9.844294	-0.019401	2.948900
334.532630	2539.630946	9.849299	-0.019380	2.943438
334.118037	2528.616228	9.854303	-0.019300	2.937888
334.039272	2517.596142	9.859308	-0.019282	2.932377
333.884344	2506.598847	9.864313	-0.019251	2.926855
333.815340	2495.573836	9.869318	-0.019235	2.921322
333.772589	2484.582267	9.874322	-0.019224	2.915799
333.414026	2473.593318	9.879327	-0.019154	2.910219
333.093552	2462.587568	9.884332	-0.019091	2.904625
333.036243	2451.546272	9.889337	-0.019078	2.899043
332.890558	2440.532406	9.894341	-0.019048	2.893450
332.858042	2429.527428	9.899346	-0.019039	2.887868
332.705009	2418.541431	9.904351	-0.019007	2.882267
332.363890	2407.552592	9.909355	-0.018941	2.876624
332.048461	2396.550257	9.914360	-0.018879	2.870966
331.883107	2385.513982	9.919365	-0.018845	2.865304
331.698206	2374.514863	9.924370	-0.018808	2.859646
331.772409	2363.504627	9.929374	-0.018819	2.854012
331.570747	2352.510128	9.934379	-0.018778	2.848332
331.171135	2341.510492	9.939384	-0.018701	2.842606
330.853150	2330.514878	9.944389	-0.018638	2.836883
330.817146	2319.467790	9.949393	-0.018629	2.831167
330.716229	2308.479405	9.954398	-0.018607	2.825460
330.577129	2297.479490	9.959403	-0.018578	2.819729
330.410134	2286.460964	9.964407	-0.018544	2.813972
330.180620	2275.453467	9.969412	-0.018498	2.808199
330.136541	2264.453601	9.974417	-0.018487	2.802448
329.833783	2253.467456	9.979422	-0.018428	2.796650
329.740771	2242.447419	9.984426	-0.018408	2.790856
329.437525	2231.457743	9.989431	-0.018348	2.785032
329.343110	2220.422671	9.994436	-0.018328	2.779206
329.147149	2209.436640	9.999441	-0.018288	2.773377
329.015251	2198.426760	10.004445	-0.018261	2.767534
328.928292	2187.410318	10.009450	-0.018242	2.761682
328.623170	2176.423387	10.014455	-0.018182	2.755797
328.268502	2165.433030	10.019459	-0.018112	2.749889
328.147743	2154.404419	10.024464	-0.018087	2.743987
327.901520	2143.396467	10.029469	-0.018038	2.738063
327.954749	2132.371475	10.034474	-0.018045	2.732167
327.727047	2121.394672	10.039478	-0.018000	2.726236
327.375584	2110.403305	10.044483	-0.017931	2.720264
327.141942	2099.386052	10.049488	-0.017885	2.714284
327.031613	2088.368872	10.054492	-0.017861	2.708312
326.989723	2077.349887	10.059497	-0.017851	2.702338
326.793588	2066.382783	10.064502	-0.017811	2.696352
326.701149	2055.342669	10.069507	-0.017791	2.690331
326.462140	2044.349166	10.074511	-0.017743	2.684297
326.002505	2033.366106	10.079516	-0.017654	2.678216
325.931733	2022.306858	10.084521	-0.017638	2.672147
325.764838	2011.315242	10.089526	-0.017604	2.666085
325.706361	2000.306997	10.094530	-0.017591	2.660018
325.389752	1989.307595	10.099535	-0.017529	2.653898
325.167254	1978.317537	10.104540	-0.017484	2.647784
325.003628	1967.306219	10.109544	-0.017451	2.641656
324.902939	1956.277828	10.114549	-0.017429	2.635514
324.717198	1945.284737	10.119554	-0.017391	2.629363
324.308016	1934.326909	10.124559	-0.017312	2.623177
323.995052	1923.298318	10.129563	-0.017251	2.616954
323.789918	1912.265735	10.134568	-0.017209	2.610733
323.705632	1901.272600	10.139573	-0.017191	2.604541
323.567550	1890.275040	10.144578	-0.017162	2.598322
323.320585	1879.282555	10.149582	-0.017113	2.592072
323.089339	1868.257014	10.154587	-0.017067	2.585790
322.972903	1857.262595	10.159592	-0.017042	2.579531
322.722829	1846.197329	10.164596	-0.016993	2.573193
322.715358	1835.229479	10.169601	-0.016989	2.566938
322.617657	1824.241024	10.174606	-0.016968	2.560641
322.485213	1813.241378	10.179611	-0.016940	2.554314
322.015829	1802.277994	10.184615	-0.016849	2.547931
321.675378	1791.240390	10.189620	-0.016783	2.541512
321.657459	1780.205678	10.194625	-0.016776	2.535139
321.539801	1769.250109	10.199629	-0.016752	2.528777
321.294650	1758.227830	10.204634	-0.016703	2.522336
321.016227	1747.241044	10.209639	-0.016648	2.515893
320.710337	1736.230178	10.214644	-0.016588	2.509414
320.433968	1725.238554	10.219648	-0.016533	2.502935
320.199386	1714.204978	10.224653	-0.016487	2.496423
320.090618	1703.186615	10.229658	-0.016463	2.489926
319.885368	1692.231448	10.234663	-0.016422	2.483431
319.556571	1681.233311	10.239667	-0.016358	2.476870
319.395306	1670.181946	10.244672	-0.016325	2.470292
319.145249	1659.237223	10.249677	-0.016275	2.463743
319.088564	1648.185974	10.254681	-0.016262	2.457150
318.883633	1637.191235	10.259686	-0.016221	2.450544
318.639945	1626.207580	10.264691	-0.016172	2.443920
318.378985	1615.216578	10.269696	-0.016120	2.437269
318.201827	1604.166297	10.274700	-0.016084	2.430581
318.017777	1593.221466	10.279705	-0.016047	2.423937
317.728344	1582.195737	10.284710	-0.015990	2.417205
317.612048	1571.178094	10.289715	-0.015966	2.410493
317.401377	1560.179040	10.294719	-0.015923	2.403755
317.292063	1549.190490	10.299724	-0.015900	2.397024
316.899712	1538.194557	10.304729	-0.015824	2.390213
316.666531	1527.178774	10.309733	-0.015777	2.383402
316.558211	1516.174579	10.314738	-0.015754	2.376605
316.370771	1505.183948	10.319743	-0.015716	2.369780
316.225715	1494.166652	10.324748	-0.015686	2.362927
315.891774	1483.200330	10.329752	-0.015621	2.356047
315.649971	1472.172177	10.334757	-0.015573	2.349128
315.456694	1461.196430	10.339762	-0.015534	2.342230
315.367952	1450.142461	10.344767	-0.015515	2.335285
315.250529	1439.171412	10.349771	-0.015490	2.328366
314.771646	1428.195732	10.354776	-0.015397	2.321347
314.548952	1417.176372	10.359781	-0.015353	2.314333
314.365137	1406.172121	10.364785	-0.015316	2.307315
314.237950	1395.168263	10.369790	-0.015289	2.300288
314.049562	1384.171932	10.374795	-0.015251	2.293231
313.724630	1373.194634	10.379800	-0.015187	2.286135
313.618872	1362.150998	10.384804	-0.015165	2.279022
313.296789	1351.186448	10.389809	-0.015101	2.271890
313.049114	1340.205600	10.394814	-0.015052	2.264742
313.033306	1329.132344	10.399818	-0.015047	2.257561
312.611516	1318.203751	10.404823	-0.014965	2.250363
312.415278	1307.171785	10.409828	-0.014925	2.243124
312.157611	1296.167267	10.414833	-0.014874	2.235865
