Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
447.351687	7152.518134	7.752319	-0.100176	4.733126
447.187589	7141.525082	7.757324	-0.100142	4.729751
447.269315	7130.497225	7.762328	-0.100155	4.726377
447.305169	7119.518138	7.767333	-0.100159	4.723013
447.287739	7108.452834	7.772338	-0.100153	4.719617
447.124102	7097.504618	7.777343	-0.100120	4.716247
447.020967	7086.452688	7.782347	-0.100097	4.712845
447.031972	7075.471081	7.787352	-0.100097	4.709470
446.898829	7064.424457	7.792357	-0.100069	4.706063
446.872226	7053.454479	7.797362	-0.100061	4.702684
446.665595	7042.423330	7.802366	-0.100020	4.699273
446.813263	7031.385467	7.807371	-0.100045	4.695878
446.707215	7020.413570	7.812376	-0.100022	4.692486
446.671956	7009.384009	7.817380	-0.100013	4.689078
446.320452	6998.364649	7.822385	-0.099944	4.685653
446.291575	6987.384434	7.827390	-0.099936	4.682255
446.318450	6976.354434	7.832395	-0.099938	4.678843
446.182056	6965.328652	7.837399	-0.099910	4.675421
446.318861	6954.327480	7.842404	-0.099933	4.672019
446.288319	6943.348426	7.847409	-0.099925	4.668612
446.194401	6932.285720	7.852413	-0.099904	4.665173
446.066967	6921.325944	7.857418	-0.099878	4.661761
445.957498	6910.267498	7.862423	-0.099854	4.658317
445.952844	6899.291889	7.867428	-0.099851	4.654903
446.035522	6888.251741	7.872432	-0.099863	4.651471
445.810330	6877.298832	7.877437	-0.099818	4.648045
445.707405	6866.244959	7.882442	-0.099796	4.644593
445.656768	6855.245496	7.887447	-0.099784	4.641158
445.636867	6844.200409	7.892451	-0.099778	4.637708
445.564687	6833.253387	7.897456	-0.099761	4.634283
445.480586	6822.159088	7.902461	-0.099743	4.630809
445.345580	6811.224486	7.907465	-0.099715	4.627379
445.179681	6800.177419	7.912470	-0.099681	4.623910
445.091114	6789.157850	7.917475	-0.099662	4.620451
445.157652	6778.134839	7.922480	-0.099671	4.616998
445.064287	6767.165578	7.927484	-0.099651	4.613549
444.916181	6756.110766	7.932489	-0.099621	4.610068
444.762555	6745.140925	7.937494	-0.099589	4.606610
444.648944	6734.108242	7.942499	-0.099565	4.603133
444.566547	6723.101756	7.947503	-0.099547	4.599663
444.642149	6712.065221	7.952508	-0.099558	4.596190
444.557578	6701.090697	7.957513	-0.099540	4.592725
444.500188	6690.086620	7.962517	-0.099526	4.589249
444.391307	6679.054453	7.967522	-0.099503	4.585758
444.468636	6668.048935	7.972527	-0.099515	4.582285
444.316310	6657.040105	7.977532	-0.099484	4.578794
444.303610	6646.015558	7.982536	-0.099479	4.575304
444.149208	6635.003414	7.987541	-0.099447	4.571806
443.940252	6623.999630	7.992546	-0.099405	4.568305
443.802668	6613.009171	7.997551	-0.099376	4.564810
443.921299	6601.950522	8.002555	-0.099396	4.561307
443.872018	6590.947946	8.007560	-0.099384	4.557808
443.795787	6579.957184	8.012565	-0.099367	4.554309
443.541553	6568.947163	8.017569	-0.099316	4.550789
443.472482	6557.928981	8.022574	-0.099301	4.547276
443.328519	6546.926301	8.027579	-0.099271	4.543760
443.445015	6535.909178	8.032584	-0.099290	4.540254
443.268398	6524.907616	8.037588	-0.099254	4.536731
443.119087	6513.898574	8.042593	-0.099224	4.533204
443.122921	6502.913714	8.047598	-0.099222	4.529693
443.021063	6491.839365	8.052602	-0.099200	4.526143
443.050258	6480.863694	8.057607	-0.099202	4.522631
443.118865	6469.848753	8.062612	-0.099213	4.519105
443.018123	6458.835268	8.067617	-0.099191	4.515567
442.995066	6447.817890	8.072621	-0.099184	4.512029
442.684951	6436.837443	8.077626	-0.099123	4.508482
442.742456	6425.802905	8.082631	-0.099131	4.504939
442.746426	6414.793569	8.087636	-0.099129	4.501397
442.667438	6403.764973	8.092640	-0.099112	4.497841
442.490557	6392.805527	8.097645	-0.099076	4.494298
442.268443	6381.765255	8.102650	-0.099031	4.490724
442.236839	6370.763195	8.107654	-0.099023	4.487171
442.254159	6359.724242	8.112659	-0.099023	4.483606
442.211745	6348.757308	8.117664	-0.099012	4.480059
442.254227	6337.681572	8.122669	-0.099018	4.476478
442.069935	6326.742599	8.127673	-0.098980	4.472925
441.851855	6315.679667	8.132678	-0.098937	4.469325
441.720972	6304.733173	8.137683	-0.098909	4.465767
441.754031	6293.626528	8.142688	-0.098913	4.462165
441.793593	6282.675465	8.147692	-0.098918	4.458610
441.586176	6271.648191	8.152697	-0.098876	4.455012
441.423040	6260.635312	8.157702	-0.098843	4.451418
441.391417	6249.608345	8.162706	-0.098834	4.447825
441.445295	6238.643645	8.167711	-0.098841	4.444256
441.473866	6227.588609	8.172716	-0.098844	4.440653
441.327052	6216.579555	8.177721	-0.098814	4.437050
441.011008	6205.600075	8.182725	-0.098752	4.433442
440.947650	6194.586245	8.187730	-0.098737	4.429837
440.863672	6183.557074	8.192735	-0.098719	4.426222
441.086689	6172.551637	8.197740	-0.098758	4.422634
441.117315	6161.515775	8.202744	-0.098761	4.419019
440.864486	6150.583854	8.207749	-0.098711	4.415416
440.680644	6139.501265	8.212754	-0.098673	4.411766
440.472171	6128.526197	8.217758	-0.098631	4.408146
440.447576	6117.492593	8.222763	-0.098624	4.404516
440.550921	6106.512554	8.227768	-0.098641	4.400910
440.613471	6095.437200	8.232773	-0.098650	4.397267
440.360760	6084.494637	8.237777	-0.098600	4.393642
440.068975	6073.453119	8.242782	-0.098542	4.389979
439.932154	6062.475505	8.247787	-0.098514	4.386345
440.033121	6051.406184	8.252791	-0.098530	4.382695
440.002986	6040.433015	8.257796	-0.098522	4.379063
439.944351	6029.426886	8.262801	-0.098508	4.375416
439.682262	6018.419160	8.267806	-0.098456	4.371751
439.518649	6007.373727	8.272810	-0.098423	4.368078
439.548773	5996.403038	8.277815	-0.098425	4.364439
439.606870	5985.353810	8.282820	-0.098434	4.360774
439.512658	5974.356427	8.287825	-0.098413	4.357112
439.555091	5963.357196	8.292829	-0.098419	4.353455
439.330070	5952.352758	8.297834	-0.098374	4.349776
439.087707	5941.330588	8.302839	-0.098325	4.346085
439.122885	5930.312178	8.307843	-0.098329	4.342413
439.154995	5919.294370	8.312848	-0.098333	4.338737
439.009627	5908.332186	8.317853	-0.098303	4.335065
438.811587	5897.291736	8.322858	-0.098263	4.331359
438.731977	5886.261636	8.327862	-0.098245	4.327662
438.662032	5875.275285	8.332867	-0.098229	4.323977
438.644604	5864.247981	8.337872	-0.098223	4.320279
438.597759	5853.250408	8.342877	-0.098212	4.316586
438.442874	5842.210268	8.347881	-0.098180	4.312867
438.292714	5831.214959	8.352886	-0.098149	4.309160
438.210866	5820.225613	8.357891	-0.098131	4.305458
438.305554	5809.186317	8.362895	-0.098146	4.301748
438.374846	5798.163821	8.367900	-0.098156	4.298039
438.224437	5787.199315	8.372905	-0.098125	4.294330
437.966681	5776.178936	8.377910	-0.098074	4.290591
437.814101	5765.164908	8.382914	-0.098043	4.286858
437.842041	5754.115786	8.387919	-0.098045	4.283124
437.824299	5743.129566	8.392924	-0.098039	4.279405
437.742082	5732.143941	8.397929	-0.098021	4.275677
437.702875	5721.111625	8.402933	-0.098011	4.271934
437.428533	5710.090759	8.407938	-0.097957	4.268174
437.298166	5699.108018	8.412943	-0.097930	4.264434
437.216156	5688.084018	8.417947	-0.097911	4.260680
437.271469	5677.056166	8.422952	-0.097919	4.256933
437.232787	5666.059559	8.427957	-0.097909	4.253185
437.149790	5655.034815	8.432962	-0.097891	4.249421
436.947408	5644.053526	8.437966	-0.097850	4.245660
436.965498	5633.021603	8.442971	-0.097851	4.241894
436.882904	5622.007093	8.447976	-0.097833	4.238124
436.833570	5611.005128	8.452980	-0.097821	4.234357
436.627813	5600.020288	8.457985	-0.097779	4.230580
436.380624	5588.990854	8.462990	-0.097730	4.226782
436.216058	5577.958639	8.467995	-0.097697	4.222986
436.264876	5566.927214	8.472999	-0.097703	4.219202
436.340454	5555.987788	8.478004	-0.097714	4.215450
436.191296	5544.942077	8.483009	-0.097684	4.211639
435.997937	5533.939912	8.488014	-0.097645	4.207837
435.923749	5522.898570	8.493018	-0.097628	4.204028
435.896652	5511.909245	8.498023	-0.097620	4.200236
435.840661	5500.908309	8.503028	-0.097607	4.196435
435.786253	5489.889931	8.508032	-0.097594	4.192624
435.711347	5478.841093	8.513037	-0.097577	4.188798
435.662141	5467.899417	8.518042	-0.097565	4.185007
435.472052	5456.862485	8.523047	-0.097527	4.181169
435.259174	5445.876071	8.528051	-0.097484	4.177343
435.462176	5434.789843	8.533056	-0.097520	4.173511
435.433867	5423.852150	8.538061	-0.097512	4.169709
435.251125	5412.803227	8.543066	-0.097475	4.165853
435.060352	5401.811329	8.548070	-0.097436	4.162013
435.016185	5390.793785	8.553075	-0.097425	4.158172
434.904089	5379.795617	8.558080	-0.097401	4.154328
434.768128	5368.756808	8.563084	-0.097373	4.150465
434.914864	5357.756039	8.568089	-0.097398	4.146634
434.860208	5346.767495	8.573094	-0.097385	4.142788
434.579223	5335.737416	8.578099	-0.097329	4.138905
434.578366	5324.721600	8.583103	-0.097327	4.135046
434.496781	5313.730088	8.588108	-0.097309	4.131186
434.466223	5302.723886	8.593113	-0.097300	4.127321
434.242919	5291.718925	8.598118	-0.097255	4.123437
434.078286	5280.657783	8.603122	-0.097222	4.119535
434.075317	5269.705741	8.608127	-0.097219	4.115680
434.010089	5258.651622	8.613132	-0.097204	4.111781
433.987229	5247.682348	8.618136	-0.097197	4.107911
434.009148	5236.625565	8.623141	-0.097198	4.104010
433.627002	5225.658500	8.628146	-0.097124	4.100105
433.539810	5214.621600	8.633151	-0.097104	4.096195
433.405976	5203.626387	8.638155	-0.097077	4.092292
433.552076	5192.594470	8.643160	-0.097101	4.088395
433.334172	5181.594992	8.648165	-0.097058	4.084476
433.108913	5170.574547	8.653169	-0.097013	4.080546
433.138423	5159.596061	8.658174	-0.097016	4.076647
433.016449	5148.557189	8.663179	-0.096990	4.072711
433.036390	5137.541556	8.668184	-0.096991	4.068791
433.062885	5126.523608	8.673188	-0.096993	4.064867
432.877627	5115.529057	8.678193	-0.096956	4.060930
432.724080	5104.538763	8.683198	-0.096924	4.056993
432.755985	5093.518403	8.688203	-0.096927	4.053057
432.561455	5082.458069	8.693207	-0.096888	4.049084
432.630295	5071.502839	8.698212	-0.096898	4.045167
432.424132	5060.471386	8.703217	-0.096857	4.041196
432.213120	5049.489482	8.708221	-0.096815	4.037237
432.076009	5038.455906	8.713226	-0.096786	4.033263
432.006037	5027.450445	8.718231	-0.096770	4.029301
432.133009	5016.414510	8.723236	-0.096791	4.025340
431.841684	5005.458020	8.728240	-0.096734	4.021369
431.792972	4994.417881	8.733245	-0.096722	4.017384
431.756669	4983.430748	8.738250	-0.096713	4.013415
431.701999	4972.374231	8.743255	-0.096700	4.009416
431.551017	4961.410366	8.748259	-0.096669	4.005438
431.638442	4950.358514	8.753264	-0.096682	4.001444
431.560410	4939.394092	8.758269	-0.096665	3.997464
431.240328	4928.361639	8.763273	-0.096602	3.993435
431.097991	4917.347952	8.768278	-0.096573	3.989423
431.105525	4906.316472	8.773283	-0.096571	3.985414
431.004173	4895.332456	8.778288	-0.096550	3.981409
431.003538	4884.305435	8.783292	-0.096547	3.977393
430.923378	4873.337745	8.788297	-0.096529	3.973388
430.751650	4862.295450	8.793302	-0.096494	3.969343
430.768886	4851.280580	8.798307	-0.096495	3.965320
430.595878	4840.262118	8.803311	-0.096459	3.961276
430.515203	4829.290745	8.808316	-0.096442	3.957252
430.485855	4818.233895	8.813321	-0.096433	3.953198
430.286667	4807.275407	8.818325	-0.096393	3.949161
430.214378	4796.213441	8.823330	-0.096377	3.945092
430.125335	4785.239163	8.828335	-0.096357	3.941051
430.211998	4774.213233	8.833340	-0.096371	3.937002
430.142528	4763.222096	8.838344	-0.096355	3.932947
429.906984	4752.193871	8.843349	-0.096308	3.928860
429.888752	4741.184434	8.848354	-0.096302	3.924794
429.623688	4730.146078	8.853358	-0.096250	3.920692
429.679459	4719.165219	8.858363	-0.096257	3.916636
429.788029	4708.126325	8.863368	-0.096275	3.912558
429.624734	4697.155238	8.868373	-0.096242	3.908477
429.391509	4686.142219	8.873377	-0.096195	3.904370
429.260241	4675.132789	8.878382	-0.096168	3.900269
429.231820	4664.082949	8.883387	-0.096160	3.896158
429.132150	4653.124337	8.888392	-0.096138	3.892070
429.083729	4642.100227	8.893396	-0.096127	3.887958
428.983732	4631.073751	8.898401	-0.096105	3.883836
428.766858	4620.082028	8.903406	-0.096062	3.879712
428.613848	4609.078893	8.908410	-0.096030	3.875585
428.631072	4598.033027	8.913415	-0.096031	3.871453
428.588693	4587.040340	8.918420	-0.096020	3.867332
428.411228	4576.050425	8.923425	-0.095984	3.863194
428.265821	4565.038713	8.928429	-0.095954	3.859047
428.172381	4554.007790	8.933434	-0.095934	3.854893
428.176295	4543.001962	8.938439	-0.095932	3.850752
428.211801	4531.932167	8.943444	-0.095936	3.846587
428.041978	4520.982583	8.948448	-0.095901	3.842443
428.040782	4509.947510	8.953453	-0.095898	3.838278
427.875455	4498.979429	8.958458	-0.095864	3.834118
427.885399	4487.935034	8.963462	-0.095864	3.829941
427.699349	4476.950070	8.968467	-0.095826	3.825764
427.732176	4465.901028	8.973472	-0.095829	3.821579
427.582561	4454.964902	8.978477	-0.095799	3.817414
427.365984	4443.905701	8.983481	-0.095755	3.813192
427.262702	4432.925620	8.988486	-0.095733	3.809006
427.318878	4421.874136	8.993491	-0.095741	3.804803
427.281797	4410.885320	8.998496	-0.095731	3.800611
427.096366	4399.864300	9.003500	-0.095694	3.796388
426.789261	4388.888053	9.008505	-0.095633	3.792165
426.925359	4377.831848	9.013510	-0.095656	3.787950
426.814588	4366.853560	9.018514	-0.095633	3.783736
426.682922	4355.830205	9.023519	-0.095605	3.779497
426.564629	4344.838701	9.028524	-0.095580	3.775268
426.434456	4333.787905	9.033529	-0.095553	3.771010
426.218541	4322.817735	9.038533	-0.095510	3.766770
426.162416	4311.761095	9.043538	-0.095497	3.762507
426.105445	4300.793333	9.048543	-0.095483	3.758273
426.137002	4289.761229	9.053547	-0.095486	3.754019
426.018059	4278.789713	9.058552	-0.095461	3.749768
425.894436	4267.739164	9.063557	-0.095435	3.745482
425.836681	4256.735279	9.068562	-0.095422	3.741215
425.716724	4245.744635	9.073566	-0.095397	3.736942
425.751486	4234.726183	9.078571	-0.095400	3.732669
425.637345	4223.740874	9.083576	-0.095376	3.728389
425.512938	4212.693914	9.088581	-0.095350	3.724079
425.310767	4201.710296	9.093585	-0.095310	3.719781
425.158351	4190.690720	9.098590	-0.095278	3.715469
425.247265	4179.653016	9.103595	-0.095292	3.711169
425.053552	4168.682611	9.108599	-0.095253	3.706862
425.081839	4157.646228	9.113604	-0.095256	3.702547
424.852567	4146.671786	9.118609	-0.095210	3.698224
424.835429	4135.622023	9.123614	-0.095204	3.693889
424.830718	4124.650360	9.128618	-0.095200	3.689580
424.712725	4113.589163	9.133623	-0.095176	3.685219
424.715661	4102.614380	9.138628	-0.095173	3.680900
424.592727	4091.594153	9.143633	-0.095148	3.676545
424.408807	4080.649627	9.148637	-0.095110	3.672208
424.392111	4069.618515	9.153642	-0.095105	3.667849
424.403664	4058.615249	9.158647	-0.095104	3.663499
424.230629	4047.618092	9.163651	-0.095069	3.659127
423.966820	4036.613886	9.168656	-0.095017	3.654737
423.921682	4025.583967	9.173661	-0.095005	3.650355
423.839739	4014.587968	9.178666	-0.094987	3.645977
423.813368	4003.560864	9.183670	-0.094980	3.641587
423.686444	3992.568784	9.188675	-0.094953	3.637196
423.503882	3981.541345	9.193680	-0.094916	3.632779
423.481709	3970.563403	9.198685	-0.094909	3.628393
423.173794	3959.530431	9.203689	-0.094849	3.623950
423.212113	3948.536084	9.208694	-0.094853	3.619553
423.074904	3937.497858	9.213699	-0.094825	3.615115
423.051063	3926.522653	9.218703	-0.094817	3.610708
422.866840	3915.493018	9.223708	-0.094780	3.606257
422.606565	3904.489548	9.228713	-0.094729	3.601804
422.496741	3893.463896	9.233718	-0.094705	3.597351
422.649321	3882.447328	9.238722	-0.094731	3.592925
422.563003	3871.456672	9.243727	-0.094712	3.588479
422.374965	3860.480528	9.248732	-0.094674	3.584021
422.370265	3849.421589	9.253736	-0.094671	3.579545
422.395315	3838.434765	9.258741	-0.094673	3.575095
422.221889	3827.418439	9.263746	-0.094637	3.570606
422.190441	3816.416590	9.268751	-0.094629	3.566133
422.048428	3805.393707	9.273755	-0.094599	3.561633
421.902428	3794.397434	9.278760	-0.094569	3.557139
421.729056	3783.378915	9.283765	-0.094534	3.552626
421.663071	3772.387000	9.288770	-0.094519	3.548130
421.610863	3761.355770	9.293774	-0.094506	3.543614
421.496568	3750.369053	9.298779	-0.094482	3.539104
421.405632	3739.331546	9.303784	-0.094462	3.534570
421.302505	3728.352614	9.308788	-0.094440	3.530052
421.319541	3717.292408	9.313793	-0.094441	3.525509
421.264761	3706.359086	9.318798	-0.094428	3.521004
421.026030	3695.302473	9.323803	-0.094380	3.516422
420.893813	3684.303515	9.328807	-0.094353	3.511869
420.829230	3673.272675	9.333812	-0.094338	3.507305
420.779002	3662.278002	9.338817	-0.094326	3.502752
420.684142	3651.260060	9.343822	-0.094305	3.498177
420.525115	3640.285326	9.348826	-0.094273	3.493608
420.565357	3629.252121	9.353831	-0.094277	3.489031
420.396029	3618.242378	9.358836	-0.094243	3.484434
420.153500	3607.227547	9.363840	-0.094195	3.479820
420.135762	3596.238067	9.368845	-0.094189	3.475236
420.058649	3585.206816	9.373850	-0.094171	3.470622
420.136593	3574.208373	9.378855	-0.094183	3.466034
419.846353	3563.217826	9.383859	-0.094126	3.461400
419.515430	3552.205021	9.388864	-0.094061	3.456746
419.480580	3541.180436	9.393869	-0.094052	3.452115
419.506535	3530.177739	9.398874	-0.094054	3.447494
419.393613	3519.135251	9.403878	-0.094030	3.442833
419.212261	3508.174756	9.408883	-0.093994	3.438193
419.132890	3497.121296	9.413888	-0.093976	3.433520
419.284594	3486.138144	9.418892	-0.094002	3.428896
419.130162	3475.109594	9.423897	-0.093970	3.424212
419.278007	3464.135029	9.428902	-0.093995	3.419579
419.036861	3453.095951	9.433907	-0.093947	3.414867
418.873345	3442.134559	9.438911	-0.093914	3.410191
418.761176	3431.073668	9.443916	-0.093890	3.405471
418.528088	3420.114460	9.448921	-0.093843	3.400775
418.634468	3409.040552	9.453925	-0.093861	3.396063
418.563759	3398.082224	9.458930	-0.093845	3.391373
418.472243	3387.051563	9.463935	-0.093825	3.386642
418.284689	3376.063130	9.468940	-0.093787	3.381912
418.240064	3365.038775	9.473944	-0.093776	3.377177
418.354878	3354.035543	9.478949	-0.093795	3.372463
418.153952	3343.014651	9.483954	-0.093754	3.367698
418.019029	3332.017163	9.488959	-0.093726	3.362943
417.913119	3320.980231	9.493963	-0.093703	3.358168
417.748616	3310.018103	9.498968	-0.093670	3.353412
417.731740	3298.966116	9.503973	-0.093664	3.348628
417.760382	3287.976196	9.508977	-0.093667	3.343869
417.472601	3276.973591	9.513982	-0.093610	3.339060
417.443704	3265.969585	9.518987	-0.093602	3.334275
417.353638	3254.942699	9.523992	-0.093582	3.329465
417.206349	3243.938645	9.528996	-0.093552	3.324651
417.096383	3232.941566	9.534001	-0.093528	3.319838
416.909832	3221.941474	9.539006	-0.093491	3.315007
416.849657	3210.919734	9.544011	-0.093477	3.310175
416.628101	3199.929906	9.549015	-0.093432	3.305330
416.455493	3188.884267	9.554020	-0.093397	3.300459
416.467921	3177.887788	9.559025	-0.093397	3.295626
416.368660	3166.895184	9.564029	-0.093376	3.290773
416.345519	3155.862596	9.569034	-0.093368	3.285906
416.117083	3144.884961	9.574039	-0.093323	3.281029
416.012241	3133.866116	9.579044	-0.093300	3.276142
415.863654	3122.860773	9.584048	-0.093270	3.271249
415.883575	3111.820466	9.589053	-0.093271	3.266354
415.779258	3100.837059	9.594058	-0.093249	3.261461
415.738458	3089.829643	9.599063	-0.093238	3.256558
415.515603	3078.838399	9.604067	-0.093194	3.251632
415.342509	3067.807139	9.609072	-0.093158	3.246687
415.264263	3056.806846	9.614077	-0.093141	3.241760
415.083549	3045.796990	9.619081	-0.093104	3.236808
415.131939	3034.774548	9.624086	-0.093111	3.231873
414.968720	3023.785245	9.629091	-0.093077	3.226917
414.852650	3012.764035	9.634096	-0.093053	3.221946
414.785916	3001.787983	9.639100	-0.093038	3.216993
414.770709	2990.731743	9.644105	-0.093032	3.212004
414.823133	2979.726339	9.649110	-0.093039	3.207038
414.521475	2968.759531	9.654114	-0.092980	3.202036
414.427563	2957.732196	9.659119	-0.092960	3.197026
414.229325	2946.723562	9.664124	-0.092920	3.192003
414.154762	2935.690446	9.669129	-0.092903	3.186977
414.194596	2924.690269	9.674133	-0.092908	3.181973
414.071621	2913.700566	9.679138	-0.092882	3.176944
413.948138	2902.701892	9.684143	-0.092856	3.171903
413.753906	2891.691623	9.689148	-0.092817	3.166840
413.512941	2880.673957	9.694152	-0.092769	3.161758
413.599201	2869.638020	9.699157	-0.092782	3.156704
413.459178	2858.682940	9.704162	-0.092753	3.151649
413.409753	2847.631736	9.709166	-0.092741	3.146553
413.258589	2836.647817	9.714171	-0.092710	3.141466
413.207466	2825.622187	9.719176	-0.092698	3.136365
413.234470	2814.612559	9.724181	-0.092700	3.131274
413.064606	2803.615900	9.729185	-0.092666	3.126154
412.827212	2792.610200	9.734190	-0.092618	3.121012
412.649848	2781.622687	9.739195	-0.092582	3.115879
412.508256	2770.596065	9.744200	-0.092553	3.110723
412.290756	2759.605513	9.749204	-0.092510	3.105565
412.081414	2748.579640	9.754209	-0.092468	3.100383
412.048050	2737.571846	9.759214	-0.092459	3.095225
411.925616	2726.566128	9.764218	-0.092433	3.090047
411.732416	2715.562020	9.769223	-0.092394	3.084852
411.662630	2704.533531	9.774228	-0.092378	3.079653
411.626798	2693.544124	9.779233	-0.092369	3.074469
411.658044	2682.511126	9.784237	-0.092372	3.069264
411.497403	2671.538509	9.789242	-0.092339	3.064053
411.300541	2660.511180	9.794247	-0.092299	3.058801
411.094284	2649.551135	9.799252	-0.092258	3.053571
411.133825	2638.458254	9.804256	-0.092262	3.048304
410.966330	2627.517504	9.809261	-0.092228	3.043070
410.816273	2616.483299	9.814266	-0.092197	3.037786
410.796528	2605.477900	9.819270	-0.092191	3.032524
410.568391	2594.470384	9.824275	-0.092145	3.027223
410.373208	2583.471891	9.829280	-0.092106	3.021921
410.335493	2572.451010	9.834285	-0.092096	3.016622
410.352202	2561.441662	9.839289	-0.092097	3.011326
410.217271	2550.449832	9.844294	-0.092069	3.006008
410.053541	2539.453925	9.849299	-0.092035	3.000675
409.712210	2528.447858	9.854303	-0.091968	2.995301
409.729119	2517.405135	9.859308	-0.091969	2.989952
409.506041	2506.425388	9.864313	-0.091924	2.984588
409.465201	2495.408837	9.869318	-0.091914	2.979224
409.278378	2484.419006	9.874322	-0.091876	2.973842
409.058638	2473.392095	9.879327	-0.091832	2.968427
408.879675	2462.394913	9.884332	-0.091796	2.963022
408.674582	2451.380035	9.889337	-0.091755	2.957595
408.644796	2440.378968	9.894341	-0.091746	2.952191
408.443800	2429.372495	9.899346	-0.091706	2.946749
408.231403	2418.376090	9.904351	-0.091663	2.941300
408.029975	2407.381793	9.909355	-0.091623	2.935843
407.879453	2396.344758	9.914360	-0.091592	2.930363
407.776928	2385.343533	9.919365	-0.091570	2.924897
407.686177	2374.323572	9.924370	-0.091550	2.919413
407.414432	2363.344990	9.929374	-0.091496	2.913913
407.274464	2352.308474	9.934379	-0.091467	2.908393
407.053654	2341.343945	9.939384	-0.091423	2.902886
406.896015	2330.302600	9.944389	-0.091391	2.897340
406.803532	2319.295644	9.949393	-0.091371	2.891810
406.613349	2308.290625	9.954398	-0.091332	2.886256
406.336565	2297.307453	9.959403	-0.091278	2.880688
406.089006	2286.282407	9.964407	-0.091229	2.875093
405.862819	2275.295389	9.969412	-0.091183	2.869510
405.891791	2264.251691	9.974417	-0.091186	2.863926
405.598093	2253.281223	9.979422	-0.091128	2.858319
405.483491	2242.250525	9.984426	-0.091104	2.852698
405.264607	2231.284806	9.989431	-0.091060	2.847082
404.948134	2220.236474	9.994436	-0.090998	2.841398
404.878763	2209.248554	9.999441	-0.090982	2.835772
404.705180	2198.232427	10.004445	-0.090947	2.830104
404.517924	2187.254935	10.009450	-0.090909	2.824442
404.083130	2176.231798	10.014455	-0.090825	2.818706
403.926968	2165.214396	10.019459	-0.090793	2.813006
403.741785	2154.201895	10.024464	-0.090756	2.807292
403.713136	2143.206903	10.029469	-0.090747	2.801600
403.386339	2132.219672	10.034474	-0.090683	2.795853
403.284635	2121.186698	10.039478	-0.090662	2.790106
403.196766	2110.189632	10.044483	-0.090642	2.784368
402.896893	2099.170052	10.049488	-0.090583	2.778573
402.770214	2088.190285	10.054492	-0.090557	2.772814
402.597777	2077.172689	10.059497	-0.090522	2.767016
402.331579	2066.166622	10.064502	-0.090469	2.761196
402.127907	2055.178175	10.069507	-0.090428	2.755383
401.902533	2044.125839	10.074511	-0.090383	2.749521
401.745792	2033.153208	10.079516	-0.090351	2.743700
401.719309	2022.091953	10.084521	-0.090343	2.737841
401.500236	2011.151195	10.089526	-0.090299	2.732001
401.247036	2000.105737	10.094530	-0.090249	2.726087
401.121132	1989.090232	10.099535	-0.090223	2.720198
400.823333	1978.114765	10.104540	-0.090164	2.714288
400.607477	1967.099306	10.109544	-0.090121	2.708358
400.406524	1956.099456	10.114549	-0.090081	2.702426
400.156945	1945.107973	10.119554	-0.090031	2.696476
399.902485	1934.071939	10.124559	-0.089981	2.690489
399.676403	1923.083583	10.129563	-0.089935	2.684519
399.521821	1912.050652	10.134568	-0.089904	2.678523
399.409570	1901.090746	10.139573	-0.089880	2.672561
399.048027	1890.074791	10.144578	-0.089809	2.666512
398.808487	1879.079398	10.149582	-0.089762	2.660482
398.484247	1868.046393	10.154587	-0.089698	2.654402
398.367788	1857.044065	10.159592	-0.089674	2.648362
398.178124	1846.039041	10.164596	-0.089635	2.642293
398.106916	1835.024978	10.169601	-0.089619	2.636226
397.757278	1824.050223	10.174606	-0.089551	2.630118
397.470713	1813.032461	10.179611	-0.089494	2.623983
397.286185	1802.036452	10.184615	-0.089457	2.617863
397.172935	1791.005972	10.189620	-0.089433	2.611723
396.888128	1780.035313	10.194625	-0.089377	2.605570
396.548363	1769.024855	10.199629	-0.089310	2.599372
396.413300	1758.015214	10.204634	-0.089282	2.593195
396.164157	1747.008083	10.209639	-0.089233	2.586984
396.015107	1735.998662	10.214644	-0.089202	2.580775
395.819797	1724.938228	10.219648	-0.089163	2.574514
395.654624	1713.971794	10.224653	-0.089129	2.568297
395.545352	1703.000086	10.229658	-0.089106	2.562071
395.201648	1691.980973	10.234663	-0.089039	2.555760
395.039020	1680.976481	10.239667	-0.089005	2.549475
394.744283	1670.005758	10.244672	-0.088947	2.543170
394.605721	1658.968039	10.249677	-0.088919	2.536839
394.347585	1647.959595	10.254681	-0.088867	2.530487
393.984681	1636.989874	10.259686	-0.088797	2.524122
393.755723	1625.974106	10.264691	-0.088751	2.517739
393.498318	1614.963610	10.269696	-0.088700	2.511337
393.240750	1603.958659	10.274700	-0.088649	2.504922
392.954701	1592.983121	10.279705	-0.088592	2.498502
392.730314	1581.932239	10.284710	-0.088548	2.492034
392.582791	1570.947672	10.289715	-0.088517	2.485601
392.359651	1559.936542	10.294719	-0.088473	2.479122
392.136213	1548.954039	10.299724	-0.088428	2.472643
391.951873	1537.933487	10.304729	-0.088391	2.466132
391.644930	1526.952579	10.309733	-0.088330	2.459603
391.393510	1515.937996	10.314738	-0.088280	2.453048
391.149342	1504.943178	10.319743	-0.088232	2.446488
390.947592	1493.916797	10.324748	-0.088191	2.439900
390.859804	1482.937107	10.329752	-0.088172	2.433343
