Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.371501	6910.370842	7.862423	-0.019418	4.632748
383.323403	6899.368309	7.867428	-0.019406	4.629265
383.153864	6888.306880	7.872432	-0.019372	4.625754
383.133531	6877.343287	7.877437	-0.019365	4.622281
383.085447	6866.324416	7.882442	-0.019354	4.618785
382.922695	6855.287027	7.887447	-0.019320	4.615274
382.858789	6844.304775	7.892451	-0.019306	4.611784
382.830697	6833.285587	7.897456	-0.019298	4.608282
382.785118	6822.329258	7.902461	-0.019286	4.604796
382.496284	6811.248355	7.907465	-0.019229	4.601253
382.418592	6800.252456	7.912470	-0.019212	4.597747
382.371495	6789.244309	7.917475	-0.019201	4.594236
382.330588	6778.204251	7.922480	-0.019190	4.590713
382.135105	6767.220709	7.927484	-0.019151	4.587195
382.082595	6756.227341	7.932489	-0.019138	4.583681
382.004176	6745.190924	7.937494	-0.019121	4.580148
381.942954	6734.164562	7.942499	-0.019106	4.576617
381.905904	6723.181942	7.947503	-0.019097	4.573099
381.678737	6712.168513	7.952508	-0.019051	4.569556
381.599680	6701.143166	7.957513	-0.019034	4.566016
381.462294	6690.179838	7.962517	-0.019005	4.562489
381.260453	6679.113517	7.967522	-0.018965	4.558923
381.135478	6668.123229	7.972527	-0.018939	4.555383
380.914591	6657.093762	7.977532	-0.018894	4.551821
380.951613	6646.106876	7.982536	-0.018899	4.548287
380.727442	6635.093576	7.987541	-0.018854	4.544725
380.692382	6624.060862	7.992546	-0.018845	4.541166
380.565353	6613.064951	7.997551	-0.018818	4.537610
380.617969	6602.066787	8.002555	-0.018825	4.534062
380.564731	6591.027995	8.007560	-0.018812	4.530491
380.410207	6580.020283	8.012565	-0.018781	4.526921
380.216100	6569.033212	8.017569	-0.018742	4.523353
380.146992	6558.013319	8.022574	-0.018726	4.519779
380.074057	6546.968313	8.027579	-0.018709	4.516193
379.931552	6536.018372	8.032584	-0.018680	4.512631
379.816368	6524.970717	8.037588	-0.018656	4.509037
379.670772	6513.978472	8.042593	-0.018626	4.505455
379.535889	6502.936279	8.047598	-0.018598	4.501855
379.509769	6491.964278	8.052602	-0.018590	4.498282
379.376850	6480.940409	8.057607	-0.018562	4.494683
379.463167	6469.905571	8.062612	-0.018576	4.491091
379.270342	6458.932779	8.067617	-0.018537	4.487498
379.200373	6447.905518	8.072621	-0.018521	4.483893
378.984675	6436.908478	8.077626	-0.018478	4.480285
379.063221	6425.867647	8.082631	-0.018490	4.476679
379.019065	6414.877104	8.087636	-0.018479	4.473079
378.766708	6403.867830	8.092640	-0.018429	4.469456
378.599730	6392.860530	8.097645	-0.018395	4.465836
378.543835	6381.826020	8.102650	-0.018381	4.462211
378.453739	6370.822798	8.107654	-0.018362	4.458592
378.263207	6359.805697	8.112659	-0.018323	4.454958
378.295537	6348.788511	8.117664	-0.018327	4.451337
378.220347	6337.797858	8.122669	-0.018310	4.447714
377.928467	6326.803493	8.127673	-0.018252	4.444072
377.964469	6315.767121	8.132678	-0.018256	4.440435
377.777047	6304.738120	8.137683	-0.018218	4.436783
377.565495	6293.781017	8.142688	-0.018176	4.433149
377.582047	6282.718333	8.147692	-0.018176	4.429494
377.324635	6271.757027	8.152697	-0.018125	4.425850
377.183940	6260.690930	8.157702	-0.018096	4.422176
377.123788	6249.725530	8.162706	-0.018082	4.418538
377.010274	6238.703262	8.167711	-0.018058	4.414875
376.947123	6227.685268	8.172716	-0.018044	4.411213
376.593573	6216.665338	8.177721	-0.017975	4.407528
376.735883	6205.678837	8.182725	-0.017999	4.403885
376.532054	6194.661925	8.187730	-0.017958	4.400205
376.430913	6183.655143	8.192735	-0.017936	4.396532
376.367779	6172.614940	8.197740	-0.017921	4.392848
376.246644	6161.634708	8.202744	-0.017896	4.389176
376.087942	6150.621260	8.207749	-0.017863	4.385488
376.345577	6139.584670	8.212754	-0.017909	4.381819
376.125947	6128.583209	8.217758	-0.017865	4.378124
376.100942	6117.594443	8.222763	-0.017858	4.374444
375.762621	6106.572862	8.227768	-0.017791	4.370727
375.662160	6095.538900	8.232773	-0.017770	4.367021
375.571245	6084.550465	8.237777	-0.017750	4.363327
375.591956	6073.537252	8.242782	-0.017751	4.359629
375.514263	6062.526642	8.247787	-0.017734	4.355922
375.314377	6051.496075	8.252791	-0.017694	4.352197
375.137137	6040.503593	8.257796	-0.017658	4.348483
375.225619	6029.507815	8.262801	-0.017672	4.344783
375.109255	6018.468398	8.267806	-0.017647	4.341051
375.030497	6007.476656	8.272810	-0.017630	4.337335
374.622872	5996.472267	8.277815	-0.017550	4.333587
374.633543	5985.457215	8.282820	-0.017550	4.329863
374.545767	5974.463769	8.287825	-0.017530	4.326135
374.427208	5963.422989	8.292829	-0.017505	4.322387
374.272341	5952.408977	8.297834	-0.017474	4.318641
374.326990	5941.420625	8.302839	-0.017481	4.314916
373.873640	5930.393540	8.307843	-0.017393	4.311137
373.907598	5919.378393	8.312848	-0.017397	4.307395
373.686162	5908.386436	8.317853	-0.017353	4.303639
373.781731	5897.349516	8.322858	-0.017368	4.299887
373.565968	5886.377573	8.327862	-0.017325	4.296131
373.550474	5875.342167	8.332867	-0.017319	4.292366
373.366109	5864.330715	8.337872	-0.017282	4.288592
373.295332	5853.349762	8.342877	-0.017266	4.284834
373.103311	5842.293900	8.347881	-0.017227	4.281038
373.317436	5831.304250	8.352886	-0.017264	4.277292
373.025677	5820.282791	8.357891	-0.017207	4.273493
372.928281	5809.304806	8.362895	-0.017186	4.269721
372.617763	5798.309239	8.367900	-0.017125	4.265923
372.736549	5787.226708	8.372905	-0.017145	4.262125
372.601590	5776.242056	8.377910	-0.017117	4.258337
372.630798	5765.236232	8.382914	-0.017119	4.254551
372.468303	5754.240269	8.387919	-0.017086	4.250751
372.286253	5743.237805	8.392924	-0.017049	4.246943
372.245445	5732.192134	8.397929	-0.017039	4.243128
372.196765	5721.177160	8.402933	-0.017027	4.239320
372.030253	5710.205697	8.407938	-0.016993	4.235514
372.029670	5699.179110	8.412943	-0.016990	4.231698
371.610922	5688.151719	8.417947	-0.016909	4.227846
371.477348	5677.175994	8.422952	-0.016881	4.224031
371.352966	5666.124585	8.427957	-0.016855	4.220186
371.418009	5655.135950	8.432962	-0.016864	4.216375
371.219046	5644.125130	8.437966	-0.016824	4.212532
371.162599	5633.104912	8.442971	-0.016811	4.208693
370.887710	5622.114572	8.447976	-0.016757	4.204844
371.016840	5611.078930	8.452980	-0.016778	4.201007
370.671160	5600.088355	8.457985	-0.016711	4.197145
370.791684	5589.063213	8.462990	-0.016731	4.193305
370.546211	5578.057967	8.467995	-0.016682	4.189438
370.495169	5567.083984	8.472999	-0.016669	4.185595
370.361275	5556.025807	8.478004	-0.016642	4.181712
370.322662	5545.055113	8.483009	-0.016632	4.177863
370.150112	5534.014825	8.488014	-0.016597	4.173976
370.009220	5523.039039	8.493018	-0.016567	4.170110
369.841472	5511.984689	8.498023	-0.016533	4.166211
369.765823	5500.972057	8.503028	-0.016516	4.162331
369.559557	5489.974891	8.508032	-0.016475	4.158441
369.670261	5478.963215	8.513037	-0.016493	4.154569
369.331562	5467.973029	8.518042	-0.016427	4.150664
369.411387	5456.962525	8.523047	-0.016439	4.146782
369.253390	5445.941145	8.528051	-0.016406	4.142873
369.180373	5434.928324	8.533056	-0.016390	4.138970
369.029698	5423.909520	8.538061	-0.016359	4.135056
368.960456	5412.922050	8.543066	-0.016343	4.131155
368.786616	5401.913823	8.548070	-0.016308	4.127235
368.782576	5390.887374	8.553075	-0.016305	4.123318
368.539197	5379.856730	8.558080	-0.016256	4.119377
368.486237	5368.893435	8.563084	-0.016243	4.115471
368.369123	5357.855638	8.568089	-0.016219	4.111530
368.309048	5346.865996	8.573094	-0.016205	4.107607
368.035259	5335.850173	8.578099	-0.016151	4.103653
367.866904	5324.817071	8.583103	-0.016116	4.099698
367.681291	5313.845910	8.588108	-0.016079	4.095759
367.881384	5302.802147	8.593113	-0.016114	4.091823
367.627552	5291.792473	8.598118	-0.016063	4.087858
367.661539	5280.760965	8.603122	-0.016067	4.083905
367.291729	5269.764545	8.608127	-0.015995	4.079926
367.305871	5258.769615	8.613132	-0.015995	4.075977
367.113413	5247.759358	8.618136	-0.015956	4.072001
367.152712	5236.726178	8.623141	-0.015961	4.068032
367.049797	5225.724308	8.628146	-0.015938	4.064059
366.769538	5214.730201	8.633151	-0.015883	4.060069
366.513816	5203.710205	8.638155	-0.015832	4.056068
366.543256	5192.715762	8.643160	-0.015835	4.052097
366.365472	5181.701863	8.648165	-0.015799	4.048097
366.422356	5170.675157	8.653169	-0.015807	4.044109
366.118568	5159.667543	8.658174	-0.015747	4.040092
366.128554	5148.679859	8.663179	-0.015747	4.036106
365.914023	5137.645692	8.668184	-0.015704	4.032080
366.086605	5126.665977	8.673188	-0.015733	4.028102
365.800601	5115.641870	8.678193	-0.015677	4.024065
365.729468	5104.610225	8.683198	-0.015661	4.020040
365.410112	5093.638839	8.688203	-0.015598	4.016011
365.318699	5082.594171	8.693207	-0.015578	4.011971
365.059553	5071.617171	8.698212	-0.015527	4.007937
365.142626	5060.558130	8.703217	-0.015540	4.003899
365.179757	5049.547645	8.708221	-0.015544	3.999871
364.999827	5038.568988	8.713226	-0.015508	3.995831
364.709371	5027.565288	8.718231	-0.015450	3.991768
364.583099	5016.557186	8.723236	-0.015424	3.987714
364.478802	5005.523668	8.728240	-0.015402	3.983648
364.641144	4994.502280	8.733245	-0.015429	3.979607
364.354138	4983.518626	8.738250	-0.015373	3.975535
364.231303	4972.516804	8.743255	-0.015347	3.971466
363.939998	4961.510618	8.748259	-0.015290	3.967377
363.983337	4950.454949	8.753264	-0.015295	3.963295
363.834013	4939.480286	8.758269	-0.015264	3.959222
363.708502	4928.467420	8.763273	-0.015238	3.955133
363.516125	4917.445314	8.768278	-0.015199	3.951029
363.337036	4906.459319	8.773283	-0.015163	3.946936
363.223978	4895.411603	8.778288	-0.015139	3.942822
363.285827	4884.419975	8.783292	-0.015148	3.938740
363.154457	4873.419130	8.788297	-0.015120	3.934633
363.115195	4862.403097	8.793302	-0.015110	3.930525
362.811197	4851.387502	8.798307	-0.015050	3.926388
362.819431	4840.387223	8.803311	-0.015049	3.922281
362.604447	4829.376601	8.808316	-0.015006	3.918145
362.581756	4818.372924	8.813321	-0.014999	3.914025
362.449419	4807.336263	8.818325	-0.014972	3.909879
362.493291	4796.329474	8.823330	-0.014977	3.905755
362.100598	4785.332492	8.828335	-0.014901	3.901591
362.244111	4774.326110	8.833340	-0.014925	3.897468
361.913874	4763.320093	8.838344	-0.014860	3.893296
361.966765	4752.310633	8.843349	-0.014868	3.889155
361.742500	4741.299753	8.848354	-0.014823	3.884983
361.710736	4730.276170	8.853358	-0.014814	3.880819
361.410487	4719.285854	8.858363	-0.014755	3.876639
361.334557	4708.264112	8.863368	-0.014738	3.872463
361.149619	4697.253499	8.868373	-0.014701	3.868276
361.199937	4686.267813	8.873377	-0.014707	3.864116
360.946931	4675.223393	8.878382	-0.014657	3.859901
360.916460	4664.210284	8.883387	-0.014649	3.855715
360.715718	4653.217372	8.888392	-0.014608	3.851515
360.803629	4642.142066	8.893396	-0.014622	3.847307
360.708205	4631.201808	8.898401	-0.014601	3.843128
360.571164	4620.178495	8.903406	-0.014573	3.838909
360.374247	4609.193923	8.908410	-0.014533	3.834694
360.305380	4598.149336	8.913415	-0.014518	3.830464
360.334407	4587.137951	8.918420	-0.014520	3.826252
360.174174	4576.166115	8.923425	-0.014488	3.822032
359.891056	4565.146514	8.928429	-0.014432	3.817776
359.895526	4554.108067	8.933434	-0.014430	3.813537
359.763495	4543.144882	8.938439	-0.014402	3.809308
359.550935	4532.109847	8.943444	-0.014360	3.805040
359.446929	4521.083282	8.948448	-0.014337	3.800780
359.282992	4510.090871	8.953453	-0.014304	3.796523
359.012944	4499.076543	8.958458	-0.014251	3.792242
358.841068	4488.086979	8.963462	-0.014216	3.787976
358.719216	4477.044790	8.968467	-0.014190	3.783689
358.615663	4466.053211	8.973472	-0.014168	3.779418
358.586519	4455.029383	8.978477	-0.014160	3.775138
358.606088	4444.028906	8.983481	-0.014161	3.770867
358.321871	4433.024839	8.988486	-0.014105	3.766559
358.221009	4421.994582	8.993491	-0.014083	3.762255
358.232542	4411.016213	8.998496	-0.014082	3.757977
357.958663	4399.979781	9.003500	-0.014028	3.753642
357.905455	4388.977805	9.008505	-0.014016	3.749339
357.761008	4377.976910	9.013510	-0.013986	3.745021
357.641447	4366.951328	9.018514	-0.013961	3.740692
357.584257	4355.943201	9.023519	-0.013947	3.736370
357.418790	4344.948018	9.028524	-0.013913	3.732038
357.354359	4333.935629	9.033529	-0.013898	3.727704
357.274984	4322.939178	9.038533	-0.013881	3.723369
357.134587	4311.917552	9.043538	-0.013852	3.719014
356.906092	4300.896221	9.048543	-0.013806	3.714644
356.829214	4289.899230	9.053547	-0.013789	3.710295
356.706696	4278.893128	9.058552	-0.013763	3.705932
356.562742	4267.853637	9.063557	-0.013734	3.701548
356.196403	4256.867214	9.068562	-0.013662	3.697157
356.213679	4245.865609	9.073566	-0.013663	3.692795
356.010517	4234.855235	9.078571	-0.013622	3.688401
356.033462	4223.813923	9.083576	-0.013623	3.684013
355.867052	4212.858835	9.088581	-0.013589	3.679635
355.759521	4201.818518	9.093585	-0.013567	3.675223
355.588536	4190.798816	9.098590	-0.013532	3.670807
355.363918	4179.824569	9.103595	-0.013487	3.666399
355.213799	4168.753647	9.108599	-0.013456	3.661955
355.299305	4157.776827	9.113604	-0.013469	3.657567
355.068008	4146.785318	9.118609	-0.013423	3.653135
355.034629	4135.774565	9.123614	-0.013414	3.648711
354.713028	4124.760164	9.128618	-0.013351	3.644249
354.553648	4113.747657	9.133623	-0.013318	3.639800
354.310210	4102.736929	9.138628	-0.013270	3.635337
354.273080	4091.740956	9.143633	-0.013260	3.630897
354.211494	4080.749502	9.148637	-0.013246	3.626450
354.090582	4069.737958	9.153642	-0.013221	3.621984
353.955493	4058.753115	9.158647	-0.013193	3.617521
353.745559	4047.747220	9.163651	-0.013150	3.613036
353.680084	4036.742831	9.168656	-0.013135	3.608561
353.656909	4025.696345	9.173661	-0.013128	3.604069
353.400109	4014.719871	9.178666	-0.013077	3.599574
353.269816	4003.700562	9.183670	-0.013050	3.595069
353.069422	3992.695573	9.188675	-0.013010	3.590557
353.018609	3981.676762	9.193680	-0.012998	3.586050
352.823205	3970.687715	9.198685	-0.012958	3.581534
352.843012	3959.649625	9.203689	-0.012959	3.577016
352.535575	3948.649441	9.208694	-0.012899	3.572471
352.313021	3937.661983	9.213699	-0.012854	3.567935
351.979145	3926.631381	9.218703	-0.012789	3.563363
351.974402	3915.625087	9.223708	-0.012785	3.558832
351.834224	3904.620135	9.228713	-0.012756	3.554280
351.821131	3893.597358	9.233718	-0.012751	3.549730
351.720581	3882.586690	9.238722	-0.012730	3.545168
351.534853	3871.617847	9.243727	-0.012692	3.540609
351.305004	3860.573584	9.248732	-0.012646	3.536007
351.322791	3849.554981	9.253736	-0.012647	3.531438
351.138108	3838.558246	9.258741	-0.012609	3.526850
351.089223	3827.550345	9.263746	-0.012598	3.522266
350.687202	3816.544225	9.268751	-0.012519	3.517636
350.592036	3805.531518	9.273755	-0.012499	3.513033
350.467549	3794.535341	9.278760	-0.012473	3.508427
350.177918	3783.531608	9.283765	-0.012416	3.503793
350.142921	3772.485081	9.288770	-0.012406	3.499164
349.946095	3761.519762	9.293774	-0.012367	3.494544
349.609173	3750.502663	9.298779	-0.012301	3.489881
349.524977	3739.470707	9.303784	-0.012282	3.485234
349.107699	3728.501138	9.308788	-0.012201	3.480568
349.012905	3717.442599	9.313793	-0.012181	3.475896
348.898757	3706.461986	9.318798	-0.012157	3.471248
348.830674	3695.448812	9.323803	-0.012141	3.466586
348.365592	3684.451449	9.328807	-0.012051	3.461878
348.370950	3673.424480	9.333812	-0.012049	3.457205
348.115589	3662.430668	9.338817	-0.011999	3.452510
348.138929	3651.400036	9.343822	-0.012000	3.447825
347.725514	3640.399531	9.348826	-0.011920	3.443096
347.649125	3629.391546	9.353831	-0.011903	3.438396
347.326068	3618.392427	9.358836	-0.011840	3.433665
347.108533	3607.388997	9.363840	-0.011796	3.428938
346.893825	3596.365886	9.368845	-0.011753	3.424196
346.654798	3585.367184	9.373850	-0.011705	3.419455
346.377609	3574.346580	9.378855	-0.011651	3.414693
346.142283	3563.369157	9.383859	-0.011604	3.409948
346.035129	3552.309877	9.388864	-0.011581	3.405177
345.806454	3541.331229	9.393869	-0.011535	3.400419
345.624374	3530.316824	9.398874	-0.011499	3.395644
345.465512	3519.326026	9.403878	-0.011466	3.390876
345.274123	3508.283509	9.408883	-0.011427	3.386075
345.143097	3497.312639	9.413888	-0.011400	3.381305
344.814000	3486.275586	9.418892	-0.011336	3.376476
344.846239	3475.268799	9.423897	-0.011339	3.371696
344.406998	3464.275986	9.428902	-0.011254	3.366859
344.147705	3453.273120	9.433907	-0.011202	3.362032
343.818304	3442.247421	9.438911	-0.011138	3.357179
343.678334	3431.244549	9.443916	-0.011109	3.352353
343.451513	3420.220853	9.448921	-0.011064	3.347500
343.388068	3409.224160	9.453925	-0.011049	3.342672
343.072201	3398.220946	9.458930	-0.010987	3.337802
342.760494	3387.220848	9.463935	-0.010926	3.332928
342.494126	3376.188162	9.468940	-0.010873	3.328037
342.442379	3365.194590	9.473944	-0.010861	3.323183
342.348447	3354.162682	9.478949	-0.010840	3.318300
342.223440	3343.183436	9.483954	-0.010814	3.313429
341.749730	3332.168854	9.488959	-0.010722	3.308491
341.455040	3321.166643	9.493963	-0.010664	3.303574
341.256284	3310.146740	9.498968	-0.010624	3.298654
341.129691	3299.138314	9.503973	-0.010598	3.293741
340.835392	3288.130587	9.508977	-0.010540	3.288799
340.635534	3277.135773	9.513982	-0.010500	3.283867
340.278501	3266.127228	9.518987	-0.010430	3.278902
340.088213	3255.095630	9.523992	-0.010392	3.273940
339.967786	3244.103368	9.528996	-0.010366	3.268997
339.736335	3233.103405	9.534001	-0.010320	3.264029
339.576992	3222.080277	9.539006	-0.010287	3.259053
339.218644	3211.098085	9.544011	-0.010218	3.254061
338.865757	3200.070654	9.549015	-0.010149	3.249042
338.979896	3189.037297	9.554020	-0.010167	3.244073
338.777621	3178.048495	9.559025	-0.010127	3.239075
338.399992	3167.079942	9.564029	-0.010053	3.234056
338.094294	3156.044082	9.569034	-0.009993	3.229007
337.663901	3145.025459	9.574039	-0.009909	3.223943
337.385589	3134.038125	9.579044	-0.009854	3.218904
337.280786	3123.019371	9.584048	-0.009832	3.213866
337.064023	3112.001957	9.589053	-0.009789	3.208806
336.651665	3101.003663	9.594058	-0.009709	3.203720
336.381833	3089.983196	9.599063	-0.009655	3.198636
336.388100	3078.973645	9.604067	-0.009654	3.193585
336.129336	3067.946652	9.609072	-0.009602	3.188482
336.157240	3056.976014	9.614077	-0.009605	3.183436
335.823494	3045.963126	9.619081	-0.009540	3.178313
335.441218	3034.974389	9.624086	-0.009465	3.173187
335.137802	3023.930846	9.629091	-0.009405	3.168037
335.055819	3012.935722	9.634096	-0.009387	3.162932
334.818942	3001.902947	9.639100	-0.009340	3.157780
334.617294	2990.941842	9.644105	-0.009300	3.152657
334.246210	2979.906417	9.649110	-0.009227	3.147468
334.012568	2968.908739	9.654114	-0.009181	3.142307
333.493168	2957.918527	9.659119	-0.009081	3.137102
333.330994	2946.891326	9.664124	-0.009047	3.131920
333.063773	2935.857564	9.669129	-0.008994	3.126711
332.850262	2924.883100	9.674133	-0.008952	3.121529
332.592545	2913.862506	9.679138	-0.008901	3.116311
332.359607	2902.871193	9.684143	-0.008854	3.111101
332.116512	2891.829470	9.689148	-0.008806	3.105857
332.033743	2880.861496	9.694152	-0.008788	3.100661
331.733144	2869.835500	9.699157	-0.008728	3.095399
331.412497	2858.854238	9.704162	-0.008666	3.090146
330.821976	2847.858469	9.709166	-0.008552	3.084839
330.847625	2836.781815	9.714171	-0.008554	3.079571
330.580000	2825.810610	9.719176	-0.008501	3.074303
330.406564	2814.794528	9.724181	-0.008466	3.069018
330.094864	2803.805522	9.729185	-0.008405	3.063716
329.625152	2792.812018	9.734190	-0.008314	3.058381
329.369953	2781.784572	9.739195	-0.008263	3.053051
329.222908	2770.760555	9.744200	-0.008233	3.047729
329.026971	2759.756313	9.749204	-0.008193	3.042399
328.843579	2748.761333	9.754209	-0.008156	3.037067
328.437538	2737.748016	9.759214	-0.008077	3.031684
328.173569	2726.749448	9.764218	-0.008025	3.026319
327.910776	2715.741371	9.769223	-0.007973	3.020940
327.824759	2704.737293	9.774228	-0.007954	3.015580
327.579273	2693.720091	9.779233	-0.007905	3.010179
327.225454	2682.743369	9.784237	-0.007836	3.004773
326.860476	2671.702688	9.789242	-0.007765	2.999324
326.520968	2660.716833	9.794247	-0.007699	2.993896
326.415195	2649.669907	9.799252	-0.007676	2.988463
326.200206	2638.712352	9.804256	-0.007633	2.983047
325.757750	2627.705560	9.809261	-0.007547	2.977563
325.378144	2616.680895	9.814266	-0.007473	2.972070
325.126728	2605.660286	9.819270	-0.007423	2.966587
325.066389	2594.659089	9.824275	-0.007409	2.961133
324.903691	2583.657075	9.829280	-0.007376	2.955652
324.634233	2572.658467	9.834285	-0.007323	2.950147
324.253531	2561.643692	9.839289	-0.007249	2.944607
324.013965	2550.644636	9.844294	-0.007201	2.939085
323.692025	2539.636037	9.849299	-0.007138	2.933536
323.657742	2528.605770	9.854303	-0.007129	2.928009
323.313720	2517.629313	9.859308	-0.007061	2.922451
322.940519	2506.632128	9.864313	-0.006989	2.916868
322.668536	2495.608736	9.869318	-0.006935	2.911276
322.226680	2484.620471	9.874322	-0.006849	2.905665
321.981163	2473.589460	9.879327	-0.006801	2.900052
321.827649	2462.578964	9.884332	-0.006769	2.894452
321.545973	2451.557958	9.889337	-0.006713	2.888816
321.352175	2440.595578	9.894341	-0.006674	2.883213
320.842534	2429.565683	9.899346	-0.006576	2.877515
320.821837	2418.545853	9.904351	-0.006569	2.871887
320.536830	2407.568661	9.909355	-0.006513	2.866228
320.357150	2396.543861	9.914360	-0.006477	2.860551
320.075644	2385.544010	9.919365	-0.006421	2.854858
319.855055	2374.537896	9.924370	-0.006377	2.849161
319.452443	2363.529236	9.929374	-0.006299	2.843422
319.235182	2352.529983	9.934379	-0.006255	2.837705
318.865847	2341.537563	9.939384	-0.006183	2.831956
318.707934	2330.524594	9.944389	-0.006151	2.826219
318.223604	2319.509411	9.949393	-0.006057	2.820416
318.054278	2308.496287	9.954398	-0.006023	2.814653
317.726098	2297.488343	9.959403	-0.005958	2.808855
317.384737	2286.503427	9.964407	-0.005892	2.803055
317.210638	2275.479434	9.969412	-0.005856	2.797250
316.972671	2264.504360	9.974417	-0.005809	2.791448
316.739216	2253.451989	9.979422	-0.005762	2.785593
316.327097	2242.490729	9.984426	-0.005682	2.779745
316.089344	2231.467244	9.989431	-0.005635	2.773881
315.909023	2220.452319	9.994436	-0.005598	2.768017
315.674248	2209.456823	9.999441	-0.005552	2.762143
315.396918	2198.451994	10.004445	-0.005497	2.756244
314.957056	2187.450050	10.009450	-0.005412	2.750307
314.803484	2176.436808	10.014455	-0.005380	2.744398
314.429120	2165.443418	10.019459	-0.005307	2.738451
314.232827	2154.450905	10.024464	-0.005268	2.732520
313.751458	2143.428938	10.029469	-0.005175	2.726513
313.617801	2132.392901	10.034474	-0.005147	2.720544
313.362914	2121.418879	10.039478	-0.005096	2.714574
313.070302	2110.403409	10.044483	-0.005039	2.708562
312.746254	2099.419221	10.049488	-0.004975	2.702549
312.561376	2088.407829	10.054492	-0.004938	2.696531
312.257094	2077.400063	10.059497	-0.004878	2.690481
311.895898	2066.394330	10.064502	-0.004807	2.684408
311.585322	2055.388201	10.069507	-0.004746	2.678330
311.452221	2044.374418	10.074511	-0.004719	2.672265
311.167589	2033.342595	10.079516	-0.004662	2.666150
310.820311	2022.369351	10.084521	-0.004595	2.660041
310.362364	2011.340649	10.089526	-0.004506	2.653869
310.236628	2000.334888	10.094530	-0.004480	2.647753
309.870373	1989.348747	10.099535	-0.004408	2.641592
309.663354	1978.327800	10.104540	-0.004367	2.635424
309.210205	1967.342129	10.109544	-0.004279	2.629219
308.982795	1956.338999	10.114549	-0.004233	2.623028
308.767131	1945.304083	10.119554	-0.004190	2.616808
308.627254	1934.307494	10.124559	-0.004161	2.610608
308.193458	1923.315858	10.129563	-0.004077	2.604342
308.082572	1912.309280	10.134568	-0.004054	2.598112
307.718135	1901.304206	10.139573	-0.003983	2.591821
307.475077	1890.301337	10.144578	-0.003934	2.585538
307.241716	1879.288375	10.149582	-0.003888	2.579236
307.027778	1868.257780	10.154587	-0.003845	2.572911
306.661377	1857.263820	10.159592	-0.003773	2.566564
306.422569	1846.283614	10.164596	-0.003726	2.560233
305.923617	1835.309694	10.169601	-0.003629	2.553841
305.825954	1824.270058	10.174606	-0.003608	2.547470
305.569655	1813.258884	10.179611	-0.003558	2.541069
305.382443	1802.284956	10.184615	-0.003520	2.534687
304.969310	1791.282181	10.189620	-0.003439	2.528230
304.734425	1780.254580	10.194625	-0.003393	2.521775
304.468025	1769.273217	10.199629	-0.003340	2.515324
304.269648	1758.251853	10.204634	-0.003300	2.508846
303.977987	1747.247195	10.209639	-0.003243	2.502343
303.718739	1736.273714	10.214644	-0.003191	2.495848
303.294888	1725.253788	10.219648	-0.003109	2.489277
303.074565	1714.257943	10.224653	-0.003065	2.482742
302.705651	1703.239979	10.229658	-0.002993	2.476147
302.607551	1692.226504	10.234663	-0.002972	2.469590
302.181772	1681.274500	10.239667	-0.002889	2.462989
302.054210	1670.237444	10.244672	-0.002863	2.456377
301.530072	1659.246949	10.249677	-0.002761	2.449697
301.193559	1648.252211	10.254681	-0.002696	2.443033
301.032004	1637.210629	10.259686	-0.002663	2.436357
300.953111	1626.226387	10.264691	-0.002645	2.429714
300.534224	1615.229811	10.269696	-0.002564	2.422977
300.300898	1604.249921	10.274700	-0.002517	2.416269
299.968603	1593.208347	10.279705	-0.002452	2.409484
299.814291	1582.213827	10.284710	-0.002420	2.402745
299.496734	1571.228198	10.289715	-0.002358	2.395959
299.175701	1560.227256	10.294719	-0.002295	2.389144
298.806690	1549.240791	10.299724	-0.002223	2.382308
298.601860	1538.221789	10.304729	-0.002182	2.375466
298.144585	1527.225318	10.309733	-0.002094	2.368566
297.921148	1516.222594	10.314738	-0.002049	2.361690
297.578037	1505.226237	10.319743	-0.001982	2.354773
297.325196	1494.211533	10.324748	-0.001932	2.347843
297.070452	1483.196721	10.329752	-0.001881	2.340892
296.999848	1472.207441	10.334757	-0.001865	2.333974
296.616621	1461.219832	10.339762	-0.001790	2.326972
296.193306	1450.245138	10.344767	-0.001708	2.319948
295.893962	1439.194181	10.349771	-0.001649	2.312880
295.741008	1428.208089	10.354776	-0.001618	2.305863
295.387885	1417.216535	10.359781	-0.001549	2.298778
295.252723	1406.205408	10.364785	-0.001521	2.291706
294.907115	1395.219773	10.369790	-0.001453	2.284582
294.593513	1384.221643	10.374795	-0.001392	2.277435
294.174244	1373.224805	10.379800	-0.001310	2.270243
294.034222	1362.222155	10.384804	-0.001281	2.263086
293.650596	1351.212599	10.389809	-0.001207	2.255847
293.303048	1340.204378	10.394814	-0.001139	2.248594
292.972792	1329.213755	10.399818	-0.001074	2.241333
292.681610	1318.235182	10.404823	-0.001017	2.234065
292.443635	1307.189651	10.409828	-0.000969	2.226740
292.188535	1296.237286	10.414833	-0.000919	2.219449
291.927745	1285.208432	10.419837	-0.000867	2.212082
291.720356	1274.227055	10.424842	-0.000825	2.204734
291.242917	1263.245196	10.429847	-0.000733	2.197300
291.003357	1252.229322	10.434852	-0.000685	2.189871
290.724790	1241.211223	10.439856	-0.000630	2.182407
